"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2013 17:55:00","NPX",61845,40.72,3.12,0.00
"11/01/2013 17:55:00","O H",61846,35.05,-2.56,0.00
"11/01/2013 17:55:00","PJM",61847,36.51,-1.09,0.00
"11/01/2013 17:55:00","WEST",61752,35.54,-2.07,0.00
"11/01/2013 18:00:00","CAPITL",61757,31.05,1.87,0.00
"11/01/2013 18:00:00","CENTRL",61754,29.41,0.23,0.00
"11/01/2013 18:00:00","DUNWOD",61760,32.64,3.56,0.10
"11/01/2013 18:00:00","GENESE",61753,28.48,-0.70,0.00
"11/01/2013 18:00:00","H Q",61844,28.31,-0.87,0.00
"11/01/2013 18:00:00","HUD VL",61758,33.03,4.05,0.21
"11/01/2013 18:00:00","LONGIL",61762,35.85,4.17,-2.50
"11/01/2013 18:00:00","MHK VL",61756,29.88,0.70,0.00
"11/01/2013 18:00:00","MILLWD",61759,32.36,3.56,0.38
"11/01/2013 18:00:00","N.Y.C.",61761,38.29,3.88,-5.23
"11/01/2013 18:00:00","NORTH",61755,27.69,-1.49,0.00
"11/01/2013 18:00:00","NPX",61845,31.60,2.42,0.00
"11/01/2013 18:00:00","O H",61846,27.11,-2.07,0.00
"11/01/2013 18:00:00","PJM",61847,28.22,-0.96,0.00
"11/01/2013 18:00:00","WEST",61752,27.46,-1.72,0.00
"11/01/2013 18:05:00","CAPITL",61757,23.56,1.46,0.00
"11/01/2013 18:05:00","CENTRL",61754,22.17,0.07,0.00
"11/01/2013 18:05:00","DUNWOD",61760,20.22,2.67,4.55
"11/01/2013 18:05:00","GENESE",61753,21.48,-0.62,0.00
"11/01/2013 18:05:00","H Q",61844,16.00,-0.48,0.00
"11/01/2013 18:05:00","HUD VL",61758,15.28,3.03,9.85
"11/01/2013 18:05:00","LONGIL",61762,226.46,3.16,-201.20
"11/01/2013 18:05:00","MHK VL",61756,22.61,0.51,0.00
"11/01/2013 18:05:00","MILLWD",61759,6.93,2.67,17.85
"11/01/2013 18:05:00","N.Y.C.",61761,172.56,2.89,-147.56
"11/01/2013 18:05:00","NORTH",61755,21.00,-1.10,0.00
"11/01/2013 18:05:00","NPX",61845,23.96,1.86,0.00
"11/01/2013 18:05:00","O H",61846,20.33,-1.77,0.00
"11/01/2013 18:05:00","PJM",61847,21.02,-1.08,0.00
"11/01/2013 18:05:00","WEST",61752,20.60,-1.50,0.00
"11/01/2013 18:10:00","CAPITL",61757,27.19,1.66,-0.02
"11/01/2013 18:10:00","CENTRL",61754,25.61,0.10,0.00
"11/01/2013 18:10:00","DUNWOD",61760,28.18,3.14,0.46
"11/01/2013 18:10:00","GENESE",61753,24.80,-0.71,0.00
"11/01/2013 18:10:00","H Q",61844,16.00,-0.48,0.00
"11/01/2013 18:10:00","HUD VL",61758,28.06,3.57,1.02
"11/01/2013 18:10:00","LONGIL",61762,52.71,3.80,-23.40
"11/01/2013 18:10:00","MHK VL",61756,26.10,0.59,0.00
"11/01/2013 18:10:00","MILLWD",61759,26.79,3.14,1.86
"11/01/2013 18:10:00","N.Y.C.",61761,44.44,3.42,-15.51
"11/01/2013 18:10:00","NORTH",61755,24.21,-1.30,0.00
"11/01/2013 18:10:00","NPX",61845,27.67,2.14,-0.02
"11/01/2013 18:10:00","O H",61846,23.47,-2.04,0.00
"11/01/2013 18:10:00","PJM",61847,24.26,-1.25,0.00
"11/01/2013 18:10:00","WEST",61752,23.78,-1.74,0.00
"11/01/2013 18:15:00","CAPITL",61757,27.21,1.68,0.00
"11/01/2013 18:15:00","CENTRL",61754,25.71,0.18,0.00
"11/01/2013 18:15:00","DUNWOD",61760,28.69,3.16,0.00
"11/01/2013 18:15:00","GENESE",61753,24.94,-0.59,0.00
"11/01/2013 18:15:00","H Q",61844,16.00,-0.48,0.00
"11/01/2013 18:15:00","HUD VL",61758,28.76,3.57,0.34
"11/01/2013 18:15:00","LONGIL",61762,33.43,3.75,-4.15
"11/01/2013 18:15:00","MHK VL",61756,26.14,0.61,0.00
"11/01/2013 18:15:00","MILLWD",61759,28.08,3.16,0.61
"11/01/2013 18:15:00","N.Y.C.",61761,34.11,3.42,-5.16
"11/01/2013 18:15:00","NORTH",61755,24.12,-1.40,0.00
"11/01/2013 18:15:00","NPX",61845,27.67,2.14,0.00
"11/01/2013 18:15:00","O H",61846,23.69,-1.84,0.00
"11/01/2013 18:15:00","PJM",61847,24.53,-1.00,0.00
"11/01/2013 18:15:00","WEST",61752,24.00,-1.53,0.00
"11/01/2013 18:20:00","CAPITL",61757,28.62,1.75,0.00
"11/01/2013 18:20:00","CENTRL",61754,27.09,0.21,0.00
"11/01/2013 18:20:00","DUNWOD",61760,30.21,3.33,0.00
"11/01/2013 18:20:00","GENESE",61753,26.26,-0.62,0.00
"11/01/2013 18:20:00","H Q",61844,26.04,-0.83,0.00
"11/01/2013 18:20:00","HUD VL",61758,30.42,3.79,0.24
"11/01/2013 18:20:00","LONGIL",61762,33.95,4.00,-3.07
"11/01/2013 18:20:00","MHK VL",61756,27.52,0.64,0.00
"11/01/2013 18:20:00","MILLWD",61759,29.80,3.36,0.43
"11/01/2013 18:20:00","N.Y.C.",61761,34.94,3.63,-4.44
"11/01/2013 18:20:00","NORTH",61755,25.40,-1.48,0.00
"11/01/2013 18:20:00","NPX",61845,29.13,2.26,0.00
"11/01/2013 18:20:00","O H",61846,24.97,-1.91,0.00
"11/01/2013 18:20:00","PJM",61847,25.93,-0.94,0.00
"11/01/2013 18:20:00","WEST",61752,25.31,-1.56,0.00
"11/01/2013 18:25:00","CAPITL",61757,29.93,1.83,0.00
"11/01/2013 18:25:00","CENTRL",61754,28.33,0.22,0.00
"11/01/2013 18:25:00","DUNWOD",61760,31.62,3.51,0.00
"11/01/2013 18:25:00","GENESE",61753,27.49,-0.62,0.00
"11/01/2013 18:25:00","H Q",61844,27.23,-0.87,0.00
"11/01/2013 18:25:00","HUD VL",61758,32.04,3.99,0.06
"11/01/2013 18:25:00","LONGIL",61762,33.60,4.21,-1.28
"11/01/2013 18:25:00","MHK VL",61756,28.78,0.67,0.00
"11/01/2013 18:25:00","MILLWD",61759,31.52,3.51,0.10
"11/01/2013 18:25:00","N.Y.C.",61761,33.69,3.79,-1.79
"11/01/2013 18:25:00","NORTH",61755,26.53,-1.57,0.00
"11/01/2013 18:25:00","NPX",61845,30.47,2.36,0.00
"11/01/2013 18:25:00","O H",61846,26.11,-1.99,0.00
"11/01/2013 18:25:00","PJM",61847,27.04,-1.07,0.00
"11/01/2013 18:25:00","WEST",61752,26.47,-1.63,0.00
"11/01/2013 18:30:00","CAPITL",61757,31.08,1.90,0.00
"11/01/2013 18:30:00","CENTRL",61754,29.44,0.26,0.00
"11/01/2013 18:30:00","DUNWOD",61760,32.83,3.65,0.00
"11/01/2013 18:30:00","GENESE",61753,28.57,-0.61,0.00
"11/01/2013 18:30:00","H Q",61844,28.28,-0.90,0.00
"11/01/2013 18:30:00","HUD VL",61758,33.28,4.14,0.05
"11/01/2013 18:30:00","LONGIL",61762,34.73,4.46,-1.08
"11/01/2013 18:30:00","MHK VL",61756,29.88,0.70,0.00
"11/01/2013 18:30:00","MILLWD",61759,32.74,3.65,0.09
"11/01/2013 18:30:00","N.Y.C.",61761,34.68,3.94,-1.56
"11/01/2013 18:30:00","NORTH",61755,27.55,-1.63,0.00
"11/01/2013 18:30:00","NPX",61845,31.63,2.45,0.00
"11/01/2013 18:30:00","O H",61846,27.17,-2.01,0.00
"11/01/2013 18:30:00","PJM",61847,28.22,-0.96,0.00
"11/01/2013 18:30:00","WEST",61752,27.58,-1.60,0.00
"11/01/2013 18:35:00","CAPITL",61757,31.33,1.89,0.00
"11/01/2013 18:35:00","CENTRL",61754,29.71,0.26,0.00
"11/01/2013 18:35:00","DUNWOD",61760,33.13,3.68,0.00
"11/01/2013 18:35:00","GENESE",61753,28.83,-0.62,0.00
"11/01/2013 18:35:00","H Q",61844,28.54,-0.91,0.00
"11/01/2013 18:35:00","HUD VL",61758,33.58,4.18,0.05
"11/01/2013 18:35:00","LONGIL",61762,35.03,4.53,-1.05
"11/01/2013 18:35:00","MHK VL",61756,30.15,0.71,0.00
"11/01/2013 18:35:00","MILLWD",61759,33.05,3.68,0.08
"11/01/2013 18:35:00","N.Y.C.",61761,34.93,3.97,-1.51
"11/01/2013 18:35:00","NORTH",61755,27.77,-1.68,0.00
"11/01/2013 18:35:00","NPX",61845,31.92,2.47,0.00
"11/01/2013 18:35:00","O H",61846,27.39,-2.06,0.00
"11/01/2013 18:35:00","PJM",61847,28.42,-1.03,0.00
"11/01/2013 18:35:00","WEST",61752,27.80,-1.65,0.00
"11/01/2013 18:40:00","CAPITL",61757,31.36,1.89,0.00
"11/01/2013 18:40:00","CENTRL",61754,29.73,0.26,0.00
"11/01/2013 18:40:00","DUNWOD",61760,33.15,3.68,0.00
"11/01/2013 18:40:00","GENESE",61753,28.85,-0.62,0.00
"11/01/2013 18:40:00","H Q",61844,28.55,-0.91,0.00
"11/01/2013 18:40:00","HUD VL",61758,33.64,4.21,0.04
"11/01/2013 18:40:00","LONGIL",61762,35.06,4.57,-1.03
"11/01/2013 18:40:00","MHK VL",61756,30.17,0.71,0.00
"11/01/2013 18:40:00","MILLWD",61759,33.07,3.68,0.08
"11/01/2013 18:40:00","N.Y.C.",61761,34.93,3.98,-1.49
"11/01/2013 18:40:00","NORTH",61755,27.79,-1.68,0.00
"11/01/2013 18:40:00","NPX",61845,31.94,2.48,0.00
"11/01/2013 18:40:00","O H",61846,27.43,-2.03,0.00
"11/01/2013 18:40:00","PJM",61847,28.47,-1.00,0.00
"11/01/2013 18:40:00","WEST",61752,27.82,-1.65,0.00
"11/01/2013 18:45:00","CAPITL",61757,31.05,1.89,0.00
"11/01/2013 18:45:00","CENTRL",61754,29.42,0.26,0.00
"11/01/2013 18:45:00","DUNWOD",61760,32.80,3.64,0.00
"11/01/2013 18:45:00","GENESE",61753,28.48,-0.67,0.00
"11/01/2013 18:45:00","H Q",61844,28.25,-0.90,0.00
"11/01/2013 18:45:00","HUD VL",61758,33.28,4.17,0.05
"11/01/2013 18:45:00","LONGIL",61762,34.75,4.52,-1.08
"11/01/2013 18:45:00","MHK VL",61756,29.83,0.67,0.00
"11/01/2013 18:45:00","MILLWD",61759,32.74,3.67,0.08
"11/01/2013 18:45:00","N.Y.C.",61761,34.64,3.93,-1.55
"11/01/2013 18:45:00","NORTH",61755,27.49,-1.66,0.00
"11/01/2013 18:45:00","NPX",61845,31.60,2.45,0.00
"11/01/2013 18:45:00","O H",61846,27.05,-2.10,0.00
"11/01/2013 18:45:00","PJM",61847,28.11,-1.05,0.00
"11/01/2013 18:45:00","WEST",61752,27.46,-1.69,0.00
"11/01/2013 18:50:00","CAPITL",61757,29.32,1.81,0.00
"11/01/2013 18:50:00","CENTRL",61754,27.72,0.22,0.00
"11/01/2013 18:50:00","DUNWOD",61760,30.94,3.44,0.00
"11/01/2013 18:50:00","GENESE",61753,26.87,-0.63,0.00
"11/01/2013 18:50:00","H Q",61844,26.65,-0.85,0.00
"11/01/2013 18:50:00","HUD VL",61758,31.38,3.93,0.06
"11/01/2013 18:50:00","LONGIL",61762,32.99,4.12,-1.36
"11/01/2013 18:50:00","MHK VL",61756,28.14,0.63,0.00
"11/01/2013 18:50:00","MILLWD",61759,30.84,3.44,0.11
"11/01/2013 18:50:00","N.Y.C.",61761,33.10,3.71,-1.89
"11/01/2013 18:50:00","NORTH",61755,25.94,-1.57,0.00
"11/01/2013 18:50:00","NPX",61845,29.84,2.34,0.00
"11/01/2013 18:50:00","O H",61846,25.50,-2.01,0.00
"11/01/2013 18:50:00","PJM",61847,26.43,-1.07,0.00
"11/01/2013 18:50:00","WEST",61752,25.85,-1.65,0.00
"11/01/2013 18:55:00","CAPITL",61757,29.29,1.79,0.00
"11/01/2013 18:55:00","CENTRL",61754,27.75,0.25,0.00
"11/01/2013 18:55:00","DUNWOD",61760,30.94,3.44,0.00
"11/01/2013 18:55:00","GENESE",61753,26.84,-0.66,0.00
"11/01/2013 18:55:00","H Q",61844,26.65,-0.85,0.00
"11/01/2013 18:55:00","HUD VL",61758,31.35,3.90,0.06
"11/01/2013 18:55:00","LONGIL",61762,32.99,4.12,-1.36
"11/01/2013 18:55:00","MHK VL",61756,28.16,0.66,0.00
"11/01/2013 18:55:00","MILLWD",61759,30.84,3.44,0.11
"11/01/2013 18:55:00","N.Y.C.",61761,33.10,3.71,-1.89
"11/01/2013 18:55:00","NORTH",61755,25.94,-1.57,0.00
"11/01/2013 18:55:00","NPX",61845,29.84,2.34,0.00
"11/01/2013 18:55:00","O H",61846,25.47,-2.03,0.00
"11/01/2013 18:55:00","PJM",61847,26.49,-1.02,0.00
"11/01/2013 18:55:00","WEST",61752,25.82,-1.68,0.00
"11/01/2013 19:00:00","CAPITL",61757,27.09,1.67,-0.06
"11/01/2013 19:00:00","CENTRL",61754,25.54,0.18,-0.01
"11/01/2013 19:00:00","DUNWOD",61760,28.59,3.19,-0.05
"11/01/2013 19:00:00","GENESE",61753,24.67,-0.68,-0.01
"11/01/2013 19:00:00","H Q",61844,24.56,-0.79,0.00
"11/01/2013 19:00:00","HUD VL",61758,28.95,3.62,0.03
"11/01/2013 19:00:00","LONGIL",61762,30.94,3.83,-1.76
"11/01/2013 19:00:00","MHK VL",61756,25.94,0.58,-0.01
"11/01/2013 19:00:00","MILLWD",61759,28.46,3.19,0.09
"11/01/2013 19:00:00","N.Y.C.",61761,30.64,3.45,-1.84
"11/01/2013 19:00:00","NORTH",61755,23.88,-1.47,0.00
"11/01/2013 19:00:00","NPX",61845,27.59,2.18,-0.05
"11/01/2013 19:00:00","O H",61846,23.38,-1.98,-0.01
"11/01/2013 19:00:00","PJM",61847,24.25,-1.11,-0.01
"11/01/2013 19:00:00","WEST",61752,23.71,-1.65,-0.01
"11/01/2013 19:05:00","CAPITL",61757,32.31,0.29,-27.68
"11/01/2013 19:05:00","CENTRL",61754,7.64,0.03,-3.26
"11/01/2013 19:05:00","DUNWOD",61760,25.44,0.55,-20.54
"11/01/2013 19:05:00","GENESE",61753,6.80,-0.11,-2.56
"11/01/2013 19:05:00","H Q",61844,4.21,-0.14,0.00
"11/01/2013 19:05:00","HUD VL",61758,25.10,0.62,-20.13
"11/01/2013 19:05:00","LONGIL",61762,28.69,0.65,-23.69
"11/01/2013 19:05:00","MHK VL",61756,7.31,0.10,-2.86
"11/01/2013 19:05:00","MILLWD",61759,25.20,0.55,-20.30
"11/01/2013 19:05:00","N.Y.C.",61761,29.31,0.59,-24.36
"11/01/2013 19:05:00","NORTH",61755,4.09,-0.26,0.00
"11/01/2013 19:05:00","NPX",61845,28.87,0.37,-24.14
"11/01/2013 19:05:00","O H",61846,7.42,-0.33,-3.40
"11/01/2013 19:05:00","PJM",61847,8.36,-0.21,-4.22
"11/01/2013 19:05:00","WEST",61752,7.40,-0.27,-3.32
"11/01/2013 19:10:00","CAPITL",61757,25.57,1.58,-0.37
"11/01/2013 19:10:00","CENTRL",61754,23.83,0.17,-0.04
"11/01/2013 19:10:00","DUNWOD",61760,26.82,2.93,-0.27
"11/01/2013 19:10:00","GENESE",61753,23.09,-0.57,-0.03
"11/01/2013 19:10:00","H Q",61844,22.86,-0.76,0.00
"11/01/2013 19:10:00","HUD VL",61758,27.22,3.33,-0.27
"11/01/2013 19:10:00","LONGIL",61762,27.43,3.52,-0.29
"11/01/2013 19:10:00","MHK VL",61756,24.20,0.54,-0.04
"11/01/2013 19:10:00","MILLWD",61759,26.82,2.93,-0.27
"11/01/2013 19:10:00","N.Y.C.",61761,27.07,3.17,-0.29
"11/01/2013 19:10:00","NORTH",61755,22.20,-1.42,0.00
"11/01/2013 19:10:00","NPX",61845,25.97,2.03,-0.32
"11/01/2013 19:10:00","O H",61846,21.89,-1.77,-0.05
"11/01/2013 19:10:00","PJM",61847,22.66,-1.01,-0.06
"11/01/2013 19:10:00","WEST",61752,22.22,-1.44,-0.04
"11/01/2013 19:15:00","CAPITL",61757,25.73,1.64,0.00
"11/01/2013 19:15:00","CENTRL",61754,24.33,0.24,0.00
"11/01/2013 19:15:00","DUNWOD",61760,27.11,3.01,-0.01
"11/01/2013 19:15:00","GENESE",61753,23.56,-0.53,0.00
"11/01/2013 19:15:00","H Q",61844,23.29,-0.79,0.00
"11/01/2013 19:15:00","HUD VL",61758,27.39,3.35,0.04
"11/01/2013 19:15:00","LONGIL",61762,28.67,3.64,-0.94
"11/01/2013 19:15:00","MHK VL",61756,24.64,0.55,0.00
"11/01/2013 19:15:00","MILLWD",61759,27.03,3.01,0.07
"11/01/2013 19:15:00","N.Y.C.",61761,27.95,3.25,-0.62
"11/01/2013 19:15:00","NORTH",61755,22.57,-1.52,0.00
"11/01/2013 19:15:00","NPX",61845,26.16,2.07,0.00
"11/01/2013 19:15:00","O H",61846,22.45,-1.64,0.00
"11/01/2013 19:15:00","PJM",61847,23.29,-0.79,0.00
"11/01/2013 19:15:00","WEST",61752,22.79,-1.30,0.00
"11/01/2013 19:20:00","CAPITL",61757,26.29,1.65,0.00
"11/01/2013 19:20:00","CENTRL",61754,24.91,0.27,0.00
"11/01/2013 19:20:00","DUNWOD",61760,27.72,3.08,0.00
"11/01/2013 19:20:00","GENESE",61753,24.15,-0.49,0.00
"11/01/2013 19:20:00","H Q",61844,23.83,-0.81,0.00
"11/01/2013 19:20:00","HUD VL",61758,28.06,3.42,0.00
"11/01/2013 19:20:00","LONGIL",61762,28.29,3.65,0.00
"11/01/2013 19:20:00","MHK VL",61756,25.23,0.59,0.00
"11/01/2013 19:20:00","MILLWD",61759,27.72,3.08,0.00
"11/01/2013 19:20:00","N.Y.C.",61761,27.94,3.30,0.00
"11/01/2013 19:20:00","NORTH",61755,23.09,-1.55,0.00
"11/01/2013 19:20:00","NPX",61845,26.76,2.12,0.00
"11/01/2013 19:20:00","O H",61846,23.01,-1.63,0.00
"11/01/2013 19:20:00","PJM",61847,23.88,-0.76,0.00
"11/01/2013 19:20:00","WEST",61752,23.36,-1.28,0.00
"11/01/2013 19:25:00","CAPITL",61757,26.04,1.61,0.00
"11/01/2013 19:25:00","CENTRL",61754,24.72,0.29,0.00
"11/01/2013 19:25:00","DUNWOD",61760,27.46,3.03,0.00
"11/01/2013 19:25:00","GENESE",61753,23.96,-0.46,0.00
"11/01/2013 19:25:00","H Q",61844,23.62,-0.81,0.00
"11/01/2013 19:25:00","HUD VL",61758,27.80,3.37,0.00
"11/01/2013 19:25:00","LONGIL",61762,28.22,3.79,-0.01
"11/01/2013 19:25:00","MHK VL",61756,25.01,0.59,0.00
"11/01/2013 19:25:00","MILLWD",61759,27.46,3.03,0.00
"11/01/2013 19:25:00","N.Y.C.",61761,27.68,3.25,0.00
"11/01/2013 19:25:00","NORTH",61755,22.89,-1.54,0.00
"11/01/2013 19:25:00","NPX",61845,26.50,2.08,0.00
"11/01/2013 19:25:00","O H",61846,22.86,-1.56,0.00
"11/01/2013 19:25:00","PJM",61847,23.72,-0.71,0.00
"11/01/2013 19:25:00","WEST",61752,23.23,-1.20,0.00
"11/01/2013 19:30:00","CAPITL",61757,25.73,1.59,0.00
"11/01/2013 19:30:00","CENTRL",61754,24.45,0.31,0.00
"11/01/2013 19:30:00","DUNWOD",61760,27.10,2.94,-0.02
"11/01/2013 19:30:00","GENESE",61753,23.70,-0.43,0.00
"11/01/2013 19:30:00","H Q",61844,23.34,-0.80,0.00
"11/01/2013 19:30:00","HUD VL",61758,27.37,3.31,0.07
"11/01/2013 19:30:00","LONGIL",61762,29.36,3.67,-1.56
"11/01/2013 19:30:00","MHK VL",61756,24.71,0.58,0.00
"11/01/2013 19:30:00","MILLWD",61759,26.98,2.97,0.12
"11/01/2013 19:30:00","N.Y.C.",61761,28.35,3.19,-1.03
"11/01/2013 19:30:00","NORTH",61755,22.64,-1.50,0.00
"11/01/2013 19:30:00","NPX",61845,26.16,2.03,0.00
"11/01/2013 19:30:00","O H",61846,22.64,-1.50,0.00
"11/01/2013 19:30:00","PJM",61847,23.43,-0.70,0.00
"11/01/2013 19:30:00","WEST",61752,22.98,-1.16,0.00
"11/01/2013 19:35:00","CAPITL",61757,25.73,1.59,0.00
"11/01/2013 19:35:00","CENTRL",61754,24.42,0.29,0.00
"11/01/2013 19:35:00","DUNWOD",61760,27.10,2.94,-0.02
"11/01/2013 19:35:00","GENESE",61753,23.67,-0.46,0.00
"11/01/2013 19:35:00","H Q",61844,23.36,-0.77,0.00
"11/01/2013 19:35:00","HUD VL",61758,27.35,3.28,0.07
"11/01/2013 19:35:00","LONGIL",61762,29.38,3.67,-1.58
"11/01/2013 19:35:00","MHK VL",61756,24.71,0.58,0.00
"11/01/2013 19:35:00","MILLWD",61759,26.96,2.94,0.12
"11/01/2013 19:35:00","N.Y.C.",61761,28.35,3.19,-1.03
"11/01/2013 19:35:00","NORTH",61755,22.66,-1.47,0.00
"11/01/2013 19:35:00","NPX",61845,26.16,2.03,0.00
"11/01/2013 19:35:00","O H",61846,22.61,-1.52,0.00
"11/01/2013 19:35:00","PJM",61847,23.41,-0.72,0.00
"11/01/2013 19:35:00","WEST",61752,22.95,-1.18,0.00
"11/01/2013 19:40:00","CAPITL",61757,25.73,1.59,0.00
"11/01/2013 19:40:00","CENTRL",61754,24.42,0.29,0.00
"11/01/2013 19:40:00","DUNWOD",61760,27.07,2.92,-0.02
"11/01/2013 19:40:00","GENESE",61753,23.70,-0.43,0.00
"11/01/2013 19:40:00","H Q",61844,23.36,-0.77,0.00
"11/01/2013 19:40:00","HUD VL",61758,27.35,3.28,0.07
"11/01/2013 19:40:00","LONGIL",61762,29.36,3.64,-1.58
"11/01/2013 19:40:00","MHK VL",61756,24.71,0.58,0.00
"11/01/2013 19:40:00","MILLWD",61759,26.93,2.92,0.12
"11/01/2013 19:40:00","N.Y.C.",61761,28.32,3.16,-1.03
"11/01/2013 19:40:00","NORTH",61755,22.66,-1.47,0.00
"11/01/2013 19:40:00","NPX",61845,26.16,2.03,0.00
"11/01/2013 19:40:00","O H",61846,22.61,-1.52,0.00
"11/01/2013 19:40:00","PJM",61847,23.41,-0.72,0.00
"11/01/2013 19:40:00","WEST",61752,22.98,-1.16,0.00
"11/01/2013 19:45:00","CAPITL",61757,25.74,1.62,0.00
"11/01/2013 19:45:00","CENTRL",61754,24.42,0.29,0.00
"11/01/2013 19:45:00","DUNWOD",61760,27.09,2.94,-0.02
"11/01/2013 19:45:00","GENESE",61753,23.67,-0.46,0.00
"11/01/2013 19:45:00","H Q",61844,23.35,-0.77,0.00
"11/01/2013 19:45:00","HUD VL",61758,27.33,3.28,0.08
"11/01/2013 19:45:00","LONGIL",61762,29.66,3.62,-1.92
"11/01/2013 19:45:00","MHK VL",61756,24.71,0.58,0.00
"11/01/2013 19:45:00","MILLWD",61759,26.92,2.94,0.15
"11/01/2013 19:45:00","N.Y.C.",61761,28.56,3.18,-1.25
"11/01/2013 19:45:00","NORTH",61755,22.65,-1.47,0.00
"11/01/2013 19:45:00","NPX",61845,26.18,2.05,0.00
"11/01/2013 19:45:00","O H",61846,22.56,-1.57,0.00
"11/01/2013 19:45:00","PJM",61847,23.35,-0.77,0.00
"11/01/2013 19:45:00","WEST",61752,22.92,-1.21,0.00
"11/01/2013 19:50:00","CAPITL",61757,25.99,1.61,0.00
"11/01/2013 19:50:00","CENTRL",61754,24.69,0.32,0.00
"11/01/2013 19:50:00","DUNWOD",61760,27.35,2.97,0.00
"11/01/2013 19:50:00","GENESE",61753,23.94,-0.44,0.00
"11/01/2013 19:50:00","H Q",61844,23.60,-0.78,0.00
"11/01/2013 19:50:00","HUD VL",61758,27.69,3.31,0.00
"11/01/2013 19:50:00","LONGIL",61762,28.02,3.63,-0.01
"11/01/2013 19:50:00","MHK VL",61756,24.96,0.58,0.00
"11/01/2013 19:50:00","MILLWD",61759,27.35,2.97,0.00
"11/01/2013 19:50:00","N.Y.C.",61761,27.57,3.19,0.00
"11/01/2013 19:50:00","NORTH",61755,22.89,-1.49,0.00
"11/01/2013 19:50:00","NPX",61845,26.43,2.05,0.00
"11/01/2013 19:50:00","O H",61846,22.87,-1.51,0.00
"11/01/2013 19:50:00","PJM",61847,23.62,-0.76,0.00
"11/01/2013 19:50:00","WEST",61752,23.23,-1.15,0.00
"11/01/2013 19:55:00","CAPITL",61757,22.95,1.40,0.00
"11/01/2013 19:55:00","CENTRL",61754,21.81,0.26,0.00
"11/01/2013 19:55:00","DUNWOD",61760,24.15,2.61,0.00
"11/01/2013 19:55:00","GENESE",61753,21.18,-0.37,0.00
"11/01/2013 19:55:00","H Q",61844,20.86,-0.69,0.00
"11/01/2013 19:55:00","HUD VL",61758,24.46,2.91,0.00
"11/01/2013 19:55:00","LONGIL",61762,24.72,3.17,-0.01
"11/01/2013 19:55:00","MHK VL",61756,22.06,0.52,0.00
"11/01/2013 19:55:00","MILLWD",61759,24.15,2.61,0.00
"11/01/2013 19:55:00","N.Y.C.",61761,24.35,2.80,0.00
"11/01/2013 19:55:00","NORTH",61755,20.23,-1.32,0.00
"11/01/2013 19:55:00","NPX",61845,23.36,1.81,0.00
"11/01/2013 19:55:00","O H",61846,20.21,-1.34,0.00
"11/01/2013 19:55:00","PJM",61847,20.86,-0.69,0.00
"11/01/2013 19:55:00","WEST",61752,20.56,-0.99,0.00
"11/01/2013 20:00:00","CAPITL",61757,33.80,2.06,0.00
"11/01/2013 20:00:00","CENTRL",61754,32.18,0.44,0.00
"11/01/2013 20:00:00","DUNWOD",61760,35.55,3.81,0.00
"11/01/2013 20:00:00","GENESE",61753,31.26,-0.48,0.00
"11/01/2013 20:00:00","H Q",61844,30.69,-1.05,0.00
"11/01/2013 20:00:00","HUD VL",61758,36.02,4.28,0.00
"11/01/2013 20:00:00","LONGIL",61762,36.56,4.82,0.00
"11/01/2013 20:00:00","MHK VL",61756,32.50,0.76,0.00
"11/01/2013 20:00:00","MILLWD",61759,35.55,3.81,0.00
"11/01/2013 20:00:00","N.Y.C.",61761,35.77,4.03,0.00
"11/01/2013 20:00:00","NORTH",61755,29.77,-1.97,0.00
"11/01/2013 20:00:00","NPX",61845,34.41,2.67,0.00
"11/01/2013 20:00:00","O H",61846,29.93,-1.81,0.00
"11/01/2013 20:00:00","PJM",61847,30.95,-0.79,0.00
"11/01/2013 20:00:00","WEST",61752,30.41,-1.33,0.00
"11/01/2013 20:05:00","CAPITL",61757,34.14,2.11,0.00
"11/01/2013 20:05:00","CENTRL",61754,32.51,0.48,0.00
"11/01/2013 20:05:00","DUNWOD",61760,35.90,3.87,0.00
"11/01/2013 20:05:00","GENESE",61753,31.55,-0.48,0.00
"11/01/2013 20:05:00","H Q",61844,30.97,-1.06,0.00
"11/01/2013 20:05:00","HUD VL",61758,36.39,4.36,0.00
"11/01/2013 20:05:00","LONGIL",61762,36.77,4.74,0.00
"11/01/2013 20:05:00","MHK VL",61756,32.83,0.80,0.00
"11/01/2013 20:05:00","MILLWD",61759,35.90,3.87,0.00
"11/01/2013 20:05:00","N.Y.C.",61761,36.13,4.10,0.00
"11/01/2013 20:05:00","NORTH",61755,30.01,-2.02,0.00
"11/01/2013 20:05:00","NPX",61845,34.75,2.72,0.00
"11/01/2013 20:05:00","O H",61846,30.24,-1.79,0.00
"11/01/2013 20:05:00","PJM",61847,31.36,-0.67,0.00
"11/01/2013 20:05:00","WEST",61752,30.75,-1.28,0.00
"11/01/2013 20:10:00","CAPITL",61757,33.79,2.09,0.00
"11/01/2013 20:10:00","CENTRL",61754,32.08,0.38,0.00
"11/01/2013 20:10:00","DUNWOD",61760,35.53,3.83,0.00
"11/01/2013 20:10:00","GENESE",61753,31.22,-0.47,0.00
