"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2013 18:05:00","CAPITL",61757,25.02,1.64,-0.21
"11/07/2013 18:05:00","CENTRL",61754,23.47,0.30,0.00
"11/07/2013 18:05:00","DUNWOD",61760,27.30,2.64,-1.50
"11/07/2013 18:05:00","GENESE",61753,22.91,-0.25,0.00
"11/07/2013 18:05:00","H Q",61844,22.56,-0.60,0.00
"11/07/2013 18:05:00","HUD VL",61758,27.05,2.87,-1.02
"11/07/2013 18:05:00","LONGIL",61762,27.87,3.20,-1.51
"11/07/2013 18:05:00","MHK VL",61756,24.28,1.04,-0.07
"11/07/2013 18:05:00","MILLWD",61759,27.35,2.71,-1.47
"11/07/2013 18:05:00","N.Y.C.",61761,27.47,2.80,-1.51
"11/07/2013 18:05:00","NORTH",61755,22.47,-0.69,0.00
"11/07/2013 18:05:00","NPX",61845,26.97,2.55,-1.26
"11/07/2013 18:05:00","O H",61846,21.48,-1.69,0.00
"11/07/2013 18:05:00","PJM",61847,22.01,-1.16,0.00
"11/07/2013 18:05:00","WEST",61752,21.85,-1.32,0.00
"11/07/2013 18:10:00","CAPITL",61757,25.36,1.55,0.00
"11/07/2013 18:10:00","CENTRL",61754,24.21,0.40,0.00
"11/07/2013 18:10:00","DUNWOD",61760,26.45,2.64,0.00
"11/07/2013 18:10:00","GENESE",61753,23.67,-0.14,0.00
"11/07/2013 18:10:00","H Q",61844,23.19,-0.62,0.00
"11/07/2013 18:10:00","HUD VL",61758,26.69,2.88,0.00
"11/07/2013 18:10:00","LONGIL",61762,27.00,3.19,0.00
"11/07/2013 18:10:00","MHK VL",61756,24.91,1.10,0.00
"11/07/2013 18:10:00","MILLWD",61759,26.50,2.69,0.00
"11/07/2013 18:10:00","N.Y.C.",61761,26.62,2.81,0.00
"11/07/2013 18:10:00","NORTH",61755,23.14,-0.67,0.00
"11/07/2013 18:10:00","NPX",61845,26.19,2.38,0.00
"11/07/2013 18:10:00","O H",61846,22.31,-1.50,0.00
"11/07/2013 18:10:00","PJM",61847,22.88,-0.93,0.00
"11/07/2013 18:10:00","WEST",61752,22.69,-1.12,0.00
"11/07/2013 18:15:00","CAPITL",61757,23.37,1.31,-1.61
"11/07/2013 18:15:00","CENTRL",61754,20.80,0.35,0.00
"11/07/2013 18:15:00","DUNWOD",61760,34.26,2.27,-11.54
"11/07/2013 18:15:00","GENESE",61753,20.35,-0.10,0.00
"11/07/2013 18:15:00","H Q",61844,19.92,-0.53,0.00
"11/07/2013 18:15:00","HUD VL",61758,30.70,2.45,-7.80
"11/07/2013 18:15:00","LONGIL",61762,34.90,2.84,-11.61
"11/07/2013 18:15:00","MHK VL",61756,21.93,0.92,-0.56
"11/07/2013 18:15:00","MILLWD",61759,34.13,2.33,-11.35
"11/07/2013 18:15:00","N.Y.C.",61761,34.44,2.39,-11.60
"11/07/2013 18:15:00","NORTH",61755,19.86,-0.59,0.00
"11/07/2013 18:15:00","NPX",61845,32.16,2.01,-9.71
"11/07/2013 18:15:00","O H",61846,19.20,-1.25,0.00
"11/07/2013 18:15:00","PJM",61847,19.67,-0.78,0.00
"11/07/2013 18:15:00","WEST",61752,19.55,-0.90,0.00
"11/07/2013 18:20:00","CAPITL",61757,23.54,1.34,-0.66
"11/07/2013 18:20:00","CENTRL",61754,21.96,0.41,0.00
"11/07/2013 18:20:00","DUNWOD",61760,28.61,2.37,-4.70
"11/07/2013 18:20:00","GENESE",61753,21.48,-0.06,0.00
"11/07/2013 18:20:00","H Q",61844,20.98,-0.56,0.00
"11/07/2013 18:20:00","HUD VL",61758,27.28,2.56,-3.18
"11/07/2013 18:20:00","LONGIL",61762,29.22,2.95,-4.73
"11/07/2013 18:20:00","MHK VL",61756,22.79,1.01,-0.23
"11/07/2013 18:20:00","MILLWD",61759,28.60,2.43,-4.62
"11/07/2013 18:20:00","N.Y.C.",61761,28.77,2.50,-4.72
"11/07/2013 18:20:00","NORTH",61755,20.92,-0.63,0.00
"11/07/2013 18:20:00","NPX",61845,27.50,2.00,-3.95
"11/07/2013 18:20:00","O H",61846,20.29,-1.25,0.01
"11/07/2013 18:20:00","PJM",61847,20.84,-0.71,-0.01
"11/07/2013 18:20:00","WEST",61752,20.71,-0.86,-0.02
"11/07/2013 18:25:00","CAPITL",61757,22.53,1.27,-0.83
"11/07/2013 18:25:00","CENTRL",61754,20.80,0.37,0.00
"11/07/2013 18:25:00","DUNWOD",61760,28.61,2.23,-5.95
"11/07/2013 18:25:00","GENESE",61753,20.37,-0.06,0.00
"11/07/2013 18:25:00","H Q",61844,19.90,-0.53,0.00
"11/07/2013 18:25:00","HUD VL",61758,26.88,2.43,-4.02
"11/07/2013 18:25:00","LONGIL",61762,29.20,2.78,-5.99
"11/07/2013 18:25:00","MHK VL",61756,21.70,0.98,-0.29
"11/07/2013 18:25:00","MILLWD",61759,28.57,2.29,-5.85
"11/07/2013 18:25:00","N.Y.C.",61761,28.76,2.35,-5.98
"11/07/2013 18:25:00","NORTH",61755,19.84,-0.59,0.00
"11/07/2013 18:25:00","NPX",61845,27.32,1.88,-5.01
"11/07/2013 18:25:00","O H",61846,19.22,-1.21,0.00
"11/07/2013 18:25:00","PJM",61847,19.71,-0.72,0.00
"11/07/2013 18:25:00","WEST",61752,19.59,-0.84,0.00
"11/07/2013 18:30:00","CAPITL",61757,77.53,3.04,-26.28
"11/07/2013 18:30:00","CENTRL",61754,49.09,0.87,0.00
"11/07/2013 18:30:00","DUNWOD",61760,241.31,5.26,-187.84
"11/07/2013 18:30:00","GENESE",61753,48.03,-0.19,0.00
"11/07/2013 18:30:00","H Q",61844,46.97,-1.25,0.00
"11/07/2013 18:30:00","HUD VL",61758,180.92,5.74,-126.97
"11/07/2013 18:30:00","LONGIL",61762,243.76,6.51,-189.04
"11/07/2013 18:30:00","MHK VL",61756,59.75,2.36,-9.17
"11/07/2013 18:30:00","MILLWD",61759,238.33,5.40,-184.71
"11/07/2013 18:30:00","N.Y.C.",61761,242.56,5.49,-188.85
"11/07/2013 18:30:00","NORTH",61755,46.77,-1.45,0.00
"11/07/2013 18:30:00","NPX",61845,210.69,4.43,-158.04
"11/07/2013 18:30:00","O H",61846,45.28,-2.94,0.00
"11/07/2013 18:30:00","PJM",61847,46.44,-1.78,0.00
"11/07/2013 18:30:00","WEST",61752,46.15,-2.07,0.00
"11/07/2013 18:35:00","CAPITL",61757,65.05,1.25,-43.30
"11/07/2013 18:35:00","CENTRL",61754,20.87,0.37,0.00
"11/07/2013 18:35:00","DUNWOD",61760,332.29,2.23,-309.56
"11/07/2013 18:35:00","GENESE",61753,20.42,-0.08,0.00
"11/07/2013 18:35:00","H Q",61844,19.95,-0.55,0.00
"11/07/2013 18:35:00","HUD VL",61758,232.18,2.44,-209.24
"11/07/2013 18:35:00","LONGIL",61762,334.80,2.77,-311.53
"11/07/2013 18:35:00","MHK VL",61756,36.62,1.00,-15.11
"11/07/2013 18:35:00","MILLWD",61759,327.19,2.30,-304.40
"11/07/2013 18:35:00","N.Y.C.",61761,334.06,2.34,-311.22
"11/07/2013 18:35:00","NORTH",61755,19.88,-0.61,0.00
"11/07/2013 18:35:00","NPX",61845,282.79,1.85,-260.44
"11/07/2013 18:35:00","O H",61846,19.25,-1.25,0.00
"11/07/2013 18:35:00","PJM",61847,19.78,-0.72,0.00
"11/07/2013 18:35:00","WEST",61752,19.62,-0.88,0.00
"11/07/2013 18:40:00","CAPITL",61757,73.20,1.90,-40.65
"11/07/2013 18:40:00","CENTRL",61754,32.59,0.64,-1.30
"11/07/2013 18:40:00","DUNWOD",61760,324.66,3.40,-290.61
"11/07/2013 18:40:00","GENESE",61753,31.31,-0.06,-0.73
"11/07/2013 18:40:00","H Q",61844,29.79,-0.86,0.00
"11/07/2013 18:40:00","HUD VL",61758,230.75,3.68,-196.43
"11/07/2013 18:40:00","LONGIL",61762,327.28,4.17,-292.47
"11/07/2013 18:40:00","MHK VL",61756,46.33,1.50,-14.19
"11/07/2013 18:40:00","MILLWD",61759,319.91,3.49,-285.77
"11/07/2013 18:40:00","N.Y.C.",61761,326.34,3.52,-292.18
"11/07/2013 18:40:00","NORTH",61755,29.54,-1.10,0.00
"11/07/2013 18:40:00","NPX",61845,277.94,2.79,-244.50
"11/07/2013 18:40:00","O H",61846,24.11,-1.69,4.85
"11/07/2013 18:40:00","PJM",61847,34.48,-0.86,-4.69
"11/07/2013 18:40:00","WEST",61752,45.41,-1.16,-15.93
"11/07/2013 18:45:00","CAPITL",61757,66.66,1.14,-46.19
"11/07/2013 18:45:00","CENTRL",61754,19.70,0.37,0.00
"11/07/2013 18:45:00","DUNWOD",61760,351.60,2.09,-330.18
"11/07/2013 18:45:00","GENESE",61753,19.30,-0.04,0.00
"11/07/2013 18:45:00","H Q",61844,18.81,-0.52,0.00
"11/07/2013 18:45:00","HUD VL",61758,244.79,2.28,-223.18
"11/07/2013 18:45:00","LONGIL",61762,354.21,2.59,-332.29
"11/07/2013 18:45:00","MHK VL",61756,36.40,0.95,-16.12
"11/07/2013 18:45:00","MILLWD",61759,346.16,2.15,-324.68
"11/07/2013 18:45:00","N.Y.C.",61761,353.47,2.18,-331.96
"11/07/2013 18:45:00","NORTH",61755,18.71,-0.62,0.00
"11/07/2013 18:45:00","NPX",61845,298.77,1.64,-277.79
"11/07/2013 18:45:00","O H",61846,18.25,-1.08,0.00
"11/07/2013 18:45:00","PJM",61847,18.75,-0.58,0.00
"11/07/2013 18:45:00","WEST",61752,18.58,-0.75,0.00
"11/07/2013 18:50:00","CAPITL",61757,40.49,1.20,-19.92
"11/07/2013 18:50:00","CENTRL",61754,19.70,0.33,0.00
"11/07/2013 18:50:00","DUNWOD",61760,163.88,2.11,-142.39
"11/07/2013 18:50:00","GENESE",61753,19.30,-0.08,0.00
"11/07/2013 18:50:00","H Q",61844,18.85,-0.52,0.00
"11/07/2013 18:50:00","HUD VL",61758,117.93,2.30,-96.25
"11/07/2013 18:50:00","LONGIL",61762,165.29,2.61,-143.30
"11/07/2013 18:50:00","MHK VL",61756,27.26,0.93,-6.95
"11/07/2013 18:50:00","MILLWD",61759,161.56,2.17,-140.02
"11/07/2013 18:50:00","N.Y.C.",61761,164.74,2.21,-143.16
"11/07/2013 18:50:00","NORTH",61755,18.75,-0.62,0.00
"11/07/2013 18:50:00","NPX",61845,140.92,1.74,-119.80
"11/07/2013 18:50:00","O H",61846,18.21,-1.16,0.00
"11/07/2013 18:50:00","PJM",61847,18.66,-0.72,0.00
"11/07/2013 18:50:00","WEST",61752,18.54,-0.83,0.00
"11/07/2013 18:55:00","CAPITL",61757,56.52,0.46,-48.49
"11/07/2013 18:55:00","CENTRL",61754,7.68,0.12,0.00
"11/07/2013 18:55:00","DUNWOD",61760,355.05,0.82,-346.67
"11/07/2013 18:55:00","GENESE",61753,7.54,-0.02,0.00
"11/07/2013 18:55:00","H Q",61844,7.36,-0.20,0.00
"11/07/2013 18:55:00","HUD VL",61758,242.77,0.88,-234.33
"11/07/2013 18:55:00","LONGIL",61762,357.45,1.01,-348.89
"11/07/2013 18:55:00","MHK VL",61756,24.85,0.36,-16.93
"11/07/2013 18:55:00","MILLWD",61759,349.29,0.83,-340.90
"11/07/2013 18:55:00","N.Y.C.",61761,356.95,0.85,-348.54
"11/07/2013 18:55:00","NORTH",61755,7.33,-0.23,0.00
"11/07/2013 18:55:00","NPX",61845,299.88,0.65,-291.67
"11/07/2013 18:55:00","O H",61846,7.11,-0.45,0.00
"11/07/2013 18:55:00","PJM",61847,7.26,-0.29,0.00
"11/07/2013 18:55:00","WEST",61752,7.23,-0.32,0.00
"11/07/2013 19:00:00","CAPITL",61757,41.81,1.95,0.00
"11/07/2013 19:00:00","CENTRL",61754,40.61,0.76,0.00
"11/07/2013 19:00:00","DUNWOD",61760,43.93,4.07,0.00
"11/07/2013 19:00:00","GENESE",61753,39.90,0.04,0.00
"11/07/2013 19:00:00","H Q",61844,38.82,-1.04,0.00
"11/07/2013 19:00:00","HUD VL",61758,44.48,4.62,0.00
"11/07/2013 19:00:00","LONGIL",61762,44.88,5.02,0.00
"11/07/2013 19:00:00","MHK VL",61756,41.81,1.95,0.00
"11/07/2013 19:00:00","MILLWD",61759,44.04,4.18,0.00
"11/07/2013 19:00:00","N.Y.C.",61761,44.20,4.35,0.00
"11/07/2013 19:00:00","NORTH",61755,38.62,-1.24,0.00
"11/07/2013 19:00:00","NPX",61845,42.53,2.67,0.00
"11/07/2013 19:00:00","O H",61846,37.75,-2.11,0.00
"11/07/2013 19:00:00","PJM",61847,38.54,-1.31,0.00
"11/07/2013 19:00:00","WEST",61752,38.43,-1.43,0.00
"11/07/2013 19:05:00","CAPITL",61757,34.96,1.47,0.00
"11/07/2013 19:05:00","CENTRL",61754,34.23,0.74,0.00
"11/07/2013 19:05:00","DUNWOD",61760,36.77,3.28,0.00
"11/07/2013 19:05:00","GENESE",61753,33.56,0.07,0.00
"11/07/2013 19:05:00","H Q",61844,32.65,-0.84,0.00
"11/07/2013 19:05:00","HUD VL",61758,37.24,3.75,0.00
"11/07/2013 19:05:00","LONGIL",61762,37.61,4.12,0.00
"11/07/2013 19:05:00","MHK VL",61756,35.13,1.64,0.00
"11/07/2013 19:05:00","MILLWD",61759,36.87,3.38,0.00
"11/07/2013 19:05:00","N.Y.C.",61761,36.97,3.48,0.00
"11/07/2013 19:05:00","NORTH",61755,32.49,-1.00,0.00
"11/07/2013 19:05:00","NPX",61845,35.20,1.71,0.00
"11/07/2013 19:05:00","O H",61846,31.85,-1.64,0.00
"11/07/2013 19:05:00","PJM",61847,32.78,-0.70,0.00
"11/07/2013 19:05:00","WEST",61752,32.42,-1.07,0.00
"11/07/2013 19:10:00","CAPITL",61757,37.42,1.75,0.00
"11/07/2013 19:10:00","CENTRL",61754,38.36,0.78,-1.90
"11/07/2013 19:10:00","DUNWOD",61760,39.21,3.53,0.00
"11/07/2013 19:10:00","GENESE",61753,36.77,0.04,-1.06
"11/07/2013 19:10:00","H Q",61844,34.79,-0.89,0.00
"11/07/2013 19:10:00","HUD VL",61758,39.71,4.03,0.00
"11/07/2013 19:10:00","LONGIL",61762,40.10,4.42,0.00
"11/07/2013 19:10:00","MHK VL",61756,37.42,1.75,0.00
"11/07/2013 19:10:00","MILLWD",61759,39.32,3.64,0.00
"11/07/2013 19:10:00","N.Y.C.",61761,39.42,3.75,0.00
"11/07/2013 19:10:00","NORTH",61755,34.53,-1.14,0.00
"11/07/2013 19:10:00","NPX",61845,37.99,2.32,0.00
"11/07/2013 19:10:00","O H",61846,26.83,-1.75,7.10
"11/07/2013 19:10:00","PJM",61847,41.78,-0.75,-6.85
"11/07/2013 19:10:00","WEST",61752,57.82,-1.14,-23.28
"11/07/2013 19:15:00","CAPITL",61757,35.06,1.76,0.00
"11/07/2013 19:15:00","CENTRL",61754,35.06,0.63,-1.13
"11/07/2013 19:15:00","DUNWOD",61760,36.57,3.27,0.00
"11/07/2013 19:15:00","GENESE",61753,33.87,-0.07,-0.64
"11/07/2013 19:15:00","H Q",61844,32.50,-0.80,0.00
"11/07/2013 19:15:00","HUD VL",61758,37.06,3.76,0.00
"11/07/2013 19:15:00","LONGIL",61762,37.36,4.06,0.00
"11/07/2013 19:15:00","MHK VL",61756,34.90,1.60,0.00
"11/07/2013 19:15:00","MILLWD",61759,36.63,3.33,0.00
"11/07/2013 19:15:00","N.Y.C.",61761,36.76,3.46,0.00
"11/07/2013 19:15:00","NORTH",61755,32.27,-1.03,0.00
"11/07/2013 19:15:00","NPX",61845,35.73,2.43,0.00
"11/07/2013 19:15:00","O H",61846,27.32,-1.80,4.18
"11/07/2013 19:15:00","PJM",61847,36.44,-0.90,-4.04
"11/07/2013 19:15:00","WEST",61752,45.83,-1.20,-13.72
"11/07/2013 19:20:00","CAPITL",61757,59.19,2.98,0.00
"11/07/2013 19:20:00","CENTRL",61754,61.60,1.12,-4.26
"11/07/2013 19:20:00","DUNWOD",61760,61.72,5.51,0.00
"11/07/2013 19:20:00","GENESE",61753,58.45,-0.17,-2.41
"11/07/2013 19:20:00","H Q",61844,54.86,-1.35,0.00
"11/07/2013 19:20:00","HUD VL",61758,62.56,6.35,0.00
"11/07/2013 19:20:00","LONGIL",61762,63.06,6.86,0.00
"11/07/2013 19:20:00","MHK VL",61756,58.91,2.70,0.00
"11/07/2013 19:20:00","MILLWD",61759,61.88,5.67,0.00
"11/07/2013 19:20:00","N.Y.C.",61761,62.11,5.90,0.00
"11/07/2013 19:20:00","NORTH",61755,54.58,-1.63,0.00
"11/07/2013 19:20:00","NPX",61845,60.43,4.22,0.00
"11/07/2013 19:20:00","O H",61846,37.35,-3.04,15.83
"11/07/2013 19:20:00","PJM",61847,70.15,-1.35,-15.29
"11/07/2013 19:20:00","WEST",61752,106.08,-2.08,-51.95
"11/07/2013 19:25:00","CAPITL",61757,36.01,1.88,0.00
"11/07/2013 19:25:00","CENTRL",61754,36.08,0.72,-1.22
"11/07/2013 19:25:00","DUNWOD",61760,37.45,3.31,0.00
"11/07/2013 19:25:00","GENESE",61753,34.76,-0.07,-0.69
"11/07/2013 19:25:00","H Q",61844,33.32,-0.82,0.00
"11/07/2013 19:25:00","HUD VL",61758,37.96,3.82,0.00
"11/07/2013 19:25:00","LONGIL",61762,38.23,4.09,0.00
"11/07/2013 19:25:00","MHK VL",61756,35.74,1.60,0.00
"11/07/2013 19:25:00","MILLWD",61759,37.55,3.41,0.00
"11/07/2013 19:25:00","N.Y.C.",61761,37.62,3.48,0.00
"11/07/2013 19:25:00","NORTH",61755,33.11,-1.02,0.00
"11/07/2013 19:25:00","NPX",61845,36.73,2.59,0.00
"11/07/2013 19:25:00","O H",61846,27.82,-1.78,4.54
"11/07/2013 19:25:00","PJM",61847,37.74,-0.78,-4.39
"11/07/2013 19:25:00","WEST",61752,47.85,-1.20,-14.91
"11/07/2013 19:30:00","CAPITL",61757,27.00,1.41,0.00
"11/07/2013 19:30:00","CENTRL",61754,26.03,0.43,0.00
"11/07/2013 19:30:00","DUNWOD",61760,28.05,2.46,0.00
"11/07/2013 19:30:00","GENESE",61753,25.41,-0.18,0.00
"11/07/2013 19:30:00","H Q",61844,25.03,-0.56,0.00
"11/07/2013 19:30:00","HUD VL",61758,28.43,2.84,0.00
"11/07/2013 19:30:00","LONGIL",61762,28.63,3.04,0.00
"11/07/2013 19:30:00","MHK VL",61756,26.77,1.18,0.00
"11/07/2013 19:30:00","MILLWD",61759,28.12,2.53,0.00
"11/07/2013 19:30:00","N.Y.C.",61761,28.20,2.61,0.00
"11/07/2013 19:30:00","NORTH",61755,24.98,-0.61,0.00
"11/07/2013 19:30:00","NPX",61845,27.53,1.94,0.00
"11/07/2013 19:30:00","O H",61846,24.06,-1.53,0.00
"11/07/2013 19:30:00","PJM",61847,24.75,-0.84,0.00
"11/07/2013 19:30:00","WEST",61752,24.47,-1.13,0.00
"11/07/2013 19:35:00","CAPITL",61757,26.97,1.38,0.00
"11/07/2013 19:35:00","CENTRL",61754,26.03,0.43,0.00
"11/07/2013 19:35:00","DUNWOD",61760,28.05,2.46,0.00
"11/07/2013 19:35:00","GENESE",61753,25.41,-0.18,0.00
"11/07/2013 19:35:00","H Q",61844,25.03,-0.56,0.00
"11/07/2013 19:35:00","HUD VL",61758,28.43,2.84,0.00
"11/07/2013 19:35:00","LONGIL",61762,28.63,3.04,0.00
"11/07/2013 19:35:00","MHK VL",61756,26.79,1.20,0.00
"11/07/2013 19:35:00","MILLWD",61759,28.12,2.53,0.00
"11/07/2013 19:35:00","N.Y.C.",61761,28.20,2.61,0.00
"11/07/2013 19:35:00","NORTH",61755,25.00,-0.59,0.00
"11/07/2013 19:35:00","NPX",61845,27.48,1.89,0.00
"11/07/2013 19:35:00","O H",61846,24.08,-1.51,0.00
"11/07/2013 19:35:00","PJM",61847,24.82,-0.77,0.00
"11/07/2013 19:35:00","WEST",61752,24.52,-1.07,0.00
"11/07/2013 19:40:00","CAPITL",61757,26.54,1.36,0.00
"11/07/2013 19:40:00","CENTRL",61754,25.59,0.40,0.00
"11/07/2013 19:40:00","DUNWOD",61760,27.66,2.47,0.00
"11/07/2013 19:40:00","GENESE",61753,24.98,-0.20,0.00
"11/07/2013 19:40:00","H Q",61844,24.63,-0.55,0.00
"11/07/2013 19:40:00","HUD VL",61758,28.01,2.82,0.00
"11/07/2013 19:40:00","LONGIL",61762,28.21,3.02,0.00
"11/07/2013 19:40:00","MHK VL",61756,26.34,1.16,0.00
"11/07/2013 19:40:00","MILLWD",61759,27.70,2.52,0.00
"11/07/2013 19:40:00","N.Y.C.",61761,27.80,2.62,0.00
"11/07/2013 19:40:00","NORTH",61755,24.61,-0.58,0.00
"11/07/2013 19:40:00","NPX",61845,27.10,1.91,0.00
"11/07/2013 19:40:00","O H",61846,23.64,-1.54,0.01
"11/07/2013 19:40:00","PJM",61847,24.39,-0.81,-0.01
"11/07/2013 19:40:00","WEST",61752,24.08,-1.13,-0.02
"11/07/2013 19:45:00","CAPITL",61757,25.83,1.32,0.00
"11/07/2013 19:45:00","CENTRL",61754,24.87,0.37,0.00
"11/07/2013 19:45:00","DUNWOD",61760,26.91,2.40,0.00
"11/07/2013 19:45:00","GENESE",61753,24.28,-0.22,0.00
"11/07/2013 19:45:00","H Q",61844,23.97,-0.54,0.00
"11/07/2013 19:45:00","HUD VL",61758,27.25,2.74,0.00
"11/07/2013 19:45:00","LONGIL",61762,27.45,2.94,0.00
"11/07/2013 19:45:00","MHK VL",61756,25.63,1.13,0.00
"11/07/2013 19:45:00","MILLWD",61759,26.96,2.45,0.00
"11/07/2013 19:45:00","N.Y.C.",61761,27.08,2.57,0.00
"11/07/2013 19:45:00","NORTH",61755,23.97,-0.54,0.00
"11/07/2013 19:45:00","NPX",61845,26.37,1.86,0.00
"11/07/2013 19:45:00","O H",61846,22.99,-1.52,0.00
"11/07/2013 19:45:00","PJM",61847,23.65,-0.86,0.00
"11/07/2013 19:45:00","WEST",61752,23.38,-1.13,0.00
"11/07/2013 19:50:00","CAPITL",61757,25.32,1.36,0.00
"11/07/2013 19:50:00","CENTRL",61754,24.29,0.34,0.00
"11/07/2013 19:50:00","DUNWOD",61760,26.42,2.47,0.00
"11/07/2013 19:50:00","GENESE",61753,23.74,-0.22,0.00
"11/07/2013 19:50:00","H Q",61844,23.36,-0.60,0.00
"11/07/2013 19:50:00","HUD VL",61758,26.73,2.78,0.00
"11/07/2013 19:50:00","LONGIL",61762,26.95,2.99,0.00
"11/07/2013 19:50:00","MHK VL",61756,25.06,1.10,0.00
"11/07/2013 19:50:00","MILLWD",61759,26.47,2.51,0.00
"11/07/2013 19:50:00","N.Y.C.",61761,26.61,2.66,0.00
"11/07/2013 19:50:00","NORTH",61755,23.26,-0.70,0.00
"11/07/2013 19:50:00","NPX",61845,25.85,1.89,0.00
"11/07/2013 19:50:00","O H",61846,22.42,-1.53,0.00
"11/07/2013 19:50:00","PJM",61847,23.00,-0.96,0.00
"11/07/2013 19:50:00","WEST",61752,22.83,-1.13,0.00
"11/07/2013 19:55:00","CAPITL",61757,25.34,1.32,0.00
"11/07/2013 19:55:00","CENTRL",61754,24.40,0.38,0.00
"11/07/2013 19:55:00","DUNWOD",61760,26.42,2.40,0.00
"11/07/2013 19:55:00","GENESE",61753,23.88,-0.14,0.00
"11/07/2013 19:55:00","H Q",61844,23.42,-0.60,0.00
"11/07/2013 19:55:00","HUD VL",61758,26.76,2.74,0.00
"11/07/2013 19:55:00","LONGIL",61762,26.95,2.93,0.00
"11/07/2013 19:55:00","MHK VL",61756,25.17,1.15,0.00
"11/07/2013 19:55:00","MILLWD",61759,26.50,2.47,0.00
"11/07/2013 19:55:00","N.Y.C.",61761,26.62,2.60,0.00
"11/07/2013 19:55:00","NORTH",61755,23.37,-0.65,0.00
"11/07/2013 19:55:00","NPX",61845,25.87,1.85,0.00
"11/07/2013 19:55:00","O H",61846,22.63,-1.39,0.00
"11/07/2013 19:55:00","PJM",61847,23.25,-0.77,0.00
"11/07/2013 19:55:00","WEST",61752,23.04,-0.99,0.00
"11/07/2013 20:00:00","CAPITL",61757,25.95,1.38,0.00
"11/07/2013 20:00:00","CENTRL",61754,25.06,0.49,0.00
"11/07/2013 20:00:00","DUNWOD",61760,26.93,2.36,0.00
"11/07/2013 20:00:00","GENESE",61753,24.55,-0.02,0.00
"11/07/2013 20:00:00","H Q",61844,23.98,-0.59,0.00
"11/07/2013 20:00:00","HUD VL",61758,27.27,2.70,0.00
"11/07/2013 20:00:00","LONGIL",61762,27.42,2.85,0.00
"11/07/2013 20:00:00","MHK VL",61756,25.75,1.18,0.00
"11/07/2013 20:00:00","MILLWD",61759,26.98,2.41,0.00
"11/07/2013 20:00:00","N.Y.C.",61761,27.08,2.51,0.00
"11/07/2013 20:00:00","NORTH",61755,23.93,-0.64,0.00
"11/07/2013 20:00:00","NPX",61845,26.54,1.97,0.00
"11/07/2013 20:00:00","O H",61846,23.37,-1.20,0.00
"11/07/2013 20:00:00","PJM",61847,24.03,-0.54,0.00
"11/07/2013 20:00:00","WEST",61752,23.81,-0.76,0.00
"11/07/2013 20:05:00","CAPITL",61757,27.07,1.51,0.00
"11/07/2013 20:05:00","CENTRL",61754,26.10,0.54,0.00
"11/07/2013 20:05:00","DUNWOD",61760,27.94,2.38,0.00
"11/07/2013 20:05:00","GENESE",61753,25.56,0.00,0.00
"11/07/2013 20:05:00","H Q",61844,24.95,-0.61,0.00
"11/07/2013 20:05:00","HUD VL",61758,28.35,2.79,0.00
"11/07/2013 20:05:00","LONGIL",61762,28.47,2.91,0.00
"11/07/2013 20:05:00","MHK VL",61756,26.79,1.23,0.00
"11/07/2013 20:05:00","MILLWD",61759,28.01,2.45,0.00
"11/07/2013 20:05:00","N.Y.C.",61761,28.07,2.51,0.00
"11/07/2013 20:05:00","NORTH",61755,24.95,-0.61,0.00
"11/07/2013 20:05:00","NPX",61845,27.76,2.20,0.00
"11/07/2013 20:05:00","O H",61846,24.36,-1.20,0.00
"11/07/2013 20:05:00","PJM",61847,25.07,-0.49,0.00
"11/07/2013 20:05:00","WEST",61752,24.82,-0.74,0.00
"11/07/2013 20:10:00","CAPITL",61757,27.05,1.43,0.00
"11/07/2013 20:10:00","CENTRL",61754,26.44,0.56,-0.26
"11/07/2013 20:10:00","DUNWOD",61760,28.05,2.43,0.00
"11/07/2013 20:10:00","GENESE",61753,25.82,0.05,-0.15
"11/07/2013 20:10:00","H Q",61844,24.98,-0.64,0.00
"11/07/2013 20:10:00","HUD VL",61758,28.46,2.84,0.00
"11/07/2013 20:10:00","LONGIL",61762,28.56,2.94,0.00
"11/07/2013 20:10:00","MHK VL",61756,26.87,1.25,0.00
"11/07/2013 20:10:00","MILLWD",61759,28.13,2.51,0.00
"11/07/2013 20:10:00","N.Y.C.",61761,28.18,2.56,0.00
"11/07/2013 20:10:00","NORTH",61755,24.98,-0.64,0.00
"11/07/2013 20:10:00","NPX",61845,27.67,2.05,0.00
"11/07/2013 20:10:00","O H",61846,23.51,-1.13,0.98
"11/07/2013 20:10:00","PJM",61847,26.18,-0.38,-0.95
"11/07/2013 20:10:00","WEST",61752,28.17,-0.67,-3.22
"11/07/2013 20:15:00","CAPITL",61757,27.24,1.52,0.00
"11/07/2013 20:15:00","CENTRL",61754,26.16,0.44,0.00
"11/07/2013 20:15:00","DUNWOD",61760,28.19,2.47,0.00
"11/07/2013 20:15:00","GENESE",61753,25.65,-0.08,0.00
"11/07/2013 20:15:00","H Q",61844,25.13,-0.59,0.00
"11/07/2013 20:15:00","HUD VL",61758,28.68,2.96,0.00
"11/07/2013 20:15:00","LONGIL",61762,28.71,2.98,0.00
"11/07/2013 20:15:00","MHK VL",61756,26.96,1.23,0.00
