"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2013 18:05:00","H Q",61844,38.00,-0.78,0.00
"11/29/2013 18:05:00","HUD VL",61758,43.93,5.16,0.00
"11/29/2013 18:05:00","LONGIL",61762,43.39,4.61,0.00
"11/29/2013 18:05:00","MHK VL",61756,40.44,1.67,0.00
"11/29/2013 18:05:00","MILLWD",61759,42.46,3.69,0.00
"11/29/2013 18:05:00","N.Y.C.",61761,42.38,3.61,0.00
"11/29/2013 18:05:00","NORTH",61755,38.19,-0.58,0.00
"11/29/2013 18:05:00","NPX",61845,41.49,2.71,0.00
"11/29/2013 18:05:00","O H",61846,36.60,-2.17,0.00
"11/29/2013 18:05:00","PJM",61847,37.07,-1.71,0.00
"11/29/2013 18:05:00","WEST",61752,37.46,-1.32,0.00
"11/29/2013 18:10:00","CAPITL",61757,39.91,2.43,0.00
"11/29/2013 18:10:00","CENTRL",61754,37.77,0.30,0.00
"11/29/2013 18:10:00","DUNWOD",61760,40.88,3.41,0.00
"11/29/2013 18:10:00","GENESE",61753,37.21,-0.26,0.00
"11/29/2013 18:10:00","H Q",61844,36.69,-0.79,0.00
"11/29/2013 18:10:00","HUD VL",61758,42.46,4.98,0.00
"11/29/2013 18:10:00","LONGIL",61762,41.89,4.42,0.00
"11/29/2013 18:10:00","MHK VL",61756,39.05,1.57,0.00
"11/29/2013 18:10:00","MILLWD",61759,41.04,3.56,0.00
"11/29/2013 18:10:00","N.Y.C.",61761,40.96,3.49,0.00
"11/29/2013 18:10:00","NORTH",61755,36.91,-0.56,0.00
"11/29/2013 18:10:00","NPX",61845,40.10,2.62,0.00
"11/29/2013 18:10:00","O H",61846,35.26,-2.21,0.00
"11/29/2013 18:10:00","PJM",61847,35.79,-1.69,0.00
"11/29/2013 18:10:00","WEST",61752,36.09,-1.39,0.00
"11/29/2013 18:15:00","CAPITL",61757,39.91,2.43,0.00
"11/29/2013 18:15:00","CENTRL",61754,37.74,0.26,0.00
"11/29/2013 18:15:00","DUNWOD",61760,40.81,3.33,0.00
"11/29/2013 18:15:00","GENESE",61753,37.21,-0.26,0.00
"11/29/2013 18:15:00","H Q",61844,36.73,-0.75,0.00
"11/29/2013 18:15:00","HUD VL",61758,42.12,4.65,0.00
"11/29/2013 18:15:00","LONGIL",61762,41.78,4.31,0.00
"11/29/2013 18:15:00","MHK VL",61756,39.01,1.54,0.00
"11/29/2013 18:15:00","MILLWD",61759,41.00,3.52,0.00
"11/29/2013 18:15:00","N.Y.C.",61761,40.92,3.45,0.00
"11/29/2013 18:15:00","NORTH",61755,36.95,-0.52,0.00
"11/29/2013 18:15:00","NPX",61845,40.10,2.62,0.00
"11/29/2013 18:15:00","O H",61846,35.26,-2.21,0.00
"11/29/2013 18:15:00","PJM",61847,35.68,-1.80,0.00
"11/29/2013 18:15:00","WEST",61752,36.09,-1.39,0.00
"11/29/2013 18:20:00","CAPITL",61757,39.36,2.40,0.00
"11/29/2013 18:20:00","CENTRL",61754,37.15,0.19,0.00
"11/29/2013 18:20:00","DUNWOD",61760,40.29,3.33,0.00
"11/29/2013 18:20:00","GENESE",61753,36.63,-0.33,0.00
"11/29/2013 18:20:00","H Q",61844,36.22,-0.74,0.00
"11/29/2013 18:20:00","HUD VL",61758,41.54,4.58,0.00
"11/29/2013 18:20:00","LONGIL",61762,41.25,4.29,0.00
"11/29/2013 18:20:00","MHK VL",61756,38.48,1.52,0.00
"11/29/2013 18:20:00","MILLWD",61759,40.43,3.47,0.00
"11/29/2013 18:20:00","N.Y.C.",61761,40.40,3.44,0.00
"11/29/2013 18:20:00","NORTH",61755,36.48,-0.48,0.00
"11/29/2013 18:20:00","NPX",61845,39.55,2.59,0.00
"11/29/2013 18:20:00","O H",61846,34.63,-2.33,0.00
"11/29/2013 18:20:00","PJM",61847,34.96,-2.00,0.00
"11/29/2013 18:20:00","WEST",61752,35.48,-1.48,0.00
"11/29/2013 18:25:00","CAPITL",61757,38.99,2.35,0.00
"11/29/2013 18:25:00","CENTRL",61754,36.86,0.22,0.00
"11/29/2013 18:25:00","DUNWOD",61760,39.90,3.26,0.00
"11/29/2013 18:25:00","GENESE",61753,36.35,-0.29,0.00
"11/29/2013 18:25:00","H Q",61844,35.91,-0.73,0.00
"11/29/2013 18:25:00","HUD VL",61758,41.18,4.54,0.00
"11/29/2013 18:25:00","LONGIL",61762,40.85,4.21,0.00
"11/29/2013 18:25:00","MHK VL",61756,38.14,1.50,0.00
"11/29/2013 18:25:00","MILLWD",61759,40.05,3.41,0.00
"11/29/2013 18:25:00","N.Y.C.",61761,39.98,3.33,0.00
"11/29/2013 18:25:00","NORTH",61755,36.16,-0.48,0.00
"11/29/2013 18:25:00","NPX",61845,39.17,2.53,0.00
"11/29/2013 18:25:00","O H",61846,34.44,-2.20,0.00
"11/29/2013 18:25:00","PJM",61847,34.77,-1.87,0.00
"11/29/2013 18:25:00","WEST",61752,35.25,-1.39,0.00
"11/29/2013 18:30:00","CAPITL",61757,161.29,9.56,0.00
"11/29/2013 18:30:00","CENTRL",61754,152.80,1.07,0.00
"11/29/2013 18:30:00","DUNWOD",61760,164.92,13.19,0.00
"11/29/2013 18:30:00","GENESE",61753,150.82,-0.90,0.00
"11/29/2013 18:30:00","H Q",61844,148.69,-3.03,0.00
"11/29/2013 18:30:00","HUD VL",61758,170.38,18.66,0.00
"11/29/2013 18:30:00","LONGIL",61762,168.87,17.14,0.00
"11/29/2013 18:30:00","MHK VL",61756,158.10,6.37,0.00
"11/29/2013 18:30:00","MILLWD",61759,165.68,13.95,0.00
"11/29/2013 18:30:00","N.Y.C.",61761,165.08,13.36,0.00
"11/29/2013 18:30:00","NORTH",61755,149.75,-1.98,0.00
"11/29/2013 18:30:00","NPX",61845,162.19,10.46,0.00
"11/29/2013 18:30:00","O H",61846,142.92,-8.80,0.00
"11/29/2013 18:30:00","PJM",61847,144.45,-7.28,0.00
"11/29/2013 18:30:00","WEST",61752,146.41,-5.31,0.00
"11/29/2013 18:35:00","CAPITL",61757,153.12,9.22,0.00
"11/29/2013 18:35:00","CENTRL",61754,144.77,0.87,0.00
"11/29/2013 18:35:00","DUNWOD",61760,156.57,12.67,0.00
"11/29/2013 18:35:00","GENESE",61753,142.90,-1.00,0.00
"11/29/2013 18:35:00","H Q",61844,141.03,-2.88,0.00
"11/29/2013 18:35:00","HUD VL",61758,161.74,17.84,0.00
"11/29/2013 18:35:00","LONGIL",61762,160.30,16.40,0.00
"11/29/2013 18:35:00","MHK VL",61756,149.94,6.04,0.00
"11/29/2013 18:35:00","MILLWD",61759,157.29,13.39,0.00
"11/29/2013 18:35:00","N.Y.C.",61761,156.70,12.80,0.00
"11/29/2013 18:35:00","NORTH",61755,141.89,-2.01,0.00
"11/29/2013 18:35:00","NPX",61845,153.82,9.92,0.00
"11/29/2013 18:35:00","O H",61846,135.27,-8.63,0.00
"11/29/2013 18:35:00","PJM",61847,136.71,-7.19,0.00
"11/29/2013 18:35:00","WEST",61752,138.58,-5.32,0.00
"11/29/2013 18:40:00","CAPITL",61757,75.55,4.48,0.00
"11/29/2013 18:40:00","CENTRL",61754,71.63,0.57,0.00
"11/29/2013 18:40:00","DUNWOD",61760,77.32,6.26,0.00
"11/29/2013 18:40:00","GENESE",61753,70.64,-0.42,0.00
"11/29/2013 18:40:00","H Q",61844,69.64,-1.42,0.00
"11/29/2013 18:40:00","HUD VL",61758,79.88,8.81,0.00
"11/29/2013 18:40:00","LONGIL",61762,79.09,8.03,0.00
"11/29/2013 18:40:00","MHK VL",61756,74.05,2.98,0.00
"11/29/2013 18:40:00","MILLWD",61759,77.60,6.53,0.00
"11/29/2013 18:40:00","N.Y.C.",61761,77.39,6.32,0.00
"11/29/2013 18:40:00","NORTH",61755,70.07,-0.99,0.00
"11/29/2013 18:40:00","NPX",61845,75.90,4.83,0.00
"11/29/2013 18:40:00","O H",61846,67.02,-4.05,0.00
"11/29/2013 18:40:00","PJM",61847,67.94,-3.13,0.00
"11/29/2013 18:40:00","WEST",61752,68.65,-2.42,0.00
"11/29/2013 18:45:00","CAPITL",61757,60.73,3.66,0.00
"11/29/2013 18:45:00","CENTRL",61754,57.42,0.34,0.00
"11/29/2013 18:45:00","DUNWOD",61760,62.15,5.08,0.00
"11/29/2013 18:45:00","GENESE",61753,56.61,-0.46,0.00
"11/29/2013 18:45:00","H Q",61844,55.87,-1.20,0.00
"11/29/2013 18:45:00","HUD VL",61758,64.15,7.08,0.00
"11/29/2013 18:45:00","LONGIL",61762,63.63,6.56,0.00
"11/29/2013 18:45:00","MHK VL",61756,59.47,2.40,0.00
"11/29/2013 18:45:00","MILLWD",61759,62.43,5.36,0.00
"11/29/2013 18:45:00","N.Y.C.",61761,62.26,5.19,0.00
"11/29/2013 18:45:00","NORTH",61755,56.27,-0.80,0.00
"11/29/2013 18:45:00","NPX",61845,61.06,3.99,0.00
"11/29/2013 18:45:00","O H",61846,53.65,-3.42,0.00
"11/29/2013 18:45:00","PJM",61847,54.22,-2.85,0.00
"11/29/2013 18:45:00","WEST",61752,54.96,-2.11,0.00
"11/29/2013 18:50:00","CAPITL",61757,52.49,3.16,0.00
"11/29/2013 18:50:00","CENTRL",61754,49.58,0.25,0.00
"11/29/2013 18:50:00","DUNWOD",61760,53.77,4.44,0.00
"11/29/2013 18:50:00","GENESE",61753,48.84,-0.49,0.00
"11/29/2013 18:50:00","H Q",61844,48.29,-1.04,0.00
"11/29/2013 18:50:00","HUD VL",61758,55.50,6.17,0.00
"11/29/2013 18:50:00","LONGIL",61762,55.05,5.72,0.00
"11/29/2013 18:50:00","MHK VL",61756,51.35,2.02,0.00
"11/29/2013 18:50:00","MILLWD",61759,54.02,4.69,0.00
"11/29/2013 18:50:00","N.Y.C.",61761,53.87,4.54,0.00
"11/29/2013 18:50:00","NORTH",61755,48.59,-0.74,0.00
"11/29/2013 18:50:00","NPX",61845,52.78,3.45,0.00
"11/29/2013 18:50:00","O H",61846,46.22,-3.11,0.00
"11/29/2013 18:50:00","PJM",61847,46.71,-2.62,0.00
"11/29/2013 18:50:00","WEST",61752,47.31,-2.02,0.00
"11/29/2013 18:55:00","CAPITL",61757,44.57,2.76,0.00
"11/29/2013 18:55:00","CENTRL",61754,41.98,0.17,0.00
"11/29/2013 18:55:00","DUNWOD",61760,45.61,3.80,0.00
"11/29/2013 18:55:00","GENESE",61753,41.31,-0.50,0.00
"11/29/2013 18:55:00","H Q",61844,40.93,-0.88,0.00
"11/29/2013 18:55:00","HUD VL",61758,47.08,5.27,0.00
"11/29/2013 18:55:00","LONGIL",61762,46.70,4.89,0.00
"11/29/2013 18:55:00","MHK VL",61756,43.52,1.71,0.00
"11/29/2013 18:55:00","MILLWD",61759,45.82,4.01,0.00
"11/29/2013 18:55:00","N.Y.C.",61761,45.74,3.93,0.00
"11/29/2013 18:55:00","NORTH",61755,41.18,-0.63,0.00
"11/29/2013 18:55:00","NPX",61845,44.82,3.01,0.00
"11/29/2013 18:55:00","O H",61846,39.05,-2.76,0.00
"11/29/2013 18:55:00","PJM",61847,39.55,-2.26,0.00
"11/29/2013 18:55:00","WEST",61752,39.97,-1.84,0.00
"11/29/2013 19:00:00","CAPITL",61757,83.88,5.27,0.00
"11/29/2013 19:00:00","CENTRL",61754,79.17,0.55,0.00
"11/29/2013 19:00:00","DUNWOD",61760,85.77,7.15,0.00
"11/29/2013 19:00:00","GENESE",61753,78.15,-0.47,0.00
"11/29/2013 19:00:00","H Q",61844,76.81,-1.81,0.00
"11/29/2013 19:00:00","HUD VL",61758,88.52,9.91,0.00
"11/29/2013 19:00:00","LONGIL",61762,87.65,9.04,0.00
"11/29/2013 19:00:00","MHK VL",61756,81.84,3.22,0.00
"11/29/2013 19:00:00","MILLWD",61759,86.09,7.47,0.00
"11/29/2013 19:00:00","N.Y.C.",61761,85.93,7.31,0.00
"11/29/2013 19:00:00","NORTH",61755,76.96,-1.65,0.00
"11/29/2013 19:00:00","NPX",61845,84.35,5.74,0.00
"11/29/2013 19:00:00","O H",61846,74.05,-4.56,0.00
"11/29/2013 19:00:00","PJM",61847,74.84,-3.77,0.00
"11/29/2013 19:00:00","WEST",61752,75.86,-2.75,0.00
"11/29/2013 19:05:00","CAPITL",61757,85.15,5.35,0.00
"11/29/2013 19:05:00","CENTRL",61754,80.69,0.88,0.00
"11/29/2013 19:05:00","DUNWOD",61760,87.07,7.26,0.00
"11/29/2013 19:05:00","GENESE",61753,79.65,-0.16,0.00
"11/29/2013 19:05:00","H Q",61844,77.89,-1.92,0.00
"11/29/2013 19:05:00","HUD VL",61758,89.94,10.14,0.00
"11/29/2013 19:05:00","LONGIL",61762,88.90,9.09,0.00
"11/29/2013 19:05:00","MHK VL",61756,83.08,3.27,0.00
"11/29/2013 19:05:00","MILLWD",61759,87.47,7.66,0.00
"11/29/2013 19:05:00","N.Y.C.",61761,87.23,7.42,0.00
"11/29/2013 19:05:00","NORTH",61755,77.73,-2.08,0.00
"11/29/2013 19:05:00","NPX",61845,85.71,5.91,0.00
"11/29/2013 19:05:00","O H",61846,75.90,-3.91,0.00
"11/29/2013 19:05:00","PJM",61847,76.77,-3.03,0.00
"11/29/2013 19:05:00","WEST",61752,77.73,-2.08,0.00
"11/29/2013 19:10:00","CAPITL",61757,40.85,2.57,0.00
"11/29/2013 19:10:00","CENTRL",61754,38.70,0.42,0.00
"11/29/2013 19:10:00","DUNWOD",61760,41.77,3.48,0.00
"11/29/2013 19:10:00","GENESE",61753,38.17,-0.11,0.00
"11/29/2013 19:10:00","H Q",61844,37.36,-0.92,0.00
"11/29/2013 19:10:00","HUD VL",61758,43.15,4.86,0.00
"11/29/2013 19:10:00","LONGIL",61762,42.68,4.40,0.00
"11/29/2013 19:10:00","MHK VL",61756,39.85,1.57,0.00
"11/29/2013 19:10:00","MILLWD",61759,41.96,3.68,0.00
"11/29/2013 19:10:00","N.Y.C.",61761,41.84,3.56,0.00
"11/29/2013 19:10:00","NORTH",61755,37.29,-1.00,0.00
"11/29/2013 19:10:00","NPX",61845,41.08,2.79,0.00
"11/29/2013 19:10:00","O H",61846,36.37,-1.91,0.00
"11/29/2013 19:10:00","PJM",61847,36.91,-1.38,0.00
"11/29/2013 19:10:00","WEST",61752,37.25,-1.03,0.00
"11/29/2013 19:15:00","CAPITL",61757,114.66,7.10,0.00
"11/29/2013 19:15:00","CENTRL",61754,108.42,0.86,0.00
"11/29/2013 19:15:00","DUNWOD",61760,117.35,9.79,0.00
"11/29/2013 19:15:00","GENESE",61753,107.03,-0.54,0.00
"11/29/2013 19:15:00","H Q",61844,105.10,-2.47,0.00
"11/29/2013 19:15:00","HUD VL",61758,121.23,13.66,0.00
"11/29/2013 19:15:00","LONGIL",61762,119.82,12.26,0.00
"11/29/2013 19:15:00","MHK VL",61756,111.87,4.31,0.00
"11/29/2013 19:15:00","MILLWD",61759,117.89,10.33,0.00
"11/29/2013 19:15:00","N.Y.C.",61761,117.67,10.11,0.00
"11/29/2013 19:15:00","NORTH",61755,105.20,-2.37,0.00
"11/29/2013 19:15:00","NPX",61845,115.41,7.85,0.00
"11/29/2013 19:15:00","O H",61846,101.75,-5.81,0.00
"11/29/2013 19:15:00","PJM",61847,102.94,-4.62,0.00
"11/29/2013 19:15:00","WEST",61752,104.23,-3.34,0.00
"11/29/2013 19:20:00","CAPITL",61757,63.79,3.89,0.00
"11/29/2013 19:20:00","CENTRL",61754,60.44,0.54,0.00
"11/29/2013 19:20:00","DUNWOD",61760,65.30,5.39,0.00
"11/29/2013 19:20:00","GENESE",61753,59.61,-0.30,0.00
"11/29/2013 19:20:00","H Q",61844,58.53,-1.38,0.00
"11/29/2013 19:20:00","HUD VL",61758,67.45,7.55,0.00
"11/29/2013 19:20:00","LONGIL",61762,66.67,6.77,0.00
"11/29/2013 19:20:00","MHK VL",61756,62.30,2.40,0.00
"11/29/2013 19:20:00","MILLWD",61759,65.60,5.69,0.00
"11/29/2013 19:20:00","N.Y.C.",61761,65.41,5.51,0.00
"11/29/2013 19:20:00","NORTH",61755,58.64,-1.26,0.00
"11/29/2013 19:20:00","NPX",61845,64.22,4.32,0.00
"11/29/2013 19:20:00","O H",61846,56.67,-3.24,0.00
"11/29/2013 19:20:00","PJM",61847,57.39,-2.51,0.00
"11/29/2013 19:20:00","WEST",61752,58.05,-1.86,0.00
"11/29/2013 19:25:00","CAPITL",61757,63.78,3.84,0.00
"11/29/2013 19:25:00","CENTRL",61754,60.54,0.60,0.00
"11/29/2013 19:25:00","DUNWOD",61760,65.34,5.40,0.00
"11/29/2013 19:25:00","GENESE",61753,59.71,-0.24,0.00
"11/29/2013 19:25:00","H Q",61844,58.57,-1.38,0.00
"11/29/2013 19:25:00","HUD VL",61758,67.44,7.49,0.00
"11/29/2013 19:25:00","LONGIL",61762,66.72,6.77,0.00
"11/29/2013 19:25:00","MHK VL",61756,62.40,2.46,0.00
"11/29/2013 19:25:00","MILLWD",61759,65.58,5.63,0.00
"11/29/2013 19:25:00","N.Y.C.",61761,65.40,5.45,0.00
"11/29/2013 19:25:00","NORTH",61755,58.68,-1.26,0.00
"11/29/2013 19:25:00","NPX",61845,64.20,4.26,0.00
"11/29/2013 19:25:00","O H",61846,56.82,-3.12,0.00
"11/29/2013 19:25:00","PJM",61847,57.67,-2.28,0.00
"11/29/2013 19:25:00","WEST",61752,58.20,-1.74,0.00
"11/29/2013 19:30:00","CAPITL",61757,54.14,3.30,0.00
"11/29/2013 19:30:00","CENTRL",61754,51.30,0.46,0.00
"11/29/2013 19:30:00","DUNWOD",61760,55.46,4.63,0.00
"11/29/2013 19:30:00","GENESE",61753,50.54,-0.30,0.00
"11/29/2013 19:30:00","H Q",61844,49.67,-1.17,0.00
"11/29/2013 19:30:00","HUD VL",61758,57.24,6.41,0.00
"11/29/2013 19:30:00","LONGIL",61762,56.63,5.79,0.00
"11/29/2013 19:30:00","MHK VL",61756,52.92,2.09,0.00
"11/29/2013 19:30:00","MILLWD",61759,55.67,4.83,0.00
"11/29/2013 19:30:00","N.Y.C.",61761,55.57,4.73,0.00
"11/29/2013 19:30:00","NORTH",61755,49.77,-1.07,0.00
"11/29/2013 19:30:00","NPX",61845,54.50,3.66,0.00
"11/29/2013 19:30:00","O H",61846,48.04,-2.80,0.00
"11/29/2013 19:30:00","PJM",61847,48.71,-2.13,0.00
"11/29/2013 19:30:00","WEST",61752,49.16,-1.68,0.00
"11/29/2013 19:35:00","CAPITL",61757,54.09,3.35,0.00
"11/29/2013 19:35:00","CENTRL",61754,51.15,0.40,0.00
"11/29/2013 19:35:00","DUNWOD",61760,55.36,4.62,0.00
"11/29/2013 19:35:00","GENESE",61753,50.39,-0.35,0.00
"11/29/2013 19:35:00","H Q",61844,49.58,-1.17,0.00
"11/29/2013 19:35:00","HUD VL",61758,57.14,6.39,0.00
"11/29/2013 19:35:00","LONGIL",61762,56.58,5.83,0.00
"11/29/2013 19:35:00","MHK VL",61756,52.83,2.08,0.00
"11/29/2013 19:35:00","MILLWD",61759,55.62,4.87,0.00
"11/29/2013 19:35:00","N.Y.C.",61761,55.47,4.72,0.00
"11/29/2013 19:35:00","NORTH",61755,49.63,-1.12,0.00
"11/29/2013 19:35:00","NPX",61845,54.45,3.70,0.00
"11/29/2013 19:35:00","O H",61846,47.80,-2.94,0.00
"11/29/2013 19:35:00","PJM",61847,48.46,-2.28,0.00
"11/29/2013 19:35:00","WEST",61752,48.97,-1.78,0.00
"11/29/2013 19:40:00","CAPITL",61757,43.56,2.70,0.00
"11/29/2013 19:40:00","CENTRL",61754,41.23,0.37,0.00
"11/29/2013 19:40:00","DUNWOD",61760,44.58,3.72,0.00
"11/29/2013 19:40:00","GENESE",61753,40.62,-0.24,0.00
"11/29/2013 19:40:00","H Q",61844,39.92,-0.94,0.00
"11/29/2013 19:40:00","HUD VL",61758,46.05,5.19,0.00
"11/29/2013 19:40:00","LONGIL",61762,45.52,4.66,0.00
"11/29/2013 19:40:00","MHK VL",61756,42.53,1.68,0.00
"11/29/2013 19:40:00","MILLWD",61759,44.78,3.92,0.00
"11/29/2013 19:40:00","N.Y.C.",61761,44.70,3.84,0.00
"11/29/2013 19:40:00","NORTH",61755,39.96,-0.90,0.00
"11/29/2013 19:40:00","NPX",61845,43.80,2.94,0.00
"11/29/2013 19:40:00","O H",61846,38.61,-2.25,0.00
"11/29/2013 19:40:00","PJM",61847,39.14,-1.71,0.00
"11/29/2013 19:40:00","WEST",61752,39.55,-1.31,0.00
"11/29/2013 19:45:00","CAPITL",61757,39.36,2.44,0.00
"11/29/2013 19:45:00","CENTRL",61754,37.22,0.29,0.00
"11/29/2013 19:45:00","DUNWOD",61760,40.25,3.32,0.00
"11/29/2013 19:45:00","GENESE",61753,36.70,-0.22,0.00
"11/29/2013 19:45:00","H Q",61844,36.07,-0.85,0.00
"11/29/2013 19:45:00","HUD VL",61758,41.54,4.61,0.00
"11/29/2013 19:45:00","LONGIL",61762,41.09,4.17,0.00
"11/29/2013 19:45:00","MHK VL",61756,38.40,1.48,0.00
"11/29/2013 19:45:00","MILLWD",61759,40.43,3.51,0.00
"11/29/2013 19:45:00","N.Y.C.",61761,40.32,3.39,0.00
"11/29/2013 19:45:00","NORTH",61755,36.11,-0.81,0.00
"11/29/2013 19:45:00","NPX",61845,39.58,2.66,0.00
"11/29/2013 19:45:00","O H",61846,34.89,-2.03,0.00
"11/29/2013 19:45:00","PJM",61847,35.34,-1.59,0.00
"11/29/2013 19:45:00","WEST",61752,35.74,-1.18,0.00
"11/29/2013 19:50:00","CAPITL",61757,39.32,2.40,0.00
"11/29/2013 19:50:00","CENTRL",61754,37.33,0.41,0.00
"11/29/2013 19:50:00","DUNWOD",61760,40.21,3.28,0.00
"11/29/2013 19:50:00","GENESE",61753,36.74,-0.18,0.00
"11/29/2013 19:50:00","H Q",61844,36.07,-0.85,0.00
"11/29/2013 19:50:00","HUD VL",61758,41.54,4.61,0.00
"11/29/2013 19:50:00","LONGIL",61762,41.06,4.13,0.00
"11/29/2013 19:50:00","MHK VL",61756,38.44,1.51,0.00
"11/29/2013 19:50:00","MILLWD",61759,40.39,3.47,0.00
"11/29/2013 19:50:00","N.Y.C.",61761,40.28,3.36,0.00
"11/29/2013 19:50:00","NORTH",61755,36.07,-0.85,0.00
"11/29/2013 19:50:00","NPX",61845,39.54,2.62,0.00
"11/29/2013 19:50:00","O H",61846,35.00,-1.92,0.00
"11/29/2013 19:50:00","PJM",61847,35.59,-1.33,0.00
"11/29/2013 19:50:00","WEST",61752,35.85,-1.07,0.00
"11/29/2013 19:55:00","CAPITL",61757,38.66,2.36,0.00
"11/29/2013 19:55:00","CENTRL",61754,36.63,0.33,0.00
"11/29/2013 19:55:00","DUNWOD",61760,39.53,3.23,0.00
"11/29/2013 19:55:00","GENESE",61753,36.05,-0.25,0.00
"11/29/2013 19:55:00","H Q",61844,35.47,-0.83,0.00
"11/29/2013 19:55:00","HUD VL",61758,40.81,4.50,0.00
"11/29/2013 19:55:00","LONGIL",61762,40.41,4.10,0.00
"11/29/2013 19:55:00","MHK VL",61756,37.76,1.45,0.00
"11/29/2013 19:55:00","MILLWD",61759,39.72,3.41,0.00
"11/29/2013 19:55:00","N.Y.C.",61761,39.61,3.30,0.00
"11/29/2013 19:55:00","NORTH",61755,35.47,-0.83,0.00
"11/29/2013 19:55:00","NPX",61845,38.92,2.62,0.00
"11/29/2013 19:55:00","O H",61846,34.31,-2.00,0.00
"11/29/2013 19:55:00","PJM",61847,34.81,-1.49,0.00
"11/29/2013 19:55:00","WEST",61752,35.11,-1.20,0.00
"11/29/2013 20:00:00","CAPITL",61757,43.59,2.70,0.00
"11/29/2013 20:00:00","CENTRL",61754,41.30,0.41,0.00
"11/29/2013 20:00:00","DUNWOD",61760,44.58,3.68,0.00
"11/29/2013 20:00:00","GENESE",61753,40.69,-0.20,0.00
"11/29/2013 20:00:00","H Q",61844,39.91,-0.98,0.00
"11/29/2013 20:00:00","HUD VL",61758,46.01,5.11,0.00
"11/29/2013 20:00:00","LONGIL",61762,45.55,4.66,0.00
"11/29/2013 20:00:00","MHK VL",61756,42.53,1.64,0.00
"11/29/2013 20:00:00","MILLWD",61759,44.74,3.84,0.00
"11/29/2013 20:00:00","N.Y.C.",61761,44.65,3.76,0.00
"11/29/2013 20:00:00","NORTH",61755,39.87,-1.02,0.00
"11/29/2013 20:00:00","NPX",61845,43.92,3.03,0.00
"11/29/2013 20:00:00","O H",61846,38.81,-2.08,0.00
"11/29/2013 20:00:00","PJM",61847,39.38,-1.51,0.00
"11/29/2013 20:00:00","WEST",61752,39.71,-1.19,0.00
"11/29/2013 20:05:00","CAPITL",61757,266.24,16.48,0.00
"11/29/2013 20:05:00","CENTRL",61754,253.51,3.75,0.00
"11/29/2013 20:05:00","DUNWOD",61760,271.48,21.72,0.00
"11/29/2013 20:05:00","GENESE",61753,250.26,0.50,0.00
"11/29/2013 20:05:00","H Q",61844,243.77,-6.00,0.00
"11/29/2013 20:05:00","HUD VL",61758,280.47,30.71,0.00
"11/29/2013 20:05:00","LONGIL",61762,277.48,27.72,0.00
"11/29/2013 20:05:00","MHK VL",61756,260.01,10.24,0.00
"11/29/2013 20:05:00","MILLWD",61759,272.73,22.96,0.00
"11/29/2013 20:05:00","N.Y.C.",61761,271.48,21.72,0.00
"11/29/2013 20:05:00","NORTH",61755,243.27,-6.50,0.00
"11/29/2013 20:05:00","NPX",61845,267.99,18.22,0.00
"11/29/2013 20:05:00","O H",61846,62.17,-2.39,0.00
"11/29/2013 20:05:00","PJM",61847,244.51,-5.26,0.00
"11/29/2013 20:05:00","WEST",61752,245.76,-4.01,0.00
"11/29/2013 20:10:00","CAPITL",61757,54.29,3.31,0.00
"11/29/2013 20:10:00","CENTRL",61754,51.74,0.77,0.00
"11/29/2013 20:10:00","DUNWOD",61760,55.41,4.43,0.00
"11/29/2013 20:10:00","GENESE",61753,51.03,0.05,0.00
"11/29/2013 20:10:00","H Q",61844,49.75,-1.22,0.00
"11/29/2013 20:10:00","HUD VL",61758,57.30,6.32,0.00
"11/29/2013 20:10:00","LONGIL",61762,56.58,5.61,0.00
"11/29/2013 20:10:00","MHK VL",61756,53.07,2.09,0.00
"11/29/2013 20:10:00","MILLWD",61759,55.66,4.69,0.00
"11/29/2013 20:10:00","N.Y.C.",61761,55.46,4.49,0.00
"11/29/2013 20:10:00","NORTH",61755,49.70,-1.27,0.00
"11/29/2013 20:10:00","NPX",61845,54.65,3.67,0.00
"11/29/2013 20:10:00","O H",61846,62.17,-2.39,0.00
"11/29/2013 20:10:00","PJM",61847,49.90,-1.07,0.00
"11/29/2013 20:10:00","WEST",61752,50.11,-0.87,0.00
"11/29/2013 20:15:00","CAPITL",61757,64.71,4.01,0.00
"11/29/2013 20:15:00","CENTRL",61754,61.37,0.67,0.00
"11/29/2013 20:15:00","DUNWOD",61760,65.98,5.28,0.00
"11/29/2013 20:15:00","GENESE",61753,60.58,-0.12,0.00
"11/29/2013 20:15:00","H Q",61844,59.31,-1.39,0.00
"11/29/2013 20:15:00","HUD VL",61758,68.23,7.53,0.00
"11/29/2013 20:15:00","LONGIL",61762,67.38,6.68,0.00
"11/29/2013 20:15:00","MHK VL",61756,63.14,2.43,0.00
"11/29/2013 20:15:00","MILLWD",61759,66.29,5.58,0.00
"11/29/2013 20:15:00","N.Y.C.",61761,66.05,5.34,0.00
"11/29/2013 20:15:00","NORTH",61755,59.31,-1.39,0.00
"11/29/2013 20:15:00","NPX",61845,65.08,4.37,0.00
"11/29/2013 20:15:00","O H",61846,62.17,-2.39,0.00
"11/29/2013 20:15:00","PJM",61847,58.64,-2.06,0.00
"11/29/2013 20:15:00","WEST",61752,59.19,-1.52,0.00
