"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 19:00:00","MHK VL",61756,43.03,1.45,0.00
"11/30/2013 19:00:00","MILLWD",61759,45.86,4.28,0.00
"11/30/2013 19:00:00","N.Y.C.",61761,45.77,4.20,0.00
"11/30/2013 19:00:00","NORTH",61755,40.29,-1.29,0.00
"11/30/2013 19:00:00","NPX",61845,73.88,3.63,-21.14
"11/30/2013 19:00:00","O H",61846,38.42,-3.16,0.00
"11/30/2013 19:00:00","PJM",61847,38.96,-2.62,0.00
"11/30/2013 19:00:00","WEST",61752,39.04,-2.54,0.00
"11/30/2013 19:05:00","CAPITL",61757,44.41,2.94,0.00
"11/30/2013 19:05:00","CENTRL",61754,41.34,-0.12,0.00
"11/30/2013 19:05:00","DUNWOD",61760,45.61,4.15,0.00
"11/30/2013 19:05:00","GENESE",61753,40.43,-1.03,0.00
"11/30/2013 19:05:00","H Q",61844,0.00,-0.93,36.51
"11/30/2013 19:05:00","HUD VL",61758,46.56,5.10,0.00
"11/30/2013 19:05:00","LONGIL",61762,46.89,5.43,0.00
"11/30/2013 19:05:00","MHK VL",61756,42.87,1.41,0.00
"11/30/2013 19:05:00","MILLWD",61759,45.78,4.31,0.00
"11/30/2013 19:05:00","N.Y.C.",61761,45.78,4.31,0.00
"11/30/2013 19:05:00","NORTH",61755,40.22,-1.24,0.00
"11/30/2013 19:05:00","NPX",61845,165.53,2.81,-126.73
"11/30/2013 19:05:00","O H",61846,37.94,-3.52,0.00
"11/30/2013 19:05:00","PJM",61847,38.40,-3.07,0.00
"11/30/2013 19:05:00","WEST",61752,38.56,-2.90,0.00
"11/30/2013 19:10:00","CAPITL",61757,40.79,2.67,0.00
"11/30/2013 19:10:00","CENTRL",61754,38.20,0.08,0.00
"11/30/2013 19:10:00","DUNWOD",61760,41.75,3.62,0.00
"11/30/2013 19:10:00","GENESE",61753,37.40,-0.73,0.00
"11/30/2013 19:10:00","H Q",61844,0.00,-0.93,36.51
"11/30/2013 19:10:00","HUD VL",61758,42.70,4.57,0.00
"11/30/2013 19:10:00","LONGIL",61762,42.81,4.69,0.00
"11/30/2013 19:10:00","MHK VL",61756,39.46,1.33,0.00
"11/30/2013 19:10:00","MILLWD",61759,41.94,3.81,0.00
"11/30/2013 19:10:00","N.Y.C.",61761,41.86,3.74,0.00
"11/30/2013 19:10:00","NORTH",61755,37.06,-1.07,0.00
"11/30/2013 19:10:00","NPX",61845,165.53,2.81,-126.73
"11/30/2013 19:10:00","O H",61846,35.30,-2.82,0.00
"11/30/2013 19:10:00","PJM",61847,35.91,-2.21,0.00
"11/30/2013 19:10:00","WEST",61752,35.91,-2.21,0.00
"11/30/2013 19:15:00","CAPITL",61757,331.24,20.80,0.00
"11/30/2013 19:15:00","CENTRL",61754,311.37,0.93,0.00
"11/30/2013 19:15:00","DUNWOD",61760,338.69,28.25,0.00
"11/30/2013 19:15:00","GENESE",61753,305.46,-4.98,0.00
"11/30/2013 19:15:00","H Q",61844,0.00,-0.93,36.51
"11/30/2013 19:15:00","HUD VL",61758,346.44,35.99,0.00
"11/30/2013 19:15:00","LONGIL",61762,347.05,36.61,0.00
"11/30/2013 19:15:00","MHK VL",61756,321.00,10.56,0.00
"11/30/2013 19:15:00","MILLWD",61759,340.25,29.81,0.00
"11/30/2013 19:15:00","N.Y.C.",61761,338.98,28.54,0.00
"11/30/2013 19:15:00","NORTH",61755,301.75,-8.69,0.00
"11/30/2013 19:15:00","NPX",61845,165.53,2.81,-126.73
"11/30/2013 19:15:00","O H",61846,288.70,-21.74,0.00
"11/30/2013 19:15:00","PJM",61847,293.06,-17.38,0.00
"11/30/2013 19:15:00","WEST",61752,293.67,-16.77,0.00
"11/30/2013 19:20:00","CAPITL",61757,331.69,20.83,0.00
"11/30/2013 19:20:00","CENTRL",61754,312.11,1.25,0.00
"11/30/2013 19:20:00","DUNWOD",61760,338.85,27.99,0.00
"11/30/2013 19:20:00","GENESE",61753,305.87,-4.99,0.00
"11/30/2013 19:20:00","H Q",61844,0.00,-0.91,37.14
"11/30/2013 19:20:00","HUD VL",61758,346.90,36.04,0.00
"11/30/2013 19:20:00","LONGIL",61762,347.52,36.66,0.00
"11/30/2013 19:20:00","MHK VL",61756,321.43,10.58,0.00
"11/30/2013 19:20:00","MILLWD",61759,340.41,29.55,0.00
"11/30/2013 19:20:00","N.Y.C.",61761,339.14,28.28,0.00
"11/30/2013 19:20:00","NORTH",61755,302.77,-8.08,0.00
"11/30/2013 19:20:00","NPX",61845,38.59,2.76,0.00
"11/30/2013 19:20:00","O H",61846,288.79,-22.06,0.00
"11/30/2013 19:20:00","PJM",61847,293.76,-17.10,0.00
"11/30/2013 19:20:00","WEST",61752,294.07,-16.79,0.00
"11/30/2013 19:25:00","CAPITL",61757,264.12,16.35,0.00
"11/30/2013 19:25:00","CENTRL",61754,248.76,1.00,0.00
"11/30/2013 19:25:00","DUNWOD",61760,269.81,22.04,0.00
"11/30/2013 19:25:00","GENESE",61753,244.30,-3.47,0.00
"11/30/2013 19:25:00","H Q",61844,0.00,-0.91,37.14
"11/30/2013 19:25:00","HUD VL",61758,276.25,28.48,0.00
"11/30/2013 19:25:00","LONGIL",61762,276.50,28.73,0.00
"11/30/2013 19:25:00","MHK VL",61756,256.20,8.43,0.00
"11/30/2013 19:25:00","MILLWD",61759,271.05,23.28,0.00
"11/30/2013 19:25:00","N.Y.C.",61761,270.08,22.31,0.00
"11/30/2013 19:25:00","NORTH",61755,242.08,-5.69,0.00
"11/30/2013 19:25:00","NPX",61845,38.59,2.76,0.00
"11/30/2013 19:25:00","O H",61846,230.68,-17.09,0.00
"11/30/2013 19:25:00","PJM",61847,234.39,-13.38,0.00
"11/30/2013 19:25:00","WEST",61752,234.87,-12.89,0.00
"11/30/2013 19:30:00","CAPITL",61757,333.38,20.94,0.00
"11/30/2013 19:30:00","CENTRL",61754,313.38,0.94,0.00
"11/30/2013 19:30:00","DUNWOD",61760,340.57,28.13,0.00
"11/30/2013 19:30:00","GENESE",61753,307.13,-5.31,0.00
"11/30/2013 19:30:00","H Q",61844,0.00,-0.91,37.14
"11/30/2013 19:30:00","HUD VL",61758,348.67,36.23,0.00
"11/30/2013 19:30:00","LONGIL",61762,348.67,36.23,0.00
"11/30/2013 19:30:00","MHK VL",61756,323.07,10.63,0.00
"11/30/2013 19:30:00","MILLWD",61759,341.80,29.36,0.00
"11/30/2013 19:30:00","N.Y.C.",61761,340.87,28.43,0.00
"11/30/2013 19:30:00","NORTH",61755,305.27,-7.17,0.00
"11/30/2013 19:30:00","NPX",61845,38.59,2.76,0.00
"11/30/2013 19:30:00","O H",61846,290.26,-22.18,0.00
"11/30/2013 19:30:00","PJM",61847,294.95,-17.49,0.00
"11/30/2013 19:30:00","WEST",61752,295.26,-17.18,0.00
"11/30/2013 19:35:00","CAPITL",61757,330.13,20.44,0.00
"11/30/2013 19:35:00","CENTRL",61754,310.94,1.24,0.00
"11/30/2013 19:35:00","DUNWOD",61760,337.25,27.55,0.00
"11/30/2013 19:35:00","GENESE",61753,304.73,-4.97,0.00
"11/30/2013 19:35:00","H Q",61844,0.00,-0.84,37.18
"11/30/2013 19:35:00","HUD VL",61758,345.30,35.60,0.00
"11/30/2013 19:35:00","LONGIL",61762,345.61,35.91,0.00
"11/30/2013 19:35:00","MHK VL",61756,320.23,10.54,0.00
"11/30/2013 19:35:00","MILLWD",61759,338.80,29.10,0.00
"11/30/2013 19:35:00","N.Y.C.",61761,337.88,28.18,0.00
"11/30/2013 19:35:00","NORTH",61755,302.88,-6.81,0.00
"11/30/2013 19:35:00","NPX",61845,38.52,2.69,0.00
"11/30/2013 19:35:00","O H",61846,287.72,-21.98,0.00
"11/30/2013 19:35:00","PJM",61847,292.67,-17.03,0.00
"11/30/2013 19:35:00","WEST",61752,292.97,-16.73,0.00
"11/30/2013 19:40:00","CAPITL",61757,119.08,7.48,0.00
"11/30/2013 19:40:00","CENTRL",61754,111.82,0.22,0.00
"11/30/2013 19:40:00","DUNWOD",61760,121.75,10.15,0.00
"11/30/2013 19:40:00","GENESE",61753,109.37,-2.23,0.00
"11/30/2013 19:40:00","H Q",61844,0.00,-0.84,37.18
"11/30/2013 19:40:00","HUD VL",61758,124.65,13.05,0.00
"11/30/2013 19:40:00","LONGIL",61762,124.65,13.05,0.00
"11/30/2013 19:40:00","MHK VL",61756,115.39,3.80,0.00
"11/30/2013 19:40:00","MILLWD",61759,122.31,10.71,0.00
"11/30/2013 19:40:00","N.Y.C.",61761,122.09,10.49,0.00
"11/30/2013 19:40:00","NORTH",61755,109.04,-2.56,0.00
"11/30/2013 19:40:00","NPX",61845,38.52,2.69,0.00
"11/30/2013 19:40:00","O H",61846,103.01,-8.59,0.00
"11/30/2013 19:40:00","PJM",61847,104.91,-6.69,0.00
"11/30/2013 19:40:00","WEST",61752,104.79,-6.81,0.00
"11/30/2013 19:45:00","CAPITL",61757,119.21,7.49,0.00
"11/30/2013 19:45:00","CENTRL",61754,111.72,0.00,0.00
"11/30/2013 19:45:00","DUNWOD",61760,121.89,10.17,0.00
"11/30/2013 19:45:00","GENESE",61753,109.37,-2.35,0.00
"11/30/2013 19:45:00","H Q",61844,0.00,-0.84,37.18
"11/30/2013 19:45:00","HUD VL",61758,124.67,12.95,0.00
"11/30/2013 19:45:00","LONGIL",61762,124.79,13.07,0.00
"11/30/2013 19:45:00","MHK VL",61756,115.40,3.68,0.00
"11/30/2013 19:45:00","MILLWD",61759,122.45,10.73,0.00
"11/30/2013 19:45:00","N.Y.C.",61761,122.22,10.50,0.00
"11/30/2013 19:45:00","NORTH",61755,109.26,-2.46,0.00
"11/30/2013 19:45:00","NPX",61845,38.52,2.69,0.00
"11/30/2013 19:45:00","O H",61846,102.89,-8.83,0.00
"11/30/2013 19:45:00","PJM",61847,104.46,-7.26,0.00
"11/30/2013 19:45:00","WEST",61752,104.57,-7.15,0.00
"11/30/2013 19:50:00","CAPITL",61757,40.76,2.56,0.00
"11/30/2013 19:50:00","CENTRL",61754,38.28,0.08,0.00
"11/30/2013 19:50:00","DUNWOD",61760,41.64,3.44,0.00
"11/30/2013 19:50:00","GENESE",61753,37.44,-0.76,0.00
"11/30/2013 19:50:00","H Q",61844,0.00,-0.81,36.18
"11/30/2013 19:50:00","HUD VL",61758,42.55,4.35,0.00
"11/30/2013 19:50:00","LONGIL",61762,42.59,4.39,0.00
"11/30/2013 19:50:00","MHK VL",61756,39.46,1.26,0.00
"11/30/2013 19:50:00","MILLWD",61759,41.79,3.59,0.00
"11/30/2013 19:50:00","N.Y.C.",61761,41.75,3.55,0.00
"11/30/2013 19:50:00","NORTH",61755,37.44,-0.76,0.00
"11/30/2013 19:50:00","NPX",61845,37.36,2.61,0.00
"11/30/2013 19:50:00","O H",61846,35.34,-2.87,0.00
"11/30/2013 19:50:00","PJM",61847,35.91,-2.29,0.00
"11/30/2013 19:50:00","WEST",61752,35.91,-2.29,0.00
"11/30/2013 19:55:00","CAPITL",61757,40.77,2.56,0.00
"11/30/2013 19:55:00","CENTRL",61754,38.25,0.04,0.00
"11/30/2013 19:55:00","DUNWOD",61760,41.65,3.44,0.00
"11/30/2013 19:55:00","GENESE",61753,37.41,-0.80,0.00
"11/30/2013 19:55:00","H Q",61844,0.00,-0.81,36.18
"11/30/2013 19:55:00","HUD VL",61758,42.60,4.39,0.00
"11/30/2013 19:55:00","LONGIL",61762,42.64,4.43,0.00
"11/30/2013 19:55:00","MHK VL",61756,39.47,1.26,0.00
"11/30/2013 19:55:00","MILLWD",61759,41.84,3.63,0.00
"11/30/2013 19:55:00","N.Y.C.",61761,41.76,3.55,0.00
"11/30/2013 19:55:00","NORTH",61755,37.41,-0.80,0.00
"11/30/2013 19:55:00","NPX",61845,37.36,2.61,0.00
"11/30/2013 19:55:00","O H",61846,35.30,-2.91,0.00
"11/30/2013 19:55:00","PJM",61847,35.92,-2.29,0.00
"11/30/2013 19:55:00","WEST",61752,35.92,-2.29,0.00
"11/30/2013 20:00:00","CAPITL",61757,40.70,2.63,0.00
"11/30/2013 20:00:00","CENTRL",61754,38.11,0.04,0.00
"11/30/2013 20:00:00","DUNWOD",61760,41.43,3.35,0.00
"11/30/2013 20:00:00","GENESE",61753,37.27,-0.80,0.00
"11/30/2013 20:00:00","H Q",61844,0.00,-0.81,36.18
"11/30/2013 20:00:00","HUD VL",61758,42.38,4.30,0.00
"11/30/2013 20:00:00","LONGIL",61762,42.45,4.38,0.00
"11/30/2013 20:00:00","MHK VL",61756,39.33,1.25,0.00
"11/30/2013 20:00:00","MILLWD",61759,41.58,3.50,0.00
"11/30/2013 20:00:00","N.Y.C.",61761,41.43,3.35,0.00
"11/30/2013 20:00:00","NORTH",61755,37.27,-0.80,0.00
"11/30/2013 20:00:00","NPX",61845,37.36,2.61,0.00
"11/30/2013 20:00:00","O H",61846,35.14,-2.93,0.00
"11/30/2013 20:00:00","PJM",61847,35.75,-2.32,0.00
"11/30/2013 20:00:00","WEST",61752,35.75,-2.32,0.00
"11/30/2013 20:05:00","CAPITL",61757,37.76,2.44,0.00
"11/30/2013 20:05:00","CENTRL",61754,35.18,-0.14,0.00
"11/30/2013 20:05:00","DUNWOD",61760,38.46,3.14,0.00
"11/30/2013 20:05:00","GENESE",61753,34.40,-0.92,0.00
"11/30/2013 20:05:00","H Q",61844,35.40,-0.80,0.00
"11/30/2013 20:05:00","HUD VL",61758,39.35,4.03,0.00
"11/30/2013 20:05:00","LONGIL",61762,39.42,4.10,0.00
"11/30/2013 20:05:00","MHK VL",61756,36.42,1.10,0.00
"11/30/2013 20:05:00","MILLWD",61759,38.64,3.32,0.00
"11/30/2013 20:05:00","N.Y.C.",61761,38.54,3.21,0.00
"11/30/2013 20:05:00","NORTH",61755,34.58,-0.74,0.00
"11/30/2013 20:05:00","NPX",61845,169.72,2.69,-132.09
"11/30/2013 20:05:00","O H",61846,32.21,-3.11,0.00
"11/30/2013 20:05:00","PJM",61847,32.60,-2.72,0.00
"11/30/2013 20:05:00","WEST",61752,32.78,-2.54,0.00
"11/30/2013 20:10:00","CAPITL",61757,38.79,2.54,0.00
"11/30/2013 20:10:00","CENTRL",61754,36.18,-0.07,0.00
"11/30/2013 20:10:00","DUNWOD",61760,39.55,3.30,0.00
"11/30/2013 20:10:00","GENESE",61753,35.39,-0.87,0.00
"11/30/2013 20:10:00","H Q",61844,35.40,-0.80,0.00
"11/30/2013 20:10:00","HUD VL",61758,40.42,4.17,0.00
"11/30/2013 20:10:00","LONGIL",61762,40.46,4.20,0.00
"11/30/2013 20:10:00","MHK VL",61756,37.38,1.13,0.00
"11/30/2013 20:10:00","MILLWD",61759,39.70,3.45,0.00
"11/30/2013 20:10:00","N.Y.C.",61761,39.66,3.41,0.00
"11/30/2013 20:10:00","NORTH",61755,35.31,-0.94,0.00
"11/30/2013 20:10:00","NPX",61845,169.72,2.69,-132.09
"11/30/2013 20:10:00","O H",61846,33.21,-3.05,0.00
"11/30/2013 20:10:00","PJM",61847,33.64,-2.61,0.00
"11/30/2013 20:10:00","WEST",61752,33.79,-2.47,0.00
"11/30/2013 20:15:00","CAPITL",61757,38.37,2.47,0.00
"11/30/2013 20:15:00","CENTRL",61754,35.90,0.00,0.00
"11/30/2013 20:15:00","DUNWOD",61760,39.13,3.23,0.00
"11/30/2013 20:15:00","GENESE",61753,35.03,-0.86,0.00
"11/30/2013 20:15:00","H Q",61844,35.40,-0.80,0.00
"11/30/2013 20:15:00","HUD VL",61758,40.06,4.16,0.00
"11/30/2013 20:15:00","LONGIL",61762,40.06,4.16,0.00
"11/30/2013 20:15:00","MHK VL",61756,37.01,1.11,0.00
"11/30/2013 20:15:00","MILLWD",61759,39.31,3.41,0.00
"11/30/2013 20:15:00","N.Y.C.",61761,39.23,3.34,0.00
"11/30/2013 20:15:00","NORTH",61755,34.93,-0.97,0.00
"11/30/2013 20:15:00","NPX",61845,169.72,2.69,-132.09
"11/30/2013 20:15:00","O H",61846,32.92,-2.98,0.00
"11/30/2013 20:15:00","PJM",61847,33.53,-2.37,0.00
"11/30/2013 20:15:00","WEST",61752,33.49,-2.40,0.00
"11/30/2013 20:20:00","CAPITL",61757,37.48,2.39,0.00
"11/30/2013 20:20:00","CENTRL",61754,35.19,0.11,0.00
"11/30/2013 20:20:00","DUNWOD",61760,38.25,3.16,0.00
"11/30/2013 20:20:00","GENESE",61753,34.32,-0.77,0.00
"11/30/2013 20:20:00","H Q",61844,35.36,-0.80,0.00
"11/30/2013 20:20:00","HUD VL",61758,39.19,4.10,0.00
"11/30/2013 20:20:00","LONGIL",61762,39.12,4.03,0.00
"11/30/2013 20:20:00","MHK VL",61756,36.21,1.12,0.00
"11/30/2013 20:20:00","MILLWD",61759,38.42,3.34,0.00
"11/30/2013 20:20:00","N.Y.C.",61761,38.31,3.23,0.00
"11/30/2013 20:20:00","NORTH",61755,34.00,-1.09,0.00
"11/30/2013 20:20:00","NPX",61845,36.15,2.55,0.00
"11/30/2013 20:20:00","O H",61846,32.32,-2.77,0.00
"11/30/2013 20:20:00","PJM",61847,32.98,-2.10,0.00
"11/30/2013 20:20:00","WEST",61752,32.88,-2.21,0.00
"11/30/2013 20:25:00","CAPITL",61757,37.35,2.38,0.00
"11/30/2013 20:25:00","CENTRL",61754,35.15,0.18,0.00
"11/30/2013 20:25:00","DUNWOD",61760,38.15,3.18,0.00
"11/30/2013 20:25:00","GENESE",61753,34.27,-0.70,0.00
"11/30/2013 20:25:00","H Q",61844,35.36,-0.80,0.00
"11/30/2013 20:25:00","HUD VL",61758,39.06,4.09,0.00
"11/30/2013 20:25:00","LONGIL",61762,39.03,4.05,0.00
"11/30/2013 20:25:00","MHK VL",61756,36.09,1.12,0.00
"11/30/2013 20:25:00","MILLWD",61759,38.30,3.32,0.00
"11/30/2013 20:25:00","N.Y.C.",61761,38.19,3.22,0.00
"11/30/2013 20:25:00","NORTH",61755,33.82,-1.15,0.00
"11/30/2013 20:25:00","NPX",61845,36.15,2.55,0.00
"11/30/2013 20:25:00","O H",61846,32.39,-2.59,0.00
"11/30/2013 20:25:00","PJM",61847,33.12,-1.85,0.00
"11/30/2013 20:25:00","WEST",61752,32.91,-2.06,0.00
"11/30/2013 20:30:00","CAPITL",61757,37.43,2.41,0.00
"11/30/2013 20:30:00","CENTRL",61754,35.15,0.14,0.00
"11/30/2013 20:30:00","DUNWOD",61760,38.20,3.19,0.00
"11/30/2013 20:30:00","GENESE",61753,34.24,-0.77,0.00
"11/30/2013 20:30:00","H Q",61844,35.36,-0.80,0.00
"11/30/2013 20:30:00","HUD VL",61758,39.11,4.09,0.00
"11/30/2013 20:30:00","LONGIL",61762,39.11,4.09,0.00
"11/30/2013 20:30:00","MHK VL",61756,36.16,1.15,0.00
"11/30/2013 20:30:00","MILLWD",61759,38.37,3.36,0.00
"11/30/2013 20:30:00","N.Y.C.",61761,38.27,3.26,0.00
"11/30/2013 20:30:00","NORTH",61755,33.86,-1.15,0.00
"11/30/2013 20:30:00","NPX",61845,36.15,2.55,0.00
"11/30/2013 20:30:00","O H",61846,32.32,-2.70,0.00
"11/30/2013 20:30:00","PJM",61847,32.98,-2.03,0.00
"11/30/2013 20:30:00","WEST",61752,32.87,-2.14,0.00
"11/30/2013 20:35:00","CAPITL",61757,37.54,2.46,0.00
"11/30/2013 20:35:00","CENTRL",61754,35.16,0.07,0.00
"11/30/2013 20:35:00","DUNWOD",61760,38.28,3.19,0.00
"11/30/2013 20:35:00","GENESE",61753,34.28,-0.81,0.00
"11/30/2013 20:35:00","H Q",61844,34.14,-0.73,0.00
"11/30/2013 20:35:00","HUD VL",61758,39.19,4.10,0.00
"11/30/2013 20:35:00","LONGIL",61762,39.16,4.07,0.00
"11/30/2013 20:35:00","MHK VL",61756,36.21,1.12,0.00
"11/30/2013 20:35:00","MILLWD",61759,38.46,3.37,0.00
"11/30/2013 20:35:00","N.Y.C.",61761,38.35,3.26,0.00
"11/30/2013 20:35:00","NORTH",61755,33.93,-1.16,0.00
"11/30/2013 20:35:00","NPX",61845,35.71,2.52,0.00
"11/30/2013 20:35:00","O H",61846,32.28,-2.81,0.00
"11/30/2013 20:35:00","PJM",61847,32.88,-2.21,0.00
"11/30/2013 20:35:00","WEST",61752,32.84,-2.25,0.00
"11/30/2013 20:40:00","CAPITL",61757,37.37,2.41,0.00
"11/30/2013 20:40:00","CENTRL",61754,35.10,0.14,0.00
"11/30/2013 20:40:00","DUNWOD",61760,38.11,3.15,0.00
"11/30/2013 20:40:00","GENESE",61753,34.19,-0.77,0.00
"11/30/2013 20:40:00","H Q",61844,34.14,-0.73,0.00
"11/30/2013 20:40:00","HUD VL",61758,39.02,4.05,0.00
"11/30/2013 20:40:00","LONGIL",61762,38.91,3.95,0.00
"11/30/2013 20:40:00","MHK VL",61756,36.12,1.15,0.00
"11/30/2013 20:40:00","MILLWD",61759,38.25,3.29,0.00
"11/30/2013 20:40:00","N.Y.C.",61761,38.18,3.21,0.00
"11/30/2013 20:40:00","NORTH",61755,33.81,-1.15,0.00
"11/30/2013 20:40:00","NPX",61845,35.71,2.52,0.00
"11/30/2013 20:40:00","O H",61846,32.24,-2.73,0.00
"11/30/2013 20:40:00","PJM",61847,32.90,-2.06,0.00
"11/30/2013 20:40:00","WEST",61752,32.80,-2.17,0.00
"11/30/2013 20:45:00","CAPITL",61757,36.64,2.33,0.00
"11/30/2013 20:45:00","CENTRL",61754,34.47,0.17,0.00
"11/30/2013 20:45:00","DUNWOD",61760,37.39,3.09,0.00
"11/30/2013 20:45:00","GENESE",61753,33.62,-0.69,0.00
"11/30/2013 20:45:00","H Q",61844,34.14,-0.73,0.00
"11/30/2013 20:45:00","HUD VL",61758,38.28,3.98,0.00
"11/30/2013 20:45:00","LONGIL",61762,38.21,3.91,0.00
"11/30/2013 20:45:00","MHK VL",61756,35.43,1.13,0.00
"11/30/2013 20:45:00","MILLWD",61759,37.56,3.26,0.00
"11/30/2013 20:45:00","N.Y.C.",61761,37.46,3.15,0.00
"11/30/2013 20:45:00","NORTH",61755,33.14,-1.17,0.00
"11/30/2013 20:45:00","NPX",61845,35.71,2.52,0.00
"11/30/2013 20:45:00","O H",61846,31.73,-2.57,0.00
"11/30/2013 20:45:00","PJM",61847,32.38,-1.92,0.00
"11/30/2013 20:45:00","WEST",61752,32.28,-2.02,0.00
"11/30/2013 20:50:00","CAPITL",61757,37.24,2.40,0.00
"11/30/2013 20:50:00","CENTRL",61754,34.94,0.10,0.00
"11/30/2013 20:50:00","DUNWOD",61760,38.01,3.17,0.00
"11/30/2013 20:50:00","GENESE",61753,34.07,-0.77,0.00
"11/30/2013 20:50:00","H Q",61844,33.06,-0.78,0.00
"11/30/2013 20:50:00","HUD VL",61758,38.91,4.07,0.00
"11/30/2013 20:50:00","LONGIL",61762,38.91,4.07,0.00
"11/30/2013 20:50:00","MHK VL",61756,35.95,1.11,0.00
"11/30/2013 20:50:00","MILLWD",61759,38.18,3.34,0.00
"11/30/2013 20:50:00","N.Y.C.",61761,38.08,3.24,0.00
"11/30/2013 20:50:00","NORTH",61755,33.65,-1.18,0.00
"11/30/2013 20:50:00","NPX",61845,34.38,2.46,0.00
"11/30/2013 20:50:00","O H",61846,32.12,-2.72,0.00
"11/30/2013 20:50:00","PJM",61847,32.78,-2.06,0.00
"11/30/2013 20:50:00","WEST",61752,32.64,-2.19,0.00
"11/30/2013 20:55:00","CAPITL",61757,36.74,2.37,0.00
"11/30/2013 20:55:00","CENTRL",61754,34.44,0.07,0.00
"11/30/2013 20:55:00","DUNWOD",61760,37.53,3.16,0.00
"11/30/2013 20:55:00","GENESE",61753,33.58,-0.79,0.00
"11/30/2013 20:55:00","H Q",61844,33.06,-0.78,0.00
"11/30/2013 20:55:00","HUD VL",61758,38.39,4.02,0.00
"11/30/2013 20:55:00","LONGIL",61762,38.46,4.09,0.00
"11/30/2013 20:55:00","MHK VL",61756,35.47,1.10,0.00
"11/30/2013 20:55:00","MILLWD",61759,37.67,3.30,0.00
"11/30/2013 20:55:00","N.Y.C.",61761,37.57,3.20,0.00
"11/30/2013 20:55:00","NORTH",61755,33.20,-1.17,0.00
"11/30/2013 20:55:00","NPX",61845,34.38,2.46,0.00
"11/30/2013 20:55:00","O H",61846,31.66,-2.72,0.00
"11/30/2013 20:55:00","PJM",61847,32.27,-2.10,0.00
"11/30/2013 20:55:00","WEST",61752,32.17,-2.20,0.00
"11/30/2013 21:00:00","CAPITL",61757,38.56,2.59,0.00
"11/30/2013 21:00:00","CENTRL",61754,35.75,-0.21,0.00
"11/30/2013 21:00:00","DUNWOD",61760,39.42,3.45,0.00
"11/30/2013 21:00:00","GENESE",61753,34.68,-1.29,0.00
"11/30/2013 21:00:00","H Q",61844,33.06,-0.78,0.00
"11/30/2013 21:00:00","HUD VL",61758,40.25,4.28,0.00
"11/30/2013 21:00:00","LONGIL",61762,40.57,4.61,0.00
"11/30/2013 21:00:00","MHK VL",61756,37.09,1.12,0.00
"11/30/2013 21:00:00","MILLWD",61759,39.57,3.60,0.00
"11/30/2013 21:00:00","N.Y.C.",61761,39.50,3.53,0.00
"11/30/2013 21:00:00","NORTH",61755,34.93,-1.04,0.00
"11/30/2013 21:00:00","NPX",61845,34.38,2.46,0.00
"11/30/2013 21:00:00","O H",61846,32.37,-3.60,0.00
"11/30/2013 21:00:00","PJM",61847,32.98,-2.99,0.00
"11/30/2013 21:00:00","WEST",61752,32.88,-3.09,0.00
"11/30/2013 21:05:00","CAPITL",61757,37.44,2.52,0.00
"11/30/2013 21:05:00","CENTRL",61754,34.64,-0.28,0.00
"11/30/2013 21:05:00","DUNWOD",61760,38.31,3.39,0.00
"11/30/2013 21:05:00","GENESE",61753,33.63,-1.29,0.00
"11/30/2013 21:05:00","H Q",61844,34.11,-0.80,0.00
"11/30/2013 21:05:00","HUD VL",61758,39.08,4.15,0.00
"11/30/2013 21:05:00","LONGIL",61762,39.39,4.47,0.00
"11/30/2013 21:05:00","MHK VL",61756,35.97,1.05,0.00
"11/30/2013 21:05:00","MILLWD",61759,38.42,3.49,0.00
"11/30/2013 21:05:00","N.Y.C.",61761,38.42,3.49,0.00
"11/30/2013 21:05:00","NORTH",61755,33.88,-1.05,0.00
"11/30/2013 21:05:00","NPX",61845,155.60,2.79,-117.88
"11/30/2013 21:05:00","O H",61846,31.29,-3.63,0.00
"11/30/2013 21:05:00","PJM",61847,31.75,-3.18,0.00
"11/30/2013 21:05:00","WEST",61752,31.78,-3.14,0.00
"11/30/2013 21:10:00","CAPITL",61757,34.19,2.27,0.00
"11/30/2013 21:10:00","CENTRL",61754,31.80,-0.13,0.00
"11/30/2013 21:10:00","DUNWOD",61760,34.99,3.07,0.00
"11/30/2013 21:10:00","GENESE",61753,30.90,-1.02,0.00
"11/30/2013 21:10:00","H Q",61844,34.11,-0.80,0.00
"11/30/2013 21:10:00","HUD VL",61758,35.69,3.77,0.00
"11/30/2013 21:10:00","LONGIL",61762,35.91,3.99,0.00
"11/30/2013 21:10:00","MHK VL",61756,32.88,0.96,0.00
"11/30/2013 21:10:00","MILLWD",61759,35.12,3.19,0.00
"11/30/2013 21:10:00","N.Y.C.",61761,35.09,3.16,0.00
"11/30/2013 21:10:00","NORTH",61755,30.90,-1.02,0.00
"11/30/2013 21:10:00","NPX",61845,155.60,2.79,-117.88
"11/30/2013 21:10:00","O H",61846,28.92,-3.00,0.00
"11/30/2013 21:10:00","PJM",61847,29.31,-2.62,0.00
"11/30/2013 21:10:00","WEST",61752,29.37,-2.56,0.00
"11/30/2013 21:15:00","CAPITL",61757,33.04,2.13,0.00
"11/30/2013 21:15:00","CENTRL",61754,30.94,0.03,0.00
