"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2013 19:30:00","NORTH",61755,29.02,-1.02,0.00
"11/03/2013 19:30:00","NPX",61845,32.50,2.46,0.00
"11/03/2013 19:30:00","O H",61846,28.42,-1.62,0.00
"11/03/2013 19:30:00","PJM",61847,29.53,-0.51,0.00
"11/03/2013 19:30:00","WEST",61752,28.93,-1.11,0.00
"11/03/2013 19:35:00","CAPITL",61757,28.67,1.90,0.00
"11/03/2013 19:35:00","CENTRL",61754,27.44,0.67,0.00
"11/03/2013 19:35:00","DUNWOD",61760,29.69,2.92,0.00
"11/03/2013 19:35:00","GENESE",61753,26.69,-0.08,0.00
"11/03/2013 19:35:00","H Q",61844,26.07,-0.70,0.00
"11/03/2013 19:35:00","HUD VL",61758,30.19,3.43,0.00
"11/03/2013 19:35:00","LONGIL",61762,30.27,3.51,0.00
"11/03/2013 19:35:00","MHK VL",61756,27.78,1.02,0.00
"11/03/2013 19:35:00","MILLWD",61759,29.79,3.02,0.00
"11/03/2013 19:35:00","N.Y.C.",61761,29.79,3.02,0.00
"11/03/2013 19:35:00","NORTH",61755,25.86,-0.91,0.00
"11/03/2013 19:35:00","NPX",61845,28.93,2.17,0.00
"11/03/2013 19:35:00","O H",61846,25.46,-1.31,0.00
"11/03/2013 19:35:00","PJM",61847,26.39,-0.37,0.00
"11/03/2013 19:35:00","WEST",61752,25.91,-0.86,0.00
"11/03/2013 19:39:47","CAPITL",61757,29.58,1.96,0.00
"11/03/2013 19:39:47","CENTRL",61754,28.25,0.64,0.00
"11/03/2013 19:39:47","DUNWOD",61760,30.65,3.04,0.00
"11/03/2013 19:39:47","GENESE",61753,27.48,-0.14,0.00
"11/03/2013 19:39:47","H Q",61844,26.90,-0.72,0.00
"11/03/2013 19:39:47","HUD VL",61758,31.18,3.56,0.00
"11/03/2013 19:39:47","LONGIL",61762,76.66,3.73,-45.32
"11/03/2013 19:39:47","MHK VL",61756,28.67,1.05,0.00
"11/03/2013 19:39:47","MILLWD",61759,30.76,3.15,0.00
"11/03/2013 19:39:47","N.Y.C.",61761,30.76,3.15,0.00
"11/03/2013 19:39:47","NORTH",61755,26.68,-0.94,0.00
"11/03/2013 19:39:47","NPX",61845,29.88,2.27,0.00
"11/03/2013 19:39:47","O H",61846,26.18,-1.44,0.00
"11/03/2013 19:39:47","PJM",61847,27.09,-0.53,0.00
"11/03/2013 19:39:47","WEST",61752,26.65,-0.97,0.00
"11/03/2013 19:40:00","CAPITL",61757,28.67,1.90,0.00
"11/03/2013 19:40:00","CENTRL",61754,27.44,0.67,0.00
"11/03/2013 19:40:00","DUNWOD",61760,29.71,2.94,0.00
"11/03/2013 19:40:00","GENESE",61753,26.69,-0.08,0.00
"11/03/2013 19:40:00","H Q",61844,26.07,-0.70,0.00
"11/03/2013 19:40:00","HUD VL",61758,30.22,3.45,0.00
"11/03/2013 19:40:00","LONGIL",61762,73.01,3.75,-42.50
"11/03/2013 19:40:00","MHK VL",61756,27.76,0.99,0.00
"11/03/2013 19:40:00","MILLWD",61759,29.79,3.02,0.00
"11/03/2013 19:40:00","N.Y.C.",61761,29.82,3.05,0.00
"11/03/2013 19:40:00","NORTH",61755,25.86,-0.91,0.00
"11/03/2013 19:40:00","NPX",61845,28.93,2.17,0.00
"11/03/2013 19:40:00","O H",61846,25.46,-1.31,0.00
"11/03/2013 19:40:00","PJM",61847,26.39,-0.37,0.00
"11/03/2013 19:40:00","WEST",61752,25.91,-0.86,0.00
"11/03/2013 19:42:05","CAPITL",61757,28.67,1.90,0.00
"11/03/2013 19:42:05","CENTRL",61754,27.44,0.67,0.00
"11/03/2013 19:42:05","DUNWOD",61760,29.71,2.94,0.00
"11/03/2013 19:42:05","GENESE",61753,26.69,-0.08,0.00
"11/03/2013 19:42:05","H Q",61844,26.07,-0.70,0.00
"11/03/2013 19:42:05","HUD VL",61758,30.22,3.45,0.00
"11/03/2013 19:42:05","LONGIL",61762,73.01,3.75,-42.50
"11/03/2013 19:42:05","MHK VL",61756,27.76,0.99,0.00
"11/03/2013 19:42:05","MILLWD",61759,29.79,3.02,0.00
"11/03/2013 19:42:05","N.Y.C.",61761,29.82,3.05,0.00
"11/03/2013 19:42:05","NORTH",61755,25.86,-0.91,0.00
"11/03/2013 19:42:05","NPX",61845,28.93,2.17,0.00
"11/03/2013 19:42:05","O H",61846,25.46,-1.31,0.00
"11/03/2013 19:42:05","PJM",61847,26.39,-0.37,0.00
"11/03/2013 19:42:05","WEST",61752,25.91,-0.86,0.00
"11/03/2013 19:45:00","CAPITL",61757,28.76,1.91,0.00
"11/03/2013 19:45:00","CENTRL",61754,27.50,0.64,0.00
"11/03/2013 19:45:00","DUNWOD",61760,29.83,2.98,0.00
"11/03/2013 19:45:00","GENESE",61753,26.72,-0.13,0.00
"11/03/2013 19:45:00","H Q",61844,26.15,-0.70,0.00
"11/03/2013 19:45:00","HUD VL",61758,30.34,3.49,0.00
"11/03/2013 19:45:00","LONGIL",61762,31.56,3.81,-0.90
"11/03/2013 19:45:00","MHK VL",61756,27.85,0.99,0.00
"11/03/2013 19:45:00","MILLWD",61759,29.94,3.09,0.00
"11/03/2013 19:45:00","N.Y.C.",61761,29.94,3.09,0.00
"11/03/2013 19:45:00","NORTH",61755,25.94,-0.91,0.00
"11/03/2013 19:45:00","NPX",61845,29.05,2.20,0.00
"11/03/2013 19:45:00","O H",61846,25.46,-1.40,0.00
"11/03/2013 19:45:00","PJM",61847,26.42,-0.43,0.00
"11/03/2013 19:45:00","WEST",61752,25.94,-0.91,0.00
"11/03/2013 19:50:00","CAPITL",61757,28.76,1.91,0.00
"11/03/2013 19:50:00","CENTRL",61754,27.50,0.64,0.00
"11/03/2013 19:50:00","DUNWOD",61760,29.83,2.98,0.00
"11/03/2013 19:50:00","GENESE",61753,26.72,-0.13,0.00
"11/03/2013 19:50:00","H Q",61844,26.15,-0.70,0.00
"11/03/2013 19:50:00","HUD VL",61758,30.34,3.49,0.00
"11/03/2013 19:50:00","LONGIL",61762,31.56,3.81,-0.90
"11/03/2013 19:50:00","MHK VL",61756,27.85,0.99,0.00
"11/03/2013 19:50:00","MILLWD",61759,29.94,3.09,0.00
"11/03/2013 19:50:00","N.Y.C.",61761,29.94,3.09,0.00
"11/03/2013 19:50:00","NORTH",61755,25.94,-0.91,0.00
"11/03/2013 19:50:00","NPX",61845,29.05,2.20,0.00
"11/03/2013 19:50:00","O H",61846,25.46,-1.40,0.00
"11/03/2013 19:50:00","PJM",61847,26.42,-0.43,0.00
"11/03/2013 19:50:00","WEST",61752,25.94,-0.91,0.00
"11/03/2013 19:55:00","CAPITL",61757,28.34,1.90,0.00
"11/03/2013 19:55:00","CENTRL",61754,27.05,0.61,0.00
"11/03/2013 19:55:00","DUNWOD",61760,29.37,2.93,0.00
"11/03/2013 19:55:00","GENESE",61753,26.28,-0.16,0.00
"11/03/2013 19:55:00","H Q",61844,25.75,-0.69,0.00
"11/03/2013 19:55:00","HUD VL",61758,29.85,3.41,0.00
"11/03/2013 19:55:00","LONGIL",61762,30.17,3.49,-0.24
"11/03/2013 19:55:00","MHK VL",61756,27.42,0.98,0.00
"11/03/2013 19:55:00","MILLWD",61759,29.48,3.04,0.00
"11/03/2013 19:55:00","N.Y.C.",61761,29.50,3.07,0.00
"11/03/2013 19:55:00","NORTH",61755,25.54,-0.90,0.00
"11/03/2013 19:55:00","NPX",61845,28.63,2.19,0.00
"11/03/2013 19:55:00","O H",61846,25.04,-1.40,0.00
"11/03/2013 19:55:00","PJM",61847,25.96,-0.48,0.00
"11/03/2013 19:55:00","WEST",61752,25.49,-0.95,0.00
"11/03/2013 20:00:00","CAPITL",61757,28.24,1.90,0.00
"11/03/2013 20:00:00","CENTRL",61754,26.92,0.58,0.00
"11/03/2013 20:00:00","DUNWOD",61760,29.27,2.92,0.00
"11/03/2013 20:00:00","GENESE",61753,26.11,-0.24,0.00
"11/03/2013 20:00:00","H Q",61844,25.66,-0.69,0.00
"11/03/2013 20:00:00","HUD VL",61758,29.75,3.40,0.00
"11/03/2013 20:00:00","LONGIL",61762,29.80,3.45,0.00
"11/03/2013 20:00:00","MHK VL",61756,27.32,0.98,0.00
"11/03/2013 20:00:00","MILLWD",61759,29.37,3.03,0.00
"11/03/2013 20:00:00","N.Y.C.",61761,29.37,3.03,0.00
"11/03/2013 20:00:00","NORTH",61755,25.48,-0.87,0.00
"11/03/2013 20:00:00","NPX",61845,28.51,2.16,0.00
"11/03/2013 20:00:00","O H",61846,24.85,-1.50,0.00
"11/03/2013 20:00:00","PJM",61847,25.79,-0.55,0.00
"11/03/2013 20:00:00","WEST",61752,25.29,-1.05,0.00
"11/03/2013 20:05:00","CAPITL",61757,27.43,1.86,0.00
"11/03/2013 20:05:00","CENTRL",61754,26.05,0.48,0.00
"11/03/2013 20:05:00","DUNWOD",61760,28.45,2.89,0.00
"11/03/2013 20:05:00","GENESE",61753,25.26,-0.31,0.00
"11/03/2013 20:05:00","H Q",61844,24.90,-0.66,0.00
"11/03/2013 20:05:00","HUD VL",61758,28.88,3.32,0.00
"11/03/2013 20:05:00","LONGIL",61762,28.91,3.35,0.00
"11/03/2013 20:05:00","MHK VL",61756,26.48,0.92,0.00
"11/03/2013 20:05:00","MILLWD",61759,28.52,2.96,0.00
"11/03/2013 20:05:00","N.Y.C.",61761,28.58,3.01,0.00
"11/03/2013 20:05:00","NORTH",61755,24.72,-0.84,0.00
"11/03/2013 20:05:00","NPX",61845,27.68,2.12,0.00
"11/03/2013 20:05:00","O H",61846,23.98,-1.58,0.00
"11/03/2013 20:05:00","PJM",61847,24.82,-0.74,0.00
"11/03/2013 20:05:00","WEST",61752,24.41,-1.15,0.00
"11/03/2013 20:10:00","CAPITL",61757,27.40,1.82,0.00
"11/03/2013 20:10:00","CENTRL",61754,26.17,0.59,0.00
"11/03/2013 20:10:00","DUNWOD",61760,28.45,2.86,0.00
"11/03/2013 20:10:00","GENESE",61753,25.33,-0.26,0.00
"11/03/2013 20:10:00","H Q",61844,24.92,-0.67,0.00
"11/03/2013 20:10:00","HUD VL",61758,28.91,3.32,0.00
"11/03/2013 20:10:00","LONGIL",61762,28.93,3.35,0.00
"11/03/2013 20:10:00","MHK VL",61756,26.53,0.95,0.00
"11/03/2013 20:10:00","MILLWD",61759,28.55,2.97,0.00
"11/03/2013 20:10:00","N.Y.C.",61761,28.60,3.02,0.00
"11/03/2013 20:10:00","NORTH",61755,24.76,-0.82,0.00
"11/03/2013 20:10:00","NPX",61845,27.66,2.07,0.00
"11/03/2013 20:10:00","O H",61846,24.15,-1.43,0.00
"11/03/2013 20:10:00","PJM",61847,25.15,-0.44,0.00
"11/03/2013 20:10:00","WEST",61752,24.56,-1.02,0.00
"11/03/2013 20:15:00","CAPITL",61757,27.43,1.84,0.00
"11/03/2013 20:15:00","CENTRL",61754,26.20,0.61,0.00
"11/03/2013 20:15:00","DUNWOD",61760,28.42,2.84,0.00
"11/03/2013 20:15:00","GENESE",61753,25.33,-0.26,0.00
"11/03/2013 20:15:00","H Q",61844,24.92,-0.67,0.00
"11/03/2013 20:15:00","HUD VL",61758,28.91,3.32,0.00
"11/03/2013 20:15:00","LONGIL",61762,28.93,3.35,0.00
"11/03/2013 20:15:00","MHK VL",61756,26.50,0.92,0.00
"11/03/2013 20:15:00","MILLWD",61759,28.52,2.94,0.00
"11/03/2013 20:15:00","N.Y.C.",61761,28.58,2.99,0.00
"11/03/2013 20:15:00","NORTH",61755,24.74,-0.84,0.00
"11/03/2013 20:15:00","NPX",61845,27.66,2.07,0.00
"11/03/2013 20:15:00","O H",61846,24.15,-1.43,0.00
"11/03/2013 20:15:00","PJM",61847,25.25,-0.33,0.00
"11/03/2013 20:15:00","WEST",61752,24.53,-1.05,0.00
"11/03/2013 20:20:00","CAPITL",61757,27.45,1.84,0.00
"11/03/2013 20:20:00","CENTRL",61754,26.20,0.59,0.00
"11/03/2013 20:20:00","DUNWOD",61760,28.45,2.84,0.00
"11/03/2013 20:20:00","GENESE",61753,25.33,-0.28,0.00
"11/03/2013 20:20:00","H Q",61844,24.94,-0.67,0.00
"11/03/2013 20:20:00","HUD VL",61758,28.91,3.30,0.00
"11/03/2013 20:20:00","LONGIL",61762,28.96,3.35,0.00
"11/03/2013 20:20:00","MHK VL",61756,26.53,0.92,0.00
"11/03/2013 20:20:00","MILLWD",61759,28.52,2.92,0.00
"11/03/2013 20:20:00","N.Y.C.",61761,28.58,2.97,0.00
"11/03/2013 20:20:00","NORTH",61755,24.76,-0.84,0.00
"11/03/2013 20:20:00","NPX",61845,27.71,2.10,0.00
"11/03/2013 20:20:00","O H",61846,24.17,-1.43,0.00
"11/03/2013 20:20:00","PJM",61847,25.22,-0.38,0.00
"11/03/2013 20:20:00","WEST",61752,24.56,-1.05,0.00
"11/03/2013 20:25:00","CAPITL",61757,27.38,1.84,0.00
"11/03/2013 20:25:00","CENTRL",61754,26.10,0.56,0.00
"11/03/2013 20:25:00","DUNWOD",61760,28.37,2.83,0.00
"11/03/2013 20:25:00","GENESE",61753,25.26,-0.28,0.00
"11/03/2013 20:25:00","H Q",61844,24.87,-0.66,0.00
"11/03/2013 20:25:00","HUD VL",61758,28.83,3.30,0.00
"11/03/2013 20:25:00","LONGIL",61762,28.88,3.34,0.00
"11/03/2013 20:25:00","MHK VL",61756,26.46,0.92,0.00
"11/03/2013 20:25:00","MILLWD",61759,28.47,2.94,0.00
"11/03/2013 20:25:00","N.Y.C.",61761,28.55,3.01,0.00
"11/03/2013 20:25:00","NORTH",61755,24.72,-0.82,0.00
"11/03/2013 20:25:00","NPX",61845,27.63,2.09,0.00
"11/03/2013 20:25:00","O H",61846,24.08,-1.45,0.00
"11/03/2013 20:25:00","PJM",61847,25.16,-0.38,0.00
"11/03/2013 20:25:00","WEST",61752,24.49,-1.05,0.00
"11/03/2013 20:30:00","CAPITL",61757,27.40,1.84,0.00
"11/03/2013 20:30:00","CENTRL",61754,26.15,0.59,0.00
"11/03/2013 20:30:00","DUNWOD",61760,28.42,2.86,0.00
"11/03/2013 20:30:00","GENESE",61753,25.31,-0.26,0.00
"11/03/2013 20:30:00","H Q",61844,24.90,-0.66,0.00
"11/03/2013 20:30:00","HUD VL",61758,28.88,3.32,0.00
"11/03/2013 20:30:00","LONGIL",61762,28.91,3.35,0.00
"11/03/2013 20:30:00","MHK VL",61756,26.48,0.92,0.00
"11/03/2013 20:30:00","MILLWD",61759,28.50,2.94,0.00
"11/03/2013 20:30:00","N.Y.C.",61761,28.58,3.01,0.00
"11/03/2013 20:30:00","NORTH",61755,24.72,-0.84,0.00
"11/03/2013 20:30:00","NPX",61845,27.66,2.10,0.00
"11/03/2013 20:30:00","O H",61846,24.13,-1.43,0.00
"11/03/2013 20:30:00","PJM",61847,25.15,-0.41,0.00
"11/03/2013 20:30:00","WEST",61752,24.54,-1.02,0.00
"11/03/2013 20:35:00","CAPITL",61757,27.38,1.84,0.00
"11/03/2013 20:35:00","CENTRL",61754,26.10,0.56,0.00
"11/03/2013 20:35:00","DUNWOD",61760,28.42,2.88,0.00
"11/03/2013 20:35:00","GENESE",61753,25.23,-0.31,0.00
"11/03/2013 20:35:00","H Q",61844,24.87,-0.66,0.00
"11/03/2013 20:35:00","HUD VL",61758,28.88,3.34,0.00
"11/03/2013 20:35:00","LONGIL",61762,28.91,3.37,0.00
"11/03/2013 20:35:00","MHK VL",61756,26.46,0.92,0.00
"11/03/2013 20:35:00","MILLWD",61759,28.50,2.96,0.00
"11/03/2013 20:35:00","N.Y.C.",61761,28.58,3.04,0.00
"11/03/2013 20:35:00","NORTH",61755,24.70,-0.84,0.00
"11/03/2013 20:35:00","NPX",61845,27.66,2.12,0.00
"11/03/2013 20:35:00","O H",61846,24.06,-1.48,0.00
"11/03/2013 20:35:00","PJM",61847,25.08,-0.46,0.00
"11/03/2013 20:35:00","WEST",61752,24.47,-1.07,0.00
"11/03/2013 20:40:00","CAPITL",61757,27.37,1.86,0.00
"11/03/2013 20:40:00","CENTRL",61754,26.05,0.54,0.00
"11/03/2013 20:40:00","DUNWOD",61760,28.44,2.93,0.00
"11/03/2013 20:40:00","GENESE",61753,25.18,-0.33,0.00
"11/03/2013 20:40:00","H Q",61844,24.85,-0.66,0.00
"11/03/2013 20:40:00","HUD VL",61758,28.88,3.37,0.00
"11/03/2013 20:40:00","LONGIL",61762,28.90,3.39,0.00
"11/03/2013 20:40:00","MHK VL",61756,26.43,0.92,0.00
"11/03/2013 20:40:00","MILLWD",61759,28.52,3.01,0.00
"11/03/2013 20:40:00","N.Y.C.",61761,28.60,3.09,0.00
"11/03/2013 20:40:00","NORTH",61755,24.64,-0.87,0.00
"11/03/2013 20:40:00","NPX",61845,27.65,2.14,0.00
"11/03/2013 20:40:00","O H",61846,23.98,-1.53,0.00
"11/03/2013 20:40:00","PJM",61847,25.00,-0.51,0.00
"11/03/2013 20:40:00","WEST",61752,24.39,-1.12,0.00
"11/03/2013 20:45:00","CAPITL",61757,26.64,1.81,0.00
"11/03/2013 20:45:00","CENTRL",61754,25.35,0.52,0.00
"11/03/2013 20:45:00","DUNWOD",61760,27.69,2.85,0.00
"11/03/2013 20:45:00","GENESE",61753,24.51,-0.32,0.00
"11/03/2013 20:45:00","H Q",61844,24.16,-0.67,0.00
"11/03/2013 20:45:00","HUD VL",61758,28.08,3.25,0.00
"11/03/2013 20:45:00","LONGIL",61762,28.13,3.30,0.00
"11/03/2013 20:45:00","MHK VL",61756,25.72,0.89,0.00
"11/03/2013 20:45:00","MILLWD",61759,27.76,2.93,0.00
"11/03/2013 20:45:00","N.Y.C.",61761,27.83,3.00,0.00
"11/03/2013 20:45:00","NORTH",61755,23.99,-0.84,0.00
"11/03/2013 20:45:00","NPX",61845,26.92,2.09,0.00
"11/03/2013 20:45:00","O H",61846,23.39,-1.44,0.00
"11/03/2013 20:45:00","PJM",61847,24.41,-0.42,0.00
"11/03/2013 20:45:00","WEST",61752,23.76,-1.07,0.00
"11/03/2013 20:50:00","CAPITL",61757,26.92,1.81,0.00
"11/03/2013 20:50:00","CENTRL",61754,25.66,0.55,0.00
"11/03/2013 20:50:00","DUNWOD",61760,27.97,2.86,0.00
"11/03/2013 20:50:00","GENESE",61753,24.83,-0.28,0.00
"11/03/2013 20:50:00","H Q",61844,24.46,-0.65,0.00
"11/03/2013 20:50:00","HUD VL",61758,28.37,3.26,0.00
"11/03/2013 20:50:00","LONGIL",61762,28.47,3.37,0.00
"11/03/2013 20:50:00","MHK VL",61756,26.01,0.90,0.00
"11/03/2013 20:50:00","MILLWD",61759,28.04,2.94,0.00
"11/03/2013 20:50:00","N.Y.C.",61761,28.12,3.01,0.00
"11/03/2013 20:50:00","NORTH",61755,24.25,-0.85,0.00
"11/03/2013 20:50:00","NPX",61845,27.22,2.11,0.00
"11/03/2013 20:50:00","O H",61846,23.73,-1.38,0.00
"11/03/2013 20:50:00","PJM",61847,24.73,-0.38,0.00
"11/03/2013 20:50:00","WEST",61752,24.13,-0.98,0.00
"11/03/2013 20:55:00","CAPITL",61757,27.10,1.84,0.00
"11/03/2013 20:55:00","CENTRL",61754,25.79,0.53,0.00
"11/03/2013 20:55:00","DUNWOD",61760,28.16,2.90,0.00
"11/03/2013 20:55:00","GENESE",61753,24.96,-0.30,0.00
"11/03/2013 20:55:00","H Q",61844,24.58,-0.68,0.00
"11/03/2013 20:55:00","HUD VL",61758,28.57,3.31,0.00
"11/03/2013 20:55:00","LONGIL",61762,28.72,3.46,0.00
"11/03/2013 20:55:00","MHK VL",61756,26.14,0.88,0.00
"11/03/2013 20:55:00","MILLWD",61759,28.24,2.98,0.00
"11/03/2013 20:55:00","N.Y.C.",61761,28.32,3.06,0.00
"11/03/2013 20:55:00","NORTH",61755,24.40,-0.86,0.00
"11/03/2013 20:55:00","NPX",61845,27.41,2.15,0.00
"11/03/2013 20:55:00","O H",61846,23.85,-1.41,0.00
"11/03/2013 20:55:00","PJM",61847,24.81,-0.45,0.00
"11/03/2013 20:55:00","WEST",61752,24.25,-1.01,0.00
"11/03/2013 21:00:00","CAPITL",61757,27.47,1.77,0.00
"11/03/2013 21:00:00","CENTRL",61754,26.24,0.54,0.00
"11/03/2013 21:00:00","DUNWOD",61760,28.68,2.98,0.00
"11/03/2013 21:00:00","GENESE",61753,25.42,-0.28,0.00
"11/03/2013 21:00:00","H Q",61844,25.03,-0.67,0.00
"11/03/2013 21:00:00","HUD VL",61758,29.09,3.39,0.00
"11/03/2013 21:00:00","LONGIL",61762,30.14,3.88,-0.56
"11/03/2013 21:00:00","MHK VL",61756,26.62,0.92,0.00
"11/03/2013 21:00:00","MILLWD",61759,28.73,3.03,0.00
"11/03/2013 21:00:00","N.Y.C.",61761,28.78,3.08,0.00
"11/03/2013 21:00:00","NORTH",61755,24.85,-0.85,0.00
"11/03/2013 21:00:00","NPX",61845,27.83,2.13,0.00
"11/03/2013 21:00:00","O H",61846,24.28,-1.41,0.00
"11/03/2013 21:00:00","PJM",61847,25.26,-0.44,0.00
"11/03/2013 21:00:00","WEST",61752,24.72,-0.98,0.00
"11/03/2013 21:05:00","CAPITL",61757,27.52,1.73,0.00
"11/03/2013 21:05:00","CENTRL",61754,26.46,0.67,0.00
"11/03/2013 21:05:00","DUNWOD",61760,28.63,2.84,0.00
"11/03/2013 21:05:00","GENESE",61753,25.69,-0.10,0.00
"11/03/2013 21:05:00","H Q",61844,25.12,-0.67,0.00
"11/03/2013 21:05:00","HUD VL",61758,29.06,3.28,0.00
"11/03/2013 21:05:00","LONGIL",61762,29.86,3.74,-0.34
"11/03/2013 21:05:00","MHK VL",61756,26.74,0.95,0.00
"11/03/2013 21:05:00","MILLWD",61759,28.70,2.91,0.00
"11/03/2013 21:05:00","N.Y.C.",61761,28.73,2.94,0.00
"11/03/2013 21:05:00","NORTH",61755,24.94,-0.85,0.00
"11/03/2013 21:05:00","NPX",61845,27.83,2.04,0.00
"11/03/2013 21:05:00","O H",61846,24.71,-1.08,0.00
"11/03/2013 21:05:00","PJM",61847,25.74,-0.05,0.00
"11/03/2013 21:05:00","WEST",61752,25.12,-0.67,0.00
"11/03/2013 21:10:00","CAPITL",61757,27.25,1.74,0.00
"11/03/2013 21:10:00","CENTRL",61754,26.13,0.61,0.00
"11/03/2013 21:10:00","DUNWOD",61760,28.42,2.91,0.00
"11/03/2013 21:10:00","GENESE",61753,25.29,-0.23,0.00
"11/03/2013 21:10:00","H Q",61844,24.83,-0.69,0.00
"11/03/2013 21:10:00","HUD VL",61758,28.83,3.32,0.00
"11/03/2013 21:10:00","LONGIL",61762,29.27,3.75,-0.01
"11/03/2013 21:10:00","MHK VL",61756,26.43,0.92,0.00
"11/03/2013 21:10:00","MILLWD",61759,28.50,2.98,0.00
"11/03/2013 21:10:00","N.Y.C.",61761,28.58,3.06,0.00
"11/03/2013 21:10:00","NORTH",61755,24.67,-0.84,0.00
"11/03/2013 21:10:00","NPX",61845,27.58,2.07,0.00
"11/03/2013 21:10:00","O H",61846,24.27,-1.25,0.00
"11/03/2013 21:10:00","PJM",61847,25.34,-0.18,0.00
"11/03/2013 21:10:00","WEST",61752,24.67,-0.84,0.00
"11/03/2013 21:15:00","CAPITL",61757,27.30,1.79,0.00
"11/03/2013 21:15:00","CENTRL",61754,26.00,0.48,0.00
"11/03/2013 21:15:00","DUNWOD",61760,28.45,2.93,0.00
"11/03/2013 21:15:00","GENESE",61753,25.16,-0.36,0.00
"11/03/2013 21:15:00","H Q",61844,24.88,-0.64,0.00
"11/03/2013 21:15:00","HUD VL",61758,28.86,3.34,0.00
"11/03/2013 21:15:00","LONGIL",61762,29.64,3.75,-0.38
"11/03/2013 21:15:00","MHK VL",61756,26.41,0.89,0.00
"11/03/2013 21:15:00","MILLWD",61759,28.50,2.98,0.00
"11/03/2013 21:15:00","N.Y.C.",61761,28.60,3.09,0.00
"11/03/2013 21:15:00","NORTH",61755,24.77,-0.74,0.00
"11/03/2013 21:15:00","NPX",61845,27.63,2.12,0.00
"11/03/2013 21:15:00","O H",61846,23.98,-1.53,0.00
"11/03/2013 21:15:00","PJM",61847,24.95,-0.56,0.00
"11/03/2013 21:15:00","WEST",61752,24.39,-1.12,0.00
"11/03/2013 21:20:00","CAPITL",61757,27.25,1.76,0.00
"11/03/2013 21:20:00","CENTRL",61754,26.00,0.51,0.00
"11/03/2013 21:20:00","DUNWOD",61760,28.37,2.88,0.00
"11/03/2013 21:20:00","GENESE",61753,25.16,-0.33,0.00
"11/03/2013 21:20:00","H Q",61844,24.86,-0.64,0.00
"11/03/2013 21:20:00","HUD VL",61758,28.80,3.31,0.00
"11/03/2013 21:20:00","LONGIL",61762,81.92,3.77,-52.66
"11/03/2013 21:20:00","MHK VL",61756,26.38,0.89,0.00
"11/03/2013 21:20:00","MILLWD",61759,28.45,2.96,0.00
"11/03/2013 21:20:00","N.Y.C.",61761,28.55,3.06,0.00
"11/03/2013 21:20:00","NORTH",61755,24.75,-0.74,0.00
"11/03/2013 21:20:00","NPX",61845,27.61,2.11,0.00
"11/03/2013 21:20:00","O H",61846,24.07,-1.43,0.00
"11/03/2013 21:20:00","PJM",61847,25.08,-0.41,0.00
"11/03/2013 21:20:00","WEST",61752,24.45,-1.05,0.00
"11/03/2013 21:25:00","CAPITL",61757,26.74,1.70,0.00
"11/03/2013 21:25:00","CENTRL",61754,25.57,0.53,0.00
"11/03/2013 21:25:00","DUNWOD",61760,27.92,2.88,0.00
"11/03/2013 21:25:00","GENESE",61753,24.69,-0.35,0.00
"11/03/2013 21:25:00","H Q",61844,24.42,-0.63,0.00
"11/03/2013 21:25:00","HUD VL",61758,28.29,3.25,0.00
"11/03/2013 21:25:00","LONGIL",61762,82.09,3.73,-53.32
"11/03/2013 21:25:00","MHK VL",61756,25.92,0.88,0.00
"11/03/2013 21:25:00","MILLWD",61759,27.97,2.93,0.00
"11/03/2013 21:25:00","N.Y.C.",61761,28.09,3.05,0.00
"11/03/2013 21:25:00","NORTH",61755,24.34,-0.70,0.00
"11/03/2013 21:25:00","NPX",61845,27.09,2.05,0.00
"11/03/2013 21:25:00","O H",61846,23.64,-1.40,0.00
"11/03/2013 21:25:00","PJM",61847,24.67,-0.37,0.00
"11/03/2013 21:25:00","WEST",61752,24.01,-1.03,0.00
"11/03/2013 21:30:00","CAPITL",61757,26.72,1.70,0.00
"11/03/2013 21:30:00","CENTRL",61754,25.52,0.50,0.00
"11/03/2013 21:30:00","DUNWOD",61760,27.92,2.90,0.00
"11/03/2013 21:30:00","GENESE",61753,24.64,-0.37,0.00
"11/03/2013 21:30:00","H Q",61844,24.39,-0.62,0.00
"11/03/2013 21:30:00","HUD VL",61758,28.29,3.28,0.00
"11/03/2013 21:30:00","LONGIL",61762,29.16,3.68,-0.47
"11/03/2013 21:30:00","MHK VL",61756,25.89,0.88,0.00
"11/03/2013 21:30:00","MILLWD",61759,27.97,2.95,0.00
"11/03/2013 21:30:00","N.Y.C.",61761,28.09,3.08,0.00
"11/03/2013 21:30:00","NORTH",61755,24.32,-0.70,0.00
"11/03/2013 21:30:00","NPX",61845,27.07,2.05,0.00
"11/03/2013 21:30:00","O H",61846,23.59,-1.43,0.00
"11/03/2013 21:30:00","PJM",61847,24.62,-0.40,0.00
"11/03/2013 21:30:00","WEST",61752,23.97,-1.05,0.00
"11/03/2013 21:35:00","CAPITL",61757,25.64,1.61,0.00
"11/03/2013 21:35:00","CENTRL",61754,24.56,0.53,0.00
"11/03/2013 21:35:00","DUNWOD",61760,26.77,2.74,0.00
"11/03/2013 21:35:00","GENESE",61753,23.71,-0.31,0.00
"11/03/2013 21:35:00","H Q",61844,23.43,-0.60,0.00
