"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2013 19:25:00","CAPITL",61757,34.85,2.22,0.00
"11/27/2013 19:25:00","CENTRL",61754,32.89,0.26,0.00
"11/27/2013 19:25:00","DUNWOD",61760,35.96,3.33,0.00
"11/27/2013 19:25:00","GENESE",61753,32.27,-0.36,0.00
"11/27/2013 19:25:00","H Q",61844,31.75,-0.88,0.00
"11/27/2013 19:25:00","HUD VL",61758,36.94,4.31,0.00
"11/27/2013 19:25:00","LONGIL",61762,78.38,4.50,-41.24
"11/27/2013 19:25:00","MHK VL",61756,33.87,1.24,0.00
"11/27/2013 19:25:00","MILLWD",61759,36.12,3.49,0.00
"11/27/2013 19:25:00","N.Y.C.",61761,36.12,3.49,0.00
"11/27/2013 19:25:00","NORTH",61755,31.42,-1.21,0.00
"11/27/2013 19:25:00","NPX",61845,35.21,2.58,0.00
"11/27/2013 19:25:00","O H",61846,30.38,-2.25,0.00
"11/27/2013 19:25:00","PJM",61847,30.97,-1.66,0.00
"11/27/2013 19:25:00","WEST",61752,30.97,-1.66,0.00
"11/27/2013 19:30:00","CAPITL",61757,35.06,2.20,0.00
"11/27/2013 19:30:00","CENTRL",61754,33.15,0.30,0.00
"11/27/2013 19:30:00","DUNWOD",61760,36.21,3.35,0.00
"11/27/2013 19:30:00","GENESE",61753,32.49,-0.36,0.00
"11/27/2013 19:30:00","H Q",61844,31.97,-0.89,0.00
"11/27/2013 19:30:00","HUD VL",61758,37.19,4.34,0.00
"11/27/2013 19:30:00","LONGIL",61762,77.14,4.50,-39.78
"11/27/2013 19:30:00","MHK VL",61756,34.13,1.28,0.00
"11/27/2013 19:30:00","MILLWD",61759,36.37,3.52,0.00
"11/27/2013 19:30:00","N.Y.C.",61761,36.37,3.52,0.00
"11/27/2013 19:30:00","NORTH",61755,31.67,-1.18,0.00
"11/27/2013 19:30:00","NPX",61845,35.45,2.59,0.00
"11/27/2013 19:30:00","O H",61846,30.62,-2.24,0.00
"11/27/2013 19:30:00","PJM",61847,31.25,-1.61,0.00
"11/27/2013 19:30:00","WEST",61752,31.21,-1.64,0.00
"11/27/2013 19:35:00","CAPITL",61757,34.85,2.22,0.00
"11/27/2013 19:35:00","CENTRL",61754,32.89,0.26,0.00
"11/27/2013 19:35:00","DUNWOD",61760,35.99,3.36,0.00
"11/27/2013 19:35:00","GENESE",61753,32.30,-0.33,0.00
"11/27/2013 19:35:00","H Q",61844,31.75,-0.88,0.00
"11/27/2013 19:35:00","HUD VL",61758,36.94,4.31,0.00
"11/27/2013 19:35:00","LONGIL",61762,78.38,4.50,-41.24
"11/27/2013 19:35:00","MHK VL",61756,33.87,1.24,0.00
"11/27/2013 19:35:00","MILLWD",61759,36.12,3.49,0.00
"11/27/2013 19:35:00","N.Y.C.",61761,36.12,3.49,0.00
"11/27/2013 19:35:00","NORTH",61755,31.42,-1.21,0.00
"11/27/2013 19:35:00","NPX",61845,35.24,2.61,0.00
"11/27/2013 19:35:00","O H",61846,30.41,-2.22,0.00
"11/27/2013 19:35:00","PJM",61847,30.97,-1.66,0.00
"11/27/2013 19:35:00","WEST",61752,31.03,-1.60,0.00
"11/27/2013 19:40:00","CAPITL",61757,35.09,2.24,0.00
"11/27/2013 19:40:00","CENTRL",61754,33.15,0.30,0.00
"11/27/2013 19:40:00","DUNWOD",61760,36.27,3.42,0.00
"11/27/2013 19:40:00","GENESE",61753,32.49,-0.36,0.00
"11/27/2013 19:40:00","H Q",61844,31.93,-0.92,0.00
"11/27/2013 19:40:00","HUD VL",61758,37.22,4.37,0.00
"11/27/2013 19:40:00","LONGIL",61762,77.68,4.57,-40.26
"11/27/2013 19:40:00","MHK VL",61756,34.10,1.25,0.00
"11/27/2013 19:40:00","MILLWD",61759,36.40,3.55,0.00
"11/27/2013 19:40:00","N.Y.C.",61761,36.44,3.58,0.00
"11/27/2013 19:40:00","NORTH",61755,31.61,-1.25,0.00
"11/27/2013 19:40:00","NPX",61845,35.51,2.66,0.00
"11/27/2013 19:40:00","O H",61846,30.59,-2.27,0.00
"11/27/2013 19:40:00","PJM",61847,31.21,-1.64,0.00
"11/27/2013 19:40:00","WEST",61752,31.18,-1.67,0.00
"11/27/2013 19:45:00","CAPITL",61757,34.35,2.19,0.00
"11/27/2013 19:45:00","CENTRL",61754,32.48,0.32,0.00
"11/27/2013 19:45:00","DUNWOD",61760,35.44,3.28,0.00
"11/27/2013 19:45:00","GENESE",61753,31.84,-0.32,0.00
"11/27/2013 19:45:00","H Q",61844,31.26,-0.90,0.00
"11/27/2013 19:45:00","HUD VL",61758,36.37,4.21,0.00
"11/27/2013 19:45:00","LONGIL",61762,122.12,4.44,-85.52
"11/27/2013 19:45:00","MHK VL",61756,33.38,1.22,0.00
"11/27/2013 19:45:00","MILLWD",61759,35.57,3.41,0.00
"11/27/2013 19:45:00","N.Y.C.",61761,35.57,3.41,0.00
"11/27/2013 19:45:00","NORTH",61755,30.91,-1.25,0.00
"11/27/2013 19:45:00","NPX",61845,34.73,2.57,0.00
"11/27/2013 19:45:00","O H",61846,30.01,-2.15,0.00
"11/27/2013 19:45:00","PJM",61847,30.68,-1.48,0.00
"11/27/2013 19:45:00","WEST",61752,30.62,-1.54,0.00
"11/27/2013 19:50:00","CAPITL",61757,34.02,2.17,0.00
"11/27/2013 19:50:00","CENTRL",61754,32.14,0.29,0.00
"11/27/2013 19:50:00","DUNWOD",61760,35.07,3.22,0.00
"11/27/2013 19:50:00","GENESE",61753,31.53,-0.32,0.00
"11/27/2013 19:50:00","H Q",61844,30.96,-0.89,0.00
"11/27/2013 19:50:00","HUD VL",61758,35.99,4.14,0.00
"11/27/2013 19:50:00","LONGIL",61762,122.09,4.40,-85.84
"11/27/2013 19:50:00","MHK VL",61756,33.06,1.21,0.00
"11/27/2013 19:50:00","MILLWD",61759,35.19,3.34,0.00
"11/27/2013 19:50:00","N.Y.C.",61761,35.19,3.34,0.00
"11/27/2013 19:50:00","NORTH",61755,30.64,-1.21,0.00
"11/27/2013 19:50:00","NPX",61845,34.37,2.52,0.00
"11/27/2013 19:50:00","O H",61846,29.72,-2.13,0.00
"11/27/2013 19:50:00","PJM",61847,30.32,-1.53,0.00
"11/27/2013 19:50:00","WEST",61752,30.32,-1.53,0.00
"11/27/2013 19:55:00","CAPITL",61757,34.02,2.17,0.00
"11/27/2013 19:55:00","CENTRL",61754,32.14,0.29,0.00
"11/27/2013 19:55:00","DUNWOD",61760,35.07,3.22,0.00
"11/27/2013 19:55:00","GENESE",61753,31.50,-0.35,0.00
"11/27/2013 19:55:00","H Q",61844,30.96,-0.89,0.00
"11/27/2013 19:55:00","HUD VL",61758,36.02,4.17,0.00
"11/27/2013 19:55:00","LONGIL",61762,50.29,4.20,-14.24
"11/27/2013 19:55:00","MHK VL",61756,33.06,1.21,0.00
"11/27/2013 19:55:00","MILLWD",61759,35.22,3.37,0.00
"11/27/2013 19:55:00","N.Y.C.",61761,35.22,3.37,0.00
"11/27/2013 19:55:00","NORTH",61755,30.61,-1.24,0.00
"11/27/2013 19:55:00","NPX",61845,34.40,2.55,0.00
"11/27/2013 19:55:00","O H",61846,29.68,-2.17,0.00
"11/27/2013 19:55:00","PJM",61847,30.29,-1.56,0.00
"11/27/2013 19:55:00","WEST",61752,30.29,-1.56,0.00
"11/27/2013 20:00:00","CAPITL",61757,33.22,1.97,0.00
"11/27/2013 20:00:00","CENTRL",61754,31.63,0.38,0.00
"11/27/2013 20:00:00","DUNWOD",61760,34.47,3.22,0.00
"11/27/2013 20:00:00","GENESE",61753,31.10,-0.16,0.00
"11/27/2013 20:00:00","H Q",61844,30.38,-0.87,0.00
"11/27/2013 20:00:00","HUD VL",61758,35.38,4.13,0.00
"11/27/2013 20:00:00","LONGIL",61762,138.03,4.34,-102.44
"11/27/2013 20:00:00","MHK VL",61756,32.44,1.19,0.00
"11/27/2013 20:00:00","MILLWD",61759,34.60,3.35,0.00
"11/27/2013 20:00:00","N.Y.C.",61761,34.63,3.38,0.00
"11/27/2013 20:00:00","NORTH",61755,30.00,-1.25,0.00
"11/27/2013 20:00:00","NPX",61845,33.63,2.37,0.00
"11/27/2013 20:00:00","O H",61846,29.38,-1.87,0.00
"11/27/2013 20:00:00","PJM",61847,29.91,-1.34,0.00
"11/27/2013 20:00:00","WEST",61752,29.97,-1.28,0.00
"11/27/2013 20:05:00","CAPITL",61757,32.44,1.81,0.00
"11/27/2013 20:05:00","CENTRL",61754,31.09,0.46,0.00
"11/27/2013 20:05:00","DUNWOD",61760,33.79,3.16,0.00
"11/27/2013 20:05:00","GENESE",61753,30.60,-0.03,0.00
"11/27/2013 20:05:00","H Q",61844,29.77,-0.86,0.00
"11/27/2013 20:05:00","HUD VL",61758,34.67,4.04,0.00
"11/27/2013 20:05:00","LONGIL",61762,137.57,4.26,-102.68
"11/27/2013 20:05:00","MHK VL",61756,31.82,1.19,0.00
"11/27/2013 20:05:00","MILLWD",61759,33.91,3.28,0.00
"11/27/2013 20:05:00","N.Y.C.",61761,33.94,3.31,0.00
"11/27/2013 20:05:00","NORTH",61755,29.47,-1.16,0.00
"11/27/2013 20:05:00","NPX",61845,32.81,2.18,0.00
"11/27/2013 20:05:00","O H",61846,29.04,-1.59,0.00
"11/27/2013 20:05:00","PJM",61847,29.62,-1.01,0.00
"11/27/2013 20:05:00","WEST",61752,29.62,-1.01,0.00
"11/27/2013 20:10:00","CAPITL",61757,32.39,1.80,0.00
"11/27/2013 20:10:00","CENTRL",61754,31.11,0.52,0.00
"11/27/2013 20:10:00","DUNWOD",61760,33.68,3.09,0.00
"11/27/2013 20:10:00","GENESE",61753,30.53,-0.06,0.00
"11/27/2013 20:10:00","H Q",61844,29.73,-0.86,0.00
"11/27/2013 20:10:00","HUD VL",61758,34.59,4.01,0.00
"11/27/2013 20:10:00","LONGIL",61762,137.54,4.22,-102.73
"11/27/2013 20:10:00","MHK VL",61756,31.78,1.19,0.00
"11/27/2013 20:10:00","MILLWD",61759,33.80,3.21,0.00
"11/27/2013 20:10:00","N.Y.C.",61761,33.86,3.27,0.00
"11/27/2013 20:10:00","NORTH",61755,29.46,-1.13,0.00
"11/27/2013 20:10:00","NPX",61845,32.76,2.17,0.00
"11/27/2013 20:10:00","O H",61846,29.03,-1.56,0.00
"11/27/2013 20:10:00","PJM",61847,29.76,-0.82,0.00
"11/27/2013 20:10:00","WEST",61752,29.61,-0.98,0.00
"11/27/2013 20:15:00","CAPITL",61757,32.51,1.84,0.00
"11/27/2013 20:15:00","CENTRL",61754,31.13,0.46,0.00
"11/27/2013 20:15:00","DUNWOD",61760,33.68,3.01,0.00
"11/27/2013 20:15:00","GENESE",61753,30.64,-0.03,0.00
"11/27/2013 20:15:00","H Q",61844,29.85,-0.83,0.00
"11/27/2013 20:15:00","HUD VL",61758,34.63,3.96,0.00
"11/27/2013 20:15:00","LONGIL",61762,137.74,4.17,-102.89
"11/27/2013 20:15:00","MHK VL",61756,31.87,1.20,0.00
"11/27/2013 20:15:00","MILLWD",61759,33.80,3.13,0.00
"11/27/2013 20:15:00","N.Y.C.",61761,33.86,3.19,0.00
"11/27/2013 20:15:00","NORTH",61755,29.60,-1.07,0.00
"11/27/2013 20:15:00","NPX",61845,32.85,2.18,0.00
"11/27/2013 20:15:00","O H",61846,29.08,-1.60,0.00
"11/27/2013 20:15:00","PJM",61847,29.72,-0.95,0.00
"11/27/2013 20:15:00","WEST",61752,29.66,-1.01,0.00
"11/27/2013 20:20:00","CAPITL",61757,32.58,1.90,0.00
"11/27/2013 20:20:00","CENTRL",61754,31.04,0.37,0.00
"11/27/2013 20:20:00","DUNWOD",61760,33.68,3.01,0.00
"11/27/2013 20:20:00","GENESE",61753,30.58,-0.09,0.00
"11/27/2013 20:20:00","H Q",61844,29.85,-0.83,0.00
"11/27/2013 20:20:00","HUD VL",61758,34.63,3.96,0.00
"11/27/2013 20:20:00","LONGIL",61762,137.70,4.14,-102.89
"11/27/2013 20:20:00","MHK VL",61756,31.84,1.17,0.00
"11/27/2013 20:20:00","MILLWD",61759,33.80,3.13,0.00
"11/27/2013 20:20:00","N.Y.C.",61761,33.86,3.19,0.00
"11/27/2013 20:20:00","NORTH",61755,29.60,-1.07,0.00
"11/27/2013 20:20:00","NPX",61845,32.91,2.24,0.00
"11/27/2013 20:20:00","O H",61846,28.96,-1.72,0.00
"11/27/2013 20:20:00","PJM",61847,29.48,-1.20,0.00
"11/27/2013 20:20:00","WEST",61752,29.54,-1.13,0.00
"11/27/2013 20:25:00","CAPITL",61757,31.92,1.81,0.00
"11/27/2013 20:25:00","CENTRL",61754,30.53,0.42,0.00
"11/27/2013 20:25:00","DUNWOD",61760,33.06,2.95,0.00
"11/27/2013 20:25:00","GENESE",61753,30.02,-0.09,0.00
"11/27/2013 20:25:00","H Q",61844,29.30,-0.81,0.00
"11/27/2013 20:25:00","HUD VL",61758,33.97,3.86,0.00
"11/27/2013 20:25:00","LONGIL",61762,137.31,4.06,-103.13
"11/27/2013 20:25:00","MHK VL",61756,31.25,1.14,0.00
"11/27/2013 20:25:00","MILLWD",61759,33.18,3.07,0.00
"11/27/2013 20:25:00","N.Y.C.",61761,33.24,3.13,0.00
"11/27/2013 20:25:00","NORTH",61755,29.09,-1.02,0.00
"11/27/2013 20:25:00","NPX",61845,32.28,2.17,0.00
"11/27/2013 20:25:00","O H",61846,28.48,-1.63,0.00
"11/27/2013 20:25:00","PJM",61847,29.06,-1.05,0.00
"11/27/2013 20:25:00","WEST",61752,29.09,-1.02,0.00
"11/27/2013 20:30:00","CAPITL",61757,29.73,1.68,0.00
"11/27/2013 20:30:00","CENTRL",61754,28.44,0.39,0.00
"11/27/2013 20:30:00","DUNWOD",61760,30.83,2.78,0.00
"11/27/2013 20:30:00","GENESE",61753,27.97,-0.08,0.00
"11/27/2013 20:30:00","H Q",61844,27.29,-0.76,0.00
"11/27/2013 20:30:00","HUD VL",61758,31.67,3.62,0.00
"11/27/2013 20:30:00","LONGIL",61762,130.12,3.84,-98.23
"11/27/2013 20:30:00","MHK VL",61756,29.11,1.07,0.00
"11/27/2013 20:30:00","MILLWD",61759,30.94,2.89,0.00
"11/27/2013 20:30:00","N.Y.C.",61761,30.99,2.94,0.00
"11/27/2013 20:30:00","NORTH",61755,27.10,-0.95,0.00
"11/27/2013 20:30:00","NPX",61845,30.07,2.02,0.00
"11/27/2013 20:30:00","O H",61846,26.56,-1.49,0.00
"11/27/2013 20:30:00","PJM",61847,27.10,-0.95,0.00
"11/27/2013 20:30:00","WEST",61752,27.10,-0.95,0.00
"11/27/2013 20:35:00","CAPITL",61757,26.59,1.53,0.00
"11/27/2013 20:35:00","CENTRL",61754,25.36,0.30,0.00
"11/27/2013 20:35:00","DUNWOD",61760,27.54,2.48,0.00
"11/27/2013 20:35:00","GENESE",61753,24.98,-0.07,0.00
"11/27/2013 20:35:00","H Q",61844,24.38,-0.68,0.00
"11/27/2013 20:35:00","HUD VL",61758,28.29,3.23,0.00
"11/27/2013 20:35:00","LONGIL",61762,133.76,3.41,-105.30
"11/27/2013 20:35:00","MHK VL",61756,25.99,0.93,0.00
"11/27/2013 20:35:00","MILLWD",61759,27.64,2.58,0.00
"11/27/2013 20:35:00","N.Y.C.",61761,27.69,2.63,0.00
"11/27/2013 20:35:00","NORTH",61755,24.21,-0.85,0.00
"11/27/2013 20:35:00","NPX",61845,26.89,1.83,0.00
"11/27/2013 20:35:00","O H",61846,23.70,-1.35,0.00
"11/27/2013 20:35:00","PJM",61847,24.08,-0.98,0.00
"11/27/2013 20:35:00","WEST",61752,24.21,-0.85,0.00
"11/27/2013 20:40:00","CAPITL",61757,26.56,1.55,0.00
"11/27/2013 20:40:00","CENTRL",61754,25.31,0.30,0.00
"11/27/2013 20:40:00","DUNWOD",61760,27.49,2.48,0.00
"11/27/2013 20:40:00","GENESE",61753,24.91,-0.10,0.00
"11/27/2013 20:40:00","H Q",61844,24.34,-0.67,0.00
"11/27/2013 20:40:00","HUD VL",61758,28.24,3.23,0.00
"11/27/2013 20:40:00","LONGIL",61762,131.78,3.40,-103.37
"11/27/2013 20:40:00","MHK VL",61756,25.94,0.93,0.00
"11/27/2013 20:40:00","MILLWD",61759,27.59,2.58,0.00
"11/27/2013 20:40:00","N.Y.C.",61761,27.66,2.65,0.00
"11/27/2013 20:40:00","NORTH",61755,24.13,-0.88,0.00
"11/27/2013 20:40:00","NPX",61845,26.86,1.85,0.00
"11/27/2013 20:40:00","O H",61846,23.64,-1.38,0.00
"11/27/2013 20:40:00","PJM",61847,24.04,-0.98,0.00
"11/27/2013 20:40:00","WEST",61752,24.11,-0.90,0.00
"11/27/2013 20:45:00","CAPITL",61757,26.56,1.58,0.00
"11/27/2013 20:45:00","CENTRL",61754,25.23,0.25,0.00
"11/27/2013 20:45:00","DUNWOD",61760,27.46,2.47,0.00
"11/27/2013 20:45:00","GENESE",61753,24.86,-0.12,0.00
"11/27/2013 20:45:00","H Q",61844,24.34,-0.65,0.00
"11/27/2013 20:45:00","HUD VL",61758,28.18,3.20,0.00
"11/27/2013 20:45:00","LONGIL",61762,131.75,3.37,-103.40
"11/27/2013 20:45:00","MHK VL",61756,25.88,0.90,0.00
"11/27/2013 20:45:00","MILLWD",61759,27.53,2.55,0.00
"11/27/2013 20:45:00","N.Y.C.",61761,27.61,2.62,0.00
"11/27/2013 20:45:00","NORTH",61755,24.14,-0.85,0.00
"11/27/2013 20:45:00","NPX",61845,26.86,1.87,0.00
"11/27/2013 20:45:00","O H",61846,23.54,-1.45,0.00
"11/27/2013 20:45:00","PJM",61847,23.91,-1.07,0.00
"11/27/2013 20:45:00","WEST",61752,24.04,-0.95,0.00
"11/27/2013 20:50:00","CAPITL",61757,29.09,1.77,0.00
"11/27/2013 20:50:00","CENTRL",61754,27.53,0.22,0.00
"11/27/2013 20:50:00","DUNWOD",61760,30.05,2.73,0.00
"11/27/2013 20:50:00","GENESE",61753,27.10,-0.22,0.00
"11/27/2013 20:50:00","H Q",61844,26.61,-0.71,0.00
"11/27/2013 20:50:00","HUD VL",61758,30.84,3.53,0.00
"11/27/2013 20:50:00","LONGIL",61762,133.42,3.71,-102.39
"11/27/2013 20:50:00","MHK VL",61756,28.30,0.98,0.00
"11/27/2013 20:50:00","MILLWD",61759,30.13,2.81,0.00
"11/27/2013 20:50:00","N.Y.C.",61761,30.21,2.89,0.00
"11/27/2013 20:50:00","NORTH",61755,26.39,-0.93,0.00
"11/27/2013 20:50:00","NPX",61845,29.42,2.10,0.00
"11/27/2013 20:50:00","O H",61846,25.62,-1.69,0.00
"11/27/2013 20:50:00","PJM",61847,26.00,-1.31,0.00
"11/27/2013 20:50:00","WEST",61752,26.11,-1.20,0.00
"11/27/2013 20:55:00","CAPITL",61757,28.81,1.73,0.00
"11/27/2013 20:55:00","CENTRL",61754,27.32,0.24,0.00
"11/27/2013 20:55:00","DUNWOD",61760,29.76,2.68,0.00
"11/27/2013 20:55:00","GENESE",61753,26.89,-0.19,0.00
"11/27/2013 20:55:00","H Q",61844,26.37,-0.70,0.00
"11/27/2013 20:55:00","HUD VL",61758,30.54,3.47,0.00
"11/27/2013 20:55:00","LONGIL",61762,133.26,3.68,-102.50
"11/27/2013 20:55:00","MHK VL",61756,28.05,0.97,0.00
"11/27/2013 20:55:00","MILLWD",61759,29.84,2.76,0.00
"11/27/2013 20:55:00","N.Y.C.",61761,29.92,2.84,0.00
"11/27/2013 20:55:00","NORTH",61755,26.18,-0.89,0.00
"11/27/2013 20:55:00","NPX",61845,29.13,2.06,0.00
"11/27/2013 20:55:00","O H",61846,25.48,-1.60,0.00
"11/27/2013 20:55:00","PJM",61847,25.89,-1.19,0.00
"11/27/2013 20:55:00","WEST",61752,26.02,-1.06,0.00
"11/27/2013 21:00:00","CAPITL",61757,35.76,2.15,0.00
"11/27/2013 21:00:00","CENTRL",61754,33.91,0.30,0.00
"11/27/2013 21:00:00","DUNWOD",61760,37.03,3.43,0.00
"11/27/2013 21:00:00","GENESE",61753,33.40,-0.20,0.00
"11/27/2013 21:00:00","H Q",61844,32.73,-0.87,0.00
"11/27/2013 21:00:00","HUD VL",61758,38.01,4.40,0.00
"11/27/2013 21:00:00","LONGIL",61762,134.11,4.70,-95.80
"11/27/2013 21:00:00","MHK VL",61756,34.85,1.24,0.00
"11/27/2013 21:00:00","MILLWD",61759,37.13,3.53,0.00
"11/27/2013 21:00:00","N.Y.C.",61761,37.24,3.63,0.00
"11/27/2013 21:00:00","NORTH",61755,32.50,-1.11,0.00
"11/27/2013 21:00:00","NPX",61845,36.19,2.59,0.00
"11/27/2013 21:00:00","O H",61846,31.72,-1.88,0.00
"11/27/2013 21:00:00","PJM",61847,32.23,-1.38,0.00
"11/27/2013 21:00:00","WEST",61752,32.40,-1.21,0.00
"11/27/2013 21:05:00","CAPITL",61757,35.92,2.13,0.00
"11/27/2013 21:05:00","CENTRL",61754,34.20,0.41,0.00
"11/27/2013 21:05:00","DUNWOD",61760,37.24,3.45,0.00
"11/27/2013 21:05:00","GENESE",61753,33.79,0.00,0.00
"11/27/2013 21:05:00","H Q",61844,32.88,-0.91,0.00
"11/27/2013 21:05:00","HUD VL",61758,38.18,4.39,0.00
"11/27/2013 21:05:00","LONGIL",61762,134.24,4.73,-95.72
"11/27/2013 21:05:00","MHK VL",61756,35.04,1.25,0.00
"11/27/2013 21:05:00","MILLWD",61759,37.34,3.55,0.00
"11/27/2013 21:05:00","N.Y.C.",61761,37.41,3.62,0.00
"11/27/2013 21:05:00","NORTH",61755,32.64,-1.15,0.00
"11/27/2013 21:05:00","NPX",61845,36.36,2.57,0.00
"11/27/2013 21:05:00","O H",61846,32.24,-1.55,0.00
"11/27/2013 21:05:00","PJM",61847,32.71,-1.08,0.00
"11/27/2013 21:05:00","WEST",61752,32.95,-0.84,0.00
"11/27/2013 21:10:00","CAPITL",61757,34.85,2.07,0.00
"11/27/2013 21:10:00","CENTRL",61754,33.25,0.46,0.00
"11/27/2013 21:10:00","DUNWOD",61760,36.00,3.21,0.00
"11/27/2013 21:10:00","GENESE",61753,32.85,0.07,0.00
"11/27/2013 21:10:00","H Q",61844,31.90,-0.88,0.00
"11/27/2013 21:10:00","HUD VL",61758,36.98,4.20,0.00
"11/27/2013 21:10:00","LONGIL",61762,133.46,4.49,-96.18
"11/27/2013 21:10:00","MHK VL",61756,34.00,1.21,0.00
"11/27/2013 21:10:00","MILLWD",61759,36.13,3.35,0.00
"11/27/2013 21:10:00","N.Y.C.",61761,36.20,3.41,0.00
"11/27/2013 21:10:00","NORTH",61755,31.64,-1.15,0.00
"11/27/2013 21:10:00","NPX",61845,35.25,2.46,0.00
"11/27/2013 21:10:00","O H",61846,31.41,-1.38,0.00
"11/27/2013 21:10:00","PJM",61847,31.84,-0.95,0.00
"11/27/2013 21:10:00","WEST",61752,32.10,-0.69,0.00
"11/27/2013 21:15:00","CAPITL",61757,34.95,2.13,0.00
"11/27/2013 21:15:00","CENTRL",61754,33.18,0.36,0.00
"11/27/2013 21:15:00","DUNWOD",61760,36.07,3.25,0.00
"11/27/2013 21:15:00","GENESE",61753,32.75,-0.07,0.00
"11/27/2013 21:15:00","H Q",61844,31.97,-0.85,0.00
"11/27/2013 21:15:00","HUD VL",61758,37.08,4.26,0.00
"11/27/2013 21:15:00","LONGIL",61762,353.25,4.53,-315.90
"11/27/2013 21:15:00","MHK VL",61756,34.00,1.18,0.00
"11/27/2013 21:15:00","MILLWD",61759,36.17,3.35,0.00
"11/27/2013 21:15:00","N.Y.C.",61761,36.23,3.41,0.00
"11/27/2013 21:15:00","NORTH",61755,31.70,-1.12,0.00
"11/27/2013 21:15:00","NPX",61845,35.31,2.49,0.00
"11/27/2013 21:15:00","O H",61846,31.21,-1.61,0.00
"11/27/2013 21:15:00","PJM",61847,31.67,-1.15,0.00
"11/27/2013 21:15:00","WEST",61752,31.87,-0.95,0.00
"11/27/2013 21:20:00","CAPITL",61757,34.82,2.10,0.00
"11/27/2013 21:20:00","CENTRL",61754,33.05,0.33,0.00
"11/27/2013 21:20:00","DUNWOD",61760,35.93,3.21,0.00
"11/27/2013 21:20:00","GENESE",61753,32.59,-0.13,0.00
"11/27/2013 21:20:00","H Q",61844,31.87,-0.85,0.00
"11/27/2013 21:20:00","HUD VL",61758,36.95,4.22,0.00
"11/27/2013 21:20:00","LONGIL",61762,79.62,4.42,-42.48
"11/27/2013 21:20:00","MHK VL",61756,33.90,1.18,0.00
"11/27/2013 21:20:00","MILLWD",61759,36.03,3.30,0.00
"11/27/2013 21:20:00","N.Y.C.",61761,36.13,3.40,0.00
"11/27/2013 21:20:00","NORTH",61755,31.68,-1.05,0.00
"11/27/2013 21:20:00","NPX",61845,35.18,2.46,0.00
"11/27/2013 21:20:00","O H",61846,31.06,-1.67,0.00
"11/27/2013 21:20:00","PJM",61847,31.51,-1.21,0.00
"11/27/2013 21:20:00","WEST",61752,31.68,-1.05,0.00
"11/27/2013 21:25:00","CAPITL",61757,34.21,2.03,0.00
"11/27/2013 21:25:00","CENTRL",61754,32.54,0.35,0.00
"11/27/2013 21:25:00","DUNWOD",61760,35.30,3.12,0.00
"11/27/2013 21:25:00","GENESE",61753,32.05,-0.13,0.00
"11/27/2013 21:25:00","H Q",61844,31.35,-0.84,0.00
"11/27/2013 21:25:00","HUD VL",61758,36.34,4.15,0.00
"11/27/2013 21:25:00","LONGIL",61762,79.10,4.34,-42.57
"11/27/2013 21:25:00","MHK VL",61756,33.31,1.13,0.00
"11/27/2013 21:25:00","MILLWD",61759,35.43,3.25,0.00
"11/27/2013 21:25:00","N.Y.C.",61761,35.50,3.32,0.00
"11/27/2013 21:25:00","NORTH",61755,31.19,-1.00,0.00
"11/27/2013 21:25:00","NPX",61845,34.60,2.41,0.00
"11/27/2013 21:25:00","O H",61846,30.54,-1.64,0.00
"11/27/2013 21:25:00","PJM",61847,30.99,-1.19,0.00
"11/27/2013 21:25:00","WEST",61752,31.19,-1.00,0.00
"11/27/2013 21:30:00","CAPITL",61757,33.43,1.95,0.00
"11/27/2013 21:30:00","CENTRL",61754,31.83,0.35,0.00
"11/27/2013 21:30:00","DUNWOD",61760,34.60,3.12,0.00
"11/27/2013 21:30:00","GENESE",61753,31.39,-0.09,0.00
"11/27/2013 21:30:00","H Q",61844,30.66,-0.82,0.00
"11/27/2013 21:30:00","HUD VL",61758,35.57,4.09,0.00
"11/27/2013 21:30:00","LONGIL",61762,78.95,4.35,-43.12
"11/27/2013 21:30:00","MHK VL",61756,32.58,1.10,0.00
"11/27/2013 21:30:00","MILLWD",61759,34.69,3.21,0.00
"11/27/2013 21:30:00","N.Y.C.",61761,34.79,3.30,0.00
"11/27/2013 21:30:00","NORTH",61755,30.51,-0.98,0.00
"11/27/2013 21:30:00","NPX",61845,33.81,2.33,0.00
"11/27/2013 21:30:00","O H",61846,29.94,-1.54,0.00
"11/27/2013 21:30:00","PJM",61847,30.41,-1.07,0.00
"11/27/2013 21:30:00","WEST",61752,30.54,-0.94,0.00
"11/27/2013 21:35:00","CAPITL",61757,33.32,1.98,0.00
"11/27/2013 21:35:00","CENTRL",61754,31.65,0.31,0.00
"11/27/2013 21:35:00","DUNWOD",61760,34.47,3.13,0.00
"11/27/2013 21:35:00","GENESE",61753,31.18,-0.16,0.00
"11/27/2013 21:35:00","H Q",61844,30.52,-0.82,0.00
"11/27/2013 21:35:00","HUD VL",61758,35.44,4.10,0.00
"11/27/2013 21:35:00","LONGIL",61762,78.39,4.35,-42.69
"11/27/2013 21:35:00","MHK VL",61756,32.41,1.07,0.00
"11/27/2013 21:35:00","MILLWD",61759,34.57,3.23,0.00
"11/27/2013 21:35:00","N.Y.C.",61761,34.66,3.32,0.00
