"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2013 18:20:00","N.Y.C.",61761,31.78,3.45,0.00
"11/17/2013 18:20:00","NORTH",61755,15.27,-1.42,11.64
"11/17/2013 18:20:00","NPX",61845,31.30,2.97,0.00
"11/17/2013 18:20:00","O H",61846,22.52,-2.46,3.34
"11/17/2013 18:20:00","PJM",61847,30.28,-1.42,-3.37
"11/17/2013 18:20:00","WEST",61752,37.18,-2.29,-11.15
"11/17/2013 18:25:00","CAPITL",61757,32.69,1.40,-9.42
"11/17/2013 18:25:00","CENTRL",61754,23.74,0.13,-1.75
"11/17/2013 18:25:00","DUNWOD",61760,31.70,2.58,-7.25
"11/17/2013 18:25:00","GENESE",61753,22.38,-0.70,-1.21
"11/17/2013 18:25:00","H Q",61844,21.23,-0.63,0.00
"11/17/2013 18:25:00","HUD VL",61758,31.80,2.73,-7.20
"11/17/2013 18:25:00","LONGIL",61762,32.43,3.30,-7.26
"11/17/2013 18:25:00","MHK VL",61756,25.26,0.76,-2.63
"11/17/2013 18:25:00","MILLWD",61759,31.77,2.60,-7.30
"11/17/2013 18:25:00","N.Y.C.",61761,31.79,2.67,-7.26
"11/17/2013 18:25:00","NORTH",61755,12.30,-1.05,8.51
"11/17/2013 18:25:00","NPX",61845,32.34,2.27,-8.20
"11/17/2013 18:25:00","O H",61846,18.99,-1.97,0.91
"11/17/2013 18:25:00","PJM",61847,24.23,-1.20,-3.57
"11/17/2013 18:25:00","WEST",61752,28.18,-1.81,-8.12
"11/17/2013 18:30:00","CAPITL",61757,40.72,0.94,-25.07
"11/17/2013 18:30:00","CENTRL",61754,17.85,0.06,-3.08
"11/17/2013 18:30:00","DUNWOD",61760,35.75,1.75,-19.30
"11/17/2013 18:30:00","GENESE",61753,16.61,-0.47,-2.37
"11/17/2013 18:30:00","H Q",61844,14.28,-0.43,0.00
"11/17/2013 18:30:00","HUD VL",61758,35.73,1.87,-19.16
"11/17/2013 18:30:00","LONGIL",61762,36.32,2.29,-19.32
"11/17/2013 18:30:00","MHK VL",61756,19.66,0.50,-4.45
"11/17/2013 18:30:00","MILLWD",61759,35.91,1.78,-19.43
"11/17/2013 18:30:00","N.Y.C.",61761,35.87,1.85,-19.31
"11/17/2013 18:30:00","NORTH",61755,6.74,-0.71,7.26
"11/17/2013 18:30:00","NPX",61845,38.11,1.57,-21.83
"11/17/2013 18:30:00","O H",61846,16.50,-1.34,-3.13
"11/17/2013 18:30:00","PJM",61847,17.72,-0.87,-3.88
"11/17/2013 18:30:00","WEST",61752,16.55,-1.22,-3.06
"11/17/2013 18:35:00","CAPITL",61757,44.07,1.34,-21.42
"11/17/2013 18:35:00","CENTRL",61754,25.02,0.11,-3.60
"11/17/2013 18:35:00","DUNWOD",61760,40.35,2.56,-16.49
"11/17/2013 18:35:00","GENESE",61753,23.20,-0.66,-2.55
"11/17/2013 18:35:00","H Q",61844,19.67,-0.64,0.99
"11/17/2013 18:35:00","HUD VL",61758,40.38,2.71,-16.37
"11/17/2013 18:35:00","LONGIL",61762,41.05,3.24,-16.50
"11/17/2013 18:35:00","MHK VL",61756,24.81,0.72,-2.78
"11/17/2013 18:35:00","MILLWD",61759,40.51,2.60,-16.60
"11/17/2013 18:35:00","N.Y.C.",61761,40.49,2.68,-16.50
"11/17/2013 18:35:00","NORTH",61755,19.28,-1.04,0.98
"11/17/2013 18:35:00","NPX",61845,42.20,2.24,-18.65
"11/17/2013 18:35:00","O H",61846,18.66,-1.90,0.75
"11/17/2013 18:35:00","PJM",61847,26.89,-1.19,-6.77
"11/17/2013 18:35:00","WEST",61752,33.67,-1.71,-14.07
"11/17/2013 18:40:00","CAPITL",61757,33.21,0.85,-19.14
"11/17/2013 18:40:00","CENTRL",61754,15.65,0.07,-2.35
"11/17/2013 18:40:00","DUNWOD",61760,29.53,1.57,-14.73
"11/17/2013 18:40:00","GENESE",61753,14.61,-0.42,-1.81
"11/17/2013 18:40:00","H Q",61844,12.84,-0.38,0.00
"11/17/2013 18:40:00","HUD VL",61758,29.53,1.68,-14.62
"11/17/2013 18:40:00","LONGIL",61762,30.00,2.02,-14.75
"11/17/2013 18:40:00","MHK VL",61756,16.16,0.45,-2.48
"11/17/2013 18:40:00","MILLWD",61759,29.65,1.60,-14.83
"11/17/2013 18:40:00","N.Y.C.",61761,29.63,1.67,-14.74
"11/17/2013 18:40:00","NORTH",61755,12.59,-0.63,0.00
"11/17/2013 18:40:00","NPX",61845,31.29,1.40,-16.66
"11/17/2013 18:40:00","O H",61846,14.43,-1.19,-2.39
"11/17/2013 18:40:00","PJM",61847,15.42,-0.77,-2.96
"11/17/2013 18:40:00","WEST",61752,14.48,-1.08,-2.34
"11/17/2013 18:45:00","CAPITL",61757,32.71,1.27,-11.67
"11/17/2013 18:45:00","CENTRL",61754,21.72,0.12,-1.82
"11/17/2013 18:45:00","DUNWOD",61760,31.13,2.37,-8.98
"11/17/2013 18:45:00","GENESE",61753,20.48,-0.61,-1.32
"11/17/2013 18:45:00","H Q",61844,19.19,-0.59,0.00
"11/17/2013 18:45:00","HUD VL",61758,31.21,2.51,-8.91
"11/17/2013 18:45:00","LONGIL",61762,31.78,3.01,-8.99
"11/17/2013 18:45:00","MHK VL",61756,21.97,0.67,-1.51
"11/17/2013 18:45:00","MILLWD",61759,31.23,2.41,-9.04
"11/17/2013 18:45:00","N.Y.C.",61761,31.26,2.49,-8.99
"11/17/2013 18:45:00","NORTH",61755,18.79,-0.99,0.00
"11/17/2013 18:45:00","NPX",61845,32.06,2.12,-10.16
"11/17/2013 18:45:00","O H",61846,18.12,-1.74,-0.08
"11/17/2013 18:45:00","PJM",61847,21.92,-1.05,-3.19
"11/17/2013 18:45:00","WEST",61752,24.21,-1.58,-6.02
"11/17/2013 18:50:00","CAPITL",61757,32.71,1.25,-11.67
"11/17/2013 18:50:00","CENTRL",61754,21.74,0.12,-1.82
"11/17/2013 18:50:00","DUNWOD",61760,31.16,2.38,-8.98
"11/17/2013 18:50:00","GENESE",61753,20.48,-0.63,-1.32
"11/17/2013 18:50:00","H Q",61844,19.21,-0.59,0.00
"11/17/2013 18:50:00","HUD VL",61758,31.23,2.52,-8.91
"11/17/2013 18:50:00","LONGIL",61762,31.90,3.11,-8.99
"11/17/2013 18:50:00","MHK VL",61756,21.99,0.67,-1.51
"11/17/2013 18:50:00","MILLWD",61759,31.26,2.41,-9.04
"11/17/2013 18:50:00","N.Y.C.",61761,31.30,2.52,-8.99
"11/17/2013 18:50:00","NORTH",61755,18.81,-0.99,0.00
"11/17/2013 18:50:00","NPX",61845,32.06,2.10,-10.16
"11/17/2013 18:50:00","O H",61846,18.14,-1.74,-0.08
"11/17/2013 18:50:00","PJM",61847,21.94,-1.05,-3.19
"11/17/2013 18:50:00","WEST",61752,24.21,-1.60,-6.02
"11/17/2013 18:55:00","CAPITL",61757,38.25,2.20,0.00
"11/17/2013 18:55:00","CENTRL",61754,51.31,0.36,-14.89
"11/17/2013 18:55:00","DUNWOD",61760,40.31,4.25,0.00
"11/17/2013 18:55:00","GENESE",61753,43.26,-0.94,-8.15
"11/17/2013 18:55:00","H Q",61844,-23.67,-1.12,58.60
"11/17/2013 18:55:00","HUD VL",61758,40.60,4.54,0.00
"11/17/2013 18:55:00","LONGIL",61762,130.93,5.62,-89.25
"11/17/2013 18:55:00","MHK VL",61756,37.31,1.26,0.00
"11/17/2013 18:55:00","MILLWD",61759,40.38,4.32,0.00
"11/17/2013 18:55:00","N.Y.C.",61761,40.52,4.47,0.00
"11/17/2013 18:55:00","NORTH",61755,-23.55,-1.84,57.77
"11/17/2013 18:55:00","NPX",61845,39.77,3.71,0.00
"11/17/2013 18:55:00","O H",61846,-19.61,-2.78,52.89
"11/17/2013 18:55:00","PJM",61847,87.93,-1.44,-53.32
"11/17/2013 18:55:00","WEST",61752,210.09,-2.49,-176.52
"11/17/2013 19:00:00","CAPITL",61757,24.93,1.46,0.00
"11/17/2013 19:00:00","CENTRL",61754,24.54,0.17,-0.90
"11/17/2013 19:00:00","DUNWOD",61760,26.29,2.82,0.00
"11/17/2013 19:00:00","GENESE",61753,23.21,-0.75,-0.49
"11/17/2013 19:00:00","H Q",61844,20.29,-0.70,2.48
"11/17/2013 19:00:00","HUD VL",61758,26.45,2.98,0.00
"11/17/2013 19:00:00","LONGIL",61762,44.10,3.66,-16.97
"11/17/2013 19:00:00","MHK VL",61756,25.64,0.80,-1.37
"11/17/2013 19:00:00","MILLWD",61759,26.34,2.86,0.00
"11/17/2013 19:00:00","N.Y.C.",61761,26.48,3.01,0.00
"11/17/2013 19:00:00","NORTH",61755,11.54,-1.20,10.74
"11/17/2013 19:00:00","NPX",61845,25.87,2.40,0.00
"11/17/2013 19:00:00","O H",61846,18.26,-2.02,3.20
"11/17/2013 19:00:00","PJM",61847,25.55,-1.15,-3.22
"11/17/2013 19:00:00","WEST",61752,32.29,-1.85,-10.67
"11/17/2013 19:05:00","CAPITL",61757,23.94,1.38,0.00
"11/17/2013 19:05:00","CENTRL",61754,22.63,0.07,0.00
"11/17/2013 19:05:00","DUNWOD",61760,25.25,2.68,0.00
"11/17/2013 19:05:00","GENESE",61753,21.68,-0.88,0.00
"11/17/2013 19:05:00","H Q",61844,21.93,-0.63,0.00
"11/17/2013 19:05:00","HUD VL",61758,25.39,2.82,0.00
"11/17/2013 19:05:00","LONGIL",61762,43.02,3.43,-17.03
"11/17/2013 19:05:00","MHK VL",61756,24.76,0.77,-1.43
"11/17/2013 19:05:00","MILLWD",61759,25.27,2.71,0.00
"11/17/2013 19:05:00","N.Y.C.",61761,25.43,2.87,0.00
"11/17/2013 19:05:00","NORTH",61755,12.94,-0.99,8.63
"11/17/2013 19:05:00","NPX",61845,24.82,2.26,0.00
"11/17/2013 19:05:00","O H",61846,20.35,-2.21,0.00
"11/17/2013 19:05:00","PJM",61847,21.19,-1.38,0.00
"11/17/2013 19:05:00","WEST",61752,20.49,-2.08,0.00
"11/17/2013 19:10:00","CAPITL",61757,22.18,1.25,-0.47
"11/17/2013 19:10:00","CENTRL",61754,20.59,0.06,-0.08
"11/17/2013 19:10:00","DUNWOD",61760,23.23,2.41,-0.36
"11/17/2013 19:10:00","GENESE",61753,19.73,-0.78,-0.05
"11/17/2013 19:10:00","H Q",61844,19.91,-0.55,0.00
"11/17/2013 19:10:00","HUD VL",61758,23.37,2.56,-0.36
"11/17/2013 19:10:00","LONGIL",61762,191.51,3.13,-167.92
"11/17/2013 19:10:00","MHK VL",61756,21.21,0.70,-0.06
"11/17/2013 19:10:00","MILLWD",61759,23.28,2.45,-0.37
"11/17/2013 19:10:00","N.Y.C.",61761,23.40,2.58,-0.36
"11/17/2013 19:10:00","NORTH",61755,19.58,-0.88,0.00
"11/17/2013 19:10:00","NPX",61845,22.89,2.03,-0.41
"11/17/2013 19:10:00","O H",61846,18.47,-1.98,0.00
"11/17/2013 19:10:00","PJM",61847,19.37,-1.23,-0.14
"11/17/2013 19:10:00","WEST",61752,18.86,-1.86,-0.27
"11/17/2013 19:15:00","CAPITL",61757,23.96,1.38,0.00
"11/17/2013 19:15:00","CENTRL",61754,23.05,0.18,-0.29
"11/17/2013 19:15:00","DUNWOD",61760,25.25,2.66,0.00
"11/17/2013 19:15:00","GENESE",61753,22.07,-0.68,-0.16
"11/17/2013 19:15:00","H Q",61844,21.93,-0.66,0.00
"11/17/2013 19:15:00","HUD VL",61758,25.41,2.82,0.00
"11/17/2013 19:15:00","LONGIL",61762,144.18,3.41,-118.18
"11/17/2013 19:15:00","MHK VL",61756,23.33,0.74,0.00
"11/17/2013 19:15:00","MILLWD",61759,25.29,2.71,0.00
"11/17/2013 19:15:00","N.Y.C.",61761,25.41,2.82,0.00
"11/17/2013 19:15:00","NORTH",61755,21.50,-1.08,0.00
"11/17/2013 19:15:00","NPX",61845,24.82,2.24,0.00
"11/17/2013 19:15:00","O H",61846,19.64,-1.92,1.03
"11/17/2013 19:15:00","PJM",61847,22.52,-1.11,-1.04
"11/17/2013 19:15:00","WEST",61752,24.27,-1.76,-3.44
"11/17/2013 19:20:00","CAPITL",61757,33.83,1.88,0.00
"11/17/2013 19:20:00","CENTRL",61754,34.22,0.38,-1.89
"11/17/2013 19:20:00","DUNWOD",61760,35.68,3.74,0.00
"11/17/2013 19:20:00","GENESE",61753,32.19,-0.80,-1.05
"11/17/2013 19:20:00","H Q",61844,30.95,-0.99,0.00
"11/17/2013 19:20:00","HUD VL",61758,35.94,3.99,0.00
"11/17/2013 19:20:00","LONGIL",61762,36.58,4.63,0.00
"11/17/2013 19:20:00","MHK VL",61756,33.03,1.09,0.00
"11/17/2013 19:20:00","MILLWD",61759,35.74,3.80,0.00
"11/17/2013 19:20:00","N.Y.C.",61761,35.90,3.96,0.00
"11/17/2013 19:20:00","NORTH",61755,30.32,-1.63,0.00
"11/17/2013 19:20:00","NPX",61845,35.08,3.13,0.00
"11/17/2013 19:20:00","O H",61846,22.75,-2.40,6.80
"11/17/2013 19:20:00","PJM",61847,37.62,-1.18,-6.86
"11/17/2013 19:20:00","WEST",61752,52.50,-2.17,-22.73
"11/17/2013 19:25:00","CAPITL",61757,33.82,1.79,0.00
"11/17/2013 19:25:00","CENTRL",61754,34.72,0.48,-2.20
"11/17/2013 19:25:00","DUNWOD",61760,35.74,3.71,0.00
"11/17/2013 19:25:00","GENESE",61753,32.67,-0.58,-1.22
"11/17/2013 19:25:00","H Q",61844,31.04,-0.99,0.00
"11/17/2013 19:25:00","HUD VL",61758,36.00,3.97,0.00
"11/17/2013 19:25:00","LONGIL",61762,79.75,4.87,-42.85
"11/17/2013 19:25:00","MHK VL",61756,34.82,1.09,-1.70
"11/17/2013 19:25:00","MILLWD",61759,35.81,3.78,0.00
"11/17/2013 19:25:00","N.Y.C.",61761,35.94,3.91,0.00
"11/17/2013 19:25:00","NORTH",61755,20.33,-1.67,10.03
"11/17/2013 19:25:00","NPX",61845,35.11,3.08,0.00
"11/17/2013 19:25:00","O H",61846,22.03,-2.08,7.92
"11/17/2013 19:25:00","PJM",61847,39.09,-0.93,-7.99
"11/17/2013 19:25:00","WEST",61752,56.69,-1.82,-26.48
"11/17/2013 19:30:00","CAPITL",61757,63.34,3.36,0.00
"11/17/2013 19:30:00","CENTRL",61754,66.61,0.90,-5.73
"11/17/2013 19:30:00","DUNWOD",61760,66.82,6.84,0.00
"11/17/2013 19:30:00","GENESE",61753,62.13,-1.02,-3.17
"11/17/2013 19:30:00","H Q",61844,58.19,-1.80,0.00
"11/17/2013 19:30:00","HUD VL",61758,67.30,7.32,0.00
"11/17/2013 19:30:00","LONGIL",61762,107.26,8.88,-38.40
"11/17/2013 19:30:00","MHK VL",61756,64.54,2.04,-2.51
"11/17/2013 19:30:00","MILLWD",61759,66.94,6.96,0.00
"11/17/2013 19:30:00","N.Y.C.",61761,67.18,7.19,0.00
"11/17/2013 19:30:00","NORTH",61755,42.16,-3.00,14.83
"11/17/2013 19:30:00","NPX",61845,65.80,5.82,0.00
"11/17/2013 19:30:00","O H",61846,35.56,-3.84,20.58
"11/17/2013 19:30:00","PJM",61847,79.00,-1.74,-20.75
"11/17/2013 19:30:00","WEST",61752,125.48,-3.30,-68.79
"11/17/2013 19:35:00","CAPITL",61757,42.46,2.44,0.00
"11/17/2013 19:35:00","CENTRL",61754,40.79,0.40,-0.37
"11/17/2013 19:35:00","DUNWOD",61760,44.66,4.64,0.00
"11/17/2013 19:35:00","GENESE",61753,39.22,-1.00,-0.21
"11/17/2013 19:35:00","H Q",61844,38.86,-1.16,0.00
"11/17/2013 19:35:00","HUD VL",61758,44.98,4.96,0.00
"11/17/2013 19:35:00","LONGIL",61762,87.50,5.88,-41.60
"11/17/2013 19:35:00","MHK VL",61756,43.32,1.36,-1.94
"11/17/2013 19:35:00","MILLWD",61759,44.74,4.72,0.00
"11/17/2013 19:35:00","N.Y.C.",61761,44.94,4.92,0.00
"11/17/2013 19:35:00","NORTH",61755,26.63,-1.96,11.43
"11/17/2013 19:35:00","NPX",61845,44.14,4.12,0.00
"11/17/2013 19:35:00","O H",61846,35.64,-3.04,1.34
"11/17/2013 19:35:00","PJM",61847,39.72,-1.64,-1.35
"11/17/2013 19:35:00","WEST",61752,41.72,-2.76,-4.46
"11/17/2013 19:40:00","CAPITL",61757,32.66,1.91,0.00
"11/17/2013 19:40:00","CENTRL",61754,31.24,0.15,-0.32
"11/17/2013 19:40:00","DUNWOD",61760,34.38,3.63,0.00
"11/17/2013 19:40:00","GENESE",61753,29.89,-1.05,-0.18
"11/17/2013 19:40:00","H Q",61844,29.90,-0.86,0.00
"11/17/2013 19:40:00","HUD VL",61758,34.60,3.84,0.00
"11/17/2013 19:40:00","LONGIL",61762,35.31,4.55,0.00
"11/17/2013 19:40:00","MHK VL",61756,33.44,1.01,-1.67
"11/17/2013 19:40:00","MILLWD",61759,34.45,3.69,0.00
"11/17/2013 19:40:00","N.Y.C.",61761,34.63,3.88,0.00
"11/17/2013 19:40:00","NORTH",61755,19.50,-1.38,9.87
"11/17/2013 19:40:00","NPX",61845,34.05,3.29,0.00
"11/17/2013 19:40:00","O H",61846,26.79,-2.80,1.17
"11/17/2013 19:40:00","PJM",61847,30.27,-1.66,-1.18
"11/17/2013 19:40:00","WEST",61752,32.04,-2.61,-3.90
"11/17/2013 19:45:00","CAPITL",61757,33.71,1.94,0.00
"11/17/2013 19:45:00","CENTRL",61754,34.21,0.32,-2.12
"11/17/2013 19:45:00","DUNWOD",61760,35.55,3.78,0.00
"11/17/2013 19:45:00","GENESE",61753,32.09,-0.86,-1.17
"11/17/2013 19:45:00","H Q",61844,30.82,-0.95,0.00
"11/17/2013 19:45:00","HUD VL",61758,35.78,4.00,0.00
"11/17/2013 19:45:00","LONGIL",61762,36.44,4.67,0.00
"11/17/2013 19:45:00","MHK VL",61756,34.52,1.05,-1.70
"11/17/2013 19:45:00","MILLWD",61759,35.58,3.81,0.00
"11/17/2013 19:45:00","N.Y.C.",61761,35.81,4.04,0.00
"11/17/2013 19:45:00","NORTH",61755,20.15,-1.62,10.00
"11/17/2013 19:45:00","NPX",61845,35.05,3.27,0.00
"11/17/2013 19:45:00","O H",61846,21.71,-2.45,7.61
"11/17/2013 19:45:00","PJM",61847,38.24,-1.21,-7.68
"11/17/2013 19:45:00","WEST",61752,54.96,-2.26,-25.44
"11/17/2013 19:50:00","CAPITL",61757,24.59,1.41,0.00
"11/17/2013 19:50:00","CENTRL",61754,24.01,0.21,-0.63
"11/17/2013 19:50:00","DUNWOD",61760,25.93,2.76,0.00
"11/17/2013 19:50:00","GENESE",61753,22.87,-0.65,-0.35
"11/17/2013 19:50:00","H Q",61844,22.48,-0.69,0.00
"11/17/2013 19:50:00","HUD VL",61758,26.10,2.92,0.00
"11/17/2013 19:50:00","LONGIL",61762,26.63,3.45,0.00
"11/17/2013 19:50:00","MHK VL",61756,25.37,0.74,-1.45
"11/17/2013 19:50:00","MILLWD",61759,25.98,2.80,0.00
"11/17/2013 19:50:00","N.Y.C.",61761,26.12,2.94,0.00
"11/17/2013 19:50:00","NORTH",61755,13.46,-1.18,8.54
"11/17/2013 19:50:00","NPX",61845,25.56,2.39,0.00
"11/17/2013 19:50:00","O H",61846,19.10,-1.83,2.25
"11/17/2013 19:50:00","PJM",61847,24.45,-1.00,-2.27
"11/17/2013 19:50:00","WEST",61752,29.02,-1.67,-7.51
"11/17/2013 19:55:00","CAPITL",61757,32.65,1.23,-11.64
"11/17/2013 19:55:00","CENTRL",61754,21.70,0.10,-1.81
"11/17/2013 19:55:00","DUNWOD",61760,31.08,2.33,-8.96
"11/17/2013 19:55:00","GENESE",61753,20.45,-0.65,-1.31
"11/17/2013 19:55:00","H Q",61844,19.23,-0.55,0.00
"11/17/2013 19:55:00","HUD VL",61758,31.13,2.45,-8.89
"11/17/2013 19:55:00","LONGIL",61762,31.69,2.93,-8.97
"11/17/2013 19:55:00","MHK VL",61756,21.92,0.63,-1.50
"11/17/2013 19:55:00","MILLWD",61759,31.18,2.37,-9.02
"11/17/2013 19:55:00","N.Y.C.",61761,31.25,2.49,-8.96
"11/17/2013 19:55:00","NORTH",61755,18.88,-0.91,0.00
"11/17/2013 19:55:00","NPX",61845,32.00,2.08,-10.13
"11/17/2013 19:55:00","O H",61846,18.13,-1.72,-0.07
"11/17/2013 19:55:00","PJM",61847,21.96,-1.03,-3.20
"11/17/2013 19:55:00","WEST",61752,24.24,-1.60,-6.06
"11/17/2013 20:00:00","CAPITL",61757,41.84,0.76,-29.26
"11/17/2013 20:00:00","CENTRL",61754,15.48,0.07,-3.58
"11/17/2013 20:00:00","DUNWOD",61760,35.77,1.42,-22.52
"11/17/2013 20:00:00","GENESE",61753,14.24,-0.35,-2.77
"11/17/2013 20:00:00","H Q",61844,11.48,-0.34,0.00
"11/17/2013 20:00:00","HUD VL",61758,35.65,1.48,-22.35
"11/17/2013 20:00:00","LONGIL",61762,79.53,1.81,-65.89
"11/17/2013 20:00:00","MHK VL",61756,17.10,0.38,-4.89
"11/17/2013 20:00:00","MILLWD",61759,35.93,1.43,-22.67
"11/17/2013 20:00:00","N.Y.C.",61761,35.86,1.50,-22.54
"11/17/2013 20:00:00","NORTH",61755,4.67,-0.54,6.61
"11/17/2013 20:00:00","NPX",61845,38.61,1.31,-25.48
"11/17/2013 20:00:00","O H",61846,14.50,-0.98,-3.66
"11/17/2013 20:00:00","PJM",61847,15.76,-0.59,-4.53
"11/17/2013 20:00:00","WEST",61752,14.50,-0.90,-3.57
"11/17/2013 20:05:00","CAPITL",61757,51.99,1.06,-34.63
"11/17/2013 20:05:00","CENTRL",61754,21.53,0.13,-5.09
"11/17/2013 20:05:00","DUNWOD",61760,44.90,1.94,-26.66
"11/17/2013 20:05:00","GENESE",61753,19.61,-0.44,-3.75
"11/17/2013 20:05:00","H Q",61844,15.82,-0.49,0.00
"11/17/2013 20:05:00","HUD VL",61758,44.79,2.04,-26.45
"11/17/2013 20:05:00","LONGIL",61762,87.52,2.49,-68.72
"11/17/2013 20:05:00","MHK VL",61756,22.56,0.54,-5.72
"11/17/2013 20:05:00","MILLWD",61759,45.09,1.96,-26.83
"11/17/2013 20:05:00","N.Y.C.",61761,45.00,2.02,-26.67
"11/17/2013 20:05:00","NORTH",61755,8.22,-0.72,7.37
"11/17/2013 20:05:00","NPX",61845,48.32,1.86,-30.15
"11/17/2013 20:05:00","O H",61846,16.31,-1.26,-1.26
"11/17/2013 20:05:00","PJM",61847,24.06,-0.70,-8.46
"11/17/2013 20:05:00","WEST",61752,29.67,-1.12,-14.49
"11/17/2013 20:10:00","CAPITL",61757,85.27,5.06,0.00
"11/17/2013 20:10:00","CENTRL",61754,106.17,0.97,-24.99
"11/17/2013 20:10:00","DUNWOD",61760,89.68,9.46,0.00
"11/17/2013 20:10:00","GENESE",61753,92.28,-1.77,-13.82
"11/17/2013 20:10:00","H Q",61844,-21.79,-2.49,99.52
"11/17/2013 20:10:00","HUD VL",61758,90.16,9.94,0.00
"11/17/2013 20:10:00","LONGIL",61762,92.25,12.03,0.00
"11/17/2013 20:10:00","MHK VL",61756,82.95,2.73,0.00
"11/17/2013 20:10:00","MILLWD",61759,89.76,9.54,0.00
"11/17/2013 20:10:00","N.Y.C.",61761,90.08,9.86,0.00
"11/17/2013 20:10:00","NORTH",61755,-21.69,-3.77,98.14
"11/17/2013 20:10:00","NPX",61845,88.96,8.74,0.00
"11/17/2013 20:10:00","O H",61846,-15.06,-5.46,89.82
"11/17/2013 20:10:00","PJM",61847,168.29,-2.49,-90.56
"11/17/2013 20:10:00","WEST",61752,375.59,-4.81,-300.18
"11/17/2013 20:15:00","CAPITL",61757,35.49,2.14,0.00
"11/17/2013 20:15:00","CENTRL",61754,33.92,0.24,-0.33
"11/17/2013 20:15:00","DUNWOD",61760,37.29,3.93,0.00
"11/17/2013 20:15:00","GENESE",61753,32.50,-1.03,-0.19
"11/17/2013 20:15:00","H Q",61844,32.42,-0.93,0.00
"11/17/2013 20:15:00","HUD VL",61758,37.52,4.17,0.00
"11/17/2013 20:15:00","LONGIL",61762,38.42,5.07,0.00
"11/17/2013 20:15:00","MHK VL",61756,36.17,1.07,-1.75
"11/17/2013 20:15:00","MILLWD",61759,37.32,3.97,0.00
"11/17/2013 20:15:00","N.Y.C.",61761,37.49,4.13,0.00
"11/17/2013 20:15:00","NORTH",61755,21.80,-1.40,10.15
"11/17/2013 20:15:00","NPX",61845,37.09,3.73,0.00
"11/17/2013 20:15:00","O H",61846,29.38,-2.77,1.20
"11/17/2013 20:15:00","PJM",61847,32.97,-1.60,-1.21
"11/17/2013 20:15:00","WEST",61752,34.82,-2.57,-4.03
"11/17/2013 20:20:00","CAPITL",61757,38.21,1.30,-16.27
"11/17/2013 20:20:00","CENTRL",61754,23.52,0.10,-2.78
"11/17/2013 20:20:00","DUNWOD",61760,35.64,2.48,-12.53
"11/17/2013 20:20:00","GENESE",61753,21.94,-0.68,-1.98
"11/17/2013 20:20:00","H Q",61844,20.06,-0.58,0.00
"11/17/2013 20:20:00","HUD VL",61758,35.67,2.60,-12.43
"11/17/2013 20:20:00","LONGIL",61762,80.05,3.26,-56.15
"11/17/2013 20:20:00","MHK VL",61756,24.75,0.64,-3.47
"11/17/2013 20:20:00","MILLWD",61759,35.74,2.50,-12.61
"11/17/2013 20:20:00","N.Y.C.",61761,35.82,2.64,-12.54
"11/17/2013 20:20:00","NORTH",61755,11.78,-0.85,8.01
"11/17/2013 20:20:00","NPX",61845,37.12,2.31,-14.17
"11/17/2013 20:20:00","O H",61846,18.00,-1.80,0.85
"11/17/2013 20:20:00","PJM",61847,25.03,-1.03,-5.42
"11/17/2013 20:20:00","WEST",61752,30.58,-1.67,-11.62
"11/17/2013 20:25:00","CAPITL",61757,33.22,1.25,-12.12
"11/17/2013 20:25:00","CENTRL",61754,22.10,0.12,-2.13
"11/17/2013 20:25:00","DUNWOD",61760,31.56,2.38,-9.33
"11/17/2013 20:25:00","GENESE",61753,20.73,-0.64,-1.51
"11/17/2013 20:25:00","H Q",61844,19.30,-0.56,0.00
"11/17/2013 20:25:00","HUD VL",61758,31.60,2.50,-9.25
"11/17/2013 20:25:00","LONGIL",61762,76.46,3.08,-53.53
"11/17/2013 20:25:00","MHK VL",61756,23.38,0.62,-2.91
"11/17/2013 20:25:00","MILLWD",61759,31.64,2.40,-9.39
"11/17/2013 20:25:00","N.Y.C.",61761,31.73,2.54,-9.33
"11/17/2013 20:25:00","NORTH",61755,11.16,-0.83,7.86
"11/17/2013 20:25:00","NPX",61845,32.60,2.20,-10.55
"11/17/2013 20:25:00","O H",61846,17.33,-1.67,0.85
"11/17/2013 20:25:00","PJM",61847,23.20,-0.91,-4.26
"11/17/2013 20:25:00","WEST",61752,27.70,-1.55,-9.40
"11/17/2013 20:30:00","CAPITL",61757,33.22,0.66,-22.06
"11/17/2013 20:30:00","CENTRL",61754,13.25,0.05,-2.69
"11/17/2013 20:30:00","DUNWOD",61760,28.75,1.26,-16.98
"11/17/2013 20:30:00","GENESE",61753,12.28,-0.31,-2.09
"11/17/2013 20:30:00","H Q",61844,10.20,-0.31,0.00
"11/17/2013 20:30:00","HUD VL",61758,28.67,1.32,-16.84
"11/17/2013 20:30:00","LONGIL",61762,81.27,1.68,-69.08
"11/17/2013 20:30:00","MHK VL",61756,14.74,0.31,-3.92
"11/17/2013 20:30:00","MILLWD",61759,28.87,1.27,-17.09
"11/17/2013 20:30:00","N.Y.C.",61761,28.85,1.36,-16.99
"11/17/2013 20:30:00","NORTH",61755,3.77,-0.45,6.28
"11/17/2013 20:30:00","NPX",61845,30.89,1.18,-19.21
"11/17/2013 20:30:00","O H",61846,12.41,-0.85,-2.76
