"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2013 18:04:22","NPX",61845,27.64,2.44,0.00
"11/16/2013 18:04:22","O H",61846,24.11,-1.08,0.01
"11/16/2013 18:04:22","PJM",61847,24.95,-0.25,-0.01
"11/16/2013 18:04:22","WEST",61752,24.44,-0.78,-0.02
"11/16/2013 18:05:00","CAPITL",61757,26.65,1.56,0.00
"11/16/2013 18:05:00","CENTRL",61754,26.37,0.38,-0.90
"11/16/2013 18:05:00","DUNWOD",61760,27.86,2.76,0.00
"11/16/2013 18:05:00","GENESE",61753,25.19,-0.35,-0.45
"11/16/2013 18:05:00","H Q",61844,24.37,-0.73,0.00
"11/16/2013 18:05:00","HUD VL",61758,28.11,3.01,0.00
"11/16/2013 18:05:00","LONGIL",61762,48.55,3.64,-19.82
"11/16/2013 18:05:00","MHK VL",61756,26.03,0.93,0.00
"11/16/2013 18:05:00","MILLWD",61759,27.93,2.84,0.00
"11/16/2013 18:05:00","N.Y.C.",61761,27.98,2.88,0.00
"11/16/2013 18:05:00","NORTH",61755,24.29,-0.80,0.00
"11/16/2013 18:05:00","NPX",61845,27.63,2.53,0.00
"11/16/2013 18:05:00","O H",61846,20.29,-1.48,3.32
"11/16/2013 18:05:00","PJM",61847,27.61,-0.75,-3.26
"11/16/2013 18:05:00","WEST",61752,35.01,-1.15,-11.07
"11/16/2013 18:06:16","CAPITL",61757,26.65,1.56,0.00
"11/16/2013 18:06:16","CENTRL",61754,26.37,0.38,-0.90
"11/16/2013 18:06:16","DUNWOD",61760,27.86,2.76,0.00
"11/16/2013 18:06:16","GENESE",61753,25.19,-0.35,-0.45
"11/16/2013 18:06:16","H Q",61844,24.37,-0.73,0.00
"11/16/2013 18:06:16","HUD VL",61758,28.11,3.01,0.00
"11/16/2013 18:06:16","LONGIL",61762,48.55,3.64,-19.82
"11/16/2013 18:06:16","MHK VL",61756,26.03,0.93,0.00
"11/16/2013 18:06:16","MILLWD",61759,27.93,2.84,0.00
"11/16/2013 18:06:16","N.Y.C.",61761,27.98,2.88,0.00
"11/16/2013 18:06:16","NORTH",61755,24.29,-0.80,0.00
"11/16/2013 18:06:16","NPX",61845,27.63,2.53,0.00
"11/16/2013 18:06:16","O H",61846,20.29,-1.48,3.32
"11/16/2013 18:06:16","PJM",61847,27.61,-0.75,-3.26
"11/16/2013 18:06:16","WEST",61752,35.01,-1.15,-11.07
"11/16/2013 18:10:00","CAPITL",61757,25.64,1.56,0.00
"11/16/2013 18:10:00","CENTRL",61754,24.51,0.19,-0.23
"11/16/2013 18:10:00","DUNWOD",61760,26.85,2.77,0.00
"11/16/2013 18:10:00","GENESE",61753,23.62,-0.58,-0.12
"11/16/2013 18:10:00","H Q",61844,23.41,-0.67,0.00
"11/16/2013 18:10:00","HUD VL",61758,27.04,2.96,0.00
"11/16/2013 18:10:00","LONGIL",61762,27.53,3.44,0.00
"11/16/2013 18:10:00","MHK VL",61756,24.95,0.87,0.00
"11/16/2013 18:10:00","MILLWD",61759,26.92,2.84,0.00
"11/16/2013 18:10:00","N.Y.C.",61761,26.99,2.91,0.00
"11/16/2013 18:10:00","NORTH",61755,23.31,-0.77,0.00
"11/16/2013 18:10:00","NPX",61845,26.68,2.60,0.00
"11/16/2013 18:10:00","O H",61846,21.38,-1.83,0.87
"11/16/2013 18:10:00","PJM",61847,23.78,-1.16,-0.85
"11/16/2013 18:10:00","WEST",61752,25.40,-1.56,-2.89
"11/16/2013 18:15:00","CAPITL",61757,25.64,1.56,0.00
"11/16/2013 18:15:00","CENTRL",61754,24.51,0.19,-0.23
"11/16/2013 18:15:00","DUNWOD",61760,26.85,2.77,0.00
"11/16/2013 18:15:00","GENESE",61753,23.62,-0.58,-0.12
"11/16/2013 18:15:00","H Q",61844,23.41,-0.67,0.00
"11/16/2013 18:15:00","HUD VL",61758,27.04,2.96,0.00
"11/16/2013 18:15:00","LONGIL",61762,27.53,3.44,0.00
"11/16/2013 18:15:00","MHK VL",61756,24.95,0.87,0.00
"11/16/2013 18:15:00","MILLWD",61759,26.92,2.84,0.00
"11/16/2013 18:15:00","N.Y.C.",61761,26.99,2.91,0.00
"11/16/2013 18:15:00","NORTH",61755,23.31,-0.77,0.00
"11/16/2013 18:15:00","NPX",61845,26.68,2.60,0.00
"11/16/2013 18:15:00","O H",61846,21.38,-1.83,0.87
"11/16/2013 18:15:00","PJM",61847,23.78,-1.16,-0.85
"11/16/2013 18:15:00","WEST",61752,25.40,-1.56,-2.89
"11/16/2013 18:20:00","CAPITL",61757,26.48,1.57,0.00
"11/16/2013 18:20:00","CENTRL",61754,25.54,0.27,-0.35
"11/16/2013 18:20:00","DUNWOD",61760,27.75,2.84,0.00
"11/16/2013 18:20:00","GENESE",61753,24.59,-0.50,-0.17
"11/16/2013 18:20:00","H Q",61844,24.21,-0.70,0.00
"11/16/2013 18:20:00","HUD VL",61758,27.95,3.04,0.00
"11/16/2013 18:20:00","LONGIL",61762,28.42,3.51,0.00
"11/16/2013 18:20:00","MHK VL",61756,25.81,0.90,0.00
"11/16/2013 18:20:00","MILLWD",61759,27.80,2.89,0.00
"11/16/2013 18:20:00","N.Y.C.",61761,27.87,2.96,0.00
"11/16/2013 18:20:00","NORTH",61755,24.11,-0.80,0.00
"11/16/2013 18:20:00","NPX",61845,27.53,2.62,0.00
"11/16/2013 18:20:00","O H",61846,21.87,-1.74,1.29
"11/16/2013 18:20:00","PJM",61847,25.14,-1.05,-1.27
"11/16/2013 18:20:00","WEST",61752,27.78,-1.45,-4.31
"11/16/2013 18:25:00","CAPITL",61757,27.09,1.58,0.00
"11/16/2013 18:25:00","CENTRL",61754,26.60,0.33,-0.76
"11/16/2013 18:25:00","DUNWOD",61760,28.39,2.88,0.00
"11/16/2013 18:25:00","GENESE",61753,25.48,-0.41,-0.38
"11/16/2013 18:25:00","H Q",61844,24.77,-0.74,0.00
"11/16/2013 18:25:00","HUD VL",61758,28.62,3.11,0.00
"11/16/2013 18:25:00","LONGIL",61762,29.18,3.67,0.00
"11/16/2013 18:25:00","MHK VL",61756,26.40,0.89,0.00
"11/16/2013 18:25:00","MILLWD",61759,28.47,2.96,0.00
"11/16/2013 18:25:00","N.Y.C.",61761,28.52,3.01,0.00
"11/16/2013 18:25:00","NORTH",61755,24.64,-0.87,0.00
"11/16/2013 18:25:00","NPX",61845,28.11,2.60,0.00
"11/16/2013 18:25:00","O H",61846,21.11,-1.61,2.79
"11/16/2013 18:25:00","PJM",61847,27.38,-0.87,-2.74
"11/16/2013 18:25:00","WEST",61752,33.50,-1.30,-9.30
"11/16/2013 18:30:00","CAPITL",61757,25.99,1.54,0.00
"11/16/2013 18:30:00","CENTRL",61754,24.67,0.22,0.00
"11/16/2013 18:30:00","DUNWOD",61760,27.29,2.84,0.00
"11/16/2013 18:30:00","GENESE",61753,23.89,-0.56,0.00
"11/16/2013 18:30:00","H Q",61844,23.77,-0.68,0.00
"11/16/2013 18:30:00","HUD VL",61758,27.48,3.03,0.00
"11/16/2013 18:30:00","LONGIL",61762,28.12,3.67,0.00
"11/16/2013 18:30:00","MHK VL",61756,25.28,0.83,0.00
"11/16/2013 18:30:00","MILLWD",61759,27.36,2.91,0.00
"11/16/2013 18:30:00","N.Y.C.",61761,27.43,2.98,0.00
"11/16/2013 18:30:00","NORTH",61755,23.65,-0.81,0.00
"11/16/2013 18:30:00","NPX",61845,27.02,2.57,0.00
"11/16/2013 18:30:00","O H",61846,22.66,-1.78,0.01
"11/16/2013 18:30:00","PJM",61847,23.38,-1.08,-0.01
"11/16/2013 18:30:00","WEST",61752,22.96,-1.52,-0.02
"11/16/2013 18:35:00","CAPITL",61757,25.58,1.56,0.00
"11/16/2013 18:35:00","CENTRL",61754,24.16,0.14,0.00
"11/16/2013 18:35:00","DUNWOD",61760,26.85,2.83,0.00
"11/16/2013 18:35:00","GENESE",61753,23.37,-0.65,0.00
"11/16/2013 18:35:00","H Q",61844,23.34,-0.67,0.00
"11/16/2013 18:35:00","HUD VL",61758,27.02,3.00,0.00
"11/16/2013 18:35:00","LONGIL",61762,27.69,3.67,0.00
"11/16/2013 18:35:00","MHK VL",61756,24.81,0.79,0.00
"11/16/2013 18:35:00","MILLWD",61759,26.90,2.88,0.00
"11/16/2013 18:35:00","N.Y.C.",61761,26.99,2.98,0.00
"11/16/2013 18:35:00","NORTH",61755,23.22,-0.79,0.00
"11/16/2013 18:35:00","NPX",61845,26.66,2.64,0.00
"11/16/2013 18:35:00","O H",61846,22.07,-1.94,0.00
"11/16/2013 18:35:00","PJM",61847,22.74,-1.27,0.00
"11/16/2013 18:35:00","WEST",61752,22.33,-1.68,0.00
"11/16/2013 18:40:00","CAPITL",61757,24.80,1.56,0.00
"11/16/2013 18:40:00","CENTRL",61754,23.48,0.19,-0.05
"11/16/2013 18:40:00","DUNWOD",61760,25.98,2.74,0.00
"11/16/2013 18:40:00","GENESE",61753,22.71,-0.56,-0.03
"11/16/2013 18:40:00","H Q",61844,22.56,-0.67,0.00
"11/16/2013 18:40:00","HUD VL",61758,26.17,2.93,0.00
"11/16/2013 18:40:00","LONGIL",61762,26.79,3.56,0.00
"11/16/2013 18:40:00","MHK VL",61756,24.00,0.77,0.00
"11/16/2013 18:40:00","MILLWD",61759,26.03,2.79,0.00
"11/16/2013 18:40:00","N.Y.C.",61761,26.12,2.88,0.00
"11/16/2013 18:40:00","NORTH",61755,22.38,-0.86,0.00
"11/16/2013 18:40:00","NPX",61845,25.86,2.63,0.00
"11/16/2013 18:40:00","O H",61846,21.30,-1.74,0.19
"11/16/2013 18:40:00","PJM",61847,22.34,-1.09,-0.19
"11/16/2013 18:40:00","WEST",61752,22.37,-1.51,-0.64
"11/16/2013 18:45:00","CAPITL",61757,25.30,1.59,0.00
"11/16/2013 18:45:00","CENTRL",61754,24.13,0.21,-0.20
"11/16/2013 18:45:00","DUNWOD",61760,26.46,2.75,0.00
"11/16/2013 18:45:00","GENESE",61753,23.27,-0.54,-0.10
"11/16/2013 18:45:00","H Q",61844,23.02,-0.69,0.00
"11/16/2013 18:45:00","HUD VL",61758,26.65,2.94,0.00
"11/16/2013 18:45:00","LONGIL",61762,27.25,3.53,0.00
"11/16/2013 18:45:00","MHK VL",61756,24.47,0.76,0.00
"11/16/2013 18:45:00","MILLWD",61759,26.51,2.80,0.00
"11/16/2013 18:45:00","N.Y.C.",61761,26.58,2.87,0.00
"11/16/2013 18:45:00","NORTH",61755,22.84,-0.88,0.00
"11/16/2013 18:45:00","NPX",61845,26.41,2.70,0.00
"11/16/2013 18:45:00","O H",61846,21.25,-1.71,0.76
"11/16/2013 18:45:00","PJM",61847,23.41,-1.04,-0.74
"11/16/2013 18:45:00","WEST",61752,24.79,-1.45,-2.52
"11/16/2013 18:50:00","CAPITL",61757,25.27,1.59,0.00
"11/16/2013 18:50:00","CENTRL",61754,24.10,0.21,-0.20
"11/16/2013 18:50:00","DUNWOD",61760,26.43,2.75,0.00
"11/16/2013 18:50:00","GENESE",61753,23.24,-0.54,-0.10
"11/16/2013 18:50:00","H Q",61844,23.00,-0.69,0.00
"11/16/2013 18:50:00","HUD VL",61758,26.62,2.94,0.00
"11/16/2013 18:50:00","LONGIL",61762,27.22,3.53,0.00
"11/16/2013 18:50:00","MHK VL",61756,24.44,0.76,0.00
"11/16/2013 18:50:00","MILLWD",61759,26.48,2.79,0.00
"11/16/2013 18:50:00","N.Y.C.",61761,26.58,2.89,0.00
"11/16/2013 18:50:00","NORTH",61755,22.81,-0.88,0.00
"11/16/2013 18:50:00","NPX",61845,26.41,2.72,0.00
"11/16/2013 18:50:00","O H",61846,21.23,-1.71,0.75
"11/16/2013 18:50:00","PJM",61847,23.38,-1.04,-0.73
"11/16/2013 18:50:00","WEST",61752,24.73,-1.45,-2.49
"11/16/2013 18:55:00","CAPITL",61757,26.13,1.57,0.00
"11/16/2013 18:55:00","CENTRL",61754,27.18,0.34,-2.27
"11/16/2013 18:55:00","DUNWOD",61760,27.36,2.80,0.00
"11/16/2013 18:55:00","GENESE",61753,25.33,-0.37,-1.13
"11/16/2013 18:55:00","H Q",61844,23.82,-0.74,0.00
"11/16/2013 18:55:00","HUD VL",61758,27.56,3.00,0.00
"11/16/2013 18:55:00","LONGIL",61762,28.28,3.71,-0.01
"11/16/2013 18:55:00","MHK VL",61756,25.37,0.81,0.00
"11/16/2013 18:55:00","MILLWD",61759,27.41,2.85,0.00
"11/16/2013 18:55:00","N.Y.C.",61761,27.46,2.90,0.00
"11/16/2013 18:55:00","NORTH",61755,23.63,-0.93,0.00
"11/16/2013 18:55:00","NPX",61845,27.26,2.70,0.00
"11/16/2013 18:55:00","O H",61846,14.71,-1.45,8.40
"11/16/2013 18:55:00","PJM",61847,32.09,-0.71,-8.24
"11/16/2013 18:55:00","WEST",61752,51.38,-1.15,-27.98
"11/16/2013 19:00:00","CAPITL",61757,24.40,1.47,0.00
"11/16/2013 19:00:00","CENTRL",61754,23.54,0.23,-0.38
"11/16/2013 19:00:00","DUNWOD",61760,25.61,2.68,0.00
"11/16/2013 19:00:00","GENESE",61753,22.64,-0.48,-0.19
"11/16/2013 19:00:00","H Q",61844,22.27,-0.67,0.00
"11/16/2013 19:00:00","HUD VL",61758,25.78,2.84,0.00
"11/16/2013 19:00:00","LONGIL",61762,26.51,3.58,-0.01
"11/16/2013 19:00:00","MHK VL",61756,23.67,0.73,0.00
"11/16/2013 19:00:00","MILLWD",61759,25.66,2.73,0.00
"11/16/2013 19:00:00","N.Y.C.",61761,25.73,2.80,0.00
"11/16/2013 19:00:00","NORTH",61755,22.08,-0.85,0.00
"11/16/2013 19:00:00","NPX",61845,25.43,2.50,0.00
"11/16/2013 19:00:00","O H",61846,19.96,-1.58,1.39
"11/16/2013 19:00:00","PJM",61847,23.38,-0.92,-1.36
"11/16/2013 19:00:00","WEST",61752,26.23,-1.33,-4.63
"11/16/2013 19:05:00","CAPITL",61757,24.38,1.45,0.00
"11/16/2013 19:05:00","CENTRL",61754,23.79,0.23,-0.63
"11/16/2013 19:05:00","DUNWOD",61760,25.61,2.68,0.00
"11/16/2013 19:05:00","GENESE",61753,22.76,-0.48,-0.31
"11/16/2013 19:05:00","H Q",61844,22.24,-0.69,0.00
"11/16/2013 19:05:00","HUD VL",61758,25.78,2.84,0.00
"11/16/2013 19:05:00","LONGIL",61762,26.51,3.58,-0.01
"11/16/2013 19:05:00","MHK VL",61756,23.69,0.76,0.00
"11/16/2013 19:05:00","MILLWD",61759,25.66,2.73,0.00
"11/16/2013 19:05:00","N.Y.C.",61761,25.75,2.82,0.00
"11/16/2013 19:05:00","NORTH",61755,22.06,-0.87,0.00
"11/16/2013 19:05:00","NPX",61845,25.39,2.45,0.00
"11/16/2013 19:05:00","O H",61846,19.04,-1.58,2.31
"11/16/2013 19:05:00","PJM",61847,24.28,-0.92,-2.27
"11/16/2013 19:05:00","WEST",61752,29.29,-1.33,-7.69
"11/16/2013 19:10:00","CAPITL",61757,23.46,1.37,0.00
"11/16/2013 19:10:00","CENTRL",61754,22.55,0.20,-0.27
"11/16/2013 19:10:00","DUNWOD",61760,24.71,2.63,0.00
"11/16/2013 19:10:00","GENESE",61753,21.71,-0.51,-0.13
"11/16/2013 19:10:00","H Q",61844,21.42,-0.66,0.00
"11/16/2013 19:10:00","HUD VL",61758,24.87,2.78,0.00
"11/16/2013 19:10:00","LONGIL",61762,25.44,3.36,0.00
"11/16/2013 19:10:00","MHK VL",61756,22.79,0.71,0.00
"11/16/2013 19:10:00","MILLWD",61759,24.76,2.67,0.00
"11/16/2013 19:10:00","N.Y.C.",61761,24.85,2.76,0.00
"11/16/2013 19:10:00","NORTH",61755,21.22,-0.86,0.00
"11/16/2013 19:10:00","NPX",61845,24.40,2.32,0.00
"11/16/2013 19:10:00","O H",61846,19.50,-1.59,0.99
"11/16/2013 19:10:00","PJM",61847,22.11,-0.95,-0.98
"11/16/2013 19:10:00","WEST",61752,24.03,-1.37,-3.31
"11/16/2013 19:15:00","CAPITL",61757,23.48,1.41,0.00
"11/16/2013 19:15:00","CENTRL",61754,22.25,0.18,-0.01
"11/16/2013 19:15:00","DUNWOD",61760,24.69,2.62,0.00
"11/16/2013 19:15:00","GENESE",61753,21.52,-0.55,0.00
"11/16/2013 19:15:00","H Q",61844,21.43,-0.64,0.00
"11/16/2013 19:15:00","HUD VL",61758,24.85,2.78,0.00
"11/16/2013 19:15:00","LONGIL",61762,51.81,3.33,-26.41
"11/16/2013 19:15:00","MHK VL",61756,22.77,0.71,0.00
"11/16/2013 19:15:00","MILLWD",61759,24.74,2.67,0.00
"11/16/2013 19:15:00","N.Y.C.",61761,24.85,2.78,0.00
"11/16/2013 19:15:00","NORTH",61755,21.25,-0.82,0.00
"11/16/2013 19:15:00","NPX",61845,24.47,2.41,0.00
"11/16/2013 19:15:00","O H",61846,20.36,-1.68,0.03
"11/16/2013 19:15:00","PJM",61847,21.08,-1.01,-0.03
"11/16/2013 19:15:00","WEST",61752,20.70,-1.46,-0.09
"11/16/2013 19:20:00","CAPITL",61757,23.96,1.42,0.00
"11/16/2013 19:20:00","CENTRL",61754,124.90,0.29,-102.07
"11/16/2013 19:20:00","DUNWOD",61760,25.17,2.64,0.00
"11/16/2013 19:20:00","GENESE",61753,73.78,-0.38,-51.62
"11/16/2013 19:20:00","H Q",61844,21.86,-0.68,0.00
"11/16/2013 19:20:00","HUD VL",61758,25.33,2.79,0.00
"11/16/2013 19:20:00","LONGIL",61762,82.39,3.56,-56.29
"11/16/2013 19:20:00","MHK VL",61756,23.28,0.74,0.00
"11/16/2013 19:20:00","MILLWD",61759,25.22,2.68,0.00
"11/16/2013 19:20:00","N.Y.C.",61761,25.29,2.75,0.00
"11/16/2013 19:20:00","NORTH",61755,21.66,-0.88,0.00
"11/16/2013 19:20:00","NPX",61845,24.95,2.41,0.00
"11/16/2013 19:20:00","O H",61846,-353.73,-1.40,374.88
"11/16/2013 19:20:00","PJM",61847,389.63,-0.72,-367.82
"11/16/2013 19:20:00","WEST",61752,1270.30,-1.15,-1248.91
"11/16/2013 19:25:00","CAPITL",61757,24.36,1.47,0.00
"11/16/2013 19:25:00","CENTRL",61754,24.08,0.30,-0.89
"11/16/2013 19:25:00","DUNWOD",61760,25.59,2.70,0.00
"11/16/2013 19:25:00","GENESE",61753,22.93,-0.41,-0.45
"11/16/2013 19:25:00","H Q",61844,22.18,-0.71,0.00
"11/16/2013 19:25:00","HUD VL",61758,25.75,2.86,0.00
"11/16/2013 19:25:00","LONGIL",61762,81.09,3.57,-54.63
"11/16/2013 19:25:00","MHK VL",61756,23.65,0.75,0.00
"11/16/2013 19:25:00","MILLWD",61759,25.64,2.75,0.00
"11/16/2013 19:25:00","N.Y.C.",61761,25.73,2.84,0.00
"11/16/2013 19:25:00","NORTH",61755,21.95,-0.94,0.00
"11/16/2013 19:25:00","NPX",61845,25.41,2.52,0.00
"11/16/2013 19:25:00","O H",61846,18.21,-1.42,3.26
"11/16/2013 19:25:00","PJM",61847,25.36,-0.73,-3.20
"11/16/2013 19:25:00","WEST",61752,32.60,-1.17,-10.87
"11/16/2013 19:30:00","CAPITL",61757,24.00,1.45,0.00
"11/16/2013 19:30:00","CENTRL",61754,23.99,0.32,-1.11
"11/16/2013 19:30:00","DUNWOD",61760,25.17,2.62,0.00
"11/16/2013 19:30:00","GENESE",61753,22.79,-0.34,-0.56
"11/16/2013 19:30:00","H Q",61844,21.88,-0.68,0.00
"11/16/2013 19:30:00","HUD VL",61758,25.36,2.80,0.00
"11/16/2013 19:30:00","LONGIL",61762,87.08,3.54,-60.98
"11/16/2013 19:30:00","MHK VL",61756,23.30,0.74,0.00
"11/16/2013 19:30:00","MILLWD",61759,25.22,2.66,0.00
"11/16/2013 19:30:00","N.Y.C.",61761,25.29,2.73,0.00
"11/16/2013 19:30:00","NORTH",61755,21.63,-0.93,0.00
"11/16/2013 19:30:00","NPX",61845,25.04,2.48,0.00
"11/16/2013 19:30:00","O H",61846,17.16,-1.31,4.09
"11/16/2013 19:30:00","PJM",61847,25.92,-0.65,-4.02
"11/16/2013 19:30:00","WEST",61752,35.14,-1.06,-13.64
"11/16/2013 19:35:00","CAPITL",61757,23.61,1.44,0.00
"11/16/2013 19:35:00","CENTRL",61754,23.26,0.29,-0.81
"11/16/2013 19:35:00","DUNWOD",61760,24.74,2.57,0.00
"11/16/2013 19:35:00","GENESE",61753,22.20,-0.38,-0.41
"11/16/2013 19:35:00","H Q",61844,21.50,-0.66,0.00
"11/16/2013 19:35:00","HUD VL",61758,24.91,2.75,0.00
"11/16/2013 19:35:00","LONGIL",61762,52.64,3.50,-26.97
"11/16/2013 19:35:00","MHK VL",61756,22.87,0.71,0.00
"11/16/2013 19:35:00","MILLWD",61759,24.78,2.61,0.00
"11/16/2013 19:35:00","N.Y.C.",61761,24.87,2.70,0.00
"11/16/2013 19:35:00","NORTH",61755,21.24,-0.93,0.00
"11/16/2013 19:35:00","NPX",61845,24.63,2.46,0.00
"11/16/2013 19:35:00","O H",61846,17.84,-1.35,2.98
"11/16/2013 19:35:00","PJM",61847,24.40,-0.69,-2.92
"11/16/2013 19:35:00","WEST",61752,30.97,-1.11,-9.91
"11/16/2013 19:40:00","CAPITL",61757,20.73,1.26,0.00
"11/16/2013 19:40:00","CENTRL",61754,19.64,0.17,0.00
"11/16/2013 19:40:00","DUNWOD",61760,21.76,2.30,0.00
"11/16/2013 19:40:00","GENESE",61753,18.98,-0.49,0.00
"11/16/2013 19:40:00","H Q",61844,18.90,-0.57,0.00
"11/16/2013 19:40:00","HUD VL",61758,21.90,2.43,0.00
"11/16/2013 19:40:00","LONGIL",61762,50.06,3.10,-27.50
"11/16/2013 19:40:00","MHK VL",61756,20.09,0.62,0.00
"11/16/2013 19:40:00","MILLWD",61759,21.78,2.32,0.00
"11/16/2013 19:40:00","N.Y.C.",61761,21.88,2.41,0.00
"11/16/2013 19:40:00","NORTH",61755,18.69,-0.78,0.00
"11/16/2013 19:40:00","NPX",61845,21.59,2.12,0.00
"11/16/2013 19:40:00","O H",61846,18.04,-1.42,0.01
"11/16/2013 19:40:00","PJM",61847,18.66,-0.82,-0.01
"11/16/2013 19:40:00","WEST",61752,18.25,-1.25,-0.02
"11/16/2013 19:45:00","CAPITL",61757,21.06,1.30,0.00
"11/16/2013 19:45:00","CENTRL",61754,19.90,0.14,0.00
"11/16/2013 19:45:00","DUNWOD",61760,22.11,2.35,0.00
"11/16/2013 19:45:00","GENESE",61753,19.23,-0.53,0.00
"11/16/2013 19:45:00","H Q",61844,19.19,-0.57,0.00
"11/16/2013 19:45:00","HUD VL",61758,22.23,2.47,0.00
"11/16/2013 19:45:00","LONGIL",61762,353.87,3.16,-330.95
"11/16/2013 19:45:00","MHK VL",61756,20.37,0.61,0.00
"11/16/2013 19:45:00","MILLWD",61759,22.13,2.37,0.00
"11/16/2013 19:45:00","N.Y.C.",61761,22.23,2.47,0.00
"11/16/2013 19:45:00","NORTH",61755,18.97,-0.79,0.00
"11/16/2013 19:45:00","NPX",61845,21.95,2.19,0.00
"11/16/2013 19:45:00","O H",61846,18.22,-1.54,0.00
"11/16/2013 19:45:00","PJM",61847,18.81,-0.95,0.00
"11/16/2013 19:45:00","WEST",61752,18.42,-1.34,0.00
"11/16/2013 19:50:00","CAPITL",61757,19.20,1.17,0.00
"11/16/2013 19:50:00","CENTRL",61754,18.31,0.20,-0.08
"11/16/2013 19:50:00","DUNWOD",61760,20.14,2.11,0.00
"11/16/2013 19:50:00","GENESE",61753,17.75,-0.32,-0.04
"11/16/2013 19:50:00","H Q",61844,17.47,-0.56,0.00
"11/16/2013 19:50:00","HUD VL",61758,20.27,2.24,0.00
"11/16/2013 19:50:00","LONGIL",61762,20.80,2.76,0.00
"11/16/2013 19:50:00","MHK VL",61756,18.59,0.56,0.00
"11/16/2013 19:50:00","MILLWD",61759,20.18,2.14,0.00
"11/16/2013 19:50:00","N.Y.C.",61761,20.25,2.22,0.00
"11/16/2013 19:50:00","NORTH",61755,17.24,-0.79,0.00
"11/16/2013 19:50:00","NPX",61845,20.00,1.97,0.00
"11/16/2013 19:50:00","O H",61846,16.60,-1.14,0.30
"11/16/2013 19:50:00","PJM",61847,17.69,-0.63,-0.29
"11/16/2013 19:50:00","WEST",61752,18.08,-0.94,-0.99
"11/16/2013 19:55:00","CAPITL",61757,18.44,1.16,0.00
"11/16/2013 19:55:00","CENTRL",61754,17.42,0.14,0.00
"11/16/2013 19:55:00","DUNWOD",61760,19.32,2.04,0.00
"11/16/2013 19:55:00","GENESE",61753,16.87,-0.41,0.00
"11/16/2013 19:55:00","H Q",61844,16.76,-0.52,0.00
"11/16/2013 19:55:00","HUD VL",61758,19.44,2.16,0.00
"11/16/2013 19:55:00","LONGIL",61762,135.07,2.76,-115.03
"11/16/2013 19:55:00","MHK VL",61756,17.80,0.52,0.00
"11/16/2013 19:55:00","MILLWD",61759,19.35,2.07,0.00
"11/16/2013 19:55:00","N.Y.C.",61761,19.42,2.14,0.00
"11/16/2013 19:55:00","NORTH",61755,16.54,-0.74,0.00
"11/16/2013 19:55:00","NPX",61845,19.22,1.94,0.00
"11/16/2013 19:55:00","O H",61846,16.06,-1.21,0.01
"11/16/2013 19:55:00","PJM",61847,16.56,-0.73,-0.01
"11/16/2013 19:55:00","WEST",61752,16.27,-1.04,-0.02
"11/16/2013 20:00:00","CAPITL",61757,24.51,1.56,0.00
"11/16/2013 20:00:00","CENTRL",61754,25.10,0.30,-1.85
"11/16/2013 20:00:00","DUNWOD",61760,25.57,2.62,0.00
"11/16/2013 20:00:00","GENESE",61753,23.50,-0.39,-0.93
"11/16/2013 20:00:00","H Q",61844,22.24,-0.71,0.00
"11/16/2013 20:00:00","HUD VL",61758,25.75,2.80,0.00
"11/16/2013 20:00:00","LONGIL",61762,70.40,3.58,-43.87
"11/16/2013 20:00:00","MHK VL",61756,23.69,0.73,0.00
"11/16/2013 20:00:00","MILLWD",61759,25.61,2.66,0.00
"11/16/2013 20:00:00","N.Y.C.",61761,25.66,2.71,0.00
"11/16/2013 20:00:00","NORTH",61755,21.92,-1.03,0.00
"11/16/2013 20:00:00","NPX",61845,25.48,2.52,0.00
"11/16/2013 20:00:00","O H",61846,14.84,-1.33,6.78
"11/16/2013 20:00:00","PJM",61847,28.96,-0.64,-6.65
"11/16/2013 20:00:00","WEST",61752,44.48,-1.06,-22.58
"11/16/2013 20:05:00","CAPITL",61757,26.68,1.68,0.00
"11/16/2013 20:05:00","CENTRL",61754,37.42,0.38,-12.04
"11/16/2013 20:05:00","DUNWOD",61760,27.81,2.80,0.00
"11/16/2013 20:05:00","GENESE",61753,30.77,-0.33,-6.09
"11/16/2013 20:05:00","H Q",61844,-24.70,-0.78,48.93
"11/16/2013 20:05:00","HUD VL",61758,28.03,3.02,0.00
"11/16/2013 20:05:00","LONGIL",61762,140.45,3.85,-111.60
"11/16/2013 20:05:00","MHK VL",61756,25.81,0.80,0.00
"11/16/2013 20:05:00","MILLWD",61759,27.86,2.85,0.00
"11/16/2013 20:05:00","N.Y.C.",61761,27.88,2.87,0.00
"11/16/2013 20:05:00","NORTH",61755,-24.36,-1.12,48.24
"11/16/2013 20:05:00","NPX",61845,27.71,2.70,0.00
"11/16/2013 20:05:00","O H",61846,-20.54,-1.33,44.22
"11/16/2013 20:05:00","PJM",61847,67.82,-0.57,-43.39
"11/16/2013 20:05:00","WEST",61752,171.30,-1.03,-147.32
"11/16/2013 20:10:00","CAPITL",61757,26.58,1.67,0.00
"11/16/2013 20:10:00","CENTRL",61754,26.06,0.32,-0.83
"11/16/2013 20:10:00","DUNWOD",61760,27.70,2.79,0.00
