"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2013 19:05:00","DUNWOD",61760,37.91,3.00,0.00
"11/28/2013 19:05:00","GENESE",61753,35.22,0.31,0.00
"11/28/2013 19:05:00","H Q",61844,34.07,-0.84,0.00
"11/28/2013 19:05:00","HUD VL",61758,39.34,4.43,0.00
"11/28/2013 19:05:00","LONGIL",61762,52.85,4.26,-13.69
"11/28/2013 19:05:00","MHK VL",61756,36.13,1.22,0.00
"11/28/2013 19:05:00","MILLWD",61759,38.05,3.14,0.00
"11/28/2013 19:05:00","N.Y.C.",61761,38.05,3.14,0.00
"11/28/2013 19:05:00","NORTH",61755,34.24,-0.66,0.00
"11/28/2013 19:05:00","NPX",61845,102.62,2.66,-65.01
"11/28/2013 19:05:00","O H",61846,33.74,-1.22,0.00
"11/28/2013 19:05:00","PJM",61847,34.80,-0.10,0.00
"11/28/2013 19:05:00","WEST",61752,34.98,0.07,0.00
"11/28/2013 19:10:00","CAPITL",61757,36.81,2.22,0.00
"11/28/2013 19:10:00","CENTRL",61754,35.22,0.62,0.00
"11/28/2013 19:10:00","DUNWOD",61760,37.61,3.01,0.00
"11/28/2013 19:10:00","GENESE",61753,34.91,0.31,0.00
"11/28/2013 19:10:00","H Q",61844,33.77,-0.83,0.00
"11/28/2013 19:10:00","HUD VL",61758,39.03,4.43,0.00
"11/28/2013 19:10:00","LONGIL",61762,95.17,4.36,-56.22
"11/28/2013 19:10:00","MHK VL",61756,35.81,1.21,0.00
"11/28/2013 19:10:00","MILLWD",61759,37.75,3.15,0.00
"11/28/2013 19:10:00","N.Y.C.",61761,37.75,3.15,0.00
"11/28/2013 19:10:00","NORTH",61755,33.98,-0.62,0.00
"11/28/2013 19:10:00","NPX",61845,102.62,2.66,-65.01
"11/28/2013 19:10:00","O H",61846,33.74,-1.22,0.00
"11/28/2013 19:10:00","PJM",61847,34.39,-0.21,0.00
"11/28/2013 19:10:00","WEST",61752,34.67,0.07,0.00
"11/28/2013 19:15:00","CAPITL",61757,37.22,2.24,0.00
"11/28/2013 19:15:00","CENTRL",61754,35.57,0.59,0.00
"11/28/2013 19:15:00","DUNWOD",61760,38.02,3.04,0.00
"11/28/2013 19:15:00","GENESE",61753,35.23,0.25,0.00
"11/28/2013 19:15:00","H Q",61844,34.18,-0.80,0.00
"11/28/2013 19:15:00","HUD VL",61758,39.42,4.44,0.00
"11/28/2013 19:15:00","LONGIL",61762,39.18,4.20,-0.01
"11/28/2013 19:15:00","MHK VL",61756,36.20,1.22,0.00
"11/28/2013 19:15:00","MILLWD",61759,38.16,3.18,0.00
"11/28/2013 19:15:00","N.Y.C.",61761,38.16,3.18,0.00
"11/28/2013 19:15:00","NORTH",61755,34.38,-0.59,0.00
"11/28/2013 19:15:00","NPX",61845,102.62,2.66,-65.01
"11/28/2013 19:15:00","O H",61846,33.74,-1.22,0.00
"11/28/2013 19:15:00","PJM",61847,34.70,-0.28,0.00
"11/28/2013 19:15:00","WEST",61752,34.94,-0.03,0.00
"11/28/2013 19:20:00","CAPITL",61757,37.18,2.21,0.00
"11/28/2013 19:20:00","CENTRL",61754,35.57,0.59,0.00
"11/28/2013 19:20:00","DUNWOD",61760,38.02,3.04,0.00
"11/28/2013 19:20:00","GENESE",61753,35.23,0.25,0.00
"11/28/2013 19:20:00","H Q",61844,34.18,-0.80,0.00
"11/28/2013 19:20:00","HUD VL",61758,39.39,4.41,0.00
"11/28/2013 19:20:00","LONGIL",61762,39.11,4.13,-0.01
"11/28/2013 19:20:00","MHK VL",61756,36.20,1.22,0.00
"11/28/2013 19:20:00","MILLWD",61759,38.16,3.18,0.00
"11/28/2013 19:20:00","N.Y.C.",61761,38.16,3.18,0.00
"11/28/2013 19:20:00","NORTH",61755,34.38,-0.59,0.00
"11/28/2013 19:20:00","NPX",61845,37.69,2.66,0.00
"11/28/2013 19:20:00","O H",61846,33.90,-1.12,0.00
"11/28/2013 19:20:00","PJM",61847,34.70,-0.28,0.00
"11/28/2013 19:20:00","WEST",61752,34.94,-0.03,0.00
"11/28/2013 19:25:00","CAPITL",61757,37.22,2.24,0.00
"11/28/2013 19:25:00","CENTRL",61754,35.57,0.59,0.00
"11/28/2013 19:25:00","DUNWOD",61760,38.02,3.04,0.00
"11/28/2013 19:25:00","GENESE",61753,35.23,0.25,0.00
"11/28/2013 19:25:00","H Q",61844,34.18,-0.80,0.00
"11/28/2013 19:25:00","HUD VL",61758,39.39,4.41,0.00
"11/28/2013 19:25:00","LONGIL",61762,39.18,4.20,-0.01
"11/28/2013 19:25:00","MHK VL",61756,36.20,1.22,0.00
"11/28/2013 19:25:00","MILLWD",61759,38.16,3.18,0.00
"11/28/2013 19:25:00","N.Y.C.",61761,38.16,3.18,0.00
"11/28/2013 19:25:00","NORTH",61755,34.35,-0.63,0.00
"11/28/2013 19:25:00","NPX",61845,37.69,2.66,0.00
"11/28/2013 19:25:00","O H",61846,33.90,-1.12,0.00
"11/28/2013 19:25:00","PJM",61847,34.66,-0.32,0.00
"11/28/2013 19:25:00","WEST",61752,34.91,-0.07,0.00
"11/28/2013 19:30:00","CAPITL",61757,37.14,2.20,0.00
"11/28/2013 19:30:00","CENTRL",61754,35.57,0.63,0.00
"11/28/2013 19:30:00","DUNWOD",61760,37.98,3.04,0.00
"11/28/2013 19:30:00","GENESE",61753,35.22,0.28,0.00
"11/28/2013 19:30:00","H Q",61844,34.10,-0.84,0.00
"11/28/2013 19:30:00","HUD VL",61758,39.34,4.40,0.00
"11/28/2013 19:30:00","LONGIL",61762,39.03,4.09,-0.01
"11/28/2013 19:30:00","MHK VL",61756,36.20,1.26,0.00
"11/28/2013 19:30:00","MILLWD",61759,38.12,3.18,0.00
"11/28/2013 19:30:00","N.Y.C.",61761,38.12,3.18,0.00
"11/28/2013 19:30:00","NORTH",61755,34.31,-0.63,0.00
"11/28/2013 19:30:00","NPX",61845,37.69,2.66,0.00
"11/28/2013 19:30:00","O H",61846,33.90,-1.12,0.00
"11/28/2013 19:30:00","PJM",61847,34.73,-0.21,0.00
"11/28/2013 19:30:00","WEST",61752,34.94,0.00,0.00
"11/28/2013 19:35:00","CAPITL",61757,37.03,2.20,0.00
"11/28/2013 19:35:00","CENTRL",61754,35.50,0.66,0.00
"11/28/2013 19:35:00","DUNWOD",61760,37.83,3.00,0.00
"11/28/2013 19:35:00","GENESE",61753,35.18,0.35,0.00
"11/28/2013 19:35:00","H Q",61844,34.00,-0.84,0.00
"11/28/2013 19:35:00","HUD VL",61758,39.23,4.39,0.00
"11/28/2013 19:35:00","LONGIL",61762,38.88,4.04,-0.01
"11/28/2013 19:35:00","MHK VL",61756,36.09,1.25,0.00
"11/28/2013 19:35:00","MILLWD",61759,37.97,3.14,0.00
"11/28/2013 19:35:00","N.Y.C.",61761,37.97,3.14,0.00
"11/28/2013 19:35:00","NORTH",61755,34.21,-0.63,0.00
"11/28/2013 19:35:00","NPX",61845,37.30,2.60,0.00
"11/28/2013 19:35:00","O H",61846,33.59,-1.11,0.00
"11/28/2013 19:35:00","PJM",61847,34.70,-0.14,0.00
"11/28/2013 19:35:00","WEST",61752,34.94,0.10,0.00
"11/28/2013 19:40:00","CAPITL",61757,37.22,2.24,0.00
"11/28/2013 19:40:00","CENTRL",61754,35.57,0.59,0.00
"11/28/2013 19:40:00","DUNWOD",61760,38.02,3.04,0.00
"11/28/2013 19:40:00","GENESE",61753,35.23,0.25,0.00
"11/28/2013 19:40:00","H Q",61844,34.14,-0.84,0.00
"11/28/2013 19:40:00","HUD VL",61758,39.39,4.41,0.00
"11/28/2013 19:40:00","LONGIL",61762,39.04,4.06,-0.01
"11/28/2013 19:40:00","MHK VL",61756,36.24,1.26,0.00
"11/28/2013 19:40:00","MILLWD",61759,38.16,3.18,0.00
"11/28/2013 19:40:00","N.Y.C.",61761,38.16,3.18,0.00
"11/28/2013 19:40:00","NORTH",61755,34.35,-0.63,0.00
"11/28/2013 19:40:00","NPX",61845,37.30,2.60,0.00
"11/28/2013 19:40:00","O H",61846,33.59,-1.11,0.00
"11/28/2013 19:40:00","PJM",61847,34.70,-0.28,0.00
"11/28/2013 19:40:00","WEST",61752,34.94,-0.03,0.00
"11/28/2013 19:43:56","CAPITL",61757,37.30,2.25,0.00
"11/28/2013 19:43:56","CENTRL",61754,35.61,0.56,0.00
"11/28/2013 19:43:56","DUNWOD",61760,38.10,3.05,0.00
"11/28/2013 19:43:56","GENESE",61753,35.26,0.21,0.00
"11/28/2013 19:43:56","H Q",61844,34.25,-0.80,0.00
"11/28/2013 19:43:56","HUD VL",61758,39.50,4.45,0.00
"11/28/2013 19:43:56","LONGIL",61762,39.16,4.10,-0.01
"11/28/2013 19:43:56","MHK VL",61756,36.31,1.26,0.00
"11/28/2013 19:43:56","MILLWD",61759,38.24,3.19,0.00
"11/28/2013 19:43:56","N.Y.C.",61761,38.24,3.19,0.00
"11/28/2013 19:43:56","NORTH",61755,34.42,-0.63,0.00
"11/28/2013 19:43:56","NPX",61845,37.30,2.60,0.00
"11/28/2013 19:43:56","O H",61846,33.59,-1.11,0.00
"11/28/2013 19:43:56","PJM",61847,34.67,-0.38,0.00
"11/28/2013 19:43:56","WEST",61752,34.95,-0.10,0.00
"11/28/2013 19:45:00","CAPITL",61757,39.17,2.36,0.00
"11/28/2013 19:45:00","CENTRL",61754,37.29,0.48,0.00
"11/28/2013 19:45:00","DUNWOD",61760,40.20,3.38,0.00
"11/28/2013 19:45:00","GENESE",61753,36.82,0.00,0.00
"11/28/2013 19:45:00","H Q",61844,35.93,-0.88,0.00
"11/28/2013 19:45:00","HUD VL",61758,41.64,4.82,0.00
"11/28/2013 19:45:00","LONGIL",61762,41.46,4.64,-0.01
"11/28/2013 19:45:00","MHK VL",61756,38.10,1.29,0.00
"11/28/2013 19:45:00","MILLWD",61759,40.35,3.53,0.00
"11/28/2013 19:45:00","N.Y.C.",61761,40.39,3.57,0.00
"11/28/2013 19:45:00","NORTH",61755,36.15,-0.66,0.00
"11/28/2013 19:45:00","NPX",61845,37.30,2.60,0.00
"11/28/2013 19:45:00","O H",61846,33.59,-1.11,0.00
"11/28/2013 19:45:00","PJM",61847,36.23,-0.59,0.00
"11/28/2013 19:45:00","WEST",61752,36.34,-0.48,0.00
"11/28/2013 19:45:44","CAPITL",61757,39.17,2.36,0.00
"11/28/2013 19:45:44","CENTRL",61754,37.29,0.48,0.00
"11/28/2013 19:45:44","DUNWOD",61760,40.20,3.38,0.00
"11/28/2013 19:45:44","GENESE",61753,36.82,0.00,0.00
"11/28/2013 19:45:44","H Q",61844,33.55,-0.83,0.00
"11/28/2013 19:45:44","HUD VL",61758,41.64,4.82,0.00
"11/28/2013 19:45:44","LONGIL",61762,41.46,4.64,-0.01
"11/28/2013 19:45:44","MHK VL",61756,38.10,1.29,0.00
"11/28/2013 19:45:44","MILLWD",61759,40.35,3.53,0.00
"11/28/2013 19:45:44","N.Y.C.",61761,40.39,3.57,0.00
"11/28/2013 19:45:44","NORTH",61755,36.15,-0.66,0.00
"11/28/2013 19:45:44","NPX",61845,44.91,2.62,-7.43
"11/28/2013 19:45:44","O H",61846,41.17,-1.12,-7.43
"11/28/2013 19:45:44","PJM",61847,34.07,-0.31,0.00
"11/28/2013 19:45:44","WEST",61752,36.34,-0.48,0.00
"11/28/2013 19:50:00","CAPITL",61757,38.59,2.35,0.00
"11/28/2013 19:50:00","CENTRL",61754,36.78,0.54,0.00
"11/28/2013 19:50:00","DUNWOD",61760,39.46,3.22,0.00
"11/28/2013 19:50:00","GENESE",61753,36.34,0.11,0.00
"11/28/2013 19:50:00","H Q",61844,33.55,-0.83,0.00
"11/28/2013 19:50:00","HUD VL",61758,40.87,4.64,0.00
"11/28/2013 19:50:00","LONGIL",61762,40.73,4.49,-0.01
"11/28/2013 19:50:00","MHK VL",61756,37.50,1.27,0.00
"11/28/2013 19:50:00","MILLWD",61759,39.60,3.37,0.00
"11/28/2013 19:50:00","N.Y.C.",61761,39.56,3.33,0.00
"11/28/2013 19:50:00","NORTH",61755,35.58,-0.65,0.00
"11/28/2013 19:50:00","NPX",61845,44.91,2.62,-7.43
"11/28/2013 19:50:00","O H",61846,41.17,-1.12,-7.43
"11/28/2013 19:50:00","PJM",61847,34.07,-0.31,0.00
"11/28/2013 19:50:00","WEST",61752,35.98,-0.25,0.00
"11/28/2013 19:55:00","CAPITL",61757,38.59,2.35,0.00
"11/28/2013 19:55:00","CENTRL",61754,36.78,0.54,0.00
"11/28/2013 19:55:00","DUNWOD",61760,39.46,3.22,0.00
"11/28/2013 19:55:00","GENESE",61753,36.34,0.11,0.00
"11/28/2013 19:55:00","H Q",61844,33.55,-0.83,0.00
"11/28/2013 19:55:00","HUD VL",61758,40.87,4.64,0.00
"11/28/2013 19:55:00","LONGIL",61762,40.73,4.49,-0.01
"11/28/2013 19:55:00","MHK VL",61756,37.50,1.27,0.00
"11/28/2013 19:55:00","MILLWD",61759,39.60,3.37,0.00
"11/28/2013 19:55:00","N.Y.C.",61761,39.56,3.33,0.00
"11/28/2013 19:55:00","NORTH",61755,35.58,-0.65,0.00
"11/28/2013 19:55:00","NPX",61845,44.91,2.62,-7.43
"11/28/2013 19:55:00","O H",61846,41.17,-1.12,-7.43
"11/28/2013 19:55:00","PJM",61847,34.07,-0.31,0.00
"11/28/2013 19:55:00","WEST",61752,35.98,-0.25,0.00
"11/28/2013 20:00:00","CAPITL",61757,37.33,2.28,0.00
"11/28/2013 20:00:00","CENTRL",61754,35.55,0.49,0.00
"11/28/2013 20:00:00","DUNWOD",61760,38.21,3.16,0.00
"11/28/2013 20:00:00","GENESE",61753,35.16,0.11,0.00
"11/28/2013 20:00:00","H Q",61844,33.55,-0.83,0.00
"11/28/2013 20:00:00","HUD VL",61758,39.54,4.49,0.00
"11/28/2013 20:00:00","LONGIL",61762,66.97,4.63,-27.29
"11/28/2013 20:00:00","MHK VL",61756,36.28,1.23,0.00
"11/28/2013 20:00:00","MILLWD",61759,38.32,3.26,0.00
"11/28/2013 20:00:00","N.Y.C.",61761,38.32,3.26,0.00
"11/28/2013 20:00:00","NORTH",61755,34.43,-0.63,0.00
"11/28/2013 20:00:00","NPX",61845,44.91,2.62,-7.43
"11/28/2013 20:00:00","O H",61846,41.17,-1.12,-7.43
"11/28/2013 20:00:00","PJM",61847,34.07,-0.31,0.00
"11/28/2013 20:00:00","WEST",61752,34.77,-0.28,0.00
"11/28/2013 20:05:00","CAPITL",61757,35.17,2.15,0.00
"11/28/2013 20:05:00","CENTRL",61754,33.49,0.46,0.00
"11/28/2013 20:05:00","DUNWOD",61760,36.00,2.97,0.00
"11/28/2013 20:05:00","GENESE",61753,33.19,0.17,0.00
"11/28/2013 20:05:00","H Q",61844,32.23,-0.79,0.00
"11/28/2013 20:05:00","HUD VL",61758,37.25,4.23,0.00
"11/28/2013 20:05:00","LONGIL",61762,37.36,4.33,-0.01
"11/28/2013 20:05:00","MHK VL",61756,34.18,1.16,0.00
"11/28/2013 20:05:00","MILLWD",61759,36.13,3.10,0.00
"11/28/2013 20:05:00","N.Y.C.",61761,36.13,3.10,0.00
"11/28/2013 20:05:00","NORTH",61755,32.36,-0.66,0.00
"11/28/2013 20:05:00","NPX",61845,35.47,2.44,0.00
"11/28/2013 20:05:00","O H",61846,32.13,-0.89,0.00
"11/28/2013 20:05:00","PJM",61847,32.40,-0.63,0.00
"11/28/2013 20:05:00","WEST",61752,32.83,-0.20,0.00
"11/28/2013 20:09:56","CAPITL",61757,35.27,2.18,0.00
"11/28/2013 20:09:56","CENTRL",61754,33.52,0.43,0.00
"11/28/2013 20:09:56","DUNWOD",61760,36.07,2.98,0.00
"11/28/2013 20:09:56","GENESE",61753,33.22,0.13,0.00
"11/28/2013 20:09:56","H Q",61844,32.27,-0.83,0.00
"11/28/2013 20:09:56","HUD VL",61758,37.36,4.27,0.00
"11/28/2013 20:09:56","LONGIL",61762,37.27,4.17,-0.01
"11/28/2013 20:09:56","MHK VL",61756,34.25,1.16,0.00
"11/28/2013 20:09:56","MILLWD",61759,36.20,3.11,0.00
"11/28/2013 20:09:56","N.Y.C.",61761,36.24,3.15,0.00
"11/28/2013 20:09:56","NORTH",61755,32.43,-0.66,0.00
"11/28/2013 20:09:56","NPX",61845,35.60,2.51,0.00
"11/28/2013 20:09:56","O H",61846,32.13,-0.96,0.00
"11/28/2013 20:09:56","PJM",61847,32.39,-0.70,0.00
"11/28/2013 20:09:56","WEST",61752,32.83,-0.27,0.00
"11/28/2013 20:10:00","CAPITL",61757,36.68,2.27,0.00
"11/28/2013 20:10:00","CENTRL",61754,34.86,0.45,0.00
"11/28/2013 20:10:00","DUNWOD",61760,37.61,3.20,0.00
"11/28/2013 20:10:00","GENESE",61753,34.38,-0.03,0.00
"11/28/2013 20:10:00","H Q",61844,33.59,-0.83,0.00
"11/28/2013 20:10:00","HUD VL",61758,38.88,4.47,0.00
"11/28/2013 20:10:00","LONGIL",61762,38.78,4.37,0.00
"11/28/2013 20:10:00","MHK VL",61756,35.62,1.20,0.00
"11/28/2013 20:10:00","MILLWD",61759,37.75,3.34,0.00
"11/28/2013 20:10:00","N.Y.C.",61761,37.82,3.41,0.00
"11/28/2013 20:10:00","NORTH",61755,33.72,-0.69,0.00
"11/28/2013 20:10:00","NPX",61845,37.03,2.61,0.00
"11/28/2013 20:10:00","O H",61846,33.24,-1.17,0.00
"11/28/2013 20:10:00","PJM",61847,33.66,-0.76,0.00
"11/28/2013 20:10:00","WEST",61752,33.90,-0.52,0.00
"11/28/2013 20:11:44","CAPITL",61757,36.68,2.27,0.00
"11/28/2013 20:11:44","CENTRL",61754,34.86,0.45,0.00
"11/28/2013 20:11:44","DUNWOD",61760,37.61,3.20,0.00
"11/28/2013 20:11:44","GENESE",61753,34.38,-0.03,0.00
"11/28/2013 20:11:44","H Q",61844,33.59,-0.83,0.00
"11/28/2013 20:11:44","HUD VL",61758,38.88,4.47,0.00
"11/28/2013 20:11:44","LONGIL",61762,38.78,4.37,0.00
"11/28/2013 20:11:44","MHK VL",61756,35.62,1.20,0.00
"11/28/2013 20:11:44","MILLWD",61759,37.75,3.34,0.00
"11/28/2013 20:11:44","N.Y.C.",61761,37.82,3.41,0.00
"11/28/2013 20:11:44","NORTH",61755,33.72,-0.69,0.00
"11/28/2013 20:11:44","NPX",61845,37.03,2.61,0.00
"11/28/2013 20:11:44","O H",61846,33.24,-1.17,0.00
"11/28/2013 20:11:44","PJM",61847,33.66,-0.76,0.00
"11/28/2013 20:11:44","WEST",61752,33.90,-0.52,0.00
"11/28/2013 20:15:00","CAPITL",61757,36.88,2.28,0.00
"11/28/2013 20:15:00","CENTRL",61754,35.08,0.48,0.00
"11/28/2013 20:15:00","DUNWOD",61760,37.78,3.18,0.00
"11/28/2013 20:15:00","GENESE",61753,34.60,0.00,0.00
"11/28/2013 20:15:00","H Q",61844,33.73,-0.86,0.00
"11/28/2013 20:15:00","HUD VL",61758,39.09,4.50,0.00
"11/28/2013 20:15:00","LONGIL",61762,38.99,4.39,0.00
"11/28/2013 20:15:00","MHK VL",61756,35.84,1.24,0.00
"11/28/2013 20:15:00","MILLWD",61759,37.92,3.32,0.00
"11/28/2013 20:15:00","N.Y.C.",61761,37.99,3.39,0.00
"11/28/2013 20:15:00","NORTH",61755,33.91,-0.69,0.00
"11/28/2013 20:15:00","NPX",61845,37.23,2.63,0.00
"11/28/2013 20:15:00","O H",61846,33.46,-1.14,0.00
"11/28/2013 20:15:00","PJM",61847,34.01,-0.59,0.00
"11/28/2013 20:15:00","WEST",61752,34.15,-0.45,0.00
"11/28/2013 20:20:00","CAPITL",61757,36.88,2.28,0.00
"11/28/2013 20:20:00","CENTRL",61754,35.08,0.48,0.00
"11/28/2013 20:20:00","DUNWOD",61760,37.78,3.18,0.00
"11/28/2013 20:20:00","GENESE",61753,34.60,0.00,0.00
"11/28/2013 20:20:00","H Q",61844,33.73,-0.86,0.00
"11/28/2013 20:20:00","HUD VL",61758,39.09,4.50,0.00
"11/28/2013 20:20:00","LONGIL",61762,38.99,4.39,0.00
"11/28/2013 20:20:00","MHK VL",61756,35.84,1.24,0.00
"11/28/2013 20:20:00","MILLWD",61759,37.92,3.32,0.00
"11/28/2013 20:20:00","N.Y.C.",61761,37.99,3.39,0.00
"11/28/2013 20:20:00","NORTH",61755,33.91,-0.69,0.00
"11/28/2013 20:20:00","NPX",61845,37.23,2.63,0.00
"11/28/2013 20:20:00","O H",61846,33.46,-1.14,0.00
"11/28/2013 20:20:00","PJM",61847,34.01,-0.59,0.00
"11/28/2013 20:20:00","WEST",61752,34.15,-0.45,0.00
"11/28/2013 20:25:00","CAPITL",61757,36.64,2.27,0.00
"11/28/2013 20:25:00","CENTRL",61754,34.86,0.48,0.00
"11/28/2013 20:25:00","DUNWOD",61760,37.57,3.20,0.00
"11/28/2013 20:25:00","GENESE",61753,34.38,0.00,0.00
"11/28/2013 20:25:00","H Q",61844,33.52,-0.86,0.00
"11/28/2013 20:25:00","HUD VL",61758,38.88,4.50,0.00
"11/28/2013 20:25:00","LONGIL",61762,38.78,4.40,0.00
"11/28/2013 20:25:00","MHK VL",61756,35.58,1.20,0.00
"11/28/2013 20:25:00","MILLWD",61759,37.71,3.33,0.00
"11/28/2013 20:25:00","N.Y.C.",61761,37.78,3.40,0.00
"11/28/2013 20:25:00","NORTH",61755,33.62,-0.76,0.00
"11/28/2013 20:25:00","NPX",61845,36.99,2.61,0.00
"11/28/2013 20:25:00","O H",61846,33.24,-1.13,0.00
"11/28/2013 20:25:00","PJM",61847,33.72,-0.65,0.00
"11/28/2013 20:25:00","WEST",61752,33.93,-0.45,0.00
"11/28/2013 20:30:00","CAPITL",61757,36.45,2.26,0.00
"11/28/2013 20:30:00","CENTRL",61754,34.71,0.51,0.00
"11/28/2013 20:30:00","DUNWOD",61760,37.38,3.18,0.00
"11/28/2013 20:30:00","GENESE",61753,34.30,0.10,0.00
"11/28/2013 20:30:00","H Q",61844,33.31,-0.89,0.00
"11/28/2013 20:30:00","HUD VL",61758,38.68,4.48,0.00
"11/28/2013 20:30:00","LONGIL",61762,38.75,4.55,-0.01
"11/28/2013 20:30:00","MHK VL",61756,35.43,1.23,0.00
"11/28/2013 20:30:00","MILLWD",61759,37.51,3.32,0.00
"11/28/2013 20:30:00","N.Y.C.",61761,37.55,3.35,0.00
"11/28/2013 20:30:00","NORTH",61755,33.38,-0.82,0.00
"11/28/2013 20:30:00","NPX",61845,36.80,2.60,0.00
"11/28/2013 20:30:00","O H",61846,33.21,-0.99,0.00
"11/28/2013 20:30:00","PJM",61847,33.62,-0.58,0.00
"11/28/2013 20:30:00","WEST",61752,33.92,-0.27,0.00
"11/28/2013 20:35:00","CAPITL",61757,35.27,2.18,0.00
"11/28/2013 20:35:00","CENTRL",61754,33.59,0.50,0.00
"11/28/2013 20:35:00","DUNWOD",61760,36.17,3.08,0.00
"11/28/2013 20:35:00","GENESE",61753,33.22,0.13,0.00
"11/28/2013 20:35:00","H Q",61844,32.23,-0.86,0.00
"11/28/2013 20:35:00","HUD VL",61758,37.39,4.30,0.00
"11/28/2013 20:35:00","LONGIL",61762,37.43,4.33,-0.01
"11/28/2013 20:35:00","MHK VL",61756,34.25,1.16,0.00
"11/28/2013 20:35:00","MILLWD",61759,36.30,3.21,0.00
"11/28/2013 20:35:00","N.Y.C.",61761,36.34,3.24,0.00
"11/28/2013 20:35:00","NORTH",61755,32.30,-0.79,0.00
"11/28/2013 20:35:00","NPX",61845,35.64,2.55,0.00
"11/28/2013 20:35:00","O H",61846,32.16,-0.93,0.00
"11/28/2013 20:35:00","PJM",61847,32.50,-0.59,0.00
"11/28/2013 20:35:00","WEST",61752,32.86,-0.23,0.00
"11/28/2013 20:40:00","CAPITL",61757,35.35,2.22,0.00
"11/28/2013 20:40:00","CENTRL",61754,33.62,0.50,0.00
"11/28/2013 20:40:00","DUNWOD",61760,36.21,3.08,0.00
"11/28/2013 20:40:00","GENESE",61753,33.26,0.13,0.00
"11/28/2013 20:40:00","H Q",61844,32.23,-0.89,0.00
"11/28/2013 20:40:00","HUD VL",61758,37.46,4.34,0.00
"11/28/2013 20:40:00","LONGIL",61762,37.47,4.34,-0.01
"11/28/2013 20:40:00","MHK VL",61756,34.32,1.19,0.00
"11/28/2013 20:40:00","MILLWD",61759,36.34,3.21,0.00
"11/28/2013 20:40:00","N.Y.C.",61761,36.37,3.25,0.00
"11/28/2013 20:40:00","NORTH",61755,32.30,-0.83,0.00
"11/28/2013 20:40:00","NPX",61845,35.68,2.55,0.00
"11/28/2013 20:40:00","O H",61846,32.20,-0.93,0.00
"11/28/2013 20:40:00","PJM",61847,32.60,-0.53,0.00
"11/28/2013 20:40:00","WEST",61752,32.90,-0.23,0.00
"11/28/2013 20:45:00","CAPITL",61757,35.35,2.22,0.00
"11/28/2013 20:45:00","CENTRL",61754,33.62,0.50,0.00
"11/28/2013 20:45:00","DUNWOD",61760,36.21,3.08,0.00
"11/28/2013 20:45:00","GENESE",61753,33.23,0.10,0.00
"11/28/2013 20:45:00","H Q",61844,32.23,-0.89,0.00
"11/28/2013 20:45:00","HUD VL",61758,37.46,4.34,0.00
"11/28/2013 20:45:00","LONGIL",61762,37.33,4.21,0.00
"11/28/2013 20:45:00","MHK VL",61756,34.32,1.19,0.00
"11/28/2013 20:45:00","MILLWD",61759,36.34,3.21,0.00
"11/28/2013 20:45:00","N.Y.C.",61761,36.37,3.25,0.00
"11/28/2013 20:45:00","NORTH",61755,32.26,-0.86,0.00
"11/28/2013 20:45:00","NPX",61845,35.71,2.59,0.00
"11/28/2013 20:45:00","O H",61846,32.20,-0.93,0.00
"11/28/2013 20:45:00","PJM",61847,32.60,-0.53,0.00
"11/28/2013 20:45:00","WEST",61752,32.86,-0.27,0.00
"11/28/2013 20:50:00","CAPITL",61757,35.38,2.22,0.00
"11/28/2013 20:50:00","CENTRL",61754,33.66,0.50,0.00
"11/28/2013 20:50:00","DUNWOD",61760,36.25,3.08,0.00
"11/28/2013 20:50:00","GENESE",61753,33.26,0.10,0.00
"11/28/2013 20:50:00","H Q",61844,32.27,-0.89,0.00
"11/28/2013 20:50:00","HUD VL",61758,37.50,4.34,0.00
"11/28/2013 20:50:00","LONGIL",61762,85.10,4.54,-47.39
"11/28/2013 20:50:00","MHK VL",61756,34.35,1.19,0.00
"11/28/2013 20:50:00","MILLWD",61759,36.38,3.22,0.00
"11/28/2013 20:50:00","N.Y.C.",61761,36.41,3.25,0.00
"11/28/2013 20:50:00","NORTH",61755,32.30,-0.86,0.00
"11/28/2013 20:50:00","NPX",61845,35.75,2.59,0.00
"11/28/2013 20:50:00","O H",61846,32.20,-0.96,0.00
"11/28/2013 20:50:00","PJM",61847,32.63,-0.53,0.00
"11/28/2013 20:50:00","WEST",61752,32.86,-0.30,0.00
"11/28/2013 20:55:00","CAPITL",61757,35.45,2.26,0.00
"11/28/2013 20:55:00","CENTRL",61754,33.69,0.50,0.00
"11/28/2013 20:55:00","DUNWOD",61760,36.31,3.12,0.00
"11/28/2013 20:55:00","GENESE",61753,33.26,0.07,0.00
"11/28/2013 20:55:00","H Q",61844,32.30,-0.89,0.00
"11/28/2013 20:55:00","HUD VL",61758,37.57,4.38,0.00
"11/28/2013 20:55:00","LONGIL",61762,76.62,4.55,-38.88
"11/28/2013 20:55:00","MHK VL",61756,34.39,1.19,0.00
"11/28/2013 20:55:00","MILLWD",61759,36.45,3.25,0.00
"11/28/2013 20:55:00","N.Y.C.",61761,36.48,3.29,0.00
"11/28/2013 20:55:00","NORTH",61755,32.30,-0.89,0.00
"11/28/2013 20:55:00","NPX",61845,35.78,2.59,0.00
"11/28/2013 20:55:00","O H",61846,32.23,-0.96,0.00
