"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2013 17:35:00","O H",61846,43.54,-1.77,0.00
"05/01/2013 17:35:00","PJM",61847,45.04,-0.27,0.00
"05/01/2013 17:35:00","WEST",61752,44.58,-0.73,0.00
"05/01/2013 17:40:00","CAPITL",61757,48.21,2.77,0.00
"05/01/2013 17:40:00","CENTRL",61754,46.58,1.14,0.00
"05/01/2013 17:40:00","DUNWOD",61760,50.80,5.36,0.00
"05/01/2013 17:40:00","GENESE",61753,45.13,-0.32,0.00
"05/01/2013 17:40:00","H Q",61844,44.17,-1.27,0.00
"05/01/2013 17:40:00","HUD VL",61758,51.31,5.86,0.00
"05/01/2013 17:40:00","LONGIL",61762,51.07,5.63,0.00
"05/01/2013 17:40:00","MHK VL",61756,47.31,1.86,0.00
"05/01/2013 17:40:00","MILLWD",61759,50.80,5.36,0.00
"05/01/2013 17:40:00","N.Y.C.",61761,51.39,5.77,-0.18
"05/01/2013 17:40:00","NORTH",61755,43.71,-1.73,0.00
"05/01/2013 17:40:00","NPX",61845,49.85,4.41,0.00
"05/01/2013 17:40:00","O H",61846,43.62,-1.82,0.00
"05/01/2013 17:40:00","PJM",61847,45.17,-0.27,0.00
"05/01/2013 17:40:00","WEST",61752,44.67,-0.77,0.00
"05/01/2013 17:45:00","CAPITL",61757,47.98,2.72,0.00
"05/01/2013 17:45:00","CENTRL",61754,46.44,1.17,0.00
"05/01/2013 17:45:00","DUNWOD",61760,50.56,5.29,0.00
"05/01/2013 17:45:00","GENESE",61753,45.00,-0.27,0.00
"05/01/2013 17:45:00","H Q",61844,44.00,-1.27,0.00
"05/01/2013 17:45:00","HUD VL",61758,51.06,5.80,0.00
"05/01/2013 17:45:00","LONGIL",61762,50.83,5.57,0.00
"05/01/2013 17:45:00","MHK VL",61756,47.12,1.86,0.00
"05/01/2013 17:45:00","MILLWD",61759,50.56,5.29,0.00
"05/01/2013 17:45:00","N.Y.C.",61761,51.15,5.66,-0.22
"05/01/2013 17:45:00","NORTH",61755,43.55,-1.72,0.00
"05/01/2013 17:45:00","NPX",61845,49.61,4.35,0.00
"05/01/2013 17:45:00","O H",61846,43.59,-1.67,0.00
"05/01/2013 17:45:00","PJM",61847,45.17,-0.09,0.00
"05/01/2013 17:45:00","WEST",61752,44.63,-0.63,0.00
"05/01/2013 17:50:00","CAPITL",61757,49.30,2.79,0.00
"05/01/2013 17:50:00","CENTRL",61754,49.73,1.39,-1.83
"05/01/2013 17:50:00","DUNWOD",61760,51.86,5.35,0.00
"05/01/2013 17:50:00","GENESE",61753,44.76,0.00,1.75
"05/01/2013 17:50:00","H Q",61844,45.16,-1.35,0.00
"05/01/2013 17:50:00","HUD VL",61758,52.42,5.91,0.00
"05/01/2013 17:50:00","LONGIL",61762,52.05,5.53,0.00
"05/01/2013 17:50:00","MHK VL",61756,48.42,1.91,0.00
"05/01/2013 17:50:00","MILLWD",61759,51.86,5.35,0.00
"05/01/2013 17:50:00","N.Y.C.",61761,52.23,5.72,0.00
"05/01/2013 17:50:00","NORTH",61755,44.60,-1.91,0.00
"05/01/2013 17:50:00","NPX",61845,50.89,4.37,0.00
"05/01/2013 17:50:00","O H",61846,40.77,-1.25,4.49
"05/01/2013 17:50:00","PJM",61847,54.18,0.42,-7.24
"05/01/2013 17:50:00","WEST",61752,61.51,-0.09,-15.09
"05/01/2013 17:55:00","CAPITL",61757,47.10,2.67,0.00
"05/01/2013 17:55:00","CENTRL",61754,45.64,1.20,0.00
"05/01/2013 17:55:00","DUNWOD",61760,49.59,5.15,0.00
"05/01/2013 17:55:00","GENESE",61753,44.17,-0.27,0.00
"05/01/2013 17:55:00","H Q",61844,43.19,-1.24,0.00
"05/01/2013 17:55:00","HUD VL",61758,50.13,5.69,0.00
"05/01/2013 17:55:00","LONGIL",61762,49.86,5.42,0.00
"05/01/2013 17:55:00","MHK VL",61756,46.26,1.82,0.00
"05/01/2013 17:55:00","MILLWD",61759,49.59,5.15,0.00
"05/01/2013 17:55:00","N.Y.C.",61761,50.35,5.51,-0.40
"05/01/2013 17:55:00","NORTH",61755,42.75,-1.69,0.00
"05/01/2013 17:55:00","NPX",61845,48.66,4.22,0.00
"05/01/2013 17:55:00","O H",61846,42.80,-1.64,0.00
"05/01/2013 17:55:00","PJM",61847,44.39,-0.04,0.00
"05/01/2013 17:55:00","WEST",61752,43.86,-0.58,0.00
"05/01/2013 18:00:00","CAPITL",61757,45.15,2.60,0.00
"05/01/2013 18:00:00","CENTRL",61754,43.62,1.06,0.00
"05/01/2013 18:00:00","DUNWOD",61760,47.61,5.06,0.00
"05/01/2013 18:00:00","GENESE",61753,42.21,-0.34,0.00
"05/01/2013 18:00:00","H Q",61844,41.36,-1.19,0.00
"05/01/2013 18:00:00","HUD VL",61758,48.08,5.53,0.00
"05/01/2013 18:00:00","LONGIL",61762,47.83,5.28,0.00
"05/01/2013 18:00:00","MHK VL",61756,44.30,1.75,0.00
"05/01/2013 18:00:00","MILLWD",61759,47.57,5.02,0.00
"05/01/2013 18:00:00","N.Y.C.",61761,48.71,5.40,-0.76
"05/01/2013 18:00:00","NORTH",61755,40.85,-1.70,0.00
"05/01/2013 18:00:00","NPX",61845,46.68,4.13,0.00
"05/01/2013 18:00:00","O H",61846,40.77,-1.79,0.00
"05/01/2013 18:00:00","PJM",61847,42.26,-0.30,0.00
"05/01/2013 18:00:00","WEST",61752,41.79,-0.76,0.00
"05/01/2013 18:05:00","CAPITL",61757,45.04,2.55,0.00
"05/01/2013 18:05:00","CENTRL",61754,43.55,1.06,0.00
"05/01/2013 18:05:00","DUNWOD",61760,47.46,4.97,0.00
"05/01/2013 18:05:00","GENESE",61753,42.15,-0.34,0.00
"05/01/2013 18:05:00","H Q",61844,41.30,-1.19,0.00
"05/01/2013 18:05:00","HUD VL",61758,47.93,5.44,0.00
"05/01/2013 18:05:00","LONGIL",61762,47.71,5.22,0.00
"05/01/2013 18:05:00","MHK VL",61756,44.23,1.74,0.00
"05/01/2013 18:05:00","MILLWD",61759,47.46,4.97,0.00
"05/01/2013 18:05:00","N.Y.C.",61761,48.57,5.31,-0.78
"05/01/2013 18:05:00","NORTH",61755,40.83,-1.66,0.00
"05/01/2013 18:05:00","NPX",61845,46.53,4.04,0.00
"05/01/2013 18:05:00","O H",61846,40.74,-1.74,0.00
"05/01/2013 18:05:00","PJM",61847,42.24,-0.25,0.00
"05/01/2013 18:05:00","WEST",61752,41.77,-0.72,0.00
"05/01/2013 18:10:00","CAPITL",61757,38.32,2.17,0.00
"05/01/2013 18:10:00","CENTRL",61754,37.09,0.94,0.00
"05/01/2013 18:10:00","DUNWOD",61760,40.31,4.16,0.00
"05/01/2013 18:10:00","GENESE",61753,35.90,-0.25,0.00
"05/01/2013 18:10:00","H Q",61844,35.14,-1.01,0.00
"05/01/2013 18:10:00","HUD VL",61758,40.70,4.55,0.00
"05/01/2013 18:10:00","LONGIL",61762,40.52,4.37,0.00
"05/01/2013 18:10:00","MHK VL",61756,37.60,1.45,0.00
"05/01/2013 18:10:00","MILLWD",61759,40.31,4.16,0.00
"05/01/2013 18:10:00","N.Y.C.",61761,42.65,4.45,-2.06
"05/01/2013 18:10:00","NORTH",61755,34.74,-1.41,0.00
"05/01/2013 18:10:00","NPX",61845,39.55,3.40,0.00
"05/01/2013 18:10:00","O H",61846,34.78,-1.37,0.00
"05/01/2013 18:10:00","PJM",61847,36.04,-0.11,0.00
"05/01/2013 18:10:00","WEST",61752,35.61,-0.54,0.00
"05/01/2013 18:15:00","CAPITL",61757,38.32,2.17,0.00
"05/01/2013 18:15:00","CENTRL",61754,37.09,0.94,0.00
"05/01/2013 18:15:00","DUNWOD",61760,40.27,4.12,0.00
"05/01/2013 18:15:00","GENESE",61753,35.93,-0.22,0.00
"05/01/2013 18:15:00","H Q",61844,35.18,-0.97,0.00
"05/01/2013 18:15:00","HUD VL",61758,40.67,4.52,0.00
"05/01/2013 18:15:00","LONGIL",61762,40.49,4.34,0.00
"05/01/2013 18:15:00","MHK VL",61756,37.60,1.45,0.00
"05/01/2013 18:15:00","MILLWD",61759,40.27,4.12,0.00
"05/01/2013 18:15:00","N.Y.C.",61761,42.58,4.37,-2.05
"05/01/2013 18:15:00","NORTH",61755,34.78,-1.37,0.00
"05/01/2013 18:15:00","NPX",61845,39.51,3.36,0.00
"05/01/2013 18:15:00","O H",61846,34.78,-1.37,0.00
"05/01/2013 18:15:00","PJM",61847,36.04,-0.11,0.00
"05/01/2013 18:15:00","WEST",61752,35.64,-0.51,0.00
"05/01/2013 18:20:00","CAPITL",61757,39.49,2.24,0.00
"05/01/2013 18:20:00","CENTRL",61754,38.22,0.97,0.00
"05/01/2013 18:20:00","DUNWOD",61760,41.50,4.25,0.00
"05/01/2013 18:20:00","GENESE",61753,37.03,-0.22,0.00
"05/01/2013 18:20:00","H Q",61844,36.25,-1.00,0.00
"05/01/2013 18:20:00","HUD VL",61758,41.91,4.66,0.00
"05/01/2013 18:20:00","LONGIL",61762,41.72,4.47,0.00
"05/01/2013 18:20:00","MHK VL",61756,38.75,1.49,0.00
"05/01/2013 18:20:00","MILLWD",61759,41.50,4.25,0.00
"05/01/2013 18:20:00","N.Y.C.",61761,43.59,4.51,-1.83
"05/01/2013 18:20:00","NORTH",61755,35.84,-1.42,0.00
"05/01/2013 18:20:00","NPX",61845,40.72,3.47,0.00
"05/01/2013 18:20:00","O H",61846,35.84,-1.42,0.00
"05/01/2013 18:20:00","PJM",61847,37.14,-0.11,0.00
"05/01/2013 18:20:00","WEST",61752,36.70,-0.56,0.00
"05/01/2013 18:25:00","CAPITL",61757,38.28,2.17,0.00
"05/01/2013 18:25:00","CENTRL",61754,37.09,0.98,0.00
"05/01/2013 18:25:00","DUNWOD",61760,40.19,4.08,0.00
"05/01/2013 18:25:00","GENESE",61753,35.93,-0.18,0.00
"05/01/2013 18:25:00","H Q",61844,35.10,-1.01,0.00
"05/01/2013 18:25:00","HUD VL",61758,40.63,4.51,0.00
"05/01/2013 18:25:00","LONGIL",61762,40.45,4.33,0.00
"05/01/2013 18:25:00","MHK VL",61756,37.56,1.45,0.00
"05/01/2013 18:25:00","MILLWD",61759,40.19,4.08,0.00
"05/01/2013 18:25:00","N.Y.C.",61761,42.54,4.37,-2.06
"05/01/2013 18:25:00","NORTH",61755,34.71,-1.41,0.00
"05/01/2013 18:25:00","NPX",61845,39.47,3.36,0.00
"05/01/2013 18:25:00","O H",61846,34.82,-1.30,0.00
"05/01/2013 18:25:00","PJM",61847,36.11,0.00,0.00
"05/01/2013 18:25:00","WEST",61752,35.64,-0.47,0.00
"05/01/2013 18:30:00","CAPITL",61757,38.37,2.17,0.00
"05/01/2013 18:30:00","CENTRL",61754,37.18,0.98,0.00
"05/01/2013 18:30:00","DUNWOD",61760,40.32,4.13,0.00
"05/01/2013 18:30:00","GENESE",61753,36.02,-0.18,0.00
"05/01/2013 18:30:00","H Q",61844,35.19,-1.01,0.00
"05/01/2013 18:30:00","HUD VL",61758,40.72,4.52,0.00
"05/01/2013 18:30:00","LONGIL",61762,40.58,4.38,0.00
"05/01/2013 18:30:00","MHK VL",61756,37.68,1.48,0.00
"05/01/2013 18:30:00","MILLWD",61759,40.32,4.13,0.00
"05/01/2013 18:30:00","N.Y.C.",61761,42.65,4.41,-2.04
"05/01/2013 18:30:00","NORTH",61755,34.75,-1.45,0.00
"05/01/2013 18:30:00","NPX",61845,39.60,3.40,0.00
"05/01/2013 18:30:00","O H",61846,34.90,-1.30,0.00
"05/01/2013 18:30:00","PJM",61847,36.20,0.00,0.00
"05/01/2013 18:30:00","WEST",61752,35.77,-0.43,0.00
"05/01/2013 18:35:00","CAPITL",61757,39.37,2.23,0.00
"05/01/2013 18:35:00","CENTRL",61754,38.14,1.00,0.00
"05/01/2013 18:35:00","DUNWOD",61760,41.37,4.23,0.00
"05/01/2013 18:35:00","GENESE",61753,36.95,-0.18,0.00
"05/01/2013 18:35:00","H Q",61844,36.10,-1.04,0.00
"05/01/2013 18:35:00","HUD VL",61758,41.78,4.64,0.00
"05/01/2013 18:35:00","LONGIL",61762,41.67,4.53,0.00
"05/01/2013 18:35:00","MHK VL",61756,38.66,1.52,0.00
"05/01/2013 18:35:00","MILLWD",61759,41.37,4.23,0.00
"05/01/2013 18:35:00","N.Y.C.",61761,43.52,4.53,-1.85
"05/01/2013 18:35:00","NORTH",61755,35.65,-1.49,0.00
"05/01/2013 18:35:00","NPX",61845,40.63,3.49,0.00
"05/01/2013 18:35:00","O H",61846,35.80,-1.34,0.00
"05/01/2013 18:35:00","PJM",61847,37.14,0.00,0.00
"05/01/2013 18:35:00","WEST",61752,36.70,-0.44,0.00
"05/01/2013 18:40:00","CAPITL",61757,38.05,2.19,0.00
"05/01/2013 18:40:00","CENTRL",61754,36.84,0.97,0.00
"05/01/2013 18:40:00","DUNWOD",61760,39.99,4.12,0.00
"05/01/2013 18:40:00","GENESE",61753,35.69,-0.18,0.00
"05/01/2013 18:40:00","H Q",61844,34.86,-1.00,0.00
"05/01/2013 18:40:00","HUD VL",61758,40.39,4.52,0.00
"05/01/2013 18:40:00","LONGIL",61762,40.24,4.37,0.00
"05/01/2013 18:40:00","MHK VL",61756,37.30,1.44,0.00
"05/01/2013 18:40:00","MILLWD",61759,39.99,4.12,0.00
"05/01/2013 18:40:00","N.Y.C.",61761,42.40,4.45,-2.09
"05/01/2013 18:40:00","NORTH",61755,34.39,-1.47,0.00
"05/01/2013 18:40:00","NPX",61845,39.24,3.37,0.00
"05/01/2013 18:40:00","O H",61846,34.58,-1.29,0.00
"05/01/2013 18:40:00","PJM",61847,35.76,-0.11,0.00
"05/01/2013 18:40:00","WEST",61752,35.40,-0.47,0.00
"05/01/2013 18:45:00","CAPITL",61757,38.56,2.18,0.00
"05/01/2013 18:45:00","CENTRL",61754,37.32,0.94,0.00
"05/01/2013 18:45:00","DUNWOD",61760,40.56,4.18,0.00
"05/01/2013 18:45:00","GENESE",61753,36.20,-0.18,0.00
"05/01/2013 18:45:00","H Q",61844,35.36,-1.02,0.00
"05/01/2013 18:45:00","HUD VL",61758,40.96,4.58,0.00
"05/01/2013 18:45:00","LONGIL",61762,40.78,4.40,0.00
"05/01/2013 18:45:00","MHK VL",61756,37.83,1.46,0.00
"05/01/2013 18:45:00","MILLWD",61759,40.56,4.18,0.00
"05/01/2013 18:45:00","N.Y.C.",61761,42.88,4.51,-2.00
"05/01/2013 18:45:00","NORTH",61755,34.92,-1.46,0.00
"05/01/2013 18:45:00","NPX",61845,39.80,3.42,0.00
"05/01/2013 18:45:00","O H",61846,35.03,-1.35,0.00
"05/01/2013 18:45:00","PJM",61847,36.23,-0.14,0.00
"05/01/2013 18:45:00","WEST",61752,35.87,-0.51,0.00
"05/01/2013 18:50:00","CAPITL",61757,38.56,2.18,0.00
"05/01/2013 18:50:00","CENTRL",61754,37.36,0.98,0.00
"05/01/2013 18:50:00","DUNWOD",61760,40.52,4.15,0.00
"05/01/2013 18:50:00","GENESE",61753,36.23,-0.14,0.00
"05/01/2013 18:50:00","H Q",61844,35.36,-1.02,0.00
"05/01/2013 18:50:00","HUD VL",61758,40.92,4.55,0.00
"05/01/2013 18:50:00","LONGIL",61762,40.74,4.36,0.00
"05/01/2013 18:50:00","MHK VL",61756,37.83,1.46,0.00
"05/01/2013 18:50:00","MILLWD",61759,40.52,4.15,0.00
"05/01/2013 18:50:00","N.Y.C.",61761,42.82,4.44,-2.00
"05/01/2013 18:50:00","NORTH",61755,34.92,-1.46,0.00
"05/01/2013 18:50:00","NPX",61845,39.76,3.38,0.00
"05/01/2013 18:50:00","O H",61846,35.10,-1.27,0.00
"05/01/2013 18:50:00","PJM",61847,36.34,-0.04,0.00
"05/01/2013 18:50:00","WEST",61752,35.98,-0.40,0.00
"05/01/2013 18:55:00","CAPITL",61757,41.52,2.35,0.00
"05/01/2013 18:55:00","CENTRL",61754,40.81,1.14,-0.51
"05/01/2013 18:55:00","DUNWOD",61760,43.67,4.50,0.00
"05/01/2013 18:55:00","GENESE",61753,38.55,-0.12,0.50
"05/01/2013 18:55:00","H Q",61844,38.03,-1.14,0.00
"05/01/2013 18:55:00","HUD VL",61758,44.10,4.93,0.00
"05/01/2013 18:55:00","LONGIL",61762,43.94,4.78,0.00
"05/01/2013 18:55:00","MHK VL",61756,40.77,1.61,0.00
"05/01/2013 18:55:00","MILLWD",61759,43.67,4.50,0.00
"05/01/2013 18:55:00","N.Y.C.",61761,45.46,4.86,-1.44
"05/01/2013 18:55:00","NORTH",61755,37.52,-1.64,0.00
"05/01/2013 18:55:00","NPX",61845,42.85,3.68,0.00
"05/01/2013 18:55:00","O H",61846,36.63,-1.25,1.28
"05/01/2013 18:55:00","PJM",61847,41.43,0.20,-2.06
"05/01/2013 18:55:00","WEST",61752,43.14,-0.31,-4.29
"05/01/2013 19:00:00","CAPITL",61757,37.58,2.09,0.00
"05/01/2013 19:00:00","CENTRL",61754,36.55,1.06,0.00
"05/01/2013 19:00:00","DUNWOD",61760,39.53,4.04,0.00
"05/01/2013 19:00:00","GENESE",61753,35.56,0.07,0.00
"05/01/2013 19:00:00","H Q",61844,34.46,-1.03,0.00
"05/01/2013 19:00:00","HUD VL",61758,39.96,4.47,0.00
"05/01/2013 19:00:00","LONGIL",61762,39.50,4.01,0.00
"05/01/2013 19:00:00","MHK VL",61756,36.94,1.46,0.00
"05/01/2013 19:00:00","MILLWD",61759,39.57,4.08,0.00
"05/01/2013 19:00:00","N.Y.C.",61761,41.99,4.33,-2.18
"05/01/2013 19:00:00","NORTH",61755,33.96,-1.52,0.00
"05/01/2013 19:00:00","NPX",61845,38.86,3.37,0.00
"05/01/2013 19:00:00","O H",61846,34.57,-0.92,0.00
"05/01/2013 19:00:00","PJM",61847,35.74,0.25,0.00
"05/01/2013 19:00:00","WEST",61752,35.42,-0.07,0.00
"05/01/2013 19:05:00","CAPITL",61757,38.24,2.23,0.00
"05/01/2013 19:05:00","CENTRL",61754,37.01,1.01,0.00
"05/01/2013 19:05:00","DUNWOD",61760,40.18,4.17,0.00
"05/01/2013 19:05:00","GENESE",61753,35.90,-0.11,0.00
"05/01/2013 19:05:00","H Q",61844,34.96,-1.05,0.00
"05/01/2013 19:05:00","HUD VL",61758,40.62,4.61,0.00
"05/01/2013 19:05:00","LONGIL",61762,40.15,4.14,0.00
"05/01/2013 19:05:00","MHK VL",61756,37.48,1.48,0.00
"05/01/2013 19:05:00","MILLWD",61759,40.22,4.21,0.00
"05/01/2013 19:05:00","N.Y.C.",61761,42.21,4.50,-1.70
"05/01/2013 19:05:00","NORTH",61755,34.46,-1.55,0.00
"05/01/2013 19:05:00","NPX",61845,39.57,3.57,0.00
"05/01/2013 19:05:00","O H",61846,34.82,-1.19,0.00
"05/01/2013 19:05:00","PJM",61847,36.04,0.04,0.00
"05/01/2013 19:05:00","WEST",61752,35.68,-0.32,0.00
"05/01/2013 19:10:00","CAPITL",61757,38.48,2.25,0.00
"05/01/2013 19:10:00","CENTRL",61754,37.18,0.94,0.00
"05/01/2013 19:10:00","DUNWOD",61760,40.51,4.27,0.00
"05/01/2013 19:10:00","GENESE",61753,35.99,-0.25,0.00
"05/01/2013 19:10:00","H Q",61844,35.19,-1.05,0.00
"05/01/2013 19:10:00","HUD VL",61758,40.91,4.68,0.00
"05/01/2013 19:10:00","LONGIL",61762,40.55,4.31,0.00
"05/01/2013 19:10:00","MHK VL",61756,37.69,1.45,0.00
"05/01/2013 19:10:00","MILLWD",61759,40.51,4.27,0.00
"05/01/2013 19:10:00","N.Y.C.",61761,42.48,4.60,-1.64
"05/01/2013 19:10:00","NORTH",61755,34.75,-1.49,0.00
"05/01/2013 19:10:00","NPX",61845,39.83,3.59,0.00
"05/01/2013 19:10:00","O H",61846,34.82,-1.41,0.00
"05/01/2013 19:10:00","PJM",61847,36.09,-0.14,0.00
"05/01/2013 19:10:00","WEST",61752,35.66,-0.58,0.00
"05/01/2013 19:15:00","CAPITL",61757,47.20,2.76,0.00
"05/01/2013 19:15:00","CENTRL",61754,47.15,1.29,-1.42
"05/01/2013 19:15:00","DUNWOD",61760,49.73,5.29,0.00
"05/01/2013 19:15:00","GENESE",61753,42.94,-0.13,1.37
"05/01/2013 19:15:00","H Q",61844,43.11,-1.33,0.00
"05/01/2013 19:15:00","HUD VL",61758,50.27,5.82,0.00
"05/01/2013 19:15:00","LONGIL",61762,49.73,5.29,0.00
"05/01/2013 19:15:00","MHK VL",61756,46.31,1.87,0.00
"05/01/2013 19:15:00","MILLWD",61759,49.73,5.29,0.00
"05/01/2013 19:15:00","N.Y.C.",61761,50.14,5.69,0.00
"05/01/2013 19:15:00","NORTH",61755,42.49,-1.95,0.00
"05/01/2013 19:15:00","NPX",61845,48.89,4.44,0.00
"05/01/2013 19:15:00","O H",61846,39.52,-1.38,3.54
"05/01/2013 19:15:00","PJM",61847,50.43,0.27,-5.72
"05/01/2013 19:15:00","WEST",61752,55.89,-0.36,-11.80
"05/01/2013 19:20:00","CAPITL",61757,38.41,2.21,0.00
"05/01/2013 19:20:00","CENTRL",61754,37.18,0.98,0.00
"05/01/2013 19:20:00","DUNWOD",61760,40.43,4.23,0.00
"05/01/2013 19:20:00","GENESE",61753,35.98,-0.22,0.00
"05/01/2013 19:20:00","H Q",61844,35.19,-1.01,0.00
"05/01/2013 19:20:00","HUD VL",61758,40.83,4.63,0.00
"05/01/2013 19:20:00","LONGIL",61762,40.47,4.27,0.00
"05/01/2013 19:20:00","MHK VL",61756,37.68,1.48,0.00
"05/01/2013 19:20:00","MILLWD",61759,40.43,4.23,0.00
"05/01/2013 19:20:00","N.Y.C.",61761,40.76,4.56,0.00
"05/01/2013 19:20:00","NORTH",61755,34.75,-1.45,0.00
"05/01/2013 19:20:00","NPX",61845,39.75,3.55,0.00
"05/01/2013 19:20:00","O H",61846,34.90,-1.30,0.00
"05/01/2013 19:20:00","PJM",61847,36.20,0.00,0.00
"05/01/2013 19:20:00","WEST",61752,35.73,-0.47,0.00
"05/01/2013 19:25:00","CAPITL",61757,38.70,2.26,0.00
"05/01/2013 19:25:00","CENTRL",61754,37.36,0.91,0.00
"05/01/2013 19:25:00","DUNWOD",61760,40.78,4.33,0.00
"05/01/2013 19:25:00","GENESE",61753,36.07,-0.36,0.00
"05/01/2013 19:25:00","H Q",61844,35.42,-1.02,0.00
"05/01/2013 19:25:00","HUD VL",61758,41.18,4.74,0.00
"05/01/2013 19:25:00","LONGIL",61762,40.81,4.37,0.00
"05/01/2013 19:25:00","MHK VL",61756,37.94,1.49,0.00
"05/01/2013 19:25:00","MILLWD",61759,40.78,4.33,0.00
"05/01/2013 19:25:00","N.Y.C.",61761,41.11,4.67,0.00
"05/01/2013 19:25:00","NORTH",61755,35.02,-1.42,0.00
"05/01/2013 19:25:00","NPX",61845,40.08,3.64,0.00
"05/01/2013 19:25:00","O H",61846,34.90,-1.53,0.01
"05/01/2013 19:25:00","PJM",61847,36.31,-0.15,-0.01
"05/01/2013 19:25:00","WEST",61752,35.77,-0.69,-0.02
"05/01/2013 19:30:00","CAPITL",61757,39.71,2.28,0.00
"05/01/2013 19:30:00","CENTRL",61754,38.36,0.94,0.00
"05/01/2013 19:30:00","DUNWOD",61760,41.84,4.41,0.00
"05/01/2013 19:30:00","GENESE",61753,37.05,-0.37,0.00
"05/01/2013 19:30:00","H Q",61844,36.38,-1.05,0.00
"05/01/2013 19:30:00","HUD VL",61758,42.29,4.86,0.00
"05/01/2013 19:30:00","LONGIL",61762,41.91,4.49,0.00
"05/01/2013 19:30:00","MHK VL",61756,38.96,1.54,0.00
"05/01/2013 19:30:00","MILLWD",61759,41.84,4.41,0.00
"05/01/2013 19:30:00","N.Y.C.",61761,42.18,4.75,0.00
"05/01/2013 19:30:00","NORTH",61755,35.97,-1.46,0.00
"05/01/2013 19:30:00","NPX",61845,41.13,3.71,0.00
"05/01/2013 19:30:00","O H",61846,35.81,-1.61,0.01
"05/01/2013 19:30:00","PJM",61847,37.25,-0.19,-0.01
"05/01/2013 19:30:00","WEST",61752,36.70,-0.75,-0.02
"05/01/2013 19:35:00","CAPITL",61757,48.02,2.80,0.00
"05/01/2013 19:35:00","CENTRL",61754,48.51,1.31,-1.98
"05/01/2013 19:35:00","DUNWOD",61760,50.55,5.33,0.00
"05/01/2013 19:35:00","GENESE",61753,43.08,-0.22,1.92
"05/01/2013 19:35:00","H Q",61844,43.90,-1.31,0.00
"05/01/2013 19:35:00","HUD VL",61758,51.09,5.88,0.00
"05/01/2013 19:35:00","LONGIL",61762,50.55,5.33,0.00
"05/01/2013 19:35:00","MHK VL",61756,47.12,1.90,0.00
"05/01/2013 19:35:00","MILLWD",61759,50.55,5.33,0.00
"05/01/2013 19:35:00","N.Y.C.",61761,50.96,5.74,0.00
"05/01/2013 19:35:00","NORTH",61755,43.27,-1.94,0.00
"05/01/2013 19:35:00","NPX",61845,49.74,4.52,0.00
"05/01/2013 19:35:00","O H",61846,38.78,-1.49,4.94
"05/01/2013 19:35:00","PJM",61847,53.38,0.18,-7.98
"05/01/2013 19:35:00","WEST",61752,61.27,-0.41,-16.46
"05/01/2013 19:40:00","CAPITL",61757,46.71,2.73,0.00
"05/01/2013 19:40:00","CENTRL",61754,45.08,1.10,0.00
"05/01/2013 19:40:00","DUNWOD",61760,49.25,5.28,0.00
"05/01/2013 19:40:00","GENESE",61753,43.50,-0.48,0.00
"05/01/2013 19:40:00","H Q",61844,42.75,-1.23,0.00
"05/01/2013 19:40:00","HUD VL",61758,49.74,5.76,0.00
"05/01/2013 19:40:00","LONGIL",61762,49.30,5.32,0.00
"05/01/2013 19:40:00","MHK VL",61756,45.82,1.85,0.00
"05/01/2013 19:40:00","MILLWD",61759,49.25,5.28,0.00
"05/01/2013 19:40:00","N.Y.C.",61761,49.65,5.68,0.00
"05/01/2013 19:40:00","NORTH",61755,42.26,-1.72,0.00
"05/01/2013 19:40:00","NPX",61845,48.42,4.44,0.00
"05/01/2013 19:40:00","O H",61846,42.04,-1.93,0.00
"05/01/2013 19:40:00","PJM",61847,43.67,-0.31,0.00
"05/01/2013 19:40:00","WEST",61752,43.05,-0.93,0.00
"05/01/2013 19:45:00","CAPITL",61757,48.63,2.84,0.00
"05/01/2013 19:45:00","CENTRL",61754,49.13,1.33,-2.01
"05/01/2013 19:45:00","DUNWOD",61760,51.24,5.45,0.00
"05/01/2013 19:45:00","GENESE",61753,43.57,-0.27,1.95
"05/01/2013 19:45:00","H Q",61844,44.46,-1.33,0.00
"05/01/2013 19:45:00","HUD VL",61758,51.74,5.95,0.00
"05/01/2013 19:45:00","LONGIL",61762,51.19,5.40,0.00
"05/01/2013 19:45:00","MHK VL",61756,47.76,1.97,0.00
"05/01/2013 19:45:00","MILLWD",61759,51.24,5.45,0.00
"05/01/2013 19:45:00","N.Y.C.",61761,51.61,5.82,0.00
"05/01/2013 19:45:00","NORTH",61755,43.87,-1.92,0.00
"05/01/2013 19:45:00","NPX",61845,50.37,4.58,0.00
"05/01/2013 19:45:00","O H",61846,39.21,-1.56,5.03
"05/01/2013 19:45:00","PJM",61847,54.05,0.14,-8.12
"05/01/2013 19:45:00","WEST",61752,62.09,-0.46,-16.75
"05/01/2013 19:50:00","CAPITL",61757,45.08,2.67,0.00
"05/01/2013 19:50:00","CENTRL",61754,43.47,1.06,0.00
"05/01/2013 19:50:00","DUNWOD",61760,47.49,5.09,0.00
"05/01/2013 19:50:00","GENESE",61753,41.89,-0.51,0.00
"05/01/2013 19:50:00","H Q",61844,41.22,-1.19,0.00
"05/01/2013 19:50:00","HUD VL",61758,48.00,5.60,0.00
"05/01/2013 19:50:00","LONGIL",61762,47.62,5.21,0.00
