"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2013 17:35:00","MILLWD",61759,41.23,3.61,0.00
"05/04/2013 17:35:00","N.Y.C.",61761,41.57,3.95,0.00
"05/04/2013 17:35:00","NORTH",61755,36.64,-0.98,0.00
"05/04/2013 17:35:00","NPX",61845,40.29,2.67,0.00
"05/04/2013 17:35:00","O H",61846,35.62,-1.99,0.00
"05/04/2013 17:35:00","PJM",61847,36.64,-0.98,0.00
"05/04/2013 17:35:00","WEST",61752,36.23,-1.39,0.00
"05/04/2013 17:40:00","CAPITL",61757,38.78,2.23,0.00
"05/04/2013 17:40:00","CENTRL",61754,37.09,0.55,0.00
"05/04/2013 17:40:00","DUNWOD",61760,40.13,3.58,0.00
"05/04/2013 17:40:00","GENESE",61753,36.07,-0.48,0.00
"05/04/2013 17:40:00","H Q",61844,35.74,-0.80,0.00
"05/04/2013 17:40:00","HUD VL",61758,40.42,3.87,0.00
"05/04/2013 17:40:00","LONGIL",61762,40.78,4.24,0.00
"05/04/2013 17:40:00","MHK VL",61756,37.82,1.28,0.00
"05/04/2013 17:40:00","MILLWD",61759,40.09,3.54,0.00
"05/04/2013 17:40:00","N.Y.C.",61761,40.42,3.87,0.00
"05/04/2013 17:40:00","NORTH",61755,35.60,-0.95,0.00
"05/04/2013 17:40:00","NPX",61845,39.14,2.60,0.00
"05/04/2013 17:40:00","O H",61846,34.57,-1.97,0.00
"05/04/2013 17:40:00","PJM",61847,35.45,-1.10,0.00
"05/04/2013 17:40:00","WEST",61752,35.16,-1.39,0.00
"05/04/2013 17:45:00","CAPITL",61757,38.82,2.20,0.00
"05/04/2013 17:45:00","CENTRL",61754,37.21,0.58,0.00
"05/04/2013 17:45:00","DUNWOD",61760,40.18,3.55,0.00
"05/04/2013 17:45:00","GENESE",61753,36.11,-0.51,0.00
"05/04/2013 17:45:00","H Q",61844,35.82,-0.81,0.00
"05/04/2013 17:45:00","HUD VL",61758,40.47,3.84,0.00
"05/04/2013 17:45:00","LONGIL",61762,40.80,4.17,0.00
"05/04/2013 17:45:00","MHK VL",61756,37.91,1.28,0.00
"05/04/2013 17:45:00","MILLWD",61759,40.14,3.52,0.00
"05/04/2013 17:45:00","N.Y.C.",61761,40.43,3.81,0.00
"05/04/2013 17:45:00","NORTH",61755,35.71,-0.91,0.00
"05/04/2013 17:45:00","NPX",61845,39.19,2.56,0.00
"05/04/2013 17:45:00","O H",61846,34.65,-1.98,0.00
"05/04/2013 17:45:00","PJM",61847,35.64,-0.99,0.00
"05/04/2013 17:45:00","WEST",61752,35.23,-1.39,0.00
"05/04/2013 17:50:00","CAPITL",61757,38.75,2.19,0.00
"05/04/2013 17:50:00","CENTRL",61754,37.07,0.51,0.00
"05/04/2013 17:50:00","DUNWOD",61760,40.15,3.58,0.00
"05/04/2013 17:50:00","GENESE",61753,35.97,-0.59,0.00
"05/04/2013 17:50:00","H Q",61844,35.76,-0.80,0.00
"05/04/2013 17:50:00","HUD VL",61758,40.43,3.87,0.00
"05/04/2013 17:50:00","LONGIL",61762,40.76,4.20,0.00
"05/04/2013 17:50:00","MHK VL",61756,37.84,1.28,0.00
"05/04/2013 17:50:00","MILLWD",61759,40.11,3.55,0.00
"05/04/2013 17:50:00","N.Y.C.",61761,40.43,3.87,0.00
"05/04/2013 17:50:00","NORTH",61755,35.65,-0.91,0.00
"05/04/2013 17:50:00","NPX",61845,39.16,2.60,0.00
"05/04/2013 17:50:00","O H",61846,34.44,-2.12,0.00
"05/04/2013 17:50:00","PJM",61847,35.35,-1.21,0.00
"05/04/2013 17:50:00","WEST",61752,35.03,-1.53,0.00
"05/04/2013 17:55:00","CAPITL",61757,38.71,2.19,0.00
"05/04/2013 17:55:00","CENTRL",61754,37.07,0.55,0.00
"05/04/2013 17:55:00","DUNWOD",61760,40.10,3.58,0.00
"05/04/2013 17:55:00","GENESE",61753,35.93,-0.59,0.00
"05/04/2013 17:55:00","H Q",61844,35.72,-0.80,0.00
"05/04/2013 17:55:00","HUD VL",61758,40.39,3.87,0.00
"05/04/2013 17:55:00","LONGIL",61762,40.75,4.23,0.00
"05/04/2013 17:55:00","MHK VL",61756,37.80,1.28,0.00
"05/04/2013 17:55:00","MILLWD",61759,40.06,3.54,0.00
"05/04/2013 17:55:00","N.Y.C.",61761,40.39,3.87,0.00
"05/04/2013 17:55:00","NORTH",61755,35.57,-0.95,0.00
"05/04/2013 17:55:00","NPX",61845,39.11,2.59,0.00
"05/04/2013 17:55:00","O H",61846,34.44,-2.08,0.00
"05/04/2013 17:55:00","PJM",61847,35.39,-1.13,0.00
"05/04/2013 17:55:00","WEST",61752,35.02,-1.50,0.00
"05/04/2013 18:00:00","CAPITL",61757,39.59,2.31,0.00
"05/04/2013 18:00:00","CENTRL",61754,37.98,0.71,0.00
"05/04/2013 18:00:00","DUNWOD",61760,40.97,3.69,0.00
"05/04/2013 18:00:00","GENESE",61753,36.87,-0.41,0.00
"05/04/2013 18:00:00","H Q",61844,36.34,-0.93,0.00
"05/04/2013 18:00:00","HUD VL",61758,41.27,3.99,0.00
"05/04/2013 18:00:00","LONGIL",61762,41.56,4.28,0.00
"05/04/2013 18:00:00","MHK VL",61756,38.58,1.30,0.00
"05/04/2013 18:00:00","MILLWD",61759,40.93,3.66,0.00
"05/04/2013 18:00:00","N.Y.C.",61761,41.27,3.99,0.00
"05/04/2013 18:00:00","NORTH",61755,36.08,-1.19,0.00
"05/04/2013 18:00:00","NPX",61845,39.99,2.72,0.00
"05/04/2013 18:00:00","O H",61846,35.45,-1.83,0.00
"05/04/2013 18:00:00","PJM",61847,36.45,-0.82,0.00
"05/04/2013 18:00:00","WEST",61752,36.08,-1.19,0.00
"05/04/2013 18:05:00","CAPITL",61757,39.67,2.35,0.00
"05/04/2013 18:05:00","CENTRL",61754,37.99,0.67,0.00
"05/04/2013 18:05:00","DUNWOD",61760,41.08,3.77,0.00
"05/04/2013 18:05:00","GENESE",61753,36.90,-0.41,0.00
"05/04/2013 18:05:00","H Q",61844,33.00,-0.81,3.12
"05/04/2013 18:05:00","HUD VL",61758,41.38,4.07,0.00
"05/04/2013 18:05:00","LONGIL",61762,41.68,4.36,0.00
"05/04/2013 18:05:00","MHK VL",61756,38.62,1.31,0.00
"05/04/2013 18:05:00","MILLWD",61759,41.04,3.73,0.00
"05/04/2013 18:05:00","N.Y.C.",61761,41.38,4.07,0.00
"05/04/2013 18:05:00","NORTH",61755,36.04,-1.27,0.00
"05/04/2013 18:05:00","NPX",61845,40.11,2.80,0.00
"05/04/2013 18:05:00","O H",61846,35.45,-1.86,0.00
"05/04/2013 18:05:00","PJM",61847,36.38,-0.93,0.00
"05/04/2013 18:05:00","WEST",61752,36.04,-1.27,0.00
"05/04/2013 18:10:00","CAPITL",61757,39.50,2.31,0.00
"05/04/2013 18:10:00","CENTRL",61754,37.90,0.70,0.00
"05/04/2013 18:10:00","DUNWOD",61760,40.88,3.68,0.00
"05/04/2013 18:10:00","GENESE",61753,36.86,-0.34,0.00
"05/04/2013 18:10:00","H Q",61844,33.00,-0.81,3.12
"05/04/2013 18:10:00","HUD VL",61758,41.18,3.98,0.00
"05/04/2013 18:10:00","LONGIL",61762,41.47,4.28,0.00
"05/04/2013 18:10:00","MHK VL",61756,38.46,1.27,0.00
"05/04/2013 18:10:00","MILLWD",61759,40.84,3.65,0.00
"05/04/2013 18:10:00","N.Y.C.",61761,41.14,3.94,0.00
"05/04/2013 18:10:00","NORTH",61755,35.97,-1.23,0.00
"05/04/2013 18:10:00","NPX",61845,39.95,2.75,0.00
"05/04/2013 18:10:00","O H",61846,35.45,-1.75,0.00
"05/04/2013 18:10:00","PJM",61847,36.38,-0.82,0.00
"05/04/2013 18:10:00","WEST",61752,36.08,-1.11,0.00
"05/04/2013 18:15:00","CAPITL",61757,39.50,2.31,0.00
"05/04/2013 18:15:00","CENTRL",61754,37.90,0.70,0.00
"05/04/2013 18:15:00","DUNWOD",61760,40.84,3.65,0.00
"05/04/2013 18:15:00","GENESE",61753,36.86,-0.34,0.00
"05/04/2013 18:15:00","H Q",61844,33.00,-0.81,3.12
"05/04/2013 18:15:00","HUD VL",61758,41.14,3.94,0.00
"05/04/2013 18:15:00","LONGIL",61762,41.43,4.24,0.00
"05/04/2013 18:15:00","MHK VL",61756,38.42,1.23,0.00
"05/04/2013 18:15:00","MILLWD",61759,40.84,3.65,0.00
"05/04/2013 18:15:00","N.Y.C.",61761,41.14,3.94,0.00
"05/04/2013 18:15:00","NORTH",61755,36.00,-1.19,0.00
"05/04/2013 18:15:00","NPX",61845,39.91,2.71,0.00
"05/04/2013 18:15:00","O H",61846,35.41,-1.78,0.00
"05/04/2013 18:15:00","PJM",61847,36.34,-0.85,0.00
"05/04/2013 18:15:00","WEST",61752,36.04,-1.15,0.00
"05/04/2013 18:20:00","CAPITL",61757,39.59,2.31,0.00
"05/04/2013 18:20:00","CENTRL",61754,37.91,0.63,0.00
"05/04/2013 18:20:00","DUNWOD",61760,40.97,3.69,0.00
"05/04/2013 18:20:00","GENESE",61753,36.90,-0.37,0.00
"05/04/2013 18:20:00","H Q",61844,33.00,-0.81,2.93
"05/04/2013 18:20:00","HUD VL",61758,41.27,3.99,0.00
"05/04/2013 18:20:00","LONGIL",61762,41.56,4.28,0.00
"05/04/2013 18:20:00","MHK VL",61756,38.50,1.23,0.00
"05/04/2013 18:20:00","MILLWD",61759,40.97,3.69,0.00
"05/04/2013 18:20:00","N.Y.C.",61761,41.27,3.99,0.00
"05/04/2013 18:20:00","NORTH",61755,36.12,-1.16,0.00
"05/04/2013 18:20:00","NPX",61845,40.03,2.76,0.00
"05/04/2013 18:20:00","O H",61846,35.38,-1.90,0.00
"05/04/2013 18:20:00","PJM",61847,36.16,-1.12,0.00
"05/04/2013 18:20:00","WEST",61752,35.97,-1.31,0.00
"05/04/2013 18:25:00","CAPITL",61757,39.46,2.27,0.00
"05/04/2013 18:25:00","CENTRL",61754,37.86,0.67,0.00
"05/04/2013 18:25:00","DUNWOD",61760,40.84,3.65,0.00
"05/04/2013 18:25:00","GENESE",61753,36.86,-0.34,0.00
"05/04/2013 18:25:00","H Q",61844,33.00,-0.81,2.93
"05/04/2013 18:25:00","HUD VL",61758,41.06,3.87,0.00
"05/04/2013 18:25:00","LONGIL",61762,41.40,4.20,0.00
"05/04/2013 18:25:00","MHK VL",61756,38.42,1.23,0.00
"05/04/2013 18:25:00","MILLWD",61759,40.84,3.65,0.00
"05/04/2013 18:25:00","N.Y.C.",61761,41.14,3.94,0.00
"05/04/2013 18:25:00","NORTH",61755,36.08,-1.11,0.00
"05/04/2013 18:25:00","NPX",61845,39.91,2.71,0.00
"05/04/2013 18:25:00","O H",61846,35.41,-1.78,0.00
"05/04/2013 18:25:00","PJM",61847,36.23,-0.97,0.00
"05/04/2013 18:25:00","WEST",61752,36.00,-1.19,0.00
"05/04/2013 18:30:00","CAPITL",61757,39.54,2.31,0.00
"05/04/2013 18:30:00","CENTRL",61754,37.87,0.63,0.00
"05/04/2013 18:30:00","DUNWOD",61760,40.92,3.69,0.00
"05/04/2013 18:30:00","GENESE",61753,36.86,-0.37,0.00
"05/04/2013 18:30:00","H Q",61844,33.00,-0.81,2.93
"05/04/2013 18:30:00","HUD VL",61758,41.14,3.91,0.00
"05/04/2013 18:30:00","LONGIL",61762,41.44,4.21,0.00
"05/04/2013 18:30:00","MHK VL",61756,38.50,1.27,0.00
"05/04/2013 18:30:00","MILLWD",61759,40.92,3.69,0.00
"05/04/2013 18:30:00","N.Y.C.",61761,41.22,3.99,0.00
"05/04/2013 18:30:00","NORTH",61755,36.08,-1.15,0.00
"05/04/2013 18:30:00","NPX",61845,39.99,2.76,0.00
"05/04/2013 18:30:00","O H",61846,35.37,-1.86,0.00
"05/04/2013 18:30:00","PJM",61847,36.19,-1.04,0.00
"05/04/2013 18:30:00","WEST",61752,35.97,-1.27,0.00
"05/04/2013 18:35:00","CAPITL",61757,39.42,2.27,0.00
"05/04/2013 18:35:00","CENTRL",61754,37.79,0.63,0.00
"05/04/2013 18:35:00","DUNWOD",61760,40.80,3.64,0.00
"05/04/2013 18:35:00","GENESE",61753,36.82,-0.34,0.00
"05/04/2013 18:35:00","H Q",61844,33.00,-0.81,2.97
"05/04/2013 18:35:00","HUD VL",61758,41.02,3.86,0.00
"05/04/2013 18:35:00","LONGIL",61762,41.32,4.16,0.00
"05/04/2013 18:35:00","MHK VL",61756,38.42,1.26,0.00
"05/04/2013 18:35:00","MILLWD",61759,40.80,3.64,0.00
"05/04/2013 18:35:00","N.Y.C.",61761,41.09,3.94,0.00
"05/04/2013 18:35:00","NORTH",61755,36.00,-1.15,0.00
"05/04/2013 18:35:00","NPX",61845,39.87,2.71,0.00
"05/04/2013 18:35:00","O H",61846,35.37,-1.78,0.00
"05/04/2013 18:35:00","PJM",61847,36.15,-1.00,0.00
"05/04/2013 18:35:00","WEST",61752,35.97,-1.19,0.00
"05/04/2013 18:40:00","CAPITL",61757,39.59,2.31,0.00
"05/04/2013 18:40:00","CENTRL",61754,37.87,0.59,0.00
"05/04/2013 18:40:00","DUNWOD",61760,40.97,3.69,0.00
"05/04/2013 18:40:00","GENESE",61753,36.87,-0.41,0.00
"05/04/2013 18:40:00","H Q",61844,33.00,-0.81,2.97
"05/04/2013 18:40:00","HUD VL",61758,41.19,3.91,0.00
"05/04/2013 18:40:00","LONGIL",61762,41.49,4.21,0.00
"05/04/2013 18:40:00","MHK VL",61756,38.54,1.27,0.00
"05/04/2013 18:40:00","MILLWD",61759,40.97,3.69,0.00
"05/04/2013 18:40:00","N.Y.C.",61761,41.27,3.99,0.00
"05/04/2013 18:40:00","NORTH",61755,36.12,-1.16,0.00
"05/04/2013 18:40:00","NPX",61845,40.03,2.76,0.00
"05/04/2013 18:40:00","O H",61846,35.38,-1.90,0.00
"05/04/2013 18:40:00","PJM",61847,36.16,-1.12,0.00
"05/04/2013 18:40:00","WEST",61752,35.97,-1.31,0.00
"05/04/2013 18:45:00","CAPITL",61757,39.50,2.27,0.00
"05/04/2013 18:45:00","CENTRL",61754,37.90,0.67,0.00
"05/04/2013 18:45:00","DUNWOD",61760,40.88,3.65,0.00
"05/04/2013 18:45:00","GENESE",61753,36.86,-0.37,0.00
"05/04/2013 18:45:00","H Q",61844,33.00,-0.81,2.97
"05/04/2013 18:45:00","HUD VL",61758,41.11,3.87,0.00
"05/04/2013 18:45:00","LONGIL",61762,41.37,4.13,0.00
"05/04/2013 18:45:00","MHK VL",61756,38.50,1.27,0.00
"05/04/2013 18:45:00","MILLWD",61759,40.84,3.61,0.00
"05/04/2013 18:45:00","N.Y.C.",61761,41.14,3.91,0.00
"05/04/2013 18:45:00","NORTH",61755,36.12,-1.12,0.00
"05/04/2013 18:45:00","NPX",61845,39.95,2.72,0.00
"05/04/2013 18:45:00","O H",61846,35.41,-1.82,0.00
"05/04/2013 18:45:00","PJM",61847,36.26,-0.97,0.00
"05/04/2013 18:45:00","WEST",61752,36.01,-1.23,0.00
"05/04/2013 18:50:00","CAPITL",61757,39.42,2.27,0.00
"05/04/2013 18:50:00","CENTRL",61754,37.83,0.67,0.00
"05/04/2013 18:50:00","DUNWOD",61760,40.76,3.60,0.00
"05/04/2013 18:50:00","GENESE",61753,36.82,-0.34,0.00
"05/04/2013 18:50:00","H Q",61844,33.00,-0.81,2.86
"05/04/2013 18:50:00","HUD VL",61758,41.02,3.86,0.00
"05/04/2013 18:50:00","LONGIL",61762,41.24,4.09,0.00
"05/04/2013 18:50:00","MHK VL",61756,38.42,1.26,0.00
"05/04/2013 18:50:00","MILLWD",61759,40.76,3.60,0.00
"05/04/2013 18:50:00","N.Y.C.",61761,41.06,3.90,0.00
"05/04/2013 18:50:00","NORTH",61755,36.04,-1.11,0.00
"05/04/2013 18:50:00","NPX",61845,39.83,2.68,0.00
"05/04/2013 18:50:00","O H",61846,35.37,-1.78,0.00
"05/04/2013 18:50:00","PJM",61847,36.19,-0.97,0.00
"05/04/2013 18:50:00","WEST",61752,35.97,-1.19,0.00
"05/04/2013 18:55:00","CAPITL",61757,39.38,2.26,0.00
"05/04/2013 18:55:00","CENTRL",61754,37.78,0.67,0.00
"05/04/2013 18:55:00","DUNWOD",61760,40.71,3.60,0.00
"05/04/2013 18:55:00","GENESE",61753,36.78,-0.33,0.00
"05/04/2013 18:55:00","H Q",61844,33.00,-0.81,2.86
"05/04/2013 18:55:00","HUD VL",61758,40.94,3.82,0.00
"05/04/2013 18:55:00","LONGIL",61762,41.20,4.08,0.00
"05/04/2013 18:55:00","MHK VL",61756,38.38,1.26,0.00
"05/04/2013 18:55:00","MILLWD",61759,40.68,3.56,0.00
"05/04/2013 18:55:00","N.Y.C.",61761,41.01,3.90,0.00
"05/04/2013 18:55:00","NORTH",61755,36.00,-1.11,0.00
"05/04/2013 18:55:00","NPX",61845,39.79,2.67,0.00
"05/04/2013 18:55:00","O H",61846,35.37,-1.74,0.00
"05/04/2013 18:55:00","PJM",61847,36.19,-0.93,0.00
"05/04/2013 18:55:00","WEST",61752,36.00,-1.11,0.00
"05/04/2013 19:00:00","CAPITL",61757,38.99,2.24,0.00
"05/04/2013 19:00:00","CENTRL",61754,37.48,0.73,0.00
"05/04/2013 19:00:00","DUNWOD",61760,40.35,3.60,0.00
"05/04/2013 19:00:00","GENESE",61753,36.56,-0.18,0.00
"05/04/2013 19:00:00","H Q",61844,33.00,-0.81,2.86
"05/04/2013 19:00:00","HUD VL",61758,40.57,3.82,0.00
"05/04/2013 19:00:00","LONGIL",61762,40.97,4.22,0.00
"05/04/2013 19:00:00","MHK VL",61756,37.99,1.25,0.00
"05/04/2013 19:00:00","MILLWD",61759,40.31,3.56,0.00
"05/04/2013 19:00:00","N.Y.C.",61761,40.64,3.89,0.00
"05/04/2013 19:00:00","NORTH",61755,35.53,-1.21,0.00
"05/04/2013 19:00:00","NPX",61845,39.35,2.61,0.00
"05/04/2013 19:00:00","O H",61846,35.24,-1.51,0.00
"05/04/2013 19:00:00","PJM",61847,35.94,-0.81,0.00
"05/04/2013 19:00:00","WEST",61752,35.83,-0.92,0.00
"05/04/2013 19:05:00","CAPITL",61757,39.66,2.28,0.00
"05/04/2013 19:05:00","CENTRL",61754,38.05,0.67,0.00
"05/04/2013 19:05:00","DUNWOD",61760,41.15,3.77,0.00
"05/04/2013 19:05:00","GENESE",61753,37.00,-0.37,0.00
"05/04/2013 19:05:00","H Q",61844,33.00,-0.96,3.04
"05/04/2013 19:05:00","HUD VL",61758,41.34,3.96,0.00
"05/04/2013 19:05:00","LONGIL",61762,41.97,4.60,0.00
"05/04/2013 19:05:00","MHK VL",61756,38.65,1.27,0.00
"05/04/2013 19:05:00","MILLWD",61759,41.11,3.74,0.00
"05/04/2013 19:05:00","N.Y.C.",61761,41.45,4.07,0.00
"05/04/2013 19:05:00","NORTH",61755,36.18,-1.20,0.00
"05/04/2013 19:05:00","NPX",61845,40.07,2.69,0.00
"05/04/2013 19:05:00","O H",61846,35.58,-1.79,0.00
"05/04/2013 19:05:00","PJM",61847,36.37,-1.01,0.00
"05/04/2013 19:05:00","WEST",61752,36.18,-1.20,0.00
"05/04/2013 19:10:00","CAPITL",61757,39.81,2.25,0.00
"05/04/2013 19:10:00","CENTRL",61754,38.31,0.75,0.00
"05/04/2013 19:10:00","DUNWOD",61760,41.24,3.68,0.00
"05/04/2013 19:10:00","GENESE",61753,37.22,-0.34,0.00
"05/04/2013 19:10:00","H Q",61844,33.00,-0.96,3.04
"05/04/2013 19:10:00","HUD VL",61758,41.46,3.91,0.00
"05/04/2013 19:10:00","LONGIL",61762,42.06,4.50,0.00
"05/04/2013 19:10:00","MHK VL",61756,38.87,1.31,0.00
"05/04/2013 19:10:00","MILLWD",61759,41.20,3.64,0.00
"05/04/2013 19:10:00","N.Y.C.",61761,41.53,3.98,0.00
"05/04/2013 19:10:00","NORTH",61755,36.39,-1.16,0.00
"05/04/2013 19:10:00","NPX",61845,40.18,2.63,0.00
"05/04/2013 19:10:00","O H",61846,35.87,-1.69,0.00
"05/04/2013 19:10:00","PJM",61847,36.80,-0.75,0.00
"05/04/2013 19:10:00","WEST",61752,36.47,-1.09,0.00
"05/04/2013 19:15:00","CAPITL",61757,39.02,2.14,0.00
"05/04/2013 19:15:00","CENTRL",61754,37.69,0.81,0.00
"05/04/2013 19:15:00","DUNWOD",61760,40.42,3.54,0.00
"05/04/2013 19:15:00","GENESE",61753,36.70,-0.18,0.00
"05/04/2013 19:15:00","H Q",61844,33.00,-0.96,3.04
"05/04/2013 19:15:00","HUD VL",61758,40.75,3.87,0.00
"05/04/2013 19:15:00","LONGIL",61762,41.08,4.20,0.00
"05/04/2013 19:15:00","MHK VL",61756,38.17,1.29,0.00
"05/04/2013 19:15:00","MILLWD",61759,40.38,3.51,0.00
"05/04/2013 19:15:00","N.Y.C.",61761,40.71,3.84,0.00
"05/04/2013 19:15:00","NORTH",61755,35.74,-1.14,0.00
"05/04/2013 19:15:00","NPX",61845,39.39,2.51,0.00
"05/04/2013 19:15:00","O H",61846,35.44,-1.44,0.00
"05/04/2013 19:15:00","PJM",61847,36.36,-0.52,0.00
"05/04/2013 19:15:00","WEST",61752,36.07,-0.81,0.00
"05/04/2013 19:20:00","CAPITL",61757,39.14,2.18,0.00
"05/04/2013 19:20:00","CENTRL",61754,37.74,0.78,0.00
"05/04/2013 19:20:00","DUNWOD",61760,40.58,3.62,0.00
"05/04/2013 19:20:00","GENESE",61753,36.70,-0.26,0.00
"05/04/2013 19:20:00","H Q",61844,33.00,-0.96,2.88
"05/04/2013 19:20:00","HUD VL",61758,40.88,3.92,0.00
"05/04/2013 19:20:00","LONGIL",61762,41.25,4.29,0.00
"05/04/2013 19:20:00","MHK VL",61756,38.25,1.29,0.00
"05/04/2013 19:20:00","MILLWD",61759,40.54,3.58,0.00
"05/04/2013 19:20:00","N.Y.C.",61761,40.88,3.92,0.00
"05/04/2013 19:20:00","NORTH",61755,35.81,-1.15,0.00
"05/04/2013 19:20:00","NPX",61845,39.55,2.59,0.00
"05/04/2013 19:20:00","O H",61846,35.41,-1.55,0.00
"05/04/2013 19:20:00","PJM",61847,36.33,-0.63,0.00
"05/04/2013 19:20:00","WEST",61752,36.04,-0.92,0.00
"05/04/2013 19:25:00","CAPITL",61757,39.66,2.24,0.00
"05/04/2013 19:25:00","CENTRL",61754,38.05,0.64,0.00
"05/04/2013 19:25:00","DUNWOD",61760,41.12,3.70,0.00
"05/04/2013 19:25:00","GENESE",61753,37.04,-0.37,0.00
"05/04/2013 19:25:00","H Q",61844,33.00,-0.96,2.88
"05/04/2013 19:25:00","HUD VL",61758,41.46,4.04,0.00
"05/04/2013 19:25:00","LONGIL",61762,41.86,4.45,0.00
"05/04/2013 19:25:00","MHK VL",61756,38.72,1.31,0.00
"05/04/2013 19:25:00","MILLWD",61759,41.12,3.70,0.00
"05/04/2013 19:25:00","N.Y.C.",61761,41.46,4.04,0.00
"05/04/2013 19:25:00","NORTH",61755,36.29,-1.12,0.00
"05/04/2013 19:25:00","NPX",61845,40.07,2.66,0.00
"05/04/2013 19:25:00","O H",61846,35.58,-1.83,0.00
"05/04/2013 19:25:00","PJM",61847,36.37,-1.05,0.00
"05/04/2013 19:25:00","WEST",61752,36.14,-1.27,0.00
"05/04/2013 19:30:00","CAPITL",61757,39.26,2.19,0.00
"05/04/2013 19:30:00","CENTRL",61754,37.74,0.67,0.00
"05/04/2013 19:30:00","DUNWOD",61760,40.71,3.64,0.00
"05/04/2013 19:30:00","GENESE",61753,36.78,-0.30,0.00
"05/04/2013 19:30:00","H Q",61844,33.00,-0.96,2.88
"05/04/2013 19:30:00","HUD VL",61758,41.00,3.93,0.00
"05/04/2013 19:30:00","LONGIL",61762,41.37,4.30,0.00
"05/04/2013 19:30:00","MHK VL",61756,38.37,1.30,0.00
"05/04/2013 19:30:00","MILLWD",61759,40.67,3.60,0.00
"05/04/2013 19:30:00","N.Y.C.",61761,41.00,3.93,0.00
"05/04/2013 19:30:00","NORTH",61755,35.96,-1.11,0.00
"05/04/2013 19:30:00","NPX",61845,39.67,2.59,0.00
"05/04/2013 19:30:00","O H",61846,35.37,-1.70,0.00
"05/04/2013 19:30:00","PJM",61847,36.15,-0.93,0.00
"05/04/2013 19:30:00","WEST",61752,35.96,-1.11,0.00
"05/04/2013 19:35:00","CAPITL",61757,39.62,2.24,0.00
"05/04/2013 19:35:00","CENTRL",61754,38.01,0.63,0.00
"05/04/2013 19:35:00","DUNWOD",61760,41.04,3.66,0.00
"05/04/2013 19:35:00","GENESE",61753,37.00,-0.37,0.00
"05/04/2013 19:35:00","H Q",61844,33.00,-0.96,2.96
"05/04/2013 19:35:00","HUD VL",61758,41.34,3.96,0.00
"05/04/2013 19:35:00","LONGIL",61762,41.75,4.37,0.00
"05/04/2013 19:35:00","MHK VL",61756,38.68,1.31,0.00
"05/04/2013 19:35:00","MILLWD",61759,41.04,3.66,0.00
"05/04/2013 19:35:00","N.Y.C.",61761,41.38,4.00,0.00
"05/04/2013 19:35:00","NORTH",61755,36.29,-1.09,0.00
"05/04/2013 19:35:00","NPX",61845,39.99,2.62,0.00
"05/04/2013 19:35:00","O H",61846,35.58,-1.79,0.00
"05/04/2013 19:35:00","PJM",61847,36.37,-1.01,0.00
"05/04/2013 19:35:00","WEST",61752,36.18,-1.20,0.00
"05/04/2013 19:40:00","CAPITL",61757,39.53,2.24,0.00
"05/04/2013 19:40:00","CENTRL",61754,37.97,0.67,0.00
"05/04/2013 19:40:00","DUNWOD",61760,40.95,3.66,0.00
"05/04/2013 19:40:00","GENESE",61753,36.96,-0.34,0.00
"05/04/2013 19:40:00","H Q",61844,33.00,-0.96,2.96
"05/04/2013 19:40:00","HUD VL",61758,41.29,3.99,0.00
"05/04/2013 19:40:00","LONGIL",61762,41.66,4.36,0.00
"05/04/2013 19:40:00","MHK VL",61756,38.60,1.30,0.00
"05/04/2013 19:40:00","MILLWD",61759,40.95,3.66,0.00
"05/04/2013 19:40:00","N.Y.C.",61761,41.29,3.99,0.00
"05/04/2013 19:40:00","NORTH",61755,36.14,-1.16,0.00
"05/04/2013 19:40:00","NPX",61845,39.90,2.61,0.00
"05/04/2013 19:40:00","O H",61846,35.58,-1.71,0.00
"05/04/2013 19:40:00","PJM",61847,36.36,-0.93,0.00
"05/04/2013 19:40:00","WEST",61752,36.14,-1.16,0.00
"05/04/2013 19:45:00","CAPITL",61757,39.34,2.23,0.00
"05/04/2013 19:45:00","CENTRL",61754,37.86,0.74,0.00
"05/04/2013 19:45:00","DUNWOD",61760,40.75,3.64,0.00
"05/04/2013 19:45:00","GENESE",61753,36.78,-0.33,0.00
"05/04/2013 19:45:00","H Q",61844,33.00,-0.96,2.96
"05/04/2013 19:45:00","HUD VL",61758,41.09,3.97,0.00
"05/04/2013 19:45:00","LONGIL",61762,41.42,4.30,0.00
"05/04/2013 19:45:00","MHK VL",61756,38.41,1.30,0.00
"05/04/2013 19:45:00","MILLWD",61759,40.71,3.60,0.00
"05/04/2013 19:45:00","N.Y.C.",61761,41.05,3.93,0.00
"05/04/2013 19:45:00","NORTH",61755,35.96,-1.15,0.00
"05/04/2013 19:45:00","NPX",61845,39.71,2.60,0.00
"05/04/2013 19:45:00","O H",61846,35.44,-1.67,0.00
"05/04/2013 19:45:00","PJM",61847,36.37,-0.74,0.00
"05/04/2013 19:45:00","WEST",61752,36.04,-1.08,0.00
"05/04/2013 19:50:00","CAPITL",61757,42.67,2.38,0.00
"05/04/2013 19:50:00","CENTRL",61754,41.10,0.81,0.00
"05/04/2013 19:50:00","DUNWOD",61760,44.25,3.95,0.00
"05/04/2013 19:50:00","GENESE",61753,39.93,-0.36,0.00
