"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2013 11:30:00","GENESE",61753,41.84,-0.08,0.00
"05/09/2013 11:30:00","H Q",61844,40.71,-1.22,0.00
"05/09/2013 11:30:00","HUD VL",61758,45.66,3.73,0.00
"05/09/2013 11:30:00","LONGIL",61762,46.12,4.19,0.00
"05/09/2013 11:30:00","MHK VL",61756,43.10,1.17,0.00
"05/09/2013 11:30:00","MILLWD",61759,45.70,3.78,0.00
"05/09/2013 11:30:00","N.Y.C.",61761,55.08,3.94,-9.21
"05/09/2013 11:30:00","NORTH",61755,40.25,-1.68,0.00
"05/09/2013 11:30:00","NPX",61845,44.82,2.89,0.00
"05/09/2013 11:30:00","O H",61846,40.29,-1.64,0.00
"05/09/2013 11:30:00","PJM",61847,40.97,-0.96,0.00
"05/09/2013 11:30:00","WEST",61752,41.13,-0.80,0.00
"05/09/2013 11:35:00","CAPITL",61757,39.90,2.26,0.00
"05/09/2013 11:35:00","CENTRL",61754,38.28,0.64,0.00
"05/09/2013 11:35:00","DUNWOD",61760,40.99,3.35,0.00
"05/09/2013 11:35:00","GENESE",61753,37.56,-0.08,0.00
"05/09/2013 11:35:00","H Q",61844,36.55,-1.09,0.00
"05/09/2013 11:35:00","HUD VL",61758,41.03,3.39,0.00
"05/09/2013 11:35:00","LONGIL",61762,41.52,3.88,0.00
"05/09/2013 11:35:00","MHK VL",61756,38.66,1.02,0.00
"05/09/2013 11:35:00","MILLWD",61759,41.06,3.42,0.00
"05/09/2013 11:35:00","N.Y.C.",61761,75.02,3.58,-33.81
"05/09/2013 11:35:00","NORTH",61755,36.13,-1.51,0.00
"05/09/2013 11:35:00","NPX",61845,40.23,2.60,0.00
"05/09/2013 11:35:00","O H",61846,36.06,-1.58,0.00
"05/09/2013 11:35:00","PJM",61847,36.55,-1.09,0.00
"05/09/2013 11:35:00","WEST",61752,36.81,-0.83,0.00
"05/09/2013 11:40:00","CAPITL",61757,44.34,2.51,0.00
"05/09/2013 11:40:00","CENTRL",61754,42.50,0.67,0.00
"05/09/2013 11:40:00","DUNWOD",61760,45.56,3.72,0.00
"05/09/2013 11:40:00","GENESE",61753,41.67,-0.17,0.00
"05/09/2013 11:40:00","H Q",61844,40.62,-1.21,0.00
"05/09/2013 11:40:00","HUD VL",61758,45.64,3.81,0.00
"05/09/2013 11:40:00","LONGIL",61762,46.23,4.39,0.00
"05/09/2013 11:40:00","MHK VL",61756,42.96,1.13,0.00
"05/09/2013 11:40:00","MILLWD",61759,45.68,3.85,0.00
"05/09/2013 11:40:00","N.Y.C.",61761,57.41,3.98,-11.60
"05/09/2013 11:40:00","NORTH",61755,40.20,-1.63,0.00
"05/09/2013 11:40:00","NPX",61845,44.76,2.93,0.00
"05/09/2013 11:40:00","O H",61846,39.95,-1.88,0.00
"05/09/2013 11:40:00","PJM",61847,40.54,-1.30,0.00
"05/09/2013 11:40:00","WEST",61752,40.79,-1.04,0.00
"05/09/2013 11:45:00","CAPITL",61757,38.89,2.20,0.00
"05/09/2013 11:45:00","CENTRL",61754,37.27,0.59,0.00
"05/09/2013 11:45:00","DUNWOD",61760,39.95,3.26,0.00
"05/09/2013 11:45:00","GENESE",61753,36.65,-0.04,0.00
"05/09/2013 11:45:00","H Q",61844,35.55,-1.14,0.00
"05/09/2013 11:45:00","HUD VL",61758,39.99,3.30,0.00
"05/09/2013 11:45:00","LONGIL",61762,40.50,3.82,0.00
"05/09/2013 11:45:00","MHK VL",61756,38.08,1.39,0.00
"05/09/2013 11:45:00","MILLWD",61759,40.03,3.34,0.00
"05/09/2013 11:45:00","N.Y.C.",61761,83.98,3.49,-43.81
"05/09/2013 11:45:00","NORTH",61755,35.11,-1.58,0.00
"05/09/2013 11:45:00","NPX",61845,39.22,2.53,0.00
"05/09/2013 11:45:00","O H",61846,35.15,-1.54,0.00
"05/09/2013 11:45:00","PJM",61847,35.40,-1.29,0.00
"05/09/2013 11:45:00","WEST",61752,35.91,-0.77,0.00
"05/09/2013 11:50:00","CAPITL",61757,36.99,2.06,0.00
"05/09/2013 11:50:00","CENTRL",61754,35.53,0.59,0.00
"05/09/2013 11:50:00","DUNWOD",61760,38.01,3.07,0.00
"05/09/2013 11:50:00","GENESE",61753,34.97,0.03,0.00
"05/09/2013 11:50:00","H Q",61844,33.85,-1.08,0.00
"05/09/2013 11:50:00","HUD VL",61758,38.04,3.11,0.00
"05/09/2013 11:50:00","LONGIL",61762,38.57,3.63,0.00
"05/09/2013 11:50:00","MHK VL",61756,36.26,1.33,0.00
"05/09/2013 11:50:00","MILLWD",61759,38.08,3.15,0.00
"05/09/2013 11:50:00","N.Y.C.",61761,58.36,3.28,-20.14
"05/09/2013 11:50:00","NORTH",61755,33.43,-1.50,0.00
"05/09/2013 11:50:00","NPX",61845,37.34,2.41,0.00
"05/09/2013 11:50:00","O H",61846,33.53,-1.40,0.00
"05/09/2013 11:50:00","PJM",61847,33.78,-1.15,0.00
"05/09/2013 11:50:00","WEST",61752,34.27,-0.66,0.00
"05/09/2013 11:55:00","CAPITL",61757,37.40,2.08,0.00
"05/09/2013 11:55:00","CENTRL",61754,35.91,0.60,0.00
"05/09/2013 11:55:00","DUNWOD",61760,38.42,3.11,0.00
"05/09/2013 11:55:00","GENESE",61753,35.31,0.00,0.00
"05/09/2013 11:55:00","H Q",61844,34.22,-1.09,0.00
"05/09/2013 11:55:00","HUD VL",61758,38.46,3.14,0.00
"05/09/2013 11:55:00","LONGIL",61762,39.02,3.71,0.00
"05/09/2013 11:55:00","MHK VL",61756,36.66,1.34,0.00
"05/09/2013 11:55:00","MILLWD",61759,38.49,3.18,0.00
"05/09/2013 11:55:00","N.Y.C.",61761,77.53,3.32,-38.89
"05/09/2013 11:55:00","NORTH",61755,33.80,-1.52,0.00
"05/09/2013 11:55:00","NPX",61845,37.75,2.43,0.00
"05/09/2013 11:55:00","O H",61846,33.86,-1.45,0.00
"05/09/2013 11:55:00","PJM",61847,34.15,-1.16,0.00
"05/09/2013 11:55:00","WEST",61752,34.64,-0.67,0.00
"05/09/2013 12:00:00","CAPITL",61757,33.07,1.78,0.00
"05/09/2013 12:00:00","CENTRL",61754,31.91,0.63,0.00
"05/09/2013 12:00:00","DUNWOD",61760,34.00,2.72,0.00
"05/09/2013 12:00:00","GENESE",61753,31.38,0.09,0.00
"05/09/2013 12:00:00","H Q",61844,30.31,-0.97,0.00
"05/09/2013 12:00:00","HUD VL",61758,34.07,2.78,0.00
"05/09/2013 12:00:00","LONGIL",61762,34.54,3.25,0.00
"05/09/2013 12:00:00","MHK VL",61756,32.47,1.19,0.00
"05/09/2013 12:00:00","MILLWD",61759,34.10,2.82,0.00
"05/09/2013 12:00:00","N.Y.C.",61761,56.18,2.91,-21.99
"05/09/2013 12:00:00","NORTH",61755,29.94,-1.34,0.00
"05/09/2013 12:00:00","NPX",61845,33.38,2.10,0.00
"05/09/2013 12:00:00","O H",61846,30.16,-1.12,0.00
"05/09/2013 12:00:00","PJM",61847,30.50,-0.78,0.00
"05/09/2013 12:00:00","WEST",61752,30.78,-0.50,0.00
"05/09/2013 12:05:00","CAPITL",61757,34.23,1.78,0.00
"05/09/2013 12:05:00","CENTRL",61754,33.13,0.68,0.00
"05/09/2013 12:05:00","DUNWOD",61760,35.24,2.79,0.00
"05/09/2013 12:05:00","GENESE",61753,32.58,0.13,0.00
"05/09/2013 12:05:00","H Q",61844,31.44,-1.01,0.00
"05/09/2013 12:05:00","HUD VL",61758,35.30,2.86,0.00
"05/09/2013 12:05:00","LONGIL",61762,35.85,3.41,0.00
"05/09/2013 12:05:00","MHK VL",61756,33.71,1.26,0.00
"05/09/2013 12:05:00","MILLWD",61759,35.33,2.89,0.00
"05/09/2013 12:05:00","N.Y.C.",61761,57.25,3.02,-21.79
"05/09/2013 12:05:00","NORTH",61755,31.05,-1.39,0.00
"05/09/2013 12:05:00","NPX",61845,34.55,2.11,0.00
"05/09/2013 12:05:00","O H",61846,31.38,-1.07,0.00
"05/09/2013 12:05:00","PJM",61847,31.80,-0.65,0.00
"05/09/2013 12:05:00","WEST",61752,31.99,-0.45,0.00
"05/09/2013 12:10:00","CAPITL",61757,34.73,1.81,0.00
"05/09/2013 12:10:00","CENTRL",61754,33.68,0.76,0.00
"05/09/2013 12:10:00","DUNWOD",61760,35.79,2.86,0.00
"05/09/2013 12:10:00","GENESE",61753,33.12,0.20,0.00
"05/09/2013 12:10:00","H Q",61844,31.90,-1.02,0.00
"05/09/2013 12:10:00","HUD VL",61758,35.82,2.90,0.00
"05/09/2013 12:10:00","LONGIL",61762,36.41,3.49,0.00
"05/09/2013 12:10:00","MHK VL",61756,34.21,1.28,0.00
"05/09/2013 12:10:00","MILLWD",61759,35.85,2.93,0.00
"05/09/2013 12:10:00","N.Y.C.",61761,57.26,3.06,-21.28
"05/09/2013 12:10:00","NORTH",61755,31.44,-1.48,0.00
"05/09/2013 12:10:00","NPX",61845,35.06,2.14,0.00
"05/09/2013 12:10:00","O H",61846,31.94,-0.99,0.00
"05/09/2013 12:10:00","PJM",61847,32.43,-0.49,0.00
"05/09/2013 12:10:00","WEST",61752,32.56,-0.36,0.00
"05/09/2013 12:15:00","CAPITL",61757,34.31,1.85,0.00
"05/09/2013 12:15:00","CENTRL",61754,33.21,0.75,0.00
"05/09/2013 12:15:00","DUNWOD",61760,35.35,2.89,0.00
"05/09/2013 12:15:00","GENESE",61753,32.56,0.10,0.00
"05/09/2013 12:15:00","H Q",61844,31.39,-1.07,0.00
"05/09/2013 12:15:00","HUD VL",61758,35.39,2.92,0.00
"05/09/2013 12:15:00","LONGIL",61762,35.97,3.51,0.00
"05/09/2013 12:15:00","MHK VL",61756,33.70,1.23,0.00
"05/09/2013 12:15:00","MILLWD",61759,35.42,2.95,0.00
"05/09/2013 12:15:00","N.Y.C.",61761,75.01,3.12,-39.42
"05/09/2013 12:15:00","NORTH",61755,30.94,-1.53,0.00
"05/09/2013 12:15:00","NPX",61845,34.64,2.18,0.00
"05/09/2013 12:15:00","O H",61846,31.39,-1.07,0.00
"05/09/2013 12:15:00","PJM",61847,32.04,-0.42,0.00
"05/09/2013 12:15:00","WEST",61752,31.98,-0.49,0.00
"05/09/2013 12:20:00","CAPITL",61757,34.73,1.87,0.00
"05/09/2013 12:20:00","CENTRL",61754,33.58,0.72,0.00
"05/09/2013 12:20:00","DUNWOD",61760,35.82,2.96,0.00
"05/09/2013 12:20:00","GENESE",61753,32.96,0.10,0.00
"05/09/2013 12:20:00","H Q",61844,31.78,-1.08,0.00
"05/09/2013 12:20:00","HUD VL",61758,35.85,2.99,0.00
"05/09/2013 12:20:00","LONGIL",61762,50.78,3.61,-14.30
"05/09/2013 12:20:00","MHK VL",61756,34.11,1.25,0.00
"05/09/2013 12:20:00","MILLWD",61759,35.88,3.02,0.00
"05/09/2013 12:20:00","N.Y.C.",61761,57.29,3.16,-21.28
"05/09/2013 12:20:00","NORTH",61755,31.29,-1.58,0.00
"05/09/2013 12:20:00","NPX",61845,35.10,2.24,0.00
"05/09/2013 12:20:00","O H",61846,31.75,-1.12,0.00
"05/09/2013 12:20:00","PJM",61847,32.30,-0.56,0.00
"05/09/2013 12:20:00","WEST",61752,32.37,-0.49,0.00
"05/09/2013 12:25:00","CAPITL",61757,34.86,1.88,0.00
"05/09/2013 12:25:00","CENTRL",61754,33.74,0.76,0.00
"05/09/2013 12:25:00","DUNWOD",61760,35.91,2.93,0.00
"05/09/2013 12:25:00","GENESE",61753,33.18,0.20,0.00
"05/09/2013 12:25:00","H Q",61844,31.89,-1.09,0.00
"05/09/2013 12:25:00","HUD VL",61758,35.98,3.00,0.00
"05/09/2013 12:25:00","LONGIL",61762,36.57,3.60,0.00
"05/09/2013 12:25:00","MHK VL",61756,34.23,1.25,0.00
"05/09/2013 12:25:00","MILLWD",61759,36.01,3.03,0.00
"05/09/2013 12:25:00","N.Y.C.",61761,55.01,3.17,-18.86
"05/09/2013 12:25:00","NORTH",61755,31.36,-1.62,0.00
"05/09/2013 12:25:00","NPX",61845,35.19,2.21,0.00
"05/09/2013 12:25:00","O H",61846,31.99,-0.99,0.00
"05/09/2013 12:25:00","PJM",61847,32.58,-0.39,0.00
"05/09/2013 12:25:00","WEST",61752,32.58,-0.39,0.00
"05/09/2013 12:30:00","CAPITL",61757,35.22,1.90,0.00
"05/09/2013 12:30:00","CENTRL",61754,34.02,0.70,0.00
"05/09/2013 12:30:00","DUNWOD",61760,36.32,3.00,0.00
"05/09/2013 12:30:00","GENESE",61753,33.56,0.23,0.00
"05/09/2013 12:30:00","H Q",61844,32.22,-1.10,0.00
"05/09/2013 12:30:00","HUD VL",61758,36.35,3.03,0.00
"05/09/2013 12:30:00","LONGIL",61762,37.48,3.63,-0.52
"05/09/2013 12:30:00","MHK VL",61756,34.55,1.23,0.00
"05/09/2013 12:30:00","MILLWD",61759,36.38,3.06,0.00
"05/09/2013 12:30:00","N.Y.C.",61761,56.55,3.23,-20.00
"05/09/2013 12:30:00","NORTH",61755,31.72,-1.60,0.00
"05/09/2013 12:30:00","NPX",61845,35.55,2.23,0.00
"05/09/2013 12:30:00","O H",61846,32.25,-1.07,0.00
"05/09/2013 12:30:00","PJM",61847,32.62,-0.70,0.00
"05/09/2013 12:30:00","WEST",61752,32.92,-0.40,0.00
"05/09/2013 12:35:00","CAPITL",61757,35.29,1.90,0.00
"05/09/2013 12:35:00","CENTRL",61754,34.09,0.70,0.00
"05/09/2013 12:35:00","DUNWOD",61760,36.36,2.97,0.00
"05/09/2013 12:35:00","GENESE",61753,33.62,0.24,0.00
"05/09/2013 12:35:00","H Q",61844,32.29,-1.10,0.00
"05/09/2013 12:35:00","HUD VL",61758,36.40,3.01,0.00
"05/09/2013 12:35:00","LONGIL",61762,36.93,3.54,0.00
"05/09/2013 12:35:00","MHK VL",61756,34.63,1.24,0.00
"05/09/2013 12:35:00","MILLWD",61759,36.46,3.07,0.00
"05/09/2013 12:35:00","N.Y.C.",61761,56.55,3.24,-19.92
"05/09/2013 12:35:00","NORTH",61755,31.75,-1.64,0.00
"05/09/2013 12:35:00","NPX",61845,35.63,2.24,0.00
"05/09/2013 12:35:00","O H",61846,32.35,-1.04,0.00
"05/09/2013 12:35:00","PJM",61847,32.72,-0.67,0.00
"05/09/2013 12:35:00","WEST",61752,33.02,-0.37,0.00
"05/09/2013 12:40:00","CAPITL",61757,38.61,2.08,0.00
"05/09/2013 12:40:00","CENTRL",61754,37.37,0.84,0.00
"05/09/2013 12:40:00","DUNWOD",61760,39.82,3.29,0.00
"05/09/2013 12:40:00","GENESE",61753,36.68,0.15,0.00
"05/09/2013 12:40:00","H Q",61844,35.33,-1.20,0.00
"05/09/2013 12:40:00","HUD VL",61758,39.89,3.36,0.00
"05/09/2013 12:40:00","LONGIL",61762,40.70,3.91,-0.26
"05/09/2013 12:40:00","MHK VL",61756,37.92,1.39,0.00
"05/09/2013 12:40:00","MILLWD",61759,39.93,3.40,0.00
"05/09/2013 12:40:00","N.Y.C.",61761,52.90,3.58,-12.78
"05/09/2013 12:40:00","NORTH",61755,34.71,-1.83,0.00
"05/09/2013 12:40:00","NPX",61845,39.02,2.49,0.00
"05/09/2013 12:40:00","O H",61846,35.33,-1.20,0.00
"05/09/2013 12:40:00","PJM",61847,36.02,-0.51,0.00
"05/09/2013 12:40:00","WEST",61752,36.02,-0.51,0.00
"05/09/2013 12:45:00","CAPITL",61757,38.65,2.12,0.00
"05/09/2013 12:45:00","CENTRL",61754,37.41,0.88,0.00
"05/09/2013 12:45:00","DUNWOD",61760,39.82,3.29,0.00
"05/09/2013 12:45:00","GENESE",61753,36.68,0.15,0.00
"05/09/2013 12:45:00","H Q",61844,35.29,-1.24,0.00
"05/09/2013 12:45:00","HUD VL",61758,39.86,3.32,0.00
"05/09/2013 12:45:00","LONGIL",61762,40.37,3.83,0.00
"05/09/2013 12:45:00","MHK VL",61756,37.92,1.39,0.00
"05/09/2013 12:45:00","MILLWD",61759,39.89,3.36,0.00
"05/09/2013 12:45:00","N.Y.C.",61761,55.04,3.54,-14.96
"05/09/2013 12:45:00","NORTH",61755,34.71,-1.83,0.00
"05/09/2013 12:45:00","NPX",61845,39.02,2.49,0.00
"05/09/2013 12:45:00","O H",61846,35.33,-1.20,0.00
"05/09/2013 12:45:00","PJM",61847,36.10,-0.44,0.00
"05/09/2013 12:45:00","WEST",61752,36.02,-0.51,0.00
"05/09/2013 12:50:00","CAPITL",61757,38.73,2.12,0.00
"05/09/2013 12:50:00","CENTRL",61754,37.45,0.84,0.00
"05/09/2013 12:50:00","DUNWOD",61760,39.94,3.33,0.00
"05/09/2013 12:50:00","GENESE",61753,36.72,0.11,0.00
"05/09/2013 12:50:00","H Q",61844,35.37,-1.24,0.00
"05/09/2013 12:50:00","HUD VL",61758,39.98,3.37,0.00
"05/09/2013 12:50:00","LONGIL",61762,40.75,3.88,-0.26
"05/09/2013 12:50:00","MHK VL",61756,38.00,1.39,0.00
"05/09/2013 12:50:00","MILLWD",61759,40.02,3.41,0.00
"05/09/2013 12:50:00","N.Y.C.",61761,43.06,3.59,-2.86
"05/09/2013 12:50:00","NORTH",61755,34.74,-1.87,0.00
"05/09/2013 12:50:00","NPX",61845,39.13,2.52,0.00
"05/09/2013 12:50:00","O H",61846,35.37,-1.24,0.00
"05/09/2013 12:50:00","PJM",61847,36.10,-0.51,0.00
"05/09/2013 12:50:00","WEST",61752,36.02,-0.59,0.00
"05/09/2013 12:55:00","CAPITL",61757,38.77,2.12,0.00
"05/09/2013 12:55:00","CENTRL",61754,37.49,0.84,0.00
"05/09/2013 12:55:00","DUNWOD",61760,39.98,3.33,0.00
"05/09/2013 12:55:00","GENESE",61753,36.72,0.07,0.00
"05/09/2013 12:55:00","H Q",61844,35.40,-1.25,0.00
"05/09/2013 12:55:00","HUD VL",61758,40.02,3.37,0.00
"05/09/2013 12:55:00","LONGIL",61762,40.82,3.92,-0.25
"05/09/2013 12:55:00","MHK VL",61756,38.04,1.39,0.00
"05/09/2013 12:55:00","MILLWD",61759,40.09,3.44,0.00
"05/09/2013 12:55:00","N.Y.C.",61761,57.17,3.59,-16.93
"05/09/2013 12:55:00","NORTH",61755,34.78,-1.87,0.00
"05/09/2013 12:55:00","NPX",61845,39.18,2.53,0.00
"05/09/2013 12:55:00","O H",61846,35.36,-1.28,0.00
"05/09/2013 12:55:00","PJM",61847,36.17,-0.48,0.00
"05/09/2013 12:55:00","WEST",61752,36.03,-0.62,0.00
"05/09/2013 13:00:00","CAPITL",61757,38.89,2.17,0.00
"05/09/2013 13:00:00","CENTRL",61754,37.61,0.88,0.00
"05/09/2013 13:00:00","DUNWOD",61760,40.14,3.42,0.00
"05/09/2013 13:00:00","GENESE",61753,36.73,0.00,0.00
"05/09/2013 13:00:00","H Q",61844,35.48,-1.25,0.00
"05/09/2013 13:00:00","HUD VL",61758,40.18,3.45,0.00
"05/09/2013 13:00:00","LONGIL",61762,54.74,4.08,-13.93
"05/09/2013 13:00:00","MHK VL",61756,38.12,1.40,0.00
"05/09/2013 13:00:00","MILLWD",61759,40.22,3.49,0.00
"05/09/2013 13:00:00","N.Y.C.",61761,42.86,3.67,-2.46
"05/09/2013 13:00:00","NORTH",61755,34.85,-1.87,0.00
"05/09/2013 13:00:00","NPX",61845,39.30,2.57,0.00
"05/09/2013 13:00:00","O H",61846,35.44,-1.29,0.00
"05/09/2013 13:00:00","PJM",61847,36.43,-0.30,0.00
"05/09/2013 13:00:00","WEST",61752,36.07,-0.66,0.00
"05/09/2013 13:05:00","CAPITL",61757,38.81,2.16,0.00
"05/09/2013 13:05:00","CENTRL",61754,37.53,0.88,0.00
"05/09/2013 13:05:00","DUNWOD",61760,40.06,3.41,0.00
"05/09/2013 13:05:00","GENESE",61753,36.69,0.04,0.00
"05/09/2013 13:05:00","H Q",61844,35.40,-1.25,0.00
"05/09/2013 13:05:00","HUD VL",61758,40.09,3.44,0.00
"05/09/2013 13:05:00","LONGIL",61762,40.89,4.00,-0.25
"05/09/2013 13:05:00","MHK VL",61756,38.04,1.39,0.00
"05/09/2013 13:05:00","MILLWD",61759,40.13,3.48,0.00
"05/09/2013 13:05:00","N.Y.C.",61761,54.56,3.66,-14.24
"05/09/2013 13:05:00","NORTH",61755,34.78,-1.87,0.00
"05/09/2013 13:05:00","NPX",61845,39.18,2.53,0.00
"05/09/2013 13:05:00","O H",61846,35.44,-1.21,0.00
"05/09/2013 13:05:00","PJM",61847,36.43,-0.22,0.00
"05/09/2013 13:05:00","WEST",61752,36.10,-0.55,0.00
"05/09/2013 13:10:00","CAPITL",61757,38.73,2.12,0.00
"05/09/2013 13:10:00","CENTRL",61754,37.45,0.84,0.00
"05/09/2013 13:10:00","DUNWOD",61760,39.98,3.37,0.00
"05/09/2013 13:10:00","GENESE",61753,36.68,0.07,0.00
"05/09/2013 13:10:00","H Q",61844,35.37,-1.24,0.00
"05/09/2013 13:10:00","HUD VL",61758,40.02,3.41,0.00
"05/09/2013 13:10:00","LONGIL",61762,40.82,3.96,-0.25
"05/09/2013 13:10:00","MHK VL",61756,38.00,1.39,0.00
"05/09/2013 13:10:00","MILLWD",61759,40.09,3.48,0.00
"05/09/2013 13:10:00","N.Y.C.",61761,55.04,3.66,-14.77
"05/09/2013 13:10:00","NORTH",61755,34.74,-1.87,0.00
"05/09/2013 13:10:00","NPX",61845,39.13,2.52,0.00
"05/09/2013 13:10:00","O H",61846,35.40,-1.21,0.00
"05/09/2013 13:10:00","PJM",61847,36.24,-0.37,0.00
"05/09/2013 13:10:00","WEST",61752,36.06,-0.55,0.00
"05/09/2013 13:15:00","CAPITL",61757,38.23,2.10,0.00
"05/09/2013 13:15:00","CENTRL",61754,36.93,0.79,0.00
"05/09/2013 13:15:00","DUNWOD",61760,39.46,3.32,0.00
"05/09/2013 13:15:00","GENESE",61753,36.21,0.07,0.00
"05/09/2013 13:15:00","H Q",61844,34.94,-1.19,0.00
"05/09/2013 13:15:00","HUD VL",61758,39.50,3.36,0.00
"05/09/2013 13:15:00","LONGIL",61762,40.33,3.90,-0.29
"05/09/2013 13:15:00","MHK VL",61756,37.51,1.37,0.00
"05/09/2013 13:15:00","MILLWD",61759,39.53,3.40,0.00
"05/09/2013 13:15:00","N.Y.C.",61761,55.03,3.58,-15.32
"05/09/2013 13:15:00","NORTH",61755,34.37,-1.77,0.00
"05/09/2013 13:15:00","NPX",61845,38.63,2.49,0.00
"05/09/2013 13:15:00","O H",61846,34.87,-1.27,0.00
"05/09/2013 13:15:00","PJM",61847,35.63,-0.51,0.00
"05/09/2013 13:15:00","WEST",61752,35.56,-0.58,0.00
"05/09/2013 13:20:00","CAPITL",61757,38.23,2.10,0.00
"05/09/2013 13:20:00","CENTRL",61754,36.90,0.76,0.00
"05/09/2013 13:20:00","DUNWOD",61760,39.46,3.32,0.00
"05/09/2013 13:20:00","GENESE",61753,36.21,0.07,0.00
"05/09/2013 13:20:00","H Q",61844,34.94,-1.19,0.00
"05/09/2013 13:20:00","HUD VL",61758,39.50,3.36,0.00
"05/09/2013 13:20:00","LONGIL",61762,40.33,3.90,-0.29
"05/09/2013 13:20:00","MHK VL",61756,37.51,1.37,0.00
"05/09/2013 13:20:00","MILLWD",61759,39.53,3.40,0.00
"05/09/2013 13:20:00","N.Y.C.",61761,54.55,3.58,-14.84
"05/09/2013 13:20:00","NORTH",61755,34.37,-1.77,0.00
"05/09/2013 13:20:00","NPX",61845,38.63,2.49,0.00
"05/09/2013 13:20:00","O H",61846,34.84,-1.30,0.00
"05/09/2013 13:20:00","PJM",61847,35.49,-0.65,0.00
"05/09/2013 13:20:00","WEST",61752,35.52,-0.61,0.00
"05/09/2013 13:25:00","CAPITL",61757,37.26,2.04,0.00
"05/09/2013 13:25:00","CENTRL",61754,35.99,0.77,0.00
"05/09/2013 13:25:00","DUNWOD",61760,38.42,3.20,0.00
"05/09/2013 13:25:00","GENESE",61753,35.32,0.11,0.00
"05/09/2013 13:25:00","H Q",61844,34.02,-1.20,0.00
"05/09/2013 13:25:00","HUD VL",61758,38.49,3.28,0.00
"05/09/2013 13:25:00","LONGIL",61762,38.98,3.77,0.00
"05/09/2013 13:25:00","MHK VL",61756,36.55,1.34,0.00
"05/09/2013 13:25:00","MILLWD",61759,38.52,3.31,0.00
"05/09/2013 13:25:00","N.Y.C.",61761,55.03,3.45,-16.36
"05/09/2013 13:25:00","NORTH",61755,33.46,-1.76,0.00
"05/09/2013 13:25:00","NPX",61845,37.64,2.43,0.00
"05/09/2013 13:25:00","O H",61846,34.05,-1.16,0.00
"05/09/2013 13:25:00","PJM",61847,34.72,-0.49,0.00
"05/09/2013 13:25:00","WEST",61752,34.69,-0.53,0.00
"05/09/2013 13:30:00","CAPITL",61757,38.81,2.13,0.00
"05/09/2013 13:30:00","CENTRL",61754,37.46,0.77,0.00
"05/09/2013 13:30:00","DUNWOD",61760,40.06,3.37,0.00
"05/09/2013 13:30:00","GENESE",61753,36.76,0.07,0.00
"05/09/2013 13:30:00","H Q",61844,35.48,-1.21,0.00
"05/09/2013 13:30:00","HUD VL",61758,40.13,3.45,0.00
"05/09/2013 13:30:00","LONGIL",61762,40.61,3.93,0.00
"05/09/2013 13:30:00","MHK VL",61756,38.08,1.39,0.00
"05/09/2013 13:30:00","MILLWD",61759,40.13,3.45,0.00
"05/09/2013 13:30:00","N.Y.C.",61761,55.04,3.63,-14.72
"05/09/2013 13:30:00","NORTH",61755,34.89,-1.80,0.00
"05/09/2013 13:30:00","NPX",61845,39.22,2.53,0.00
"05/09/2013 13:30:00","O H",61846,35.37,-1.32,0.00
"05/09/2013 13:30:00","PJM",61847,36.10,-0.59,0.00
"05/09/2013 13:30:00","WEST",61752,36.03,-0.66,0.00
"05/09/2013 13:35:00","CAPITL",61757,38.77,2.12,0.00
"05/09/2013 13:35:00","CENTRL",61754,37.53,0.88,0.00
"05/09/2013 13:35:00","DUNWOD",61760,39.98,3.33,0.00
"05/09/2013 13:35:00","GENESE",61753,36.72,0.07,0.00
"05/09/2013 13:35:00","H Q",61844,35.40,-1.25,0.00
"05/09/2013 13:35:00","HUD VL",61758,40.06,3.41,0.00
"05/09/2013 13:35:00","LONGIL",61762,40.53,3.88,0.00
"05/09/2013 13:35:00","MHK VL",61756,38.04,1.39,0.00
"05/09/2013 13:35:00","MILLWD",61759,40.09,3.44,0.00
"05/09/2013 13:35:00","N.Y.C.",61761,54.56,3.59,-14.32
"05/09/2013 13:35:00","NORTH",61755,34.82,-1.83,0.00
"05/09/2013 13:35:00","NPX",61845,39.18,2.53,0.00
"05/09/2013 13:35:00","O H",61846,35.44,-1.21,0.00
"05/09/2013 13:35:00","PJM",61847,36.32,-0.33,0.00
"05/09/2013 13:35:00","WEST",61752,36.06,-0.59,0.00
"05/09/2013 13:40:00","CAPITL",61757,37.29,2.04,0.00
"05/09/2013 13:40:00","CENTRL",61754,36.06,0.81,0.00
"05/09/2013 13:40:00","DUNWOD",61760,38.46,3.21,0.00
"05/09/2013 13:40:00","GENESE",61753,35.35,0.11,0.00
"05/09/2013 13:40:00","H Q",61844,34.09,-1.16,0.00
"05/09/2013 13:40:00","HUD VL",61758,38.49,3.24,0.00
"05/09/2013 13:40:00","LONGIL",61762,38.91,3.67,0.00
"05/09/2013 13:40:00","MHK VL",61756,36.59,1.34,0.00
"05/09/2013 13:40:00","MILLWD",61759,38.53,3.28,0.00
"05/09/2013 13:40:00","N.Y.C.",61761,55.06,3.46,-16.36
"05/09/2013 13:40:00","NORTH",61755,33.52,-1.73,0.00
"05/09/2013 13:40:00","NPX",61845,37.65,2.40,0.00
"05/09/2013 13:40:00","O H",61846,34.09,-1.16,0.00
