"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2013 17:51:39","WEST",61752,27.56,-1.79,0.00
"05/24/2013 17:53:21","CAPITL",61757,30.71,1.15,0.00
"05/24/2013 17:53:21","CENTRL",61754,29.59,0.03,0.00
"05/24/2013 17:53:21","DUNWOD",61760,31.60,2.04,0.00
"05/24/2013 17:53:21","GENESE",61753,28.77,-0.80,0.00
"05/24/2013 17:53:21","H Q",61844,29.21,-0.35,0.00
"05/24/2013 17:53:21","HUD VL",61758,31.63,2.07,0.00
"05/24/2013 17:53:21","LONGIL",61762,49.76,2.60,-17.60
"05/24/2013 17:53:21","MHK VL",61756,30.21,0.65,0.00
"05/24/2013 17:53:21","MILLWD",61759,31.66,2.10,0.00
"05/24/2013 17:53:21","N.Y.C.",61761,31.84,2.28,0.00
"05/24/2013 17:53:21","NORTH",61755,28.82,-0.74,0.00
"05/24/2013 17:53:21","NPX",61845,30.95,1.39,0.00
"05/24/2013 17:53:21","O H",61846,27.43,-2.13,0.00
"05/24/2013 17:53:21","PJM",61847,29.53,-0.03,0.00
"05/24/2013 17:53:21","WEST",61752,27.73,-1.83,0.00
"05/24/2013 17:55:00","CAPITL",61757,32.56,1.22,0.00
"05/24/2013 17:55:00","CENTRL",61754,31.41,0.06,0.00
"05/24/2013 17:55:00","DUNWOD",61760,33.50,2.16,0.00
"05/24/2013 17:55:00","GENESE",61753,30.50,-0.84,0.00
"05/24/2013 17:55:00","H Q",61844,30.97,-0.37,0.00
"05/24/2013 17:55:00","HUD VL",61758,33.54,2.19,0.00
"05/24/2013 17:55:00","LONGIL",61762,49.61,2.76,-15.51
"05/24/2013 17:55:00","MHK VL",61756,32.03,0.69,0.00
"05/24/2013 17:55:00","MILLWD",61759,33.57,2.23,0.00
"05/24/2013 17:55:00","N.Y.C.",61761,33.76,2.41,0.00
"05/24/2013 17:55:00","NORTH",61755,30.56,-0.78,0.00
"05/24/2013 17:55:00","NPX",61845,32.82,1.47,0.00
"05/24/2013 17:55:00","O H",61846,29.12,-2.22,0.00
"05/24/2013 17:55:00","PJM",61847,31.37,0.03,0.00
"05/24/2013 17:55:00","WEST",61752,29.40,-1.94,0.00
"05/24/2013 18:00:00","CAPITL",61757,32.56,1.22,0.00
"05/24/2013 18:00:00","CENTRL",61754,31.41,0.06,0.00
"05/24/2013 18:00:00","DUNWOD",61760,33.50,2.16,0.00
"05/24/2013 18:00:00","GENESE",61753,30.50,-0.84,0.00
"05/24/2013 18:00:00","H Q",61844,30.97,-0.37,0.00
"05/24/2013 18:00:00","HUD VL",61758,33.54,2.19,0.00
"05/24/2013 18:00:00","LONGIL",61762,49.61,2.76,-15.51
"05/24/2013 18:00:00","MHK VL",61756,32.03,0.69,0.00
"05/24/2013 18:00:00","MILLWD",61759,33.57,2.23,0.00
"05/24/2013 18:00:00","N.Y.C.",61761,33.76,2.41,0.00
"05/24/2013 18:00:00","NORTH",61755,30.56,-0.78,0.00
"05/24/2013 18:00:00","NPX",61845,32.82,1.47,0.00
"05/24/2013 18:00:00","O H",61846,29.12,-2.22,0.00
"05/24/2013 18:00:00","PJM",61847,31.37,0.03,0.00
"05/24/2013 18:00:00","WEST",61752,29.40,-1.94,0.00
"05/24/2013 18:05:00","CAPITL",61757,32.59,1.22,0.00
"05/24/2013 18:05:00","CENTRL",61754,31.44,0.06,0.00
"05/24/2013 18:05:00","DUNWOD",61760,33.54,2.16,0.00
"05/24/2013 18:05:00","GENESE",61753,30.56,-0.82,0.00
"05/24/2013 18:05:00","H Q",61844,31.00,-0.38,0.00
"05/24/2013 18:05:00","HUD VL",61758,33.57,2.20,0.00
"05/24/2013 18:05:00","LONGIL",61762,49.67,2.76,-15.54
"05/24/2013 18:05:00","MHK VL",61756,32.06,0.69,0.00
"05/24/2013 18:05:00","MILLWD",61759,33.60,2.23,0.00
"05/24/2013 18:05:00","N.Y.C.",61761,33.76,2.38,0.00
"05/24/2013 18:05:00","NORTH",61755,30.62,-0.75,0.00
"05/24/2013 18:05:00","NPX",61845,32.85,1.47,0.00
"05/24/2013 18:05:00","O H",61846,29.15,-2.23,0.00
"05/24/2013 18:05:00","PJM",61847,31.37,0.00,0.00
"05/24/2013 18:05:00","WEST",61752,29.46,-1.91,0.00
"05/24/2013 18:10:00","CAPITL",61757,32.44,1.22,0.00
"05/24/2013 18:10:00","CENTRL",61754,31.32,0.09,0.00
"05/24/2013 18:10:00","DUNWOD",61760,33.37,2.15,0.00
"05/24/2013 18:10:00","GENESE",61753,30.32,-0.91,0.00
"05/24/2013 18:10:00","H Q",61844,30.88,-0.34,0.00
"05/24/2013 18:10:00","HUD VL",61758,33.41,2.18,0.00
"05/24/2013 18:10:00","LONGIL",61762,49.67,2.71,-15.73
"05/24/2013 18:10:00","MHK VL",61756,31.91,0.69,0.00
"05/24/2013 18:10:00","MILLWD",61759,33.44,2.22,0.00
"05/24/2013 18:10:00","N.Y.C.",61761,33.56,2.34,0.00
"05/24/2013 18:10:00","NORTH",61755,30.47,-0.75,0.00
"05/24/2013 18:10:00","NPX",61845,32.69,1.47,0.00
"05/24/2013 18:10:00","O H",61846,28.97,-2.25,0.00
"05/24/2013 18:10:00","PJM",61847,31.28,0.06,0.00
"05/24/2013 18:10:00","WEST",61752,29.22,-2.00,0.00
"05/24/2013 18:15:00","CAPITL",61757,31.73,1.16,0.00
"05/24/2013 18:15:00","CENTRL",61754,30.57,0.00,0.00
"05/24/2013 18:15:00","DUNWOD",61760,32.65,2.08,0.00
"05/24/2013 18:15:00","GENESE",61753,29.68,-0.89,0.00
"05/24/2013 18:15:00","H Q",61844,30.26,-0.31,0.00
"05/24/2013 18:15:00","HUD VL",61758,32.68,2.11,0.00
"05/24/2013 18:15:00","LONGIL",61762,49.59,2.66,-16.37
"05/24/2013 18:15:00","MHK VL",61756,31.24,0.67,0.00
"05/24/2013 18:15:00","MILLWD",61759,32.71,2.14,0.00
"05/24/2013 18:15:00","N.Y.C.",61761,32.89,2.32,0.00
"05/24/2013 18:15:00","NORTH",61755,29.92,-0.64,0.00
"05/24/2013 18:15:00","NPX",61845,32.00,1.44,0.00
"05/24/2013 18:15:00","O H",61846,28.27,-2.29,0.00
"05/24/2013 18:15:00","PJM",61847,30.48,-0.09,0.00
"05/24/2013 18:15:00","WEST",61752,28.55,-2.02,0.00
"05/24/2013 18:20:00","CAPITL",61757,31.66,1.13,0.00
"05/24/2013 18:20:00","CENTRL",61754,30.53,0.00,0.00
"05/24/2013 18:20:00","DUNWOD",61760,32.61,2.08,0.00
"05/24/2013 18:20:00","GENESE",61753,29.68,-0.85,0.00
"05/24/2013 18:20:00","H Q",61844,30.23,-0.31,0.00
"05/24/2013 18:20:00","HUD VL",61758,32.64,2.11,0.00
"05/24/2013 18:20:00","LONGIL",61762,49.59,2.66,-16.40
"05/24/2013 18:20:00","MHK VL",61756,31.20,0.67,0.00
"05/24/2013 18:20:00","MILLWD",61759,32.67,2.14,0.00
"05/24/2013 18:20:00","N.Y.C.",61761,32.85,2.32,0.00
"05/24/2013 18:20:00","NORTH",61755,29.92,-0.61,0.00
"05/24/2013 18:20:00","NPX",61845,31.94,1.41,0.00
"05/24/2013 18:20:00","O H",61846,28.27,-2.26,0.00
"05/24/2013 18:20:00","PJM",61847,30.44,-0.09,0.00
"05/24/2013 18:20:00","WEST",61752,28.58,-1.95,0.00
"05/24/2013 18:25:00","CAPITL",61757,31.56,1.13,0.00
"05/24/2013 18:25:00","CENTRL",61754,30.44,0.00,0.00
"05/24/2013 18:25:00","DUNWOD",61760,32.48,2.04,0.00
"05/24/2013 18:25:00","GENESE",61753,29.62,-0.82,0.00
"05/24/2013 18:25:00","H Q",61844,30.13,-0.30,0.00
"05/24/2013 18:25:00","HUD VL",61758,32.51,2.07,0.00
"05/24/2013 18:25:00","LONGIL",61762,49.62,2.62,-16.56
"05/24/2013 18:25:00","MHK VL",61756,31.10,0.67,0.00
"05/24/2013 18:25:00","MILLWD",61759,32.53,2.10,0.00
"05/24/2013 18:25:00","N.Y.C.",61761,32.69,2.25,0.00
"05/24/2013 18:25:00","NORTH",61755,29.86,-0.58,0.00
"05/24/2013 18:25:00","NPX",61845,31.84,1.40,0.00
"05/24/2013 18:25:00","O H",61846,28.24,-2.19,0.00
"05/24/2013 18:25:00","PJM",61847,30.31,-0.12,0.00
"05/24/2013 18:25:00","WEST",61752,28.55,-1.89,0.00
"05/24/2013 18:30:00","CAPITL",61757,31.70,1.13,0.00
"05/24/2013 18:30:00","CENTRL",61754,30.54,-0.03,0.00
"05/24/2013 18:30:00","DUNWOD",61760,32.62,2.05,0.00
"05/24/2013 18:30:00","GENESE",61753,29.68,-0.89,0.00
"05/24/2013 18:30:00","H Q",61844,30.29,-0.28,0.00
"05/24/2013 18:30:00","HUD VL",61758,32.65,2.08,0.00
"05/24/2013 18:30:00","LONGIL",61762,49.65,2.63,-16.45
"05/24/2013 18:30:00","MHK VL",61756,31.24,0.67,0.00
"05/24/2013 18:30:00","MILLWD",61759,32.68,2.11,0.00
"05/24/2013 18:30:00","N.Y.C.",61761,32.83,2.26,0.00
"05/24/2013 18:30:00","NORTH",61755,29.99,-0.58,0.00
"05/24/2013 18:30:00","NPX",61845,31.97,1.41,0.00
"05/24/2013 18:30:00","O H",61846,28.27,-2.29,0.00
"05/24/2013 18:30:00","PJM",61847,30.45,-0.12,0.00
"05/24/2013 18:30:00","WEST",61752,28.58,-1.99,0.00
"05/24/2013 18:35:00","CAPITL",61757,31.80,1.16,0.00
"05/24/2013 18:35:00","CENTRL",61754,30.63,0.00,0.00
"05/24/2013 18:35:00","DUNWOD",61760,32.69,2.05,0.00
"05/24/2013 18:35:00","GENESE",61753,29.68,-0.95,0.00
"05/24/2013 18:35:00","H Q",61844,30.33,-0.31,0.00
"05/24/2013 18:35:00","HUD VL",61758,32.72,2.08,0.00
"05/24/2013 18:35:00","LONGIL",61762,49.65,2.63,-16.38
"05/24/2013 18:35:00","MHK VL",61756,31.31,0.67,0.00
"05/24/2013 18:35:00","MILLWD",61759,32.75,2.11,0.00
"05/24/2013 18:35:00","N.Y.C.",61761,32.90,2.27,0.00
"05/24/2013 18:35:00","NORTH",61755,30.05,-0.58,0.00
"05/24/2013 18:35:00","NPX",61845,32.04,1.41,0.00
"05/24/2013 18:35:00","O H",61846,28.31,-2.33,0.00
"05/24/2013 18:35:00","PJM",61847,30.57,-0.06,0.00
"05/24/2013 18:35:00","WEST",61752,28.58,-2.05,0.00
"05/24/2013 18:40:00","CAPITL",61757,31.63,1.10,0.00
"05/24/2013 18:40:00","CENTRL",61754,30.60,0.06,0.00
"05/24/2013 18:40:00","DUNWOD",61760,32.55,2.01,0.00
"05/24/2013 18:40:00","GENESE",61753,29.65,-0.89,0.00
"05/24/2013 18:40:00","H Q",61844,30.26,-0.28,0.00
"05/24/2013 18:40:00","HUD VL",61758,32.58,2.05,0.00
"05/24/2013 18:40:00","LONGIL",61762,33.10,2.57,0.00
"05/24/2013 18:40:00","MHK VL",61756,31.20,0.67,0.00
"05/24/2013 18:40:00","MILLWD",61759,32.61,2.08,0.00
"05/24/2013 18:40:00","N.Y.C.",61761,32.73,2.20,0.00
"05/24/2013 18:40:00","NORTH",61755,29.99,-0.55,0.00
"05/24/2013 18:40:00","NPX",61845,31.88,1.34,0.00
"05/24/2013 18:40:00","O H",61846,28.37,-2.17,0.00
"05/24/2013 18:40:00","PJM",61847,30.53,0.00,0.00
"05/24/2013 18:40:00","WEST",61752,28.64,-1.89,0.00
"05/24/2013 18:45:00","CAPITL",61757,31.73,1.16,0.00
"05/24/2013 18:45:00","CENTRL",61754,30.54,-0.03,0.00
"05/24/2013 18:45:00","DUNWOD",61760,32.65,2.08,0.00
"05/24/2013 18:45:00","GENESE",61753,29.65,-0.92,0.00
"05/24/2013 18:45:00","H Q",61844,30.29,-0.28,0.00
"05/24/2013 18:45:00","HUD VL",61758,32.68,2.11,0.00
"05/24/2013 18:45:00","LONGIL",61762,49.62,2.69,-16.37
"05/24/2013 18:45:00","MHK VL",61756,31.21,0.64,0.00
"05/24/2013 18:45:00","MILLWD",61759,32.71,2.14,0.00
"05/24/2013 18:45:00","N.Y.C.",61761,32.86,2.29,0.00
"05/24/2013 18:45:00","NORTH",61755,30.02,-0.55,0.00
"05/24/2013 18:45:00","NPX",61845,31.97,1.41,0.00
"05/24/2013 18:45:00","O H",61846,28.27,-2.29,0.00
"05/24/2013 18:45:00","PJM",61847,30.48,-0.09,0.00
"05/24/2013 18:45:00","WEST",61752,28.58,-1.99,0.00
"05/24/2013 18:50:00","CAPITL",61757,31.69,1.16,0.00
"05/24/2013 18:50:00","CENTRL",61754,30.50,-0.03,0.00
"05/24/2013 18:50:00","DUNWOD",61760,32.61,2.08,0.00
"05/24/2013 18:50:00","GENESE",61753,29.62,-0.92,0.00
"05/24/2013 18:50:00","H Q",61844,30.26,-0.28,0.00
"05/24/2013 18:50:00","HUD VL",61758,32.64,2.11,0.00
"05/24/2013 18:50:00","LONGIL",61762,49.68,2.69,-16.46
"05/24/2013 18:50:00","MHK VL",61756,31.20,0.67,0.00
"05/24/2013 18:50:00","MILLWD",61759,32.67,2.14,0.00
"05/24/2013 18:50:00","N.Y.C.",61761,32.79,2.26,0.00
"05/24/2013 18:50:00","NORTH",61755,29.99,-0.55,0.00
"05/24/2013 18:50:00","NPX",61845,31.94,1.41,0.00
"05/24/2013 18:50:00","O H",61846,28.27,-2.26,0.00
"05/24/2013 18:50:00","PJM",61847,30.44,-0.09,0.00
"05/24/2013 18:50:00","WEST",61752,28.55,-1.98,0.00
"05/24/2013 18:55:00","CAPITL",61757,31.62,1.16,0.00
"05/24/2013 18:55:00","CENTRL",61754,30.44,-0.03,0.00
"05/24/2013 18:55:00","DUNWOD",61760,32.51,2.04,0.00
"05/24/2013 18:55:00","GENESE",61753,29.58,-0.88,0.00
"05/24/2013 18:55:00","H Q",61844,30.19,-0.27,0.00
"05/24/2013 18:55:00","HUD VL",61758,32.54,2.07,0.00
"05/24/2013 18:55:00","LONGIL",61762,49.68,2.65,-16.56
"05/24/2013 18:55:00","MHK VL",61756,31.14,0.67,0.00
"05/24/2013 18:55:00","MILLWD",61759,32.57,2.10,0.00
"05/24/2013 18:55:00","N.Y.C.",61761,32.72,2.25,0.00
"05/24/2013 18:55:00","NORTH",61755,29.92,-0.55,0.00
"05/24/2013 18:55:00","NPX",61845,31.84,1.37,0.00
"05/24/2013 18:55:00","O H",61846,28.27,-2.19,0.00
"05/24/2013 18:55:00","PJM",61847,30.38,-0.09,0.00
"05/24/2013 18:55:00","WEST",61752,28.58,-1.89,0.00
"05/24/2013 19:00:00","CAPITL",61757,32.57,1.19,0.00
"05/24/2013 19:00:00","CENTRL",61754,31.38,0.00,0.00
"05/24/2013 19:00:00","DUNWOD",61760,33.49,2.10,0.00
"05/24/2013 19:00:00","GENESE",61753,30.44,-0.94,0.00
"05/24/2013 19:00:00","H Q",61844,31.07,-0.31,0.00
"05/24/2013 19:00:00","HUD VL",61758,33.52,2.14,0.00
"05/24/2013 19:00:00","LONGIL",61762,49.64,2.73,-15.53
"05/24/2013 19:00:00","MHK VL",61756,32.10,0.72,0.00
"05/24/2013 19:00:00","MILLWD",61759,33.55,2.16,0.00
"05/24/2013 19:00:00","N.Y.C.",61761,33.67,2.29,0.00
"05/24/2013 19:00:00","NORTH",61755,30.82,-0.56,0.00
"05/24/2013 19:00:00","NPX",61845,32.83,1.44,0.00
"05/24/2013 19:00:00","O H",61846,29.09,-2.29,0.00
"05/24/2013 19:00:00","PJM",61847,31.32,-0.06,0.00
"05/24/2013 19:00:00","WEST",61752,29.37,-2.01,0.00
"05/24/2013 19:05:00","CAPITL",61757,32.60,1.19,0.00
"05/24/2013 19:05:00","CENTRL",61754,31.41,0.00,0.00
"05/24/2013 19:05:00","DUNWOD",61760,33.48,2.07,0.00
"05/24/2013 19:05:00","GENESE",61753,30.50,-0.91,0.00
"05/24/2013 19:05:00","H Q",61844,31.13,-0.28,0.00
"05/24/2013 19:05:00","HUD VL",61758,33.52,2.10,0.00
"05/24/2013 19:05:00","LONGIL",61762,49.64,2.70,-15.53
"05/24/2013 19:05:00","MHK VL",61756,32.10,0.69,0.00
"05/24/2013 19:05:00","MILLWD",61759,33.55,2.14,0.00
"05/24/2013 19:05:00","N.Y.C.",61761,33.67,2.26,0.00
"05/24/2013 19:05:00","NORTH",61755,30.85,-0.56,0.00
"05/24/2013 19:05:00","NPX",61845,32.83,1.41,0.00
"05/24/2013 19:05:00","O H",61846,29.21,-2.20,0.00
"05/24/2013 19:05:00","PJM",61847,31.38,-0.03,0.00
"05/24/2013 19:05:00","WEST",61752,29.53,-1.88,0.00
"05/24/2013 19:10:00","CAPITL",61757,32.56,1.16,0.00
"05/24/2013 19:10:00","CENTRL",61754,31.37,-0.03,0.00
"05/24/2013 19:10:00","DUNWOD",61760,33.44,2.04,0.00
"05/24/2013 19:10:00","GENESE",61753,30.52,-0.88,0.00
"05/24/2013 19:10:00","H Q",61844,31.12,-0.28,0.00
"05/24/2013 19:10:00","HUD VL",61758,33.47,2.07,0.00
"05/24/2013 19:10:00","LONGIL",61762,49.61,2.67,-15.54
"05/24/2013 19:10:00","MHK VL",61756,32.09,0.69,0.00
"05/24/2013 19:10:00","MILLWD",61759,33.51,2.10,0.00
"05/24/2013 19:10:00","N.Y.C.",61761,33.63,2.23,0.00
"05/24/2013 19:10:00","NORTH",61755,30.90,-0.50,0.00
"05/24/2013 19:10:00","NPX",61845,32.78,1.38,0.00
"05/24/2013 19:10:00","O H",61846,29.20,-2.20,0.00
"05/24/2013 19:10:00","PJM",61847,31.34,-0.06,0.00
"05/24/2013 19:10:00","WEST",61752,29.55,-1.85,0.00
"05/24/2013 19:15:00","CAPITL",61757,32.38,1.16,0.00
"05/24/2013 19:15:00","CENTRL",61754,31.19,-0.03,0.00
"05/24/2013 19:15:00","DUNWOD",61760,33.25,2.03,0.00
"05/24/2013 19:15:00","GENESE",61753,30.32,-0.91,0.00
"05/24/2013 19:15:00","H Q",61844,30.94,-0.28,0.00
"05/24/2013 19:15:00","HUD VL",61758,33.28,2.06,0.00
"05/24/2013 19:15:00","LONGIL",61762,49.61,2.69,-15.70
"05/24/2013 19:15:00","MHK VL",61756,31.94,0.72,0.00
"05/24/2013 19:15:00","MILLWD",61759,33.31,2.09,0.00
"05/24/2013 19:15:00","N.Y.C.",61761,33.47,2.25,0.00
"05/24/2013 19:15:00","NORTH",61755,30.72,-0.50,0.00
"05/24/2013 19:15:00","NPX",61845,32.63,1.41,0.00
"05/24/2013 19:15:00","O H",61846,29.01,-2.22,0.00
"05/24/2013 19:15:00","PJM",61847,31.13,-0.09,0.00
"05/24/2013 19:15:00","WEST",61752,29.32,-1.91,0.00
"05/24/2013 19:20:00","CAPITL",61757,31.66,1.16,0.00
"05/24/2013 19:20:00","CENTRL",61754,30.44,-0.06,0.00
"05/24/2013 19:20:00","DUNWOD",61760,32.48,1.98,0.00
"05/24/2013 19:20:00","GENESE",61753,29.59,-0.91,0.00
"05/24/2013 19:20:00","H Q",61844,30.26,-0.25,0.00
"05/24/2013 19:20:00","HUD VL",61758,32.51,2.01,0.00
"05/24/2013 19:20:00","LONGIL",61762,73.57,2.59,-40.48
"05/24/2013 19:20:00","MHK VL",61756,31.20,0.70,0.00
"05/24/2013 19:20:00","MILLWD",61759,32.54,2.04,0.00
"05/24/2013 19:20:00","N.Y.C.",61761,32.70,2.20,0.00
"05/24/2013 19:20:00","NORTH",61755,30.04,-0.46,0.00
"05/24/2013 19:20:00","NPX",61845,31.87,1.37,0.00
"05/24/2013 19:20:00","O H",61846,28.24,-2.26,0.00
"05/24/2013 19:20:00","PJM",61847,30.35,-0.15,0.00
"05/24/2013 19:20:00","WEST",61752,28.55,-1.95,0.00
"05/24/2013 19:25:00","CAPITL",61757,31.66,1.13,0.00
"05/24/2013 19:25:00","CENTRL",61754,30.47,-0.06,0.00
"05/24/2013 19:25:00","DUNWOD",61760,32.49,1.96,0.00
"05/24/2013 19:25:00","GENESE",61753,29.59,-0.95,0.00
"05/24/2013 19:25:00","H Q",61844,30.29,-0.25,0.00
"05/24/2013 19:25:00","HUD VL",61758,32.55,2.01,0.00
"05/24/2013 19:25:00","LONGIL",61762,49.62,2.59,-16.49
"05/24/2013 19:25:00","MHK VL",61756,31.27,0.73,0.00
"05/24/2013 19:25:00","MILLWD",61759,32.55,2.01,0.00
"05/24/2013 19:25:00","N.Y.C.",61761,32.70,2.17,0.00
"05/24/2013 19:25:00","NORTH",61755,30.11,-0.43,0.00
"05/24/2013 19:25:00","NPX",61845,31.88,1.34,0.00
"05/24/2013 19:25:00","O H",61846,28.27,-2.26,0.00
"05/24/2013 19:25:00","PJM",61847,30.41,-0.12,0.00
"05/24/2013 19:25:00","WEST",61752,28.55,-1.98,0.00
"05/24/2013 19:30:00","CAPITL",61757,31.66,1.16,0.00
"05/24/2013 19:30:00","CENTRL",61754,30.44,-0.06,0.00
"05/24/2013 19:30:00","DUNWOD",61760,32.45,1.95,0.00
"05/24/2013 19:30:00","GENESE",61753,29.59,-0.91,0.00
"05/24/2013 19:30:00","H Q",61844,30.26,-0.25,0.00
"05/24/2013 19:30:00","HUD VL",61758,32.51,2.01,0.00
"05/24/2013 19:30:00","LONGIL",61762,49.87,2.56,-16.81
"05/24/2013 19:30:00","MHK VL",61756,31.23,0.73,0.00
"05/24/2013 19:30:00","MILLWD",61759,32.51,2.01,0.00
"05/24/2013 19:30:00","N.Y.C.",61761,32.67,2.17,0.00
"05/24/2013 19:30:00","NORTH",61755,30.07,-0.43,0.00
"05/24/2013 19:30:00","NPX",61845,31.84,1.34,0.00
"05/24/2013 19:30:00","O H",61846,28.28,-2.23,0.00
"05/24/2013 19:30:00","PJM",61847,30.38,-0.12,0.00
"05/24/2013 19:30:00","WEST",61752,28.55,-1.95,0.00
"05/24/2013 19:35:00","CAPITL",61757,31.98,1.17,0.00
"05/24/2013 19:35:00","CENTRL",61754,30.75,-0.06,0.00
"05/24/2013 19:35:00","DUNWOD",61760,32.79,1.97,0.00
"05/24/2013 19:35:00","GENESE",61753,29.86,-0.96,0.00
"05/24/2013 19:35:00","H Q",61844,30.56,-0.25,0.00
"05/24/2013 19:35:00","HUD VL",61758,32.85,2.03,0.00
"05/24/2013 19:35:00","LONGIL",61762,49.66,2.62,-16.23
"05/24/2013 19:35:00","MHK VL",61756,31.55,0.74,0.00
"05/24/2013 19:35:00","MILLWD",61759,32.85,2.03,0.00
"05/24/2013 19:35:00","N.Y.C.",61761,32.97,2.16,0.00
"05/24/2013 19:35:00","NORTH",61755,30.38,-0.43,0.00
"05/24/2013 19:35:00","NPX",61845,32.17,1.35,0.00
"05/24/2013 19:35:00","O H",61846,28.53,-2.28,0.00
"05/24/2013 19:35:00","PJM",61847,30.69,-0.12,0.00
"05/24/2013 19:35:00","WEST",61752,28.81,-2.00,0.00
"05/24/2013 19:40:00","CAPITL",61757,31.59,1.13,0.00
"05/24/2013 19:40:00","CENTRL",61754,30.44,-0.03,0.00
"05/24/2013 19:40:00","DUNWOD",61760,32.42,1.95,0.00
"05/24/2013 19:40:00","GENESE",61753,29.58,-0.88,0.00
"05/24/2013 19:40:00","H Q",61844,30.22,-0.24,0.00
"05/24/2013 19:40:00","HUD VL",61758,32.45,1.98,0.00
"05/24/2013 19:40:00","LONGIL",61762,49.62,2.59,-16.56
"05/24/2013 19:40:00","MHK VL",61756,31.20,0.73,0.00
"05/24/2013 19:40:00","MILLWD",61759,32.48,2.01,0.00
"05/24/2013 19:40:00","N.Y.C.",61761,32.60,2.13,0.00
"05/24/2013 19:40:00","NORTH",61755,30.04,-0.43,0.00
"05/24/2013 19:40:00","NPX",61845,31.81,1.34,0.00
"05/24/2013 19:40:00","O H",61846,28.27,-2.19,0.00
"05/24/2013 19:40:00","PJM",61847,30.38,-0.09,0.00
"05/24/2013 19:40:00","WEST",61752,28.55,-1.92,0.00
"05/24/2013 19:45:00","CAPITL",61757,31.63,1.13,0.00
"05/24/2013 19:45:00","CENTRL",61754,30.44,-0.06,0.00
"05/24/2013 19:45:00","DUNWOD",61760,32.45,1.95,0.00
"05/24/2013 19:45:00","GENESE",61753,29.59,-0.91,0.00
"05/24/2013 19:45:00","H Q",61844,30.26,-0.25,0.00
"05/24/2013 19:45:00","HUD VL",61758,32.48,1.98,0.00
"05/24/2013 19:45:00","LONGIL",61762,44.36,2.62,-11.23
"05/24/2013 19:45:00","MHK VL",61756,31.23,0.73,0.00
"05/24/2013 19:45:00","MILLWD",61759,32.51,2.01,0.00
"05/24/2013 19:45:00","N.Y.C.",61761,32.63,2.13,0.00
"05/24/2013 19:45:00","NORTH",61755,30.10,-0.40,0.00
"05/24/2013 19:45:00","NPX",61845,31.84,1.34,0.00
"05/24/2013 19:45:00","O H",61846,28.28,-2.23,0.00
"05/24/2013 19:45:00","PJM",61847,30.38,-0.12,0.00
"05/24/2013 19:45:00","WEST",61752,28.55,-1.95,0.00
"05/24/2013 19:50:00","CAPITL",61757,31.94,1.17,0.00
"05/24/2013 19:50:00","CENTRL",61754,30.71,-0.06,0.00
"05/24/2013 19:50:00","DUNWOD",61760,32.74,1.97,0.00
"05/24/2013 19:50:00","GENESE",61753,29.81,-0.95,0.00
"05/24/2013 19:50:00","H Q",61844,30.52,-0.25,0.00
"05/24/2013 19:50:00","HUD VL",61758,32.80,2.03,0.00
"05/24/2013 19:50:00","LONGIL",61762,44.58,2.65,-11.16
"05/24/2013 19:50:00","MHK VL",61756,31.51,0.74,0.00
"05/24/2013 19:50:00","MILLWD",61759,32.80,2.03,0.00
"05/24/2013 19:50:00","N.Y.C.",61761,32.92,2.15,0.00
"05/24/2013 19:50:00","NORTH",61755,30.37,-0.40,0.00
"05/24/2013 19:50:00","NPX",61845,32.12,1.35,0.00
"05/24/2013 19:50:00","O H",61846,28.49,-2.28,0.00
"05/24/2013 19:50:00","PJM",61847,30.68,-0.09,0.00
"05/24/2013 19:50:00","WEST",61752,28.74,-2.03,0.00
"05/24/2013 19:55:00","CAPITL",61757,32.32,1.15,0.00
"05/24/2013 19:55:00","CENTRL",61754,31.10,-0.06,0.00
"05/24/2013 19:55:00","DUNWOD",61760,33.16,2.00,0.00
"05/24/2013 19:55:00","GENESE",61753,30.16,-1.00,0.00
"05/24/2013 19:55:00","H Q",61844,30.95,-0.22,0.00
"05/24/2013 19:55:00","HUD VL",61758,33.19,2.02,0.00
"05/24/2013 19:55:00","LONGIL",61762,44.95,2.68,-11.11
"05/24/2013 19:55:00","MHK VL",61756,31.91,0.75,0.00
"05/24/2013 19:55:00","MILLWD",61759,33.22,2.06,0.00
"05/24/2013 19:55:00","N.Y.C.",61761,33.34,2.18,0.00
"05/24/2013 19:55:00","NORTH",61755,30.76,-0.41,0.00
"05/24/2013 19:55:00","NPX",61845,32.53,1.37,0.00
"05/24/2013 19:55:00","O H",61846,28.79,-2.37,0.00
"05/24/2013 19:55:00","PJM",61847,31.01,-0.16,0.00
"05/24/2013 19:55:00","WEST",61752,29.07,-2.09,0.00
"05/24/2013 20:00:00","CAPITL",61757,31.05,1.02,0.00
"05/24/2013 20:00:00","CENTRL",61754,29.97,-0.06,0.00
"05/24/2013 20:00:00","DUNWOD",61760,31.98,1.95,0.00
"05/24/2013 20:00:00","GENESE",61753,29.13,-0.90,0.00
"05/24/2013 20:00:00","H Q",61844,29.82,-0.21,0.00
"05/24/2013 20:00:00","HUD VL",61758,32.01,1.98,0.00
"05/24/2013 20:00:00","LONGIL",61762,49.49,2.61,-16.85
"05/24/2013 20:00:00","MHK VL",61756,30.75,0.72,0.00
"05/24/2013 20:00:00","MILLWD",61759,32.01,1.98,0.00
