"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2013 18:20:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:20:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:20:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:20:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 18:20:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:20:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:20:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 18:20:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:20:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:20:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 18:20:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:25:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:25:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:25:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 18:25:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 18:25:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:25:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:25:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:25:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 18:25:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:25:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:25:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 18:25:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:25:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:25:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 18:25:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:30:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:30:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:30:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 18:30:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 18:30:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:30:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:30:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:30:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 18:30:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:30:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:30:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 18:30:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:30:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:30:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 18:30:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:35:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:35:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:35:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 18:35:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 18:35:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:35:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 18:35:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:35:00","MHK VL",61756,1.07,0.02,0.00
"05/26/2013 18:35:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:35:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:35:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 18:35:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:35:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:35:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 18:35:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:40:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:40:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:40:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 18:40:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 18:40:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:40:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:40:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:40:00","MHK VL",61756,1.07,0.02,0.00
"05/26/2013 18:40:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:40:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:40:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 18:40:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:40:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:40:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 18:40:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 18:45:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:45:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:45:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 18:45:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 18:45:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:45:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:45:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:45:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 18:45:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:45:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:45:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 18:45:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:45:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:45:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 18:45:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:50:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 18:50:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 18:50:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 18:50:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 18:50:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 18:50:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 18:50:00","LONGIL",61762,1.18,0.12,0.00
"05/26/2013 18:50:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 18:50:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 18:50:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 18:50:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 18:50:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 18:50:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 18:50:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 18:50:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 18:55:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 18:55:00","CENTRL",61754,1.05,0.00,0.00
"05/26/2013 18:55:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 18:55:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 18:55:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 18:55:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 18:55:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 18:55:00","MHK VL",61756,1.07,0.02,0.00
"05/26/2013 18:55:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 18:55:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 18:55:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 18:55:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 18:55:00","O H",61846,1.01,-0.04,0.00
"05/26/2013 18:55:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 18:55:00","WEST",61752,1.02,-0.03,0.00
"05/26/2013 19:00:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 19:00:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 19:00:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 19:00:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 19:00:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 19:00:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 19:00:00","LONGIL",61762,1.16,0.11,0.00
"05/26/2013 19:00:00","MHK VL",61756,1.07,0.02,0.00
"05/26/2013 19:00:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 19:00:00","N.Y.C.",61761,1.14,0.10,0.00
"05/26/2013 19:00:00","NORTH",61755,1.02,-0.03,0.00
"05/26/2013 19:00:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 19:00:00","O H",61846,1.01,-0.04,0.00
"05/26/2013 19:00:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 19:00:00","WEST",61752,1.02,-0.03,0.00
"05/26/2013 19:05:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 19:05:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:05:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 19:05:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 19:05:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 19:05:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 19:05:00","LONGIL",61762,1.16,0.10,0.00
"05/26/2013 19:05:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 19:05:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 19:05:00","N.Y.C.",61761,1.15,0.09,0.00
"05/26/2013 19:05:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 19:05:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 19:05:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 19:05:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:05:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 19:10:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:10:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:10:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 19:10:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 19:10:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:10:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 19:10:00","LONGIL",61762,1.17,0.11,0.00
"05/26/2013 19:10:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 19:10:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 19:10:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:10:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 19:10:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 19:10:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 19:10:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:10:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 19:15:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:15:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:15:00","DUNWOD",61760,1.16,0.09,0.00
"05/26/2013 19:15:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 19:15:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:15:00","HUD VL",61758,1.16,0.09,0.00
"05/26/2013 19:15:00","LONGIL",61762,1.18,0.11,0.00
"05/26/2013 19:15:00","MHK VL",61756,1.09,0.02,0.00
"05/26/2013 19:15:00","MILLWD",61759,1.16,0.10,0.00
"05/26/2013 19:15:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:15:00","NORTH",61755,1.04,-0.03,0.00
"05/26/2013 19:15:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 19:15:00","O H",61846,1.01,-0.06,0.00
"05/26/2013 19:15:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:15:00","WEST",61752,1.02,-0.05,0.00
"05/26/2013 19:20:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:20:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:20:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 19:20:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 19:20:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:20:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 19:20:00","LONGIL",61762,1.17,0.11,0.00
"05/26/2013 19:20:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 19:20:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 19:20:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:20:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 19:20:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 19:20:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 19:20:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:20:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 19:25:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:25:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:25:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 19:25:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 19:25:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:25:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 19:25:00","LONGIL",61762,1.17,0.11,0.00
"05/26/2013 19:25:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 19:25:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 19:25:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:25:00","NORTH",61755,1.03,-0.02,0.00
"05/26/2013 19:25:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 19:25:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 19:25:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:25:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 19:30:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:30:00","CENTRL",61754,1.07,0.00,0.00
"05/26/2013 19:30:00","DUNWOD",61760,1.16,0.09,0.00
"05/26/2013 19:30:00","GENESE",61753,1.04,-0.03,0.00
"05/26/2013 19:30:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:30:00","HUD VL",61758,1.16,0.09,0.00
"05/26/2013 19:30:00","LONGIL",61762,1.18,0.11,0.00
"05/26/2013 19:30:00","MHK VL",61756,1.09,0.02,0.00
"05/26/2013 19:30:00","MILLWD",61759,1.16,0.09,0.00
"05/26/2013 19:30:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:30:00","NORTH",61755,1.04,-0.02,0.00
"05/26/2013 19:30:00","NPX",61845,1.14,0.07,0.00
"05/26/2013 19:30:00","O H",61846,1.01,-0.06,0.00
"05/26/2013 19:30:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:30:00","WEST",61752,1.02,-0.05,0.00
"05/26/2013 19:35:00","CAPITL",61757,22.94,1.17,0.00
"05/26/2013 19:35:00","CENTRL",61754,21.85,0.09,0.00
"05/26/2013 19:35:00","DUNWOD",61760,23.65,1.89,0.00
"05/26/2013 19:35:00","GENESE",61753,21.26,-0.50,0.00
"05/26/2013 19:35:00","H Q",61844,21.52,-0.24,0.00
"05/26/2013 19:35:00","HUD VL",61758,23.65,1.89,0.00
"05/26/2013 19:35:00","LONGIL",61762,24.05,2.28,0.00
"05/26/2013 19:35:00","MHK VL",61756,22.26,0.50,0.00
"05/26/2013 19:35:00","MILLWD",61759,23.68,1.92,0.00
"05/26/2013 19:35:00","N.Y.C.",61761,23.74,1.98,0.00
"05/26/2013 19:35:00","NORTH",61755,21.26,-0.50,0.00
"05/26/2013 19:35:00","NPX",61845,23.20,1.44,0.00
"05/26/2013 19:35:00","O H",61846,20.67,-1.09,0.00
"05/26/2013 19:35:00","PJM",61847,22.20,0.44,0.00
"05/26/2013 19:35:00","WEST",61752,20.83,-0.94,0.00
"05/26/2013 19:40:00","CAPITL",61757,22.94,1.17,0.00
"05/26/2013 19:40:00","CENTRL",61754,21.85,0.09,0.00
"05/26/2013 19:40:00","DUNWOD",61760,23.63,1.87,0.00
"05/26/2013 19:40:00","GENESE",61753,21.28,-0.48,0.00
"05/26/2013 19:40:00","H Q",61844,21.52,-0.24,0.00
"05/26/2013 19:40:00","HUD VL",61758,23.65,1.89,0.00
"05/26/2013 19:40:00","LONGIL",61762,24.03,2.26,0.00
"05/26/2013 19:40:00","MHK VL",61756,22.26,0.50,0.00
"05/26/2013 19:40:00","MILLWD",61759,23.68,1.92,0.00
"05/26/2013 19:40:00","N.Y.C.",61761,23.72,1.96,0.00
"05/26/2013 19:40:00","NORTH",61755,21.26,-0.50,0.00
"05/26/2013 19:40:00","NPX",61845,23.18,1.41,0.00
"05/26/2013 19:40:00","O H",61846,20.70,-1.07,0.00
"05/26/2013 19:40:00","PJM",61847,22.17,0.41,0.00
"05/26/2013 19:40:00","WEST",61752,20.83,-0.94,0.00
"05/26/2013 19:45:00","CAPITL",61757,19.83,1.03,0.00
"05/26/2013 19:45:00","CENTRL",61754,18.83,0.04,0.00
"05/26/2013 19:45:00","DUNWOD",61760,20.43,1.63,0.00
"05/26/2013 19:45:00","GENESE",61753,18.35,-0.45,0.00
"05/26/2013 19:45:00","H Q",61844,18.59,-0.21,0.00
"05/26/2013 19:45:00","HUD VL",61758,20.45,1.65,0.00
"05/26/2013 19:45:00","LONGIL",61762,20.73,1.94,0.00
"05/26/2013 19:45:00","MHK VL",61756,19.23,0.43,0.00
"05/26/2013 19:45:00","MILLWD",61759,20.47,1.67,0.00
"05/26/2013 19:45:00","N.Y.C.",61761,20.52,1.73,0.00
"05/26/2013 19:45:00","NORTH",61755,18.35,-0.45,0.00
"05/26/2013 19:45:00","NPX",61845,20.04,1.24,0.00
"05/26/2013 19:45:00","O H",61846,17.82,-0.98,0.00
"05/26/2013 19:45:00","PJM",61847,19.14,0.34,0.00
"05/26/2013 19:45:00","WEST",61752,17.95,-0.85,0.00
"05/26/2013 19:50:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 19:50:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 19:50:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 19:50:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 19:50:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 19:50:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 19:50:00","LONGIL",61762,1.17,0.11,0.00
"05/26/2013 19:50:00","MHK VL",61756,1.08,0.02,0.00
"05/26/2013 19:50:00","MILLWD",61759,1.16,0.09,0.00
"05/26/2013 19:50:00","N.Y.C.",61761,1.16,0.10,0.00
"05/26/2013 19:50:00","NORTH",61755,1.04,-0.02,0.00
"05/26/2013 19:50:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 19:50:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 19:50:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 19:50:00","WEST",61752,1.01,-0.05,0.00
"05/26/2013 19:55:00","CAPITL",61757,19.85,1.02,0.00
"05/26/2013 19:55:00","CENTRL",61754,18.91,0.08,0.00
"05/26/2013 19:55:00","DUNWOD",61760,20.43,1.60,0.00
"05/26/2013 19:55:00","GENESE",61753,18.44,-0.40,0.00
"05/26/2013 19:55:00","H Q",61844,18.61,-0.23,0.00
"05/26/2013 19:55:00","HUD VL",61758,20.45,1.62,0.00
"05/26/2013 19:55:00","LONGIL",61762,20.76,1.92,0.00
"05/26/2013 19:55:00","MHK VL",61756,19.27,0.43,0.00
"05/26/2013 19:55:00","MILLWD",61759,20.47,1.64,0.00
"05/26/2013 19:55:00","N.Y.C.",61761,20.53,1.70,0.00
"05/26/2013 19:55:00","NORTH",61755,18.38,-0.45,0.00
"05/26/2013 19:55:00","NPX",61845,20.06,1.22,0.00
"05/26/2013 19:55:00","O H",61846,17.93,-0.90,0.00
"05/26/2013 19:55:00","PJM",61847,19.19,0.36,0.00
"05/26/2013 19:55:00","WEST",61752,18.06,-0.77,0.00
"05/26/2013 20:00:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 20:00:00","CENTRL",61754,1.07,0.00,0.00
"05/26/2013 20:00:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 20:00:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 20:00:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 20:00:00","HUD VL",61758,1.16,0.09,0.00
"05/26/2013 20:00:00","LONGIL",61762,1.17,0.10,0.00
"05/26/2013 20:00:00","MHK VL",61756,1.09,0.02,0.00
"05/26/2013 20:00:00","MILLWD",61759,1.16,0.09,0.00
"05/26/2013 20:00:00","N.Y.C.",61761,1.16,0.09,0.00
"05/26/2013 20:00:00","NORTH",61755,1.04,-0.02,0.00
"05/26/2013 20:00:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 20:00:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 20:00:00","PJM",61847,1.09,0.02,0.00
"05/26/2013 20:00:00","WEST",61752,1.02,-0.05,0.00
"05/26/2013 20:05:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 20:05:00","CENTRL",61754,1.07,0.00,0.00
"05/26/2013 20:05:00","DUNWOD",61760,1.16,0.09,0.00
"05/26/2013 20:05:00","GENESE",61753,1.04,-0.03,0.00
"05/26/2013 20:05:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 20:05:00","HUD VL",61758,1.16,0.09,0.00
"05/26/2013 20:05:00","LONGIL",61762,1.17,0.11,0.00
"05/26/2013 20:05:00","MHK VL",61756,1.09,0.02,0.00
"05/26/2013 20:05:00","MILLWD",61759,1.16,0.09,0.00
"05/26/2013 20:05:00","N.Y.C.",61761,1.16,0.09,0.00
"05/26/2013 20:05:00","NORTH",61755,1.04,-0.02,0.00
"05/26/2013 20:05:00","NPX",61845,1.14,0.07,0.00
"05/26/2013 20:05:00","O H",61846,1.01,-0.06,0.00
"05/26/2013 20:05:00","PJM",61847,1.08,0.02,0.00
"05/26/2013 20:05:00","WEST",61752,1.02,-0.05,0.00
"05/26/2013 20:10:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 20:10:00","CENTRL",61754,1.06,0.01,0.00
"05/26/2013 20:10:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 20:10:00","GENESE",61753,1.03,-0.02,0.00
"05/26/2013 20:10:00","H Q",61844,1.04,-0.01,0.00
"05/26/2013 20:10:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 20:10:00","LONGIL",61762,1.16,0.10,0.00
"05/26/2013 20:10:00","MHK VL",61756,1.08,0.03,0.00
"05/26/2013 20:10:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 20:10:00","N.Y.C.",61761,1.14,0.09,0.00
"05/26/2013 20:10:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 20:10:00","NPX",61845,1.14,0.07,0.00
"05/26/2013 20:10:00","O H",61846,1.01,-0.06,0.00
"05/26/2013 20:10:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 20:10:00","WEST",61752,1.02,-0.04,0.00
"05/26/2013 20:15:00","CAPITL",61757,1.12,0.06,0.00
"05/26/2013 20:15:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 20:15:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 20:15:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 20:15:00","H Q",61844,1.05,-0.01,0.00
"05/26/2013 20:15:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 20:15:00","LONGIL",61762,1.16,0.11,0.00
"05/26/2013 20:15:00","MHK VL",61756,1.08,0.03,0.00
"05/26/2013 20:15:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 20:15:00","N.Y.C.",61761,1.15,0.09,0.00
"05/26/2013 20:15:00","NORTH",61755,1.03,-0.03,0.00
"05/26/2013 20:15:00","NPX",61845,1.14,0.07,0.00
"05/26/2013 20:15:00","O H",61846,1.01,-0.06,0.00
"05/26/2013 20:15:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 20:15:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 20:20:00","CAPITL",61757,19.85,1.05,0.00
"05/26/2013 20:20:00","CENTRL",61754,18.80,0.00,0.00
"05/26/2013 20:20:00","DUNWOD",61760,20.41,1.62,0.00
"05/26/2013 20:20:00","GENESE",61753,18.37,-0.43,0.00
"05/26/2013 20:20:00","H Q",61844,18.59,-0.21,0.00
"05/26/2013 20:20:00","HUD VL",61758,20.45,1.65,0.00
"05/26/2013 20:20:00","LONGIL",61762,20.77,1.97,0.00
"05/26/2013 20:20:00","MHK VL",61756,19.25,0.45,0.00
"05/26/2013 20:20:00","MILLWD",61759,20.45,1.65,0.00
"05/26/2013 20:20:00","N.Y.C.",61761,20.51,1.71,0.00
"05/26/2013 20:20:00","NORTH",61755,18.35,-0.45,0.00
"05/26/2013 20:20:00","NPX",61845,5.25,0.34,0.00
"05/26/2013 20:20:00","O H",61846,4.61,-0.29,0.00
"05/26/2013 20:20:00","PJM",61847,19.02,0.23,0.00
"05/26/2013 20:20:00","WEST",61752,17.93,-0.86,0.00
"05/26/2013 20:25:00","CAPITL",61757,22.94,1.20,0.00
"05/26/2013 20:25:00","CENTRL",61754,21.79,0.04,0.00
"05/26/2013 20:25:00","DUNWOD",61760,23.61,1.87,0.00
"05/26/2013 20:25:00","GENESE",61753,21.26,-0.48,0.00
"05/26/2013 20:25:00","H Q",61844,21.50,-0.24,0.00
"05/26/2013 20:25:00","HUD VL",61758,23.66,1.91,0.00
"05/26/2013 20:25:00","LONGIL",61762,24.05,2.30,0.00
"05/26/2013 20:25:00","MHK VL",61756,22.26,0.52,0.00
"05/26/2013 20:25:00","MILLWD",61759,23.66,1.91,0.00
"05/26/2013 20:25:00","N.Y.C.",61761,23.72,1.98,0.00
"05/26/2013 20:25:00","NORTH",61755,21.22,-0.52,0.00
"05/26/2013 20:25:00","NPX",61845,5.25,0.34,0.00
"05/26/2013 20:25:00","O H",61846,4.61,-0.29,0.00
"05/26/2013 20:25:00","PJM",61847,22.07,0.33,0.00
"05/26/2013 20:25:00","WEST",61752,20.76,-0.98,0.00
"05/26/2013 20:30:00","CAPITL",61757,19.85,1.03,0.00
"05/26/2013 20:30:00","CENTRL",61754,18.85,0.04,0.00
"05/26/2013 20:30:00","DUNWOD",61760,20.41,1.60,0.00
"05/26/2013 20:30:00","GENESE",61753,18.42,-0.40,0.00
"05/26/2013 20:30:00","H Q",61844,18.61,-0.21,0.00
"05/26/2013 20:30:00","HUD VL",61758,20.45,1.64,0.00
"05/26/2013 20:30:00","LONGIL",61762,20.81,1.99,0.00
"05/26/2013 20:30:00","MHK VL",61756,19.26,0.45,0.00
"05/26/2013 20:30:00","MILLWD",61759,20.45,1.64,0.00
"05/26/2013 20:30:00","N.Y.C.",61761,20.51,1.69,0.00
"05/26/2013 20:30:00","NORTH",61755,18.36,-0.45,0.00
"05/26/2013 20:30:00","NPX",61845,5.25,0.34,0.00
"05/26/2013 20:30:00","O H",61846,4.61,-0.29,0.00
"05/26/2013 20:30:00","PJM",61847,19.10,0.28,0.00
"05/26/2013 20:30:00","WEST",61752,17.99,-0.83,0.00
