"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2013 19:00:00","HUD VL",61758,39.40,2.52,-5.74
"05/23/2013 19:00:00","LONGIL",61762,75.72,3.08,-41.50
"05/23/2013 19:00:00","MHK VL",61756,32.07,0.93,0.00
"05/23/2013 19:00:00","MILLWD",61759,46.40,2.68,-12.58
"05/23/2013 19:00:00","N.Y.C.",61761,49.68,2.77,-15.77
"05/23/2013 19:00:00","NORTH",61755,30.33,-0.81,0.00
"05/23/2013 19:00:00","NPX",61845,33.25,1.65,-0.46
"05/23/2013 19:00:00","O H",61846,28.96,-2.18,0.00
"05/23/2013 19:00:00","PJM",61847,39.27,0.22,-7.91
"05/23/2013 19:00:00","WEST",61752,29.40,-1.74,0.00
"05/23/2013 19:05:00","CAPITL",61757,32.92,1.41,-0.28
"05/23/2013 19:05:00","CENTRL",61754,31.13,-0.09,0.00
"05/23/2013 19:05:00","DUNWOD",61760,47.40,2.56,-13.62
"05/23/2013 19:05:00","GENESE",61753,30.41,-0.81,0.00
"05/23/2013 19:05:00","H Q",61844,30.88,-0.34,0.00
"05/23/2013 19:05:00","HUD VL",61758,38.70,2.53,-4.95
"05/23/2013 19:05:00","LONGIL",61762,78.99,3.09,-44.67
"05/23/2013 19:05:00","MHK VL",61756,32.16,0.94,0.00
"05/23/2013 19:05:00","MILLWD",61759,44.73,2.65,-10.85
"05/23/2013 19:05:00","N.Y.C.",61761,47.60,2.78,-13.60
"05/23/2013 19:05:00","NORTH",61755,30.48,-0.75,0.00
"05/23/2013 19:05:00","NPX",61845,33.28,1.65,-0.40
"05/23/2013 19:05:00","O H",61846,28.95,-2.28,0.00
"05/23/2013 19:05:00","PJM",61847,38.27,0.22,-6.82
"05/23/2013 19:05:00","WEST",61752,29.35,-1.87,0.00
"05/23/2013 19:10:00","CAPITL",61757,33.01,1.42,-0.12
"05/23/2013 19:10:00","CENTRL",61754,31.44,-0.03,0.00
"05/23/2013 19:10:00","DUNWOD",61760,39.88,2.58,-5.83
"05/23/2013 19:10:00","GENESE",61753,30.62,-0.85,0.00
"05/23/2013 19:10:00","H Q",61844,31.13,-0.35,0.00
"05/23/2013 19:10:00","HUD VL",61758,36.14,2.55,-2.12
"05/23/2013 19:10:00","LONGIL",61762,78.96,3.12,-44.38
"05/23/2013 19:10:00","MHK VL",61756,32.45,0.98,0.00
"05/23/2013 19:10:00","MILLWD",61759,38.79,2.67,-4.65
"05/23/2013 19:10:00","N.Y.C.",61761,40.06,2.77,-5.82
"05/23/2013 19:10:00","NORTH",61755,30.75,-0.72,0.00
"05/23/2013 19:10:00","NPX",61845,33.28,1.64,-0.17
"05/23/2013 19:10:00","O H",61846,29.18,-2.30,0.00
"05/23/2013 19:10:00","PJM",61847,34.71,0.31,-2.92
"05/23/2013 19:10:00","WEST",61752,29.58,-1.89,0.00
"05/23/2013 19:15:00","CAPITL",61757,32.97,1.44,-0.19
"05/23/2013 19:15:00","CENTRL",61754,31.22,-0.12,0.00
"05/23/2013 19:15:00","DUNWOD",61760,43.12,2.54,-9.24
"05/23/2013 19:15:00","GENESE",61753,30.46,-0.88,0.00
"05/23/2013 19:15:00","H Q",61844,31.03,-0.31,0.00
"05/23/2013 19:15:00","HUD VL",61758,37.18,2.51,-3.33
"05/23/2013 19:15:00","LONGIL",61762,75.74,3.10,-41.30
"05/23/2013 19:15:00","MHK VL",61756,32.28,0.94,0.00
"05/23/2013 19:15:00","MILLWD",61759,41.37,2.66,-7.37
"05/23/2013 19:15:00","N.Y.C.",61761,43.29,2.73,-9.23
"05/23/2013 19:15:00","NORTH",61755,30.65,-0.69,0.00
"05/23/2013 19:15:00","NPX",61845,33.27,1.66,-0.27
"05/23/2013 19:15:00","O H",61846,28.93,-2.41,0.00
"05/23/2013 19:15:00","PJM",61847,36.10,0.13,-4.63
"05/23/2013 19:15:00","WEST",61752,29.37,-1.97,0.00
"05/23/2013 19:20:00","CAPITL",61757,33.06,1.42,0.00
"05/23/2013 19:20:00","CENTRL",61754,31.51,-0.13,0.00
"05/23/2013 19:20:00","DUNWOD",61760,34.19,2.56,0.00
"05/23/2013 19:20:00","GENESE",61753,30.78,-0.85,0.00
"05/23/2013 19:20:00","H Q",61844,31.32,-0.32,0.00
"05/23/2013 19:20:00","HUD VL",61758,34.16,2.53,0.00
"05/23/2013 19:20:00","LONGIL",61762,75.72,3.13,-40.95
"05/23/2013 19:20:00","MHK VL",61756,32.58,0.95,0.00
"05/23/2013 19:20:00","MILLWD",61759,34.32,2.69,0.00
"05/23/2013 19:20:00","N.Y.C.",61761,34.38,2.75,0.00
"05/23/2013 19:20:00","NORTH",61755,30.97,-0.67,0.00
"05/23/2013 19:20:00","NPX",61845,33.28,1.64,0.00
"05/23/2013 19:20:00","O H",61846,29.26,-2.37,0.00
"05/23/2013 19:20:00","PJM",61847,31.82,0.19,0.00
"05/23/2013 19:20:00","WEST",61752,29.70,-1.93,0.00
"05/23/2013 19:25:00","CAPITL",61757,33.06,1.42,0.00
"05/23/2013 19:25:00","CENTRL",61754,31.61,-0.03,0.00
"05/23/2013 19:25:00","DUNWOD",61760,34.20,2.56,0.00
"05/23/2013 19:25:00","GENESE",61753,30.81,-0.82,0.00
"05/23/2013 19:25:00","H Q",61844,31.32,-0.32,0.00
"05/23/2013 19:25:00","HUD VL",61758,34.17,2.53,0.00
"05/23/2013 19:25:00","LONGIL",61762,75.19,3.13,-40.42
"05/23/2013 19:25:00","MHK VL",61756,32.62,0.98,0.00
"05/23/2013 19:25:00","MILLWD",61759,34.30,2.66,0.00
"05/23/2013 19:25:00","N.Y.C.",61761,34.39,2.75,0.00
"05/23/2013 19:25:00","NORTH",61755,30.94,-0.70,0.00
"05/23/2013 19:25:00","NPX",61845,33.28,1.64,0.00
"05/23/2013 19:25:00","O H",61846,29.39,-2.25,0.00
"05/23/2013 19:25:00","PJM",61847,31.92,0.28,0.00
"05/23/2013 19:25:00","WEST",61752,29.77,-1.87,0.00
"05/23/2013 19:30:00","CAPITL",61757,33.04,1.42,-0.12
"05/23/2013 19:30:00","CENTRL",61754,31.40,-0.09,0.00
"05/23/2013 19:30:00","DUNWOD",61760,39.88,2.55,-5.84
"05/23/2013 19:30:00","GENESE",61753,30.61,-0.88,0.00
"05/23/2013 19:30:00","H Q",61844,31.18,-0.31,0.00
"05/23/2013 19:30:00","HUD VL",61758,36.12,2.52,-2.11
"05/23/2013 19:30:00","LONGIL",61762,75.74,3.12,-41.13
"05/23/2013 19:30:00","MHK VL",61756,32.44,0.94,0.00
"05/23/2013 19:30:00","MILLWD",61759,38.80,2.65,-4.66
"05/23/2013 19:30:00","N.Y.C.",61761,40.06,2.74,-5.83
"05/23/2013 19:30:00","NORTH",61755,30.87,-0.63,0.00
"05/23/2013 19:30:00","NPX",61845,33.30,1.64,-0.17
"05/23/2013 19:30:00","O H",61846,29.17,-2.33,0.00
"05/23/2013 19:30:00","PJM",61847,34.61,0.19,-2.92
"05/23/2013 19:30:00","WEST",61752,29.54,-1.95,0.00
"05/23/2013 19:35:00","CAPITL",61757,33.02,1.39,-0.12
"05/23/2013 19:35:00","CENTRL",61754,31.39,-0.13,0.00
"05/23/2013 19:35:00","DUNWOD",61760,39.88,2.55,-5.82
"05/23/2013 19:35:00","GENESE",61753,30.63,-0.88,0.00
"05/23/2013 19:35:00","H Q",61844,31.20,-0.32,0.00
"05/23/2013 19:35:00","HUD VL",61758,36.14,2.52,-2.10
"05/23/2013 19:35:00","LONGIL",61762,75.77,3.12,-41.14
"05/23/2013 19:35:00","MHK VL",61756,32.46,0.94,0.00
"05/23/2013 19:35:00","MILLWD",61759,38.80,2.65,-4.64
"05/23/2013 19:35:00","N.Y.C.",61761,40.03,2.71,-5.81
"05/23/2013 19:35:00","NORTH",61755,30.89,-0.63,0.00
"05/23/2013 19:35:00","NPX",61845,33.32,1.64,-0.17
"05/23/2013 19:35:00","O H",61846,29.15,-2.36,0.00
"05/23/2013 19:35:00","PJM",61847,34.59,0.16,-2.91
"05/23/2013 19:35:00","WEST",61752,29.56,-1.95,0.00
"05/23/2013 19:40:00","CAPITL",61757,33.02,1.42,-0.19
"05/23/2013 19:40:00","CENTRL",61754,31.26,-0.16,0.00
"05/23/2013 19:40:00","DUNWOD",61760,43.12,2.54,-9.17
"05/23/2013 19:40:00","GENESE",61753,30.54,-0.88,0.00
"05/23/2013 19:40:00","H Q",61844,31.10,-0.31,0.00
"05/23/2013 19:40:00","HUD VL",61758,37.24,2.51,-3.31
"05/23/2013 19:40:00","LONGIL",61762,75.74,3.11,-41.22
"05/23/2013 19:40:00","MHK VL",61756,32.36,0.94,0.00
"05/23/2013 19:40:00","MILLWD",61759,41.36,2.64,-7.31
"05/23/2013 19:40:00","N.Y.C.",61761,43.30,2.73,-9.15
"05/23/2013 19:40:00","NORTH",61755,30.82,-0.60,0.00
"05/23/2013 19:40:00","NPX",61845,33.31,1.63,-0.27
"05/23/2013 19:40:00","O H",61846,29.03,-2.39,0.00
"05/23/2013 19:40:00","PJM",61847,36.13,0.13,-4.59
"05/23/2013 19:40:00","WEST",61752,29.44,-1.98,0.00
"05/23/2013 19:45:00","CAPITL",61757,32.96,1.44,-0.12
"05/23/2013 19:45:00","CENTRL",61754,31.20,-0.19,0.00
"05/23/2013 19:45:00","DUNWOD",61760,39.89,2.54,-5.95
"05/23/2013 19:45:00","GENESE",61753,30.48,-0.91,0.00
"05/23/2013 19:45:00","H Q",61844,31.08,-0.31,0.00
"05/23/2013 19:45:00","HUD VL",61758,36.05,2.51,-2.15
"05/23/2013 19:45:00","LONGIL",61762,1357.30,3.08,-1322.83
"05/23/2013 19:45:00","MHK VL",61756,32.33,0.94,0.00
"05/23/2013 19:45:00","MILLWD",61759,38.77,2.64,-4.75
"05/23/2013 19:45:00","N.Y.C.",61761,40.06,2.73,-5.94
"05/23/2013 19:45:00","NORTH",61755,30.79,-0.60,0.00
"05/23/2013 19:45:00","NPX",61845,33.20,1.63,-0.17
"05/23/2013 19:45:00","O H",61846,28.94,-2.45,0.00
"05/23/2013 19:45:00","PJM",61847,34.47,0.09,-2.98
"05/23/2013 19:45:00","WEST",61752,29.35,-2.04,0.00
"05/23/2013 19:50:00","CAPITL",61757,33.17,1.43,0.00
"05/23/2013 19:50:00","CENTRL",61754,31.65,-0.09,0.00
"05/23/2013 19:50:00","DUNWOD",61760,34.31,2.57,0.00
"05/23/2013 19:50:00","GENESE",61753,30.82,-0.92,0.00
"05/23/2013 19:50:00","H Q",61844,31.42,-0.32,0.00
"05/23/2013 19:50:00","HUD VL",61758,34.28,2.54,0.00
"05/23/2013 19:50:00","LONGIL",61762,78.96,3.14,-44.07
"05/23/2013 19:50:00","MHK VL",61756,32.69,0.95,0.00
"05/23/2013 19:50:00","MILLWD",61759,34.41,2.67,0.00
"05/23/2013 19:50:00","N.Y.C.",61761,34.50,2.76,0.00
"05/23/2013 19:50:00","NORTH",61755,31.11,-0.63,0.00
"05/23/2013 19:50:00","NPX",61845,33.39,1.65,0.00
"05/23/2013 19:50:00","O H",61846,29.36,-2.38,0.00
"05/23/2013 19:50:00","PJM",61847,31.96,0.22,0.00
"05/23/2013 19:50:00","WEST",61752,29.74,-2.00,0.00
"05/23/2013 19:55:00","CAPITL",61757,33.00,1.42,-0.05
"05/23/2013 19:55:00","CENTRL",61754,31.44,-0.09,0.00
"05/23/2013 19:55:00","DUNWOD",61760,36.66,2.55,-2.57
"05/23/2013 19:55:00","GENESE",61753,30.62,-0.92,0.00
"05/23/2013 19:55:00","H Q",61844,31.22,-0.32,0.00
"05/23/2013 19:55:00","HUD VL",61758,34.98,2.52,-0.93
"05/23/2013 19:55:00","LONGIL",61762,1411.22,3.06,-1376.63
"05/23/2013 19:55:00","MHK VL",61756,32.51,0.98,0.00
"05/23/2013 19:55:00","MILLWD",61759,36.26,2.68,-2.05
"05/23/2013 19:55:00","N.Y.C.",61761,36.84,2.74,-2.57
"05/23/2013 19:55:00","NORTH",61755,30.87,-0.66,0.00
"05/23/2013 19:55:00","NPX",61845,33.24,1.64,-0.07
"05/23/2013 19:55:00","O H",61846,29.13,-2.40,0.00
"05/23/2013 19:55:00","PJM",61847,33.04,0.22,-1.29
"05/23/2013 19:55:00","WEST",61752,29.51,-2.02,0.00
"05/23/2013 20:00:00","CAPITL",61757,32.93,1.36,-0.55
"05/23/2013 20:00:00","CENTRL",61754,30.92,-0.09,0.00
"05/23/2013 20:00:00","DUNWOD",61760,60.09,2.51,-26.57
"05/23/2013 20:00:00","GENESE",61753,30.09,-0.93,0.00
"05/23/2013 20:00:00","H Q",61844,30.71,-0.31,0.00
"05/23/2013 20:00:00","HUD VL",61758,43.08,2.48,-9.58
"05/23/2013 20:00:00","LONGIL",61762,1342.91,3.04,-1308.86
"05/23/2013 20:00:00","MHK VL",61756,31.98,0.96,0.00
"05/23/2013 20:00:00","MILLWD",61759,54.81,2.61,-21.18
"05/23/2013 20:00:00","N.Y.C.",61761,60.21,2.67,-26.52
"05/23/2013 20:00:00","NORTH",61755,30.43,-0.59,0.00
"05/23/2013 20:00:00","NPX",61845,33.37,1.58,-0.77
"05/23/2013 20:00:00","O H",61846,28.63,-2.39,0.00
"05/23/2013 20:00:00","PJM",61847,44.54,0.22,-13.31
"05/23/2013 20:00:00","WEST",61752,29.00,-2.02,0.00
"05/23/2013 20:05:00","CAPITL",61757,32.85,1.41,-0.19
"05/23/2013 20:05:00","CENTRL",61754,31.12,-0.12,0.00
"05/23/2013 20:05:00","DUNWOD",61760,43.14,2.53,-9.36
"05/23/2013 20:05:00","GENESE",61753,30.31,-0.94,0.00
"05/23/2013 20:05:00","H Q",61844,30.94,-0.31,0.00
"05/23/2013 20:05:00","HUD VL",61758,37.13,2.50,-3.38
"05/23/2013 20:05:00","LONGIL",61762,1349.83,3.00,-1315.58
"05/23/2013 20:05:00","MHK VL",61756,32.22,0.97,0.00
"05/23/2013 20:05:00","MILLWD",61759,41.34,2.63,-7.47
"05/23/2013 20:05:00","N.Y.C.",61761,43.31,2.72,-9.35
"05/23/2013 20:05:00","NORTH",61755,30.65,-0.59,0.00
"05/23/2013 20:05:00","NPX",61845,33.14,1.62,-0.27
"05/23/2013 20:05:00","O H",61846,28.81,-2.44,0.00
"05/23/2013 20:05:00","PJM",61847,36.06,0.13,-4.69
"05/23/2013 20:05:00","WEST",61752,29.18,-2.06,0.00
"05/23/2013 20:10:00","CAPITL",61757,32.92,1.41,-0.22
"05/23/2013 20:10:00","CENTRL",61754,31.14,-0.16,0.00
"05/23/2013 20:10:00","DUNWOD",61760,44.37,2.53,-10.54
"05/23/2013 20:10:00","GENESE",61753,30.39,-0.91,0.00
"05/23/2013 20:10:00","H Q",61844,30.98,-0.31,0.00
"05/23/2013 20:10:00","HUD VL",61758,37.60,2.50,-3.80
"05/23/2013 20:10:00","LONGIL",61762,172.77,3.03,-138.44
"05/23/2013 20:10:00","MHK VL",61756,32.27,0.97,0.00
"05/23/2013 20:10:00","MILLWD",61759,42.33,2.63,-8.40
"05/23/2013 20:10:00","N.Y.C.",61761,44.54,2.72,-10.52
"05/23/2013 20:10:00","NORTH",61755,30.70,-0.60,0.00
"05/23/2013 20:10:00","NPX",61845,33.23,1.63,-0.31
"05/23/2013 20:10:00","O H",61846,28.85,-2.44,0.00
"05/23/2013 20:10:00","PJM",61847,36.67,0.09,-5.28
"05/23/2013 20:10:00","WEST",61752,29.26,-2.03,0.00
"05/23/2013 20:15:00","CAPITL",61757,32.91,1.41,-0.19
"05/23/2013 20:15:00","CENTRL",61754,31.15,-0.16,0.00
"05/23/2013 20:15:00","DUNWOD",61760,43.12,2.53,-9.27
"05/23/2013 20:15:00","GENESE",61753,30.40,-0.91,0.00
"05/23/2013 20:15:00","H Q",61844,31.00,-0.31,0.00
"05/23/2013 20:15:00","HUD VL",61758,37.16,2.51,-3.34
"05/23/2013 20:15:00","LONGIL",61762,866.11,3.07,-831.73
"05/23/2013 20:15:00","MHK VL",61756,32.28,0.97,0.00
"05/23/2013 20:15:00","MILLWD",61759,41.32,2.63,-7.38
"05/23/2013 20:15:00","N.Y.C.",61761,43.29,2.72,-9.26
"05/23/2013 20:15:00","NORTH",61755,30.71,-0.60,0.00
"05/23/2013 20:15:00","NPX",61845,33.21,1.63,-0.27
"05/23/2013 20:15:00","O H",61846,28.90,-2.41,0.00
"05/23/2013 20:15:00","PJM",61847,36.08,0.13,-4.64
"05/23/2013 20:15:00","WEST",61752,29.27,-2.03,0.00
"05/23/2013 20:20:00","CAPITL",61757,32.86,1.38,-0.17
"05/23/2013 20:20:00","CENTRL",61754,31.19,-0.12,0.00
"05/23/2013 20:20:00","DUNWOD",61760,41.89,2.51,-8.07
"05/23/2013 20:20:00","GENESE",61753,30.40,-0.91,0.00
"05/23/2013 20:20:00","H Q",61844,31.03,-0.28,0.00
"05/23/2013 20:20:00","HUD VL",61758,36.73,2.51,-2.91
"05/23/2013 20:20:00","LONGIL",61762,174.29,3.04,-139.94
"05/23/2013 20:20:00","MHK VL",61756,32.28,0.97,0.00
"05/23/2013 20:20:00","MILLWD",61759,40.37,2.63,-6.42
"05/23/2013 20:20:00","N.Y.C.",61761,42.06,2.69,-8.06
"05/23/2013 20:20:00","NORTH",61755,30.75,-0.56,0.00
"05/23/2013 20:20:00","NPX",61845,33.14,1.60,-0.23
"05/23/2013 20:20:00","O H",61846,28.90,-2.41,0.00
"05/23/2013 20:20:00","PJM",61847,35.48,0.13,-4.04
"05/23/2013 20:20:00","WEST",61752,29.31,-2.00,0.00
"05/23/2013 20:25:00","CAPITL",61757,32.84,1.40,-0.35
"05/23/2013 20:25:00","CENTRL",61754,30.90,-0.19,0.00
"05/23/2013 20:25:00","DUNWOD",61760,50.52,2.52,-16.92
"05/23/2013 20:25:00","GENESE",61753,30.16,-0.93,0.00
"05/23/2013 20:25:00","H Q",61844,30.81,-0.28,0.00
"05/23/2013 20:25:00","HUD VL",61758,39.68,2.49,-6.10
"05/23/2013 20:25:00","LONGIL",61762,181.60,3.01,-147.49
"05/23/2013 20:25:00","MHK VL",61756,32.05,0.96,0.00
"05/23/2013 20:25:00","MILLWD",61759,47.16,2.61,-13.46
"05/23/2013 20:25:00","N.Y.C.",61761,50.65,2.67,-16.89
"05/23/2013 20:25:00","NORTH",61755,30.53,-0.56,0.00
"05/23/2013 20:25:00","NPX",61845,33.20,1.62,-0.49
"05/23/2013 20:25:00","O H",61846,28.57,-2.52,0.00
"05/23/2013 20:25:00","PJM",61847,39.56,0.00,-8.47
"05/23/2013 20:25:00","WEST",61752,28.97,-2.12,0.00
"05/23/2013 20:30:00","CAPITL",61757,32.94,1.41,-0.17
"05/23/2013 20:30:00","CENTRL",61754,31.17,-0.19,0.00
"05/23/2013 20:30:00","DUNWOD",61760,41.89,2.51,-8.02
"05/23/2013 20:30:00","GENESE",61753,30.42,-0.94,0.00
"05/23/2013 20:30:00","H Q",61844,31.07,-0.28,0.00
"05/23/2013 20:30:00","HUD VL",61758,36.76,2.51,-2.89
"05/23/2013 20:30:00","LONGIL",61762,74.95,3.07,-40.52
"05/23/2013 20:30:00","MHK VL",61756,32.33,0.97,0.00
"05/23/2013 20:30:00","MILLWD",61759,40.38,2.63,-6.38
"05/23/2013 20:30:00","N.Y.C.",61761,42.06,2.70,-8.01
"05/23/2013 20:30:00","NORTH",61755,30.82,-0.53,0.00
"05/23/2013 20:30:00","NPX",61845,33.22,1.63,-0.23
"05/23/2013 20:30:00","O H",61846,28.82,-2.54,0.00
"05/23/2013 20:30:00","PJM",61847,35.41,0.03,-4.02
"05/23/2013 20:30:00","WEST",61752,29.26,-2.10,0.00
"05/23/2013 20:35:00","CAPITL",61757,32.95,1.41,-0.17
"05/23/2013 20:35:00","CENTRL",61754,31.19,-0.19,0.00
"05/23/2013 20:35:00","DUNWOD",61760,41.92,2.54,-8.01
"05/23/2013 20:35:00","GENESE",61753,30.43,-0.94,0.00
"05/23/2013 20:35:00","H Q",61844,31.09,-0.28,0.00
"05/23/2013 20:35:00","HUD VL",61758,36.77,2.51,-2.89
"05/23/2013 20:35:00","LONGIL",61762,79.61,3.08,-45.16
"05/23/2013 20:35:00","MHK VL",61756,32.35,0.97,0.00
"05/23/2013 20:35:00","MILLWD",61759,40.38,2.64,-6.37
"05/23/2013 20:35:00","N.Y.C.",61761,42.09,2.73,-7.99
"05/23/2013 20:35:00","NORTH",61755,30.84,-0.53,0.00
"05/23/2013 20:35:00","NPX",61845,33.24,1.63,-0.23
"05/23/2013 20:35:00","O H",61846,28.86,-2.51,0.00
"05/23/2013 20:35:00","PJM",61847,35.45,0.06,-4.01
"05/23/2013 20:35:00","WEST",61752,29.30,-2.07,0.00
"05/23/2013 20:40:00","CAPITL",61757,33.02,1.39,0.00
"05/23/2013 20:40:00","CENTRL",61754,31.44,-0.19,0.00
"05/23/2013 20:40:00","DUNWOD",61760,34.31,2.53,-0.16
"05/23/2013 20:40:00","GENESE",61753,30.71,-0.92,0.00
"05/23/2013 20:40:00","H Q",61844,31.34,-0.29,0.00
"05/23/2013 20:40:00","HUD VL",61758,34.21,2.53,-0.06
"05/23/2013 20:40:00","LONGIL",61762,130.66,3.07,-95.97
"05/23/2013 20:40:00","MHK VL",61756,32.61,0.98,0.00
"05/23/2013 20:40:00","MILLWD",61759,34.41,2.66,-0.12
"05/23/2013 20:40:00","N.Y.C.",61761,34.50,2.72,-0.16
"05/23/2013 20:40:00","NORTH",61755,31.12,-0.51,0.00
"05/23/2013 20:40:00","NPX",61845,33.24,1.61,0.00
"05/23/2013 20:40:00","O H",61846,29.13,-2.50,0.00
"05/23/2013 20:40:00","PJM",61847,31.73,0.03,-0.08
"05/23/2013 20:40:00","WEST",61752,29.57,-2.06,0.00
"05/23/2013 20:45:00","CAPITL",61757,33.03,1.36,0.00
"05/23/2013 20:45:00","CENTRL",61754,31.54,-0.13,0.00
"05/23/2013 20:45:00","DUNWOD",61760,34.17,2.50,0.00
"05/23/2013 20:45:00","GENESE",61753,30.84,-0.82,0.00
"05/23/2013 20:45:00","H Q",61844,31.38,-0.29,0.00
"05/23/2013 20:45:00","HUD VL",61758,34.17,2.50,0.00
"05/23/2013 20:45:00","LONGIL",61762,126.84,3.04,-92.13
"05/23/2013 20:45:00","MHK VL",61756,32.65,0.98,0.00
"05/23/2013 20:45:00","MILLWD",61759,34.26,2.60,0.00
"05/23/2013 20:45:00","N.Y.C.",61761,34.36,2.69,0.00
"05/23/2013 20:45:00","NORTH",61755,31.16,-0.51,0.00
"05/23/2013 20:45:00","NPX",61845,33.25,1.58,0.00
"05/23/2013 20:45:00","O H",61846,29.26,-2.41,0.00
"05/23/2013 20:45:00","PJM",61847,31.73,0.06,0.00
"05/23/2013 20:45:00","WEST",61752,29.70,-1.96,0.00
"05/23/2013 20:50:00","CAPITL",61757,34.12,1.41,0.00
"05/23/2013 20:50:00","CENTRL",61754,32.58,-0.13,0.00
"05/23/2013 20:50:00","DUNWOD",61760,35.27,2.55,0.00
"05/23/2013 20:50:00","GENESE",61753,31.90,-0.82,0.00
"05/23/2013 20:50:00","H Q",61844,32.45,-0.26,0.00
"05/23/2013 20:50:00","HUD VL",61758,35.27,2.55,0.00
"05/23/2013 20:50:00","LONGIL",61762,83.19,3.11,-47.37
"05/23/2013 20:50:00","MHK VL",61756,33.73,1.02,0.00
"05/23/2013 20:50:00","MILLWD",61759,35.40,2.68,0.00
"05/23/2013 20:50:00","N.Y.C.",61761,35.49,2.78,0.00
"05/23/2013 20:50:00","NORTH",61755,32.23,-0.49,0.00
"05/23/2013 20:50:00","NPX",61845,34.35,1.64,0.00
"05/23/2013 20:50:00","O H",61846,30.26,-2.45,0.00
"05/23/2013 20:50:00","PJM",61847,32.75,0.03,0.00
"05/23/2013 20:50:00","WEST",61752,30.75,-1.96,0.00
"05/23/2013 20:55:00","CAPITL",61757,32.90,1.38,-0.21
"05/23/2013 20:55:00","CENTRL",61754,31.10,-0.22,0.00
"05/23/2013 20:55:00","DUNWOD",61760,43.98,2.47,-10.19
"05/23/2013 20:55:00","GENESE",61753,30.41,-0.91,0.00
"05/23/2013 20:55:00","H Q",61844,31.06,-0.25,0.00
"05/23/2013 20:55:00","HUD VL",61758,37.46,2.47,-3.67
"05/23/2013 20:55:00","LONGIL",61762,83.16,3.04,-48.81
"05/23/2013 20:55:00","MHK VL",61756,32.25,0.94,0.00
"05/23/2013 20:55:00","MILLWD",61759,42.02,2.60,-8.11
"05/23/2013 20:55:00","N.Y.C.",61761,44.18,2.69,-10.17
"05/23/2013 20:55:00","NORTH",61755,30.85,-0.47,0.00
"05/23/2013 20:55:00","NPX",61845,33.21,1.60,-0.30
"05/23/2013 20:55:00","O H",61846,28.81,-2.51,0.00
"05/23/2013 20:55:00","PJM",61847,36.36,-0.06,-5.10
"05/23/2013 20:55:00","WEST",61752,29.25,-2.07,0.00
"05/23/2013 21:00:00","CAPITL",61757,32.81,1.32,-0.13
"05/23/2013 21:00:00","CENTRL",61754,31.14,-0.22,0.00
"05/23/2013 21:00:00","DUNWOD",61760,40.27,2.45,-6.46
"05/23/2013 21:00:00","GENESE",61753,30.42,-0.94,0.00
"05/23/2013 21:00:00","H Q",61844,31.14,-0.22,0.00
"05/23/2013 21:00:00","HUD VL",61758,36.10,2.41,-2.33
"05/23/2013 21:00:00","LONGIL",61762,79.57,2.98,-45.24
"05/23/2013 21:00:00","MHK VL",61756,32.33,0.97,0.00
"05/23/2013 21:00:00","MILLWD",61759,39.04,2.54,-5.14
"05/23/2013 21:00:00","N.Y.C.",61761,40.44,2.63,-6.45
"05/23/2013 21:00:00","NORTH",61755,31.01,-0.34,0.00
"05/23/2013 21:00:00","NPX",61845,33.05,1.51,-0.19
"05/23/2013 21:00:00","O H",61846,28.79,-2.57,0.00
"05/23/2013 21:00:00","PJM",61847,34.56,-0.03,-3.24
"05/23/2013 21:00:00","WEST",61752,29.22,-2.13,0.00
"05/23/2013 21:05:00","CAPITL",61757,31.25,1.23,0.00
"05/23/2013 21:05:00","CENTRL",61754,29.87,-0.15,0.00
"05/23/2013 21:05:00","DUNWOD",61760,32.33,2.31,0.00
"05/23/2013 21:05:00","GENESE",61753,29.18,-0.84,0.00
"05/23/2013 21:05:00","H Q",61844,29.81,-0.21,0.00
"05/23/2013 21:05:00","HUD VL",61758,32.30,2.28,0.00
"05/23/2013 21:05:00","LONGIL",61762,76.74,2.79,-43.92
"05/23/2013 21:05:00","MHK VL",61756,30.95,0.93,0.00
"05/23/2013 21:05:00","MILLWD",61759,32.42,2.40,0.00
"05/23/2013 21:05:00","N.Y.C.",61761,32.51,2.49,0.00
"05/23/2013 21:05:00","NORTH",61755,29.72,-0.30,0.00
"05/23/2013 21:05:00","NPX",61845,31.40,1.38,0.00
"05/23/2013 21:05:00","O H",61846,27.71,-2.31,0.00
"05/23/2013 21:05:00","PJM",61847,30.05,0.03,0.00
"05/23/2013 21:05:00","WEST",61752,28.13,-1.89,0.00
"05/23/2013 21:10:00","CAPITL",61757,28.52,1.12,-0.10
"05/23/2013 21:10:00","CENTRL",61754,27.13,-0.16,0.00
"05/23/2013 21:10:00","DUNWOD",61760,34.34,2.10,-4.95
"05/23/2013 21:10:00","GENESE",61753,26.56,-0.74,0.00
"05/23/2013 21:10:00","H Q",61844,27.10,-0.19,0.00
"05/23/2013 21:10:00","HUD VL",61758,31.15,2.07,-1.79
"05/23/2013 21:10:00","LONGIL",61762,79.44,2.54,-49.61
"05/23/2013 21:10:00","MHK VL",61756,28.11,0.82,0.00
"05/23/2013 21:10:00","MILLWD",61759,33.42,2.18,-3.94
"05/23/2013 21:10:00","N.Y.C.",61761,34.50,2.26,-4.94
