"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2013 11:45:00","WEST",61752,39.24,-1.09,0.00
"05/06/2013 11:50:00","CAPITL",61757,43.07,2.52,0.00
"05/06/2013 11:50:00","CENTRL",61754,41.41,0.85,0.00
"05/06/2013 11:50:00","DUNWOD",61760,44.61,4.05,0.00
"05/06/2013 11:50:00","GENESE",61753,40.07,-0.48,0.00
"05/06/2013 11:50:00","H Q",61844,0.00,-1.06,39.54
"05/06/2013 11:50:00","HUD VL",61758,44.57,4.02,0.00
"05/06/2013 11:50:00","LONGIL",61762,58.32,4.95,-12.82
"05/06/2013 11:50:00","MHK VL",61756,42.42,1.87,0.00
"05/06/2013 11:50:00","MILLWD",61759,44.69,4.14,0.00
"05/06/2013 11:50:00","N.Y.C.",61761,44.97,4.42,0.00
"05/06/2013 11:50:00","NORTH",61755,39.13,-1.42,0.00
"05/06/2013 11:50:00","NPX",61845,43.51,2.96,0.00
"05/06/2013 11:50:00","O H",61846,38.49,-2.07,0.00
"05/06/2013 11:50:00","PJM",61847,39.42,-1.14,0.00
"05/06/2013 11:50:00","WEST",61752,39.30,-1.26,0.00
"05/06/2013 11:55:00","CAPITL",61757,43.97,2.57,0.00
"05/06/2013 11:55:00","CENTRL",61754,42.28,0.87,0.00
"05/06/2013 11:55:00","DUNWOD",61760,45.59,4.18,0.00
"05/06/2013 11:55:00","GENESE",61753,40.83,-0.58,0.00
"05/06/2013 11:55:00","H Q",61844,0.00,-1.06,39.54
"05/06/2013 11:55:00","HUD VL",61758,45.51,4.10,0.00
"05/06/2013 11:55:00","LONGIL",61762,55.39,5.05,-8.93
"05/06/2013 11:55:00","MHK VL",61756,43.31,1.91,0.00
"05/06/2013 11:55:00","MILLWD",61759,45.67,4.27,0.00
"05/06/2013 11:55:00","N.Y.C.",61761,45.96,4.55,0.00
"05/06/2013 11:55:00","NORTH",61755,40.00,-1.41,0.00
"05/06/2013 11:55:00","NPX",61845,44.47,3.06,0.00
"05/06/2013 11:55:00","O H",61846,39.17,-2.24,0.00
"05/06/2013 11:55:00","PJM",61847,40.20,-1.20,0.00
"05/06/2013 11:55:00","WEST",61752,40.00,-1.41,0.00
"05/06/2013 12:00:00","CAPITL",61757,49.88,2.91,0.00
"05/06/2013 12:00:00","CENTRL",61754,48.14,1.17,0.00
"05/06/2013 12:00:00","DUNWOD",61760,51.66,4.70,0.00
"05/06/2013 12:00:00","GENESE",61753,46.49,-0.47,0.00
"05/06/2013 12:00:00","H Q",61844,0.00,-1.06,39.54
"05/06/2013 12:00:00","HUD VL",61758,51.61,4.65,0.00
"05/06/2013 12:00:00","LONGIL",61762,54.22,5.68,-1.57
"05/06/2013 12:00:00","MHK VL",61756,49.17,2.21,0.00
"05/06/2013 12:00:00","MILLWD",61759,51.80,4.84,0.00
"05/06/2013 12:00:00","N.Y.C.",61761,52.08,5.12,0.00
"05/06/2013 12:00:00","NORTH",61755,45.32,-1.65,0.00
"05/06/2013 12:00:00","NPX",61845,50.39,3.43,0.00
"05/06/2013 12:00:00","O H",61846,44.85,-2.11,0.00
"05/06/2013 12:00:00","PJM",61847,46.16,-0.80,0.00
"05/06/2013 12:00:00","WEST",61752,45.79,-1.17,0.00
"05/06/2013 12:05:00","CAPITL",61757,45.35,2.61,0.00
"05/06/2013 12:05:00","CENTRL",61754,43.73,0.98,0.00
"05/06/2013 12:05:00","DUNWOD",61760,47.06,4.32,0.00
"05/06/2013 12:05:00","GENESE",61753,42.32,-0.43,0.00
"05/06/2013 12:05:00","H Q",61844,2.01,-1.07,36.59
"05/06/2013 12:05:00","HUD VL",61758,47.02,4.27,0.00
"05/06/2013 12:05:00","LONGIL",61762,53.80,5.26,-5.80
"05/06/2013 12:05:00","MHK VL",61756,44.71,1.97,0.00
"05/06/2013 12:05:00","MILLWD",61759,47.15,4.40,0.00
"05/06/2013 12:05:00","N.Y.C.",61761,47.44,4.70,0.00
"05/06/2013 12:05:00","NORTH",61755,41.25,-1.50,0.00
"05/06/2013 12:05:00","NPX",61845,45.86,3.12,0.00
"05/06/2013 12:05:00","O H",61846,40.78,-1.97,0.00
"05/06/2013 12:05:00","PJM",61847,41.84,-0.90,0.00
"05/06/2013 12:05:00","WEST",61752,41.63,-1.11,0.00
"05/06/2013 12:10:00","CAPITL",61757,45.37,2.65,0.00
"05/06/2013 12:10:00","CENTRL",61754,43.71,0.98,0.00
"05/06/2013 12:10:00","DUNWOD",61760,47.08,4.36,0.00
"05/06/2013 12:10:00","GENESE",61753,42.21,-0.51,0.00
"05/06/2013 12:10:00","H Q",61844,2.01,-1.07,36.59
"05/06/2013 12:10:00","HUD VL",61758,47.04,4.31,0.00
"05/06/2013 12:10:00","LONGIL",61762,56.74,5.30,-8.72
"05/06/2013 12:10:00","MHK VL",61756,44.69,1.97,0.00
"05/06/2013 12:10:00","MILLWD",61759,47.17,4.44,0.00
"05/06/2013 12:10:00","N.Y.C.",61761,47.47,4.74,0.00
"05/06/2013 12:10:00","NORTH",61755,41.23,-1.50,0.00
"05/06/2013 12:10:00","NPX",61845,45.89,3.16,0.00
"05/06/2013 12:10:00","O H",61846,40.67,-2.05,0.00
"05/06/2013 12:10:00","PJM",61847,41.91,-0.81,0.00
"05/06/2013 12:10:00","WEST",61752,41.53,-1.20,0.00
"05/06/2013 12:15:00","CAPITL",61757,42.89,2.47,0.00
"05/06/2013 12:15:00","CENTRL",61754,41.39,0.97,0.00
"05/06/2013 12:15:00","DUNWOD",61760,44.47,4.04,0.00
"05/06/2013 12:15:00","GENESE",61753,39.98,-0.44,0.00
"05/06/2013 12:15:00","H Q",61844,2.01,-1.07,36.59
"05/06/2013 12:15:00","HUD VL",61758,44.43,4.00,0.00
"05/06/2013 12:15:00","LONGIL",61762,54.18,4.89,-8.87
"05/06/2013 12:15:00","MHK VL",61756,42.28,1.86,0.00
"05/06/2013 12:15:00","MILLWD",61759,44.59,4.16,0.00
"05/06/2013 12:15:00","N.Y.C.",61761,44.83,4.41,0.00
"05/06/2013 12:15:00","NORTH",61755,39.05,-1.37,0.00
"05/06/2013 12:15:00","NPX",61845,43.34,2.91,0.00
"05/06/2013 12:15:00","O H",61846,38.53,-1.90,0.00
"05/06/2013 12:15:00","PJM",61847,39.66,-0.77,0.00
"05/06/2013 12:15:00","WEST",61752,39.33,-1.09,0.00
"05/06/2013 12:20:00","CAPITL",61757,42.89,2.47,0.00
"05/06/2013 12:20:00","CENTRL",61754,41.44,1.01,0.00
"05/06/2013 12:20:00","DUNWOD",61760,44.47,4.04,0.00
"05/06/2013 12:20:00","GENESE",61753,39.98,-0.44,0.00
"05/06/2013 12:20:00","H Q",61844,2.01,-1.05,35.95
"05/06/2013 12:20:00","HUD VL",61758,44.43,4.00,0.00
"05/06/2013 12:20:00","LONGIL",61762,54.22,4.93,-8.87
"05/06/2013 12:20:00","MHK VL",61756,42.28,1.86,0.00
"05/06/2013 12:20:00","MILLWD",61759,44.59,4.16,0.00
"05/06/2013 12:20:00","N.Y.C.",61761,44.87,4.45,0.00
"05/06/2013 12:20:00","NORTH",61755,39.01,-1.42,0.00
"05/06/2013 12:20:00","NPX",61845,43.37,2.95,0.00
"05/06/2013 12:20:00","O H",61846,38.57,-1.86,0.00
"05/06/2013 12:20:00","PJM",61847,39.82,-0.61,0.00
"05/06/2013 12:20:00","WEST",61752,39.37,-1.05,0.00
"05/06/2013 12:25:00","CAPITL",61757,43.40,2.53,0.00
"05/06/2013 12:25:00","CENTRL",61754,41.68,0.82,0.00
"05/06/2013 12:25:00","DUNWOD",61760,45.03,4.17,0.00
"05/06/2013 12:25:00","GENESE",61753,40.17,-0.69,0.00
"05/06/2013 12:25:00","H Q",61844,2.01,-1.05,35.95
"05/06/2013 12:25:00","HUD VL",61758,44.95,4.09,0.00
"05/06/2013 12:25:00","LONGIL",61762,54.17,5.02,-8.29
"05/06/2013 12:25:00","MHK VL",61756,42.70,1.84,0.00
"05/06/2013 12:25:00","MILLWD",61759,45.15,4.29,0.00
"05/06/2013 12:25:00","N.Y.C.",61761,45.44,4.58,0.00
"05/06/2013 12:25:00","NORTH",61755,39.47,-1.39,0.00
"05/06/2013 12:25:00","NPX",61845,43.89,3.02,0.00
"05/06/2013 12:25:00","O H",61846,38.57,-2.29,0.00
"05/06/2013 12:25:00","PJM",61847,39.72,-1.14,0.00
"05/06/2013 12:25:00","WEST",61752,39.39,-1.47,0.00
"05/06/2013 12:30:00","CAPITL",61757,43.63,2.55,0.00
"05/06/2013 12:30:00","CENTRL",61754,42.03,0.95,0.00
"05/06/2013 12:30:00","DUNWOD",61760,45.28,4.19,0.00
"05/06/2013 12:30:00","GENESE",61753,40.47,-0.62,0.00
"05/06/2013 12:30:00","H Q",61844,2.01,-1.05,35.95
"05/06/2013 12:30:00","HUD VL",61758,45.19,4.11,0.00
"05/06/2013 12:30:00","LONGIL",61762,53.72,5.05,-7.58
"05/06/2013 12:30:00","MHK VL",61756,42.94,1.85,0.00
"05/06/2013 12:30:00","MILLWD",61759,45.40,4.31,0.00
"05/06/2013 12:30:00","N.Y.C.",61761,45.69,4.60,0.00
"05/06/2013 12:30:00","NORTH",61755,39.69,-1.40,0.00
"05/06/2013 12:30:00","NPX",61845,44.13,3.04,0.00
"05/06/2013 12:30:00","O H",61846,38.91,-2.18,0.00
"05/06/2013 12:30:00","PJM",61847,40.14,-0.94,0.00
"05/06/2013 12:30:00","WEST",61752,39.69,-1.40,0.00
"05/06/2013 12:35:00","CAPITL",61757,43.25,2.53,0.00
"05/06/2013 12:35:00","CENTRL",61754,41.67,0.94,0.00
"05/06/2013 12:35:00","DUNWOD",61760,44.88,4.16,0.00
"05/06/2013 12:35:00","GENESE",61753,40.12,-0.61,0.00
"05/06/2013 12:35:00","H Q",61844,2.01,-1.06,39.36
"05/06/2013 12:35:00","HUD VL",61758,44.80,4.07,0.00
"05/06/2013 12:35:00","LONGIL",61762,53.77,5.01,-8.03
"05/06/2013 12:35:00","MHK VL",61756,42.56,1.83,0.00
"05/06/2013 12:35:00","MILLWD",61759,44.96,4.24,0.00
"05/06/2013 12:35:00","N.Y.C.",61761,45.25,4.52,0.00
"05/06/2013 12:35:00","NORTH",61755,39.34,-1.38,0.00
"05/06/2013 12:35:00","NPX",61845,43.74,3.01,0.00
"05/06/2013 12:35:00","O H",61846,38.61,-2.12,0.00
"05/06/2013 12:35:00","PJM",61847,39.79,-0.94,0.00
"05/06/2013 12:35:00","WEST",61752,39.39,-1.34,0.00
"05/06/2013 12:40:00","CAPITL",61757,54.29,3.17,0.00
"05/06/2013 12:40:00","CENTRL",61754,52.44,1.33,0.00
"05/06/2013 12:40:00","DUNWOD",61760,56.23,5.11,0.00
"05/06/2013 12:40:00","GENESE",61753,50.51,-0.61,0.00
"05/06/2013 12:40:00","H Q",61844,2.01,-1.06,39.36
"05/06/2013 12:40:00","HUD VL",61758,56.18,5.06,0.00
"05/06/2013 12:40:00","LONGIL",61762,57.15,6.03,-0.01
"05/06/2013 12:40:00","MHK VL",61756,53.52,2.40,0.00
"05/06/2013 12:40:00","MILLWD",61759,56.38,5.27,0.00
"05/06/2013 12:40:00","N.Y.C.",61761,56.69,5.57,0.00
"05/06/2013 12:40:00","NORTH",61755,49.38,-1.74,0.00
"05/06/2013 12:40:00","NPX",61845,54.85,3.73,0.00
"05/06/2013 12:40:00","O H",61846,48.77,-2.35,0.00
"05/06/2013 12:40:00","PJM",61847,50.51,-0.61,0.00
"05/06/2013 12:40:00","WEST",61752,49.74,-1.38,0.00
"05/06/2013 12:45:00","CAPITL",61757,50.32,2.94,0.00
"05/06/2013 12:45:00","CENTRL",61754,48.66,1.28,0.00
"05/06/2013 12:45:00","DUNWOD",61760,52.12,4.74,0.00
"05/06/2013 12:45:00","GENESE",61753,46.81,-0.57,0.00
"05/06/2013 12:45:00","H Q",61844,2.01,-1.06,39.36
"05/06/2013 12:45:00","HUD VL",61758,52.07,4.69,0.00
"05/06/2013 12:45:00","LONGIL",61762,54.44,5.54,-1.52
"05/06/2013 12:45:00","MHK VL",61756,49.61,2.23,0.00
"05/06/2013 12:45:00","MILLWD",61759,52.26,4.88,0.00
"05/06/2013 12:45:00","N.Y.C.",61761,52.55,5.17,0.00
"05/06/2013 12:45:00","NORTH",61755,45.77,-1.61,0.00
"05/06/2013 12:45:00","NPX",61845,50.84,3.46,0.00
"05/06/2013 12:45:00","O H",61846,45.20,-2.18,0.00
"05/06/2013 12:45:00","PJM",61847,46.81,-0.57,0.00
"05/06/2013 12:45:00","WEST",61752,46.10,-1.28,0.00
"05/06/2013 12:50:00","CAPITL",61757,52.63,3.03,0.00
"05/06/2013 12:50:00","CENTRL",61754,50.94,1.34,0.00
"05/06/2013 12:50:00","DUNWOD",61760,54.47,4.86,0.00
"05/06/2013 12:50:00","GENESE",61753,49.11,-0.50,0.00
"05/06/2013 12:50:00","H Q",61844,2.01,-1.08,38.29
"05/06/2013 12:50:00","HUD VL",61758,54.47,4.86,0.00
"05/06/2013 12:50:00","LONGIL",61762,56.76,5.60,-1.55
"05/06/2013 12:50:00","MHK VL",61756,51.93,2.33,0.00
"05/06/2013 12:50:00","MILLWD",61759,54.61,5.01,0.00
"05/06/2013 12:50:00","N.Y.C.",61761,54.91,5.31,0.00
"05/06/2013 12:50:00","NORTH",61755,47.92,-1.69,0.00
"05/06/2013 12:50:00","NPX",61845,53.13,3.52,0.00
"05/06/2013 12:50:00","O H",61846,47.42,-2.18,0.00
"05/06/2013 12:50:00","PJM",61847,49.01,-0.59,0.00
"05/06/2013 12:50:00","WEST",61752,48.41,-1.19,0.00
"05/06/2013 12:55:00","CAPITL",61757,54.24,3.12,0.00
"05/06/2013 12:55:00","CENTRL",61754,52.60,1.48,0.00
"05/06/2013 12:55:00","DUNWOD",61760,56.18,5.06,0.00
"05/06/2013 12:55:00","GENESE",61753,50.61,-0.51,0.00
"05/06/2013 12:55:00","H Q",61844,2.01,-1.08,38.29
"05/06/2013 12:55:00","HUD VL",61758,56.13,5.01,0.00
"05/06/2013 12:55:00","LONGIL",61762,59.99,5.83,-3.04
"05/06/2013 12:55:00","MHK VL",61756,53.52,2.40,0.00
"05/06/2013 12:55:00","MILLWD",61759,56.33,5.22,0.00
"05/06/2013 12:55:00","N.Y.C.",61761,56.59,5.47,0.00
"05/06/2013 12:55:00","NORTH",61755,49.38,-1.74,0.00
"05/06/2013 12:55:00","NPX",61845,54.80,3.68,0.00
"05/06/2013 12:55:00","O H",61846,48.92,-2.20,0.00
"05/06/2013 12:55:00","PJM",61847,50.76,-0.36,0.00
"05/06/2013 12:55:00","WEST",61752,49.89,-1.23,0.00
"05/06/2013 13:00:00","CAPITL",61757,90.01,5.18,0.00
"05/06/2013 13:00:00","CENTRL",61754,101.81,3.40,-13.58
"05/06/2013 13:00:00","DUNWOD",61760,92.90,8.06,0.00
"05/06/2013 13:00:00","GENESE",61753,81.27,0.34,3.90
"05/06/2013 13:00:00","H Q",61844,2.01,-1.08,38.29
"05/06/2013 13:00:00","HUD VL",61758,92.98,8.15,0.00
"05/06/2013 13:00:00","LONGIL",61762,94.09,9.25,-0.01
"05/06/2013 13:00:00","MHK VL",61756,90.74,4.24,-1.66
"05/06/2013 13:00:00","MILLWD",61759,93.24,8.40,0.00
"05/06/2013 13:00:00","N.Y.C.",61761,93.49,8.66,0.00
"05/06/2013 13:00:00","NORTH",61755,81.44,-3.40,0.00
"05/06/2013 13:00:00","NPX",61845,90.77,5.94,0.00
"05/06/2013 13:00:00","O H",61846,63.07,-1.52,20.24
"05/06/2013 13:00:00","PJM",61847,111.57,1.95,-24.78
"05/06/2013 13:00:00","WEST",61752,177.19,0.26,-92.10
"05/06/2013 13:04:27","CAPITL",61757,326.00,18.45,0.00
"05/06/2013 13:04:27","CENTRL",61754,412.08,14.46,-90.08
"05/06/2013 13:04:27","DUNWOD",61760,335.83,28.28,0.00
"05/06/2013 13:04:27","GENESE",61753,328.02,3.08,-17.39
"05/06/2013 13:04:27","H Q",61844,0.00,-1.17,43.65
"05/06/2013 13:04:27","HUD VL",61758,336.45,28.90,0.00
"05/06/2013 13:04:27","LONGIL",61762,580.74,32.92,-240.27
"05/06/2013 13:04:27","MHK VL",61756,336.28,15.98,-12.75
"05/06/2013 13:04:27","MILLWD",61759,337.08,29.53,0.00
"05/06/2013 13:04:27","N.Y.C.",61761,336.78,29.23,0.00
"05/06/2013 13:04:27","NORTH",61755,294.64,-12.91,0.00
"05/06/2013 13:04:27","NPX",61845,328.75,21.20,0.00
"05/06/2013 13:04:27","O H",61846,163.43,-0.92,143.20
"05/06/2013 13:04:27","PJM",61847,505.52,13.22,-184.76
"05/06/2013 13:04:27","WEST",61752,1072.60,5.83,-759.22
"05/06/2013 13:05:00","CAPITL",61757,53.45,3.12,0.00
"05/06/2013 13:05:00","CENTRL",61754,55.29,1.76,-3.20
"05/06/2013 13:05:00","DUNWOD",61760,55.26,4.93,0.00
"05/06/2013 13:05:00","GENESE",61753,49.67,-0.15,0.51
"05/06/2013 13:05:00","H Q",61844,0.00,-1.17,43.65
"05/06/2013 13:05:00","HUD VL",61758,55.26,4.93,0.00
"05/06/2013 13:05:00","LONGIL",61762,57.49,5.64,-1.53
"05/06/2013 13:05:00","MHK VL",61756,53.35,2.47,-0.56
"05/06/2013 13:05:00","MILLWD",61759,55.41,5.08,0.00
"05/06/2013 13:05:00","N.Y.C.",61761,55.66,5.33,0.00
"05/06/2013 13:05:00","NORTH",61755,48.36,-1.96,0.00
"05/06/2013 13:05:00","NPX",61845,53.95,3.63,0.00
"05/06/2013 13:05:00","O H",61846,44.92,-1.51,3.90
"05/06/2013 13:05:00","PJM",61847,56.15,0.55,-5.26
"05/06/2013 13:05:00","WEST",61752,68.90,-0.45,-19.03
"05/06/2013 13:10:00","CAPITL",61757,53.45,3.12,0.00
"05/06/2013 13:10:00","CENTRL",61754,55.29,1.76,-3.20
"05/06/2013 13:10:00","DUNWOD",61760,55.26,4.93,0.00
"05/06/2013 13:10:00","GENESE",61753,49.67,-0.15,0.51
"05/06/2013 13:10:00","H Q",61844,0.00,-1.17,43.65
"05/06/2013 13:10:00","HUD VL",61758,55.26,4.93,0.00
"05/06/2013 13:10:00","LONGIL",61762,57.49,5.64,-1.53
"05/06/2013 13:10:00","MHK VL",61756,53.35,2.47,-0.56
"05/06/2013 13:10:00","MILLWD",61759,55.41,5.08,0.00
"05/06/2013 13:10:00","N.Y.C.",61761,55.66,5.33,0.00
"05/06/2013 13:10:00","NORTH",61755,48.36,-1.96,0.00
"05/06/2013 13:10:00","NPX",61845,53.95,3.63,0.00
"05/06/2013 13:10:00","O H",61846,44.92,-1.51,3.90
"05/06/2013 13:10:00","PJM",61847,56.15,0.55,-5.26
"05/06/2013 13:10:00","WEST",61752,68.90,-0.45,-19.03
"05/06/2013 13:13:21","CAPITL",61757,53.45,3.12,0.00
"05/06/2013 13:13:21","CENTRL",61754,55.29,1.76,-3.20
"05/06/2013 13:13:21","DUNWOD",61760,55.26,4.93,0.00
"05/06/2013 13:13:21","GENESE",61753,49.67,-0.15,0.51
"05/06/2013 13:13:21","H Q",61844,0.00,-1.17,43.65
"05/06/2013 13:13:21","HUD VL",61758,55.26,4.93,0.00
"05/06/2013 13:13:21","LONGIL",61762,57.49,5.64,-1.53
"05/06/2013 13:13:21","MHK VL",61756,53.35,2.47,-0.56
"05/06/2013 13:13:21","MILLWD",61759,55.41,5.08,0.00
"05/06/2013 13:13:21","N.Y.C.",61761,55.66,5.33,0.00
"05/06/2013 13:13:21","NORTH",61755,48.36,-1.96,0.00
"05/06/2013 13:13:21","NPX",61845,53.95,3.63,0.00
"05/06/2013 13:13:21","O H",61846,44.92,-1.51,3.90
"05/06/2013 13:13:21","PJM",61847,56.15,0.55,-5.26
"05/06/2013 13:13:21","WEST",61752,68.90,-0.45,-19.03
"05/06/2013 13:15:00","CAPITL",61757,44.35,2.59,0.00
"05/06/2013 13:15:00","CENTRL",61754,42.72,0.96,0.00
"05/06/2013 13:15:00","DUNWOD",61760,45.97,4.22,0.00
"05/06/2013 13:15:00","GENESE",61753,41.17,-0.58,0.00
"05/06/2013 13:15:00","H Q",61844,0.00,-1.17,43.65
"05/06/2013 13:15:00","HUD VL",61758,45.93,4.18,0.00
"05/06/2013 13:15:00","LONGIL",61762,48.57,4.88,-1.93
"05/06/2013 13:15:00","MHK VL",61756,43.68,1.92,0.00
"05/06/2013 13:15:00","MILLWD",61759,46.10,4.34,0.00
"05/06/2013 13:15:00","N.Y.C.",61761,46.35,4.59,0.00
"05/06/2013 13:15:00","NORTH",61755,40.26,-1.50,0.00
"05/06/2013 13:15:00","NPX",61845,44.80,3.05,0.00
"05/06/2013 13:15:00","O H",61846,39.67,-2.09,0.00
"05/06/2013 13:15:00","PJM",61847,40.96,-0.79,0.00
"05/06/2013 13:15:00","WEST",61752,40.55,-1.21,0.00
"05/06/2013 13:20:00","CAPITL",61757,44.35,2.59,0.00
"05/06/2013 13:20:00","CENTRL",61754,42.72,0.96,0.00
"05/06/2013 13:20:00","DUNWOD",61760,45.97,4.22,0.00
"05/06/2013 13:20:00","GENESE",61753,41.17,-0.58,0.00
"05/06/2013 13:20:00","H Q",61844,0.00,-1.27,44.26
"05/06/2013 13:20:00","HUD VL",61758,45.93,4.18,0.00
"05/06/2013 13:20:00","LONGIL",61762,48.57,4.88,-1.93
"05/06/2013 13:20:00","MHK VL",61756,43.68,1.92,0.00
"05/06/2013 13:20:00","MILLWD",61759,46.10,4.34,0.00
"05/06/2013 13:20:00","N.Y.C.",61761,46.35,4.59,0.00
"05/06/2013 13:20:00","NORTH",61755,40.26,-1.50,0.00
"05/06/2013 13:20:00","NPX",61845,44.80,3.05,0.00
"05/06/2013 13:20:00","O H",61846,39.67,-2.09,0.00
"05/06/2013 13:20:00","PJM",61847,40.96,-0.79,0.00
"05/06/2013 13:20:00","WEST",61752,40.55,-1.21,0.00
"05/06/2013 13:25:00","CAPITL",61757,46.47,2.71,0.00
"05/06/2013 13:25:00","CENTRL",61754,44.80,1.05,0.00
"05/06/2013 13:25:00","DUNWOD",61760,48.13,4.38,0.00
"05/06/2013 13:25:00","GENESE",61753,43.19,-0.57,0.00
"05/06/2013 13:25:00","H Q",61844,0.00,-1.27,44.26
"05/06/2013 13:25:00","HUD VL",61758,48.13,4.38,0.00
"05/06/2013 13:25:00","LONGIL",61762,59.32,5.12,-10.45
"05/06/2013 13:25:00","MHK VL",61756,45.77,2.01,0.00
"05/06/2013 13:25:00","MILLWD",61759,48.31,4.55,0.00
"05/06/2013 13:25:00","N.Y.C.",61761,48.57,4.81,0.00
"05/06/2013 13:25:00","NORTH",61755,42.18,-1.57,0.00
"05/06/2013 13:25:00","NPX",61845,46.95,3.19,0.00
"05/06/2013 13:25:00","O H",61846,41.66,-2.10,0.00
"05/06/2013 13:25:00","PJM",61847,43.01,-0.74,0.00
"05/06/2013 13:25:00","WEST",61752,42.58,-1.18,0.00
"05/06/2013 13:30:00","CAPITL",61757,44.11,2.58,0.00
"05/06/2013 13:30:00","CENTRL",61754,42.57,1.04,0.00
"05/06/2013 13:30:00","DUNWOD",61760,45.73,4.19,0.00
"05/06/2013 13:30:00","GENESE",61753,41.04,-0.50,0.00
"05/06/2013 13:30:00","H Q",61844,0.00,-1.27,44.26
"05/06/2013 13:30:00","HUD VL",61758,45.69,4.15,0.00
"05/06/2013 13:30:00","LONGIL",61762,48.30,4.82,-1.95
"05/06/2013 13:30:00","MHK VL",61756,43.49,1.95,0.00
"05/06/2013 13:30:00","MILLWD",61759,45.85,4.32,0.00
"05/06/2013 13:30:00","N.Y.C.",61761,46.10,4.57,0.00
"05/06/2013 13:30:00","NORTH",61755,40.00,-1.54,0.00
"05/06/2013 13:30:00","NPX",61845,44.57,3.03,0.00
"05/06/2013 13:30:00","O H",61846,39.63,-1.91,0.00
"05/06/2013 13:30:00","PJM",61847,40.99,-0.54,0.00
"05/06/2013 13:30:00","WEST",61752,40.54,-1.00,0.00
"05/06/2013 13:35:00","CAPITL",61757,46.67,2.77,0.00
"05/06/2013 13:35:00","CENTRL",61754,44.95,1.05,0.00
"05/06/2013 13:35:00","DUNWOD",61760,48.38,4.48,0.00
"05/06/2013 13:35:00","GENESE",61753,43.24,-0.66,0.00
"05/06/2013 13:35:00","H Q",61844,0.00,-1.28,44.35
"05/06/2013 13:35:00","HUD VL",61758,48.33,4.43,0.00
"05/06/2013 13:35:00","LONGIL",61762,50.82,5.18,-1.74
"05/06/2013 13:35:00","MHK VL",61756,45.92,2.02,0.00
"05/06/2013 13:35:00","MILLWD",61759,48.51,4.61,0.00
"05/06/2013 13:35:00","N.Y.C.",61761,48.77,4.87,0.00
"05/06/2013 13:35:00","NORTH",61755,42.28,-1.62,0.00
"05/06/2013 13:35:00","NPX",61845,47.15,3.25,0.00
"05/06/2013 13:35:00","O H",61846,41.71,-2.19,0.00
"05/06/2013 13:35:00","PJM",61847,43.24,-0.66,0.00
"05/06/2013 13:35:00","WEST",61752,42.62,-1.27,0.00
"05/06/2013 13:40:00","CAPITL",61757,46.62,2.72,0.00
"05/06/2013 13:40:00","CENTRL",61754,44.95,1.05,0.00
"05/06/2013 13:40:00","DUNWOD",61760,48.33,4.43,0.00
"05/06/2013 13:40:00","GENESE",61753,43.24,-0.66,0.00
"05/06/2013 13:40:00","H Q",61844,0.00,-1.28,44.35
"05/06/2013 13:40:00","HUD VL",61758,48.33,4.43,0.00
"05/06/2013 13:40:00","LONGIL",61762,50.82,5.18,-1.74
"05/06/2013 13:40:00","MHK VL",61756,45.92,2.02,0.00
"05/06/2013 13:40:00","MILLWD",61759,48.51,4.61,0.00
"05/06/2013 13:40:00","N.Y.C.",61761,48.77,4.87,0.00
"05/06/2013 13:40:00","NORTH",61755,42.32,-1.58,0.00
"05/06/2013 13:40:00","NPX",61845,47.15,3.25,0.00
"05/06/2013 13:40:00","O H",61846,41.71,-2.19,0.00
"05/06/2013 13:40:00","PJM",61847,43.24,-0.66,0.00
"05/06/2013 13:40:00","WEST",61752,42.62,-1.27,0.00
"05/06/2013 13:45:00","CAPITL",61757,46.42,2.71,0.00
"05/06/2013 13:45:00","CENTRL",61754,44.84,1.13,0.00
"05/06/2013 13:45:00","DUNWOD",61760,48.08,4.37,0.00
"05/06/2013 13:45:00","GENESE",61753,43.19,-0.52,0.00
"05/06/2013 13:45:00","H Q",61844,0.00,-1.28,44.35
"05/06/2013 13:45:00","HUD VL",61758,48.08,4.37,0.00
"05/06/2013 13:45:00","LONGIL",61762,48.78,5.07,0.00
"05/06/2013 13:45:00","MHK VL",61756,45.72,2.01,0.00
"05/06/2013 13:45:00","MILLWD",61759,48.26,4.55,0.00
"05/06/2013 13:45:00","N.Y.C.",61761,48.48,4.77,0.00
"05/06/2013 13:45:00","NORTH",61755,42.14,-1.57,0.00
"05/06/2013 13:45:00","NPX",61845,46.90,3.19,0.00
"05/06/2013 13:45:00","O H",61846,41.74,-1.97,0.00
"05/06/2013 13:45:00","PJM",61847,43.27,-0.44,0.00
"05/06/2013 13:45:00","WEST",61752,42.66,-1.05,0.00
"05/06/2013 13:50:00","CAPITL",61757,48.32,2.87,0.00
"05/06/2013 13:50:00","CENTRL",61754,46.68,1.23,0.00
"05/06/2013 13:50:00","DUNWOD",61760,50.09,4.64,0.00
"05/06/2013 13:50:00","GENESE",61753,44.81,-0.64,0.00
"05/06/2013 13:50:00","H Q",61844,0.00,-1.22,43.99
"05/06/2013 13:50:00","HUD VL",61758,50.04,4.59,0.00
"05/06/2013 13:50:00","LONGIL",61762,50.77,5.32,0.00
"05/06/2013 13:50:00","MHK VL",61756,47.54,2.09,0.00
