"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2013 18:00:00","O H",61846,38.04,-1.18,0.01
"05/03/2013 18:00:00","PJM",61847,39.47,0.24,-0.01
"05/03/2013 18:00:00","WEST",61752,39.17,-0.08,-0.03
"05/03/2013 18:05:00","CAPITL",61757,68.98,4.39,0.00
"05/03/2013 18:05:00","CENTRL",61754,70.79,2.13,-4.08
"05/03/2013 18:05:00","DUNWOD",61760,71.95,7.36,0.00
"05/03/2013 18:05:00","GENESE",61753,65.30,0.71,0.00
"05/03/2013 18:05:00","H Q",61844,62.52,-2.07,0.00
"05/03/2013 18:05:00","HUD VL",61758,72.85,8.27,0.00
"05/03/2013 18:05:00","LONGIL",61762,73.30,8.72,0.00
"05/03/2013 18:05:00","MHK VL",61756,66.98,2.39,0.00
"05/03/2013 18:05:00","MILLWD",61759,71.95,7.36,0.00
"05/03/2013 18:05:00","N.Y.C.",61761,72.33,7.75,0.00
"05/03/2013 18:05:00","NORTH",61755,61.16,-3.43,0.00
"05/03/2013 18:05:00","NPX",61845,69.94,5.36,0.00
"05/03/2013 18:05:00","O H",61846,50.34,-1.48,12.76
"05/03/2013 18:05:00","PJM",61847,80.16,0.78,-14.80
"05/03/2013 18:05:00","WEST",61752,113.41,0.32,-48.50
"05/03/2013 18:10:00","CAPITL",61757,44.88,2.82,0.00
"05/03/2013 18:10:00","CENTRL",61754,43.28,1.22,0.00
"05/03/2013 18:10:00","DUNWOD",61760,46.85,4.79,0.00
"05/03/2013 18:10:00","GENESE",61753,42.27,0.21,0.00
"05/03/2013 18:10:00","H Q",61844,40.80,-1.26,0.00
"05/03/2013 18:10:00","HUD VL",61758,47.40,5.34,0.00
"05/03/2013 18:10:00","LONGIL",61762,47.82,5.76,0.00
"05/03/2013 18:10:00","MHK VL",61756,43.57,1.51,0.00
"05/03/2013 18:10:00","MILLWD",61759,46.85,4.79,0.00
"05/03/2013 18:10:00","N.Y.C.",61761,47.15,5.09,0.00
"05/03/2013 18:10:00","NORTH",61755,39.96,-2.10,0.00
"05/03/2013 18:10:00","NPX",61845,45.55,3.49,0.00
"05/03/2013 18:10:00","O H",61846,40.67,-1.39,0.00
"05/03/2013 18:10:00","PJM",61847,42.19,0.13,0.00
"05/03/2013 18:10:00","WEST",61752,41.81,-0.25,0.00
"05/03/2013 18:15:00","CAPITL",61757,45.11,2.87,0.00
"05/03/2013 18:15:00","CENTRL",61754,43.34,1.10,0.00
"05/03/2013 18:15:00","DUNWOD",61760,47.14,4.90,0.00
"05/03/2013 18:15:00","GENESE",61753,42.37,0.13,0.00
"05/03/2013 18:15:00","H Q",61844,40.97,-1.27,0.00
"05/03/2013 18:15:00","HUD VL",61758,47.69,5.45,0.00
"05/03/2013 18:15:00","LONGIL",61762,48.07,5.83,0.00
"05/03/2013 18:15:00","MHK VL",61756,43.72,1.48,0.00
"05/03/2013 18:15:00","MILLWD",61759,47.14,4.90,0.00
"05/03/2013 18:15:00","N.Y.C.",61761,47.48,5.24,0.00
"05/03/2013 18:15:00","NORTH",61755,40.21,-2.03,0.00
"05/03/2013 18:15:00","NPX",61845,45.79,3.55,0.00
"05/03/2013 18:15:00","O H",61846,40.63,-1.61,0.00
"05/03/2013 18:15:00","PJM",61847,42.03,-0.21,0.00
"05/03/2013 18:15:00","WEST",61752,41.74,-0.50,0.00
"05/03/2013 18:20:00","CAPITL",61757,44.88,2.82,0.00
"05/03/2013 18:20:00","CENTRL",61754,43.20,1.14,0.00
"05/03/2013 18:20:00","DUNWOD",61760,46.89,4.83,0.00
"05/03/2013 18:20:00","GENESE",61753,42.27,0.21,0.00
"05/03/2013 18:20:00","H Q",61844,40.80,-1.26,0.00
"05/03/2013 18:20:00","HUD VL",61758,47.45,5.39,0.00
"05/03/2013 18:20:00","LONGIL",61762,47.82,5.76,0.00
"05/03/2013 18:20:00","MHK VL",61756,43.53,1.47,0.00
"05/03/2013 18:20:00","MILLWD",61759,46.89,4.83,0.00
"05/03/2013 18:20:00","N.Y.C.",61761,47.19,5.13,0.00
"05/03/2013 18:20:00","NORTH",61755,40.04,-2.02,0.00
"05/03/2013 18:20:00","NPX",61845,45.55,3.49,0.00
"05/03/2013 18:20:00","O H",61846,40.59,-1.47,0.00
"05/03/2013 18:20:00","PJM",61847,41.93,-0.13,0.00
"05/03/2013 18:20:00","WEST",61752,41.72,-0.34,0.00
"05/03/2013 18:25:00","CAPITL",61757,41.82,2.66,0.00
"05/03/2013 18:25:00","CENTRL",61754,40.17,1.02,0.00
"05/03/2013 18:25:00","DUNWOD",61760,43.69,4.54,0.00
"05/03/2013 18:25:00","GENESE",61753,39.31,0.16,0.00
"05/03/2013 18:25:00","H Q",61844,37.98,-1.17,0.00
"05/03/2013 18:25:00","HUD VL",61758,44.20,5.05,0.00
"05/03/2013 18:25:00","LONGIL",61762,44.56,5.40,0.00
"05/03/2013 18:25:00","MHK VL",61756,40.56,1.41,0.00
"05/03/2013 18:25:00","MILLWD",61759,43.69,4.54,0.00
"05/03/2013 18:25:00","N.Y.C.",61761,43.97,4.81,0.00
"05/03/2013 18:25:00","NORTH",61755,37.27,-1.88,0.00
"05/03/2013 18:25:00","NPX",61845,42.40,3.25,0.00
"05/03/2013 18:25:00","O H",61846,37.74,-1.41,0.00
"05/03/2013 18:25:00","PJM",61847,38.96,-0.19,0.00
"05/03/2013 18:25:00","WEST",61752,38.76,-0.39,0.00
"05/03/2013 18:30:00","CAPITL",61757,41.82,2.66,0.00
"05/03/2013 18:30:00","CENTRL",61754,40.21,1.06,0.00
"05/03/2013 18:30:00","DUNWOD",61760,43.65,4.50,0.00
"05/03/2013 18:30:00","GENESE",61753,39.27,0.12,0.00
"05/03/2013 18:30:00","H Q",61844,37.98,-1.17,0.00
"05/03/2013 18:30:00","HUD VL",61758,44.20,5.05,0.00
"05/03/2013 18:30:00","LONGIL",61762,44.56,5.40,0.00
"05/03/2013 18:30:00","MHK VL",61756,40.56,1.41,0.00
"05/03/2013 18:30:00","MILLWD",61759,43.69,4.54,0.00
"05/03/2013 18:30:00","N.Y.C.",61761,43.97,4.81,0.00
"05/03/2013 18:30:00","NORTH",61755,37.23,-1.92,0.00
"05/03/2013 18:30:00","NPX",61845,42.40,3.25,0.00
"05/03/2013 18:30:00","O H",61846,37.74,-1.41,0.00
"05/03/2013 18:30:00","PJM",61847,39.07,-0.08,0.00
"05/03/2013 18:30:00","WEST",61752,38.80,-0.35,0.00
"05/03/2013 18:35:00","CAPITL",61757,41.81,2.63,0.00
"05/03/2013 18:35:00","CENTRL",61754,40.33,1.14,0.00
"05/03/2013 18:35:00","DUNWOD",61760,43.65,4.47,0.00
"05/03/2013 18:35:00","GENESE",61753,39.39,0.20,0.00
"05/03/2013 18:35:00","H Q",61844,38.01,-1.17,0.00
"05/03/2013 18:35:00","HUD VL",61758,44.17,4.98,0.00
"05/03/2013 18:35:00","LONGIL",61762,44.56,5.37,0.00
"05/03/2013 18:35:00","MHK VL",61756,40.60,1.41,0.00
"05/03/2013 18:35:00","MILLWD",61759,43.65,4.47,0.00
"05/03/2013 18:35:00","N.Y.C.",61761,43.93,4.74,0.00
"05/03/2013 18:35:00","NORTH",61755,37.31,-1.88,0.00
"05/03/2013 18:35:00","NPX",61845,42.40,3.21,0.00
"05/03/2013 18:35:00","O H",61846,37.93,-1.26,0.00
"05/03/2013 18:35:00","PJM",61847,39.31,0.12,0.00
"05/03/2013 18:35:00","WEST",61752,38.99,-0.19,0.00
"05/03/2013 18:40:00","CAPITL",61757,41.82,2.66,0.00
"05/03/2013 18:40:00","CENTRL",61754,40.21,1.06,0.00
"05/03/2013 18:40:00","DUNWOD",61760,43.65,4.50,0.00
"05/03/2013 18:40:00","GENESE",61753,39.27,0.12,0.00
"05/03/2013 18:40:00","H Q",61844,37.98,-1.17,0.00
"05/03/2013 18:40:00","HUD VL",61758,44.16,5.01,0.00
"05/03/2013 18:40:00","LONGIL",61762,44.56,5.40,0.00
"05/03/2013 18:40:00","MHK VL",61756,40.52,1.37,0.00
"05/03/2013 18:40:00","MILLWD",61759,43.69,4.54,0.00
"05/03/2013 18:40:00","N.Y.C.",61761,43.97,4.81,0.00
"05/03/2013 18:40:00","NORTH",61755,37.23,-1.92,0.00
"05/03/2013 18:40:00","NPX",61845,42.40,3.25,0.00
"05/03/2013 18:40:00","O H",61846,37.78,-1.37,0.00
"05/03/2013 18:40:00","PJM",61847,39.07,-0.08,0.00
"05/03/2013 18:40:00","WEST",61752,38.80,-0.35,0.00
"05/03/2013 18:45:00","CAPITL",61757,41.78,2.66,0.00
"05/03/2013 18:45:00","CENTRL",61754,40.17,1.06,0.00
"05/03/2013 18:45:00","DUNWOD",61760,43.57,4.46,0.00
"05/03/2013 18:45:00","GENESE",61753,39.27,0.16,0.00
"05/03/2013 18:45:00","H Q",61844,37.94,-1.17,0.00
"05/03/2013 18:45:00","HUD VL",61758,44.08,4.97,0.00
"05/03/2013 18:45:00","LONGIL",61762,44.39,5.28,0.00
"05/03/2013 18:45:00","MHK VL",61756,40.48,1.37,0.00
"05/03/2013 18:45:00","MILLWD",61759,43.57,4.46,0.00
"05/03/2013 18:45:00","N.Y.C.",61761,43.85,4.73,0.00
"05/03/2013 18:45:00","NORTH",61755,37.24,-1.88,0.00
"05/03/2013 18:45:00","NPX",61845,42.36,3.24,0.00
"05/03/2013 18:45:00","O H",61846,37.79,-1.33,0.00
"05/03/2013 18:45:00","PJM",61847,39.08,-0.04,0.00
"05/03/2013 18:45:00","WEST",61752,38.84,-0.27,0.00
"05/03/2013 18:50:00","CAPITL",61757,41.71,2.69,0.00
"05/03/2013 18:50:00","CENTRL",61754,40.04,1.01,0.00
"05/03/2013 18:50:00","DUNWOD",61760,43.51,4.49,0.00
"05/03/2013 18:50:00","GENESE",61753,39.10,0.08,0.00
"05/03/2013 18:50:00","H Q",61844,37.85,-1.17,0.00
"05/03/2013 18:50:00","HUD VL",61758,44.02,5.00,0.00
"05/03/2013 18:50:00","LONGIL",61762,44.29,5.27,0.00
"05/03/2013 18:50:00","MHK VL",61756,40.39,1.37,0.00
"05/03/2013 18:50:00","MILLWD",61759,43.55,4.52,0.00
"05/03/2013 18:50:00","N.Y.C.",61761,43.82,4.80,0.00
"05/03/2013 18:50:00","NORTH",61755,37.15,-1.87,0.00
"05/03/2013 18:50:00","NPX",61845,42.30,3.28,0.00
"05/03/2013 18:50:00","O H",61846,37.58,-1.44,0.00
"05/03/2013 18:50:00","PJM",61847,38.91,-0.12,0.00
"05/03/2013 18:50:00","WEST",61752,38.63,-0.39,0.00
"05/03/2013 18:55:00","CAPITL",61757,41.75,2.69,0.00
"05/03/2013 18:55:00","CENTRL",61754,40.15,1.09,0.00
"05/03/2013 18:55:00","DUNWOD",61760,43.55,4.49,0.00
"05/03/2013 18:55:00","GENESE",61753,39.18,0.12,0.00
"05/03/2013 18:55:00","H Q",61844,37.89,-1.17,0.00
"05/03/2013 18:55:00","HUD VL",61758,44.06,5.00,0.00
"05/03/2013 18:55:00","LONGIL",61762,44.37,5.31,0.00
"05/03/2013 18:55:00","MHK VL",61756,40.43,1.37,0.00
"05/03/2013 18:55:00","MILLWD",61759,43.55,4.49,0.00
"05/03/2013 18:55:00","N.Y.C.",61761,43.82,4.76,0.00
"05/03/2013 18:55:00","NORTH",61755,37.15,-1.91,0.00
"05/03/2013 18:55:00","NPX",61845,42.34,3.28,0.00
"05/03/2013 18:55:00","O H",61846,37.73,-1.33,0.00
"05/03/2013 18:55:00","PJM",61847,39.10,0.04,0.00
"05/03/2013 18:55:00","WEST",61752,38.75,-0.31,0.00
"05/03/2013 19:00:00","CAPITL",61757,39.98,2.61,0.00
"05/03/2013 19:00:00","CENTRL",61754,38.41,1.04,0.00
"05/03/2013 19:00:00","DUNWOD",61760,41.66,4.30,0.00
"05/03/2013 19:00:00","GENESE",61753,37.55,0.19,0.00
"05/03/2013 19:00:00","H Q",61844,36.21,-1.16,0.00
"05/03/2013 19:00:00","HUD VL",61758,42.19,4.82,0.00
"05/03/2013 19:00:00","LONGIL",61762,42.30,4.93,0.00
"05/03/2013 19:00:00","MHK VL",61756,38.67,1.31,0.00
"05/03/2013 19:00:00","MILLWD",61759,41.70,4.33,0.00
"05/03/2013 19:00:00","N.Y.C.",61761,41.96,4.59,0.00
"05/03/2013 19:00:00","NORTH",61755,35.50,-1.87,0.00
"05/03/2013 19:00:00","NPX",61845,40.54,3.17,0.00
"05/03/2013 19:00:00","O H",61846,36.13,-1.23,0.00
"05/03/2013 19:00:00","PJM",61847,37.37,0.00,0.00
"05/03/2013 19:00:00","WEST",61752,37.11,-0.26,0.00
"05/03/2013 19:05:00","CAPITL",61757,63.42,3.98,0.00
"05/03/2013 19:05:00","CENTRL",61754,65.77,2.08,-4.25
"05/03/2013 19:05:00","DUNWOD",61760,65.98,6.54,0.00
"05/03/2013 19:05:00","GENESE",61753,56.69,0.83,3.59
"05/03/2013 19:05:00","H Q",61844,57.54,-1.90,0.00
"05/03/2013 19:05:00","HUD VL",61758,66.87,7.43,0.00
"05/03/2013 19:05:00","LONGIL",61762,66.57,7.13,0.00
"05/03/2013 19:05:00","MHK VL",61756,61.58,2.14,0.00
"05/03/2013 19:05:00","MILLWD",61759,66.04,6.60,0.00
"05/03/2013 19:05:00","N.Y.C.",61761,66.33,6.89,0.00
"05/03/2013 19:05:00","NORTH",61755,56.41,-3.03,0.00
"05/03/2013 19:05:00","NPX",61845,64.32,4.88,0.00
"05/03/2013 19:05:00","O H",61846,47.71,-0.89,10.84
"05/03/2013 19:05:00","PJM",61847,76.78,1.37,-15.97
"05/03/2013 19:05:00","WEST",61752,105.53,0.72,-45.37
"05/03/2013 19:10:00","CAPITL",61757,83.60,5.25,0.00
"05/03/2013 19:10:00","CENTRL",61754,97.51,2.58,-16.58
"05/03/2013 19:10:00","DUNWOD",61760,87.05,8.70,0.00
"05/03/2013 19:10:00","GENESE",61753,65.15,0.78,13.98
"05/03/2013 19:10:00","H Q",61844,75.92,-2.43,0.00
"05/03/2013 19:10:00","HUD VL",61758,88.22,9.87,0.00
"05/03/2013 19:10:00","LONGIL",61762,87.75,9.40,0.00
"05/03/2013 19:10:00","MHK VL",61756,81.17,2.82,0.00
"05/03/2013 19:10:00","MILLWD",61759,87.05,8.70,0.00
"05/03/2013 19:10:00","N.Y.C.",61761,87.51,9.16,0.00
"05/03/2013 19:10:00","NORTH",61755,74.51,-3.84,0.00
"05/03/2013 19:10:00","NPX",61845,84.78,6.43,0.00
"05/03/2013 19:10:00","O H",61846,34.54,-1.57,42.25
"05/03/2013 19:10:00","PJM",61847,142.03,1.41,-62.27
"05/03/2013 19:10:00","WEST",61752,255.87,0.62,-176.90
"05/03/2013 19:15:00","CAPITL",61757,48.86,3.11,0.00
"05/03/2013 19:15:00","CENTRL",61754,47.03,1.28,0.00
"05/03/2013 19:15:00","DUNWOD",61760,50.83,5.08,0.00
"05/03/2013 19:15:00","GENESE",61753,46.02,0.28,0.00
"05/03/2013 19:15:00","H Q",61844,44.42,-1.33,0.00
"05/03/2013 19:15:00","HUD VL",61758,51.51,5.76,0.00
"05/03/2013 19:15:00","LONGIL",61762,51.42,5.67,0.00
"05/03/2013 19:15:00","MHK VL",61756,47.39,1.64,0.00
"05/03/2013 19:15:00","MILLWD",61759,50.83,5.08,0.00
"05/03/2013 19:15:00","N.Y.C.",61761,51.14,5.40,0.00
"05/03/2013 19:15:00","NORTH",61755,43.69,-2.06,0.00
"05/03/2013 19:15:00","NPX",61845,49.54,3.80,0.00
"05/03/2013 19:15:00","O H",61846,44.42,-1.33,0.00
"05/03/2013 19:15:00","PJM",61847,45.79,0.05,0.00
"05/03/2013 19:15:00","WEST",61752,45.57,-0.18,0.00
"05/03/2013 19:20:00","CAPITL",61757,39.96,2.61,0.00
"05/03/2013 19:20:00","CENTRL",61754,38.24,0.89,0.00
"05/03/2013 19:20:00","DUNWOD",61760,41.57,4.22,0.00
"05/03/2013 19:20:00","GENESE",61753,37.27,-0.07,0.00
"05/03/2013 19:20:00","H Q",61844,36.30,-1.05,0.00
"05/03/2013 19:20:00","HUD VL",61758,42.09,4.74,0.00
"05/03/2013 19:20:00","LONGIL",61762,42.05,4.71,0.00
"05/03/2013 19:20:00","MHK VL",61756,38.69,1.34,0.00
"05/03/2013 19:20:00","MILLWD",61759,41.57,4.22,0.00
"05/03/2013 19:20:00","N.Y.C.",61761,41.86,4.52,0.00
"05/03/2013 19:20:00","NORTH",61755,35.74,-1.60,0.00
"05/03/2013 19:20:00","NPX",61845,40.52,3.17,0.00
"05/03/2013 19:20:00","O H",61846,35.81,-1.53,0.00
"05/03/2013 19:20:00","PJM",61847,37.05,-0.30,0.00
"05/03/2013 19:20:00","WEST",61752,36.71,-0.64,0.00
"05/03/2013 19:25:00","CAPITL",61757,39.81,2.60,0.00
"05/03/2013 19:25:00","CENTRL",61754,38.10,0.89,0.00
"05/03/2013 19:25:00","DUNWOD",61760,41.38,4.17,0.00
"05/03/2013 19:25:00","GENESE",61753,37.10,-0.11,0.00
"05/03/2013 19:25:00","H Q",61844,36.17,-1.04,0.00
"05/03/2013 19:25:00","HUD VL",61758,41.94,4.73,0.00
"05/03/2013 19:25:00","LONGIL",61762,41.90,4.69,0.00
"05/03/2013 19:25:00","MHK VL",61756,38.51,1.30,0.00
"05/03/2013 19:25:00","MILLWD",61759,41.41,4.20,0.00
"05/03/2013 19:25:00","N.Y.C.",61761,41.67,4.46,0.00
"05/03/2013 19:25:00","NORTH",61755,35.61,-1.60,0.00
"05/03/2013 19:25:00","NPX",61845,40.37,3.16,0.00
"05/03/2013 19:25:00","O H",61846,35.68,-1.53,0.00
"05/03/2013 19:25:00","PJM",61847,36.95,-0.26,0.00
"05/03/2013 19:25:00","WEST",61752,36.58,-0.63,0.00
"05/03/2013 19:30:00","CAPITL",61757,39.59,2.55,0.00
"05/03/2013 19:30:00","CENTRL",61754,38.00,0.96,0.00
"05/03/2013 19:30:00","DUNWOD",61760,41.15,4.11,0.00
"05/03/2013 19:30:00","GENESE",61753,37.00,-0.04,0.00
"05/03/2013 19:30:00","H Q",61844,36.00,-1.04,0.00
"05/03/2013 19:30:00","HUD VL",61758,41.70,4.67,0.00
"05/03/2013 19:30:00","LONGIL",61762,41.67,4.63,0.00
"05/03/2013 19:30:00","MHK VL",61756,38.33,1.30,0.00
"05/03/2013 19:30:00","MILLWD",61759,41.15,4.11,0.00
"05/03/2013 19:30:00","N.Y.C.",61761,41.41,4.37,0.00
"05/03/2013 19:30:00","NORTH",61755,35.48,-1.55,0.00
"05/03/2013 19:30:00","NPX",61845,40.15,3.11,0.00
"05/03/2013 19:30:00","O H",61846,35.67,-1.37,0.00
"05/03/2013 19:30:00","PJM",61847,36.96,-0.07,0.00
"05/03/2013 19:30:00","WEST",61752,36.55,-0.48,0.00
"05/03/2013 19:35:00","CAPITL",61757,39.67,2.59,0.00
"05/03/2013 19:35:00","CENTRL",61754,38.00,0.93,0.00
"05/03/2013 19:35:00","DUNWOD",61760,41.26,4.19,0.00
"05/03/2013 19:35:00","GENESE",61753,37.00,-0.07,0.00
"05/03/2013 19:35:00","H Q",61844,36.00,-1.08,0.00
"05/03/2013 19:35:00","HUD VL",61758,41.78,4.71,0.00
"05/03/2013 19:35:00","LONGIL",61762,41.82,4.75,0.00
"05/03/2013 19:35:00","MHK VL",61756,38.37,1.30,0.00
"05/03/2013 19:35:00","MILLWD",61759,41.26,4.19,0.00
"05/03/2013 19:35:00","N.Y.C.",61761,41.56,4.48,0.00
"05/03/2013 19:35:00","NORTH",61755,35.48,-1.59,0.00
"05/03/2013 19:35:00","NPX",61845,40.23,3.15,0.00
"05/03/2013 19:35:00","O H",61846,35.63,-1.45,0.00
"05/03/2013 19:35:00","PJM",61847,36.93,-0.15,0.00
"05/03/2013 19:35:00","WEST",61752,36.56,-0.52,0.00
"05/03/2013 19:40:00","CAPITL",61757,38.42,2.51,0.00
"05/03/2013 19:40:00","CENTRL",61754,36.84,0.93,0.00
"05/03/2013 19:40:00","DUNWOD",61760,39.92,4.02,0.00
"05/03/2013 19:40:00","GENESE",61753,35.87,-0.04,0.00
"05/03/2013 19:40:00","H Q",61844,34.86,-1.04,0.00
"05/03/2013 19:40:00","HUD VL",61758,40.46,4.56,0.00
"05/03/2013 19:40:00","LONGIL",61762,40.43,4.52,0.00
"05/03/2013 19:40:00","MHK VL",61756,37.19,1.29,0.00
"05/03/2013 19:40:00","MILLWD",61759,39.92,4.02,0.00
"05/03/2013 19:40:00","N.Y.C.",61761,40.17,4.27,0.00
"05/03/2013 19:40:00","NORTH",61755,34.36,-1.54,0.00
"05/03/2013 19:40:00","NPX",61845,38.92,3.02,0.00
"05/03/2013 19:40:00","O H",61846,34.61,-1.29,0.00
"05/03/2013 19:40:00","PJM",61847,35.87,-0.04,0.00
"05/03/2013 19:40:00","WEST",61752,35.37,-0.54,0.00
"05/03/2013 19:45:00","CAPITL",61757,38.26,2.47,0.00
"05/03/2013 19:45:00","CENTRL",61754,36.76,0.97,0.00
"05/03/2013 19:45:00","DUNWOD",61760,39.80,4.01,0.00
"05/03/2013 19:45:00","GENESE",61753,35.82,0.04,0.00
"05/03/2013 19:45:00","H Q",61844,34.75,-1.04,0.00
"05/03/2013 19:45:00","HUD VL",61758,40.33,4.55,0.00
"05/03/2013 19:45:00","LONGIL",61762,40.23,4.44,0.00
"05/03/2013 19:45:00","MHK VL",61756,37.07,1.29,0.00
"05/03/2013 19:45:00","MILLWD",61759,39.80,4.01,0.00
"05/03/2013 19:45:00","N.Y.C.",61761,40.05,4.26,0.00
"05/03/2013 19:45:00","NORTH",61755,34.21,-1.57,0.00
"05/03/2013 19:45:00","NPX",61845,38.80,3.01,0.00
"05/03/2013 19:45:00","O H",61846,34.61,-1.18,0.00
"05/03/2013 19:45:00","PJM",61847,35.90,0.11,0.00
"05/03/2013 19:45:00","WEST",61752,35.40,-0.39,0.00
"05/03/2013 19:50:00","CAPITL",61757,38.66,2.53,0.00
"05/03/2013 19:50:00","CENTRL",61754,37.00,0.87,0.00
"05/03/2013 19:50:00","DUNWOD",61760,40.29,4.15,0.00
"05/03/2013 19:50:00","GENESE",61753,35.95,-0.18,0.00
"05/03/2013 19:50:00","H Q",61844,35.08,-1.05,0.00
"05/03/2013 19:50:00","HUD VL",61758,40.79,4.66,0.00
"05/03/2013 19:50:00","LONGIL",61762,40.72,4.59,0.00
"05/03/2013 19:50:00","MHK VL",61756,37.40,1.26,0.00
"05/03/2013 19:50:00","MILLWD",61759,40.29,4.15,0.00
"05/03/2013 19:50:00","N.Y.C.",61761,40.54,4.41,0.00
"05/03/2013 19:50:00","NORTH",61755,34.58,-1.55,0.00
"05/03/2013 19:50:00","NPX",61845,39.24,3.11,0.00
"05/03/2013 19:50:00","O H",61846,34.62,-1.52,0.00
"05/03/2013 19:50:00","PJM",61847,35.92,-0.22,0.00
"05/03/2013 19:50:00","WEST",61752,35.41,-0.72,0.00
"05/03/2013 19:55:00","CAPITL",61757,38.99,2.51,0.00
"05/03/2013 19:55:00","CENTRL",61754,37.38,0.91,0.00
"05/03/2013 19:55:00","DUNWOD",61760,40.56,4.08,0.00
"05/03/2013 19:55:00","GENESE",61753,36.40,-0.07,0.00
"05/03/2013 19:55:00","H Q",61844,35.41,-1.06,0.00
"05/03/2013 19:55:00","HUD VL",61758,41.10,4.63,0.00
"05/03/2013 19:55:00","LONGIL",61762,41.07,4.60,0.00
"05/03/2013 19:55:00","MHK VL",61756,37.78,1.31,0.00
"05/03/2013 19:55:00","MILLWD",61759,40.59,4.12,0.00
"05/03/2013 19:55:00","N.Y.C.",61761,40.81,4.34,0.00
"05/03/2013 19:55:00","NORTH",61755,34.90,-1.57,0.00
"05/03/2013 19:55:00","NPX",61845,39.57,3.10,0.00
"05/03/2013 19:55:00","O H",61846,35.09,-1.39,0.00
"05/03/2013 19:55:00","PJM",61847,36.40,-0.07,0.00
"05/03/2013 19:55:00","WEST",61752,35.85,-0.62,0.00
"05/03/2013 20:00:00","CAPITL",61757,37.87,2.38,0.00
"05/03/2013 20:00:00","CENTRL",61754,36.52,1.03,0.00
"05/03/2013 20:00:00","DUNWOD",61760,39.46,3.97,0.00
"05/03/2013 20:00:00","GENESE",61753,35.53,0.04,0.00
"05/03/2013 20:00:00","H Q",61844,34.46,-1.03,0.00
"05/03/2013 20:00:00","HUD VL",61758,40.00,4.51,0.00
"05/03/2013 20:00:00","LONGIL",61762,39.93,4.44,0.00
"05/03/2013 20:00:00","MHK VL",61756,36.80,1.31,0.00
"05/03/2013 20:00:00","MILLWD",61759,39.46,3.97,0.00
"05/03/2013 20:00:00","N.Y.C.",61761,39.75,4.26,0.00
"05/03/2013 20:00:00","NORTH",61755,33.96,-1.53,0.00
"05/03/2013 20:00:00","NPX",61845,38.43,2.94,0.00
"05/03/2013 20:00:00","O H",61846,34.39,-1.10,0.00
"05/03/2013 20:00:00","PJM",61847,35.74,0.25,0.00
"05/03/2013 20:00:00","WEST",61752,35.24,-0.25,0.00
"05/03/2013 20:05:00","CAPITL",61757,36.96,2.32,0.00
"05/03/2013 20:05:00","CENTRL",61754,35.68,1.04,0.00
"05/03/2013 20:05:00","DUNWOD",61760,38.55,3.91,0.00
"05/03/2013 20:05:00","GENESE",61753,34.74,0.10,0.00
"05/03/2013 20:05:00","H Q",61844,33.60,-1.04,0.00
"05/03/2013 20:05:00","HUD VL",61758,39.07,4.43,0.00
"05/03/2013 20:05:00","LONGIL",61762,39.04,4.40,0.00
"05/03/2013 20:05:00","MHK VL",61756,35.92,1.28,0.00
"05/03/2013 20:05:00","MILLWD",61759,38.55,3.91,0.00
"05/03/2013 20:05:00","N.Y.C.",61761,38.83,4.19,0.00
"05/03/2013 20:05:00","NORTH",61755,33.05,-1.59,0.00
"05/03/2013 20:05:00","NPX",61845,37.48,2.84,0.00
"05/03/2013 20:05:00","O H",61846,33.63,-1.01,0.00
"05/03/2013 20:05:00","PJM",61847,34.95,0.31,0.00
"05/03/2013 20:05:00","WEST",61752,34.50,-0.14,0.00
"05/03/2013 20:10:00","CAPITL",61757,37.90,2.41,0.00
"05/03/2013 20:10:00","CENTRL",61754,36.59,1.10,0.00
"05/03/2013 20:10:00","DUNWOD",61760,39.50,4.01,0.00
"05/03/2013 20:10:00","GENESE",61753,35.67,0.18,0.00
"05/03/2013 20:10:00","H Q",61844,34.43,-1.06,0.00
"05/03/2013 20:10:00","HUD VL",61758,40.03,4.54,0.00
"05/03/2013 20:10:00","LONGIL",61762,40.03,4.54,0.00
"05/03/2013 20:10:00","MHK VL",61756,36.84,1.35,0.00
"05/03/2013 20:10:00","MILLWD",61759,39.50,4.01,0.00
"05/03/2013 20:10:00","N.Y.C.",61761,39.75,4.26,0.00
"05/03/2013 20:10:00","NORTH",61755,33.79,-1.70,0.00
"05/03/2013 20:10:00","NPX",61845,38.43,2.94,0.00
"05/03/2013 20:10:00","O H",61846,34.57,-0.92,0.00
"05/03/2013 20:10:00","PJM",61847,35.84,0.35,0.00
"05/03/2013 20:10:00","WEST",61752,35.42,-0.07,0.00
"05/03/2013 20:15:00","CAPITL",61757,38.25,2.50,0.00
"05/03/2013 20:15:00","CENTRL",61754,36.79,1.04,0.00
"05/03/2013 20:15:00","DUNWOD",61760,39.97,4.22,0.00
"05/03/2013 20:15:00","GENESE",61753,35.82,0.07,0.00
"05/03/2013 20:15:00","H Q",61844,34.64,-1.11,0.00
"05/03/2013 20:15:00","HUD VL",61758,40.47,4.72,0.00
"05/03/2013 20:15:00","LONGIL",61762,40.54,4.79,0.00
"05/03/2013 20:15:00","MHK VL",61756,37.11,1.36,0.00
