"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2013 18:20:00","WEST",61752,34.66,-1.33,0.00
"05/02/2013 18:25:00","CAPITL",61757,38.14,2.26,0.00
"05/02/2013 18:25:00","CENTRL",61754,36.52,0.65,0.00
"05/02/2013 18:25:00","DUNWOD",61760,39.82,3.95,0.00
"05/02/2013 18:25:00","GENESE",61753,35.41,-0.47,0.00
"05/02/2013 18:25:00","H Q",61844,34.98,-0.90,0.00
"05/02/2013 18:25:00","HUD VL",61758,40.22,4.34,0.00
"05/02/2013 18:25:00","LONGIL",61762,40.32,4.45,0.00
"05/02/2013 18:25:00","MHK VL",61756,37.24,1.36,0.00
"05/02/2013 18:25:00","MILLWD",61759,39.86,3.98,0.00
"05/02/2013 18:25:00","N.Y.C.",61761,40.04,4.16,0.00
"05/02/2013 18:25:00","NORTH",61755,34.76,-1.11,0.00
"05/02/2013 18:25:00","NPX",61845,39.25,3.37,0.00
"05/02/2013 18:25:00","O H",61846,33.72,-2.15,0.00
"05/02/2013 18:25:00","PJM",61847,34.87,-1.00,0.00
"05/02/2013 18:25:00","WEST",61752,34.51,-1.36,0.00
"05/02/2013 18:30:00","CAPITL",61757,38.11,2.26,0.00
"05/02/2013 18:30:00","CENTRL",61754,36.50,0.65,0.00
"05/02/2013 18:30:00","DUNWOD",61760,39.83,3.98,0.00
"05/02/2013 18:30:00","GENESE",61753,35.35,-0.50,0.00
"05/02/2013 18:30:00","H Q",61844,34.96,-0.89,0.00
"05/02/2013 18:30:00","HUD VL",61758,40.19,4.34,0.00
"05/02/2013 18:30:00","LONGIL",61762,40.34,4.48,0.00
"05/02/2013 18:30:00","MHK VL",61756,37.22,1.36,0.00
"05/02/2013 18:30:00","MILLWD",61759,39.87,4.01,0.00
"05/02/2013 18:30:00","N.Y.C.",61761,40.05,4.19,0.00
"05/02/2013 18:30:00","NORTH",61755,34.74,-1.11,0.00
"05/02/2013 18:30:00","NPX",61845,39.22,3.37,0.00
"05/02/2013 18:30:00","O H",61846,33.70,-2.15,0.00
"05/02/2013 18:30:00","PJM",61847,34.81,-1.04,0.00
"05/02/2013 18:30:00","WEST",61752,34.46,-1.40,0.00
"05/02/2013 18:35:00","CAPITL",61757,37.88,2.25,0.00
"05/02/2013 18:35:00","CENTRL",61754,36.24,0.61,0.00
"05/02/2013 18:35:00","DUNWOD",61760,39.56,3.92,0.00
"05/02/2013 18:35:00","GENESE",61753,35.17,-0.46,0.00
"05/02/2013 18:35:00","H Q",61844,34.78,-0.86,0.00
"05/02/2013 18:35:00","HUD VL",61758,39.95,4.31,0.00
"05/02/2013 18:35:00","LONGIL",61762,40.05,4.42,0.00
"05/02/2013 18:35:00","MHK VL",61756,36.99,1.35,0.00
"05/02/2013 18:35:00","MILLWD",61759,39.59,3.96,0.00
"05/02/2013 18:35:00","N.Y.C.",61761,39.77,4.13,0.00
"05/02/2013 18:35:00","NORTH",61755,34.53,-1.11,0.00
"05/02/2013 18:35:00","NPX",61845,38.99,3.35,0.00
"05/02/2013 18:35:00","O H",61846,33.50,-2.14,0.00
"05/02/2013 18:35:00","PJM",61847,34.57,-1.07,0.00
"05/02/2013 18:35:00","WEST",61752,34.28,-1.35,0.00
"05/02/2013 18:40:00","CAPITL",61757,37.76,2.24,0.00
"05/02/2013 18:40:00","CENTRL",61754,36.19,0.67,0.00
"05/02/2013 18:40:00","DUNWOD",61760,39.39,3.87,0.00
"05/02/2013 18:40:00","GENESE",61753,35.13,-0.39,0.00
"05/02/2013 18:40:00","H Q",61844,34.63,-0.89,0.00
"05/02/2013 18:40:00","HUD VL",61758,39.78,4.26,0.00
"05/02/2013 18:40:00","LONGIL",61762,39.89,4.37,0.00
"05/02/2013 18:40:00","MHK VL",61756,36.87,1.35,0.00
"05/02/2013 18:40:00","MILLWD",61759,39.43,3.91,0.00
"05/02/2013 18:40:00","N.Y.C.",61761,39.60,4.08,0.00
"05/02/2013 18:40:00","NORTH",61755,34.42,-1.10,0.00
"05/02/2013 18:40:00","NPX",61845,38.83,3.30,0.00
"05/02/2013 18:40:00","O H",61846,33.53,-1.99,0.00
"05/02/2013 18:40:00","PJM",61847,34.67,-0.85,0.00
"05/02/2013 18:40:00","WEST",61752,34.31,-1.21,0.00
"05/02/2013 18:45:00","CAPITL",61757,37.32,2.18,0.00
"05/02/2013 18:45:00","CENTRL",61754,35.88,0.74,0.00
"05/02/2013 18:45:00","DUNWOD",61760,38.91,3.76,0.00
"05/02/2013 18:45:00","GENESE",61753,34.86,-0.28,0.00
"05/02/2013 18:45:00","H Q",61844,34.27,-0.88,0.00
"05/02/2013 18:45:00","HUD VL",61758,39.33,4.18,0.00
"05/02/2013 18:45:00","LONGIL",61762,39.36,4.22,0.00
"05/02/2013 18:45:00","MHK VL",61756,36.48,1.34,0.00
"05/02/2013 18:45:00","MILLWD",61759,38.94,3.80,0.00
"05/02/2013 18:45:00","N.Y.C.",61761,39.12,3.97,0.00
"05/02/2013 18:45:00","NORTH",61755,34.06,-1.09,0.00
"05/02/2013 18:45:00","NPX",61845,38.38,3.23,0.00
"05/02/2013 18:45:00","O H",61846,33.35,-1.79,0.00
"05/02/2013 18:45:00","PJM",61847,34.44,-0.70,0.00
"05/02/2013 18:45:00","WEST",61752,34.16,-0.98,0.00
"05/02/2013 18:50:00","CAPITL",61757,37.26,2.18,0.00
"05/02/2013 18:50:00","CENTRL",61754,35.78,0.70,0.00
"05/02/2013 18:50:00","DUNWOD",61760,38.91,3.82,0.00
"05/02/2013 18:50:00","GENESE",61753,34.77,-0.32,0.00
"05/02/2013 18:50:00","H Q",61844,34.21,-0.88,0.00
"05/02/2013 18:50:00","HUD VL",61758,39.36,4.28,0.00
"05/02/2013 18:50:00","LONGIL",61762,39.36,4.28,0.00
"05/02/2013 18:50:00","MHK VL",61756,36.45,1.37,0.00
"05/02/2013 18:50:00","MILLWD",61759,38.94,3.86,0.00
"05/02/2013 18:50:00","N.Y.C.",61761,39.15,4.07,0.00
"05/02/2013 18:50:00","NORTH",61755,33.96,-1.12,0.00
"05/02/2013 18:50:00","NPX",61845,38.35,3.26,0.00
"05/02/2013 18:50:00","O H",61846,33.22,-1.86,0.00
"05/02/2013 18:50:00","PJM",61847,34.28,-0.81,0.00
"05/02/2013 18:50:00","WEST",61752,33.99,-1.09,0.00
"05/02/2013 18:55:00","CAPITL",61757,37.23,2.17,0.00
"05/02/2013 18:55:00","CENTRL",61754,35.76,0.70,0.00
"05/02/2013 18:55:00","DUNWOD",61760,38.88,3.82,0.00
"05/02/2013 18:55:00","GENESE",61753,34.77,-0.28,0.00
"05/02/2013 18:55:00","H Q",61844,34.18,-0.88,0.00
"05/02/2013 18:55:00","HUD VL",61758,39.33,4.28,0.00
"05/02/2013 18:55:00","LONGIL",61762,39.33,4.28,0.00
"05/02/2013 18:55:00","MHK VL",61756,36.42,1.37,0.00
"05/02/2013 18:55:00","MILLWD",61759,38.91,3.86,0.00
"05/02/2013 18:55:00","N.Y.C.",61761,39.08,4.03,0.00
"05/02/2013 18:55:00","NORTH",61755,33.93,-1.12,0.00
"05/02/2013 18:55:00","NPX",61845,38.28,3.22,0.00
"05/02/2013 18:55:00","O H",61846,33.20,-1.86,0.00
"05/02/2013 18:55:00","PJM",61847,34.21,-0.84,0.00
"05/02/2013 18:55:00","WEST",61752,33.97,-1.09,0.00
"05/02/2013 19:00:00","CAPITL",61757,38.29,2.34,0.00
"05/02/2013 19:00:00","CENTRL",61754,36.61,0.65,0.00
"05/02/2013 19:00:00","DUNWOD",61760,40.06,4.10,0.00
"05/02/2013 19:00:00","GENESE",61753,35.38,-0.58,0.00
"05/02/2013 19:00:00","H Q",61844,35.02,-0.94,0.00
"05/02/2013 19:00:00","HUD VL",61758,40.49,4.53,0.00
"05/02/2013 19:00:00","LONGIL",61762,40.27,4.31,0.00
"05/02/2013 19:00:00","MHK VL",61756,37.36,1.40,0.00
"05/02/2013 19:00:00","MILLWD",61759,40.09,4.13,0.00
"05/02/2013 19:00:00","N.Y.C.",61761,40.27,4.31,0.00
"05/02/2013 19:00:00","NORTH",61755,34.77,-1.19,0.00
"05/02/2013 19:00:00","NPX",61845,39.45,3.49,0.00
"05/02/2013 19:00:00","O H",61846,33.69,-2.26,0.00
"05/02/2013 19:00:00","PJM",61847,34.95,-1.01,0.00
"05/02/2013 19:00:00","WEST",61752,34.48,-1.48,0.00
"05/02/2013 19:05:00","CAPITL",61757,111.13,1.68,-83.52
"05/02/2013 19:05:00","CENTRL",61754,37.93,0.39,-11.61
"05/02/2013 19:05:00","DUNWOD",61760,97.89,3.01,-68.95
"05/02/2013 19:05:00","GENESE",61753,34.45,-0.57,-9.09
"05/02/2013 19:05:00","H Q",61844,25.28,-0.65,0.00
"05/02/2013 19:05:00","HUD VL",61758,97.87,3.29,-68.65
"05/02/2013 19:05:00","LONGIL",61762,98.05,3.14,-68.98
"05/02/2013 19:05:00","MHK VL",61756,37.50,1.01,-10.56
"05/02/2013 19:05:00","MILLWD",61759,98.12,3.01,-69.18
"05/02/2013 19:05:00","N.Y.C.",61761,98.07,3.16,-68.97
"05/02/2013 19:05:00","NORTH",61755,25.15,-0.78,0.00
"05/02/2013 19:05:00","NPX",61845,104.01,2.57,-75.52
"05/02/2013 19:05:00","O H",61846,36.00,-1.89,-11.96
"05/02/2013 19:05:00","PJM",61847,39.87,-0.99,-14.92
"05/02/2013 19:05:00","WEST",61752,36.53,-1.35,-11.95
"05/02/2013 19:10:00","CAPITL",61757,40.72,2.50,-0.37
"05/02/2013 19:10:00","CENTRL",61754,38.44,0.53,-0.05
"05/02/2013 19:10:00","DUNWOD",61760,42.51,4.35,-0.30
"05/02/2013 19:10:00","GENESE",61753,37.07,-0.83,-0.04
"05/02/2013 19:10:00","H Q",61844,36.95,-0.91,0.00
"05/02/2013 19:10:00","HUD VL",61758,42.97,4.81,-0.30
"05/02/2013 19:10:00","LONGIL",61762,42.74,4.58,-0.30
"05/02/2013 19:10:00","MHK VL",61756,39.34,1.44,-0.05
"05/02/2013 19:10:00","MILLWD",61759,42.55,4.39,-0.30
"05/02/2013 19:10:00","N.Y.C.",61761,42.78,4.62,-0.30
"05/02/2013 19:10:00","NORTH",61755,36.76,-1.10,0.00
"05/02/2013 19:10:00","NPX",61845,41.94,3.75,-0.33
"05/02/2013 19:10:00","O H",61846,35.15,-2.76,-0.05
"05/02/2013 19:10:00","PJM",61847,36.45,-1.48,-0.07
"05/02/2013 19:10:00","WEST",61752,35.90,-2.01,-0.05
"05/02/2013 19:15:00","CAPITL",61757,39.89,2.43,0.00
"05/02/2013 19:15:00","CENTRL",61754,38.21,0.75,0.00
"05/02/2013 19:15:00","DUNWOD",61760,41.65,4.19,0.00
"05/02/2013 19:15:00","GENESE",61753,36.82,-0.64,0.00
"05/02/2013 19:15:00","H Q",61844,36.53,-0.94,0.00
"05/02/2013 19:15:00","HUD VL",61758,42.10,4.64,0.00
"05/02/2013 19:15:00","LONGIL",61762,41.80,4.34,0.00
"05/02/2013 19:15:00","MHK VL",61756,38.96,1.50,0.00
"05/02/2013 19:15:00","MILLWD",61759,41.69,4.23,0.00
"05/02/2013 19:15:00","N.Y.C.",61761,41.92,4.46,0.00
"05/02/2013 19:15:00","NORTH",61755,36.34,-1.12,0.00
"05/02/2013 19:15:00","NPX",61845,41.09,3.63,0.00
"05/02/2013 19:15:00","O H",61846,35.21,-2.25,0.00
"05/02/2013 19:15:00","PJM",61847,36.67,-0.79,0.00
"05/02/2013 19:15:00","WEST",61752,36.04,-1.42,0.00
"05/02/2013 19:20:00","CAPITL",61757,39.42,2.44,0.00
"05/02/2013 19:20:00","CENTRL",61754,37.72,0.74,0.00
"05/02/2013 19:20:00","DUNWOD",61760,41.20,4.21,0.00
"05/02/2013 19:20:00","GENESE",61753,36.35,-0.63,0.00
"05/02/2013 19:20:00","H Q",61844,36.02,-0.96,0.00
"05/02/2013 19:20:00","HUD VL",61758,41.64,4.66,0.00
"05/02/2013 19:20:00","LONGIL",61762,41.31,4.32,0.00
"05/02/2013 19:20:00","MHK VL",61756,38.46,1.48,0.00
"05/02/2013 19:20:00","MILLWD",61759,41.23,4.25,0.00
"05/02/2013 19:20:00","N.Y.C.",61761,41.46,4.47,0.00
"05/02/2013 19:20:00","NORTH",61755,35.80,-1.18,0.00
"05/02/2013 19:20:00","NPX",61845,40.61,3.63,0.00
"05/02/2013 19:20:00","O H",61846,34.76,-2.22,0.01
"05/02/2013 19:20:00","PJM",61847,36.29,-0.70,-0.01
"05/02/2013 19:20:00","WEST",61752,35.60,-1.41,-0.02
"05/02/2013 19:25:00","CAPITL",61757,42.12,2.61,0.00
"05/02/2013 19:25:00","CENTRL",61754,41.08,0.91,-0.66
"05/02/2013 19:25:00","DUNWOD",61760,43.98,4.46,0.00
"05/02/2013 19:25:00","GENESE",61753,38.49,-0.47,0.56
"05/02/2013 19:25:00","H Q",61844,38.45,-1.07,0.00
"05/02/2013 19:25:00","HUD VL",61758,44.45,4.94,0.00
"05/02/2013 19:25:00","LONGIL",61762,44.06,4.54,0.00
"05/02/2013 19:25:00","MHK VL",61756,41.14,1.62,0.00
"05/02/2013 19:25:00","MILLWD",61759,44.02,4.50,0.00
"05/02/2013 19:25:00","N.Y.C.",61761,44.25,4.74,0.00
"05/02/2013 19:25:00","NORTH",61755,38.13,-1.38,0.00
"05/02/2013 19:25:00","NPX",61845,43.35,3.83,0.00
"05/02/2013 19:25:00","O H",61846,35.87,-2.06,1.59
"05/02/2013 19:25:00","PJM",61847,41.60,-0.47,-2.56
"05/02/2013 19:25:00","WEST",61752,43.80,-1.15,-5.44
"05/02/2013 19:30:00","CAPITL",61757,42.79,2.65,0.00
"05/02/2013 19:30:00","CENTRL",61754,41.77,0.88,-0.74
"05/02/2013 19:30:00","DUNWOD",61760,44.72,4.57,0.00
"05/02/2013 19:30:00","GENESE",61753,38.99,-0.52,0.63
"05/02/2013 19:30:00","H Q",61844,39.06,-1.08,0.00
"05/02/2013 19:30:00","HUD VL",61758,45.20,5.06,0.00
"05/02/2013 19:30:00","LONGIL",61762,44.88,4.73,0.00
"05/02/2013 19:30:00","MHK VL",61756,41.79,1.65,0.00
"05/02/2013 19:30:00","MILLWD",61759,44.76,4.61,0.00
"05/02/2013 19:30:00","N.Y.C.",61761,45.00,4.86,0.00
"05/02/2013 19:30:00","NORTH",61755,38.74,-1.41,0.00
"05/02/2013 19:30:00","NPX",61845,44.08,3.94,0.00
"05/02/2013 19:30:00","O H",61846,36.14,-2.21,1.79
"05/02/2013 19:30:00","PJM",61847,42.46,-0.56,-2.88
"05/02/2013 19:30:00","WEST",61752,44.98,-1.29,-6.12
"05/02/2013 19:35:00","CAPITL",61757,41.45,2.54,-0.96
"05/02/2013 19:35:00","CENTRL",61754,38.82,0.68,-0.19
"05/02/2013 19:35:00","DUNWOD",61760,43.10,4.36,-0.79
"05/02/2013 19:35:00","GENESE",61753,37.21,-0.80,-0.06
"05/02/2013 19:35:00","H Q",61844,36.96,-0.99,0.00
"05/02/2013 19:35:00","HUD VL",61758,43.56,4.82,-0.79
"05/02/2013 19:35:00","LONGIL",61762,43.26,4.51,-0.79
"05/02/2013 19:35:00","MHK VL",61756,39.59,1.52,-0.12
"05/02/2013 19:35:00","MILLWD",61759,43.14,4.40,-0.80
"05/02/2013 19:35:00","N.Y.C.",61761,43.41,4.67,-0.79
"05/02/2013 19:35:00","NORTH",61755,36.77,-1.18,0.00
"05/02/2013 19:35:00","NPX",61845,42.58,3.76,-0.87
"05/02/2013 19:35:00","O H",61846,35.41,-2.54,0.00
"05/02/2013 19:35:00","PJM",61847,37.35,-0.99,-0.39
"05/02/2013 19:35:00","WEST",61752,36.83,-1.71,-0.59
"05/02/2013 19:40:00","CAPITL",61757,51.10,2.62,-8.81
"05/02/2013 19:40:00","CENTRL",61754,42.02,0.63,-1.71
"05/02/2013 19:40:00","DUNWOD",61760,51.51,4.56,-7.27
"05/02/2013 19:40:00","GENESE",61753,39.28,-0.95,-0.55
"05/02/2013 19:40:00","H Q",61844,38.69,-0.99,0.00
"05/02/2013 19:40:00","HUD VL",61758,51.91,5.00,-7.24
"05/02/2013 19:40:00","LONGIL",61762,51.67,4.72,-7.27
"05/02/2013 19:40:00","MHK VL",61756,42.39,1.59,-1.13
"05/02/2013 19:40:00","MILLWD",61759,51.57,4.60,-7.30
"05/02/2013 19:40:00","N.Y.C.",61761,51.79,4.84,-7.27
"05/02/2013 19:40:00","NORTH",61755,38.57,-1.11,0.00
"05/02/2013 19:40:00","NPX",61845,51.57,3.93,-7.96
"05/02/2013 19:40:00","O H",61846,36.92,-2.86,-0.10
"05/02/2013 19:40:00","PJM",61847,41.89,-1.23,-3.45
"05/02/2013 19:40:00","WEST",61752,42.93,-1.98,-5.24
"05/02/2013 19:45:00","CAPITL",61757,60.30,3.73,0.00
"05/02/2013 19:45:00","CENTRL",61754,62.85,1.36,-4.93
"05/02/2013 19:45:00","DUNWOD",61760,62.90,6.33,0.00
"05/02/2013 19:45:00","GENESE",61753,51.77,-0.62,4.18
"05/02/2013 19:45:00","H Q",61844,55.04,-1.52,0.00
"05/02/2013 19:45:00","HUD VL",61758,63.64,7.07,0.00
"05/02/2013 19:45:00","LONGIL",61762,63.07,6.50,0.00
"05/02/2013 19:45:00","MHK VL",61756,58.94,2.38,0.00
"05/02/2013 19:45:00","MILLWD",61759,63.01,6.45,0.00
"05/02/2013 19:45:00","N.Y.C.",61761,63.29,6.73,0.00
"05/02/2013 19:45:00","NORTH",61755,54.59,-1.98,0.00
"05/02/2013 19:45:00","NPX",61845,62.05,5.49,0.00
"05/02/2013 19:45:00","O H",61846,41.79,-2.83,11.95
"05/02/2013 19:45:00","PJM",61847,75.28,-0.51,-19.22
"05/02/2013 19:45:00","WEST",61752,95.89,-1.47,-40.80
"05/02/2013 19:50:00","CAPITL",61757,63.00,3.96,0.00
"05/02/2013 19:50:00","CENTRL",61754,64.35,1.30,-4.01
"05/02/2013 19:50:00","DUNWOD",61760,65.77,6.73,0.00
"05/02/2013 19:50:00","GENESE",61753,54.82,-0.83,3.40
"05/02/2013 19:50:00","H Q",61844,57.45,-1.59,0.00
"05/02/2013 19:50:00","HUD VL",61758,66.55,7.50,0.00
"05/02/2013 19:50:00","LONGIL",61762,66.01,6.96,0.00
"05/02/2013 19:50:00","MHK VL",61756,61.53,2.48,0.00
"05/02/2013 19:50:00","MILLWD",61759,65.83,6.79,0.00
"05/02/2013 19:50:00","N.Y.C.",61761,66.19,7.14,0.00
"05/02/2013 19:50:00","NORTH",61755,56.98,-2.07,0.00
"05/02/2013 19:50:00","NPX",61845,64.89,5.85,0.00
"05/02/2013 19:50:00","O H",61846,46.06,-3.25,9.73
"05/02/2013 19:50:00","PJM",61847,73.88,-0.83,-15.66
"05/02/2013 19:50:00","WEST",61752,90.38,-1.89,-33.23
"05/02/2013 19:55:00","CAPITL",61757,60.42,3.79,0.00
"05/02/2013 19:55:00","CENTRL",61754,61.22,1.19,-3.40
"05/02/2013 19:55:00","DUNWOD",61760,63.14,6.51,0.00
"05/02/2013 19:55:00","GENESE",61753,52.84,-0.91,2.88
"05/02/2013 19:55:00","H Q",61844,55.10,-1.53,0.00
"05/02/2013 19:55:00","HUD VL",61758,63.82,7.19,0.00
"05/02/2013 19:55:00","LONGIL",61762,63.36,6.74,0.00
"05/02/2013 19:55:00","MHK VL",61756,59.01,2.38,0.00
"05/02/2013 19:55:00","MILLWD",61759,63.19,6.57,0.00
"05/02/2013 19:55:00","N.Y.C.",61761,63.53,6.91,0.00
"05/02/2013 19:55:00","NORTH",61755,54.64,-1.98,0.00
"05/02/2013 19:55:00","NPX",61845,62.24,5.61,0.00
"05/02/2013 19:55:00","O H",61846,45.04,-3.34,8.25
"05/02/2013 19:55:00","PJM",61847,68.87,-1.02,-13.26
"05/02/2013 19:55:00","WEST",61752,82.74,-2.04,-28.15
"05/02/2013 20:00:00","CAPITL",61757,51.73,3.25,-0.66
"05/02/2013 20:00:00","CENTRL",61754,51.68,1.10,-2.75
"05/02/2013 20:00:00","DUNWOD",61760,58.63,5.50,-5.31
"05/02/2013 20:00:00","GENESE",61753,45.24,-0.62,1.96
"05/02/2013 20:00:00","H Q",61844,46.48,-1.34,0.00
"05/02/2013 20:00:00","HUD VL",61758,59.01,6.12,-5.07
"05/02/2013 20:00:00","LONGIL",61762,58.88,5.74,-5.32
"05/02/2013 20:00:00","MHK VL",61756,50.30,2.01,-0.47
"05/02/2013 20:00:00","MILLWD",61759,58.69,5.59,-5.27
"05/02/2013 20:00:00","N.Y.C.",61761,58.97,5.83,-5.32
"05/02/2013 20:00:00","NORTH",61755,46.01,-1.82,0.00
"05/02/2013 20:00:00","NPX",61845,55.90,4.78,-3.29
"05/02/2013 20:00:00","O H",61846,39.31,-2.63,5.88
"05/02/2013 20:00:00","PJM",61847,57.28,-0.67,-10.13
"05/02/2013 20:00:00","WEST",61752,67.40,-1.53,-21.11
"05/02/2013 20:05:00","CAPITL",61757,65.23,4.11,-2.41
"05/02/2013 20:05:00","CENTRL",61754,66.60,1.59,-6.30
"05/02/2013 20:05:00","DUNWOD",61760,85.10,6.92,-19.46
"05/02/2013 20:05:00","GENESE",61753,54.39,-0.35,3.97
"05/02/2013 20:05:00","H Q",61844,56.89,-1.82,0.00
"05/02/2013 20:05:00","HUD VL",61758,84.91,7.63,-18.56
"05/02/2013 20:05:00","LONGIL",61762,85.25,7.04,-19.49
"05/02/2013 20:05:00","MHK VL",61756,62.91,2.47,-1.73
"05/02/2013 20:05:00","MILLWD",61759,85.01,6.98,-19.32
"05/02/2013 20:05:00","N.Y.C.",61761,85.48,7.28,-19.49
"05/02/2013 20:05:00","NORTH",61755,55.96,-2.76,0.00
"05/02/2013 20:05:00","NPX",61845,76.83,6.05,-12.07
"05/02/2013 20:05:00","O H",61846,-12.06,-2.03,43.90
"05/02/2013 20:05:00","PJM",61847,80.94,-0.12,-22.35
"05/02/2013 20:05:00","WEST",61752,103.69,-1.06,-46.03
"05/02/2013 20:10:00","CAPITL",61757,87.96,3.11,-39.73
"05/02/2013 20:10:00","CENTRL",61754,65.05,1.17,-18.76
"05/02/2013 20:10:00","DUNWOD",61760,371.44,5.14,-321.18
"05/02/2013 20:10:00","GENESE",61753,51.58,-0.31,-6.77
"05/02/2013 20:10:00","H Q",61844,43.77,-1.35,0.00
"05/02/2013 20:10:00","HUD VL",61758,357.21,5.73,-306.36
"05/02/2013 20:10:00","LONGIL",61762,371.92,5.10,-321.70
"05/02/2013 20:10:00","MHK VL",61756,75.60,1.85,-28.63
"05/02/2013 20:10:00","MILLWD",61759,369.15,5.23,-318.80
"05/02/2013 20:10:00","N.Y.C.",61761,372.12,5.41,-321.59
"05/02/2013 20:10:00","NORTH",61755,43.09,-2.03,0.00
"05/02/2013 20:10:00","NPX",61845,248.87,4.51,-199.24
"05/02/2013 20:10:00","O H",61846,-12.06,-2.03,43.90
"05/02/2013 20:10:00","PJM",61847,81.06,-0.22,-36.17
"05/02/2013 20:10:00","WEST",61752,97.95,-0.95,-53.78
"05/02/2013 20:15:00","CAPITL",61757,44.08,1.65,-18.82
"05/02/2013 20:15:00","CENTRL",61754,30.70,0.52,-6.57
"05/02/2013 20:15:00","DUNWOD",61760,177.38,2.67,-151.11
"05/02/2013 20:15:00","GENESE",61753,28.47,-0.24,-5.10
"05/02/2013 20:15:00","H Q",61844,22.92,-0.69,0.00
"05/02/2013 20:15:00","HUD VL",61758,170.77,2.97,-144.20
"05/02/2013 20:15:00","LONGIL",61762,177.67,2.71,-151.36
"05/02/2013 20:15:00","MHK VL",61756,38.15,0.95,-13.60
"05/02/2013 20:15:00","MILLWD",61759,176.29,2.69,-150.00
"05/02/2013 20:15:00","N.Y.C.",61761,177.70,2.78,-151.31
"05/02/2013 20:15:00","NORTH",61755,22.61,-0.99,0.00
"05/02/2013 20:15:00","NPX",61845,119.68,2.34,-93.74
"05/02/2013 20:15:00","O H",61846,-12.06,-2.03,43.90
"05/02/2013 20:15:00","PJM",61847,31.35,-0.47,-8.22
"05/02/2013 20:15:00","WEST",61752,29.49,-0.73,-6.62
"05/02/2013 20:20:00","CAPITL",61757,40.76,2.74,0.00
"05/02/2013 20:20:00","CENTRL",61754,38.94,0.91,0.00
"05/02/2013 20:20:00","DUNWOD",61760,42.43,4.41,0.00
"05/02/2013 20:20:00","GENESE",61753,37.57,-0.45,0.00
"05/02/2013 20:20:00","H Q",61844,36.88,-1.14,0.00
"05/02/2013 20:20:00","HUD VL",61758,42.89,4.87,0.00
"05/02/2013 20:20:00","LONGIL",61762,42.70,4.68,0.00
"05/02/2013 20:20:00","MHK VL",61756,39.58,1.56,0.00
"05/02/2013 20:20:00","MILLWD",61759,42.51,4.48,0.00
"05/02/2013 20:20:00","N.Y.C.",61761,42.70,4.68,0.00
"05/02/2013 20:20:00","NORTH",61755,36.35,-1.67,0.00
"05/02/2013 20:20:00","NPX",61845,41.90,3.88,0.00
"05/02/2013 20:20:00","O H",61846,33.72,-2.06,-1.97
"05/02/2013 20:20:00","PJM",61847,37.41,-0.61,0.00
"05/02/2013 20:20:00","WEST",61752,36.73,-1.29,0.00
"05/02/2013 20:25:00","CAPITL",61757,58.42,2.22,-24.95
"05/02/2013 20:25:00","CENTRL",61754,35.39,0.66,-3.47
"05/02/2013 20:25:00","DUNWOD",61760,55.45,3.62,-20.57
"05/02/2013 20:25:00","GENESE",61753,33.50,-0.47,-2.71
"05/02/2013 20:25:00","H Q",61844,30.38,-0.87,0.00
"05/02/2013 20:25:00","HUD VL",61758,55.69,4.00,-20.43
"05/02/2013 20:25:00","LONGIL",61762,55.77,3.94,-20.58
"05/02/2013 20:25:00","MHK VL",61756,35.76,1.28,-3.22
"05/02/2013 20:25:00","MILLWD",61759,55.58,3.69,-20.64
"05/02/2013 20:25:00","N.Y.C.",61761,55.64,3.81,-20.58
"05/02/2013 20:25:00","NORTH",61755,29.97,-1.28,0.00
"05/02/2013 20:25:00","NPX",61845,56.99,3.19,-22.54
"05/02/2013 20:25:00","O H",61846,33.72,-2.06,-1.97
"05/02/2013 20:25:00","PJM",61847,34.99,-0.72,-4.45
"05/02/2013 20:25:00","WEST",61752,33.57,-1.25,-3.57
"05/02/2013 20:30:00","CAPITL",61757,53.54,2.37,-17.73
"05/02/2013 20:30:00","CENTRL",61754,36.61,0.70,-2.47
"05/02/2013 20:30:00","DUNWOD",61760,51.90,3.84,-14.62
"05/02/2013 20:30:00","GENESE",61753,34.83,-0.54,-1.93
"05/02/2013 20:30:00","H Q",61844,32.50,-0.94,0.00
"05/02/2013 20:30:00","HUD VL",61758,52.20,4.25,-14.52
"05/02/2013 20:30:00","LONGIL",61762,52.30,4.25,-14.62
"05/02/2013 20:30:00","MHK VL",61756,37.09,1.37,-2.29
"05/02/2013 20:30:00","MILLWD",61759,52.01,3.91,-14.67
"05/02/2013 20:30:00","N.Y.C.",61761,52.13,4.08,-14.62
"05/02/2013 20:30:00","NORTH",61755,32.13,-1.30,0.00
"05/02/2013 20:30:00","NPX",61845,52.86,3.41,-16.02
"05/02/2013 20:30:00","O H",61846,33.72,-2.06,-1.97
"05/02/2013 20:30:00","PJM",61847,35.76,-0.83,-3.16
"05/02/2013 20:30:00","WEST",61752,34.53,-1.44,-2.53
"05/02/2013 20:35:00","CAPITL",61757,57.11,1.19,-38.86
"05/02/2013 20:35:00","CENTRL",61754,31.77,0.37,-14.34
"05/02/2013 20:35:00","DUNWOD",61760,347.24,1.88,-328.30
"05/02/2013 20:35:00","GENESE",61753,28.00,-0.19,-11.13
"05/02/2013 20:35:00","H Q",61844,16.60,-0.46,0.00
