"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2013 18:15:00","DUNWOD",61760,32.39,2.78,0.00
"05/28/2013 18:15:00","GENESE",61753,28.45,-1.16,0.00
"05/28/2013 18:15:00","H Q",61844,29.25,-0.35,0.00
"05/28/2013 18:15:00","HUD VL",61758,32.36,2.75,0.00
"05/28/2013 18:15:00","LONGIL",61762,33.01,3.40,0.00
"05/28/2013 18:15:00","MHK VL",61756,30.17,0.56,0.00
"05/28/2013 18:15:00","MILLWD",61759,32.42,2.81,0.00
"05/28/2013 18:15:00","N.Y.C.",61761,32.60,2.99,0.00
"05/28/2013 18:15:00","NORTH",61755,28.78,-0.83,0.00
"05/28/2013 18:15:00","NPX",61845,31.32,1.72,0.00
"05/28/2013 18:15:00","O H",61846,27.06,-2.55,0.00
"05/28/2013 18:15:00","PJM",61847,29.84,0.24,0.00
"05/28/2013 18:15:00","WEST",61752,27.27,-2.34,0.00
"05/28/2013 18:20:00","CAPITL",61757,30.85,1.24,0.00
"05/28/2013 18:20:00","CENTRL",61754,29.61,0.00,0.00
"05/28/2013 18:20:00","DUNWOD",61760,32.36,2.75,0.00
"05/28/2013 18:20:00","GENESE",61753,28.48,-1.13,0.00
"05/28/2013 18:20:00","H Q",61844,29.28,-0.33,0.00
"05/28/2013 18:20:00","HUD VL",61758,32.33,2.72,0.00
"05/28/2013 18:20:00","LONGIL",61762,33.01,3.40,0.00
"05/28/2013 18:20:00","MHK VL",61756,30.17,0.56,0.00
"05/28/2013 18:20:00","MILLWD",61759,32.36,2.75,0.00
"05/28/2013 18:20:00","N.Y.C.",61761,32.57,2.96,0.00
"05/28/2013 18:20:00","NORTH",61755,28.81,-0.80,0.00
"05/28/2013 18:20:00","NPX",61845,31.32,1.72,0.00
"05/28/2013 18:20:00","O H",61846,27.12,-2.49,0.00
"05/28/2013 18:20:00","PJM",61847,29.82,0.21,0.00
"05/28/2013 18:20:00","WEST",61752,27.33,-2.28,0.00
"05/28/2013 18:25:00","CAPITL",61757,30.85,1.24,0.00
"05/28/2013 18:25:00","CENTRL",61754,29.64,0.03,0.00
"05/28/2013 18:25:00","DUNWOD",61760,32.33,2.72,0.00
"05/28/2013 18:25:00","GENESE",61753,28.51,-1.09,0.00
"05/28/2013 18:25:00","H Q",61844,29.28,-0.33,0.00
"05/28/2013 18:25:00","HUD VL",61758,32.33,2.72,0.00
"05/28/2013 18:25:00","LONGIL",61762,33.01,3.40,0.00
"05/28/2013 18:25:00","MHK VL",61756,30.20,0.59,0.00
"05/28/2013 18:25:00","MILLWD",61759,32.36,2.75,0.00
"05/28/2013 18:25:00","N.Y.C.",61761,32.57,2.96,0.00
"05/28/2013 18:25:00","NORTH",61755,28.81,-0.80,0.00
"05/28/2013 18:25:00","NPX",61845,31.29,1.69,0.00
"05/28/2013 18:25:00","O H",61846,27.18,-2.43,0.00
"05/28/2013 18:25:00","PJM",61847,29.87,0.27,0.00
"05/28/2013 18:25:00","WEST",61752,27.39,-2.22,0.00
"05/28/2013 18:30:00","CAPITL",61757,30.82,1.21,0.00
"05/28/2013 18:30:00","CENTRL",61754,29.67,0.06,0.00
"05/28/2013 18:30:00","DUNWOD",61760,32.33,2.72,0.00
"05/28/2013 18:30:00","GENESE",61753,28.54,-1.06,0.00
"05/28/2013 18:30:00","H Q",61844,29.25,-0.35,0.00
"05/28/2013 18:30:00","HUD VL",61758,32.30,2.69,0.00
"05/28/2013 18:30:00","LONGIL",61762,33.01,3.40,0.00
"05/28/2013 18:30:00","MHK VL",61756,30.20,0.59,0.00
"05/28/2013 18:30:00","MILLWD",61759,32.36,2.75,0.00
"05/28/2013 18:30:00","N.Y.C.",61761,32.54,2.93,0.00
"05/28/2013 18:30:00","NORTH",61755,28.81,-0.80,0.00
"05/28/2013 18:30:00","NPX",61845,31.29,1.69,0.00
"05/28/2013 18:30:00","O H",61846,27.27,-2.34,0.00
"05/28/2013 18:30:00","PJM",61847,29.93,0.33,0.00
"05/28/2013 18:30:00","WEST",61752,27.47,-2.13,0.00
"05/28/2013 18:35:00","CAPITL",61757,30.99,1.25,0.00
"05/28/2013 18:35:00","CENTRL",61754,29.77,0.03,0.00
"05/28/2013 18:35:00","DUNWOD",61760,32.54,2.79,0.00
"05/28/2013 18:35:00","GENESE",61753,28.58,-1.16,0.00
"05/28/2013 18:35:00","H Q",61844,29.39,-0.36,0.00
"05/28/2013 18:35:00","HUD VL",61758,32.51,2.77,0.00
"05/28/2013 18:35:00","LONGIL",61762,33.24,3.48,-0.02
"05/28/2013 18:35:00","MHK VL",61756,30.34,0.59,0.00
"05/28/2013 18:35:00","MILLWD",61759,32.57,2.83,0.00
"05/28/2013 18:35:00","N.Y.C.",61761,32.74,3.00,0.00
"05/28/2013 18:35:00","NORTH",61755,28.94,-0.80,0.00
"05/28/2013 18:35:00","NPX",61845,31.47,1.72,0.00
"05/28/2013 18:35:00","O H",61846,27.24,-2.50,0.00
"05/28/2013 18:35:00","PJM",61847,30.04,0.30,0.00
"05/28/2013 18:35:00","WEST",61752,27.42,-2.32,0.00
"05/28/2013 18:40:00","CAPITL",61757,30.85,1.24,0.00
"05/28/2013 18:40:00","CENTRL",61754,29.64,0.03,0.00
"05/28/2013 18:40:00","DUNWOD",61760,32.33,2.72,0.00
"05/28/2013 18:40:00","GENESE",61753,28.51,-1.09,0.00
"05/28/2013 18:40:00","H Q",61844,29.25,-0.35,0.00
"05/28/2013 18:40:00","HUD VL",61758,32.33,2.72,0.00
"05/28/2013 18:40:00","LONGIL",61762,33.01,3.40,0.00
"05/28/2013 18:40:00","MHK VL",61756,30.20,0.59,0.00
"05/28/2013 18:40:00","MILLWD",61759,32.36,2.75,0.00
"05/28/2013 18:40:00","N.Y.C.",61761,32.54,2.93,0.00
"05/28/2013 18:40:00","NORTH",61755,28.78,-0.83,0.00
"05/28/2013 18:40:00","NPX",61845,31.29,1.69,0.00
"05/28/2013 18:40:00","O H",61846,27.18,-2.43,0.00
"05/28/2013 18:40:00","PJM",61847,29.90,0.30,0.00
"05/28/2013 18:40:00","WEST",61752,27.39,-2.22,0.00
"05/28/2013 18:45:00","CAPITL",61757,30.40,1.23,0.00
"05/28/2013 18:45:00","CENTRL",61754,29.20,0.03,0.00
"05/28/2013 18:45:00","DUNWOD",61760,31.86,2.68,0.00
"05/28/2013 18:45:00","GENESE",61753,28.10,-1.08,0.00
"05/28/2013 18:45:00","H Q",61844,28.83,-0.35,0.00
"05/28/2013 18:45:00","HUD VL",61758,31.86,2.68,0.00
"05/28/2013 18:45:00","LONGIL",61762,32.50,3.32,0.00
"05/28/2013 18:45:00","MHK VL",61756,29.76,0.58,0.00
"05/28/2013 18:45:00","MILLWD",61759,31.89,2.71,0.00
"05/28/2013 18:45:00","N.Y.C.",61761,32.06,2.89,0.00
"05/28/2013 18:45:00","NORTH",61755,28.36,-0.82,0.00
"05/28/2013 18:45:00","NPX",61845,30.84,1.66,0.00
"05/28/2013 18:45:00","O H",61846,26.78,-2.39,0.00
"05/28/2013 18:45:00","PJM",61847,29.47,0.29,0.00
"05/28/2013 18:45:00","WEST",61752,26.99,-2.19,0.00
"05/28/2013 18:50:00","CAPITL",61757,30.74,1.24,0.00
"05/28/2013 18:50:00","CENTRL",61754,29.53,0.03,0.00
"05/28/2013 18:50:00","DUNWOD",61760,32.22,2.71,0.00
"05/28/2013 18:50:00","GENESE",61753,28.41,-1.09,0.00
"05/28/2013 18:50:00","H Q",61844,29.15,-0.35,0.00
"05/28/2013 18:50:00","HUD VL",61758,32.22,2.71,0.00
"05/28/2013 18:50:00","LONGIL",61762,32.87,3.36,0.00
"05/28/2013 18:50:00","MHK VL",61756,30.09,0.59,0.00
"05/28/2013 18:50:00","MILLWD",61759,32.25,2.74,0.00
"05/28/2013 18:50:00","N.Y.C.",61761,32.42,2.92,0.00
"05/28/2013 18:50:00","NORTH",61755,28.68,-0.83,0.00
"05/28/2013 18:50:00","NPX",61845,31.18,1.68,0.00
"05/28/2013 18:50:00","O H",61846,27.05,-2.45,0.00
"05/28/2013 18:50:00","PJM",61847,29.74,0.23,0.00
"05/28/2013 18:50:00","WEST",61752,27.26,-2.24,0.00
"05/28/2013 18:55:00","CAPITL",61757,30.85,1.24,0.00
"05/28/2013 18:55:00","CENTRL",61754,29.58,-0.03,0.00
"05/28/2013 18:55:00","DUNWOD",61760,32.36,2.75,0.00
"05/28/2013 18:55:00","GENESE",61753,28.45,-1.16,0.00
"05/28/2013 18:55:00","H Q",61844,29.28,-0.33,0.00
"05/28/2013 18:55:00","HUD VL",61758,32.33,2.72,0.00
"05/28/2013 18:55:00","LONGIL",61762,33.06,3.43,-0.02
"05/28/2013 18:55:00","MHK VL",61756,30.23,0.62,0.00
"05/28/2013 18:55:00","MILLWD",61759,32.39,2.78,0.00
"05/28/2013 18:55:00","N.Y.C.",61761,32.57,2.96,0.00
"05/28/2013 18:55:00","NORTH",61755,28.84,-0.77,0.00
"05/28/2013 18:55:00","NPX",61845,31.32,1.72,0.00
"05/28/2013 18:55:00","O H",61846,27.09,-2.52,0.00
"05/28/2013 18:55:00","PJM",61847,29.82,0.21,0.00
"05/28/2013 18:55:00","WEST",61752,27.30,-2.31,0.00
"05/28/2013 19:00:00","CAPITL",61757,28.57,1.13,0.00
"05/28/2013 19:00:00","CENTRL",61754,27.55,0.11,0.00
"05/28/2013 19:00:00","DUNWOD",61760,29.83,2.39,0.00
"05/28/2013 19:00:00","GENESE",61753,26.54,-0.90,0.00
"05/28/2013 19:00:00","H Q",61844,27.14,-0.30,0.00
"05/28/2013 19:00:00","HUD VL",61758,29.83,2.39,0.00
"05/28/2013 19:00:00","LONGIL",61762,30.38,2.94,0.00
"05/28/2013 19:00:00","MHK VL",61756,28.05,0.60,0.00
"05/28/2013 19:00:00","MILLWD",61759,29.86,2.42,0.00
"05/28/2013 19:00:00","N.Y.C.",61761,29.97,2.52,0.00
"05/28/2013 19:00:00","NORTH",61755,26.70,-0.74,0.00
"05/28/2013 19:00:00","NPX",61845,28.95,1.51,0.00
"05/28/2013 19:00:00","O H",61846,25.41,-2.03,0.00
"05/28/2013 19:00:00","PJM",61847,27.74,0.30,0.00
"05/28/2013 19:00:00","WEST",61752,25.63,-1.81,0.00
"05/28/2013 19:05:00","CAPITL",61757,27.62,1.09,0.00
"05/28/2013 19:05:00","CENTRL",61754,26.64,0.11,0.00
"05/28/2013 19:05:00","DUNWOD",61760,28.84,2.31,0.00
"05/28/2013 19:05:00","GENESE",61753,25.63,-0.90,0.00
"05/28/2013 19:05:00","H Q",61844,26.24,-0.29,0.00
"05/28/2013 19:05:00","HUD VL",61758,28.84,2.31,0.00
"05/28/2013 19:05:00","LONGIL",61762,29.34,2.81,0.00
"05/28/2013 19:05:00","MHK VL",61756,27.09,0.56,0.00
"05/28/2013 19:05:00","MILLWD",61759,28.87,2.34,0.00
"05/28/2013 19:05:00","N.Y.C.",61761,29.00,2.47,0.00
"05/28/2013 19:05:00","NORTH",61755,25.82,-0.72,0.00
"05/28/2013 19:05:00","NPX",61845,28.02,1.48,0.00
"05/28/2013 19:05:00","O H",61846,24.54,-1.99,0.00
"05/28/2013 19:05:00","PJM",61847,26.82,0.29,0.00
"05/28/2013 19:05:00","WEST",61752,24.73,-1.81,0.00
"05/28/2013 19:10:00","CAPITL",61757,27.52,1.08,0.00
"05/28/2013 19:10:00","CENTRL",61754,26.46,0.03,0.00
"05/28/2013 19:10:00","DUNWOD",61760,28.76,2.33,0.00
"05/28/2013 19:10:00","GENESE",61753,25.51,-0.93,0.00
"05/28/2013 19:10:00","H Q",61844,26.14,-0.29,0.00
"05/28/2013 19:10:00","HUD VL",61758,28.78,2.35,0.00
"05/28/2013 19:10:00","LONGIL",61762,29.31,2.88,0.00
"05/28/2013 19:10:00","MHK VL",61756,26.99,0.56,0.00
"05/28/2013 19:10:00","MILLWD",61759,28.81,2.38,0.00
"05/28/2013 19:10:00","N.Y.C.",61761,28.94,2.51,0.00
"05/28/2013 19:10:00","NORTH",61755,25.74,-0.69,0.00
"05/28/2013 19:10:00","NPX",61845,27.94,1.51,0.00
"05/28/2013 19:10:00","O H",61846,24.34,-2.09,0.00
"05/28/2013 19:10:00","PJM",61847,26.64,0.21,0.00
"05/28/2013 19:10:00","WEST",61752,24.56,-1.88,0.00
"05/28/2013 19:15:00","CAPITL",61757,27.43,1.08,0.00
"05/28/2013 19:15:00","CENTRL",61754,26.40,0.05,0.00
"05/28/2013 19:15:00","DUNWOD",61760,28.64,2.29,0.00
"05/28/2013 19:15:00","GENESE",61753,25.48,-0.87,0.00
"05/28/2013 19:15:00","H Q",61844,26.06,-0.29,0.00
"05/28/2013 19:15:00","HUD VL",61758,28.66,2.32,0.00
"05/28/2013 19:15:00","LONGIL",61762,29.17,2.82,0.00
"05/28/2013 19:15:00","MHK VL",61756,26.92,0.58,0.00
"05/28/2013 19:15:00","MILLWD",61759,28.66,2.32,0.00
"05/28/2013 19:15:00","N.Y.C.",61761,28.82,2.48,0.00
"05/28/2013 19:15:00","NORTH",61755,25.66,-0.69,0.00
"05/28/2013 19:15:00","NPX",61845,27.82,1.47,0.00
"05/28/2013 19:15:00","O H",61846,24.34,-2.00,0.00
"05/28/2013 19:15:00","PJM",61847,26.58,0.24,0.00
"05/28/2013 19:15:00","WEST",61752,24.55,-1.79,0.00
"05/28/2013 19:20:00","CAPITL",61757,27.20,1.10,0.00
"05/28/2013 19:20:00","CENTRL",61754,26.13,0.03,0.00
"05/28/2013 19:20:00","DUNWOD",61760,28.40,2.30,0.00
"05/28/2013 19:20:00","GENESE",61753,25.21,-0.89,0.00
"05/28/2013 19:20:00","H Q",61844,25.81,-0.29,0.00
"05/28/2013 19:20:00","HUD VL",61758,28.42,2.32,0.00
"05/28/2013 19:20:00","LONGIL",61762,28.92,2.82,0.00
"05/28/2013 19:20:00","MHK VL",61756,26.67,0.57,0.00
"05/28/2013 19:20:00","MILLWD",61759,28.42,2.32,0.00
"05/28/2013 19:20:00","N.Y.C.",61761,28.55,2.45,0.00
"05/28/2013 19:20:00","NORTH",61755,25.45,-0.65,0.00
"05/28/2013 19:20:00","NPX",61845,27.56,1.46,0.00
"05/28/2013 19:20:00","O H",61846,24.06,-2.04,0.00
"05/28/2013 19:20:00","PJM",61847,26.33,0.23,0.00
"05/28/2013 19:20:00","WEST",61752,24.30,-1.80,0.00
"05/28/2013 19:25:00","CAPITL",61757,27.19,1.07,0.00
"05/28/2013 19:25:00","CENTRL",61754,26.15,0.03,0.00
"05/28/2013 19:25:00","DUNWOD",61760,28.39,2.27,0.00
"05/28/2013 19:25:00","GENESE",61753,25.23,-0.89,0.00
"05/28/2013 19:25:00","H Q",61844,25.84,-0.29,0.00
"05/28/2013 19:25:00","HUD VL",61758,28.42,2.30,0.00
"05/28/2013 19:25:00","LONGIL",61762,28.92,2.80,0.00
"05/28/2013 19:25:00","MHK VL",61756,26.70,0.57,0.00
"05/28/2013 19:25:00","MILLWD",61759,28.42,2.30,0.00
"05/28/2013 19:25:00","N.Y.C.",61761,28.55,2.43,0.00
"05/28/2013 19:25:00","NORTH",61755,25.47,-0.65,0.00
"05/28/2013 19:25:00","NPX",61845,27.59,1.46,0.00
"05/28/2013 19:25:00","O H",61846,24.11,-2.01,0.00
"05/28/2013 19:25:00","PJM",61847,26.36,0.23,0.00
"05/28/2013 19:25:00","WEST",61752,24.35,-1.78,0.00
"05/28/2013 19:30:00","CAPITL",61757,26.24,1.03,0.00
"05/28/2013 19:30:00","CENTRL",61754,25.26,0.05,0.00
"05/28/2013 19:30:00","DUNWOD",61760,27.40,2.19,0.00
"05/28/2013 19:30:00","GENESE",61753,24.40,-0.81,0.00
"05/28/2013 19:30:00","H Q",61844,24.93,-0.28,0.00
"05/28/2013 19:30:00","HUD VL",61758,27.43,2.22,0.00
"05/28/2013 19:30:00","LONGIL",61762,27.88,2.67,0.00
"05/28/2013 19:30:00","MHK VL",61756,25.76,0.55,0.00
"05/28/2013 19:30:00","MILLWD",61759,27.43,2.22,0.00
"05/28/2013 19:30:00","N.Y.C.",61761,27.55,2.34,0.00
"05/28/2013 19:30:00","NORTH",61755,24.58,-0.63,0.00
"05/28/2013 19:30:00","NPX",61845,26.62,1.41,0.00
"05/28/2013 19:30:00","O H",61846,23.32,-1.89,0.00
"05/28/2013 19:30:00","PJM",61847,25.43,0.23,0.00
"05/28/2013 19:30:00","WEST",61752,23.54,-1.66,0.00
"05/28/2013 19:35:00","CAPITL",61757,26.43,1.04,0.00
"05/28/2013 19:35:00","CENTRL",61754,25.46,0.08,0.00
"05/28/2013 19:35:00","DUNWOD",61760,27.60,2.21,0.00
"05/28/2013 19:35:00","GENESE",61753,24.55,-0.84,0.00
"05/28/2013 19:35:00","H Q",61844,25.11,-0.28,0.00
"05/28/2013 19:35:00","HUD VL",61758,27.62,2.23,0.00
"05/28/2013 19:35:00","LONGIL",61762,28.11,2.72,0.00
"05/28/2013 19:35:00","MHK VL",61756,25.95,0.56,0.00
"05/28/2013 19:35:00","MILLWD",61759,27.62,2.23,0.00
"05/28/2013 19:35:00","N.Y.C.",61761,27.75,2.36,0.00
"05/28/2013 19:35:00","NORTH",61755,24.73,-0.66,0.00
"05/28/2013 19:35:00","NPX",61845,26.81,1.42,0.00
"05/28/2013 19:35:00","O H",61846,23.48,-1.90,0.00
"05/28/2013 19:35:00","PJM",61847,25.67,0.28,0.00
"05/28/2013 19:35:00","WEST",61752,23.69,-1.70,0.00
"05/28/2013 19:40:00","CAPITL",61757,26.38,1.04,0.00
"05/28/2013 19:40:00","CENTRL",61754,25.39,0.05,0.00
"05/28/2013 19:40:00","DUNWOD",61760,27.57,2.23,0.00
"05/28/2013 19:40:00","GENESE",61753,24.48,-0.86,0.00
"05/28/2013 19:40:00","H Q",61844,25.06,-0.28,0.00
"05/28/2013 19:40:00","HUD VL",61758,27.60,2.25,0.00
"05/28/2013 19:40:00","LONGIL",61762,28.05,2.71,0.00
"05/28/2013 19:40:00","MHK VL",61756,25.87,0.53,0.00
"05/28/2013 19:40:00","MILLWD",61759,27.60,2.25,0.00
"05/28/2013 19:40:00","N.Y.C.",61761,27.75,2.41,0.00
"05/28/2013 19:40:00","NORTH",61755,24.68,-0.66,0.00
"05/28/2013 19:40:00","NPX",61845,26.79,1.44,0.00
"05/28/2013 19:40:00","O H",61846,23.39,-1.95,0.00
"05/28/2013 19:40:00","PJM",61847,25.57,0.23,0.00
"05/28/2013 19:40:00","WEST",61752,23.62,-1.72,0.00
"05/28/2013 19:45:00","CAPITL",61757,26.34,1.04,0.00
"05/28/2013 19:45:00","CENTRL",61754,25.33,0.03,0.00
"05/28/2013 19:45:00","DUNWOD",61760,27.55,2.25,0.00
"05/28/2013 19:45:00","GENESE",61753,24.42,-0.89,0.00
"05/28/2013 19:45:00","H Q",61844,25.02,-0.28,0.00
"05/28/2013 19:45:00","HUD VL",61758,27.58,2.28,0.00
"05/28/2013 19:45:00","LONGIL",61762,28.06,2.76,0.00
"05/28/2013 19:45:00","MHK VL",61756,25.83,0.53,0.00
"05/28/2013 19:45:00","MILLWD",61759,27.58,2.28,0.00
"05/28/2013 19:45:00","N.Y.C.",61761,27.73,2.43,0.00
"05/28/2013 19:45:00","NORTH",61755,24.67,-0.63,0.00
"05/28/2013 19:45:00","NPX",61845,26.74,1.44,0.00
"05/28/2013 19:45:00","O H",61846,23.30,-2.00,0.00
"05/28/2013 19:45:00","PJM",61847,25.50,0.20,0.00
"05/28/2013 19:45:00","WEST",61752,23.53,-1.77,0.00
"05/28/2013 19:50:00","CAPITL",61757,26.34,1.06,0.00
"05/28/2013 19:50:00","CENTRL",61754,25.27,0.00,0.00
"05/28/2013 19:50:00","DUNWOD",61760,27.50,2.22,0.00
"05/28/2013 19:50:00","GENESE",61753,24.42,-0.86,0.00
"05/28/2013 19:50:00","H Q",61844,25.00,-0.28,0.00
"05/28/2013 19:50:00","HUD VL",61758,27.52,2.25,0.00
"05/28/2013 19:50:00","LONGIL",61762,28.01,2.73,0.00
"05/28/2013 19:50:00","MHK VL",61756,25.83,0.56,0.00
"05/28/2013 19:50:00","MILLWD",61759,27.52,2.25,0.00
"05/28/2013 19:50:00","N.Y.C.",61761,27.68,2.40,0.00
"05/28/2013 19:50:00","NORTH",61755,24.64,-0.63,0.00
"05/28/2013 19:50:00","NPX",61845,26.71,1.44,0.00
"05/28/2013 19:50:00","O H",61846,23.30,-1.97,0.00
"05/28/2013 19:50:00","PJM",61847,25.48,0.20,0.00
"05/28/2013 19:50:00","WEST",61752,23.53,-1.74,0.00
"05/28/2013 19:55:00","CAPITL",61757,26.36,1.09,0.00
"05/28/2013 19:55:00","CENTRL",61754,25.25,-0.03,0.00
"05/28/2013 19:55:00","DUNWOD",61760,27.52,2.25,0.00
"05/28/2013 19:55:00","GENESE",61753,24.42,-0.86,0.00
"05/28/2013 19:55:00","H Q",61844,25.00,-0.28,0.00
"05/28/2013 19:55:00","HUD VL",61758,27.55,2.28,0.00
"05/28/2013 19:55:00","LONGIL",61762,28.01,2.73,0.00
"05/28/2013 19:55:00","MHK VL",61756,25.81,0.53,0.00
"05/28/2013 19:55:00","MILLWD",61759,27.55,2.28,0.00
"05/28/2013 19:55:00","N.Y.C.",61761,27.70,2.43,0.00
"05/28/2013 19:55:00","NORTH",61755,24.64,-0.63,0.00
"05/28/2013 19:55:00","NPX",61845,26.74,1.47,0.00
"05/28/2013 19:55:00","O H",61846,23.28,-2.00,0.00
"05/28/2013 19:55:00","PJM",61847,25.45,0.18,0.00
"05/28/2013 19:55:00","WEST",61752,23.53,-1.74,0.00
"05/28/2013 20:00:00","CAPITL",61757,26.26,1.06,0.00
"05/28/2013 20:00:00","CENTRL",61754,25.26,0.05,0.00
"05/28/2013 20:00:00","DUNWOD",61760,27.43,2.22,0.00
"05/28/2013 20:00:00","GENESE",61753,24.38,-0.83,0.00
"05/28/2013 20:00:00","H Q",61844,24.93,-0.28,0.00
"05/28/2013 20:00:00","HUD VL",61758,27.45,2.24,0.00
"05/28/2013 20:00:00","LONGIL",61762,27.85,2.65,0.00
"05/28/2013 20:00:00","MHK VL",61756,25.76,0.55,0.00
"05/28/2013 20:00:00","MILLWD",61759,27.45,2.24,0.00
"05/28/2013 20:00:00","N.Y.C.",61761,27.58,2.37,0.00
"05/28/2013 20:00:00","NORTH",61755,24.55,-0.66,0.00
"05/28/2013 20:00:00","NPX",61845,26.64,1.44,0.00
"05/28/2013 20:00:00","O H",61846,23.32,-1.89,0.00
"05/28/2013 20:00:00","PJM",61847,25.51,0.30,0.00
"05/28/2013 20:00:00","WEST",61752,23.54,-1.66,0.00
"05/28/2013 20:05:00","CAPITL",61757,26.42,1.09,0.00
"05/28/2013 20:05:00","CENTRL",61754,25.36,0.03,0.00
"05/28/2013 20:05:00","DUNWOD",61760,27.58,2.25,0.00
"05/28/2013 20:05:00","GENESE",61753,24.44,-0.89,0.00
"05/28/2013 20:05:00","H Q",61844,25.05,-0.28,0.00
"05/28/2013 20:05:00","HUD VL",61758,27.61,2.28,0.00
"05/28/2013 20:05:00","LONGIL",61762,28.04,2.71,0.00
"05/28/2013 20:05:00","MHK VL",61756,25.86,0.53,0.00
"05/28/2013 20:05:00","MILLWD",61759,27.63,2.30,0.00
"05/28/2013 20:05:00","N.Y.C.",61761,27.74,2.41,0.00
"05/28/2013 20:05:00","NORTH",61755,24.65,-0.68,0.00
"05/28/2013 20:05:00","NPX",61845,26.80,1.47,0.00
"05/28/2013 20:05:00","O H",61846,23.35,-1.98,0.00
"05/28/2013 20:05:00","PJM",61847,25.58,0.25,0.00
"05/28/2013 20:05:00","WEST",61752,23.56,-1.77,0.00
"05/28/2013 20:10:00","CAPITL",61757,26.36,1.09,0.00
"05/28/2013 20:10:00","CENTRL",61754,25.33,0.05,0.00
"05/28/2013 20:10:00","DUNWOD",61760,27.52,2.25,0.00
"05/28/2013 20:10:00","GENESE",61753,24.42,-0.86,0.00
"05/28/2013 20:10:00","H Q",61844,25.00,-0.28,0.00
"05/28/2013 20:10:00","HUD VL",61758,27.55,2.28,0.00
"05/28/2013 20:10:00","LONGIL",61762,27.95,2.68,0.00
"05/28/2013 20:10:00","MHK VL",61756,25.81,0.53,0.00
"05/28/2013 20:10:00","MILLWD",61759,27.55,2.28,0.00
"05/28/2013 20:10:00","N.Y.C.",61761,27.68,2.40,0.00
"05/28/2013 20:10:00","NORTH",61755,24.59,-0.68,0.00
"05/28/2013 20:10:00","NPX",61845,26.74,1.47,0.00
"05/28/2013 20:10:00","O H",61846,23.33,-1.95,0.00
"05/28/2013 20:10:00","PJM",61847,25.55,0.28,0.00
"05/28/2013 20:10:00","WEST",61752,23.53,-1.74,0.00
"05/28/2013 20:15:00","CAPITL",61757,25.33,1.02,0.00
"05/28/2013 20:15:00","CENTRL",61754,24.36,0.05,0.00
"05/28/2013 20:15:00","DUNWOD",61760,26.43,2.11,0.00
"05/28/2013 20:15:00","GENESE",61753,23.53,-0.78,0.00
"05/28/2013 20:15:00","H Q",61844,24.07,-0.24,0.00
"05/28/2013 20:15:00","HUD VL",61758,26.45,2.14,0.00
"05/28/2013 20:15:00","LONGIL",61762,26.77,2.45,0.00
"05/28/2013 20:15:00","MHK VL",61756,24.82,0.51,0.00
"05/28/2013 20:15:00","MILLWD",61759,26.45,2.14,0.00
"05/28/2013 20:15:00","N.Y.C.",61761,26.57,2.26,0.00
"05/28/2013 20:15:00","NORTH",61755,23.73,-0.58,0.00
"05/28/2013 20:15:00","NPX",61845,25.67,1.36,0.00
"05/28/2013 20:15:00","O H",61846,22.51,-1.80,0.00
"05/28/2013 20:15:00","PJM",61847,24.55,0.24,0.00
"05/28/2013 20:15:00","WEST",61752,22.71,-1.61,0.00
"05/28/2013 20:20:00","CAPITL",61757,26.25,1.06,0.00
"05/28/2013 20:20:00","CENTRL",61754,25.22,0.03,0.00
"05/28/2013 20:20:00","DUNWOD",61760,27.38,2.19,0.00
"05/28/2013 20:20:00","GENESE",61753,24.38,-0.81,0.00
"05/28/2013 20:20:00","H Q",61844,24.94,-0.25,0.00
"05/28/2013 20:20:00","HUD VL",61758,27.41,2.22,0.00
"05/28/2013 20:20:00","LONGIL",61762,27.79,2.60,0.00
"05/28/2013 20:20:00","MHK VL",61756,25.72,0.53,0.00
"05/28/2013 20:20:00","MILLWD",61759,27.41,2.22,0.00
"05/28/2013 20:20:00","N.Y.C.",61761,27.51,2.32,0.00
"05/28/2013 20:20:00","NORTH",61755,24.59,-0.60,0.00
"05/28/2013 20:20:00","NPX",61845,26.60,1.41,0.00
"05/28/2013 20:20:00","O H",61846,23.30,-1.89,0.00
"05/28/2013 20:20:00","PJM",61847,25.42,0.23,0.00
"05/28/2013 20:20:00","WEST",61752,23.53,-1.66,0.00
"05/28/2013 20:25:00","CAPITL",61757,26.42,1.06,0.00
"05/28/2013 20:25:00","CENTRL",61754,25.36,0.00,0.00
"05/28/2013 20:25:00","DUNWOD",61760,27.59,2.23,0.00
"05/28/2013 20:25:00","GENESE",61753,24.47,-0.89,0.00
"05/28/2013 20:25:00","H Q",61844,25.10,-0.25,0.00
"05/28/2013 20:25:00","HUD VL",61758,27.61,2.26,0.00
"05/28/2013 20:25:00","LONGIL",61762,28.05,2.69,0.00
"05/28/2013 20:25:00","MHK VL",61756,25.89,0.53,0.00
"05/28/2013 20:25:00","MILLWD",61759,27.61,2.26,0.00
"05/28/2013 20:25:00","N.Y.C.",61761,27.74,2.38,0.00
"05/28/2013 20:25:00","NORTH",61755,24.75,-0.61,0.00
"05/28/2013 20:25:00","NPX",61845,26.80,1.44,0.00
"05/28/2013 20:25:00","O H",61846,23.30,-2.05,0.00
