"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2013 18:30:00","O H",61846,36.56,-2.13,0.00
"05/08/2013 18:30:00","PJM",61847,37.14,-1.55,0.00
"05/08/2013 18:30:00","WEST",61752,37.06,-1.62,0.00
"05/08/2013 18:35:00","CAPITL",61757,40.59,2.33,0.00
"05/08/2013 18:35:00","CENTRL",61754,38.64,0.38,0.00
"05/08/2013 18:35:00","DUNWOD",61760,41.66,3.40,0.00
"05/08/2013 18:35:00","GENESE",61753,37.68,-0.57,0.00
"05/08/2013 18:35:00","H Q",61844,37.23,-1.03,0.00
"05/08/2013 18:35:00","HUD VL",61758,41.74,3.48,0.00
"05/08/2013 18:35:00","LONGIL",61762,44.80,3.83,-2.72
"05/08/2013 18:35:00","MHK VL",61756,39.17,0.92,0.00
"05/08/2013 18:35:00","MILLWD",61759,41.82,3.56,0.00
"05/08/2013 18:35:00","N.Y.C.",61761,41.97,3.71,0.00
"05/08/2013 18:35:00","NORTH",61755,36.65,-1.61,0.00
"05/08/2013 18:35:00","NPX",61845,40.93,2.68,0.00
"05/08/2013 18:35:00","O H",61846,36.27,-1.99,0.00
"05/08/2013 18:35:00","PJM",61847,36.84,-1.41,0.00
"05/08/2013 18:35:00","WEST",61752,36.80,-1.45,0.00
"05/08/2013 18:40:00","CAPITL",61757,40.59,2.33,0.00
"05/08/2013 18:40:00","CENTRL",61754,38.60,0.34,0.00
"05/08/2013 18:40:00","DUNWOD",61760,41.70,3.44,0.00
"05/08/2013 18:40:00","GENESE",61753,37.68,-0.57,0.00
"05/08/2013 18:40:00","H Q",61844,37.23,-1.03,0.00
"05/08/2013 18:40:00","HUD VL",61758,41.77,3.52,0.00
"05/08/2013 18:40:00","LONGIL",61762,44.83,3.86,-2.71
"05/08/2013 18:40:00","MHK VL",61756,39.17,0.92,0.00
"05/08/2013 18:40:00","MILLWD",61759,41.85,3.60,0.00
"05/08/2013 18:40:00","N.Y.C.",61761,42.05,3.79,0.00
"05/08/2013 18:40:00","NORTH",61755,36.61,-1.64,0.00
"05/08/2013 18:40:00","NPX",61845,40.97,2.72,0.00
"05/08/2013 18:40:00","O H",61846,36.27,-1.99,0.00
"05/08/2013 18:40:00","PJM",61847,36.76,-1.49,0.00
"05/08/2013 18:40:00","WEST",61752,36.80,-1.45,0.00
"05/08/2013 18:45:00","CAPITL",61757,40.68,2.30,0.00
"05/08/2013 18:45:00","CENTRL",61754,38.76,0.38,0.00
"05/08/2013 18:45:00","DUNWOD",61760,41.84,3.46,0.00
"05/08/2013 18:45:00","GENESE",61753,37.73,-0.65,0.00
"05/08/2013 18:45:00","H Q",61844,37.35,-1.03,0.00
"05/08/2013 18:45:00","HUD VL",61758,41.91,3.53,0.00
"05/08/2013 18:45:00","LONGIL",61762,48.63,3.99,-6.26
"05/08/2013 18:45:00","MHK VL",61756,39.30,0.92,0.00
"05/08/2013 18:45:00","MILLWD",61759,41.99,3.61,0.00
"05/08/2013 18:45:00","N.Y.C.",61761,42.18,3.80,0.00
"05/08/2013 18:45:00","NORTH",61755,36.69,-1.69,0.00
"05/08/2013 18:45:00","NPX",61845,41.10,2.73,0.00
"05/08/2013 18:45:00","O H",61846,36.31,-2.07,0.00
"05/08/2013 18:45:00","PJM",61847,37.00,-1.38,0.00
"05/08/2013 18:45:00","WEST",61752,36.80,-1.58,0.00
"05/08/2013 18:50:00","CAPITL",61757,40.59,2.30,0.00
"05/08/2013 18:50:00","CENTRL",61754,38.72,0.42,0.00
"05/08/2013 18:50:00","DUNWOD",61760,41.78,3.48,0.00
"05/08/2013 18:50:00","GENESE",61753,37.68,-0.61,0.00
"05/08/2013 18:50:00","H Q",61844,37.26,-1.03,0.00
"05/08/2013 18:50:00","HUD VL",61758,41.82,3.52,0.00
"05/08/2013 18:50:00","LONGIL",61762,44.95,3.95,-2.70
"05/08/2013 18:50:00","MHK VL",61756,39.21,0.92,0.00
"05/08/2013 18:50:00","MILLWD",61759,41.90,3.60,0.00
"05/08/2013 18:50:00","N.Y.C.",61761,42.09,3.79,0.00
"05/08/2013 18:50:00","NORTH",61755,36.57,-1.72,0.00
"05/08/2013 18:50:00","NPX",61845,41.02,2.72,0.00
"05/08/2013 18:50:00","O H",61846,36.30,-1.99,0.00
"05/08/2013 18:50:00","PJM",61847,36.96,-1.34,0.00
"05/08/2013 18:50:00","WEST",61752,36.80,-1.49,0.00
"05/08/2013 18:55:00","CAPITL",61757,37.64,2.13,0.00
"05/08/2013 18:55:00","CENTRL",61754,35.90,0.39,0.00
"05/08/2013 18:55:00","DUNWOD",61760,38.71,3.20,0.00
"05/08/2013 18:55:00","GENESE",61753,34.98,-0.53,0.00
"05/08/2013 18:55:00","H Q",61844,34.56,-0.96,0.00
"05/08/2013 18:55:00","HUD VL",61758,38.78,3.27,0.00
"05/08/2013 18:55:00","LONGIL",61762,42.15,3.69,-2.95
"05/08/2013 18:55:00","MHK VL",61756,36.36,0.85,0.00
"05/08/2013 18:55:00","MILLWD",61759,38.85,3.34,0.00
"05/08/2013 18:55:00","N.Y.C.",61761,39.03,3.52,0.00
"05/08/2013 18:55:00","NORTH",61755,33.91,-1.60,0.00
"05/08/2013 18:55:00","NPX",61845,38.03,2.52,0.00
"05/08/2013 18:55:00","O H",61846,33.66,-1.85,0.00
"05/08/2013 18:55:00","PJM",61847,34.27,-1.24,0.00
"05/08/2013 18:55:00","WEST",61752,34.13,-1.39,0.00
"05/08/2013 19:00:00","CAPITL",61757,38.54,2.25,0.00
"05/08/2013 19:00:00","CENTRL",61754,36.68,0.40,0.00
"05/08/2013 19:00:00","DUNWOD",61760,39.62,3.34,0.00
"05/08/2013 19:00:00","GENESE",61753,35.74,-0.54,0.00
"05/08/2013 19:00:00","H Q",61844,35.23,-1.05,0.00
"05/08/2013 19:00:00","HUD VL",61758,39.69,3.41,0.00
"05/08/2013 19:00:00","LONGIL",61762,42.33,3.74,-2.31
"05/08/2013 19:00:00","MHK VL",61756,37.15,0.87,0.00
"05/08/2013 19:00:00","MILLWD",61759,39.77,3.48,0.00
"05/08/2013 19:00:00","N.Y.C.",61761,39.95,3.66,0.00
"05/08/2013 19:00:00","NORTH",61755,34.54,-1.74,0.00
"05/08/2013 19:00:00","NPX",61845,38.93,2.65,0.00
"05/08/2013 19:00:00","O H",61846,34.32,-1.96,0.00
"05/08/2013 19:00:00","PJM",61847,35.01,-1.27,0.00
"05/08/2013 19:00:00","WEST",61752,34.76,-1.52,0.00
"05/08/2013 19:05:00","CAPITL",61757,43.53,2.58,0.00
"05/08/2013 19:05:00","CENTRL",61754,41.24,0.29,0.00
"05/08/2013 19:05:00","DUNWOD",61760,44.88,3.93,0.00
"05/08/2013 19:05:00","GENESE",61753,40.01,-0.94,0.00
"05/08/2013 19:05:00","H Q",61844,39.80,-1.15,0.00
"05/08/2013 19:05:00","HUD VL",61758,44.88,3.93,0.00
"05/08/2013 19:05:00","LONGIL",61762,47.14,4.30,-1.89
"05/08/2013 19:05:00","MHK VL",61756,41.89,0.94,0.00
"05/08/2013 19:05:00","MILLWD",61759,45.01,4.06,0.00
"05/08/2013 19:05:00","N.Y.C.",61761,45.25,4.30,0.00
"05/08/2013 19:05:00","NORTH",61755,39.03,-1.92,0.00
"05/08/2013 19:05:00","NPX",61845,47.88,3.30,0.00
"05/08/2013 19:05:00","O H",61846,41.33,-3.25,0.00
"05/08/2013 19:05:00","PJM",61847,39.11,-1.84,0.00
"05/08/2013 19:05:00","WEST",61752,38.70,-2.25,0.00
"05/08/2013 19:10:00","CAPITL",61757,41.11,2.44,0.00
"05/08/2013 19:10:00","CENTRL",61754,39.01,0.35,0.00
"05/08/2013 19:10:00","DUNWOD",61760,42.30,3.63,0.00
"05/08/2013 19:10:00","GENESE",61753,37.89,-0.77,0.00
"05/08/2013 19:10:00","H Q",61844,37.59,-1.08,0.00
"05/08/2013 19:10:00","HUD VL",61758,42.34,3.68,0.00
"05/08/2013 19:10:00","LONGIL",61762,45.39,4.06,-2.66
"05/08/2013 19:10:00","MHK VL",61756,39.56,0.89,0.00
"05/08/2013 19:10:00","MILLWD",61759,42.46,3.79,0.00
"05/08/2013 19:10:00","N.Y.C.",61761,42.65,3.98,0.00
"05/08/2013 19:10:00","NORTH",61755,36.85,-1.82,0.00
"05/08/2013 19:10:00","NPX",61845,47.88,3.30,0.00
"05/08/2013 19:10:00","O H",61846,41.33,-3.25,0.00
"05/08/2013 19:10:00","PJM",61847,37.12,-1.55,0.00
"05/08/2013 19:10:00","WEST",61752,36.77,-1.89,0.00
"05/08/2013 19:15:00","CAPITL",61757,41.15,2.44,0.00
"05/08/2013 19:15:00","CENTRL",61754,39.02,0.31,0.00
"05/08/2013 19:15:00","DUNWOD",61760,42.39,3.68,0.00
"05/08/2013 19:15:00","GENESE",61753,37.90,-0.81,0.00
"05/08/2013 19:15:00","H Q",61844,37.63,-1.08,0.00
"05/08/2013 19:15:00","HUD VL",61758,42.43,3.72,0.00
"05/08/2013 19:15:00","LONGIL",61762,47.06,4.10,-4.25
"05/08/2013 19:15:00","MHK VL",61756,39.56,0.85,0.00
"05/08/2013 19:15:00","MILLWD",61759,42.51,3.80,0.00
"05/08/2013 19:15:00","N.Y.C.",61761,42.74,4.03,0.00
"05/08/2013 19:15:00","NORTH",61755,36.89,-1.82,0.00
"05/08/2013 19:15:00","NPX",61845,47.88,3.30,0.00
"05/08/2013 19:15:00","O H",61846,41.33,-3.25,0.00
"05/08/2013 19:15:00","PJM",61847,37.09,-1.62,0.00
"05/08/2013 19:15:00","WEST",61752,36.74,-1.97,0.00
"05/08/2013 19:20:00","CAPITL",61757,40.42,2.40,0.00
"05/08/2013 19:20:00","CENTRL",61754,38.33,0.30,0.00
"05/08/2013 19:20:00","DUNWOD",61760,41.64,3.61,0.00
"05/08/2013 19:20:00","GENESE",61753,37.26,-0.76,0.00
"05/08/2013 19:20:00","H Q",61844,36.96,-1.06,0.00
"05/08/2013 19:20:00","HUD VL",61758,41.67,3.65,0.00
"05/08/2013 19:20:00","LONGIL",61762,47.39,4.11,-5.26
"05/08/2013 19:20:00","MHK VL",61756,38.86,0.84,0.00
"05/08/2013 19:20:00","MILLWD",61759,41.75,3.73,0.00
"05/08/2013 19:20:00","N.Y.C.",61761,41.98,3.95,0.00
"05/08/2013 19:20:00","NORTH",61755,36.24,-1.79,0.00
"05/08/2013 19:20:00","NPX",61845,46.80,3.22,0.00
"05/08/2013 19:20:00","O H",61846,40.48,-3.09,0.00
"05/08/2013 19:20:00","PJM",61847,36.50,-1.52,0.00
"05/08/2013 19:20:00","WEST",61752,36.16,-1.86,0.00
"05/08/2013 19:25:00","CAPITL",61757,40.98,2.39,0.00
"05/08/2013 19:25:00","CENTRL",61754,38.97,0.39,0.00
"05/08/2013 19:25:00","DUNWOD",61760,42.13,3.55,0.00
"05/08/2013 19:25:00","GENESE",61753,37.89,-0.69,0.00
"05/08/2013 19:25:00","H Q",61844,37.50,-1.08,0.00
"05/08/2013 19:25:00","HUD VL",61758,42.21,3.63,0.00
"05/08/2013 19:25:00","LONGIL",61762,49.28,4.09,-6.61
"05/08/2013 19:25:00","MHK VL",61756,39.43,0.85,0.00
"05/08/2013 19:25:00","MILLWD",61759,42.29,3.70,0.00
"05/08/2013 19:25:00","N.Y.C.",61761,42.48,3.90,0.00
"05/08/2013 19:25:00","NORTH",61755,36.81,-1.77,0.00
"05/08/2013 19:25:00","NPX",61845,46.80,3.22,0.00
"05/08/2013 19:25:00","O H",61846,40.48,-3.09,0.00
"05/08/2013 19:25:00","PJM",61847,37.23,-1.35,0.00
"05/08/2013 19:25:00","WEST",61752,36.77,-1.81,0.00
"05/08/2013 19:30:00","CAPITL",61757,41.07,2.40,0.00
"05/08/2013 19:30:00","CENTRL",61754,39.05,0.39,0.00
"05/08/2013 19:30:00","DUNWOD",61760,42.26,3.60,0.00
"05/08/2013 19:30:00","GENESE",61753,37.93,-0.74,0.00
"05/08/2013 19:30:00","H Q",61844,37.59,-1.08,0.00
"05/08/2013 19:30:00","HUD VL",61758,42.30,3.63,0.00
"05/08/2013 19:30:00","LONGIL",61762,52.50,4.18,-9.65
"05/08/2013 19:30:00","MHK VL",61756,39.52,0.85,0.00
"05/08/2013 19:30:00","MILLWD",61759,42.42,3.75,0.00
"05/08/2013 19:30:00","N.Y.C.",61761,42.61,3.95,0.00
"05/08/2013 19:30:00","NORTH",61755,36.89,-1.78,0.00
"05/08/2013 19:30:00","NPX",61845,46.80,3.22,0.00
"05/08/2013 19:30:00","O H",61846,40.48,-3.09,0.00
"05/08/2013 19:30:00","PJM",61847,37.28,-1.39,0.00
"05/08/2013 19:30:00","WEST",61752,36.77,-1.89,0.00
"05/08/2013 19:35:00","CAPITL",61757,40.94,2.39,0.00
"05/08/2013 19:35:00","CENTRL",61754,38.89,0.35,0.00
"05/08/2013 19:35:00","DUNWOD",61760,42.09,3.54,0.00
"05/08/2013 19:35:00","GENESE",61753,37.89,-0.66,0.00
"05/08/2013 19:35:00","H Q",61844,37.51,-1.04,0.00
"05/08/2013 19:35:00","HUD VL",61758,42.13,3.59,0.00
"05/08/2013 19:35:00","LONGIL",61762,45.25,4.05,-2.66
"05/08/2013 19:35:00","MHK VL",61756,39.39,0.85,0.00
"05/08/2013 19:35:00","MILLWD",61759,42.25,3.70,0.00
"05/08/2013 19:35:00","N.Y.C.",61761,42.40,3.85,0.00
"05/08/2013 19:35:00","NORTH",61755,36.81,-1.73,0.00
"05/08/2013 19:35:00","NPX",61845,47.25,3.26,0.00
"05/08/2013 19:35:00","O H",61846,40.79,-3.21,0.00
"05/08/2013 19:35:00","PJM",61847,37.04,-1.50,0.00
"05/08/2013 19:35:00","WEST",61752,36.73,-1.81,0.00
"05/08/2013 19:40:00","CAPITL",61757,41.19,2.44,0.00
"05/08/2013 19:40:00","CENTRL",61754,39.10,0.35,0.00
"05/08/2013 19:40:00","DUNWOD",61760,42.35,3.60,0.00
"05/08/2013 19:40:00","GENESE",61753,37.98,-0.77,0.00
"05/08/2013 19:40:00","H Q",61844,37.67,-1.08,0.00
"05/08/2013 19:40:00","HUD VL",61758,42.39,3.64,0.00
"05/08/2013 19:40:00","LONGIL",61762,45.46,4.07,-2.64
"05/08/2013 19:40:00","MHK VL",61756,39.60,0.85,0.00
"05/08/2013 19:40:00","MILLWD",61759,42.51,3.76,0.00
"05/08/2013 19:40:00","N.Y.C.",61761,42.70,3.95,0.00
"05/08/2013 19:40:00","NORTH",61755,37.01,-1.74,0.00
"05/08/2013 19:40:00","NPX",61845,47.25,3.26,0.00
"05/08/2013 19:40:00","O H",61846,40.79,-3.21,0.00
"05/08/2013 19:40:00","PJM",61847,37.24,-1.51,0.00
"05/08/2013 19:40:00","WEST",61752,36.78,-1.97,0.00
"05/08/2013 19:45:00","CAPITL",61757,43.40,2.53,0.00
"05/08/2013 19:45:00","CENTRL",61754,41.27,0.41,0.00
"05/08/2013 19:45:00","DUNWOD",61760,44.62,3.76,0.00
"05/08/2013 19:45:00","GENESE",61753,40.04,-0.82,0.00
"05/08/2013 19:45:00","H Q",61844,39.72,-1.14,0.00
"05/08/2013 19:45:00","HUD VL",61758,44.70,3.84,0.00
"05/08/2013 19:45:00","LONGIL",61762,47.15,4.29,-2.00
"05/08/2013 19:45:00","MHK VL",61756,41.80,0.94,0.00
"05/08/2013 19:45:00","MILLWD",61759,44.78,3.92,0.00
"05/08/2013 19:45:00","N.Y.C.",61761,44.95,4.09,0.00
"05/08/2013 19:45:00","NORTH",61755,39.06,-1.80,0.00
"05/08/2013 19:45:00","NPX",61845,47.25,3.26,0.00
"05/08/2013 19:45:00","O H",61846,40.79,-3.21,0.00
"05/08/2013 19:45:00","PJM",61847,39.35,-1.51,0.00
"05/08/2013 19:45:00","WEST",61752,38.82,-2.04,0.00
"05/08/2013 19:50:00","CAPITL",61757,43.53,2.58,0.00
"05/08/2013 19:50:00","CENTRL",61754,41.32,0.37,0.00
"05/08/2013 19:50:00","DUNWOD",61760,44.76,3.81,0.00
"05/08/2013 19:50:00","GENESE",61753,40.09,-0.86,0.00
"05/08/2013 19:50:00","H Q",61844,39.85,-1.10,0.00
"05/08/2013 19:50:00","HUD VL",61758,44.80,3.85,0.00
"05/08/2013 19:50:00","LONGIL",61762,47.21,4.38,-1.87
"05/08/2013 19:50:00","MHK VL",61756,41.89,0.94,0.00
"05/08/2013 19:50:00","MILLWD",61759,44.88,3.93,0.00
"05/08/2013 19:50:00","N.Y.C.",61761,45.08,4.13,0.00
"05/08/2013 19:50:00","NORTH",61755,39.19,-1.76,0.00
"05/08/2013 19:50:00","NPX",61845,48.15,3.28,-1.10
"05/08/2013 19:50:00","O H",61846,41.58,-3.28,-1.10
"05/08/2013 19:50:00","PJM",61847,39.27,-1.68,0.00
"05/08/2013 19:50:00","WEST",61752,38.78,-2.17,0.00
"05/08/2013 19:55:00","CAPITL",61757,52.49,3.11,0.00
"05/08/2013 19:55:00","CENTRL",61754,49.77,0.39,0.00
"05/08/2013 19:55:00","DUNWOD",61760,53.97,4.59,0.00
"05/08/2013 19:55:00","GENESE",61753,48.39,-0.99,0.00
"05/08/2013 19:55:00","H Q",61844,42.77,-1.14,0.00
"05/08/2013 19:55:00","HUD VL",61758,54.01,4.64,0.00
"05/08/2013 19:55:00","LONGIL",61762,55.79,5.29,-1.13
"05/08/2013 19:55:00","MHK VL",61756,50.51,1.14,0.00
"05/08/2013 19:55:00","MILLWD",61759,54.16,4.79,0.00
"05/08/2013 19:55:00","N.Y.C.",61761,54.31,4.94,0.00
"05/08/2013 19:55:00","NORTH",61755,47.20,-2.17,0.00
"05/08/2013 19:55:00","NPX",61845,48.15,3.28,-1.10
"05/08/2013 19:55:00","O H",61846,41.58,-3.28,-1.10
"05/08/2013 19:55:00","PJM",61847,47.30,-2.07,0.00
"05/08/2013 19:55:00","WEST",61752,46.75,-2.62,0.00
"05/08/2013 20:00:00","CAPITL",61757,33.41,2.07,0.00
"05/08/2013 20:00:00","CENTRL",61754,31.63,0.28,0.00
"05/08/2013 20:00:00","DUNWOD",61760,34.23,2.88,0.00
"05/08/2013 20:00:00","GENESE",61753,30.81,-0.53,0.00
"05/08/2013 20:00:00","H Q",61844,32.35,-1.14,10.42
"05/08/2013 20:00:00","HUD VL",61758,34.29,2.95,0.00
"05/08/2013 20:00:00","LONGIL",61762,37.44,3.39,-2.71
"05/08/2013 20:00:00","MHK VL",61756,32.13,0.78,0.00
"05/08/2013 20:00:00","MILLWD",61759,34.38,3.04,0.00
"05/08/2013 20:00:00","N.Y.C.",61761,56.25,3.13,-21.78
"05/08/2013 20:00:00","NORTH",61755,29.93,-1.41,0.00
"05/08/2013 20:00:00","NPX",61845,48.15,3.28,-1.10
"05/08/2013 20:00:00","O H",61846,41.58,-3.28,-1.10
"05/08/2013 20:00:00","PJM",61847,30.03,-1.32,0.00
"05/08/2013 20:00:00","WEST",61752,29.87,-1.47,0.00
"05/08/2013 20:05:00","CAPITL",61757,34.42,2.16,0.00
"05/08/2013 20:05:00","CENTRL",61754,32.52,0.26,0.00
"05/08/2013 20:05:00","DUNWOD",61760,35.29,3.03,0.00
"05/08/2013 20:05:00","GENESE",61753,31.78,-0.48,0.00
"05/08/2013 20:05:00","H Q",61844,0.00,-1.01,33.90
"05/08/2013 20:05:00","HUD VL",61758,35.36,3.10,0.00
"05/08/2013 20:05:00","LONGIL",61762,38.46,3.58,-2.62
"05/08/2013 20:05:00","MHK VL",61756,33.10,0.84,0.00
"05/08/2013 20:05:00","MILLWD",61759,35.42,3.16,0.00
"05/08/2013 20:05:00","N.Y.C.",61761,53.93,3.29,-18.38
"05/08/2013 20:05:00","NORTH",61755,30.84,-1.42,0.00
"05/08/2013 20:05:00","NPX",61845,45.15,3.35,0.00
"05/08/2013 20:05:00","O H",61846,30.45,-1.81,0.00
"05/08/2013 20:05:00","PJM",61847,30.87,-1.39,0.00
"05/08/2013 20:05:00","WEST",61752,30.84,-1.42,0.00
"05/08/2013 20:10:00","CAPITL",61757,33.99,2.13,0.00
"05/08/2013 20:10:00","CENTRL",61754,32.02,0.16,0.00
"05/08/2013 20:10:00","DUNWOD",61760,34.82,2.96,0.00
"05/08/2013 20:10:00","GENESE",61753,31.35,-0.51,0.00
"05/08/2013 20:10:00","H Q",61844,0.00,-1.01,33.90
"05/08/2013 20:10:00","HUD VL",61758,34.89,3.03,0.00
"05/08/2013 20:10:00","LONGIL",61762,35.46,3.60,0.00
"05/08/2013 20:10:00","MHK VL",61756,32.66,0.80,0.00
"05/08/2013 20:10:00","MILLWD",61759,34.98,3.12,0.00
"05/08/2013 20:10:00","N.Y.C.",61761,309.93,3.22,-274.85
"05/08/2013 20:10:00","NORTH",61755,30.52,-1.34,0.00
"05/08/2013 20:10:00","NPX",61845,45.15,3.35,0.00
"05/08/2013 20:10:00","O H",61846,29.91,-1.94,0.00
"05/08/2013 20:10:00","PJM",61847,30.17,-1.69,0.00
"05/08/2013 20:10:00","WEST",61752,30.36,-1.50,0.00
"05/08/2013 20:15:00","CAPITL",61757,41.87,2.70,0.00
"05/08/2013 20:15:00","CENTRL",61754,39.21,0.04,0.00
"05/08/2013 20:15:00","DUNWOD",61760,42.97,3.80,0.00
"05/08/2013 20:15:00","GENESE",61753,38.15,-1.02,0.00
"05/08/2013 20:15:00","H Q",61844,0.00,-1.01,33.90
"05/08/2013 20:15:00","HUD VL",61758,43.05,3.88,0.00
"05/08/2013 20:15:00","LONGIL",61762,51.58,4.66,-7.75
"05/08/2013 20:15:00","MHK VL",61756,40.15,0.98,0.00
"05/08/2013 20:15:00","MILLWD",61759,43.13,3.95,0.00
"05/08/2013 20:15:00","N.Y.C.",61761,48.01,4.11,-4.72
"05/08/2013 20:15:00","NORTH",61755,37.68,-1.49,0.00
"05/08/2013 20:15:00","NPX",61845,45.15,3.35,0.00
"05/08/2013 20:15:00","O H",61846,36.23,-2.94,0.00
"05/08/2013 20:15:00","PJM",61847,36.71,-2.47,0.00
"05/08/2013 20:15:00","WEST",61752,36.66,-2.51,0.00
"05/08/2013 20:20:00","CAPITL",61757,41.75,2.66,0.00
"05/08/2013 20:20:00","CENTRL",61754,39.29,0.20,0.00
"05/08/2013 20:20:00","DUNWOD",61760,42.84,3.75,0.00
"05/08/2013 20:20:00","GENESE",61753,38.11,-0.98,0.00
"05/08/2013 20:20:00","H Q",61844,0.00,-1.14,36.88
"05/08/2013 20:20:00","HUD VL",61758,42.92,3.83,0.00
"05/08/2013 20:20:00","LONGIL",61762,48.63,4.61,-4.93
"05/08/2013 20:20:00","MHK VL",61756,40.10,1.01,0.00
"05/08/2013 20:20:00","MILLWD",61759,42.96,3.87,0.00
"05/08/2013 20:20:00","N.Y.C.",61761,47.88,4.07,-4.73
"05/08/2013 20:20:00","NORTH",61755,37.56,-1.53,0.00
"05/08/2013 20:20:00","NPX",61845,47.63,3.53,0.00
"05/08/2013 20:20:00","O H",61846,36.35,-2.74,0.00
"05/08/2013 20:20:00","PJM",61847,37.10,-1.99,0.00
"05/08/2013 20:20:00","WEST",61752,36.74,-2.34,0.00
"05/08/2013 20:25:00","CAPITL",61757,44.16,2.81,0.00
"05/08/2013 20:25:00","CENTRL",61754,41.56,0.21,0.00
"05/08/2013 20:25:00","DUNWOD",61760,45.28,3.93,0.00
"05/08/2013 20:25:00","GENESE",61753,40.27,-1.08,0.00
"05/08/2013 20:25:00","H Q",61844,0.00,-1.14,36.88
"05/08/2013 20:25:00","HUD VL",61758,45.40,4.05,0.00
"05/08/2013 20:25:00","LONGIL",61762,48.67,4.88,-2.45
"05/08/2013 20:25:00","MHK VL",61756,42.38,1.03,0.00
"05/08/2013 20:25:00","MILLWD",61759,45.44,4.09,0.00
"05/08/2013 20:25:00","N.Y.C.",61761,45.65,4.30,0.00
"05/08/2013 20:25:00","NORTH",61755,39.82,-1.53,0.00
"05/08/2013 20:25:00","NPX",61845,47.63,3.53,0.00
"05/08/2013 20:25:00","O H",61846,38.41,-2.93,0.00
"05/08/2013 20:25:00","PJM",61847,39.24,-2.11,0.00
"05/08/2013 20:25:00","WEST",61752,38.82,-2.52,0.00
"05/08/2013 20:30:00","CAPITL",61757,42.15,2.65,0.00
"05/08/2013 20:30:00","CENTRL",61754,39.86,0.35,0.00
"05/08/2013 20:30:00","DUNWOD",61760,43.17,3.67,0.00
"05/08/2013 20:30:00","GENESE",61753,38.67,-0.83,0.00
"05/08/2013 20:30:00","H Q",61844,0.00,-1.14,36.88
"05/08/2013 20:30:00","HUD VL",61758,43.25,3.75,0.00
"05/08/2013 20:30:00","LONGIL",61762,52.48,4.58,-8.40
"05/08/2013 20:30:00","MHK VL",61756,40.53,1.03,0.00
"05/08/2013 20:30:00","MILLWD",61759,43.33,3.83,0.00
"05/08/2013 20:30:00","N.Y.C.",61761,43.45,3.95,0.00
"05/08/2013 20:30:00","NORTH",61755,38.04,-1.46,0.00
"05/08/2013 20:30:00","NPX",61845,47.63,3.53,0.00
"05/08/2013 20:30:00","O H",61846,37.01,-2.49,0.00
"05/08/2013 20:30:00","PJM",61847,37.80,-1.70,0.00
"05/08/2013 20:30:00","WEST",61752,37.41,-2.09,0.00
"05/08/2013 20:35:00","CAPITL",61757,43.74,2.71,0.00
"05/08/2013 20:35:00","CENTRL",61754,41.33,0.29,0.00
"05/08/2013 20:35:00","DUNWOD",61760,44.85,3.82,0.00
"05/08/2013 20:35:00","GENESE",61753,40.17,-0.86,0.00
"05/08/2013 20:35:00","H Q",61844,0.00,-1.16,37.55
"05/08/2013 20:35:00","HUD VL",61758,44.94,3.90,0.00
"05/08/2013 20:35:00","LONGIL",61762,52.55,4.76,-6.75
"05/08/2013 20:35:00","MHK VL",61756,42.10,1.07,0.00
"05/08/2013 20:35:00","MILLWD",61759,45.02,3.98,0.00
"05/08/2013 20:35:00","N.Y.C.",61761,45.14,4.10,0.00
"05/08/2013 20:35:00","NORTH",61755,39.56,-1.48,0.00
"05/08/2013 20:35:00","NPX",61845,47.48,3.48,0.00
"05/08/2013 20:35:00","O H",61846,38.37,-2.67,0.00
"05/08/2013 20:35:00","PJM",61847,39.11,-1.93,0.00
"05/08/2013 20:35:00","WEST",61752,38.78,-2.26,0.00
"05/08/2013 20:40:00","CAPITL",61757,43.70,2.70,0.00
"05/08/2013 20:40:00","CENTRL",61754,41.32,0.33,0.00
"05/08/2013 20:40:00","DUNWOD",61760,44.76,3.77,0.00
"05/08/2013 20:40:00","GENESE",61753,40.17,-0.82,0.00
"05/08/2013 20:40:00","H Q",61844,0.00,-1.16,37.55
"05/08/2013 20:40:00","HUD VL",61758,44.84,3.85,0.00
"05/08/2013 20:40:00","LONGIL",61762,48.74,4.67,-3.08
"05/08/2013 20:40:00","MHK VL",61756,42.05,1.06,0.00
"05/08/2013 20:40:00","MILLWD",61759,44.93,3.94,0.00
"05/08/2013 20:40:00","N.Y.C.",61761,45.05,4.06,0.00
"05/08/2013 20:40:00","NORTH",61755,39.55,-1.44,0.00
"05/08/2013 20:40:00","NPX",61845,47.48,3.48,0.00
"05/08/2013 20:40:00","O H",61846,38.37,-2.62,0.00
"05/08/2013 20:40:00","PJM",61847,39.11,-1.88,0.00
"05/08/2013 20:40:00","WEST",61752,38.78,-2.21,0.00
"05/08/2013 20:45:00","CAPITL",61757,43.80,2.71,0.00
"05/08/2013 20:45:00","CENTRL",61754,41.45,0.37,0.00
"05/08/2013 20:45:00","DUNWOD",61760,44.78,3.70,0.00
"05/08/2013 20:45:00","GENESE",61753,40.26,-0.82,0.00
"05/08/2013 20:45:00","H Q",61844,0.00,-1.16,37.55
"05/08/2013 20:45:00","HUD VL",61758,44.91,3.82,0.00
"05/08/2013 20:45:00","LONGIL",61762,51.64,4.64,-5.91
