"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2013 11:40:00","NORTH",61755,44.49,-2.24,0.00
"05/20/2013 11:40:00","NPX",61845,49.95,3.22,0.00
"05/20/2013 11:40:00","O H",61846,45.74,-0.98,0.00
"05/20/2013 11:40:00","PJM",61847,49.72,2.43,-0.56
"05/20/2013 11:40:00","WEST",61752,46.96,0.23,0.00
"05/20/2013 11:45:00","CAPITL",61757,49.43,2.71,0.00
"05/20/2013 11:45:00","CENTRL",61754,50.11,1.49,-1.90
"05/20/2013 11:45:00","DUNWOD",61760,51.63,4.77,-0.14
"05/20/2013 11:45:00","GENESE",61753,47.19,0.47,-0.01
"05/20/2013 11:45:00","H Q",61844,45.36,-1.36,0.00
"05/20/2013 11:45:00","HUD VL",61758,51.52,4.67,-0.13
"05/20/2013 11:45:00","LONGIL",61762,52.28,5.60,0.04
"05/20/2013 11:45:00","MHK VL",61756,49.72,1.87,-1.13
"05/20/2013 11:45:00","MILLWD",61759,51.67,4.81,-0.14
"05/20/2013 11:45:00","N.Y.C.",61761,52.05,5.19,-0.14
"05/20/2013 11:45:00","NORTH",61755,44.52,-2.20,0.00
"05/20/2013 11:45:00","NPX",61845,49.99,3.22,-0.05
"05/20/2013 11:45:00","O H",61846,45.66,-1.07,-0.01
"05/20/2013 11:45:00","PJM",61847,49.60,2.24,-0.64
"05/20/2013 11:45:00","WEST",61752,46.96,0.23,-0.01
"05/20/2013 11:50:00","CAPITL",61757,42.55,2.32,-0.26
"05/20/2013 11:50:00","CENTRL",61754,42.90,1.20,-1.73
"05/20/2013 11:50:00","DUNWOD",61760,51.68,4.04,-7.67
"05/20/2013 11:50:00","GENESE",61753,40.77,0.40,-0.39
"05/20/2013 11:50:00","H Q",61844,38.85,-1.12,0.00
"05/20/2013 11:50:00","HUD VL",61758,50.97,3.96,-7.04
"05/20/2013 11:50:00","LONGIL",61762,71.38,4.79,-26.61
"05/20/2013 11:50:00","MHK VL",61756,43.20,1.60,-1.63
"05/20/2013 11:50:00","MILLWD",61759,51.60,4.08,-7.55
"05/20/2013 11:50:00","N.Y.C.",61761,52.08,4.44,-7.67
"05/20/2013 11:50:00","NORTH",61755,38.21,-1.76,0.00
"05/20/2013 11:50:00","NPX",61845,45.44,2.72,-2.75
"05/20/2013 11:50:00","O H",61846,39.53,-0.96,-0.52
"05/20/2013 11:50:00","PJM",61847,45.94,1.76,-4.21
"05/20/2013 11:50:00","WEST",61752,40.66,0.20,-0.49
"05/20/2013 11:55:00","CAPITL",61757,49.29,2.70,0.00
"05/20/2013 11:55:00","CENTRL",61754,49.86,1.40,-1.87
"05/20/2013 11:55:00","DUNWOD",61760,51.30,4.70,0.00
"05/20/2013 11:55:00","GENESE",61753,47.01,0.42,0.00
"05/20/2013 11:55:00","H Q",61844,45.29,-1.30,0.00
"05/20/2013 11:55:00","HUD VL",61758,51.21,4.61,0.00
"05/20/2013 11:55:00","LONGIL",61762,52.02,5.59,0.16
"05/20/2013 11:55:00","MHK VL",61756,49.56,1.87,-1.10
"05/20/2013 11:55:00","MILLWD",61759,51.39,4.80,0.00
"05/20/2013 11:55:00","N.Y.C.",61761,51.76,5.17,0.00
"05/20/2013 11:55:00","NORTH",61755,44.59,-2.00,0.00
"05/20/2013 11:55:00","NPX",61845,49.76,3.17,0.00
"05/20/2013 11:55:00","O H",61846,45.38,-1.21,0.00
"05/20/2013 11:55:00","PJM",61847,49.20,2.05,-0.56
"05/20/2013 11:55:00","WEST",61752,46.69,0.09,0.00
"05/20/2013 12:00:00","CAPITL",61757,42.58,2.33,0.00
"05/20/2013 12:00:00","CENTRL",61754,42.91,1.45,-1.21
"05/20/2013 12:00:00","DUNWOD",61760,44.27,4.02,0.00
"05/20/2013 12:00:00","GENESE",61753,40.81,0.56,0.00
"05/20/2013 12:00:00","H Q",61844,39.08,-1.17,0.00
"05/20/2013 12:00:00","HUD VL",61758,44.19,3.95,0.00
"05/20/2013 12:00:00","LONGIL",61762,47.72,4.79,-2.69
"05/20/2013 12:00:00","MHK VL",61756,42.57,1.61,-0.71
"05/20/2013 12:00:00","MILLWD",61759,44.31,4.06,0.00
"05/20/2013 12:00:00","N.Y.C.",61761,44.72,4.47,0.00
"05/20/2013 12:00:00","NORTH",61755,38.44,-1.81,0.00
"05/20/2013 12:00:00","NPX",61845,42.94,2.70,0.00
"05/20/2013 12:00:00","O H",61846,39.60,-0.65,0.00
"05/20/2013 12:00:00","PJM",61847,42.74,2.13,-0.36
"05/20/2013 12:00:00","WEST",61752,40.73,0.48,0.00
"05/20/2013 12:05:00","CAPITL",61757,48.74,2.63,0.00
"05/20/2013 12:05:00","CENTRL",61754,49.74,1.80,-1.83
"05/20/2013 12:05:00","DUNWOD",61760,50.59,4.47,0.00
"05/20/2013 12:05:00","GENESE",61753,46.90,0.78,0.00
"05/20/2013 12:05:00","H Q",61844,44.78,-1.34,0.00
"05/20/2013 12:05:00","HUD VL",61758,50.54,4.43,0.00
"05/20/2013 12:05:00","LONGIL",61762,51.25,5.26,0.12
"05/20/2013 12:05:00","MHK VL",61756,49.04,1.85,-1.08
"05/20/2013 12:05:00","MILLWD",61759,50.68,4.57,0.00
"05/20/2013 12:05:00","N.Y.C.",61761,51.10,4.98,0.00
"05/20/2013 12:05:00","NORTH",61755,44.04,-2.07,0.00
"05/20/2013 12:05:00","NPX",61845,49.16,3.04,0.00
"05/20/2013 12:05:00","O H",61846,45.56,-0.55,0.00
"05/20/2013 12:05:00","PJM",61847,49.20,2.44,-0.64
"05/20/2013 12:05:00","WEST",61752,46.95,0.83,0.00
"05/20/2013 12:10:00","CAPITL",61757,48.74,2.63,0.00
"05/20/2013 12:10:00","CENTRL",61754,49.79,1.85,-1.83
"05/20/2013 12:10:00","DUNWOD",61760,50.59,4.47,0.00
"05/20/2013 12:10:00","GENESE",61753,46.95,0.83,0.00
"05/20/2013 12:10:00","H Q",61844,44.78,-1.34,0.00
"05/20/2013 12:10:00","HUD VL",61758,50.54,4.43,0.00
"05/20/2013 12:10:00","LONGIL",61762,51.25,5.26,0.12
"05/20/2013 12:10:00","MHK VL",61756,49.04,1.85,-1.08
"05/20/2013 12:10:00","MILLWD",61759,50.64,4.52,0.00
"05/20/2013 12:10:00","N.Y.C.",61761,51.05,4.94,0.00
"05/20/2013 12:10:00","NORTH",61755,44.04,-2.07,0.00
"05/20/2013 12:10:00","NPX",61845,49.16,3.04,0.00
"05/20/2013 12:10:00","O H",61846,45.61,-0.51,0.00
"05/20/2013 12:10:00","PJM",61847,49.24,2.49,-0.64
"05/20/2013 12:10:00","WEST",61752,46.95,0.83,0.00
"05/20/2013 12:15:00","CAPITL",61757,42.54,2.33,0.00
"05/20/2013 12:15:00","CENTRL",61754,42.83,1.41,-1.22
"05/20/2013 12:15:00","DUNWOD",61760,44.26,4.06,0.00
"05/20/2013 12:15:00","GENESE",61753,40.81,0.60,0.00
"05/20/2013 12:15:00","H Q",61844,39.08,-1.13,0.00
"05/20/2013 12:15:00","HUD VL",61758,44.15,3.94,0.00
"05/20/2013 12:15:00","LONGIL",61762,51.09,4.82,-6.07
"05/20/2013 12:15:00","MHK VL",61756,42.48,1.57,-0.71
"05/20/2013 12:15:00","MILLWD",61759,44.31,4.10,0.00
"05/20/2013 12:15:00","N.Y.C.",61761,44.71,4.50,0.00
"05/20/2013 12:15:00","NORTH",61755,38.36,-1.85,0.00
"05/20/2013 12:15:00","NPX",61845,42.94,2.74,0.00
"05/20/2013 12:15:00","O H",61846,39.52,-0.68,0.00
"05/20/2013 12:15:00","PJM",61847,42.60,1.97,-0.42
"05/20/2013 12:15:00","WEST",61752,40.77,0.56,0.00
"05/20/2013 12:20:00","CAPITL",61757,42.58,2.33,0.00
"05/20/2013 12:20:00","CENTRL",61754,42.84,1.37,-1.22
"05/20/2013 12:20:00","DUNWOD",61760,44.36,4.11,0.00
"05/20/2013 12:20:00","GENESE",61753,40.81,0.56,0.00
"05/20/2013 12:20:00","H Q",61844,39.08,-1.17,0.00
"05/20/2013 12:20:00","HUD VL",61758,44.23,3.99,0.00
"05/20/2013 12:20:00","LONGIL",61762,76.56,4.87,-31.45
"05/20/2013 12:20:00","MHK VL",61756,42.53,1.57,-0.71
"05/20/2013 12:20:00","MILLWD",61759,44.39,4.15,0.00
"05/20/2013 12:20:00","N.Y.C.",61761,44.79,4.55,0.00
"05/20/2013 12:20:00","NORTH",61755,38.36,-1.89,0.00
"05/20/2013 12:20:00","NPX",61845,43.02,2.77,0.00
"05/20/2013 12:20:00","O H",61846,39.48,-0.77,0.00
"05/20/2013 12:20:00","PJM",61847,42.61,1.93,-0.43
"05/20/2013 12:20:00","WEST",61752,40.77,0.52,0.00
"05/20/2013 12:25:00","CAPITL",61757,41.61,2.28,0.00
"05/20/2013 12:25:00","CENTRL",61754,41.80,1.34,-1.13
"05/20/2013 12:25:00","DUNWOD",61760,43.30,3.97,0.00
"05/20/2013 12:25:00","GENESE",61753,39.96,0.63,0.00
"05/20/2013 12:25:00","H Q",61844,38.23,-1.10,0.00
"05/20/2013 12:25:00","HUD VL",61758,43.19,3.86,0.00
"05/20/2013 12:25:00","LONGIL",61762,76.59,4.72,-32.54
"05/20/2013 12:25:00","MHK VL",61756,41.52,1.53,-0.66
"05/20/2013 12:25:00","MILLWD",61759,43.35,4.01,0.00
"05/20/2013 12:25:00","N.Y.C.",61761,43.70,4.37,0.00
"05/20/2013 12:25:00","NORTH",61755,37.52,-1.81,0.00
"05/20/2013 12:25:00","NPX",61845,42.01,2.68,0.00
"05/20/2013 12:25:00","O H",61846,38.70,-0.63,0.00
"05/20/2013 12:25:00","PJM",61847,41.61,1.89,-0.39
"05/20/2013 12:25:00","WEST",61752,40.00,0.67,0.00
"05/20/2013 12:30:00","CAPITL",61757,41.26,2.26,0.00
"05/20/2013 12:30:00","CENTRL",61754,41.37,1.28,-1.09
"05/20/2013 12:30:00","DUNWOD",61760,42.89,3.90,0.00
"05/20/2013 12:30:00","GENESE",61753,39.58,0.59,0.00
"05/20/2013 12:30:00","H Q",61844,37.90,-1.09,0.00
"05/20/2013 12:30:00","HUD VL",61758,42.82,3.82,0.00
"05/20/2013 12:30:00","LONGIL",61762,76.54,4.64,-32.90
"05/20/2013 12:30:00","MHK VL",61756,41.15,1.52,-0.64
"05/20/2013 12:30:00","MILLWD",61759,42.97,3.98,0.00
"05/20/2013 12:30:00","N.Y.C.",61761,43.32,4.33,0.00
"05/20/2013 12:30:00","NORTH",61755,37.24,-1.75,0.00
"05/20/2013 12:30:00","NPX",61845,41.65,2.65,0.00
"05/20/2013 12:30:00","O H",61846,38.33,-0.66,0.00
"05/20/2013 12:30:00","PJM",61847,41.21,1.83,-0.38
"05/20/2013 12:30:00","WEST",61752,39.62,0.62,0.00
"05/20/2013 12:35:00","CAPITL",61757,41.61,2.28,0.00
"05/20/2013 12:35:00","CENTRL",61754,41.76,1.30,-1.13
"05/20/2013 12:35:00","DUNWOD",61760,43.30,3.97,0.00
"05/20/2013 12:35:00","GENESE",61753,39.88,0.55,0.00
"05/20/2013 12:35:00","H Q",61844,38.23,-1.10,0.00
"05/20/2013 12:35:00","HUD VL",61758,43.19,3.86,0.00
"05/20/2013 12:35:00","LONGIL",61762,76.56,4.72,-32.51
"05/20/2013 12:35:00","MHK VL",61756,41.52,1.53,-0.66
"05/20/2013 12:35:00","MILLWD",61759,43.35,4.01,0.00
"05/20/2013 12:35:00","N.Y.C.",61761,43.70,4.37,0.00
"05/20/2013 12:35:00","NORTH",61755,37.56,-1.77,0.00
"05/20/2013 12:35:00","NPX",61845,42.01,2.68,0.00
"05/20/2013 12:35:00","O H",61846,38.58,-0.75,0.00
"05/20/2013 12:35:00","PJM",61847,41.57,1.85,-0.39
"05/20/2013 12:35:00","WEST",61752,39.88,0.55,0.00
"05/20/2013 12:40:00","CAPITL",61757,42.45,2.33,0.00
"05/20/2013 12:40:00","CENTRL",61754,42.70,1.36,-1.21
"05/20/2013 12:40:00","DUNWOD",61760,44.14,4.01,0.00
"05/20/2013 12:40:00","GENESE",61753,40.76,0.64,0.00
"05/20/2013 12:40:00","H Q",61844,39.00,-1.12,0.00
"05/20/2013 12:40:00","HUD VL",61758,44.01,3.89,0.00
"05/20/2013 12:40:00","LONGIL",61762,76.60,4.77,-31.70
"05/20/2013 12:40:00","MHK VL",61756,42.39,1.56,-0.71
"05/20/2013 12:40:00","MILLWD",61759,44.17,4.05,0.00
"05/20/2013 12:40:00","N.Y.C.",61761,44.54,4.41,0.00
"05/20/2013 12:40:00","NORTH",61755,38.36,-1.76,0.00
"05/20/2013 12:40:00","NPX",61845,42.81,2.69,0.00
"05/20/2013 12:40:00","O H",61846,39.44,-0.68,0.00
"05/20/2013 12:40:00","PJM",61847,42.43,1.89,-0.42
"05/20/2013 12:40:00","WEST",61752,40.80,0.68,0.00
"05/20/2013 12:45:00","CAPITL",61757,42.59,2.30,0.00
"05/20/2013 12:45:00","CENTRL",61754,42.85,1.33,-1.23
"05/20/2013 12:45:00","DUNWOD",61760,44.24,3.95,0.00
"05/20/2013 12:45:00","GENESE",61753,40.85,0.56,0.00
"05/20/2013 12:45:00","H Q",61844,39.20,-1.09,0.00
"05/20/2013 12:45:00","HUD VL",61758,44.16,3.87,0.00
"05/20/2013 12:45:00","LONGIL",61762,70.18,4.75,-25.14
"05/20/2013 12:45:00","MHK VL",61756,42.58,1.57,-0.72
"05/20/2013 12:45:00","MILLWD",61759,44.28,3.99,0.00
"05/20/2013 12:45:00","N.Y.C.",61761,44.68,4.39,0.00
"05/20/2013 12:45:00","NORTH",61755,38.60,-1.69,0.00
"05/20/2013 12:45:00","NPX",61845,42.95,2.66,0.00
"05/20/2013 12:45:00","O H",61846,39.49,-0.81,0.00
"05/20/2013 12:45:00","PJM",61847,42.53,1.81,-0.43
"05/20/2013 12:45:00","WEST",61752,40.78,0.49,0.00
"05/20/2013 12:50:00","CAPITL",61757,48.78,2.63,0.00
"05/20/2013 12:50:00","CENTRL",61754,49.76,1.75,-1.85
"05/20/2013 12:50:00","DUNWOD",61760,50.63,4.48,0.00
"05/20/2013 12:50:00","GENESE",61753,46.99,0.83,0.00
"05/20/2013 12:50:00","H Q",61844,44.86,-1.29,0.00
"05/20/2013 12:50:00","HUD VL",61758,50.54,4.39,0.00
"05/20/2013 12:50:00","LONGIL",61762,70.09,5.31,-18.63
"05/20/2013 12:50:00","MHK VL",61756,49.08,1.85,-1.08
"05/20/2013 12:50:00","MILLWD",61759,50.68,4.53,0.00
"05/20/2013 12:50:00","N.Y.C.",61761,51.05,4.89,0.00
"05/20/2013 12:50:00","NORTH",61755,44.08,-2.08,0.00
"05/20/2013 12:50:00","NPX",61845,49.20,3.05,0.00
"05/20/2013 12:50:00","O H",61846,45.55,-0.60,0.00
"05/20/2013 12:50:00","PJM",61847,49.11,2.31,-0.64
"05/20/2013 12:50:00","WEST",61752,46.99,0.83,0.00
"05/20/2013 12:55:00","CAPITL",61757,42.36,2.36,0.00
"05/20/2013 12:55:00","CENTRL",61754,42.81,1.60,-1.21
"05/20/2013 12:55:00","DUNWOD",61760,44.04,4.04,0.00
"05/20/2013 12:55:00","GENESE",61753,40.76,0.76,0.00
"05/20/2013 12:55:00","H Q",61844,38.76,-1.24,0.00
"05/20/2013 12:55:00","HUD VL",61758,43.92,3.92,0.00
"05/20/2013 12:55:00","LONGIL",61762,70.06,4.80,-25.27
"05/20/2013 12:55:00","MHK VL",61756,42.30,1.60,-0.70
"05/20/2013 12:55:00","MILLWD",61759,44.08,4.08,0.00
"05/20/2013 12:55:00","N.Y.C.",61761,44.44,4.44,0.00
"05/20/2013 12:55:00","NORTH",61755,37.80,-2.20,0.00
"05/20/2013 12:55:00","NPX",61845,42.76,2.76,0.00
"05/20/2013 12:55:00","O H",61846,39.56,-0.44,0.00
"05/20/2013 12:55:00","PJM",61847,42.58,2.16,-0.42
"05/20/2013 12:55:00","WEST",61752,40.80,0.80,0.00
"05/20/2013 13:00:00","CAPITL",61757,41.69,2.21,0.00
"05/20/2013 13:00:00","CENTRL",61754,42.37,1.73,-1.15
"05/20/2013 13:00:00","DUNWOD",61760,43.35,3.87,0.00
"05/20/2013 13:00:00","GENESE",61753,40.46,0.99,0.00
"05/20/2013 13:00:00","H Q",61844,38.25,-1.22,0.00
"05/20/2013 13:00:00","HUD VL",61758,43.27,3.79,0.00
"05/20/2013 13:00:00","LONGIL",61762,70.10,4.66,-25.97
"05/20/2013 13:00:00","MHK VL",61756,41.77,1.62,-0.67
"05/20/2013 13:00:00","MILLWD",61759,43.39,3.91,0.00
"05/20/2013 13:00:00","N.Y.C.",61761,43.70,4.23,0.00
"05/20/2013 13:00:00","NORTH",61755,37.34,-2.13,0.00
"05/20/2013 13:00:00","NPX",61845,42.08,2.60,0.00
"05/20/2013 13:00:00","O H",61846,39.44,-0.04,0.00
"05/20/2013 13:00:00","PJM",61847,42.17,2.29,-0.40
"05/20/2013 13:00:00","WEST",61752,40.70,1.23,0.00
"05/20/2013 13:05:00","CAPITL",61757,48.74,2.58,0.00
"05/20/2013 13:05:00","CENTRL",61754,50.19,2.17,-1.86
"05/20/2013 13:05:00","DUNWOD",61760,50.63,4.48,0.00
"05/20/2013 13:05:00","GENESE",61753,47.26,1.11,0.00
"05/20/2013 13:05:00","H Q",61844,44.72,-1.43,0.00
"05/20/2013 13:05:00","HUD VL",61758,50.59,4.43,0.00
"05/20/2013 13:05:00","LONGIL",61762,74.29,5.35,-22.78
"05/20/2013 13:05:00","MHK VL",61756,49.13,1.89,-1.09
"05/20/2013 13:05:00","MILLWD",61759,50.73,4.57,0.00
"05/20/2013 13:05:00","N.Y.C.",61761,51.00,4.84,0.00
"05/20/2013 13:05:00","NORTH",61755,43.71,-2.45,0.00
"05/20/2013 13:05:00","NPX",61845,49.15,3.00,0.00
"05/20/2013 13:05:00","O H",61846,46.10,-0.05,0.01
"05/20/2013 13:05:00","PJM",61847,49.71,2.91,-0.65
"05/20/2013 13:05:00","WEST",61752,47.38,1.20,-0.03
"05/20/2013 13:10:00","CAPITL",61757,194.76,10.15,0.00
"05/20/2013 13:10:00","CENTRL",61754,240.23,8.86,-46.75
"05/20/2013 13:10:00","DUNWOD",61760,202.16,17.55,0.00
"05/20/2013 13:10:00","GENESE",61753,189.23,4.62,0.00
"05/20/2013 13:10:00","H Q",61844,178.89,-5.72,0.00
"05/20/2013 13:10:00","HUD VL",61758,201.96,17.35,0.00
"05/20/2013 13:10:00","LONGIL",61762,197.52,21.04,8.14
"05/20/2013 13:10:00","MHK VL",61756,202.00,7.75,-9.63
"05/20/2013 13:10:00","MILLWD",61759,202.52,17.90,0.00
"05/20/2013 13:10:00","N.Y.C.",61761,203.46,18.84,0.00
"05/20/2013 13:10:00","NORTH",61755,175.39,-9.23,0.00
"05/20/2013 13:10:00","NPX",61845,196.44,11.83,0.00
"05/20/2013 13:10:00","O H",61846,86.16,0.56,99.01
"05/20/2013 13:10:00","PJM",61847,202.18,11.83,-5.74
"05/20/2013 13:10:00","WEST",61752,557.41,5.73,-367.07
"05/20/2013 13:11:45","CAPITL",61757,49.23,2.57,0.00
"05/20/2013 13:11:45","CENTRL",61754,50.33,1.77,-1.89
"05/20/2013 13:11:45","DUNWOD",61760,51.19,4.53,0.00
"05/20/2013 13:11:45","GENESE",61753,47.37,0.70,0.00
"05/20/2013 13:11:45","H Q",61844,45.41,-1.26,0.00
"05/20/2013 13:11:45","HUD VL",61758,51.10,4.44,0.00
"05/20/2013 13:11:45","LONGIL",61762,74.36,5.41,-22.28
"05/20/2013 13:11:45","MHK VL",61756,49.65,1.87,-1.11
"05/20/2013 13:11:45","MILLWD",61759,51.24,4.58,0.00
"05/20/2013 13:11:45","N.Y.C.",61761,51.57,4.90,0.00
"05/20/2013 13:11:45","NORTH",61755,44.71,-1.96,0.00
"05/20/2013 13:11:45","NPX",61845,49.70,3.03,0.00
"05/20/2013 13:11:45","O H",61846,45.92,-0.75,0.00
"05/20/2013 13:11:45","PJM",61847,49.76,2.43,-0.66
"05/20/2013 13:11:45","WEST",61752,47.23,0.56,0.00
"05/20/2013 13:13:21","CAPITL",61757,49.74,2.73,0.00
"05/20/2013 13:13:21","CENTRL",61754,50.70,1.69,-1.99
"05/20/2013 13:13:21","DUNWOD",61760,51.63,4.61,0.00
"05/20/2013 13:13:21","GENESE",61753,47.69,0.61,-0.06
"05/20/2013 13:13:21","H Q",61844,45.75,-1.27,0.00
"05/20/2013 13:13:21","HUD VL",61758,51.58,4.56,0.00
"05/20/2013 13:13:21","LONGIL",61762,70.43,5.40,-18.01
"05/20/2013 13:13:21","MHK VL",61756,49.98,1.83,-1.13
"05/20/2013 13:13:21","MILLWD",61759,51.72,4.70,0.00
"05/20/2013 13:13:21","N.Y.C.",61761,52.05,5.03,0.00
"05/20/2013 13:13:21","NORTH",61755,45.09,-1.93,0.00
"05/20/2013 13:13:21","NPX",61845,50.12,3.10,0.00
"05/20/2013 13:13:21","O H",61846,45.81,-0.89,0.31
"05/20/2013 13:13:21","PJM",61847,49.94,2.30,-0.62
"05/20/2013 13:13:21","WEST",61752,48.51,0.47,-1.02
"05/20/2013 13:15:00","CAPITL",61757,49.40,2.71,0.00
"05/20/2013 13:15:00","CENTRL",61754,50.16,1.59,-1.89
"05/20/2013 13:15:00","DUNWOD",61760,51.36,4.67,0.00
"05/20/2013 13:15:00","GENESE",61753,47.25,0.56,0.00
"05/20/2013 13:15:00","H Q",61844,45.43,-1.26,0.00
"05/20/2013 13:15:00","HUD VL",61758,51.27,4.58,0.00
"05/20/2013 13:15:00","LONGIL",61762,70.43,5.51,-18.23
"05/20/2013 13:15:00","MHK VL",61756,49.62,1.82,-1.11
"05/20/2013 13:15:00","MILLWD",61759,51.40,4.71,0.00
"05/20/2013 13:15:00","N.Y.C.",61761,51.78,5.09,0.00
"05/20/2013 13:15:00","NORTH",61755,44.77,-1.92,0.00
"05/20/2013 13:15:00","NPX",61845,49.82,3.13,0.00
"05/20/2013 13:15:00","O H",61846,45.65,-1.03,0.01
"05/20/2013 13:15:00","PJM",61847,49.59,2.24,-0.66
"05/20/2013 13:15:00","WEST",61752,47.09,0.37,-0.03
"05/20/2013 13:20:00","CAPITL",61757,49.40,2.71,0.00
"05/20/2013 13:20:00","CENTRL",61754,50.16,1.59,-1.89
"05/20/2013 13:20:00","DUNWOD",61760,51.36,4.67,0.00
"05/20/2013 13:20:00","GENESE",61753,47.25,0.56,0.00
"05/20/2013 13:20:00","H Q",61844,45.43,-1.26,0.00
"05/20/2013 13:20:00","HUD VL",61758,51.27,4.58,0.00
"05/20/2013 13:20:00","LONGIL",61762,70.43,5.51,-18.23
"05/20/2013 13:20:00","MHK VL",61756,49.62,1.82,-1.11
"05/20/2013 13:20:00","MILLWD",61759,51.40,4.71,0.00
"05/20/2013 13:20:00","N.Y.C.",61761,51.78,5.09,0.00
"05/20/2013 13:20:00","NORTH",61755,44.77,-1.92,0.00
"05/20/2013 13:20:00","NPX",61845,49.82,3.13,0.00
"05/20/2013 13:20:00","O H",61846,45.65,-1.03,0.01
"05/20/2013 13:20:00","PJM",61847,49.59,2.24,-0.66
"05/20/2013 13:20:00","WEST",61752,47.09,0.37,-0.03
"05/20/2013 13:25:00","CAPITL",61757,50.65,2.73,0.00
"05/20/2013 13:25:00","CENTRL",61754,52.04,1.82,-2.30
"05/20/2013 13:25:00","DUNWOD",61760,52.57,4.65,0.00
"05/20/2013 13:25:00","GENESE",61753,48.92,0.76,-0.24
"05/20/2013 13:25:00","H Q",61844,46.63,-1.29,0.00
"05/20/2013 13:25:00","HUD VL",61758,52.52,4.60,0.00
"05/20/2013 13:25:00","LONGIL",61762,70.44,5.46,-17.05
"05/20/2013 13:25:00","MHK VL",61756,51.03,1.92,-1.19
"05/20/2013 13:25:00","MILLWD",61759,52.67,4.75,0.00
"05/20/2013 13:25:00","N.Y.C.",61761,52.95,5.03,0.00
"05/20/2013 13:25:00","NORTH",61755,45.96,-1.97,0.00
"05/20/2013 13:25:00","NPX",61845,51.04,3.11,0.00
"05/20/2013 13:25:00","O H",61846,46.09,-0.67,1.16
"05/20/2013 13:25:00","PJM",61847,50.90,2.49,-0.49
"05/20/2013 13:25:00","WEST",61752,52.55,0.76,-3.86
"05/20/2013 13:30:00","CAPITL",61757,50.60,2.73,0.00
"05/20/2013 13:30:00","CENTRL",61754,51.51,1.63,-2.01
"05/20/2013 13:30:00","DUNWOD",61760,52.57,4.69,0.00
"05/20/2013 13:30:00","GENESE",61753,48.40,0.53,0.00
"05/20/2013 13:30:00","H Q",61844,46.63,-1.25,0.00
"05/20/2013 13:30:00","HUD VL",61758,52.47,4.60,0.00
"05/20/2013 13:30:00","LONGIL",61762,70.49,5.60,-17.01
"05/20/2013 13:30:00","MHK VL",61756,50.92,1.87,-1.18
"05/20/2013 13:30:00","MILLWD",61759,52.62,4.74,0.00
"05/20/2013 13:30:00","N.Y.C.",61761,52.95,5.07,0.00
"05/20/2013 13:30:00","NORTH",61755,46.01,-1.87,0.00
"05/20/2013 13:30:00","NPX",61845,50.98,3.11,0.00
"05/20/2013 13:30:00","O H",61846,46.82,-1.05,0.00
"05/20/2013 13:30:00","PJM",61847,50.83,2.25,-0.70
"05/20/2013 13:30:00","WEST",61752,48.21,0.34,0.00
"05/20/2013 13:35:00","CAPITL",61757,65.58,3.53,0.00
"05/20/2013 13:35:00","CENTRL",61754,67.90,2.36,-3.49
"05/20/2013 13:35:00","DUNWOD",61760,67.94,5.90,0.00
"05/20/2013 13:35:00","GENESE",61753,62.91,0.87,0.00
"05/20/2013 13:35:00","H Q",61844,60.37,-1.67,0.00
"05/20/2013 13:35:00","HUD VL",61758,67.88,5.83,0.00
"05/20/2013 13:35:00","LONGIL",61762,70.16,6.89,-1.23
"05/20/2013 13:35:00","MHK VL",61756,66.59,2.48,-2.06
"05/20/2013 13:35:00","MILLWD",61759,68.06,6.02,0.00
"05/20/2013 13:35:00","N.Y.C.",61761,68.38,6.33,0.00
"05/20/2013 13:35:00","NORTH",61755,59.56,-2.48,0.00
"05/20/2013 13:35:00","NPX",61845,66.02,3.97,0.00
"05/20/2013 13:35:00","O H",61846,60.93,-1.12,0.00
"05/20/2013 13:35:00","PJM",61847,66.37,3.10,-1.23
"05/20/2013 13:35:00","WEST",61752,62.73,0.68,0.00
"05/20/2013 13:40:00","CAPITL",61757,65.32,3.46,0.00
"05/20/2013 13:40:00","CENTRL",61754,67.74,2.41,-3.47
"05/20/2013 13:40:00","DUNWOD",61760,67.61,5.75,0.00
"05/20/2013 13:40:00","GENESE",61753,62.84,0.99,0.00
"05/20/2013 13:40:00","H Q",61844,60.19,-1.67,0.00
"05/20/2013 13:40:00","HUD VL",61758,67.61,5.75,0.00
"05/20/2013 13:40:00","LONGIL",61762,67.92,6.74,0.67
"05/20/2013 13:40:00","MHK VL",61756,66.38,2.48,-2.05
"05/20/2013 13:40:00","MILLWD",61759,67.73,5.88,0.00
"05/20/2013 13:40:00","N.Y.C.",61761,68.04,6.18,0.00
"05/20/2013 13:40:00","NORTH",61755,59.32,-2.54,0.00
"05/20/2013 13:40:00","NPX",61845,65.75,3.90,0.00
"05/20/2013 13:40:00","O H",61846,60.99,-0.87,0.00
"05/20/2013 13:40:00","PJM",61847,66.23,3.15,-1.22
"05/20/2013 13:40:00","WEST",61752,62.72,0.87,0.00
"05/20/2013 13:45:00","CAPITL",61757,53.67,2.89,0.00
"05/20/2013 13:45:00","CENTRL",61754,55.02,1.93,-2.32
"05/20/2013 13:45:00","DUNWOD",61760,55.55,4.77,0.00
"05/20/2013 13:45:00","GENESE",61753,51.54,0.76,0.00
