"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2013 18:10:00","GENESE",61753,27.13,-0.36,0.00
"05/18/2013 18:10:00","H Q",61844,26.80,-0.69,0.00
"05/18/2013 18:10:00","HUD VL",61758,30.54,3.05,0.00
"05/18/2013 18:10:00","LONGIL",61762,31.11,3.63,0.00
"05/18/2013 18:10:00","MHK VL",61756,28.64,1.15,0.00
"05/18/2013 18:10:00","MILLWD",61759,30.56,3.08,0.00
"05/18/2013 18:10:00","N.Y.C.",61761,30.84,3.35,0.00
"05/18/2013 18:10:00","NORTH",61755,26.66,-0.82,0.00
"05/18/2013 18:10:00","NPX",61845,29.85,2.36,0.00
"05/18/2013 18:10:00","O H",61846,26.38,-1.10,0.00
"05/18/2013 18:10:00","PJM",61847,28.67,1.18,0.00
"05/18/2013 18:10:00","WEST",61752,26.66,-0.82,0.00
"05/18/2013 18:15:00","CAPITL",61757,29.52,2.01,0.00
"05/18/2013 18:15:00","CENTRL",61754,28.03,0.52,0.00
"05/18/2013 18:15:00","DUNWOD",61760,30.59,3.08,0.00
"05/18/2013 18:15:00","GENESE",61753,27.15,-0.36,0.00
"05/18/2013 18:15:00","H Q",61844,26.83,-0.69,0.00
"05/18/2013 18:15:00","HUD VL",61758,30.54,3.03,0.00
"05/18/2013 18:15:00","LONGIL",61762,31.12,3.60,0.00
"05/18/2013 18:15:00","MHK VL",61756,28.67,1.16,0.00
"05/18/2013 18:15:00","MILLWD",61759,30.59,3.08,0.00
"05/18/2013 18:15:00","N.Y.C.",61761,30.87,3.36,0.00
"05/18/2013 18:15:00","NORTH",61755,26.69,-0.82,0.00
"05/18/2013 18:15:00","NPX",61845,29.88,2.37,0.00
"05/18/2013 18:15:00","O H",61846,26.44,-1.07,0.00
"05/18/2013 18:15:00","PJM",61847,28.75,1.24,0.00
"05/18/2013 18:15:00","WEST",61752,26.69,-0.82,0.00
"05/18/2013 18:20:00","CAPITL",61757,29.52,2.03,0.00
"05/18/2013 18:20:00","CENTRL",61754,28.01,0.52,0.00
"05/18/2013 18:20:00","DUNWOD",61760,30.59,3.10,0.00
"05/18/2013 18:20:00","GENESE",61753,27.13,-0.36,0.00
"05/18/2013 18:20:00","H Q",61844,26.80,-0.69,0.00
"05/18/2013 18:20:00","HUD VL",61758,30.54,3.05,0.00
"05/18/2013 18:20:00","LONGIL",61762,31.11,3.63,0.00
"05/18/2013 18:20:00","MHK VL",61756,28.64,1.15,0.00
"05/18/2013 18:20:00","MILLWD",61759,30.59,3.10,0.00
"05/18/2013 18:20:00","N.Y.C.",61761,30.86,3.38,0.00
"05/18/2013 18:20:00","NORTH",61755,26.66,-0.82,0.00
"05/18/2013 18:20:00","NPX",61845,29.85,2.36,0.00
"05/18/2013 18:20:00","O H",61846,26.41,-1.07,0.00
"05/18/2013 18:20:00","PJM",61847,28.69,1.21,0.00
"05/18/2013 18:20:00","WEST",61752,26.69,-0.80,0.00
"05/18/2013 18:25:00","CAPITL",61757,29.59,2.04,0.00
"05/18/2013 18:25:00","CENTRL",61754,28.05,0.50,0.00
"05/18/2013 18:25:00","DUNWOD",61760,30.66,3.11,0.00
"05/18/2013 18:25:00","GENESE",61753,27.19,-0.36,0.00
"05/18/2013 18:25:00","H Q",61844,26.86,-0.69,0.00
"05/18/2013 18:25:00","HUD VL",61758,30.61,3.06,0.00
"05/18/2013 18:25:00","LONGIL",61762,31.22,3.66,0.00
"05/18/2013 18:25:00","MHK VL",61756,28.71,1.16,0.00
"05/18/2013 18:25:00","MILLWD",61759,30.66,3.11,0.00
"05/18/2013 18:25:00","N.Y.C.",61761,30.97,3.42,0.00
"05/18/2013 18:25:00","NORTH",61755,26.72,-0.83,0.00
"05/18/2013 18:25:00","NPX",61845,29.92,2.37,0.00
"05/18/2013 18:25:00","O H",61846,26.45,-1.10,0.00
"05/18/2013 18:25:00","PJM",61847,28.73,1.18,0.00
"05/18/2013 18:25:00","WEST",61752,26.72,-0.83,0.00
"05/18/2013 18:30:00","CAPITL",61757,29.61,2.04,0.00
"05/18/2013 18:30:00","CENTRL",61754,28.07,0.50,0.00
"05/18/2013 18:30:00","DUNWOD",61760,30.71,3.14,0.00
"05/18/2013 18:30:00","GENESE",61753,27.16,-0.41,0.00
"05/18/2013 18:30:00","H Q",61844,26.88,-0.69,0.00
"05/18/2013 18:30:00","HUD VL",61758,30.66,3.09,0.00
"05/18/2013 18:30:00","LONGIL",61762,31.29,3.72,0.00
"05/18/2013 18:30:00","MHK VL",61756,28.73,1.16,0.00
"05/18/2013 18:30:00","MILLWD",61759,30.71,3.14,0.00
"05/18/2013 18:30:00","N.Y.C.",61761,31.02,3.45,0.00
"05/18/2013 18:30:00","NORTH",61755,26.72,-0.85,0.00
"05/18/2013 18:30:00","NPX",61845,29.97,2.40,0.00
"05/18/2013 18:30:00","O H",61846,26.41,-1.16,0.00
"05/18/2013 18:30:00","PJM",61847,28.78,1.21,0.00
"05/18/2013 18:30:00","WEST",61752,26.69,-0.88,0.00
"05/18/2013 18:35:00","CAPITL",61757,29.61,2.04,0.00
"05/18/2013 18:35:00","CENTRL",61754,28.07,0.50,0.00
"05/18/2013 18:35:00","DUNWOD",61760,30.68,3.11,0.00
"05/18/2013 18:35:00","GENESE",61753,27.16,-0.41,0.00
"05/18/2013 18:35:00","H Q",61844,26.88,-0.69,0.00
"05/18/2013 18:35:00","HUD VL",61758,30.63,3.06,0.00
"05/18/2013 18:35:00","LONGIL",61762,31.24,3.67,0.00
"05/18/2013 18:35:00","MHK VL",61756,28.73,1.16,0.00
"05/18/2013 18:35:00","MILLWD",61759,30.68,3.11,0.00
"05/18/2013 18:35:00","N.Y.C.",61761,30.99,3.42,0.00
"05/18/2013 18:35:00","NORTH",61755,26.74,-0.83,0.00
"05/18/2013 18:35:00","NPX",61845,29.94,2.37,0.00
"05/18/2013 18:35:00","O H",61846,26.41,-1.16,0.00
"05/18/2013 18:35:00","PJM",61847,28.76,1.18,0.00
"05/18/2013 18:35:00","WEST",61752,26.69,-0.88,0.00
"05/18/2013 18:40:00","CAPITL",61757,29.55,2.01,0.00
"05/18/2013 18:40:00","CENTRL",61754,28.04,0.50,0.00
"05/18/2013 18:40:00","DUNWOD",61760,30.65,3.11,0.00
"05/18/2013 18:40:00","GENESE",61753,27.16,-0.39,0.00
"05/18/2013 18:40:00","H Q",61844,26.85,-0.69,0.00
"05/18/2013 18:40:00","HUD VL",61758,30.60,3.06,0.00
"05/18/2013 18:40:00","LONGIL",61762,31.18,3.64,0.00
"05/18/2013 18:40:00","MHK VL",61756,28.70,1.16,0.00
"05/18/2013 18:40:00","MILLWD",61759,30.65,3.11,0.00
"05/18/2013 18:40:00","N.Y.C.",61761,30.96,3.41,0.00
"05/18/2013 18:40:00","NORTH",61755,26.69,-0.85,0.00
"05/18/2013 18:40:00","NPX",61845,29.91,2.37,0.00
"05/18/2013 18:40:00","O H",61846,26.41,-1.13,0.00
"05/18/2013 18:40:00","PJM",61847,28.75,1.21,0.00
"05/18/2013 18:40:00","WEST",61752,26.69,-0.85,0.00
"05/18/2013 18:45:00","CAPITL",61757,29.49,2.01,0.00
"05/18/2013 18:45:00","CENTRL",61754,28.01,0.52,0.00
"05/18/2013 18:45:00","DUNWOD",61760,30.56,3.08,0.00
"05/18/2013 18:45:00","GENESE",61753,27.13,-0.36,0.00
"05/18/2013 18:45:00","H Q",61844,26.80,-0.69,0.00
"05/18/2013 18:45:00","HUD VL",61758,30.54,3.05,0.00
"05/18/2013 18:45:00","LONGIL",61762,31.08,3.60,0.00
"05/18/2013 18:45:00","MHK VL",61756,28.64,1.15,0.00
"05/18/2013 18:45:00","MILLWD",61759,30.56,3.08,0.00
"05/18/2013 18:45:00","N.Y.C.",61761,30.86,3.38,0.00
"05/18/2013 18:45:00","NORTH",61755,26.63,-0.85,0.00
"05/18/2013 18:45:00","NPX",61845,29.85,2.36,0.00
"05/18/2013 18:45:00","O H",61846,26.41,-1.07,0.00
"05/18/2013 18:45:00","PJM",61847,28.69,1.21,0.00
"05/18/2013 18:45:00","WEST",61752,26.69,-0.80,0.00
"05/18/2013 18:50:00","CAPITL",61757,29.34,1.97,0.00
"05/18/2013 18:50:00","CENTRL",61754,27.91,0.55,0.00
"05/18/2013 18:50:00","DUNWOD",61760,30.41,3.04,0.00
"05/18/2013 18:50:00","GENESE",61753,27.07,-0.30,0.00
"05/18/2013 18:50:00","H Q",61844,26.68,-0.68,0.00
"05/18/2013 18:50:00","HUD VL",61758,30.38,3.01,0.00
"05/18/2013 18:50:00","LONGIL",61762,30.92,3.56,0.00
"05/18/2013 18:50:00","MHK VL",61756,28.54,1.18,0.00
"05/18/2013 18:50:00","MILLWD",61759,30.41,3.04,0.00
"05/18/2013 18:50:00","N.Y.C.",61761,30.71,3.34,0.00
"05/18/2013 18:50:00","NORTH",61755,26.52,-0.85,0.00
"05/18/2013 18:50:00","NPX",61845,29.69,2.32,0.00
"05/18/2013 18:50:00","O H",61846,26.41,-0.96,0.00
"05/18/2013 18:50:00","PJM",61847,28.60,1.23,0.00
"05/18/2013 18:50:00","WEST",61752,26.68,-0.68,0.00
"05/18/2013 18:55:00","CAPITL",61757,29.43,2.00,0.00
"05/18/2013 18:55:00","CENTRL",61754,27.98,0.55,0.00
"05/18/2013 18:55:00","DUNWOD",61760,30.50,3.07,0.00
"05/18/2013 18:55:00","GENESE",61753,27.10,-0.33,0.00
"05/18/2013 18:55:00","H Q",61844,26.71,-0.71,0.00
"05/18/2013 18:55:00","HUD VL",61758,30.47,3.04,0.00
"05/18/2013 18:55:00","LONGIL",61762,31.05,3.62,0.00
"05/18/2013 18:55:00","MHK VL",61756,28.61,1.18,0.00
"05/18/2013 18:55:00","MILLWD",61759,30.50,3.07,0.00
"05/18/2013 18:55:00","N.Y.C.",61761,30.77,3.34,0.00
"05/18/2013 18:55:00","NORTH",61755,26.55,-0.88,0.00
"05/18/2013 18:55:00","NPX",61845,29.79,2.36,0.00
"05/18/2013 18:55:00","O H",61846,26.44,-0.99,0.00
"05/18/2013 18:55:00","PJM",61847,28.72,1.29,0.00
"05/18/2013 18:55:00","WEST",61752,26.69,-0.74,0.00
"05/18/2013 19:00:00","CAPITL",61757,28.78,1.96,0.00
"05/18/2013 19:00:00","CENTRL",61754,27.44,0.62,0.00
"05/18/2013 19:00:00","DUNWOD",61760,29.83,3.00,0.00
"05/18/2013 19:00:00","GENESE",61753,26.72,-0.11,0.00
"05/18/2013 19:00:00","H Q",61844,26.10,-0.72,0.00
"05/18/2013 19:00:00","HUD VL",61758,29.80,2.98,0.00
"05/18/2013 19:00:00","LONGIL",61762,30.26,3.43,0.00
"05/18/2013 19:00:00","MHK VL",61756,27.98,1.15,0.00
"05/18/2013 19:00:00","MILLWD",61759,29.85,3.03,0.00
"05/18/2013 19:00:00","N.Y.C.",61761,30.12,3.30,0.00
"05/18/2013 19:00:00","NORTH",61755,25.83,-0.99,0.00
"05/18/2013 19:00:00","NPX",61845,29.10,2.28,0.00
"05/18/2013 19:00:00","O H",61846,26.13,-0.70,0.00
"05/18/2013 19:00:00","PJM",61847,28.14,1.31,0.00
"05/18/2013 19:00:00","WEST",61752,26.42,-0.40,0.00
"05/18/2013 19:05:00","CAPITL",61757,26.50,1.85,0.00
"05/18/2013 19:05:00","CENTRL",61754,25.29,0.64,0.00
"05/18/2013 19:05:00","DUNWOD",61760,27.46,2.81,0.00
"05/18/2013 19:05:00","GENESE",61753,24.58,-0.07,0.00
"05/18/2013 19:05:00","H Q",61844,23.94,-0.72,0.00
"05/18/2013 19:05:00","HUD VL",61758,27.41,2.76,0.00
"05/18/2013 19:05:00","LONGIL",61762,27.83,3.18,0.00
"05/18/2013 19:05:00","MHK VL",61756,25.71,1.06,0.00
"05/18/2013 19:05:00","MILLWD",61759,27.46,2.81,0.00
"05/18/2013 19:05:00","N.Y.C.",61761,27.73,3.08,0.00
"05/18/2013 19:05:00","NORTH",61755,23.57,-1.08,0.00
"05/18/2013 19:05:00","NPX",61845,26.75,2.09,0.00
"05/18/2013 19:05:00","O H",61846,24.11,-0.54,0.00
"05/18/2013 19:05:00","PJM",61847,25.98,1.33,0.00
"05/18/2013 19:05:00","WEST",61752,24.38,-0.27,0.00
"05/18/2013 19:10:00","CAPITL",61757,26.53,1.85,0.00
"05/18/2013 19:10:00","CENTRL",61754,25.32,0.64,0.00
"05/18/2013 19:10:00","DUNWOD",61760,27.49,2.81,0.00
"05/18/2013 19:10:00","GENESE",61753,24.53,-0.15,0.00
"05/18/2013 19:10:00","H Q",61844,23.96,-0.72,0.00
"05/18/2013 19:10:00","HUD VL",61758,27.47,2.79,0.00
"05/18/2013 19:10:00","LONGIL",61762,27.88,3.21,0.00
"05/18/2013 19:10:00","MHK VL",61756,25.74,1.06,0.00
"05/18/2013 19:10:00","MILLWD",61759,27.49,2.81,0.00
"05/18/2013 19:10:00","N.Y.C.",61761,27.76,3.08,0.00
"05/18/2013 19:10:00","NORTH",61755,23.62,-1.06,0.00
"05/18/2013 19:10:00","NPX",61845,26.77,2.10,0.00
"05/18/2013 19:10:00","O H",61846,24.06,-0.62,0.00
"05/18/2013 19:10:00","PJM",61847,26.06,1.38,0.00
"05/18/2013 19:10:00","WEST",61752,24.31,-0.37,0.00
"05/18/2013 19:15:00","CAPITL",61757,26.50,1.80,0.00
"05/18/2013 19:15:00","CENTRL",61754,25.27,0.57,0.00
"05/18/2013 19:15:00","DUNWOD",61760,27.44,2.74,0.00
"05/18/2013 19:15:00","GENESE",61753,24.53,-0.17,0.00
"05/18/2013 19:15:00","H Q",61844,24.06,-0.64,0.00
"05/18/2013 19:15:00","HUD VL",61758,27.44,2.74,0.00
"05/18/2013 19:15:00","LONGIL",61762,27.86,3.16,0.00
"05/18/2013 19:15:00","MHK VL",61756,25.76,1.06,0.00
"05/18/2013 19:15:00","MILLWD",61759,27.47,2.77,0.00
"05/18/2013 19:15:00","N.Y.C.",61761,27.74,3.04,0.00
"05/18/2013 19:15:00","NORTH",61755,23.79,-0.91,0.00
"05/18/2013 19:15:00","NPX",61845,26.75,2.05,0.00
"05/18/2013 19:15:00","O H",61846,23.98,-0.72,0.00
"05/18/2013 19:15:00","PJM",61847,25.91,1.21,0.00
"05/18/2013 19:15:00","WEST",61752,24.28,-0.42,0.00
"05/18/2013 19:20:00","CAPITL",61757,26.50,1.83,0.00
"05/18/2013 19:20:00","CENTRL",61754,25.17,0.49,0.00
"05/18/2013 19:20:00","DUNWOD",61760,27.44,2.76,0.00
"05/18/2013 19:20:00","GENESE",61753,24.46,-0.22,0.00
"05/18/2013 19:20:00","H Q",61844,24.04,-0.64,0.00
"05/18/2013 19:20:00","HUD VL",61758,27.44,2.76,0.00
"05/18/2013 19:20:00","LONGIL",61762,27.86,3.18,0.00
"05/18/2013 19:20:00","MHK VL",61756,25.71,1.04,0.00
"05/18/2013 19:20:00","MILLWD",61759,27.47,2.79,0.00
"05/18/2013 19:20:00","N.Y.C.",61761,27.71,3.03,0.00
"05/18/2013 19:20:00","NORTH",61755,23.79,-0.89,0.00
"05/18/2013 19:20:00","NPX",61845,26.75,2.07,0.00
"05/18/2013 19:20:00","O H",61846,23.86,-0.81,0.00
"05/18/2013 19:20:00","PJM",61847,25.81,1.14,0.00
"05/18/2013 19:20:00","WEST",61752,24.14,-0.54,0.00
"05/18/2013 19:25:00","CAPITL",61757,26.50,1.80,0.00
"05/18/2013 19:25:00","CENTRL",61754,25.24,0.54,0.00
"05/18/2013 19:25:00","DUNWOD",61760,27.42,2.72,0.00
"05/18/2013 19:25:00","GENESE",61753,24.53,-0.17,0.00
"05/18/2013 19:25:00","H Q",61844,24.06,-0.64,0.00
"05/18/2013 19:25:00","HUD VL",61758,27.44,2.74,0.00
"05/18/2013 19:25:00","LONGIL",61762,27.84,3.14,0.00
"05/18/2013 19:25:00","MHK VL",61756,25.74,1.04,0.00
"05/18/2013 19:25:00","MILLWD",61759,27.44,2.74,0.00
"05/18/2013 19:25:00","N.Y.C.",61761,27.69,2.99,0.00
"05/18/2013 19:25:00","NORTH",61755,23.84,-0.87,0.00
"05/18/2013 19:25:00","NPX",61845,26.75,2.05,0.00
"05/18/2013 19:25:00","O H",61846,23.98,-0.72,0.00
"05/18/2013 19:25:00","PJM",61847,25.86,1.16,0.00
"05/18/2013 19:25:00","WEST",61752,24.26,-0.44,0.00
"05/18/2013 19:30:00","CAPITL",61757,26.50,1.83,0.00
"05/18/2013 19:30:00","CENTRL",61754,25.20,0.52,0.00
"05/18/2013 19:30:00","DUNWOD",61760,27.44,2.76,0.00
"05/18/2013 19:30:00","GENESE",61753,24.46,-0.22,0.00
"05/18/2013 19:30:00","H Q",61844,24.04,-0.64,0.00
"05/18/2013 19:30:00","HUD VL",61758,27.44,2.76,0.00
"05/18/2013 19:30:00","LONGIL",61762,27.84,3.16,0.00
"05/18/2013 19:30:00","MHK VL",61756,25.71,1.04,0.00
"05/18/2013 19:30:00","MILLWD",61759,27.44,2.76,0.00
"05/18/2013 19:30:00","N.Y.C.",61761,27.71,3.03,0.00
"05/18/2013 19:30:00","NORTH",61755,23.79,-0.89,0.00
"05/18/2013 19:30:00","NPX",61845,26.75,2.07,0.00
"05/18/2013 19:30:00","O H",61846,23.89,-0.79,0.00
"05/18/2013 19:30:00","PJM",61847,25.84,1.16,0.00
"05/18/2013 19:30:00","WEST",61752,24.16,-0.52,0.00
"05/18/2013 19:35:00","CAPITL",61757,26.50,1.83,0.00
"05/18/2013 19:35:00","CENTRL",61754,25.17,0.49,0.00
"05/18/2013 19:35:00","DUNWOD",61760,27.44,2.76,0.00
"05/18/2013 19:35:00","GENESE",61753,24.48,-0.20,0.00
"05/18/2013 19:35:00","H Q",61844,24.04,-0.64,0.00
"05/18/2013 19:35:00","HUD VL",61758,27.42,2.74,0.00
"05/18/2013 19:35:00","LONGIL",61762,27.86,3.18,0.00
"05/18/2013 19:35:00","MHK VL",61756,25.71,1.04,0.00
"05/18/2013 19:35:00","MILLWD",61759,27.44,2.76,0.00
"05/18/2013 19:35:00","N.Y.C.",61761,27.71,3.03,0.00
"05/18/2013 19:35:00","NORTH",61755,23.81,-0.86,0.00
"05/18/2013 19:35:00","NPX",61845,26.75,2.07,0.00
"05/18/2013 19:35:00","O H",61846,23.89,-0.79,0.00
"05/18/2013 19:35:00","PJM",61847,25.84,1.16,0.00
"05/18/2013 19:35:00","WEST",61752,24.16,-0.52,0.00
"05/18/2013 19:40:00","CAPITL",61757,26.48,1.82,0.00
"05/18/2013 19:40:00","CENTRL",61754,25.12,0.47,0.00
"05/18/2013 19:40:00","DUNWOD",61760,27.41,2.76,0.00
"05/18/2013 19:40:00","GENESE",61753,24.43,-0.22,0.00
"05/18/2013 19:40:00","H Q",61844,24.01,-0.64,0.00
"05/18/2013 19:40:00","HUD VL",61758,27.41,2.76,0.00
"05/18/2013 19:40:00","LONGIL",61762,27.83,3.18,0.00
"05/18/2013 19:40:00","MHK VL",61756,25.66,1.01,0.00
"05/18/2013 19:40:00","MILLWD",61759,27.41,2.76,0.00
"05/18/2013 19:40:00","N.Y.C.",61761,27.68,3.03,0.00
"05/18/2013 19:40:00","NORTH",61755,23.79,-0.86,0.00
"05/18/2013 19:40:00","NPX",61845,26.72,2.07,0.00
"05/18/2013 19:40:00","O H",61846,23.84,-0.81,0.00
"05/18/2013 19:40:00","PJM",61847,25.76,1.11,0.00
"05/18/2013 19:40:00","WEST",61752,24.11,-0.54,0.00
"05/18/2013 19:45:00","CAPITL",61757,26.48,1.82,0.00
"05/18/2013 19:45:00","CENTRL",61754,25.15,0.49,0.00
"05/18/2013 19:45:00","DUNWOD",61760,27.46,2.81,0.00
"05/18/2013 19:45:00","GENESE",61753,24.41,-0.25,0.00
"05/18/2013 19:45:00","H Q",61844,24.01,-0.64,0.00
"05/18/2013 19:45:00","HUD VL",61758,27.44,2.78,0.00
"05/18/2013 19:45:00","LONGIL",61762,27.88,3.23,0.00
"05/18/2013 19:45:00","MHK VL",61756,25.66,1.01,0.00
"05/18/2013 19:45:00","MILLWD",61759,27.46,2.81,0.00
"05/18/2013 19:45:00","N.Y.C.",61761,27.73,3.08,0.00
"05/18/2013 19:45:00","NORTH",61755,23.77,-0.89,0.00
"05/18/2013 19:45:00","NPX",61845,26.75,2.09,0.00
"05/18/2013 19:45:00","O H",61846,23.81,-0.84,0.00
"05/18/2013 19:45:00","PJM",61847,25.81,1.16,0.00
"05/18/2013 19:45:00","WEST",61752,24.09,-0.57,0.00
"05/18/2013 19:50:00","CAPITL",61757,26.48,1.82,0.00
"05/18/2013 19:50:00","CENTRL",61754,25.12,0.47,0.00
"05/18/2013 19:50:00","DUNWOD",61760,27.46,2.81,0.00
"05/18/2013 19:50:00","GENESE",61753,24.41,-0.25,0.00
"05/18/2013 19:50:00","H Q",61844,24.01,-0.64,0.00
"05/18/2013 19:50:00","HUD VL",61758,27.46,2.81,0.00
"05/18/2013 19:50:00","LONGIL",61762,27.88,3.23,0.00
"05/18/2013 19:50:00","MHK VL",61756,25.66,1.01,0.00
"05/18/2013 19:50:00","MILLWD",61759,27.46,2.81,0.00
"05/18/2013 19:50:00","N.Y.C.",61761,27.73,3.08,0.00
"05/18/2013 19:50:00","NORTH",61755,23.77,-0.89,0.00
"05/18/2013 19:50:00","NPX",61845,26.75,2.09,0.00
"05/18/2013 19:50:00","O H",61846,23.81,-0.84,0.00
"05/18/2013 19:50:00","PJM",61847,25.79,1.13,0.00
"05/18/2013 19:50:00","WEST",61752,24.06,-0.59,0.00
"05/18/2013 19:55:00","CAPITL",61757,29.53,2.03,0.00
"05/18/2013 19:55:00","CENTRL",61754,28.10,0.60,0.00
"05/18/2013 19:55:00","DUNWOD",61760,30.63,3.13,0.00
"05/18/2013 19:55:00","GENESE",61753,27.27,-0.22,0.00
"05/18/2013 19:55:00","H Q",61844,26.75,-0.74,0.00
"05/18/2013 19:55:00","HUD VL",61758,30.63,3.13,0.00
"05/18/2013 19:55:00","LONGIL",61762,31.09,3.60,0.00
"05/18/2013 19:55:00","MHK VL",61756,28.65,1.15,0.00
"05/18/2013 19:55:00","MILLWD",61759,30.63,3.13,0.00
"05/18/2013 19:55:00","N.Y.C.",61761,30.93,3.44,0.00
"05/18/2013 19:55:00","NORTH",61755,26.48,-1.02,0.00
"05/18/2013 19:55:00","NPX",61845,29.83,2.34,0.00
"05/18/2013 19:55:00","O H",61846,26.64,-0.85,0.00
"05/18/2013 19:55:00","PJM",61847,28.84,1.35,0.00
"05/18/2013 19:55:00","WEST",61752,26.92,-0.58,0.00
"05/18/2013 20:00:00","CAPITL",61757,24.51,1.67,0.00
"05/18/2013 20:00:00","CENTRL",61754,23.37,0.53,0.00
"05/18/2013 20:00:00","DUNWOD",61760,25.38,2.54,0.00
"05/18/2013 20:00:00","GENESE",61753,22.78,-0.07,0.00
"05/18/2013 20:00:00","H Q",61844,22.23,-0.62,0.00
"05/18/2013 20:00:00","HUD VL",61758,25.38,2.54,0.00
"05/18/2013 20:00:00","LONGIL",61762,25.75,2.90,0.00
"05/18/2013 20:00:00","MHK VL",61756,23.80,0.96,0.00
"05/18/2013 20:00:00","MILLWD",61759,25.40,2.56,0.00
"05/18/2013 20:00:00","N.Y.C.",61761,25.61,2.76,0.00
"05/18/2013 20:00:00","NORTH",61755,22.00,-0.84,0.00
"05/18/2013 20:00:00","NPX",61845,24.74,1.90,0.00
"05/18/2013 20:00:00","O H",61846,22.30,-0.55,0.00
"05/18/2013 20:00:00","PJM",61847,23.99,1.14,0.00
"05/18/2013 20:00:00","WEST",61752,22.57,-0.27,0.00
"05/18/2013 20:05:00","CAPITL",61757,24.84,1.75,0.00
"05/18/2013 20:05:00","CENTRL",61754,23.59,0.51,0.00
"05/18/2013 20:05:00","DUNWOD",61760,25.67,2.58,0.00
"05/18/2013 20:05:00","GENESE",61753,22.88,-0.21,0.00
"05/18/2013 20:05:00","H Q",61844,22.46,-0.62,0.00
"05/18/2013 20:05:00","HUD VL",61758,25.67,2.58,0.00
"05/18/2013 20:05:00","LONGIL",61762,25.99,2.91,0.00
"05/18/2013 20:05:00","MHK VL",61756,24.05,0.97,0.00
"05/18/2013 20:05:00","MILLWD",61759,25.69,2.61,0.00
"05/18/2013 20:05:00","N.Y.C.",61761,25.90,2.82,0.00
"05/18/2013 20:05:00","NORTH",61755,22.23,-0.85,0.00
"05/18/2013 20:05:00","NPX",61845,25.05,1.96,0.00
"05/18/2013 20:05:00","O H",61846,22.37,-0.72,0.00
"05/18/2013 20:05:00","PJM",61847,24.24,1.15,0.00
"05/18/2013 20:05:00","WEST",61752,22.58,-0.51,0.00
"05/18/2013 20:10:00","CAPITL",61757,26.37,1.89,0.00
"05/18/2013 20:10:00","CENTRL",61754,25.03,0.54,0.00
"05/18/2013 20:10:00","DUNWOD",61760,27.33,2.84,0.00
"05/18/2013 20:10:00","GENESE",61753,24.24,-0.24,0.00
"05/18/2013 20:10:00","H Q",61844,23.80,-0.69,0.00
"05/18/2013 20:10:00","HUD VL",61758,27.33,2.84,0.00
"05/18/2013 20:10:00","LONGIL",61762,27.70,3.21,0.00
"05/18/2013 20:10:00","MHK VL",61756,25.52,1.03,0.00
"05/18/2013 20:10:00","MILLWD",61759,27.33,2.84,0.00
"05/18/2013 20:10:00","N.Y.C.",61761,27.57,3.09,0.00
"05/18/2013 20:10:00","NORTH",61755,23.48,-1.01,0.00
"05/18/2013 20:10:00","NPX",61845,26.62,2.13,0.00
"05/18/2013 20:10:00","O H",61846,23.68,-0.81,0.00
"05/18/2013 20:10:00","PJM",61847,25.71,1.22,0.00
"05/18/2013 20:10:00","WEST",61752,23.90,-0.59,0.00
"05/18/2013 20:15:00","CAPITL",61757,26.41,1.86,0.00
"05/18/2013 20:15:00","CENTRL",61754,25.06,0.52,0.00
"05/18/2013 20:15:00","DUNWOD",61760,27.39,2.85,0.00
"05/18/2013 20:15:00","GENESE",61753,24.30,-0.25,0.00
"05/18/2013 20:15:00","H Q",61844,23.86,-0.69,0.00
"05/18/2013 20:15:00","HUD VL",61758,27.41,2.87,0.00
"05/18/2013 20:15:00","LONGIL",61762,27.81,3.26,0.00
"05/18/2013 20:15:00","MHK VL",61756,25.57,1.03,0.00
"05/18/2013 20:15:00","MILLWD",61759,27.41,2.87,0.00
"05/18/2013 20:15:00","N.Y.C.",61761,27.66,3.12,0.00
"05/18/2013 20:15:00","NORTH",61755,23.59,-0.96,0.00
"05/18/2013 20:15:00","NPX",61845,26.68,2.13,0.00
"05/18/2013 20:15:00","O H",61846,23.68,-0.86,0.00
"05/18/2013 20:15:00","PJM",61847,25.72,1.18,0.00
"05/18/2013 20:15:00","WEST",61752,23.93,-0.61,0.00
"05/18/2013 20:20:00","CAPITL",61757,26.44,1.85,0.00
"05/18/2013 20:20:00","CENTRL",61754,25.11,0.52,0.00
"05/18/2013 20:20:00","DUNWOD",61760,27.47,2.88,0.00
"05/18/2013 20:20:00","GENESE",61753,24.37,-0.22,0.00
"05/18/2013 20:20:00","H Q",61844,23.90,-0.69,0.00
"05/18/2013 20:20:00","HUD VL",61758,27.47,2.88,0.00
"05/18/2013 20:20:00","LONGIL",61762,27.89,3.30,0.00
"05/18/2013 20:20:00","MHK VL",61756,25.62,1.03,0.00
"05/18/2013 20:20:00","MILLWD",61759,27.47,2.88,0.00
"05/18/2013 20:20:00","N.Y.C.",61761,27.72,3.12,0.00
"05/18/2013 20:20:00","NORTH",61755,23.63,-0.96,0.00
"05/18/2013 20:20:00","NPX",61845,26.73,2.14,0.00
"05/18/2013 20:20:00","O H",61846,23.76,-0.84,0.00
"05/18/2013 20:20:00","PJM",61847,25.77,1.18,0.00
