"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 19:36:51","N.Y.C.",61761,522.39,3.00,-484.92
"05/29/2013 19:36:51","NORTH",61755,33.16,-1.31,0.00
"05/29/2013 19:36:51","NPX",61845,594.75,1.96,-558.31
"05/29/2013 19:36:51","O H",61846,32.61,-1.86,0.00
"05/29/2013 19:36:51","PJM",61847,258.95,0.65,-223.83
"05/29/2013 19:36:51","WEST",61752,33.06,-1.41,0.00
"05/29/2013 19:40:00","CAPITL",61757,58.03,1.63,-22.35
"05/29/2013 19:40:00","CENTRL",61754,34.35,0.31,0.00
"05/29/2013 19:40:00","DUNWOD",61760,55.92,2.89,-18.98
"05/29/2013 19:40:00","GENESE",61753,33.74,-0.31,0.00
"05/29/2013 19:40:00","H Q",61844,33.57,-0.48,0.00
"05/29/2013 19:40:00","HUD VL",61758,55.91,3.07,-18.80
"05/29/2013 19:40:00","LONGIL",61762,170.11,3.47,-132.59
"05/29/2013 19:40:00","MHK VL",61756,35.76,0.75,-0.96
"05/29/2013 19:40:00","MILLWD",61759,56.05,2.96,-19.05
"05/29/2013 19:40:00","N.Y.C.",61761,56.00,2.96,-18.99
"05/29/2013 19:40:00","NORTH",61755,32.75,-1.29,0.00
"05/29/2013 19:40:00","NPX",61845,57.19,1.91,-21.24
"05/29/2013 19:40:00","O H",61846,32.27,-1.77,0.00
"05/29/2013 19:40:00","PJM",61847,43.24,0.68,-8.52
"05/29/2013 19:40:00","WEST",61752,32.68,-1.36,0.00
"05/29/2013 19:45:00","CAPITL",61757,58.03,1.63,-22.35
"05/29/2013 19:45:00","CENTRL",61754,34.35,0.31,0.00
"05/29/2013 19:45:00","DUNWOD",61760,55.92,2.89,-18.98
"05/29/2013 19:45:00","GENESE",61753,33.74,-0.31,0.00
"05/29/2013 19:45:00","H Q",61844,33.57,-0.48,0.00
"05/29/2013 19:45:00","HUD VL",61758,55.91,3.07,-18.80
"05/29/2013 19:45:00","LONGIL",61762,170.11,3.47,-132.59
"05/29/2013 19:45:00","MHK VL",61756,35.76,0.75,-0.96
"05/29/2013 19:45:00","MILLWD",61759,56.05,2.96,-19.05
"05/29/2013 19:45:00","N.Y.C.",61761,56.00,2.96,-18.99
"05/29/2013 19:45:00","NORTH",61755,32.75,-1.29,0.00
"05/29/2013 19:45:00","NPX",61845,57.19,1.91,-21.24
"05/29/2013 19:45:00","O H",61846,32.27,-1.77,0.00
"05/29/2013 19:45:00","PJM",61847,43.24,0.68,-8.52
"05/29/2013 19:45:00","WEST",61752,32.68,-1.36,0.00
"05/29/2013 19:50:00","CAPITL",61757,56.70,1.86,-15.22
"05/29/2013 19:50:00","CENTRL",61754,39.97,0.36,0.00
"05/29/2013 19:50:00","DUNWOD",61760,55.91,3.37,-12.93
"05/29/2013 19:50:00","GENESE",61753,39.18,-0.43,0.00
"05/29/2013 19:50:00","H Q",61844,39.06,-0.55,0.00
"05/29/2013 19:50:00","HUD VL",61758,55.99,3.57,-12.80
"05/29/2013 19:50:00","LONGIL",61762,204.98,4.08,-161.28
"05/29/2013 19:50:00","MHK VL",61756,41.14,0.87,-0.66
"05/29/2013 19:50:00","MILLWD",61759,56.07,3.49,-12.97
"05/29/2013 19:50:00","N.Y.C.",61761,56.08,3.52,-12.94
"05/29/2013 19:50:00","NORTH",61755,38.11,-1.51,0.00
"05/29/2013 19:50:00","NPX",61845,56.30,2.22,-14.47
"05/29/2013 19:50:00","O H",61846,37.48,-2.14,0.00
"05/29/2013 19:50:00","PJM",61847,46.25,0.83,-5.80
"05/29/2013 19:50:00","WEST",61752,37.91,-1.70,0.00
"05/29/2013 19:55:00","CAPITL",61757,623.35,1.67,-587.60
"05/29/2013 19:55:00","CENTRL",61754,34.29,0.21,0.00
"05/29/2013 19:55:00","DUNWOD",61760,536.20,2.93,-499.19
"05/29/2013 19:55:00","GENESE",61753,33.74,-0.34,0.00
"05/29/2013 19:55:00","H Q",61844,33.60,-0.48,0.00
"05/29/2013 19:55:00","HUD VL",61758,531.55,3.10,-494.37
"05/29/2013 19:55:00","LONGIL",61762,537.20,3.51,-499.61
"05/29/2013 19:55:00","MHK VL",61756,60.16,0.72,-25.36
"05/29/2013 19:55:00","MILLWD",61759,537.92,3.03,-500.81
"05/29/2013 19:55:00","N.Y.C.",61761,536.53,3.00,-499.45
"05/29/2013 19:55:00","NORTH",61755,32.82,-1.26,0.00
"05/29/2013 19:55:00","NPX",61845,594.53,1.94,-558.51
"05/29/2013 19:55:00","O H",61846,32.24,-1.84,0.00
"05/29/2013 19:55:00","PJM",61847,258.60,0.61,-223.91
"05/29/2013 19:55:00","WEST",61752,32.65,-1.43,0.00
"05/29/2013 20:00:00","CAPITL",61757,35.86,1.74,0.00
"05/29/2013 20:00:00","CENTRL",61754,34.29,0.17,0.00
"05/29/2013 20:00:00","DUNWOD",61760,37.15,3.04,0.00
"05/29/2013 20:00:00","GENESE",61753,33.74,-0.37,0.00
"05/29/2013 20:00:00","H Q",61844,33.64,-0.48,0.00
"05/29/2013 20:00:00","HUD VL",61758,37.32,3.21,0.00
"05/29/2013 20:00:00","LONGIL",61762,37.73,3.61,0.00
"05/29/2013 20:00:00","MHK VL",61756,34.80,0.68,0.00
"05/29/2013 20:00:00","MILLWD",61759,37.25,3.14,0.00
"05/29/2013 20:00:00","N.Y.C.",61761,37.25,3.14,0.00
"05/29/2013 20:00:00","NORTH",61755,32.82,-1.30,0.00
"05/29/2013 20:00:00","NPX",61845,36.16,2.05,0.00
"05/29/2013 20:00:00","O H",61846,32.21,-1.91,0.00
"05/29/2013 20:00:00","PJM",61847,34.73,0.61,0.00
"05/29/2013 20:00:00","WEST",61752,32.62,-1.50,0.00
"05/29/2013 20:05:00","CAPITL",61757,33.74,1.43,-0.48
"05/29/2013 20:05:00","CENTRL",61754,31.67,0.32,0.48
"05/29/2013 20:05:00","DUNWOD",61760,45.16,2.61,-10.73
"05/29/2013 20:05:00","GENESE",61753,31.26,-0.22,0.35
"05/29/2013 20:05:00","H Q",61844,31.35,-0.48,0.00
"05/29/2013 20:05:00","HUD VL",61758,44.17,2.77,-9.57
"05/29/2013 20:05:00","LONGIL",61762,57.30,3.15,-22.32
"05/29/2013 20:05:00","MHK VL",61756,32.90,0.76,-0.31
"05/29/2013 20:05:00","MILLWD",61759,45.07,2.70,-10.54
"05/29/2013 20:05:00","N.Y.C.",61761,45.33,2.77,-10.73
"05/29/2013 20:05:00","NORTH",61755,30.59,-1.24,0.00
"05/29/2013 20:05:00","NPX",61845,36.84,1.27,-9.65
"05/29/2013 20:05:00","O H",61846,23.30,-1.45,1.17
"05/29/2013 20:05:00","PJM",61847,36.84,0.54,-4.47
"05/29/2013 20:05:00","WEST",61752,30.18,-1.24,0.41
"05/29/2013 20:10:00","CAPITL",61757,33.69,1.43,-0.43
"05/29/2013 20:10:00","CENTRL",61754,31.69,0.29,0.43
"05/29/2013 20:10:00","DUNWOD",61760,44.04,2.61,-9.60
"05/29/2013 20:10:00","GENESE",61753,31.30,-0.22,0.31
"05/29/2013 20:10:00","H Q",61844,31.38,-0.45,0.00
"05/29/2013 20:10:00","HUD VL",61758,43.17,2.77,-8.57
"05/29/2013 20:10:00","LONGIL",61762,44.56,3.12,-9.61
"05/29/2013 20:10:00","MHK VL",61756,32.84,0.73,-0.28
"05/29/2013 20:10:00","MILLWD",61759,43.97,2.70,-9.44
"05/29/2013 20:10:00","N.Y.C.",61761,44.14,2.70,-9.61
"05/29/2013 20:10:00","NORTH",61755,30.59,-1.24,0.00
"05/29/2013 20:10:00","NPX",61845,36.84,1.27,-9.65
"05/29/2013 20:10:00","O H",61846,23.30,-1.45,1.17
"05/29/2013 20:10:00","PJM",61847,36.37,0.54,-4.01
"05/29/2013 20:10:00","WEST",61752,30.22,-1.24,0.36
"05/29/2013 20:15:00","CAPITL",61757,31.89,1.36,-0.96
"05/29/2013 20:15:00","CENTRL",61754,28.88,0.24,0.93
"05/29/2013 20:15:00","DUNWOD",61760,52.84,2.37,-20.90
"05/29/2013 20:15:00","GENESE",61753,28.66,-0.24,0.68
"05/29/2013 20:15:00","H Q",61844,29.15,-0.41,0.00
"05/29/2013 20:15:00","HUD VL",61758,50.72,2.51,-18.64
"05/29/2013 20:15:00","LONGIL",61762,53.33,2.84,-20.92
"05/29/2013 20:15:00","MHK VL",61756,30.89,0.71,-0.61
"05/29/2013 20:15:00","MILLWD",61759,52.56,2.45,-20.54
"05/29/2013 20:15:00","N.Y.C.",61761,52.97,2.48,-20.91
"05/29/2013 20:15:00","NORTH",61755,28.48,-1.09,0.00
"05/29/2013 20:15:00","NPX",61845,36.84,1.27,-9.65
"05/29/2013 20:15:00","O H",61846,23.30,-1.45,1.17
"05/29/2013 20:15:00","PJM",61847,38.70,0.41,-8.72
"05/29/2013 20:15:00","WEST",61752,27.59,-1.18,0.79
"05/29/2013 20:20:00","CAPITL",61757,33.90,1.47,-0.50
"05/29/2013 20:20:00","CENTRL",61754,31.73,0.29,0.48
"05/29/2013 20:20:00","DUNWOD",61760,45.46,2.59,-10.94
"05/29/2013 20:20:00","GENESE",61753,31.36,-0.22,0.35
"05/29/2013 20:20:00","H Q",61844,31.48,-0.45,0.00
"05/29/2013 20:20:00","HUD VL",61758,44.44,2.75,-9.76
"05/29/2013 20:20:00","LONGIL",61762,51.29,3.10,-16.27
"05/29/2013 20:20:00","MHK VL",61756,33.05,0.80,-0.32
"05/29/2013 20:20:00","MILLWD",61759,45.33,2.65,-10.75
"05/29/2013 20:20:00","N.Y.C.",61761,45.59,2.71,-10.95
"05/29/2013 20:20:00","NORTH",61755,30.78,-1.15,0.00
"05/29/2013 20:20:00","NPX",61845,34.38,1.09,-10.94
"05/29/2013 20:20:00","O H",61846,19.75,-1.27,1.33
"05/29/2013 20:20:00","PJM",61847,37.00,0.51,-4.56
"05/29/2013 20:20:00","WEST",61752,30.34,-1.18,0.42
"05/29/2013 20:23:33","CAPITL",61757,36.18,1.52,-0.86
"05/29/2013 20:23:33","CENTRL",61754,33.33,0.37,0.84
"05/29/2013 20:23:33","DUNWOD",61760,55.37,2.70,-18.87
"05/29/2013 20:23:33","GENESE",61753,32.99,-0.20,0.61
"05/29/2013 20:23:33","H Q",61844,33.36,-0.44,0.00
"05/29/2013 20:23:33","HUD VL",61758,53.50,2.87,-16.83
"05/29/2013 20:23:33","LONGIL",61762,57.34,3.24,-20.30
"05/29/2013 20:23:33","MHK VL",61756,35.23,0.88,-0.55
"05/29/2013 20:23:33","MILLWD",61759,55.12,2.77,-18.55
"05/29/2013 20:23:33","N.Y.C.",61761,55.48,2.80,-18.88
"05/29/2013 20:23:33","NORTH",61755,32.58,-1.22,0.00
"05/29/2013 20:23:33","NPX",61845,34.38,1.09,-10.94
"05/29/2013 20:23:33","O H",61846,19.75,-1.27,1.33
"05/29/2013 20:23:33","PJM",61847,42.28,0.61,-7.87
"05/29/2013 20:23:33","WEST",61752,31.86,-1.22,0.72
"05/29/2013 20:25:00","CAPITL",61757,34.16,1.40,-0.93
"05/29/2013 20:25:00","CENTRL",61754,31.27,0.35,0.90
"05/29/2013 20:25:00","DUNWOD",61760,54.70,2.48,-20.39
"05/29/2013 20:25:00","GENESE",61753,31.04,-0.13,0.66
"05/29/2013 20:25:00","H Q",61844,31.41,-0.41,0.00
"05/29/2013 20:25:00","HUD VL",61758,52.65,2.64,-18.18
"05/29/2013 20:25:00","LONGIL",61762,55.19,2.96,-20.41
"05/29/2013 20:25:00","MHK VL",61756,33.22,0.80,-0.59
"05/29/2013 20:25:00","MILLWD",61759,54.44,2.58,-20.03
"05/29/2013 20:25:00","N.Y.C.",61761,54.77,2.55,-20.40
"05/29/2013 20:25:00","NORTH",61755,30.75,-1.08,0.00
"05/29/2013 20:25:00","NPX",61845,34.38,1.09,-10.94
"05/29/2013 20:25:00","O H",61846,19.75,-1.27,1.33
"05/29/2013 20:25:00","PJM",61847,40.87,0.54,-8.50
"05/29/2013 20:25:00","WEST",61752,30.03,-1.02,0.78
"05/29/2013 20:25:45","CAPITL",61757,34.16,1.40,-0.93
"05/29/2013 20:25:45","CENTRL",61754,31.27,0.35,0.90
"05/29/2013 20:25:45","DUNWOD",61760,54.70,2.48,-20.39
"05/29/2013 20:25:45","GENESE",61753,31.04,-0.13,0.66
"05/29/2013 20:25:45","H Q",61844,31.41,-0.41,0.00
"05/29/2013 20:25:45","HUD VL",61758,52.65,2.64,-18.18
"05/29/2013 20:25:45","LONGIL",61762,55.19,2.96,-20.41
"05/29/2013 20:25:45","MHK VL",61756,33.22,0.80,-0.59
"05/29/2013 20:25:45","MILLWD",61759,54.44,2.58,-20.03
"05/29/2013 20:25:45","N.Y.C.",61761,54.77,2.55,-20.40
"05/29/2013 20:25:45","NORTH",61755,30.75,-1.08,0.00
"05/29/2013 20:25:45","NPX",61845,34.38,1.09,-10.94
"05/29/2013 20:25:45","O H",61846,19.75,-1.27,1.33
"05/29/2013 20:25:45","PJM",61847,40.87,0.54,-8.50
"05/29/2013 20:25:45","WEST",61752,30.03,-1.02,0.78
"05/29/2013 20:30:00","CAPITL",61757,32.63,1.33,-1.07
"05/29/2013 20:30:00","CENTRL",61754,29.52,0.33,1.04
"05/29/2013 20:30:00","DUNWOD",61760,55.97,2.33,-23.41
"05/29/2013 20:30:00","GENESE",61753,29.35,-0.12,0.76
"05/29/2013 20:30:00","H Q",61844,29.83,-0.39,0.00
"05/29/2013 20:30:00","HUD VL",61758,53.59,2.48,-20.88
"05/29/2013 20:30:00","LONGIL",61762,56.44,2.78,-23.43
"05/29/2013 20:30:00","MHK VL",61756,31.69,0.78,-0.68
"05/29/2013 20:30:00","MILLWD",61759,55.62,2.39,-23.01
"05/29/2013 20:30:00","N.Y.C.",61761,56.01,2.36,-23.43
"05/29/2013 20:30:00","NORTH",61755,29.23,-1.00,0.00
"05/29/2013 20:30:00","NPX",61845,34.38,1.09,-10.94
"05/29/2013 20:30:00","O H",61846,19.75,-1.27,1.33
"05/29/2013 20:30:00","PJM",61847,40.47,0.48,-9.76
"05/29/2013 20:30:00","WEST",61752,28.31,-1.03,0.89
"05/29/2013 20:35:00","CAPITL",61757,32.63,1.33,-1.07
"05/29/2013 20:35:00","CENTRL",61754,29.52,0.33,1.04
"05/29/2013 20:35:00","DUNWOD",61760,55.97,2.33,-23.41
"05/29/2013 20:35:00","GENESE",61753,29.35,-0.12,0.76
"05/29/2013 20:35:00","H Q",61844,29.83,-0.39,0.00
"05/29/2013 20:35:00","HUD VL",61758,53.59,2.48,-20.88
"05/29/2013 20:35:00","LONGIL",61762,56.44,2.78,-23.43
"05/29/2013 20:35:00","MHK VL",61756,31.69,0.78,-0.68
"05/29/2013 20:35:00","MILLWD",61759,55.62,2.39,-23.01
"05/29/2013 20:35:00","N.Y.C.",61761,56.01,2.36,-23.43
"05/29/2013 20:35:00","NORTH",61755,29.23,-1.00,0.00
"05/29/2013 20:35:00","NPX",61845,34.41,1.10,-10.94
"05/29/2013 20:35:00","O H",61846,19.79,-1.25,1.33
"05/29/2013 20:35:00","PJM",61847,40.47,0.48,-9.76
"05/29/2013 20:35:00","WEST",61752,28.31,-1.03,0.89
"05/29/2013 20:36:03","CAPITL",61757,31.90,1.30,-0.96
"05/29/2013 20:36:03","CENTRL",61754,29.04,0.33,0.93
"05/29/2013 20:36:03","DUNWOD",61760,52.82,2.22,-20.95
"05/29/2013 20:36:03","GENESE",61753,28.90,-0.06,0.68
"05/29/2013 20:36:03","H Q",61844,29.25,-0.39,0.00
"05/29/2013 20:36:03","HUD VL",61758,50.73,2.40,-18.69
"05/29/2013 20:36:03","LONGIL",61762,53.10,2.49,-20.97
"05/29/2013 20:36:03","MHK VL",61756,31.02,0.77,-0.61
"05/29/2013 20:36:03","MILLWD",61759,52.55,2.31,-20.59
"05/29/2013 20:36:03","N.Y.C.",61761,52.89,2.28,-20.97
"05/29/2013 20:36:03","NORTH",61755,28.66,-0.98,0.00
"05/29/2013 20:36:03","NPX",61845,34.41,1.10,-10.94
"05/29/2013 20:36:03","O H",61846,19.79,-1.25,1.33
"05/29/2013 20:36:03","PJM",61847,38.82,0.45,-8.74
"05/29/2013 20:36:03","WEST",61752,27.92,-0.92,0.80
"05/29/2013 20:37:45","CAPITL",61757,42.25,1.84,-0.50
"05/29/2013 20:37:45","CENTRL",61754,39.83,0.40,0.48
"05/29/2013 20:37:45","DUNWOD",61760,53.87,3.07,-10.89
"05/29/2013 20:37:45","GENESE",61753,39.24,-0.32,0.35
"05/29/2013 20:37:45","H Q",61844,39.39,-0.52,0.00
"05/29/2013 20:37:45","HUD VL",61758,52.93,3.31,-9.71
"05/29/2013 20:37:45","LONGIL",61762,54.28,3.47,-10.90
"05/29/2013 20:37:45","MHK VL",61756,41.27,1.04,-0.32
"05/29/2013 20:37:45","MILLWD",61759,53.81,3.19,-10.70
"05/29/2013 20:37:45","N.Y.C.",61761,54.00,3.19,-10.89
"05/29/2013 20:37:45","NORTH",61755,38.56,-1.36,0.00
"05/29/2013 20:37:45","NPX",61845,34.41,1.10,-10.94
"05/29/2013 20:37:45","O H",61846,19.79,-1.25,1.33
"05/29/2013 20:37:45","PJM",61847,45.01,0.56,-4.54
"05/29/2013 20:37:45","WEST",61752,37.90,-1.60,0.41
"05/29/2013 20:40:00","CAPITL",61757,31.60,1.17,-1.12
"05/29/2013 20:40:00","CENTRL",61754,28.57,0.35,1.08
"05/29/2013 20:40:00","DUNWOD",61760,55.95,2.17,-24.48
"05/29/2013 20:40:00","GENESE",61753,28.43,-0.09,0.79
"05/29/2013 20:40:00","H Q",61844,28.92,-0.38,0.00
"05/29/2013 20:40:00","HUD VL",61758,53.48,2.35,-21.83
"05/29/2013 20:40:00","LONGIL",61762,56.23,2.43,-24.50
"05/29/2013 20:40:00","MHK VL",61756,30.81,0.79,-0.71
"05/29/2013 20:40:00","MILLWD",61759,55.58,2.23,-24.05
"05/29/2013 20:40:00","N.Y.C.",61761,56.02,2.23,-24.49
"05/29/2013 20:40:00","NORTH",61755,28.34,-0.97,0.00
"05/29/2013 20:40:00","NPX",61845,34.41,1.10,-10.94
"05/29/2013 20:40:00","O H",61846,19.79,-1.25,1.33
"05/29/2013 20:40:00","PJM",61847,39.92,0.41,-10.21
"05/29/2013 20:40:00","WEST",61752,27.38,-1.00,0.93
"05/29/2013 20:45:00","CAPITL",61757,31.60,1.17,-1.12
"05/29/2013 20:45:00","CENTRL",61754,28.57,0.35,1.08
"05/29/2013 20:45:00","DUNWOD",61760,55.95,2.17,-24.48
"05/29/2013 20:45:00","GENESE",61753,28.43,-0.09,0.79
"05/29/2013 20:45:00","H Q",61844,28.92,-0.38,0.00
"05/29/2013 20:45:00","HUD VL",61758,53.48,2.35,-21.83
"05/29/2013 20:45:00","LONGIL",61762,56.23,2.43,-24.50
"05/29/2013 20:45:00","MHK VL",61756,30.81,0.79,-0.71
"05/29/2013 20:45:00","MILLWD",61759,55.58,2.23,-24.05
"05/29/2013 20:45:00","N.Y.C.",61761,56.02,2.23,-24.49
"05/29/2013 20:45:00","NORTH",61755,28.34,-0.97,0.00
"05/29/2013 20:45:00","NPX",61845,34.41,1.10,-10.94
"05/29/2013 20:45:00","O H",61846,19.79,-1.25,1.33
"05/29/2013 20:45:00","PJM",61847,39.92,0.41,-10.21
"05/29/2013 20:45:00","WEST",61752,27.38,-1.00,0.93
"05/29/2013 20:46:33","CAPITL",61757,31.77,1.21,-1.05
"05/29/2013 20:46:33","CENTRL",61754,28.87,0.38,1.02
"05/29/2013 20:46:33","DUNWOD",61760,54.67,2.18,-22.98
"05/29/2013 20:46:33","GENESE",61753,28.74,-0.03,0.74
"05/29/2013 20:46:33","H Q",61844,25.27,-0.34,-3.21
"05/29/2013 20:46:33","HUD VL",61758,52.36,2.36,-20.49
"05/29/2013 20:46:33","LONGIL",61762,54.99,2.48,-23.00
"05/29/2013 20:46:33","MHK VL",61756,30.94,0.77,-0.67
"05/29/2013 20:46:33","MILLWD",61759,54.36,2.27,-22.58
"05/29/2013 20:46:33","N.Y.C.",61761,54.77,2.27,-22.99
"05/29/2013 20:46:33","NORTH",61755,28.47,-1.03,0.00
"05/29/2013 20:46:33","NPX",61845,37.60,1.10,-14.11
"05/29/2013 20:46:33","O H",61846,23.07,-1.21,-1.88
"05/29/2013 20:46:33","PJM",61847,39.56,0.47,-9.58
"05/29/2013 20:46:33","WEST",61752,27.75,-0.88,0.87
"05/29/2013 20:48:21","CAPITL",61757,34.21,1.18,-3.52
"05/29/2013 20:48:21","CENTRL",61754,26.51,0.41,3.41
"05/29/2013 20:48:21","DUNWOD",61760,108.69,2.18,-77.00
"05/29/2013 20:48:21","GENESE",61753,26.99,-0.03,2.49
"05/29/2013 20:48:21","H Q",61844,25.27,-0.34,-3.21
"05/29/2013 20:48:21","HUD VL",61758,100.55,2.36,-68.68
"05/29/2013 20:48:21","LONGIL",61762,132.59,2.68,-100.40
"05/29/2013 20:48:21","MHK VL",61756,32.55,0.80,-2.24
"05/29/2013 20:48:21","MILLWD",61759,107.45,2.27,-75.67
"05/29/2013 20:48:21","N.Y.C.",61761,108.79,2.24,-77.04
"05/29/2013 20:48:21","NORTH",61755,28.45,-1.06,0.00
"05/29/2013 20:48:21","NPX",61845,37.60,1.10,-14.11
"05/29/2013 20:48:21","O H",61846,23.07,-1.21,-1.88
"05/29/2013 20:48:21","PJM",61847,62.09,0.47,-32.11
"05/29/2013 20:48:21","WEST",61752,25.70,-0.88,2.93
"05/29/2013 20:50:00","CAPITL",61757,25.01,0.88,-1.52
"05/29/2013 20:50:00","CENTRL",61754,21.46,0.32,1.47
"05/29/2013 20:50:00","DUNWOD",61760,57.39,1.61,-33.16
"05/29/2013 20:50:00","GENESE",61753,21.55,0.00,1.07
"05/29/2013 20:50:00","H Q",61844,25.27,-0.34,-3.21
"05/29/2013 20:50:00","HUD VL",61758,53.94,1.74,-29.58
"05/29/2013 20:50:00","LONGIL",61762,57.78,1.97,-33.20
"05/29/2013 20:50:00","MHK VL",61756,24.24,0.66,-0.97
"05/29/2013 20:50:00","MILLWD",61759,56.88,1.67,-32.59
"05/29/2013 20:50:00","N.Y.C.",61761,57.36,1.56,-33.18
"05/29/2013 20:50:00","NORTH",61755,21.80,-0.81,0.00
"05/29/2013 20:50:00","NPX",61845,37.60,1.10,-14.11
"05/29/2013 20:50:00","O H",61846,23.07,-1.21,-1.88
"05/29/2013 20:50:00","PJM",61847,36.79,0.34,-13.83
"05/29/2013 20:50:00","WEST",61752,20.70,-0.66,1.26
"05/29/2013 20:55:00","CAPITL",61757,25.01,0.88,-1.52
"05/29/2013 20:55:00","CENTRL",61754,21.46,0.32,1.47
"05/29/2013 20:55:00","DUNWOD",61760,57.39,1.61,-33.16
"05/29/2013 20:55:00","GENESE",61753,21.55,0.00,1.07
"05/29/2013 20:55:00","H Q",61844,25.27,-0.34,-3.21
"05/29/2013 20:55:00","HUD VL",61758,53.94,1.74,-29.58
"05/29/2013 20:55:00","LONGIL",61762,57.78,1.97,-33.20
"05/29/2013 20:55:00","MHK VL",61756,24.24,0.66,-0.97
"05/29/2013 20:55:00","MILLWD",61759,56.88,1.67,-32.59
"05/29/2013 20:55:00","N.Y.C.",61761,57.36,1.56,-33.18
"05/29/2013 20:55:00","NORTH",61755,21.80,-0.81,0.00
"05/29/2013 20:55:00","NPX",61845,37.60,1.10,-14.11
"05/29/2013 20:55:00","O H",61846,23.07,-1.21,-1.88
"05/29/2013 20:55:00","PJM",61847,36.79,0.34,-13.83
"05/29/2013 20:55:00","WEST",61752,20.70,-0.66,1.26
"05/29/2013 21:00:00","CAPITL",61757,23.69,0.76,-3.50
"05/29/2013 21:00:00","CENTRL",61754,16.29,0.25,3.39
"05/29/2013 21:00:00","DUNWOD",61760,97.39,1.36,-76.60
"05/29/2013 21:00:00","GENESE",61753,16.93,-0.02,2.47
"05/29/2013 21:00:00","H Q",61844,25.27,-0.34,-3.21
"05/29/2013 21:00:00","HUD VL",61758,89.24,1.50,-68.32
"05/29/2013 21:00:00","LONGIL",61762,132.43,1.69,-111.31
"05/29/2013 21:00:00","MHK VL",61756,22.20,0.54,-2.23
"05/29/2013 21:00:00","MILLWD",61759,96.12,1.42,-75.28
"05/29/2013 21:00:00","N.Y.C.",61761,97.41,1.34,-76.64
"05/29/2013 21:00:00","NORTH",61755,18.77,-0.66,0.00
"05/29/2013 21:00:00","NPX",61845,37.60,1.10,-14.11
"05/29/2013 21:00:00","O H",61846,23.07,-1.21,-1.88
"05/29/2013 21:00:00","PJM",61847,51.62,0.25,-31.94
"05/29/2013 21:00:00","WEST",61752,15.91,-0.60,2.91
"05/29/2013 21:05:00","CAPITL",61757,7.49,0.17,-2.82
"05/29/2013 21:05:00","CENTRL",61754,1.83,0.07,2.73
"05/29/2013 21:05:00","DUNWOD",61760,66.43,0.31,-61.62
"05/29/2013 21:05:00","GENESE",61753,2.52,0.01,1.99
"05/29/2013 21:05:00","H Q",61844,4.44,-0.06,0.00
"05/29/2013 21:05:00","HUD VL",61758,59.80,0.34,-54.96
"05/29/2013 21:05:00","LONGIL",61762,66.57,0.40,-61.68
"05/29/2013 21:05:00","MHK VL",61756,6.42,0.13,-1.80
"05/29/2013 21:05:00","MILLWD",61759,65.38,0.33,-60.55
"05/29/2013 21:05:00","N.Y.C.",61761,66.46,0.31,-61.65
"05/29/2013 21:05:00","NORTH",61755,4.34,-0.16,0.00
"05/29/2013 21:05:00","NPX",61845,25.94,0.18,-21.27
"05/29/2013 21:05:00","O H",61846,1.72,-0.19,2.59
"05/29/2013 21:05:00","PJM",61847,30.27,0.07,-25.70
"05/29/2013 21:05:00","WEST",61752,2.04,-0.12,2.34
"05/29/2013 21:10:00","CAPITL",61757,24.31,0.83,-0.97
"05/29/2013 21:10:00","CENTRL",61754,21.92,0.36,0.94
"05/29/2013 21:10:00","DUNWOD",61760,45.39,1.57,-21.31
"05/29/2013 21:10:00","GENESE",61753,21.88,0.07,0.69
"05/29/2013 21:10:00","H Q",61844,22.19,-0.32,0.00
"05/29/2013 21:10:00","HUD VL",61758,43.22,1.71,-19.01
"05/29/2013 21:10:00","LONGIL",61762,45.86,2.03,-21.33
"05/29/2013 21:10:00","MHK VL",61756,23.78,0.65,-0.62
"05/29/2013 21:10:00","MILLWD",61759,45.09,1.64,-20.94
"05/29/2013 21:10:00","N.Y.C.",61761,45.40,1.57,-21.32
"05/29/2013 21:10:00","NORTH",61755,21.65,-0.86,0.00
"05/29/2013 21:10:00","NPX",61845,30.74,0.88,-7.35
"05/29/2013 21:10:00","O H",61846,20.69,-0.92,0.89
"05/29/2013 21:10:00","PJM",61847,31.80,0.41,-8.89
"05/29/2013 21:10:00","WEST",61752,21.13,-0.56,0.81
"05/29/2013 21:15:00","CAPITL",61757,24.78,0.83,-1.40
"05/29/2013 21:15:00","CENTRL",61754,21.50,0.36,1.41
"05/29/2013 21:15:00","DUNWOD",61760,55.93,1.58,-31.80
"05/29/2013 21:15:00","GENESE",61753,21.57,0.05,1.03
"05/29/2013 21:15:00","H Q",61844,22.26,-0.29,0.00
"05/29/2013 21:15:00","HUD VL",61758,52.61,1.69,-28.36
"05/29/2013 21:15:00","LONGIL",61762,56.40,2.01,-31.85
"05/29/2013 21:15:00","MHK VL",61756,24.18,0.63,-1.00
"05/29/2013 21:15:00","MILLWD",61759,55.44,1.65,-31.24
"05/29/2013 21:15:00","N.Y.C.",61761,55.95,1.58,-31.82
"05/29/2013 21:15:00","NORTH",61755,21.76,-0.79,0.00
"05/29/2013 21:15:00","NPX",61845,34.38,0.86,-10.98
"05/29/2013 21:15:00","O H",61846,20.27,-0.95,1.34
"05/29/2013 21:15:00","PJM",61847,36.17,0.36,-13.26
