"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2013 17:35:00","HUD VL",61758,62.02,6.22,-0.30
"05/31/2013 17:35:00","LONGIL",61762,440.13,6.77,-377.86
"05/31/2013 17:35:00","MHK VL",61756,59.84,2.22,-2.11
"05/31/2013 17:35:00","MILLWD",61759,62.14,6.33,-0.30
"05/31/2013 17:35:00","N.Y.C.",61761,62.19,6.38,-0.30
"05/31/2013 17:35:00","NORTH",61755,52.61,-2.89,0.01
"05/31/2013 17:35:00","NPX",61845,60.14,4.27,-0.36
"05/31/2013 17:35:00","O H",61846,52.67,-2.89,-0.05
"05/31/2013 17:35:00","PJM",61847,58.61,1.72,-1.38
"05/31/2013 17:35:00","WEST",61752,53.56,-2.00,-0.05
"05/31/2013 17:40:00","CAPITL",61757,69.21,2.44,-30.87
"05/31/2013 17:40:00","CENTRL",61754,41.93,0.54,-5.50
"05/31/2013 17:40:00","DUNWOD",61760,62.18,3.95,-22.34
"05/31/2013 17:40:00","GENESE",61753,38.95,0.29,-2.77
"05/31/2013 17:40:00","H Q",61844,43.00,-1.65,12.04
"05/31/2013 17:40:00","HUD VL",61758,61.96,4.02,-22.04
"05/31/2013 17:40:00","LONGIL",61762,439.61,4.41,-399.30
"05/31/2013 17:40:00","MHK VL",61756,40.96,1.44,-3.63
"05/31/2013 17:40:00","MILLWD",61759,62.54,4.13,-22.52
"05/31/2013 17:40:00","N.Y.C.",61761,62.37,4.13,-22.35
"05/31/2013 17:40:00","NORTH",61755,33.38,-1.87,0.65
"05/31/2013 17:40:00","NPX",61845,65.46,2.76,-26.81
"05/31/2013 17:40:00","O H",61846,37.72,-1.87,-3.70
"05/31/2013 17:40:00","PJM",61847,50.03,1.11,-13.02
"05/31/2013 17:40:00","WEST",61752,38.23,-1.26,-3.59
"05/31/2013 17:45:00","CAPITL",61757,67.36,2.43,-28.71
"05/31/2013 17:45:00","CENTRL",61754,42.00,0.51,-5.27
"05/31/2013 17:45:00","DUNWOD",61760,60.95,3.95,-20.78
"05/31/2013 17:45:00","GENESE",61753,39.06,0.26,-2.58
"05/31/2013 17:45:00","H Q",61844,43.00,-1.65,12.04
"05/31/2013 17:45:00","HUD VL",61758,60.78,4.06,-20.50
"05/31/2013 17:45:00","LONGIL",61762,439.62,4.38,-399.01
"05/31/2013 17:45:00","MHK VL",61756,41.13,1.45,-3.46
"05/31/2013 17:45:00","MILLWD",61759,61.30,4.13,-20.95
"05/31/2013 17:45:00","N.Y.C.",61761,61.14,4.13,-20.79
"05/31/2013 17:45:00","NORTH",61755,33.77,-1.85,0.60
"05/31/2013 17:45:00","NPX",61845,63.94,2.79,-24.93
"05/31/2013 17:45:00","O H",61846,37.74,-1.92,-3.44
"05/31/2013 17:45:00","PJM",61847,49.47,1.09,-12.16
"05/31/2013 17:45:00","WEST",61752,38.22,-1.34,-3.34
"05/31/2013 17:50:00","CAPITL",61757,55.20,3.52,0.00
"05/31/2013 17:50:00","CENTRL",61754,55.92,0.72,-3.52
"05/31/2013 17:50:00","DUNWOD",61760,57.37,5.69,0.00
"05/31/2013 17:50:00","GENESE",61753,52.20,0.52,0.00
"05/31/2013 17:50:00","H Q",61844,43.00,-1.55,10.83
"05/31/2013 17:50:00","HUD VL",61758,57.47,5.79,0.00
"05/31/2013 17:50:00","LONGIL",61762,505.69,6.25,-447.76
"05/31/2013 17:50:00","MHK VL",61756,55.61,2.07,-1.86
"05/31/2013 17:50:00","MILLWD",61759,57.62,5.94,0.00
"05/31/2013 17:50:00","N.Y.C.",61761,57.68,5.99,0.00
"05/31/2013 17:50:00","NORTH",61755,48.94,-2.74,0.00
"05/31/2013 17:50:00","NPX",61845,55.66,3.98,0.00
"05/31/2013 17:50:00","O H",61846,49.10,-2.58,0.00
"05/31/2013 17:50:00","PJM",61847,54.32,1.55,-1.09
"05/31/2013 17:50:00","WEST",61752,49.98,-1.70,0.00
"05/31/2013 17:55:00","CAPITL",61757,44.93,2.82,0.00
"05/31/2013 17:55:00","CENTRL",61754,45.24,0.63,-2.50
"05/31/2013 17:55:00","DUNWOD",61760,46.69,4.59,0.00
"05/31/2013 17:55:00","GENESE",61753,42.48,0.38,0.00
"05/31/2013 17:55:00","H Q",61844,43.00,-1.55,10.83
"05/31/2013 17:55:00","HUD VL",61758,46.82,4.71,0.00
"05/31/2013 17:55:00","LONGIL",61762,505.54,5.09,-458.35
"05/31/2013 17:55:00","MHK VL",61756,45.11,1.69,-1.32
"05/31/2013 17:55:00","MILLWD",61759,46.90,4.80,0.00
"05/31/2013 17:55:00","N.Y.C.",61761,46.90,4.80,0.00
"05/31/2013 17:55:00","NORTH",61755,39.91,-2.19,0.00
"05/31/2013 17:55:00","NPX",61845,45.35,3.24,0.00
"05/31/2013 17:55:00","O H",61846,39.96,-2.15,0.00
"05/31/2013 17:55:00","PJM",61847,44.18,1.31,-0.77
"05/31/2013 17:55:00","WEST",61752,40.67,-1.43,0.00
"05/31/2013 18:00:00","CAPITL",61757,82.90,2.73,-40.10
"05/31/2013 18:00:00","CENTRL",61754,47.67,0.56,-7.03
"05/31/2013 18:00:00","DUNWOD",61760,73.42,4.33,-29.02
"05/31/2013 18:00:00","GENESE",61753,44.03,0.36,-3.60
"05/31/2013 18:00:00","H Q",61844,43.00,-1.55,10.83
"05/31/2013 18:00:00","HUD VL",61758,73.15,4.45,-28.63
"05/31/2013 18:00:00","LONGIL",61762,439.76,4.77,-394.92
"05/31/2013 18:00:00","MHK VL",61756,46.33,1.60,-4.65
"05/31/2013 18:00:00","MILLWD",61759,73.85,4.53,-29.25
"05/31/2013 18:00:00","N.Y.C.",61761,73.59,4.49,-29.03
"05/31/2013 18:00:00","NORTH",61755,37.14,-2.09,0.84
"05/31/2013 18:00:00","NPX",61845,77.97,3.09,-34.81
"05/31/2013 18:00:00","O H",61846,42.87,-2.00,-4.80
"05/31/2013 18:00:00","PJM",61847,58.12,1.16,-16.88
"05/31/2013 18:00:00","WEST",61752,43.37,-1.36,-4.66
"05/31/2013 18:05:00","CAPITL",61757,67.55,2.85,-22.85
"05/31/2013 18:05:00","CENTRL",61754,47.74,0.71,-5.18
"05/31/2013 18:05:00","DUNWOD",61760,62.82,4.43,-16.54
"05/31/2013 18:05:00","GENESE",61753,44.41,0.50,-2.05
"05/31/2013 18:05:00","H Q",61844,37.93,-1.13,0.00
"05/31/2013 18:05:00","HUD VL",61758,62.77,4.60,-16.32
"05/31/2013 18:05:00","LONGIL",61762,505.58,4.94,-458.79
"05/31/2013 18:05:00","MHK VL",61756,46.80,1.68,-3.27
"05/31/2013 18:05:00","MILLWD",61759,63.17,4.64,-16.67
"05/31/2013 18:05:00","N.Y.C.",61761,63.04,4.64,-16.55
"05/31/2013 18:05:00","NORTH",61755,39.15,-2.22,0.48
"05/31/2013 18:05:00","NPX",61845,64.96,3.27,-19.84
"05/31/2013 18:05:00","O H",61846,42.75,-1.84,-2.74
"05/31/2013 18:05:00","PJM",61847,53.21,1.38,-9.98
"05/31/2013 18:05:00","WEST",61752,43.34,-1.17,-2.66
"05/31/2013 18:10:00","CAPITL",61757,93.69,0.99,-77.99
"05/31/2013 18:10:00","CENTRL",61754,23.78,0.23,-8.83
"05/31/2013 18:10:00","DUNWOD",61760,72.68,1.53,-56.44
"05/31/2013 18:10:00","GENESE",61753,21.88,0.16,-7.00
"05/31/2013 18:10:00","H Q",61844,37.93,-1.13,0.00
"05/31/2013 18:10:00","HUD VL",61758,71.99,1.59,-55.68
"05/31/2013 18:10:00","LONGIL",61762,345.47,1.72,-329.03
"05/31/2013 18:10:00","MHK VL",61756,21.80,0.59,-6.49
"05/31/2013 18:10:00","MILLWD",61759,73.23,1.62,-56.89
"05/31/2013 18:10:00","N.Y.C.",61761,72.77,1.59,-56.46
"05/31/2013 18:10:00","NORTH",61755,12.31,-0.77,1.64
"05/31/2013 18:10:00","NPX",61845,83.56,1.13,-67.72
"05/31/2013 18:10:00","O H",61846,23.39,-0.66,-9.33
"05/31/2013 18:10:00","PJM",61847,46.51,0.46,-31.34
"05/31/2013 18:10:00","WEST",61752,23.37,-0.41,-9.07
"05/31/2013 18:15:00","CAPITL",61757,74.23,1.71,-47.41
"05/31/2013 18:15:00","CENTRL",61754,31.81,0.40,-6.29
"05/31/2013 18:15:00","DUNWOD",61760,62.03,2.64,-34.28
"05/31/2013 18:15:00","GENESE",61753,29.70,0.33,-4.26
"05/31/2013 18:15:00","H Q",61844,37.93,-1.13,0.00
"05/31/2013 18:15:00","HUD VL",61758,61.69,2.74,-33.84
"05/31/2013 18:15:00","LONGIL",61762,439.42,2.91,-411.39
"05/31/2013 18:15:00","MHK VL",61756,30.63,1.03,-4.48
"05/31/2013 18:15:00","MILLWD",61759,62.44,2.76,-34.56
"05/31/2013 18:15:00","N.Y.C.",61761,62.17,2.76,-34.30
"05/31/2013 18:15:00","NORTH",61755,22.81,-1.31,1.00
"05/31/2013 18:15:00","NPX",61845,68.18,1.93,-41.13
"05/31/2013 18:15:00","O H",61846,29.75,-1.03,-5.67
"05/31/2013 18:15:00","PJM",61847,45.25,0.80,-19.33
"05/31/2013 18:15:00","WEST",61752,30.02,-0.60,-5.51
"05/31/2013 18:20:00","CAPITL",61757,74.14,1.69,-47.27
"05/31/2013 18:20:00","CENTRL",61754,31.87,0.40,-6.28
"05/31/2013 18:20:00","DUNWOD",61760,62.01,2.64,-34.18
"05/31/2013 18:20:00","GENESE",61753,29.73,0.30,-4.24
"05/31/2013 18:20:00","H Q",61844,34.74,-1.04,0.00
"05/31/2013 18:20:00","HUD VL",61758,61.64,2.72,-33.73
"05/31/2013 18:20:00","LONGIL",61762,439.40,2.90,-411.32
"05/31/2013 18:20:00","MHK VL",61756,30.69,1.03,-4.47
"05/31/2013 18:20:00","MILLWD",61759,62.41,2.77,-34.45
"05/31/2013 18:20:00","N.Y.C.",61761,62.18,2.80,-34.20
"05/31/2013 18:20:00","NORTH",61755,22.91,-1.28,0.99
"05/31/2013 18:20:00","NPX",61845,68.13,1.94,-41.01
"05/31/2013 18:20:00","O H",61846,29.76,-1.08,-5.65
"05/31/2013 18:20:00","PJM",61847,45.29,0.83,-19.27
"05/31/2013 18:20:00","WEST",61752,30.05,-0.63,-5.49
"05/31/2013 18:25:00","CAPITL",61757,65.63,2.09,-32.35
"05/31/2013 18:25:00","CENTRL",61754,36.91,0.56,-5.16
"05/31/2013 18:25:00","DUNWOD",61760,57.86,3.27,-23.39
"05/31/2013 18:25:00","GENESE",61753,34.44,0.34,-2.90
"05/31/2013 18:25:00","H Q",61844,34.74,-1.04,0.00
"05/31/2013 18:25:00","HUD VL",61758,57.65,3.37,-23.09
"05/31/2013 18:25:00","LONGIL",61762,505.41,3.59,-470.63
"05/31/2013 18:25:00","MHK VL",61756,35.99,1.28,-3.52
"05/31/2013 18:25:00","MILLWD",61759,58.20,3.43,-23.58
"05/31/2013 18:25:00","N.Y.C.",61761,58.03,3.43,-23.40
"05/31/2013 18:25:00","NORTH",61755,28.89,-1.62,0.68
"05/31/2013 18:25:00","NPX",61845,61.66,2.40,-28.07
"05/31/2013 18:25:00","O H",61846,33.75,-1.31,-3.87
"05/31/2013 18:25:00","PJM",61847,45.74,1.09,-13.46
"05/31/2013 18:25:00","WEST",61752,34.17,-0.78,-3.76
"05/31/2013 18:30:00","CAPITL",61757,71.64,1.71,-44.41
"05/31/2013 18:30:00","CENTRL",61754,31.93,0.43,-5.98
"05/31/2013 18:30:00","DUNWOD",61760,60.31,2.68,-32.12
"05/31/2013 18:30:00","GENESE",61753,29.81,0.31,-3.99
"05/31/2013 18:30:00","H Q",61844,34.74,-1.04,0.00
"05/31/2013 18:30:00","HUD VL",61758,59.97,2.76,-31.70
"05/31/2013 18:30:00","LONGIL",61762,505.25,2.91,-476.82
"05/31/2013 18:30:00","MHK VL",61756,30.81,1.05,-4.25
"05/31/2013 18:30:00","MILLWD",61759,60.69,2.81,-32.37
"05/31/2013 18:30:00","N.Y.C.",61761,60.45,2.81,-32.13
"05/31/2013 18:30:00","NORTH",61755,23.28,-1.30,0.93
"05/31/2013 18:30:00","NPX",61845,66.01,1.96,-38.53
"05/31/2013 18:30:00","O H",61846,29.73,-1.10,-5.31
"05/31/2013 18:30:00","PJM",61847,44.46,0.82,-18.13
"05/31/2013 18:30:00","WEST",61752,30.03,-0.64,-5.16
"05/31/2013 18:35:00","CAPITL",61757,53.28,1.88,-23.34
"05/31/2013 18:35:00","CENTRL",61754,32.26,0.45,-3.76
"05/31/2013 18:35:00","DUNWOD",61760,47.88,2.94,-16.88
"05/31/2013 18:35:00","GENESE",61753,30.43,0.28,-2.10
"05/31/2013 18:35:00","H Q",61844,0.00,-1.00,34.89
"05/31/2013 18:35:00","HUD VL",61758,47.74,3.03,-16.66
"05/31/2013 18:35:00","LONGIL",61762,343.27,3.25,-311.97
"05/31/2013 18:35:00","MHK VL",61756,31.77,1.15,-2.56
"05/31/2013 18:35:00","MILLWD",61759,48.16,3.09,-17.02
"05/31/2013 18:35:00","N.Y.C.",61761,48.03,3.09,-16.89
"05/31/2013 18:35:00","NORTH",61755,26.13,-1.43,0.49
"05/31/2013 18:35:00","NPX",61845,50.47,2.16,-20.25
"05/31/2013 18:35:00","O H",61846,29.58,-1.26,-2.79
"05/31/2013 18:35:00","PJM",61847,38.67,0.90,-9.72
"05/31/2013 18:35:00","WEST",61752,29.98,-0.79,-2.71
"05/31/2013 18:40:00","CAPITL",61757,69.49,1.74,-41.84
"05/31/2013 18:40:00","CENTRL",61754,32.03,0.39,-5.72
"05/31/2013 18:40:00","DUNWOD",61760,58.92,2.75,-30.25
"05/31/2013 18:40:00","GENESE",61753,29.91,0.23,-3.76
"05/31/2013 18:40:00","H Q",61844,0.00,-1.00,34.89
"05/31/2013 18:40:00","HUD VL",61758,58.58,2.80,-29.86
"05/31/2013 18:40:00","LONGIL",61762,343.25,3.01,-314.32
"05/31/2013 18:40:00","MHK VL",61756,31.02,1.06,-4.04
"05/31/2013 18:40:00","MILLWD",61759,59.26,2.85,-30.50
"05/31/2013 18:40:00","N.Y.C.",61761,59.06,2.88,-30.27
"05/31/2013 18:40:00","NORTH",61755,23.74,-1.30,0.88
"05/31/2013 18:40:00","NPX",61845,64.21,2.00,-36.30
"05/31/2013 18:40:00","O H",61846,29.70,-1.22,-5.00
"05/31/2013 18:40:00","PJM",61847,43.78,0.75,-17.11
"05/31/2013 18:40:00","WEST",61752,30.00,-0.78,-4.86
"05/31/2013 18:45:00","CAPITL",61757,64.28,1.54,-39.79
"05/31/2013 18:45:00","CENTRL",61754,28.46,0.34,-5.17
"05/31/2013 18:45:00","DUNWOD",61760,54.15,2.43,-28.77
"05/31/2013 18:45:00","GENESE",61753,26.73,0.21,-3.57
"05/31/2013 18:45:00","H Q",61844,0.00,-1.00,34.89
"05/31/2013 18:45:00","HUD VL",61758,53.85,2.50,-28.40
"05/31/2013 18:45:00","LONGIL",61762,666.28,2.68,-640.65
"05/31/2013 18:45:00","MHK VL",61756,27.57,0.92,-3.70
"05/31/2013 18:45:00","MILLWD",61759,54.50,2.55,-29.00
"05/31/2013 18:45:00","N.Y.C.",61761,54.28,2.55,-28.79
"05/31/2013 18:45:00","NORTH",61755,20.94,-1.17,0.84
"05/31/2013 18:45:00","NPX",61845,59.26,1.79,-34.52
"05/31/2013 18:45:00","O H",61846,26.63,-1.08,-4.76
"05/31/2013 18:45:00","PJM",61847,39.82,0.69,-16.19
"05/31/2013 18:45:00","WEST",61752,26.90,-0.67,-4.62
"05/31/2013 18:50:00","CAPITL",61757,53.28,1.88,-23.34
"05/31/2013 18:50:00","CENTRL",61754,32.26,0.45,-3.76
"05/31/2013 18:50:00","DUNWOD",61760,47.91,2.97,-16.88
"05/31/2013 18:50:00","GENESE",61753,30.40,0.25,-2.10
"05/31/2013 18:50:00","H Q",61844,0.00,-0.89,31.02
"05/31/2013 18:50:00","HUD VL",61758,47.77,3.06,-16.66
"05/31/2013 18:50:00","LONGIL",61762,339.99,3.25,-308.69
"05/31/2013 18:50:00","MHK VL",61756,31.74,1.12,-2.56
"05/31/2013 18:50:00","MILLWD",61759,48.18,3.11,-17.02
"05/31/2013 18:50:00","N.Y.C.",61761,48.03,3.09,-16.89
"05/31/2013 18:50:00","NORTH",61755,26.13,-1.43,0.49
"05/31/2013 18:50:00","NPX",61845,50.50,2.19,-20.25
"05/31/2013 18:50:00","O H",61846,29.53,-1.32,-2.79
"05/31/2013 18:50:00","PJM",61847,38.65,0.87,-9.72
"05/31/2013 18:50:00","WEST",61752,29.92,-0.84,-2.71
"05/31/2013 18:55:00","CAPITL",61757,47.24,1.94,-16.41
"05/31/2013 18:55:00","CENTRL",61754,32.38,0.46,-3.03
"05/31/2013 18:55:00","DUNWOD",61760,43.79,3.03,-11.87
"05/31/2013 18:55:00","GENESE",61753,30.59,0.23,-1.47
"05/31/2013 18:55:00","H Q",61844,0.00,-0.89,31.02
"05/31/2013 18:55:00","HUD VL",61758,43.72,3.12,-11.71
"05/31/2013 18:55:00","LONGIL",61762,340.01,3.32,-307.80
"05/31/2013 18:55:00","MHK VL",61756,32.05,1.16,-2.01
"05/31/2013 18:55:00","MILLWD",61759,44.03,3.18,-11.96
"05/31/2013 18:55:00","N.Y.C.",61761,44.00,3.23,-11.87
"05/31/2013 18:55:00","NORTH",61755,27.10,-1.44,0.34
"05/31/2013 18:55:00","NPX",61845,45.35,2.22,-14.24
"05/31/2013 18:55:00","O H",61846,29.49,-1.36,-1.96
"05/31/2013 18:55:00","PJM",61847,36.71,0.87,-6.96
"05/31/2013 18:55:00","WEST",61752,29.90,-0.90,-1.91
"05/31/2013 19:00:00","CAPITL",61757,98.42,1.79,-69.56
"05/31/2013 19:00:00","CENTRL",61754,36.59,0.41,-9.11
"05/31/2013 19:00:00","DUNWOD",61760,80.24,2.87,-50.30
"05/31/2013 19:00:00","GENESE",61753,33.48,0.16,-6.24
"05/31/2013 19:00:00","H Q",61844,0.00,-0.89,31.02
"05/31/2013 19:00:00","HUD VL",61758,79.67,2.95,-49.65
"05/31/2013 19:00:00","LONGIL",61762,336.65,3.19,-306.38
"05/31/2013 19:00:00","MHK VL",61756,34.67,1.08,-6.51
"05/31/2013 19:00:00","MILLWD",61759,80.76,2.98,-50.70
"05/31/2013 19:00:00","N.Y.C.",61761,80.45,3.06,-50.32
"05/31/2013 19:00:00","NORTH",61755,24.28,-1.33,1.46
"05/31/2013 19:00:00","NPX",61845,89.51,2.08,-60.35
"05/31/2013 19:00:00","O H",61846,34.07,-1.33,-8.32
"05/31/2013 19:00:00","PJM",61847,56.23,0.84,-28.32
"05/31/2013 19:00:00","WEST",61752,34.26,-0.89,-8.08
"05/31/2013 19:05:00","CAPITL",61757,74.31,1.96,-42.12
"05/31/2013 19:05:00","CENTRL",61754,36.88,0.45,-6.20
"05/31/2013 19:05:00","DUNWOD",61760,63.82,3.14,-30.46
"05/31/2013 19:05:00","GENESE",61753,34.19,0.18,-3.78
"05/31/2013 19:05:00","H Q",61844,29.41,-0.81,0.00
"05/31/2013 19:05:00","HUD VL",61758,63.52,3.24,-30.06
"05/31/2013 19:05:00","LONGIL",61762,333.45,3.47,-299.75
"05/31/2013 19:05:00","MHK VL",61756,35.74,1.21,-4.31
"05/31/2013 19:05:00","MILLWD",61759,64.22,3.29,-30.70
"05/31/2013 19:05:00","N.Y.C.",61761,64.08,3.38,-30.47
"05/31/2013 19:05:00","NORTH",61755,27.89,-1.45,0.89
"05/31/2013 19:05:00","NPX",61845,69.06,2.30,-36.54
"05/31/2013 19:05:00","O H",61846,33.81,-1.45,-5.04
"05/31/2013 19:05:00","PJM",61847,48.55,0.97,-17.36
"05/31/2013 19:05:00","WEST",61752,34.15,-0.97,-4.89
"05/31/2013 19:10:00","CAPITL",61757,68.72,2.05,-35.55
"05/31/2013 19:10:00","CENTRL",61754,37.07,0.44,-5.52
"05/31/2013 19:10:00","DUNWOD",61760,60.09,3.27,-25.71
"05/31/2013 19:10:00","GENESE",61753,34.40,0.09,-3.19
"05/31/2013 19:10:00","H Q",61844,30.28,-0.84,0.00
"05/31/2013 19:10:00","HUD VL",61758,59.85,3.36,-25.37
"05/31/2013 19:10:00","LONGIL",61762,336.74,3.64,-301.99
"05/31/2013 19:10:00","MHK VL",61756,36.12,1.21,-3.79
"05/31/2013 19:10:00","MILLWD",61759,60.46,3.42,-25.91
"05/31/2013 19:10:00","N.Y.C.",61761,60.32,3.48,-25.72
"05/31/2013 19:10:00","NORTH",61755,28.91,-1.46,0.75
"05/31/2013 19:10:00","NPX",61845,64.33,2.36,-30.84
"05/31/2013 19:10:00","O H",61846,33.75,-1.62,-4.25
"05/31/2013 19:10:00","PJM",61847,46.76,0.90,-14.74
"05/31/2013 19:10:00","WEST",61752,34.13,-1.12,-4.13
"05/31/2013 19:15:00","CAPITL",61757,44.21,2.27,-7.61
"05/31/2013 19:15:00","CENTRL",61754,37.19,0.41,-2.44
"05/31/2013 19:15:00","DUNWOD",61760,43.44,3.60,-5.50
"05/31/2013 19:15:00","GENESE",61753,35.08,0.07,-0.68
"05/31/2013 19:15:00","H Q",61844,33.44,-0.89,0.00
"05/31/2013 19:15:00","HUD VL",61758,43.44,3.68,-5.43
"05/31/2013 19:15:00","LONGIL",61762,333.50,4.05,-295.12
"05/31/2013 19:15:00","MHK VL",61756,37.17,1.34,-1.50
"05/31/2013 19:15:00","MILLWD",61759,43.62,3.74,-5.55
"05/31/2013 19:15:00","N.Y.C.",61761,43.61,3.78,-5.51
"05/31/2013 19:15:00","NORTH",61755,32.63,-1.54,0.16
"05/31/2013 19:15:00","NPX",61845,43.58,2.64,-6.60
"05/31/2013 19:15:00","O H",61846,33.46,-1.79,-0.91
"05/31/2013 19:15:00","PJM",61847,38.81,0.93,-3.55
"05/31/2013 19:15:00","WEST",61752,33.95,-1.27,-0.88
"05/31/2013 19:20:00","CAPITL",61757,72.05,1.64,-45.10
"05/31/2013 19:20:00","CENTRL",61754,31.66,0.43,-5.93
"05/31/2013 19:20:00","DUNWOD",61760,60.51,2.61,-32.60
"05/31/2013 19:20:00","GENESE",61753,29.65,0.30,-4.05
"05/31/2013 19:20:00","H Q",61844,24.59,-0.71,0.00
"05/31/2013 19:20:00","HUD VL",61758,60.17,2.68,-32.18
"05/31/2013 19:20:00","LONGIL",61762,328.58,2.93,-300.34
"05/31/2013 19:20:00","MHK VL",61756,30.55,0.99,-4.26
"05/31/2013 19:20:00","MILLWD",61759,60.90,2.73,-32.87
"05/31/2013 19:20:00","N.Y.C.",61761,60.65,2.73,-32.62
"05/31/2013 19:20:00","NORTH",61755,23.11,-1.24,0.95
"05/31/2013 19:20:00","NPX",61845,66.32,1.90,-39.12
"05/31/2013 19:20:00","O H",61846,29.71,-0.99,-5.39
"05/31/2013 19:20:00","PJM",61847,44.47,0.81,-18.36
"05/31/2013 19:20:00","WEST",61752,29.96,-0.58,-5.23
"05/31/2013 19:25:00","CAPITL",61757,71.10,1.66,-43.95
"05/31/2013 19:25:00","CENTRL",61754,31.70,0.41,-5.81
"05/31/2013 19:25:00","DUNWOD",61760,59.88,2.63,-31.77
"05/31/2013 19:25:00","GENESE",61753,29.69,0.25,-3.94
"05/31/2013 19:25:00","H Q",61844,24.77,-0.71,0.00
"05/31/2013 19:25:00","HUD VL",61758,59.55,2.70,-31.36
"05/31/2013 19:25:00","LONGIL",61762,328.58,2.90,-300.19
"05/31/2013 19:25:00","MHK VL",61756,30.65,0.99,-4.17
"05/31/2013 19:25:00","MILLWD",61759,60.27,2.75,-32.03
"05/31/2013 19:25:00","N.Y.C.",61761,60.02,2.75,-31.78
"05/31/2013 19:25:00","NORTH",61755,23.31,-1.25,0.92
"05/31/2013 19:25:00","NPX",61845,65.52,1.91,-38.12
"05/31/2013 19:25:00","O H",61846,29.72,-1.02,-5.25
"05/31/2013 19:25:00","PJM",61847,44.21,0.82,-17.91
"05/31/2013 19:25:00","WEST",61752,29.95,-0.64,-5.10
"05/31/2013 19:30:00","CAPITL",61757,71.06,1.66,-43.85
"05/31/2013 19:30:00","CENTRL",61754,31.77,0.41,-5.80
"05/31/2013 19:30:00","DUNWOD",61760,59.91,2.66,-31.70
"05/31/2013 19:30:00","GENESE",61753,29.72,0.23,-3.93
"05/31/2013 19:30:00","H Q",61844,24.87,-0.69,0.00
"05/31/2013 19:30:00","HUD VL",61758,59.55,2.71,-31.29
"05/31/2013 19:30:00","LONGIL",61762,325.28,2.96,-296.76
"05/31/2013 19:30:00","MHK VL",61756,30.72,1.00,-4.17
"05/31/2013 19:30:00","MILLWD",61759,60.27,2.76,-31.95
"05/31/2013 19:30:00","N.Y.C.",61761,60.05,2.79,-31.71
"05/31/2013 19:30:00","NORTH",61755,23.41,-1.23,0.92
"05/31/2013 19:30:00","NPX",61845,65.50,1.92,-38.03
"05/31/2013 19:30:00","O H",61846,29.72,-1.07,-5.24
"05/31/2013 19:30:00","PJM",61847,44.21,0.79,-17.87
"05/31/2013 19:30:00","WEST",61752,29.95,-0.69,-5.09
"05/31/2013 19:35:00","CAPITL",61757,70.58,1.66,-43.30
"05/31/2013 19:35:00","CENTRL",61754,31.77,0.41,-5.75
"05/31/2013 19:35:00","DUNWOD",61760,59.58,2.66,-31.30
"05/31/2013 19:35:00","GENESE",61753,29.73,0.23,-3.89
"05/31/2013 19:35:00","H Q",61844,24.93,-0.69,0.00
"05/31/2013 19:35:00","HUD VL",61758,59.22,2.71,-30.89
"05/31/2013 19:35:00","LONGIL",61762,325.28,2.97,-296.69
"05/31/2013 19:35:00","MHK VL",61756,30.74,1.00,-4.12
"05/31/2013 19:35:00","MILLWD",61759,59.94,2.77,-31.55
"05/31/2013 19:35:00","N.Y.C.",61761,59.72,2.79,-31.31
"05/31/2013 19:35:00","NORTH",61755,23.45,-1.25,0.91
"05/31/2013 19:35:00","NPX",61845,65.11,1.95,-37.55
"05/31/2013 19:35:00","O H",61846,29.74,-1.05,-5.18
"05/31/2013 19:35:00","PJM",61847,44.08,0.82,-17.65
"05/31/2013 19:35:00","WEST",61752,29.98,-0.67,-5.03
"05/31/2013 19:40:00","CAPITL",61757,68.01,1.68,-40.40
"05/31/2013 19:40:00","CENTRL",61754,31.77,0.41,-5.44
"05/31/2013 19:40:00","DUNWOD",61760,57.82,2.70,-29.21
"05/31/2013 19:40:00","GENESE",61753,29.78,0.23,-3.63
"05/31/2013 19:40:00","H Q",61844,25.22,-0.70,0.00
"05/31/2013 19:40:00","HUD VL",61758,57.50,2.75,-28.83
"05/31/2013 19:40:00","LONGIL",61762,325.31,3.01,-296.39
"05/31/2013 19:40:00","MHK VL",61756,30.82,1.01,-3.89
"05/31/2013 19:40:00","MILLWD",61759,58.16,2.80,-29.44
"05/31/2013 19:40:00","N.Y.C.",61761,57.96,2.83,-29.22
"05/31/2013 19:40:00","NORTH",61755,23.83,-1.24,0.85
"05/31/2013 19:40:00","NPX",61845,62.91,1.94,-35.04
"05/31/2013 19:40:00","O H",61846,29.69,-1.06,-4.83
"05/31/2013 19:40:00","PJM",61847,43.24,0.83,-16.49
"05/31/2013 19:40:00","WEST",61752,29.96,-0.65,-4.69
"05/31/2013 19:45:00","CAPITL",61757,62.97,1.73,-34.60
"05/31/2013 19:45:00","CENTRL",61754,31.90,0.42,-4.83
"05/31/2013 19:45:00","DUNWOD",61760,54.42,2.77,-25.01
"05/31/2013 19:45:00","GENESE",61753,29.94,0.19,-3.10
"05/31/2013 19:45:00","H Q",61844,25.90,-0.75,0.00
"05/31/2013 19:45:00","HUD VL",61758,54.15,2.82,-24.69
"05/31/2013 19:45:00","LONGIL",61762,325.22,3.14,-295.44
"05/31/2013 19:45:00","MHK VL",61756,31.08,1.01,-3.42
