"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2013 18:50:00","MHK VL",61756,36.24,1.33,0.00
"05/05/2013 18:50:00","MILLWD",61759,38.13,3.21,0.00
"05/05/2013 18:50:00","N.Y.C.",61761,38.38,3.46,0.00
"05/05/2013 18:50:00","NORTH",61755,33.90,-1.01,0.00
"05/05/2013 18:50:00","NPX",61845,37.29,2.38,0.00
"05/05/2013 18:50:00","O H",61846,33.83,-1.08,0.00
"05/05/2013 18:50:00","PJM",61847,34.32,-0.59,0.00
"05/05/2013 18:50:00","WEST",61752,34.39,-0.52,0.00
"05/05/2013 18:55:00","CAPITL",61757,36.92,2.06,0.00
"05/05/2013 18:55:00","CENTRL",61754,35.67,0.80,0.00
"05/05/2013 18:55:00","DUNWOD",61760,38.00,3.14,0.00
"05/05/2013 18:55:00","GENESE",61753,35.08,0.21,0.00
"05/05/2013 18:55:00","H Q",61844,34.03,-0.84,0.00
"05/05/2013 18:55:00","HUD VL",61758,38.52,3.66,0.00
"05/05/2013 18:55:00","LONGIL",61762,38.77,3.90,0.00
"05/05/2013 18:55:00","MHK VL",61756,36.19,1.32,0.00
"05/05/2013 18:55:00","MILLWD",61759,38.04,3.17,0.00
"05/05/2013 18:55:00","N.Y.C.",61761,38.28,3.42,0.00
"05/05/2013 18:55:00","NORTH",61755,33.82,-1.05,0.00
"05/05/2013 18:55:00","NPX",61845,37.24,2.37,0.00
"05/05/2013 18:55:00","O H",61846,33.82,-1.05,0.00
"05/05/2013 18:55:00","PJM",61847,34.38,-0.49,0.00
"05/05/2013 18:55:00","WEST",61752,34.38,-0.49,0.00
"05/05/2013 19:00:00","CAPITL",61757,36.96,2.06,0.00
"05/05/2013 19:00:00","CENTRL",61754,35.77,0.87,0.00
"05/05/2013 19:00:00","DUNWOD",61760,38.14,3.25,0.00
"05/05/2013 19:00:00","GENESE",61753,35.14,0.25,0.00
"05/05/2013 19:00:00","H Q",61844,34.03,-0.87,0.00
"05/05/2013 19:00:00","HUD VL",61758,38.63,3.74,0.00
"05/05/2013 19:00:00","LONGIL",61762,47.85,4.29,-8.66
"05/05/2013 19:00:00","MHK VL",61756,36.26,1.36,0.00
"05/05/2013 19:00:00","MILLWD",61759,38.18,3.28,0.00
"05/05/2013 19:00:00","N.Y.C.",61761,38.42,3.52,0.00
"05/05/2013 19:00:00","NORTH",61755,33.78,-1.12,0.00
"05/05/2013 19:00:00","NPX",61845,37.27,2.37,0.00
"05/05/2013 19:00:00","O H",61846,33.96,-0.94,0.00
"05/05/2013 19:00:00","PJM",61847,34.55,-0.35,0.00
"05/05/2013 19:00:00","WEST",61752,34.51,-0.38,0.00
"05/05/2013 19:05:00","CAPITL",61757,41.53,2.28,0.00
"05/05/2013 19:05:00","CENTRL",61754,40.40,1.14,0.00
"05/05/2013 19:05:00","DUNWOD",61760,42.87,3.61,0.00
"05/05/2013 19:05:00","GENESE",61753,39.61,0.35,0.00
"05/05/2013 19:05:00","H Q",61844,33.00,-0.92,1.31
"05/05/2013 19:05:00","HUD VL",61758,43.42,4.16,0.00
"05/05/2013 19:05:00","LONGIL",61762,972.28,4.91,-928.12
"05/05/2013 19:05:00","MHK VL",61756,40.83,1.57,0.00
"05/05/2013 19:05:00","MILLWD",61759,42.91,3.65,0.00
"05/05/2013 19:05:00","N.Y.C.",61761,43.15,3.89,0.00
"05/05/2013 19:05:00","NORTH",61755,38.00,-1.26,0.00
"05/05/2013 19:05:00","NPX",61845,41.85,2.59,0.00
"05/05/2013 19:05:00","O H",61846,38.43,-0.83,0.00
"05/05/2013 19:05:00","PJM",61847,39.38,0.12,0.00
"05/05/2013 19:05:00","WEST",61752,39.06,-0.20,0.00
"05/05/2013 19:10:00","CAPITL",61757,41.45,2.23,0.00
"05/05/2013 19:10:00","CENTRL",61754,40.39,1.18,0.00
"05/05/2013 19:10:00","DUNWOD",61760,42.75,3.53,0.00
"05/05/2013 19:10:00","GENESE",61753,39.57,0.35,0.00
"05/05/2013 19:10:00","H Q",61844,33.00,-0.92,1.31
"05/05/2013 19:10:00","HUD VL",61758,43.29,4.08,0.00
"05/05/2013 19:10:00","LONGIL",61762,283.00,4.78,-239.01
"05/05/2013 19:10:00","MHK VL",61756,40.79,1.57,0.00
"05/05/2013 19:10:00","MILLWD",61759,42.75,3.53,0.00
"05/05/2013 19:10:00","N.Y.C.",61761,43.02,3.80,0.00
"05/05/2013 19:10:00","NORTH",61755,38.00,-1.22,0.00
"05/05/2013 19:10:00","NPX",61845,41.73,2.51,0.00
"05/05/2013 19:10:00","O H",61846,38.47,-0.75,0.00
"05/05/2013 19:10:00","PJM",61847,39.49,0.28,0.00
"05/05/2013 19:10:00","WEST",61752,39.10,-0.12,0.00
"05/05/2013 19:15:00","CAPITL",61757,41.47,2.27,0.00
"05/05/2013 19:15:00","CENTRL",61754,40.26,1.06,0.00
"05/05/2013 19:15:00","DUNWOD",61760,42.77,3.57,0.00
"05/05/2013 19:15:00","GENESE",61753,39.48,0.28,0.00
"05/05/2013 19:15:00","H Q",61844,33.00,-0.92,1.31
"05/05/2013 19:15:00","HUD VL",61758,43.35,4.15,0.00
"05/05/2013 19:15:00","LONGIL",61762,170.92,4.78,-126.94
"05/05/2013 19:15:00","MHK VL",61756,40.77,1.57,0.00
"05/05/2013 19:15:00","MILLWD",61759,42.80,3.60,0.00
"05/05/2013 19:15:00","N.Y.C.",61761,43.08,3.88,0.00
"05/05/2013 19:15:00","NORTH",61755,38.02,-1.17,0.00
"05/05/2013 19:15:00","NPX",61845,41.75,2.55,0.00
"05/05/2013 19:15:00","O H",61846,38.26,-0.94,0.00
"05/05/2013 19:15:00","PJM",61847,39.12,-0.08,0.00
"05/05/2013 19:15:00","WEST",61752,38.93,-0.27,0.00
"05/05/2013 19:20:00","CAPITL",61757,42.09,2.34,0.00
"05/05/2013 19:20:00","CENTRL",61754,40.58,0.84,0.00
"05/05/2013 19:20:00","DUNWOD",61760,43.56,3.82,0.00
"05/05/2013 19:20:00","GENESE",61753,39.75,0.00,0.00
"05/05/2013 19:20:00","H Q",61844,33.00,-0.92,1.39
"05/05/2013 19:20:00","HUD VL",61758,44.08,4.33,0.00
"05/05/2013 19:20:00","LONGIL",61762,48.34,5.05,-3.55
"05/05/2013 19:20:00","MHK VL",61756,41.30,1.55,0.00
"05/05/2013 19:20:00","MILLWD",61759,43.56,3.82,0.00
"05/05/2013 19:20:00","N.Y.C.",61761,43.88,4.13,0.00
"05/05/2013 19:20:00","NORTH",61755,38.59,-1.15,0.00
"05/05/2013 19:20:00","NPX",61845,42.45,2.70,0.00
"05/05/2013 19:20:00","O H",61846,38.32,-1.43,0.00
"05/05/2013 19:20:00","PJM",61847,38.99,-0.76,0.00
"05/05/2013 19:20:00","WEST",61752,38.91,-0.84,0.00
"05/05/2013 19:25:00","CAPITL",61757,41.36,2.30,0.00
"05/05/2013 19:25:00","CENTRL",61754,39.92,0.86,0.00
"05/05/2013 19:25:00","DUNWOD",61760,42.81,3.75,0.00
"05/05/2013 19:25:00","GENESE",61753,39.02,-0.04,0.00
"05/05/2013 19:25:00","H Q",61844,33.00,-0.92,1.39
"05/05/2013 19:25:00","HUD VL",61758,43.31,4.26,0.00
"05/05/2013 19:25:00","LONGIL",61762,50.26,5.00,-6.20
"05/05/2013 19:25:00","MHK VL",61756,40.58,1.52,0.00
"05/05/2013 19:25:00","MILLWD",61759,42.84,3.79,0.00
"05/05/2013 19:25:00","N.Y.C.",61761,43.08,4.02,0.00
"05/05/2013 19:25:00","NORTH",61755,37.96,-1.09,0.00
"05/05/2013 19:25:00","NPX",61845,41.71,2.66,0.00
"05/05/2013 19:25:00","O H",61846,37.61,-1.44,0.00
"05/05/2013 19:25:00","PJM",61847,38.39,-0.66,0.00
"05/05/2013 19:25:00","WEST",61752,38.23,-0.82,0.00
"05/05/2013 19:30:00","CAPITL",61757,39.16,2.18,0.00
"05/05/2013 19:30:00","CENTRL",61754,37.79,0.81,0.00
"05/05/2013 19:30:00","DUNWOD",61760,40.50,3.52,0.00
"05/05/2013 19:30:00","GENESE",61753,36.94,-0.04,0.00
"05/05/2013 19:30:00","H Q",61844,33.00,-0.92,1.39
"05/05/2013 19:30:00","HUD VL",61758,40.98,4.00,0.00
"05/05/2013 19:30:00","LONGIL",61762,48.31,4.70,-6.64
"05/05/2013 19:30:00","MHK VL",61756,38.42,1.44,0.00
"05/05/2013 19:30:00","MILLWD",61759,40.53,3.55,0.00
"05/05/2013 19:30:00","N.Y.C.",61761,40.79,3.81,0.00
"05/05/2013 19:30:00","NORTH",61755,35.95,-1.04,0.00
"05/05/2013 19:30:00","NPX",61845,39.50,2.52,0.00
"05/05/2013 19:30:00","O H",61846,35.65,-1.33,0.00
"05/05/2013 19:30:00","PJM",61847,36.46,-0.52,0.00
"05/05/2013 19:30:00","WEST",61752,36.24,-0.74,0.00
"05/05/2013 19:35:00","CAPITL",61757,39.00,2.17,0.00
"05/05/2013 19:35:00","CENTRL",61754,37.71,0.88,0.00
"05/05/2013 19:35:00","DUNWOD",61760,40.29,3.46,0.00
"05/05/2013 19:35:00","GENESE",61753,36.90,0.07,0.00
"05/05/2013 19:35:00","H Q",61844,33.00,-0.92,1.60
"05/05/2013 19:35:00","HUD VL",61758,40.77,3.94,0.00
"05/05/2013 19:35:00","LONGIL",61762,48.97,4.64,-7.51
"05/05/2013 19:35:00","MHK VL",61756,38.26,1.43,0.00
"05/05/2013 19:35:00","MILLWD",61759,40.33,3.50,0.00
"05/05/2013 19:35:00","N.Y.C.",61761,40.58,3.76,0.00
"05/05/2013 19:35:00","NORTH",61755,35.76,-1.07,0.00
"05/05/2013 19:35:00","NPX",61845,39.29,2.47,0.00
"05/05/2013 19:35:00","O H",61846,35.68,-1.14,0.00
"05/05/2013 19:35:00","PJM",61847,36.46,-0.37,0.00
"05/05/2013 19:35:00","WEST",61752,36.28,-0.55,0.00
"05/05/2013 19:40:00","CAPITL",61757,39.04,2.17,0.00
"05/05/2013 19:40:00","CENTRL",61754,37.75,0.88,0.00
"05/05/2013 19:40:00","DUNWOD",61760,40.33,3.46,0.00
"05/05/2013 19:40:00","GENESE",61753,36.94,0.07,0.00
"05/05/2013 19:40:00","H Q",61844,33.00,-0.92,1.60
"05/05/2013 19:40:00","HUD VL",61758,40.85,3.98,0.00
"05/05/2013 19:40:00","LONGIL",61762,49.01,4.68,-7.46
"05/05/2013 19:40:00","MHK VL",61756,38.30,1.44,0.00
"05/05/2013 19:40:00","MILLWD",61759,40.37,3.50,0.00
"05/05/2013 19:40:00","N.Y.C.",61761,40.63,3.76,0.00
"05/05/2013 19:40:00","NORTH",61755,35.79,-1.07,0.00
"05/05/2013 19:40:00","NPX",61845,39.34,2.47,0.00
"05/05/2013 19:40:00","O H",61846,35.72,-1.14,0.00
"05/05/2013 19:40:00","PJM",61847,36.53,-0.33,0.00
"05/05/2013 19:40:00","WEST",61752,36.35,-0.52,0.00
"05/05/2013 19:45:00","CAPITL",61757,42.09,2.34,0.00
"05/05/2013 19:45:00","CENTRL",61754,40.62,0.87,0.00
"05/05/2013 19:45:00","DUNWOD",61760,43.53,3.78,0.00
"05/05/2013 19:45:00","GENESE",61753,39.75,0.00,0.00
"05/05/2013 19:45:00","H Q",61844,33.00,-0.92,1.60
"05/05/2013 19:45:00","HUD VL",61758,44.08,4.33,0.00
"05/05/2013 19:45:00","LONGIL",61762,44.80,5.05,0.00
"05/05/2013 19:45:00","MHK VL",61756,41.30,1.55,0.00
"05/05/2013 19:45:00","MILLWD",61759,43.56,3.82,0.00
"05/05/2013 19:45:00","N.Y.C.",61761,43.84,4.09,0.00
"05/05/2013 19:45:00","NORTH",61755,38.64,-1.11,0.00
"05/05/2013 19:45:00","NPX",61845,42.45,2.70,0.00
"05/05/2013 19:45:00","O H",61846,38.36,-1.39,0.00
"05/05/2013 19:45:00","PJM",61847,39.19,-0.56,0.00
"05/05/2013 19:45:00","WEST",61752,39.03,-0.71,0.00
"05/05/2013 19:50:00","CAPITL",61757,42.00,2.34,0.00
"05/05/2013 19:50:00","CENTRL",61754,40.61,0.95,0.00
"05/05/2013 19:50:00","DUNWOD",61760,43.39,3.73,0.00
"05/05/2013 19:50:00","GENESE",61753,39.70,0.04,0.00
"05/05/2013 19:50:00","H Q",61844,33.00,-1.02,5.11
"05/05/2013 19:50:00","HUD VL",61758,43.91,4.25,0.00
"05/05/2013 19:50:00","LONGIL",61762,49.05,5.00,-4.39
"05/05/2013 19:50:00","MHK VL",61756,41.25,1.59,0.00
"05/05/2013 19:50:00","MILLWD",61759,43.43,3.77,0.00
"05/05/2013 19:50:00","N.Y.C.",61761,43.67,4.00,0.00
"05/05/2013 19:50:00","NORTH",61755,38.55,-1.11,0.00
"05/05/2013 19:50:00","NPX",61845,42.32,2.66,0.00
"05/05/2013 19:50:00","O H",61846,38.39,-1.27,0.00
"05/05/2013 19:50:00","PJM",61847,39.23,-0.44,0.00
"05/05/2013 19:50:00","WEST",61752,39.03,-0.64,0.00
"05/05/2013 19:55:00","CAPITL",61757,42.27,2.39,0.00
"05/05/2013 19:55:00","CENTRL",61754,40.79,0.92,0.00
"05/05/2013 19:55:00","DUNWOD",61760,43.66,3.79,0.00
"05/05/2013 19:55:00","GENESE",61753,39.83,-0.04,0.00
"05/05/2013 19:55:00","H Q",61844,33.00,-1.02,5.11
"05/05/2013 19:55:00","HUD VL",61758,44.22,4.35,0.00
"05/05/2013 19:55:00","LONGIL",61762,49.71,5.06,-4.77
"05/05/2013 19:55:00","MHK VL",61756,41.47,1.60,0.00
"05/05/2013 19:55:00","MILLWD",61759,43.70,3.83,0.00
"05/05/2013 19:55:00","N.Y.C.",61761,43.94,4.07,0.00
"05/05/2013 19:55:00","NORTH",61755,38.72,-1.16,0.00
"05/05/2013 19:55:00","NPX",61845,42.59,2.71,0.00
"05/05/2013 19:55:00","O H",61846,38.44,-1.43,0.00
"05/05/2013 19:55:00","PJM",61847,39.40,-0.48,0.00
"05/05/2013 19:55:00","WEST",61752,39.08,-0.80,0.00
"05/05/2013 20:00:00","CAPITL",61757,36.66,2.11,0.00
"05/05/2013 20:00:00","CENTRL",61754,35.35,0.80,0.00
"05/05/2013 20:00:00","DUNWOD",61760,37.80,3.25,0.00
"05/05/2013 20:00:00","GENESE",61753,34.59,0.03,0.00
"05/05/2013 20:00:00","H Q",61844,33.00,-1.02,5.11
"05/05/2013 20:00:00","HUD VL",61758,38.29,3.73,0.00
"05/05/2013 20:00:00","LONGIL",61762,38.84,4.28,0.00
"05/05/2013 20:00:00","MHK VL",61756,35.94,1.38,0.00
"05/05/2013 20:00:00","MILLWD",61759,37.84,3.28,0.00
"05/05/2013 20:00:00","N.Y.C.",61761,38.04,3.49,0.00
"05/05/2013 20:00:00","NORTH",61755,33.55,-1.00,0.00
"05/05/2013 20:00:00","NPX",61845,36.91,2.35,0.00
"05/05/2013 20:00:00","O H",61846,33.34,-1.21,0.00
"05/05/2013 20:00:00","PJM",61847,34.10,-0.45,0.00
"05/05/2013 20:00:00","WEST",61752,33.90,-0.66,0.00
"05/05/2013 20:05:00","CAPITL",61757,34.82,2.00,0.00
"05/05/2013 20:05:00","CENTRL",61754,33.54,0.72,0.00
"05/05/2013 20:05:00","DUNWOD",61760,35.90,3.08,0.00
"05/05/2013 20:05:00","GENESE",61753,32.85,0.03,0.00
"05/05/2013 20:05:00","H Q",61844,32.03,-0.79,0.00
"05/05/2013 20:05:00","HUD VL",61758,36.36,3.55,0.00
"05/05/2013 20:05:00","LONGIL",61762,36.82,4.00,0.00
"05/05/2013 20:05:00","MHK VL",61756,34.13,1.31,0.00
"05/05/2013 20:05:00","MILLWD",61759,35.94,3.12,0.00
"05/05/2013 20:05:00","N.Y.C.",61761,36.17,3.35,0.00
"05/05/2013 20:05:00","NORTH",61755,31.86,-0.95,0.00
"05/05/2013 20:05:00","NPX",61845,35.05,2.23,0.00
"05/05/2013 20:05:00","O H",61846,31.64,-1.18,0.00
"05/05/2013 20:05:00","PJM",61847,32.26,-0.56,0.00
"05/05/2013 20:05:00","WEST",61752,32.16,-0.66,0.00
"05/05/2013 20:10:03","CAPITL",61757,36.66,2.21,0.00
"05/05/2013 20:10:03","CENTRL",61754,35.21,0.76,0.00
"05/05/2013 20:10:03","DUNWOD",61760,37.83,3.38,0.00
"05/05/2013 20:10:03","GENESE",61753,34.49,0.03,0.00
"05/05/2013 20:10:03","H Q",61844,33.55,-0.90,0.00
"05/05/2013 20:10:03","HUD VL",61758,38.31,3.86,0.00
"05/05/2013 20:10:03","LONGIL",61762,38.76,4.31,0.00
"05/05/2013 20:10:03","MHK VL",61756,35.86,1.41,0.00
"05/05/2013 20:10:03","MILLWD",61759,37.86,3.41,0.00
"05/05/2013 20:10:03","N.Y.C.",61761,38.07,3.62,0.00
"05/05/2013 20:10:03","NORTH",61755,33.31,-1.14,0.00
"05/05/2013 20:10:03","NPX",61845,36.90,2.45,0.00
"05/05/2013 20:10:03","O H",61846,33.18,-1.27,0.00
"05/05/2013 20:10:03","PJM",61847,33.76,-0.69,0.00
"05/05/2013 20:10:03","WEST",61752,33.76,-0.69,0.00
"05/05/2013 20:11:57","CAPITL",61757,36.88,2.22,0.00
"05/05/2013 20:11:57","CENTRL",61754,35.46,0.80,0.00
"05/05/2013 20:11:57","DUNWOD",61760,38.13,3.47,0.00
"05/05/2013 20:11:57","GENESE",61753,34.66,0.00,0.00
"05/05/2013 20:11:57","H Q",61844,33.73,-0.93,0.00
"05/05/2013 20:11:57","HUD VL",61758,38.61,3.95,0.00
"05/05/2013 20:11:57","LONGIL",61762,161.23,4.44,-122.13
"05/05/2013 20:11:57","MHK VL",61756,36.08,1.42,0.00
"05/05/2013 20:11:57","MILLWD",61759,38.20,3.54,0.00
"05/05/2013 20:11:57","N.Y.C.",61761,38.34,3.67,0.00
"05/05/2013 20:11:57","NORTH",61755,33.42,-1.25,0.00
"05/05/2013 20:11:57","NPX",61845,37.16,2.50,0.00
"05/05/2013 20:11:57","O H",61846,33.35,-1.32,0.00
"05/05/2013 20:11:57","PJM",61847,34.07,-0.59,0.00
"05/05/2013 20:11:57","WEST",61752,33.93,-0.73,0.00
"05/05/2013 20:15:00","CAPITL",61757,38.39,2.31,0.00
"05/05/2013 20:15:00","CENTRL",61754,36.91,0.83,0.00
"05/05/2013 20:15:00","DUNWOD",61760,39.73,3.64,0.00
"05/05/2013 20:15:00","GENESE",61753,36.05,-0.04,0.00
"05/05/2013 20:15:00","H Q",61844,35.11,-0.97,0.00
"05/05/2013 20:15:00","HUD VL",61758,40.20,4.11,0.00
"05/05/2013 20:15:00","LONGIL",61762,50.87,4.66,-10.13
"05/05/2013 20:15:00","MHK VL",61756,37.56,1.48,0.00
"05/05/2013 20:15:00","MILLWD",61759,39.77,3.68,0.00
"05/05/2013 20:15:00","N.Y.C.",61761,39.91,3.82,0.00
"05/05/2013 20:15:00","NORTH",61755,34.79,-1.30,0.00
"05/05/2013 20:15:00","NPX",61845,38.68,2.60,0.00
"05/05/2013 20:15:00","O H",61846,34.64,-1.44,0.00
"05/05/2013 20:15:00","PJM",61847,35.43,-0.65,0.00
"05/05/2013 20:15:00","WEST",61752,35.22,-0.87,0.00
"05/05/2013 20:20:00","CAPITL",61757,38.39,2.31,0.00
"05/05/2013 20:20:00","CENTRL",61754,36.91,0.83,0.00
"05/05/2013 20:20:00","DUNWOD",61760,39.73,3.64,0.00
"05/05/2013 20:20:00","GENESE",61753,36.05,-0.04,0.00
"05/05/2013 20:20:00","H Q",61844,35.11,-0.97,0.00
"05/05/2013 20:20:00","HUD VL",61758,40.20,4.11,0.00
"05/05/2013 20:20:00","LONGIL",61762,50.87,4.66,-10.13
"05/05/2013 20:20:00","MHK VL",61756,37.56,1.48,0.00
"05/05/2013 20:20:00","MILLWD",61759,39.77,3.68,0.00
"05/05/2013 20:20:00","N.Y.C.",61761,39.91,3.82,0.00
"05/05/2013 20:20:00","NORTH",61755,34.79,-1.30,0.00
"05/05/2013 20:20:00","NPX",61845,38.68,2.60,0.00
"05/05/2013 20:20:00","O H",61846,34.64,-1.44,0.00
"05/05/2013 20:20:00","PJM",61847,35.43,-0.65,0.00
"05/05/2013 20:20:00","WEST",61752,35.22,-0.87,0.00
"05/05/2013 20:25:00","CAPITL",61757,37.66,2.30,0.00
"05/05/2013 20:25:00","CENTRL",61754,36.14,0.78,0.00
"05/05/2013 20:25:00","DUNWOD",61760,38.90,3.54,0.00
"05/05/2013 20:25:00","GENESE",61753,35.33,-0.04,0.00
"05/05/2013 20:25:00","H Q",61844,34.41,-0.95,0.00
"05/05/2013 20:25:00","HUD VL",61758,39.40,4.03,0.00
"05/05/2013 20:25:00","LONGIL",61762,52.69,4.56,-12.76
"05/05/2013 20:25:00","MHK VL",61756,36.82,1.45,0.00
"05/05/2013 20:25:00","MILLWD",61759,38.94,3.57,0.00
"05/05/2013 20:25:00","N.Y.C.",61761,39.11,3.75,0.00
"05/05/2013 20:25:00","NORTH",61755,34.13,-1.24,0.00
"05/05/2013 20:25:00","NPX",61845,37.92,2.55,0.00
"05/05/2013 20:25:00","O H",61846,33.95,-1.42,0.00
"05/05/2013 20:25:00","PJM",61847,34.73,-0.64,0.00
"05/05/2013 20:25:00","WEST",61752,34.56,-0.81,0.00
"05/05/2013 20:30:00","CAPITL",61757,39.36,2.40,0.00
"05/05/2013 20:30:00","CENTRL",61754,37.77,0.81,0.00
"05/05/2013 20:30:00","DUNWOD",61760,40.66,3.70,0.00
"05/05/2013 20:30:00","GENESE",61753,36.89,-0.07,0.00
"05/05/2013 20:30:00","H Q",61844,35.96,-1.00,0.00
"05/05/2013 20:30:00","HUD VL",61758,41.17,4.21,0.00
"05/05/2013 20:30:00","LONGIL",61762,52.62,4.73,-10.93
"05/05/2013 20:30:00","MHK VL",61756,38.48,1.52,0.00
"05/05/2013 20:30:00","MILLWD",61759,40.69,3.73,0.00
"05/05/2013 20:30:00","N.Y.C.",61761,40.88,3.92,0.00
"05/05/2013 20:30:00","NORTH",61755,35.67,-1.29,0.00
"05/05/2013 20:30:00","NPX",61845,39.62,2.66,0.00
"05/05/2013 20:30:00","O H",61846,35.41,-1.55,0.00
"05/05/2013 20:30:00","PJM",61847,36.30,-0.66,0.00
"05/05/2013 20:30:00","WEST",61752,36.04,-0.92,0.00
"05/05/2013 20:35:00","CAPITL",61757,39.28,2.40,0.00
"05/05/2013 20:35:00","CENTRL",61754,37.73,0.85,0.00
"05/05/2013 20:35:00","DUNWOD",61760,40.57,3.69,0.00
"05/05/2013 20:35:00","GENESE",61753,36.84,-0.04,0.00
"05/05/2013 20:35:00","H Q",61844,35.89,-0.99,0.00
"05/05/2013 20:35:00","HUD VL",61758,41.08,4.20,0.00
"05/05/2013 20:35:00","LONGIL",61762,52.04,4.76,-10.40
"05/05/2013 20:35:00","MHK VL",61756,38.39,1.51,0.00
"05/05/2013 20:35:00","MILLWD",61759,40.60,3.72,0.00
"05/05/2013 20:35:00","N.Y.C.",61761,40.79,3.91,0.00
"05/05/2013 20:35:00","NORTH",61755,35.59,-1.29,0.00
"05/05/2013 20:35:00","NPX",61845,39.54,2.66,0.00
"05/05/2013 20:35:00","O H",61846,35.40,-1.48,0.00
"05/05/2013 20:35:00","PJM",61847,36.29,-0.59,0.00
"05/05/2013 20:35:00","WEST",61752,36.03,-0.85,0.00
"05/05/2013 20:40:00","CAPITL",61757,51.93,2.43,-14.24
"05/05/2013 20:40:00","CENTRL",61754,38.65,1.02,-2.37
"05/05/2013 20:40:00","DUNWOD",61760,50.87,3.77,-11.84
"05/05/2013 20:40:00","GENESE",61753,36.77,-0.14,-1.65
"05/05/2013 20:40:00","H Q",61844,34.38,-0.88,0.00
"05/05/2013 20:40:00","HUD VL",61758,51.30,4.26,-11.78
"05/05/2013 20:40:00","LONGIL",61762,51.90,4.79,-11.85
"05/05/2013 20:40:00","MHK VL",61756,39.37,1.66,-2.46
"05/05/2013 20:40:00","MILLWD",61759,50.95,3.81,-11.88
"05/05/2013 20:40:00","N.Y.C.",61761,51.05,3.95,-11.84
"05/05/2013 20:40:00","NORTH",61755,34.16,-1.09,0.00
"05/05/2013 20:40:00","NPX",61845,51.06,2.75,-13.06
"05/05/2013 20:40:00","O H",61846,36.36,-1.34,-2.44
"05/05/2013 20:40:00","PJM",61847,38.15,-0.35,-3.25
"05/05/2013 20:40:00","WEST",61752,36.94,-0.74,-2.42
"05/05/2013 20:45:00","CAPITL",61757,52.69,2.39,-15.12
"05/05/2013 20:45:00","CENTRL",61754,38.67,0.98,-2.52
"05/05/2013 20:45:00","DUNWOD",61760,51.47,3.73,-12.57
"05/05/2013 20:45:00","GENESE",61753,36.79,-0.14,-1.75
"05/05/2013 20:45:00","H Q",61844,34.30,-0.88,0.00
"05/05/2013 20:45:00","HUD VL",61758,51.90,4.22,-12.51
"05/05/2013 20:45:00","LONGIL",61762,52.47,4.72,-12.58
"05/05/2013 20:45:00","MHK VL",61756,39.44,1.65,-2.61
"05/05/2013 20:45:00","MILLWD",61759,51.55,3.77,-12.61
"05/05/2013 20:45:00","N.Y.C.",61761,51.69,3.94,-12.57
"05/05/2013 20:45:00","NORTH",61755,34.12,-1.05,0.00
"05/05/2013 20:45:00","NPX",61845,51.74,2.71,-13.86
"05/05/2013 20:45:00","O H",61846,36.39,-1.37,-2.59
"05/05/2013 20:45:00","PJM",61847,38.17,-0.46,-3.45
"05/05/2013 20:45:00","WEST",61752,36.94,-0.81,-2.57
"05/05/2013 20:50:00","CAPITL",61757,50.97,2.64,-9.49
"05/05/2013 20:50:00","CENTRL",61754,41.34,0.93,-1.58
"05/05/2013 20:50:00","DUNWOD",61760,50.84,4.11,-7.89
"05/05/2013 20:50:00","GENESE",61753,39.58,-0.35,-1.10
"05/05/2013 20:50:00","H Q",61844,37.94,-0.89,0.00
"05/05/2013 20:50:00","HUD VL",61758,51.30,4.62,-7.85
"05/05/2013 20:50:00","LONGIL",61762,51.93,5.20,-7.90
"05/05/2013 20:50:00","MHK VL",61756,42.25,1.79,-1.64
"05/05/2013 20:50:00","MILLWD",61759,50.91,4.16,-7.92
"05/05/2013 20:50:00","N.Y.C.",61761,51.07,4.35,-7.90
"05/05/2013 20:50:00","NORTH",61755,37.82,-1.01,0.00
"05/05/2013 20:50:00","NPX",61845,50.52,2.99,-8.70
"05/05/2013 20:50:00","O H",61846,38.55,-1.90,-1.63
"05/05/2013 20:50:00","PJM",61847,40.10,-0.89,-2.17
"05/05/2013 20:50:00","WEST",61752,39.16,-1.28,-1.62
"05/05/2013 20:55:00","CAPITL",61757,43.23,2.71,0.00
"05/05/2013 20:55:00","CENTRL",61754,41.53,1.01,0.00
"05/05/2013 20:55:00","DUNWOD",61760,44.76,4.25,0.00
"05/05/2013 20:55:00","GENESE",61753,40.11,-0.41,0.00
"05/05/2013 20:55:00","H Q",61844,39.58,-0.93,0.00
"05/05/2013 20:55:00","HUD VL",61758,45.33,4.82,0.00
"05/05/2013 20:55:00","LONGIL",61762,45.98,5.47,0.00
"05/05/2013 20:55:00","MHK VL",61756,42.42,1.90,0.00
"05/05/2013 20:55:00","MILLWD",61759,44.80,4.29,0.00
"05/05/2013 20:55:00","N.Y.C.",61761,45.05,4.54,0.00
"05/05/2013 20:55:00","NORTH",61755,39.50,-1.01,0.00
"05/05/2013 20:55:00","NPX",61845,43.59,3.08,0.00
"05/05/2013 20:55:00","O H",61846,38.53,-1.98,0.00
"05/05/2013 20:55:00","PJM",61847,39.74,-0.77,0.00
"05/05/2013 20:55:00","WEST",61752,39.18,-1.34,0.00
"05/05/2013 21:00:00","CAPITL",61757,45.26,2.84,0.00
"05/05/2013 21:00:00","CENTRL",61754,43.56,1.15,0.00
