"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2013 17:35:00","MHK VL",61756,33.71,1.04,0.00
"05/10/2013 17:35:00","MILLWD",61759,36.26,3.59,0.00
"05/10/2013 17:35:00","N.Y.C.",61761,45.70,3.82,-9.22
"05/10/2013 17:35:00","NORTH",61755,31.49,-1.17,0.00
"05/10/2013 17:35:00","NPX",61845,35.54,2.88,0.00
"05/10/2013 17:35:00","O H",61846,31.26,-1.40,0.00
"05/10/2013 17:35:00","PJM",61847,31.82,-0.85,0.00
"05/10/2013 17:35:00","WEST",61752,31.91,-0.75,0.00
"05/10/2013 17:40:00","CAPITL",61757,34.60,1.90,0.00
"05/10/2013 17:40:00","CENTRL",61754,33.16,0.46,0.00
"05/10/2013 17:40:00","DUNWOD",61760,36.23,3.53,0.00
"05/10/2013 17:40:00","GENESE",61753,32.67,-0.03,0.00
"05/10/2013 17:40:00","H Q",61844,0.00,-0.70,31.11
"05/10/2013 17:40:00","HUD VL",61758,36.17,3.46,0.00
"05/10/2013 17:40:00","LONGIL",61762,36.79,4.09,0.00
"05/10/2013 17:40:00","MHK VL",61756,33.75,1.05,0.00
"05/10/2013 17:40:00","MILLWD",61759,36.33,3.63,0.00
"05/10/2013 17:40:00","N.Y.C.",61761,44.31,3.86,-7.76
"05/10/2013 17:40:00","NORTH",61755,31.56,-1.15,0.00
"05/10/2013 17:40:00","NPX",61845,35.61,2.91,0.00
"05/10/2013 17:40:00","O H",61846,31.30,-1.41,0.00
"05/10/2013 17:40:00","PJM",61847,31.95,-0.75,0.00
"05/10/2013 17:40:00","WEST",61752,31.95,-0.75,0.00
"05/10/2013 17:45:00","CAPITL",61757,34.49,1.89,0.00
"05/10/2013 17:45:00","CENTRL",61754,33.02,0.42,0.00
"05/10/2013 17:45:00","DUNWOD",61760,36.12,3.52,0.00
"05/10/2013 17:45:00","GENESE",61753,32.63,0.03,0.00
"05/10/2013 17:45:00","H Q",61844,0.00,-0.70,31.11
"05/10/2013 17:45:00","HUD VL",61758,36.05,3.45,0.00
"05/10/2013 17:45:00","LONGIL",61762,36.67,4.07,0.00
"05/10/2013 17:45:00","MHK VL",61756,33.67,1.07,0.00
"05/10/2013 17:45:00","MILLWD",61759,36.21,3.62,0.00
"05/10/2013 17:45:00","N.Y.C.",61761,39.87,3.84,-3.43
"05/10/2013 17:45:00","NORTH",61755,31.42,-1.17,0.00
"05/10/2013 17:45:00","NPX",61845,35.50,2.90,0.00
"05/10/2013 17:45:00","O H",61846,31.26,-1.34,0.00
"05/10/2013 17:45:00","PJM",61847,31.81,-0.78,0.00
"05/10/2013 17:45:00","WEST",61752,31.91,-0.69,0.00
"05/10/2013 17:50:00","CAPITL",61757,33.99,1.86,0.00
"05/10/2013 17:50:00","CENTRL",61754,32.54,0.42,0.00
"05/10/2013 17:50:00","DUNWOD",61760,35.59,3.47,0.00
"05/10/2013 17:50:00","GENESE",61753,32.16,0.03,0.00
"05/10/2013 17:50:00","H Q",61844,0.00,-0.79,30.89
"05/10/2013 17:50:00","HUD VL",61758,35.53,3.40,0.00
"05/10/2013 17:50:00","LONGIL",61762,36.14,4.02,0.00
"05/10/2013 17:50:00","MHK VL",61756,33.18,1.06,0.00
"05/10/2013 17:50:00","MILLWD",61759,35.69,3.57,0.00
"05/10/2013 17:50:00","N.Y.C.",61761,36.08,3.85,-0.10
"05/10/2013 17:50:00","NORTH",61755,30.97,-1.16,0.00
"05/10/2013 17:50:00","NPX",61845,34.98,2.86,0.00
"05/10/2013 17:50:00","O H",61846,30.84,-1.29,0.00
"05/10/2013 17:50:00","PJM",61847,31.32,-0.80,0.00
"05/10/2013 17:50:00","WEST",61752,31.45,-0.68,0.00
"05/10/2013 17:55:00","CAPITL",61757,32.04,1.78,0.00
"05/10/2013 17:55:00","CENTRL",61754,30.62,0.36,0.00
"05/10/2013 17:55:00","DUNWOD",61760,33.55,3.30,0.00
"05/10/2013 17:55:00","GENESE",61753,30.19,-0.06,0.00
"05/10/2013 17:55:00","H Q",61844,0.00,-0.79,30.89
"05/10/2013 17:55:00","HUD VL",61758,33.49,3.24,0.00
"05/10/2013 17:55:00","LONGIL",61762,34.04,3.78,0.00
"05/10/2013 17:55:00","MHK VL",61756,31.22,0.97,0.00
"05/10/2013 17:55:00","MILLWD",61759,33.64,3.39,0.00
"05/10/2013 17:55:00","N.Y.C.",61761,35.84,3.60,-1.98
"05/10/2013 17:55:00","NORTH",61755,29.20,-1.06,0.00
"05/10/2013 17:55:00","NPX",61845,32.98,2.72,0.00
"05/10/2013 17:55:00","O H",61846,28.89,-1.36,0.00
"05/10/2013 17:55:00","PJM",61847,29.44,-0.82,0.00
"05/10/2013 17:55:00","WEST",61752,29.44,-0.82,0.00
"05/10/2013 18:00:00","CAPITL",61757,33.58,1.96,0.00
"05/10/2013 18:00:00","CENTRL",61754,32.00,0.38,0.00
"05/10/2013 18:00:00","DUNWOD",61760,35.16,3.54,0.00
"05/10/2013 18:00:00","GENESE",61753,31.65,0.03,0.00
"05/10/2013 18:00:00","H Q",61844,0.00,-0.79,30.89
"05/10/2013 18:00:00","HUD VL",61758,35.10,3.48,0.00
"05/10/2013 18:00:00","LONGIL",61762,35.60,3.98,0.00
"05/10/2013 18:00:00","MHK VL",61756,32.66,1.04,0.00
"05/10/2013 18:00:00","MILLWD",61759,35.26,3.63,0.00
"05/10/2013 18:00:00","N.Y.C.",61761,47.06,3.82,-11.61
"05/10/2013 18:00:00","NORTH",61755,30.45,-1.17,0.00
"05/10/2013 18:00:00","NPX",61845,35.07,3.45,0.00
"05/10/2013 18:00:00","O H",61846,30.32,-1.30,0.00
"05/10/2013 18:00:00","PJM",61847,30.80,-0.82,0.00
"05/10/2013 18:00:00","WEST",61752,30.89,-0.73,0.00
"05/10/2013 18:05:00","CAPITL",61757,37.61,2.26,0.00
"05/10/2013 18:05:00","CENTRL",61754,35.81,0.46,0.00
"05/10/2013 18:05:00","DUNWOD",61760,39.34,3.99,0.00
"05/10/2013 18:05:00","GENESE",61753,35.31,-0.04,0.00
"05/10/2013 18:05:00","H Q",61844,0.00,-0.88,32.89
"05/10/2013 18:05:00","HUD VL",61758,39.27,3.92,0.00
"05/10/2013 18:05:00","LONGIL",61762,39.80,4.45,0.00
"05/10/2013 18:05:00","MHK VL",61756,36.51,1.16,0.00
"05/10/2013 18:05:00","MILLWD",61759,39.48,4.13,0.00
"05/10/2013 18:05:00","N.Y.C.",61761,42.17,4.35,-2.47
"05/10/2013 18:05:00","NORTH",61755,33.97,-1.38,0.00
"05/10/2013 18:05:00","NPX",61845,39.34,3.99,0.00
"05/10/2013 18:05:00","O H",61846,33.87,-1.48,0.00
"05/10/2013 18:05:00","PJM",61847,34.54,-0.81,0.00
"05/10/2013 18:05:00","WEST",61752,34.47,-0.88,0.00
"05/10/2013 18:10:00","CAPITL",61757,35.20,2.06,0.00
"05/10/2013 18:10:00","CENTRL",61754,33.65,0.50,0.00
"05/10/2013 18:10:00","DUNWOD",61760,36.83,3.68,0.00
"05/10/2013 18:10:00","GENESE",61753,33.11,-0.03,0.00
"05/10/2013 18:10:00","H Q",61844,0.00,-0.88,32.89
"05/10/2013 18:10:00","HUD VL",61758,36.76,3.61,0.00
"05/10/2013 18:10:00","LONGIL",61762,37.26,4.11,0.00
"05/10/2013 18:10:00","MHK VL",61756,34.24,1.09,0.00
"05/10/2013 18:10:00","MILLWD",61759,36.96,3.81,0.00
"05/10/2013 18:10:00","N.Y.C.",61761,37.19,4.04,0.00
"05/10/2013 18:10:00","NORTH",61755,31.92,-1.23,0.00
"05/10/2013 18:10:00","NPX",61845,36.83,3.68,0.00
"05/10/2013 18:10:00","O H",61846,31.76,-1.39,0.00
"05/10/2013 18:10:00","PJM",61847,32.52,-0.63,0.00
"05/10/2013 18:10:00","WEST",61752,32.32,-0.83,0.00
"05/10/2013 18:15:00","CAPITL",61757,35.10,2.02,0.00
"05/10/2013 18:15:00","CENTRL",61754,33.54,0.46,0.00
"05/10/2013 18:15:00","DUNWOD",61760,36.75,3.67,0.00
"05/10/2013 18:15:00","GENESE",61753,33.08,0.00,0.00
"05/10/2013 18:15:00","H Q",61844,0.00,-0.88,32.89
"05/10/2013 18:15:00","HUD VL",61758,36.68,3.61,0.00
"05/10/2013 18:15:00","LONGIL",61762,37.15,4.07,0.00
"05/10/2013 18:15:00","MHK VL",61756,34.17,1.09,0.00
"05/10/2013 18:15:00","MILLWD",61759,36.85,3.77,0.00
"05/10/2013 18:15:00","N.Y.C.",61761,47.12,4.00,-10.04
"05/10/2013 18:15:00","NORTH",61755,31.89,-1.19,0.00
"05/10/2013 18:15:00","NPX",61845,36.72,3.64,0.00
"05/10/2013 18:15:00","O H",61846,31.69,-1.39,0.00
"05/10/2013 18:15:00","PJM",61847,32.35,-0.73,0.00
"05/10/2013 18:15:00","WEST",61752,32.28,-0.79,0.00
"05/10/2013 18:20:00","CAPITL",61757,34.37,1.91,0.00
"05/10/2013 18:20:00","CENTRL",61754,33.01,0.55,0.00
"05/10/2013 18:20:00","DUNWOD",61760,36.03,3.57,0.00
"05/10/2013 18:20:00","GENESE",61753,32.56,0.10,0.00
"05/10/2013 18:20:00","H Q",61844,0.00,-0.86,32.12
"05/10/2013 18:20:00","HUD VL",61758,35.97,3.51,0.00
"05/10/2013 18:20:00","LONGIL",61762,36.35,3.89,0.00
"05/10/2013 18:20:00","MHK VL",61756,33.53,1.07,0.00
"05/10/2013 18:20:00","MILLWD",61759,36.16,3.70,0.00
"05/10/2013 18:20:00","N.Y.C.",61761,46.27,3.89,-9.92
"05/10/2013 18:20:00","NORTH",61755,31.19,-1.27,0.00
"05/10/2013 18:20:00","NPX",61845,36.00,3.54,0.00
"05/10/2013 18:20:00","O H",61846,31.29,-1.17,0.00
"05/10/2013 18:20:00","PJM",61847,31.97,-0.49,0.00
"05/10/2013 18:20:00","WEST",61752,31.88,-0.58,0.00
"05/10/2013 18:25:00","CAPITL",61757,33.99,1.89,0.00
"05/10/2013 18:25:00","CENTRL",61754,32.58,0.48,0.00
"05/10/2013 18:25:00","DUNWOD",61760,35.66,3.56,0.00
"05/10/2013 18:25:00","GENESE",61753,32.16,0.06,0.00
"05/10/2013 18:25:00","H Q",61844,0.00,-0.86,32.12
"05/10/2013 18:25:00","HUD VL",61758,35.59,3.50,0.00
"05/10/2013 18:25:00","LONGIL",61762,36.01,3.91,0.00
"05/10/2013 18:25:00","MHK VL",61756,33.15,1.06,0.00
"05/10/2013 18:25:00","MILLWD",61759,35.78,3.69,0.00
"05/10/2013 18:25:00","N.Y.C.",61761,36.04,3.95,0.00
"05/10/2013 18:25:00","NORTH",61755,30.81,-1.28,0.00
"05/10/2013 18:25:00","NPX",61845,35.62,3.53,0.00
"05/10/2013 18:25:00","O H",61846,30.87,-1.22,0.00
"05/10/2013 18:25:00","PJM",61847,31.52,-0.58,0.00
"05/10/2013 18:25:00","WEST",61752,31.42,-0.68,0.00
"05/10/2013 18:30:00","CAPITL",61757,34.56,1.92,0.00
"05/10/2013 18:30:00","CENTRL",61754,33.12,0.49,0.00
"05/10/2013 18:30:00","DUNWOD",61760,36.32,3.69,0.00
"05/10/2013 18:30:00","GENESE",61753,32.66,0.03,0.00
"05/10/2013 18:30:00","H Q",61844,0.00,-0.86,32.12
"05/10/2013 18:30:00","HUD VL",61758,36.22,3.59,0.00
"05/10/2013 18:30:00","LONGIL",61762,36.61,3.98,0.00
"05/10/2013 18:30:00","MHK VL",61756,33.71,1.08,0.00
"05/10/2013 18:30:00","MILLWD",61759,36.41,3.78,0.00
"05/10/2013 18:30:00","N.Y.C.",61761,39.88,4.01,-3.23
"05/10/2013 18:30:00","NORTH",61755,31.29,-1.34,0.00
"05/10/2013 18:30:00","NPX",61845,36.25,3.62,0.00
"05/10/2013 18:30:00","O H",61846,31.32,-1.31,0.00
"05/10/2013 18:30:00","PJM",61847,32.01,-0.62,0.00
"05/10/2013 18:30:00","WEST",61752,31.85,-0.78,0.00
"05/10/2013 18:35:00","CAPITL",61757,34.56,1.92,0.00
"05/10/2013 18:35:00","CENTRL",61754,33.05,0.42,0.00
"05/10/2013 18:35:00","DUNWOD",61760,36.32,3.69,0.00
"05/10/2013 18:35:00","GENESE",61753,32.66,0.03,0.00
"05/10/2013 18:35:00","H Q",61844,0.00,-0.84,31.55
"05/10/2013 18:35:00","HUD VL",61758,36.25,3.62,0.00
"05/10/2013 18:35:00","LONGIL",61762,36.64,4.01,0.00
"05/10/2013 18:35:00","MHK VL",61756,33.71,1.08,0.00
"05/10/2013 18:35:00","MILLWD",61759,36.41,3.78,0.00
"05/10/2013 18:35:00","N.Y.C.",61761,36.71,4.08,0.00
"05/10/2013 18:35:00","NORTH",61755,31.36,-1.27,0.00
"05/10/2013 18:35:00","NPX",61845,36.25,3.62,0.00
"05/10/2013 18:35:00","O H",61846,31.26,-1.37,0.00
"05/10/2013 18:35:00","PJM",61847,31.82,-0.81,0.00
"05/10/2013 18:35:00","WEST",61752,31.78,-0.85,0.00
"05/10/2013 18:40:00","CAPITL",61757,34.66,1.96,0.00
"05/10/2013 18:40:00","CENTRL",61754,33.13,0.42,0.00
"05/10/2013 18:40:00","DUNWOD",61760,36.43,3.73,0.00
"05/10/2013 18:40:00","GENESE",61753,32.67,-0.03,0.00
"05/10/2013 18:40:00","H Q",61844,0.00,-0.84,31.55
"05/10/2013 18:40:00","HUD VL",61758,36.33,3.63,0.00
"05/10/2013 18:40:00","LONGIL",61762,36.76,4.05,0.00
"05/10/2013 18:40:00","MHK VL",61756,33.78,1.08,0.00
"05/10/2013 18:40:00","MILLWD",61759,36.53,3.82,0.00
"05/10/2013 18:40:00","N.Y.C.",61761,39.88,4.05,-3.12
"05/10/2013 18:40:00","NORTH",61755,31.43,-1.28,0.00
"05/10/2013 18:40:00","NPX",61845,36.36,3.66,0.00
"05/10/2013 18:40:00","O H",61846,31.30,-1.41,0.00
"05/10/2013 18:40:00","PJM",61847,31.85,-0.85,0.00
"05/10/2013 18:40:00","WEST",61752,31.79,-0.92,0.00
"05/10/2013 18:45:00","CAPITL",61757,34.67,1.93,0.00
"05/10/2013 18:45:00","CENTRL",61754,33.19,0.46,0.00
"05/10/2013 18:45:00","DUNWOD",61760,36.43,3.70,0.00
"05/10/2013 18:45:00","GENESE",61753,32.70,-0.03,0.00
"05/10/2013 18:45:00","H Q",61844,0.00,-0.84,31.55
"05/10/2013 18:45:00","HUD VL",61758,36.37,3.63,0.00
"05/10/2013 18:45:00","LONGIL",61762,36.76,4.03,0.00
"05/10/2013 18:45:00","MHK VL",61756,33.81,1.08,0.00
"05/10/2013 18:45:00","MILLWD",61759,36.53,3.80,0.00
"05/10/2013 18:45:00","N.Y.C.",61761,36.83,4.09,0.00
"05/10/2013 18:45:00","NORTH",61755,31.49,-1.24,0.00
"05/10/2013 18:45:00","NPX",61845,36.40,3.67,0.00
"05/10/2013 18:45:00","O H",61846,31.30,-1.44,0.00
"05/10/2013 18:45:00","PJM",61847,31.98,-0.75,0.00
"05/10/2013 18:45:00","WEST",61752,31.85,-0.88,0.00
"05/10/2013 18:50:00","CAPITL",61757,35.18,1.96,0.00
"05/10/2013 18:50:00","CENTRL",61754,33.65,0.43,0.00
"05/10/2013 18:50:00","DUNWOD",61760,36.97,3.75,0.00
"05/10/2013 18:50:00","GENESE",61753,33.12,-0.10,0.00
"05/10/2013 18:50:00","H Q",61844,0.00,-0.85,31.65
"05/10/2013 18:50:00","HUD VL",61758,36.90,3.69,0.00
"05/10/2013 18:50:00","LONGIL",61762,37.30,4.08,0.00
"05/10/2013 18:50:00","MHK VL",61756,34.31,1.09,0.00
"05/10/2013 18:50:00","MILLWD",61759,37.07,3.85,0.00
"05/10/2013 18:50:00","N.Y.C.",61761,37.37,4.15,0.00
"05/10/2013 18:50:00","NORTH",61755,32.02,-1.19,0.00
"05/10/2013 18:50:00","NPX",61845,36.94,3.72,0.00
"05/10/2013 18:50:00","O H",61846,31.69,-1.53,0.00
"05/10/2013 18:50:00","PJM",61847,32.39,-0.83,0.00
"05/10/2013 18:50:00","WEST",61752,32.22,-1.00,0.00
"05/10/2013 18:55:00","CAPITL",61757,34.78,1.94,0.00
"05/10/2013 18:55:00","CENTRL",61754,33.26,0.43,0.00
"05/10/2013 18:55:00","DUNWOD",61760,36.58,3.74,0.00
"05/10/2013 18:55:00","GENESE",61753,32.74,-0.10,0.00
"05/10/2013 18:55:00","H Q",61844,0.00,-0.85,31.65
"05/10/2013 18:55:00","HUD VL",61758,36.48,3.64,0.00
"05/10/2013 18:55:00","LONGIL",61762,36.88,4.04,0.00
"05/10/2013 18:55:00","MHK VL",61756,33.92,1.08,0.00
"05/10/2013 18:55:00","MILLWD",61759,36.68,3.84,0.00
"05/10/2013 18:55:00","N.Y.C.",61761,36.94,4.10,0.00
"05/10/2013 18:55:00","NORTH",61755,31.66,-1.18,0.00
"05/10/2013 18:55:00","NPX",61845,36.52,3.68,0.00
"05/10/2013 18:55:00","O H",61846,31.33,-1.51,0.00
"05/10/2013 18:55:00","PJM",61847,31.98,-0.85,0.00
"05/10/2013 18:55:00","WEST",61752,31.85,-0.98,0.00
"05/10/2013 19:00:00","CAPITL",61757,34.55,1.99,0.00
"05/10/2013 19:00:00","CENTRL",61754,32.98,0.42,0.00
"05/10/2013 19:00:00","DUNWOD",61760,36.27,3.71,0.00
"05/10/2013 19:00:00","GENESE",61753,32.59,0.03,0.00
"05/10/2013 19:00:00","H Q",61844,0.00,-0.85,31.65
"05/10/2013 19:00:00","HUD VL",61758,36.18,3.61,0.00
"05/10/2013 19:00:00","LONGIL",61762,36.44,3.87,0.00
"05/10/2013 19:00:00","MHK VL",61756,33.67,1.11,0.00
"05/10/2013 19:00:00","MILLWD",61759,36.37,3.81,0.00
"05/10/2013 19:00:00","N.Y.C.",61761,40.07,4.04,-3.47
"05/10/2013 19:00:00","NORTH",61755,31.29,-1.27,0.00
"05/10/2013 19:00:00","NPX",61845,36.24,3.68,0.00
"05/10/2013 19:00:00","O H",61846,31.23,-1.34,0.00
"05/10/2013 19:00:00","PJM",61847,31.72,-0.85,0.00
"05/10/2013 19:00:00","WEST",61752,31.78,-0.78,0.00
"05/10/2013 19:05:00","CAPITL",61757,34.70,2.00,0.00
"05/10/2013 19:05:00","CENTRL",61754,33.10,0.39,0.00
"05/10/2013 19:05:00","DUNWOD",61760,36.46,3.76,0.00
"05/10/2013 19:05:00","GENESE",61753,32.64,-0.07,0.00
"05/10/2013 19:05:00","H Q",61844,30.39,-0.81,0.00
"05/10/2013 19:05:00","HUD VL",61758,36.36,3.66,0.00
"05/10/2013 19:05:00","LONGIL",61762,36.62,3.92,0.00
"05/10/2013 19:05:00","MHK VL",61756,33.78,1.08,0.00
"05/10/2013 19:05:00","MILLWD",61759,36.56,3.86,0.00
"05/10/2013 19:05:00","N.Y.C.",61761,40.07,4.09,-3.28
"05/10/2013 19:05:00","NORTH",61755,31.46,-1.24,0.00
"05/10/2013 19:05:00","NPX",61845,36.46,3.76,0.00
"05/10/2013 19:05:00","O H",61846,31.26,-1.44,0.00
"05/10/2013 19:05:00","PJM",61847,31.79,-0.92,0.00
"05/10/2013 19:05:00","WEST",61752,31.75,-0.95,0.00
"05/10/2013 19:10:00","CAPITL",61757,34.74,1.97,0.00
"05/10/2013 19:10:00","CENTRL",61754,33.19,0.42,0.00
"05/10/2013 19:10:00","DUNWOD",61760,36.47,3.70,0.00
"05/10/2013 19:10:00","GENESE",61753,32.70,-0.07,0.00
"05/10/2013 19:10:00","H Q",61844,30.39,-0.81,0.00
"05/10/2013 19:10:00","HUD VL",61758,36.37,3.60,0.00
"05/10/2013 19:10:00","LONGIL",61762,36.67,3.90,0.00
"05/10/2013 19:10:00","MHK VL",61756,33.88,1.11,0.00
"05/10/2013 19:10:00","MILLWD",61759,36.57,3.80,0.00
"05/10/2013 19:10:00","N.Y.C.",61761,36.83,4.06,0.00
"05/10/2013 19:10:00","NORTH",61755,31.59,-1.18,0.00
"05/10/2013 19:10:00","NPX",61845,36.47,3.70,0.00
"05/10/2013 19:10:00","O H",61846,31.33,-1.44,0.00
"05/10/2013 19:10:00","PJM",61847,32.02,-0.75,0.00
"05/10/2013 19:10:00","WEST",61752,31.79,-0.98,0.00
"05/10/2013 19:15:00","CAPITL",61757,35.32,2.03,0.00
"05/10/2013 19:15:00","CENTRL",61754,33.69,0.40,0.00
"05/10/2013 19:15:00","DUNWOD",61760,37.05,3.76,0.00
"05/10/2013 19:15:00","GENESE",61753,33.12,-0.17,0.00
"05/10/2013 19:15:00","H Q",61844,30.39,-0.81,0.00
"05/10/2013 19:15:00","HUD VL",61758,36.95,3.66,0.00
"05/10/2013 19:15:00","LONGIL",61762,37.25,3.96,0.00
"05/10/2013 19:15:00","MHK VL",61756,34.38,1.10,0.00
"05/10/2013 19:15:00","MILLWD",61759,37.15,3.86,0.00
"05/10/2013 19:15:00","N.Y.C.",61761,37.45,4.16,0.00
"05/10/2013 19:15:00","NORTH",61755,32.16,-1.13,0.00
"05/10/2013 19:15:00","NPX",61845,37.08,3.79,0.00
"05/10/2013 19:15:00","O H",61846,31.69,-1.60,0.00
"05/10/2013 19:15:00","PJM",61847,32.36,-0.93,0.00
"05/10/2013 19:15:00","WEST",61752,32.16,-1.13,0.00
"05/10/2013 19:20:00","CAPITL",61757,35.90,2.06,0.00
"05/10/2013 19:20:00","CENTRL",61754,34.24,0.41,0.00
"05/10/2013 19:20:00","DUNWOD",61760,37.65,3.82,0.00
"05/10/2013 19:20:00","GENESE",61753,33.66,-0.17,0.00
"05/10/2013 19:20:00","H Q",61844,31.46,-0.87,0.00
"05/10/2013 19:20:00","HUD VL",61758,37.55,3.72,0.00
"05/10/2013 19:20:00","LONGIL",61762,37.86,4.02,0.00
"05/10/2013 19:20:00","MHK VL",61756,34.95,1.11,0.00
"05/10/2013 19:20:00","MILLWD",61759,37.75,3.92,0.00
"05/10/2013 19:20:00","N.Y.C.",61761,38.06,4.23,0.00
"05/10/2013 19:20:00","NORTH",61755,32.68,-1.15,0.00
"05/10/2013 19:20:00","NPX",61845,37.69,3.86,0.00
"05/10/2013 19:20:00","O H",61846,32.21,-1.62,0.00
"05/10/2013 19:20:00","PJM",61847,32.88,-0.95,0.00
"05/10/2013 19:20:00","WEST",61752,32.72,-1.12,0.00
"05/10/2013 19:25:00","CAPITL",61757,34.60,1.83,0.00
"05/10/2013 19:25:00","CENTRL",61754,33.16,0.39,0.00
"05/10/2013 19:25:00","DUNWOD",61760,36.15,3.38,0.00
"05/10/2013 19:25:00","GENESE",61753,32.67,-0.10,0.00
"05/10/2013 19:25:00","H Q",61844,31.46,-0.87,0.00
"05/10/2013 19:25:00","HUD VL",61758,36.08,3.31,0.00
"05/10/2013 19:25:00","LONGIL",61762,36.34,3.57,0.00
"05/10/2013 19:25:00","MHK VL",61756,33.82,1.05,0.00
"05/10/2013 19:25:00","MILLWD",61759,36.24,3.47,0.00
"05/10/2013 19:25:00","N.Y.C.",61761,37.88,3.70,-1.41
"05/10/2013 19:25:00","NORTH",61755,31.66,-1.11,0.00
"05/10/2013 19:25:00","NPX",61845,35.13,2.36,0.00
"05/10/2013 19:25:00","O H",61846,31.26,-1.51,0.00
"05/10/2013 19:25:00","PJM",61847,31.85,-0.92,0.00
"05/10/2013 19:25:00","WEST",61752,31.75,-1.02,0.00
"05/10/2013 19:30:00","CAPITL",61757,34.93,1.82,0.00
"05/10/2013 19:30:00","CENTRL",61754,33.58,0.46,0.00
"05/10/2013 19:30:00","DUNWOD",61760,36.46,3.34,0.00
"05/10/2013 19:30:00","GENESE",61753,33.08,-0.03,0.00
"05/10/2013 19:30:00","H Q",61844,31.46,-0.87,0.00
"05/10/2013 19:30:00","HUD VL",61758,36.42,3.31,0.00
"05/10/2013 19:30:00","LONGIL",61762,36.66,3.54,0.00
"05/10/2013 19:30:00","MHK VL",61756,34.17,1.06,0.00
"05/10/2013 19:30:00","MILLWD",61759,36.56,3.44,0.00
"05/10/2013 19:30:00","N.Y.C.",61761,36.86,3.74,0.00
"05/10/2013 19:30:00","NORTH",61755,31.95,-1.16,0.00
"05/10/2013 19:30:00","NPX",61845,35.46,2.35,0.00
"05/10/2013 19:30:00","O H",61846,31.72,-1.39,0.00
"05/10/2013 19:30:00","PJM",61847,32.32,-0.80,0.00
"05/10/2013 19:30:00","WEST",61752,32.25,-0.86,0.00
"05/10/2013 19:35:00","CAPITL",61757,36.11,1.91,0.00
"05/10/2013 19:35:00","CENTRL",61754,34.64,0.44,0.00
"05/10/2013 19:35:00","DUNWOD",61760,37.65,3.45,0.00
"05/10/2013 19:35:00","GENESE",61753,34.16,-0.03,0.00
"05/10/2013 19:35:00","H Q",61844,33.38,-0.82,0.00
"05/10/2013 19:35:00","HUD VL",61758,37.62,3.42,0.00
"05/10/2013 19:35:00","LONGIL",61762,37.89,3.69,0.00
"05/10/2013 19:35:00","MHK VL",61756,35.29,1.09,0.00
"05/10/2013 19:35:00","MILLWD",61759,37.75,3.56,0.00
"05/10/2013 19:35:00","N.Y.C.",61761,38.06,3.86,0.00
"05/10/2013 19:35:00","NORTH",61755,33.00,-1.20,0.00
"05/10/2013 19:35:00","NPX",61845,36.62,2.43,0.00
"05/10/2013 19:35:00","O H",61846,32.76,-1.43,0.00
"05/10/2013 19:35:00","PJM",61847,33.31,-0.89,0.00
"05/10/2013 19:35:00","WEST",61752,33.34,-0.85,0.00
"05/10/2013 19:40:00","CAPITL",61757,36.11,1.91,0.00
"05/10/2013 19:40:00","CENTRL",61754,34.64,0.44,0.00
"05/10/2013 19:40:00","DUNWOD",61760,37.65,3.45,0.00
"05/10/2013 19:40:00","GENESE",61753,34.20,0.00,0.00
"05/10/2013 19:40:00","H Q",61844,33.38,-0.82,0.00
"05/10/2013 19:40:00","HUD VL",61758,37.62,3.42,0.00
"05/10/2013 19:40:00","LONGIL",61762,37.86,3.66,0.00
"05/10/2013 19:40:00","MHK VL",61756,35.29,1.09,0.00
"05/10/2013 19:40:00","MILLWD",61759,37.75,3.56,0.00
"05/10/2013 19:40:00","N.Y.C.",61761,38.06,3.86,0.00
"05/10/2013 19:40:00","NORTH",61755,33.00,-1.20,0.00
"05/10/2013 19:40:00","NPX",61845,36.62,2.43,0.00
"05/10/2013 19:40:00","O H",61846,32.76,-1.43,0.00
"05/10/2013 19:40:00","PJM",61847,33.24,-0.96,0.00
"05/10/2013 19:40:00","WEST",61752,33.34,-0.85,0.00
"05/10/2013 19:45:00","CAPITL",61757,35.58,1.92,0.00
"05/10/2013 19:45:00","CENTRL",61754,34.07,0.41,0.00
"05/10/2013 19:45:00","DUNWOD",61760,37.10,3.44,0.00
"05/10/2013 19:45:00","GENESE",61753,33.63,-0.03,0.00
"05/10/2013 19:45:00","H Q",61844,32.83,-0.84,0.00
"05/10/2013 19:45:00","HUD VL",61758,37.07,3.40,0.00
"05/10/2013 19:45:00","LONGIL",61762,37.34,3.67,0.00
"05/10/2013 19:45:00","MHK VL",61756,34.71,1.04,0.00
"05/10/2013 19:45:00","MILLWD",61759,37.20,3.53,0.00
"05/10/2013 19:45:00","N.Y.C.",61761,37.51,3.84,0.00
"05/10/2013 19:45:00","NORTH",61755,32.42,-1.24,0.00
"05/10/2013 19:45:00","NPX",61845,36.09,2.43,0.00
"05/10/2013 19:45:00","O H",61846,32.19,-1.48,0.00
"05/10/2013 19:45:00","PJM",61847,32.62,-1.04,0.00
"05/10/2013 19:45:00","WEST",61752,32.76,-0.91,0.00
"05/10/2013 19:50:00","CAPITL",61757,34.49,1.83,0.00
"05/10/2013 19:50:00","CENTRL",61754,33.08,0.42,0.00
"05/10/2013 19:50:00","DUNWOD",61760,35.96,3.30,0.00
