"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2013 19:15:00","PJM",61847,38.25,0.70,-15.54
"05/22/2013 19:15:00","WEST",61752,22.14,0.13,0.00
"05/22/2013 19:20:00","CAPITL",61757,27.08,1.29,-0.45
"05/22/2013 19:20:00","CENTRL",61754,25.97,0.63,0.00
"05/22/2013 19:20:00","DUNWOD",61760,49.48,2.18,-21.97
"05/22/2013 19:20:00","GENESE",61753,26.07,0.74,0.00
"05/22/2013 19:20:00","H Q",61844,24.73,-0.61,0.00
"05/22/2013 19:20:00","HUD VL",61758,35.69,2.25,-8.10
"05/22/2013 19:20:00","LONGIL",61762,49.92,2.59,-21.99
"05/22/2013 19:20:00","MHK VL",61756,26.27,0.94,0.00
"05/22/2013 19:20:00","MILLWD",61759,45.08,2.31,-17.44
"05/22/2013 19:20:00","N.Y.C.",61761,49.57,2.31,-21.93
"05/22/2013 19:20:00","NORTH",61755,24.48,-0.86,0.00
"05/22/2013 19:20:00","NPX",61845,27.28,1.32,-0.63
"05/22/2013 19:20:00","O H",61846,25.06,-0.28,0.00
"05/22/2013 19:20:00","PJM",61847,37.28,0.94,-11.01
"05/22/2013 19:20:00","WEST",61752,25.62,0.28,0.00
"05/22/2013 19:25:00","CAPITL",61757,23.92,1.12,-0.36
"05/22/2013 19:25:00","CENTRL",61754,23.05,0.61,0.00
"05/22/2013 19:25:00","DUNWOD",61760,41.90,1.93,-17.53
"05/22/2013 19:25:00","GENESE",61753,23.14,0.70,0.00
"05/22/2013 19:25:00","H Q",61844,21.90,-0.54,0.00
"05/22/2013 19:25:00","HUD VL",61758,30.90,2.00,-6.46
"05/22/2013 19:25:00","LONGIL",61762,49.87,2.31,-25.12
"05/22/2013 19:25:00","MHK VL",61756,23.29,0.85,0.00
"05/22/2013 19:25:00","MILLWD",61759,38.39,2.04,-13.91
"05/22/2013 19:25:00","N.Y.C.",61761,42.00,2.06,-17.50
"05/22/2013 19:25:00","NORTH",61755,21.65,-0.79,0.00
"05/22/2013 19:25:00","NPX",61845,24.09,1.14,-0.50
"05/22/2013 19:25:00","O H",61846,22.31,-0.13,0.00
"05/22/2013 19:25:00","PJM",61847,32.14,0.92,-8.78
"05/22/2013 19:25:00","WEST",61752,22.78,0.34,0.00
"05/22/2013 19:30:00","CAPITL",61757,16.73,0.79,-0.67
"05/22/2013 19:30:00","CENTRL",61754,15.64,0.38,0.00
"05/22/2013 19:30:00","DUNWOD",61760,49.24,1.33,-32.65
"05/22/2013 19:30:00","GENESE",61753,15.67,0.41,0.00
"05/22/2013 19:30:00","H Q",61844,14.89,-0.37,0.00
"05/22/2013 19:30:00","HUD VL",61758,28.67,1.37,-12.03
"05/22/2013 19:30:00","LONGIL",61762,49.69,1.57,-32.86
"05/22/2013 19:30:00","MHK VL",61756,15.82,0.56,0.00
"05/22/2013 19:30:00","MILLWD",61759,42.58,1.40,-25.92
"05/22/2013 19:30:00","N.Y.C.",61761,49.26,1.40,-32.60
"05/22/2013 19:30:00","NORTH",61755,14.71,-0.55,0.00
"05/22/2013 19:30:00","NPX",61845,17.01,0.81,-0.94
"05/22/2013 19:30:00","O H",61846,15.11,-0.15,0.00
"05/22/2013 19:30:00","PJM",61847,32.23,0.61,-16.36
"05/22/2013 19:30:00","WEST",61752,15.40,0.14,0.00
"05/22/2013 19:35:00","CAPITL",61757,16.72,0.83,-0.58
"05/22/2013 19:35:00","CENTRL",61754,15.67,0.37,0.00
"05/22/2013 19:35:00","DUNWOD",61760,44.94,1.33,-28.30
"05/22/2013 19:35:00","GENESE",61753,15.69,0.38,0.00
"05/22/2013 19:35:00","H Q",61844,14.94,-0.37,0.00
"05/22/2013 19:35:00","HUD VL",61758,27.12,1.38,-10.43
"05/22/2013 19:35:00","LONGIL",61762,54.89,1.58,-38.01
"05/22/2013 19:35:00","MHK VL",61756,15.89,0.58,0.00
"05/22/2013 19:35:00","MILLWD",61759,39.18,1.41,-22.47
"05/22/2013 19:35:00","N.Y.C.",61761,44.99,1.42,-28.26
"05/22/2013 19:35:00","NORTH",61755,14.77,-0.54,0.00
"05/22/2013 19:35:00","NPX",61845,16.94,0.83,-0.81
"05/22/2013 19:35:00","O H",61846,15.11,-0.20,0.00
"05/22/2013 19:35:00","PJM",61847,30.08,0.60,-14.18
"05/22/2013 19:35:00","WEST",61752,15.38,0.08,0.00
"05/22/2013 19:40:00","CAPITL",61757,16.70,0.83,-0.58
"05/22/2013 19:40:00","CENTRL",61754,15.66,0.37,0.00
"05/22/2013 19:40:00","DUNWOD",61760,44.92,1.33,-28.30
"05/22/2013 19:40:00","GENESE",61753,15.69,0.40,0.00
"05/22/2013 19:40:00","H Q",61844,14.92,-0.37,0.00
"05/22/2013 19:40:00","HUD VL",61758,27.10,1.38,-10.43
"05/22/2013 19:40:00","LONGIL",61762,54.89,1.59,-38.01
"05/22/2013 19:40:00","MHK VL",61756,15.87,0.58,0.00
"05/22/2013 19:40:00","MILLWD",61759,39.17,1.41,-22.47
"05/22/2013 19:40:00","N.Y.C.",61761,44.98,1.44,-28.26
"05/22/2013 19:40:00","NORTH",61755,14.76,-0.54,0.00
"05/22/2013 19:40:00","NPX",61845,16.93,0.83,-0.81
"05/22/2013 19:40:00","O H",61846,15.09,-0.20,0.00
"05/22/2013 19:40:00","PJM",61847,30.05,0.58,-14.18
"05/22/2013 19:40:00","WEST",61752,15.41,0.12,0.00
"05/22/2013 19:45:00","CAPITL",61757,16.61,0.82,-0.52
"05/22/2013 19:45:00","CENTRL",61754,15.64,0.38,0.00
"05/22/2013 19:45:00","DUNWOD",61760,41.95,1.34,-25.35
"05/22/2013 19:45:00","GENESE",61753,15.67,0.41,0.00
"05/22/2013 19:45:00","H Q",61844,14.88,-0.38,0.00
"05/22/2013 19:45:00","HUD VL",61758,25.98,1.37,-9.34
"05/22/2013 19:45:00","LONGIL",61762,56.95,1.59,-40.11
"05/22/2013 19:45:00","MHK VL",61756,15.84,0.58,0.00
"05/22/2013 19:45:00","MILLWD",61759,36.80,1.42,-20.12
"05/22/2013 19:45:00","N.Y.C.",61761,42.00,1.43,-25.31
"05/22/2013 19:45:00","NORTH",61755,14.71,-0.55,0.00
"05/22/2013 19:45:00","NPX",61845,16.81,0.82,-0.73
"05/22/2013 19:45:00","O H",61846,15.11,-0.15,0.00
"05/22/2013 19:45:00","PJM",61847,28.58,0.63,-12.70
"05/22/2013 19:45:00","WEST",61752,15.40,0.14,0.00
"05/22/2013 19:50:00","CAPITL",61757,16.57,0.82,-0.48
"05/22/2013 19:50:00","CENTRL",61754,15.64,0.38,0.00
"05/22/2013 19:50:00","DUNWOD",61760,39.99,1.34,-23.39
"05/22/2013 19:50:00","GENESE",61753,15.67,0.41,0.00
"05/22/2013 19:50:00","H Q",61844,14.89,-0.37,0.00
"05/22/2013 19:50:00","HUD VL",61758,25.26,1.37,-8.62
"05/22/2013 19:50:00","LONGIL",61762,56.97,1.59,-40.12
"05/22/2013 19:50:00","MHK VL",61756,15.82,0.56,0.00
"05/22/2013 19:50:00","MILLWD",61759,35.25,1.42,-18.57
"05/22/2013 19:50:00","N.Y.C.",61761,40.05,1.43,-23.35
"05/22/2013 19:50:00","NORTH",61755,14.72,-0.53,0.00
"05/22/2013 19:50:00","NPX",61845,16.75,0.82,-0.67
"05/22/2013 19:50:00","O H",61846,15.09,-0.17,0.00
"05/22/2013 19:50:00","PJM",61847,27.59,0.61,-11.72
"05/22/2013 19:50:00","WEST",61752,15.38,0.12,0.00
"05/22/2013 19:55:00","CAPITL",61757,16.72,0.82,-0.67
"05/22/2013 19:55:00","CENTRL",61754,15.62,0.40,0.00
"05/22/2013 19:55:00","DUNWOD",61760,49.22,1.34,-32.65
"05/22/2013 19:55:00","GENESE",61753,15.65,0.43,0.00
"05/22/2013 19:55:00","H Q",61844,14.85,-0.38,0.00
"05/22/2013 19:55:00","HUD VL",61758,28.65,1.39,-12.04
"05/22/2013 19:55:00","LONGIL",61762,54.89,1.61,-38.05
"05/22/2013 19:55:00","MHK VL",61756,15.79,0.56,0.00
"05/22/2013 19:55:00","MILLWD",61759,42.57,1.42,-25.92
"05/22/2013 19:55:00","N.Y.C.",61761,49.25,1.42,-32.60
"05/22/2013 19:55:00","NORTH",61755,14.68,-0.55,0.00
"05/22/2013 19:55:00","NPX",61845,16.99,0.82,-0.94
"05/22/2013 19:55:00","O H",61846,15.11,-0.12,0.00
"05/22/2013 19:55:00","PJM",61847,32.21,0.62,-16.36
"05/22/2013 19:55:00","WEST",61752,15.40,0.17,0.00
"05/22/2013 20:00:00","CAPITL",61757,17.98,0.85,-1.75
"05/22/2013 20:00:00","CENTRL",61754,15.69,0.31,0.00
"05/22/2013 20:00:00","DUNWOD",61760,44.91,1.35,-28.17
"05/22/2013 20:00:00","GENESE",61753,15.71,0.32,0.00
"05/22/2013 20:00:00","H Q",61844,15.03,-0.35,0.00
"05/22/2013 20:00:00","HUD VL",61758,40.83,1.40,-24.05
"05/22/2013 20:00:00","LONGIL",61762,192.27,1.61,-175.27
"05/22/2013 20:00:00","MHK VL",61756,17.37,0.55,-1.44
"05/22/2013 20:00:00","MILLWD",61759,44.51,1.43,-27.70
"05/22/2013 20:00:00","N.Y.C.",61761,45.00,1.43,-28.18
"05/22/2013 20:00:00","NORTH",61755,14.88,-0.51,0.00
"05/22/2013 20:00:00","NPX",61845,27.72,0.86,-11.48
"05/22/2013 20:00:00","O H",61846,15.09,-0.29,0.00
"05/22/2013 20:00:00","PJM",61847,28.19,0.52,-12.28
"05/22/2013 20:00:00","WEST",61752,15.38,0.00,0.00
"05/22/2013 20:05:00","CAPITL",61757,18.34,0.88,-2.05
"05/22/2013 20:05:00","CENTRL",61754,15.65,0.23,0.00
"05/22/2013 20:05:00","DUNWOD",61760,49.77,1.37,-32.98
"05/22/2013 20:05:00","GENESE",61753,15.71,0.29,0.00
"05/22/2013 20:05:00","H Q",61844,15.06,-0.35,0.00
"05/22/2013 20:05:00","HUD VL",61758,44.97,1.40,-28.16
"05/22/2013 20:05:00","LONGIL",61762,55.07,1.62,-38.03
"05/22/2013 20:05:00","MHK VL",61756,17.64,0.54,-1.68
"05/22/2013 20:05:00","MILLWD",61759,49.29,1.45,-32.43
"05/22/2013 20:05:00","N.Y.C.",61761,49.85,1.43,-33.00
"05/22/2013 20:05:00","NORTH",61755,14.92,-0.49,0.00
"05/22/2013 20:05:00","NPX",61845,29.74,0.89,-13.43
"05/22/2013 20:05:00","O H",61846,15.03,-0.38,0.00
"05/22/2013 20:05:00","PJM",61847,30.21,0.42,-14.38
"05/22/2013 20:05:00","WEST",61752,15.35,-0.06,0.00
"05/22/2013 20:10:00","CAPITL",61757,18.07,0.88,-1.74
"05/22/2013 20:10:00","CENTRL",61754,15.71,0.26,0.00
"05/22/2013 20:10:00","DUNWOD",61760,44.93,1.37,-28.10
"05/22/2013 20:10:00","GENESE",61753,15.73,0.28,0.00
"05/22/2013 20:10:00","H Q",61844,15.09,-0.35,0.00
"05/22/2013 20:10:00","HUD VL",61758,40.84,1.41,-23.99
"05/22/2013 20:10:00","LONGIL",61762,54.60,1.62,-37.53
"05/22/2013 20:10:00","MHK VL",61756,17.42,0.54,-1.43
"05/22/2013 20:10:00","MILLWD",61759,44.52,1.44,-27.63
"05/22/2013 20:10:00","N.Y.C.",61761,45.00,1.44,-28.11
"05/22/2013 20:10:00","NORTH",61755,14.95,-0.49,0.00
"05/22/2013 20:10:00","NPX",61845,27.79,0.90,-11.45
"05/22/2013 20:10:00","O H",61846,15.06,-0.39,0.00
"05/22/2013 20:10:00","PJM",61847,28.16,0.46,-12.25
"05/22/2013 20:10:00","WEST",61752,15.36,-0.09,0.00
"05/22/2013 20:15:00","CAPITL",61757,18.40,0.88,-2.00
"05/22/2013 20:15:00","CENTRL",61754,15.76,0.25,0.00
"05/22/2013 20:15:00","DUNWOD",61760,49.54,1.37,-32.66
"05/22/2013 20:15:00","GENESE",61753,15.76,0.25,0.00
"05/22/2013 20:15:00","H Q",61844,15.16,-0.36,0.00
"05/22/2013 20:15:00","HUD VL",61758,44.79,1.41,-27.86
"05/22/2013 20:15:00","LONGIL",61762,54.61,1.64,-37.46
"05/22/2013 20:15:00","MHK VL",61756,17.72,0.54,-1.66
"05/22/2013 20:15:00","MILLWD",61759,49.07,1.44,-32.11
"05/22/2013 20:15:00","N.Y.C.",61761,49.63,1.44,-32.68
"05/22/2013 20:15:00","NORTH",61755,15.03,-0.48,0.00
"05/22/2013 20:15:00","NPX",61845,29.70,0.88,-13.30
"05/22/2013 20:15:00","O H",61846,15.08,-0.43,0.00
"05/22/2013 20:15:00","PJM",61847,30.18,0.43,-14.24
"05/22/2013 20:15:00","WEST",61752,15.37,-0.14,0.00
"05/22/2013 20:20:00","CAPITL",61757,20.96,1.05,-1.19
"05/22/2013 20:20:00","CENTRL",61754,19.08,0.35,0.00
"05/22/2013 20:20:00","DUNWOD",61760,39.74,1.65,-19.36
"05/22/2013 20:20:00","GENESE",61753,19.03,0.30,0.00
"05/22/2013 20:20:00","H Q",61844,18.30,-0.43,0.00
"05/22/2013 20:20:00","HUD VL",61758,36.95,1.70,-16.51
"05/22/2013 20:20:00","LONGIL",61762,124.33,1.98,-103.61
"05/22/2013 20:20:00","MHK VL",61756,20.39,0.67,-0.99
"05/22/2013 20:20:00","MILLWD",61759,39.50,1.74,-19.03
"05/22/2013 20:20:00","N.Y.C.",61761,39.86,1.76,-19.37
"05/22/2013 20:20:00","NORTH",61755,18.15,-0.58,0.00
"05/22/2013 20:20:00","NPX",61845,27.68,1.07,-7.89
"05/22/2013 20:20:00","O H",61846,18.26,-0.47,0.00
"05/22/2013 20:20:00","PJM",61847,27.77,0.60,-8.44
"05/22/2013 20:20:00","WEST",61752,18.58,-0.15,0.00
"05/22/2013 20:25:00","CAPITL",61757,24.10,1.19,-0.93
"05/22/2013 20:25:00","CENTRL",61754,22.42,0.44,0.00
"05/22/2013 20:25:00","DUNWOD",61760,39.11,1.94,-15.19
"05/22/2013 20:25:00","GENESE",61753,22.36,0.37,0.00
"05/22/2013 20:25:00","H Q",61844,21.48,-0.50,0.00
"05/22/2013 20:25:00","HUD VL",61758,36.94,2.00,-12.96
"05/22/2013 20:25:00","LONGIL",61762,77.55,2.35,-53.21
"05/22/2013 20:25:00","MHK VL",61756,23.57,0.81,-0.77
"05/22/2013 20:25:00","MILLWD",61759,38.96,2.04,-14.93
"05/22/2013 20:25:00","N.Y.C.",61761,39.24,2.07,-15.19
"05/22/2013 20:25:00","NORTH",61755,21.28,-0.70,0.00
"05/22/2013 20:25:00","NPX",61845,29.40,1.23,-6.19
"05/22/2013 20:25:00","O H",61846,21.46,-0.53,0.00
"05/22/2013 20:25:00","PJM",61847,29.33,0.72,-6.62
"05/22/2013 20:25:00","WEST",61752,21.83,-0.15,0.00
"05/22/2013 20:30:00","CAPITL",61757,24.08,1.19,-0.82
"05/22/2013 20:30:00","CENTRL",61754,22.51,0.44,0.00
"05/22/2013 20:30:00","DUNWOD",61760,37.43,1.94,-13.41
"05/22/2013 20:30:00","GENESE",61753,22.51,0.44,0.00
"05/22/2013 20:30:00","H Q",61844,21.56,-0.51,0.00
"05/22/2013 20:30:00","HUD VL",61758,35.50,1.99,-11.44
"05/22/2013 20:30:00","LONGIL",61762,157.30,2.32,-132.92
"05/22/2013 20:30:00","MHK VL",61756,23.57,0.82,-0.68
"05/22/2013 20:30:00","MILLWD",61759,37.31,2.05,-13.19
"05/22/2013 20:30:00","N.Y.C.",61761,37.57,2.07,-13.42
"05/22/2013 20:30:00","NORTH",61755,21.36,-0.71,0.00
"05/22/2013 20:30:00","NPX",61845,28.77,1.24,-5.46
"05/22/2013 20:30:00","O H",61846,21.61,-0.46,0.00
"05/22/2013 20:30:00","PJM",61847,28.65,0.73,-5.85
"05/22/2013 20:30:00","WEST",61752,22.01,-0.07,0.00
"05/22/2013 20:35:00","CAPITL",61757,24.10,1.19,-0.85
"05/22/2013 20:35:00","CENTRL",61754,22.52,0.46,0.00
"05/22/2013 20:35:00","DUNWOD",61760,37.93,1.94,-13.94
"05/22/2013 20:35:00","GENESE",61753,22.54,0.48,0.00
"05/22/2013 20:35:00","H Q",61844,21.55,-0.51,0.00
"05/22/2013 20:35:00","HUD VL",61758,35.92,1.99,-11.89
"05/22/2013 20:35:00","LONGIL",61762,123.27,2.34,-98.88
"05/22/2013 20:35:00","MHK VL",61756,23.58,0.82,-0.71
"05/22/2013 20:35:00","MILLWD",61759,37.80,2.05,-13.70
"05/22/2013 20:35:00","N.Y.C.",61761,38.07,2.07,-13.94
"05/22/2013 20:35:00","NORTH",61755,21.33,-0.73,0.00
"05/22/2013 20:35:00","NPX",61845,28.96,1.23,-5.68
"05/22/2013 20:35:00","O H",61846,21.63,-0.42,0.00
"05/22/2013 20:35:00","PJM",61847,28.88,0.75,-6.07
"05/22/2013 20:35:00","WEST",61752,22.01,-0.04,0.00
"05/22/2013 20:40:00","CAPITL",61757,20.99,1.02,-1.03
"05/22/2013 20:40:00","CENTRL",61754,19.37,0.44,0.00
"05/22/2013 20:40:00","DUNWOD",61760,37.46,1.67,-16.85
"05/22/2013 20:40:00","GENESE",61753,19.37,0.44,0.00
"05/22/2013 20:40:00","H Q",61844,18.48,-0.45,0.00
"05/22/2013 20:40:00","HUD VL",61758,35.02,1.71,-14.37
"05/22/2013 20:40:00","LONGIL",61762,955.77,2.01,-934.83
"05/22/2013 20:40:00","MHK VL",61756,20.50,0.70,-0.86
"05/22/2013 20:40:00","MILLWD",61759,37.26,1.76,-16.57
"05/22/2013 20:40:00","N.Y.C.",61761,37.56,1.76,-16.86
"05/22/2013 20:40:00","NORTH",61755,18.31,-0.62,0.00
"05/22/2013 20:40:00","NPX",61845,26.86,1.06,-6.86
"05/22/2013 20:40:00","O H",61846,18.62,-0.32,0.00
"05/22/2013 20:40:00","PJM",61847,26.96,0.68,-7.34
"05/22/2013 20:40:00","WEST",61752,18.96,0.02,0.00
"05/22/2013 20:45:00","CAPITL",61757,24.14,1.19,-0.92
"05/22/2013 20:45:00","CENTRL",61754,22.54,0.51,0.00
"05/22/2013 20:45:00","DUNWOD",61760,38.93,1.94,-14.95
"05/22/2013 20:45:00","GENESE",61753,22.59,0.55,0.00
"05/22/2013 20:45:00","H Q",61844,21.51,-0.53,0.00
"05/22/2013 20:45:00","HUD VL",61758,36.77,1.98,-12.76
"05/22/2013 20:45:00","LONGIL",61762,1031.43,2.31,-1007.08
"05/22/2013 20:45:00","MHK VL",61756,23.61,0.82,-0.76
"05/22/2013 20:45:00","MILLWD",61759,38.79,2.05,-14.70
"05/22/2013 20:45:00","N.Y.C.",61761,39.07,2.07,-14.96
"05/22/2013 20:45:00","NORTH",61755,21.29,-0.75,0.00
"05/22/2013 20:45:00","NPX",61845,29.36,1.23,-6.09
"05/22/2013 20:45:00","O H",61846,21.68,-0.35,0.00
"05/22/2013 20:45:00","PJM",61847,29.35,0.79,-6.52
"05/22/2013 20:45:00","WEST",61752,22.08,0.04,0.00
"05/22/2013 20:50:00","CAPITL",61757,24.12,1.21,-0.93
"05/22/2013 20:50:00","CENTRL",61754,22.51,0.53,0.00
"05/22/2013 20:50:00","DUNWOD",61760,39.13,1.96,-15.19
"05/22/2013 20:50:00","GENESE",61753,22.51,0.53,0.00
"05/22/2013 20:50:00","H Q",61844,21.46,-0.53,0.00
"05/22/2013 20:50:00","HUD VL",61758,36.94,2.00,-12.96
"05/22/2013 20:50:00","LONGIL",61762,483.26,2.33,-458.95
"05/22/2013 20:50:00","MHK VL",61756,23.59,0.84,-0.77
"05/22/2013 20:50:00","MILLWD",61759,38.98,2.07,-14.93
"05/22/2013 20:50:00","N.Y.C.",61761,39.24,2.07,-15.19
"05/22/2013 20:50:00","NORTH",61755,21.21,-0.77,0.00
"05/22/2013 20:50:00","NPX",61845,29.42,1.25,-6.19
"05/22/2013 20:50:00","O H",61846,21.61,-0.37,0.00
"05/22/2013 20:50:00","PJM",61847,29.44,0.84,-6.62
"05/22/2013 20:50:00","WEST",61752,22.01,0.02,0.00
"05/22/2013 20:55:00","CAPITL",61757,24.16,1.17,-0.91
"05/22/2013 20:55:00","CENTRL",61754,22.63,0.55,0.00
"05/22/2013 20:55:00","DUNWOD",61760,38.95,1.96,-14.90
"05/22/2013 20:55:00","GENESE",61753,22.63,0.55,0.00
"05/22/2013 20:55:00","H Q",61844,21.55,-0.53,0.00
"05/22/2013 20:55:00","HUD VL",61758,36.80,2.01,-12.71
"05/22/2013 20:55:00","LONGIL",61762,475.70,2.32,-451.30
"05/22/2013 20:55:00","MHK VL",61756,23.68,0.84,-0.76
"05/22/2013 20:55:00","MILLWD",61759,38.79,2.05,-14.65
"05/22/2013 20:55:00","N.Y.C.",61761,39.07,2.08,-14.91
"05/22/2013 20:55:00","NORTH",61755,21.31,-0.77,0.00
"05/22/2013 20:55:00","NPX",61845,29.39,1.24,-6.07
"05/22/2013 20:55:00","O H",61846,21.77,-0.31,0.00
"05/22/2013 20:55:00","PJM",61847,29.42,0.84,-6.50
"05/22/2013 20:55:00","WEST",61752,22.15,0.07,0.00
"05/22/2013 21:00:00","CAPITL",61757,24.41,1.08,-1.68
"05/22/2013 21:00:00","CENTRL",61754,22.25,0.61,0.00
"05/22/2013 21:00:00","DUNWOD",61760,51.00,1.91,-27.44
"05/22/2013 21:00:00","GENESE",61753,22.27,0.63,0.00
"05/22/2013 21:00:00","H Q",61844,21.15,-0.50,0.00
"05/22/2013 21:00:00","HUD VL",61758,47.00,1.95,-23.41
"05/22/2013 21:00:00","LONGIL",61762,126.68,2.27,-102.77
"05/22/2013 21:00:00","MHK VL",61756,23.89,0.84,-1.40
"05/22/2013 21:00:00","MILLWD",61759,50.64,2.01,-26.98
"05/22/2013 21:00:00","N.Y.C.",61761,51.13,2.03,-27.46
"05/22/2013 21:00:00","NORTH",61755,20.95,-0.69,0.00
"05/22/2013 21:00:00","NPX",61845,33.99,1.17,-11.18
"05/22/2013 21:00:00","O H",61846,21.52,-0.13,0.00
"05/22/2013 21:00:00","PJM",61847,34.54,0.93,-11.96
"05/22/2013 21:00:00","WEST",61752,21.91,0.26,0.00
"05/22/2013 21:05:00","CAPITL",61757,24.36,1.10,-1.69
"05/22/2013 21:05:00","CENTRL",61754,22.23,0.65,0.00
"05/22/2013 21:05:00","DUNWOD",61760,51.00,1.90,-27.52
"05/22/2013 21:05:00","GENESE",61753,22.23,0.65,0.00
"05/22/2013 21:05:00","H Q",61844,21.06,-0.52,0.00
"05/22/2013 21:05:00","HUD VL",61758,47.00,1.94,-23.47
"05/22/2013 21:05:00","LONGIL",61762,81.37,2.27,-57.53
"05/22/2013 21:05:00","MHK VL",61756,23.82,0.84,-1.40
"05/22/2013 21:05:00","MILLWD",61759,50.64,2.01,-27.06
"05/22/2013 21:05:00","N.Y.C.",61761,51.16,2.05,-27.53
"05/22/2013 21:05:00","NORTH",61755,20.89,-0.69,0.00
"05/22/2013 21:05:00","NPX",61845,33.93,1.14,-11.21
"05/22/2013 21:05:00","O H",61846,21.51,-0.06,0.00
"05/22/2013 21:05:00","PJM",61847,34.57,0.99,-12.00
"05/22/2013 21:05:00","WEST",61752,21.90,0.32,0.00
"05/22/2013 21:10:00","CAPITL",61757,24.28,1.11,-1.47
"05/22/2013 21:10:00","CENTRL",61754,22.38,0.67,0.00
"05/22/2013 21:10:00","DUNWOD",61760,47.59,1.93,-23.95
"05/22/2013 21:10:00","GENESE",61753,22.38,0.67,0.00
"05/22/2013 21:10:00","H Q",61844,21.19,-0.52,0.00
"05/22/2013 21:10:00","HUD VL",61758,44.11,1.98,-20.43
"05/22/2013 21:10:00","LONGIL",61762,103.15,2.28,-79.16
"05/22/2013 21:10:00","MHK VL",61756,23.80,0.87,-1.22
"05/22/2013 21:10:00","MILLWD",61759,47.29,2.04,-23.54
"05/22/2013 21:10:00","N.Y.C.",61761,47.73,2.06,-23.96
"05/22/2013 21:10:00","NORTH",61755,20.97,-0.74,0.00
"05/22/2013 21:10:00","NPX",61845,32.61,1.15,-9.75
"05/22/2013 21:10:00","O H",61846,21.69,-0.02,0.00
"05/22/2013 21:10:00","PJM",61847,33.19,1.04,-10.44
"05/22/2013 21:10:00","WEST",61752,22.08,0.37,0.00
"05/22/2013 21:15:00","CAPITL",61757,31.18,0.53,-20.02
"05/22/2013 21:15:00","CENTRL",61754,10.97,0.33,0.00
"05/22/2013 21:15:00","DUNWOD",61760,337.12,0.92,-325.55
"05/22/2013 21:15:00","GENESE",61753,11.00,0.36,0.00
"05/22/2013 21:15:00","H Q",61844,10.37,-0.27,0.00
"05/22/2013 21:15:00","HUD VL",61758,288.91,0.95,-277.33
"05/22/2013 21:15:00","LONGIL",61762,164.90,1.07,-153.19
"05/22/2013 21:15:00","MHK VL",61756,27.89,0.41,-16.84
"05/22/2013 21:15:00","MILLWD",61759,331.61,0.98,-320.00
"05/22/2013 21:15:00","N.Y.C.",61761,337.30,0.98,-325.69
"05/22/2013 21:15:00","NORTH",61755,10.27,-0.36,0.00
"05/22/2013 21:15:00","NPX",61845,143.79,0.55,-132.60
"05/22/2013 21:15:00","O H",61846,10.65,0.01,0.00
"05/22/2013 21:15:00","PJM",61847,153.03,0.49,-141.91
"05/22/2013 21:15:00","WEST",61752,10.86,0.22,0.00
"05/22/2013 21:20:00","CAPITL",61757,23.16,1.02,-2.05
"05/22/2013 21:20:00","CENTRL",61754,20.66,0.58,0.00
"05/22/2013 21:20:00","DUNWOD",61760,55.24,1.77,-33.39
"05/22/2013 21:20:00","GENESE",61753,20.76,0.68,0.00
"05/22/2013 21:20:00","H Q",61844,19.60,-0.48,0.00
"05/22/2013 21:20:00","HUD VL",61758,50.33,1.81,-28.44
"05/22/2013 21:20:00","LONGIL",61762,54.94,2.09,-32.78
"05/22/2013 21:20:00","MHK VL",61756,22.59,0.78,-1.73
"05/22/2013 21:20:00","MILLWD",61759,54.77,1.87,-32.82
"05/22/2013 21:20:00","N.Y.C.",61761,55.37,1.89,-33.40
"05/22/2013 21:20:00","NORTH",61755,19.42,-0.66,0.00
"05/22/2013 21:20:00","NPX",61845,34.74,1.06,-13.60
"05/22/2013 21:20:00","O H",61846,20.14,0.06,0.00
"05/22/2013 21:20:00","PJM",61847,35.56,0.92,-14.55
"05/22/2013 21:20:00","WEST",61752,20.54,0.46,0.00
"05/22/2013 21:25:00","CAPITL",61757,23.11,1.04,-2.03
"05/22/2013 21:25:00","CENTRL",61754,20.64,0.60,0.00
"05/22/2013 21:25:00","DUNWOD",61760,54.87,1.76,-33.06
"05/22/2013 21:25:00","GENESE",61753,20.74,0.70,0.00
"05/22/2013 21:25:00","H Q",61844,19.56,-0.48,0.00
"05/22/2013 21:25:00","HUD VL",61758,50.01,1.80,-28.17
"05/22/2013 21:25:00","LONGIL",61762,54.62,2.10,-32.47
"05/22/2013 21:25:00","MHK VL",61756,22.53,0.78,-1.71
"05/22/2013 21:25:00","MILLWD",61759,54.40,1.86,-32.50
"05/22/2013 21:25:00","N.Y.C.",61761,55.02,1.90,-33.08
"05/22/2013 21:25:00","NORTH",61755,19.34,-0.70,0.00
"05/22/2013 21:25:00","NPX",61845,34.57,1.06,-13.47
"05/22/2013 21:25:00","O H",61846,20.12,0.08,0.00
"05/22/2013 21:25:00","PJM",61847,35.41,0.96,-14.41
"05/22/2013 21:25:00","WEST",61752,20.56,0.52,0.00
"05/22/2013 21:30:00","CAPITL",61757,23.08,1.02,-2.06
"05/22/2013 21:30:00","CENTRL",61754,20.58,0.58,0.00
"05/22/2013 21:30:00","DUNWOD",61760,55.20,1.76,-33.44
"05/22/2013 21:30:00","GENESE",61753,20.70,0.70,0.00
