"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2013 18:30:00","O H",61846,30.74,-0.98,0.00
"05/17/2013 18:30:00","PJM",61847,33.19,1.46,0.00
"05/17/2013 18:30:00","WEST",61752,31.03,-0.70,0.00
"05/17/2013 18:35:00","CAPITL",61757,33.03,1.81,0.00
"05/17/2013 18:35:00","CENTRL",61754,31.94,0.72,0.00
"05/17/2013 18:35:00","DUNWOD",61760,34.40,3.19,0.00
"05/17/2013 18:35:00","GENESE",61753,31.00,-0.22,0.00
"05/17/2013 18:35:00","H Q",61844,30.34,-0.87,0.00
"05/17/2013 18:35:00","HUD VL",61758,34.34,3.12,0.00
"05/17/2013 18:35:00","LONGIL",61762,72.03,3.81,-37.00
"05/17/2013 18:35:00","MHK VL",61756,32.43,1.22,0.00
"05/17/2013 18:35:00","MILLWD",61759,34.40,3.19,0.00
"05/17/2013 18:35:00","N.Y.C.",61761,34.74,3.53,0.00
"05/17/2013 18:35:00","NORTH",61755,30.00,-1.22,0.00
"05/17/2013 18:35:00","NPX",61845,33.34,2.12,0.00
"05/17/2013 18:35:00","O H",61846,30.22,-1.00,0.00
"05/17/2013 18:35:00","PJM",61847,32.59,1.37,0.00
"05/17/2013 18:35:00","WEST",61752,30.53,-0.69,0.00
"05/17/2013 18:40:00","CAPITL",61757,32.91,1.77,0.00
"05/17/2013 18:40:00","CENTRL",61754,31.85,0.72,0.00
"05/17/2013 18:40:00","DUNWOD",61760,34.28,3.14,0.00
"05/17/2013 18:40:00","GENESE",61753,30.92,-0.22,0.00
"05/17/2013 18:40:00","H Q",61844,30.26,-0.87,0.00
"05/17/2013 18:40:00","HUD VL",61758,34.22,3.08,0.00
"05/17/2013 18:40:00","LONGIL",61762,34.90,3.77,0.00
"05/17/2013 18:40:00","MHK VL",61756,32.35,1.21,0.00
"05/17/2013 18:40:00","MILLWD",61759,34.28,3.14,0.00
"05/17/2013 18:40:00","N.Y.C.",61761,34.62,3.49,0.00
"05/17/2013 18:40:00","NORTH",61755,29.92,-1.21,0.00
"05/17/2013 18:40:00","NPX",61845,33.22,2.09,0.00
"05/17/2013 18:40:00","O H",61846,30.17,-0.97,0.00
"05/17/2013 18:40:00","PJM",61847,32.50,1.37,0.00
"05/17/2013 18:40:00","WEST",61752,30.45,-0.69,0.00
"05/17/2013 18:45:00","CAPITL",61757,32.88,1.77,0.00
"05/17/2013 18:45:00","CENTRL",61754,31.79,0.68,0.00
"05/17/2013 18:45:00","DUNWOD",61760,34.25,3.14,0.00
"05/17/2013 18:45:00","GENESE",61753,30.89,-0.22,0.00
"05/17/2013 18:45:00","H Q",61844,30.27,-0.84,0.00
"05/17/2013 18:45:00","HUD VL",61758,34.19,3.08,0.00
"05/17/2013 18:45:00","LONGIL",61762,34.84,3.73,0.00
"05/17/2013 18:45:00","MHK VL",61756,32.32,1.21,0.00
"05/17/2013 18:45:00","MILLWD",61759,34.25,3.14,0.00
"05/17/2013 18:45:00","N.Y.C.",61761,34.59,3.48,0.00
"05/17/2013 18:45:00","NORTH",61755,29.93,-1.18,0.00
"05/17/2013 18:45:00","NPX",61845,33.19,2.08,0.00
"05/17/2013 18:45:00","O H",61846,30.11,-1.00,0.00
"05/17/2013 18:45:00","PJM",61847,32.41,1.31,0.00
"05/17/2013 18:45:00","WEST",61752,30.42,-0.68,0.00
"05/17/2013 18:50:00","CAPITL",61757,32.45,1.78,0.00
"05/17/2013 18:50:00","CENTRL",61754,31.35,0.67,0.00
"05/17/2013 18:50:00","DUNWOD",61760,33.77,3.10,0.00
"05/17/2013 18:50:00","GENESE",61753,30.43,-0.25,0.00
"05/17/2013 18:50:00","H Q",61844,29.85,-0.83,0.00
"05/17/2013 18:50:00","HUD VL",61758,33.74,3.07,0.00
"05/17/2013 18:50:00","LONGIL",61762,34.39,3.71,0.00
"05/17/2013 18:50:00","MHK VL",61756,31.87,1.20,0.00
"05/17/2013 18:50:00","MILLWD",61759,33.77,3.10,0.00
"05/17/2013 18:50:00","N.Y.C.",61761,34.11,3.43,0.00
"05/17/2013 18:50:00","NORTH",61755,29.48,-1.20,0.00
"05/17/2013 18:50:00","NPX",61845,32.73,2.06,0.00
"05/17/2013 18:50:00","O H",61846,29.66,-1.01,0.00
"05/17/2013 18:50:00","PJM",61847,31.96,1.29,0.00
"05/17/2013 18:50:00","WEST",61752,29.97,-0.70,0.00
"05/17/2013 18:55:00","CAPITL",61757,32.45,1.78,0.00
"05/17/2013 18:55:00","CENTRL",61754,31.38,0.71,0.00
"05/17/2013 18:55:00","DUNWOD",61760,33.81,3.13,0.00
"05/17/2013 18:55:00","GENESE",61753,30.43,-0.25,0.00
"05/17/2013 18:55:00","H Q",61844,29.82,-0.86,0.00
"05/17/2013 18:55:00","HUD VL",61758,33.77,3.10,0.00
"05/17/2013 18:55:00","LONGIL",61762,53.43,3.74,-19.01
"05/17/2013 18:55:00","MHK VL",61756,31.87,1.20,0.00
"05/17/2013 18:55:00","MILLWD",61759,33.81,3.13,0.00
"05/17/2013 18:55:00","N.Y.C.",61761,34.17,3.50,0.00
"05/17/2013 18:55:00","NORTH",61755,29.45,-1.23,0.00
"05/17/2013 18:55:00","NPX",61845,32.76,2.09,0.00
"05/17/2013 18:55:00","O H",61846,29.69,-0.98,0.00
"05/17/2013 18:55:00","PJM",61847,32.02,1.35,0.00
"05/17/2013 18:55:00","WEST",61752,29.97,-0.70,0.00
"05/17/2013 19:00:00","CAPITL",61757,30.08,1.73,0.00
"05/17/2013 19:00:00","CENTRL",61754,28.86,0.51,0.00
"05/17/2013 19:00:00","DUNWOD",61760,31.27,2.92,0.00
"05/17/2013 19:00:00","GENESE",61753,27.93,-0.42,0.00
"05/17/2013 19:00:00","H Q",61844,27.59,-0.76,0.00
"05/17/2013 19:00:00","HUD VL",61758,31.22,2.86,0.00
"05/17/2013 19:00:00","LONGIL",61762,31.70,3.34,0.00
"05/17/2013 19:00:00","MHK VL",61756,29.46,1.10,0.00
"05/17/2013 19:00:00","MILLWD",61759,31.27,2.92,0.00
"05/17/2013 19:00:00","N.Y.C.",61761,31.61,3.26,0.00
"05/17/2013 19:00:00","NORTH",61755,27.30,-1.05,0.00
"05/17/2013 19:00:00","NPX",61845,30.37,2.01,0.00
"05/17/2013 19:00:00","O H",61846,27.11,-1.25,0.00
"05/17/2013 19:00:00","PJM",61847,29.43,1.08,0.00
"05/17/2013 19:00:00","WEST",61752,27.33,-1.02,0.00
"05/17/2013 19:05:00","CAPITL",61757,23.96,1.42,0.00
"05/17/2013 19:05:00","CENTRL",61754,22.83,0.29,0.00
"05/17/2013 19:05:00","DUNWOD",61760,24.91,2.37,0.00
"05/17/2013 19:05:00","GENESE",61753,22.07,-0.47,0.00
"05/17/2013 19:05:00","H Q",61844,21.93,-0.61,0.00
"05/17/2013 19:05:00","HUD VL",61758,24.86,2.32,0.00
"05/17/2013 19:05:00","LONGIL",61762,25.15,2.61,0.00
"05/17/2013 19:05:00","MHK VL",61756,23.40,0.86,0.00
"05/17/2013 19:05:00","MILLWD",61759,24.91,2.37,0.00
"05/17/2013 19:05:00","N.Y.C.",61761,25.18,2.64,0.00
"05/17/2013 19:05:00","NORTH",61755,21.71,-0.83,0.00
"05/17/2013 19:05:00","NPX",61845,24.23,1.69,0.00
"05/17/2013 19:05:00","O H",61846,21.32,-1.22,0.00
"05/17/2013 19:05:00","PJM",61847,23.26,0.72,0.00
"05/17/2013 19:05:00","WEST",61752,21.50,-1.04,0.00
"05/17/2013 19:10:00","CAPITL",61757,22.76,1.35,0.00
"05/17/2013 19:10:00","CENTRL",61754,21.71,0.30,0.00
"05/17/2013 19:10:00","DUNWOD",61760,23.66,2.25,0.00
"05/17/2013 19:10:00","GENESE",61753,20.99,-0.43,0.00
"05/17/2013 19:10:00","H Q",61844,20.84,-0.58,0.00
"05/17/2013 19:10:00","HUD VL",61758,23.64,2.23,0.00
"05/17/2013 19:10:00","LONGIL",61762,23.94,2.53,0.00
"05/17/2013 19:10:00","MHK VL",61756,22.23,0.81,0.00
"05/17/2013 19:10:00","MILLWD",61759,23.68,2.27,0.00
"05/17/2013 19:10:00","N.Y.C.",61761,23.92,2.50,0.00
"05/17/2013 19:10:00","NORTH",61755,20.60,-0.81,0.00
"05/17/2013 19:10:00","NPX",61845,23.02,1.61,0.00
"05/17/2013 19:10:00","O H",61846,20.32,-1.09,0.00
"05/17/2013 19:10:00","PJM",61847,22.14,0.73,0.00
"05/17/2013 19:10:00","WEST",61752,20.47,-0.94,0.00
"05/17/2013 19:15:00","CAPITL",61757,29.11,1.73,0.00
"05/17/2013 19:15:00","CENTRL",61754,27.76,0.38,0.00
"05/17/2013 19:15:00","DUNWOD",61760,30.28,2.90,0.00
"05/17/2013 19:15:00","GENESE",61753,26.83,-0.55,0.00
"05/17/2013 19:15:00","H Q",61844,26.64,-0.74,0.00
"05/17/2013 19:15:00","HUD VL",61758,30.20,2.82,0.00
"05/17/2013 19:15:00","LONGIL",61762,30.75,3.37,0.00
"05/17/2013 19:15:00","MHK VL",61756,28.42,1.04,0.00
"05/17/2013 19:15:00","MILLWD",61759,30.28,2.90,0.00
"05/17/2013 19:15:00","N.Y.C.",61761,30.61,3.23,0.00
"05/17/2013 19:15:00","NORTH",61755,26.37,-1.01,0.00
"05/17/2013 19:15:00","NPX",61845,29.46,2.08,0.00
"05/17/2013 19:15:00","O H",61846,25.98,-1.40,0.00
"05/17/2013 19:15:00","PJM",61847,28.34,0.96,0.00
"05/17/2013 19:15:00","WEST",61752,26.18,-1.20,0.00
"05/17/2013 19:20:00","CAPITL",61757,23.90,1.40,0.00
"05/17/2013 19:20:00","CENTRL",61754,22.88,0.38,0.00
"05/17/2013 19:20:00","DUNWOD",61760,24.84,2.34,0.00
"05/17/2013 19:20:00","GENESE",61753,22.10,-0.40,0.00
"05/17/2013 19:20:00","H Q",61844,21.89,-0.61,0.00
"05/17/2013 19:20:00","HUD VL",61758,24.80,2.30,0.00
"05/17/2013 19:20:00","LONGIL",61762,25.18,2.68,0.00
"05/17/2013 19:20:00","MHK VL",61756,23.36,0.85,0.00
"05/17/2013 19:20:00","MILLWD",61759,24.84,2.34,0.00
"05/17/2013 19:20:00","N.Y.C.",61761,25.13,2.63,0.00
"05/17/2013 19:20:00","NORTH",61755,21.67,-0.83,0.00
"05/17/2013 19:20:00","NPX",61845,24.17,1.67,0.00
"05/17/2013 19:20:00","O H",61846,21.44,-1.06,0.00
"05/17/2013 19:20:00","PJM",61847,23.36,0.85,0.00
"05/17/2013 19:20:00","WEST",61752,21.60,-0.90,0.00
"05/17/2013 19:25:00","CAPITL",61757,23.83,1.39,0.00
"05/17/2013 19:25:00","CENTRL",61754,22.80,0.36,0.00
"05/17/2013 19:25:00","DUNWOD",61760,24.77,2.33,0.00
"05/17/2013 19:25:00","GENESE",61753,22.01,-0.43,0.00
"05/17/2013 19:25:00","H Q",61844,21.83,-0.60,0.00
"05/17/2013 19:25:00","HUD VL",61758,24.73,2.29,0.00
"05/17/2013 19:25:00","LONGIL",61762,25.15,2.71,0.00
"05/17/2013 19:25:00","MHK VL",61756,23.29,0.85,0.00
"05/17/2013 19:25:00","MILLWD",61759,24.77,2.33,0.00
"05/17/2013 19:25:00","N.Y.C.",61761,25.04,2.60,0.00
"05/17/2013 19:25:00","NORTH",61755,21.63,-0.81,0.00
"05/17/2013 19:25:00","NPX",61845,24.10,1.66,0.00
"05/17/2013 19:25:00","O H",61846,21.36,-1.08,0.00
"05/17/2013 19:25:00","PJM",61847,23.27,0.83,0.00
"05/17/2013 19:25:00","WEST",61752,21.52,-0.92,0.00
"05/17/2013 19:30:00","CAPITL",61757,23.83,1.37,0.00
"05/17/2013 19:30:00","CENTRL",61754,22.86,0.40,0.00
"05/17/2013 19:30:00","DUNWOD",61760,24.75,2.29,0.00
"05/17/2013 19:30:00","GENESE",61753,22.08,-0.38,0.00
"05/17/2013 19:30:00","H Q",61844,21.85,-0.61,0.00
"05/17/2013 19:30:00","HUD VL",61758,24.73,2.27,0.00
"05/17/2013 19:30:00","LONGIL",61762,25.15,2.69,0.00
"05/17/2013 19:30:00","MHK VL",61756,23.33,0.88,0.00
"05/17/2013 19:30:00","MILLWD",61759,24.77,2.31,0.00
"05/17/2013 19:30:00","N.Y.C.",61761,25.04,2.58,0.00
"05/17/2013 19:30:00","NORTH",61755,21.65,-0.81,0.00
"05/17/2013 19:30:00","NPX",61845,24.10,1.64,0.00
"05/17/2013 19:30:00","O H",61846,21.47,-0.99,0.00
"05/17/2013 19:30:00","PJM",61847,23.31,0.85,0.00
"05/17/2013 19:30:00","WEST",61752,21.63,-0.83,0.00
"05/17/2013 19:35:00","CAPITL",61757,23.46,1.37,0.00
"05/17/2013 19:35:00","CENTRL",61754,22.47,0.38,0.00
"05/17/2013 19:35:00","DUNWOD",61760,24.37,2.28,0.00
"05/17/2013 19:35:00","GENESE",61753,21.69,-0.40,0.00
"05/17/2013 19:35:00","H Q",61844,21.50,-0.60,0.00
"05/17/2013 19:35:00","HUD VL",61758,24.32,2.23,0.00
"05/17/2013 19:35:00","LONGIL",61762,24.79,2.69,0.00
"05/17/2013 19:35:00","MHK VL",61756,22.93,0.84,0.00
"05/17/2013 19:35:00","MILLWD",61759,24.37,2.28,0.00
"05/17/2013 19:35:00","N.Y.C.",61761,24.63,2.54,0.00
"05/17/2013 19:35:00","NORTH",61755,21.30,-0.79,0.00
"05/17/2013 19:35:00","NPX",61845,23.73,1.63,0.00
"05/17/2013 19:35:00","O H",61846,21.08,-1.02,0.00
"05/17/2013 19:35:00","PJM",61847,22.93,0.84,0.00
"05/17/2013 19:35:00","WEST",61752,21.23,-0.86,0.00
"05/17/2013 19:40:00","CAPITL",61757,28.17,1.65,0.00
"05/17/2013 19:40:00","CENTRL",61754,26.95,0.42,0.00
"05/17/2013 19:40:00","DUNWOD",61760,29.26,2.73,0.00
"05/17/2013 19:40:00","GENESE",61753,26.02,-0.50,0.00
"05/17/2013 19:40:00","H Q",61844,25.81,-0.72,0.00
"05/17/2013 19:40:00","HUD VL",61758,29.21,2.68,0.00
"05/17/2013 19:40:00","LONGIL",61762,29.71,3.18,0.00
"05/17/2013 19:40:00","MHK VL",61756,27.54,1.01,0.00
"05/17/2013 19:40:00","MILLWD",61759,29.26,2.73,0.00
"05/17/2013 19:40:00","N.Y.C.",61761,29.61,3.08,0.00
"05/17/2013 19:40:00","NORTH",61755,25.58,-0.95,0.00
"05/17/2013 19:40:00","NPX",61845,28.49,1.96,0.00
"05/17/2013 19:40:00","O H",61846,25.26,-1.27,0.00
"05/17/2013 19:40:00","PJM",61847,27.48,0.95,0.00
"05/17/2013 19:40:00","WEST",61752,25.44,-1.09,0.00
"05/17/2013 19:45:00","CAPITL",61757,23.90,1.40,0.00
"05/17/2013 19:45:00","CENTRL",61754,22.88,0.38,0.00
"05/17/2013 19:45:00","DUNWOD",61760,24.80,2.30,0.00
"05/17/2013 19:45:00","GENESE",61753,22.10,-0.40,0.00
"05/17/2013 19:45:00","H Q",61844,21.89,-0.61,0.00
"05/17/2013 19:45:00","HUD VL",61758,24.77,2.27,0.00
"05/17/2013 19:45:00","LONGIL",61762,25.15,2.65,0.00
"05/17/2013 19:45:00","MHK VL",61756,23.38,0.88,0.00
"05/17/2013 19:45:00","MILLWD",61759,24.82,2.32,0.00
"05/17/2013 19:45:00","N.Y.C.",61761,25.06,2.56,0.00
"05/17/2013 19:45:00","NORTH",61755,21.69,-0.81,0.00
"05/17/2013 19:45:00","NPX",61845,24.14,1.64,0.00
"05/17/2013 19:45:00","O H",61846,21.47,-1.03,0.00
"05/17/2013 19:45:00","PJM",61847,23.33,0.83,0.00
"05/17/2013 19:45:00","WEST",61752,21.62,-0.88,0.00
"05/17/2013 19:50:00","CAPITL",61757,28.20,1.62,0.00
"05/17/2013 19:50:00","CENTRL",61754,27.03,0.45,0.00
"05/17/2013 19:50:00","DUNWOD",61760,29.29,2.71,0.00
"05/17/2013 19:50:00","GENESE",61753,26.12,-0.45,0.00
"05/17/2013 19:50:00","H Q",61844,25.86,-0.72,0.00
"05/17/2013 19:50:00","HUD VL",61758,29.23,2.66,0.00
"05/17/2013 19:50:00","LONGIL",61762,29.71,3.13,0.00
"05/17/2013 19:50:00","MHK VL",61756,27.61,1.04,0.00
"05/17/2013 19:50:00","MILLWD",61759,29.29,2.71,0.00
"05/17/2013 19:50:00","N.Y.C.",61761,29.61,3.03,0.00
"05/17/2013 19:50:00","NORTH",61755,25.65,-0.93,0.00
"05/17/2013 19:50:00","NPX",61845,28.52,1.94,0.00
"05/17/2013 19:50:00","O H",61846,25.35,-1.22,0.00
"05/17/2013 19:50:00","PJM",61847,27.56,0.98,0.00
"05/17/2013 19:50:00","WEST",61752,25.57,-1.01,0.00
"05/17/2013 19:55:00","CAPITL",61757,27.07,1.56,0.00
"05/17/2013 19:55:00","CENTRL",61754,25.95,0.43,0.00
"05/17/2013 19:55:00","DUNWOD",61760,28.15,2.63,0.00
"05/17/2013 19:55:00","GENESE",61753,25.08,-0.43,0.00
"05/17/2013 19:55:00","H Q",61844,24.83,-0.69,0.00
"05/17/2013 19:55:00","HUD VL",61758,28.09,2.58,0.00
"05/17/2013 19:55:00","LONGIL",61762,28.55,3.04,0.00
"05/17/2013 19:55:00","MHK VL",61756,26.49,0.97,0.00
"05/17/2013 19:55:00","MILLWD",61759,28.15,2.63,0.00
"05/17/2013 19:55:00","N.Y.C.",61761,28.45,2.93,0.00
"05/17/2013 19:55:00","NORTH",61755,24.60,-0.92,0.00
"05/17/2013 19:55:00","NPX",61845,27.41,1.89,0.00
"05/17/2013 19:55:00","O H",61846,24.32,-1.20,0.00
"05/17/2013 19:55:00","PJM",61847,26.44,0.92,0.00
"05/17/2013 19:55:00","WEST",61752,24.52,-1.00,0.00
"05/17/2013 20:00:00","CAPITL",61757,22.32,1.26,0.00
"05/17/2013 20:00:00","CENTRL",61754,21.47,0.42,0.00
"05/17/2013 20:00:00","DUNWOD",61760,23.16,2.10,0.00
"05/17/2013 20:00:00","GENESE",61753,20.84,-0.21,0.00
"05/17/2013 20:00:00","H Q",61844,20.48,-0.57,0.00
"05/17/2013 20:00:00","HUD VL",61758,23.12,2.06,0.00
"05/17/2013 20:00:00","LONGIL",61762,23.47,2.42,0.00
"05/17/2013 20:00:00","MHK VL",61756,21.87,0.82,0.00
"05/17/2013 20:00:00","MILLWD",61759,23.16,2.10,0.00
"05/17/2013 20:00:00","N.Y.C.",61761,23.41,2.36,0.00
"05/17/2013 20:00:00","NORTH",61755,20.31,-0.74,0.00
"05/17/2013 20:00:00","NPX",61845,22.53,1.47,0.00
"05/17/2013 20:00:00","O H",61846,20.29,-0.76,0.00
"05/17/2013 20:00:00","PJM",61847,21.87,0.82,0.00
"05/17/2013 20:00:00","WEST",61752,20.48,-0.57,0.00
"05/17/2013 20:05:00","CAPITL",61757,22.22,1.24,0.00
"05/17/2013 20:05:00","CENTRL",61754,21.47,0.48,0.00
"05/17/2013 20:05:00","DUNWOD",61760,23.06,2.08,0.00
"05/17/2013 20:05:00","GENESE",61753,20.80,-0.19,0.00
"05/17/2013 20:05:00","H Q",61844,20.42,-0.57,0.00
"05/17/2013 20:05:00","HUD VL",61758,23.04,2.06,0.00
"05/17/2013 20:05:00","LONGIL",61762,23.38,2.39,0.00
"05/17/2013 20:05:00","MHK VL",61756,21.83,0.84,0.00
"05/17/2013 20:05:00","MILLWD",61759,23.06,2.08,0.00
"05/17/2013 20:05:00","N.Y.C.",61761,23.29,2.31,0.00
"05/17/2013 20:05:00","NORTH",61755,20.25,-0.74,0.00
"05/17/2013 20:05:00","NPX",61845,22.43,1.45,0.00
"05/17/2013 20:05:00","O H",61846,20.34,-0.65,0.00
"05/17/2013 20:05:00","PJM",61847,21.91,0.92,0.00
"05/17/2013 20:05:00","WEST",61752,20.52,-0.46,0.00
"05/17/2013 20:10:00","CAPITL",61757,22.39,1.25,0.00
"05/17/2013 20:10:00","CENTRL",61754,21.56,0.42,0.00
"05/17/2013 20:10:00","DUNWOD",61760,23.26,2.11,0.00
"05/17/2013 20:10:00","GENESE",61753,20.89,-0.25,0.00
"05/17/2013 20:10:00","H Q",61844,20.57,-0.57,0.00
"05/17/2013 20:10:00","HUD VL",61758,23.24,2.09,0.00
"05/17/2013 20:10:00","LONGIL",61762,23.61,2.47,0.00
"05/17/2013 20:10:00","MHK VL",61756,21.99,0.85,0.00
"05/17/2013 20:10:00","MILLWD",61759,23.26,2.11,0.00
"05/17/2013 20:10:00","N.Y.C.",61761,23.51,2.37,0.00
"05/17/2013 20:10:00","NORTH",61755,20.42,-0.72,0.00
"05/17/2013 20:10:00","NPX",61845,22.62,1.48,0.00
"05/17/2013 20:10:00","O H",61846,20.34,-0.80,0.00
"05/17/2013 20:10:00","PJM",61847,22.01,0.87,0.00
"05/17/2013 20:10:00","WEST",61752,20.51,-0.63,0.00
"05/17/2013 20:15:00","CAPITL",61757,28.22,1.62,0.00
"05/17/2013 20:15:00","CENTRL",61754,27.13,0.53,0.00
"05/17/2013 20:15:00","DUNWOD",61760,29.26,2.66,0.00
"05/17/2013 20:15:00","GENESE",61753,26.20,-0.40,0.00
"05/17/2013 20:15:00","H Q",61844,25.88,-0.72,0.00
"05/17/2013 20:15:00","HUD VL",61758,29.26,2.66,0.00
"05/17/2013 20:15:00","LONGIL",61762,29.68,3.08,0.00
"05/17/2013 20:15:00","MHK VL",61756,27.69,1.09,0.00
"05/17/2013 20:15:00","MILLWD",61759,29.29,2.69,0.00
"05/17/2013 20:15:00","N.Y.C.",61761,31.61,3.00,-2.00
"05/17/2013 20:15:00","NORTH",61755,25.67,-0.93,0.00
"05/17/2013 20:15:00","NPX",61845,28.46,1.86,0.00
"05/17/2013 20:15:00","O H",61846,25.48,-1.12,0.00
"05/17/2013 20:15:00","PJM",61847,27.64,1.04,0.00
"05/17/2013 20:15:00","WEST",61752,25.67,-0.93,0.00
"05/17/2013 20:20:00","CAPITL",61757,29.15,1.68,0.00
"05/17/2013 20:20:00","CENTRL",61754,27.92,0.44,0.00
"05/17/2013 20:20:00","DUNWOD",61760,30.25,2.77,0.00
"05/17/2013 20:20:00","GENESE",61753,26.98,-0.49,0.00
"05/17/2013 20:20:00","H Q",61844,26.76,-0.71,0.00
"05/17/2013 20:20:00","HUD VL",61758,30.25,2.77,0.00
"05/17/2013 20:20:00","LONGIL",61762,30.69,3.21,0.00
"05/17/2013 20:20:00","MHK VL",61756,28.58,1.10,0.00
"05/17/2013 20:20:00","MILLWD",61759,30.28,2.80,0.00
"05/17/2013 20:20:00","N.Y.C.",61761,33.13,3.10,-2.54
"05/17/2013 20:20:00","NORTH",61755,26.57,-0.91,0.00
"05/17/2013 20:20:00","NPX",61845,29.43,1.95,0.00
"05/17/2013 20:20:00","O H",61846,26.13,-1.35,0.00
"05/17/2013 20:20:00","PJM",61847,28.41,0.93,0.00
"05/17/2013 20:20:00","WEST",61752,26.35,-1.13,0.00
"05/17/2013 20:25:00","CAPITL",61757,29.62,1.70,0.00
"05/17/2013 20:25:00","CENTRL",61754,28.42,0.50,0.00
"05/17/2013 20:25:00","DUNWOD",61760,30.74,2.82,0.00
"05/17/2013 20:25:00","GENESE",61753,27.47,-0.45,0.00
"05/17/2013 20:25:00","H Q",61844,27.19,-0.73,0.00
"05/17/2013 20:25:00","HUD VL",61758,30.71,2.79,0.00
"05/17/2013 20:25:00","LONGIL",61762,31.18,3.27,0.00
"05/17/2013 20:25:00","MHK VL",61756,29.07,1.15,0.00
"05/17/2013 20:25:00","MILLWD",61759,30.74,2.82,0.00
"05/17/2013 20:25:00","N.Y.C.",61761,33.85,3.13,-2.80
"05/17/2013 20:25:00","NORTH",61755,27.00,-0.92,0.00
"05/17/2013 20:25:00","NPX",61845,29.90,1.98,0.00
"05/17/2013 20:25:00","O H",61846,26.66,-1.26,0.00
"05/17/2013 20:25:00","PJM",61847,28.95,1.03,0.00
"05/17/2013 20:25:00","WEST",61752,26.86,-1.06,0.00
"05/17/2013 20:30:00","CAPITL",61757,30.16,1.73,0.00
"05/17/2013 20:30:00","CENTRL",61754,28.94,0.51,0.00
"05/17/2013 20:30:00","DUNWOD",61760,31.27,2.84,0.00
"05/17/2013 20:30:00","GENESE",61753,28.03,-0.40,0.00
"05/17/2013 20:30:00","H Q",61844,27.69,-0.74,0.00
"05/17/2013 20:30:00","HUD VL",61758,31.27,2.84,0.00
"05/17/2013 20:30:00","LONGIL",61762,31.81,3.38,0.00
"05/17/2013 20:30:00","MHK VL",61756,29.59,1.17,0.00
"05/17/2013 20:30:00","MILLWD",61759,31.30,2.87,0.00
"05/17/2013 20:30:00","N.Y.C.",61761,34.72,3.18,-3.11
"05/17/2013 20:30:00","NORTH",61755,27.49,-0.94,0.00
"05/17/2013 20:30:00","NPX",61845,30.42,1.99,0.00
"05/17/2013 20:30:00","O H",61846,27.21,-1.22,0.00
"05/17/2013 20:30:00","PJM",61847,29.48,1.05,0.00
"05/17/2013 20:30:00","WEST",61752,27.43,-1.00,0.00
"05/17/2013 20:35:00","CAPITL",61757,31.15,1.79,0.00
"05/17/2013 20:35:00","CENTRL",61754,29.91,0.56,0.00
"05/17/2013 20:35:00","DUNWOD",61760,32.29,2.94,0.00
"05/17/2013 20:35:00","GENESE",61753,28.95,-0.41,0.00
"05/17/2013 20:35:00","H Q",61844,28.59,-0.76,0.00
"05/17/2013 20:35:00","HUD VL",61758,32.29,2.94,0.00
"05/17/2013 20:35:00","LONGIL",61762,32.82,3.46,0.00
"05/17/2013 20:35:00","MHK VL",61756,30.56,1.20,0.00
"05/17/2013 20:35:00","MILLWD",61759,32.32,2.96,0.00
"05/17/2013 20:35:00","N.Y.C.",61761,32.62,3.26,0.00
"05/17/2013 20:35:00","NORTH",61755,28.36,-1.00,0.00
"05/17/2013 20:35:00","NPX",61845,31.41,2.05,0.00
"05/17/2013 20:35:00","O H",61846,28.13,-1.23,0.00
"05/17/2013 20:35:00","PJM",61847,30.47,1.12,0.00
"05/17/2013 20:35:00","WEST",61752,28.39,-0.97,0.00
"05/17/2013 20:40:00","CAPITL",61757,31.96,1.81,0.00
"05/17/2013 20:40:00","CENTRL",61754,30.79,0.63,0.00
"05/17/2013 20:40:00","DUNWOD",61760,33.11,2.96,0.00
"05/17/2013 20:40:00","GENESE",61753,29.82,-0.33,0.00
"05/17/2013 20:40:00","H Q",61844,29.37,-0.78,0.00
"05/17/2013 20:40:00","HUD VL",61758,33.11,2.96,0.00
"05/17/2013 20:40:00","LONGIL",61762,33.68,3.53,0.00
"05/17/2013 20:40:00","MHK VL",61756,31.42,1.27,0.00
"05/17/2013 20:40:00","MILLWD",61759,33.14,2.99,0.00
"05/17/2013 20:40:00","N.Y.C.",61761,33.44,3.29,0.00
"05/17/2013 20:40:00","NORTH",61755,29.16,-0.99,0.00
"05/17/2013 20:40:00","NPX",61845,32.23,2.08,0.00
"05/17/2013 20:40:00","O H",61846,29.01,-1.15,0.00
"05/17/2013 20:40:00","PJM",61847,31.36,1.21,0.00
"05/17/2013 20:40:00","WEST",61752,29.28,-0.88,0.00
"05/17/2013 20:45:00","CAPITL",61757,32.00,1.81,0.00
"05/17/2013 20:45:00","CENTRL",61754,30.83,0.64,0.00
"05/17/2013 20:45:00","DUNWOD",61760,33.18,2.99,0.00
"05/17/2013 20:45:00","GENESE",61753,29.89,-0.30,0.00
"05/17/2013 20:45:00","H Q",61844,29.41,-0.79,0.00
"05/17/2013 20:45:00","HUD VL",61758,33.18,2.99,0.00
"05/17/2013 20:45:00","LONGIL",61762,33.75,3.56,0.00
"05/17/2013 20:45:00","MHK VL",61756,31.46,1.27,0.00
