"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2013 17:45:00","PJM",61847,35.85,1.47,-0.11
"05/21/2013 17:45:00","WEST",61752,34.51,0.24,0.00
"05/21/2013 17:50:00","CAPITL",61757,34.33,1.79,0.00
"05/21/2013 17:50:00","CENTRL",61754,33.92,1.04,-0.33
"05/21/2013 17:50:00","DUNWOD",61760,35.87,3.32,0.00
"05/21/2013 17:50:00","GENESE",61753,33.23,0.68,0.00
"05/21/2013 17:50:00","H Q",61844,31.57,-0.98,0.00
"05/21/2013 17:50:00","HUD VL",61758,35.87,3.32,0.00
"05/21/2013 17:50:00","LONGIL",61762,315.52,3.58,-279.39
"05/21/2013 17:50:00","MHK VL",61756,34.03,1.37,-0.12
"05/21/2013 17:50:00","MILLWD",61759,36.03,3.48,0.00
"05/21/2013 17:50:00","N.Y.C.",61761,36.16,3.61,0.00
"05/21/2013 17:50:00","NORTH",61755,30.98,-1.56,0.00
"05/21/2013 17:50:00","NPX",61845,44.60,2.36,0.00
"05/21/2013 17:50:00","O H",61846,33.97,0.00,8.27
"05/21/2013 17:50:00","PJM",61847,34.31,1.43,-0.33
"05/21/2013 17:50:00","WEST",61752,34.17,0.16,-1.46
"05/21/2013 17:55:00","CAPITL",61757,35.04,1.79,0.00
"05/21/2013 17:55:00","CENTRL",61754,34.57,1.03,-0.29
"05/21/2013 17:55:00","DUNWOD",61760,36.64,3.39,0.00
"05/21/2013 17:55:00","GENESE",61753,33.91,0.66,0.00
"05/21/2013 17:55:00","H Q",61844,32.28,-0.97,0.00
"05/21/2013 17:55:00","HUD VL",61758,36.64,3.39,0.00
"05/21/2013 17:55:00","LONGIL",61762,315.51,3.62,-278.64
"05/21/2013 17:55:00","MHK VL",61756,34.77,1.36,-0.16
"05/21/2013 17:55:00","MILLWD",61759,36.80,3.56,0.00
"05/21/2013 17:55:00","N.Y.C.",61761,36.97,3.72,0.00
"05/21/2013 17:55:00","NORTH",61755,31.68,-1.56,0.00
"05/21/2013 17:55:00","NPX",61845,44.60,2.36,0.00
"05/21/2013 17:55:00","O H",61846,33.97,0.00,8.27
"05/21/2013 17:55:00","PJM",61847,34.76,1.43,-0.08
"05/21/2013 17:55:00","WEST",61752,33.38,0.13,0.00
"05/21/2013 18:00:00","CAPITL",61757,272.44,15.18,0.00
"05/21/2013 18:00:00","CENTRL",61754,319.55,6.16,-56.12
"05/21/2013 18:00:00","DUNWOD",61760,285.06,27.79,0.00
"05/21/2013 18:00:00","GENESE",61753,257.78,0.52,0.00
"05/21/2013 18:00:00","H Q",61844,249.56,-7.71,0.00
"05/21/2013 18:00:00","HUD VL",61758,284.81,27.54,0.00
"05/21/2013 18:00:00","LONGIL",61762,275.09,29.83,12.01
"05/21/2013 18:00:00","MHK VL",61756,280.30,10.30,-12.73
"05/21/2013 18:00:00","MILLWD",61759,286.33,29.06,0.00
"05/21/2013 18:00:00","N.Y.C.",61761,287.61,30.34,0.00
"05/21/2013 18:00:00","NORTH",61755,244.67,-12.60,0.00
"05/21/2013 18:00:00","NPX",61845,44.60,2.36,0.00
"05/21/2013 18:00:00","O H",61846,33.97,0.00,8.27
"05/21/2013 18:00:00","PJM",61847,353.77,8.75,-87.75
"05/21/2013 18:00:00","WEST",61752,685.93,-6.69,-435.35
"05/21/2013 18:04:57","CAPITL",61757,42.31,2.39,0.00
"05/21/2013 18:04:57","CENTRL",61754,41.51,0.64,-0.96
"05/21/2013 18:04:57","DUNWOD",61760,44.38,4.47,0.00
"05/21/2013 18:04:57","GENESE",61753,39.55,-0.36,0.00
"05/21/2013 18:04:57","H Q",61844,38.79,-1.12,0.00
"05/21/2013 18:04:57","HUD VL",61758,44.26,4.35,0.00
"05/21/2013 18:04:57","LONGIL",61762,162.00,4.83,-117.26
"05/21/2013 18:04:57","MHK VL",61756,41.95,1.52,-0.52
"05/21/2013 18:04:57","MILLWD",61759,44.54,4.63,0.00
"05/21/2013 18:04:57","N.Y.C.",61761,53.71,4.87,-8.93
"05/21/2013 18:04:57","NORTH",61755,38.12,-1.80,0.00
"05/21/2013 18:04:57","NPX",61845,42.63,2.72,0.00
"05/21/2013 18:04:57","O H",61846,37.36,-2.56,0.00
"05/21/2013 18:04:57","PJM",61847,41.14,0.96,-0.27
"05/21/2013 18:04:57","WEST",61752,38.12,-1.80,0.00
"05/21/2013 18:05:00","CAPITL",61757,50.06,2.74,0.00
"05/21/2013 18:05:00","CENTRL",61754,51.82,1.18,-3.32
"05/21/2013 18:05:00","DUNWOD",61760,52.39,5.07,0.00
"05/21/2013 18:05:00","GENESE",61753,47.56,0.24,0.00
"05/21/2013 18:05:00","H Q",61844,45.95,-1.37,0.00
"05/21/2013 18:05:00","HUD VL",61758,52.29,4.97,0.00
"05/21/2013 18:05:00","LONGIL",61762,243.57,5.53,-190.71
"05/21/2013 18:05:00","MHK VL",61756,50.22,1.94,-0.95
"05/21/2013 18:05:00","MILLWD",61759,52.57,5.25,0.00
"05/21/2013 18:05:00","N.Y.C.",61761,52.90,5.58,0.00
"05/21/2013 18:05:00","NORTH",61755,45.15,-2.18,0.00
"05/21/2013 18:05:00","NPX",61845,50.44,3.12,0.00
"05/21/2013 18:05:00","O H",61846,41.14,-1.80,4.39
"05/21/2013 18:05:00","PJM",61847,53.44,1.70,-4.41
"05/21/2013 18:05:00","WEST",61752,67.86,-0.80,-21.35
"05/21/2013 18:06:51","CAPITL",61757,50.06,2.74,0.00
"05/21/2013 18:06:51","CENTRL",61754,51.82,1.18,-3.32
"05/21/2013 18:06:51","DUNWOD",61760,52.39,5.07,0.00
"05/21/2013 18:06:51","GENESE",61753,47.56,0.24,0.00
"05/21/2013 18:06:51","H Q",61844,45.95,-1.37,0.00
"05/21/2013 18:06:51","HUD VL",61758,52.29,4.97,0.00
"05/21/2013 18:06:51","LONGIL",61762,243.57,5.53,-190.71
"05/21/2013 18:06:51","MHK VL",61756,50.22,1.94,-0.95
"05/21/2013 18:06:51","MILLWD",61759,52.57,5.25,0.00
"05/21/2013 18:06:51","N.Y.C.",61761,52.90,5.58,0.00
"05/21/2013 18:06:51","NORTH",61755,45.15,-2.18,0.00
"05/21/2013 18:06:51","NPX",61845,50.44,3.12,0.00
"05/21/2013 18:06:51","O H",61846,41.14,-1.80,4.39
"05/21/2013 18:06:51","PJM",61847,53.44,1.70,-4.41
"05/21/2013 18:06:51","WEST",61752,67.86,-0.80,-21.35
"05/21/2013 18:10:00","CAPITL",61757,47.40,2.55,0.00
"05/21/2013 18:10:00","CENTRL",61754,49.66,1.39,-3.42
"05/21/2013 18:10:00","DUNWOD",61760,49.51,4.66,0.00
"05/21/2013 18:10:00","GENESE",61753,45.47,0.63,0.00
"05/21/2013 18:10:00","H Q",61844,43.50,-1.34,0.00
"05/21/2013 18:10:00","HUD VL",61758,49.47,4.62,0.00
"05/21/2013 18:10:00","LONGIL",61762,243.47,5.15,-193.47
"05/21/2013 18:10:00","MHK VL",61756,47.54,1.88,-0.82
"05/21/2013 18:10:00","MILLWD",61759,49.73,4.89,0.00
"05/21/2013 18:10:00","N.Y.C.",61761,49.96,5.11,0.00
"05/21/2013 18:10:00","NORTH",61755,42.69,-2.15,0.00
"05/21/2013 18:10:00","NPX",61845,47.72,2.87,0.00
"05/21/2013 18:10:00","O H",61846,38.44,-1.03,5.37
"05/21/2013 18:10:00","PJM",61847,52.04,1.97,-5.23
"05/21/2013 18:10:00","WEST",61752,71.00,0.00,-26.16
"05/21/2013 18:15:00","CAPITL",61757,47.40,2.55,0.00
"05/21/2013 18:15:00","CENTRL",61754,49.66,1.39,-3.42
"05/21/2013 18:15:00","DUNWOD",61760,49.51,4.66,0.00
"05/21/2013 18:15:00","GENESE",61753,45.47,0.63,0.00
"05/21/2013 18:15:00","H Q",61844,43.50,-1.34,0.00
"05/21/2013 18:15:00","HUD VL",61758,49.47,4.62,0.00
"05/21/2013 18:15:00","LONGIL",61762,243.47,5.15,-193.47
"05/21/2013 18:15:00","MHK VL",61756,47.54,1.88,-0.82
"05/21/2013 18:15:00","MILLWD",61759,49.73,4.89,0.00
"05/21/2013 18:15:00","N.Y.C.",61761,49.96,5.11,0.00
"05/21/2013 18:15:00","NORTH",61755,42.69,-2.15,0.00
"05/21/2013 18:15:00","NPX",61845,47.72,2.87,0.00
"05/21/2013 18:15:00","O H",61846,38.44,-1.03,5.37
"05/21/2013 18:15:00","PJM",61847,52.04,1.97,-5.23
"05/21/2013 18:15:00","WEST",61752,71.00,0.00,-26.16
"05/21/2013 18:20:00","CAPITL",61757,52.37,2.78,0.00
"05/21/2013 18:20:00","CENTRL",61754,57.28,1.69,-6.00
"05/21/2013 18:20:00","DUNWOD",61760,54.65,5.06,0.00
"05/21/2013 18:20:00","GENESE",61753,50.64,1.04,0.00
"05/21/2013 18:20:00","H Q",61844,48.06,-1.54,0.00
"05/21/2013 18:20:00","HUD VL",61758,54.60,5.01,0.00
"05/21/2013 18:20:00","LONGIL",61762,243.35,5.55,-188.20
"05/21/2013 18:20:00","MHK VL",61756,52.81,2.13,-1.09
"05/21/2013 18:20:00","MILLWD",61759,54.85,5.25,0.00
"05/21/2013 18:20:00","N.Y.C.",61761,55.05,5.46,0.00
"05/21/2013 18:20:00","NORTH",61755,47.16,-2.43,0.00
"05/21/2013 18:20:00","NPX",61845,52.67,3.08,0.00
"05/21/2013 18:20:00","O H",61846,37.79,-0.69,11.11
"05/21/2013 18:20:00","PJM",61847,62.38,2.28,-10.50
"05/21/2013 18:20:00","WEST",61752,104.15,0.50,-54.07
"05/21/2013 18:25:00","CAPITL",61757,103.22,5.47,0.00
"05/21/2013 18:25:00","CENTRL",61754,108.41,3.71,-6.95
"05/21/2013 18:25:00","DUNWOD",61760,107.33,9.58,0.00
"05/21/2013 18:25:00","GENESE",61753,100.58,2.84,0.00
"05/21/2013 18:25:00","H Q",61844,94.62,-3.13,0.00
"05/21/2013 18:25:00","HUD VL",61758,107.43,9.68,0.00
"05/21/2013 18:25:00","LONGIL",61762,309.73,10.56,-201.42
"05/21/2013 18:25:00","MHK VL",61756,105.87,4.30,-3.83
"05/21/2013 18:25:00","MILLWD",61759,107.82,10.07,0.00
"05/21/2013 18:25:00","N.Y.C.",61761,107.82,10.07,0.00
"05/21/2013 18:25:00","NORTH",61755,92.77,-4.98,0.00
"05/21/2013 18:25:00","NPX",61845,103.61,5.86,0.00
"05/21/2013 18:25:00","O H",61846,97.54,-0.20,0.01
"05/21/2013 18:25:00","PJM",61847,104.59,4.89,-1.96
"05/21/2013 18:25:00","WEST",61752,100.23,2.44,-0.03
"05/21/2013 18:30:00","CAPITL",61757,103.30,5.38,0.00
"05/21/2013 18:30:00","CENTRL",61754,109.00,4.11,-6.97
"05/21/2013 18:30:00","DUNWOD",61760,107.32,9.40,0.00
"05/21/2013 18:30:00","GENESE",61753,101.14,3.23,0.00
"05/21/2013 18:30:00","H Q",61844,94.78,-3.14,0.00
"05/21/2013 18:30:00","HUD VL",61758,107.41,9.50,0.00
"05/21/2013 18:30:00","LONGIL",61762,315.86,10.28,-207.66
"05/21/2013 18:30:00","MHK VL",61756,106.17,4.41,-3.84
"05/21/2013 18:30:00","MILLWD",61759,107.80,9.89,0.00
"05/21/2013 18:30:00","N.Y.C.",61761,107.80,9.89,0.00
"05/21/2013 18:30:00","NORTH",61755,92.82,-5.10,0.00
"05/21/2013 18:30:00","NPX",61845,103.69,5.78,0.00
"05/21/2013 18:30:00","O H",61846,98.61,0.69,0.00
"05/21/2013 18:30:00","PJM",61847,105.26,5.38,-1.96
"05/21/2013 18:30:00","WEST",61752,101.34,3.43,0.00
"05/21/2013 18:35:00","CAPITL",61757,121.47,6.11,0.00
"05/21/2013 18:35:00","CENTRL",61754,129.59,5.42,-8.81
"05/21/2013 18:35:00","DUNWOD",61760,125.62,10.26,0.00
"05/21/2013 18:35:00","GENESE",61753,120.67,5.31,0.00
"05/21/2013 18:35:00","H Q",61844,111.66,-3.70,0.00
"05/21/2013 18:35:00","HUD VL",61758,125.97,10.61,0.00
"05/21/2013 18:35:00","LONGIL",61762,316.27,11.31,-189.59
"05/21/2013 18:35:00","MHK VL",61756,125.64,5.42,-4.86
"05/21/2013 18:35:00","MILLWD",61759,126.33,10.97,0.00
"05/21/2013 18:35:00","N.Y.C.",61761,125.86,10.50,0.00
"05/21/2013 18:35:00","NORTH",61755,109.24,-6.12,0.00
"05/21/2013 18:35:00","NPX",61845,121.70,6.34,0.00
"05/21/2013 18:35:00","O H",61846,118.24,2.89,0.01
"05/21/2013 18:35:00","PJM",61847,124.88,7.04,-2.48
"05/21/2013 18:35:00","WEST",61752,121.85,6.46,-0.03
"05/21/2013 18:40:00","CAPITL",61757,124.83,6.28,0.00
"05/21/2013 18:40:00","CENTRL",61754,145.51,5.69,-21.27
"05/21/2013 18:40:00","DUNWOD",61760,128.99,10.44,0.00
"05/21/2013 18:40:00","GENESE",61753,134.56,5.81,-10.20
"05/21/2013 18:40:00","H Q",61844,114.75,-3.80,0.00
"05/21/2013 18:40:00","HUD VL",61758,129.45,10.90,0.00
"05/21/2013 18:40:00","LONGIL",61762,242.51,11.27,-112.69
"05/21/2013 18:40:00","MHK VL",61756,129.16,5.57,-5.04
"05/21/2013 18:40:00","MILLWD",61759,129.69,11.14,0.00
"05/21/2013 18:40:00","N.Y.C.",61761,129.23,10.67,0.00
"05/21/2013 18:40:00","NORTH",61755,112.38,-6.17,0.00
"05/21/2013 18:40:00","NPX",61845,124.95,6.40,0.00
"05/21/2013 18:40:00","O H",61846,76.07,3.44,45.92
"05/21/2013 18:40:00","PJM",61847,153.20,7.23,-27.41
"05/21/2013 18:40:00","WEST",61752,342.45,7.23,-216.66
"05/21/2013 18:45:00","CAPITL",61757,437.14,21.59,0.00
"05/21/2013 18:45:00","CENTRL",61754,540.48,20.77,-104.17
"05/21/2013 18:45:00","DUNWOD",61760,450.84,35.30,0.00
"05/21/2013 18:45:00","GENESE",61753,437.14,21.59,0.00
"05/21/2013 18:45:00","H Q",61844,402.23,-13.31,0.00
"05/21/2013 18:45:00","HUD VL",61758,452.95,37.41,0.00
"05/21/2013 18:45:00","LONGIL",61762,442.09,39.50,12.95
"05/21/2013 18:45:00","MHK VL",61756,457.48,19.95,-22.00
"05/21/2013 18:45:00","MILLWD",61759,453.75,38.21,0.00
"05/21/2013 18:45:00","N.Y.C.",61761,449.39,35.74,1.89
"05/21/2013 18:45:00","NORTH",61755,393.91,-21.63,0.00
"05/21/2013 18:45:00","NPX",61845,437.14,21.59,0.00
"05/21/2013 18:45:00","O H",61846,252.39,14.54,177.69
"05/21/2013 18:45:00","PJM",61847,612.45,26.62,-170.29
"05/21/2013 18:45:00","WEST",61752,1308.18,27.84,-864.80
"05/21/2013 18:50:00","CAPITL",61757,402.09,20.59,0.00
"05/21/2013 18:50:00","CENTRL",61754,492.65,16.77,-94.38
"05/21/2013 18:50:00","DUNWOD",61760,416.21,34.71,0.00
"05/21/2013 18:50:00","GENESE",61753,398.27,16.77,0.00
"05/21/2013 18:50:00","H Q",61844,369.67,-11.83,0.00
"05/21/2013 18:50:00","HUD VL",61758,417.35,35.85,0.00
"05/21/2013 18:50:00","LONGIL",61762,398.45,36.99,20.04
"05/21/2013 18:50:00","MHK VL",61756,419.45,17.93,-20.01
"05/21/2013 18:50:00","MILLWD",61759,418.50,36.99,0.00
"05/21/2013 18:50:00","N.Y.C.",61761,409.55,35.85,7.80
"05/21/2013 18:50:00","NORTH",61755,362.06,-19.44,0.00
"05/21/2013 18:50:00","NPX",61845,402.85,21.35,0.00
"05/21/2013 18:50:00","O H",61846,228.93,8.02,160.59
"05/21/2013 18:50:00","PJM",61847,556.82,21.35,-153.97
"05/21/2013 18:50:00","WEST",61752,1183.67,20.59,-781.58
"05/21/2013 18:55:00","CAPITL",61757,124.07,6.24,0.00
"05/21/2013 18:55:00","CENTRL",61754,152.05,5.42,-28.80
"05/21/2013 18:55:00","DUNWOD",61760,128.43,10.61,0.00
"05/21/2013 18:55:00","GENESE",61753,123.60,5.77,0.00
"05/21/2013 18:55:00","H Q",61844,114.17,-3.65,0.00
"05/21/2013 18:55:00","HUD VL",61758,128.78,10.96,0.00
"05/21/2013 18:55:00","LONGIL",61762,242.76,11.55,-113.38
"05/21/2013 18:55:00","MHK VL",61756,128.35,5.54,-4.99
"05/21/2013 18:55:00","MILLWD",61759,129.14,11.31,0.00
"05/21/2013 18:55:00","N.Y.C.",61761,129.14,11.31,0.00
"05/21/2013 18:55:00","NORTH",61755,111.58,-6.25,0.00
"05/21/2013 18:55:00","NPX",61845,124.30,6.48,0.00
"05/21/2013 18:55:00","O H",61846,66.63,3.42,54.61
"05/21/2013 18:55:00","PJM",61847,176.21,6.95,-51.43
"05/21/2013 18:55:00","WEST",61752,391.22,7.55,-265.84
"05/21/2013 19:00:00","CAPITL",61757,66.01,3.38,0.00
"05/21/2013 19:00:00","CENTRL",61754,67.51,2.51,-2.38
"05/21/2013 19:00:00","DUNWOD",61760,68.38,5.76,0.00
"05/21/2013 19:00:00","GENESE",61753,65.13,2.51,0.00
"05/21/2013 19:00:00","H Q",61844,60.75,-1.88,0.00
"05/21/2013 19:00:00","HUD VL",61758,68.58,5.95,0.00
"05/21/2013 19:00:00","LONGIL",61762,179.48,6.51,-110.34
"05/21/2013 19:00:00","MHK VL",61756,66.82,2.88,-1.31
"05/21/2013 19:00:00","MILLWD",61759,68.77,6.14,0.00
"05/21/2013 19:00:00","N.Y.C.",61761,68.83,6.20,0.00
"05/21/2013 19:00:00","NORTH",61755,59.56,-3.07,0.00
"05/21/2013 19:00:00","NPX",61845,66.19,3.57,0.00
"05/21/2013 19:00:00","O H",61846,63.50,0.88,0.01
"05/21/2013 19:00:00","PJM",61847,66.55,3.25,-0.67
"05/21/2013 19:00:00","WEST",61752,65.61,2.94,-0.03
"05/21/2013 19:05:00","CAPITL",61757,33.57,1.78,0.00
"05/21/2013 19:05:00","CENTRL",61754,32.90,1.11,0.00
"05/21/2013 19:05:00","DUNWOD",61760,34.78,2.99,0.00
"05/21/2013 19:05:00","GENESE",61753,32.74,0.95,0.00
"05/21/2013 19:05:00","H Q",61844,30.87,-0.92,0.00
"05/21/2013 19:05:00","HUD VL",61758,34.87,3.08,0.00
"05/21/2013 19:05:00","LONGIL",61762,87.07,3.34,-51.94
"05/21/2013 19:05:00","MHK VL",61756,33.19,1.40,0.00
"05/21/2013 19:05:00","MILLWD",61759,34.97,3.18,0.00
"05/21/2013 19:05:00","N.Y.C.",61761,35.00,3.21,0.00
"05/21/2013 19:05:00","NORTH",61755,30.30,-1.49,0.00
"05/21/2013 19:05:00","NPX",61845,33.70,1.91,0.00
"05/21/2013 19:05:00","O H",61846,31.79,0.00,0.00
"05/21/2013 19:05:00","PJM",61847,33.22,1.43,0.00
"05/21/2013 19:05:00","WEST",61752,32.78,0.99,0.00
"05/21/2013 19:10:00","CAPITL",61757,33.36,1.77,0.00
"05/21/2013 19:10:00","CENTRL",61754,34.42,1.11,-1.72
"05/21/2013 19:10:00","DUNWOD",61760,34.60,3.00,0.00
"05/21/2013 19:10:00","GENESE",61753,32.48,0.88,0.00
"05/21/2013 19:10:00","H Q",61844,30.65,-0.95,0.00
"05/21/2013 19:10:00","HUD VL",61758,34.66,3.06,0.00
"05/21/2013 19:10:00","LONGIL",61762,153.55,3.29,-118.67
"05/21/2013 19:10:00","MHK VL",61756,32.98,1.39,0.00
"05/21/2013 19:10:00","MILLWD",61759,34.75,3.16,0.00
"05/21/2013 19:10:00","N.Y.C.",61761,34.82,3.22,0.00
"05/21/2013 19:10:00","NORTH",61755,30.11,-1.48,0.00
"05/21/2013 19:10:00","NPX",61845,33.49,1.90,0.00
"05/21/2013 19:10:00","O H",61846,26.44,-0.03,5.12
"05/21/2013 19:10:00","PJM",61847,37.28,1.45,-4.23
"05/21/2013 19:10:00","WEST",61752,56.14,0.95,-23.60
"05/21/2013 19:15:00","CAPITL",61757,60.31,3.20,0.00
"05/21/2013 19:15:00","CENTRL",61754,61.33,1.77,-2.44
"05/21/2013 19:15:00","DUNWOD",61760,62.65,5.54,0.00
"05/21/2013 19:15:00","GENESE",61753,58.32,1.20,0.00
"05/21/2013 19:15:00","H Q",61844,55.58,-1.54,0.00
"05/21/2013 19:15:00","HUD VL",61758,62.72,5.60,0.00
"05/21/2013 19:15:00","LONGIL",61762,154.31,6.34,-90.86
"05/21/2013 19:15:00","MHK VL",61756,60.62,2.51,-0.99
"05/21/2013 19:15:00","MILLWD",61759,62.94,5.83,0.00
"05/21/2013 19:15:00","N.Y.C.",61761,63.17,6.05,0.00
"05/21/2013 19:15:00","NORTH",61755,54.89,-2.23,0.00
"05/21/2013 19:15:00","NPX",61845,60.60,3.48,0.00
"05/21/2013 19:15:00","O H",61846,54.50,-0.63,1.99
"05/21/2013 19:15:00","PJM",61847,61.74,2.45,-2.17
"05/21/2013 19:15:00","WEST",61752,67.04,0.91,-9.01
"05/21/2013 19:20:00","CAPITL",61757,32.17,1.73,0.00
"05/21/2013 19:20:00","CENTRL",61754,31.23,0.79,0.00
"05/21/2013 19:20:00","DUNWOD",61760,33.45,3.01,0.00
"05/21/2013 19:20:00","GENESE",61753,30.84,0.39,0.00
"05/21/2013 19:20:00","H Q",61844,29.62,-0.82,0.00
"05/21/2013 19:20:00","HUD VL",61758,33.45,3.01,0.00
"05/21/2013 19:20:00","LONGIL",61762,74.60,3.44,-40.72
"05/21/2013 19:20:00","MHK VL",61756,31.72,1.28,0.00
"05/21/2013 19:20:00","MILLWD",61759,33.61,3.17,0.00
"05/21/2013 19:20:00","N.Y.C.",61761,33.76,3.32,0.00
"05/21/2013 19:20:00","NORTH",61755,29.25,-1.19,0.00
"05/21/2013 19:20:00","NPX",61845,32.36,1.92,0.00
"05/21/2013 19:20:00","O H",61846,29.74,-0.70,0.00
"05/21/2013 19:20:00","PJM",61847,31.57,1.13,0.00
"05/21/2013 19:20:00","WEST",61752,30.50,0.06,0.00
"05/21/2013 19:25:00","CAPITL",61757,31.87,1.72,0.00
"05/21/2013 19:25:00","CENTRL",61754,30.91,0.75,0.00
"05/21/2013 19:25:00","DUNWOD",61760,33.20,3.04,0.00
"05/21/2013 19:25:00","GENESE",61753,30.42,0.27,0.00
"05/21/2013 19:25:00","H Q",61844,29.34,-0.81,0.00
"05/21/2013 19:25:00","HUD VL",61758,33.20,3.04,0.00
"05/21/2013 19:25:00","LONGIL",61762,218.42,3.44,-184.83
"05/21/2013 19:25:00","MHK VL",61756,31.39,1.24,0.00
"05/21/2013 19:25:00","MILLWD",61759,33.35,3.19,0.00
"05/21/2013 19:25:00","N.Y.C.",61761,33.50,3.35,0.00
"05/21/2013 19:25:00","NORTH",61755,28.89,-1.27,0.00
"05/21/2013 19:25:00","NPX",61845,32.08,1.93,0.00
"05/21/2013 19:25:00","O H",61846,29.34,-0.81,0.00
"05/21/2013 19:25:00","PJM",61847,31.30,1.15,0.00
"05/21/2013 19:25:00","WEST",61752,30.06,-0.09,0.00
"05/21/2013 19:30:00","CAPITL",61757,32.86,1.83,0.00
"05/21/2013 19:30:00","CENTRL",61754,31.83,0.81,0.00
"05/21/2013 19:30:00","DUNWOD",61760,34.19,3.17,0.00
"05/21/2013 19:30:00","GENESE",61753,31.34,0.31,0.00
"05/21/2013 19:30:00","H Q",61844,30.16,-0.87,0.00
"05/21/2013 19:30:00","HUD VL",61758,34.19,3.17,0.00
"05/21/2013 19:30:00","LONGIL",61762,48.18,3.44,-13.71
"05/21/2013 19:30:00","MHK VL",61756,32.30,1.27,0.00
"05/21/2013 19:30:00","MILLWD",61759,34.35,3.32,0.00
"05/21/2013 19:30:00","N.Y.C.",61761,34.50,3.47,0.00
"05/21/2013 19:30:00","NORTH",61755,29.66,-1.36,0.00
"05/21/2013 19:30:00","NPX",61845,33.04,2.02,0.00
"05/21/2013 19:30:00","O H",61846,30.28,-0.74,0.00
"05/21/2013 19:30:00","PJM",61847,32.27,1.24,0.00
"05/21/2013 19:30:00","WEST",61752,31.00,-0.03,0.00
"05/21/2013 19:35:00","CAPITL",61757,32.24,1.80,0.00
"05/21/2013 19:35:00","CENTRL",61754,31.26,0.82,0.00
"05/21/2013 19:35:00","DUNWOD",61760,33.61,3.17,0.00
"05/21/2013 19:35:00","GENESE",61753,30.71,0.27,0.00
"05/21/2013 19:35:00","H Q",61844,29.56,-0.88,0.00
"05/21/2013 19:35:00","HUD VL",61758,33.58,3.14,0.00
"05/21/2013 19:35:00","LONGIL",61762,47.77,3.47,-13.86
"05/21/2013 19:35:00","MHK VL",61756,31.66,1.22,0.00
"05/21/2013 19:35:00","MILLWD",61759,33.76,3.32,0.00
"05/21/2013 19:35:00","N.Y.C.",61761,33.91,3.47,0.00
"05/21/2013 19:35:00","NORTH",61755,29.01,-1.43,0.00
"05/21/2013 19:35:00","NPX",61845,32.42,1.98,0.00
"05/21/2013 19:35:00","O H",61846,29.68,-0.76,0.00
"05/21/2013 19:35:00","PJM",61847,31.72,1.28,0.00
"05/21/2013 19:35:00","WEST",61752,30.35,-0.09,0.00
"05/21/2013 19:40:00","CAPITL",61757,33.81,1.91,0.00
"05/21/2013 19:40:00","CENTRL",61754,33.16,0.86,-0.41
"05/21/2013 19:40:00","DUNWOD",61760,35.25,3.35,0.00
"05/21/2013 19:40:00","GENESE",61753,32.12,0.22,0.00
"05/21/2013 19:40:00","H Q",61844,30.94,-0.96,0.00
"05/21/2013 19:40:00","HUD VL",61758,35.21,3.32,0.00
"05/21/2013 19:40:00","LONGIL",61762,72.70,3.79,-37.01
"05/21/2013 19:40:00","MHK VL",61756,33.14,1.24,0.00
"05/21/2013 19:40:00","MILLWD",61759,35.41,3.51,0.00
"05/21/2013 19:40:00","N.Y.C.",61761,35.60,3.70,0.00
"05/21/2013 19:40:00","NORTH",61755,30.27,-1.63,0.00
"05/21/2013 19:40:00","NPX",61845,34.03,2.14,0.00
"05/21/2013 19:40:00","O H",61846,29.86,-0.83,1.21
"05/21/2013 19:40:00","PJM",61847,34.26,1.37,-1.00
"05/21/2013 19:40:00","WEST",61752,37.17,-0.19,-5.46
"05/21/2013 19:45:00","CAPITL",61757,33.83,1.95,0.00
"05/21/2013 19:45:00","CENTRL",61754,32.68,0.80,0.00
"05/21/2013 19:45:00","DUNWOD",61760,35.36,3.48,0.00
"05/21/2013 19:45:00","GENESE",61753,32.05,0.16,0.00
"05/21/2013 19:45:00","H Q",61844,30.93,-0.96,0.00
"05/21/2013 19:45:00","HUD VL",61758,35.30,3.41,0.00
"05/21/2013 19:45:00","LONGIL",61762,74.60,3.92,-38.79
"05/21/2013 19:45:00","MHK VL",61756,33.10,1.21,0.00
"05/21/2013 19:45:00","MILLWD",61759,35.49,3.60,0.00
"05/21/2013 19:45:00","N.Y.C.",61761,35.78,3.89,0.00
"05/21/2013 19:45:00","NORTH",61755,30.29,-1.59,0.00
"05/21/2013 19:45:00","NPX",61845,34.09,2.20,0.00
"05/21/2013 19:45:00","O H",61846,30.93,-0.96,0.00
"05/21/2013 19:45:00","PJM",61847,33.23,1.34,0.00
"05/21/2013 19:45:00","WEST",61752,31.57,-0.32,0.00
"05/21/2013 19:50:00","CAPITL",61757,33.83,1.95,0.00
"05/21/2013 19:50:00","CENTRL",61754,32.65,0.76,0.00
"05/21/2013 19:50:00","DUNWOD",61760,35.33,3.44,0.00
"05/21/2013 19:50:00","GENESE",61753,32.08,0.19,0.00
"05/21/2013 19:50:00","H Q",61844,30.93,-0.96,0.00
"05/21/2013 19:50:00","HUD VL",61758,35.30,3.41,0.00
"05/21/2013 19:50:00","LONGIL",61762,81.36,3.92,-45.55
"05/21/2013 19:50:00","MHK VL",61756,33.10,1.21,0.00
