"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2013 19:15:00","O H",61846,36.89,-3.29,0.00
"05/16/2013 19:15:00","PJM",61847,41.43,1.25,0.00
"05/16/2013 19:15:00","WEST",61752,36.89,-3.29,0.00
"05/16/2013 19:20:00","CAPITL",61757,42.62,2.49,0.00
"05/16/2013 19:20:00","CENTRL",61754,40.45,0.32,0.00
"05/16/2013 19:20:00","DUNWOD",61760,44.87,4.73,0.00
"05/16/2013 19:20:00","GENESE",61753,38.57,-1.57,0.00
"05/16/2013 19:20:00","H Q",61844,38.45,-1.15,0.00
"05/16/2013 19:20:00","HUD VL",61758,44.67,4.53,0.00
"05/16/2013 19:20:00","LONGIL",61762,50.26,5.54,-4.59
"05/16/2013 19:20:00","MHK VL",61756,41.46,1.32,0.00
"05/16/2013 19:20:00","MILLWD",61759,44.95,4.81,0.00
"05/16/2013 19:20:00","N.Y.C.",61761,45.35,5.21,0.00
"05/16/2013 19:20:00","NORTH",61755,38.25,-1.89,0.00
"05/16/2013 19:20:00","NPX",61845,43.34,3.21,0.00
"05/16/2013 19:20:00","O H",61846,36.88,-3.25,0.00
"05/16/2013 19:20:00","PJM",61847,41.42,1.28,0.00
"05/16/2013 19:20:00","WEST",61752,36.88,-3.25,0.00
"05/16/2013 19:25:00","CAPITL",61757,42.43,2.48,0.00
"05/16/2013 19:25:00","CENTRL",61754,40.27,0.32,0.00
"05/16/2013 19:25:00","DUNWOD",61760,44.67,4.71,0.00
"05/16/2013 19:25:00","GENESE",61753,38.48,-1.48,0.00
"05/16/2013 19:25:00","H Q",61844,38.45,-1.15,0.00
"05/16/2013 19:25:00","HUD VL",61758,44.47,4.51,0.00
"05/16/2013 19:25:00","LONGIL",61762,50.26,5.55,-4.75
"05/16/2013 19:25:00","MHK VL",61756,41.27,1.32,0.00
"05/16/2013 19:25:00","MILLWD",61759,44.75,4.79,0.00
"05/16/2013 19:25:00","N.Y.C.",61761,45.15,5.19,0.00
"05/16/2013 19:25:00","NORTH",61755,38.04,-1.92,0.00
"05/16/2013 19:25:00","NPX",61845,43.15,3.20,0.00
"05/16/2013 19:25:00","O H",61846,36.84,-3.12,0.00
"05/16/2013 19:25:00","PJM",61847,41.27,1.32,0.00
"05/16/2013 19:25:00","WEST",61752,36.88,-3.08,0.00
"05/16/2013 19:30:00","CAPITL",61757,42.53,2.48,0.00
"05/16/2013 19:30:00","CENTRL",61754,40.36,0.32,0.00
"05/16/2013 19:30:00","DUNWOD",61760,44.81,4.76,0.00
"05/16/2013 19:30:00","GENESE",61753,38.48,-1.56,0.00
"05/16/2013 19:30:00","H Q",61844,38.45,-1.15,0.00
"05/16/2013 19:30:00","HUD VL",61758,44.57,4.52,0.00
"05/16/2013 19:30:00","LONGIL",61762,50.26,5.56,-4.65
"05/16/2013 19:30:00","MHK VL",61756,41.36,1.32,0.00
"05/16/2013 19:30:00","MILLWD",61759,44.85,4.80,0.00
"05/16/2013 19:30:00","N.Y.C.",61761,45.25,5.20,0.00
"05/16/2013 19:30:00","NORTH",61755,38.12,-1.92,0.00
"05/16/2013 19:30:00","NPX",61845,43.25,3.20,0.00
"05/16/2013 19:30:00","O H",61846,36.88,-3.16,0.00
"05/16/2013 19:30:00","PJM",61847,41.36,1.32,0.00
"05/16/2013 19:30:00","WEST",61752,36.88,-3.16,0.00
"05/16/2013 19:35:00","CAPITL",61757,42.43,2.48,0.00
"05/16/2013 19:35:00","CENTRL",61754,40.24,0.28,0.00
"05/16/2013 19:35:00","DUNWOD",61760,44.67,4.71,0.00
"05/16/2013 19:35:00","GENESE",61753,38.48,-1.48,0.00
"05/16/2013 19:35:00","H Q",61844,39.40,-1.18,0.00
"05/16/2013 19:35:00","HUD VL",61758,44.47,4.51,0.00
"05/16/2013 19:35:00","LONGIL",61762,50.46,5.55,-4.95
"05/16/2013 19:35:00","MHK VL",61756,41.27,1.32,0.00
"05/16/2013 19:35:00","MILLWD",61759,44.75,4.79,0.00
"05/16/2013 19:35:00","N.Y.C.",61761,45.15,5.19,0.00
"05/16/2013 19:35:00","NORTH",61755,38.04,-1.92,0.00
"05/16/2013 19:35:00","NPX",61845,43.15,3.20,0.00
"05/16/2013 19:35:00","O H",61846,36.80,-3.16,0.00
"05/16/2013 19:35:00","PJM",61847,41.15,1.20,0.00
"05/16/2013 19:35:00","WEST",61752,36.84,-3.12,0.00
"05/16/2013 19:40:00","CAPITL",61757,42.29,2.47,0.00
"05/16/2013 19:40:00","CENTRL",61754,40.18,0.36,0.00
"05/16/2013 19:40:00","DUNWOD",61760,44.52,4.70,0.00
"05/16/2013 19:40:00","GENESE",61753,38.43,-1.39,0.00
"05/16/2013 19:40:00","H Q",61844,39.40,-1.18,0.00
"05/16/2013 19:40:00","HUD VL",61758,44.32,4.50,0.00
"05/16/2013 19:40:00","LONGIL",61762,198.51,5.50,-153.19
"05/16/2013 19:40:00","MHK VL",61756,41.14,1.31,0.00
"05/16/2013 19:40:00","MILLWD",61759,44.56,4.74,0.00
"05/16/2013 19:40:00","N.Y.C.",61761,44.96,5.14,0.00
"05/16/2013 19:40:00","NORTH",61755,37.87,-1.95,0.00
"05/16/2013 19:40:00","NPX",61845,43.01,3.19,0.00
"05/16/2013 19:40:00","O H",61846,36.79,-3.03,0.00
"05/16/2013 19:40:00","PJM",61847,41.10,1.27,0.00
"05/16/2013 19:40:00","WEST",61752,36.84,-2.99,0.00
"05/16/2013 19:45:00","CAPITL",61757,42.25,2.47,0.00
"05/16/2013 19:45:00","CENTRL",61754,40.14,0.36,0.00
"05/16/2013 19:45:00","DUNWOD",61760,44.43,4.65,0.00
"05/16/2013 19:45:00","GENESE",61753,38.43,-1.35,0.00
"05/16/2013 19:45:00","H Q",61844,39.40,-1.18,0.00
"05/16/2013 19:45:00","HUD VL",61758,44.23,4.45,0.00
"05/16/2013 19:45:00","LONGIL",61762,80.04,5.49,-34.77
"05/16/2013 19:45:00","MHK VL",61756,41.13,1.35,0.00
"05/16/2013 19:45:00","MILLWD",61759,44.51,4.73,0.00
"05/16/2013 19:45:00","N.Y.C.",61761,44.91,5.13,0.00
"05/16/2013 19:45:00","NORTH",61755,37.79,-1.99,0.00
"05/16/2013 19:45:00","NPX",61845,42.96,3.18,0.00
"05/16/2013 19:45:00","O H",61846,36.80,-2.98,0.00
"05/16/2013 19:45:00","PJM",61847,41.05,1.27,0.00
"05/16/2013 19:45:00","WEST",61752,36.88,-2.90,0.00
"05/16/2013 19:50:00","CAPITL",61757,42.15,2.46,0.00
"05/16/2013 19:50:00","CENTRL",61754,40.13,0.44,0.00
"05/16/2013 19:50:00","DUNWOD",61760,44.33,4.64,0.00
"05/16/2013 19:50:00","GENESE",61753,38.38,-1.31,0.00
"05/16/2013 19:50:00","H Q",61844,41.24,-1.23,0.00
"05/16/2013 19:50:00","HUD VL",61758,44.13,4.44,0.00
"05/16/2013 19:50:00","LONGIL",61762,139.29,5.44,-94.16
"05/16/2013 19:50:00","MHK VL",61756,41.04,1.35,0.00
"05/16/2013 19:50:00","MILLWD",61759,44.37,4.68,0.00
"05/16/2013 19:50:00","N.Y.C.",61761,44.77,5.08,0.00
"05/16/2013 19:50:00","NORTH",61755,37.71,-1.98,0.00
"05/16/2013 19:50:00","NPX",61845,42.82,3.13,0.00
"05/16/2013 19:50:00","O H",61846,36.79,-2.90,0.00
"05/16/2013 19:50:00","PJM",61847,41.04,1.35,0.00
"05/16/2013 19:50:00","WEST",61752,36.87,-2.82,0.00
"05/16/2013 19:55:00","CAPITL",61757,44.25,2.58,0.00
"05/16/2013 19:55:00","CENTRL",61754,42.12,0.46,0.00
"05/16/2013 19:55:00","DUNWOD",61760,46.54,4.87,0.00
"05/16/2013 19:55:00","GENESE",61753,40.29,-1.37,0.00
"05/16/2013 19:55:00","H Q",61844,41.24,-1.23,0.00
"05/16/2013 19:55:00","HUD VL",61758,46.37,4.71,0.00
"05/16/2013 19:55:00","LONGIL",61762,82.37,5.71,-34.99
"05/16/2013 19:55:00","MHK VL",61756,43.12,1.46,0.00
"05/16/2013 19:55:00","MILLWD",61759,46.62,4.96,0.00
"05/16/2013 19:55:00","N.Y.C.",61761,47.04,5.38,0.00
"05/16/2013 19:55:00","NORTH",61755,39.54,-2.12,0.00
"05/16/2013 19:55:00","NPX",61845,45.00,3.33,0.00
"05/16/2013 19:55:00","O H",61846,38.62,-3.04,0.00
"05/16/2013 19:55:00","PJM",61847,43.12,1.46,0.00
"05/16/2013 19:55:00","WEST",61752,38.66,-3.00,0.00
"05/16/2013 20:00:00","CAPITL",61757,39.72,2.36,0.00
"05/16/2013 20:00:00","CENTRL",61754,37.81,0.45,0.00
"05/16/2013 20:00:00","DUNWOD",61760,41.77,4.41,0.00
"05/16/2013 20:00:00","GENESE",61753,36.24,-1.12,0.00
"05/16/2013 20:00:00","H Q",61844,41.24,-1.23,0.00
"05/16/2013 20:00:00","HUD VL",61758,41.58,4.22,0.00
"05/16/2013 20:00:00","LONGIL",61762,82.29,5.16,-39.77
"05/16/2013 20:00:00","MHK VL",61756,38.67,1.31,0.00
"05/16/2013 20:00:00","MILLWD",61759,41.81,4.44,0.00
"05/16/2013 20:00:00","N.Y.C.",61761,42.18,4.82,0.00
"05/16/2013 20:00:00","NORTH",61755,35.50,-1.87,0.00
"05/16/2013 20:00:00","NPX",61845,40.35,2.99,0.00
"05/16/2013 20:00:00","O H",61846,34.75,-2.62,0.00
"05/16/2013 20:00:00","PJM",61847,38.67,1.31,0.00
"05/16/2013 20:00:00","WEST",61752,34.86,-2.50,0.00
"05/16/2013 20:05:00","CAPITL",61757,34.97,2.07,0.00
"05/16/2013 20:05:00","CENTRL",61754,33.16,0.26,0.00
"05/16/2013 20:05:00","DUNWOD",61760,36.74,3.85,0.00
"05/16/2013 20:05:00","GENESE",61753,31.91,-0.99,0.00
"05/16/2013 20:05:00","H Q",61844,0.00,-0.98,32.68
"05/16/2013 20:05:00","HUD VL",61758,36.61,3.72,0.00
"05/16/2013 20:05:00","LONGIL",61762,54.78,4.54,-17.34
"05/16/2013 20:05:00","MHK VL",61756,34.05,1.15,0.00
"05/16/2013 20:05:00","MILLWD",61759,36.81,3.91,0.00
"05/16/2013 20:05:00","N.Y.C.",61761,37.11,4.21,0.00
"05/16/2013 20:05:00","NORTH",61755,31.35,-1.55,0.00
"05/16/2013 20:05:00","NPX",61845,35.56,2.66,0.00
"05/16/2013 20:05:00","O H",61846,30.53,-2.37,0.00
"05/16/2013 20:05:00","PJM",61847,33.85,0.95,0.00
"05/16/2013 20:05:00","WEST",61752,30.69,-2.20,0.00
"05/16/2013 20:10:00","CAPITL",61757,37.18,2.20,0.00
"05/16/2013 20:10:00","CENTRL",61754,35.29,0.31,0.00
"05/16/2013 20:10:00","DUNWOD",61760,39.06,4.09,0.00
"05/16/2013 20:10:00","GENESE",61753,33.99,-0.98,0.00
"05/16/2013 20:10:00","H Q",61844,0.00,-0.98,32.68
"05/16/2013 20:10:00","HUD VL",61758,38.89,3.92,0.00
"05/16/2013 20:10:00","LONGIL",61762,57.52,4.79,-17.75
"05/16/2013 20:10:00","MHK VL",61756,36.20,1.22,0.00
"05/16/2013 20:10:00","MILLWD",61759,39.10,4.12,0.00
"05/16/2013 20:10:00","N.Y.C.",61761,39.41,4.44,0.00
"05/16/2013 20:10:00","NORTH",61755,33.29,-1.68,0.00
"05/16/2013 20:10:00","NPX",61845,37.80,2.83,0.00
"05/16/2013 20:10:00","O H",61846,32.56,-2.41,0.00
"05/16/2013 20:10:00","PJM",61847,36.06,1.09,0.00
"05/16/2013 20:10:00","WEST",61752,32.73,-2.24,0.00
"05/16/2013 20:15:00","CAPITL",61757,39.89,2.40,0.00
"05/16/2013 20:15:00","CENTRL",61754,37.82,0.34,0.00
"05/16/2013 20:15:00","DUNWOD",61760,41.87,4.38,0.00
"05/16/2013 20:15:00","GENESE",61753,36.28,-1.20,0.00
"05/16/2013 20:15:00","H Q",61844,0.00,-0.98,32.68
"05/16/2013 20:15:00","HUD VL",61758,41.72,4.23,0.00
"05/16/2013 20:15:00","LONGIL",61762,125.49,5.14,-82.86
"05/16/2013 20:15:00","MHK VL",61756,38.80,1.31,0.00
"05/16/2013 20:15:00","MILLWD",61759,41.94,4.46,0.00
"05/16/2013 20:15:00","N.Y.C.",61761,42.32,4.84,0.00
"05/16/2013 20:15:00","NORTH",61755,35.72,-1.76,0.00
"05/16/2013 20:15:00","NPX",61845,40.52,3.03,0.00
"05/16/2013 20:15:00","O H",61846,34.67,-2.81,0.00
"05/16/2013 20:15:00","PJM",61847,38.61,1.12,0.00
"05/16/2013 20:15:00","WEST",61752,34.82,-2.66,0.00
"05/16/2013 20:20:00","CAPITL",61757,39.76,2.36,0.00
"05/16/2013 20:20:00","CENTRL",61754,37.74,0.34,0.00
"05/16/2013 20:20:00","DUNWOD",61760,41.74,4.34,0.00
"05/16/2013 20:20:00","GENESE",61753,36.24,-1.16,0.00
"05/16/2013 20:20:00","H Q",61844,0.00,-1.06,36.89
"05/16/2013 20:20:00","HUD VL",61758,41.59,4.19,0.00
"05/16/2013 20:20:00","LONGIL",61762,1255.01,5.05,-1212.56
"05/16/2013 20:20:00","MHK VL",61756,38.71,1.31,0.00
"05/16/2013 20:20:00","MILLWD",61759,41.81,4.41,0.00
"05/16/2013 20:20:00","N.Y.C.",61761,42.15,4.75,0.00
"05/16/2013 20:20:00","NORTH",61755,35.65,-1.76,0.00
"05/16/2013 20:20:00","NPX",61845,40.40,2.99,0.00
"05/16/2013 20:20:00","O H",61846,34.64,-2.77,0.00
"05/16/2013 20:20:00","PJM",61847,38.49,1.09,0.00
"05/16/2013 20:20:00","WEST",61752,34.82,-2.58,0.00
"05/16/2013 20:25:00","CAPITL",61757,42.10,2.50,0.00
"05/16/2013 20:25:00","CENTRL",61754,40.00,0.40,0.00
"05/16/2013 20:25:00","DUNWOD",61760,44.20,4.59,0.00
"05/16/2013 20:25:00","GENESE",61753,38.42,-1.19,0.00
"05/16/2013 20:25:00","H Q",61844,0.00,-1.06,36.89
"05/16/2013 20:25:00","HUD VL",61758,44.00,4.40,0.00
"05/16/2013 20:25:00","LONGIL",61762,1254.58,5.34,-1209.64
"05/16/2013 20:25:00","MHK VL",61756,40.99,1.39,0.00
"05/16/2013 20:25:00","MILLWD",61759,44.24,4.63,0.00
"05/16/2013 20:25:00","N.Y.C.",61761,44.63,5.03,0.00
"05/16/2013 20:25:00","NORTH",61755,37.74,-1.86,0.00
"05/16/2013 20:25:00","NPX",61845,42.77,3.17,0.00
"05/16/2013 20:25:00","O H",61846,36.71,-2.89,0.00
"05/16/2013 20:25:00","PJM",61847,40.75,1.15,0.00
"05/16/2013 20:25:00","WEST",61752,36.87,-2.73,0.00
"05/16/2013 20:30:00","CAPITL",61757,42.15,2.50,0.00
"05/16/2013 20:30:00","CENTRL",61754,40.08,0.44,0.00
"05/16/2013 20:30:00","DUNWOD",61760,44.20,4.56,0.00
"05/16/2013 20:30:00","GENESE",61753,38.42,-1.23,0.00
"05/16/2013 20:30:00","H Q",61844,0.00,-1.06,36.89
"05/16/2013 20:30:00","HUD VL",61758,44.05,4.40,0.00
"05/16/2013 20:30:00","LONGIL",61762,1299.34,5.35,-1254.35
"05/16/2013 20:30:00","MHK VL",61756,41.07,1.43,0.00
"05/16/2013 20:30:00","MILLWD",61759,44.28,4.64,0.00
"05/16/2013 20:30:00","N.Y.C.",61761,44.64,5.00,0.00
"05/16/2013 20:30:00","NORTH",61755,37.78,-1.86,0.00
"05/16/2013 20:30:00","NPX",61845,42.82,3.17,0.00
"05/16/2013 20:30:00","O H",61846,36.75,-2.89,0.00
"05/16/2013 20:30:00","PJM",61847,40.84,1.19,0.00
"05/16/2013 20:30:00","WEST",61752,36.91,-2.74,0.00
"05/16/2013 20:35:00","CAPITL",61757,40.00,2.41,0.00
"05/16/2013 20:35:00","CENTRL",61754,37.93,0.34,0.00
"05/16/2013 20:35:00","DUNWOD",61760,41.91,4.32,0.00
"05/16/2013 20:35:00","GENESE",61753,36.43,-1.17,0.00
"05/16/2013 20:35:00","H Q",61844,0.00,-1.10,38.12
"05/16/2013 20:35:00","HUD VL",61758,41.76,4.17,0.00
"05/16/2013 20:35:00","LONGIL",61762,1299.40,5.07,-1256.74
"05/16/2013 20:35:00","MHK VL",61756,38.94,1.35,0.00
"05/16/2013 20:35:00","MILLWD",61759,41.99,4.40,0.00
"05/16/2013 20:35:00","N.Y.C.",61761,42.33,4.74,0.00
"05/16/2013 20:35:00","NORTH",61755,35.83,-1.77,0.00
"05/16/2013 20:35:00","NPX",61845,40.60,3.01,0.00
"05/16/2013 20:35:00","O H",61846,34.81,-2.78,0.00
"05/16/2013 20:35:00","PJM",61847,38.64,1.05,0.00
"05/16/2013 20:35:00","WEST",61752,35.00,-2.59,0.00
"05/16/2013 20:40:00","CAPITL",61757,41.92,2.49,0.00
"05/16/2013 20:40:00","CENTRL",61754,39.87,0.43,0.00
"05/16/2013 20:40:00","DUNWOD",61760,43.92,4.49,0.00
"05/16/2013 20:40:00","GENESE",61753,38.33,-1.10,0.00
"05/16/2013 20:40:00","H Q",61844,0.00,-1.10,38.12
"05/16/2013 20:40:00","HUD VL",61758,43.77,4.34,0.00
"05/16/2013 20:40:00","LONGIL",61762,308.03,5.24,-263.36
"05/16/2013 20:40:00","MHK VL",61756,40.85,1.42,0.00
"05/16/2013 20:40:00","MILLWD",61759,44.00,4.57,0.00
"05/16/2013 20:40:00","N.Y.C.",61761,44.32,4.89,0.00
"05/16/2013 20:40:00","NORTH",61755,37.62,-1.81,0.00
"05/16/2013 20:40:00","NPX",61845,42.55,3.11,0.00
"05/16/2013 20:40:00","O H",61846,36.67,-2.76,0.00
"05/16/2013 20:40:00","PJM",61847,40.61,1.18,0.00
"05/16/2013 20:40:00","WEST",61752,36.91,-2.52,0.00
"05/16/2013 20:45:00","CAPITL",61757,39.59,2.35,0.00
"05/16/2013 20:45:00","CENTRL",61754,37.65,0.41,0.00
"05/16/2013 20:45:00","DUNWOD",61760,41.48,4.24,0.00
"05/16/2013 20:45:00","GENESE",61753,36.20,-1.04,0.00
"05/16/2013 20:45:00","H Q",61844,0.00,-1.10,38.12
"05/16/2013 20:45:00","HUD VL",61758,41.34,4.10,0.00
"05/16/2013 20:45:00","LONGIL",61762,308.05,4.92,-265.89
"05/16/2013 20:45:00","MHK VL",61756,38.58,1.34,0.00
"05/16/2013 20:45:00","MILLWD",61759,41.56,4.32,0.00
"05/16/2013 20:45:00","N.Y.C.",61761,41.86,4.62,0.00
"05/16/2013 20:45:00","NORTH",61755,35.53,-1.71,0.00
"05/16/2013 20:45:00","NPX",61845,40.18,2.94,0.00
"05/16/2013 20:45:00","O H",61846,34.67,-2.57,0.00
"05/16/2013 20:45:00","PJM",61847,38.36,1.12,0.00
"05/16/2013 20:45:00","WEST",61752,34.86,-2.38,0.00
"05/16/2013 20:50:00","CAPITL",61757,41.83,2.44,0.00
"05/16/2013 20:50:00","CENTRL",61754,39.82,0.43,0.00
"05/16/2013 20:50:00","DUNWOD",61760,43.80,4.41,0.00
"05/16/2013 20:50:00","GENESE",61753,38.28,-1.10,0.00
"05/16/2013 20:50:00","H Q",61844,0.00,-1.13,37.73
"05/16/2013 20:50:00","HUD VL",61758,43.64,4.26,0.00
"05/16/2013 20:50:00","LONGIL",61762,307.99,5.12,-263.49
"05/16/2013 20:50:00","MHK VL",61756,40.80,1.42,0.00
"05/16/2013 20:50:00","MILLWD",61759,43.88,4.49,0.00
"05/16/2013 20:50:00","N.Y.C.",61761,44.19,4.80,0.00
"05/16/2013 20:50:00","NORTH",61755,37.66,-1.73,0.00
"05/16/2013 20:50:00","NPX",61845,42.46,3.07,0.00
"05/16/2013 20:50:00","O H",61846,36.63,-2.76,0.00
"05/16/2013 20:50:00","PJM",61847,40.53,1.14,0.00
"05/16/2013 20:50:00","WEST",61752,36.87,-2.52,0.00
"05/16/2013 20:55:00","CAPITL",61757,42.01,2.49,0.00
"05/16/2013 20:55:00","CENTRL",61754,39.95,0.44,0.00
"05/16/2013 20:55:00","DUNWOD",61760,43.94,4.42,0.00
"05/16/2013 20:55:00","GENESE",61753,38.37,-1.15,0.00
"05/16/2013 20:55:00","H Q",61844,0.00,-1.13,37.73
"05/16/2013 20:55:00","HUD VL",61758,43.79,4.27,0.00
"05/16/2013 20:55:00","LONGIL",61762,125.55,5.18,-80.86
"05/16/2013 20:55:00","MHK VL",61756,40.98,1.46,0.00
"05/16/2013 20:55:00","MILLWD",61759,44.02,4.50,0.00
"05/16/2013 20:55:00","N.Y.C.",61761,44.38,4.86,0.00
"05/16/2013 20:55:00","NORTH",61755,37.78,-1.74,0.00
"05/16/2013 20:55:00","NPX",61845,42.60,3.08,0.00
"05/16/2013 20:55:00","O H",61846,36.67,-2.85,0.00
"05/16/2013 20:55:00","PJM",61847,40.62,1.10,0.00
"05/16/2013 20:55:00","WEST",61752,36.91,-2.61,0.00
"05/16/2013 21:00:00","CAPITL",61757,52.11,3.04,0.00
"05/16/2013 21:00:00","CENTRL",61754,49.61,0.54,0.00
"05/16/2013 21:00:00","DUNWOD",61760,54.42,5.35,0.00
"05/16/2013 21:00:00","GENESE",61753,47.60,-1.47,0.00
"05/16/2013 21:00:00","H Q",61844,0.00,-1.13,37.73
"05/16/2013 21:00:00","HUD VL",61758,54.27,5.20,0.00
"05/16/2013 21:00:00","LONGIL",61762,118.85,6.28,-63.50
"05/16/2013 21:00:00","MHK VL",61756,50.98,1.91,0.00
"05/16/2013 21:00:00","MILLWD",61759,54.51,5.45,0.00
"05/16/2013 21:00:00","N.Y.C.",61761,54.85,5.79,0.00
"05/16/2013 21:00:00","NORTH",61755,47.10,-1.96,0.00
"05/16/2013 21:00:00","NPX",61845,52.79,3.73,0.00
"05/16/2013 21:00:00","O H",61846,45.53,-3.53,0.00
"05/16/2013 21:00:00","PJM",61847,50.44,1.37,0.00
"05/16/2013 21:00:00","WEST",61752,45.78,-3.29,0.00
"05/16/2013 21:05:00","CAPITL",61757,45.03,2.55,0.00
"05/16/2013 21:05:00","CENTRL",61754,42.99,0.51,0.00
"05/16/2013 21:05:00","DUNWOD",61760,47.07,4.59,0.00
"05/16/2013 21:05:00","GENESE",61753,41.42,-1.06,0.00
"05/16/2013 21:05:00","H Q",61844,0.00,-1.16,40.13
"05/16/2013 21:05:00","HUD VL",61758,46.94,4.46,0.00
"05/16/2013 21:05:00","LONGIL",61762,61.01,5.44,-13.09
"05/16/2013 21:05:00","MHK VL",61756,44.10,1.61,0.00
"05/16/2013 21:05:00","MILLWD",61759,47.16,4.67,0.00
"05/16/2013 21:05:00","N.Y.C.",61761,47.49,5.01,0.00
"05/16/2013 21:05:00","NORTH",61755,40.78,-1.70,0.00
"05/16/2013 21:05:00","NPX",61845,45.63,3.14,0.00
"05/16/2013 21:05:00","O H",61846,39.72,-2.76,0.00
"05/16/2013 21:05:00","PJM",61847,43.72,1.23,0.00
"05/16/2013 21:05:00","WEST",61752,40.02,-2.47,0.00
"05/16/2013 21:10:00","CAPITL",61757,44.98,2.55,0.00
"05/16/2013 21:10:00","CENTRL",61754,43.03,0.59,0.00
"05/16/2013 21:10:00","DUNWOD",61760,47.02,4.58,0.00
"05/16/2013 21:10:00","GENESE",61753,41.38,-1.06,0.00
"05/16/2013 21:10:00","H Q",61844,0.00,-1.16,40.13
"05/16/2013 21:10:00","HUD VL",61758,46.85,4.41,0.00
"05/16/2013 21:10:00","LONGIL",61762,57.08,5.39,-9.26
"05/16/2013 21:10:00","MHK VL",61756,44.09,1.65,0.00
"05/16/2013 21:10:00","MILLWD",61759,47.10,4.67,0.00
"05/16/2013 21:10:00","N.Y.C.",61761,47.40,4.96,0.00
"05/16/2013 21:10:00","NORTH",61755,40.69,-1.74,0.00
"05/16/2013 21:10:00","NPX",61845,45.53,3.10,0.00
"05/16/2013 21:10:00","O H",61846,39.72,-2.72,0.00
"05/16/2013 21:10:00","PJM",61847,43.75,1.32,0.00
"05/16/2013 21:10:00","WEST",61752,40.02,-2.42,0.00
"05/16/2013 21:15:00","CAPITL",61757,45.23,2.56,0.00
"05/16/2013 21:15:00","CENTRL",61754,43.14,0.47,0.00
"05/16/2013 21:15:00","DUNWOD",61760,47.24,4.57,0.00
"05/16/2013 21:15:00","GENESE",61753,41.52,-1.15,0.00
"05/16/2013 21:15:00","H Q",61844,0.00,-1.16,40.13
"05/16/2013 21:15:00","HUD VL",61758,47.07,4.40,0.00
"05/16/2013 21:15:00","LONGIL",61762,49.73,5.38,-1.69
"05/16/2013 21:15:00","MHK VL",61756,44.33,1.66,0.00
"05/16/2013 21:15:00","MILLWD",61759,47.28,4.61,0.00
"05/16/2013 21:15:00","N.Y.C.",61761,47.70,5.03,0.00
"05/16/2013 21:15:00","NORTH",61755,41.09,-1.58,0.00
"05/16/2013 21:15:00","NPX",61845,45.78,3.11,0.00
"05/16/2013 21:15:00","O H",61846,39.73,-2.94,0.00
"05/16/2013 21:15:00","PJM",61847,43.82,1.15,0.00
"05/16/2013 21:15:00","WEST",61752,40.02,-2.65,0.00
"05/16/2013 21:20:00","CAPITL",61757,45.13,2.55,0.00
"05/16/2013 21:20:00","CENTRL",61754,43.09,0.51,0.00
"05/16/2013 21:20:00","DUNWOD",61760,47.09,4.51,0.00
"05/16/2013 21:20:00","GENESE",61753,41.47,-1.11,0.00
"05/16/2013 21:20:00","H Q",61844,41.51,-1.06,0.00
"05/16/2013 21:20:00","HUD VL",61758,46.92,4.34,0.00
"05/16/2013 21:20:00","LONGIL",61762,49.43,5.36,-1.49
"05/16/2013 21:20:00","MHK VL",61756,44.19,1.62,0.00
"05/16/2013 21:20:00","MILLWD",61759,47.18,4.60,0.00
"05/16/2013 21:20:00","N.Y.C.",61761,47.56,4.98,0.00
"05/16/2013 21:20:00","NORTH",61755,41.05,-1.53,0.00
"05/16/2013 21:20:00","NPX",61845,45.64,3.07,0.00
"05/16/2013 21:20:00","O H",61846,39.72,-2.85,0.00
"05/16/2013 21:20:00","PJM",61847,43.68,1.11,0.00
"05/16/2013 21:20:00","WEST",61752,40.02,-2.55,0.00
"05/16/2013 21:25:00","CAPITL",61757,41.39,2.31,0.00
"05/16/2013 21:25:00","CENTRL",61754,39.68,0.59,0.00
"05/16/2013 21:25:00","DUNWOD",61760,43.19,4.10,0.00
"05/16/2013 21:25:00","GENESE",61753,38.19,-0.90,0.00
"05/16/2013 21:25:00","H Q",61844,38.07,-1.02,0.00
"05/16/2013 21:25:00","HUD VL",61758,43.04,3.95,0.00
"05/16/2013 21:25:00","LONGIL",61762,43.93,4.85,0.00
"05/16/2013 21:25:00","MHK VL",61756,40.57,1.49,0.00
"05/16/2013 21:25:00","MILLWD",61759,43.27,4.18,0.00
"05/16/2013 21:25:00","N.Y.C.",61761,43.62,4.53,0.00
"05/16/2013 21:25:00","NORTH",61755,37.60,-1.49,0.00
"05/16/2013 21:25:00","NPX",61845,41.90,2.82,0.00
"05/16/2013 21:25:00","O H",61846,36.67,-2.42,0.00
"05/16/2013 21:25:00","PJM",61847,40.30,1.21,0.00
"05/16/2013 21:25:00","WEST",61752,36.98,-2.11,0.00
"05/16/2013 21:30:00","CAPITL",61757,41.04,2.25,0.00
"05/16/2013 21:30:00","CENTRL",61754,39.41,0.62,0.00
"05/16/2013 21:30:00","DUNWOD",61760,42.79,4.00,0.00
"05/16/2013 21:30:00","GENESE",61753,38.02,-0.78,0.00
"05/16/2013 21:30:00","H Q",61844,37.78,-1.01,0.00
"05/16/2013 21:30:00","HUD VL",61758,42.64,3.84,0.00
"05/16/2013 21:30:00","LONGIL",61762,53.83,4.85,-10.19
