"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2013 17:30:00","N.Y.C.",61761,61.58,5.44,0.00
"05/30/2013 17:30:00","NORTH",61755,53.89,-2.25,0.00
"05/30/2013 17:30:00","NPX",61845,59.11,2.97,0.00
"05/30/2013 17:30:00","O H",61846,51.20,-4.94,0.00
"05/30/2013 17:30:00","PJM",61847,58.03,1.06,-0.82
"05/30/2013 17:30:00","WEST",61752,51.70,-4.44,0.00
"05/30/2013 17:35:00","CAPITL",61757,59.01,2.70,0.00
"05/30/2013 17:35:00","CENTRL",61754,60.15,0.90,-2.94
"05/30/2013 17:35:00","DUNWOD",61760,61.48,5.18,0.00
"05/30/2013 17:35:00","GENESE",61753,54.84,-1.46,0.00
"05/30/2013 17:35:00","H Q",61844,55.40,-0.90,0.00
"05/30/2013 17:35:00","HUD VL",61758,61.99,5.68,0.00
"05/30/2013 17:35:00","LONGIL",61762,332.02,5.58,-270.14
"05/30/2013 17:35:00","MHK VL",61756,59.77,1.86,-1.60
"05/30/2013 17:35:00","MILLWD",61759,61.77,5.46,0.00
"05/30/2013 17:35:00","N.Y.C.",61761,61.71,5.41,0.00
"05/30/2013 17:35:00","NORTH",61755,54.05,-2.25,0.00
"05/30/2013 17:35:00","NPX",61845,59.23,2.93,0.00
"05/30/2013 17:35:00","O H",61846,51.41,-4.90,0.00
"05/30/2013 17:35:00","PJM",61847,58.26,1.13,-0.83
"05/30/2013 17:35:00","WEST",61752,51.91,-4.39,0.00
"05/30/2013 17:40:00","CAPITL",61757,58.89,2.64,0.00
"05/30/2013 17:40:00","CENTRL",61754,60.03,0.84,-2.94
"05/30/2013 17:40:00","DUNWOD",61760,61.42,5.17,0.00
"05/30/2013 17:40:00","GENESE",61753,54.78,-1.46,0.00
"05/30/2013 17:40:00","H Q",61844,55.34,-0.90,0.00
"05/30/2013 17:40:00","HUD VL",61758,61.87,5.62,0.00
"05/30/2013 17:40:00","LONGIL",61762,332.02,5.57,-270.20
"05/30/2013 17:40:00","MHK VL",61756,59.70,1.85,-1.60
"05/30/2013 17:40:00","MILLWD",61759,61.70,5.45,0.00
"05/30/2013 17:40:00","N.Y.C.",61761,61.64,5.40,0.00
"05/30/2013 17:40:00","NORTH",61755,54.05,-2.19,0.00
"05/30/2013 17:40:00","NPX",61845,59.17,2.92,0.00
"05/30/2013 17:40:00","O H",61846,51.35,-4.89,0.00
"05/30/2013 17:40:00","PJM",61847,58.14,1.07,-0.83
"05/30/2013 17:40:00","WEST",61752,51.86,-4.39,0.00
"05/30/2013 17:45:00","CAPITL",61757,59.48,2.72,0.00
"05/30/2013 17:45:00","CENTRL",61754,60.55,0.79,-2.99
"05/30/2013 17:45:00","DUNWOD",61760,61.98,5.22,0.00
"05/30/2013 17:45:00","GENESE",61753,55.23,-1.53,0.00
"05/30/2013 17:45:00","H Q",61844,55.91,-0.85,0.00
"05/30/2013 17:45:00","HUD VL",61758,62.49,5.73,0.00
"05/30/2013 17:45:00","LONGIL",61762,328.78,5.68,-266.35
"05/30/2013 17:45:00","MHK VL",61756,60.21,1.82,-1.63
"05/30/2013 17:45:00","MILLWD",61759,62.26,5.50,0.00
"05/30/2013 17:45:00","N.Y.C.",61761,62.26,5.50,0.00
"05/30/2013 17:45:00","NORTH",61755,54.55,-2.21,0.00
"05/30/2013 17:45:00","NPX",61845,59.71,2.95,0.00
"05/30/2013 17:45:00","O H",61846,51.65,-5.11,0.00
"05/30/2013 17:45:00","PJM",61847,58.57,0.96,-0.84
"05/30/2013 17:45:00","WEST",61752,52.16,-4.60,0.00
"05/30/2013 17:50:00","CAPITL",61757,64.78,2.91,0.00
"05/30/2013 17:50:00","CENTRL",61754,66.33,0.93,-3.53
"05/30/2013 17:50:00","DUNWOD",61760,67.50,5.63,0.00
"05/30/2013 17:50:00","GENESE",61753,60.26,-1.61,0.00
"05/30/2013 17:50:00","H Q",61844,60.94,-0.93,0.00
"05/30/2013 17:50:00","HUD VL",61758,68.06,6.19,0.00
"05/30/2013 17:50:00","LONGIL",61762,328.85,6.07,-260.91
"05/30/2013 17:50:00","MHK VL",61756,65.83,2.04,-1.93
"05/30/2013 17:50:00","MILLWD",61759,67.81,5.94,0.00
"05/30/2013 17:50:00","N.Y.C.",61761,67.68,5.81,0.00
"05/30/2013 17:50:00","NORTH",61755,59.52,-2.35,0.00
"05/30/2013 17:50:00","NPX",61845,65.02,3.15,0.00
"05/30/2013 17:50:00","O H",61846,56.49,-5.38,0.00
"05/30/2013 17:50:00","PJM",61847,64.04,1.17,-0.99
"05/30/2013 17:50:00","WEST",61752,57.04,-4.83,0.00
"05/30/2013 17:55:00","CAPITL",61757,60.38,2.60,0.00
"05/30/2013 17:55:00","CENTRL",61754,61.80,0.92,-3.10
"05/30/2013 17:55:00","DUNWOD",61760,63.03,5.26,0.00
"05/30/2013 17:55:00","GENESE",61753,56.28,-1.50,0.00
"05/30/2013 17:55:00","H Q",61844,56.91,-0.87,0.00
"05/30/2013 17:55:00","HUD VL",61758,63.50,5.72,0.00
"05/30/2013 17:55:00","LONGIL",61762,320.75,5.67,-257.30
"05/30/2013 17:55:00","MHK VL",61756,61.37,1.90,-1.69
"05/30/2013 17:55:00","MILLWD",61759,63.33,5.55,0.00
"05/30/2013 17:55:00","N.Y.C.",61761,63.21,5.43,0.00
"05/30/2013 17:55:00","NORTH",61755,55.58,-2.20,0.00
"05/30/2013 17:55:00","NPX",61845,60.72,2.95,0.00
"05/30/2013 17:55:00","O H",61846,52.81,-4.97,0.00
"05/30/2013 17:55:00","PJM",61847,59.81,1.16,-0.87
"05/30/2013 17:55:00","WEST",61752,53.33,-4.45,0.00
"05/30/2013 18:00:00","CAPITL",61757,64.12,2.94,0.00
"05/30/2013 18:00:00","CENTRL",61754,65.49,0.79,-3.51
"05/30/2013 18:00:00","DUNWOD",61760,66.69,5.51,0.00
"05/30/2013 18:00:00","GENESE",61753,59.54,-1.65,0.00
"05/30/2013 18:00:00","H Q",61844,60.27,-0.92,0.00
"05/30/2013 18:00:00","HUD VL",61758,67.24,6.06,0.00
"05/30/2013 18:00:00","LONGIL",61762,328.83,6.00,-261.65
"05/30/2013 18:00:00","MHK VL",61756,65.03,1.96,-1.89
"05/30/2013 18:00:00","MILLWD",61759,67.00,5.82,0.00
"05/30/2013 18:00:00","N.Y.C.",61761,66.88,5.69,0.00
"05/30/2013 18:00:00","NORTH",61755,58.92,-2.26,0.00
"05/30/2013 18:00:00","NPX",61845,64.43,3.24,0.00
"05/30/2013 18:00:00","O H",61846,55.74,-5.45,0.00
"05/30/2013 18:00:00","PJM",61847,63.09,0.92,-0.99
"05/30/2013 18:00:00","WEST",61752,56.23,-4.95,0.00
"05/30/2013 18:05:00","CAPITL",61757,62.44,2.97,0.00
"05/30/2013 18:05:00","CENTRL",61754,62.85,0.18,-3.20
"05/30/2013 18:05:00","DUNWOD",61760,64.88,5.41,0.00
"05/30/2013 18:05:00","GENESE",61753,57.80,-1.66,0.00
"05/30/2013 18:05:00","H Q",61844,58.64,-0.83,0.00
"05/30/2013 18:05:00","HUD VL",61758,65.41,5.95,0.00
"05/30/2013 18:05:00","LONGIL",61762,328.79,5.89,-263.43
"05/30/2013 18:05:00","MHK VL",61756,63.06,1.85,-1.74
"05/30/2013 18:05:00","MILLWD",61759,65.18,5.71,0.00
"05/30/2013 18:05:00","N.Y.C.",61761,65.06,5.59,0.00
"05/30/2013 18:05:00","NORTH",61755,57.45,-2.02,0.00
"05/30/2013 18:05:00","NPX",61845,62.86,3.39,0.00
"05/30/2013 18:05:00","O H",61846,54.12,-5.35,0.00
"05/30/2013 18:05:00","PJM",61847,61.20,0.72,-1.01
"05/30/2013 18:05:00","WEST",61752,54.89,-4.58,0.00
"05/30/2013 18:10:00","CAPITL",61757,61.74,2.94,0.00
"05/30/2013 18:10:00","CENTRL",61754,63.49,0.30,-4.40
"05/30/2013 18:10:00","DUNWOD",61760,64.10,5.29,0.00
"05/30/2013 18:10:00","GENESE",61753,56.41,-1.41,0.98
"05/30/2013 18:10:00","H Q",61844,57.92,-0.88,0.00
"05/30/2013 18:10:00","HUD VL",61758,64.62,5.82,0.00
"05/30/2013 18:10:00","LONGIL",61762,320.83,5.77,-256.26
"05/30/2013 18:10:00","MHK VL",61756,62.34,1.82,-1.71
"05/30/2013 18:10:00","MILLWD",61759,64.39,5.59,0.00
"05/30/2013 18:10:00","N.Y.C.",61761,64.27,5.47,0.00
"05/30/2013 18:10:00","NORTH",61755,56.69,-2.11,0.00
"05/30/2013 18:10:00","NPX",61845,62.09,3.29,0.00
"05/30/2013 18:10:00","O H",61846,50.23,-4.88,3.69
"05/30/2013 18:10:00","PJM",61847,64.26,0.88,-4.57
"05/30/2013 18:10:00","WEST",61752,70.50,-4.12,-15.81
"05/30/2013 18:15:00","CAPITL",61757,49.18,2.30,0.00
"05/30/2013 18:15:00","CENTRL",61754,49.50,0.37,-2.25
"05/30/2013 18:15:00","DUNWOD",61760,51.10,4.22,0.00
"05/30/2013 18:15:00","GENESE",61753,45.68,-0.94,0.26
"05/30/2013 18:15:00","H Q",61844,46.13,-0.75,0.00
"05/30/2013 18:15:00","HUD VL",61758,51.48,4.60,0.00
"05/30/2013 18:15:00","LONGIL",61762,331.76,4.60,-280.28
"05/30/2013 18:15:00","MHK VL",61756,49.42,1.50,-1.04
"05/30/2013 18:15:00","MILLWD",61759,51.34,4.46,0.00
"05/30/2013 18:15:00","N.Y.C.",61761,51.28,4.41,0.00
"05/30/2013 18:15:00","NORTH",61755,45.05,-1.83,0.00
"05/30/2013 18:15:00","NPX",61845,49.46,2.58,0.00
"05/30/2013 18:15:00","O H",61846,42.28,-3.61,0.99
"05/30/2013 18:15:00","PJM",61847,49.33,0.89,-1.56
"05/30/2013 18:15:00","WEST",61752,48.14,-2.95,-4.22
"05/30/2013 18:20:00","CAPITL",61757,70.75,3.11,0.00
"05/30/2013 18:20:00","CENTRL",61754,76.02,0.95,-7.44
"05/30/2013 18:20:00","DUNWOD",61760,73.32,5.68,0.00
"05/30/2013 18:20:00","GENESE",61753,64.30,-0.68,2.66
"05/30/2013 18:20:00","H Q",61844,66.55,-1.08,0.00
"05/30/2013 18:20:00","HUD VL",61758,73.99,6.36,0.00
"05/30/2013 18:20:00","LONGIL",61762,329.04,6.22,-255.18
"05/30/2013 18:20:00","MHK VL",61756,72.08,2.23,-2.22
"05/30/2013 18:20:00","MILLWD",61759,73.65,6.02,0.00
"05/30/2013 18:20:00","N.Y.C.",61761,73.45,5.82,0.00
"05/30/2013 18:20:00","NORTH",61755,65.06,-2.57,0.00
"05/30/2013 18:20:00","NPX",61845,71.08,3.45,0.00
"05/30/2013 18:20:00","O H",61846,53.43,-4.13,10.07
"05/30/2013 18:20:00","PJM",61847,80.42,1.76,-11.03
"05/30/2013 18:20:00","WEST",61752,107.27,-3.18,-42.81
"05/30/2013 18:25:00","CAPITL",61757,64.02,2.70,0.00
"05/30/2013 18:25:00","CENTRL",61754,69.44,0.98,-7.14
"05/30/2013 18:25:00","DUNWOD",61760,66.29,4.96,0.00
"05/30/2013 18:25:00","GENESE",61753,57.97,-0.43,2.93
"05/30/2013 18:25:00","H Q",61844,60.40,-0.92,0.00
"05/30/2013 18:25:00","HUD VL",61758,66.90,5.58,0.00
"05/30/2013 18:25:00","LONGIL",61762,332.13,5.46,-265.35
"05/30/2013 18:25:00","MHK VL",61756,65.28,2.09,-1.87
"05/30/2013 18:25:00","MILLWD",61759,66.60,5.27,0.00
"05/30/2013 18:25:00","N.Y.C.",61761,66.29,4.96,0.00
"05/30/2013 18:25:00","NORTH",61755,59.05,-2.27,0.00
"05/30/2013 18:25:00","NPX",61845,64.33,3.00,0.00
"05/30/2013 18:25:00","O H",61846,46.78,-3.43,11.11
"05/30/2013 18:25:00","PJM",61847,74.87,1.71,-11.84
"05/30/2013 18:25:00","WEST",61752,106.05,-2.52,-47.24
"05/30/2013 18:30:00","CAPITL",61757,57.64,2.59,0.00
"05/30/2013 18:30:00","CENTRL",61754,59.77,0.55,-4.17
"05/30/2013 18:30:00","DUNWOD",61760,59.78,4.73,0.00
"05/30/2013 18:30:00","GENESE",61753,53.06,-0.88,1.10
"05/30/2013 18:30:00","H Q",61844,54.22,-0.82,0.00
"05/30/2013 18:30:00","HUD VL",61758,60.28,5.23,0.00
"05/30/2013 18:30:00","LONGIL",61762,328.70,5.23,-268.41
"05/30/2013 18:30:00","MHK VL",61756,58.37,1.81,-1.51
"05/30/2013 18:30:00","MILLWD",61759,60.06,5.01,0.00
"05/30/2013 18:30:00","N.Y.C.",61761,59.89,4.85,0.00
"05/30/2013 18:30:00","NORTH",61755,53.07,-1.98,0.00
"05/30/2013 18:30:00","NPX",61845,57.91,2.86,0.00
"05/30/2013 18:30:00","O H",61846,46.90,-3.96,4.19
"05/30/2013 18:30:00","PJM",61847,61.13,1.16,-4.92
"05/30/2013 18:30:00","WEST",61752,69.65,-3.19,-17.80
"05/30/2013 18:35:00","CAPITL",61757,73.85,3.18,0.00
"05/30/2013 18:35:00","CENTRL",61754,81.03,1.06,-9.29
"05/30/2013 18:35:00","DUNWOD",61760,76.39,5.72,0.00
"05/30/2013 18:35:00","GENESE",61753,66.24,-0.57,3.87
"05/30/2013 18:35:00","H Q",61844,69.61,-1.06,0.00
"05/30/2013 18:35:00","HUD VL",61758,77.10,6.43,0.00
"05/30/2013 18:35:00","LONGIL",61762,332.21,6.36,-255.18
"05/30/2013 18:35:00","MHK VL",61756,75.54,2.47,-2.40
"05/30/2013 18:35:00","MILLWD",61759,76.75,6.08,0.00
"05/30/2013 18:35:00","N.Y.C.",61761,76.47,5.80,0.00
"05/30/2013 18:35:00","NORTH",61755,68.13,-2.54,0.00
"05/30/2013 18:35:00","NPX",61845,74.13,3.46,0.00
"05/30/2013 18:35:00","O H",61846,51.84,-4.17,14.66
"05/30/2013 18:35:00","PJM",61847,88.08,1.83,-15.57
"05/30/2013 18:35:00","WEST",61752,129.87,-3.11,-62.30
"05/30/2013 18:40:00","CAPITL",61757,53.12,2.39,0.00
"05/30/2013 18:40:00","CENTRL",61754,53.47,0.40,-2.33
"05/30/2013 18:40:00","DUNWOD",61760,54.95,4.21,0.00
"05/30/2013 18:40:00","GENESE",61753,49.87,-0.86,0.00
"05/30/2013 18:40:00","H Q",61844,50.08,-0.66,0.00
"05/30/2013 18:40:00","HUD VL",61758,55.46,4.72,0.00
"05/30/2013 18:40:00","LONGIL",61762,328.60,4.72,-273.14
"05/30/2013 18:40:00","MHK VL",61756,53.67,1.67,-1.26
"05/30/2013 18:40:00","MILLWD",61759,55.20,4.47,0.00
"05/30/2013 18:40:00","N.Y.C.",61761,55.05,4.31,0.00
"05/30/2013 18:40:00","NORTH",61755,49.16,-1.57,0.00
"05/30/2013 18:40:00","NPX",61845,53.32,2.59,0.00
"05/30/2013 18:40:00","O H",61846,46.98,-3.75,0.00
"05/30/2013 18:40:00","PJM",61847,52.32,0.86,-0.73
"05/30/2013 18:40:00","WEST",61752,47.64,-3.10,0.00
"05/30/2013 18:45:00","CAPITL",61757,52.34,2.40,0.00
"05/30/2013 18:45:00","CENTRL",61754,52.43,0.25,-2.23
"05/30/2013 18:45:00","DUNWOD",61760,54.24,4.30,0.00
"05/30/2013 18:45:00","GENESE",61753,48.89,-1.05,0.00
"05/30/2013 18:45:00","H Q",61844,49.29,-0.65,0.00
"05/30/2013 18:45:00","HUD VL",61758,54.54,4.59,0.00
"05/30/2013 18:45:00","LONGIL",61762,328.53,4.84,-273.74
"05/30/2013 18:45:00","MHK VL",61756,52.75,1.60,-1.21
"05/30/2013 18:45:00","MILLWD",61759,54.49,4.54,0.00
"05/30/2013 18:45:00","N.Y.C.",61761,54.39,4.44,0.00
"05/30/2013 18:45:00","NORTH",61755,48.45,-1.50,0.00
"05/30/2013 18:45:00","NPX",61845,52.59,2.65,0.00
"05/30/2013 18:45:00","O H",61846,45.90,-4.04,0.00
"05/30/2013 18:45:00","PJM",61847,51.19,0.55,-0.70
"05/30/2013 18:45:00","WEST",61752,46.50,-3.45,0.00
"05/30/2013 18:50:00","CAPITL",61757,46.17,2.07,0.00
"05/30/2013 18:50:00","CENTRL",61754,45.95,0.22,-1.62
"05/30/2013 18:50:00","DUNWOD",61760,47.85,3.75,0.00
"05/30/2013 18:50:00","GENESE",61753,43.26,-0.84,0.00
"05/30/2013 18:50:00","H Q",61844,43.57,-0.53,0.00
"05/30/2013 18:50:00","HUD VL",61758,48.11,4.01,0.00
"05/30/2013 18:50:00","LONGIL",61762,328.40,4.10,-280.20
"05/30/2013 18:50:00","MHK VL",61756,46.35,1.37,-0.88
"05/30/2013 18:50:00","MILLWD",61759,48.07,3.97,0.00
"05/30/2013 18:50:00","N.Y.C.",61761,47.98,3.88,0.00
"05/30/2013 18:50:00","NORTH",61755,42.87,-1.23,0.00
"05/30/2013 18:50:00","NPX",61845,46.39,2.29,0.00
"05/30/2013 18:50:00","O H",61846,40.71,-3.39,0.00
"05/30/2013 18:50:00","PJM",61847,45.09,0.49,-0.51
"05/30/2013 18:50:00","WEST",61752,41.23,-2.87,0.00
"05/30/2013 18:55:00","CAPITL",61757,42.20,1.89,0.00
"05/30/2013 18:55:00","CENTRL",61754,41.70,0.16,-1.23
"05/30/2013 18:55:00","DUNWOD",61760,43.77,3.47,0.00
"05/30/2013 18:55:00","GENESE",61753,39.58,-0.72,0.00
"05/30/2013 18:55:00","H Q",61844,39.82,-0.48,0.00
"05/30/2013 18:55:00","HUD VL",61758,43.97,3.67,0.00
"05/30/2013 18:55:00","LONGIL",61762,328.33,3.79,-284.23
"05/30/2013 18:55:00","MHK VL",61756,42.22,1.25,-0.67
"05/30/2013 18:55:00","MILLWD",61759,43.93,3.63,0.00
"05/30/2013 18:55:00","N.Y.C.",61761,43.85,3.55,0.00
"05/30/2013 18:55:00","NORTH",61755,39.13,-1.17,0.00
"05/30/2013 18:55:00","NPX",61845,42.40,2.09,0.00
"05/30/2013 18:55:00","O H",61846,37.24,-3.06,0.00
"05/30/2013 18:55:00","PJM",61847,41.09,0.40,-0.38
"05/30/2013 18:55:00","WEST",61752,37.77,-2.54,0.00
"05/30/2013 19:00:00","CAPITL",61757,48.64,2.18,0.00
"05/30/2013 19:00:00","CENTRL",61754,48.56,0.23,-1.87
"05/30/2013 19:00:00","DUNWOD",61760,50.46,4.00,0.00
"05/30/2013 19:00:00","GENESE",61753,45.58,-0.88,0.00
"05/30/2013 19:00:00","H Q",61844,45.90,-0.56,0.00
"05/30/2013 19:00:00","HUD VL",61758,50.69,4.23,0.00
"05/30/2013 19:00:00","LONGIL",61762,320.46,4.46,-269.54
"05/30/2013 19:00:00","MHK VL",61756,48.92,1.44,-1.01
"05/30/2013 19:00:00","MILLWD",61759,50.64,4.18,0.00
"05/30/2013 19:00:00","N.Y.C.",61761,50.65,4.18,0.00
"05/30/2013 19:00:00","NORTH",61755,45.16,-1.30,0.00
"05/30/2013 19:00:00","NPX",61845,48.87,2.41,0.00
"05/30/2013 19:00:00","O H",61846,42.93,-3.53,0.00
"05/30/2013 19:00:00","PJM",61847,47.60,0.56,-0.58
"05/30/2013 19:00:00","WEST",61752,43.49,-2.97,0.00
"05/30/2013 19:05:00","CAPITL",61757,51.79,2.23,0.00
"05/30/2013 19:05:00","CENTRL",61754,52.06,0.30,-2.20
"05/30/2013 19:05:00","DUNWOD",61760,53.72,4.16,0.00
"05/30/2013 19:05:00","GENESE",61753,48.62,-0.94,0.00
"05/30/2013 19:05:00","H Q",61844,48.97,-0.59,0.00
"05/30/2013 19:05:00","HUD VL",61758,53.97,4.41,0.00
"05/30/2013 19:05:00","LONGIL",61762,317.29,4.66,-263.07
"05/30/2013 19:05:00","MHK VL",61756,52.29,1.54,-1.19
"05/30/2013 19:05:00","MILLWD",61759,53.97,4.41,0.00
"05/30/2013 19:05:00","N.Y.C.",61761,53.87,4.31,0.00
"05/30/2013 19:05:00","NORTH",61755,48.27,-1.29,0.00
"05/30/2013 19:05:00","NPX",61845,52.04,2.48,0.00
"05/30/2013 19:05:00","O H",61846,45.89,-3.67,0.00
"05/30/2013 19:05:00","PJM",61847,50.94,0.69,-0.69
"05/30/2013 19:05:00","WEST",61752,46.49,-3.07,0.00
"05/30/2013 19:10:00","CAPITL",61757,48.34,2.04,0.00
"05/30/2013 19:10:00","CENTRL",61754,48.45,0.28,-1.86
"05/30/2013 19:10:00","DUNWOD",61760,50.20,3.89,0.00
"05/30/2013 19:10:00","GENESE",61753,45.43,-0.88,0.00
"05/30/2013 19:10:00","H Q",61844,45.80,-0.51,0.00
"05/30/2013 19:10:00","HUD VL",61758,50.43,4.12,0.00
"05/30/2013 19:10:00","LONGIL",61762,317.22,4.35,-266.56
"05/30/2013 19:10:00","MHK VL",61756,48.76,1.44,-1.01
"05/30/2013 19:10:00","MILLWD",61759,50.39,4.08,0.00
"05/30/2013 19:10:00","N.Y.C.",61761,50.34,4.03,0.00
"05/30/2013 19:10:00","NORTH",61755,45.15,-1.16,0.00
"05/30/2013 19:10:00","NPX",61845,48.62,2.31,0.00
"05/30/2013 19:10:00","O H",61846,42.88,-3.43,0.00
"05/30/2013 19:10:00","PJM",61847,47.49,0.60,-0.58
"05/30/2013 19:10:00","WEST",61752,43.44,-2.87,0.00
"05/30/2013 19:15:00","CAPITL",61757,52.88,2.28,0.00
"05/30/2013 19:15:00","CENTRL",61754,53.06,0.15,-2.30
"05/30/2013 19:15:00","DUNWOD",61760,54.90,4.30,0.00
"05/30/2013 19:15:00","GENESE",61753,49.44,-1.16,0.00
"05/30/2013 19:15:00","H Q",61844,50.04,-0.56,0.00
"05/30/2013 19:15:00","HUD VL",61758,55.20,4.60,0.00
"05/30/2013 19:15:00","LONGIL",61762,317.11,4.86,-261.65
"05/30/2013 19:15:00","MHK VL",61756,53.42,1.57,-1.25
"05/30/2013 19:15:00","MILLWD",61759,55.16,4.56,0.00
"05/30/2013 19:15:00","N.Y.C.",61761,56.94,4.56,-1.78
"05/30/2013 19:15:00","NORTH",61755,49.39,-1.21,0.00
"05/30/2013 19:15:00","NPX",61845,53.18,2.58,0.00
"05/30/2013 19:15:00","O H",61846,46.50,-4.10,0.00
"05/30/2013 19:15:00","PJM",61847,51.82,0.51,-0.72
"05/30/2013 19:15:00","WEST",61752,47.11,-3.49,0.00
"05/30/2013 19:20:00","CAPITL",61757,55.95,2.41,0.00
"05/30/2013 19:20:00","CENTRL",61754,56.48,0.32,-2.61
"05/30/2013 19:20:00","DUNWOD",61760,58.04,4.50,0.00
"05/30/2013 19:20:00","GENESE",61753,52.42,-1.13,0.00
"05/30/2013 19:20:00","H Q",61844,52.95,-0.59,0.00
"05/30/2013 19:20:00","HUD VL",61758,58.31,4.76,0.00
"05/30/2013 19:20:00","LONGIL",61762,317.21,5.09,-258.58
"05/30/2013 19:20:00","MHK VL",61756,56.68,1.71,-1.42
"05/30/2013 19:20:00","MILLWD",61759,58.26,4.71,0.00
"05/30/2013 19:20:00","N.Y.C.",61761,59.48,4.66,-1.29
"05/30/2013 19:20:00","NORTH",61755,52.26,-1.29,0.00
"05/30/2013 19:20:00","NPX",61845,56.22,2.68,0.00
"05/30/2013 19:20:00","O H",61846,49.42,-4.12,0.00
"05/30/2013 19:20:00","PJM",61847,55.10,0.75,-0.81
"05/30/2013 19:20:00","WEST",61752,50.11,-3.43,0.00
"05/30/2013 19:25:00","CAPITL",61757,52.92,2.23,0.00
"05/30/2013 19:25:00","CENTRL",61754,53.31,0.31,-2.31
"05/30/2013 19:25:00","DUNWOD",61760,54.95,4.26,0.00
"05/30/2013 19:25:00","GENESE",61753,49.68,-1.01,0.00
"05/30/2013 19:25:00","H Q",61844,50.14,-0.56,0.00
"05/30/2013 19:25:00","HUD VL",61758,55.20,4.51,0.00
"05/30/2013 19:25:00","LONGIL",61762,317.11,4.76,-261.65
"05/30/2013 19:25:00","MHK VL",61756,53.53,1.57,-1.26
"05/30/2013 19:25:00","MILLWD",61759,55.16,4.46,0.00
"05/30/2013 19:25:00","N.Y.C.",61761,55.10,4.41,0.00
"05/30/2013 19:25:00","NORTH",61755,49.48,-1.22,0.00
"05/30/2013 19:25:00","NPX",61845,53.23,2.53,0.00
"05/30/2013 19:25:00","O H",61846,46.89,-3.80,0.00
"05/30/2013 19:25:00","PJM",61847,52.07,0.66,-0.72
"05/30/2013 19:25:00","WEST",61752,47.50,-3.19,0.00
"05/30/2013 19:30:00","CAPITL",61757,52.97,2.23,0.00
"05/30/2013 19:30:00","CENTRL",61754,53.36,0.31,-2.32
"05/30/2013 19:30:00","DUNWOD",61760,55.00,4.26,0.00
"05/30/2013 19:30:00","GENESE",61753,49.67,-1.07,0.00
"05/30/2013 19:30:00","H Q",61844,50.18,-0.56,0.00
"05/30/2013 19:30:00","HUD VL",61758,55.25,4.51,0.00
"05/30/2013 19:30:00","LONGIL",61762,837.81,4.82,-782.25
"05/30/2013 19:30:00","MHK VL",61756,53.62,1.62,-1.26
"05/30/2013 19:30:00","MILLWD",61759,55.20,4.47,0.00
"05/30/2013 19:30:00","N.Y.C.",61761,55.15,4.41,0.00
"05/30/2013 19:30:00","NORTH",61755,49.52,-1.22,0.00
"05/30/2013 19:30:00","NPX",61845,53.27,2.54,0.00
"05/30/2013 19:30:00","O H",61846,46.93,-3.81,0.00
"05/30/2013 19:30:00","PJM",61847,52.17,0.71,-0.72
"05/30/2013 19:30:00","WEST",61752,47.59,-3.15,0.00
"05/30/2013 19:35:00","CAPITL",61757,52.97,2.23,0.00
"05/30/2013 19:35:00","CENTRL",61754,53.36,0.31,-2.32
"05/30/2013 19:35:00","DUNWOD",61760,54.95,4.21,0.00
"05/30/2013 19:35:00","GENESE",61753,49.67,-1.07,0.00
"05/30/2013 19:35:00","H Q",61844,50.18,-0.56,0.00
"05/30/2013 19:35:00","HUD VL",61758,55.20,4.47,0.00
"05/30/2013 19:35:00","LONGIL",61762,521.86,4.77,-466.36
"05/30/2013 19:35:00","MHK VL",61756,53.62,1.62,-1.26
"05/30/2013 19:35:00","MILLWD",61759,55.20,4.47,0.00
"05/30/2013 19:35:00","N.Y.C.",61761,55.10,4.36,0.00
"05/30/2013 19:35:00","NORTH",61755,49.57,-1.16,0.00
"05/30/2013 19:35:00","NPX",61845,53.22,2.49,0.00
"05/30/2013 19:35:00","O H",61846,46.88,-3.86,0.00
"05/30/2013 19:35:00","PJM",61847,52.12,0.66,-0.72
"05/30/2013 19:35:00","WEST",61752,47.54,-3.19,0.00
"05/30/2013 19:40:00","CAPITL",61757,51.74,2.18,0.00
"05/30/2013 19:40:00","CENTRL",61754,52.05,0.30,-2.20
"05/30/2013 19:40:00","DUNWOD",61760,53.67,4.11,0.00
"05/30/2013 19:40:00","GENESE",61753,48.57,-0.99,0.00
"05/30/2013 19:40:00","H Q",61844,49.01,-0.54,0.00
"05/30/2013 19:40:00","HUD VL",61758,53.92,4.36,0.00
"05/30/2013 19:40:00","LONGIL",61762,313.75,4.66,-259.54
"05/30/2013 19:40:00","MHK VL",61756,52.34,1.59,-1.20
"05/30/2013 19:40:00","MILLWD",61759,53.87,4.31,0.00
"05/30/2013 19:40:00","N.Y.C.",61761,53.82,4.26,0.00
"05/30/2013 19:40:00","NORTH",61755,48.37,-1.19,0.00
"05/30/2013 19:40:00","NPX",61845,51.99,2.43,0.00
"05/30/2013 19:40:00","O H",61846,45.89,-3.67,0.00
"05/30/2013 19:40:00","PJM",61847,50.99,0.74,-0.68
"05/30/2013 19:40:00","WEST",61752,46.53,-3.02,0.00
"05/30/2013 19:45:00","CAPITL",61757,52.25,2.20,0.00
"05/30/2013 19:45:00","CENTRL",61754,52.55,0.25,-2.25
