"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2013 18:50:00","HUD VL",61758,37.58,3.36,0.00
"05/13/2013 18:50:00","LONGIL",61762,75.43,4.42,-36.79
"05/13/2013 18:50:00","MHK VL",61756,35.52,1.30,0.00
"05/13/2013 18:50:00","MILLWD",61759,37.78,3.56,0.00
"05/13/2013 18:50:00","N.Y.C.",61761,37.95,3.73,0.00
"05/13/2013 18:50:00","NORTH",61755,32.68,-1.54,0.00
"05/13/2013 18:50:00","NPX",61845,36.89,2.67,0.00
"05/13/2013 18:50:00","O H",61846,32.10,-2.12,0.00
"05/13/2013 18:50:00","PJM",61847,33.02,-1.20,0.00
"05/13/2013 18:50:00","WEST",61752,32.65,-1.57,0.00
"05/13/2013 18:55:00","CAPITL",61757,35.00,2.08,0.00
"05/13/2013 18:55:00","CENTRL",61754,33.42,0.49,0.00
"05/13/2013 18:55:00","DUNWOD",61760,36.22,3.29,0.00
"05/13/2013 18:55:00","GENESE",61753,32.33,-0.59,0.00
"05/13/2013 18:55:00","H Q",61844,33.39,-0.92,0.00
"05/13/2013 18:55:00","HUD VL",61758,36.15,3.23,0.00
"05/13/2013 18:55:00","LONGIL",61762,123.71,4.22,-86.57
"05/13/2013 18:55:00","MHK VL",61756,34.18,1.25,0.00
"05/13/2013 18:55:00","MILLWD",61759,36.35,3.42,0.00
"05/13/2013 18:55:00","N.Y.C.",61761,36.51,3.59,0.00
"05/13/2013 18:55:00","NORTH",61755,31.41,-1.51,0.00
"05/13/2013 18:55:00","NPX",61845,35.46,2.54,0.00
"05/13/2013 18:55:00","O H",61846,30.85,-2.07,0.00
"05/13/2013 18:55:00","PJM",61847,31.71,-1.22,0.00
"05/13/2013 18:55:00","WEST",61752,31.38,-1.55,0.00
"05/13/2013 19:00:00","CAPITL",61757,33.98,2.05,0.00
"05/13/2013 19:00:00","CENTRL",61754,32.35,0.41,0.00
"05/13/2013 19:00:00","DUNWOD",61760,35.12,3.19,0.00
"05/13/2013 19:00:00","GENESE",61753,31.20,-0.73,0.00
"05/13/2013 19:00:00","H Q",61844,33.39,-0.92,0.00
"05/13/2013 19:00:00","HUD VL",61758,35.06,3.13,0.00
"05/13/2013 19:00:00","LONGIL",61762,80.00,4.09,-43.98
"05/13/2013 19:00:00","MHK VL",61756,33.11,1.18,0.00
"05/13/2013 19:00:00","MILLWD",61759,35.25,3.32,0.00
"05/13/2013 19:00:00","N.Y.C.",61761,35.41,3.48,0.00
"05/13/2013 19:00:00","NORTH",61755,30.50,-1.44,0.00
"05/13/2013 19:00:00","NPX",61845,34.45,2.52,0.00
"05/13/2013 19:00:00","O H",61846,29.73,-2.20,0.00
"05/13/2013 19:00:00","PJM",61847,30.62,-1.31,0.00
"05/13/2013 19:00:00","WEST",61752,30.18,-1.76,0.00
"05/13/2013 19:05:00","CAPITL",61757,34.01,2.07,0.00
"05/13/2013 19:05:00","CENTRL",61754,32.28,0.35,0.00
"05/13/2013 19:05:00","DUNWOD",61760,35.12,3.19,0.00
"05/13/2013 19:05:00","GENESE",61753,31.10,-0.83,0.00
"05/13/2013 19:05:00","H Q",61844,33.04,-0.92,0.00
"05/13/2013 19:05:00","HUD VL",61758,35.06,3.13,0.00
"05/13/2013 19:05:00","LONGIL",61762,80.00,4.09,-43.98
"05/13/2013 19:05:00","MHK VL",61756,33.11,1.18,0.00
"05/13/2013 19:05:00","MILLWD",61759,35.25,3.32,0.00
"05/13/2013 19:05:00","N.Y.C.",61761,35.41,3.48,0.00
"05/13/2013 19:05:00","NORTH",61755,30.53,-1.40,0.00
"05/13/2013 19:05:00","NPX",61845,34.49,2.56,0.00
"05/13/2013 19:05:00","O H",61846,29.60,-2.33,0.00
"05/13/2013 19:05:00","PJM",61847,30.56,-1.37,0.00
"05/13/2013 19:05:00","WEST",61752,30.02,-1.92,0.00
"05/13/2013 19:10:00","CAPITL",61757,33.98,2.07,0.00
"05/13/2013 19:10:00","CENTRL",61754,32.19,0.29,0.00
"05/13/2013 19:10:00","DUNWOD",61760,35.12,3.22,0.00
"05/13/2013 19:10:00","GENESE",61753,31.07,-0.83,0.00
"05/13/2013 19:10:00","H Q",61844,33.04,-0.92,0.00
"05/13/2013 19:10:00","HUD VL",61758,35.06,3.16,0.00
"05/13/2013 19:10:00","LONGIL",61762,80.03,4.08,-44.04
"05/13/2013 19:10:00","MHK VL",61756,33.05,1.15,0.00
"05/13/2013 19:10:00","MILLWD",61759,35.25,3.35,0.00
"05/13/2013 19:10:00","N.Y.C.",61761,35.38,3.48,0.00
"05/13/2013 19:10:00","NORTH",61755,30.53,-1.37,0.00
"05/13/2013 19:10:00","NPX",61845,34.46,2.55,0.00
"05/13/2013 19:10:00","O H",61846,29.51,-2.39,0.00
"05/13/2013 19:10:00","PJM",61847,30.37,-1.53,0.00
"05/13/2013 19:10:00","WEST",61752,29.96,-1.95,0.00
"05/13/2013 19:15:00","CAPITL",61757,34.88,2.13,0.00
"05/13/2013 19:15:00","CENTRL",61754,33.15,0.39,0.00
"05/13/2013 19:15:00","DUNWOD",61760,36.03,3.27,0.00
"05/13/2013 19:15:00","GENESE",61753,31.96,-0.79,0.00
"05/13/2013 19:15:00","H Q",61844,33.04,-0.92,0.00
"05/13/2013 19:15:00","HUD VL",61758,35.96,3.21,0.00
"05/13/2013 19:15:00","LONGIL",61762,75.77,4.23,-38.79
"05/13/2013 19:15:00","MHK VL",61756,33.96,1.21,0.00
"05/13/2013 19:15:00","MILLWD",61759,36.16,3.41,0.00
"05/13/2013 19:15:00","N.Y.C.",61761,36.32,3.57,0.00
"05/13/2013 19:15:00","NORTH",61755,31.31,-1.44,0.00
"05/13/2013 19:15:00","NPX",61845,35.37,2.62,0.00
"05/13/2013 19:15:00","O H",61846,30.43,-2.32,0.00
"05/13/2013 19:15:00","PJM",61847,31.34,-1.41,0.00
"05/13/2013 19:15:00","WEST",61752,30.92,-1.83,0.00
"05/13/2013 19:20:00","CAPITL",61757,34.73,2.09,0.00
"05/13/2013 19:20:00","CENTRL",61754,33.10,0.46,0.00
"05/13/2013 19:20:00","DUNWOD",61760,35.84,3.20,0.00
"05/13/2013 19:20:00","GENESE",61753,31.92,-0.72,0.00
"05/13/2013 19:20:00","H Q",61844,33.08,-0.88,0.00
"05/13/2013 19:20:00","HUD VL",61758,35.81,3.17,0.00
"05/13/2013 19:20:00","LONGIL",61762,75.77,4.18,-38.95
"05/13/2013 19:20:00","MHK VL",61756,33.85,1.21,0.00
"05/13/2013 19:20:00","MILLWD",61759,36.01,3.36,0.00
"05/13/2013 19:20:00","N.Y.C.",61761,36.17,3.53,0.00
"05/13/2013 19:20:00","NORTH",61755,31.24,-1.40,0.00
"05/13/2013 19:20:00","NPX",61845,35.22,2.58,0.00
"05/13/2013 19:20:00","O H",61846,30.46,-2.19,0.00
"05/13/2013 19:20:00","PJM",61847,31.37,-1.27,0.00
"05/13/2013 19:20:00","WEST",61752,30.91,-1.73,0.00
"05/13/2013 19:25:00","CAPITL",61757,34.36,2.07,0.00
"05/13/2013 19:25:00","CENTRL",61754,32.71,0.42,0.00
"05/13/2013 19:25:00","DUNWOD",61760,35.49,3.20,0.00
"05/13/2013 19:25:00","GENESE",61753,31.58,-0.71,0.00
"05/13/2013 19:25:00","H Q",61844,33.08,-0.88,0.00
"05/13/2013 19:25:00","HUD VL",61758,35.46,3.17,0.00
"05/13/2013 19:25:00","LONGIL",61762,80.18,4.10,-43.79
"05/13/2013 19:25:00","MHK VL",61756,33.49,1.20,0.00
"05/13/2013 19:25:00","MILLWD",61759,35.62,3.33,0.00
"05/13/2013 19:25:00","N.Y.C.",61761,35.78,3.49,0.00
"05/13/2013 19:25:00","NORTH",61755,30.90,-1.39,0.00
"05/13/2013 19:25:00","NPX",61845,34.84,2.55,0.00
"05/13/2013 19:25:00","O H",61846,30.09,-2.20,0.00
"05/13/2013 19:25:00","PJM",61847,30.97,-1.33,0.00
"05/13/2013 19:25:00","WEST",61752,30.58,-1.71,0.00
"05/13/2013 19:30:00","CAPITL",61757,34.01,2.05,0.00
"05/13/2013 19:30:00","CENTRL",61754,32.38,0.41,0.00
"05/13/2013 19:30:00","DUNWOD",61760,35.13,3.17,0.00
"05/13/2013 19:30:00","GENESE",61753,31.26,-0.70,0.00
"05/13/2013 19:30:00","H Q",61844,33.08,-0.88,0.00
"05/13/2013 19:30:00","HUD VL",61758,35.10,3.13,0.00
"05/13/2013 19:30:00","LONGIL",61762,77.23,4.06,-41.21
"05/13/2013 19:30:00","MHK VL",61756,33.18,1.21,0.00
"05/13/2013 19:30:00","MILLWD",61759,35.26,3.29,0.00
"05/13/2013 19:30:00","N.Y.C.",61761,35.45,3.48,0.00
"05/13/2013 19:30:00","NORTH",61755,30.56,-1.41,0.00
"05/13/2013 19:30:00","NPX",61845,34.49,2.52,0.00
"05/13/2013 19:30:00","O H",61846,29.76,-2.21,0.00
"05/13/2013 19:30:00","PJM",61847,30.62,-1.34,0.00
"05/13/2013 19:30:00","WEST",61752,30.24,-1.73,0.00
"05/13/2013 19:35:00","CAPITL",61757,34.04,2.05,0.00
"05/13/2013 19:35:00","CENTRL",61754,32.44,0.45,0.00
"05/13/2013 19:35:00","DUNWOD",61760,35.13,3.14,0.00
"05/13/2013 19:35:00","GENESE",61753,31.32,-0.67,0.00
"05/13/2013 19:35:00","H Q",61844,32.90,-0.88,0.00
"05/13/2013 19:35:00","HUD VL",61758,35.09,3.10,0.00
"05/13/2013 19:35:00","LONGIL",61762,80.17,4.06,-44.12
"05/13/2013 19:35:00","MHK VL",61756,33.21,1.22,0.00
"05/13/2013 19:35:00","MILLWD",61759,35.26,3.26,0.00
"05/13/2013 19:35:00","N.Y.C.",61761,35.45,3.46,0.00
"05/13/2013 19:35:00","NORTH",61755,30.58,-1.41,0.00
"05/13/2013 19:35:00","NPX",61845,34.49,2.50,0.00
"05/13/2013 19:35:00","O H",61846,29.88,-2.11,0.00
"05/13/2013 19:35:00","PJM",61847,30.78,-1.22,0.00
"05/13/2013 19:35:00","WEST",61752,30.36,-1.63,0.00
"05/13/2013 19:40:00","CAPITL",61757,34.39,2.07,0.00
"05/13/2013 19:40:00","CENTRL",61754,32.80,0.49,0.00
"05/13/2013 19:40:00","DUNWOD",61760,35.49,3.17,0.00
"05/13/2013 19:40:00","GENESE",61753,31.64,-0.68,0.00
"05/13/2013 19:40:00","H Q",61844,32.90,-0.88,0.00
"05/13/2013 19:40:00","HUD VL",61758,35.45,3.13,0.00
"05/13/2013 19:40:00","LONGIL",61762,80.18,4.07,-43.79
"05/13/2013 19:40:00","MHK VL",61756,33.58,1.26,0.00
"05/13/2013 19:40:00","MILLWD",61759,35.62,3.30,0.00
"05/13/2013 19:40:00","N.Y.C.",61761,35.78,3.46,0.00
"05/13/2013 19:40:00","NORTH",61755,30.87,-1.45,0.00
"05/13/2013 19:40:00","NPX",61845,34.84,2.52,0.00
"05/13/2013 19:40:00","O H",61846,30.18,-2.13,0.00
"05/13/2013 19:40:00","PJM",61847,31.16,-1.16,0.00
"05/13/2013 19:40:00","WEST",61752,30.67,-1.65,0.00
"05/13/2013 19:45:00","CAPITL",61757,34.04,2.05,0.00
"05/13/2013 19:45:00","CENTRL",61754,32.44,0.45,0.00
"05/13/2013 19:45:00","DUNWOD",61760,35.13,3.14,0.00
"05/13/2013 19:45:00","GENESE",61753,31.29,-0.70,0.00
"05/13/2013 19:45:00","H Q",61844,32.90,-0.88,0.00
"05/13/2013 19:45:00","HUD VL",61758,35.09,3.10,0.00
"05/13/2013 19:45:00","LONGIL",61762,75.68,3.93,-39.76
"05/13/2013 19:45:00","MHK VL",61756,33.21,1.22,0.00
"05/13/2013 19:45:00","MILLWD",61759,35.26,3.26,0.00
"05/13/2013 19:45:00","N.Y.C.",61761,35.38,3.39,0.00
"05/13/2013 19:45:00","NORTH",61755,30.55,-1.44,0.00
"05/13/2013 19:45:00","NPX",61845,34.52,2.53,0.00
"05/13/2013 19:45:00","O H",61846,29.82,-2.18,0.00
"05/13/2013 19:45:00","PJM",61847,30.81,-1.18,0.00
"05/13/2013 19:45:00","WEST",61752,30.33,-1.66,0.00
"05/13/2013 19:50:00","CAPITL",61757,34.07,2.05,0.00
"05/13/2013 19:50:00","CENTRL",61754,32.50,0.48,0.00
"05/13/2013 19:50:00","DUNWOD",61760,35.16,3.14,0.00
"05/13/2013 19:50:00","GENESE",61753,31.35,-0.67,0.00
"05/13/2013 19:50:00","H Q",61844,32.19,-0.86,0.00
"05/13/2013 19:50:00","HUD VL",61758,35.13,3.11,0.00
"05/13/2013 19:50:00","LONGIL",61762,80.08,3.97,-44.09
"05/13/2013 19:50:00","MHK VL",61756,33.27,1.25,0.00
"05/13/2013 19:50:00","MILLWD",61759,35.29,3.27,0.00
"05/13/2013 19:50:00","N.Y.C.",61761,35.38,3.36,0.00
"05/13/2013 19:50:00","NORTH",61755,30.58,-1.44,0.00
"05/13/2013 19:50:00","NPX",61845,34.52,2.50,0.00
"05/13/2013 19:50:00","O H",61846,29.88,-2.15,0.00
"05/13/2013 19:50:00","PJM",61847,30.90,-1.12,0.00
"05/13/2013 19:50:00","WEST",61752,30.39,-1.63,0.00
"05/13/2013 19:55:00","CAPITL",61757,34.10,2.05,0.00
"05/13/2013 19:55:00","CENTRL",61754,32.50,0.45,0.00
"05/13/2013 19:55:00","DUNWOD",61760,35.16,3.11,0.00
"05/13/2013 19:55:00","GENESE",61753,31.41,-0.64,0.00
"05/13/2013 19:55:00","H Q",61844,32.19,-0.86,0.00
"05/13/2013 19:55:00","HUD VL",61758,35.13,3.08,0.00
"05/13/2013 19:55:00","LONGIL",61762,242.37,3.91,-206.42
"05/13/2013 19:55:00","MHK VL",61756,33.30,1.25,0.00
"05/13/2013 19:55:00","MILLWD",61759,35.28,3.24,0.00
"05/13/2013 19:55:00","N.Y.C.",61761,35.35,3.30,0.00
"05/13/2013 19:55:00","NORTH",61755,30.64,-1.41,0.00
"05/13/2013 19:55:00","NPX",61845,34.55,2.50,0.00
"05/13/2013 19:55:00","O H",61846,29.93,-2.12,0.00
"05/13/2013 19:55:00","PJM",61847,30.80,-1.25,0.00
"05/13/2013 19:55:00","WEST",61752,30.48,-1.57,0.00
"05/13/2013 20:00:00","CAPITL",61757,33.82,1.94,0.00
"05/13/2013 20:00:00","CENTRL",61754,32.51,0.64,0.00
"05/13/2013 20:00:00","DUNWOD",61760,34.94,3.06,0.00
"05/13/2013 20:00:00","GENESE",61753,31.50,-0.38,0.00
"05/13/2013 20:00:00","H Q",61844,32.19,-0.86,0.00
"05/13/2013 20:00:00","HUD VL",61758,34.94,3.06,0.00
"05/13/2013 20:00:00","LONGIL",61762,242.38,3.89,-206.61
"05/13/2013 20:00:00","MHK VL",61756,33.18,1.31,0.00
"05/13/2013 20:00:00","MILLWD",61759,35.06,3.19,0.00
"05/13/2013 20:00:00","N.Y.C.",61761,35.19,3.32,0.00
"05/13/2013 20:00:00","NORTH",61755,30.48,-1.40,0.00
"05/13/2013 20:00:00","NPX",61845,34.24,2.36,0.00
"05/13/2013 20:00:00","O H",61846,30.22,-1.66,0.00
"05/13/2013 20:00:00","PJM",61847,31.21,-0.67,0.00
"05/13/2013 20:00:00","WEST",61752,30.76,-1.12,0.00
"05/13/2013 20:05:00","CAPITL",61757,33.84,1.85,0.00
"05/13/2013 20:05:00","CENTRL",61754,32.78,0.80,0.00
"05/13/2013 20:05:00","DUNWOD",61760,34.99,3.01,0.00
"05/13/2013 20:05:00","GENESE",61753,31.73,-0.26,0.00
"05/13/2013 20:05:00","H Q",61844,31.07,-0.86,0.00
"05/13/2013 20:05:00","HUD VL",61758,34.99,3.01,0.00
"05/13/2013 20:05:00","LONGIL",61762,242.34,3.80,-206.55
"05/13/2013 20:05:00","MHK VL",61756,33.36,1.37,0.00
"05/13/2013 20:05:00","MILLWD",61759,35.12,3.14,0.00
"05/13/2013 20:05:00","N.Y.C.",61761,35.21,3.23,0.00
"05/13/2013 20:05:00","NORTH",61755,30.54,-1.44,0.00
"05/13/2013 20:05:00","NPX",61845,34.22,2.24,0.00
"05/13/2013 20:05:00","O H",61846,30.54,-1.44,0.00
"05/13/2013 20:05:00","PJM",61847,31.69,-0.29,0.00
"05/13/2013 20:05:00","WEST",61752,31.05,-0.93,0.00
"05/13/2013 20:10:00","CAPITL",61757,34.35,1.91,0.00
"05/13/2013 20:10:00","CENTRL",61754,33.18,0.75,0.00
"05/13/2013 20:10:00","DUNWOD",61760,35.52,3.08,0.00
"05/13/2013 20:10:00","GENESE",61753,31.98,-0.45,0.00
"05/13/2013 20:10:00","H Q",61844,31.07,-0.86,0.00
"05/13/2013 20:10:00","HUD VL",61758,35.52,3.08,0.00
"05/13/2013 20:10:00","LONGIL",61762,242.32,3.96,-205.93
"05/13/2013 20:10:00","MHK VL",61756,33.83,1.39,0.00
"05/13/2013 20:10:00","MILLWD",61759,35.65,3.21,0.00
"05/13/2013 20:10:00","N.Y.C.",61761,35.75,3.31,0.00
"05/13/2013 20:10:00","NORTH",61755,31.01,-1.43,0.00
"05/13/2013 20:10:00","NPX",61845,34.74,2.30,0.00
"05/13/2013 20:10:00","O H",61846,30.72,-1.72,0.00
"05/13/2013 20:10:00","PJM",61847,31.95,-0.49,0.00
"05/13/2013 20:10:00","WEST",61752,31.20,-1.23,0.00
"05/13/2013 20:15:00","CAPITL",61757,39.21,2.25,0.00
"05/13/2013 20:15:00","CENTRL",61754,37.55,0.59,0.00
"05/13/2013 20:15:00","DUNWOD",61760,40.58,3.62,0.00
"05/13/2013 20:15:00","GENESE",61753,36.22,-0.74,0.00
"05/13/2013 20:15:00","H Q",61844,31.07,-0.86,0.00
"05/13/2013 20:15:00","HUD VL",61758,40.58,3.62,0.00
"05/13/2013 20:15:00","LONGIL",61762,266.86,4.54,-225.36
"05/13/2013 20:15:00","MHK VL",61756,38.51,1.55,0.00
"05/13/2013 20:15:00","MILLWD",61759,40.77,3.81,0.00
"05/13/2013 20:15:00","N.Y.C.",61761,40.87,3.92,0.00
"05/13/2013 20:15:00","NORTH",61755,35.37,-1.59,0.00
"05/13/2013 20:15:00","NPX",61845,39.65,2.70,0.00
"05/13/2013 20:15:00","O H",61846,34.56,-2.40,0.00
"05/13/2013 20:15:00","PJM",61847,35.70,-1.26,0.00
"05/13/2013 20:15:00","WEST",61752,35.15,-1.81,0.00
"05/13/2013 20:20:00","CAPITL",61757,39.46,2.30,0.00
"05/13/2013 20:20:00","CENTRL",61754,37.68,0.52,0.00
"05/13/2013 20:20:00","DUNWOD",61760,40.84,3.68,0.00
"05/13/2013 20:20:00","GENESE",61753,36.31,-0.85,0.00
"05/13/2013 20:20:00","H Q",61844,32.38,-0.90,0.00
"05/13/2013 20:20:00","HUD VL",61758,40.84,3.68,0.00
"05/13/2013 20:20:00","LONGIL",61762,306.60,4.64,-264.80
"05/13/2013 20:20:00","MHK VL",61756,38.72,1.56,0.00
"05/13/2013 20:20:00","MILLWD",61759,41.02,3.86,0.00
"05/13/2013 20:20:00","N.Y.C.",61761,41.17,4.01,0.00
"05/13/2013 20:20:00","NORTH",61755,35.60,-1.56,0.00
"05/13/2013 20:20:00","NPX",61845,39.91,2.75,0.00
"05/13/2013 20:20:00","O H",61846,34.56,-2.60,0.00
"05/13/2013 20:20:00","PJM",61847,35.67,-1.49,0.00
"05/13/2013 20:20:00","WEST",61752,35.15,-2.01,0.00
"05/13/2013 20:25:00","CAPITL",61757,36.31,2.09,0.00
"05/13/2013 20:25:00","CENTRL",61754,34.80,0.58,0.00
"05/13/2013 20:25:00","DUNWOD",61760,37.51,3.29,0.00
"05/13/2013 20:25:00","GENESE",61753,33.64,-0.58,0.00
"05/13/2013 20:25:00","H Q",61844,32.38,-0.90,0.00
"05/13/2013 20:25:00","HUD VL",61758,37.51,3.29,0.00
"05/13/2013 20:25:00","LONGIL",61762,425.48,4.10,-387.16
"05/13/2013 20:25:00","MHK VL",61756,35.66,1.44,0.00
"05/13/2013 20:25:00","MILLWD",61759,37.67,3.45,0.00
"05/13/2013 20:25:00","N.Y.C.",61761,37.75,3.53,0.00
"05/13/2013 20:25:00","NORTH",61755,32.78,-1.44,0.00
"05/13/2013 20:25:00","NPX",61845,36.68,2.47,0.00
"05/13/2013 20:25:00","O H",61846,32.13,-2.09,0.00
"05/13/2013 20:25:00","PJM",61847,33.16,-1.06,0.00
"05/13/2013 20:25:00","WEST",61752,32.71,-1.50,0.00
"05/13/2013 20:30:00","CAPITL",61757,36.55,2.10,0.00
"05/13/2013 20:30:00","CENTRL",61754,35.04,0.59,0.00
"05/13/2013 20:30:00","DUNWOD",61760,37.76,3.31,0.00
"05/13/2013 20:30:00","GENESE",61753,33.83,-0.62,0.00
"05/13/2013 20:30:00","H Q",61844,32.38,-0.90,0.00
"05/13/2013 20:30:00","HUD VL",61758,37.76,3.31,0.00
"05/13/2013 20:30:00","LONGIL",61762,309.82,4.17,-271.21
"05/13/2013 20:30:00","MHK VL",61756,35.90,1.45,0.00
"05/13/2013 20:30:00","MILLWD",61759,37.93,3.48,0.00
"05/13/2013 20:30:00","N.Y.C.",61761,38.00,3.55,0.00
"05/13/2013 20:30:00","NORTH",61755,33.01,-1.45,0.00
"05/13/2013 20:30:00","NPX",61845,36.96,2.51,0.00
"05/13/2013 20:30:00","O H",61846,32.35,-2.10,0.00
"05/13/2013 20:30:00","PJM",61847,33.38,-1.07,0.00
"05/13/2013 20:30:00","WEST",61752,32.94,-1.52,0.00
"05/13/2013 20:35:00","CAPITL",61757,36.58,2.10,0.00
"05/13/2013 20:35:00","CENTRL",61754,35.07,0.59,0.00
"05/13/2013 20:35:00","DUNWOD",61760,37.79,3.31,0.00
"05/13/2013 20:35:00","GENESE",61753,33.89,-0.59,0.00
"05/13/2013 20:35:00","H Q",61844,31.76,-0.88,0.00
"05/13/2013 20:35:00","HUD VL",61758,37.79,3.31,0.00
"05/13/2013 20:35:00","LONGIL",61762,309.86,4.14,-271.24
"05/13/2013 20:35:00","MHK VL",61756,35.93,1.45,0.00
"05/13/2013 20:35:00","MILLWD",61759,37.96,3.48,0.00
"05/13/2013 20:35:00","N.Y.C.",61761,38.00,3.52,0.00
"05/13/2013 20:35:00","NORTH",61755,33.07,-1.42,0.00
"05/13/2013 20:35:00","NPX",61845,36.97,2.48,0.00
"05/13/2013 20:35:00","O H",61846,32.38,-2.10,0.00
"05/13/2013 20:35:00","PJM",61847,33.38,-1.10,0.00
"05/13/2013 20:35:00","WEST",61752,33.00,-1.48,0.00
"05/13/2013 20:40:00","CAPITL",61757,36.56,2.10,0.00
"05/13/2013 20:40:00","CENTRL",61754,34.98,0.52,0.00
"05/13/2013 20:40:00","DUNWOD",61760,37.77,3.31,0.00
"05/13/2013 20:40:00","GENESE",61753,33.84,-0.62,0.00
"05/13/2013 20:40:00","H Q",61844,31.76,-0.88,0.00
"05/13/2013 20:40:00","HUD VL",61758,37.80,3.34,0.00
"05/13/2013 20:40:00","LONGIL",61762,309.86,4.17,-271.23
"05/13/2013 20:40:00","MHK VL",61756,35.91,1.45,0.00
"05/13/2013 20:40:00","MILLWD",61759,37.94,3.48,0.00
"05/13/2013 20:40:00","N.Y.C.",61761,38.04,3.58,0.00
"05/13/2013 20:40:00","NORTH",61755,33.04,-1.41,0.00
"05/13/2013 20:40:00","NPX",61845,36.97,2.51,0.00
"05/13/2013 20:40:00","O H",61846,32.29,-2.17,0.00
"05/13/2013 20:40:00","PJM",61847,33.15,-1.31,0.00
"05/13/2013 20:40:00","WEST",61752,32.91,-1.55,0.00
"05/13/2013 20:45:00","CAPITL",61757,36.37,2.06,0.00
"05/13/2013 20:45:00","CENTRL",61754,34.93,0.62,0.00
"05/13/2013 20:45:00","DUNWOD",61760,37.54,3.22,0.00
"05/13/2013 20:45:00","GENESE",61753,33.83,-0.48,0.00
"05/13/2013 20:45:00","H Q",61844,31.76,-0.88,0.00
"05/13/2013 20:45:00","HUD VL",61758,37.58,3.26,0.00
"05/13/2013 20:45:00","LONGIL",61762,309.83,4.05,-271.47
"05/13/2013 20:45:00","MHK VL",61756,35.76,1.44,0.00
"05/13/2013 20:45:00","MILLWD",61759,37.71,3.40,0.00
"05/13/2013 20:45:00","N.Y.C.",61761,37.78,3.46,0.00
"05/13/2013 20:45:00","NORTH",61755,32.87,-1.44,0.00
"05/13/2013 20:45:00","NPX",61845,36.75,2.44,0.00
"05/13/2013 20:45:00","O H",61846,32.36,-1.95,0.00
"05/13/2013 20:45:00","PJM",61847,33.32,-1.00,0.00
"05/13/2013 20:45:00","WEST",61752,32.98,-1.34,0.00
"05/13/2013 20:50:00","CAPITL",61757,36.49,2.07,0.00
"05/13/2013 20:50:00","CENTRL",61754,35.01,0.58,0.00
"05/13/2013 20:50:00","DUNWOD",61760,37.66,3.23,0.00
"05/13/2013 20:50:00","GENESE",61753,33.87,-0.55,0.00
"05/13/2013 20:50:00","H Q",61844,35.92,-1.00,0.00
"05/13/2013 20:50:00","HUD VL",61758,37.70,3.27,0.00
"05/13/2013 20:50:00","LONGIL",61762,309.88,4.06,-271.39
"05/13/2013 20:50:00","MHK VL",61756,35.87,1.45,0.00
"05/13/2013 20:50:00","MILLWD",61759,37.83,3.41,0.00
"05/13/2013 20:50:00","N.Y.C.",61761,37.90,3.48,0.00
"05/13/2013 20:50:00","NORTH",61755,33.05,-1.38,0.00
"05/13/2013 20:50:00","NPX",61845,36.87,2.44,0.00
"05/13/2013 20:50:00","O H",61846,32.36,-2.06,0.00
"05/13/2013 20:50:00","PJM",61847,33.32,-1.10,0.00
"05/13/2013 20:50:00","WEST",61752,33.01,-1.41,0.00
"05/13/2013 20:55:00","CAPITL",61757,36.13,2.08,0.00
"05/13/2013 20:55:00","CENTRL",61754,34.56,0.51,0.00
"05/13/2013 20:55:00","DUNWOD",61760,37.29,3.24,0.00
"05/13/2013 20:55:00","GENESE",61753,33.47,-0.58,0.00
"05/13/2013 20:55:00","H Q",61844,35.92,-1.00,0.00
"05/13/2013 20:55:00","HUD VL",61758,37.32,3.27,0.00
"05/13/2013 20:55:00","LONGIL",61762,309.88,4.05,-271.78
"05/13/2013 20:55:00","MHK VL",61756,35.48,1.43,0.00
"05/13/2013 20:55:00","MILLWD",61759,37.46,3.40,0.00
"05/13/2013 20:55:00","N.Y.C.",61761,37.53,3.48,0.00
"05/13/2013 20:55:00","NORTH",61755,32.65,-1.40,0.00
"05/13/2013 20:55:00","NPX",61845,36.51,2.45,0.00
"05/13/2013 20:55:00","O H",61846,31.91,-2.14,0.00
"05/13/2013 20:55:00","PJM",61847,32.79,-1.26,0.00
"05/13/2013 20:55:00","WEST",61752,32.55,-1.50,0.00
"05/13/2013 21:00:00","CAPITL",61757,39.08,2.25,0.00
"05/13/2013 21:00:00","CENTRL",61754,37.35,0.52,0.00
"05/13/2013 21:00:00","DUNWOD",61760,40.30,3.46,0.00
"05/13/2013 21:00:00","GENESE",61753,36.17,-0.66,0.00
"05/13/2013 21:00:00","H Q",61844,35.92,-1.00,0.00
"05/13/2013 21:00:00","HUD VL",61758,40.30,3.46,0.00
"05/13/2013 21:00:00","LONGIL",61762,1134.37,4.42,-1093.11
"05/13/2013 21:00:00","MHK VL",61756,38.38,1.55,0.00
"05/13/2013 21:00:00","MILLWD",61759,40.48,3.65,0.00
"05/13/2013 21:00:00","N.Y.C.",61761,40.55,3.72,0.00
"05/13/2013 21:00:00","NORTH",61755,35.44,-1.40,0.00
"05/13/2013 21:00:00","NPX",61845,39.49,2.65,0.00
"05/13/2013 21:00:00","O H",61846,34.44,-2.39,0.00
"05/13/2013 21:00:00","PJM",61847,35.29,-1.55,0.00
"05/13/2013 21:00:00","WEST",61752,35.10,-1.73,0.00
