"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2013 12:30:00","MILLWD",61759,30.16,2.41,0.00
"05/25/2013 12:30:00","N.Y.C.",61761,30.19,2.44,0.00
"05/25/2013 12:30:00","NORTH",61755,26.80,-0.94,0.00
"05/25/2013 12:30:00","NPX",61845,29.27,1.53,0.00
"05/25/2013 12:30:00","O H",61846,26.19,-1.55,0.00
"05/25/2013 12:30:00","PJM",61847,28.08,0.33,0.00
"05/25/2013 12:30:00","WEST",61752,26.42,-1.33,0.00
"05/25/2013 12:35:00","CAPITL",61757,29.00,1.19,0.00
"05/25/2013 12:35:00","CENTRL",61754,27.75,-0.06,0.00
"05/25/2013 12:35:00","DUNWOD",61760,30.11,2.31,0.00
"05/25/2013 12:35:00","GENESE",61753,27.14,-0.67,0.00
"05/25/2013 12:35:00","H Q",61844,27.42,-0.39,0.00
"05/25/2013 12:35:00","HUD VL",61758,30.11,2.31,0.00
"05/25/2013 12:35:00","LONGIL",61762,52.86,3.00,-22.05
"05/25/2013 12:35:00","MHK VL",61756,28.33,0.53,0.00
"05/25/2013 12:35:00","MILLWD",61759,30.25,2.45,0.00
"05/25/2013 12:35:00","N.Y.C.",61761,30.28,2.47,0.00
"05/25/2013 12:35:00","NORTH",61755,26.83,-0.97,0.00
"05/25/2013 12:35:00","NPX",61845,29.34,1.53,0.00
"05/25/2013 12:35:00","O H",61846,26.22,-1.58,0.00
"05/25/2013 12:35:00","PJM",61847,28.14,0.33,0.00
"05/25/2013 12:35:00","WEST",61752,26.42,-1.39,0.00
"05/25/2013 12:40:00","CAPITL",61757,29.01,1.17,0.00
"05/25/2013 12:40:00","CENTRL",61754,27.78,-0.06,0.00
"05/25/2013 12:40:00","DUNWOD",61760,30.15,2.31,0.00
"05/25/2013 12:40:00","GENESE",61753,27.17,-0.67,0.00
"05/25/2013 12:40:00","H Q",61844,27.45,-0.39,0.00
"05/25/2013 12:40:00","HUD VL",61758,30.15,2.31,0.00
"05/25/2013 12:40:00","LONGIL",61762,30.93,2.98,-0.12
"05/25/2013 12:40:00","MHK VL",61756,28.34,0.50,0.00
"05/25/2013 12:40:00","MILLWD",61759,30.29,2.45,0.00
"05/25/2013 12:40:00","N.Y.C.",61761,30.29,2.45,0.00
"05/25/2013 12:40:00","NORTH",61755,26.89,-0.95,0.00
"05/25/2013 12:40:00","NPX",61845,29.37,1.53,0.00
"05/25/2013 12:40:00","O H",61846,26.25,-1.59,0.00
"05/25/2013 12:40:00","PJM",61847,28.20,0.36,0.00
"05/25/2013 12:40:00","WEST",61752,26.42,-1.42,0.00
"05/25/2013 12:45:00","CAPITL",61757,28.97,1.17,0.00
"05/25/2013 12:45:00","CENTRL",61754,27.75,-0.06,0.00
"05/25/2013 12:45:00","DUNWOD",61760,30.09,2.28,0.00
"05/25/2013 12:45:00","GENESE",61753,27.14,-0.67,0.00
"05/25/2013 12:45:00","H Q",61844,27.42,-0.39,0.00
"05/25/2013 12:45:00","HUD VL",61758,30.11,2.31,0.00
"05/25/2013 12:45:00","LONGIL",61762,30.80,2.98,-0.02
"05/25/2013 12:45:00","MHK VL",61756,28.31,0.50,0.00
"05/25/2013 12:45:00","MILLWD",61759,30.23,2.42,0.00
"05/25/2013 12:45:00","N.Y.C.",61761,30.25,2.45,0.00
"05/25/2013 12:45:00","NORTH",61755,26.89,-0.92,0.00
"05/25/2013 12:45:00","NPX",61845,29.34,1.53,0.00
"05/25/2013 12:45:00","O H",61846,26.22,-1.58,0.00
"05/25/2013 12:45:00","PJM",61847,28.14,0.33,0.00
"05/25/2013 12:45:00","WEST",61752,26.42,-1.39,0.00
"05/25/2013 12:50:00","CAPITL",61757,28.97,1.19,0.00
"05/25/2013 12:50:00","CENTRL",61754,27.72,-0.06,0.00
"05/25/2013 12:50:00","DUNWOD",61760,30.08,2.30,0.00
"05/25/2013 12:50:00","GENESE",61753,27.11,-0.67,0.00
"05/25/2013 12:50:00","H Q",61844,27.39,-0.39,0.00
"05/25/2013 12:50:00","HUD VL",61758,30.08,2.30,0.00
"05/25/2013 12:50:00","LONGIL",61762,30.85,3.06,-0.02
"05/25/2013 12:50:00","MHK VL",61756,28.28,0.50,0.00
"05/25/2013 12:50:00","MILLWD",61759,30.22,2.45,0.00
"05/25/2013 12:50:00","N.Y.C.",61761,30.22,2.45,0.00
"05/25/2013 12:50:00","NORTH",61755,26.86,-0.92,0.00
"05/25/2013 12:50:00","NPX",61845,29.31,1.53,0.00
"05/25/2013 12:50:00","O H",61846,26.20,-1.58,0.00
"05/25/2013 12:50:00","PJM",61847,28.11,0.33,0.00
"05/25/2013 12:50:00","WEST",61752,26.39,-1.39,0.00
"05/25/2013 12:55:00","CAPITL",61757,25.95,1.05,0.00
"05/25/2013 12:55:00","CENTRL",61754,24.88,-0.02,0.00
"05/25/2013 12:55:00","DUNWOD",61760,26.95,2.04,0.00
"05/25/2013 12:55:00","GENESE",61753,24.33,-0.57,0.00
"05/25/2013 12:55:00","H Q",61844,24.56,-0.35,0.00
"05/25/2013 12:55:00","HUD VL",61758,26.97,2.07,0.00
"05/25/2013 12:55:00","LONGIL",61762,48.16,2.67,-20.59
"05/25/2013 12:55:00","MHK VL",61756,25.38,0.47,0.00
"05/25/2013 12:55:00","MILLWD",61759,27.07,2.17,0.00
"05/25/2013 12:55:00","N.Y.C.",61761,27.10,2.19,0.00
"05/25/2013 12:55:00","NORTH",61755,24.06,-0.85,0.00
"05/25/2013 12:55:00","NPX",61845,26.27,1.37,0.00
"05/25/2013 12:55:00","O H",61846,23.54,-1.37,0.00
"05/25/2013 12:55:00","PJM",61847,25.23,0.32,0.00
"05/25/2013 12:55:00","WEST",61752,23.69,-1.22,0.00
"05/25/2013 13:00:00","CAPITL",61757,32.24,1.33,0.00
"05/25/2013 13:00:00","CENTRL",61754,30.85,-0.06,0.00
"05/25/2013 13:00:00","DUNWOD",61760,33.51,2.60,0.00
"05/25/2013 13:00:00","GENESE",61753,30.02,-0.90,0.00
"05/25/2013 13:00:00","H Q",61844,30.48,-0.43,0.00
"05/25/2013 13:00:00","HUD VL",61758,33.51,2.60,0.00
"05/25/2013 13:00:00","LONGIL",61762,48.32,3.37,-14.03
"05/25/2013 13:00:00","MHK VL",61756,31.47,0.56,0.00
"05/25/2013 13:00:00","MILLWD",61759,33.67,2.75,0.00
"05/25/2013 13:00:00","N.Y.C.",61761,33.72,2.78,-0.02
"05/25/2013 13:00:00","NORTH",61755,29.86,-1.05,0.00
"05/25/2013 13:00:00","NPX",61845,32.68,1.76,0.00
"05/25/2013 13:00:00","O H",61846,29.00,-1.92,0.00
"05/25/2013 13:00:00","PJM",61847,31.32,0.40,0.00
"05/25/2013 13:00:00","WEST",61752,29.15,-1.76,0.00
"05/25/2013 13:05:00","CAPITL",61757,31.70,1.33,0.00
"05/25/2013 13:05:00","CENTRL",61754,30.25,-0.12,0.00
"05/25/2013 13:05:00","DUNWOD",61760,32.95,2.58,0.00
"05/25/2013 13:05:00","GENESE",61753,29.40,-0.97,0.00
"05/25/2013 13:05:00","H Q",61844,29.91,-0.45,0.00
"05/25/2013 13:05:00","HUD VL",61758,32.95,2.58,0.00
"05/25/2013 13:05:00","LONGIL",61762,43.72,3.34,-10.01
"05/25/2013 13:05:00","MHK VL",61756,30.92,0.55,0.00
"05/25/2013 13:05:00","MILLWD",61759,33.10,2.73,0.00
"05/25/2013 13:05:00","N.Y.C.",61761,33.15,2.76,-0.02
"05/25/2013 13:05:00","NORTH",61755,29.31,-1.06,0.00
"05/25/2013 13:05:00","NPX",61845,32.13,1.76,0.00
"05/25/2013 13:05:00","O H",61846,28.33,-2.03,0.00
"05/25/2013 13:05:00","PJM",61847,30.70,0.33,0.00
"05/25/2013 13:05:00","WEST",61752,28.46,-1.91,0.00
"05/25/2013 13:10:00","CAPITL",61757,31.13,1.34,0.00
"05/25/2013 13:10:00","CENTRL",61754,29.70,-0.09,0.00
"05/25/2013 13:10:00","DUNWOD",61760,32.35,2.56,0.00
"05/25/2013 13:10:00","GENESE",61753,28.87,-0.92,0.00
"05/25/2013 13:10:00","H Q",61844,29.34,-0.45,0.00
"05/25/2013 13:10:00","HUD VL",61758,32.35,2.56,0.00
"05/25/2013 13:10:00","LONGIL",61762,33.08,3.28,-0.02
"05/25/2013 13:10:00","MHK VL",61756,30.35,0.56,0.00
"05/25/2013 13:10:00","MILLWD",61759,32.50,2.71,0.00
"05/25/2013 13:10:00","N.Y.C.",61761,32.50,2.71,0.00
"05/25/2013 13:10:00","NORTH",61755,28.66,-1.13,0.00
"05/25/2013 13:10:00","NPX",61845,31.55,1.76,0.00
"05/25/2013 13:10:00","O H",61846,27.82,-1.97,0.00
"05/25/2013 13:10:00","PJM",61847,30.12,0.33,0.00
"05/25/2013 13:10:00","WEST",61752,27.97,-1.82,0.00
"05/25/2013 13:15:00","CAPITL",61757,29.00,1.19,0.00
"05/25/2013 13:15:00","CENTRL",61754,27.81,0.00,0.00
"05/25/2013 13:15:00","DUNWOD",61760,30.17,2.36,0.00
"05/25/2013 13:15:00","GENESE",61753,27.11,-0.69,0.00
"05/25/2013 13:15:00","H Q",61844,27.36,-0.45,0.00
"05/25/2013 13:15:00","HUD VL",61758,30.20,2.39,0.00
"05/25/2013 13:15:00","LONGIL",61762,30.92,3.11,0.00
"05/25/2013 13:15:00","MHK VL",61756,28.33,0.53,0.00
"05/25/2013 13:15:00","MILLWD",61759,30.31,2.50,0.00
"05/25/2013 13:15:00","N.Y.C.",61761,30.34,2.53,0.00
"05/25/2013 13:15:00","NORTH",61755,26.72,-1.08,0.00
"05/25/2013 13:15:00","NPX",61845,29.42,1.61,0.00
"05/25/2013 13:15:00","O H",61846,26.28,-1.53,0.00
"05/25/2013 13:15:00","PJM",61847,28.28,0.47,0.00
"05/25/2013 13:15:00","WEST",61752,26.45,-1.36,0.00
"05/25/2013 13:20:00","CAPITL",61757,26.80,1.10,0.00
"05/25/2013 13:20:00","CENTRL",61754,25.67,-0.03,0.00
"05/25/2013 13:20:00","DUNWOD",61760,27.88,2.18,0.00
"05/25/2013 13:20:00","GENESE",61753,25.08,-0.62,0.00
"05/25/2013 13:20:00","H Q",61844,25.28,-0.41,0.00
"05/25/2013 13:20:00","HUD VL",61758,27.88,2.18,0.00
"05/25/2013 13:20:00","LONGIL",61762,28.56,2.85,-0.02
"05/25/2013 13:20:00","MHK VL",61756,26.16,0.46,0.00
"05/25/2013 13:20:00","MILLWD",61759,28.01,2.31,0.00
"05/25/2013 13:20:00","N.Y.C.",61761,28.03,2.34,0.00
"05/25/2013 13:20:00","NORTH",61755,24.72,-0.98,0.00
"05/25/2013 13:20:00","NPX",61845,27.18,1.49,0.00
"05/25/2013 13:20:00","O H",61846,24.28,-1.41,0.00
"05/25/2013 13:20:00","PJM",61847,26.08,0.39,0.00
"05/25/2013 13:20:00","WEST",61752,24.46,-1.23,0.00
"05/25/2013 13:25:00","CAPITL",61757,26.80,1.10,0.00
"05/25/2013 13:25:00","CENTRL",61754,25.69,0.00,0.00
"05/25/2013 13:25:00","DUNWOD",61760,27.85,2.16,0.00
"05/25/2013 13:25:00","GENESE",61753,25.08,-0.62,0.00
"05/25/2013 13:25:00","H Q",61844,25.28,-0.41,0.00
"05/25/2013 13:25:00","HUD VL",61758,27.88,2.18,0.00
"05/25/2013 13:25:00","LONGIL",61762,43.64,2.83,-15.13
"05/25/2013 13:25:00","MHK VL",61756,26.16,0.46,0.00
"05/25/2013 13:25:00","MILLWD",61759,27.98,2.29,0.00
"05/25/2013 13:25:00","N.Y.C.",61761,28.03,2.34,0.00
"05/25/2013 13:25:00","NORTH",61755,24.69,-1.00,0.00
"05/25/2013 13:25:00","NPX",61845,27.18,1.49,0.00
"05/25/2013 13:25:00","O H",61846,24.30,-1.39,0.00
"05/25/2013 13:25:00","PJM",61847,26.13,0.44,0.00
"05/25/2013 13:25:00","WEST",61752,24.46,-1.23,0.00
"05/25/2013 13:30:00","CAPITL",61757,28.97,1.19,0.00
"05/25/2013 13:30:00","CENTRL",61754,27.78,0.00,0.00
"05/25/2013 13:30:00","DUNWOD",61760,30.11,2.33,0.00
"05/25/2013 13:30:00","GENESE",61753,27.11,-0.67,0.00
"05/25/2013 13:30:00","H Q",61844,27.36,-0.42,0.00
"05/25/2013 13:30:00","HUD VL",61758,30.11,2.33,0.00
"05/25/2013 13:30:00","LONGIL",61762,30.92,3.03,-0.12
"05/25/2013 13:30:00","MHK VL",61756,28.28,0.50,0.00
"05/25/2013 13:30:00","MILLWD",61759,30.25,2.47,0.00
"05/25/2013 13:30:00","N.Y.C.",61761,30.28,2.50,0.00
"05/25/2013 13:30:00","NORTH",61755,26.72,-1.06,0.00
"05/25/2013 13:30:00","NPX",61845,29.39,1.61,0.00
"05/25/2013 13:30:00","O H",61846,26.28,-1.50,0.00
"05/25/2013 13:30:00","PJM",61847,28.25,0.47,0.00
"05/25/2013 13:30:00","WEST",61752,26.45,-1.33,0.00
"05/25/2013 13:35:00","CAPITL",61757,26.80,1.10,0.00
"05/25/2013 13:35:00","CENTRL",61754,25.70,0.00,0.00
"05/25/2013 13:35:00","DUNWOD",61760,27.88,2.18,0.00
"05/25/2013 13:35:00","GENESE",61753,25.06,-0.64,0.00
"05/25/2013 13:35:00","H Q",61844,25.28,-0.41,0.00
"05/25/2013 13:35:00","HUD VL",61758,27.88,2.18,0.00
"05/25/2013 13:35:00","LONGIL",61762,48.25,2.85,-19.70
"05/25/2013 13:35:00","MHK VL",61756,26.16,0.46,0.00
"05/25/2013 13:35:00","MILLWD",61759,28.01,2.31,0.00
"05/25/2013 13:35:00","N.Y.C.",61761,28.03,2.34,0.00
"05/25/2013 13:35:00","NORTH",61755,24.69,-1.00,0.00
"05/25/2013 13:35:00","NPX",61845,27.19,1.49,0.00
"05/25/2013 13:35:00","O H",61846,24.26,-1.44,0.00
"05/25/2013 13:35:00","PJM",61847,26.13,0.44,0.00
"05/25/2013 13:35:00","WEST",61752,24.41,-1.28,0.00
"05/25/2013 13:40:00","CAPITL",61757,26.80,1.10,0.00
"05/25/2013 13:40:00","CENTRL",61754,25.69,0.00,0.00
"05/25/2013 13:40:00","DUNWOD",61760,27.85,2.16,0.00
"05/25/2013 13:40:00","GENESE",61753,25.08,-0.62,0.00
"05/25/2013 13:40:00","H Q",61844,25.31,-0.38,0.00
"05/25/2013 13:40:00","HUD VL",61758,27.85,2.16,0.00
"05/25/2013 13:40:00","LONGIL",61762,28.61,2.80,-0.12
"05/25/2013 13:40:00","MHK VL",61756,26.16,0.46,0.00
"05/25/2013 13:40:00","MILLWD",61759,27.95,2.26,0.00
"05/25/2013 13:40:00","N.Y.C.",61761,27.98,2.29,0.00
"05/25/2013 13:40:00","NORTH",61755,24.72,-0.98,0.00
"05/25/2013 13:40:00","NPX",61845,27.16,1.46,0.00
"05/25/2013 13:40:00","O H",61846,24.33,-1.36,0.00
"05/25/2013 13:40:00","PJM",61847,26.13,0.44,0.00
"05/25/2013 13:40:00","WEST",61752,24.46,-1.23,0.00
"05/25/2013 13:45:00","CAPITL",61757,29.06,1.20,0.00
"05/25/2013 13:45:00","CENTRL",61754,27.87,0.00,0.00
"05/25/2013 13:45:00","DUNWOD",61760,30.21,2.34,0.00
"05/25/2013 13:45:00","GENESE",61753,27.14,-0.72,0.00
"05/25/2013 13:45:00","H Q",61844,27.45,-0.42,0.00
"05/25/2013 13:45:00","HUD VL",61758,30.21,2.34,0.00
"05/25/2013 13:45:00","LONGIL",61762,30.92,3.04,-0.02
"05/25/2013 13:45:00","MHK VL",61756,28.37,0.50,0.00
"05/25/2013 13:45:00","MILLWD",61759,30.35,2.48,0.00
"05/25/2013 13:45:00","N.Y.C.",61761,30.35,2.48,0.00
"05/25/2013 13:45:00","NORTH",61755,26.84,-1.03,0.00
"05/25/2013 13:45:00","NPX",61845,29.48,1.62,0.00
"05/25/2013 13:45:00","O H",61846,26.31,-1.56,0.00
"05/25/2013 13:45:00","PJM",61847,28.34,0.47,0.00
"05/25/2013 13:45:00","WEST",61752,26.47,-1.39,0.00
"05/25/2013 13:50:00","CAPITL",61757,29.16,1.20,0.00
"05/25/2013 13:50:00","CENTRL",61754,27.93,-0.03,0.00
"05/25/2013 13:50:00","DUNWOD",61760,30.33,2.38,0.00
"05/25/2013 13:50:00","GENESE",61753,27.18,-0.78,0.00
"05/25/2013 13:50:00","H Q",61844,27.54,-0.42,0.00
"05/25/2013 13:50:00","HUD VL",61758,30.33,2.38,0.00
"05/25/2013 13:50:00","LONGIL",61762,31.15,3.08,-0.12
"05/25/2013 13:50:00","MHK VL",61756,28.46,0.50,0.00
"05/25/2013 13:50:00","MILLWD",61759,30.48,2.52,0.00
"05/25/2013 13:50:00","N.Y.C.",61761,30.48,2.52,0.00
"05/25/2013 13:50:00","NORTH",61755,26.92,-1.03,0.00
"05/25/2013 13:50:00","NPX",61845,29.58,1.62,0.00
"05/25/2013 13:50:00","O H",61846,26.34,-1.62,0.00
"05/25/2013 13:50:00","PJM",61847,28.40,0.45,0.00
"05/25/2013 13:50:00","WEST",61752,26.48,-1.48,0.00
"05/25/2013 13:55:00","CAPITL",61757,29.22,1.20,0.00
"05/25/2013 13:55:00","CENTRL",61754,27.96,-0.06,0.00
"05/25/2013 13:55:00","DUNWOD",61760,30.40,2.38,0.00
"05/25/2013 13:55:00","GENESE",61753,27.20,-0.81,0.00
"05/25/2013 13:55:00","H Q",61844,27.63,-0.39,0.00
"05/25/2013 13:55:00","HUD VL",61758,30.40,2.38,0.00
"05/25/2013 13:55:00","LONGIL",61762,42.15,3.08,-11.05
"05/25/2013 13:55:00","MHK VL",61756,28.52,0.50,0.00
"05/25/2013 13:55:00","MILLWD",61759,30.51,2.49,0.00
"05/25/2013 13:55:00","N.Y.C.",61761,30.57,2.55,0.00
"05/25/2013 13:55:00","NORTH",61755,27.06,-0.95,0.00
"05/25/2013 13:55:00","NPX",61845,29.64,1.62,0.00
"05/25/2013 13:55:00","O H",61846,26.31,-1.71,0.00
"05/25/2013 13:55:00","PJM",61847,28.44,0.42,0.00
"05/25/2013 13:55:00","WEST",61752,26.45,-1.57,0.00
"05/25/2013 14:00:00","CAPITL",61757,29.38,1.24,0.00
"05/25/2013 14:00:00","CENTRL",61754,28.06,-0.08,0.00
"05/25/2013 14:00:00","DUNWOD",61760,30.56,2.42,0.00
"05/25/2013 14:00:00","GENESE",61753,27.24,-0.90,0.00
"05/25/2013 14:00:00","H Q",61844,27.72,-0.42,0.00
"05/25/2013 14:00:00","HUD VL",61758,30.56,2.42,0.00
"05/25/2013 14:00:00","LONGIL",61762,51.05,3.12,-19.78
"05/25/2013 14:00:00","MHK VL",61756,28.65,0.51,0.00
"05/25/2013 14:00:00","MILLWD",61759,30.70,2.56,0.00
"05/25/2013 14:00:00","N.Y.C.",61761,30.73,2.59,0.00
"05/25/2013 14:00:00","NORTH",61755,27.15,-0.99,0.00
"05/25/2013 14:00:00","NPX",61845,29.80,1.66,0.00
"05/25/2013 14:00:00","O H",61846,26.34,-1.80,0.00
"05/25/2013 14:00:00","PJM",61847,28.56,0.42,0.00
"05/25/2013 14:00:00","WEST",61752,26.48,-1.66,0.00
"05/25/2013 14:05:00","CAPITL",61757,27.35,1.20,0.00
"05/25/2013 14:05:00","CENTRL",61754,25.96,-0.18,0.00
"05/25/2013 14:05:00","DUNWOD",61760,28.42,2.27,0.00
"05/25/2013 14:05:00","GENESE",61753,25.20,-0.94,0.00
"05/25/2013 14:05:00","H Q",61844,25.78,-0.37,0.00
"05/25/2013 14:05:00","HUD VL",61758,28.42,2.27,0.00
"05/25/2013 14:05:00","LONGIL",61762,49.83,2.98,-20.71
"05/25/2013 14:05:00","MHK VL",61756,26.59,0.44,0.00
"05/25/2013 14:05:00","MILLWD",61759,28.55,2.40,0.00
"05/25/2013 14:05:00","N.Y.C.",61761,28.60,2.46,0.00
"05/25/2013 14:05:00","NORTH",61755,25.28,-0.86,0.00
"05/25/2013 14:05:00","NPX",61845,27.74,1.59,0.00
"05/25/2013 14:05:00","O H",61846,24.26,-1.88,0.00
"05/25/2013 14:05:00","PJM",61847,26.38,0.23,0.00
"05/25/2013 14:05:00","WEST",61752,24.42,-1.73,0.00
"05/25/2013 14:10:00","CAPITL",61757,26.97,1.14,0.00
"05/25/2013 14:10:00","CENTRL",61754,25.73,-0.10,0.00
"05/25/2013 14:10:00","DUNWOD",61760,28.03,2.19,0.00
"05/25/2013 14:10:00","GENESE",61753,25.08,-0.75,0.00
"05/25/2013 14:10:00","H Q",61844,25.45,-0.39,0.00
"05/25/2013 14:10:00","HUD VL",61758,28.03,2.19,0.00
"05/25/2013 14:10:00","LONGIL",61762,50.98,2.87,-22.28
"05/25/2013 14:10:00","MHK VL",61756,26.27,0.44,0.00
"05/25/2013 14:10:00","MILLWD",61759,28.06,2.22,0.00
"05/25/2013 14:10:00","N.Y.C.",61761,28.21,2.38,0.00
"05/25/2013 14:10:00","NORTH",61755,24.93,-0.90,0.00
"05/25/2013 14:10:00","NPX",61845,27.36,1.52,0.00
"05/25/2013 14:10:00","O H",61846,24.23,-1.60,0.00
"05/25/2013 14:10:00","PJM",61847,26.14,0.31,0.00
"05/25/2013 14:10:00","WEST",61752,24.41,-1.42,0.00
"05/25/2013 14:15:00","CAPITL",61757,26.97,1.14,0.00
"05/25/2013 14:15:00","CENTRL",61754,25.73,-0.10,0.00
"05/25/2013 14:15:00","DUNWOD",61760,28.03,2.19,0.00
"05/25/2013 14:15:00","GENESE",61753,25.06,-0.77,0.00
"05/25/2013 14:15:00","H Q",61844,25.47,-0.36,0.00
"05/25/2013 14:15:00","HUD VL",61758,28.00,2.17,0.00
"05/25/2013 14:15:00","LONGIL",61762,50.98,2.84,-22.30
"05/25/2013 14:15:00","MHK VL",61756,26.25,0.41,0.00
"05/25/2013 14:15:00","MILLWD",61759,28.03,2.19,0.00
"05/25/2013 14:15:00","N.Y.C.",61761,28.18,2.35,0.00
"05/25/2013 14:15:00","NORTH",61755,24.98,-0.85,0.00
"05/25/2013 14:15:00","NPX",61845,27.36,1.52,0.00
"05/25/2013 14:15:00","O H",61846,24.23,-1.60,0.00
"05/25/2013 14:15:00","PJM",61847,26.17,0.33,0.00
"05/25/2013 14:15:00","WEST",61752,24.41,-1.42,0.00
"05/25/2013 14:20:00","CAPITL",61757,27.00,1.14,0.00
"05/25/2013 14:20:00","CENTRL",61754,25.76,-0.10,0.00
"05/25/2013 14:20:00","DUNWOD",61760,28.04,2.17,0.00
"05/25/2013 14:20:00","GENESE",61753,25.06,-0.80,0.00
"05/25/2013 14:20:00","H Q",61844,25.50,-0.36,0.00
"05/25/2013 14:20:00","HUD VL",61758,28.04,2.17,0.00
"05/25/2013 14:20:00","LONGIL",61762,50.98,2.84,-22.27
"05/25/2013 14:20:00","MHK VL",61756,26.27,0.41,0.00
"05/25/2013 14:20:00","MILLWD",61759,28.06,2.20,0.00
"05/25/2013 14:20:00","N.Y.C.",61761,28.22,2.35,0.00
"05/25/2013 14:20:00","NORTH",61755,25.01,-0.85,0.00
"05/25/2013 14:20:00","NPX",61845,27.36,1.50,0.00
"05/25/2013 14:20:00","O H",61846,24.23,-1.63,0.00
"05/25/2013 14:20:00","PJM",61847,26.17,0.31,0.00
"05/25/2013 14:20:00","WEST",61752,24.41,-1.45,0.00
"05/25/2013 14:25:00","CAPITL",61757,23.61,0.97,0.00
"05/25/2013 14:25:00","CENTRL",61754,22.61,-0.02,0.00
"05/25/2013 14:25:00","DUNWOD",61760,24.49,1.86,0.00
"05/25/2013 14:25:00","GENESE",61753,22.04,-0.59,0.00
"05/25/2013 14:25:00","H Q",61844,22.29,-0.34,0.00
"05/25/2013 14:25:00","HUD VL",61758,24.51,1.88,0.00
"05/25/2013 14:25:00","LONGIL",61762,50.93,2.45,-25.85
"05/25/2013 14:25:00","MHK VL",61756,23.02,0.38,0.00
"05/25/2013 14:25:00","MILLWD",61759,24.51,1.88,0.00
"05/25/2013 14:25:00","N.Y.C.",61761,24.63,1.99,0.00
"05/25/2013 14:25:00","NORTH",61755,21.84,-0.79,0.00
"05/25/2013 14:25:00","NPX",61845,23.92,1.29,0.00
"05/25/2013 14:25:00","O H",61846,21.37,-1.27,0.00
"05/25/2013 14:25:00","PJM",61847,22.97,0.34,0.00
"05/25/2013 14:25:00","WEST",61752,21.53,-1.11,0.00
"05/25/2013 14:30:00","CAPITL",61757,22.89,0.94,0.00
"05/25/2013 14:30:00","CENTRL",61754,21.90,-0.04,0.00
"05/25/2013 14:30:00","DUNWOD",61760,23.77,1.82,0.00
"05/25/2013 14:30:00","GENESE",61753,21.33,-0.61,0.00
"05/25/2013 14:30:00","H Q",61844,21.62,-0.33,0.00
"05/25/2013 14:30:00","HUD VL",61758,23.77,1.82,0.00
"05/25/2013 14:30:00","LONGIL",61762,50.94,2.39,-26.60
"05/25/2013 14:30:00","MHK VL",61756,22.30,0.35,0.00
"05/25/2013 14:30:00","MILLWD",61759,23.79,1.84,0.00
"05/25/2013 14:30:00","N.Y.C.",61761,23.90,1.95,0.00
"05/25/2013 14:30:00","NORTH",61755,21.16,-0.79,0.00
"05/25/2013 14:30:00","NPX",61845,23.22,1.27,0.00
"05/25/2013 14:30:00","O H",61846,20.65,-1.29,0.00
"05/25/2013 14:30:00","PJM",61847,22.25,0.31,0.00
"05/25/2013 14:30:00","WEST",61752,20.81,-1.14,0.00
"05/25/2013 14:35:00","CAPITL",61757,19.83,0.83,0.00
"05/25/2013 14:35:00","CENTRL",61754,18.95,-0.04,0.00
"05/25/2013 14:35:00","DUNWOD",61760,20.57,1.58,0.00
"05/25/2013 14:35:00","GENESE",61753,18.48,-0.51,0.00
"05/25/2013 14:35:00","H Q",61844,18.71,-0.28,0.00
"05/25/2013 14:35:00","HUD VL",61758,20.57,1.58,0.00
"05/25/2013 14:35:00","LONGIL",61762,50.87,2.07,-29.80
"05/25/2013 14:35:00","MHK VL",61756,19.30,0.30,0.00
"05/25/2013 14:35:00","MILLWD",61759,20.59,1.60,0.00
"05/25/2013 14:35:00","N.Y.C.",61761,20.68,1.69,0.00
"05/25/2013 14:35:00","NORTH",61755,18.29,-0.70,0.00
"05/25/2013 14:35:00","NPX",61845,20.09,1.10,0.00
"05/25/2013 14:35:00","O H",61846,17.89,-1.10,0.00
"05/25/2013 14:35:00","PJM",61847,19.26,0.27,0.00
"05/25/2013 14:35:00","WEST",61752,18.02,-0.97,0.00
"05/25/2013 14:40:00","CAPITL",61757,19.83,0.85,0.00
"05/25/2013 14:40:00","CENTRL",61754,18.96,-0.02,0.00
"05/25/2013 14:40:00","DUNWOD",61760,20.55,1.57,0.00
"05/25/2013 14:40:00","GENESE",61753,18.44,-0.53,0.00
"05/25/2013 14:40:00","H Q",61844,18.67,-0.30,0.00
"05/25/2013 14:40:00","HUD VL",61758,20.55,1.57,0.00
"05/25/2013 14:40:00","LONGIL",61762,50.86,2.07,-29.82
"05/25/2013 14:40:00","MHK VL",61756,19.28,0.30,0.00
"05/25/2013 14:40:00","MILLWD",61759,20.57,1.59,0.00
"05/25/2013 14:40:00","N.Y.C.",61761,20.65,1.67,0.00
"05/25/2013 14:40:00","NORTH",61755,18.25,-0.72,0.00
"05/25/2013 14:40:00","NPX",61845,20.08,1.10,0.00
"05/25/2013 14:40:00","O H",61846,17.87,-1.10,0.00
"05/25/2013 14:40:00","PJM",61847,19.26,0.29,0.00
"05/25/2013 14:40:00","WEST",61752,18.01,-0.97,0.00
"05/25/2013 14:45:00","CAPITL",61757,19.81,0.85,0.00
"05/25/2013 14:45:00","CENTRL",61754,18.90,-0.06,0.00
"05/25/2013 14:45:00","DUNWOD",61760,20.51,1.55,0.00
