"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2013 18:05:00","WEST",61752,22.37,-0.96,0.00
"05/12/2013 18:10:00","CAPITL",61757,24.52,1.15,0.00
"05/12/2013 18:10:00","CENTRL",61754,23.52,0.14,0.00
"05/12/2013 18:10:00","DUNWOD",61760,25.41,2.03,0.00
"05/12/2013 18:10:00","GENESE",61753,22.96,-0.42,0.00
"05/12/2013 18:10:00","H Q",61844,22.96,-0.42,0.00
"05/12/2013 18:10:00","HUD VL",61758,25.44,2.06,0.00
"05/12/2013 18:10:00","LONGIL",61762,25.91,2.53,0.00
"05/12/2013 18:10:00","MHK VL",61756,25.18,0.56,-1.24
"05/12/2013 18:10:00","MILLWD",61759,25.51,2.13,0.00
"05/12/2013 18:10:00","N.Y.C.",61761,25.65,2.27,0.00
"05/12/2013 18:10:00","NORTH",61755,16.37,-0.72,6.28
"05/12/2013 18:10:00","NPX",61845,24.85,1.47,0.00
"05/12/2013 18:10:00","O H",61846,22.19,-1.19,0.00
"05/12/2013 18:10:00","PJM",61847,22.65,-0.72,0.00
"05/12/2013 18:10:00","WEST",61752,22.40,-0.98,0.00
"05/12/2013 18:15:00","CAPITL",61757,24.52,1.15,0.00
"05/12/2013 18:15:00","CENTRL",61754,23.50,0.12,0.00
"05/12/2013 18:15:00","DUNWOD",61760,25.46,2.08,0.00
"05/12/2013 18:15:00","GENESE",61753,22.98,-0.40,0.00
"05/12/2013 18:15:00","H Q",61844,22.93,-0.44,0.00
"05/12/2013 18:15:00","HUD VL",61758,25.46,2.08,0.00
"05/12/2013 18:15:00","LONGIL",61762,25.95,2.57,0.00
"05/12/2013 18:15:00","MHK VL",61756,25.18,0.56,-1.24
"05/12/2013 18:15:00","MILLWD",61759,25.53,2.15,0.00
"05/12/2013 18:15:00","N.Y.C.",61761,25.69,2.32,0.00
"05/12/2013 18:15:00","NORTH",61755,16.32,-0.75,6.31
"05/12/2013 18:15:00","NPX",61845,24.90,1.52,0.00
"05/12/2013 18:15:00","O H",61846,22.16,-1.22,0.00
"05/12/2013 18:15:00","PJM",61847,22.54,-0.84,0.00
"05/12/2013 18:15:00","WEST",61752,22.37,-1.00,0.00
"05/12/2013 18:20:00","CAPITL",61757,24.73,1.18,0.00
"05/12/2013 18:20:00","CENTRL",61754,23.65,0.09,0.00
"05/12/2013 18:20:00","DUNWOD",61760,25.65,2.10,0.00
"05/12/2013 18:20:00","GENESE",61753,23.06,-0.50,0.00
"05/12/2013 18:20:00","H Q",61844,23.13,-0.42,0.00
"05/12/2013 18:20:00","HUD VL",61758,25.65,2.10,0.00
"05/12/2013 18:20:00","LONGIL",61762,26.15,2.59,0.00
"05/12/2013 18:20:00","MHK VL",61756,25.36,0.56,-1.24
"05/12/2013 18:20:00","MILLWD",61759,25.75,2.19,0.00
"05/12/2013 18:20:00","N.Y.C.",61761,25.91,2.36,0.00
"05/12/2013 18:20:00","NORTH",61755,16.51,-0.71,6.34
"05/12/2013 18:20:00","NPX",61845,25.09,1.53,0.00
"05/12/2013 18:20:00","O H",61846,22.19,-1.37,0.00
"05/12/2013 18:20:00","PJM",61847,22.59,-0.97,0.00
"05/12/2013 18:20:00","WEST",61752,22.35,-1.20,0.00
"05/12/2013 18:25:00","CAPITL",61757,24.73,1.18,0.00
"05/12/2013 18:25:00","CENTRL",61754,23.65,0.09,0.00
"05/12/2013 18:25:00","DUNWOD",61760,25.65,2.10,0.00
"05/12/2013 18:25:00","GENESE",61753,23.06,-0.50,0.00
"05/12/2013 18:25:00","H Q",61844,23.13,-0.42,0.00
"05/12/2013 18:25:00","HUD VL",61758,25.65,2.10,0.00
"05/12/2013 18:25:00","LONGIL",61762,26.15,2.59,0.00
"05/12/2013 18:25:00","MHK VL",61756,25.39,0.59,-1.24
"05/12/2013 18:25:00","MILLWD",61759,25.75,2.19,0.00
"05/12/2013 18:25:00","N.Y.C.",61761,25.89,2.33,0.00
"05/12/2013 18:25:00","NORTH",61755,16.49,-0.73,6.34
"05/12/2013 18:25:00","NPX",61845,25.09,1.53,0.00
"05/12/2013 18:25:00","O H",61846,22.19,-1.37,0.00
"05/12/2013 18:25:00","PJM",61847,22.61,-0.94,0.00
"05/12/2013 18:25:00","WEST",61752,22.35,-1.20,0.00
"05/12/2013 18:30:00","CAPITL",61757,24.79,1.18,0.00
"05/12/2013 18:30:00","CENTRL",61754,23.70,0.09,0.00
"05/12/2013 18:30:00","DUNWOD",61760,25.71,2.10,0.00
"05/12/2013 18:30:00","GENESE",61753,23.09,-0.52,0.00
"05/12/2013 18:30:00","H Q",61844,23.18,-0.42,0.00
"05/12/2013 18:30:00","HUD VL",61758,25.71,2.10,0.00
"05/12/2013 18:30:00","LONGIL",61762,26.23,2.62,0.00
"05/12/2013 18:30:00","MHK VL",61756,25.44,0.59,-1.24
"05/12/2013 18:30:00","MILLWD",61759,25.78,2.17,0.00
"05/12/2013 18:30:00","N.Y.C.",61761,25.94,2.34,0.00
"05/12/2013 18:30:00","NORTH",61755,16.51,-0.76,6.34
"05/12/2013 18:30:00","NPX",61845,25.14,1.53,0.00
"05/12/2013 18:30:00","O H",61846,22.21,-1.39,0.00
"05/12/2013 18:30:00","PJM",61847,22.66,-0.94,0.00
"05/12/2013 18:30:00","WEST",61752,22.38,-1.23,0.00
"05/12/2013 18:35:00","CAPITL",61757,24.65,1.17,0.00
"05/12/2013 18:35:00","CENTRL",61754,23.62,0.14,0.00
"05/12/2013 18:35:00","DUNWOD",61760,25.59,2.11,0.00
"05/12/2013 18:35:00","GENESE",61753,23.01,-0.47,0.00
"05/12/2013 18:35:00","H Q",61844,23.03,-0.45,0.00
"05/12/2013 18:35:00","HUD VL",61758,25.59,2.11,0.00
"05/12/2013 18:35:00","LONGIL",61762,26.08,2.61,0.00
"05/12/2013 18:35:00","MHK VL",61756,25.30,0.59,-1.24
"05/12/2013 18:35:00","MILLWD",61759,25.66,2.18,0.00
"05/12/2013 18:35:00","N.Y.C.",61761,25.83,2.35,0.00
"05/12/2013 18:35:00","NORTH",61755,16.36,-0.80,6.32
"05/12/2013 18:35:00","NPX",61845,25.00,1.53,0.00
"05/12/2013 18:35:00","O H",61846,22.21,-1.27,0.00
"05/12/2013 18:35:00","PJM",61847,22.66,-0.82,0.00
"05/12/2013 18:35:00","WEST",61752,22.38,-1.10,0.00
"05/12/2013 18:40:00","CAPITL",61757,24.66,1.15,0.00
"05/12/2013 18:40:00","CENTRL",61754,23.65,0.14,0.00
"05/12/2013 18:40:00","DUNWOD",61760,25.60,2.09,0.00
"05/12/2013 18:40:00","GENESE",61753,23.03,-0.47,0.00
"05/12/2013 18:40:00","H Q",61844,23.06,-0.45,0.00
"05/12/2013 18:40:00","HUD VL",61758,25.60,2.09,0.00
"05/12/2013 18:40:00","LONGIL",61762,26.09,2.59,0.00
"05/12/2013 18:40:00","MHK VL",61756,25.33,0.59,-1.24
"05/12/2013 18:40:00","MILLWD",61759,25.67,2.16,0.00
"05/12/2013 18:40:00","N.Y.C.",61761,25.83,2.33,0.00
"05/12/2013 18:40:00","NORTH",61755,16.41,-0.78,6.32
"05/12/2013 18:40:00","NPX",61845,25.03,1.53,0.00
"05/12/2013 18:40:00","O H",61846,22.21,-1.29,0.00
"05/12/2013 18:40:00","PJM",61847,22.75,-0.75,0.00
"05/12/2013 18:40:00","WEST",61752,22.38,-1.13,0.00
"05/12/2013 18:45:00","CAPITL",61757,25.19,1.18,-0.35
"05/12/2013 18:45:00","CENTRL",61754,23.75,0.10,0.00
"05/12/2013 18:45:00","DUNWOD",61760,32.43,2.13,-6.64
"05/12/2013 18:45:00","GENESE",61753,23.09,-0.57,0.00
"05/12/2013 18:45:00","H Q",61844,23.21,-0.45,0.00
"05/12/2013 18:45:00","HUD VL",61758,31.37,2.13,-5.58
"05/12/2013 18:45:00","LONGIL",61762,32.95,2.65,-6.65
"05/12/2013 18:45:00","MHK VL",61756,25.93,0.59,-1.68
"05/12/2013 18:45:00","MILLWD",61759,32.37,2.22,-6.49
"05/12/2013 18:45:00","N.Y.C.",61761,32.69,2.39,-6.64
"05/12/2013 18:45:00","NORTH",61755,16.56,-0.76,6.34
"05/12/2013 18:45:00","NPX",61845,27.84,1.56,-2.63
"05/12/2013 18:45:00","O H",61846,22.21,-1.44,0.00
"05/12/2013 18:45:00","PJM",61847,22.91,-0.95,-0.20
"05/12/2013 18:45:00","WEST",61752,22.36,-1.30,0.00
"05/12/2013 18:50:00","CAPITL",61757,24.81,1.18,0.00
"05/12/2013 18:50:00","CENTRL",61754,23.75,0.12,0.00
"05/12/2013 18:50:00","DUNWOD",61760,25.73,2.10,0.00
"05/12/2013 18:50:00","GENESE",61753,23.09,-0.54,0.00
"05/12/2013 18:50:00","H Q",61844,23.18,-0.45,0.00
"05/12/2013 18:50:00","HUD VL",61758,25.73,2.10,0.00
"05/12/2013 18:50:00","LONGIL",61762,26.23,2.60,0.00
"05/12/2013 18:50:00","MHK VL",61756,25.46,0.59,-1.24
"05/12/2013 18:50:00","MILLWD",61759,25.83,2.20,0.00
"05/12/2013 18:50:00","N.Y.C.",61761,25.99,2.36,0.00
"05/12/2013 18:50:00","NORTH",61755,16.53,-0.76,6.34
"05/12/2013 18:50:00","NPX",61845,25.17,1.54,0.00
"05/12/2013 18:50:00","O H",61846,22.24,-1.39,0.00
"05/12/2013 18:50:00","PJM",61847,22.73,-0.90,0.00
"05/12/2013 18:50:00","WEST",61752,22.35,-1.28,0.00
"05/12/2013 18:55:00","CAPITL",61757,24.86,1.18,0.00
"05/12/2013 18:55:00","CENTRL",61754,23.80,0.12,0.00
"05/12/2013 18:55:00","DUNWOD",61760,25.79,2.11,0.00
"05/12/2013 18:55:00","GENESE",61753,23.11,-0.57,0.00
"05/12/2013 18:55:00","H Q",61844,23.26,-0.43,0.00
"05/12/2013 18:55:00","HUD VL",61758,25.81,2.13,0.00
"05/12/2013 18:55:00","LONGIL",61762,26.29,2.60,0.00
"05/12/2013 18:55:00","MHK VL",61756,25.52,0.59,-1.25
"05/12/2013 18:55:00","MILLWD",61759,25.88,2.20,0.00
"05/12/2013 18:55:00","N.Y.C.",61761,26.05,2.37,0.00
"05/12/2013 18:55:00","NORTH",61755,16.58,-0.76,6.35
"05/12/2013 18:55:00","NPX",61845,25.22,1.54,0.00
"05/12/2013 18:55:00","O H",61846,22.24,-1.45,0.00
"05/12/2013 18:55:00","PJM",61847,22.76,-0.92,0.00
"05/12/2013 18:55:00","WEST",61752,22.36,-1.33,0.00
"05/12/2013 19:00:00","CAPITL",61757,24.62,1.24,0.00
"05/12/2013 19:00:00","CENTRL",61754,23.61,0.23,0.00
"05/12/2013 19:00:00","DUNWOD",61760,25.53,2.15,0.00
"05/12/2013 19:00:00","GENESE",61753,22.98,-0.40,0.00
"05/12/2013 19:00:00","H Q",61844,22.86,-0.51,0.00
"05/12/2013 19:00:00","HUD VL",61758,25.53,2.15,0.00
"05/12/2013 19:00:00","LONGIL",61762,25.88,2.50,0.00
"05/12/2013 19:00:00","MHK VL",61756,25.25,0.63,-1.23
"05/12/2013 19:00:00","MILLWD",61759,25.60,2.22,0.00
"05/12/2013 19:00:00","N.Y.C.",61761,25.79,2.41,0.00
"05/12/2013 19:00:00","NORTH",61755,16.22,-0.86,6.29
"05/12/2013 19:00:00","NPX",61845,24.97,1.59,0.00
"05/12/2013 19:00:00","O H",61846,22.21,-1.17,0.00
"05/12/2013 19:00:00","PJM",61847,22.70,-0.68,0.00
"05/12/2013 19:00:00","WEST",61752,22.37,-1.00,0.00
"05/12/2013 19:05:00","CAPITL",61757,24.78,1.30,-0.27
"05/12/2013 19:05:00","CENTRL",61754,23.53,0.32,0.00
"05/12/2013 19:05:00","DUNWOD",61760,30.57,2.21,-5.16
"05/12/2013 19:05:00","GENESE",61753,22.93,-0.28,0.00
"05/12/2013 19:05:00","H Q",61844,22.60,-0.60,0.00
"05/12/2013 19:05:00","HUD VL",61758,29.75,2.21,-4.34
"05/12/2013 19:05:00","LONGIL",61762,30.95,2.58,-5.16
"05/12/2013 19:05:00","MHK VL",61756,24.20,0.65,-0.34
"05/12/2013 19:05:00","MILLWD",61759,30.55,2.30,-5.05
"05/12/2013 19:05:00","N.Y.C.",61761,30.85,2.48,-5.16
"05/12/2013 19:05:00","NORTH",61755,22.23,-0.97,0.00
"05/12/2013 19:05:00","NPX",61845,26.92,1.67,-2.04
"05/12/2013 19:05:00","O H",61846,22.26,-0.95,0.00
"05/12/2013 19:05:00","PJM",61847,22.95,-0.42,-0.16
"05/12/2013 19:05:00","WEST",61752,22.39,-0.81,0.00
"05/12/2013 19:10:00","CAPITL",61757,24.84,1.27,-0.44
"05/12/2013 19:10:00","CENTRL",61754,23.39,0.25,0.00
"05/12/2013 19:10:00","DUNWOD",61760,33.53,2.17,-8.22
"05/12/2013 19:10:00","GENESE",61753,22.88,-0.25,0.00
"05/12/2013 19:10:00","H Q",61844,22.58,-0.56,0.00
"05/12/2013 19:10:00","HUD VL",61758,32.24,2.20,-6.91
"05/12/2013 19:10:00","LONGIL",61762,33.88,2.52,-8.23
"05/12/2013 19:10:00","MHK VL",61756,24.30,0.62,-0.55
"05/12/2013 19:10:00","MILLWD",61759,33.44,2.27,-8.04
"05/12/2013 19:10:00","N.Y.C.",61761,33.79,2.43,-8.23
"05/12/2013 19:10:00","NORTH",61755,22.23,-0.90,0.00
"05/12/2013 19:10:00","NPX",61845,28.03,1.64,-3.25
"05/12/2013 19:10:00","O H",61846,22.16,-0.97,0.00
"05/12/2013 19:10:00","PJM",61847,22.80,-0.58,-0.25
"05/12/2013 19:10:00","WEST",61752,22.37,-0.76,0.00
"05/12/2013 19:15:00","CAPITL",61757,24.36,1.25,-0.01
"05/12/2013 19:15:00","CENTRL",61754,23.39,0.28,0.00
"05/12/2013 19:15:00","DUNWOD",61760,25.36,2.15,-0.10
"05/12/2013 19:15:00","GENESE",61753,22.88,-0.23,0.00
"05/12/2013 19:15:00","H Q",61844,22.58,-0.53,0.00
"05/12/2013 19:15:00","HUD VL",61758,25.35,2.15,-0.09
"05/12/2013 19:15:00","LONGIL",61762,25.71,2.50,-0.11
"05/12/2013 19:15:00","MHK VL",61756,23.76,0.65,-0.01
"05/12/2013 19:15:00","MILLWD",61759,25.45,2.24,-0.10
"05/12/2013 19:15:00","N.Y.C.",61761,25.62,2.40,-0.11
"05/12/2013 19:15:00","NORTH",61755,22.28,-0.83,0.00
"05/12/2013 19:15:00","NPX",61845,24.74,1.59,-0.04
"05/12/2013 19:15:00","O H",61846,22.16,-0.95,0.00
"05/12/2013 19:15:00","PJM",61847,22.54,-0.58,0.00
"05/12/2013 19:15:00","WEST",61752,22.37,-0.74,0.00
"05/12/2013 19:20:00","CAPITL",61757,24.38,1.25,0.00
"05/12/2013 19:20:00","CENTRL",61754,23.41,0.28,0.00
"05/12/2013 19:20:00","DUNWOD",61760,25.26,2.13,0.00
"05/12/2013 19:20:00","GENESE",61753,22.90,-0.23,0.00
"05/12/2013 19:20:00","H Q",61844,22.60,-0.53,0.00
"05/12/2013 19:20:00","HUD VL",61758,25.28,2.15,0.00
"05/12/2013 19:20:00","LONGIL",61762,25.63,2.50,0.00
"05/12/2013 19:20:00","MHK VL",61756,23.80,0.67,0.00
"05/12/2013 19:20:00","MILLWD",61759,25.35,2.22,0.00
"05/12/2013 19:20:00","N.Y.C.",61761,25.52,2.38,0.00
"05/12/2013 19:20:00","NORTH",61755,22.30,-0.83,0.00
"05/12/2013 19:20:00","NPX",61845,24.73,1.59,0.00
"05/12/2013 19:20:00","O H",61846,22.18,-0.95,0.00
"05/12/2013 19:20:00","PJM",61847,22.60,-0.53,0.00
"05/12/2013 19:20:00","WEST",61752,22.39,-0.74,0.00
"05/12/2013 19:25:00","CAPITL",61757,24.96,1.26,-0.43
"05/12/2013 19:25:00","CENTRL",61754,23.51,0.23,0.00
"05/12/2013 19:25:00","DUNWOD",61760,33.53,2.17,-8.08
"05/12/2013 19:25:00","GENESE",61753,22.98,-0.30,0.00
"05/12/2013 19:25:00","H Q",61844,22.75,-0.53,0.00
"05/12/2013 19:25:00","HUD VL",61758,32.23,2.17,-6.79
"05/12/2013 19:25:00","LONGIL",61762,33.91,2.54,-8.09
"05/12/2013 19:25:00","MHK VL",61756,24.49,0.68,-0.54
"05/12/2013 19:25:00","MILLWD",61759,33.44,2.26,-7.91
"05/12/2013 19:25:00","N.Y.C.",61761,33.79,2.42,-8.09
"05/12/2013 19:25:00","NORTH",61755,22.49,-0.79,0.00
"05/12/2013 19:25:00","NPX",61845,28.08,1.61,-3.20
"05/12/2013 19:25:00","O H",61846,22.16,-1.12,0.00
"05/12/2013 19:25:00","PJM",61847,22.78,-0.75,-0.24
"05/12/2013 19:25:00","WEST",61752,22.35,-0.93,0.00
"05/12/2013 19:30:00","CAPITL",61757,24.90,1.27,-0.45
"05/12/2013 19:30:00","CENTRL",61754,23.48,0.30,0.00
"05/12/2013 19:30:00","DUNWOD",61760,33.80,2.18,-8.44
"05/12/2013 19:30:00","GENESE",61753,22.95,-0.23,0.00
"05/12/2013 19:30:00","H Q",61844,22.60,-0.58,0.00
"05/12/2013 19:30:00","HUD VL",61758,32.47,2.20,-7.08
"05/12/2013 19:30:00","LONGIL",61762,34.18,2.55,-8.45
"05/12/2013 19:30:00","MHK VL",61756,24.46,0.72,-0.56
"05/12/2013 19:30:00","MILLWD",61759,33.71,2.27,-8.25
"05/12/2013 19:30:00","N.Y.C.",61761,34.06,2.43,-8.44
"05/12/2013 19:30:00","NORTH",61755,22.28,-0.90,0.00
"05/12/2013 19:30:00","NPX",61845,28.14,1.62,-3.34
"05/12/2013 19:30:00","O H",61846,22.19,-1.00,0.00
"05/12/2013 19:30:00","PJM",61847,22.86,-0.58,-0.25
"05/12/2013 19:30:00","WEST",61752,22.37,-0.81,0.00
"05/12/2013 19:35:00","CAPITL",61757,24.90,1.28,-0.37
"05/12/2013 19:35:00","CENTRL",61754,23.54,0.28,0.00
"05/12/2013 19:35:00","DUNWOD",61760,32.43,2.19,-6.99
"05/12/2013 19:35:00","GENESE",61753,22.98,-0.28,0.00
"05/12/2013 19:35:00","H Q",61844,22.70,-0.56,0.00
"05/12/2013 19:35:00","HUD VL",61758,31.33,2.21,-5.86
"05/12/2013 19:35:00","LONGIL",61762,32.81,2.56,-6.99
"05/12/2013 19:35:00","MHK VL",61756,24.44,0.72,-0.46
"05/12/2013 19:35:00","MILLWD",61759,32.37,2.28,-6.83
"05/12/2013 19:35:00","N.Y.C.",61761,32.69,2.44,-6.99
"05/12/2013 19:35:00","NORTH",61755,22.40,-0.86,0.00
"05/12/2013 19:35:00","NPX",61845,27.65,1.63,-2.76
"05/12/2013 19:35:00","O H",61846,22.21,-1.05,0.00
"05/12/2013 19:35:00","PJM",61847,22.88,-0.58,-0.21
"05/12/2013 19:35:00","WEST",61752,22.37,-0.88,0.00
"05/12/2013 19:40:00","CAPITL",61757,24.88,1.27,-0.50
"05/12/2013 19:40:00","CENTRL",61754,23.39,0.28,0.00
"05/12/2013 19:40:00","DUNWOD",61760,34.68,2.12,-9.45
"05/12/2013 19:40:00","GENESE",61753,22.92,-0.19,0.00
"05/12/2013 19:40:00","H Q",61844,22.55,-0.55,0.00
"05/12/2013 19:40:00","HUD VL",61758,33.19,2.15,-7.93
"05/12/2013 19:40:00","LONGIL",61762,35.06,2.50,-9.46
"05/12/2013 19:40:00","MHK VL",61756,24.45,0.72,-0.63
"05/12/2013 19:40:00","MILLWD",61759,34.57,2.22,-9.24
"05/12/2013 19:40:00","N.Y.C.",61761,34.94,2.38,-9.45
"05/12/2013 19:40:00","NORTH",61755,22.25,-0.85,0.00
"05/12/2013 19:40:00","NPX",61845,28.44,1.59,-3.73
"05/12/2013 19:40:00","O H",61846,22.16,-0.95,0.00
"05/12/2013 19:40:00","PJM",61847,22.83,-0.55,-0.28
"05/12/2013 19:40:00","WEST",61752,22.35,-0.76,0.00
"05/12/2013 19:45:00","CAPITL",61757,25.43,1.27,-1.02
"05/12/2013 19:45:00","CENTRL",61754,23.41,0.28,0.00
"05/12/2013 19:45:00","DUNWOD",61760,44.58,2.13,-19.32
"05/12/2013 19:45:00","GENESE",61753,22.95,-0.19,0.00
"05/12/2013 19:45:00","H Q",61844,22.58,-0.56,0.00
"05/12/2013 19:45:00","HUD VL",61758,41.53,2.17,-16.22
"05/12/2013 19:45:00","LONGIL",61762,45.00,2.52,-19.34
"05/12/2013 19:45:00","MHK VL",61756,25.16,0.74,-1.28
"05/12/2013 19:45:00","MILLWD",61759,44.27,2.24,-18.90
"05/12/2013 19:45:00","N.Y.C.",61761,44.85,2.38,-19.33
"05/12/2013 19:45:00","NORTH",61755,22.25,-0.88,0.00
"05/12/2013 19:45:00","NPX",61845,32.37,1.59,-7.64
"05/12/2013 19:45:00","O H",61846,22.18,-0.95,0.00
"05/12/2013 19:45:00","PJM",61847,23.15,-0.56,-0.57
"05/12/2013 19:45:00","WEST",61752,22.37,-0.76,0.00
"05/12/2013 19:50:00","CAPITL",61757,25.55,1.30,-1.02
"05/12/2013 19:50:00","CENTRL",61754,23.51,0.28,0.00
"05/12/2013 19:50:00","DUNWOD",61760,44.63,2.14,-19.26
"05/12/2013 19:50:00","GENESE",61753,22.98,-0.26,0.00
"05/12/2013 19:50:00","H Q",61844,22.67,-0.56,0.00
"05/12/2013 19:50:00","HUD VL",61758,41.56,2.16,-16.17
"05/12/2013 19:50:00","LONGIL",61762,45.07,2.56,-19.28
"05/12/2013 19:50:00","MHK VL",61756,25.28,0.77,-1.28
"05/12/2013 19:50:00","MILLWD",61759,44.30,2.23,-18.84
"05/12/2013 19:50:00","N.Y.C.",61761,44.88,2.37,-19.27
"05/12/2013 19:50:00","NORTH",61755,22.35,-0.88,0.00
"05/12/2013 19:50:00","NPX",61845,32.45,1.60,-7.61
"05/12/2013 19:50:00","O H",61846,22.19,-1.05,0.00
"05/12/2013 19:50:00","PJM",61847,23.20,-0.60,-0.57
"05/12/2013 19:50:00","WEST",61752,22.37,-0.86,0.00
"05/12/2013 19:55:00","CAPITL",61757,25.70,1.33,-1.06
"05/12/2013 19:55:00","CENTRL",61754,23.59,0.28,0.00
"05/12/2013 19:55:00","DUNWOD",61760,45.59,2.14,-20.14
"05/12/2013 19:55:00","GENESE",61753,23.05,-0.26,0.00
"05/12/2013 19:55:00","H Q",61844,22.75,-0.56,0.00
"05/12/2013 19:55:00","HUD VL",61758,42.38,2.17,-16.91
"05/12/2013 19:55:00","LONGIL",61762,46.08,2.61,-20.16
"05/12/2013 19:55:00","MHK VL",61756,25.44,0.79,-1.34
"05/12/2013 19:55:00","MILLWD",61759,45.24,2.24,-19.70
"05/12/2013 19:55:00","N.Y.C.",61761,45.81,2.35,-20.15
"05/12/2013 19:55:00","NORTH",61755,22.42,-0.89,0.00
"05/12/2013 19:55:00","NPX",61845,32.87,1.61,-7.96
"05/12/2013 19:55:00","O H",61846,22.21,-1.09,0.00
"05/12/2013 19:55:00","PJM",61847,23.27,-0.63,-0.60
"05/12/2013 19:55:00","WEST",61752,22.37,-0.93,0.00
"05/12/2013 20:00:00","CAPITL",61757,25.60,1.27,-1.30
"05/12/2013 20:00:00","CENTRL",61754,23.36,0.32,0.00
"05/12/2013 20:00:00","DUNWOD",61760,49.66,2.10,-24.53
"05/12/2013 20:00:00","GENESE",61753,22.92,-0.11,0.00
"05/12/2013 20:00:00","H Q",61844,22.46,-0.58,0.00
"05/12/2013 20:00:00","HUD VL",61758,45.77,2.14,-20.59
"05/12/2013 20:00:00","LONGIL",61762,50.26,2.67,-24.56
"05/12/2013 20:00:00","MHK VL",61756,25.45,0.78,-1.63
"05/12/2013 20:00:00","MILLWD",61759,49.24,2.21,-23.99
"05/12/2013 20:00:00","N.Y.C.",61761,49.89,2.30,-24.55
"05/12/2013 20:00:00","NORTH",61755,22.11,-0.92,0.00
"05/12/2013 20:00:00","NPX",61845,34.30,1.57,-9.70
"05/12/2013 20:00:00","O H",61846,22.16,-0.88,0.00
"05/12/2013 20:00:00","PJM",61847,23.26,-0.51,-0.73
"05/12/2013 20:00:00","WEST",61752,22.37,-0.67,0.00
"05/12/2013 20:05:00","CAPITL",61757,25.91,1.29,-1.58
"05/12/2013 20:05:00","CENTRL",61754,23.40,0.37,0.00
"05/12/2013 20:05:00","DUNWOD",61760,55.04,2.12,-29.89
"05/12/2013 20:05:00","GENESE",61753,22.94,-0.09,0.00
"05/12/2013 20:05:00","H Q",61844,22.46,-0.58,0.00
"05/12/2013 20:05:00","HUD VL",61758,50.27,2.14,-25.09
"05/12/2013 20:05:00","LONGIL",61762,139.67,2.69,-113.94
"05/12/2013 20:05:00","MHK VL",61756,25.83,0.81,-1.99
"05/12/2013 20:05:00","MILLWD",61759,54.48,2.21,-29.23
"05/12/2013 20:05:00","N.Y.C.",61761,55.24,2.30,-29.90
"05/12/2013 20:05:00","NORTH",61755,22.11,-0.92,0.00
"05/12/2013 20:05:00","NPX",61845,36.42,1.57,-11.81
"05/12/2013 20:05:00","O H",61846,22.18,-0.85,0.00
"05/12/2013 20:05:00","PJM",61847,23.48,-0.44,-0.88
"05/12/2013 20:05:00","WEST",61752,22.39,-0.64,0.00
"05/12/2013 20:10:00","CAPITL",61757,26.22,1.29,-1.79
"05/12/2013 20:10:00","CENTRL",61754,23.46,0.32,0.00
"05/12/2013 20:10:00","DUNWOD",61760,59.21,2.13,-33.95
"05/12/2013 20:10:00","GENESE",61753,23.00,-0.14,0.00
"05/12/2013 20:10:00","H Q",61844,22.56,-0.58,0.00
"05/12/2013 20:10:00","HUD VL",61758,53.81,2.17,-28.50
"05/12/2013 20:10:00","LONGIL",61762,139.67,2.71,-113.83
"05/12/2013 20:10:00","MHK VL",61756,26.20,0.81,-2.26
"05/12/2013 20:10:00","MILLWD",61759,58.56,2.22,-33.20
"05/12/2013 20:10:00","N.Y.C.",61761,59.39,2.29,-33.97
"05/12/2013 20:10:00","NORTH",61755,22.23,-0.90,0.00
"05/12/2013 20:10:00","NPX",61845,38.15,1.59,-13.42
"05/12/2013 20:10:00","O H",61846,22.21,-0.93,0.00
"05/12/2013 20:10:00","PJM",61847,23.63,-0.51,-1.00
"05/12/2013 20:10:00","WEST",61752,22.42,-0.72,0.00
"05/12/2013 20:15:00","CAPITL",61757,25.98,1.29,-1.60
"05/12/2013 20:15:00","CENTRL",61754,23.41,0.32,0.00
"05/12/2013 20:15:00","DUNWOD",61760,55.00,2.10,-29.81
"05/12/2013 20:15:00","GENESE",61753,22.97,-0.11,0.00
"05/12/2013 20:15:00","H Q",61844,22.53,-0.55,0.00
"05/12/2013 20:15:00","HUD VL",61758,50.23,2.15,-25.00
"05/12/2013 20:15:00","LONGIL",61762,146.69,2.70,-120.91
"05/12/2013 20:15:00","MHK VL",61756,25.89,0.81,-2.00
"05/12/2013 20:15:00","MILLWD",61759,54.44,2.19,-29.16
"05/12/2013 20:15:00","N.Y.C.",61761,55.22,2.31,-29.83
"05/12/2013 20:15:00","NORTH",61755,22.23,-0.85,0.00
"05/12/2013 20:15:00","NPX",61845,36.44,1.57,-11.78
"05/12/2013 20:15:00","O H",61846,22.16,-0.92,0.00
"05/12/2013 20:15:00","PJM",61847,23.41,-0.55,-0.88
"05/12/2013 20:15:00","WEST",61752,22.39,-0.69,0.00
"05/12/2013 20:20:00","CAPITL",61757,26.12,1.30,-1.59
"05/12/2013 20:20:00","CENTRL",61754,23.56,0.33,0.00
"05/12/2013 20:20:00","DUNWOD",61760,54.95,2.11,-29.60
"05/12/2013 20:20:00","GENESE",61753,23.05,-0.19,0.00
"05/12/2013 20:20:00","H Q",61844,22.67,-0.56,0.00
