"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2013 17:55:00","DUNWOD",61760,37.81,3.53,0.00
"05/19/2013 17:55:00","GENESE",61753,34.42,0.14,0.00
"05/19/2013 17:55:00","H Q",61844,33.46,-0.82,0.00
"05/19/2013 17:55:00","HUD VL",61758,37.91,3.63,0.00
"05/19/2013 17:55:00","LONGIL",61762,67.90,4.42,-29.19
"05/19/2013 17:55:00","MHK VL",61756,35.72,1.44,0.00
"05/19/2013 17:55:00","MILLWD",61759,37.88,3.60,0.00
"05/19/2013 17:55:00","N.Y.C.",61761,38.12,3.84,0.00
"05/19/2013 17:55:00","NORTH",61755,33.29,-1.00,0.00
"05/19/2013 17:55:00","NPX",61845,37.13,2.84,0.00
"05/19/2013 17:55:00","O H",61846,33.60,-0.69,0.00
"05/19/2013 17:55:00","PJM",61847,35.86,1.58,0.00
"05/19/2013 17:55:00","WEST",61752,34.04,-0.24,0.00
"05/19/2013 18:00:00","CAPITL",61757,38.23,2.63,0.00
"05/19/2013 18:00:00","CENTRL",61754,36.59,1.00,0.00
"05/19/2013 18:00:00","DUNWOD",61760,39.19,3.59,0.00
"05/19/2013 18:00:00","GENESE",61753,36.02,0.43,0.00
"05/19/2013 18:00:00","H Q",61844,34.71,-0.89,0.00
"05/19/2013 18:00:00","HUD VL",61758,39.33,3.74,0.00
"05/19/2013 18:00:00","LONGIL",61762,159.85,4.52,-119.73
"05/19/2013 18:00:00","MHK VL",61756,37.12,1.53,0.00
"05/19/2013 18:00:00","MILLWD",61759,39.26,3.67,0.00
"05/19/2013 18:00:00","N.Y.C.",61761,39.47,3.88,0.00
"05/19/2013 18:00:00","NORTH",61755,34.56,-1.03,0.00
"05/19/2013 18:00:00","NPX",61845,38.44,2.85,0.00
"05/19/2013 18:00:00","O H",61846,35.35,-0.25,0.00
"05/19/2013 18:00:00","PJM",61847,37.44,1.85,0.00
"05/19/2013 18:00:00","WEST",61752,35.85,0.25,0.00
"05/19/2013 18:05:00","CAPITL",61757,38.17,2.60,0.00
"05/19/2013 18:05:00","CENTRL",61754,36.71,1.14,0.00
"05/19/2013 18:05:00","DUNWOD",61760,39.13,3.56,0.00
"05/19/2013 18:05:00","GENESE",61753,36.29,0.71,0.00
"05/19/2013 18:05:00","H Q",61844,32.00,-0.91,2.23
"05/19/2013 18:05:00","HUD VL",61758,39.28,3.70,0.00
"05/19/2013 18:05:00","LONGIL",61762,91.63,4.52,-51.53
"05/19/2013 18:05:00","MHK VL",61756,37.14,1.56,0.00
"05/19/2013 18:05:00","MILLWD",61759,39.21,3.63,0.00
"05/19/2013 18:05:00","N.Y.C.",61761,39.42,3.84,0.00
"05/19/2013 18:05:00","NORTH",61755,34.47,-1.10,0.00
"05/19/2013 18:05:00","NPX",61845,38.35,2.78,0.00
"05/19/2013 18:05:00","O H",61846,35.75,0.18,0.00
"05/19/2013 18:05:00","PJM",61847,37.57,1.99,0.00
"05/19/2013 18:05:00","WEST",61752,36.32,0.75,0.00
"05/19/2013 18:10:00","CAPITL",61757,39.09,2.69,0.00
"05/19/2013 18:10:00","CENTRL",61754,37.53,1.13,0.00
"05/19/2013 18:10:00","DUNWOD",61760,40.11,3.71,0.00
"05/19/2013 18:10:00","GENESE",61753,36.98,0.58,0.00
"05/19/2013 18:10:00","H Q",61844,32.00,-0.91,2.23
"05/19/2013 18:10:00","HUD VL",61758,40.26,3.86,0.00
"05/19/2013 18:10:00","LONGIL",61762,76.87,4.70,-35.77
"05/19/2013 18:10:00","MHK VL",61756,38.00,1.60,0.00
"05/19/2013 18:10:00","MILLWD",61759,40.19,3.79,0.00
"05/19/2013 18:10:00","N.Y.C.",61761,40.40,4.00,0.00
"05/19/2013 18:10:00","NORTH",61755,35.27,-1.13,0.00
"05/19/2013 18:10:00","NPX",61845,39.31,2.91,0.00
"05/19/2013 18:10:00","O H",61846,36.44,0.04,0.00
"05/19/2013 18:10:00","PJM",61847,38.51,2.11,0.00
"05/19/2013 18:10:00","WEST",61752,36.98,0.58,0.00
"05/19/2013 18:15:00","CAPITL",61757,39.49,2.76,0.00
"05/19/2013 18:15:00","CENTRL",61754,37.80,1.07,0.00
"05/19/2013 18:15:00","DUNWOD",61760,40.55,3.82,0.00
"05/19/2013 18:15:00","GENESE",61753,37.10,0.37,0.00
"05/19/2013 18:15:00","H Q",61844,32.00,-0.91,2.23
"05/19/2013 18:15:00","HUD VL",61758,40.67,3.93,0.00
"05/19/2013 18:15:00","LONGIL",61762,76.87,4.77,-35.36
"05/19/2013 18:15:00","MHK VL",61756,38.39,1.65,0.00
"05/19/2013 18:15:00","MILLWD",61759,40.63,3.89,0.00
"05/19/2013 18:15:00","N.Y.C.",61761,40.85,4.11,0.00
"05/19/2013 18:15:00","NORTH",61755,35.67,-1.07,0.00
"05/19/2013 18:15:00","NPX",61845,39.71,2.97,0.00
"05/19/2013 18:15:00","O H",61846,36.48,-0.26,0.00
"05/19/2013 18:15:00","PJM",61847,38.79,2.06,0.00
"05/19/2013 18:15:00","WEST",61752,36.99,0.26,0.00
"05/19/2013 18:20:00","CAPITL",61757,39.77,2.81,0.00
"05/19/2013 18:20:00","CENTRL",61754,37.99,1.03,0.00
"05/19/2013 18:20:00","DUNWOD",61760,40.84,3.88,0.00
"05/19/2013 18:20:00","GENESE",61753,37.22,0.26,0.00
"05/19/2013 18:20:00","H Q",61844,32.00,-0.90,1.86
"05/19/2013 18:20:00","HUD VL",61758,40.95,3.99,0.00
"05/19/2013 18:20:00","LONGIL",61762,76.92,4.84,-35.12
"05/19/2013 18:20:00","MHK VL",61756,38.63,1.66,0.00
"05/19/2013 18:20:00","MILLWD",61759,40.92,3.96,0.00
"05/19/2013 18:20:00","N.Y.C.",61761,41.14,4.18,0.00
"05/19/2013 18:20:00","NORTH",61755,35.89,-1.07,0.00
"05/19/2013 18:20:00","NPX",61845,39.99,3.03,0.00
"05/19/2013 18:20:00","O H",61846,36.48,-0.48,0.00
"05/19/2013 18:20:00","PJM",61847,38.92,1.96,0.00
"05/19/2013 18:20:00","WEST",61752,37.00,0.04,0.00
"05/19/2013 18:25:00","CAPITL",61757,40.30,2.88,0.00
"05/19/2013 18:25:00","CENTRL",61754,38.28,0.86,0.00
"05/19/2013 18:25:00","DUNWOD",61760,41.46,4.04,0.00
"05/19/2013 18:25:00","GENESE",61753,37.42,0.00,0.00
"05/19/2013 18:25:00","H Q",61844,32.00,-0.90,1.86
"05/19/2013 18:25:00","HUD VL",61758,41.58,4.15,0.00
"05/19/2013 18:25:00","LONGIL",61762,76.97,5.02,-34.53
"05/19/2013 18:25:00","MHK VL",61756,39.07,1.64,0.00
"05/19/2013 18:25:00","MILLWD",61759,41.58,4.15,0.00
"05/19/2013 18:25:00","N.Y.C.",61761,41.80,4.38,0.00
"05/19/2013 18:25:00","NORTH",61755,36.41,-1.01,0.00
"05/19/2013 18:25:00","NPX",61845,40.57,3.14,0.00
"05/19/2013 18:25:00","O H",61846,36.49,-0.93,0.00
"05/19/2013 18:25:00","PJM",61847,39.22,1.80,0.00
"05/19/2013 18:25:00","WEST",61752,36.93,-0.49,0.00
"05/19/2013 18:30:00","CAPITL",61757,40.34,2.92,0.00
"05/19/2013 18:30:00","CENTRL",61754,38.32,0.90,0.00
"05/19/2013 18:30:00","DUNWOD",61760,41.50,4.08,0.00
"05/19/2013 18:30:00","GENESE",61753,37.38,-0.04,0.00
"05/19/2013 18:30:00","H Q",61844,32.00,-0.90,1.86
"05/19/2013 18:30:00","HUD VL",61758,41.58,4.15,0.00
"05/19/2013 18:30:00","LONGIL",61762,172.37,5.05,-129.90
"05/19/2013 18:30:00","MHK VL",61756,39.07,1.64,0.00
"05/19/2013 18:30:00","MILLWD",61759,41.58,4.15,0.00
"05/19/2013 18:30:00","N.Y.C.",61761,41.84,4.41,0.00
"05/19/2013 18:30:00","NORTH",61755,36.37,-1.05,0.00
"05/19/2013 18:30:00","NPX",61845,40.57,3.14,0.00
"05/19/2013 18:30:00","O H",61846,36.52,-0.90,0.00
"05/19/2013 18:30:00","PJM",61847,39.26,1.83,0.00
"05/19/2013 18:30:00","WEST",61752,36.97,-0.45,0.00
"05/19/2013 18:35:00","CAPITL",61757,40.06,2.86,0.00
"05/19/2013 18:35:00","CENTRL",61754,38.08,0.89,0.00
"05/19/2013 18:35:00","DUNWOD",61760,41.21,4.02,0.00
"05/19/2013 18:35:00","GENESE",61753,37.27,0.07,0.00
"05/19/2013 18:35:00","H Q",61844,32.00,-0.90,1.83
"05/19/2013 18:35:00","HUD VL",61758,41.28,4.09,0.00
"05/19/2013 18:35:00","LONGIL",61762,172.08,4.99,-129.90
"05/19/2013 18:35:00","MHK VL",61756,38.83,1.63,0.00
"05/19/2013 18:35:00","MILLWD",61759,41.28,4.09,0.00
"05/19/2013 18:35:00","N.Y.C.",61761,41.54,4.35,0.00
"05/19/2013 18:35:00","NORTH",61755,36.19,-1.00,0.00
"05/19/2013 18:35:00","NPX",61845,40.32,3.12,0.00
"05/19/2013 18:35:00","O H",61846,36.48,-0.71,0.00
"05/19/2013 18:35:00","PJM",61847,39.05,1.86,0.00
"05/19/2013 18:35:00","WEST",61752,36.97,-0.22,0.00
"05/19/2013 18:40:00","CAPITL",61757,39.63,2.83,0.00
"05/19/2013 18:40:00","CENTRL",61754,37.68,0.88,0.00
"05/19/2013 18:40:00","DUNWOD",61760,40.74,3.94,0.00
"05/19/2013 18:40:00","GENESE",61753,36.91,0.11,0.00
"05/19/2013 18:40:00","H Q",61844,32.00,-0.90,1.83
"05/19/2013 18:40:00","HUD VL",61758,40.85,4.05,0.00
"05/19/2013 18:40:00","LONGIL",61762,76.92,4.89,-35.23
"05/19/2013 18:40:00","MHK VL",61756,38.38,1.58,0.00
"05/19/2013 18:40:00","MILLWD",61759,40.85,4.05,0.00
"05/19/2013 18:40:00","N.Y.C.",61761,41.06,4.27,0.00
"05/19/2013 18:40:00","NORTH",61755,35.81,-0.99,0.00
"05/19/2013 18:40:00","NPX",61845,39.85,3.05,0.00
"05/19/2013 18:40:00","O H",61846,36.17,-0.63,0.00
"05/19/2013 18:40:00","PJM",61847,38.67,1.88,0.00
"05/19/2013 18:40:00","WEST",61752,36.69,-0.11,0.00
"05/19/2013 18:45:00","CAPITL",61757,39.81,2.81,0.00
"05/19/2013 18:45:00","CENTRL",61754,37.92,0.93,0.00
"05/19/2013 18:45:00","DUNWOD",61760,40.92,3.92,0.00
"05/19/2013 18:45:00","GENESE",61753,37.18,0.19,0.00
"05/19/2013 18:45:00","H Q",61844,32.00,-0.90,1.83
"05/19/2013 18:45:00","HUD VL",61758,41.03,4.03,0.00
"05/19/2013 18:45:00","LONGIL",61762,70.32,4.88,-28.44
"05/19/2013 18:45:00","MHK VL",61756,38.62,1.63,0.00
"05/19/2013 18:45:00","MILLWD",61759,40.99,4.00,0.00
"05/19/2013 18:45:00","N.Y.C.",61761,41.25,4.25,0.00
"05/19/2013 18:45:00","NORTH",61755,36.04,-0.96,0.00
"05/19/2013 18:45:00","NPX",61845,40.03,3.03,0.00
"05/19/2013 18:45:00","O H",61846,36.44,-0.55,0.00
"05/19/2013 18:45:00","PJM",61847,38.88,1.89,0.00
"05/19/2013 18:45:00","WEST",61752,36.96,-0.04,0.00
"05/19/2013 18:50:00","CAPITL",61757,39.77,2.81,0.00
"05/19/2013 18:50:00","CENTRL",61754,37.92,0.96,0.00
"05/19/2013 18:50:00","DUNWOD",61760,40.84,3.88,0.00
"05/19/2013 18:50:00","GENESE",61753,37.15,0.19,0.00
"05/19/2013 18:50:00","H Q",61844,32.00,-0.91,1.99
"05/19/2013 18:50:00","HUD VL",61758,40.95,3.99,0.00
"05/19/2013 18:50:00","LONGIL",61762,70.54,4.84,-28.74
"05/19/2013 18:50:00","MHK VL",61756,38.59,1.62,0.00
"05/19/2013 18:50:00","MILLWD",61759,40.92,3.96,0.00
"05/19/2013 18:50:00","N.Y.C.",61761,41.17,4.21,0.00
"05/19/2013 18:50:00","NORTH",61755,36.00,-0.96,0.00
"05/19/2013 18:50:00","NPX",61845,39.99,3.03,0.00
"05/19/2013 18:50:00","O H",61846,36.44,-0.52,0.00
"05/19/2013 18:50:00","PJM",61847,38.88,1.92,0.00
"05/19/2013 18:50:00","WEST",61752,36.96,0.00,0.00
"05/19/2013 18:55:00","CAPITL",61757,39.69,2.77,0.00
"05/19/2013 18:55:00","CENTRL",61754,37.85,0.92,0.00
"05/19/2013 18:55:00","DUNWOD",61760,40.80,3.88,0.00
"05/19/2013 18:55:00","GENESE",61753,37.14,0.22,0.00
"05/19/2013 18:55:00","H Q",61844,32.00,-0.91,1.99
"05/19/2013 18:55:00","HUD VL",61758,40.91,3.99,0.00
"05/19/2013 18:55:00","LONGIL",61762,70.72,4.84,-28.96
"05/19/2013 18:55:00","MHK VL",61756,38.54,1.62,0.00
"05/19/2013 18:55:00","MILLWD",61759,40.87,3.95,0.00
"05/19/2013 18:55:00","N.Y.C.",61761,41.09,4.17,0.00
"05/19/2013 18:55:00","NORTH",61755,36.00,-0.92,0.00
"05/19/2013 18:55:00","NPX",61845,39.95,3.03,0.00
"05/19/2013 18:55:00","O H",61846,36.44,-0.48,0.00
"05/19/2013 18:55:00","PJM",61847,38.80,1.88,0.00
"05/19/2013 18:55:00","WEST",61752,36.96,0.04,0.00
"05/19/2013 19:00:00","CAPITL",61757,39.77,2.81,0.00
"05/19/2013 19:00:00","CENTRL",61754,37.89,0.92,0.00
"05/19/2013 19:00:00","DUNWOD",61760,40.81,3.84,0.00
"05/19/2013 19:00:00","GENESE",61753,37.15,0.19,0.00
"05/19/2013 19:00:00","H Q",61844,32.00,-0.91,1.99
"05/19/2013 19:00:00","HUD VL",61758,40.95,3.99,0.00
"05/19/2013 19:00:00","LONGIL",61762,41.62,4.66,0.00
"05/19/2013 19:00:00","MHK VL",61756,38.63,1.66,0.00
"05/19/2013 19:00:00","MILLWD",61759,40.92,3.96,0.00
"05/19/2013 19:00:00","N.Y.C.",61761,41.14,4.18,0.00
"05/19/2013 19:00:00","NORTH",61755,36.07,-0.89,0.00
"05/19/2013 19:00:00","NPX",61845,39.99,3.03,0.00
"05/19/2013 19:00:00","O H",61846,36.44,-0.52,0.00
"05/19/2013 19:00:00","PJM",61847,38.85,1.88,0.00
"05/19/2013 19:00:00","WEST",61752,36.96,0.00,0.00
"05/19/2013 19:05:00","CAPITL",61757,39.77,2.81,0.00
"05/19/2013 19:05:00","CENTRL",61754,37.89,0.92,0.00
"05/19/2013 19:05:00","DUNWOD",61760,40.77,3.81,0.00
"05/19/2013 19:05:00","GENESE",61753,37.15,0.19,0.00
"05/19/2013 19:05:00","H Q",61844,32.00,-0.91,3.66
"05/19/2013 19:05:00","HUD VL",61758,40.88,3.92,0.00
"05/19/2013 19:05:00","LONGIL",61762,41.51,4.54,0.00
"05/19/2013 19:05:00","MHK VL",61756,38.63,1.66,0.00
"05/19/2013 19:05:00","MILLWD",61759,40.84,3.88,0.00
"05/19/2013 19:05:00","N.Y.C.",61761,41.06,4.10,0.00
"05/19/2013 19:05:00","NORTH",61755,36.11,-0.85,0.00
"05/19/2013 19:05:00","NPX",61845,39.99,3.03,0.00
"05/19/2013 19:05:00","O H",61846,36.44,-0.52,0.00
"05/19/2013 19:05:00","PJM",61847,38.81,1.85,0.00
"05/19/2013 19:05:00","WEST",61752,36.96,0.00,0.00
"05/19/2013 19:10:00","CAPITL",61757,39.97,2.86,0.00
"05/19/2013 19:10:00","CENTRL",61754,38.00,0.89,0.00
"05/19/2013 19:10:00","DUNWOD",61760,40.97,3.86,0.00
"05/19/2013 19:10:00","GENESE",61753,37.19,0.07,0.00
"05/19/2013 19:10:00","H Q",61844,32.00,-0.91,3.66
"05/19/2013 19:10:00","HUD VL",61758,41.09,3.97,0.00
"05/19/2013 19:10:00","LONGIL",61762,41.83,4.71,0.00
"05/19/2013 19:10:00","MHK VL",61756,38.78,1.67,0.00
"05/19/2013 19:10:00","MILLWD",61759,41.09,3.97,0.00
"05/19/2013 19:10:00","N.Y.C.",61761,41.30,4.19,0.00
"05/19/2013 19:10:00","NORTH",61755,36.22,-0.89,0.00
"05/19/2013 19:10:00","NPX",61845,40.19,3.08,0.00
"05/19/2013 19:10:00","O H",61846,36.48,-0.63,0.00
"05/19/2013 19:10:00","PJM",61847,38.97,1.85,0.00
"05/19/2013 19:10:00","WEST",61752,36.93,-0.18,0.00
"05/19/2013 19:15:00","CAPITL",61757,39.85,2.81,0.00
"05/19/2013 19:15:00","CENTRL",61754,38.00,0.96,0.00
"05/19/2013 19:15:00","DUNWOD",61760,40.92,3.89,0.00
"05/19/2013 19:15:00","GENESE",61753,37.19,0.15,0.00
"05/19/2013 19:15:00","H Q",61844,32.00,-0.91,3.66
"05/19/2013 19:15:00","HUD VL",61758,41.04,4.00,0.00
"05/19/2013 19:15:00","LONGIL",61762,41.70,4.67,0.00
"05/19/2013 19:15:00","MHK VL",61756,38.74,1.70,0.00
"05/19/2013 19:15:00","MILLWD",61759,41.00,3.96,0.00
"05/19/2013 19:15:00","N.Y.C.",61761,41.22,4.18,0.00
"05/19/2013 19:15:00","NORTH",61755,36.07,-0.96,0.00
"05/19/2013 19:15:00","NPX",61845,40.11,3.07,0.00
"05/19/2013 19:15:00","O H",61846,36.52,-0.52,0.00
"05/19/2013 19:15:00","PJM",61847,39.00,1.96,0.00
"05/19/2013 19:15:00","WEST",61752,37.00,-0.04,0.00
"05/19/2013 19:20:00","CAPITL",61757,39.93,2.82,0.00
"05/19/2013 19:20:00","CENTRL",61754,38.00,0.89,0.00
"05/19/2013 19:20:00","DUNWOD",61760,41.04,3.93,0.00
"05/19/2013 19:20:00","GENESE",61753,37.19,0.07,0.00
"05/19/2013 19:20:00","H Q",61844,32.00,-0.92,4.07
"05/19/2013 19:20:00","HUD VL",61758,41.16,4.05,0.00
"05/19/2013 19:20:00","LONGIL",61762,41.83,4.71,0.00
"05/19/2013 19:20:00","MHK VL",61756,38.82,1.71,0.00
"05/19/2013 19:20:00","MILLWD",61759,41.12,4.01,0.00
"05/19/2013 19:20:00","N.Y.C.",61761,41.34,4.23,0.00
"05/19/2013 19:20:00","NORTH",61755,36.19,-0.93,0.00
"05/19/2013 19:20:00","NPX",61845,40.23,3.12,0.00
"05/19/2013 19:20:00","O H",61846,36.48,-0.63,0.00
"05/19/2013 19:20:00","PJM",61847,38.97,1.85,0.00
"05/19/2013 19:20:00","WEST",61752,36.96,-0.15,0.00
"05/19/2013 19:25:00","CAPITL",61757,40.01,2.86,0.00
"05/19/2013 19:25:00","CENTRL",61754,38.04,0.89,0.00
"05/19/2013 19:25:00","DUNWOD",61760,41.13,3.98,0.00
"05/19/2013 19:25:00","GENESE",61753,37.23,0.07,0.00
"05/19/2013 19:25:00","H Q",61844,32.00,-0.92,4.07
"05/19/2013 19:25:00","HUD VL",61758,41.24,4.09,0.00
"05/19/2013 19:25:00","LONGIL",61762,41.91,4.76,0.00
"05/19/2013 19:25:00","MHK VL",61756,38.86,1.71,0.00
"05/19/2013 19:25:00","MILLWD",61759,41.20,4.05,0.00
"05/19/2013 19:25:00","N.Y.C.",61761,41.42,4.27,0.00
"05/19/2013 19:25:00","NORTH",61755,36.19,-0.97,0.00
"05/19/2013 19:25:00","NPX",61845,40.27,3.12,0.00
"05/19/2013 19:25:00","O H",61846,36.48,-0.67,0.00
"05/19/2013 19:25:00","PJM",61847,39.01,1.86,0.00
"05/19/2013 19:25:00","WEST",61752,36.97,-0.18,0.00
"05/19/2013 19:30:00","CAPITL",61757,40.18,2.91,0.00
"05/19/2013 19:30:00","CENTRL",61754,38.16,0.89,0.00
"05/19/2013 19:30:00","DUNWOD",61760,41.29,4.03,0.00
"05/19/2013 19:30:00","GENESE",61753,37.27,0.00,0.00
"05/19/2013 19:30:00","H Q",61844,32.00,-0.92,4.07
"05/19/2013 19:30:00","HUD VL",61758,41.40,4.14,0.00
"05/19/2013 19:30:00","LONGIL",61762,42.15,4.88,0.00
"05/19/2013 19:30:00","MHK VL",61756,38.98,1.72,0.00
"05/19/2013 19:30:00","MILLWD",61759,41.37,4.10,0.00
"05/19/2013 19:30:00","N.Y.C.",61761,41.63,4.36,0.00
"05/19/2013 19:30:00","NORTH",61755,36.22,-1.04,0.00
"05/19/2013 19:30:00","NPX",61845,40.47,3.21,0.00
"05/19/2013 19:30:00","O H",61846,36.48,-0.78,0.00
"05/19/2013 19:30:00","PJM",61847,39.13,1.86,0.00
"05/19/2013 19:30:00","WEST",61752,36.97,-0.30,0.00
"05/19/2013 19:35:00","CAPITL",61757,40.18,2.91,0.00
"05/19/2013 19:35:00","CENTRL",61754,38.16,0.89,0.00
"05/19/2013 19:35:00","DUNWOD",61760,41.29,4.03,0.00
"05/19/2013 19:35:00","GENESE",61753,37.27,0.00,0.00
"05/19/2013 19:35:00","H Q",61844,32.00,-0.93,4.34
"05/19/2013 19:35:00","HUD VL",61758,41.40,4.14,0.00
"05/19/2013 19:35:00","LONGIL",61762,42.15,4.88,0.00
"05/19/2013 19:35:00","MHK VL",61756,38.98,1.72,0.00
"05/19/2013 19:35:00","MILLWD",61759,41.37,4.10,0.00
"05/19/2013 19:35:00","N.Y.C.",61761,41.63,4.36,0.00
"05/19/2013 19:35:00","NORTH",61755,36.22,-1.04,0.00
"05/19/2013 19:35:00","NPX",61845,40.43,3.17,0.00
"05/19/2013 19:35:00","O H",61846,36.48,-0.78,0.00
"05/19/2013 19:35:00","PJM",61847,39.13,1.86,0.00
"05/19/2013 19:35:00","WEST",61752,36.93,-0.34,0.00
"05/19/2013 19:40:00","CAPITL",61757,40.18,2.91,0.00
"05/19/2013 19:40:00","CENTRL",61754,38.20,0.93,0.00
"05/19/2013 19:40:00","DUNWOD",61760,41.29,4.03,0.00
"05/19/2013 19:40:00","GENESE",61753,37.27,0.00,0.00
"05/19/2013 19:40:00","H Q",61844,32.00,-0.93,4.34
"05/19/2013 19:40:00","HUD VL",61758,41.40,4.14,0.00
"05/19/2013 19:40:00","LONGIL",61762,42.15,4.88,0.00
"05/19/2013 19:40:00","MHK VL",61756,38.98,1.72,0.00
"05/19/2013 19:40:00","MILLWD",61759,41.37,4.10,0.00
"05/19/2013 19:40:00","N.Y.C.",61761,41.63,4.36,0.00
"05/19/2013 19:40:00","NORTH",61755,36.19,-1.08,0.00
"05/19/2013 19:40:00","NPX",61845,40.47,3.21,0.00
"05/19/2013 19:40:00","O H",61846,36.52,-0.75,0.00
"05/19/2013 19:40:00","PJM",61847,39.20,1.94,0.00
"05/19/2013 19:40:00","WEST",61752,36.97,-0.30,0.00
"05/19/2013 19:45:00","CAPITL",61757,40.26,2.91,0.00
"05/19/2013 19:45:00","CENTRL",61754,38.28,0.93,0.00
"05/19/2013 19:45:00","DUNWOD",61760,41.41,4.07,0.00
"05/19/2013 19:45:00","GENESE",61753,37.31,-0.04,0.00
"05/19/2013 19:45:00","H Q",61844,32.00,-0.93,4.34
"05/19/2013 19:45:00","HUD VL",61758,41.52,4.18,0.00
"05/19/2013 19:45:00","LONGIL",61762,42.31,4.97,0.00
"05/19/2013 19:45:00","MHK VL",61756,39.06,1.72,0.00
"05/19/2013 19:45:00","MILLWD",61759,41.49,4.14,0.00
"05/19/2013 19:45:00","N.Y.C.",61761,41.71,4.37,0.00
"05/19/2013 19:45:00","NORTH",61755,36.22,-1.12,0.00
"05/19/2013 19:45:00","NPX",61845,40.55,3.21,0.00
"05/19/2013 19:45:00","O H",61846,36.56,-0.79,0.00
"05/19/2013 19:45:00","PJM",61847,39.28,1.94,0.00
"05/19/2013 19:45:00","WEST",61752,37.01,-0.34,0.00
"05/19/2013 19:50:00","CAPITL",61757,40.22,2.91,0.00
"05/19/2013 19:50:00","CENTRL",61754,38.24,0.93,0.00
"05/19/2013 19:50:00","DUNWOD",61760,41.37,4.07,0.00
"05/19/2013 19:50:00","GENESE",61753,37.31,0.00,0.00
"05/19/2013 19:50:00","H Q",61844,32.00,-1.03,8.42
"05/19/2013 19:50:00","HUD VL",61758,41.48,4.18,0.00
"05/19/2013 19:50:00","LONGIL",61762,42.27,4.96,0.00
"05/19/2013 19:50:00","MHK VL",61756,39.02,1.72,0.00
"05/19/2013 19:50:00","MILLWD",61759,41.45,4.14,0.00
"05/19/2013 19:50:00","N.Y.C.",61761,41.71,4.40,0.00
"05/19/2013 19:50:00","NORTH",61755,36.15,-1.16,0.00
"05/19/2013 19:50:00","NPX",61845,40.52,3.21,0.00
"05/19/2013 19:50:00","O H",61846,36.52,-0.79,0.00
"05/19/2013 19:50:00","PJM",61847,39.25,1.94,0.00
"05/19/2013 19:50:00","WEST",61752,36.97,-0.34,0.00
"05/19/2013 19:55:00","CAPITL",61757,40.38,2.96,0.00
"05/19/2013 19:55:00","CENTRL",61754,38.36,0.94,0.00
"05/19/2013 19:55:00","DUNWOD",61760,41.50,4.08,0.00
"05/19/2013 19:55:00","GENESE",61753,37.38,-0.04,0.00
"05/19/2013 19:55:00","H Q",61844,32.00,-1.03,8.42
"05/19/2013 19:55:00","HUD VL",61758,41.61,4.19,0.00
"05/19/2013 19:55:00","LONGIL",61762,42.40,4.98,0.00
"05/19/2013 19:55:00","MHK VL",61756,39.14,1.72,0.00
"05/19/2013 19:55:00","MILLWD",61759,41.58,4.15,0.00
"05/19/2013 19:55:00","N.Y.C.",61761,41.80,4.38,0.00
"05/19/2013 19:55:00","NORTH",61755,36.26,-1.16,0.00
"05/19/2013 19:55:00","NPX",61845,40.64,3.22,0.00
"05/19/2013 19:55:00","O H",61846,36.56,-0.86,0.00
"05/19/2013 19:55:00","PJM",61847,39.37,1.94,0.00
"05/19/2013 19:55:00","WEST",61752,37.01,-0.41,0.00
"05/19/2013 20:00:00","CAPITL",61757,34.62,2.51,0.00
"05/19/2013 20:00:00","CENTRL",61754,32.98,0.87,0.00
"05/19/2013 20:00:00","DUNWOD",61760,35.68,3.56,0.00
"05/19/2013 20:00:00","GENESE",61753,32.21,0.10,0.00
"05/19/2013 20:00:00","H Q",61844,32.00,-1.03,8.42
"05/19/2013 20:00:00","HUD VL",61758,35.74,3.63,0.00
"05/19/2013 20:00:00","LONGIL",61762,36.29,4.17,0.00
"05/19/2013 20:00:00","MHK VL",61756,33.56,1.45,0.00
"05/19/2013 20:00:00","MILLWD",61759,35.74,3.63,0.00
"05/19/2013 20:00:00","N.Y.C.",61761,36.00,3.88,0.00
"05/19/2013 20:00:00","NORTH",61755,30.93,-1.19,0.00
"05/19/2013 20:00:00","NPX",61845,34.84,2.73,0.00
"05/19/2013 20:00:00","O H",61846,31.57,-0.55,0.00
"05/19/2013 20:00:00","PJM",61847,33.88,1.77,0.00
"05/19/2013 20:00:00","WEST",61752,31.99,-0.13,0.00
"05/19/2013 20:05:00","CAPITL",61757,25.51,1.85,0.00
"05/19/2013 20:05:00","CENTRL",61754,24.32,0.66,0.00
"05/19/2013 20:05:00","DUNWOD",61760,26.31,2.65,0.00
"05/19/2013 20:05:00","GENESE",61753,23.78,0.12,0.00
"05/19/2013 20:05:00","H Q",61844,22.98,-0.69,0.00
"05/19/2013 20:05:00","HUD VL",61758,26.36,2.70,0.00
"05/19/2013 20:05:00","LONGIL",61762,26.81,3.15,0.00
"05/19/2013 20:05:00","MHK VL",61756,24.70,1.04,0.00
"05/19/2013 20:05:00","MILLWD",61759,26.36,2.70,0.00
"05/19/2013 20:05:00","N.Y.C.",61761,26.55,2.89,0.00
"05/19/2013 20:05:00","NORTH",61755,22.65,-1.02,0.00
"05/19/2013 20:05:00","NPX",61845,25.67,2.01,0.00
"05/19/2013 20:05:00","O H",61846,23.28,-0.38,0.00
"05/19/2013 20:05:00","PJM",61847,24.96,1.30,0.00
