"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2015 18:15:00","NORTH",61755,32.21,-1.77,0.00
"10/22/2015 18:15:00","NPX",61845,36.36,2.38,0.00
"10/22/2015 18:15:00","O H",61846,32.86,-1.12,0.00
"10/22/2015 18:15:00","PJM",61847,35.41,1.43,0.00
"10/22/2015 18:15:00","WEST",61752,33.37,-0.61,0.00
"10/22/2015 18:20:00","CAPITL",61757,37.96,2.25,0.00
"10/22/2015 18:20:00","CENTRL",61754,36.25,0.54,0.00
"10/22/2015 18:20:00","DUNWOD",61760,38.61,2.89,0.00
"10/22/2015 18:20:00","GENESE",61753,36.14,0.43,0.00
"10/22/2015 18:20:00","H Q",61844,34.82,-0.89,0.00
"10/22/2015 18:20:00","HUD VL",61758,38.71,3.00,0.00
"10/22/2015 18:20:00","LONGIL",61762,39.00,3.28,0.00
"10/22/2015 18:20:00","MHK VL",61756,36.78,1.07,0.00
"10/22/2015 18:20:00","MILLWD",61759,38.64,2.93,0.00
"10/22/2015 18:20:00","N.Y.C.",61761,38.64,2.93,0.00
"10/22/2015 18:20:00","NORTH",61755,33.82,-1.89,0.00
"10/22/2015 18:20:00","NPX",61845,38.18,2.46,0.00
"10/22/2015 18:20:00","O H",61846,34.57,-1.14,0.00
"10/22/2015 18:20:00","PJM",61847,37.28,1.57,0.00
"10/22/2015 18:20:00","WEST",61752,35.07,-0.64,0.00
"10/22/2015 18:25:00","CAPITL",61757,49.79,2.95,0.00
"10/22/2015 18:25:00","CENTRL",61754,47.36,0.52,0.00
"10/22/2015 18:25:00","DUNWOD",61760,50.78,3.94,0.00
"10/22/2015 18:25:00","GENESE",61753,47.17,0.33,0.00
"10/22/2015 18:25:00","H Q",61844,45.72,-1.12,0.00
"10/22/2015 18:25:00","HUD VL",61758,50.87,4.03,0.00
"10/22/2015 18:25:00","LONGIL",61762,51.38,4.54,0.00
"10/22/2015 18:25:00","MHK VL",61756,48.25,1.40,0.00
"10/22/2015 18:25:00","MILLWD",61759,50.82,3.98,0.00
"10/22/2015 18:25:00","N.Y.C.",61761,50.82,3.98,0.00
"10/22/2015 18:25:00","NORTH",61755,44.50,-2.34,0.00
"10/22/2015 18:25:00","NPX",61845,50.17,3.33,0.00
"10/22/2015 18:25:00","O H",61846,44.88,-1.97,0.00
"10/22/2015 18:25:00","PJM",61847,48.76,1.92,0.00
"10/22/2015 18:25:00","WEST",61752,45.53,-1.31,0.00
"10/22/2015 18:30:00","CAPITL",61757,55.24,3.28,0.00
"10/22/2015 18:30:00","CENTRL",61754,52.59,0.63,0.00
"10/22/2015 18:30:00","DUNWOD",61760,56.22,4.26,0.00
"10/22/2015 18:30:00","GENESE",61753,52.33,0.37,0.00
"10/22/2015 18:30:00","H Q",61844,50.71,-1.25,0.00
"10/22/2015 18:30:00","HUD VL",61758,56.37,4.41,0.00
"10/22/2015 18:30:00","LONGIL",61762,56.95,4.99,0.00
"10/22/2015 18:30:00","MHK VL",61756,53.52,1.56,0.00
"10/22/2015 18:30:00","MILLWD",61759,56.32,4.37,0.00
"10/22/2015 18:30:00","N.Y.C.",61761,56.27,4.31,0.00
"10/22/2015 18:30:00","NORTH",61755,49.41,-2.54,0.00
"10/22/2015 18:30:00","NPX",61845,55.54,3.58,0.00
"10/22/2015 18:30:00","O H",61846,49.78,-2.18,0.00
"10/22/2015 18:30:00","PJM",61847,54.09,2.13,0.00
"10/22/2015 18:30:00","WEST",61752,50.51,-1.45,0.00
"10/22/2015 18:35:00","CAPITL",61757,104.52,6.20,0.00
"10/22/2015 18:35:00","CENTRL",61754,99.51,1.18,0.00
"10/22/2015 18:35:00","DUNWOD",61760,106.39,8.06,0.00
"10/22/2015 18:35:00","GENESE",61753,99.21,0.88,0.00
"10/22/2015 18:35:00","H Q",61844,95.96,-2.36,0.00
"10/22/2015 18:35:00","HUD VL",61758,106.68,8.35,0.00
"10/22/2015 18:35:00","LONGIL",61762,107.86,9.53,0.00
"10/22/2015 18:35:00","MHK VL",61756,101.27,2.95,0.00
"10/22/2015 18:35:00","MILLWD",61759,106.48,8.16,0.00
"10/22/2015 18:35:00","N.Y.C.",61761,106.39,8.06,0.00
"10/22/2015 18:35:00","NORTH",61755,93.41,-4.91,0.00
"10/22/2015 18:35:00","NPX",61845,105.21,6.88,0.00
"10/22/2015 18:35:00","O H",61846,94.29,-4.04,0.00
"10/22/2015 18:35:00","PJM",61847,102.26,3.94,0.00
"10/22/2015 18:35:00","WEST",61752,95.67,-2.65,0.00
"10/22/2015 18:40:00","CAPITL",61757,162.17,9.47,0.00
"10/22/2015 18:40:00","CENTRL",61754,154.68,1.98,0.00
"10/22/2015 18:40:00","DUNWOD",61760,165.22,12.52,0.00
"10/22/2015 18:40:00","GENESE",61753,154.38,1.68,0.00
"10/22/2015 18:40:00","H Q",61844,149.03,-3.67,0.00
"10/22/2015 18:40:00","HUD VL",61758,165.67,12.97,0.00
"10/22/2015 18:40:00","LONGIL",61762,167.67,14.97,0.00
"10/22/2015 18:40:00","MHK VL",61756,157.27,4.58,0.00
"10/22/2015 18:40:00","MILLWD",61759,165.36,12.67,0.00
"10/22/2015 18:40:00","N.Y.C.",61761,165.06,12.36,0.00
"10/22/2015 18:40:00","NORTH",61755,145.06,-7.63,0.00
"10/22/2015 18:40:00","NPX",61845,163.22,10.53,0.00
"10/22/2015 18:40:00","O H",61846,146.89,-5.80,0.00
"10/22/2015 18:40:00","PJM",61847,158.96,6.26,0.00
"10/22/2015 18:40:00","WEST",61752,149.03,-3.67,0.00
"10/22/2015 18:45:00","CAPITL",61757,225.18,13.35,0.00
"10/22/2015 18:45:00","CENTRL",61754,214.58,2.75,0.00
"10/22/2015 18:45:00","DUNWOD",61760,228.98,17.15,0.00
"10/22/2015 18:45:00","GENESE",61753,213.95,2.12,0.00
"10/22/2015 18:45:00","H Q",61844,206.74,-5.09,0.00
"10/22/2015 18:45:00","HUD VL",61758,229.83,18.00,0.00
"10/22/2015 18:45:00","LONGIL",61762,232.37,20.54,0.00
"10/22/2015 18:45:00","MHK VL",61756,218.40,6.57,0.00
"10/22/2015 18:45:00","MILLWD",61759,229.40,17.57,0.00
"10/22/2015 18:45:00","N.Y.C.",61761,228.98,17.15,0.00
"10/22/2015 18:45:00","NORTH",61755,201.45,-10.37,0.00
"10/22/2015 18:45:00","NPX",61845,226.43,14.61,0.00
"10/22/2015 18:45:00","O H",61846,203.35,-8.48,0.00
"10/22/2015 18:45:00","PJM",61847,220.52,8.69,0.00
"10/22/2015 18:45:00","WEST",61752,206.32,-5.51,0.00
"10/22/2015 18:50:00","CAPITL",61757,224.97,13.14,0.00
"10/22/2015 18:50:00","CENTRL",61754,214.58,2.75,0.00
"10/22/2015 18:50:00","DUNWOD",61760,229.20,17.37,0.00
"10/22/2015 18:50:00","GENESE",61753,214.16,2.33,0.00
"10/22/2015 18:50:00","H Q",61844,206.74,-5.09,0.00
"10/22/2015 18:50:00","HUD VL",61758,229.83,18.00,0.00
"10/22/2015 18:50:00","LONGIL",61762,232.17,20.34,0.00
"10/22/2015 18:50:00","MHK VL",61756,218.18,6.35,0.00
"10/22/2015 18:50:00","MILLWD",61759,229.40,17.57,0.00
"10/22/2015 18:50:00","N.Y.C.",61761,229.20,17.37,0.00
"10/22/2015 18:50:00","NORTH",61755,201.45,-10.37,0.00
"10/22/2015 18:50:00","NPX",61845,226.24,14.41,0.00
"10/22/2015 18:50:00","O H",61846,203.57,-8.26,0.00
"10/22/2015 18:50:00","PJM",61847,220.52,8.69,0.00
"10/22/2015 18:50:00","WEST",61752,206.74,-5.09,0.00
"10/22/2015 18:55:00","CAPITL",61757,224.75,12.92,0.00
"10/22/2015 18:55:00","CENTRL",61754,214.79,2.96,0.00
"10/22/2015 18:55:00","DUNWOD",61760,228.78,16.95,0.00
"10/22/2015 18:55:00","GENESE",61753,214.79,2.96,0.00
"10/22/2015 18:55:00","H Q",61844,206.97,-4.86,0.00
"10/22/2015 18:55:00","HUD VL",61758,229.40,17.57,0.00
"10/22/2015 18:55:00","LONGIL",61762,231.74,19.91,0.00
"10/22/2015 18:55:00","MHK VL",61756,218.40,6.57,0.00
"10/22/2015 18:55:00","MILLWD",61759,229.20,17.37,0.00
"10/22/2015 18:55:00","N.Y.C.",61761,228.78,16.95,0.00
"10/22/2015 18:55:00","NORTH",61755,201.88,-9.95,0.00
"10/22/2015 18:55:00","NPX",61845,226.02,14.19,0.00
"10/22/2015 18:55:00","O H",61846,204.00,-7.83,0.00
"10/22/2015 18:55:00","PJM",61847,220.31,8.48,0.00
"10/22/2015 18:55:00","WEST",61752,207.37,-4.46,0.00
"10/22/2015 19:00:00","CAPITL",61757,38.94,2.20,0.00
"10/22/2015 19:00:00","CENTRL",61754,37.22,0.48,0.00
"10/22/2015 19:00:00","DUNWOD",61760,39.68,2.94,0.00
"10/22/2015 19:00:00","GENESE",61753,37.18,0.44,0.00
"10/22/2015 19:00:00","H Q",61844,35.90,-0.84,0.00
"10/22/2015 19:00:00","HUD VL",61758,39.79,3.05,0.00
"10/22/2015 19:00:00","LONGIL",61762,40.12,3.38,0.00
"10/22/2015 19:00:00","MHK VL",61756,37.88,1.14,0.00
"10/22/2015 19:00:00","MILLWD",61759,39.75,3.01,0.00
"10/22/2015 19:00:00","N.Y.C.",61761,39.71,2.97,0.00
"10/22/2015 19:00:00","NORTH",61755,35.01,-1.73,0.00
"10/22/2015 19:00:00","NPX",61845,39.20,2.46,0.00
"10/22/2015 19:00:00","O H",61846,35.27,-1.47,0.00
"10/22/2015 19:00:00","PJM",61847,38.17,1.43,0.00
"10/22/2015 19:00:00","WEST",61752,35.90,-0.84,0.00
"10/22/2015 19:05:00","CAPITL",61757,32.04,1.78,0.00
"10/22/2015 19:05:00","CENTRL",61754,30.65,0.39,0.00
"10/22/2015 19:05:00","DUNWOD",61760,32.71,2.45,0.00
"10/22/2015 19:05:00","GENESE",61753,30.68,0.42,0.00
"10/22/2015 19:05:00","H Q",61844,29.56,-0.69,0.00
"10/22/2015 19:05:00","HUD VL",61758,32.80,2.54,0.00
"10/22/2015 19:05:00","LONGIL",61762,33.01,2.75,0.00
"10/22/2015 19:05:00","MHK VL",61756,31.20,0.94,0.00
"10/22/2015 19:05:00","MILLWD",61759,32.74,2.48,0.00
"10/22/2015 19:05:00","N.Y.C.",61761,32.74,2.48,0.00
"10/22/2015 19:05:00","NORTH",61755,28.81,-1.45,0.00
"10/22/2015 19:05:00","NPX",61845,32.25,2.00,0.00
"10/22/2015 19:05:00","O H",61846,29.14,-1.12,0.00
"10/22/2015 19:05:00","PJM",61847,31.44,1.18,0.00
"10/22/2015 19:05:00","WEST",61752,29.65,-0.60,0.00
"10/22/2015 19:10:00","CAPITL",61757,29.84,1.66,0.00
"10/22/2015 19:10:00","CENTRL",61754,28.55,0.37,0.00
"10/22/2015 19:10:00","DUNWOD",61760,30.41,2.23,0.00
"10/22/2015 19:10:00","GENESE",61753,28.69,0.51,0.00
"10/22/2015 19:10:00","H Q",61844,27.54,-0.65,0.00
"10/22/2015 19:10:00","HUD VL",61758,30.49,2.31,0.00
"10/22/2015 19:10:00","LONGIL",61762,30.72,2.54,0.00
"10/22/2015 19:10:00","MHK VL",61756,29.03,0.84,0.00
"10/22/2015 19:10:00","MILLWD",61759,30.46,2.28,0.00
"10/22/2015 19:10:00","N.Y.C.",61761,30.46,2.28,0.00
"10/22/2015 19:10:00","NORTH",61755,26.83,-1.35,0.00
"10/22/2015 19:10:00","NPX",61845,30.04,1.86,0.00
"10/22/2015 19:10:00","O H",61846,27.28,-0.90,0.00
"10/22/2015 19:10:00","PJM",61847,29.28,1.10,0.00
"10/22/2015 19:10:00","WEST",61752,27.79,-0.39,0.00
"10/22/2015 19:15:00","CAPITL",61757,29.97,1.67,0.00
"10/22/2015 19:15:00","CENTRL",61754,28.73,0.43,0.00
"10/22/2015 19:15:00","DUNWOD",61760,30.57,2.26,0.00
"10/22/2015 19:15:00","GENESE",61753,28.75,0.45,0.00
"10/22/2015 19:15:00","H Q",61844,27.65,-0.65,0.00
"10/22/2015 19:15:00","HUD VL",61758,30.65,2.35,0.00
"10/22/2015 19:15:00","LONGIL",61762,30.88,2.58,0.00
"10/22/2015 19:15:00","MHK VL",61756,29.18,0.88,0.00
"10/22/2015 19:15:00","MILLWD",61759,30.62,2.32,0.00
"10/22/2015 19:15:00","N.Y.C.",61761,30.65,2.35,0.00
"10/22/2015 19:15:00","NORTH",61755,26.94,-1.36,0.00
"10/22/2015 19:15:00","NPX",61845,30.17,1.87,0.00
"10/22/2015 19:15:00","O H",61846,27.34,-0.96,0.00
"10/22/2015 19:15:00","PJM",61847,29.46,1.16,0.00
"10/22/2015 19:15:00","WEST",61752,27.88,-0.42,0.00
"10/22/2015 19:20:00","CAPITL",61757,29.96,1.67,0.00
"10/22/2015 19:20:00","CENTRL",61754,28.80,0.51,0.00
"10/22/2015 19:20:00","DUNWOD",61760,30.53,2.23,0.00
"10/22/2015 19:20:00","GENESE",61753,28.91,0.62,0.00
"10/22/2015 19:20:00","H Q",61844,27.59,-0.71,0.00
"10/22/2015 19:20:00","HUD VL",61758,30.61,2.32,0.00
"10/22/2015 19:20:00","LONGIL",61762,30.75,2.46,0.00
"10/22/2015 19:20:00","MHK VL",61756,29.17,0.88,0.00
"10/22/2015 19:20:00","MILLWD",61759,30.56,2.26,0.00
"10/22/2015 19:20:00","N.Y.C.",61761,30.58,2.29,0.00
"10/22/2015 19:20:00","NORTH",61755,26.85,-1.44,0.00
"10/22/2015 19:20:00","NPX",61845,30.16,1.87,0.00
"10/22/2015 19:20:00","O H",61846,27.61,-0.68,0.00
"10/22/2015 19:20:00","PJM",61847,29.54,1.24,0.00
"10/22/2015 19:20:00","WEST",61752,28.15,-0.14,0.00
"10/22/2015 19:25:00","CAPITL",61757,30.02,1.62,0.00
"10/22/2015 19:25:00","CENTRL",61754,28.94,0.54,0.00
"10/22/2015 19:25:00","DUNWOD",61760,30.59,2.19,0.00
"10/22/2015 19:25:00","GENESE",61753,28.97,0.57,0.00
"10/22/2015 19:25:00","H Q",61844,27.75,-0.65,0.00
"10/22/2015 19:25:00","HUD VL",61758,30.67,2.27,0.00
"10/22/2015 19:25:00","LONGIL",61762,30.84,2.44,0.00
"10/22/2015 19:25:00","MHK VL",61756,29.28,0.88,0.00
"10/22/2015 19:25:00","MILLWD",61759,30.62,2.22,0.00
"10/22/2015 19:25:00","N.Y.C.",61761,30.64,2.24,0.00
"10/22/2015 19:25:00","NORTH",61755,27.06,-1.33,0.00
"10/22/2015 19:25:00","NPX",61845,30.19,1.79,0.00
"10/22/2015 19:25:00","O H",61846,27.69,-0.71,0.00
"10/22/2015 19:25:00","PJM",61847,29.65,1.25,0.00
"10/22/2015 19:25:00","WEST",61752,28.23,-0.17,0.00
"10/22/2015 19:30:00","CAPITL",61757,30.05,1.62,0.00
"10/22/2015 19:30:00","CENTRL",61754,28.91,0.48,0.00
"10/22/2015 19:30:00","DUNWOD",61760,30.61,2.19,0.00
"10/22/2015 19:30:00","GENESE",61753,28.99,0.57,0.00
"10/22/2015 19:30:00","H Q",61844,27.80,-0.63,0.00
"10/22/2015 19:30:00","HUD VL",61758,30.70,2.27,0.00
"10/22/2015 19:30:00","LONGIL",61762,30.84,2.41,0.00
"10/22/2015 19:30:00","MHK VL",61756,29.31,0.88,0.00
"10/22/2015 19:30:00","MILLWD",61759,30.64,2.22,0.00
"10/22/2015 19:30:00","N.Y.C.",61761,30.67,2.25,0.00
"10/22/2015 19:30:00","NORTH",61755,27.12,-1.31,0.00
"10/22/2015 19:30:00","NPX",61845,30.22,1.79,0.00
"10/22/2015 19:30:00","O H",61846,27.66,-0.77,0.00
"10/22/2015 19:30:00","PJM",61847,29.62,1.19,0.00
"10/22/2015 19:30:00","WEST",61752,28.20,-0.23,0.00
"10/22/2015 19:35:00","CAPITL",61757,30.07,1.62,0.00
"10/22/2015 19:35:00","CENTRL",61754,28.99,0.54,0.00
"10/22/2015 19:35:00","DUNWOD",61760,30.61,2.16,0.00
"10/22/2015 19:35:00","GENESE",61753,29.05,0.60,0.00
"10/22/2015 19:35:00","H Q",61844,27.80,-0.65,0.00
"10/22/2015 19:35:00","HUD VL",61758,30.73,2.28,0.00
"10/22/2015 19:35:00","LONGIL",61762,30.84,2.39,0.00
"10/22/2015 19:35:00","MHK VL",61756,29.33,0.88,0.00
"10/22/2015 19:35:00","MILLWD",61759,30.67,2.22,0.00
"10/22/2015 19:35:00","N.Y.C.",61761,30.67,2.22,0.00
"10/22/2015 19:35:00","NORTH",61755,27.11,-1.34,0.00
"10/22/2015 19:35:00","NPX",61845,30.24,1.79,0.00
"10/22/2015 19:35:00","O H",61846,27.77,-0.68,0.00
"10/22/2015 19:35:00","PJM",61847,29.70,1.25,0.00
"10/22/2015 19:35:00","WEST",61752,28.31,-0.14,0.00
"10/22/2015 19:40:00","CAPITL",61757,30.02,1.62,0.00
"10/22/2015 19:40:00","CENTRL",61754,28.94,0.54,0.00
"10/22/2015 19:40:00","DUNWOD",61760,30.59,2.19,0.00
"10/22/2015 19:40:00","GENESE",61753,29.00,0.60,0.00
"10/22/2015 19:40:00","H Q",61844,27.72,-0.68,0.00
"10/22/2015 19:40:00","HUD VL",61758,30.70,2.30,0.00
"10/22/2015 19:40:00","LONGIL",61762,30.84,2.44,0.00
"10/22/2015 19:40:00","MHK VL",61756,29.28,0.88,0.00
"10/22/2015 19:40:00","MILLWD",61759,30.64,2.24,0.00
"10/22/2015 19:40:00","N.Y.C.",61761,30.64,2.24,0.00
"10/22/2015 19:40:00","NORTH",61755,27.01,-1.39,0.00
"10/22/2015 19:40:00","NPX",61845,30.22,1.82,0.00
"10/22/2015 19:40:00","O H",61846,27.72,-0.68,0.00
"10/22/2015 19:40:00","PJM",61847,29.65,1.25,0.00
"10/22/2015 19:40:00","WEST",61752,28.26,-0.14,0.00
"10/22/2015 19:45:00","CAPITL",61757,29.99,1.67,0.00
"10/22/2015 19:45:00","CENTRL",61754,28.72,0.40,0.00
"10/22/2015 19:45:00","DUNWOD",61760,30.59,2.27,0.00
"10/22/2015 19:45:00","GENESE",61753,28.80,0.48,0.00
"10/22/2015 19:45:00","H Q",61844,27.67,-0.65,0.00
"10/22/2015 19:45:00","HUD VL",61758,30.67,2.35,0.00
"10/22/2015 19:45:00","LONGIL",61762,30.87,2.55,0.00
"10/22/2015 19:45:00","MHK VL",61756,29.20,0.88,0.00
"10/22/2015 19:45:00","MILLWD",61759,30.64,2.32,0.00
"10/22/2015 19:45:00","N.Y.C.",61761,30.67,2.35,0.00
"10/22/2015 19:45:00","NORTH",61755,26.96,-1.36,0.00
"10/22/2015 19:45:00","NPX",61845,30.19,1.87,0.00
"10/22/2015 19:45:00","O H",61846,27.41,-0.91,0.00
"10/22/2015 19:45:00","PJM",61847,29.51,1.19,0.00
"10/22/2015 19:45:00","WEST",61752,27.92,-0.40,0.00
"10/22/2015 19:50:00","CAPITL",61757,32.07,1.76,0.00
"10/22/2015 19:50:00","CENTRL",61754,30.83,0.51,0.00
"10/22/2015 19:50:00","DUNWOD",61760,32.71,2.39,0.00
"10/22/2015 19:50:00","GENESE",61753,30.89,0.57,0.00
"10/22/2015 19:50:00","H Q",61844,29.59,-0.73,0.00
"10/22/2015 19:50:00","HUD VL",61758,32.83,2.51,0.00
"10/22/2015 19:50:00","LONGIL",61762,33.07,2.76,0.00
"10/22/2015 19:50:00","MHK VL",61756,31.26,0.94,0.00
"10/22/2015 19:50:00","MILLWD",61759,32.77,2.45,0.00
"10/22/2015 19:50:00","N.Y.C.",61761,32.74,2.43,0.00
"10/22/2015 19:50:00","NORTH",61755,28.80,-1.51,0.00
"10/22/2015 19:50:00","NPX",61845,32.28,1.97,0.00
"10/22/2015 19:50:00","O H",61846,29.50,-0.82,0.00
"10/22/2015 19:50:00","PJM",61847,31.65,1.33,0.00
"10/22/2015 19:50:00","WEST",61752,30.04,-0.27,0.00
"10/22/2015 19:55:00","CAPITL",61757,32.96,1.81,0.00
"10/22/2015 19:55:00","CENTRL",61754,31.68,0.53,0.00
"10/22/2015 19:55:00","DUNWOD",61760,33.62,2.46,0.00
"10/22/2015 19:55:00","GENESE",61753,31.75,0.59,0.00
"10/22/2015 19:55:00","H Q",61844,30.41,-0.75,0.00
"10/22/2015 19:55:00","HUD VL",61758,33.71,2.56,0.00
"10/22/2015 19:55:00","LONGIL",61762,34.02,2.86,0.00
"10/22/2015 19:55:00","MHK VL",61756,32.12,0.97,0.00
"10/22/2015 19:55:00","MILLWD",61759,33.65,2.49,0.00
"10/22/2015 19:55:00","N.Y.C.",61761,33.62,2.46,0.00
"10/22/2015 19:55:00","NORTH",61755,29.63,-1.53,0.00
"10/22/2015 19:55:00","NPX",61845,33.18,2.02,0.00
"10/22/2015 19:55:00","O H",61846,30.32,-0.84,0.00
"10/22/2015 19:55:00","PJM",61847,32.52,1.37,0.00
"10/22/2015 19:55:00","WEST",61752,30.87,-0.28,0.00
"10/22/2015 20:00:00","CAPITL",61757,47.73,2.66,0.00
"10/22/2015 20:00:00","CENTRL",61754,45.75,0.68,0.00
"10/22/2015 20:00:00","DUNWOD",61760,48.45,3.38,0.00
"10/22/2015 20:00:00","GENESE",61753,45.79,0.72,0.00
"10/22/2015 20:00:00","H Q",61844,44.08,-0.99,0.00
"10/22/2015 20:00:00","HUD VL",61758,48.63,3.56,0.00
"10/22/2015 20:00:00","LONGIL",61762,49.54,4.46,0.00
"10/22/2015 20:00:00","MHK VL",61756,46.47,1.40,0.00
"10/22/2015 20:00:00","MILLWD",61759,48.54,3.47,0.00
"10/22/2015 20:00:00","N.Y.C.",61761,48.46,3.38,0.00
"10/22/2015 20:00:00","NORTH",61755,43.09,-1.98,0.00
"10/22/2015 20:00:00","NPX",61845,48.00,2.93,0.00
"10/22/2015 20:00:00","O H",61846,43.63,-1.44,0.00
"10/22/2015 20:00:00","PJM",61847,46.83,1.76,0.00
"10/22/2015 20:00:00","WEST",61752,44.35,-0.72,0.00
"10/22/2015 20:05:00","CAPITL",61757,36.63,2.01,0.00
"10/22/2015 20:05:00","CENTRL",61754,35.10,0.48,0.00
"10/22/2015 20:05:00","DUNWOD",61760,37.22,2.60,0.00
"10/22/2015 20:05:00","GENESE",61753,35.24,0.62,0.00
"10/22/2015 20:05:00","H Q",61844,33.86,-0.76,0.00
"10/22/2015 20:05:00","HUD VL",61758,37.32,2.70,0.00
"10/22/2015 20:05:00","LONGIL",61762,37.98,3.36,0.00
"10/22/2015 20:05:00","MHK VL",61756,35.69,1.07,0.00
"10/22/2015 20:05:00","MILLWD",61759,37.29,2.67,0.00
"10/22/2015 20:05:00","N.Y.C.",61761,37.22,2.60,0.00
"10/22/2015 20:05:00","NORTH",61755,33.20,-1.42,0.00
"10/22/2015 20:05:00","NPX",61845,36.80,2.18,0.00
"10/22/2015 20:05:00","O H",61846,33.58,-1.04,0.00
"10/22/2015 20:05:00","PJM",61847,35.94,1.32,0.00
"10/22/2015 20:05:00","WEST",61752,34.21,-0.41,0.00
"10/22/2015 20:10:00","CAPITL",61757,34.73,1.90,0.00
"10/22/2015 20:10:00","CENTRL",61754,33.22,0.40,0.00
"10/22/2015 20:10:00","DUNWOD",61760,35.39,2.56,0.00
"10/22/2015 20:10:00","GENESE",61753,33.28,0.46,0.00
"10/22/2015 20:10:00","H Q",61844,32.10,-0.72,0.00
"10/22/2015 20:10:00","HUD VL",61758,35.48,2.66,0.00
"10/22/2015 20:10:00","LONGIL",61762,36.04,3.22,0.00
"10/22/2015 20:10:00","MHK VL",61756,33.84,1.02,0.00
"10/22/2015 20:10:00","MILLWD",61759,35.42,2.59,0.00
"10/22/2015 20:10:00","N.Y.C.",61761,35.42,2.59,0.00
"10/22/2015 20:10:00","NORTH",61755,31.51,-1.31,0.00
"10/22/2015 20:10:00","NPX",61845,34.93,2.10,0.00
"10/22/2015 20:10:00","O H",61846,31.67,-1.15,0.00
"10/22/2015 20:10:00","PJM",61847,34.10,1.28,0.00
"10/22/2015 20:10:00","WEST",61752,32.27,-0.56,0.00
"10/22/2015 20:15:00","CAPITL",61757,36.49,2.03,0.00
"10/22/2015 20:15:00","CENTRL",61754,34.77,0.31,0.00
"10/22/2015 20:15:00","DUNWOD",61760,37.18,2.72,0.00
"10/22/2015 20:15:00","GENESE",61753,34.88,0.42,0.00
"10/22/2015 20:15:00","H Q",61844,33.73,-0.73,0.00
"10/22/2015 20:15:00","HUD VL",61758,37.29,2.83,0.00
"10/22/2015 20:15:00","LONGIL",61762,37.87,3.41,0.00
"10/22/2015 20:15:00","MHK VL",61756,35.49,1.03,0.00
"10/22/2015 20:15:00","MILLWD",61759,37.22,2.76,0.00
"10/22/2015 20:15:00","N.Y.C.",61761,37.42,2.83,-0.14
"10/22/2015 20:15:00","NORTH",61755,33.12,-1.34,0.00
"10/22/2015 20:15:00","NPX",61845,36.73,2.27,0.00
"10/22/2015 20:15:00","O H",61846,33.12,-1.34,0.00
"10/22/2015 20:15:00","PJM",61847,35.70,1.24,0.00
"10/22/2015 20:15:00","WEST",61752,33.73,-0.73,0.00
"10/22/2015 20:20:00","CAPITL",61757,33.37,1.86,0.00
"10/22/2015 20:20:00","CENTRL",61754,31.79,0.28,0.00
"10/22/2015 20:20:00","DUNWOD",61760,34.00,2.49,0.00
"10/22/2015 20:20:00","GENESE",61753,31.86,0.35,0.00
"10/22/2015 20:20:00","H Q",61844,30.85,-0.66,0.00
"10/22/2015 20:20:00","HUD VL",61758,34.10,2.58,0.00
"10/22/2015 20:20:00","LONGIL",61762,34.60,3.09,0.00
"10/22/2015 20:20:00","MHK VL",61756,32.46,0.94,0.00
"10/22/2015 20:20:00","MILLWD",61759,34.03,2.52,0.00
"10/22/2015 20:20:00","N.Y.C.",61761,34.66,2.55,-0.60
"10/22/2015 20:20:00","NORTH",61755,30.28,-1.23,0.00
"10/22/2015 20:20:00","NPX",61845,33.59,2.08,0.00
"10/22/2015 20:20:00","O H",61846,30.25,-1.26,0.00
"10/22/2015 20:20:00","PJM",61847,32.64,1.13,0.00
"10/22/2015 20:20:00","WEST",61752,30.82,-0.69,0.00
"10/22/2015 20:25:00","CAPITL",61757,32.07,1.79,0.00
"10/22/2015 20:25:00","CENTRL",61754,30.65,0.36,0.00
"10/22/2015 20:25:00","DUNWOD",61760,32.65,2.36,0.00
"10/22/2015 20:25:00","GENESE",61753,30.68,0.39,0.00
"10/22/2015 20:25:00","H Q",61844,29.65,-0.64,0.00
"10/22/2015 20:25:00","HUD VL",61758,32.74,2.45,0.00
"10/22/2015 20:25:00","LONGIL",61762,33.20,2.91,0.00
"10/22/2015 20:25:00","MHK VL",61756,31.20,0.91,0.00
"10/22/2015 20:25:00","MILLWD",61759,32.68,2.39,0.00
"10/22/2015 20:25:00","N.Y.C.",61761,33.50,2.42,-0.79
"10/22/2015 20:25:00","NORTH",61755,29.08,-1.21,0.00
"10/22/2015 20:25:00","NPX",61845,32.29,2.00,0.00
"10/22/2015 20:25:00","O H",61846,29.17,-1.12,0.00
"10/22/2015 20:25:00","PJM",61847,31.44,1.15,0.00
"10/22/2015 20:25:00","WEST",61752,29.71,-0.58,0.00
"10/22/2015 20:30:00","CAPITL",61757,32.10,1.79,0.00
"10/22/2015 20:30:00","CENTRL",61754,30.68,0.37,0.00
"10/22/2015 20:30:00","DUNWOD",61760,32.68,2.37,0.00
"10/22/2015 20:30:00","GENESE",61753,30.71,0.39,0.00
"10/22/2015 20:30:00","H Q",61844,29.65,-0.67,0.00
"10/22/2015 20:30:00","HUD VL",61758,32.74,2.43,0.00
"10/22/2015 20:30:00","LONGIL",61762,33.20,2.88,0.00
