"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2015 18:45:00","NPX",61845,22.19,1.20,0.00
"10/10/2015 18:45:00","O H",61846,19.84,-1.15,0.00
"10/10/2015 18:45:00","PJM",61847,21.66,0.67,0.00
"10/10/2015 18:45:00","WEST",61752,20.09,-0.90,0.00
"10/10/2015 18:50:00","CAPITL",61757,25.51,1.26,0.00
"10/10/2015 18:50:00","CENTRL",61754,24.20,-0.05,0.00
"10/10/2015 18:50:00","DUNWOD",61760,26.19,1.94,0.00
"10/10/2015 18:50:00","GENESE",61753,23.52,-0.73,0.00
"10/10/2015 18:50:00","H Q",61844,24.25,0.00,0.00
"10/10/2015 18:50:00","HUD VL",61758,26.14,1.89,0.00
"10/10/2015 18:50:00","LONGIL",61762,26.57,2.33,0.00
"10/10/2015 18:50:00","MHK VL",61756,24.66,0.41,0.00
"10/10/2015 18:50:00","MILLWD",61759,26.16,1.91,0.00
"10/10/2015 18:50:00","N.Y.C.",61761,26.33,2.09,0.00
"10/10/2015 18:50:00","NORTH",61755,21.99,-2.25,0.00
"10/10/2015 18:50:00","NPX",61845,25.70,1.45,0.00
"10/10/2015 18:50:00","O H",61846,22.79,-1.45,0.00
"10/10/2015 18:50:00","PJM",61847,24.97,0.73,0.00
"10/10/2015 18:50:00","WEST",61752,23.08,-1.16,0.00
"10/10/2015 18:55:00","CAPITL",61757,103.11,5.09,0.00
"10/10/2015 18:55:00","CENTRL",61754,97.91,-0.10,0.00
"10/10/2015 18:55:00","DUNWOD",61760,105.66,7.65,0.00
"10/10/2015 18:55:00","GENESE",61753,95.27,-2.74,0.00
"10/10/2015 18:55:00","H Q",61844,98.01,0.00,0.00
"10/10/2015 18:55:00","HUD VL",61758,105.46,7.45,0.00
"10/10/2015 18:55:00","LONGIL",61762,107.52,9.50,0.00
"10/10/2015 18:55:00","MHK VL",61756,99.78,1.77,0.00
"10/10/2015 18:55:00","MILLWD",61759,105.56,7.55,0.00
"10/10/2015 18:55:00","N.Y.C.",61761,106.25,8.23,0.00
"10/10/2015 18:55:00","NORTH",61755,88.60,-9.41,0.00
"10/10/2015 18:55:00","NPX",61845,103.79,5.78,0.00
"10/10/2015 18:55:00","O H",61846,92.23,-5.78,0.00
"10/10/2015 18:55:00","PJM",61847,100.95,2.94,0.00
"10/10/2015 18:55:00","WEST",61752,93.50,-4.51,0.00
"10/10/2015 19:00:00","CAPITL",61757,53.50,2.69,0.00
"10/10/2015 19:00:00","CENTRL",61754,50.71,-0.10,0.00
"10/10/2015 19:00:00","DUNWOD",61760,54.83,4.01,0.00
"10/10/2015 19:00:00","GENESE",61753,49.18,-1.63,0.00
"10/10/2015 19:00:00","H Q",61844,50.81,0.00,0.00
"10/10/2015 19:00:00","HUD VL",61758,54.72,3.91,0.00
"10/10/2015 19:00:00","LONGIL",61762,55.79,4.98,0.00
"10/10/2015 19:00:00","MHK VL",61756,51.77,0.96,0.00
"10/10/2015 19:00:00","MILLWD",61759,54.78,3.97,0.00
"10/10/2015 19:00:00","N.Y.C.",61761,55.08,4.27,0.00
"10/10/2015 19:00:00","NORTH",61755,46.19,-4.62,0.00
"10/10/2015 19:00:00","NPX",61845,53.81,3.00,0.00
"10/10/2015 19:00:00","O H",61846,47.51,-3.30,0.00
"10/10/2015 19:00:00","PJM",61847,52.29,1.47,0.00
"10/10/2015 19:00:00","WEST",61752,48.12,-2.69,0.00
"10/10/2015 19:05:00","CAPITL",61757,53.44,2.74,0.00
"10/10/2015 19:05:00","CENTRL",61754,50.61,-0.10,0.00
"10/10/2015 19:05:00","DUNWOD",61760,54.71,4.00,0.00
"10/10/2015 19:05:00","GENESE",61753,49.13,-1.57,0.00
"10/10/2015 19:05:00","H Q",61844,50.71,0.00,0.00
"10/10/2015 19:05:00","HUD VL",61758,54.61,3.90,0.00
"10/10/2015 19:05:00","LONGIL",61762,55.62,4.92,0.00
"10/10/2015 19:05:00","MHK VL",61756,51.72,1.01,0.00
"10/10/2015 19:05:00","MILLWD",61759,54.66,3.96,0.00
"10/10/2015 19:05:00","N.Y.C.",61761,54.97,4.26,0.00
"10/10/2015 19:05:00","NORTH",61755,45.99,-4.71,0.00
"10/10/2015 19:05:00","NPX",61845,91.96,3.04,-38.21
"10/10/2015 19:05:00","O H",61846,47.36,-3.35,0.00
"10/10/2015 19:05:00","PJM",61847,52.12,1.42,0.00
"10/10/2015 19:05:00","WEST",61752,48.02,-2.69,0.00
"10/10/2015 19:10:00","CAPITL",61757,77.17,3.95,0.00
"10/10/2015 19:10:00","CENTRL",61754,73.07,-0.15,0.00
"10/10/2015 19:10:00","DUNWOD",61760,78.93,5.71,0.00
"10/10/2015 19:10:00","GENESE",61753,71.09,-2.13,0.00
"10/10/2015 19:10:00","H Q",61844,73.22,0.00,0.00
"10/10/2015 19:10:00","HUD VL",61758,78.78,5.56,0.00
"10/10/2015 19:10:00","LONGIL",61762,80.40,7.18,0.00
"10/10/2015 19:10:00","MHK VL",61756,74.61,1.39,0.00
"10/10/2015 19:10:00","MILLWD",61759,78.86,5.64,0.00
"10/10/2015 19:10:00","N.Y.C.",61761,79.37,6.15,0.00
"10/10/2015 19:10:00","NORTH",61755,65.97,-7.25,0.00
"10/10/2015 19:10:00","NPX",61845,115.83,4.39,-38.21
"10/10/2015 19:10:00","O H",61846,68.53,-4.69,0.00
"10/10/2015 19:10:00","PJM",61847,75.27,2.05,0.00
"10/10/2015 19:10:00","WEST",61752,69.49,-3.73,0.00
"10/10/2015 19:15:00","CAPITL",61757,22.32,1.14,0.00
"10/10/2015 19:15:00","CENTRL",61754,21.15,-0.02,0.00
"10/10/2015 19:15:00","DUNWOD",61760,22.85,1.67,0.00
"10/10/2015 19:15:00","GENESE",61753,20.56,-0.61,0.00
"10/10/2015 19:15:00","H Q",61844,21.17,0.00,0.00
"10/10/2015 19:15:00","HUD VL",61758,22.80,1.63,0.00
"10/10/2015 19:15:00","LONGIL",61762,23.25,2.08,0.00
"10/10/2015 19:15:00","MHK VL",61756,21.55,0.38,0.00
"10/10/2015 19:15:00","MILLWD",61759,22.83,1.65,0.00
"10/10/2015 19:15:00","N.Y.C.",61761,22.99,1.82,0.00
"10/10/2015 19:15:00","NORTH",61755,18.93,-2.24,0.00
"10/10/2015 19:15:00","NPX",61845,60.68,1.29,-38.21
"10/10/2015 19:15:00","O H",61846,19.82,-1.36,0.00
"10/10/2015 19:15:00","PJM",61847,21.77,0.59,0.00
"10/10/2015 19:15:00","WEST",61752,20.12,-1.06,0.00
"10/10/2015 19:20:00","CAPITL",61757,20.15,1.05,0.00
"10/10/2015 19:20:00","CENTRL",61754,19.06,-0.04,0.00
"10/10/2015 19:20:00","DUNWOD",61760,20.59,1.49,0.00
"10/10/2015 19:20:00","GENESE",61753,18.58,-0.51,0.00
"10/10/2015 19:20:00","H Q",61844,19.10,0.00,0.00
"10/10/2015 19:20:00","HUD VL",61758,20.55,1.45,0.00
"10/10/2015 19:20:00","LONGIL",61762,20.93,1.83,0.00
"10/10/2015 19:20:00","MHK VL",61756,19.40,0.30,0.00
"10/10/2015 19:20:00","MILLWD",61759,20.57,1.47,0.00
"10/10/2015 19:20:00","N.Y.C.",61761,20.72,1.62,0.00
"10/10/2015 19:20:00","NORTH",61755,16.96,-2.14,0.00
"10/10/2015 19:20:00","NPX",61845,20.26,1.17,0.00
"10/10/2015 19:20:00","O H",61846,17.93,-1.17,0.00
"10/10/2015 19:20:00","PJM",61847,19.63,0.53,0.00
"10/10/2015 19:20:00","WEST",61752,18.22,-0.88,0.00
"10/10/2015 19:25:00","CAPITL",61757,20.15,1.05,0.00
"10/10/2015 19:25:00","CENTRL",61754,19.02,-0.08,0.00
"10/10/2015 19:25:00","DUNWOD",61760,20.63,1.53,0.00
"10/10/2015 19:25:00","GENESE",61753,18.56,-0.53,0.00
"10/10/2015 19:25:00","H Q",61844,19.10,0.00,0.00
"10/10/2015 19:25:00","HUD VL",61758,20.59,1.49,0.00
"10/10/2015 19:25:00","LONGIL",61762,20.97,1.87,0.00
"10/10/2015 19:25:00","MHK VL",61756,19.40,0.30,0.00
"10/10/2015 19:25:00","MILLWD",61759,20.61,1.51,0.00
"10/10/2015 19:25:00","N.Y.C.",61761,20.78,1.68,0.00
"10/10/2015 19:25:00","NORTH",61755,16.96,-2.14,0.00
"10/10/2015 19:25:00","NPX",61845,20.30,1.20,0.00
"10/10/2015 19:25:00","O H",61846,17.88,-1.22,0.00
"10/10/2015 19:25:00","PJM",61847,19.61,0.52,0.00
"10/10/2015 19:25:00","WEST",61752,18.18,-0.92,0.00
"10/10/2015 19:30:00","CAPITL",61757,20.51,1.05,0.00
"10/10/2015 19:30:00","CENTRL",61754,19.42,-0.04,0.00
"10/10/2015 19:30:00","DUNWOD",61760,21.02,1.56,0.00
"10/10/2015 19:30:00","GENESE",61753,18.92,-0.54,0.00
"10/10/2015 19:30:00","H Q",61844,19.46,0.00,0.00
"10/10/2015 19:30:00","HUD VL",61758,20.96,1.50,0.00
"10/10/2015 19:30:00","LONGIL",61762,21.37,1.91,0.00
"10/10/2015 19:30:00","MHK VL",61756,19.77,0.31,0.00
"10/10/2015 19:30:00","MILLWD",61759,21.00,1.54,0.00
"10/10/2015 19:30:00","N.Y.C.",61761,21.15,1.69,0.00
"10/10/2015 19:30:00","NORTH",61755,17.28,-2.18,0.00
"10/10/2015 19:30:00","NPX",61845,20.65,1.19,0.00
"10/10/2015 19:30:00","O H",61846,18.25,-1.21,0.00
"10/10/2015 19:30:00","PJM",61847,20.00,0.54,0.00
"10/10/2015 19:30:00","WEST",61752,18.55,-0.91,0.00
"10/10/2015 19:35:00","CAPITL",61757,20.13,1.01,0.00
"10/10/2015 19:35:00","CENTRL",61754,19.13,0.02,0.00
"10/10/2015 19:35:00","DUNWOD",61760,20.59,1.47,0.00
"10/10/2015 19:35:00","GENESE",61753,18.64,-0.48,0.00
"10/10/2015 19:35:00","H Q",61844,19.12,0.00,0.00
"10/10/2015 19:35:00","HUD VL",61758,20.55,1.43,0.00
"10/10/2015 19:35:00","LONGIL",61762,20.93,1.82,0.00
"10/10/2015 19:35:00","MHK VL",61756,19.42,0.30,0.00
"10/10/2015 19:35:00","MILLWD",61759,20.57,1.45,0.00
"10/10/2015 19:35:00","N.Y.C.",61761,20.70,1.59,0.00
"10/10/2015 19:35:00","NORTH",61755,16.92,-2.20,0.00
"10/10/2015 19:35:00","NPX",61845,20.24,1.13,0.00
"10/10/2015 19:35:00","O H",61846,18.05,-1.07,0.00
"10/10/2015 19:35:00","PJM",61847,19.69,0.57,0.00
"10/10/2015 19:35:00","WEST",61752,18.33,-0.78,0.00
"10/10/2015 19:40:00","CAPITL",61757,18.66,0.94,0.00
"10/10/2015 19:40:00","CENTRL",61754,17.74,0.02,0.00
"10/10/2015 19:40:00","DUNWOD",61760,19.11,1.38,0.00
"10/10/2015 19:40:00","GENESE",61753,17.28,-0.44,0.00
"10/10/2015 19:40:00","H Q",61844,17.72,0.00,0.00
"10/10/2015 19:40:00","HUD VL",61758,19.07,1.35,0.00
"10/10/2015 19:40:00","LONGIL",61762,19.42,1.70,0.00
"10/10/2015 19:40:00","MHK VL",61756,17.99,0.27,0.00
"10/10/2015 19:40:00","MILLWD",61759,19.09,1.36,0.00
"10/10/2015 19:40:00","N.Y.C.",61761,19.21,1.49,0.00
"10/10/2015 19:40:00","NORTH",61755,15.56,-2.16,0.00
"10/10/2015 19:40:00","NPX",61845,18.79,1.06,0.00
"10/10/2015 19:40:00","O H",61846,16.75,-0.97,0.00
"10/10/2015 19:40:00","PJM",61847,18.27,0.55,0.00
"10/10/2015 19:40:00","WEST",61752,17.03,-0.69,0.00
"10/10/2015 19:45:00","CAPITL",61757,20.13,1.01,0.00
"10/10/2015 19:45:00","CENTRL",61754,19.12,0.00,0.00
"10/10/2015 19:45:00","DUNWOD",61760,20.63,1.51,0.00
"10/10/2015 19:45:00","GENESE",61753,18.60,-0.52,0.00
"10/10/2015 19:45:00","H Q",61844,19.12,0.00,0.00
"10/10/2015 19:45:00","HUD VL",61758,20.59,1.47,0.00
"10/10/2015 19:45:00","LONGIL",61762,20.95,1.84,0.00
"10/10/2015 19:45:00","MHK VL",61756,19.40,0.29,0.00
"10/10/2015 19:45:00","MILLWD",61759,20.61,1.49,0.00
"10/10/2015 19:45:00","N.Y.C.",61761,20.74,1.62,0.00
"10/10/2015 19:45:00","NORTH",61755,16.80,-2.31,0.00
"10/10/2015 19:45:00","NPX",61845,20.26,1.15,0.00
"10/10/2015 19:45:00","O H",61846,18.01,-1.11,0.00
"10/10/2015 19:45:00","PJM",61847,19.71,0.59,0.00
"10/10/2015 19:45:00","WEST",61752,18.29,-0.82,0.00
"10/10/2015 19:50:00","CAPITL",61757,20.15,1.01,0.00
"10/10/2015 19:50:00","CENTRL",61754,19.14,0.00,0.00
"10/10/2015 19:50:00","DUNWOD",61760,20.65,1.51,0.00
"10/10/2015 19:50:00","GENESE",61753,18.64,-0.50,0.00
"10/10/2015 19:50:00","H Q",61844,19.14,0.00,0.00
"10/10/2015 19:50:00","HUD VL",61758,20.61,1.47,0.00
"10/10/2015 19:50:00","LONGIL",61762,20.97,1.84,0.00
"10/10/2015 19:50:00","MHK VL",61756,19.40,0.27,0.00
"10/10/2015 19:50:00","MILLWD",61759,20.63,1.49,0.00
"10/10/2015 19:50:00","N.Y.C.",61761,20.74,1.61,0.00
"10/10/2015 19:50:00","NORTH",61755,16.82,-2.32,0.00
"10/10/2015 19:50:00","NPX",61845,35.00,1.15,-14.72
"10/10/2015 19:50:00","O H",61846,18.05,-1.09,0.00
"10/10/2015 19:50:00","PJM",61847,19.73,0.59,0.00
"10/10/2015 19:50:00","WEST",61752,18.33,-0.80,0.00
"10/10/2015 19:55:00","CAPITL",61757,20.47,1.03,0.00
"10/10/2015 19:55:00","CENTRL",61754,19.44,0.00,0.00
"10/10/2015 19:55:00","DUNWOD",61760,20.99,1.56,0.00
"10/10/2015 19:55:00","GENESE",61753,18.89,-0.54,0.00
"10/10/2015 19:55:00","H Q",61844,19.44,0.00,0.00
"10/10/2015 19:55:00","HUD VL",61758,20.94,1.50,0.00
"10/10/2015 19:55:00","LONGIL",61762,21.32,1.88,0.00
"10/10/2015 19:55:00","MHK VL",61756,19.71,0.27,0.00
"10/10/2015 19:55:00","MILLWD",61759,20.96,1.52,0.00
"10/10/2015 19:55:00","N.Y.C.",61761,21.09,1.65,0.00
"10/10/2015 19:55:00","NORTH",61755,17.09,-2.35,0.00
"10/10/2015 19:55:00","NPX",61845,35.34,1.19,-14.72
"10/10/2015 19:55:00","O H",61846,18.31,-1.13,0.00
"10/10/2015 19:55:00","PJM",61847,20.04,0.60,0.00
"10/10/2015 19:55:00","WEST",61752,18.58,-0.85,0.00
"10/10/2015 20:00:00","CAPITL",61757,25.43,1.26,0.00
"10/10/2015 20:00:00","CENTRL",61754,24.20,0.02,0.00
"10/10/2015 20:00:00","DUNWOD",61760,26.06,1.89,0.00
"10/10/2015 20:00:00","GENESE",61753,23.60,-0.58,0.00
"10/10/2015 20:00:00","H Q",61844,24.18,0.00,0.00
"10/10/2015 20:00:00","HUD VL",61758,25.96,1.79,0.00
"10/10/2015 20:00:00","LONGIL",61762,26.59,2.42,0.00
"10/10/2015 20:00:00","MHK VL",61756,24.51,0.34,0.00
"10/10/2015 20:00:00","MILLWD",61759,26.04,1.86,0.00
"10/10/2015 20:00:00","N.Y.C.",61761,26.21,2.03,0.00
"10/10/2015 20:00:00","NORTH",61755,21.37,-2.80,0.00
"10/10/2015 20:00:00","NPX",61845,40.37,1.47,-14.72
"10/10/2015 20:00:00","O H",61846,22.92,-1.26,0.00
"10/10/2015 20:00:00","PJM",61847,24.95,0.77,0.00
"10/10/2015 20:00:00","WEST",61752,23.26,-0.92,0.00
"10/10/2015 20:05:00","CAPITL",61757,214.62,10.60,0.00
"10/10/2015 20:05:00","CENTRL",61754,204.84,0.82,0.00
"10/10/2015 20:05:00","DUNWOD",61760,219.52,15.50,0.00
"10/10/2015 20:05:00","GENESE",61753,199.53,-4.49,0.00
"10/10/2015 20:05:00","H Q",61844,204.02,0.00,0.00
"10/10/2015 20:05:00","HUD VL",61758,219.11,15.10,0.00
"10/10/2015 20:05:00","LONGIL",61762,224.42,20.40,0.00
"10/10/2015 20:05:00","MHK VL",61756,207.27,3.25,0.00
"10/10/2015 20:05:00","MILLWD",61759,219.33,15.31,0.00
"10/10/2015 20:05:00","N.Y.C.",61761,220.35,16.33,0.00
"10/10/2015 20:05:00","NORTH",61755,180.75,-23.26,0.00
"10/10/2015 20:05:00","NPX",61845,215.85,11.83,0.00
"10/10/2015 20:05:00","O H",61846,194.23,-9.79,0.00
"10/10/2015 20:05:00","PJM",61847,210.96,6.94,0.00
"10/10/2015 20:05:00","WEST",61752,197.08,-6.94,0.00
"10/10/2015 20:10:00","CAPITL",61757,38.69,1.95,0.00
"10/10/2015 20:10:00","CENTRL",61754,36.86,0.11,0.00
"10/10/2015 20:10:00","DUNWOD",61760,39.50,2.76,0.00
"10/10/2015 20:10:00","GENESE",61753,35.86,-0.88,0.00
"10/10/2015 20:10:00","H Q",61844,36.74,0.00,0.00
"10/10/2015 20:10:00","HUD VL",61758,39.46,2.72,0.00
"10/10/2015 20:10:00","LONGIL",61762,40.31,3.56,0.00
"10/10/2015 20:10:00","MHK VL",61756,37.37,0.62,0.00
"10/10/2015 20:10:00","MILLWD",61759,39.46,2.72,0.00
"10/10/2015 20:10:00","N.Y.C.",61761,39.69,2.94,0.00
"10/10/2015 20:10:00","NORTH",61755,32.70,-4.04,0.00
"10/10/2015 20:10:00","NPX",61845,38.95,2.20,0.00
"10/10/2015 20:10:00","O H",61846,34.91,-1.84,0.00
"10/10/2015 20:10:00","PJM",61847,37.96,1.21,0.00
"10/10/2015 20:10:00","WEST",61752,35.39,-1.36,0.00
"10/10/2015 20:15:00","CAPITL",61757,37.95,1.98,0.00
"10/10/2015 20:15:00","CENTRL",61754,35.94,-0.04,0.00
"10/10/2015 20:15:00","DUNWOD",61760,38.63,2.66,0.00
"10/10/2015 20:15:00","GENESE",61753,35.00,-0.97,0.00
"10/10/2015 20:15:00","H Q",61844,35.97,0.00,0.00
"10/10/2015 20:15:00","HUD VL",61758,38.63,2.66,0.00
"10/10/2015 20:15:00","LONGIL",61762,39.42,3.45,0.00
"10/10/2015 20:15:00","MHK VL",61756,36.62,0.65,0.00
"10/10/2015 20:15:00","MILLWD",61759,38.67,2.70,0.00
"10/10/2015 20:15:00","N.Y.C.",61761,38.85,2.88,0.00
"10/10/2015 20:15:00","NORTH",61755,32.63,-3.34,0.00
"10/10/2015 20:15:00","NPX",61845,38.20,2.23,0.00
"10/10/2015 20:15:00","O H",61846,33.92,-2.05,0.00
"10/10/2015 20:15:00","PJM",61847,36.94,0.97,0.00
"10/10/2015 20:15:00","WEST",61752,34.46,-1.51,0.00
"10/10/2015 20:20:00","CAPITL",61757,25.49,1.28,0.00
"10/10/2015 20:20:00","CENTRL",61754,24.26,0.05,0.00
"10/10/2015 20:20:00","DUNWOD",61760,26.00,1.79,0.00
"10/10/2015 20:20:00","GENESE",61753,23.65,-0.56,0.00
"10/10/2015 20:20:00","H Q",61844,24.21,0.00,0.00
"10/10/2015 20:20:00","HUD VL",61758,26.00,1.79,0.00
"10/10/2015 20:20:00","LONGIL",61762,26.51,2.30,0.00
"10/10/2015 20:20:00","MHK VL",61756,24.59,0.39,0.00
"10/10/2015 20:20:00","MILLWD",61759,26.00,1.79,0.00
"10/10/2015 20:20:00","N.Y.C.",61761,26.15,1.94,0.00
"10/10/2015 20:20:00","NORTH",61755,21.62,-2.59,0.00
"10/10/2015 20:20:00","NPX",61845,25.66,1.45,0.00
"10/10/2015 20:20:00","O H",61846,23.00,-1.21,0.00
"10/10/2015 20:20:00","PJM",61847,24.93,0.73,0.00
"10/10/2015 20:20:00","WEST",61752,23.36,-0.85,0.00
"10/10/2015 20:25:00","CAPITL",61757,25.53,1.33,0.00
"10/10/2015 20:25:00","CENTRL",61754,24.18,-0.02,0.00
"10/10/2015 20:25:00","DUNWOD",61760,26.04,1.84,0.00
"10/10/2015 20:25:00","GENESE",61753,23.60,-0.60,0.00
"10/10/2015 20:25:00","H Q",61844,24.20,0.00,0.00
"10/10/2015 20:25:00","HUD VL",61758,26.02,1.82,0.00
"10/10/2015 20:25:00","LONGIL",61762,26.55,2.35,0.00
"10/10/2015 20:25:00","MHK VL",61756,24.54,0.34,0.00
"10/10/2015 20:25:00","MILLWD",61759,26.04,1.84,0.00
"10/10/2015 20:25:00","N.Y.C.",61761,26.18,1.98,0.00
"10/10/2015 20:25:00","NORTH",61755,21.39,-2.81,0.00
"10/10/2015 20:25:00","NPX",61845,25.72,1.53,0.00
"10/10/2015 20:25:00","O H",61846,22.89,-1.31,0.00
"10/10/2015 20:25:00","PJM",61847,24.90,0.70,0.00
"10/10/2015 20:25:00","WEST",61752,23.26,-0.94,0.00
"10/10/2015 20:30:00","CAPITL",61757,22.05,1.15,0.00
"10/10/2015 20:30:00","CENTRL",61754,20.88,-0.02,0.00
"10/10/2015 20:30:00","DUNWOD",61760,22.47,1.57,0.00
"10/10/2015 20:30:00","GENESE",61753,20.38,-0.52,0.00
"10/10/2015 20:30:00","H Q",61844,20.90,0.00,0.00
"10/10/2015 20:30:00","HUD VL",61758,22.47,1.57,0.00
"10/10/2015 20:30:00","LONGIL",61762,22.93,2.03,0.00
"10/10/2015 20:30:00","MHK VL",61756,21.19,0.29,0.00
"10/10/2015 20:30:00","MILLWD",61759,22.47,1.57,0.00
"10/10/2015 20:30:00","N.Y.C.",61761,22.59,1.69,0.00
"10/10/2015 20:30:00","NORTH",61755,18.39,-2.51,0.00
"10/10/2015 20:30:00","NPX",61845,22.22,1.32,0.00
"10/10/2015 20:30:00","O H",61846,19.77,-1.13,0.00
"10/10/2015 20:30:00","PJM",61847,21.51,0.61,0.00
"10/10/2015 20:30:00","WEST",61752,20.11,-0.79,0.00
"10/10/2015 20:35:00","CAPITL",61757,21.48,1.10,0.00
"10/10/2015 20:35:00","CENTRL",61754,20.40,0.02,0.00
"10/10/2015 20:35:00","DUNWOD",61760,21.87,1.49,0.00
"10/10/2015 20:35:00","GENESE",61753,19.93,-0.45,0.00
"10/10/2015 20:35:00","H Q",61844,20.38,0.00,0.00
"10/10/2015 20:35:00","HUD VL",61758,21.87,1.49,0.00
"10/10/2015 20:35:00","LONGIL",61762,22.30,1.92,0.00
"10/10/2015 20:35:00","MHK VL",61756,20.65,0.26,0.00
"10/10/2015 20:35:00","MILLWD",61759,21.89,1.51,0.00
"10/10/2015 20:35:00","N.Y.C.",61761,22.01,1.63,0.00
"10/10/2015 20:35:00","NORTH",61755,17.79,-2.59,0.00
"10/10/2015 20:35:00","NPX",61845,21.63,1.24,0.00
"10/10/2015 20:35:00","O H",61846,19.40,-0.98,0.00
"10/10/2015 20:35:00","PJM",61847,20.99,0.61,0.00
"10/10/2015 20:35:00","WEST",61752,19.71,-0.67,0.00
"10/10/2015 20:40:00","CAPITL",61757,21.48,1.10,0.00
"10/10/2015 20:40:00","CENTRL",61754,20.38,0.00,0.00
"10/10/2015 20:40:00","DUNWOD",61760,21.89,1.51,0.00
"10/10/2015 20:40:00","GENESE",61753,19.89,-0.49,0.00
"10/10/2015 20:40:00","H Q",61844,20.38,0.00,0.00
"10/10/2015 20:40:00","HUD VL",61758,21.89,1.51,0.00
"10/10/2015 20:40:00","LONGIL",61762,22.30,1.92,0.00
"10/10/2015 20:40:00","MHK VL",61756,20.65,0.26,0.00
"10/10/2015 20:40:00","MILLWD",61759,21.91,1.53,0.00
"10/10/2015 20:40:00","N.Y.C.",61761,22.03,1.65,0.00
"10/10/2015 20:40:00","NORTH",61755,17.79,-2.59,0.00
"10/10/2015 20:40:00","NPX",61845,21.65,1.26,0.00
"10/10/2015 20:40:00","O H",61846,19.34,-1.04,0.00
"10/10/2015 20:40:00","PJM",61847,20.97,0.59,0.00
"10/10/2015 20:40:00","WEST",61752,19.65,-0.73,0.00
"10/10/2015 20:45:00","CAPITL",61757,21.53,1.12,0.00
"10/10/2015 20:45:00","CENTRL",61754,20.40,0.00,0.00
"10/10/2015 20:45:00","DUNWOD",61760,21.94,1.53,0.00
"10/10/2015 20:45:00","GENESE",61753,19.90,-0.51,0.00
"10/10/2015 20:45:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 20:45:00","HUD VL",61758,21.94,1.53,0.00
"10/10/2015 20:45:00","LONGIL",61762,22.34,1.94,0.00
"10/10/2015 20:45:00","MHK VL",61756,20.65,0.25,0.00
"10/10/2015 20:45:00","MILLWD",61759,21.95,1.55,0.00
"10/10/2015 20:45:00","N.Y.C.",61761,22.08,1.67,0.00
"10/10/2015 20:45:00","NORTH",61755,17.69,-2.71,0.00
"10/10/2015 20:45:00","NPX",61845,21.69,1.29,0.00
"10/10/2015 20:45:00","O H",61846,19.34,-1.06,0.00
"10/10/2015 20:45:00","PJM",61847,21.02,0.61,0.00
"10/10/2015 20:45:00","WEST",61752,19.65,-0.75,0.00
"10/10/2015 20:50:00","CAPITL",61757,21.53,1.12,0.00
"10/10/2015 20:50:00","CENTRL",61754,20.40,0.00,0.00
"10/10/2015 20:50:00","DUNWOD",61760,21.95,1.55,0.00
"10/10/2015 20:50:00","GENESE",61753,19.87,-0.53,0.00
"10/10/2015 20:50:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 20:50:00","HUD VL",61758,21.95,1.55,0.00
"10/10/2015 20:50:00","LONGIL",61762,22.38,1.98,0.00
"10/10/2015 20:50:00","MHK VL",61756,20.63,0.22,0.00
"10/10/2015 20:50:00","MILLWD",61759,21.98,1.57,0.00
"10/10/2015 20:50:00","N.Y.C.",61761,22.10,1.69,0.00
"10/10/2015 20:50:00","NORTH",61755,17.57,-2.84,0.00
"10/10/2015 20:50:00","NPX",61845,21.69,1.29,0.00
"10/10/2015 20:50:00","O H",61846,19.32,-1.08,0.00
"10/10/2015 20:50:00","PJM",61847,21.02,0.61,0.00
"10/10/2015 20:50:00","WEST",61752,19.63,-0.78,0.00
"10/10/2015 20:55:00","CAPITL",61757,21.50,1.12,0.00
"10/10/2015 20:55:00","CENTRL",61754,20.38,0.00,0.00
"10/10/2015 20:55:00","DUNWOD",61760,21.93,1.55,0.00
"10/10/2015 20:55:00","GENESE",61753,19.89,-0.49,0.00
"10/10/2015 20:55:00","H Q",61844,20.38,0.00,0.00
"10/10/2015 20:55:00","HUD VL",61758,21.91,1.53,0.00
"10/10/2015 20:55:00","LONGIL",61762,22.38,2.00,0.00
"10/10/2015 20:55:00","MHK VL",61756,20.61,0.22,0.00
"10/10/2015 20:55:00","MILLWD",61759,21.93,1.55,0.00
"10/10/2015 20:55:00","N.Y.C.",61761,22.05,1.67,0.00
"10/10/2015 20:55:00","NORTH",61755,17.51,-2.87,0.00
"10/10/2015 20:55:00","NPX",61845,21.67,1.28,0.00
"10/10/2015 20:55:00","O H",61846,19.36,-1.02,0.00
"10/10/2015 20:55:00","PJM",61847,20.99,0.61,0.00
"10/10/2015 20:55:00","WEST",61752,19.67,-0.71,0.00
"10/10/2015 21:00:00","CAPITL",61757,21.51,1.10,0.00
"10/10/2015 21:00:00","CENTRL",61754,20.42,0.02,0.00
"10/10/2015 21:00:00","DUNWOD",61760,21.95,1.55,0.00
"10/10/2015 21:00:00","GENESE",61753,20.00,-0.41,0.00
"10/10/2015 21:00:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 21:00:00","HUD VL",61758,21.94,1.53,0.00
"10/10/2015 21:00:00","LONGIL",61762,22.46,2.06,0.00
"10/10/2015 21:00:00","MHK VL",61756,20.65,0.25,0.00
