"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2015 11:40:00","NORTH",61755,24.97,-0.46,0.00
"10/24/2015 11:40:00","NPX",61845,27.28,1.85,0.00
"10/24/2015 11:40:00","O H",61846,24.07,-1.35,0.00
"10/24/2015 11:40:00","PJM",61847,26.24,0.81,0.00
"10/24/2015 11:40:00","WEST",61752,24.38,-1.04,0.00
"10/24/2015 11:45:00","CAPITL",61757,27.07,1.65,0.00
"10/24/2015 11:45:00","CENTRL",61754,25.45,0.03,0.00
"10/24/2015 11:45:00","DUNWOD",61760,27.46,2.03,0.00
"10/24/2015 11:45:00","GENESE",61753,25.40,-0.03,0.00
"10/24/2015 11:45:00","H Q",61844,25.09,-0.33,0.00
"10/24/2015 11:45:00","HUD VL",61758,27.46,2.03,0.00
"10/24/2015 11:45:00","LONGIL",61762,28.22,2.80,0.00
"10/24/2015 11:45:00","MHK VL",61756,26.08,0.66,0.00
"10/24/2015 11:45:00","MILLWD",61759,27.48,2.06,0.00
"10/24/2015 11:45:00","N.Y.C.",61761,27.51,2.09,0.00
"10/24/2015 11:45:00","NORTH",61755,24.97,-0.46,0.00
"10/24/2015 11:45:00","NPX",61845,27.28,1.85,0.00
"10/24/2015 11:45:00","O H",61846,24.05,-1.37,0.00
"10/24/2015 11:45:00","PJM",61847,26.21,0.79,0.00
"10/24/2015 11:45:00","WEST",61752,24.36,-1.07,0.00
"10/24/2015 11:50:00","CAPITL",61757,27.05,1.63,0.00
"10/24/2015 11:50:00","CENTRL",61754,25.47,0.05,0.00
"10/24/2015 11:50:00","DUNWOD",61760,27.46,2.03,0.00
"10/24/2015 11:50:00","GENESE",61753,25.42,0.00,0.00
"10/24/2015 11:50:00","H Q",61844,25.09,-0.33,0.00
"10/24/2015 11:50:00","HUD VL",61758,27.46,2.03,0.00
"10/24/2015 11:50:00","LONGIL",61762,28.19,2.77,0.00
"10/24/2015 11:50:00","MHK VL",61756,26.08,0.66,0.00
"10/24/2015 11:50:00","MILLWD",61759,27.46,2.03,0.00
"10/24/2015 11:50:00","N.Y.C.",61761,27.48,2.06,0.00
"10/24/2015 11:50:00","NORTH",61755,24.97,-0.46,0.00
"10/24/2015 11:50:00","NPX",61845,92.97,1.83,-65.72
"10/24/2015 11:50:00","O H",61846,24.10,-1.32,0.00
"10/24/2015 11:50:00","PJM",61847,26.24,0.81,0.00
"10/24/2015 11:50:00","WEST",61752,24.43,-0.99,0.00
"10/24/2015 11:55:00","CAPITL",61757,27.34,1.65,0.00
"10/24/2015 11:55:00","CENTRL",61754,25.72,0.03,0.00
"10/24/2015 11:55:00","DUNWOD",61760,27.78,2.08,0.00
"10/24/2015 11:55:00","GENESE",61753,25.62,-0.08,0.00
"10/24/2015 11:55:00","H Q",61844,25.36,-0.33,0.00
"10/24/2015 11:55:00","HUD VL",61758,27.78,2.08,0.00
"10/24/2015 11:55:00","LONGIL",61762,28.52,2.83,0.00
"10/24/2015 11:55:00","MHK VL",61756,26.36,0.67,0.00
"10/24/2015 11:55:00","MILLWD",61759,27.78,2.08,0.00
"10/24/2015 11:55:00","N.Y.C.",61761,27.83,2.13,0.00
"10/24/2015 11:55:00","NORTH",61755,25.24,-0.46,0.00
"10/24/2015 11:55:00","NPX",61845,93.29,1.87,-65.72
"10/24/2015 11:55:00","O H",61846,24.26,-1.44,0.00
"10/24/2015 11:55:00","PJM",61847,26.49,0.80,0.00
"10/24/2015 11:55:00","WEST",61752,24.57,-1.13,0.00
"10/24/2015 12:00:00","CAPITL",61757,27.34,1.67,0.00
"10/24/2015 12:00:00","CENTRL",61754,25.72,0.05,0.00
"10/24/2015 12:00:00","DUNWOD",61760,27.75,2.08,0.00
"10/24/2015 12:00:00","GENESE",61753,25.62,-0.05,0.00
"10/24/2015 12:00:00","H Q",61844,25.31,-0.36,0.00
"10/24/2015 12:00:00","HUD VL",61758,27.75,2.08,0.00
"10/24/2015 12:00:00","LONGIL",61762,28.57,2.90,0.00
"10/24/2015 12:00:00","MHK VL",61756,26.33,0.67,0.00
"10/24/2015 12:00:00","MILLWD",61759,27.75,2.08,0.00
"10/24/2015 12:00:00","N.Y.C.",61761,27.80,2.13,0.00
"10/24/2015 12:00:00","NORTH",61755,25.15,-0.51,0.00
"10/24/2015 12:00:00","NPX",61845,93.26,1.87,-65.72
"10/24/2015 12:00:00","O H",61846,24.26,-1.41,0.00
"10/24/2015 12:00:00","PJM",61847,26.49,0.82,0.00
"10/24/2015 12:00:00","WEST",61752,24.57,-1.10,0.00
"10/24/2015 12:05:00","CAPITL",61757,27.93,1.70,0.00
"10/24/2015 12:05:00","CENTRL",61754,26.25,0.03,0.00
"10/24/2015 12:05:00","DUNWOD",61760,28.35,2.12,0.00
"10/24/2015 12:05:00","GENESE",61753,26.12,-0.10,0.00
"10/24/2015 12:05:00","H Q",61844,25.88,-0.34,0.00
"10/24/2015 12:05:00","HUD VL",61758,28.35,2.12,0.00
"10/24/2015 12:05:00","LONGIL",61762,29.21,2.99,0.00
"10/24/2015 12:05:00","MHK VL",61756,26.90,0.68,0.00
"10/24/2015 12:05:00","MILLWD",61759,28.35,2.12,0.00
"10/24/2015 12:05:00","N.Y.C.",61761,28.40,2.18,0.00
"10/24/2015 12:05:00","NORTH",61755,25.72,-0.50,0.00
"10/24/2015 12:05:00","NPX",61845,28.16,1.94,0.00
"10/24/2015 12:05:00","O H",61846,24.73,-1.49,0.00
"10/24/2015 12:05:00","PJM",61847,27.04,0.81,0.00
"10/24/2015 12:05:00","WEST",61752,25.02,-1.21,0.00
"10/24/2015 12:10:00","CAPITL",61757,27.37,1.67,0.00
"10/24/2015 12:10:00","CENTRL",61754,25.81,0.10,0.00
"10/24/2015 12:10:00","DUNWOD",61760,27.76,2.06,0.00
"10/24/2015 12:10:00","GENESE",61753,25.70,0.00,0.00
"10/24/2015 12:10:00","H Q",61844,25.34,-0.36,0.00
"10/24/2015 12:10:00","HUD VL",61758,27.74,2.03,0.00
"10/24/2015 12:10:00","LONGIL",61762,28.53,2.83,0.00
"10/24/2015 12:10:00","MHK VL",61756,26.37,0.67,0.00
"10/24/2015 12:10:00","MILLWD",61759,27.76,2.06,0.00
"10/24/2015 12:10:00","N.Y.C.",61761,27.81,2.11,0.00
"10/24/2015 12:10:00","NORTH",61755,25.19,-0.51,0.00
"10/24/2015 12:10:00","NPX",61845,27.58,1.88,0.00
"10/24/2015 12:10:00","O H",61846,24.37,-1.34,0.00
"10/24/2015 12:10:00","PJM",61847,26.55,0.85,0.00
"10/24/2015 12:10:00","WEST",61752,24.68,-1.03,0.00
"10/24/2015 12:15:00","CAPITL",61757,27.19,1.66,0.00
"10/24/2015 12:15:00","CENTRL",61754,25.63,0.10,0.00
"10/24/2015 12:15:00","DUNWOD",61760,27.60,2.07,0.00
"10/24/2015 12:15:00","GENESE",61753,25.56,0.03,0.00
"10/24/2015 12:15:00","H Q",61844,25.15,-0.38,0.00
"10/24/2015 12:15:00","HUD VL",61758,27.60,2.07,0.00
"10/24/2015 12:15:00","LONGIL",61762,28.34,2.81,0.00
"10/24/2015 12:15:00","MHK VL",61756,26.19,0.66,0.00
"10/24/2015 12:15:00","MILLWD",61759,27.60,2.07,0.00
"10/24/2015 12:15:00","N.Y.C.",61761,27.65,2.12,0.00
"10/24/2015 12:15:00","NORTH",61755,24.97,-0.56,0.00
"10/24/2015 12:15:00","NPX",61845,27.39,1.86,0.00
"10/24/2015 12:15:00","O H",61846,24.26,-1.28,0.00
"10/24/2015 12:15:00","PJM",61847,26.42,0.89,0.00
"10/24/2015 12:15:00","WEST",61752,24.56,-0.97,0.00
"10/24/2015 12:20:00","CAPITL",61757,27.13,1.66,0.00
"10/24/2015 12:20:00","CENTRL",61754,25.56,0.08,0.00
"10/24/2015 12:20:00","DUNWOD",61760,27.52,2.04,0.00
"10/24/2015 12:20:00","GENESE",61753,25.53,0.05,0.00
"10/24/2015 12:20:00","H Q",61844,25.12,-0.36,0.00
"10/24/2015 12:20:00","HUD VL",61758,27.52,2.04,0.00
"10/24/2015 12:20:00","LONGIL",61762,28.28,2.80,0.00
"10/24/2015 12:20:00","MHK VL",61756,26.14,0.66,0.00
"10/24/2015 12:20:00","MILLWD",61759,27.52,2.04,0.00
"10/24/2015 12:20:00","N.Y.C.",61761,27.57,2.09,0.00
"10/24/2015 12:20:00","NORTH",61755,24.94,-0.54,0.00
"10/24/2015 12:20:00","NPX",61845,27.34,1.86,0.00
"10/24/2015 12:20:00","O H",61846,24.26,-1.22,0.00
"10/24/2015 12:20:00","PJM",61847,26.35,0.87,0.00
"10/24/2015 12:20:00","WEST",61752,24.56,-0.92,0.00
"10/24/2015 12:25:00","CAPITL",61757,27.16,1.66,0.00
"10/24/2015 12:25:00","CENTRL",61754,25.56,0.05,0.00
"10/24/2015 12:25:00","DUNWOD",61760,27.52,2.01,0.00
"10/24/2015 12:25:00","GENESE",61753,25.56,0.05,0.00
"10/24/2015 12:25:00","H Q",61844,25.15,-0.36,0.00
"10/24/2015 12:25:00","HUD VL",61758,27.52,2.01,0.00
"10/24/2015 12:25:00","LONGIL",61762,28.29,2.78,0.00
"10/24/2015 12:25:00","MHK VL",61756,26.17,0.66,0.00
"10/24/2015 12:25:00","MILLWD",61759,27.52,2.01,0.00
"10/24/2015 12:25:00","N.Y.C.",61761,27.57,2.06,0.00
"10/24/2015 12:25:00","NORTH",61755,24.99,-0.51,0.00
"10/24/2015 12:25:00","NPX",61845,27.37,1.86,0.00
"10/24/2015 12:25:00","O H",61846,24.26,-1.25,0.00
"10/24/2015 12:25:00","PJM",61847,26.35,0.84,0.00
"10/24/2015 12:25:00","WEST",61752,24.56,-0.94,0.00
"10/24/2015 12:30:00","CAPITL",61757,27.16,1.66,0.00
"10/24/2015 12:30:00","CENTRL",61754,25.56,0.05,0.00
"10/24/2015 12:30:00","DUNWOD",61760,27.55,2.04,0.00
"10/24/2015 12:30:00","GENESE",61753,25.53,0.03,0.00
"10/24/2015 12:30:00","H Q",61844,25.15,-0.36,0.00
"10/24/2015 12:30:00","HUD VL",61758,27.55,2.04,0.00
"10/24/2015 12:30:00","LONGIL",61762,28.31,2.81,0.00
"10/24/2015 12:30:00","MHK VL",61756,26.17,0.66,0.00
"10/24/2015 12:30:00","MILLWD",61759,27.55,2.04,0.00
"10/24/2015 12:30:00","N.Y.C.",61761,27.60,2.09,0.00
"10/24/2015 12:30:00","NORTH",61755,24.97,-0.54,0.00
"10/24/2015 12:30:00","NPX",61845,27.37,1.86,0.00
"10/24/2015 12:30:00","O H",61846,24.23,-1.27,0.00
"10/24/2015 12:30:00","PJM",61847,26.35,0.84,0.00
"10/24/2015 12:30:00","WEST",61752,24.54,-0.97,0.00
"10/24/2015 12:35:00","CAPITL",61757,27.13,1.66,0.00
"10/24/2015 12:35:00","CENTRL",61754,25.58,0.10,0.00
"10/24/2015 12:35:00","DUNWOD",61760,27.49,2.01,0.00
"10/24/2015 12:35:00","GENESE",61753,25.56,0.08,0.00
"10/24/2015 12:35:00","H Q",61844,25.12,-0.36,0.00
"10/24/2015 12:35:00","HUD VL",61758,27.49,2.01,0.00
"10/24/2015 12:35:00","LONGIL",61762,28.28,2.80,0.00
"10/24/2015 12:35:00","MHK VL",61756,26.14,0.66,0.00
"10/24/2015 12:35:00","MILLWD",61759,27.49,2.01,0.00
"10/24/2015 12:35:00","N.Y.C.",61761,27.54,2.06,0.00
"10/24/2015 12:35:00","NORTH",61755,24.92,-0.56,0.00
"10/24/2015 12:35:00","NPX",61845,121.94,1.86,-94.60
"10/24/2015 12:35:00","O H",61846,24.26,-1.22,0.00
"10/24/2015 12:35:00","PJM",61847,26.35,0.87,0.00
"10/24/2015 12:35:00","WEST",61752,24.56,-0.92,0.00
"10/24/2015 12:40:00","CAPITL",61757,27.10,1.65,0.00
"10/24/2015 12:40:00","CENTRL",61754,25.53,0.08,0.00
"10/24/2015 12:40:00","DUNWOD",61760,27.46,2.01,0.00
"10/24/2015 12:40:00","GENESE",61753,25.53,0.08,0.00
"10/24/2015 12:40:00","H Q",61844,25.09,-0.36,0.00
"10/24/2015 12:40:00","HUD VL",61758,27.46,2.01,0.00
"10/24/2015 12:40:00","LONGIL",61762,28.25,2.80,0.00
"10/24/2015 12:40:00","MHK VL",61756,26.11,0.66,0.00
"10/24/2015 12:40:00","MILLWD",61759,27.46,2.01,0.00
"10/24/2015 12:40:00","N.Y.C.",61761,27.51,2.06,0.00
"10/24/2015 12:40:00","NORTH",61755,24.91,-0.54,0.00
"10/24/2015 12:40:00","NPX",61845,121.91,1.86,-94.60
"10/24/2015 12:40:00","O H",61846,24.23,-1.22,0.00
"10/24/2015 12:40:00","PJM",61847,26.29,0.84,0.00
"10/24/2015 12:40:00","WEST",61752,24.53,-0.92,0.00
"10/24/2015 12:45:00","CAPITL",61757,27.16,1.66,0.00
"10/24/2015 12:45:00","CENTRL",61754,25.61,0.10,0.00
"10/24/2015 12:45:00","DUNWOD",61760,27.55,2.04,0.00
"10/24/2015 12:45:00","GENESE",61753,25.56,0.05,0.00
"10/24/2015 12:45:00","H Q",61844,25.15,-0.36,0.00
"10/24/2015 12:45:00","HUD VL",61758,27.55,2.04,0.00
"10/24/2015 12:45:00","LONGIL",61762,28.34,2.83,0.00
"10/24/2015 12:45:00","MHK VL",61756,26.17,0.66,0.00
"10/24/2015 12:45:00","MILLWD",61759,27.55,2.04,0.00
"10/24/2015 12:45:00","N.Y.C.",61761,27.60,2.09,0.00
"10/24/2015 12:45:00","NORTH",61755,24.94,-0.56,0.00
"10/24/2015 12:45:00","NPX",61845,121.97,1.86,-94.60
"10/24/2015 12:45:00","O H",61846,24.28,-1.22,0.00
"10/24/2015 12:45:00","PJM",61847,26.40,0.89,0.00
"10/24/2015 12:45:00","WEST",61752,24.56,-0.94,0.00
"10/24/2015 12:50:00","CAPITL",61757,27.19,1.66,0.00
"10/24/2015 12:50:00","CENTRL",61754,25.58,0.05,0.00
"10/24/2015 12:50:00","DUNWOD",61760,27.57,2.04,0.00
"10/24/2015 12:50:00","GENESE",61753,25.56,0.03,0.00
"10/24/2015 12:50:00","H Q",61844,25.17,-0.36,0.00
"10/24/2015 12:50:00","HUD VL",61758,27.55,2.02,0.00
"10/24/2015 12:50:00","LONGIL",61762,28.34,2.81,0.00
"10/24/2015 12:50:00","MHK VL",61756,26.19,0.66,0.00
"10/24/2015 12:50:00","MILLWD",61759,27.57,2.04,0.00
"10/24/2015 12:50:00","N.Y.C.",61761,27.63,2.09,0.00
"10/24/2015 12:50:00","NORTH",61755,24.97,-0.56,0.00
"10/24/2015 12:50:00","NPX",61845,27.39,1.86,0.00
"10/24/2015 12:50:00","O H",61846,24.26,-1.28,0.00
"10/24/2015 12:50:00","PJM",61847,26.37,0.84,0.00
"10/24/2015 12:50:00","WEST",61752,24.56,-0.97,0.00
"10/24/2015 12:55:00","CAPITL",61757,27.25,1.66,0.00
"10/24/2015 12:55:00","CENTRL",61754,25.64,0.05,0.00
"10/24/2015 12:55:00","DUNWOD",61760,27.66,2.07,0.00
"10/24/2015 12:55:00","GENESE",61753,25.59,0.00,0.00
"10/24/2015 12:55:00","H Q",61844,25.23,-0.36,0.00
"10/24/2015 12:55:00","HUD VL",61758,27.63,2.05,0.00
"10/24/2015 12:55:00","LONGIL",61762,28.48,2.89,0.00
"10/24/2015 12:55:00","MHK VL",61756,26.25,0.66,0.00
"10/24/2015 12:55:00","MILLWD",61759,27.66,2.07,0.00
"10/24/2015 12:55:00","N.Y.C.",61761,27.71,2.12,0.00
"10/24/2015 12:55:00","NORTH",61755,25.05,-0.54,0.00
"10/24/2015 12:55:00","NPX",61845,27.48,1.89,0.00
"10/24/2015 12:55:00","O H",61846,24.25,-1.33,0.00
"10/24/2015 12:55:00","PJM",61847,26.43,0.84,0.00
"10/24/2015 12:55:00","WEST",61752,24.56,-1.02,0.00
"10/24/2015 13:00:00","CAPITL",61757,26.99,1.67,0.00
"10/24/2015 13:00:00","CENTRL",61754,25.40,0.08,0.00
"10/24/2015 13:00:00","DUNWOD",61760,27.42,2.10,0.00
"10/24/2015 13:00:00","GENESE",61753,25.30,-0.03,0.00
"10/24/2015 13:00:00","H Q",61844,24.94,-0.38,0.00
"10/24/2015 13:00:00","HUD VL",61758,27.37,2.05,0.00
"10/24/2015 13:00:00","LONGIL",61762,28.31,2.99,0.00
"10/24/2015 13:00:00","MHK VL",61756,25.96,0.63,0.00
"10/24/2015 13:00:00","MILLWD",61759,27.40,2.08,0.00
"10/24/2015 13:00:00","N.Y.C.",61761,27.45,2.13,0.00
"10/24/2015 13:00:00","NORTH",61755,24.74,-0.58,0.00
"10/24/2015 13:00:00","NPX",61845,27.22,1.90,0.00
"10/24/2015 13:00:00","O H",61846,24.03,-1.29,0.00
"10/24/2015 13:00:00","PJM",61847,26.18,0.86,0.00
"10/24/2015 13:00:00","WEST",61752,24.31,-1.01,0.00
"10/24/2015 13:05:00","CAPITL",61757,24.54,1.52,0.00
"10/24/2015 13:05:00","CENTRL",61754,23.00,-0.02,0.00
"10/24/2015 13:05:00","DUNWOD",61760,24.95,1.93,0.00
"10/24/2015 13:05:00","GENESE",61753,23.00,-0.02,0.00
"10/24/2015 13:05:00","H Q",61844,22.70,-0.32,0.00
"10/24/2015 13:05:00","HUD VL",61758,24.93,1.91,0.00
"10/24/2015 13:05:00","LONGIL",61762,25.80,2.78,0.00
"10/24/2015 13:05:00","MHK VL",61756,23.57,0.55,0.00
"10/24/2015 13:05:00","MILLWD",61759,24.95,1.93,0.00
"10/24/2015 13:05:00","N.Y.C.",61761,25.02,2.00,0.00
"10/24/2015 13:05:00","NORTH",61755,22.51,-0.51,0.00
"10/24/2015 13:05:00","NPX",61845,24.77,1.75,0.00
"10/24/2015 13:05:00","O H",61846,21.78,-1.24,0.00
"10/24/2015 13:05:00","PJM",61847,23.78,0.76,0.00
"10/24/2015 13:05:00","WEST",61752,22.03,-0.99,0.00
"10/24/2015 13:10:00","CAPITL",61757,24.54,1.52,0.00
"10/24/2015 13:10:00","CENTRL",61754,23.02,0.00,0.00
"10/24/2015 13:10:00","DUNWOD",61760,24.98,1.96,0.00
"10/24/2015 13:10:00","GENESE",61753,23.00,-0.02,0.00
"10/24/2015 13:10:00","H Q",61844,22.70,-0.32,0.00
"10/24/2015 13:10:00","HUD VL",61758,24.93,1.91,0.00
"10/24/2015 13:10:00","LONGIL",61762,25.78,2.76,0.00
"10/24/2015 13:10:00","MHK VL",61756,23.57,0.55,0.00
"10/24/2015 13:10:00","MILLWD",61759,24.95,1.93,0.00
"10/24/2015 13:10:00","N.Y.C.",61761,25.02,2.00,0.00
"10/24/2015 13:10:00","NORTH",61755,22.49,-0.53,0.00
"10/24/2015 13:10:00","NPX",61845,24.77,1.75,0.00
"10/24/2015 13:10:00","O H",61846,21.82,-1.20,0.00
"10/24/2015 13:10:00","PJM",61847,23.80,0.78,0.00
"10/24/2015 13:10:00","WEST",61752,22.08,-0.94,0.00
"10/24/2015 13:15:00","CAPITL",61757,23.74,1.49,0.00
"10/24/2015 13:15:00","CENTRL",61754,22.23,-0.02,0.00
"10/24/2015 13:15:00","DUNWOD",61760,24.12,1.87,0.00
"10/24/2015 13:15:00","GENESE",61753,22.16,-0.09,0.00
"10/24/2015 13:15:00","H Q",61844,21.94,-0.31,0.00
"10/24/2015 13:15:00","HUD VL",61758,24.10,1.85,0.00
"10/24/2015 13:15:00","LONGIL",61762,24.88,2.62,0.00
"10/24/2015 13:15:00","MHK VL",61756,22.79,0.53,0.00
"10/24/2015 13:15:00","MILLWD",61759,24.10,1.85,0.00
"10/24/2015 13:15:00","N.Y.C.",61761,24.17,1.91,0.00
"10/24/2015 13:15:00","NORTH",61755,21.76,-0.49,0.00
"10/24/2015 13:15:00","NPX",61845,23.94,1.69,0.00
"10/24/2015 13:15:00","O H",61846,20.98,-1.27,0.00
"10/24/2015 13:15:00","PJM",61847,22.99,0.73,0.00
"10/24/2015 13:15:00","WEST",61752,21.25,-1.00,0.00
"10/24/2015 13:20:00","CAPITL",61757,24.58,1.52,0.00
"10/24/2015 13:20:00","CENTRL",61754,23.06,0.00,0.00
"10/24/2015 13:20:00","DUNWOD",61760,24.98,1.91,0.00
"10/24/2015 13:20:00","GENESE",61753,22.99,-0.07,0.00
"10/24/2015 13:20:00","H Q",61844,22.74,-0.32,0.00
"10/24/2015 13:20:00","HUD VL",61758,24.95,1.89,0.00
"10/24/2015 13:20:00","LONGIL",61762,25.76,2.70,0.00
"10/24/2015 13:20:00","MHK VL",61756,23.62,0.55,0.00
"10/24/2015 13:20:00","MILLWD",61759,24.98,1.91,0.00
"10/24/2015 13:20:00","N.Y.C.",61761,25.02,1.96,0.00
"10/24/2015 13:20:00","NORTH",61755,22.53,-0.53,0.00
"10/24/2015 13:20:00","NPX",61845,154.96,1.73,-130.16
"10/24/2015 13:20:00","O H",61846,21.79,-1.27,0.00
"10/24/2015 13:20:00","PJM",61847,23.82,0.76,0.00
"10/24/2015 13:20:00","WEST",61752,22.07,-0.99,0.00
"10/24/2015 13:25:00","CAPITL",61757,23.64,1.46,0.00
"10/24/2015 13:25:00","CENTRL",61754,22.23,0.04,0.00
"10/24/2015 13:25:00","DUNWOD",61760,24.00,1.82,0.00
"10/24/2015 13:25:00","GENESE",61753,22.18,0.00,0.00
"10/24/2015 13:25:00","H Q",61844,21.87,-0.31,0.00
"10/24/2015 13:25:00","HUD VL",61758,23.96,1.78,0.00
"10/24/2015 13:25:00","LONGIL",61762,24.73,2.55,0.00
"10/24/2015 13:25:00","MHK VL",61756,22.71,0.53,0.00
"10/24/2015 13:25:00","MILLWD",61759,23.98,1.80,0.00
"10/24/2015 13:25:00","N.Y.C.",61761,24.02,1.84,0.00
"10/24/2015 13:25:00","NORTH",61755,21.65,-0.53,0.00
"10/24/2015 13:25:00","NPX",61845,153.99,1.64,-130.16
"10/24/2015 13:25:00","O H",61846,21.05,-1.13,0.00
"10/24/2015 13:25:00","PJM",61847,22.91,0.73,0.00
"10/24/2015 13:25:00","WEST",61752,21.34,-0.84,0.00
"10/24/2015 13:30:00","CAPITL",61757,24.61,1.52,0.00
"10/24/2015 13:30:00","CENTRL",61754,23.13,0.05,0.00
"10/24/2015 13:30:00","DUNWOD",61760,24.98,1.89,0.00
"10/24/2015 13:30:00","GENESE",61753,23.08,0.00,0.00
"10/24/2015 13:30:00","H Q",61844,22.76,-0.32,0.00
"10/24/2015 13:30:00","HUD VL",61758,24.95,1.87,0.00
"10/24/2015 13:30:00","LONGIL",61762,25.74,2.65,0.00
"10/24/2015 13:30:00","MHK VL",61756,23.64,0.55,0.00
"10/24/2015 13:30:00","MILLWD",61759,24.95,1.87,0.00
"10/24/2015 13:30:00","N.Y.C.",61761,25.02,1.94,0.00
"10/24/2015 13:30:00","NORTH",61755,22.53,-0.55,0.00
"10/24/2015 13:30:00","NPX",61845,154.96,1.71,-130.16
"10/24/2015 13:30:00","O H",61846,21.93,-1.15,0.00
"10/24/2015 13:30:00","PJM",61847,23.87,0.79,0.00
"10/24/2015 13:30:00","WEST",61752,22.21,-0.88,0.00
"10/24/2015 13:35:00","CAPITL",61757,24.87,1.52,0.00
"10/24/2015 13:35:00","CENTRL",61754,23.45,0.09,0.00
"10/24/2015 13:35:00","DUNWOD",61760,25.22,1.87,0.00
"10/24/2015 13:35:00","GENESE",61753,23.38,0.02,0.00
"10/24/2015 13:35:00","H Q",61844,23.03,-0.33,0.00
"10/24/2015 13:35:00","HUD VL",61758,25.20,1.84,0.00
"10/24/2015 13:35:00","LONGIL",61762,26.02,2.66,0.00
"10/24/2015 13:35:00","MHK VL",61756,23.94,0.58,0.00
"10/24/2015 13:35:00","MILLWD",61759,25.22,1.87,0.00
"10/24/2015 13:35:00","N.Y.C.",61761,25.25,1.89,0.00
"10/24/2015 13:35:00","NORTH",61755,22.79,-0.56,0.00
"10/24/2015 13:35:00","NPX",61845,25.06,1.70,0.00
"10/24/2015 13:35:00","O H",61846,22.23,-1.12,0.00
"10/24/2015 13:35:00","PJM",61847,24.17,0.82,0.00
"10/24/2015 13:35:00","WEST",61752,22.54,-0.82,0.00
"10/24/2015 13:40:00","CAPITL",61757,24.92,1.54,0.00
"10/24/2015 13:40:00","CENTRL",61754,23.43,0.05,0.00
"10/24/2015 13:40:00","DUNWOD",61760,25.27,1.89,0.00
"10/24/2015 13:40:00","GENESE",61753,23.40,0.02,0.00
"10/24/2015 13:40:00","H Q",61844,23.05,-0.33,0.00
"10/24/2015 13:40:00","HUD VL",61758,25.25,1.87,0.00
"10/24/2015 13:40:00","LONGIL",61762,26.07,2.69,0.00
"10/24/2015 13:40:00","MHK VL",61756,23.94,0.56,0.00
"10/24/2015 13:40:00","MILLWD",61759,25.25,1.87,0.00
"10/24/2015 13:40:00","N.Y.C.",61761,25.32,1.94,0.00
"10/24/2015 13:40:00","NORTH",61755,22.82,-0.56,0.00
"10/24/2015 13:40:00","NPX",61845,25.11,1.73,0.00
"10/24/2015 13:40:00","O H",61846,22.21,-1.17,0.00
"10/24/2015 13:40:00","PJM",61847,24.15,0.77,0.00
"10/24/2015 13:40:00","WEST",61752,22.51,-0.86,0.00
"10/24/2015 13:45:00","CAPITL",61757,23.60,1.44,0.00
"10/24/2015 13:45:00","CENTRL",61754,22.23,0.07,0.00
"10/24/2015 13:45:00","DUNWOD",61760,23.98,1.82,0.00
"10/24/2015 13:45:00","GENESE",61753,22.18,0.02,0.00
"10/24/2015 13:45:00","H Q",61844,21.85,-0.31,0.00
"10/24/2015 13:45:00","HUD VL",61758,23.94,1.77,0.00
"10/24/2015 13:45:00","LONGIL",61762,24.76,2.59,0.00
"10/24/2015 13:45:00","MHK VL",61756,22.69,0.53,0.00
"10/24/2015 13:45:00","MILLWD",61759,23.96,1.79,0.00
"10/24/2015 13:45:00","N.Y.C.",61761,24.02,1.86,0.00
"10/24/2015 13:45:00","NORTH",61755,21.63,-0.53,0.00
"10/24/2015 13:45:00","NPX",61845,23.80,1.64,0.00
"10/24/2015 13:45:00","O H",61846,21.10,-1.06,0.00
"10/24/2015 13:45:00","PJM",61847,22.92,0.75,0.00
"10/24/2015 13:45:00","WEST",61752,21.34,-0.82,0.00
"10/24/2015 13:50:00","CAPITL",61757,25.06,1.55,0.00
"10/24/2015 13:50:00","CENTRL",61754,23.53,0.02,0.00
"10/24/2015 13:50:00","DUNWOD",61760,25.50,2.00,0.00
"10/24/2015 13:50:00","GENESE",61753,23.43,-0.07,0.00
"10/24/2015 13:50:00","H Q",61844,23.18,-0.33,0.00
"10/24/2015 13:50:00","HUD VL",61758,25.43,1.93,0.00
"10/24/2015 13:50:00","LONGIL",61762,26.28,2.77,0.00
"10/24/2015 13:50:00","MHK VL",61756,24.07,0.56,0.00
"10/24/2015 13:50:00","MILLWD",61759,25.45,1.95,0.00
"10/24/2015 13:50:00","N.Y.C.",61761,25.55,2.04,0.00
"10/24/2015 13:50:00","NORTH",61755,22.92,-0.59,0.00
"10/24/2015 13:50:00","NPX",61845,25.27,1.76,0.00
"10/24/2015 13:50:00","O H",61846,22.24,-1.27,0.00
"10/24/2015 13:50:00","PJM",61847,24.28,0.77,0.00
"10/24/2015 13:50:00","WEST",61752,22.49,-1.01,0.00
"10/24/2015 13:55:00","CAPITL",61757,24.92,1.52,0.00
"10/24/2015 13:55:00","CENTRL",61754,23.47,0.07,0.00
"10/24/2015 13:55:00","DUNWOD",61760,25.37,1.97,0.00
"10/24/2015 13:55:00","GENESE",61753,23.40,0.00,0.00
"10/24/2015 13:55:00","H Q",61844,23.05,-0.35,0.00
"10/24/2015 13:55:00","HUD VL",61758,25.32,1.92,0.00
"10/24/2015 13:55:00","LONGIL",61762,26.16,2.76,0.00
