"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2015 11:30:00","HUD VL",61758,23.95,1.40,0.00
"10/04/2015 11:30:00","LONGIL",61762,24.56,2.01,0.00
"10/04/2015 11:30:00","MHK VL",61756,22.58,0.02,0.00
"10/04/2015 11:30:00","MILLWD",61759,23.98,1.42,0.00
"10/04/2015 11:30:00","N.Y.C.",61761,24.00,1.44,0.00
"10/04/2015 11:30:00","NORTH",61755,18.74,-3.81,0.00
"10/04/2015 11:30:00","NPX",61845,23.82,1.26,0.00
"10/04/2015 11:30:00","O H",61846,22.37,-0.18,0.00
"10/04/2015 11:30:00","PJM",61847,23.30,0.74,0.00
"10/04/2015 11:30:00","WEST",61752,22.69,0.14,0.00
"10/04/2015 11:35:00","CAPITL",61757,23.20,1.08,0.00
"10/04/2015 11:35:00","CENTRL",61754,22.28,0.16,0.00
"10/04/2015 11:35:00","DUNWOD",61760,23.49,1.37,0.00
"10/04/2015 11:35:00","GENESE",61753,22.14,0.02,0.00
"10/04/2015 11:35:00","H Q",61844,22.12,0.00,0.00
"10/04/2015 11:35:00","HUD VL",61758,23.49,1.37,0.00
"10/04/2015 11:35:00","LONGIL",61762,24.09,1.97,0.00
"10/04/2015 11:35:00","MHK VL",61756,22.14,0.02,0.00
"10/04/2015 11:35:00","MILLWD",61759,23.54,1.42,0.00
"10/04/2015 11:35:00","N.Y.C.",61761,23.56,1.44,0.00
"10/04/2015 11:35:00","NORTH",61755,18.47,-3.65,0.00
"10/04/2015 11:35:00","NPX",61845,23.38,1.26,0.00
"10/04/2015 11:35:00","O H",61846,21.86,-0.26,0.00
"10/04/2015 11:35:00","PJM",61847,22.83,0.71,0.00
"10/04/2015 11:35:00","WEST",61752,22.19,0.07,0.00
"10/04/2015 11:40:00","CAPITL",61757,23.20,1.08,0.00
"10/04/2015 11:40:00","CENTRL",61754,22.30,0.18,0.00
"10/04/2015 11:40:00","DUNWOD",61760,23.49,1.37,0.00
"10/04/2015 11:40:00","GENESE",61753,22.16,0.04,0.00
"10/04/2015 11:40:00","H Q",61844,22.12,0.00,0.00
"10/04/2015 11:40:00","HUD VL",61758,23.51,1.39,0.00
"10/04/2015 11:40:00","LONGIL",61762,24.09,1.97,0.00
"10/04/2015 11:40:00","MHK VL",61756,22.12,0.00,0.00
"10/04/2015 11:40:00","MILLWD",61759,23.54,1.42,0.00
"10/04/2015 11:40:00","N.Y.C.",61761,23.56,1.44,0.00
"10/04/2015 11:40:00","NORTH",61755,18.32,-3.80,0.00
"10/04/2015 11:40:00","NPX",61845,23.36,1.24,0.00
"10/04/2015 11:40:00","O H",61846,21.90,-0.22,0.00
"10/04/2015 11:40:00","PJM",61847,22.85,0.73,0.00
"10/04/2015 11:40:00","WEST",61752,22.21,0.09,0.00
"10/04/2015 11:45:00","CAPITL",61757,23.62,1.06,0.00
"10/04/2015 11:45:00","CENTRL",61754,22.78,0.23,0.00
"10/04/2015 11:45:00","DUNWOD",61760,23.91,1.35,0.00
"10/04/2015 11:45:00","GENESE",61753,22.62,0.07,0.00
"10/04/2015 11:45:00","H Q",61844,22.56,0.00,0.00
"10/04/2015 11:45:00","HUD VL",61758,23.93,1.38,0.00
"10/04/2015 11:45:00","LONGIL",61762,24.52,1.96,0.00
"10/04/2015 11:45:00","MHK VL",61756,22.58,0.02,0.00
"10/04/2015 11:45:00","MILLWD",61759,23.95,1.40,0.00
"10/04/2015 11:45:00","N.Y.C.",61761,24.00,1.44,0.00
"10/04/2015 11:45:00","NORTH",61755,18.70,-3.86,0.00
"10/04/2015 11:45:00","NPX",61845,23.79,1.24,0.00
"10/04/2015 11:45:00","O H",61846,22.40,-0.16,0.00
"10/04/2015 11:45:00","PJM",61847,23.34,0.79,0.00
"10/04/2015 11:45:00","WEST",61752,22.71,0.16,0.00
"10/04/2015 11:50:00","CAPITL",61757,23.20,1.06,0.00
"10/04/2015 11:50:00","CENTRL",61754,22.34,0.20,0.00
"10/04/2015 11:50:00","DUNWOD",61760,23.47,1.33,0.00
"10/04/2015 11:50:00","GENESE",61753,22.23,0.09,0.00
"10/04/2015 11:50:00","H Q",61844,22.14,0.00,0.00
"10/04/2015 11:50:00","HUD VL",61758,23.49,1.35,0.00
"10/04/2015 11:50:00","LONGIL",61762,24.09,1.95,0.00
"10/04/2015 11:50:00","MHK VL",61756,22.16,0.02,0.00
"10/04/2015 11:50:00","MILLWD",61759,23.51,1.37,0.00
"10/04/2015 11:50:00","N.Y.C.",61761,23.54,1.40,0.00
"10/04/2015 11:50:00","NORTH",61755,18.40,-3.74,0.00
"10/04/2015 11:50:00","NPX",61845,23.36,1.22,0.00
"10/04/2015 11:50:00","O H",61846,21.99,-0.15,0.00
"10/04/2015 11:50:00","PJM",61847,22.89,0.75,0.00
"10/04/2015 11:50:00","WEST",61752,22.30,0.16,0.00
"10/04/2015 11:55:00","CAPITL",61757,23.41,1.07,0.00
"10/04/2015 11:55:00","CENTRL",61754,22.51,0.18,0.00
"10/04/2015 11:55:00","DUNWOD",61760,23.70,1.36,0.00
"10/04/2015 11:55:00","GENESE",61753,22.40,0.07,0.00
"10/04/2015 11:55:00","H Q",61844,22.33,0.00,0.00
"10/04/2015 11:55:00","HUD VL",61758,23.72,1.39,0.00
"10/04/2015 11:55:00","LONGIL",61762,24.30,1.97,0.00
"10/04/2015 11:55:00","MHK VL",61756,22.36,0.02,0.00
"10/04/2015 11:55:00","MILLWD",61759,23.74,1.41,0.00
"10/04/2015 11:55:00","N.Y.C.",61761,23.76,1.43,0.00
"10/04/2015 11:55:00","NORTH",61755,18.60,-3.73,0.00
"10/04/2015 11:55:00","NPX",61845,23.58,1.25,0.00
"10/04/2015 11:55:00","O H",61846,22.13,-0.20,0.00
"10/04/2015 11:55:00","PJM",61847,23.07,0.74,0.00
"10/04/2015 11:55:00","WEST",61752,22.47,0.13,0.00
"10/04/2015 12:00:00","CAPITL",61757,28.70,1.24,0.00
"10/04/2015 12:00:00","CENTRL",61754,27.77,0.30,0.00
"10/04/2015 12:00:00","DUNWOD",61760,29.17,1.70,0.00
"10/04/2015 12:00:00","GENESE",61753,27.66,0.19,0.00
"10/04/2015 12:00:00","H Q",61844,27.47,0.00,0.00
"10/04/2015 12:00:00","HUD VL",61758,29.20,1.73,0.00
"10/04/2015 12:00:00","LONGIL",61762,29.83,2.36,0.00
"10/04/2015 12:00:00","MHK VL",61756,27.52,0.06,0.00
"10/04/2015 12:00:00","MILLWD",61759,29.23,1.76,0.00
"10/04/2015 12:00:00","N.Y.C.",61761,29.28,1.81,0.00
"10/04/2015 12:00:00","NORTH",61755,22.80,-4.67,0.00
"10/04/2015 12:00:00","NPX",61845,28.92,1.45,0.00
"10/04/2015 12:00:00","O H",61846,27.41,-0.05,0.00
"10/04/2015 12:00:00","PJM",61847,28.45,0.99,0.00
"10/04/2015 12:00:00","WEST",61752,27.82,0.36,0.00
"10/04/2015 12:05:00","CAPITL",61757,24.24,0.96,0.00
"10/04/2015 12:05:00","CENTRL",61754,23.62,0.33,0.00
"10/04/2015 12:05:00","DUNWOD",61760,24.71,1.42,0.00
"10/04/2015 12:05:00","GENESE",61753,23.52,0.23,0.00
"10/04/2015 12:05:00","H Q",61844,23.29,0.00,0.00
"10/04/2015 12:05:00","HUD VL",61758,24.71,1.42,0.00
"10/04/2015 12:05:00","LONGIL",61762,25.27,1.98,0.00
"10/04/2015 12:05:00","MHK VL",61756,23.34,0.05,0.00
"10/04/2015 12:05:00","MILLWD",61759,24.76,1.47,0.00
"10/04/2015 12:05:00","N.Y.C.",61761,24.78,1.49,0.00
"10/04/2015 12:05:00","NORTH",61755,19.28,-4.01,0.00
"10/04/2015 12:05:00","NPX",61845,24.38,1.09,0.00
"10/04/2015 12:05:00","O H",61846,23.38,0.09,0.00
"10/04/2015 12:05:00","PJM",61847,24.20,0.91,0.00
"10/04/2015 12:05:00","WEST",61752,23.73,0.44,0.00
"10/04/2015 12:10:00","CAPITL",61757,26.54,1.07,0.00
"10/04/2015 12:10:00","CENTRL",61754,25.83,0.36,0.00
"10/04/2015 12:10:00","DUNWOD",61760,26.97,1.50,0.00
"10/04/2015 12:10:00","GENESE",61753,25.78,0.31,0.00
"10/04/2015 12:10:00","H Q",61844,25.47,0.00,0.00
"10/04/2015 12:10:00","HUD VL",61758,27.00,1.53,0.00
"10/04/2015 12:10:00","LONGIL",61762,27.66,2.19,0.00
"10/04/2015 12:10:00","MHK VL",61756,25.55,0.08,0.00
"10/04/2015 12:10:00","MILLWD",61759,27.02,1.55,0.00
"10/04/2015 12:10:00","N.Y.C.",61761,27.08,1.61,0.00
"10/04/2015 12:10:00","NORTH",61755,21.19,-4.28,0.00
"10/04/2015 12:10:00","NPX",61845,26.69,1.22,0.00
"10/04/2015 12:10:00","O H",61846,25.60,0.13,0.00
"10/04/2015 12:10:00","PJM",61847,26.44,0.97,0.00
"10/04/2015 12:10:00","WEST",61752,25.98,0.51,0.00
"10/04/2015 12:15:00","CAPITL",61757,25.56,1.05,0.00
"10/04/2015 12:15:00","CENTRL",61754,24.82,0.32,0.00
"10/04/2015 12:15:00","DUNWOD",61760,25.95,1.45,0.00
"10/04/2015 12:15:00","GENESE",61753,24.80,0.30,0.00
"10/04/2015 12:15:00","H Q",61844,24.50,0.00,0.00
"10/04/2015 12:15:00","HUD VL",61758,25.98,1.47,0.00
"10/04/2015 12:15:00","LONGIL",61762,26.59,2.08,0.00
"10/04/2015 12:15:00","MHK VL",61756,24.55,0.05,0.00
"10/04/2015 12:15:00","MILLWD",61759,26.00,1.50,0.00
"10/04/2015 12:15:00","N.Y.C.",61761,26.03,1.52,0.00
"10/04/2015 12:15:00","NORTH",61755,20.41,-4.09,0.00
"10/04/2015 12:15:00","NPX",61845,25.68,1.18,0.00
"10/04/2015 12:15:00","O H",61846,24.60,0.10,0.00
"10/04/2015 12:15:00","PJM",61847,25.41,0.91,0.00
"10/04/2015 12:15:00","WEST",61752,24.99,0.49,0.00
"10/04/2015 12:20:00","CAPITL",61757,24.34,1.00,0.00
"10/04/2015 12:20:00","CENTRL",61754,23.64,0.30,0.00
"10/04/2015 12:20:00","DUNWOD",61760,24.71,1.38,0.00
"10/04/2015 12:20:00","GENESE",61753,23.61,0.28,0.00
"10/04/2015 12:20:00","H Q",61844,23.33,0.00,0.00
"10/04/2015 12:20:00","HUD VL",61758,24.71,1.38,0.00
"10/04/2015 12:20:00","LONGIL",61762,25.27,1.94,0.00
"10/04/2015 12:20:00","MHK VL",61756,23.38,0.05,0.00
"10/04/2015 12:20:00","MILLWD",61759,24.73,1.40,0.00
"10/04/2015 12:20:00","N.Y.C.",61761,24.78,1.45,0.00
"10/04/2015 12:20:00","NORTH",61755,19.48,-3.85,0.00
"10/04/2015 12:20:00","NPX",61845,24.48,1.14,0.00
"10/04/2015 12:20:00","O H",61846,23.43,0.09,0.00
"10/04/2015 12:20:00","PJM",61847,24.17,0.84,0.00
"10/04/2015 12:20:00","WEST",61752,23.80,0.47,0.00
"10/04/2015 12:25:00","CAPITL",61757,24.34,1.02,0.00
"10/04/2015 12:25:00","CENTRL",61754,23.57,0.26,0.00
"10/04/2015 12:25:00","DUNWOD",61760,24.69,1.38,0.00
"10/04/2015 12:25:00","GENESE",61753,23.57,0.26,0.00
"10/04/2015 12:25:00","H Q",61844,23.31,0.00,0.00
"10/04/2015 12:25:00","HUD VL",61758,24.69,1.38,0.00
"10/04/2015 12:25:00","LONGIL",61762,25.25,1.93,0.00
"10/04/2015 12:25:00","MHK VL",61756,23.36,0.05,0.00
"10/04/2015 12:25:00","MILLWD",61759,24.73,1.42,0.00
"10/04/2015 12:25:00","N.Y.C.",61761,24.78,1.47,0.00
"10/04/2015 12:25:00","NORTH",61755,19.56,-3.75,0.00
"10/04/2015 12:25:00","NPX",61845,24.45,1.14,0.00
"10/04/2015 12:25:00","O H",61846,23.36,0.05,0.00
"10/04/2015 12:25:00","PJM",61847,24.10,0.79,0.00
"10/04/2015 12:25:00","WEST",61752,23.73,0.42,0.00
"10/04/2015 12:30:00","CAPITL",61757,24.34,1.00,0.00
"10/04/2015 12:30:00","CENTRL",61754,23.61,0.28,0.00
"10/04/2015 12:30:00","DUNWOD",61760,24.71,1.38,0.00
"10/04/2015 12:30:00","GENESE",61753,23.59,0.26,0.00
"10/04/2015 12:30:00","H Q",61844,23.33,0.00,0.00
"10/04/2015 12:30:00","HUD VL",61758,24.73,1.40,0.00
"10/04/2015 12:30:00","LONGIL",61762,25.29,1.96,0.00
"10/04/2015 12:30:00","MHK VL",61756,23.38,0.05,0.00
"10/04/2015 12:30:00","MILLWD",61759,24.76,1.42,0.00
"10/04/2015 12:30:00","N.Y.C.",61761,24.80,1.47,0.00
"10/04/2015 12:30:00","NORTH",61755,19.51,-3.83,0.00
"10/04/2015 12:30:00","NPX",61845,24.48,1.14,0.00
"10/04/2015 12:30:00","O H",61846,23.40,0.07,0.00
"10/04/2015 12:30:00","PJM",61847,24.17,0.84,0.00
"10/04/2015 12:30:00","WEST",61752,23.75,0.42,0.00
"10/04/2015 12:35:00","CAPITL",61757,24.36,1.03,0.00
"10/04/2015 12:35:00","CENTRL",61754,23.61,0.28,0.00
"10/04/2015 12:35:00","DUNWOD",61760,24.73,1.40,0.00
"10/04/2015 12:35:00","GENESE",61753,23.57,0.23,0.00
"10/04/2015 12:35:00","H Q",61844,23.33,0.00,0.00
"10/04/2015 12:35:00","HUD VL",61758,24.73,1.40,0.00
"10/04/2015 12:35:00","LONGIL",61762,25.32,1.98,0.00
"10/04/2015 12:35:00","MHK VL",61756,23.38,0.05,0.00
"10/04/2015 12:35:00","MILLWD",61759,24.76,1.42,0.00
"10/04/2015 12:35:00","N.Y.C.",61761,24.80,1.47,0.00
"10/04/2015 12:35:00","NORTH",61755,19.48,-3.85,0.00
"10/04/2015 12:35:00","NPX",61845,24.50,1.17,0.00
"10/04/2015 12:35:00","O H",61846,23.36,0.02,0.00
"10/04/2015 12:35:00","PJM",61847,24.17,0.84,0.00
"10/04/2015 12:35:00","WEST",61752,23.71,0.37,0.00
"10/04/2015 12:40:00","CAPITL",61757,24.31,0.98,0.00
"10/04/2015 12:40:00","CENTRL",61754,23.64,0.30,0.00
"10/04/2015 12:40:00","DUNWOD",61760,24.69,1.35,0.00
"10/04/2015 12:40:00","GENESE",61753,23.64,0.30,0.00
"10/04/2015 12:40:00","H Q",61844,23.33,0.00,0.00
"10/04/2015 12:40:00","HUD VL",61758,24.71,1.38,0.00
"10/04/2015 12:40:00","LONGIL",61762,25.25,1.91,0.00
"10/04/2015 12:40:00","MHK VL",61756,23.38,0.05,0.00
"10/04/2015 12:40:00","MILLWD",61759,24.73,1.40,0.00
"10/04/2015 12:40:00","N.Y.C.",61761,24.78,1.45,0.00
"10/04/2015 12:40:00","NORTH",61755,19.46,-3.87,0.00
"10/04/2015 12:40:00","NPX",61845,24.45,1.12,0.00
"10/04/2015 12:40:00","O H",61846,23.45,0.12,0.00
"10/04/2015 12:40:00","PJM",61847,24.20,0.86,0.00
"10/04/2015 12:40:00","WEST",61752,23.82,0.49,0.00
"10/04/2015 12:45:00","CAPITL",61757,24.29,1.00,0.00
"10/04/2015 12:45:00","CENTRL",61754,23.57,0.28,0.00
"10/04/2015 12:45:00","DUNWOD",61760,24.69,1.40,0.00
"10/04/2015 12:45:00","GENESE",61753,23.55,0.26,0.00
"10/04/2015 12:45:00","H Q",61844,23.29,0.00,0.00
"10/04/2015 12:45:00","HUD VL",61758,24.69,1.40,0.00
"10/04/2015 12:45:00","LONGIL",61762,25.25,1.96,0.00
"10/04/2015 12:45:00","MHK VL",61756,23.34,0.05,0.00
"10/04/2015 12:45:00","MILLWD",61759,24.71,1.42,0.00
"10/04/2015 12:45:00","N.Y.C.",61761,24.76,1.47,0.00
"10/04/2015 12:45:00","NORTH",61755,19.33,-3.96,0.00
"10/04/2015 12:45:00","NPX",61845,24.43,1.14,0.00
"10/04/2015 12:45:00","O H",61846,23.36,0.07,0.00
"10/04/2015 12:45:00","PJM",61847,24.15,0.86,0.00
"10/04/2015 12:45:00","WEST",61752,23.71,0.42,0.00
"10/04/2015 12:50:00","CAPITL",61757,24.29,0.98,0.00
"10/04/2015 12:50:00","CENTRL",61754,23.64,0.33,0.00
"10/04/2015 12:50:00","DUNWOD",61760,24.69,1.38,0.00
"10/04/2015 12:50:00","GENESE",61753,23.59,0.28,0.00
"10/04/2015 12:50:00","H Q",61844,23.31,0.00,0.00
"10/04/2015 12:50:00","HUD VL",61758,24.71,1.40,0.00
"10/04/2015 12:50:00","LONGIL",61762,25.22,1.91,0.00
"10/04/2015 12:50:00","MHK VL",61756,23.36,0.05,0.00
"10/04/2015 12:50:00","MILLWD",61759,24.73,1.42,0.00
"10/04/2015 12:50:00","N.Y.C.",61761,24.78,1.47,0.00
"10/04/2015 12:50:00","NORTH",61755,19.30,-4.01,0.00
"10/04/2015 12:50:00","NPX",61845,24.43,1.12,0.00
"10/04/2015 12:50:00","O H",61846,23.43,0.12,0.00
"10/04/2015 12:50:00","PJM",61847,24.20,0.89,0.00
"10/04/2015 12:50:00","WEST",61752,23.78,0.47,0.00
"10/04/2015 12:55:00","CAPITL",61757,24.27,0.98,0.00
"10/04/2015 12:55:00","CENTRL",61754,23.62,0.33,0.00
"10/04/2015 12:55:00","DUNWOD",61760,24.66,1.37,0.00
"10/04/2015 12:55:00","GENESE",61753,23.55,0.26,0.00
"10/04/2015 12:55:00","H Q",61844,23.29,0.00,0.00
"10/04/2015 12:55:00","HUD VL",61758,24.66,1.37,0.00
"10/04/2015 12:55:00","LONGIL",61762,25.20,1.91,0.00
"10/04/2015 12:55:00","MHK VL",61756,23.34,0.05,0.00
"10/04/2015 12:55:00","MILLWD",61759,24.71,1.42,0.00
"10/04/2015 12:55:00","N.Y.C.",61761,24.76,1.47,0.00
"10/04/2015 12:55:00","NORTH",61755,19.31,-3.98,0.00
"10/04/2015 12:55:00","NPX",61845,24.41,1.12,0.00
"10/04/2015 12:55:00","O H",61846,23.41,0.12,0.00
"10/04/2015 12:55:00","PJM",61847,24.17,0.88,0.00
"10/04/2015 12:55:00","WEST",61752,23.73,0.44,0.00
"10/04/2015 13:00:00","CAPITL",61757,27.58,1.14,0.00
"10/04/2015 13:00:00","CENTRL",61754,26.81,0.37,0.00
"10/04/2015 13:00:00","DUNWOD",61760,27.95,1.51,0.00
"10/04/2015 13:00:00","GENESE",61753,26.86,0.42,0.00
"10/04/2015 13:00:00","H Q",61844,26.44,0.00,0.00
"10/04/2015 13:00:00","HUD VL",61758,27.97,1.53,0.00
"10/04/2015 13:00:00","LONGIL",61762,28.53,2.09,0.00
"10/04/2015 13:00:00","MHK VL",61756,26.49,0.05,0.00
"10/04/2015 13:00:00","MILLWD",61759,28.00,1.56,0.00
"10/04/2015 13:00:00","N.Y.C.",61761,28.00,1.56,0.00
"10/04/2015 13:00:00","NORTH",61755,22.05,-4.39,0.00
"10/04/2015 13:00:00","NPX",61845,27.71,1.27,0.00
"10/04/2015 13:00:00","O H",61846,26.70,0.26,0.00
"10/04/2015 13:00:00","PJM",61847,27.42,0.98,0.00
"10/04/2015 13:00:00","WEST",61752,27.15,0.71,0.00
"10/04/2015 13:05:00","CAPITL",61757,26.56,1.12,0.00
"10/04/2015 13:05:00","CENTRL",61754,25.80,0.36,0.00
"10/04/2015 13:05:00","DUNWOD",61760,26.87,1.42,0.00
"10/04/2015 13:05:00","GENESE",61753,25.85,0.41,0.00
"10/04/2015 13:05:00","H Q",61844,25.44,0.00,0.00
"10/04/2015 13:05:00","HUD VL",61758,26.89,1.45,0.00
"10/04/2015 13:05:00","LONGIL",61762,27.45,2.01,0.00
"10/04/2015 13:05:00","MHK VL",61756,25.47,0.03,0.00
"10/04/2015 13:05:00","MILLWD",61759,26.92,1.48,0.00
"10/04/2015 13:05:00","N.Y.C.",61761,26.94,1.50,0.00
"10/04/2015 13:05:00","NORTH",61755,21.12,-4.32,0.00
"10/04/2015 13:05:00","NPX",61845,26.69,1.25,0.00
"10/04/2015 13:05:00","O H",61846,25.72,0.28,0.00
"10/04/2015 13:05:00","PJM",61847,26.38,0.94,0.00
"10/04/2015 13:05:00","WEST",61752,26.15,0.71,0.00
"10/04/2015 13:10:00","CAPITL",61757,26.56,1.12,0.00
"10/04/2015 13:10:00","CENTRL",61754,25.80,0.36,0.00
"10/04/2015 13:10:00","DUNWOD",61760,26.87,1.42,0.00
"10/04/2015 13:10:00","GENESE",61753,25.85,0.41,0.00
"10/04/2015 13:10:00","H Q",61844,25.44,0.00,0.00
"10/04/2015 13:10:00","HUD VL",61758,26.89,1.45,0.00
"10/04/2015 13:10:00","LONGIL",61762,27.43,1.99,0.00
"10/04/2015 13:10:00","MHK VL",61756,25.49,0.05,0.00
"10/04/2015 13:10:00","MILLWD",61759,26.92,1.48,0.00
"10/04/2015 13:10:00","N.Y.C.",61761,26.94,1.50,0.00
"10/04/2015 13:10:00","NORTH",61755,21.19,-4.25,0.00
"10/04/2015 13:10:00","NPX",61845,26.69,1.25,0.00
"10/04/2015 13:10:00","O H",61846,25.70,0.25,0.00
"10/04/2015 13:10:00","PJM",61847,26.38,0.94,0.00
"10/04/2015 13:10:00","WEST",61752,26.15,0.71,0.00
"10/04/2015 13:15:00","CAPITL",61757,28.37,1.19,0.00
"10/04/2015 13:15:00","CENTRL",61754,27.53,0.35,0.00
"10/04/2015 13:15:00","DUNWOD",61760,28.73,1.55,0.00
"10/04/2015 13:15:00","GENESE",61753,27.56,0.38,0.00
"10/04/2015 13:15:00","H Q",61844,27.18,0.00,0.00
"10/04/2015 13:15:00","HUD VL",61758,28.75,1.58,0.00
"10/04/2015 13:15:00","LONGIL",61762,29.38,2.20,0.00
"10/04/2015 13:15:00","MHK VL",61756,27.18,0.00,0.00
"10/04/2015 13:15:00","MILLWD",61759,28.78,1.60,0.00
"10/04/2015 13:15:00","N.Y.C.",61761,28.81,1.63,0.00
"10/04/2015 13:15:00","NORTH",61755,22.69,-4.48,0.00
"10/04/2015 13:15:00","NPX",61845,28.51,1.33,0.00
"10/04/2015 13:15:00","O H",61846,27.37,0.19,0.00
"10/04/2015 13:15:00","PJM",61847,28.15,0.98,0.00
"10/04/2015 13:15:00","WEST",61752,27.86,0.68,0.00
"10/04/2015 13:20:00","CAPITL",61757,28.38,1.19,0.00
"10/04/2015 13:20:00","CENTRL",61754,27.56,0.38,0.00
"10/04/2015 13:20:00","DUNWOD",61760,28.76,1.58,0.00
"10/04/2015 13:20:00","GENESE",61753,27.59,0.41,0.00
"10/04/2015 13:20:00","H Q",61844,27.18,0.00,0.00
"10/04/2015 13:20:00","HUD VL",61758,28.79,1.60,0.00
"10/04/2015 13:20:00","LONGIL",61762,29.38,2.20,0.00
"10/04/2015 13:20:00","MHK VL",61756,27.18,0.00,0.00
"10/04/2015 13:20:00","MILLWD",61759,28.81,1.63,0.00
"10/04/2015 13:20:00","N.Y.C.",61761,28.81,1.63,0.00
"10/04/2015 13:20:00","NORTH",61755,22.70,-4.49,0.00
"10/04/2015 13:20:00","NPX",61845,28.51,1.33,0.00
"10/04/2015 13:20:00","O H",61846,27.43,0.24,0.00
"10/04/2015 13:20:00","PJM",61847,28.19,1.01,0.00
"10/04/2015 13:20:00","WEST",61752,27.89,0.71,0.00
"10/04/2015 13:25:00","CAPITL",61757,28.29,1.14,0.00
"10/04/2015 13:25:00","CENTRL",61754,27.56,0.41,0.00
"10/04/2015 13:25:00","DUNWOD",61760,28.67,1.52,0.00
"10/04/2015 13:25:00","GENESE",61753,27.62,0.46,0.00
"10/04/2015 13:25:00","H Q",61844,27.15,0.00,0.00
"10/04/2015 13:25:00","HUD VL",61758,28.73,1.57,0.00
"10/04/2015 13:25:00","LONGIL",61762,29.30,2.14,0.00
"10/04/2015 13:25:00","MHK VL",61756,27.15,0.00,0.00
"10/04/2015 13:25:00","MILLWD",61759,28.73,1.57,0.00
"10/04/2015 13:25:00","N.Y.C.",61761,28.76,1.60,0.00
"10/04/2015 13:25:00","NORTH",61755,22.65,-4.51,0.00
"10/04/2015 13:25:00","NPX",61845,28.46,1.30,0.00
"10/04/2015 13:25:00","O H",61846,27.48,0.33,0.00
"10/04/2015 13:25:00","PJM",61847,28.19,1.03,0.00
"10/04/2015 13:25:00","WEST",61752,27.94,0.79,0.00
"10/04/2015 13:30:00","CAPITL",61757,27.66,1.14,0.00
"10/04/2015 13:30:00","CENTRL",61754,26.86,0.34,0.00
"10/04/2015 13:30:00","DUNWOD",61760,28.03,1.51,0.00
"10/04/2015 13:30:00","GENESE",61753,26.91,0.40,0.00
"10/04/2015 13:30:00","H Q",61844,26.52,0.00,0.00
"10/04/2015 13:30:00","HUD VL",61758,28.05,1.54,0.00
"10/04/2015 13:30:00","LONGIL",61762,28.64,2.12,0.00
"10/04/2015 13:30:00","MHK VL",61756,26.52,0.00,0.00
"10/04/2015 13:30:00","MILLWD",61759,28.08,1.56,0.00
"10/04/2015 13:30:00","N.Y.C.",61761,28.11,1.59,0.00
"10/04/2015 13:30:00","NORTH",61755,22.22,-4.30,0.00
"10/04/2015 13:30:00","NPX",61845,27.81,1.30,0.00
"10/04/2015 13:30:00","O H",61846,26.70,0.19,0.00
"10/04/2015 13:30:00","PJM",61847,27.47,0.95,0.00
"10/04/2015 13:30:00","WEST",61752,27.18,0.66,0.00
"10/04/2015 13:35:00","CAPITL",61757,26.51,1.07,0.00
"10/04/2015 13:35:00","CENTRL",61754,25.80,0.36,0.00
"10/04/2015 13:35:00","DUNWOD",61760,26.87,1.42,0.00
"10/04/2015 13:35:00","GENESE",61753,25.85,0.41,0.00
"10/04/2015 13:35:00","H Q",61844,25.44,0.00,0.00
"10/04/2015 13:35:00","HUD VL",61758,26.89,1.45,0.00
"10/04/2015 13:35:00","LONGIL",61762,27.43,1.99,0.00
"10/04/2015 13:35:00","MHK VL",61756,25.44,0.00,0.00
"10/04/2015 13:35:00","MILLWD",61759,26.92,1.48,0.00
"10/04/2015 13:35:00","N.Y.C.",61761,26.94,1.50,0.00
"10/04/2015 13:35:00","NORTH",61755,21.37,-4.07,0.00
"10/04/2015 13:35:00","NPX",61845,26.66,1.22,0.00
"10/04/2015 13:35:00","O H",61846,25.70,0.25,0.00
"10/04/2015 13:35:00","PJM",61847,26.36,0.91,0.00
"10/04/2015 13:35:00","WEST",61752,26.15,0.71,0.00
"10/04/2015 13:40:00","CAPITL",61757,25.58,1.05,0.00
"10/04/2015 13:40:00","CENTRL",61754,24.85,0.32,0.00
"10/04/2015 13:40:00","DUNWOD",61760,25.93,1.40,0.00
"10/04/2015 13:40:00","GENESE",61753,24.90,0.37,0.00
"10/04/2015 13:40:00","H Q",61844,24.53,0.00,0.00
"10/04/2015 13:40:00","HUD VL",61758,25.95,1.42,0.00
"10/04/2015 13:40:00","LONGIL",61762,26.47,1.94,0.00
"10/04/2015 13:40:00","MHK VL",61756,24.50,-0.02,0.00
"10/04/2015 13:40:00","MILLWD",61759,25.98,1.45,0.00
"10/04/2015 13:40:00","N.Y.C.",61761,26.00,1.47,0.00
"10/04/2015 13:40:00","NORTH",61755,20.56,-3.97,0.00
"10/04/2015 13:40:00","NPX",61845,25.73,1.20,0.00
"10/04/2015 13:40:00","O H",61846,24.72,0.20,0.00
"10/04/2015 13:40:00","PJM",61847,25.39,0.86,0.00
"10/04/2015 13:40:00","WEST",61752,25.17,0.64,0.00
"10/04/2015 13:45:00","CAPITL",61757,24.38,1.03,0.00
"10/04/2015 13:45:00","CENTRL",61754,23.61,0.26,0.00
"10/04/2015 13:45:00","DUNWOD",61760,24.73,1.38,0.00
"10/04/2015 13:45:00","GENESE",61753,23.64,0.28,0.00
