"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2015 12:55:00","CENTRL",61754,22.31,0.42,0.00
"10/31/2015 12:55:00","DUNWOD",61760,23.61,1.71,0.00
"10/31/2015 12:55:00","GENESE",61753,22.47,0.57,0.00
"10/31/2015 12:55:00","H Q",61844,21.35,-0.55,0.00
"10/31/2015 12:55:00","HUD VL",61758,23.65,1.75,0.00
"10/31/2015 12:55:00","LONGIL",61762,24.42,2.52,0.00
"10/31/2015 12:55:00","MHK VL",61756,22.58,0.68,0.00
"10/31/2015 12:55:00","MILLWD",61759,23.61,1.71,0.00
"10/31/2015 12:55:00","N.Y.C.",61761,23.63,1.73,0.00
"10/31/2015 12:55:00","NORTH",61755,21.13,-0.77,0.00
"10/31/2015 12:55:00","NPX",61845,43.78,1.53,-20.35
"10/31/2015 12:55:00","O H",61846,21.55,-0.35,0.00
"10/31/2015 12:55:00","PJM",61847,22.80,0.90,0.00
"10/31/2015 12:55:00","WEST",61752,21.94,0.04,0.00
"10/31/2015 13:00:00","CAPITL",61757,23.41,1.24,0.00
"10/31/2015 13:00:00","CENTRL",61754,22.65,0.49,0.00
"10/31/2015 13:00:00","DUNWOD",61760,23.83,1.66,0.00
"10/31/2015 13:00:00","GENESE",61753,22.81,0.64,0.00
"10/31/2015 13:00:00","H Q",61844,21.61,-0.55,0.00
"10/31/2015 13:00:00","HUD VL",61758,23.87,1.71,0.00
"10/31/2015 13:00:00","LONGIL",61762,24.69,2.53,0.00
"10/31/2015 13:00:00","MHK VL",61756,22.85,0.69,0.00
"10/31/2015 13:00:00","MILLWD",61759,23.85,1.68,0.00
"10/31/2015 13:00:00","N.Y.C.",61761,23.85,1.68,0.00
"10/31/2015 13:00:00","NORTH",61755,21.43,-0.73,0.00
"10/31/2015 13:00:00","NPX",61845,44.00,1.49,-20.35
"10/31/2015 13:00:00","O H",61846,21.92,-0.24,0.00
"10/31/2015 13:00:00","PJM",61847,23.10,0.93,0.00
"10/31/2015 13:00:00","WEST",61752,22.34,0.18,0.00
"10/31/2015 13:05:00","CAPITL",61757,25.65,1.34,0.00
"10/31/2015 13:05:00","CENTRL",61754,24.90,0.58,0.00
"10/31/2015 13:05:00","DUNWOD",61760,26.12,1.80,0.00
"10/31/2015 13:05:00","GENESE",61753,25.09,0.78,0.00
"10/31/2015 13:05:00","H Q",61844,0.00,-0.61,23.71
"10/31/2015 13:05:00","HUD VL",61758,26.16,1.85,0.00
"10/31/2015 13:05:00","LONGIL",61762,27.11,2.80,0.00
"10/31/2015 13:05:00","MHK VL",61756,25.07,0.75,0.00
"10/31/2015 13:05:00","MILLWD",61759,26.14,1.82,0.00
"10/31/2015 13:05:00","N.Y.C.",61761,26.12,1.80,0.00
"10/31/2015 13:05:00","NORTH",61755,23.49,-0.83,0.00
"10/31/2015 13:05:00","NPX",61845,25.92,1.60,0.00
"10/31/2015 13:05:00","O H",61846,24.17,-0.15,0.00
"10/31/2015 13:05:00","PJM",61847,25.36,1.04,0.00
"10/31/2015 13:05:00","WEST",61752,24.66,0.34,0.00
"10/31/2015 13:10:00","CAPITL",61757,23.41,1.24,0.00
"10/31/2015 13:10:00","CENTRL",61754,22.63,0.47,0.00
"10/31/2015 13:10:00","DUNWOD",61760,23.83,1.66,0.00
"10/31/2015 13:10:00","GENESE",61753,22.83,0.66,0.00
"10/31/2015 13:10:00","H Q",61844,0.00,-0.55,21.61
"10/31/2015 13:10:00","HUD VL",61758,23.87,1.71,0.00
"10/31/2015 13:10:00","LONGIL",61762,24.67,2.50,0.00
"10/31/2015 13:10:00","MHK VL",61756,22.85,0.69,0.00
"10/31/2015 13:10:00","MILLWD",61759,23.85,1.68,0.00
"10/31/2015 13:10:00","N.Y.C.",61761,23.85,1.68,0.00
"10/31/2015 13:10:00","NORTH",61755,21.43,-0.73,0.00
"10/31/2015 13:10:00","NPX",61845,23.67,1.51,0.00
"10/31/2015 13:10:00","O H",61846,21.94,-0.22,0.00
"10/31/2015 13:10:00","PJM",61847,23.07,0.91,0.00
"10/31/2015 13:10:00","WEST",61752,22.36,0.20,0.00
"10/31/2015 13:15:00","CAPITL",61757,23.41,1.24,0.00
"10/31/2015 13:15:00","CENTRL",61754,22.63,0.47,0.00
"10/31/2015 13:15:00","DUNWOD",61760,23.83,1.66,0.00
"10/31/2015 13:15:00","GENESE",61753,22.81,0.64,0.00
"10/31/2015 13:15:00","H Q",61844,0.00,-0.55,21.61
"10/31/2015 13:15:00","HUD VL",61758,23.87,1.71,0.00
"10/31/2015 13:15:00","LONGIL",61762,24.65,2.48,0.00
"10/31/2015 13:15:00","MHK VL",61756,22.83,0.66,0.00
"10/31/2015 13:15:00","MILLWD",61759,23.85,1.68,0.00
"10/31/2015 13:15:00","N.Y.C.",61761,23.85,1.68,0.00
"10/31/2015 13:15:00","NORTH",61755,21.43,-0.73,0.00
"10/31/2015 13:15:00","NPX",61845,23.67,1.51,0.00
"10/31/2015 13:15:00","O H",61846,21.92,-0.24,0.00
"10/31/2015 13:15:00","PJM",61847,23.07,0.91,0.00
"10/31/2015 13:15:00","WEST",61752,22.32,0.16,0.00
"10/31/2015 13:20:00","CAPITL",61757,23.43,1.26,0.00
"10/31/2015 13:20:00","CENTRL",61754,22.59,0.42,0.00
"10/31/2015 13:20:00","DUNWOD",61760,23.83,1.66,0.00
"10/31/2015 13:20:00","GENESE",61753,22.76,0.60,0.00
"10/31/2015 13:20:00","H Q",61844,21.63,-0.53,0.00
"10/31/2015 13:20:00","HUD VL",61758,23.87,1.71,0.00
"10/31/2015 13:20:00","LONGIL",61762,24.67,2.50,0.00
"10/31/2015 13:20:00","MHK VL",61756,22.83,0.66,0.00
"10/31/2015 13:20:00","MILLWD",61759,23.85,1.68,0.00
"10/31/2015 13:20:00","N.Y.C.",61761,23.87,1.71,0.00
"10/31/2015 13:20:00","NORTH",61755,21.46,-0.71,0.00
"10/31/2015 13:20:00","NPX",61845,56.87,1.53,-33.17
"10/31/2015 13:20:00","O H",61846,21.83,-0.33,0.00
"10/31/2015 13:20:00","PJM",61847,23.05,0.89,0.00
"10/31/2015 13:20:00","WEST",61752,22.23,0.07,0.00
"10/31/2015 13:25:00","CAPITL",61757,23.41,1.24,0.00
"10/31/2015 13:25:00","CENTRL",61754,22.61,0.44,0.00
"10/31/2015 13:25:00","DUNWOD",61760,23.83,1.66,0.00
"10/31/2015 13:25:00","GENESE",61753,22.79,0.62,0.00
"10/31/2015 13:25:00","H Q",61844,21.63,-0.53,0.00
"10/31/2015 13:25:00","HUD VL",61758,23.87,1.71,0.00
"10/31/2015 13:25:00","LONGIL",61762,24.67,2.50,0.00
"10/31/2015 13:25:00","MHK VL",61756,22.83,0.66,0.00
"10/31/2015 13:25:00","MILLWD",61759,23.83,1.66,0.00
"10/31/2015 13:25:00","N.Y.C.",61761,23.85,1.68,0.00
"10/31/2015 13:25:00","NORTH",61755,21.46,-0.71,0.00
"10/31/2015 13:25:00","NPX",61845,56.85,1.51,-33.17
"10/31/2015 13:25:00","O H",61846,21.88,-0.29,0.00
"10/31/2015 13:25:00","PJM",61847,23.05,0.89,0.00
"10/31/2015 13:25:00","WEST",61752,22.28,0.11,0.00
"10/31/2015 13:30:00","CAPITL",61757,23.41,1.20,0.00
"10/31/2015 13:30:00","CENTRL",61754,22.70,0.49,0.00
"10/31/2015 13:30:00","DUNWOD",61760,23.83,1.62,0.00
"10/31/2015 13:30:00","GENESE",61753,22.90,0.69,0.00
"10/31/2015 13:30:00","H Q",61844,21.68,-0.53,0.00
"10/31/2015 13:30:00","HUD VL",61758,23.88,1.67,0.00
"10/31/2015 13:30:00","LONGIL",61762,24.70,2.49,0.00
"10/31/2015 13:30:00","MHK VL",61756,22.87,0.67,0.00
"10/31/2015 13:30:00","MILLWD",61759,23.85,1.64,0.00
"10/31/2015 13:30:00","N.Y.C.",61761,23.85,1.64,0.00
"10/31/2015 13:30:00","NORTH",61755,21.52,-0.69,0.00
"10/31/2015 13:30:00","NPX",61845,56.85,1.47,-33.17
"10/31/2015 13:30:00","O H",61846,22.03,-0.18,0.00
"10/31/2015 13:30:00","PJM",61847,23.12,0.91,0.00
"10/31/2015 13:30:00","WEST",61752,22.45,0.24,0.00
"10/31/2015 13:35:00","CAPITL",61757,23.41,1.20,0.00
"10/31/2015 13:35:00","CENTRL",61754,22.68,0.47,0.00
"10/31/2015 13:35:00","DUNWOD",61760,23.88,1.67,0.00
"10/31/2015 13:35:00","GENESE",61753,22.87,0.67,0.00
"10/31/2015 13:35:00","H Q",61844,21.68,-0.53,0.00
"10/31/2015 13:35:00","HUD VL",61758,23.92,1.71,0.00
"10/31/2015 13:35:00","LONGIL",61762,24.72,2.51,0.00
"10/31/2015 13:35:00","MHK VL",61756,22.87,0.67,0.00
"10/31/2015 13:35:00","MILLWD",61759,23.88,1.67,0.00
"10/31/2015 13:35:00","N.Y.C.",61761,23.90,1.69,0.00
"10/31/2015 13:35:00","NORTH",61755,21.52,-0.69,0.00
"10/31/2015 13:35:00","NPX",61845,23.67,1.47,0.00
"10/31/2015 13:35:00","O H",61846,21.99,-0.22,0.00
"10/31/2015 13:35:00","PJM",61847,23.12,0.91,0.00
"10/31/2015 13:35:00","WEST",61752,22.39,0.18,0.00
"10/31/2015 13:40:00","CAPITL",61757,23.41,1.22,0.00
"10/31/2015 13:40:00","CENTRL",61754,22.68,0.49,0.00
"10/31/2015 13:40:00","DUNWOD",61760,23.83,1.64,0.00
"10/31/2015 13:40:00","GENESE",61753,22.85,0.67,0.00
"10/31/2015 13:40:00","H Q",61844,21.66,-0.53,0.00
"10/31/2015 13:40:00","HUD VL",61758,23.90,1.71,0.00
"10/31/2015 13:40:00","LONGIL",61762,24.70,2.51,0.00
"10/31/2015 13:40:00","MHK VL",61756,22.85,0.67,0.00
"10/31/2015 13:40:00","MILLWD",61759,23.85,1.66,0.00
"10/31/2015 13:40:00","N.Y.C.",61761,23.87,1.69,0.00
"10/31/2015 13:40:00","NORTH",61755,21.48,-0.71,0.00
"10/31/2015 13:40:00","NPX",61845,23.65,1.46,0.00
"10/31/2015 13:40:00","O H",61846,21.97,-0.22,0.00
"10/31/2015 13:40:00","PJM",61847,23.10,0.91,0.00
"10/31/2015 13:40:00","WEST",61752,22.37,0.18,0.00
"10/31/2015 13:45:00","CAPITL",61757,26.07,1.41,0.00
"10/31/2015 13:45:00","CENTRL",61754,25.11,0.44,0.00
"10/31/2015 13:45:00","DUNWOD",61760,26.54,1.87,0.00
"10/31/2015 13:45:00","GENESE",61753,25.21,0.54,0.00
"10/31/2015 13:45:00","H Q",61844,24.07,-0.59,0.00
"10/31/2015 13:45:00","HUD VL",61758,26.59,1.93,0.00
"10/31/2015 13:45:00","LONGIL",61762,27.48,2.81,0.00
"10/31/2015 13:45:00","MHK VL",61756,25.38,0.72,0.00
"10/31/2015 13:45:00","MILLWD",61759,26.56,1.90,0.00
"10/31/2015 13:45:00","N.Y.C.",61761,26.56,1.90,0.00
"10/31/2015 13:45:00","NORTH",61755,23.87,-0.79,0.00
"10/31/2015 13:45:00","NPX",61845,26.37,1.70,0.00
"10/31/2015 13:45:00","O H",61846,24.17,-0.49,0.00
"10/31/2015 13:45:00","PJM",61847,25.60,0.94,0.00
"10/31/2015 13:45:00","WEST",61752,24.59,-0.07,0.00
"10/31/2015 13:50:00","CAPITL",61757,26.02,1.40,0.00
"10/31/2015 13:50:00","CENTRL",61754,25.06,0.44,0.00
"10/31/2015 13:50:00","DUNWOD",61760,26.48,1.87,0.00
"10/31/2015 13:50:00","GENESE",61753,25.20,0.59,0.00
"10/31/2015 13:50:00","H Q",61844,24.00,-0.61,0.00
"10/31/2015 13:50:00","HUD VL",61758,26.54,1.92,0.00
"10/31/2015 13:50:00","LONGIL",61762,27.40,2.78,0.00
"10/31/2015 13:50:00","MHK VL",61756,25.33,0.71,0.00
"10/31/2015 13:50:00","MILLWD",61759,26.51,1.90,0.00
"10/31/2015 13:50:00","N.Y.C.",61761,26.51,1.90,0.00
"10/31/2015 13:50:00","NORTH",61755,23.80,-0.81,0.00
"10/31/2015 13:50:00","NPX",61845,26.31,1.70,0.00
"10/31/2015 13:50:00","O H",61846,24.17,-0.44,0.00
"10/31/2015 13:50:00","PJM",61847,25.57,0.96,0.00
"10/31/2015 13:50:00","WEST",61752,24.61,0.00,0.00
"10/31/2015 13:55:00","CAPITL",61757,25.81,1.37,0.00
"10/31/2015 13:55:00","CENTRL",61754,24.95,0.51,0.00
"10/31/2015 13:55:00","DUNWOD",61760,26.25,1.81,0.00
"10/31/2015 13:55:00","GENESE",61753,25.15,0.71,0.00
"10/31/2015 13:55:00","H Q",61844,23.83,-0.61,0.00
"10/31/2015 13:55:00","HUD VL",61758,26.30,1.86,0.00
"10/31/2015 13:55:00","LONGIL",61762,27.15,2.71,0.00
"10/31/2015 13:55:00","MHK VL",61756,25.15,0.71,0.00
"10/31/2015 13:55:00","MILLWD",61759,26.25,1.81,0.00
"10/31/2015 13:55:00","N.Y.C.",61761,26.27,1.83,0.00
"10/31/2015 13:55:00","NORTH",61755,23.63,-0.81,0.00
"10/31/2015 13:55:00","NPX",61845,26.08,1.64,0.00
"10/31/2015 13:55:00","O H",61846,24.17,-0.27,0.00
"10/31/2015 13:55:00","PJM",61847,25.42,0.98,0.00
"10/31/2015 13:55:00","WEST",61752,24.61,0.17,0.00
"10/31/2015 14:00:00","CAPITL",61757,25.78,1.39,0.00
"10/31/2015 14:00:00","CENTRL",61754,24.90,0.51,0.00
"10/31/2015 14:00:00","DUNWOD",61760,26.17,1.78,0.00
"10/31/2015 14:00:00","GENESE",61753,25.10,0.71,0.00
"10/31/2015 14:00:00","H Q",61844,23.78,-0.61,0.00
"10/31/2015 14:00:00","HUD VL",61758,26.24,1.85,0.00
"10/31/2015 14:00:00","LONGIL",61762,27.00,2.61,0.00
"10/31/2015 14:00:00","MHK VL",61756,25.10,0.71,0.00
"10/31/2015 14:00:00","MILLWD",61759,26.20,1.80,0.00
"10/31/2015 14:00:00","N.Y.C.",61761,26.20,1.80,0.00
"10/31/2015 14:00:00","NORTH",61755,23.56,-0.83,0.00
"10/31/2015 14:00:00","NPX",61845,26.05,1.66,0.00
"10/31/2015 14:00:00","O H",61846,24.15,-0.24,0.00
"10/31/2015 14:00:00","PJM",61847,25.37,0.98,0.00
"10/31/2015 14:00:00","WEST",61752,24.59,0.19,0.00
"10/31/2015 14:05:00","CAPITL",61757,23.18,1.25,0.00
"10/31/2015 14:05:00","CENTRL",61754,22.35,0.42,0.00
"10/31/2015 14:05:00","DUNWOD",61760,23.56,1.62,0.00
"10/31/2015 14:05:00","GENESE",61753,22.53,0.59,0.00
"10/31/2015 14:05:00","H Q",61844,21.39,-0.55,0.00
"10/31/2015 14:05:00","HUD VL",61758,23.60,1.67,0.00
"10/31/2015 14:05:00","LONGIL",61762,24.33,2.39,0.00
"10/31/2015 14:05:00","MHK VL",61756,22.57,0.64,0.00
"10/31/2015 14:05:00","MILLWD",61759,23.58,1.65,0.00
"10/31/2015 14:05:00","N.Y.C.",61761,23.60,1.67,0.00
"10/31/2015 14:05:00","NORTH",61755,21.19,-0.75,0.00
"10/31/2015 14:05:00","NPX",61845,23.45,1.51,0.00
"10/31/2015 14:05:00","O H",61846,21.63,-0.31,0.00
"10/31/2015 14:05:00","PJM",61847,22.79,0.85,0.00
"10/31/2015 14:05:00","WEST",61752,22.02,0.09,0.00
"10/31/2015 14:10:00","CAPITL",61757,23.00,1.24,0.00
"10/31/2015 14:10:00","CENTRL",61754,22.17,0.41,0.00
"10/31/2015 14:10:00","DUNWOD",61760,23.37,1.61,0.00
"10/31/2015 14:10:00","GENESE",61753,22.32,0.56,0.00
"10/31/2015 14:10:00","H Q",61844,21.24,-0.52,0.00
"10/31/2015 14:10:00","HUD VL",61758,23.41,1.65,0.00
"10/31/2015 14:10:00","LONGIL",61762,24.09,2.33,0.00
"10/31/2015 14:10:00","MHK VL",61756,22.39,0.63,0.00
"10/31/2015 14:10:00","MILLWD",61759,23.37,1.61,0.00
"10/31/2015 14:10:00","N.Y.C.",61761,23.41,1.65,0.00
"10/31/2015 14:10:00","NORTH",61755,21.06,-0.70,0.00
"10/31/2015 14:10:00","NPX",61845,23.24,1.48,0.00
"10/31/2015 14:10:00","O H",61846,21.43,-0.33,0.00
"10/31/2015 14:10:00","PJM",61847,22.58,0.83,0.00
"10/31/2015 14:10:00","WEST",61752,21.82,0.07,0.00
"10/31/2015 14:15:00","CAPITL",61757,23.16,1.21,0.00
"10/31/2015 14:15:00","CENTRL",61754,22.40,0.44,0.00
"10/31/2015 14:15:00","DUNWOD",61760,23.56,1.60,0.00
"10/31/2015 14:15:00","GENESE",61753,22.55,0.59,0.00
"10/31/2015 14:15:00","H Q",61844,21.43,-0.53,0.00
"10/31/2015 14:15:00","HUD VL",61758,23.60,1.65,0.00
"10/31/2015 14:15:00","LONGIL",61762,24.35,2.39,0.00
"10/31/2015 14:15:00","MHK VL",61756,22.59,0.64,0.00
"10/31/2015 14:15:00","MILLWD",61759,23.58,1.62,0.00
"10/31/2015 14:15:00","N.Y.C.",61761,23.60,1.65,0.00
"10/31/2015 14:15:00","NORTH",61755,21.25,-0.70,0.00
"10/31/2015 14:15:00","NPX",61845,23.43,1.47,0.00
"10/31/2015 14:15:00","O H",61846,21.69,-0.26,0.00
"10/31/2015 14:15:00","PJM",61847,22.81,0.86,0.00
"10/31/2015 14:15:00","WEST",61752,22.07,0.11,0.00
"10/31/2015 14:20:00","CAPITL",61757,25.81,1.34,0.00
"10/31/2015 14:20:00","CENTRL",61754,24.95,0.49,0.00
"10/31/2015 14:20:00","DUNWOD",61760,26.25,1.79,0.00
"10/31/2015 14:20:00","GENESE",61753,25.13,0.66,0.00
"10/31/2015 14:20:00","H Q",61844,23.88,-0.59,0.00
"10/31/2015 14:20:00","HUD VL",61758,26.30,1.84,0.00
"10/31/2015 14:20:00","LONGIL",61762,27.13,2.67,0.00
"10/31/2015 14:20:00","MHK VL",61756,25.18,0.71,0.00
"10/31/2015 14:20:00","MILLWD",61759,26.25,1.79,0.00
"10/31/2015 14:20:00","N.Y.C.",61761,26.28,1.81,0.00
"10/31/2015 14:20:00","NORTH",61755,23.68,-0.78,0.00
"10/31/2015 14:20:00","NPX",61845,26.10,1.64,0.00
"10/31/2015 14:20:00","O H",61846,24.15,-0.32,0.00
"10/31/2015 14:20:00","PJM",61847,25.42,0.95,0.00
"10/31/2015 14:20:00","WEST",61752,24.56,0.10,0.00
"10/31/2015 14:25:00","CAPITL",61757,25.89,1.37,0.00
"10/31/2015 14:25:00","CENTRL",61754,24.98,0.46,0.00
"10/31/2015 14:25:00","DUNWOD",61760,26.30,1.79,0.00
"10/31/2015 14:25:00","GENESE",61753,25.15,0.64,0.00
"10/31/2015 14:25:00","H Q",61844,23.93,-0.59,0.00
"10/31/2015 14:25:00","HUD VL",61758,26.36,1.84,0.00
"10/31/2015 14:25:00","LONGIL",61762,27.21,2.70,0.00
"10/31/2015 14:25:00","MHK VL",61756,25.23,0.71,0.00
"10/31/2015 14:25:00","MILLWD",61759,26.30,1.79,0.00
"10/31/2015 14:25:00","N.Y.C.",61761,26.30,1.79,0.00
"10/31/2015 14:25:00","NORTH",61755,23.76,-0.76,0.00
"10/31/2015 14:25:00","NPX",61845,26.16,1.64,0.00
"10/31/2015 14:25:00","O H",61846,24.15,-0.37,0.00
"10/31/2015 14:25:00","PJM",61847,25.45,0.93,0.00
"10/31/2015 14:25:00","WEST",61752,24.57,0.05,0.00
"10/31/2015 14:30:00","CAPITL",61757,27.09,1.44,0.00
"10/31/2015 14:30:00","CENTRL",61754,26.11,0.46,0.00
"10/31/2015 14:30:00","DUNWOD",61760,27.55,1.90,0.00
"10/31/2015 14:30:00","GENESE",61753,26.26,0.61,0.00
"10/31/2015 14:30:00","H Q",61844,25.06,-0.59,0.00
"10/31/2015 14:30:00","HUD VL",61758,27.60,1.95,0.00
"10/31/2015 14:30:00","LONGIL",61762,28.52,2.87,0.00
"10/31/2015 14:30:00","MHK VL",61756,26.37,0.72,0.00
"10/31/2015 14:30:00","MILLWD",61759,27.57,1.92,0.00
"10/31/2015 14:30:00","N.Y.C.",61761,27.60,1.95,0.00
"10/31/2015 14:30:00","NORTH",61755,24.85,-0.80,0.00
"10/31/2015 14:30:00","NPX",61845,27.39,1.75,0.00
"10/31/2015 14:30:00","O H",61846,25.21,-0.44,0.00
"10/31/2015 14:30:00","PJM",61847,26.60,0.95,0.00
"10/31/2015 14:30:00","WEST",61752,25.62,-0.03,0.00
"10/31/2015 14:35:00","CAPITL",61757,25.97,1.38,0.00
"10/31/2015 14:35:00","CENTRL",61754,25.03,0.44,0.00
"10/31/2015 14:35:00","DUNWOD",61760,26.38,1.79,0.00
"10/31/2015 14:35:00","GENESE",61753,25.18,0.59,0.00
"10/31/2015 14:35:00","H Q",61844,24.00,-0.59,0.00
"10/31/2015 14:35:00","HUD VL",61758,26.44,1.85,0.00
"10/31/2015 14:35:00","LONGIL",61762,27.32,2.73,0.00
"10/31/2015 14:35:00","MHK VL",61756,25.30,0.71,0.00
"10/31/2015 14:35:00","MILLWD",61759,26.41,1.82,0.00
"10/31/2015 14:35:00","N.Y.C.",61761,26.44,1.85,0.00
"10/31/2015 14:35:00","NORTH",61755,23.83,-0.76,0.00
"10/31/2015 14:35:00","NPX",61845,26.26,1.67,0.00
"10/31/2015 14:35:00","O H",61846,24.17,-0.42,0.00
"10/31/2015 14:35:00","PJM",61847,25.52,0.93,0.00
"10/31/2015 14:35:00","WEST",61752,24.57,-0.02,0.00
"10/31/2015 14:40:00","CAPITL",61757,25.86,1.37,0.00
"10/31/2015 14:40:00","CENTRL",61754,24.95,0.46,0.00
"10/31/2015 14:40:00","DUNWOD",61760,26.28,1.79,0.00
"10/31/2015 14:40:00","GENESE",61753,25.13,0.64,0.00
"10/31/2015 14:40:00","H Q",61844,23.90,-0.59,0.00
"10/31/2015 14:40:00","HUD VL",61758,26.33,1.84,0.00
"10/31/2015 14:40:00","LONGIL",61762,27.18,2.69,0.00
"10/31/2015 14:40:00","MHK VL",61756,25.17,0.68,0.00
"10/31/2015 14:40:00","MILLWD",61759,26.28,1.79,0.00
"10/31/2015 14:40:00","N.Y.C.",61761,26.30,1.81,0.00
"10/31/2015 14:40:00","NORTH",61755,23.70,-0.78,0.00
"10/31/2015 14:40:00","NPX",61845,26.16,1.67,0.00
"10/31/2015 14:40:00","O H",61846,24.15,-0.34,0.00
"10/31/2015 14:40:00","PJM",61847,25.42,0.93,0.00
"10/31/2015 14:40:00","WEST",61752,24.56,0.07,0.00
"10/31/2015 14:45:00","CAPITL",61757,25.81,1.34,0.00
"10/31/2015 14:45:00","CENTRL",61754,24.91,0.44,0.00
"10/31/2015 14:45:00","DUNWOD",61760,26.25,1.79,0.00
"10/31/2015 14:45:00","GENESE",61753,25.10,0.64,0.00
"10/31/2015 14:45:00","H Q",61844,23.90,-0.56,0.00
"10/31/2015 14:45:00","HUD VL",61758,26.30,1.84,0.00
"10/31/2015 14:45:00","LONGIL",61762,27.18,2.72,0.00
"10/31/2015 14:45:00","MHK VL",61756,25.15,0.68,0.00
"10/31/2015 14:45:00","MILLWD",61759,26.28,1.81,0.00
"10/31/2015 14:45:00","N.Y.C.",61761,26.30,1.84,0.00
"10/31/2015 14:45:00","NORTH",61755,23.71,-0.76,0.00
"10/31/2015 14:45:00","NPX",61845,26.10,1.64,0.00
"10/31/2015 14:45:00","O H",61846,24.12,-0.34,0.00
"10/31/2015 14:45:00","PJM",61847,25.40,0.93,0.00
"10/31/2015 14:45:00","WEST",61752,24.54,0.07,0.00
"10/31/2015 14:50:00","CAPITL",61757,25.86,1.37,0.00
"10/31/2015 14:50:00","CENTRL",61754,24.93,0.44,0.00
"10/31/2015 14:50:00","DUNWOD",61760,26.28,1.79,0.00
"10/31/2015 14:50:00","GENESE",61753,25.13,0.64,0.00
"10/31/2015 14:50:00","H Q",61844,0.00,-0.56,23.93
"10/31/2015 14:50:00","HUD VL",61758,26.33,1.84,0.00
"10/31/2015 14:50:00","LONGIL",61762,27.21,2.72,0.00
"10/31/2015 14:50:00","MHK VL",61756,25.17,0.68,0.00
"10/31/2015 14:50:00","MILLWD",61759,26.28,1.79,0.00
"10/31/2015 14:50:00","N.Y.C.",61761,26.30,1.81,0.00
"10/31/2015 14:50:00","NORTH",61755,23.73,-0.76,0.00
"10/31/2015 14:50:00","NPX",61845,42.07,1.67,-15.91
"10/31/2015 14:50:00","O H",61846,24.15,-0.34,0.00
"10/31/2015 14:50:00","PJM",61847,25.42,0.93,0.00
"10/31/2015 14:50:00","WEST",61752,24.54,0.05,0.00
"10/31/2015 14:55:00","CAPITL",61757,25.99,1.38,0.00
"10/31/2015 14:55:00","CENTRL",61754,25.03,0.42,0.00
"10/31/2015 14:55:00","DUNWOD",61760,26.44,1.82,0.00
"10/31/2015 14:55:00","GENESE",61753,25.18,0.57,0.00
"10/31/2015 14:55:00","H Q",61844,0.00,-0.57,24.05
"10/31/2015 14:55:00","HUD VL",61758,26.48,1.87,0.00
"10/31/2015 14:55:00","LONGIL",61762,27.40,2.78,0.00
"10/31/2015 14:55:00","MHK VL",61756,25.30,0.69,0.00
"10/31/2015 14:55:00","MILLWD",61759,26.46,1.85,0.00
"10/31/2015 14:55:00","N.Y.C.",61761,26.48,1.87,0.00
"10/31/2015 14:55:00","NORTH",61755,23.85,-0.76,0.00
"10/31/2015 14:55:00","NPX",61845,42.22,1.70,-15.91
"10/31/2015 14:55:00","O H",61846,24.17,-0.44,0.00
"10/31/2015 14:55:00","PJM",61847,25.53,0.91,0.00
"10/31/2015 14:55:00","WEST",61752,24.57,-0.05,0.00
"10/31/2015 15:00:00","CAPITL",61757,26.04,1.40,0.00
"10/31/2015 15:00:00","CENTRL",61754,25.06,0.42,0.00
"10/31/2015 15:00:00","DUNWOD",61760,26.49,1.85,0.00
"10/31/2015 15:00:00","GENESE",61753,25.16,0.52,0.00
"10/31/2015 15:00:00","H Q",61844,0.00,-0.57,24.08
"10/31/2015 15:00:00","HUD VL",61758,26.54,1.90,0.00
"10/31/2015 15:00:00","LONGIL",61762,27.35,2.71,0.00
"10/31/2015 15:00:00","MHK VL",61756,25.33,0.69,0.00
"10/31/2015 15:00:00","MILLWD",61759,26.49,1.85,0.00
"10/31/2015 15:00:00","N.Y.C.",61761,26.54,1.90,0.00
"10/31/2015 15:00:00","NORTH",61755,23.88,-0.76,0.00
"10/31/2015 15:00:00","NPX",61845,42.23,1.68,-15.91
"10/31/2015 15:00:00","O H",61846,24.15,-0.49,0.00
"10/31/2015 15:00:00","PJM",61847,25.55,0.91,0.00
"10/31/2015 15:00:00","WEST",61752,24.54,-0.10,0.00
"10/31/2015 15:05:00","CAPITL",61757,23.12,1.25,0.00
"10/31/2015 15:05:00","CENTRL",61754,22.20,0.33,0.00
"10/31/2015 15:05:00","DUNWOD",61760,23.56,1.68,0.00
"10/31/2015 15:05:00","GENESE",61753,22.31,0.44,0.00
"10/31/2015 15:05:00","H Q",61844,21.37,-0.50,0.00
"10/31/2015 15:05:00","HUD VL",61758,23.58,1.71,0.00
"10/31/2015 15:05:00","LONGIL",61762,24.35,2.47,0.00
"10/31/2015 15:05:00","MHK VL",61756,22.49,0.61,0.00
"10/31/2015 15:05:00","MILLWD",61759,23.56,1.68,0.00
"10/31/2015 15:05:00","N.Y.C.",61761,23.60,1.73,0.00
"10/31/2015 15:05:00","NORTH",61755,21.20,-0.68,0.00
"10/31/2015 15:05:00","NPX",61845,43.57,1.51,-20.19
"10/31/2015 15:05:00","O H",61846,21.39,-0.48,0.00
"10/31/2015 15:05:00","PJM",61847,22.68,0.81,0.00
