"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2015 17:30:00","NPX",61845,23.49,1.39,0.00
"10/17/2015 17:30:00","O H",61846,20.81,-1.28,0.00
"10/17/2015 17:30:00","PJM",61847,22.62,0.53,0.00
"10/17/2015 17:30:00","WEST",61752,21.19,-0.91,0.00
"10/17/2015 17:35:00","CAPITL",61757,24.56,1.35,0.00
"10/17/2015 17:35:00","CENTRL",61754,23.14,-0.07,0.00
"10/17/2015 17:35:00","DUNWOD",61760,24.86,1.65,0.00
"10/17/2015 17:35:00","GENESE",61753,22.61,-0.60,0.00
"10/17/2015 17:35:00","H Q",61844,23.21,0.00,0.00
"10/17/2015 17:35:00","HUD VL",61758,24.88,1.67,0.00
"10/17/2015 17:35:00","LONGIL",61762,25.49,2.28,0.00
"10/17/2015 17:35:00","MHK VL",61756,23.40,0.18,0.00
"10/17/2015 17:35:00","MILLWD",61759,24.88,1.67,0.00
"10/17/2015 17:35:00","N.Y.C.",61761,24.98,1.76,0.00
"10/17/2015 17:35:00","NORTH",61755,20.52,-2.69,0.00
"10/17/2015 17:35:00","NPX",61845,24.72,1.51,0.00
"10/17/2015 17:35:00","O H",61846,21.80,-1.42,0.00
"10/17/2015 17:35:00","PJM",61847,23.70,0.49,0.00
"10/17/2015 17:35:00","WEST",61752,22.17,-1.04,0.00
"10/17/2015 17:40:00","CAPITL",61757,25.13,1.35,0.00
"10/17/2015 17:40:00","CENTRL",61754,23.75,-0.02,0.00
"10/17/2015 17:40:00","DUNWOD",61760,25.46,1.69,0.00
"10/17/2015 17:40:00","GENESE",61753,23.15,-0.62,0.00
"10/17/2015 17:40:00","H Q",61844,23.77,0.00,0.00
"10/17/2015 17:40:00","HUD VL",61758,25.48,1.71,0.00
"10/17/2015 17:40:00","LONGIL",61762,26.08,2.31,0.00
"10/17/2015 17:40:00","MHK VL",61756,23.99,0.21,0.00
"10/17/2015 17:40:00","MILLWD",61759,25.51,1.73,0.00
"10/17/2015 17:40:00","N.Y.C.",61761,25.60,1.83,0.00
"10/17/2015 17:40:00","NORTH",61755,20.99,-2.78,0.00
"10/17/2015 17:40:00","NPX",61845,25.29,1.52,0.00
"10/17/2015 17:40:00","O H",61846,22.32,-1.45,0.00
"10/17/2015 17:40:00","PJM",61847,24.32,0.55,0.00
"10/17/2015 17:40:00","WEST",61752,22.70,-1.07,0.00
"10/17/2015 17:45:00","CAPITL",61757,29.94,1.59,0.00
"10/17/2015 17:45:00","CENTRL",61754,28.36,0.00,0.00
"10/17/2015 17:45:00","DUNWOD",61760,30.37,2.01,0.00
"10/17/2015 17:45:00","GENESE",61753,27.59,-0.76,0.00
"10/17/2015 17:45:00","H Q",61844,28.36,0.00,0.00
"10/17/2015 17:45:00","HUD VL",61758,30.37,2.01,0.00
"10/17/2015 17:45:00","LONGIL",61762,31.11,2.75,0.00
"10/17/2015 17:45:00","MHK VL",61756,28.64,0.28,0.00
"10/17/2015 17:45:00","MILLWD",61759,30.40,2.04,0.00
"10/17/2015 17:45:00","N.Y.C.",61761,30.48,2.13,0.00
"10/17/2015 17:45:00","NORTH",61755,25.10,-3.26,0.00
"10/17/2015 17:45:00","NPX",61845,30.17,1.82,0.00
"10/17/2015 17:45:00","O H",61846,26.66,-1.70,0.00
"10/17/2015 17:45:00","PJM",61847,29.04,0.68,0.00
"10/17/2015 17:45:00","WEST",61752,27.11,-1.25,0.00
"10/17/2015 17:50:00","CAPITL",61757,25.98,1.38,0.00
"10/17/2015 17:50:00","CENTRL",61754,24.62,0.02,0.00
"10/17/2015 17:50:00","DUNWOD",61760,26.35,1.75,0.00
"10/17/2015 17:50:00","GENESE",61753,24.08,-0.52,0.00
"10/17/2015 17:50:00","H Q",61844,24.60,0.00,0.00
"10/17/2015 17:50:00","HUD VL",61758,26.35,1.75,0.00
"10/17/2015 17:50:00","LONGIL",61762,27.01,2.41,0.00
"10/17/2015 17:50:00","MHK VL",61756,24.84,0.25,0.00
"10/17/2015 17:50:00","MILLWD",61759,26.37,1.77,0.00
"10/17/2015 17:50:00","N.Y.C.",61761,26.44,1.85,0.00
"10/17/2015 17:50:00","NORTH",61755,21.67,-2.93,0.00
"10/17/2015 17:50:00","NPX",61845,26.15,1.55,0.00
"10/17/2015 17:50:00","O H",61846,23.32,-1.28,0.00
"10/17/2015 17:50:00","PJM",61847,25.24,0.64,0.00
"10/17/2015 17:50:00","WEST",61752,23.74,-0.86,0.00
"10/17/2015 17:55:00","CAPITL",61757,28.57,1.51,0.00
"10/17/2015 17:55:00","CENTRL",61754,27.06,0.00,0.00
"10/17/2015 17:55:00","DUNWOD",61760,29.01,1.95,0.00
"10/17/2015 17:55:00","GENESE",61753,26.33,-0.73,0.00
"10/17/2015 17:55:00","H Q",61844,27.06,0.00,0.00
"10/17/2015 17:55:00","HUD VL",61758,29.01,1.95,0.00
"10/17/2015 17:55:00","LONGIL",61762,29.74,2.68,0.00
"10/17/2015 17:55:00","MHK VL",61756,27.33,0.27,0.00
"10/17/2015 17:55:00","MILLWD",61759,29.03,1.97,0.00
"10/17/2015 17:55:00","N.Y.C.",61761,29.14,2.08,0.00
"10/17/2015 17:55:00","NORTH",61755,23.95,-3.11,0.00
"10/17/2015 17:55:00","NPX",61845,28.76,1.71,0.00
"10/17/2015 17:55:00","O H",61846,25.38,-1.68,0.00
"10/17/2015 17:55:00","PJM",61847,27.71,0.65,0.00
"10/17/2015 17:55:00","WEST",61752,25.81,-1.24,0.00
"10/17/2015 18:00:00","CAPITL",61757,22.57,1.20,0.00
"10/17/2015 18:00:00","CENTRL",61754,21.42,0.04,0.00
"10/17/2015 18:00:00","DUNWOD",61760,22.87,1.50,0.00
"10/17/2015 18:00:00","GENESE",61753,20.93,-0.45,0.00
"10/17/2015 18:00:00","H Q",61844,21.38,0.00,0.00
"10/17/2015 18:00:00","HUD VL",61758,22.89,1.52,0.00
"10/17/2015 18:00:00","LONGIL",61762,23.26,1.88,0.00
"10/17/2015 18:00:00","MHK VL",61756,21.55,0.17,0.00
"10/17/2015 18:00:00","MILLWD",61759,22.92,1.54,0.00
"10/17/2015 18:00:00","N.Y.C.",61761,22.98,1.60,0.00
"10/17/2015 18:00:00","NORTH",61755,18.41,-2.97,0.00
"10/17/2015 18:00:00","NPX",61845,22.72,1.35,0.00
"10/17/2015 18:00:00","O H",61846,20.22,-1.15,0.00
"10/17/2015 18:00:00","PJM",61847,21.93,0.55,0.00
"10/17/2015 18:00:00","WEST",61752,20.59,-0.79,0.00
"10/17/2015 18:05:00","CAPITL",61757,22.47,1.23,0.00
"10/17/2015 18:05:00","CENTRL",61754,21.29,0.04,0.00
"10/17/2015 18:05:00","DUNWOD",61760,22.75,1.51,0.00
"10/17/2015 18:05:00","GENESE",61753,20.80,-0.45,0.00
"10/17/2015 18:05:00","H Q",61844,21.24,0.00,0.00
"10/17/2015 18:05:00","HUD VL",61758,22.77,1.53,0.00
"10/17/2015 18:05:00","LONGIL",61762,23.09,1.85,0.00
"10/17/2015 18:05:00","MHK VL",61756,21.39,0.15,0.00
"10/17/2015 18:05:00","MILLWD",61759,22.79,1.55,0.00
"10/17/2015 18:05:00","N.Y.C.",61761,22.86,1.61,0.00
"10/17/2015 18:05:00","NORTH",61755,18.23,-3.02,0.00
"10/17/2015 18:05:00","NPX",61845,22.60,1.36,0.00
"10/17/2015 18:05:00","O H",61846,20.10,-1.15,0.00
"10/17/2015 18:05:00","PJM",61847,21.79,0.55,0.00
"10/17/2015 18:05:00","WEST",61752,20.46,-0.79,0.00
"10/17/2015 18:10:00","CAPITL",61757,23.78,1.26,0.00
"10/17/2015 18:10:00","CENTRL",61754,22.56,0.05,0.00
"10/17/2015 18:10:00","DUNWOD",61760,24.12,1.60,0.00
"10/17/2015 18:10:00","GENESE",61753,22.00,-0.52,0.00
"10/17/2015 18:10:00","H Q",61844,22.52,0.00,0.00
"10/17/2015 18:10:00","HUD VL",61758,24.14,1.62,0.00
"10/17/2015 18:10:00","LONGIL",61762,24.61,2.09,0.00
"10/17/2015 18:10:00","MHK VL",61756,22.72,0.20,0.00
"10/17/2015 18:10:00","MILLWD",61759,24.16,1.64,0.00
"10/17/2015 18:10:00","N.Y.C.",61761,24.23,1.71,0.00
"10/17/2015 18:10:00","NORTH",61755,19.57,-2.95,0.00
"10/17/2015 18:10:00","NPX",61845,23.92,1.40,0.00
"10/17/2015 18:10:00","O H",61846,21.24,-1.28,0.00
"10/17/2015 18:10:00","PJM",61847,23.10,0.58,0.00
"10/17/2015 18:10:00","WEST",61752,21.62,-0.90,0.00
"10/17/2015 18:15:00","CAPITL",61757,21.77,1.13,0.00
"10/17/2015 18:15:00","CENTRL",61754,22.20,0.12,-1.44
"10/17/2015 18:15:00","DUNWOD",61760,22.04,1.40,0.00
"10/17/2015 18:15:00","GENESE",61753,21.55,-0.35,-1.27
"10/17/2015 18:15:00","H Q",61844,20.64,0.00,0.00
"10/17/2015 18:15:00","HUD VL",61758,22.06,1.42,0.00
"10/17/2015 18:15:00","LONGIL",61762,22.45,1.82,0.00
"10/17/2015 18:15:00","MHK VL",61756,20.80,0.16,0.00
"10/17/2015 18:15:00","MILLWD",61759,22.08,1.44,0.00
"10/17/2015 18:15:00","N.Y.C.",61761,22.12,1.49,0.00
"10/17/2015 18:15:00","NORTH",61755,17.60,-3.03,0.00
"10/17/2015 18:15:00","NPX",61845,21.87,1.24,0.00
"10/17/2015 18:15:00","O H",61846,15.00,-0.97,4.67
"10/17/2015 18:15:00","PJM",61847,24.43,0.58,-3.22
"10/17/2015 18:15:00","WEST",61752,44.39,-0.60,-24.35
"10/17/2015 18:20:00","CAPITL",61757,23.69,1.21,0.00
"10/17/2015 18:20:00","CENTRL",61754,23.68,0.20,-1.00
"10/17/2015 18:20:00","DUNWOD",61760,23.96,1.48,0.00
"10/17/2015 18:20:00","GENESE",61753,23.11,-0.25,-0.88
"10/17/2015 18:20:00","H Q",61844,22.47,0.00,0.00
"10/17/2015 18:20:00","HUD VL",61758,24.02,1.55,0.00
"10/17/2015 18:20:00","LONGIL",61762,24.45,1.98,0.00
"10/17/2015 18:20:00","MHK VL",61756,22.65,0.18,0.00
"10/17/2015 18:20:00","MILLWD",61759,24.02,1.55,0.00
"10/17/2015 18:20:00","N.Y.C.",61761,24.05,1.57,0.00
"10/17/2015 18:20:00","NORTH",61755,18.95,-3.53,0.00
"10/17/2015 18:20:00","NPX",61845,216.73,1.30,-192.95
"10/17/2015 18:20:00","O H",61846,18.38,-0.85,3.24
"10/17/2015 18:20:00","PJM",61847,25.38,0.67,-2.23
"10/17/2015 18:20:00","WEST",61752,38.93,-0.45,-16.90
"10/17/2015 18:25:00","CAPITL",61757,29.89,1.58,0.00
"10/17/2015 18:25:00","CENTRL",61754,31.11,0.09,-2.72
"10/17/2015 18:25:00","DUNWOD",61760,30.31,2.01,0.00
"10/17/2015 18:25:00","GENESE",61753,30.16,-0.54,-2.40
"10/17/2015 18:25:00","H Q",61844,28.30,0.00,0.00
"10/17/2015 18:25:00","HUD VL",61758,30.37,2.06,0.00
"10/17/2015 18:25:00","LONGIL",61762,30.99,2.69,0.00
"10/17/2015 18:25:00","MHK VL",61756,28.53,0.23,0.00
"10/17/2015 18:25:00","MILLWD",61759,30.37,2.06,0.00
"10/17/2015 18:25:00","N.Y.C.",61761,30.42,2.12,0.00
"10/17/2015 18:25:00","NORTH",61755,24.03,-4.27,0.00
"10/17/2015 18:25:00","NPX",61845,223.01,1.76,-192.95
"10/17/2015 18:25:00","O H",61846,17.99,-1.50,8.81
"10/17/2015 18:25:00","PJM",61847,35.11,0.73,-6.07
"10/17/2015 18:25:00","WEST",61752,73.25,-0.99,-45.94
"10/17/2015 18:30:00","CAPITL",61757,30.03,1.59,0.00
"10/17/2015 18:30:00","CENTRL",61754,29.27,0.14,-0.69
"10/17/2015 18:30:00","DUNWOD",61760,30.43,1.99,0.00
"10/17/2015 18:30:00","GENESE",61753,28.53,-0.51,-0.61
"10/17/2015 18:30:00","H Q",61844,28.44,0.00,0.00
"10/17/2015 18:30:00","HUD VL",61758,30.48,2.05,0.00
"10/17/2015 18:30:00","LONGIL",61762,31.08,2.65,0.00
"10/17/2015 18:30:00","MHK VL",61756,28.69,0.26,0.00
"10/17/2015 18:30:00","MILLWD",61759,30.48,2.05,0.00
"10/17/2015 18:30:00","N.Y.C.",61761,30.51,2.07,0.00
"10/17/2015 18:30:00","NORTH",61755,24.23,-4.21,0.00
"10/17/2015 18:30:00","NPX",61845,223.12,1.73,-192.95
"10/17/2015 18:30:00","O H",61846,24.76,-1.45,2.23
"10/17/2015 18:30:00","PJM",61847,30.74,0.77,-1.54
"10/17/2015 18:30:00","WEST",61752,39.14,-0.94,-11.64
"10/17/2015 18:35:00","CAPITL",61757,29.88,1.61,0.00
"10/17/2015 18:35:00","CENTRL",61754,28.27,0.00,0.00
"10/17/2015 18:35:00","DUNWOD",61760,30.31,2.04,0.00
"10/17/2015 18:35:00","GENESE",61753,27.54,-0.74,0.00
"10/17/2015 18:35:00","H Q",61844,28.27,0.00,0.00
"10/17/2015 18:35:00","HUD VL",61758,30.37,2.09,0.00
"10/17/2015 18:35:00","LONGIL",61762,31.05,2.77,0.00
"10/17/2015 18:35:00","MHK VL",61756,28.59,0.31,0.00
"10/17/2015 18:35:00","MILLWD",61759,30.37,2.09,0.00
"10/17/2015 18:35:00","N.Y.C.",61761,30.42,2.15,0.00
"10/17/2015 18:35:00","NORTH",61755,24.60,-3.68,0.00
"10/17/2015 18:35:00","NPX",61845,30.06,1.78,0.00
"10/17/2015 18:35:00","O H",61846,26.44,-1.84,0.00
"10/17/2015 18:35:00","PJM",61847,28.92,0.65,0.00
"10/17/2015 18:35:00","WEST",61752,26.92,-1.36,0.00
"10/17/2015 18:40:00","CAPITL",61757,27.55,1.51,0.00
"10/17/2015 18:40:00","CENTRL",61754,26.01,-0.03,0.00
"10/17/2015 18:40:00","DUNWOD",61760,27.96,1.93,0.00
"10/17/2015 18:40:00","GENESE",61753,25.26,-0.78,0.00
"10/17/2015 18:40:00","H Q",61844,26.04,0.00,0.00
"10/17/2015 18:40:00","HUD VL",61758,27.99,1.95,0.00
"10/17/2015 18:40:00","LONGIL",61762,28.64,2.60,0.00
"10/17/2015 18:40:00","MHK VL",61756,26.32,0.29,0.00
"10/17/2015 18:40:00","MILLWD",61759,28.01,1.98,0.00
"10/17/2015 18:40:00","N.Y.C.",61761,28.07,2.03,0.00
"10/17/2015 18:40:00","NORTH",61755,22.68,-3.36,0.00
"10/17/2015 18:40:00","NPX",61845,27.70,1.67,0.00
"10/17/2015 18:40:00","O H",61846,24.19,-1.85,0.00
"10/17/2015 18:40:00","PJM",61847,26.61,0.57,0.00
"10/17/2015 18:40:00","WEST",61752,24.65,-1.38,0.00
"10/17/2015 18:45:00","CAPITL",61757,26.20,1.39,0.00
"10/17/2015 18:45:00","CENTRL",61754,25.97,0.12,-1.03
"10/17/2015 18:45:00","DUNWOD",61760,26.52,1.71,0.00
"10/17/2015 18:45:00","GENESE",61753,25.25,-0.47,-0.91
"10/17/2015 18:45:00","H Q",61844,24.81,0.00,0.00
"10/17/2015 18:45:00","HUD VL",61758,26.60,1.79,0.00
"10/17/2015 18:45:00","LONGIL",61762,27.19,2.38,0.00
"10/17/2015 18:45:00","MHK VL",61756,25.04,0.22,0.00
"10/17/2015 18:45:00","MILLWD",61759,26.60,1.79,0.00
"10/17/2015 18:45:00","N.Y.C.",61761,26.62,1.81,0.00
"10/17/2015 18:45:00","NORTH",61755,21.14,-3.67,0.00
"10/17/2015 18:45:00","NPX",61845,26.33,1.51,0.00
"10/17/2015 18:45:00","O H",61846,20.15,-1.32,3.34
"10/17/2015 18:45:00","PJM",61847,27.76,0.64,-2.31
"10/17/2015 18:45:00","WEST",61752,41.39,-0.87,-17.44
"10/17/2015 18:50:00","CAPITL",61757,26.18,1.41,0.00
"10/17/2015 18:50:00","CENTRL",61754,25.70,0.05,-0.88
"10/17/2015 18:50:00","DUNWOD",61760,26.53,1.76,0.00
"10/17/2015 18:50:00","GENESE",61753,25.00,-0.54,-0.78
"10/17/2015 18:50:00","H Q",61844,24.77,0.00,0.00
"10/17/2015 18:50:00","HUD VL",61758,26.57,1.81,0.00
"10/17/2015 18:50:00","LONGIL",61762,27.20,2.43,0.00
"10/17/2015 18:50:00","MHK VL",61756,24.99,0.22,0.00
"10/17/2015 18:50:00","MILLWD",61759,26.57,1.81,0.00
"10/17/2015 18:50:00","N.Y.C.",61761,26.60,1.83,0.00
"10/17/2015 18:50:00","NORTH",61755,21.18,-3.59,0.00
"10/17/2015 18:50:00","NPX",61845,26.30,1.54,0.00
"10/17/2015 18:50:00","O H",61846,20.42,-1.49,2.86
"10/17/2015 18:50:00","PJM",61847,27.33,0.59,-1.97
"10/17/2015 18:50:00","WEST",61752,38.67,-1.02,-14.92
"10/17/2015 18:55:00","CAPITL",61757,26.18,1.39,0.00
"10/17/2015 18:55:00","CENTRL",61754,25.89,0.07,-1.02
"10/17/2015 18:55:00","DUNWOD",61760,26.53,1.73,0.00
"10/17/2015 18:55:00","GENESE",61753,25.19,-0.50,-0.90
"10/17/2015 18:55:00","H Q",61844,24.79,0.00,0.00
"10/17/2015 18:55:00","HUD VL",61758,26.58,1.79,0.00
"10/17/2015 18:55:00","LONGIL",61762,83.65,2.40,-56.45
"10/17/2015 18:55:00","MHK VL",61756,25.04,0.25,0.00
"10/17/2015 18:55:00","MILLWD",61759,26.58,1.79,0.00
"10/17/2015 18:55:00","N.Y.C.",61761,26.60,1.81,0.00
"10/17/2015 18:55:00","NORTH",61755,21.25,-3.55,0.00
"10/17/2015 18:55:00","NPX",61845,26.30,1.51,0.00
"10/17/2015 18:55:00","O H",61846,20.05,-1.44,3.30
"10/17/2015 18:55:00","PJM",61847,27.66,0.59,-2.28
"10/17/2015 18:55:00","WEST",61752,41.06,-0.97,-17.24
"10/17/2015 19:00:00","CAPITL",61757,25.51,1.35,0.00
"10/17/2015 19:00:00","CENTRL",61754,24.25,0.05,-0.04
"10/17/2015 19:00:00","DUNWOD",61760,25.85,1.69,0.00
"10/17/2015 19:00:00","GENESE",61753,23.64,-0.55,-0.04
"10/17/2015 19:00:00","H Q",61844,24.16,0.00,0.00
"10/17/2015 19:00:00","HUD VL",61758,25.90,1.74,0.00
"10/17/2015 19:00:00","LONGIL",61762,26.47,2.32,0.00
"10/17/2015 19:00:00","MHK VL",61756,24.47,0.31,0.00
"10/17/2015 19:00:00","MILLWD",61759,25.90,1.74,0.00
"10/17/2015 19:00:00","N.Y.C.",61761,25.92,1.76,0.00
"10/17/2015 19:00:00","NORTH",61755,21.14,-3.02,0.00
"10/17/2015 19:00:00","NPX",61845,25.63,1.47,0.00
"10/17/2015 19:00:00","O H",61846,22.52,-1.50,0.14
"10/17/2015 19:00:00","PJM",61847,24.78,0.53,-0.10
"10/17/2015 19:00:00","WEST",61752,23.83,-1.06,-0.74
"10/17/2015 19:05:00","CAPITL",61757,26.18,1.39,0.00
"10/17/2015 19:05:00","CENTRL",61754,24.89,0.10,0.00
"10/17/2015 19:05:00","DUNWOD",61760,26.50,1.71,0.00
"10/17/2015 19:05:00","GENESE",61753,24.30,-0.50,0.00
"10/17/2015 19:05:00","H Q",61844,24.79,0.00,0.00
"10/17/2015 19:05:00","HUD VL",61758,26.58,1.79,0.00
"10/17/2015 19:05:00","LONGIL",61762,27.12,2.33,0.00
"10/17/2015 19:05:00","MHK VL",61756,25.06,0.27,0.00
"10/17/2015 19:05:00","MILLWD",61759,26.58,1.79,0.00
"10/17/2015 19:05:00","N.Y.C.",61761,26.60,1.81,0.00
"10/17/2015 19:05:00","NORTH",61755,21.37,-3.42,0.00
"10/17/2015 19:05:00","NPX",61845,26.28,1.49,0.00
"10/17/2015 19:05:00","O H",61846,23.37,-1.41,0.01
"10/17/2015 19:05:00","PJM",61847,25.39,0.59,-0.01
"10/17/2015 19:05:00","WEST",61752,23.92,-0.94,-0.07
"10/17/2015 19:10:00","CAPITL",61757,26.25,1.37,0.00
"10/17/2015 19:10:00","CENTRL",61754,26.86,0.15,-1.83
"10/17/2015 19:10:00","DUNWOD",61760,26.55,1.67,0.00
"10/17/2015 19:10:00","GENESE",61753,26.17,-0.32,-1.61
"10/17/2015 19:10:00","H Q",61844,24.88,0.00,0.00
"10/17/2015 19:10:00","HUD VL",61758,26.63,1.74,0.00
"10/17/2015 19:10:00","LONGIL",61762,27.17,2.29,0.00
"10/17/2015 19:10:00","MHK VL",61756,25.16,0.27,0.00
"10/17/2015 19:10:00","MILLWD",61759,26.63,1.74,0.00
"10/17/2015 19:10:00","N.Y.C.",61761,26.60,1.72,0.00
"10/17/2015 19:10:00","NORTH",61755,21.35,-3.53,0.00
"10/17/2015 19:10:00","NPX",61845,26.35,1.47,0.00
"10/17/2015 19:10:00","O H",61846,17.80,-1.17,5.91
"10/17/2015 19:10:00","PJM",61847,29.61,0.65,-4.08
"10/17/2015 19:10:00","WEST",61752,55.04,-0.70,-30.86
"10/17/2015 19:15:00","CAPITL",61757,39.99,2.05,0.00
"10/17/2015 19:15:00","CENTRL",61754,42.29,0.38,-3.97
"10/17/2015 19:15:00","DUNWOD",61760,40.48,2.54,0.00
"10/17/2015 19:15:00","GENESE",61753,41.16,-0.19,-3.41
"10/17/2015 19:15:00","H Q",61844,37.94,0.00,0.00
"10/17/2015 19:15:00","HUD VL",61758,40.59,2.65,0.00
"10/17/2015 19:15:00","LONGIL",61762,41.43,3.49,0.00
"10/17/2015 19:15:00","MHK VL",61756,38.32,0.38,0.00
"10/17/2015 19:15:00","MILLWD",61759,40.59,2.65,0.00
"10/17/2015 19:15:00","N.Y.C.",61761,40.56,2.62,0.00
"10/17/2015 19:15:00","NORTH",61755,32.14,-5.80,0.00
"10/17/2015 19:15:00","NPX",61845,40.14,2.20,0.00
"10/17/2015 19:15:00","O H",61846,23.81,-1.33,12.80
"10/17/2015 19:15:00","PJM",61847,47.94,1.18,-8.83
"10/17/2015 19:15:00","WEST",61752,104.32,-0.49,-66.88
"10/17/2015 19:20:00","CAPITL",61757,48.80,2.45,0.00
"10/17/2015 19:20:00","CENTRL",61754,51.87,0.51,-5.01
"10/17/2015 19:20:00","DUNWOD",61760,49.45,3.11,0.00
"10/17/2015 19:20:00","GENESE",61753,50.51,-0.14,-4.30
"10/17/2015 19:20:00","H Q",61844,46.35,0.00,0.00
"10/17/2015 19:20:00","HUD VL",61758,49.59,3.24,0.00
"10/17/2015 19:20:00","LONGIL",61762,50.61,4.26,0.00
"10/17/2015 19:20:00","MHK VL",61756,46.81,0.46,0.00
"10/17/2015 19:20:00","MILLWD",61759,49.59,3.24,0.00
"10/17/2015 19:20:00","N.Y.C.",61761,49.54,3.20,0.00
"10/17/2015 19:20:00","NORTH",61755,39.30,-7.04,0.00
"10/17/2015 19:20:00","NPX",61845,304.97,2.69,-255.94
"10/17/2015 19:20:00","O H",61846,28.74,-1.44,16.17
"10/17/2015 19:20:00","PJM",61847,58.98,1.48,-11.15
"10/17/2015 19:20:00","WEST",61752,130.40,-0.42,-84.47
"10/17/2015 19:25:00","CAPITL",61757,48.76,2.45,0.00
"10/17/2015 19:25:00","CENTRL",61754,51.82,0.51,-4.99
"10/17/2015 19:25:00","DUNWOD",61760,49.37,3.06,0.00
"10/17/2015 19:25:00","GENESE",61753,50.42,-0.18,-4.29
"10/17/2015 19:25:00","H Q",61844,46.31,0.00,0.00
"10/17/2015 19:25:00","HUD VL",61758,49.51,3.19,0.00
"10/17/2015 19:25:00","LONGIL",61762,50.53,4.21,0.00
"10/17/2015 19:25:00","MHK VL",61756,46.82,0.51,0.00
"10/17/2015 19:25:00","MILLWD",61759,49.51,3.19,0.00
"10/17/2015 19:25:00","N.Y.C.",61761,49.46,3.15,0.00
"10/17/2015 19:25:00","NORTH",61755,39.55,-6.76,0.00
"10/17/2015 19:25:00","NPX",61845,304.93,2.69,-255.94
"10/17/2015 19:25:00","O H",61846,28.67,-1.53,16.11
"10/17/2015 19:25:00","PJM",61847,58.86,1.44,-11.11
"10/17/2015 19:25:00","WEST",61752,130.01,-0.51,-84.20
"10/17/2015 19:30:00","CAPITL",61757,33.22,1.76,0.00
"10/17/2015 19:30:00","CENTRL",61754,32.16,0.16,-0.54
"10/17/2015 19:30:00","DUNWOD",61760,33.63,2.17,0.00
"10/17/2015 19:30:00","GENESE",61753,31.39,-0.54,-0.46
"10/17/2015 19:30:00","H Q",61844,31.46,0.00,0.00
"10/17/2015 19:30:00","HUD VL",61758,33.70,2.23,0.00
"10/17/2015 19:30:00","LONGIL",61762,34.39,2.93,0.00
"10/17/2015 19:30:00","MHK VL",61756,31.87,0.41,0.00
"10/17/2015 19:30:00","MILLWD",61759,33.70,2.23,0.00
"10/17/2015 19:30:00","N.Y.C.",61761,33.73,2.27,0.00
"10/17/2015 19:30:00","NORTH",61755,27.53,-3.93,0.00
"10/17/2015 19:30:00","NPX",61845,289.32,1.92,-255.94
"10/17/2015 19:30:00","O H",61846,28.10,-1.64,1.73
"10/17/2015 19:30:00","PJM",61847,33.47,0.82,-1.19
"10/17/2015 19:30:00","WEST",61752,39.53,-0.98,-9.04
"10/17/2015 19:35:00","CAPITL",61757,26.13,1.38,0.00
"10/17/2015 19:35:00","CENTRL",61754,24.74,0.00,0.00
"10/17/2015 19:35:00","DUNWOD",61760,26.50,1.76,0.00
"10/17/2015 19:35:00","GENESE",61753,24.08,-0.67,0.00
"10/17/2015 19:35:00","H Q",61844,24.74,0.00,0.00
"10/17/2015 19:35:00","HUD VL",61758,26.55,1.81,0.00
"10/17/2015 19:35:00","LONGIL",61762,27.10,2.35,0.00
"10/17/2015 19:35:00","MHK VL",61756,25.06,0.32,0.00
"10/17/2015 19:35:00","MILLWD",61759,26.57,1.83,0.00
"10/17/2015 19:35:00","N.Y.C.",61761,26.62,1.88,0.00
"10/17/2015 19:35:00","NORTH",61755,21.95,-2.80,0.00
"10/17/2015 19:35:00","NPX",61845,26.28,1.53,0.00
"10/17/2015 19:35:00","O H",61846,23.06,-1.68,0.00
"10/17/2015 19:35:00","PJM",61847,25.24,0.49,0.00
"10/17/2015 19:35:00","WEST",61752,23.51,-1.24,0.00
"10/17/2015 19:40:00","CAPITL",61757,26.15,1.39,0.00
"10/17/2015 19:40:00","CENTRL",61754,24.82,0.05,0.00
"10/17/2015 19:40:00","DUNWOD",61760,26.50,1.73,0.00
"10/17/2015 19:40:00","GENESE",61753,24.15,-0.62,0.00
"10/17/2015 19:40:00","H Q",61844,24.77,0.00,0.00
"10/17/2015 19:40:00","HUD VL",61758,26.55,1.78,0.00
"10/17/2015 19:40:00","LONGIL",61762,27.07,2.30,0.00
"10/17/2015 19:40:00","MHK VL",61756,25.09,0.32,0.00
"10/17/2015 19:40:00","MILLWD",61759,26.55,1.78,0.00
"10/17/2015 19:40:00","N.Y.C.",61761,26.63,1.86,0.00
"10/17/2015 19:40:00","NORTH",61755,21.89,-2.87,0.00
"10/17/2015 19:40:00","NPX",61845,26.28,1.51,0.00
"10/17/2015 19:40:00","O H",61846,23.18,-1.59,0.00
"10/17/2015 19:40:00","PJM",61847,25.31,0.54,0.00
"10/17/2015 19:40:00","WEST",61752,23.65,-1.11,0.00
"10/17/2015 19:45:00","CAPITL",61757,26.15,1.39,0.00
"10/17/2015 19:45:00","CENTRL",61754,24.79,0.02,0.00
"10/17/2015 19:45:00","DUNWOD",61760,26.50,1.73,0.00
"10/17/2015 19:45:00","GENESE",61753,24.17,-0.59,0.00
"10/17/2015 19:45:00","H Q",61844,24.77,0.00,0.00
"10/17/2015 19:45:00","HUD VL",61758,26.55,1.78,0.00
