"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2015 17:40:00","NPX",61845,137.40,1.44,-115.36
"10/14/2015 17:40:00","O H",61846,18.79,-1.87,-0.06
"10/14/2015 17:40:00","PJM",61847,22.30,0.41,-1.29
"10/14/2015 17:40:00","WEST",61752,24.53,-1.63,-5.56
"10/14/2015 17:45:00","CAPITL",61757,22.92,1.15,0.00
"10/14/2015 17:45:00","CENTRL",61754,22.55,-0.07,-0.85
"10/14/2015 17:45:00","DUNWOD",61760,23.61,1.85,0.00
"10/14/2015 17:45:00","GENESE",61753,21.00,-0.76,0.00
"10/14/2015 17:45:00","H Q",61844,21.20,0.00,0.56
"10/14/2015 17:45:00","HUD VL",61758,23.53,1.76,0.00
"10/14/2015 17:45:00","LONGIL",61762,24.07,2.31,0.00
"10/14/2015 17:45:00","MHK VL",61756,21.92,0.15,0.00
"10/14/2015 17:45:00","MILLWD",61759,23.59,1.83,0.00
"10/14/2015 17:45:00","N.Y.C.",61761,28.31,2.00,-4.54
"10/14/2015 17:45:00","NORTH",61755,17.51,-3.70,0.55
"10/14/2015 17:45:00","NPX",61845,138.05,1.46,-114.83
"10/14/2015 17:45:00","O H",61846,20.20,-1.57,0.00
"10/14/2015 17:45:00","PJM",61847,24.27,0.59,-1.92
"10/14/2015 17:45:00","WEST",61752,31.01,-1.26,-10.51
"10/14/2015 17:50:00","CAPITL",61757,31.57,1.53,0.00
"10/14/2015 17:50:00","CENTRL",61754,31.65,0.00,-1.61
"10/14/2015 17:50:00","DUNWOD",61760,32.56,2.52,0.00
"10/14/2015 17:50:00","GENESE",61753,29.17,-0.87,0.00
"10/14/2015 17:50:00","H Q",61844,28.97,0.00,1.07
"10/14/2015 17:50:00","HUD VL",61758,32.44,2.40,0.00
"10/14/2015 17:50:00","LONGIL",61762,33.16,3.12,0.00
"10/14/2015 17:50:00","MHK VL",61756,30.25,0.21,0.00
"10/14/2015 17:50:00","MILLWD",61759,32.53,2.49,0.00
"10/14/2015 17:50:00","N.Y.C.",61761,33.22,2.73,-0.44
"10/14/2015 17:50:00","NORTH",61755,23.82,-5.17,1.06
"10/14/2015 17:50:00","NPX",61845,31.99,1.95,0.00
"10/14/2015 17:50:00","O H",61846,28.15,-1.89,0.00
"10/14/2015 17:50:00","PJM",61847,34.58,0.90,-3.64
"10/14/2015 17:50:00","WEST",61752,48.57,-1.44,-19.97
"10/14/2015 17:55:00","CAPITL",61757,50.91,2.42,0.00
"10/14/2015 17:55:00","CENTRL",61754,51.36,0.05,-2.83
"10/14/2015 17:55:00","DUNWOD",61760,52.56,4.07,0.00
"10/14/2015 17:55:00","GENESE",61753,47.18,-1.31,0.00
"10/14/2015 17:55:00","H Q",61844,46.60,0.00,1.89
"10/14/2015 17:55:00","HUD VL",61758,52.37,3.88,0.00
"10/14/2015 17:55:00","LONGIL",61762,53.58,5.09,0.00
"10/14/2015 17:55:00","MHK VL",61756,48.87,0.39,0.00
"10/14/2015 17:55:00","MILLWD",61759,52.51,4.02,0.00
"10/14/2015 17:55:00","N.Y.C.",61761,52.90,4.41,0.00
"10/14/2015 17:55:00","NORTH",61755,38.33,-8.29,1.86
"10/14/2015 17:55:00","NPX",61845,51.59,3.11,0.00
"10/14/2015 17:55:00","O H",61846,45.58,-2.91,0.00
"10/14/2015 17:55:00","PJM",61847,56.38,1.50,-6.39
"10/14/2015 17:55:00","WEST",61752,81.32,-2.23,-35.06
"10/14/2015 18:00:00","CAPITL",61757,28.94,1.40,0.00
"10/14/2015 18:00:00","CENTRL",61754,28.94,-0.03,-1.44
"10/14/2015 18:00:00","DUNWOD",61760,29.82,2.28,0.00
"10/14/2015 18:00:00","GENESE",61753,26.68,-0.85,0.00
"10/14/2015 18:00:00","H Q",61844,26.58,0.00,0.96
"10/14/2015 18:00:00","HUD VL",61758,29.74,2.20,0.00
"10/14/2015 18:00:00","LONGIL",61762,30.15,2.62,0.00
"10/14/2015 18:00:00","MHK VL",61756,27.78,0.25,0.00
"10/14/2015 18:00:00","MILLWD",61759,29.82,2.28,0.00
"10/14/2015 18:00:00","N.Y.C.",61761,30.02,2.48,0.00
"10/14/2015 18:00:00","NORTH",61755,22.11,-4.49,0.94
"10/14/2015 18:00:00","NPX",61845,29.30,1.76,0.00
"10/14/2015 18:00:00","O H",61846,25.64,-1.90,0.00
"10/14/2015 18:00:00","PJM",61847,31.53,0.74,-3.25
"10/14/2015 18:00:00","WEST",61752,43.86,-1.49,-17.81
"10/14/2015 18:05:00","CAPITL",61757,22.34,1.08,0.00
"10/14/2015 18:05:00","CENTRL",61754,22.13,-0.06,-0.93
"10/14/2015 18:05:00","DUNWOD",61760,23.04,1.79,0.00
"10/14/2015 18:05:00","GENESE",61753,20.53,-0.72,0.00
"10/14/2015 18:05:00","H Q",61844,20.64,0.00,0.62
"10/14/2015 18:05:00","HUD VL",61758,22.96,1.70,0.00
"10/14/2015 18:05:00","LONGIL",61762,23.28,2.02,0.00
"10/14/2015 18:05:00","MHK VL",61756,21.45,0.19,0.00
"10/14/2015 18:05:00","MILLWD",61759,23.02,1.76,0.00
"10/14/2015 18:05:00","N.Y.C.",61761,23.20,1.93,-0.01
"10/14/2015 18:05:00","NORTH",61755,17.21,-3.44,0.61
"10/14/2015 18:05:00","NPX",61845,22.64,1.38,0.00
"10/14/2015 18:05:00","O H",61846,19.71,-1.55,0.00
"10/14/2015 18:05:00","PJM",61847,23.90,0.53,-2.11
"10/14/2015 18:05:00","WEST",61752,31.56,-1.25,-11.56
"10/14/2015 18:10:00","CAPITL",61757,21.25,1.05,0.00
"10/14/2015 18:10:00","CENTRL",61754,20.06,-0.14,0.00
"10/14/2015 18:10:00","DUNWOD",61760,21.96,1.76,0.00
"10/14/2015 18:10:00","GENESE",61753,19.33,-0.87,0.00
"10/14/2015 18:10:00","H Q",61844,20.20,0.00,0.00
"10/14/2015 18:10:00","HUD VL",61758,21.88,1.68,0.00
"10/14/2015 18:10:00","LONGIL",61762,22.24,2.04,0.00
"10/14/2015 18:10:00","MHK VL",61756,20.40,0.20,0.00
"10/14/2015 18:10:00","MILLWD",61759,21.94,1.74,0.00
"10/14/2015 18:10:00","N.Y.C.",61761,22.11,1.90,-0.01
"10/14/2015 18:10:00","NORTH",61755,17.19,-3.01,0.00
"10/14/2015 18:10:00","NPX",61845,21.54,1.33,0.00
"10/14/2015 18:10:00","O H",61846,18.42,-1.78,0.00
"10/14/2015 18:10:00","PJM",61847,20.65,0.44,0.00
"10/14/2015 18:10:00","WEST",61752,18.69,-1.52,0.00
"10/14/2015 18:15:00","CAPITL",61757,9.38,0.47,0.00
"10/14/2015 18:15:00","CENTRL",61754,9.00,-0.04,-0.13
"10/14/2015 18:15:00","DUNWOD",61760,9.65,0.74,0.00
"10/14/2015 18:15:00","GENESE",61753,8.56,-0.35,0.00
"10/14/2015 18:15:00","H Q",61844,8.81,0.00,0.09
"10/14/2015 18:15:00","HUD VL",61758,9.62,0.71,0.00
"10/14/2015 18:15:00","LONGIL",61762,9.78,0.87,0.00
"10/14/2015 18:15:00","MHK VL",61756,9.00,0.09,0.00
"10/14/2015 18:15:00","MILLWD",61759,9.65,0.74,0.00
"10/14/2015 18:15:00","N.Y.C.",61761,16.95,0.80,-7.24
"10/14/2015 18:15:00","NORTH",61755,7.40,-1.42,0.09
"10/14/2015 18:15:00","NPX",61845,9.48,0.57,0.00
"10/14/2015 18:15:00","O H",61846,8.19,-0.71,0.00
"10/14/2015 18:15:00","PJM",61847,9.41,0.21,-0.29
"10/14/2015 18:15:00","WEST",61752,9.89,-0.59,-1.58
"10/14/2015 18:20:00","CAPITL",61757,7.27,0.37,0.00
"10/14/2015 18:20:00","CENTRL",61754,6.87,-0.03,0.00
"10/14/2015 18:20:00","DUNWOD",61760,7.48,0.57,0.00
"10/14/2015 18:20:00","GENESE",61753,6.64,-0.26,0.00
"10/14/2015 18:20:00","H Q",61844,6.90,0.00,0.01
"10/14/2015 18:20:00","HUD VL",61758,7.47,0.56,0.00
"10/14/2015 18:20:00","LONGIL",61762,7.59,0.68,0.00
"10/14/2015 18:20:00","MHK VL",61756,6.98,0.07,0.00
"10/14/2015 18:20:00","MILLWD",61759,7.48,0.57,0.00
"10/14/2015 18:20:00","N.Y.C.",61761,19.54,0.62,-12.01
"10/14/2015 18:20:00","NORTH",61755,5.81,-1.09,0.01
"10/14/2015 18:20:00","NPX",61845,71.07,0.44,-63.73
"10/14/2015 18:20:00","O H",61846,6.35,-0.55,0.00
"10/14/2015 18:20:00","PJM",61847,7.06,0.15,0.00
"10/14/2015 18:20:00","WEST",61752,6.45,-0.46,0.00
"10/14/2015 18:25:00","CAPITL",61757,9.35,0.47,0.00
"10/14/2015 18:25:00","CENTRL",61754,8.84,-0.05,-0.01
"10/14/2015 18:25:00","DUNWOD",61760,9.65,0.76,0.00
"10/14/2015 18:25:00","GENESE",61753,8.51,-0.37,0.00
"10/14/2015 18:25:00","H Q",61844,8.87,0.00,0.01
"10/14/2015 18:25:00","HUD VL",61758,9.62,0.74,0.00
"10/14/2015 18:25:00","LONGIL",61762,9.82,0.93,0.00
"10/14/2015 18:25:00","MHK VL",61756,8.98,0.10,0.00
"10/14/2015 18:25:00","MILLWD",61759,9.65,0.76,0.00
"10/14/2015 18:25:00","N.Y.C.",61761,20.72,0.83,-11.01
"10/14/2015 18:25:00","NORTH",61755,7.49,-1.39,0.01
"10/14/2015 18:25:00","NPX",61845,73.19,0.58,-63.73
"10/14/2015 18:25:00","O H",61846,8.13,-0.76,0.00
"10/14/2015 18:25:00","PJM",61847,9.09,0.20,-0.01
"10/14/2015 18:25:00","WEST",61752,8.32,-0.64,-0.08
"10/14/2015 18:30:00","CAPITL",61757,31.54,1.50,0.00
"10/14/2015 18:30:00","CENTRL",61754,31.42,-0.09,-1.47
"10/14/2015 18:30:00","DUNWOD",61760,32.62,2.58,0.00
"10/14/2015 18:30:00","GENESE",61753,28.93,-1.11,0.00
"10/14/2015 18:30:00","H Q",61844,29.03,0.00,1.01
"10/14/2015 18:30:00","HUD VL",61758,32.53,2.49,0.00
"10/14/2015 18:30:00","LONGIL",61762,33.22,3.18,0.00
"10/14/2015 18:30:00","MHK VL",61756,30.37,0.33,0.00
"10/14/2015 18:30:00","MILLWD",61759,32.62,2.58,0.00
"10/14/2015 18:30:00","N.Y.C.",61761,33.21,2.76,-0.41
"10/14/2015 18:30:00","NORTH",61755,24.33,-4.72,0.99
"10/14/2015 18:30:00","NPX",61845,95.69,1.92,-63.73
"10/14/2015 18:30:00","O H",61846,27.70,-2.34,0.00
"10/14/2015 18:30:00","PJM",61847,34.18,0.78,-3.36
"10/14/2015 18:30:00","WEST",61752,46.53,-1.92,-18.41
"10/14/2015 18:35:00","CAPITL",61757,33.59,1.57,0.00
"10/14/2015 18:35:00","CENTRL",61754,34.10,0.13,-1.95
"10/14/2015 18:35:00","DUNWOD",61760,34.59,2.56,0.00
"10/14/2015 18:35:00","GENESE",61753,31.29,-0.74,0.00
"10/14/2015 18:35:00","H Q",61844,30.69,0.00,1.33
"10/14/2015 18:35:00","HUD VL",61758,34.55,2.53,0.00
"10/14/2015 18:35:00","LONGIL",61762,35.23,3.20,0.00
"10/14/2015 18:35:00","MHK VL",61756,32.41,0.39,0.00
"10/14/2015 18:35:00","MILLWD",61759,34.59,2.56,0.00
"10/14/2015 18:35:00","N.Y.C.",61761,34.78,2.75,0.00
"10/14/2015 18:35:00","NORTH",61755,25.56,-5.16,1.31
"10/14/2015 18:35:00","NPX",61845,33.95,1.92,0.00
"10/14/2015 18:35:00","O H",61846,30.26,-1.76,0.00
"10/14/2015 18:35:00","PJM",61847,37.54,1.06,-4.45
"10/14/2015 18:35:00","WEST",61752,55.21,-1.22,-24.40
"10/14/2015 18:40:00","CAPITL",61757,78.35,3.66,0.00
"10/14/2015 18:40:00","CENTRL",61754,80.02,0.53,-4.80
"10/14/2015 18:40:00","DUNWOD",61760,80.44,5.75,0.00
"10/14/2015 18:40:00","GENESE",61753,73.65,-1.05,0.00
"10/14/2015 18:40:00","H Q",61844,71.44,0.00,3.25
"10/14/2015 18:40:00","HUD VL",61758,80.37,5.67,0.00
"10/14/2015 18:40:00","LONGIL",61762,82.09,7.40,0.00
"10/14/2015 18:40:00","MHK VL",61756,75.59,0.90,0.00
"10/14/2015 18:40:00","MILLWD",61759,80.44,5.75,0.00
"10/14/2015 18:40:00","N.Y.C.",61761,80.74,6.05,0.00
"10/14/2015 18:40:00","NORTH",61755,59.32,-12.17,3.20
"10/14/2015 18:40:00","NPX",61845,79.02,4.33,0.00
"10/14/2015 18:40:00","O H",61846,71.48,-3.21,0.00
"10/14/2015 18:40:00","PJM",61847,88.21,2.54,-10.97
"10/14/2015 18:40:00","WEST",61752,132.93,-1.86,-60.10
"10/14/2015 18:45:00","CAPITL",61757,32.62,1.55,0.00
"10/14/2015 18:45:00","CENTRL",61754,31.16,0.09,0.00
"10/14/2015 18:45:00","DUNWOD",61760,33.52,2.45,0.00
"10/14/2015 18:45:00","GENESE",61753,30.35,-0.71,0.00
"10/14/2015 18:45:00","H Q",61844,31.07,0.00,0.00
"10/14/2015 18:45:00","HUD VL",61758,33.49,2.42,0.00
"10/14/2015 18:45:00","LONGIL",61762,34.24,3.17,0.00
"10/14/2015 18:45:00","MHK VL",61756,31.53,0.47,0.00
"10/14/2015 18:45:00","MILLWD",61759,33.52,2.45,0.00
"10/14/2015 18:45:00","N.Y.C.",61761,33.71,2.64,0.00
"10/14/2015 18:45:00","NORTH",61755,26.56,-4.50,0.00
"10/14/2015 18:45:00","NPX",61845,32.93,1.86,0.00
"10/14/2015 18:45:00","O H",61846,29.23,-1.83,0.00
"10/14/2015 18:45:00","PJM",61847,31.94,0.87,0.00
"10/14/2015 18:45:00","WEST",61752,29.73,-1.33,0.00
"10/14/2015 18:50:00","CAPITL",61757,28.94,1.38,0.00
"10/14/2015 18:50:00","CENTRL",61754,27.53,-0.03,0.00
"10/14/2015 18:50:00","DUNWOD",61760,29.79,2.23,0.00
"10/14/2015 18:50:00","GENESE",61753,26.74,-0.83,0.00
"10/14/2015 18:50:00","H Q",61844,27.56,0.00,0.00
"10/14/2015 18:50:00","HUD VL",61758,29.74,2.18,0.00
"10/14/2015 18:50:00","LONGIL",61762,30.43,2.87,0.00
"10/14/2015 18:50:00","MHK VL",61756,28.03,0.47,0.00
"10/14/2015 18:50:00","MILLWD",61759,29.79,2.23,0.00
"10/14/2015 18:50:00","N.Y.C.",61761,31.86,2.40,-1.90
"10/14/2015 18:50:00","NORTH",61755,24.01,-3.56,0.00
"10/14/2015 18:50:00","NPX",61845,29.22,1.65,0.00
"10/14/2015 18:50:00","O H",61846,25.58,-1.98,0.00
"10/14/2015 18:50:00","PJM",61847,28.20,0.63,0.00
"10/14/2015 18:50:00","WEST",61752,25.99,-1.57,0.00
"10/14/2015 18:55:00","CAPITL",61757,28.97,1.40,0.00
"10/14/2015 18:55:00","CENTRL",61754,27.48,-0.08,0.00
"10/14/2015 18:55:00","DUNWOD",61760,29.79,2.23,0.00
"10/14/2015 18:55:00","GENESE",61753,26.65,-0.91,0.00
"10/14/2015 18:55:00","H Q",61844,27.56,0.00,0.00
"10/14/2015 18:55:00","HUD VL",61758,29.74,2.18,0.00
"10/14/2015 18:55:00","LONGIL",61762,30.46,2.89,0.00
"10/14/2015 18:55:00","MHK VL",61756,28.03,0.47,0.00
"10/14/2015 18:55:00","MILLWD",61759,29.79,2.23,0.00
"10/14/2015 18:55:00","N.Y.C.",61761,31.86,2.40,-1.90
"10/14/2015 18:55:00","NORTH",61755,24.12,-3.45,0.00
"10/14/2015 18:55:00","NPX",61845,29.27,1.71,0.00
"10/14/2015 18:55:00","O H",61846,25.41,-2.15,0.00
"10/14/2015 18:55:00","PJM",61847,28.11,0.55,0.00
"10/14/2015 18:55:00","WEST",61752,25.80,-1.76,0.00
"10/14/2015 19:00:00","CAPITL",61757,23.01,1.14,0.00
"10/14/2015 19:00:00","CENTRL",61754,22.35,-0.07,-0.54
"10/14/2015 19:00:00","DUNWOD",61760,23.69,1.81,0.00
"10/14/2015 19:00:00","GENESE",61753,21.15,-0.72,0.00
"10/14/2015 19:00:00","H Q",61844,21.87,0.00,0.00
"10/14/2015 19:00:00","HUD VL",61758,23.64,1.77,0.00
"10/14/2015 19:00:00","LONGIL",61762,24.11,2.23,0.00
"10/14/2015 19:00:00","MHK VL",61756,22.18,0.31,0.00
"10/14/2015 19:00:00","MILLWD",61759,23.69,1.81,0.00
"10/14/2015 19:00:00","N.Y.C.",61761,28.80,1.95,-4.98
"10/14/2015 19:00:00","NORTH",61755,18.68,-3.19,0.00
"10/14/2015 19:00:00","NPX",61845,23.25,1.38,0.00
"10/14/2015 19:00:00","O H",61846,20.19,-1.68,0.00
"10/14/2015 19:00:00","PJM",61847,23.56,0.46,-1.23
"10/14/2015 19:00:00","WEST",61752,27.24,-1.38,-6.75
"10/14/2015 19:05:00","CAPITL",61757,25.74,1.25,0.00
"10/14/2015 19:05:00","CENTRL",61754,25.54,0.02,-1.02
"10/14/2015 19:05:00","DUNWOD",61760,26.43,1.93,0.00
"10/14/2015 19:05:00","GENESE",61753,23.86,-0.64,0.00
"10/14/2015 19:05:00","H Q",61844,24.49,0.00,0.00
"10/14/2015 19:05:00","HUD VL",61758,26.41,1.91,0.00
"10/14/2015 19:05:00","LONGIL",61762,26.82,2.33,0.00
"10/14/2015 19:05:00","MHK VL",61756,24.84,0.34,0.00
"10/14/2015 19:05:00","MILLWD",61759,26.45,1.96,0.00
"10/14/2015 19:05:00","N.Y.C.",61761,30.28,2.08,-3.71
"10/14/2015 19:05:00","NORTH",61755,20.87,-3.62,0.00
"10/14/2015 19:05:00","NPX",61845,25.99,1.49,0.00
"10/14/2015 19:05:00","O H",61846,22.85,-1.64,0.00
"10/14/2015 19:05:00","PJM",61847,27.42,0.59,-2.34
"10/14/2015 19:05:00","WEST",61752,36.08,-1.25,-12.83
"10/14/2015 19:10:00","CAPITL",61757,26.01,1.21,0.00
"10/14/2015 19:10:00","CENTRL",61754,25.94,0.10,-1.05
"10/14/2015 19:10:00","DUNWOD",61760,26.73,1.93,0.00
"10/14/2015 19:10:00","GENESE",61753,24.85,-0.55,-0.61
"10/14/2015 19:10:00","H Q",61844,24.79,0.00,0.00
"10/14/2015 19:10:00","HUD VL",61758,26.70,1.91,0.00
"10/14/2015 19:10:00","LONGIL",61762,27.12,2.33,0.00
"10/14/2015 19:10:00","MHK VL",61756,25.11,0.32,0.00
"10/14/2015 19:10:00","MILLWD",61759,26.75,1.96,0.00
"10/14/2015 19:10:00","N.Y.C.",61761,30.42,2.06,-3.57
"10/14/2015 19:10:00","NORTH",61755,21.02,-3.77,0.00
"10/14/2015 19:10:00","NPX",61845,26.25,1.46,0.00
"10/14/2015 19:10:00","O H",61846,23.28,-1.51,0.00
"10/14/2015 19:10:00","PJM",61847,27.83,0.67,-2.37
"10/14/2015 19:10:00","WEST",61752,36.70,-1.12,-13.03
"10/14/2015 19:15:00","CAPITL",61757,31.56,1.50,0.00
"10/14/2015 19:15:00","CENTRL",61754,31.49,0.06,-1.38
"10/14/2015 19:15:00","DUNWOD",61760,32.46,2.41,0.00
"10/14/2015 19:15:00","GENESE",61753,30.14,-0.72,-0.81
"10/14/2015 19:15:00","H Q",61844,30.05,0.00,0.00
"10/14/2015 19:15:00","HUD VL",61758,32.43,2.37,0.00
"10/14/2015 19:15:00","LONGIL",61762,32.97,2.91,0.00
"10/14/2015 19:15:00","MHK VL",61756,30.47,0.42,0.00
"10/14/2015 19:15:00","MILLWD",61759,32.49,2.43,0.00
"10/14/2015 19:15:00","N.Y.C.",61761,33.54,2.59,-0.90
"10/14/2015 19:15:00","NORTH",61755,25.46,-4.60,0.00
"10/14/2015 19:15:00","NPX",61845,31.86,1.80,0.00
"10/14/2015 19:15:00","O H",61846,28.13,-1.92,0.00
"10/14/2015 19:15:00","PJM",61847,33.97,0.78,-3.13
"10/14/2015 19:15:00","WEST",61752,45.84,-1.44,-17.23
"10/14/2015 19:20:00","CAPITL",61757,31.56,1.50,0.00
"10/14/2015 19:20:00","CENTRL",61754,31.15,0.03,-1.07
"10/14/2015 19:20:00","DUNWOD",61760,32.49,2.43,0.00
"10/14/2015 19:20:00","GENESE",61753,29.90,-0.78,-0.63
"10/14/2015 19:20:00","H Q",61844,30.06,0.00,0.00
"10/14/2015 19:20:00","HUD VL",61758,32.43,2.37,0.00
"10/14/2015 19:20:00","LONGIL",61762,33.00,2.95,0.00
"10/14/2015 19:20:00","MHK VL",61756,30.48,0.42,0.00
"10/14/2015 19:20:00","MILLWD",61759,32.49,2.43,0.00
"10/14/2015 19:20:00","N.Y.C.",61761,33.57,2.61,-0.90
"10/14/2015 19:20:00","NORTH",61755,25.55,-4.51,0.00
"10/14/2015 19:20:00","NPX",61845,31.89,1.83,0.00
"10/14/2015 19:20:00","O H",61846,27.98,-2.07,0.00
"10/14/2015 19:20:00","PJM",61847,33.20,0.72,-2.43
"10/14/2015 19:20:00","WEST",61752,41.77,-1.62,-13.34
"10/14/2015 19:25:00","CAPITL",61757,28.06,1.34,0.00
"10/14/2015 19:25:00","CENTRL",61754,27.81,0.03,-1.06
"10/14/2015 19:25:00","DUNWOD",61760,28.87,2.14,0.00
"10/14/2015 19:25:00","GENESE",61753,26.63,-0.72,-0.62
"10/14/2015 19:25:00","H Q",61844,26.73,0.00,0.00
"10/14/2015 19:25:00","HUD VL",61758,28.84,2.11,0.00
"10/14/2015 19:25:00","LONGIL",61762,29.30,2.57,0.00
"10/14/2015 19:25:00","MHK VL",61756,27.10,0.37,0.00
"10/14/2015 19:25:00","MILLWD",61759,28.89,2.16,0.00
"10/14/2015 19:25:00","N.Y.C.",61761,31.24,2.32,-2.18
"10/14/2015 19:25:00","NORTH",61755,22.75,-3.98,0.00
"10/14/2015 19:25:00","NPX",61845,28.36,1.63,0.00
"10/14/2015 19:25:00","O H",61846,24.88,-1.84,0.00
"10/14/2015 19:25:00","PJM",61847,29.77,0.64,-2.40
"10/14/2015 19:25:00","WEST",61752,38.52,-1.42,-13.21
"10/14/2015 19:30:00","CAPITL",61757,21.63,1.05,0.00
"10/14/2015 19:30:00","CENTRL",61754,21.04,0.00,-0.46
"10/14/2015 19:30:00","DUNWOD",61760,22.23,1.65,0.00
"10/14/2015 19:30:00","GENESE",61753,20.28,-0.58,-0.27
"10/14/2015 19:30:00","H Q",61844,20.58,0.00,0.00
"10/14/2015 19:30:00","HUD VL",61758,22.19,1.61,0.00
"10/14/2015 19:30:00","LONGIL",61762,22.50,1.91,0.00
"10/14/2015 19:30:00","MHK VL",61756,20.87,0.29,0.00
"10/14/2015 19:30:00","MILLWD",61759,22.23,1.65,0.00
"10/14/2015 19:30:00","N.Y.C.",61761,27.67,1.77,-5.32
"10/14/2015 19:30:00","NORTH",61755,17.51,-3.07,0.00
"10/14/2015 19:30:00","NPX",61845,21.84,1.26,0.00
"10/14/2015 19:30:00","O H",61846,19.12,-1.46,0.00
"10/14/2015 19:30:00","PJM",61847,22.10,0.47,-1.05
"10/14/2015 19:30:00","WEST",61752,25.21,-1.13,-5.76
"10/14/2015 19:35:00","CAPITL",61757,22.00,1.05,0.00
"10/14/2015 19:35:00","CENTRL",61754,21.66,0.02,-0.69
"10/14/2015 19:35:00","DUNWOD",61760,22.63,1.68,0.00
"10/14/2015 19:35:00","GENESE",61753,20.77,-0.59,-0.40
"10/14/2015 19:35:00","H Q",61844,20.95,0.00,0.00
"10/14/2015 19:35:00","HUD VL",61758,22.59,1.64,0.00
"10/14/2015 19:35:00","LONGIL",61762,22.90,1.95,0.00
"10/14/2015 19:35:00","MHK VL",61756,21.22,0.27,0.00
"10/14/2015 19:35:00","MILLWD",61759,22.63,1.68,0.00
"10/14/2015 19:35:00","N.Y.C.",61761,27.89,1.80,-5.13
"10/14/2015 19:35:00","NORTH",61755,17.77,-3.18,0.00
"10/14/2015 19:35:00","NPX",61845,22.23,1.28,0.00
"10/14/2015 19:35:00","O H",61846,19.48,-1.47,0.00
"10/14/2015 19:35:00","PJM",61847,23.00,0.48,-1.56
"10/14/2015 19:35:00","WEST",61752,28.41,-1.13,-8.59
"10/14/2015 19:40:00","CAPITL",61757,27.55,1.31,0.00
"10/14/2015 19:40:00","CENTRL",61754,27.42,0.05,-1.13
"10/14/2015 19:40:00","DUNWOD",61760,28.31,2.07,0.00
"10/14/2015 19:40:00","GENESE",61753,26.27,-0.63,-0.67
"10/14/2015 19:40:00","H Q",61844,26.24,0.00,0.00
"10/14/2015 19:40:00","HUD VL",61758,28.28,2.05,0.00
"10/14/2015 19:40:00","LONGIL",61762,28.68,2.44,0.00
"10/14/2015 19:40:00","MHK VL",61756,26.55,0.32,0.00
"10/14/2015 19:40:00","MILLWD",61759,28.34,2.10,0.00
"10/14/2015 19:40:00","N.Y.C.",61761,30.91,2.23,-2.45
"10/14/2015 19:40:00","NORTH",61755,22.14,-4.09,0.00
"10/14/2015 19:40:00","NPX",61845,27.81,1.57,0.00
"10/14/2015 19:40:00","O H",61846,24.56,-1.68,0.00
"10/14/2015 19:40:00","PJM",61847,29.49,0.68,-2.57
"10/14/2015 19:40:00","WEST",61752,39.15,-1.23,-14.15
"10/14/2015 19:45:00","CAPITL",61757,27.55,1.31,0.00
"10/14/2015 19:45:00","CENTRL",61754,27.45,0.08,-1.14
"10/14/2015 19:45:00","DUNWOD",61760,28.31,2.07,0.00
"10/14/2015 19:45:00","GENESE",61753,26.33,-0.58,-0.67
"10/14/2015 19:45:00","H Q",61844,26.24,0.00,0.00
"10/14/2015 19:45:00","HUD VL",61758,28.28,2.05,0.00
"10/14/2015 19:45:00","LONGIL",61762,28.65,2.41,0.00
"10/14/2015 19:45:00","MHK VL",61756,26.55,0.32,0.00
"10/14/2015 19:45:00","MILLWD",61759,28.34,2.10,0.00
"10/14/2015 19:45:00","N.Y.C.",61761,30.91,2.23,-2.45
"10/14/2015 19:45:00","NORTH",61755,22.12,-4.12,0.00
"10/14/2015 19:45:00","NPX",61845,27.81,1.57,0.00
"10/14/2015 19:45:00","O H",61846,24.66,-1.57,0.00
"10/14/2015 19:45:00","PJM",61847,29.53,0.71,-2.59
"10/14/2015 19:45:00","WEST",61752,39.32,-1.15,-14.24
"10/14/2015 19:50:00","CAPITL",61757,32.58,1.52,0.00
"10/14/2015 19:50:00","CENTRL",61754,32.79,0.16,-1.58
"10/14/2015 19:50:00","DUNWOD",61760,33.48,2.42,0.00
"10/14/2015 19:50:00","GENESE",61753,31.46,-0.53,-0.93
"10/14/2015 19:50:00","H Q",61844,31.06,0.00,0.00
"10/14/2015 19:50:00","HUD VL",61758,33.45,2.39,0.00
"10/14/2015 19:50:00","LONGIL",61762,33.88,2.83,0.00
"10/14/2015 19:50:00","MHK VL",61756,31.46,0.40,0.00
"10/14/2015 19:50:00","MILLWD",61759,33.51,2.45,0.00
"10/14/2015 19:50:00","N.Y.C.",61761,33.69,2.61,-0.02
"10/14/2015 19:50:00","NORTH",61755,26.21,-4.84,0.00
"10/14/2015 19:50:00","NPX",61845,82.46,1.83,-49.57
"10/14/2015 19:50:00","O H",61846,29.41,-1.65,0.00
"10/14/2015 19:50:00","PJM",61847,35.58,0.93,-3.59
"10/14/2015 19:50:00","WEST",61752,49.70,-1.12,-19.76
"10/14/2015 19:55:00","CAPITL",61757,31.48,1.44,0.00
"10/14/2015 19:55:00","CENTRL",61754,31.59,0.15,-1.40
"10/14/2015 19:55:00","DUNWOD",61760,32.35,2.31,0.00
"10/14/2015 19:55:00","GENESE",61753,30.32,-0.54,-0.82
"10/14/2015 19:55:00","H Q",61844,30.04,0.00,0.00
