"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2015 17:50:00","O H",61846,8.16,-0.49,-2.32
"10/13/2015 17:50:00","PJM",61847,17.41,0.15,-10.92
"10/13/2015 17:50:00","WEST",61752,8.18,-0.42,-2.26
"10/13/2015 17:55:00","CAPITL",61757,34.89,0.22,-30.83
"10/13/2015 17:55:00","CENTRL",61754,6.93,-0.03,-3.11
"10/13/2015 17:55:00","DUNWOD",61760,25.79,0.33,-21.60
"10/13/2015 17:55:00","GENESE",61753,6.02,-0.14,-2.31
"10/13/2015 17:55:00","H Q",61844,-38.26,0.00,42.11
"10/13/2015 17:55:00","HUD VL",61758,25.80,0.32,-21.62
"10/13/2015 17:55:00","LONGIL",61762,25.84,0.39,-21.60
"10/13/2015 17:55:00","MHK VL",61756,6.95,0.03,-3.07
"10/13/2015 17:55:00","MILLWD",61759,26.04,0.33,-21.86
"10/13/2015 17:55:00","N.Y.C.",61761,30.21,0.37,-25.99
"10/13/2015 17:55:00","NORTH",61755,-39.35,-0.59,42.61
"10/13/2015 17:55:00","NPX",61845,30.13,0.26,-26.03
"10/13/2015 17:55:00","O H",61846,6.51,-0.31,-2.97
"10/13/2015 17:55:00","PJM",61847,17.95,0.09,-14.01
"10/13/2015 17:55:00","WEST",61752,6.49,-0.26,-2.90
"10/13/2015 18:00:00","CAPITL",61757,36.90,0.12,-34.69
"10/13/2015 18:00:00","CENTRL",61754,5.58,-0.02,-3.50
"10/13/2015 18:00:00","DUNWOD",61760,26.59,0.19,-24.31
"10/13/2015 18:00:00","GENESE",61753,4.62,-0.08,-2.60
"10/13/2015 18:00:00","H Q",61844,-38.38,0.00,40.48
"10/13/2015 18:00:00","HUD VL",61758,26.61,0.18,-24.33
"10/13/2015 18:00:00","LONGIL",61762,26.61,0.21,-24.30
"10/13/2015 18:00:00","MHK VL",61756,5.57,0.02,-3.45
"10/13/2015 18:00:00","MILLWD",61759,26.88,0.19,-24.59
"10/13/2015 18:00:00","N.Y.C.",61761,30.62,0.21,-28.31
"10/13/2015 18:00:00","NORTH",61755,-39.36,-0.32,41.14
"10/13/2015 18:00:00","NPX",61845,31.53,0.14,-29.29
"10/13/2015 18:00:00","O H",61846,5.27,-0.17,-3.34
"10/13/2015 18:00:00","PJM",61847,17.92,0.05,-15.77
"10/13/2015 18:00:00","WEST",61752,5.21,-0.15,-3.26
"10/13/2015 18:05:00","CAPITL",61757,31.78,0.24,-27.32
"10/13/2015 18:05:00","CENTRL",61754,6.93,-0.04,-2.76
"10/13/2015 18:05:00","DUNWOD",61760,23.74,0.37,-19.15
"10/13/2015 18:05:00","GENESE",61753,6.10,-0.16,-2.05
"10/13/2015 18:05:00","H Q",61844,-38.33,0.00,42.54
"10/13/2015 18:05:00","HUD VL",61758,23.74,0.36,-19.17
"10/13/2015 18:05:00","LONGIL",61762,23.77,0.42,-19.14
"10/13/2015 18:05:00","MHK VL",61756,6.96,0.03,-2.72
"10/13/2015 18:05:00","MILLWD",61759,23.96,0.37,-19.37
"10/13/2015 18:05:00","N.Y.C.",61761,28.82,0.41,-24.19
"10/13/2015 18:05:00","NORTH",61755,-39.34,-0.64,42.91
"10/13/2015 18:05:00","NPX",61845,27.57,0.29,-23.07
"10/13/2015 18:05:00","O H",61846,6.50,-0.35,-2.63
"10/13/2015 18:05:00","PJM",61847,16.73,0.10,-12.42
"10/13/2015 18:05:00","WEST",61752,6.48,-0.30,-2.57
"10/13/2015 18:10:00","CAPITL",61757,18.25,0.43,-10.10
"10/13/2015 18:10:00","CENTRL",61754,8.68,-0.05,-1.02
"10/13/2015 18:10:00","DUNWOD",61760,15.47,0.68,-7.08
"10/13/2015 18:10:00","GENESE",61753,8.19,-0.28,-0.76
"10/13/2015 18:10:00","H Q",61844,-38.45,0.00,46.17
"10/13/2015 18:10:00","HUD VL",61758,15.45,0.66,-7.09
"10/13/2015 18:10:00","LONGIL",61762,15.55,0.76,-7.08
"10/13/2015 18:10:00","MHK VL",61756,8.78,0.06,-1.01
"10/13/2015 18:10:00","MILLWD",61759,15.55,0.67,-7.16
"10/13/2015 18:10:00","N.Y.C.",61761,25.00,0.75,-16.54
"10/13/2015 18:10:00","NORTH",61755,-39.33,-1.18,45.87
"10/13/2015 18:10:00","NPX",61845,16.75,0.51,-8.53
"10/13/2015 18:10:00","O H",61846,8.08,-0.60,-0.97
"10/13/2015 18:10:00","PJM",61847,12.50,0.19,-4.59
"10/13/2015 18:10:00","WEST",61752,8.15,-0.52,-0.95
"10/13/2015 18:15:00","CAPITL",61757,21.37,0.51,-11.75
"10/13/2015 18:15:00","CENTRL",61754,10.22,-0.06,-1.18
"10/13/2015 18:15:00","DUNWOD",61760,18.13,0.80,-8.23
"10/13/2015 18:15:00","GENESE",61753,9.65,-0.34,-0.88
"10/13/2015 18:15:00","H Q",61844,-38.21,0.00,47.31
"10/13/2015 18:15:00","HUD VL",61758,18.11,0.77,-8.23
"10/13/2015 18:15:00","LONGIL",61762,18.25,0.92,-8.23
"10/13/2015 18:15:00","MHK VL",61756,10.37,0.08,-1.18
"10/13/2015 18:15:00","MILLWD",61759,18.23,0.80,-8.32
"10/13/2015 18:15:00","N.Y.C.",61761,26.58,0.87,-16.61
"10/13/2015 18:15:00","NORTH",61755,-39.33,-1.38,47.06
"10/13/2015 18:15:00","NPX",61845,19.62,0.60,-9.91
"10/13/2015 18:15:00","O H",61846,9.53,-0.71,-1.13
"10/13/2015 18:15:00","PJM",61847,14.68,0.24,-5.34
"10/13/2015 18:15:00","WEST",61752,9.59,-0.62,-1.10
"10/13/2015 18:18:24","CAPITL",61757,26.42,0.48,-17.40
"10/13/2015 18:18:24","CENTRL",61754,10.23,-0.06,-1.75
"10/13/2015 18:18:24","DUNWOD",61760,21.47,0.75,-12.18
"10/13/2015 18:18:24","GENESE",61753,9.53,-0.31,-1.30
"10/13/2015 18:18:24","H Q",61844,-38.08,0.00,46.62
"10/13/2015 18:18:24","HUD VL",61758,21.45,0.73,-12.19
"10/13/2015 18:18:24","LONGIL",61762,21.59,0.87,-12.18
"10/13/2015 18:18:24","MHK VL",61756,10.36,0.08,-1.75
"10/13/2015 18:18:24","MILLWD",61759,21.60,0.74,-12.32
"10/13/2015 18:18:24","N.Y.C.",61761,28.74,0.80,-19.40
"10/13/2015 18:18:24","NORTH",61755,-39.33,-1.29,46.58
"10/13/2015 18:18:24","NPX",61845,23.78,0.56,-14.68
"10/13/2015 18:18:24","O H",61846,9.55,-0.67,-1.68
"10/13/2015 18:18:24","PJM",61847,16.66,0.22,-7.90
"10/13/2015 18:18:24","WEST",61752,9.60,-0.57,-1.64
"10/13/2015 18:20:00","CAPITL",61757,40.18,0.19,-36.74
"10/13/2015 18:20:00","CENTRL",61754,6.93,-0.02,-3.69
"10/13/2015 18:20:00","DUNWOD",61760,29.25,0.28,-25.72
"10/13/2015 18:20:00","GENESE",61753,5.90,-0.10,-2.75
"10/13/2015 18:20:00","H Q",61844,-38.13,0.00,41.39
"10/13/2015 18:20:00","HUD VL",61758,29.26,0.27,-25.74
"10/13/2015 18:20:00","LONGIL",61762,29.29,0.33,-25.72
"10/13/2015 18:20:00","MHK VL",61756,6.97,0.03,-3.69
"10/13/2015 18:20:00","MILLWD",61759,29.54,0.28,-26.02
"10/13/2015 18:20:00","N.Y.C.",61761,32.42,0.30,-28.88
"10/13/2015 18:20:00","NORTH",61755,-39.35,-0.49,42.11
"10/13/2015 18:20:00","NPX",61845,34.45,0.21,-30.99
"10/13/2015 18:20:00","O H",61846,6.55,-0.24,-3.54
"10/13/2015 18:20:00","PJM",61847,20.02,0.08,-16.69
"10/13/2015 18:20:00","WEST",61752,6.50,-0.20,-3.45
"10/13/2015 18:24:54","CAPITL",61757,40.18,0.19,-36.74
"10/13/2015 18:24:54","CENTRL",61754,6.93,-0.02,-3.69
"10/13/2015 18:24:54","DUNWOD",61760,29.25,0.28,-25.72
"10/13/2015 18:24:54","GENESE",61753,5.90,-0.10,-2.75
"10/13/2015 18:24:54","H Q",61844,-38.13,0.00,41.39
"10/13/2015 18:24:54","HUD VL",61758,29.26,0.27,-25.74
"10/13/2015 18:24:54","LONGIL",61762,29.29,0.33,-25.72
"10/13/2015 18:24:54","MHK VL",61756,6.97,0.03,-3.69
"10/13/2015 18:24:54","MILLWD",61759,29.54,0.28,-26.02
"10/13/2015 18:24:54","N.Y.C.",61761,32.42,0.30,-28.88
"10/13/2015 18:24:54","NORTH",61755,-39.35,-0.49,42.11
"10/13/2015 18:24:54","NPX",61845,34.45,0.21,-30.99
"10/13/2015 18:24:54","O H",61846,6.55,-0.24,-3.54
"10/13/2015 18:24:54","PJM",61847,20.02,0.08,-16.69
"10/13/2015 18:24:54","WEST",61752,6.50,-0.20,-3.45
"10/13/2015 18:25:00","CAPITL",61757,34.15,0.45,-26.01
"10/13/2015 18:25:00","CENTRL",61754,10.25,-0.05,-2.62
"10/13/2015 18:25:00","DUNWOD",61760,26.56,0.66,-18.21
"10/13/2015 18:25:00","GENESE",61753,9.37,-0.27,-1.95
"10/13/2015 18:25:00","H Q",61844,-37.89,0.00,45.58
"10/13/2015 18:25:00","HUD VL",61758,26.56,0.65,-18.22
"10/13/2015 18:25:00","LONGIL",61762,26.66,0.76,-18.21
"10/13/2015 18:25:00","MHK VL",61756,10.39,0.08,-2.62
"10/13/2015 18:25:00","MILLWD",61759,26.77,0.66,-18.42
"10/13/2015 18:25:00","N.Y.C.",61761,31.16,0.71,-22.76
"10/13/2015 18:25:00","NORTH",61755,-39.32,-1.15,45.86
"10/13/2015 18:25:00","NPX",61845,30.14,0.51,-21.94
"10/13/2015 18:25:00","O H",61846,9.59,-0.60,-2.50
"10/13/2015 18:25:00","PJM",61847,19.69,0.18,-11.81
"10/13/2015 18:25:00","WEST",61752,9.62,-0.52,-2.45
"10/13/2015 18:30:00","CAPITL",61757,34.15,0.45,-26.01
"10/13/2015 18:30:00","CENTRL",61754,10.25,-0.05,-2.62
"10/13/2015 18:30:00","DUNWOD",61760,26.56,0.66,-18.21
"10/13/2015 18:30:00","GENESE",61753,9.37,-0.27,-1.95
"10/13/2015 18:30:00","H Q",61844,-37.89,0.00,45.58
"10/13/2015 18:30:00","HUD VL",61758,26.56,0.65,-18.22
"10/13/2015 18:30:00","LONGIL",61762,26.66,0.76,-18.21
"10/13/2015 18:30:00","MHK VL",61756,10.39,0.08,-2.62
"10/13/2015 18:30:00","MILLWD",61759,26.77,0.66,-18.42
"10/13/2015 18:30:00","N.Y.C.",61761,31.16,0.71,-22.76
"10/13/2015 18:30:00","NORTH",61755,-39.32,-1.15,45.86
"10/13/2015 18:30:00","NPX",61845,30.14,0.51,-21.94
"10/13/2015 18:30:00","O H",61846,9.59,-0.60,-2.50
"10/13/2015 18:30:00","PJM",61847,19.69,0.18,-11.81
"10/13/2015 18:30:00","WEST",61752,9.62,-0.52,-2.45
"10/13/2015 18:35:00","CAPITL",61757,34.15,0.45,-26.01
"10/13/2015 18:35:00","CENTRL",61754,10.25,-0.05,-2.62
"10/13/2015 18:35:00","DUNWOD",61760,26.56,0.66,-18.21
"10/13/2015 18:35:00","GENESE",61753,9.37,-0.27,-1.95
"10/13/2015 18:35:00","H Q",61844,-37.89,0.00,45.58
"10/13/2015 18:35:00","HUD VL",61758,26.56,0.65,-18.22
"10/13/2015 18:35:00","LONGIL",61762,26.66,0.76,-18.21
"10/13/2015 18:35:00","MHK VL",61756,10.39,0.08,-2.62
"10/13/2015 18:35:00","MILLWD",61759,26.77,0.66,-18.42
"10/13/2015 18:35:00","N.Y.C.",61761,31.16,0.71,-22.76
"10/13/2015 18:35:00","NORTH",61755,-39.32,-1.15,45.86
"10/13/2015 18:35:00","NPX",61845,30.14,0.51,-21.94
"10/13/2015 18:35:00","O H",61846,9.59,-0.60,-2.50
"10/13/2015 18:35:00","PJM",61847,19.69,0.18,-11.81
"10/13/2015 18:35:00","WEST",61752,9.62,-0.52,-2.45
"10/13/2015 18:40:00","CAPITL",61757,32.90,0.59,-22.10
"10/13/2015 18:40:00","CENTRL",61754,12.36,-0.06,-2.22
"10/13/2015 18:40:00","DUNWOD",61760,26.54,0.87,-15.47
"10/13/2015 18:40:00","GENESE",61753,11.49,-0.37,-1.66
"10/13/2015 18:40:00","H Q",61844,-37.69,0.00,47.89
"10/13/2015 18:40:00","HUD VL",61758,26.53,0.85,-15.49
"10/13/2015 18:40:00","LONGIL",61762,26.69,1.02,-15.47
"10/13/2015 18:40:00","MHK VL",61756,12.54,0.11,-2.22
"10/13/2015 18:40:00","MILLWD",61759,26.72,0.87,-15.65
"10/13/2015 18:40:00","N.Y.C.",61761,31.40,0.92,-20.27
"10/13/2015 18:40:00","NORTH",61755,-39.31,-1.51,48.00
"10/13/2015 18:40:00","NPX",61845,29.52,0.67,-18.64
"10/13/2015 18:40:00","O H",61846,11.51,-0.82,-2.13
"10/13/2015 18:40:00","PJM",61847,20.49,0.24,-10.04
"10/13/2015 18:40:00","WEST",61752,11.59,-0.69,-2.08
"10/13/2015 18:45:00","CAPITL",61757,42.37,0.68,-29.89
"10/13/2015 18:45:00","CENTRL",61754,14.75,-0.06,-3.01
"10/13/2015 18:45:00","DUNWOD",61760,33.73,1.00,-20.93
"10/13/2015 18:45:00","GENESE",61753,13.64,-0.40,-2.24
"10/13/2015 18:45:00","H Q",61844,-37.16,0.00,48.96
"10/13/2015 18:45:00","HUD VL",61758,33.72,0.98,-20.94
"10/13/2015 18:45:00","LONGIL",61762,33.91,1.19,-20.92
"10/13/2015 18:45:00","MHK VL",61756,14.95,0.14,-3.01
"10/13/2015 18:45:00","MILLWD",61759,33.97,1.00,-21.17
"10/13/2015 18:45:00","N.Y.C.",61761,34.58,1.06,-21.72
"10/13/2015 18:45:00","NORTH",61755,-39.28,-1.75,49.33
"10/13/2015 18:45:00","NPX",61845,37.78,0.77,-25.21
"10/13/2015 18:45:00","O H",61846,13.74,-0.93,-2.88
"10/13/2015 18:45:00","PJM",61847,25.64,0.27,-13.57
"10/13/2015 18:45:00","WEST",61752,13.82,-0.79,-2.81
"10/13/2015 18:50:00","CAPITL",61757,57.39,0.44,-49.47
"10/13/2015 18:50:00","CENTRL",61754,12.40,-0.04,-4.97
"10/13/2015 18:50:00","DUNWOD",61760,42.73,0.62,-34.64
"10/13/2015 18:50:00","GENESE",61753,10.93,-0.25,-3.71
"10/13/2015 18:50:00","H Q",61844,-37.05,0.00,44.52
"10/13/2015 18:50:00","HUD VL",61758,42.74,0.61,-34.66
"10/13/2015 18:50:00","LONGIL",61762,42.84,0.74,-34.63
"10/13/2015 18:50:00","MHK VL",61756,12.54,0.10,-4.97
"10/13/2015 18:50:00","MILLWD",61759,43.12,0.62,-35.03
"10/13/2015 18:50:00","N.Y.C.",61761,42.59,0.66,-34.46
"10/13/2015 18:50:00","NORTH",61755,-39.28,-1.10,45.66
"10/13/2015 18:50:00","NPX",61845,209.54,0.49,-201.57
"10/13/2015 18:50:00","O H",61846,11.64,-0.59,-4.76
"10/13/2015 18:50:00","PJM",61847,30.09,0.16,-22.47
"10/13/2015 18:50:00","WEST",61752,11.63,-0.49,-4.65
"10/13/2015 18:55:00","CAPITL",61757,58.18,0.44,-50.32
"10/13/2015 18:55:00","CENTRL",61754,12.44,-0.04,-5.06
"10/13/2015 18:55:00","DUNWOD",61760,43.27,0.62,-35.23
"10/13/2015 18:55:00","GENESE",61753,10.93,-0.26,-3.77
"10/13/2015 18:55:00","H Q",61844,-23.99,0.00,31.41
"10/13/2015 18:55:00","HUD VL",61758,43.28,0.61,-35.25
"10/13/2015 18:55:00","LONGIL",61762,43.39,0.75,-35.22
"10/13/2015 18:55:00","MHK VL",61756,12.58,0.10,-5.06
"10/13/2015 18:55:00","MILLWD",61759,43.67,0.62,-35.63
"10/13/2015 18:55:00","N.Y.C.",61761,43.12,0.66,-35.04
"10/13/2015 18:55:00","NORTH",61755,-26.44,-1.10,32.77
"10/13/2015 18:55:00","NPX",61845,210.20,0.49,-202.29
"10/13/2015 18:55:00","O H",61846,11.65,-0.62,-4.84
"10/13/2015 18:55:00","PJM",61847,30.42,0.15,-22.85
"10/13/2015 18:55:00","WEST",61752,11.63,-0.52,-4.73
"10/13/2015 19:00:00","CAPITL",61757,31.88,1.72,0.00
"10/13/2015 19:00:00","CENTRL",61754,30.86,-0.15,-0.85
"10/13/2015 19:00:00","DUNWOD",61760,32.78,2.62,0.00
"10/13/2015 19:00:00","GENESE",61753,29.16,-0.99,0.00
"10/13/2015 19:00:00","H Q",61844,-25.69,0.00,55.84
"10/13/2015 19:00:00","HUD VL",61758,32.69,2.53,0.00
"10/13/2015 19:00:00","LONGIL",61762,33.24,3.08,0.00
"10/13/2015 19:00:00","MHK VL",61756,30.58,0.42,0.00
"10/13/2015 19:00:00","MILLWD",61759,32.75,2.59,0.00
"10/13/2015 19:00:00","N.Y.C.",61761,34.19,2.77,-1.26
"10/13/2015 19:00:00","NORTH",61755,-29.33,-4.43,55.05
"10/13/2015 19:00:00","NPX",61845,191.99,1.99,-159.85
"10/13/2015 19:00:00","O H",61846,27.74,-2.41,0.00
"10/13/2015 19:00:00","PJM",61847,32.87,0.72,-1.99
"10/13/2015 19:00:00","WEST",61752,38.90,-2.02,-10.77
"10/13/2015 19:05:00","CAPITL",61757,29.51,1.56,0.00
"10/13/2015 19:05:00","CENTRL",61754,28.73,-0.08,-0.87
"10/13/2015 19:05:00","DUNWOD",61760,30.35,2.40,0.00
"10/13/2015 19:05:00","GENESE",61753,27.11,-0.84,0.00
"10/13/2015 19:05:00","H Q",61844,-35.86,0.00,63.81
"10/13/2015 19:05:00","HUD VL",61758,30.30,2.35,0.00
"10/13/2015 19:05:00","LONGIL",61762,30.77,2.82,0.00
"10/13/2015 19:05:00","MHK VL",61756,28.31,0.36,0.00
"10/13/2015 19:05:00","MILLWD",61759,30.35,2.40,0.00
"10/13/2015 19:05:00","N.Y.C.",61761,33.27,2.57,-2.75
"10/13/2015 19:05:00","NORTH",61755,-39.29,-4.33,62.91
"10/13/2015 19:05:00","NPX",61845,165.07,1.82,-135.30
"10/13/2015 19:05:00","O H",61846,25.82,-2.13,0.00
"10/13/2015 19:05:00","PJM",61847,30.67,0.70,-2.02
"10/13/2015 19:05:00","WEST",61752,37.13,-1.79,-10.97
"10/13/2015 19:10:00","CAPITL",61757,27.34,1.47,0.00
"10/13/2015 19:10:00","CENTRL",61754,26.09,-0.10,-0.33
"10/13/2015 19:10:00","DUNWOD",61760,28.14,2.28,0.00
"10/13/2015 19:10:00","GENESE",61753,24.98,-0.88,0.00
"10/13/2015 19:10:00","H Q",61844,-35.79,0.00,61.65
"10/13/2015 19:10:00","HUD VL",61758,28.06,2.20,0.00
"10/13/2015 19:10:00","LONGIL",61762,28.53,2.66,0.00
"10/13/2015 19:10:00","MHK VL",61756,26.15,0.29,0.00
"10/13/2015 19:10:00","MILLWD",61759,28.11,2.25,0.00
"10/13/2015 19:10:00","N.Y.C.",61761,32.23,2.43,-3.93
"10/13/2015 19:10:00","NORTH",61755,-39.28,-4.37,60.78
"10/13/2015 19:10:00","NPX",61845,162.90,1.73,-135.30
"10/13/2015 19:10:00","O H",61846,23.77,-2.09,0.00
"10/13/2015 19:10:00","PJM",61847,27.28,0.65,-0.77
"10/13/2015 19:10:00","WEST",61752,28.25,-1.78,-4.17
"10/13/2015 19:15:00","CAPITL",61757,22.94,1.22,0.00
"10/13/2015 19:15:00","CENTRL",61754,21.62,-0.11,0.00
"10/13/2015 19:15:00","DUNWOD",61760,23.64,1.91,0.00
"10/13/2015 19:15:00","GENESE",61753,20.97,-0.76,0.00
"10/13/2015 19:15:00","H Q",61844,-36.89,0.00,58.62
"10/13/2015 19:15:00","HUD VL",61758,23.57,1.85,0.00
"10/13/2015 19:15:00","LONGIL",61762,23.95,2.22,0.00
"10/13/2015 19:15:00","MHK VL",61756,21.99,0.26,0.00
"10/13/2015 19:15:00","MILLWD",61759,23.62,1.89,0.00
"10/13/2015 19:15:00","N.Y.C.",61761,30.23,2.07,-6.44
"10/13/2015 19:15:00","NORTH",61755,-39.37,-3.30,57.80
"10/13/2015 19:15:00","NPX",61845,158.47,1.43,-135.30
"10/13/2015 19:15:00","O H",61846,19.97,-1.76,0.00
"10/13/2015 19:15:00","PJM",61847,22.25,0.52,0.00
"10/13/2015 19:15:00","WEST",61752,20.23,-1.50,0.00
"10/13/2015 19:20:00","CAPITL",61757,22.94,1.22,0.00
"10/13/2015 19:20:00","CENTRL",61754,21.62,-0.11,0.00
"10/13/2015 19:20:00","DUNWOD",61760,23.64,1.91,0.00
"10/13/2015 19:20:00","GENESE",61753,20.97,-0.76,0.00
"10/13/2015 19:20:00","H Q",61844,-36.98,0.00,58.71
"10/13/2015 19:20:00","HUD VL",61758,23.57,1.85,0.00
"10/13/2015 19:20:00","LONGIL",61762,23.97,2.24,0.00
"10/13/2015 19:20:00","MHK VL",61756,21.99,0.26,0.00
"10/13/2015 19:20:00","MILLWD",61759,23.62,1.89,0.00
"10/13/2015 19:20:00","N.Y.C.",61761,30.22,2.07,-6.42
"10/13/2015 19:20:00","NORTH",61755,-39.37,-3.22,57.89
"10/13/2015 19:20:00","NPX",61845,23.16,1.43,0.00
"10/13/2015 19:20:00","O H",61846,19.97,-1.76,0.00
"10/13/2015 19:20:00","PJM",61847,22.25,0.52,0.00
"10/13/2015 19:20:00","WEST",61752,20.23,-1.50,0.00
"10/13/2015 19:25:00","CAPITL",61757,22.99,1.22,0.00
"10/13/2015 19:25:00","CENTRL",61754,21.75,-0.09,-0.07
"10/13/2015 19:25:00","DUNWOD",61760,23.64,1.87,0.00
"10/13/2015 19:25:00","GENESE",61753,21.07,-0.70,0.00
"10/13/2015 19:25:00","H Q",61844,-36.97,0.00,58.74
"10/13/2015 19:25:00","HUD VL",61758,23.58,1.81,0.00
"10/13/2015 19:25:00","LONGIL",61762,23.97,2.20,0.00
"10/13/2015 19:25:00","MHK VL",61756,22.05,0.28,0.00
"10/13/2015 19:25:00","MILLWD",61759,23.64,1.87,0.00
"10/13/2015 19:25:00","N.Y.C.",61761,30.27,2.02,-6.48
"10/13/2015 19:25:00","NORTH",61755,-39.37,-3.22,57.92
"10/13/2015 19:25:00","NPX",61845,23.18,1.41,0.00
"10/13/2015 19:25:00","O H",61846,20.09,-1.68,0.00
"10/13/2015 19:25:00","PJM",61847,22.47,0.54,-0.16
"10/13/2015 19:25:00","WEST",61752,21.24,-1.39,-0.87
"10/13/2015 19:30:00","CAPITL",61757,25.72,1.34,0.00
"10/13/2015 19:30:00","CENTRL",61754,25.13,-0.05,-0.80
"10/13/2015 19:30:00","DUNWOD",61760,26.45,2.07,0.00
"10/13/2015 19:30:00","GENESE",61753,23.67,-0.71,0.00
"10/13/2015 19:30:00","H Q",61844,-36.54,0.00,60.92
"10/13/2015 19:30:00","HUD VL",61758,26.40,2.02,0.00
"10/13/2015 19:30:00","LONGIL",61762,26.80,2.41,0.00
"10/13/2015 19:30:00","MHK VL",61756,24.68,0.29,0.00
"10/13/2015 19:30:00","MILLWD",61759,26.45,2.07,0.00
"10/13/2015 19:30:00","N.Y.C.",61761,32.81,2.24,-6.18
"10/13/2015 19:30:00","NORTH",61755,-39.39,-3.71,60.07
"10/13/2015 19:30:00","NPX",61845,25.94,1.56,0.00
"10/13/2015 19:30:00","O H",61846,22.65,-1.73,0.00
"10/13/2015 19:30:00","PJM",61847,26.91,0.66,-1.87
"10/13/2015 19:30:00","WEST",61752,33.13,-1.41,-10.16
"10/13/2015 19:35:00","CAPITL",61757,29.44,1.53,0.00
"10/13/2015 19:35:00","CENTRL",61754,28.95,0.00,-1.04
"10/13/2015 19:35:00","DUNWOD",61760,30.25,2.34,0.00
"10/13/2015 19:35:00","GENESE",61753,27.18,-0.73,0.00
"10/13/2015 19:35:00","H Q",61844,-35.79,0.00,63.69
"10/13/2015 19:35:00","HUD VL",61758,30.19,2.29,0.00
"10/13/2015 19:35:00","LONGIL",61762,30.61,2.71,0.00
"10/13/2015 19:35:00","MHK VL",61756,28.24,0.34,0.00
"10/13/2015 19:35:00","MILLWD",61759,30.25,2.34,0.00
"10/13/2015 19:35:00","N.Y.C.",61761,33.33,2.51,-2.92
"10/13/2015 19:35:00","NORTH",61755,-39.36,-4.46,62.80
"10/13/2015 19:35:00","NPX",61845,29.69,1.79,0.00
"10/13/2015 19:35:00","O H",61846,26.06,-1.84,0.00
"10/13/2015 19:35:00","PJM",61847,31.12,0.78,-2.44
"10/13/2015 19:35:00","WEST",61752,39.66,-1.48,-13.24
"10/13/2015 19:40:00","CAPITL",61757,25.75,1.36,0.00
"10/13/2015 19:40:00","CENTRL",61754,25.16,-0.02,-0.81
"10/13/2015 19:40:00","DUNWOD",61760,26.43,2.05,0.00
"10/13/2015 19:40:00","GENESE",61753,23.70,-0.68,0.00
"10/13/2015 19:40:00","H Q",61844,-36.34,0.00,60.72
"10/13/2015 19:40:00","HUD VL",61758,26.38,2.00,0.00
"10/13/2015 19:40:00","LONGIL",61762,26.75,2.36,0.00
"10/13/2015 19:40:00","MHK VL",61756,24.68,0.29,0.00
"10/13/2015 19:40:00","MILLWD",61759,26.43,2.05,0.00
"10/13/2015 19:40:00","N.Y.C.",61761,31.56,2.22,-4.96
"10/13/2015 19:40:00","NORTH",61755,-39.34,-3.85,59.87
"10/13/2015 19:40:00","NPX",61845,25.97,1.58,0.00
"10/13/2015 19:40:00","O H",61846,22.70,-1.68,0.00
"10/13/2015 19:40:00","PJM",61847,26.92,0.66,-1.88
"10/13/2015 19:40:00","WEST",61752,33.25,-1.34,-10.21
"10/13/2015 19:45:00","CAPITL",61757,22.99,1.22,0.00
"10/13/2015 19:45:00","CENTRL",61754,21.75,-0.09,-0.07
"10/13/2015 19:45:00","DUNWOD",61760,23.64,1.87,0.00
"10/13/2015 19:45:00","GENESE",61753,21.07,-0.70,0.00
"10/13/2015 19:45:00","H Q",61844,-36.80,0.00,58.57
"10/13/2015 19:45:00","HUD VL",61758,23.60,1.83,0.00
"10/13/2015 19:45:00","LONGIL",61762,23.92,2.16,0.00
"10/13/2015 19:45:00","MHK VL",61756,22.03,0.26,0.00
"10/13/2015 19:45:00","MILLWD",61759,23.64,1.87,0.00
"10/13/2015 19:45:00","N.Y.C.",61761,30.26,2.02,-6.47
"10/13/2015 19:45:00","NORTH",61755,-39.35,-3.37,57.75
"10/13/2015 19:45:00","NPX",61845,23.21,1.44,0.00
"10/13/2015 19:45:00","O H",61846,20.09,-1.68,0.00
"10/13/2015 19:45:00","PJM",61847,22.48,0.54,-0.16
"10/13/2015 19:45:00","WEST",61752,21.26,-1.39,-0.89
"10/13/2015 19:50:00","CAPITL",61757,21.91,1.16,0.00
"10/13/2015 19:50:00","CENTRL",61754,20.63,-0.12,0.00
"10/13/2015 19:50:00","DUNWOD",61760,22.58,1.83,0.00
"10/13/2015 19:50:00","GENESE",61753,20.05,-0.71,0.00
"10/13/2015 19:50:00","H Q",61844,-37.01,0.00,57.76
"10/13/2015 19:50:00","HUD VL",61758,22.51,1.76,0.00
"10/13/2015 19:50:00","LONGIL",61762,22.83,2.07,0.00
"10/13/2015 19:50:00","MHK VL",61756,21.00,0.25,0.00
"10/13/2015 19:50:00","MILLWD",61759,22.56,1.80,0.00
"10/13/2015 19:50:00","N.Y.C.",61761,29.53,1.95,-6.82
"10/13/2015 19:50:00","NORTH",61755,-39.38,-3.17,56.96
"10/13/2015 19:50:00","NPX",61845,22.14,1.39,0.00
"10/13/2015 19:50:00","O H",61846,19.09,-1.66,0.00
"10/13/2015 19:50:00","PJM",61847,21.23,0.48,0.00
"10/13/2015 19:50:00","WEST",61752,19.34,-1.41,0.00
