"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2015 12:15:00","WEST",61752,22.67,-0.39,0.00
"10/30/2015 12:20:00","CAPITL",61757,24.49,1.45,0.00
"10/30/2015 12:20:00","CENTRL",61754,23.45,0.42,0.00
"10/30/2015 12:20:00","DUNWOD",61760,25.09,2.05,0.00
"10/30/2015 12:20:00","GENESE",61753,23.43,0.39,0.00
"10/30/2015 12:20:00","H Q",61844,22.35,-0.69,0.00
"10/30/2015 12:20:00","HUD VL",61758,25.09,2.05,0.00
"10/30/2015 12:20:00","LONGIL",61762,25.82,2.79,0.00
"10/30/2015 12:20:00","MHK VL",61756,23.66,0.62,0.00
"10/30/2015 12:20:00","MILLWD",61759,25.09,2.05,0.00
"10/30/2015 12:20:00","N.Y.C.",61761,25.15,2.12,0.00
"10/30/2015 12:20:00","NORTH",61755,21.54,-1.50,0.00
"10/30/2015 12:20:00","NPX",61845,24.83,1.80,0.00
"10/30/2015 12:20:00","O H",61846,22.28,-0.76,0.00
"10/30/2015 12:20:00","PJM",61847,24.07,1.04,0.00
"10/30/2015 12:20:00","WEST",61752,22.71,-0.32,0.00
"10/30/2015 12:25:00","CAPITL",61757,24.29,1.42,0.00
"10/30/2015 12:25:00","CENTRL",61754,23.35,0.48,0.00
"10/30/2015 12:25:00","DUNWOD",61760,24.88,2.01,0.00
"10/30/2015 12:25:00","GENESE",61753,23.37,0.50,0.00
"10/30/2015 12:25:00","H Q",61844,22.18,-0.69,0.00
"10/30/2015 12:25:00","HUD VL",61758,24.88,2.01,0.00
"10/30/2015 12:25:00","LONGIL",61762,25.59,2.72,0.00
"10/30/2015 12:25:00","MHK VL",61756,23.51,0.64,0.00
"10/30/2015 12:25:00","MILLWD",61759,24.88,2.01,0.00
"10/30/2015 12:25:00","N.Y.C.",61761,24.95,2.08,0.00
"10/30/2015 12:25:00","NORTH",61755,21.36,-1.51,0.00
"10/30/2015 12:25:00","NPX",61845,24.63,1.76,0.00
"10/30/2015 12:25:00","O H",61846,22.27,-0.59,0.00
"10/30/2015 12:25:00","PJM",61847,23.92,1.05,0.00
"10/30/2015 12:25:00","WEST",61752,22.71,-0.16,0.00
"10/30/2015 12:30:00","CAPITL",61757,24.41,1.45,0.00
"10/30/2015 12:30:00","CENTRL",61754,23.40,0.44,0.00
"10/30/2015 12:30:00","DUNWOD",61760,25.01,2.04,0.00
"10/30/2015 12:30:00","GENESE",61753,23.40,0.44,0.00
"10/30/2015 12:30:00","H Q",61844,22.28,-0.69,0.00
"10/30/2015 12:30:00","HUD VL",61758,25.01,2.04,0.00
"10/30/2015 12:30:00","LONGIL",61762,25.72,2.75,0.00
"10/30/2015 12:30:00","MHK VL",61756,23.58,0.62,0.00
"10/30/2015 12:30:00","MILLWD",61759,25.01,2.04,0.00
"10/30/2015 12:30:00","N.Y.C.",61761,25.05,2.09,0.00
"10/30/2015 12:30:00","NORTH",61755,21.47,-1.49,0.00
"10/30/2015 12:30:00","NPX",61845,24.73,1.77,0.00
"10/30/2015 12:30:00","O H",61846,22.25,-0.71,0.00
"10/30/2015 12:30:00","PJM",61847,23.97,1.01,0.00
"10/30/2015 12:30:00","WEST",61752,22.69,-0.27,0.00
"10/30/2015 12:35:00","CAPITL",61757,24.67,1.46,0.00
"10/30/2015 12:35:00","CENTRL",61754,23.51,0.30,0.00
"10/30/2015 12:35:00","DUNWOD",61760,25.30,2.09,0.00
"10/30/2015 12:35:00","GENESE",61753,23.49,0.28,0.00
"10/30/2015 12:35:00","H Q",61844,22.53,-0.67,0.00
"10/30/2015 12:35:00","HUD VL",61758,25.30,2.09,0.00
"10/30/2015 12:35:00","LONGIL",61762,26.04,2.83,0.00
"10/30/2015 12:35:00","MHK VL",61756,23.83,0.63,0.00
"10/30/2015 12:35:00","MILLWD",61759,25.30,2.09,0.00
"10/30/2015 12:35:00","N.Y.C.",61761,25.37,2.16,0.00
"10/30/2015 12:35:00","NORTH",61755,21.75,-1.46,0.00
"10/30/2015 12:35:00","NPX",61845,66.63,1.83,-41.59
"10/30/2015 12:35:00","O H",61846,22.23,-0.97,0.00
"10/30/2015 12:35:00","PJM",61847,24.14,0.93,0.00
"10/30/2015 12:35:00","WEST",61752,22.65,-0.56,0.00
"10/30/2015 12:40:00","CAPITL",61757,26.69,1.56,0.00
"10/30/2015 12:40:00","CENTRL",61754,26.60,0.53,-0.94
"10/30/2015 12:40:00","DUNWOD",61760,27.32,2.19,0.00
"10/30/2015 12:40:00","GENESE",61753,25.76,0.63,0.00
"10/30/2015 12:40:00","H Q",61844,24.38,-0.75,0.00
"10/30/2015 12:40:00","HUD VL",61758,27.32,2.19,0.00
"10/30/2015 12:40:00","LONGIL",61762,28.10,2.96,0.00
"10/30/2015 12:40:00","MHK VL",61756,25.84,0.70,0.00
"10/30/2015 12:40:00","MILLWD",61759,27.32,2.19,0.00
"10/30/2015 12:40:00","N.Y.C.",61761,27.40,2.26,0.00
"10/30/2015 12:40:00","NORTH",61755,23.47,-1.66,0.00
"10/30/2015 12:40:00","NPX",61845,68.66,1.94,-41.59
"10/30/2015 12:40:00","O H",61846,23.31,-0.53,1.30
"10/30/2015 12:40:00","PJM",61847,27.48,1.18,-1.16
"10/30/2015 12:40:00","WEST",61752,35.22,-0.05,-10.14
"10/30/2015 12:45:00","CAPITL",61757,23.33,1.38,0.00
"10/30/2015 12:45:00","CENTRL",61754,22.32,0.37,0.00
"10/30/2015 12:45:00","DUNWOD",61760,23.92,1.98,0.00
"10/30/2015 12:45:00","GENESE",61753,22.34,0.40,0.00
"10/30/2015 12:45:00","H Q",61844,21.29,-0.66,0.00
"10/30/2015 12:45:00","HUD VL",61758,23.92,1.98,0.00
"10/30/2015 12:45:00","LONGIL",61762,24.60,2.65,0.00
"10/30/2015 12:45:00","MHK VL",61756,22.51,0.57,0.00
"10/30/2015 12:45:00","MILLWD",61759,23.92,1.98,0.00
"10/30/2015 12:45:00","N.Y.C.",61761,24.00,2.06,0.00
"10/30/2015 12:45:00","NORTH",61755,20.54,-1.40,0.00
"10/30/2015 12:45:00","NPX",61845,65.25,1.71,-41.59
"10/30/2015 12:45:00","O H",61846,21.24,-0.70,0.00
"10/30/2015 12:45:00","PJM",61847,22.91,0.96,0.00
"10/30/2015 12:45:00","WEST",61752,21.66,-0.29,0.00
"10/30/2015 12:50:00","CAPITL",61757,23.30,1.38,0.00
"10/30/2015 12:50:00","CENTRL",61754,22.27,0.35,0.00
"10/30/2015 12:50:00","DUNWOD",61760,23.89,1.97,0.00
"10/30/2015 12:50:00","GENESE",61753,22.31,0.39,0.00
"10/30/2015 12:50:00","H Q",61844,0.00,-0.66,21.26
"10/30/2015 12:50:00","HUD VL",61758,23.87,1.95,0.00
"10/30/2015 12:50:00","LONGIL",61762,24.55,2.63,0.00
"10/30/2015 12:50:00","MHK VL",61756,22.51,0.59,0.00
"10/30/2015 12:50:00","MILLWD",61759,23.89,1.97,0.00
"10/30/2015 12:50:00","N.Y.C.",61761,23.96,2.04,0.00
"10/30/2015 12:50:00","NORTH",61755,20.50,-1.42,0.00
"10/30/2015 12:50:00","NPX",61845,23.63,1.71,0.00
"10/30/2015 12:50:00","O H",61846,21.22,-0.70,0.00
"10/30/2015 12:50:00","PJM",61847,22.88,0.96,0.00
"10/30/2015 12:50:00","WEST",61752,21.63,-0.29,0.00
"10/30/2015 12:55:00","CAPITL",61757,24.97,1.46,0.00
"10/30/2015 12:55:00","CENTRL",61754,25.10,0.52,-1.08
"10/30/2015 12:55:00","DUNWOD",61760,25.58,2.07,0.00
"10/30/2015 12:55:00","GENESE",61753,24.12,0.61,0.00
"10/30/2015 12:55:00","H Q",61844,0.00,-0.73,22.78
"10/30/2015 12:55:00","HUD VL",61758,25.58,2.07,0.00
"10/30/2015 12:55:00","LONGIL",61762,26.30,2.80,0.00
"10/30/2015 12:55:00","MHK VL",61756,24.14,0.63,0.00
"10/30/2015 12:55:00","MILLWD",61759,25.60,2.09,0.00
"10/30/2015 12:55:00","N.Y.C.",61761,25.65,2.14,0.00
"10/30/2015 12:55:00","NORTH",61755,21.96,-1.55,0.00
"10/30/2015 12:55:00","NPX",61845,25.32,1.81,0.00
"10/30/2015 12:55:00","O H",61846,21.57,-0.45,1.49
"10/30/2015 12:55:00","PJM",61847,25.99,1.15,-1.33
"10/30/2015 12:55:00","WEST",61752,35.18,0.02,-11.65
"10/30/2015 13:00:00","CAPITL",61757,38.51,2.14,0.00
"10/30/2015 13:00:00","CENTRL",61754,42.38,0.98,-5.03
"10/30/2015 13:00:00","DUNWOD",61760,39.49,3.13,0.00
"10/30/2015 13:00:00","GENESE",61753,37.71,1.35,0.00
"10/30/2015 13:00:00","H Q",61844,0.00,-1.13,35.24
"10/30/2015 13:00:00","HUD VL",61758,39.53,3.16,0.00
"10/30/2015 13:00:00","LONGIL",61762,40.69,4.33,0.00
"10/30/2015 13:00:00","MHK VL",61756,37.35,0.98,0.00
"10/30/2015 13:00:00","MILLWD",61759,39.49,3.13,0.00
"10/30/2015 13:00:00","N.Y.C.",61761,39.53,3.16,0.00
"10/30/2015 13:00:00","NORTH",61755,33.89,-2.47,0.00
"10/30/2015 13:00:00","NPX",61845,39.05,2.69,0.00
"10/30/2015 13:00:00","O H",61846,29.29,-0.11,6.97
"10/30/2015 13:00:00","PJM",61847,44.51,1.93,-6.22
"10/30/2015 13:00:00","WEST",61752,91.36,0.62,-54.38
"10/30/2015 13:05:00","CAPITL",61757,115.17,6.21,0.00
"10/30/2015 13:05:00","CENTRL",61754,139.48,4.03,-26.48
"10/30/2015 13:05:00","DUNWOD",61760,117.79,8.82,0.00
"10/30/2015 13:05:00","GENESE",61753,114.63,5.66,0.00
"10/30/2015 13:05:00","H Q",61844,105.48,-3.49,0.00
"10/30/2015 13:05:00","HUD VL",61758,118.01,9.04,0.00
"10/30/2015 13:05:00","LONGIL",61762,121.49,12.53,0.00
"10/30/2015 13:05:00","MHK VL",61756,112.13,3.16,0.00
"10/30/2015 13:05:00","MILLWD",61759,117.90,8.94,0.00
"10/30/2015 13:05:00","N.Y.C.",61761,117.79,8.82,0.00
"10/30/2015 13:05:00","NORTH",61755,101.45,-7.52,0.00
"10/30/2015 13:05:00","NPX",61845,116.70,7.74,0.00
"10/30/2015 13:05:00","O H",61846,74.49,2.18,36.65
"10/30/2015 13:05:00","PJM",61847,148.21,6.54,-32.71
"10/30/2015 13:05:00","WEST",61752,399.65,4.58,-286.11
"10/30/2015 13:10:00","CAPITL",61757,89.26,4.97,0.00
"10/30/2015 13:10:00","CENTRL",61754,105.45,2.62,-18.54
"10/30/2015 13:10:00","DUNWOD",61760,91.28,6.99,0.00
"10/30/2015 13:10:00","GENESE",61753,87.83,3.54,0.00
"10/30/2015 13:10:00","H Q",61844,81.59,-2.70,0.00
"10/30/2015 13:10:00","HUD VL",61758,91.45,7.16,0.00
"10/30/2015 13:10:00","LONGIL",61762,93.98,9.69,0.00
"10/30/2015 13:10:00","MHK VL",61756,86.65,2.36,0.00
"10/30/2015 13:10:00","MILLWD",61759,91.37,7.08,0.00
"10/30/2015 13:10:00","N.Y.C.",61761,91.37,7.08,0.00
"10/30/2015 13:10:00","NORTH",61755,78.47,-5.82,0.00
"10/30/2015 13:10:00","NPX",61845,90.53,6.24,0.00
"10/30/2015 13:10:00","O H",61846,58.96,0.34,25.67
"10/30/2015 13:10:00","PJM",61847,111.83,4.63,-22.91
"10/30/2015 13:10:00","WEST",61752,286.75,2.11,-200.35
"10/30/2015 13:15:00","CAPITL",61757,60.39,3.58,0.00
"10/30/2015 13:15:00","CENTRL",61754,69.07,1.42,-10.84
"10/30/2015 13:15:00","DUNWOD",61760,61.70,4.89,0.00
"10/30/2015 13:15:00","GENESE",61753,58.40,1.59,0.00
"10/30/2015 13:15:00","H Q",61844,55.05,-1.76,0.00
"10/30/2015 13:15:00","HUD VL",61758,61.75,4.94,0.00
"10/30/2015 13:15:00","LONGIL",61762,63.62,6.81,0.00
"10/30/2015 13:15:00","MHK VL",61756,58.34,1.53,0.00
"10/30/2015 13:15:00","MILLWD",61759,61.70,4.89,0.00
"10/30/2015 13:15:00","N.Y.C.",61761,61.86,5.05,0.00
"10/30/2015 13:15:00","NORTH",61755,53.00,-3.81,0.00
"10/30/2015 13:15:00","NPX",61845,61.18,4.37,0.00
"10/30/2015 13:15:00","O H",61846,40.99,-0.91,14.91
"10/30/2015 13:15:00","PJM",61847,72.90,2.78,-13.31
"10/30/2015 13:15:00","WEST",61752,173.33,0.23,-116.29
"10/30/2015 13:20:00","CAPITL",61757,25.38,1.53,0.00
"10/30/2015 13:20:00","CENTRL",61754,24.23,0.38,0.00
"10/30/2015 13:20:00","DUNWOD",61760,26.00,2.15,0.00
"10/30/2015 13:20:00","GENESE",61753,24.28,0.43,0.00
"10/30/2015 13:20:00","H Q",61844,0.00,-0.71,23.14
"10/30/2015 13:20:00","HUD VL",61758,25.97,2.12,0.00
"10/30/2015 13:20:00","LONGIL",61762,26.83,2.98,0.00
"10/30/2015 13:20:00","MHK VL",61756,24.47,0.62,0.00
"10/30/2015 13:20:00","MILLWD",61759,26.00,2.15,0.00
"10/30/2015 13:20:00","N.Y.C.",61761,26.07,2.22,0.00
"10/30/2015 13:20:00","NORTH",61755,22.35,-1.50,0.00
"10/30/2015 13:20:00","NPX",61845,25.74,1.88,0.00
"10/30/2015 13:20:00","O H",61846,23.11,-0.74,0.00
"10/30/2015 13:20:00","PJM",61847,16.08,1.05,8.82
"10/30/2015 13:20:00","WEST",61752,23.57,-0.29,0.00
"10/30/2015 13:25:00","CAPITL",61757,23.06,1.39,0.00
"10/30/2015 13:25:00","CENTRL",61754,21.89,0.22,0.00
"10/30/2015 13:25:00","DUNWOD",61760,23.71,2.04,0.00
"10/30/2015 13:25:00","GENESE",61753,21.84,0.17,0.00
"10/30/2015 13:25:00","H Q",61844,0.00,-0.63,21.04
"10/30/2015 13:25:00","HUD VL",61758,23.69,2.02,0.00
"10/30/2015 13:25:00","LONGIL",61762,24.45,2.77,0.00
"10/30/2015 13:25:00","MHK VL",61756,22.21,0.54,0.00
"10/30/2015 13:25:00","MILLWD",61759,23.71,2.04,0.00
"10/30/2015 13:25:00","N.Y.C.",61761,23.80,2.13,0.00
"10/30/2015 13:25:00","NORTH",61755,20.35,-1.32,0.00
"10/30/2015 13:25:00","NPX",61845,23.41,1.73,0.00
"10/30/2015 13:25:00","O H",61846,20.65,-1.02,0.00
"10/30/2015 13:25:00","PJM",61847,13.72,0.87,8.82
"10/30/2015 13:25:00","WEST",61752,21.04,-0.63,0.00
"10/30/2015 13:30:00","CAPITL",61757,24.43,1.45,0.00
"10/30/2015 13:30:00","CENTRL",61754,23.44,0.46,0.00
"10/30/2015 13:30:00","DUNWOD",61760,25.00,2.02,0.00
"10/30/2015 13:30:00","GENESE",61753,23.57,0.60,0.00
"10/30/2015 13:30:00","H Q",61844,0.00,-0.71,22.27
"10/30/2015 13:30:00","HUD VL",61758,25.00,2.02,0.00
"10/30/2015 13:30:00","LONGIL",61762,25.78,2.80,0.00
"10/30/2015 13:30:00","MHK VL",61756,23.60,0.62,0.00
"10/30/2015 13:30:00","MILLWD",61759,25.00,2.02,0.00
"10/30/2015 13:30:00","N.Y.C.",61761,25.05,2.07,0.00
"10/30/2015 13:30:00","NORTH",61755,21.48,-1.49,0.00
"10/30/2015 13:30:00","NPX",61845,24.77,1.79,0.00
"10/30/2015 13:30:00","O H",61846,22.52,-0.46,0.00
"10/30/2015 13:30:00","PJM",61847,15.24,1.08,8.82
"10/30/2015 13:30:00","WEST",61752,22.95,-0.02,0.00
"10/30/2015 13:35:00","CAPITL",61757,53.66,3.13,0.00
"10/30/2015 13:35:00","CENTRL",61754,60.36,1.41,-8.42
"10/30/2015 13:35:00","DUNWOD",61760,54.82,4.29,0.00
"10/30/2015 13:35:00","GENESE",61753,52.25,1.72,0.00
"10/30/2015 13:35:00","H Q",61844,48.96,-1.57,0.00
"10/30/2015 13:35:00","HUD VL",61758,54.88,4.35,0.00
"10/30/2015 13:35:00","LONGIL",61762,56.49,5.96,0.00
"10/30/2015 13:35:00","MHK VL",61756,51.94,1.41,0.00
"10/30/2015 13:35:00","MILLWD",61759,54.82,4.29,0.00
"10/30/2015 13:35:00","N.Y.C.",61761,54.82,4.29,0.00
"10/30/2015 13:35:00","NORTH",61755,47.19,-3.34,0.00
"10/30/2015 13:35:00","NPX",61845,54.37,3.84,0.00
"10/30/2015 13:35:00","O H",61846,38.70,-0.25,11.58
"10/30/2015 13:35:00","PJM",61847,64.45,2.68,-11.24
"10/30/2015 13:35:00","WEST",61752,141.52,0.71,-90.28
"10/30/2015 13:40:00","CAPITL",61757,60.55,3.48,0.00
"10/30/2015 13:40:00","CENTRL",61754,70.05,1.94,-11.04
"10/30/2015 13:40:00","DUNWOD",61760,61.75,4.68,0.00
"10/30/2015 13:40:00","GENESE",61753,59.52,2.45,0.00
"10/30/2015 13:40:00","H Q",61844,55.24,-1.83,0.00
"10/30/2015 13:40:00","HUD VL",61758,61.86,4.79,0.00
"10/30/2015 13:40:00","LONGIL",61762,63.57,6.50,0.00
"10/30/2015 13:40:00","MHK VL",61756,58.67,1.60,0.00
"10/30/2015 13:40:00","MILLWD",61759,61.80,4.73,0.00
"10/30/2015 13:40:00","N.Y.C.",61761,61.80,4.73,0.00
"10/30/2015 13:40:00","NORTH",61755,53.30,-3.77,0.00
"10/30/2015 13:40:00","NPX",61845,61.35,4.28,0.00
"10/30/2015 13:40:00","O H",61846,42.41,0.51,15.18
"10/30/2015 13:40:00","PJM",61847,74.78,3.25,-14.46
"10/30/2015 13:40:00","WEST",61752,177.08,1.66,-118.36
"10/30/2015 13:45:00","CAPITL",61757,23.36,1.34,0.00
"10/30/2015 13:45:00","CENTRL",61754,22.50,0.48,0.00
"10/30/2015 13:45:00","DUNWOD",61760,23.93,1.91,0.00
"10/30/2015 13:45:00","GENESE",61753,22.59,0.57,0.00
"10/30/2015 13:45:00","H Q",61844,21.36,-0.66,0.00
"10/30/2015 13:45:00","HUD VL",61758,23.93,1.91,0.00
"10/30/2015 13:45:00","LONGIL",61762,24.66,2.64,0.00
"10/30/2015 13:45:00","MHK VL",61756,22.61,0.59,0.00
"10/30/2015 13:45:00","MILLWD",61759,23.93,1.91,0.00
"10/30/2015 13:45:00","N.Y.C.",61761,24.02,2.00,0.00
"10/30/2015 13:45:00","NORTH",61755,20.67,-1.34,0.00
"10/30/2015 13:45:00","NPX",61845,23.67,1.65,0.00
"10/30/2015 13:45:00","O H",61846,21.60,-0.42,0.00
"10/30/2015 13:45:00","PJM",61847,23.99,1.06,-0.91
"10/30/2015 13:45:00","WEST",61752,22.02,0.00,0.00
"10/30/2015 13:50:00","CAPITL",61757,22.13,1.27,0.00
"10/30/2015 13:50:00","CENTRL",61754,21.21,0.35,0.00
"10/30/2015 13:50:00","DUNWOD",61760,22.73,1.88,0.00
"10/30/2015 13:50:00","GENESE",61753,21.23,0.38,0.00
"10/30/2015 13:50:00","H Q",61844,20.25,-0.61,0.00
"10/30/2015 13:50:00","HUD VL",61758,22.73,1.88,0.00
"10/30/2015 13:50:00","LONGIL",61762,23.48,2.63,0.00
"10/30/2015 13:50:00","MHK VL",61756,21.40,0.54,0.00
"10/30/2015 13:50:00","MILLWD",61759,22.73,1.88,0.00
"10/30/2015 13:50:00","N.Y.C.",61761,22.82,1.96,0.00
"10/30/2015 13:50:00","NORTH",61755,19.61,-1.25,0.00
"10/30/2015 13:50:00","NPX",61845,51.12,1.58,-28.68
"10/30/2015 13:50:00","O H",61846,20.23,-0.63,0.00
"10/30/2015 13:50:00","PJM",61847,7.69,0.94,14.10
"10/30/2015 13:50:00","WEST",61752,20.61,-0.25,0.00
"10/30/2015 13:55:00","CAPITL",61757,22.84,1.35,0.00
"10/30/2015 13:55:00","CENTRL",61754,21.76,0.28,0.00
"10/30/2015 13:55:00","DUNWOD",61760,23.48,2.00,0.00
"10/30/2015 13:55:00","GENESE",61753,21.76,0.28,0.00
"10/30/2015 13:55:00","H Q",61844,20.86,-0.62,0.00
"10/30/2015 13:55:00","HUD VL",61758,23.46,1.98,0.00
"10/30/2015 13:55:00","LONGIL",61762,24.27,2.79,0.00
"10/30/2015 13:55:00","MHK VL",61756,22.04,0.56,0.00
"10/30/2015 13:55:00","MILLWD",61759,23.48,2.00,0.00
"10/30/2015 13:55:00","N.Y.C.",61761,23.54,2.06,0.00
"10/30/2015 13:55:00","NORTH",61755,20.15,-1.33,0.00
"10/30/2015 13:55:00","NPX",61845,51.86,1.70,-28.68
"10/30/2015 13:55:00","O H",61846,20.64,-0.84,0.00
"10/30/2015 13:55:00","PJM",61847,8.28,0.90,14.10
"10/30/2015 13:55:00","WEST",61752,21.05,-0.43,0.00
"10/30/2015 14:00:00","CAPITL",61757,27.57,1.61,0.00
"10/30/2015 14:00:00","CENTRL",61754,57.39,0.65,-30.79
"10/30/2015 14:00:00","DUNWOD",61760,28.27,2.31,0.00
"10/30/2015 14:00:00","GENESE",61753,26.74,0.78,0.00
"10/30/2015 14:00:00","H Q",61844,25.13,-0.83,0.00
"10/30/2015 14:00:00","HUD VL",61758,28.27,2.31,0.00
"10/30/2015 14:00:00","LONGIL",61762,29.20,3.24,0.00
"10/30/2015 14:00:00","MHK VL",61756,26.69,0.73,0.00
"10/30/2015 14:00:00","MILLWD",61759,28.30,2.34,0.00
"10/30/2015 14:00:00","N.Y.C.",61761,28.35,2.39,0.00
"10/30/2015 14:00:00","NORTH",61755,24.25,-1.71,0.00
"10/30/2015 14:00:00","NPX",61845,56.64,2.00,-28.68
"10/30/2015 14:00:00","O H",61846,-16.69,-0.31,42.34
"10/30/2015 14:00:00","PJM",61847,51.01,1.37,-23.68
"10/30/2015 14:00:00","WEST",61752,356.31,0.18,-330.17
"10/30/2015 14:05:00","CAPITL",61757,34.76,2.03,0.00
"10/30/2015 14:05:00","CENTRL",61754,37.20,0.78,-3.68
"10/30/2015 14:05:00","DUNWOD",61760,35.64,2.91,0.00
"10/30/2015 14:05:00","GENESE",61753,33.75,1.02,0.00
"10/30/2015 14:05:00","H Q",61844,31.68,-1.05,0.00
"10/30/2015 14:05:00","HUD VL",61758,35.64,2.91,0.00
"10/30/2015 14:05:00","LONGIL",61762,36.79,4.06,0.00
"10/30/2015 14:05:00","MHK VL",61756,33.61,0.88,0.00
"10/30/2015 14:05:00","MILLWD",61759,35.64,2.91,0.00
"10/30/2015 14:05:00","N.Y.C.",61761,35.71,2.98,0.00
"10/30/2015 14:05:00","NORTH",61755,30.54,-2.19,0.00
"10/30/2015 14:05:00","NPX",61845,88.73,2.52,-53.48
"10/30/2015 14:05:00","O H",61846,27.28,-0.36,5.09
"10/30/2015 14:05:00","PJM",61847,39.00,1.73,-4.54
"10/30/2015 14:05:00","WEST",61752,72.68,0.29,-39.65
"10/30/2015 14:10:00","CAPITL",61757,57.05,3.28,0.00
"10/30/2015 14:10:00","CENTRL",61754,65.78,1.72,-10.30
"10/30/2015 14:10:00","DUNWOD",61760,58.50,4.73,0.00
"10/30/2015 14:10:00","GENESE",61753,56.03,2.26,0.00
"10/30/2015 14:10:00","H Q",61844,51.99,-1.77,0.00
"10/30/2015 14:10:00","HUD VL",61758,58.50,4.73,0.00
"10/30/2015 14:10:00","LONGIL",61762,60.32,6.56,0.00
"10/30/2015 14:10:00","MHK VL",61756,55.27,1.50,0.00
"10/30/2015 14:10:00","MILLWD",61759,58.50,4.73,0.00
"10/30/2015 14:10:00","N.Y.C.",61761,58.55,4.78,0.00
"10/30/2015 14:10:00","NORTH",61755,50.00,-3.77,0.00
"10/30/2015 14:10:00","NPX",61845,111.34,4.08,-53.48
"10/30/2015 14:10:00","O H",61846,39.86,0.32,14.23
"10/30/2015 14:10:00","PJM",61847,69.61,3.17,-12.67
"10/30/2015 14:10:00","WEST",61752,166.04,1.45,-110.82
"10/30/2015 14:15:00","CAPITL",61757,30.33,1.77,0.00
"10/30/2015 14:15:00","CENTRL",61754,29.18,0.63,0.00
"10/30/2015 14:15:00","DUNWOD",61760,31.16,2.60,0.00
"10/30/2015 14:15:00","GENESE",61753,29.33,0.77,0.00
"10/30/2015 14:15:00","H Q",61844,27.67,-0.89,0.00
"10/30/2015 14:15:00","HUD VL",61758,31.16,2.60,0.00
"10/30/2015 14:15:00","LONGIL",61762,32.21,3.66,0.00
"10/30/2015 14:15:00","MHK VL",61756,29.30,0.74,0.00
"10/30/2015 14:15:00","MILLWD",61759,31.16,2.60,0.00
"10/30/2015 14:15:00","N.Y.C.",61761,31.24,2.68,0.00
"10/30/2015 14:15:00","NORTH",61755,26.64,-1.91,0.00
"10/30/2015 14:15:00","NPX",61845,84.27,2.23,-53.48
"10/30/2015 14:15:00","O H",61846,28.07,-0.49,0.00
"10/30/2015 14:15:00","PJM",61847,30.01,1.46,0.00
"10/30/2015 14:15:00","WEST",61752,28.64,0.09,0.00
"10/30/2015 14:20:00","CAPITL",61757,24.23,1.46,0.00
"10/30/2015 14:20:00","CENTRL",61754,23.09,0.32,0.00
"10/30/2015 14:20:00","DUNWOD",61760,24.98,2.21,0.00
"10/30/2015 14:20:00","GENESE",61753,23.09,0.32,0.00
"10/30/2015 14:20:00","H Q",61844,22.06,-0.71,0.00
"10/30/2015 14:20:00","HUD VL",61758,24.93,2.16,0.00
"10/30/2015 14:20:00","LONGIL",61762,25.86,3.10,0.00
"10/30/2015 14:20:00","MHK VL",61756,23.36,0.59,0.00
"10/30/2015 14:20:00","MILLWD",61759,24.95,2.19,0.00
"10/30/2015 14:20:00","N.Y.C.",61761,25.04,2.28,0.00
"10/30/2015 14:20:00","NORTH",61755,21.24,-1.53,0.00
"10/30/2015 14:20:00","NPX",61845,24.61,1.84,0.00
"10/30/2015 14:20:00","O H",61846,21.93,-0.84,0.00
"10/30/2015 14:20:00","PJM",61847,23.84,1.07,0.00
"10/30/2015 14:20:00","WEST",61752,22.36,-0.41,0.00
"10/30/2015 14:25:00","CAPITL",61757,23.74,1.41,0.00
"10/30/2015 14:25:00","CENTRL",61754,22.67,0.34,0.00
"10/30/2015 14:25:00","DUNWOD",61760,24.48,2.14,0.00
"10/30/2015 14:25:00","GENESE",61753,22.67,0.34,0.00
"10/30/2015 14:25:00","H Q",61844,21.64,-0.69,0.00
"10/30/2015 14:25:00","HUD VL",61758,24.46,2.12,0.00
"10/30/2015 14:25:00","LONGIL",61762,25.35,3.01,0.00
"10/30/2015 14:25:00","MHK VL",61756,22.89,0.56,0.00
"10/30/2015 14:25:00","MILLWD",61759,24.48,2.14,0.00
"10/30/2015 14:25:00","N.Y.C.",61761,24.57,2.23,0.00
"10/30/2015 14:25:00","NORTH",61755,20.84,-1.50,0.00
"10/30/2015 14:25:00","NPX",61845,24.12,1.79,0.00
"10/30/2015 14:25:00","O H",61846,21.57,-0.76,0.00
"10/30/2015 14:25:00","PJM",61847,23.41,1.07,0.00
"10/30/2015 14:25:00","WEST",61752,21.98,-0.36,0.00
"10/30/2015 14:30:00","CAPITL",61757,23.18,1.37,0.00
"10/30/2015 14:30:00","CENTRL",61754,22.18,0.37,0.00
"10/30/2015 14:30:00","DUNWOD",61760,23.88,2.07,0.00
"10/30/2015 14:30:00","GENESE",61753,22.27,0.46,0.00
"10/30/2015 14:30:00","H Q",61844,21.13,-0.68,0.00
"10/30/2015 14:30:00","HUD VL",61758,23.86,2.05,0.00
"10/30/2015 14:30:00","LONGIL",61762,24.71,2.90,0.00
"10/30/2015 14:30:00","MHK VL",61756,22.35,0.55,0.00
"10/30/2015 14:30:00","MILLWD",61759,23.88,2.07,0.00
"10/30/2015 14:30:00","N.Y.C.",61761,23.97,2.16,0.00
