"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2015 12:10:00","CENTRL",61754,25.01,0.13,0.00
"10/25/2015 12:10:00","DUNWOD",61760,27.07,2.19,0.00
"10/25/2015 12:10:00","GENESE",61753,24.98,0.10,0.00
"10/25/2015 12:10:00","H Q",61844,24.44,-0.45,0.00
"10/25/2015 12:10:00","HUD VL",61758,27.05,2.16,0.00
"10/25/2015 12:10:00","LONGIL",61762,149.68,3.11,-121.68
"10/25/2015 12:10:00","MHK VL",61756,25.53,0.65,0.00
"10/25/2015 12:10:00","MILLWD",61759,27.07,2.19,0.00
"10/25/2015 12:10:00","N.Y.C.",61761,27.15,2.26,0.00
"10/25/2015 12:10:00","NORTH",61755,23.79,-1.09,0.00
"10/25/2015 12:10:00","NPX",61845,26.85,1.97,0.00
"10/25/2015 12:10:00","O H",61846,23.89,-1.00,0.00
"10/25/2015 12:10:00","PJM",61847,25.88,1.00,0.00
"10/25/2015 12:10:00","WEST",61752,24.16,-0.72,0.00
"10/25/2015 12:15:00","CAPITL",61757,27.24,1.76,0.00
"10/25/2015 12:15:00","CENTRL",61754,25.58,0.10,0.00
"10/25/2015 12:15:00","DUNWOD",61760,27.72,2.24,0.00
"10/25/2015 12:15:00","GENESE",61753,25.45,-0.03,0.00
"10/25/2015 12:15:00","H Q",61844,25.02,-0.46,0.00
"10/25/2015 12:15:00","HUD VL",61758,27.69,2.22,0.00
"10/25/2015 12:15:00","LONGIL",61762,149.69,3.21,-121.01
"10/25/2015 12:15:00","MHK VL",61756,26.14,0.66,0.00
"10/25/2015 12:15:00","MILLWD",61759,27.72,2.24,0.00
"10/25/2015 12:15:00","N.Y.C.",61761,27.80,2.32,0.00
"10/25/2015 12:15:00","NORTH",61755,24.41,-1.07,0.00
"10/25/2015 12:15:00","NPX",61845,27.49,2.01,0.00
"10/25/2015 12:15:00","O H",61846,24.28,-1.20,0.00
"10/25/2015 12:15:00","PJM",61847,26.47,0.99,0.00
"10/25/2015 12:15:00","WEST",61752,24.56,-0.92,0.00
"10/25/2015 12:20:00","CAPITL",61757,28.72,1.88,0.00
"10/25/2015 12:20:00","CENTRL",61754,26.92,0.08,0.00
"10/25/2015 12:20:00","DUNWOD",61760,29.20,2.36,0.00
"10/25/2015 12:20:00","GENESE",61753,26.76,-0.08,0.00
"10/25/2015 12:20:00","H Q",61844,26.38,-0.46,0.00
"10/25/2015 12:20:00","HUD VL",61758,29.18,2.33,0.00
"10/25/2015 12:20:00","LONGIL",61762,149.64,3.38,-119.42
"10/25/2015 12:20:00","MHK VL",61756,27.51,0.67,0.00
"10/25/2015 12:20:00","MILLWD",61759,29.20,2.36,0.00
"10/25/2015 12:20:00","N.Y.C.",61761,29.28,2.44,0.00
"10/25/2015 12:20:00","NORTH",61755,25.74,-1.10,0.00
"10/25/2015 12:20:00","NPX",61845,28.99,2.15,0.00
"10/25/2015 12:20:00","O H",61846,25.50,-1.34,0.00
"10/25/2015 12:20:00","PJM",61847,27.84,0.99,0.00
"10/25/2015 12:20:00","WEST",61752,25.79,-1.05,0.00
"10/25/2015 12:25:00","CAPITL",61757,31.88,2.06,0.00
"10/25/2015 12:25:00","CENTRL",61754,29.88,0.06,0.00
"10/25/2015 12:25:00","DUNWOD",61760,32.47,2.65,0.00
"10/25/2015 12:25:00","GENESE",61753,29.73,-0.09,0.00
"10/25/2015 12:25:00","H Q",61844,29.31,-0.51,0.00
"10/25/2015 12:25:00","HUD VL",61758,32.44,2.62,0.00
"10/25/2015 12:25:00","LONGIL",61762,38.34,3.85,-4.67
"10/25/2015 12:25:00","MHK VL",61756,30.57,0.75,0.00
"10/25/2015 12:25:00","MILLWD",61759,32.47,2.65,0.00
"10/25/2015 12:25:00","N.Y.C.",61761,32.56,2.74,0.00
"10/25/2015 12:25:00","NORTH",61755,28.63,-1.19,0.00
"10/25/2015 12:25:00","NPX",61845,32.18,2.36,0.00
"10/25/2015 12:25:00","O H",61846,28.30,-1.52,0.00
"10/25/2015 12:25:00","PJM",61847,30.92,1.10,0.00
"10/25/2015 12:25:00","WEST",61752,28.63,-1.19,0.00
"10/25/2015 12:30:00","CAPITL",61757,29.54,1.88,0.00
"10/25/2015 12:30:00","CENTRL",61754,27.74,0.08,0.00
"10/25/2015 12:30:00","DUNWOD",61760,30.09,2.43,0.00
"10/25/2015 12:30:00","GENESE",61753,27.63,-0.03,0.00
"10/25/2015 12:30:00","H Q",61844,27.19,-0.47,0.00
"10/25/2015 12:30:00","HUD VL",61758,30.06,2.41,0.00
"10/25/2015 12:30:00","LONGIL",61762,149.60,3.51,-118.43
"10/25/2015 12:30:00","MHK VL",61756,28.38,0.72,0.00
"10/25/2015 12:30:00","MILLWD",61759,30.09,2.43,0.00
"10/25/2015 12:30:00","N.Y.C.",61761,30.15,2.49,0.00
"10/25/2015 12:30:00","NORTH",61755,26.55,-1.11,0.00
"10/25/2015 12:30:00","NPX",61845,29.84,2.18,0.00
"10/25/2015 12:30:00","O H",61846,26.36,-1.30,0.00
"10/25/2015 12:30:00","PJM",61847,28.71,1.05,0.00
"10/25/2015 12:30:00","WEST",61752,26.67,-0.99,0.00
"10/25/2015 12:35:00","CAPITL",61757,31.78,2.02,0.00
"10/25/2015 12:35:00","CENTRL",61754,29.82,0.06,0.00
"10/25/2015 12:35:00","DUNWOD",61760,32.37,2.62,0.00
"10/25/2015 12:35:00","GENESE",61753,29.70,-0.06,0.00
"10/25/2015 12:35:00","H Q",61844,29.25,-0.51,0.00
"10/25/2015 12:35:00","HUD VL",61758,32.34,2.59,0.00
"10/25/2015 12:35:00","LONGIL",61762,38.31,3.81,-4.74
"10/25/2015 12:35:00","MHK VL",61756,30.50,0.74,0.00
"10/25/2015 12:35:00","MILLWD",61759,32.37,2.62,0.00
"10/25/2015 12:35:00","N.Y.C.",61761,32.46,2.71,0.00
"10/25/2015 12:35:00","NORTH",61755,28.59,-1.16,0.00
"10/25/2015 12:35:00","NPX",61845,62.85,2.35,-30.74
"10/25/2015 12:35:00","O H",61846,28.30,-1.46,0.00
"10/25/2015 12:35:00","PJM",61847,30.86,1.10,0.00
"10/25/2015 12:35:00","WEST",61752,28.59,-1.16,0.00
"10/25/2015 12:40:00","CAPITL",61757,31.78,2.00,0.00
"10/25/2015 12:40:00","CENTRL",61754,29.85,0.06,0.00
"10/25/2015 12:40:00","DUNWOD",61760,32.41,2.62,0.00
"10/25/2015 12:40:00","GENESE",61753,29.73,-0.06,0.00
"10/25/2015 12:40:00","H Q",61844,29.28,-0.51,0.00
"10/25/2015 12:40:00","HUD VL",61758,32.38,2.59,0.00
"10/25/2015 12:40:00","LONGIL",61762,38.31,3.78,-4.74
"10/25/2015 12:40:00","MHK VL",61756,30.53,0.74,0.00
"10/25/2015 12:40:00","MILLWD",61759,32.41,2.62,0.00
"10/25/2015 12:40:00","N.Y.C.",61761,32.50,2.71,0.00
"10/25/2015 12:40:00","NORTH",61755,28.62,-1.16,0.00
"10/25/2015 12:40:00","NPX",61845,62.88,2.35,-30.74
"10/25/2015 12:40:00","O H",61846,28.30,-1.49,0.00
"10/25/2015 12:40:00","PJM",61847,30.89,1.10,0.00
"10/25/2015 12:40:00","WEST",61752,28.59,-1.19,0.00
"10/25/2015 12:45:00","CAPITL",61757,33.02,2.10,0.00
"10/25/2015 12:45:00","CENTRL",61754,30.98,0.06,0.00
"10/25/2015 12:45:00","DUNWOD",61760,33.63,2.72,0.00
"10/25/2015 12:45:00","GENESE",61753,30.79,-0.12,0.00
"10/25/2015 12:45:00","H Q",61844,30.39,-0.53,0.00
"10/25/2015 12:45:00","HUD VL",61758,33.60,2.69,0.00
"10/25/2015 12:45:00","LONGIL",61762,48.93,3.93,-14.09
"10/25/2015 12:45:00","MHK VL",61756,31.69,0.77,0.00
"10/25/2015 12:45:00","MILLWD",61759,33.63,2.72,0.00
"10/25/2015 12:45:00","N.Y.C.",61761,33.73,2.81,0.00
"10/25/2015 12:45:00","NORTH",61755,29.74,-1.17,0.00
"10/25/2015 12:45:00","NPX",61845,64.10,2.44,-30.74
"10/25/2015 12:45:00","O H",61846,29.30,-1.61,0.00
"10/25/2015 12:45:00","PJM",61847,32.03,1.11,0.00
"10/25/2015 12:45:00","WEST",61752,29.62,-1.30,0.00
"10/25/2015 12:50:00","CAPITL",61757,28.72,1.80,0.00
"10/25/2015 12:50:00","CENTRL",61754,27.00,0.08,0.00
"10/25/2015 12:50:00","DUNWOD",61760,29.23,2.32,0.00
"10/25/2015 12:50:00","GENESE",61753,26.92,0.00,0.00
"10/25/2015 12:50:00","H Q",61844,26.46,-0.46,0.00
"10/25/2015 12:50:00","HUD VL",61758,29.21,2.29,0.00
"10/25/2015 12:50:00","LONGIL",61762,50.68,3.34,-20.43
"10/25/2015 12:50:00","MHK VL",61756,27.59,0.67,0.00
"10/25/2015 12:50:00","MILLWD",61759,29.23,2.32,0.00
"10/25/2015 12:50:00","N.Y.C.",61761,29.29,2.37,0.00
"10/25/2015 12:50:00","NORTH",61755,25.90,-1.02,0.00
"10/25/2015 12:50:00","NPX",61845,29.02,2.10,0.00
"10/25/2015 12:50:00","O H",61846,25.68,-1.24,0.00
"10/25/2015 12:50:00","PJM",61847,27.92,1.00,0.00
"10/25/2015 12:50:00","WEST",61752,25.98,-0.94,0.00
"10/25/2015 12:55:00","CAPITL",61757,27.48,1.75,0.00
"10/25/2015 12:55:00","CENTRL",61754,25.76,0.03,0.00
"10/25/2015 12:55:00","DUNWOD",61760,27.97,2.24,0.00
"10/25/2015 12:55:00","GENESE",61753,25.73,0.00,0.00
"10/25/2015 12:55:00","H Q",61844,25.29,-0.44,0.00
"10/25/2015 12:55:00","HUD VL",61758,27.94,2.21,0.00
"10/25/2015 12:55:00","LONGIL",61762,48.58,3.14,-19.72
"10/25/2015 12:55:00","MHK VL",61756,26.35,0.62,0.00
"10/25/2015 12:55:00","MILLWD",61759,27.97,2.24,0.00
"10/25/2015 12:55:00","N.Y.C.",61761,28.05,2.32,0.00
"10/25/2015 12:55:00","NORTH",61755,24.73,-1.00,0.00
"10/25/2015 12:55:00","NPX",61845,27.74,2.01,0.00
"10/25/2015 12:55:00","O H",61846,24.52,-1.21,0.00
"10/25/2015 12:55:00","PJM",61847,26.66,0.92,0.00
"10/25/2015 12:55:00","WEST",61752,24.78,-0.95,0.00
"10/25/2015 13:00:00","CAPITL",61757,24.99,1.63,0.00
"10/25/2015 13:00:00","CENTRL",61754,23.33,-0.02,0.00
"10/25/2015 13:00:00","DUNWOD",61760,25.43,2.08,0.00
"10/25/2015 13:00:00","GENESE",61753,23.31,-0.05,0.00
"10/25/2015 13:00:00","H Q",61844,22.94,-0.42,0.00
"10/25/2015 13:00:00","HUD VL",61758,25.41,2.06,0.00
"10/25/2015 13:00:00","LONGIL",61762,36.64,2.82,-10.46
"10/25/2015 13:00:00","MHK VL",61756,23.89,0.54,0.00
"10/25/2015 13:00:00","MILLWD",61759,25.43,2.08,0.00
"10/25/2015 13:00:00","N.Y.C.",61761,25.53,2.17,0.00
"10/25/2015 13:00:00","NORTH",61755,22.35,-1.00,0.00
"10/25/2015 13:00:00","NPX",61845,25.22,1.87,0.00
"10/25/2015 13:00:00","O H",61846,22.16,-1.19,0.00
"10/25/2015 13:00:00","PJM",61847,24.19,0.84,0.00
"10/25/2015 13:00:00","WEST",61752,22.44,-0.91,0.00
"10/25/2015 13:05:00","CAPITL",61757,23.00,1.50,0.00
"10/25/2015 13:05:00","CENTRL",61754,21.48,-0.02,0.00
"10/25/2015 13:05:00","DUNWOD",61760,23.41,1.91,0.00
"10/25/2015 13:05:00","GENESE",61753,21.48,-0.02,0.00
"10/25/2015 13:05:00","H Q",61844,21.11,-0.39,0.00
"10/25/2015 13:05:00","HUD VL",61758,23.39,1.89,0.00
"10/25/2015 13:05:00","LONGIL",61762,24.02,2.51,0.00
"10/25/2015 13:05:00","MHK VL",61756,22.00,0.49,0.00
"10/25/2015 13:05:00","MILLWD",61759,23.41,1.91,0.00
"10/25/2015 13:05:00","N.Y.C.",61761,23.50,2.00,0.00
"10/25/2015 13:05:00","NORTH",61755,20.53,-0.97,0.00
"10/25/2015 13:05:00","NPX",61845,23.22,1.72,0.00
"10/25/2015 13:05:00","O H",61846,20.43,-1.07,0.00
"10/25/2015 13:05:00","PJM",61847,22.25,0.75,0.00
"10/25/2015 13:05:00","WEST",61752,20.68,-0.82,0.00
"10/25/2015 13:10:00","CAPITL",61757,22.73,1.45,0.00
"10/25/2015 13:10:00","CENTRL",61754,21.32,0.04,0.00
"10/25/2015 13:10:00","DUNWOD",61760,23.18,1.89,0.00
"10/25/2015 13:10:00","GENESE",61753,21.37,0.09,0.00
"10/25/2015 13:10:00","H Q",61844,20.88,-0.41,0.00
"10/25/2015 13:10:00","HUD VL",61758,23.13,1.85,0.00
"10/25/2015 13:10:00","LONGIL",61762,33.36,2.55,-9.53
"10/25/2015 13:10:00","MHK VL",61756,21.77,0.49,0.00
"10/25/2015 13:10:00","MILLWD",61759,23.18,1.89,0.00
"10/25/2015 13:10:00","N.Y.C.",61761,23.24,1.96,0.00
"10/25/2015 13:10:00","NORTH",61755,20.28,-1.00,0.00
"10/25/2015 13:10:00","NPX",61845,22.94,1.66,0.00
"10/25/2015 13:10:00","O H",61846,20.39,-0.89,0.00
"10/25/2015 13:10:00","PJM",61847,22.09,0.81,0.00
"10/25/2015 13:10:00","WEST",61752,20.64,-0.64,0.00
"10/25/2015 13:15:00","CAPITL",61757,22.76,1.45,0.00
"10/25/2015 13:15:00","CENTRL",61754,21.42,0.11,0.00
"10/25/2015 13:15:00","DUNWOD",61760,23.19,1.88,0.00
"10/25/2015 13:15:00","GENESE",61753,21.44,0.13,0.00
"10/25/2015 13:15:00","H Q",61844,20.91,-0.41,0.00
"10/25/2015 13:15:00","HUD VL",61758,23.16,1.85,0.00
"10/25/2015 13:15:00","LONGIL",61762,23.83,2.51,0.00
"10/25/2015 13:15:00","MHK VL",61756,21.80,0.49,0.00
"10/25/2015 13:15:00","MILLWD",61759,23.19,1.88,0.00
"10/25/2015 13:15:00","N.Y.C.",61761,23.25,1.94,0.00
"10/25/2015 13:15:00","NORTH",61755,20.29,-1.02,0.00
"10/25/2015 13:15:00","NPX",61845,22.97,1.66,0.00
"10/25/2015 13:15:00","O H",61846,20.50,-0.81,0.00
"10/25/2015 13:15:00","PJM",61847,22.16,0.85,0.00
"10/25/2015 13:15:00","WEST",61752,20.78,-0.53,0.00
"10/25/2015 13:20:00","CAPITL",61757,23.68,1.55,0.00
"10/25/2015 13:20:00","CENTRL",61754,22.17,0.04,0.00
"10/25/2015 13:20:00","DUNWOD",61760,24.10,1.97,0.00
"10/25/2015 13:20:00","GENESE",61753,22.19,0.07,0.00
"10/25/2015 13:20:00","H Q",61844,21.71,-0.42,0.00
"10/25/2015 13:20:00","HUD VL",61758,24.08,1.95,0.00
"10/25/2015 13:20:00","LONGIL",61762,24.76,2.63,0.00
"10/25/2015 13:20:00","MHK VL",61756,22.61,0.49,0.00
"10/25/2015 13:20:00","MILLWD",61759,24.10,1.97,0.00
"10/25/2015 13:20:00","N.Y.C.",61761,24.16,2.03,0.00
"10/25/2015 13:20:00","NORTH",61755,21.09,-1.04,0.00
"10/25/2015 13:20:00","NPX",61845,83.40,1.79,-59.48
"10/25/2015 13:20:00","O H",61846,21.15,-0.97,0.00
"10/25/2015 13:20:00","PJM",61847,22.97,0.84,0.00
"10/25/2015 13:20:00","WEST",61752,21.42,-0.71,0.00
"10/25/2015 13:25:00","CAPITL",61757,23.70,1.57,0.00
"10/25/2015 13:25:00","CENTRL",61754,22.17,0.04,0.00
"10/25/2015 13:25:00","DUNWOD",61760,24.10,1.97,0.00
"10/25/2015 13:25:00","GENESE",61753,22.19,0.07,0.00
"10/25/2015 13:25:00","H Q",61844,21.71,-0.42,0.00
"10/25/2015 13:25:00","HUD VL",61758,24.08,1.95,0.00
"10/25/2015 13:25:00","LONGIL",61762,24.81,2.68,0.00
"10/25/2015 13:25:00","MHK VL",61756,22.61,0.49,0.00
"10/25/2015 13:25:00","MILLWD",61759,24.10,1.97,0.00
"10/25/2015 13:25:00","N.Y.C.",61761,24.16,2.03,0.00
"10/25/2015 13:25:00","NORTH",61755,21.07,-1.06,0.00
"10/25/2015 13:25:00","NPX",61845,83.43,1.81,-59.48
"10/25/2015 13:25:00","O H",61846,21.15,-0.97,0.00
"10/25/2015 13:25:00","PJM",61847,22.97,0.84,0.00
"10/25/2015 13:25:00","WEST",61752,21.42,-0.71,0.00
"10/25/2015 13:30:00","CAPITL",61757,24.86,1.63,0.00
"10/25/2015 13:30:00","CENTRL",61754,23.28,0.05,0.00
"10/25/2015 13:30:00","DUNWOD",61760,25.30,2.07,0.00
"10/25/2015 13:30:00","GENESE",61753,23.28,0.05,0.00
"10/25/2015 13:30:00","H Q",61844,22.79,-0.44,0.00
"10/25/2015 13:30:00","HUD VL",61758,25.28,2.04,0.00
"10/25/2015 13:30:00","LONGIL",61762,26.05,2.81,0.00
"10/25/2015 13:30:00","MHK VL",61756,23.72,0.49,0.00
"10/25/2015 13:30:00","MILLWD",61759,25.30,2.07,0.00
"10/25/2015 13:30:00","N.Y.C.",61761,25.37,2.14,0.00
"10/25/2015 13:30:00","NORTH",61755,22.16,-1.07,0.00
"10/25/2015 13:30:00","NPX",61845,84.60,1.88,-59.48
"10/25/2015 13:30:00","O H",61846,22.19,-1.05,0.00
"10/25/2015 13:30:00","PJM",61847,24.11,0.88,0.00
"10/25/2015 13:30:00","WEST",61752,22.44,-0.79,0.00
"10/25/2015 13:35:00","CAPITL",61757,23.63,1.52,0.00
"10/25/2015 13:35:00","CENTRL",61754,22.19,0.09,0.00
"10/25/2015 13:35:00","DUNWOD",61760,24.07,1.97,0.00
"10/25/2015 13:35:00","GENESE",61753,22.19,0.09,0.00
"10/25/2015 13:35:00","H Q",61844,21.66,-0.44,0.00
"10/25/2015 13:35:00","HUD VL",61758,24.05,1.95,0.00
"10/25/2015 13:35:00","LONGIL",61762,24.78,2.67,0.00
"10/25/2015 13:35:00","MHK VL",61756,22.59,0.49,0.00
"10/25/2015 13:35:00","MILLWD",61759,24.07,1.97,0.00
"10/25/2015 13:35:00","N.Y.C.",61761,24.14,2.03,0.00
"10/25/2015 13:35:00","NORTH",61755,21.04,-1.06,0.00
"10/25/2015 13:35:00","NPX",61845,23.87,1.77,0.00
"10/25/2015 13:35:00","O H",61846,21.20,-0.91,0.00
"10/25/2015 13:35:00","PJM",61847,22.99,0.89,0.00
"10/25/2015 13:35:00","WEST",61752,21.46,-0.64,0.00
"10/25/2015 13:40:00","CAPITL",61757,23.63,1.51,0.00
"10/25/2015 13:40:00","CENTRL",61754,22.19,0.07,0.00
"10/25/2015 13:40:00","DUNWOD",61760,24.12,1.99,0.00
"10/25/2015 13:40:00","GENESE",61753,22.19,0.07,0.00
"10/25/2015 13:40:00","H Q",61844,21.71,-0.42,0.00
"10/25/2015 13:40:00","HUD VL",61758,24.10,1.97,0.00
"10/25/2015 13:40:00","LONGIL",61762,24.81,2.68,0.00
"10/25/2015 13:40:00","MHK VL",61756,22.61,0.49,0.00
"10/25/2015 13:40:00","MILLWD",61759,24.12,1.99,0.00
"10/25/2015 13:40:00","N.Y.C.",61761,24.21,2.08,0.00
"10/25/2015 13:40:00","NORTH",61755,21.07,-1.06,0.00
"10/25/2015 13:40:00","NPX",61845,23.90,1.77,0.00
"10/25/2015 13:40:00","O H",61846,21.18,-0.95,0.00
"10/25/2015 13:40:00","PJM",61847,23.01,0.89,0.00
"10/25/2015 13:40:00","WEST",61752,21.44,-0.69,0.00
"10/25/2015 13:45:00","CAPITL",61757,23.61,1.50,0.00
"10/25/2015 13:45:00","CENTRL",61754,22.17,0.07,0.00
"10/25/2015 13:45:00","DUNWOD",61760,24.07,1.97,0.00
"10/25/2015 13:45:00","GENESE",61753,22.17,0.07,0.00
"10/25/2015 13:45:00","H Q",61844,21.71,-0.40,0.00
"10/25/2015 13:45:00","HUD VL",61758,24.05,1.95,0.00
"10/25/2015 13:45:00","LONGIL",61762,24.78,2.67,0.00
"10/25/2015 13:45:00","MHK VL",61756,22.57,0.46,0.00
"10/25/2015 13:45:00","MILLWD",61759,24.07,1.97,0.00
"10/25/2015 13:45:00","N.Y.C.",61761,24.14,2.03,0.00
"10/25/2015 13:45:00","NORTH",61755,21.09,-1.02,0.00
"10/25/2015 13:45:00","NPX",61845,23.85,1.75,0.00
"10/25/2015 13:45:00","O H",61846,21.20,-0.91,0.00
"10/25/2015 13:45:00","PJM",61847,22.99,0.89,0.00
"10/25/2015 13:45:00","WEST",61752,21.46,-0.64,0.00
"10/25/2015 13:50:00","CAPITL",61757,24.01,1.53,0.00
"10/25/2015 13:50:00","CENTRL",61754,22.57,0.09,0.00
"10/25/2015 13:50:00","DUNWOD",61760,24.45,1.98,0.00
"10/25/2015 13:50:00","GENESE",61753,22.52,0.05,0.00
"10/25/2015 13:50:00","H Q",61844,22.07,-0.40,0.00
"10/25/2015 13:50:00","HUD VL",61758,24.43,1.95,0.00
"10/25/2015 13:50:00","LONGIL",61762,25.18,2.70,0.00
"10/25/2015 13:50:00","MHK VL",61756,22.97,0.49,0.00
"10/25/2015 13:50:00","MILLWD",61759,24.43,1.95,0.00
"10/25/2015 13:50:00","N.Y.C.",61761,24.52,2.05,0.00
"10/25/2015 13:50:00","NORTH",61755,21.47,-1.01,0.00
"10/25/2015 13:50:00","NPX",61845,24.25,1.78,0.00
"10/25/2015 13:50:00","O H",61846,21.53,-0.94,0.00
"10/25/2015 13:50:00","PJM",61847,23.35,0.88,0.00
"10/25/2015 13:50:00","WEST",61752,21.78,-0.70,0.00
"10/25/2015 13:55:00","CAPITL",61757,23.58,1.50,0.00
"10/25/2015 13:55:00","CENTRL",61754,22.17,0.09,0.00
"10/25/2015 13:55:00","DUNWOD",61760,24.03,1.94,0.00
"10/25/2015 13:55:00","GENESE",61753,22.17,0.09,0.00
"10/25/2015 13:55:00","H Q",61844,21.66,-0.42,0.00
"10/25/2015 13:55:00","HUD VL",61758,24.00,1.92,0.00
"10/25/2015 13:55:00","LONGIL",61762,149.90,2.67,-125.15
"10/25/2015 13:55:00","MHK VL",61756,22.57,0.49,0.00
"10/25/2015 13:55:00","MILLWD",61759,24.00,1.92,0.00
"10/25/2015 13:55:00","N.Y.C.",61761,24.07,1.99,0.00
"10/25/2015 13:55:00","NORTH",61755,21.07,-1.02,0.00
"10/25/2015 13:55:00","NPX",61845,23.83,1.74,0.00
"10/25/2015 13:55:00","O H",61846,21.20,-0.88,0.00
"10/25/2015 13:55:00","PJM",61847,22.97,0.88,0.00
"10/25/2015 13:55:00","WEST",61752,21.46,-0.62,0.00
"10/25/2015 14:00:00","CAPITL",61757,23.68,1.53,0.00
"10/25/2015 14:00:00","CENTRL",61754,22.20,0.04,0.00
"10/25/2015 14:00:00","DUNWOD",61760,24.10,1.95,0.00
"10/25/2015 14:00:00","GENESE",61753,22.18,0.02,0.00
"10/25/2015 14:00:00","H Q",61844,21.75,-0.40,0.00
"10/25/2015 14:00:00","HUD VL",61758,24.08,1.93,0.00
"10/25/2015 14:00:00","LONGIL",61762,149.90,2.77,-124.98
"10/25/2015 14:00:00","MHK VL",61756,22.62,0.47,0.00
"10/25/2015 14:00:00","MILLWD",61759,24.10,1.95,0.00
"10/25/2015 14:00:00","N.Y.C.",61761,24.17,2.02,0.00
"10/25/2015 14:00:00","NORTH",61755,21.16,-1.00,0.00
"10/25/2015 14:00:00","NPX",61845,23.90,1.75,0.00
"10/25/2015 14:00:00","O H",61846,21.18,-0.97,0.00
"10/25/2015 14:00:00","PJM",61847,22.99,0.84,0.00
"10/25/2015 14:00:00","WEST",61752,21.42,-0.73,0.00
"10/25/2015 14:05:00","CAPITL",61757,23.73,1.53,0.00
"10/25/2015 14:05:00","CENTRL",61754,22.24,0.04,0.00
"10/25/2015 14:05:00","DUNWOD",61760,24.15,1.95,0.00
"10/25/2015 14:05:00","GENESE",61753,22.20,0.00,0.00
"10/25/2015 14:05:00","H Q",61844,21.80,-0.40,0.00
"10/25/2015 14:05:00","HUD VL",61758,24.13,1.93,0.00
"10/25/2015 14:05:00","LONGIL",61762,42.19,2.75,-17.24
"10/25/2015 14:05:00","MHK VL",61756,22.67,0.47,0.00
"10/25/2015 14:05:00","MILLWD",61759,24.15,1.95,0.00
"10/25/2015 14:05:00","N.Y.C.",61761,24.22,2.02,0.00
"10/25/2015 14:05:00","NORTH",61755,21.22,-0.98,0.00
"10/25/2015 14:05:00","NPX",61845,23.95,1.75,0.00
"10/25/2015 14:05:00","O H",61846,21.18,-1.02,0.00
"10/25/2015 14:05:00","PJM",61847,23.02,0.82,0.00
"10/25/2015 14:05:00","WEST",61752,21.42,-0.78,0.00
"10/25/2015 14:10:00","CAPITL",61757,23.75,1.55,0.00
"10/25/2015 14:10:00","CENTRL",61754,22.22,0.02,0.00
"10/25/2015 14:10:00","DUNWOD",61760,24.20,2.00,0.00
"10/25/2015 14:10:00","GENESE",61753,22.18,-0.02,0.00
"10/25/2015 14:10:00","H Q",61844,21.78,-0.42,0.00
"10/25/2015 14:10:00","HUD VL",61758,24.17,1.97,0.00
"10/25/2015 14:10:00","LONGIL",61762,36.25,2.77,-11.28
"10/25/2015 14:10:00","MHK VL",61756,22.67,0.47,0.00
"10/25/2015 14:10:00","MILLWD",61759,24.20,2.00,0.00
"10/25/2015 14:10:00","N.Y.C.",61761,24.28,2.09,0.00
"10/25/2015 14:10:00","NORTH",61755,21.18,-1.02,0.00
"10/25/2015 14:10:00","NPX",61845,24.00,1.80,0.00
"10/25/2015 14:10:00","O H",61846,21.13,-1.07,0.00
"10/25/2015 14:10:00","PJM",61847,23.02,0.82,0.00
"10/25/2015 14:10:00","WEST",61752,21.38,-0.82,0.00
"10/25/2015 14:15:00","CAPITL",61757,23.07,1.49,0.00
"10/25/2015 14:15:00","CENTRL",61754,21.64,0.06,0.00
"10/25/2015 14:15:00","DUNWOD",61760,23.46,1.88,0.00
"10/25/2015 14:15:00","GENESE",61753,21.62,0.04,0.00
"10/25/2015 14:15:00","H Q",61844,21.17,-0.41,0.00
"10/25/2015 14:15:00","HUD VL",61758,23.44,1.86,0.00
"10/25/2015 14:15:00","LONGIL",61762,33.30,2.61,-9.11
"10/25/2015 14:15:00","MHK VL",61756,22.03,0.45,0.00
"10/25/2015 14:15:00","MILLWD",61759,23.46,1.88,0.00
"10/25/2015 14:15:00","N.Y.C.",61761,23.52,1.94,0.00
"10/25/2015 14:15:00","NORTH",61755,20.57,-1.01,0.00
"10/25/2015 14:15:00","NPX",61845,23.28,1.70,0.00
"10/25/2015 14:15:00","O H",61846,20.65,-0.93,0.00
"10/25/2015 14:15:00","PJM",61847,22.40,0.82,0.00
"10/25/2015 14:15:00","WEST",61752,20.91,-0.67,0.00
"10/25/2015 14:20:00","CAPITL",61757,23.58,1.50,0.00
"10/25/2015 14:20:00","CENTRL",61754,22.15,0.07,0.00
"10/25/2015 14:20:00","DUNWOD",61760,23.98,1.90,0.00
"10/25/2015 14:20:00","GENESE",61753,22.17,0.09,0.00
"10/25/2015 14:20:00","H Q",61844,21.68,-0.40,0.00
"10/25/2015 14:20:00","HUD VL",61758,23.96,1.88,0.00
"10/25/2015 14:20:00","LONGIL",61762,33.31,2.65,-8.58
"10/25/2015 14:20:00","MHK VL",61756,22.55,0.46,0.00
"10/25/2015 14:20:00","MILLWD",61759,23.98,1.90,0.00
"10/25/2015 14:20:00","N.Y.C.",61761,24.05,1.96,0.00
"10/25/2015 14:20:00","NORTH",61755,21.07,-1.02,0.00
"10/25/2015 14:20:00","NPX",61845,55.65,1.74,-31.83
