"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2015 18:30:00","CENTRL",61754,21.55,0.09,0.00
"10/03/2015 18:30:00","DUNWOD",61760,22.82,1.35,0.00
"10/03/2015 18:30:00","GENESE",61753,21.42,-0.04,0.00
"10/03/2015 18:30:00","H Q",61844,21.46,0.00,0.00
"10/03/2015 18:30:00","HUD VL",61758,22.86,1.39,0.00
"10/03/2015 18:30:00","LONGIL",61762,23.03,1.57,0.00
"10/03/2015 18:30:00","MHK VL",61756,21.70,0.24,0.00
"10/03/2015 18:30:00","MILLWD",61759,22.88,1.42,0.00
"10/03/2015 18:30:00","N.Y.C.",61761,25.11,1.42,-2.23
"10/03/2015 18:30:00","NORTH",61755,18.09,-3.37,0.00
"10/03/2015 18:30:00","NPX",61845,22.69,1.22,0.00
"10/03/2015 18:30:00","O H",61846,20.95,-0.52,0.00
"10/03/2015 18:30:00","PJM",61847,22.11,0.64,0.00
"10/03/2015 18:30:00","WEST",61752,21.25,-0.21,0.00
"10/03/2015 18:35:00","CAPITL",61757,23.03,1.20,0.00
"10/03/2015 18:35:00","CENTRL",61754,21.89,0.07,0.00
"10/03/2015 18:35:00","DUNWOD",61760,23.22,1.40,0.00
"10/03/2015 18:35:00","GENESE",61753,21.78,-0.04,0.00
"10/03/2015 18:35:00","H Q",61844,21.83,0.00,0.00
"10/03/2015 18:35:00","HUD VL",61758,23.27,1.44,0.00
"10/03/2015 18:35:00","LONGIL",61762,23.46,1.64,0.00
"10/03/2015 18:35:00","MHK VL",61756,22.07,0.24,0.00
"10/03/2015 18:35:00","MILLWD",61759,23.29,1.46,0.00
"10/03/2015 18:35:00","N.Y.C.",61761,25.46,1.46,-2.17
"10/03/2015 18:35:00","NORTH",61755,18.49,-3.34,0.00
"10/03/2015 18:35:00","NPX",61845,23.09,1.27,0.00
"10/03/2015 18:35:00","O H",61846,21.26,-0.57,0.00
"10/03/2015 18:35:00","PJM",61847,22.46,0.63,0.00
"10/03/2015 18:35:00","WEST",61752,21.59,-0.24,0.00
"10/03/2015 18:40:00","CAPITL",61757,22.83,1.19,0.00
"10/03/2015 18:40:00","CENTRL",61754,21.70,0.07,0.00
"10/03/2015 18:40:00","DUNWOD",61760,23.02,1.39,0.00
"10/03/2015 18:40:00","GENESE",61753,21.57,-0.06,0.00
"10/03/2015 18:40:00","H Q",61844,21.64,0.00,0.00
"10/03/2015 18:40:00","HUD VL",61758,23.06,1.43,0.00
"10/03/2015 18:40:00","LONGIL",61762,23.24,1.60,0.00
"10/03/2015 18:40:00","MHK VL",61756,21.87,0.24,0.00
"10/03/2015 18:40:00","MILLWD",61759,23.09,1.45,0.00
"10/03/2015 18:40:00","N.Y.C.",61761,25.29,1.45,-2.20
"10/03/2015 18:40:00","NORTH",61755,18.37,-3.27,0.00
"10/03/2015 18:40:00","NPX",61845,22.89,1.25,0.00
"10/03/2015 18:40:00","O H",61846,21.05,-0.58,0.00
"10/03/2015 18:40:00","PJM",61847,22.24,0.60,0.00
"10/03/2015 18:40:00","WEST",61752,21.38,-0.26,0.00
"10/03/2015 18:45:00","CAPITL",61757,22.85,1.19,0.00
"10/03/2015 18:45:00","CENTRL",61754,21.74,0.09,0.00
"10/03/2015 18:45:00","DUNWOD",61760,23.02,1.37,0.00
"10/03/2015 18:45:00","GENESE",61753,21.61,-0.04,0.00
"10/03/2015 18:45:00","H Q",61844,21.66,0.00,0.00
"10/03/2015 18:45:00","HUD VL",61758,23.06,1.41,0.00
"10/03/2015 18:45:00","LONGIL",61762,23.24,1.58,0.00
"10/03/2015 18:45:00","MHK VL",61756,21.89,0.24,0.00
"10/03/2015 18:45:00","MILLWD",61759,23.09,1.43,0.00
"10/03/2015 18:45:00","N.Y.C.",61761,25.29,1.43,-2.20
"10/03/2015 18:45:00","NORTH",61755,18.45,-3.20,0.00
"10/03/2015 18:45:00","NPX",61845,22.89,1.23,0.00
"10/03/2015 18:45:00","O H",61846,21.09,-0.56,0.00
"10/03/2015 18:45:00","PJM",61847,22.26,0.61,0.00
"10/03/2015 18:45:00","WEST",61752,21.42,-0.24,0.00
"10/03/2015 18:50:00","CAPITL",61757,22.87,1.21,0.00
"10/03/2015 18:50:00","CENTRL",61754,21.72,0.07,0.00
"10/03/2015 18:50:00","DUNWOD",61760,23.02,1.37,0.00
"10/03/2015 18:50:00","GENESE",61753,21.66,0.00,0.00
"10/03/2015 18:50:00","H Q",61844,21.66,0.00,0.00
"10/03/2015 18:50:00","HUD VL",61758,23.06,1.41,0.00
"10/03/2015 18:50:00","LONGIL",61762,23.26,1.60,0.00
"10/03/2015 18:50:00","MHK VL",61756,21.90,0.24,0.00
"10/03/2015 18:50:00","MILLWD",61759,23.09,1.43,0.00
"10/03/2015 18:50:00","N.Y.C.",61761,25.29,1.43,-2.20
"10/03/2015 18:50:00","NORTH",61755,18.41,-3.25,0.00
"10/03/2015 18:50:00","NPX",61845,22.89,1.23,0.00
"10/03/2015 18:50:00","O H",61846,21.09,-0.56,0.00
"10/03/2015 18:50:00","PJM",61847,22.22,0.56,0.00
"10/03/2015 18:50:00","WEST",61752,21.44,-0.22,0.00
"10/03/2015 18:55:00","CAPITL",61757,24.88,1.34,0.00
"10/03/2015 18:55:00","CENTRL",61754,23.59,0.05,0.00
"10/03/2015 18:55:00","DUNWOD",61760,25.02,1.48,0.00
"10/03/2015 18:55:00","GENESE",61753,23.49,-0.05,0.00
"10/03/2015 18:55:00","H Q",61844,23.54,0.00,0.00
"10/03/2015 18:55:00","HUD VL",61758,25.07,1.53,0.00
"10/03/2015 18:55:00","LONGIL",61762,25.31,1.77,0.00
"10/03/2015 18:55:00","MHK VL",61756,23.80,0.26,0.00
"10/03/2015 18:55:00","MILLWD",61759,25.12,1.58,0.00
"10/03/2015 18:55:00","N.Y.C.",61761,26.98,1.55,-1.89
"10/03/2015 18:55:00","NORTH",61755,20.03,-3.51,0.00
"10/03/2015 18:55:00","NPX",61845,24.90,1.36,0.00
"10/03/2015 18:55:00","O H",61846,22.83,-0.71,0.00
"10/03/2015 18:55:00","PJM",61847,24.15,0.61,0.00
"10/03/2015 18:55:00","WEST",61752,23.21,-0.33,0.00
"10/03/2015 19:00:00","CAPITL",61757,29.00,1.51,0.00
"10/03/2015 19:00:00","CENTRL",61754,27.62,0.14,0.00
"10/03/2015 19:00:00","DUNWOD",61760,29.14,1.65,0.00
"10/03/2015 19:00:00","GENESE",61753,27.57,0.08,0.00
"10/03/2015 19:00:00","H Q",61844,27.49,0.00,0.00
"10/03/2015 19:00:00","HUD VL",61758,29.22,1.73,0.00
"10/03/2015 19:00:00","LONGIL",61762,29.27,1.79,0.00
"10/03/2015 19:00:00","MHK VL",61756,27.82,0.33,0.00
"10/03/2015 19:00:00","MILLWD",61759,29.25,1.76,0.00
"10/03/2015 19:00:00","N.Y.C.",61761,30.51,1.76,-1.26
"10/03/2015 19:00:00","NORTH",61755,23.42,-4.07,0.00
"10/03/2015 19:00:00","NPX",61845,29.00,1.51,0.00
"10/03/2015 19:00:00","O H",61846,26.88,-0.60,0.00
"10/03/2015 19:00:00","PJM",61847,28.23,0.74,0.00
"10/03/2015 19:00:00","WEST",61752,27.35,-0.14,0.00
"10/03/2015 19:05:00","CAPITL",61757,31.59,1.62,0.00
"10/03/2015 19:05:00","CENTRL",61754,30.21,0.24,0.00
"10/03/2015 19:05:00","DUNWOD",61760,31.71,1.74,0.00
"10/03/2015 19:05:00","GENESE",61753,30.18,0.21,0.00
"10/03/2015 19:05:00","H Q",61844,29.97,0.00,0.00
"10/03/2015 19:05:00","HUD VL",61758,31.83,1.86,0.00
"10/03/2015 19:05:00","LONGIL",61762,31.92,1.95,0.00
"10/03/2015 19:05:00","MHK VL",61756,30.36,0.39,0.00
"10/03/2015 19:05:00","MILLWD",61759,31.83,1.86,0.00
"10/03/2015 19:05:00","N.Y.C.",61761,32.70,1.86,-0.87
"10/03/2015 19:05:00","NORTH",61755,25.44,-4.53,0.00
"10/03/2015 19:05:00","NPX",61845,31.56,1.59,0.00
"10/03/2015 19:05:00","O H",61846,29.58,-0.39,0.00
"10/03/2015 19:05:00","PJM",61847,30.90,0.93,0.00
"10/03/2015 19:05:00","WEST",61752,30.06,0.09,0.00
"10/03/2015 19:10:00","CAPITL",61757,33.27,1.67,0.00
"10/03/2015 19:10:00","CENTRL",61754,31.88,0.28,0.00
"10/03/2015 19:10:00","DUNWOD",61760,33.46,1.86,0.00
"10/03/2015 19:10:00","GENESE",61753,31.82,0.22,0.00
"10/03/2015 19:10:00","H Q",61844,31.59,0.00,0.00
"10/03/2015 19:10:00","HUD VL",61758,33.55,1.96,0.00
"10/03/2015 19:10:00","LONGIL",61762,33.64,2.05,0.00
"10/03/2015 19:10:00","MHK VL",61756,32.03,0.44,0.00
"10/03/2015 19:10:00","MILLWD",61759,33.58,1.99,0.00
"10/03/2015 19:10:00","N.Y.C.",61761,34.16,1.96,-0.60
"10/03/2015 19:10:00","NORTH",61755,26.79,-4.80,0.00
"10/03/2015 19:10:00","NPX",61845,33.23,1.64,0.00
"10/03/2015 19:10:00","O H",61846,31.18,-0.41,0.00
"10/03/2015 19:10:00","PJM",61847,32.60,1.01,0.00
"10/03/2015 19:10:00","WEST",61752,31.69,0.10,0.00
"10/03/2015 19:15:00","CAPITL",61757,34.49,1.77,0.00
"10/03/2015 19:15:00","CENTRL",61754,32.89,0.16,0.00
"10/03/2015 19:15:00","DUNWOD",61760,34.72,2.00,0.00
"10/03/2015 19:15:00","GENESE",61753,32.85,0.13,0.00
"10/03/2015 19:15:00","H Q",61844,32.72,0.00,0.00
"10/03/2015 19:15:00","HUD VL",61758,34.78,2.06,0.00
"10/03/2015 19:15:00","LONGIL",61762,34.95,2.23,0.00
"10/03/2015 19:15:00","MHK VL",61756,33.14,0.42,0.00
"10/03/2015 19:15:00","MILLWD",61759,34.82,2.10,0.00
"10/03/2015 19:15:00","N.Y.C.",61761,35.24,2.10,-0.42
"10/03/2015 19:15:00","NORTH",61755,27.91,-4.81,0.00
"10/03/2015 19:15:00","NPX",61845,34.49,1.77,0.00
"10/03/2015 19:15:00","O H",61846,32.07,-0.65,0.00
"10/03/2015 19:15:00","PJM",61847,33.64,0.91,0.00
"10/03/2015 19:15:00","WEST",61752,32.62,-0.10,0.00
"10/03/2015 19:20:00","CAPITL",61757,25.41,1.32,0.00
"10/03/2015 19:20:00","CENTRL",61754,24.16,0.07,0.00
"10/03/2015 19:20:00","DUNWOD",61760,25.55,1.47,0.00
"10/03/2015 19:20:00","GENESE",61753,24.16,0.07,0.00
"10/03/2015 19:20:00","H Q",61844,24.08,0.00,0.00
"10/03/2015 19:20:00","HUD VL",61758,25.63,1.54,0.00
"10/03/2015 19:20:00","LONGIL",61762,25.72,1.64,0.00
"10/03/2015 19:20:00","MHK VL",61756,24.38,0.29,0.00
"10/03/2015 19:20:00","MILLWD",61759,25.65,1.56,0.00
"10/03/2015 19:20:00","N.Y.C.",61761,27.49,1.56,-1.84
"10/03/2015 19:20:00","NORTH",61755,20.55,-3.54,0.00
"10/03/2015 19:20:00","NPX",61845,25.41,1.32,0.00
"10/03/2015 19:20:00","O H",61846,23.53,-0.55,0.00
"10/03/2015 19:20:00","PJM",61847,24.71,0.63,0.00
"10/03/2015 19:20:00","WEST",61752,23.97,-0.12,0.00
"10/03/2015 19:25:00","CAPITL",61757,24.76,1.27,0.00
"10/03/2015 19:25:00","CENTRL",61754,23.57,0.07,0.00
"10/03/2015 19:25:00","DUNWOD",61760,24.93,1.43,0.00
"10/03/2015 19:25:00","GENESE",61753,23.54,0.05,0.00
"10/03/2015 19:25:00","H Q",61844,23.49,0.00,0.00
"10/03/2015 19:25:00","HUD VL",61758,25.00,1.51,0.00
"10/03/2015 19:25:00","LONGIL",61762,25.07,1.57,0.00
"10/03/2015 19:25:00","MHK VL",61756,23.75,0.26,0.00
"10/03/2015 19:25:00","MILLWD",61759,25.02,1.53,0.00
"10/03/2015 19:25:00","N.Y.C.",61761,26.95,1.53,-1.93
"10/03/2015 19:25:00","NORTH",61755,19.99,-3.50,0.00
"10/03/2015 19:25:00","NPX",61845,24.79,1.29,0.00
"10/03/2015 19:25:00","O H",61846,22.93,-0.56,0.00
"10/03/2015 19:25:00","PJM",61847,24.13,0.63,0.00
"10/03/2015 19:25:00","WEST",61752,23.35,-0.14,0.00
"10/03/2015 19:30:00","CAPITL",61757,22.87,1.17,0.00
"10/03/2015 19:30:00","CENTRL",61754,21.79,0.09,0.00
"10/03/2015 19:30:00","DUNWOD",61760,23.02,1.32,0.00
"10/03/2015 19:30:00","GENESE",61753,21.76,0.07,0.00
"10/03/2015 19:30:00","H Q",61844,21.70,0.00,0.00
"10/03/2015 19:30:00","HUD VL",61758,23.09,1.39,0.00
"10/03/2015 19:30:00","LONGIL",61762,23.15,1.45,0.00
"10/03/2015 19:30:00","MHK VL",61756,21.94,0.24,0.00
"10/03/2015 19:30:00","MILLWD",61759,23.11,1.41,0.00
"10/03/2015 19:30:00","N.Y.C.",61761,25.34,1.41,-2.23
"10/03/2015 19:30:00","NORTH",61755,18.44,-3.26,0.00
"10/03/2015 19:30:00","NPX",61845,22.89,1.19,0.00
"10/03/2015 19:30:00","O H",61846,21.20,-0.50,0.00
"10/03/2015 19:30:00","PJM",61847,22.28,0.59,0.00
"10/03/2015 19:30:00","WEST",61752,21.59,-0.11,0.00
"10/03/2015 19:35:00","CAPITL",61757,22.36,1.15,0.00
"10/03/2015 19:35:00","CENTRL",61754,21.30,0.09,0.00
"10/03/2015 19:35:00","DUNWOD",61760,22.51,1.29,0.00
"10/03/2015 19:35:00","GENESE",61753,21.26,0.04,0.00
"10/03/2015 19:35:00","H Q",61844,21.22,0.00,0.00
"10/03/2015 19:35:00","HUD VL",61758,22.58,1.36,0.00
"10/03/2015 19:35:00","LONGIL",61762,22.64,1.42,0.00
"10/03/2015 19:35:00","MHK VL",61756,21.45,0.23,0.00
"10/03/2015 19:35:00","MILLWD",61759,22.60,1.38,0.00
"10/03/2015 19:35:00","N.Y.C.",61761,24.90,1.38,-2.31
"10/03/2015 19:35:00","NORTH",61755,18.01,-3.20,0.00
"10/03/2015 19:35:00","NPX",61845,22.39,1.17,0.00
"10/03/2015 19:35:00","O H",61846,20.73,-0.49,0.00
"10/03/2015 19:35:00","PJM",61847,21.81,0.59,0.00
"10/03/2015 19:35:00","WEST",61752,21.09,-0.13,0.00
"10/03/2015 19:40:00","CAPITL",61757,22.32,1.12,0.00
"10/03/2015 19:40:00","CENTRL",61754,21.35,0.15,0.00
"10/03/2015 19:40:00","DUNWOD",61760,22.45,1.25,0.00
"10/03/2015 19:40:00","GENESE",61753,21.28,0.09,0.00
"10/03/2015 19:40:00","H Q",61844,21.20,0.00,0.00
"10/03/2015 19:40:00","HUD VL",61758,22.51,1.31,0.00
"10/03/2015 19:40:00","LONGIL",61762,22.56,1.36,0.00
"10/03/2015 19:40:00","MHK VL",61756,21.43,0.23,0.00
"10/03/2015 19:40:00","MILLWD",61759,22.54,1.34,0.00
"10/03/2015 19:40:00","N.Y.C.",61761,24.84,1.31,-2.32
"10/03/2015 19:40:00","NORTH",61755,17.87,-3.33,0.00
"10/03/2015 19:40:00","NPX",61845,22.32,1.12,0.00
"10/03/2015 19:40:00","O H",61846,20.80,-0.40,0.00
"10/03/2015 19:40:00","PJM",61847,21.83,0.64,0.00
"10/03/2015 19:40:00","WEST",61752,21.16,-0.04,0.00
"10/03/2015 19:45:00","CAPITL",61757,22.66,1.14,0.00
"10/03/2015 19:45:00","CENTRL",61754,21.65,0.13,0.00
"10/03/2015 19:45:00","DUNWOD",61760,22.79,1.27,0.00
"10/03/2015 19:45:00","GENESE",61753,21.65,0.13,0.00
"10/03/2015 19:45:00","H Q",61844,21.52,0.00,0.00
"10/03/2015 19:45:00","HUD VL",61758,22.86,1.33,0.00
"10/03/2015 19:45:00","LONGIL",61762,22.90,1.38,0.00
"10/03/2015 19:45:00","MHK VL",61756,21.76,0.24,0.00
"10/03/2015 19:45:00","MILLWD",61759,22.88,1.36,0.00
"10/03/2015 19:45:00","N.Y.C.",61761,25.15,1.36,-2.27
"10/03/2015 19:45:00","NORTH",61755,18.29,-3.23,0.00
"10/03/2015 19:45:00","NPX",61845,22.68,1.16,0.00
"10/03/2015 19:45:00","O H",61846,21.18,-0.35,0.00
"10/03/2015 19:45:00","PJM",61847,22.15,0.62,0.00
"10/03/2015 19:45:00","WEST",61752,21.54,0.02,0.00
"10/03/2015 19:50:00","CAPITL",61757,23.80,1.20,0.00
"10/03/2015 19:50:00","CENTRL",61754,22.73,0.14,0.00
"10/03/2015 19:50:00","DUNWOD",61760,23.93,1.33,0.00
"10/03/2015 19:50:00","GENESE",61753,22.76,0.16,0.00
"10/03/2015 19:50:00","H Q",61844,22.60,0.00,0.00
"10/03/2015 19:50:00","HUD VL",61758,24.00,1.40,0.00
"10/03/2015 19:50:00","LONGIL",61762,24.07,1.47,0.00
"10/03/2015 19:50:00","MHK VL",61756,22.85,0.25,0.00
"10/03/2015 19:50:00","MILLWD",61759,24.02,1.42,0.00
"10/03/2015 19:50:00","N.Y.C.",61761,26.09,1.40,-2.09
"10/03/2015 19:50:00","NORTH",61755,19.41,-3.19,0.00
"10/03/2015 19:50:00","NPX",61845,23.80,1.20,0.00
"10/03/2015 19:50:00","O H",61846,22.26,-0.34,0.00
"10/03/2015 19:50:00","PJM",61847,23.23,0.63,0.00
"10/03/2015 19:50:00","WEST",61752,22.64,0.05,0.00
"10/03/2015 19:55:00","CAPITL",61757,22.87,1.13,0.00
"10/03/2015 19:55:00","CENTRL",61754,21.87,0.13,0.00
"10/03/2015 19:55:00","DUNWOD",61760,23.02,1.28,0.00
"10/03/2015 19:55:00","GENESE",61753,21.87,0.13,0.00
"10/03/2015 19:55:00","H Q",61844,21.74,0.00,0.00
"10/03/2015 19:55:00","HUD VL",61758,23.09,1.35,0.00
"10/03/2015 19:55:00","LONGIL",61762,23.17,1.43,0.00
"10/03/2015 19:55:00","MHK VL",61756,22.00,0.26,0.00
"10/03/2015 19:55:00","MILLWD",61759,23.11,1.37,0.00
"10/03/2015 19:55:00","N.Y.C.",61761,25.32,1.35,-2.23
"10/03/2015 19:55:00","NORTH",61755,18.68,-3.06,0.00
"10/03/2015 19:55:00","NPX",61845,22.89,1.15,0.00
"10/03/2015 19:55:00","O H",61846,21.41,-0.33,0.00
"10/03/2015 19:55:00","PJM",61847,22.37,0.63,0.00
"10/03/2015 19:55:00","WEST",61752,21.78,0.04,0.00
"10/03/2015 20:00:00","CAPITL",61757,25.36,1.25,0.00
"10/03/2015 20:00:00","CENTRL",61754,24.23,0.12,0.00
"10/03/2015 20:00:00","DUNWOD",61760,25.58,1.47,0.00
"10/03/2015 20:00:00","GENESE",61753,24.20,0.10,0.00
"10/03/2015 20:00:00","H Q",61844,24.11,0.00,0.00
"10/03/2015 20:00:00","HUD VL",61758,25.63,1.52,0.00
"10/03/2015 20:00:00","LONGIL",61762,25.89,1.78,0.00
"10/03/2015 20:00:00","MHK VL",61756,24.40,0.29,0.00
"10/03/2015 20:00:00","MILLWD",61759,25.65,1.54,0.00
"10/03/2015 20:00:00","N.Y.C.",61761,27.49,1.54,-1.84
"10/03/2015 20:00:00","NORTH",61755,20.81,-3.30,0.00
"10/03/2015 20:00:00","NPX",61845,25.38,1.28,0.00
"10/03/2015 20:00:00","O H",61846,23.67,-0.43,0.00
"10/03/2015 20:00:00","PJM",61847,24.81,0.70,0.00
"10/03/2015 20:00:00","WEST",61752,24.08,-0.02,0.00
"10/03/2015 20:05:00","CAPITL",61757,23.19,1.10,0.00
"10/03/2015 20:05:00","CENTRL",61754,22.18,0.09,0.00
"10/03/2015 20:05:00","DUNWOD",61760,23.51,1.42,0.00
"10/03/2015 20:05:00","GENESE",61753,22.16,0.07,0.00
"10/03/2015 20:05:00","H Q",61844,22.09,0.00,0.00
"10/03/2015 20:05:00","HUD VL",61758,23.53,1.44,0.00
"10/03/2015 20:05:00","LONGIL",61762,23.81,1.72,0.00
"10/03/2015 20:05:00","MHK VL",61756,22.38,0.29,0.00
"10/03/2015 20:05:00","MILLWD",61759,23.55,1.46,0.00
"10/03/2015 20:05:00","N.Y.C.",61761,25.75,1.50,-2.15
"10/03/2015 20:05:00","NORTH",61755,19.04,-3.05,0.00
"10/03/2015 20:05:00","NPX",61845,23.22,1.13,0.00
"10/03/2015 20:05:00","O H",61846,21.65,-0.44,0.00
"10/03/2015 20:05:00","PJM",61847,22.73,0.64,0.00
"10/03/2015 20:05:00","WEST",61752,22.02,-0.07,0.00
"10/03/2015 20:10:00","CAPITL",61757,22.97,1.05,0.00
"10/03/2015 20:10:00","CENTRL",61754,22.03,0.11,0.00
"10/03/2015 20:10:00","DUNWOD",61760,23.30,1.38,0.00
"10/03/2015 20:10:00","GENESE",61753,22.01,0.09,0.00
"10/03/2015 20:10:00","H Q",61844,21.92,0.00,0.00
"10/03/2015 20:10:00","HUD VL",61758,23.34,1.42,0.00
"10/03/2015 20:10:00","LONGIL",61762,23.56,1.64,0.00
"10/03/2015 20:10:00","MHK VL",61756,22.20,0.28,0.00
"10/03/2015 20:10:00","MILLWD",61759,23.36,1.45,0.00
"10/03/2015 20:10:00","N.Y.C.",61761,25.59,1.49,-2.18
"10/03/2015 20:10:00","NORTH",61755,18.83,-3.09,0.00
"10/03/2015 20:10:00","NPX",61845,22.99,1.07,0.00
"10/03/2015 20:10:00","O H",61846,21.52,-0.39,0.00
"10/03/2015 20:10:00","PJM",61847,22.60,0.68,0.00
"10/03/2015 20:10:00","WEST",61752,21.90,-0.02,0.00
"10/03/2015 20:15:00","CAPITL",61757,24.72,1.13,0.00
"10/03/2015 20:15:00","CENTRL",61754,23.77,0.19,0.00
"10/03/2015 20:15:00","DUNWOD",61760,25.02,1.44,0.00
"10/03/2015 20:15:00","GENESE",61753,23.75,0.17,0.00
"10/03/2015 20:15:00","H Q",61844,23.58,0.00,0.00
"10/03/2015 20:15:00","HUD VL",61758,25.05,1.46,0.00
"10/03/2015 20:15:00","LONGIL",61762,25.24,1.65,0.00
"10/03/2015 20:15:00","MHK VL",61756,23.87,0.28,0.00
"10/03/2015 20:15:00","MILLWD",61759,25.10,1.51,0.00
"10/03/2015 20:15:00","N.Y.C.",61761,27.03,1.51,-1.93
"10/03/2015 20:15:00","NORTH",61755,20.19,-3.40,0.00
"10/03/2015 20:15:00","NPX",61845,24.72,1.13,0.00
"10/03/2015 20:15:00","O H",61846,23.33,-0.26,0.00
"10/03/2015 20:15:00","PJM",61847,24.36,0.78,0.00
"10/03/2015 20:15:00","WEST",61752,23.70,0.12,0.00
"10/03/2015 20:20:00","CAPITL",61757,24.72,1.15,0.00
"10/03/2015 20:20:00","CENTRL",61754,23.73,0.17,0.00
"10/03/2015 20:20:00","DUNWOD",61760,25.00,1.44,0.00
"10/03/2015 20:20:00","GENESE",61753,23.70,0.14,0.00
"10/03/2015 20:20:00","H Q",61844,23.56,0.00,0.00
"10/03/2015 20:20:00","HUD VL",61758,25.05,1.49,0.00
"10/03/2015 20:20:00","LONGIL",61762,25.21,1.65,0.00
"10/03/2015 20:20:00","MHK VL",61756,23.85,0.28,0.00
"10/03/2015 20:20:00","MILLWD",61759,25.07,1.51,0.00
"10/03/2015 20:20:00","N.Y.C.",61761,27.03,1.53,-1.93
"10/03/2015 20:20:00","NORTH",61755,20.15,-3.42,0.00
"10/03/2015 20:20:00","NPX",61845,24.74,1.18,0.00
"10/03/2015 20:20:00","O H",61846,23.23,-0.33,0.00
"10/03/2015 20:20:00","PJM",61847,24.32,0.75,0.00
"10/03/2015 20:20:00","WEST",61752,23.61,0.05,0.00
"10/03/2015 20:25:00","CAPITL",61757,24.60,1.15,0.00
"10/03/2015 20:25:00","CENTRL",61754,23.62,0.17,0.00
"10/03/2015 20:25:00","DUNWOD",61760,24.88,1.43,0.00
"10/03/2015 20:25:00","GENESE",61753,23.57,0.12,0.00
"10/03/2015 20:25:00","H Q",61844,23.45,0.00,0.00
"10/03/2015 20:25:00","HUD VL",61758,24.93,1.48,0.00
"10/03/2015 20:25:00","LONGIL",61762,25.09,1.64,0.00
"10/03/2015 20:25:00","MHK VL",61756,23.73,0.28,0.00
"10/03/2015 20:25:00","MILLWD",61759,24.95,1.50,0.00
"10/03/2015 20:25:00","N.Y.C.",61761,26.95,1.55,-1.95
"10/03/2015 20:25:00","NORTH",61755,20.05,-3.40,0.00
"10/03/2015 20:25:00","NPX",61845,24.60,1.15,0.00
"10/03/2015 20:25:00","O H",61846,23.12,-0.33,0.00
"10/03/2015 20:25:00","PJM",61847,24.20,0.75,0.00
"10/03/2015 20:25:00","WEST",61752,23.50,0.05,0.00
"10/03/2015 20:30:00","CAPITL",61757,25.31,1.18,0.00
"10/03/2015 20:30:00","CENTRL",61754,24.30,0.17,0.00
"10/03/2015 20:30:00","DUNWOD",61760,25.60,1.47,0.00
"10/03/2015 20:30:00","GENESE",61753,24.25,0.12,0.00
"10/03/2015 20:30:00","H Q",61844,24.13,0.00,0.00
"10/03/2015 20:30:00","HUD VL",61758,25.65,1.52,0.00
"10/03/2015 20:30:00","LONGIL",61762,25.82,1.69,0.00
"10/03/2015 20:30:00","MHK VL",61756,24.42,0.29,0.00
"10/03/2015 20:30:00","MILLWD",61759,25.68,1.55,0.00
"10/03/2015 20:30:00","N.Y.C.",61761,27.54,1.57,-1.84
"10/03/2015 20:30:00","NORTH",61755,20.63,-3.50,0.00
"10/03/2015 20:30:00","NPX",61845,25.31,1.18,0.00
"10/03/2015 20:30:00","O H",61846,23.79,-0.34,0.00
"10/03/2015 20:30:00","PJM",61847,24.90,0.77,0.00
"10/03/2015 20:30:00","WEST",61752,24.18,0.05,0.00
"10/03/2015 20:35:00","CAPITL",61757,24.99,1.19,0.00
"10/03/2015 20:35:00","CENTRL",61754,23.92,0.12,0.00
"10/03/2015 20:35:00","DUNWOD",61760,25.27,1.48,0.00
"10/03/2015 20:35:00","GENESE",61753,23.87,0.07,0.00
"10/03/2015 20:35:00","H Q",61844,23.80,0.00,0.00
"10/03/2015 20:35:00","HUD VL",61758,25.30,1.50,0.00
"10/03/2015 20:35:00","LONGIL",61762,25.46,1.67,0.00
"10/03/2015 20:35:00","MHK VL",61756,24.06,0.26,0.00
"10/03/2015 20:35:00","MILLWD",61759,25.32,1.52,0.00
"10/03/2015 20:35:00","N.Y.C.",61761,27.26,1.57,-1.89
"10/03/2015 20:35:00","NORTH",61755,20.47,-3.33,0.00
"10/03/2015 20:35:00","NPX",61845,24.99,1.19,0.00
"10/03/2015 20:35:00","O H",61846,23.37,-0.43,0.00
"10/03/2015 20:35:00","PJM",61847,24.51,0.71,0.00
"10/03/2015 20:35:00","WEST",61752,23.77,-0.02,0.00
"10/03/2015 20:40:00","CAPITL",61757,23.64,1.13,0.00
"10/03/2015 20:40:00","CENTRL",61754,22.63,0.11,0.00
"10/03/2015 20:40:00","DUNWOD",61760,23.91,1.40,0.00
"10/03/2015 20:40:00","GENESE",61753,22.58,0.07,0.00
"10/03/2015 20:40:00","H Q",61844,22.51,0.00,0.00
"10/03/2015 20:40:00","HUD VL",61758,23.93,1.42,0.00
"10/03/2015 20:40:00","LONGIL",61762,24.07,1.55,0.00
"10/03/2015 20:40:00","MHK VL",61756,22.76,0.25,0.00
"10/03/2015 20:40:00","MILLWD",61759,23.96,1.44,0.00
"10/03/2015 20:40:00","N.Y.C.",61761,26.10,1.49,-2.10
"10/03/2015 20:40:00","NORTH",61755,19.39,-3.13,0.00
"10/03/2015 20:40:00","NPX",61845,23.64,1.13,0.00
"10/03/2015 20:40:00","O H",61846,22.13,-0.38,0.00
