"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2015 19:05:00","O H",61846,22.04,-0.29,0.00
"10/02/2015 19:05:00","PJM",61847,23.64,1.32,0.00
"10/02/2015 19:05:00","WEST",61752,22.28,-0.04,0.00
"10/02/2015 19:10:00","CAPITL",61757,24.23,1.50,0.00
"10/02/2015 19:10:00","CENTRL",61754,23.16,0.43,0.00
"10/02/2015 19:10:00","DUNWOD",61760,24.93,2.20,0.00
"10/02/2015 19:10:00","GENESE",61753,22.93,0.20,0.00
"10/02/2015 19:10:00","H Q",61844,0.00,-0.59,22.14
"10/02/2015 19:10:00","HUD VL",61758,24.93,2.20,0.00
"10/02/2015 19:10:00","LONGIL",61762,25.50,2.77,0.00
"10/02/2015 19:10:00","MHK VL",61756,23.61,0.89,0.00
"10/02/2015 19:10:00","MILLWD",61759,24.98,2.25,0.00
"10/02/2015 19:10:00","N.Y.C.",61761,25.02,2.29,0.00
"10/02/2015 19:10:00","NORTH",61755,22.09,-0.64,0.00
"10/02/2015 19:10:00","NPX",61845,24.48,1.75,0.00
"10/02/2015 19:10:00","O H",61846,22.48,-0.25,0.00
"10/02/2015 19:10:00","PJM",61847,24.09,1.36,0.00
"10/02/2015 19:10:00","WEST",61752,22.73,0.00,0.00
"10/02/2015 19:15:00","CAPITL",61757,106.95,6.62,0.00
"10/02/2015 19:15:00","CENTRL",61754,102.44,2.11,0.00
"10/02/2015 19:15:00","DUNWOD",61760,109.76,9.43,0.00
"10/02/2015 19:15:00","GENESE",61753,101.63,1.30,0.00
"10/02/2015 19:15:00","H Q",61844,0.00,-2.70,97.62
"10/02/2015 19:15:00","HUD VL",61758,109.86,9.54,0.00
"10/02/2015 19:15:00","LONGIL",61762,112.97,12.64,0.00
"10/02/2015 19:15:00","MHK VL",61756,104.34,4.02,0.00
"10/02/2015 19:15:00","MILLWD",61759,110.06,9.73,0.00
"10/02/2015 19:15:00","N.Y.C.",61761,110.17,9.84,0.00
"10/02/2015 19:15:00","NORTH",61755,97.41,-2.91,0.00
"10/02/2015 19:15:00","NPX",61845,107.95,7.62,0.00
"10/02/2015 19:15:00","O H",61846,99.63,-0.70,0.00
"10/02/2015 19:15:00","PJM",61847,106.25,5.92,0.00
"10/02/2015 19:15:00","WEST",61752,100.93,0.61,0.00
"10/02/2015 19:20:00","CAPITL",61757,36.76,2.34,0.00
"10/02/2015 19:20:00","CENTRL",61754,35.11,0.69,0.00
"10/02/2015 19:20:00","DUNWOD",61760,37.69,3.27,0.00
"10/02/2015 19:20:00","GENESE",61753,34.86,0.45,0.00
"10/02/2015 19:20:00","H Q",61844,33.49,-0.93,0.00
"10/02/2015 19:20:00","HUD VL",61758,37.72,3.30,0.00
"10/02/2015 19:20:00","LONGIL",61762,38.72,4.30,0.00
"10/02/2015 19:20:00","MHK VL",61756,35.80,1.38,0.00
"10/02/2015 19:20:00","MILLWD",61759,37.76,3.34,0.00
"10/02/2015 19:20:00","N.Y.C.",61761,37.83,3.41,0.00
"10/02/2015 19:20:00","NORTH",61755,33.39,-1.03,0.00
"10/02/2015 19:20:00","NPX",61845,37.07,2.65,0.00
"10/02/2015 19:20:00","O H",61846,34.14,-0.28,0.00
"10/02/2015 19:20:00","PJM",61847,36.45,2.03,0.00
"10/02/2015 19:20:00","WEST",61752,34.56,0.14,0.00
"10/02/2015 19:25:00","CAPITL",61757,33.31,2.09,0.00
"10/02/2015 19:25:00","CENTRL",61754,31.88,0.66,0.00
"10/02/2015 19:25:00","DUNWOD",61760,34.16,2.93,0.00
"10/02/2015 19:25:00","GENESE",61753,31.63,0.40,0.00
"10/02/2015 19:25:00","H Q",61844,30.38,-0.84,0.00
"10/02/2015 19:25:00","HUD VL",61758,34.19,2.97,0.00
"10/02/2015 19:25:00","LONGIL",61762,35.06,3.84,0.00
"10/02/2015 19:25:00","MHK VL",61756,32.47,1.25,0.00
"10/02/2015 19:25:00","MILLWD",61759,34.25,3.03,0.00
"10/02/2015 19:25:00","N.Y.C.",61761,34.31,3.09,0.00
"10/02/2015 19:25:00","NORTH",61755,30.29,-0.94,0.00
"10/02/2015 19:25:00","NPX",61845,33.59,2.37,0.00
"10/02/2015 19:25:00","O H",61846,31.01,-0.22,0.00
"10/02/2015 19:25:00","PJM",61847,33.06,1.84,0.00
"10/02/2015 19:25:00","WEST",61752,31.38,0.16,0.00
"10/02/2015 19:30:00","CAPITL",61757,25.80,1.62,0.00
"10/02/2015 19:30:00","CENTRL",61754,24.61,0.44,0.00
"10/02/2015 19:30:00","DUNWOD",61760,26.50,2.32,0.00
"10/02/2015 19:30:00","GENESE",61753,24.42,0.24,0.00
"10/02/2015 19:30:00","H Q",61844,23.55,-0.63,0.00
"10/02/2015 19:30:00","HUD VL",61758,26.50,2.32,0.00
"10/02/2015 19:30:00","LONGIL",61762,27.20,3.02,0.00
"10/02/2015 19:30:00","MHK VL",61756,25.12,0.94,0.00
"10/02/2015 19:30:00","MILLWD",61759,26.55,2.37,0.00
"10/02/2015 19:30:00","N.Y.C.",61761,26.62,2.44,0.00
"10/02/2015 19:30:00","NORTH",61755,23.48,-0.70,0.00
"10/02/2015 19:30:00","NPX",61845,26.07,1.89,0.00
"10/02/2015 19:30:00","O H",61846,23.86,-0.31,0.00
"10/02/2015 19:30:00","PJM",61847,25.53,1.35,0.00
"10/02/2015 19:30:00","WEST",61752,24.15,-0.02,0.00
"10/02/2015 19:35:00","CAPITL",61757,23.63,1.48,0.00
"10/02/2015 19:35:00","CENTRL",61754,22.57,0.42,0.00
"10/02/2015 19:35:00","DUNWOD",61760,24.27,2.13,0.00
"10/02/2015 19:35:00","GENESE",61753,22.41,0.27,0.00
"10/02/2015 19:35:00","H Q",61844,21.55,-0.60,0.00
"10/02/2015 19:35:00","HUD VL",61758,24.27,2.13,0.00
"10/02/2015 19:35:00","LONGIL",61762,24.89,2.75,0.00
"10/02/2015 19:35:00","MHK VL",61756,23.01,0.86,0.00
"10/02/2015 19:35:00","MILLWD",61759,24.32,2.17,0.00
"10/02/2015 19:35:00","N.Y.C.",61761,24.38,2.24,0.00
"10/02/2015 19:35:00","NORTH",61755,21.46,-0.69,0.00
"10/02/2015 19:35:00","NPX",61845,23.85,1.71,0.00
"10/02/2015 19:35:00","O H",61846,21.92,-0.22,0.00
"10/02/2015 19:35:00","PJM",61847,23.43,1.28,0.00
"10/02/2015 19:35:00","WEST",61752,22.21,0.07,0.00
"10/02/2015 19:40:00","CAPITL",61757,23.62,1.48,0.00
"10/02/2015 19:40:00","CENTRL",61754,22.55,0.42,0.00
"10/02/2015 19:40:00","DUNWOD",61760,24.28,2.15,0.00
"10/02/2015 19:40:00","GENESE",61753,22.40,0.27,0.00
"10/02/2015 19:40:00","H Q",61844,21.54,-0.60,0.00
"10/02/2015 19:40:00","HUD VL",61758,24.28,2.15,0.00
"10/02/2015 19:40:00","LONGIL",61762,24.88,2.74,0.00
"10/02/2015 19:40:00","MHK VL",61756,22.98,0.84,0.00
"10/02/2015 19:40:00","MILLWD",61759,24.33,2.19,0.00
"10/02/2015 19:40:00","N.Y.C.",61761,24.39,2.26,0.00
"10/02/2015 19:40:00","NORTH",61755,21.45,-0.69,0.00
"10/02/2015 19:40:00","NPX",61845,23.86,1.73,0.00
"10/02/2015 19:40:00","O H",61846,21.91,-0.22,0.00
"10/02/2015 19:40:00","PJM",61847,23.42,1.28,0.00
"10/02/2015 19:40:00","WEST",61752,22.20,0.07,0.00
"10/02/2015 19:45:00","CAPITL",61757,21.43,1.35,0.00
"10/02/2015 19:45:00","CENTRL",61754,20.46,0.38,0.00
"10/02/2015 19:45:00","DUNWOD",61760,21.99,1.91,0.00
"10/02/2015 19:45:00","GENESE",61753,20.34,0.26,0.00
"10/02/2015 19:45:00","H Q",61844,19.54,-0.54,0.00
"10/02/2015 19:45:00","HUD VL",61758,21.99,1.91,0.00
"10/02/2015 19:45:00","LONGIL",61762,22.51,2.43,0.00
"10/02/2015 19:45:00","MHK VL",61756,20.85,0.76,0.00
"10/02/2015 19:45:00","MILLWD",61759,22.03,1.95,0.00
"10/02/2015 19:45:00","N.Y.C.",61761,22.09,2.01,0.00
"10/02/2015 19:45:00","NORTH",61755,19.46,-0.62,0.00
"10/02/2015 19:45:00","NPX",61845,21.65,1.57,0.00
"10/02/2015 19:45:00","O H",61846,19.90,-0.18,0.00
"10/02/2015 19:45:00","PJM",61847,21.23,1.14,0.00
"10/02/2015 19:45:00","WEST",61752,20.14,0.06,0.00
"10/02/2015 19:50:00","CAPITL",61757,21.34,1.32,0.00
"10/02/2015 19:50:00","CENTRL",61754,20.40,0.38,0.00
"10/02/2015 19:50:00","DUNWOD",61760,21.88,1.86,0.00
"10/02/2015 19:50:00","GENESE",61753,20.30,0.28,0.00
"10/02/2015 19:50:00","H Q",61844,19.50,-0.52,0.00
"10/02/2015 19:50:00","HUD VL",61758,21.90,1.88,0.00
"10/02/2015 19:50:00","LONGIL",61762,22.38,2.36,0.00
"10/02/2015 19:50:00","MHK VL",61756,20.78,0.76,0.00
"10/02/2015 19:50:00","MILLWD",61759,21.92,1.90,0.00
"10/02/2015 19:50:00","N.Y.C.",61761,21.98,1.96,0.00
"10/02/2015 19:50:00","NORTH",61755,19.40,-0.62,0.00
"10/02/2015 19:50:00","NPX",61845,21.54,1.52,0.00
"10/02/2015 19:50:00","O H",61846,19.88,-0.14,0.00
"10/02/2015 19:50:00","PJM",61847,21.14,1.12,0.00
"10/02/2015 19:50:00","WEST",61752,20.12,0.10,0.00
"10/02/2015 19:55:00","CAPITL",61757,21.34,1.34,0.00
"10/02/2015 19:55:00","CENTRL",61754,20.38,0.38,0.00
"10/02/2015 19:55:00","DUNWOD",61760,21.88,1.88,0.00
"10/02/2015 19:55:00","GENESE",61753,20.26,0.26,0.00
"10/02/2015 19:55:00","H Q",61844,19.48,-0.52,0.00
"10/02/2015 19:55:00","HUD VL",61758,21.88,1.88,0.00
"10/02/2015 19:55:00","LONGIL",61762,22.38,2.38,0.00
"10/02/2015 19:55:00","MHK VL",61756,20.74,0.74,0.00
"10/02/2015 19:55:00","MILLWD",61759,21.92,1.92,0.00
"10/02/2015 19:55:00","N.Y.C.",61761,21.98,1.98,0.00
"10/02/2015 19:55:00","NORTH",61755,19.36,-0.64,0.00
"10/02/2015 19:55:00","NPX",61845,21.54,1.54,0.00
"10/02/2015 19:55:00","O H",61846,19.84,-0.16,0.00
"10/02/2015 19:55:00","PJM",61847,21.12,1.12,0.00
"10/02/2015 19:55:00","WEST",61752,20.08,0.08,0.00
"10/02/2015 20:00:00","CAPITL",61757,22.53,1.39,0.00
"10/02/2015 20:00:00","CENTRL",61754,21.56,0.42,0.00
"10/02/2015 20:00:00","DUNWOD",61760,23.06,1.92,0.00
"10/02/2015 20:00:00","GENESE",61753,21.49,0.36,0.00
"10/02/2015 20:00:00","H Q",61844,20.61,-0.53,0.00
"10/02/2015 20:00:00","HUD VL",61758,23.08,1.94,0.00
"10/02/2015 20:00:00","LONGIL",61762,23.71,2.58,0.00
"10/02/2015 20:00:00","MHK VL",61756,21.92,0.78,0.00
"10/02/2015 20:00:00","MILLWD",61759,23.12,1.99,0.00
"10/02/2015 20:00:00","N.Y.C.",61761,23.16,2.03,0.00
"10/02/2015 20:00:00","NORTH",61755,20.54,-0.59,0.00
"10/02/2015 20:00:00","NPX",61845,22.72,1.59,0.00
"10/02/2015 20:00:00","O H",61846,21.03,-0.11,0.00
"10/02/2015 20:00:00","PJM",61847,22.29,1.16,0.00
"10/02/2015 20:00:00","WEST",61752,21.28,0.15,0.00
"10/02/2015 20:05:00","CAPITL",61757,22.46,1.31,0.00
"10/02/2015 20:05:00","CENTRL",61754,21.58,0.42,0.00
"10/02/2015 20:05:00","DUNWOD",61760,23.08,1.92,0.00
"10/02/2015 20:05:00","GENESE",61753,21.51,0.36,0.00
"10/02/2015 20:05:00","H Q",61844,20.65,-0.51,0.00
"10/02/2015 20:05:00","HUD VL",61758,23.10,1.94,0.00
"10/02/2015 20:05:00","LONGIL",61762,23.75,2.60,0.00
"10/02/2015 20:05:00","MHK VL",61756,21.94,0.78,0.00
"10/02/2015 20:05:00","MILLWD",61759,23.12,1.97,0.00
"10/02/2015 20:05:00","N.Y.C.",61761,23.18,2.03,0.00
"10/02/2015 20:05:00","NORTH",61755,20.56,-0.59,0.00
"10/02/2015 20:05:00","NPX",61845,22.68,1.52,0.00
"10/02/2015 20:05:00","O H",61846,21.09,-0.06,0.00
"10/02/2015 20:05:00","PJM",61847,22.36,1.21,0.00
"10/02/2015 20:05:00","WEST",61752,21.32,0.17,0.00
"10/02/2015 20:10:00","CAPITL",61757,22.44,1.31,0.00
"10/02/2015 20:10:00","CENTRL",61754,21.53,0.40,0.00
"10/02/2015 20:10:00","DUNWOD",61760,23.10,1.97,0.00
"10/02/2015 20:10:00","GENESE",61753,21.45,0.32,0.00
"10/02/2015 20:10:00","H Q",61844,20.63,-0.51,0.00
"10/02/2015 20:10:00","HUD VL",61758,23.10,1.97,0.00
"10/02/2015 20:10:00","LONGIL",61762,23.73,2.60,0.00
"10/02/2015 20:10:00","MHK VL",61756,21.92,0.78,0.00
"10/02/2015 20:10:00","MILLWD",61759,23.14,2.01,0.00
"10/02/2015 20:10:00","N.Y.C.",61761,23.21,2.07,0.00
"10/02/2015 20:10:00","NORTH",61755,20.54,-0.59,0.00
"10/02/2015 20:10:00","NPX",61845,22.66,1.52,0.00
"10/02/2015 20:10:00","O H",61846,21.01,-0.13,0.00
"10/02/2015 20:10:00","PJM",61847,22.34,1.20,0.00
"10/02/2015 20:10:00","WEST",61752,21.24,0.11,0.00
"10/02/2015 20:15:00","CAPITL",61757,22.79,1.29,0.00
"10/02/2015 20:15:00","CENTRL",61754,22.00,0.49,0.00
"10/02/2015 20:15:00","DUNWOD",61760,23.46,1.96,0.00
"10/02/2015 20:15:00","GENESE",61753,21.93,0.43,0.00
"10/02/2015 20:15:00","H Q",61844,20.98,-0.52,0.00
"10/02/2015 20:15:00","HUD VL",61758,23.46,1.96,0.00
"10/02/2015 20:15:00","LONGIL",61762,24.04,2.54,0.00
"10/02/2015 20:15:00","MHK VL",61756,22.32,0.82,0.00
"10/02/2015 20:15:00","MILLWD",61759,23.50,2.00,0.00
"10/02/2015 20:15:00","N.Y.C.",61761,23.56,2.06,0.00
"10/02/2015 20:15:00","NORTH",61755,20.88,-0.62,0.00
"10/02/2015 20:15:00","NPX",61845,23.00,1.50,0.00
"10/02/2015 20:15:00","O H",61846,21.61,0.11,0.00
"10/02/2015 20:15:00","PJM",61847,22.81,1.31,0.00
"10/02/2015 20:15:00","WEST",61752,21.87,0.37,0.00
"10/02/2015 20:20:00","CAPITL",61757,23.68,1.38,0.00
"10/02/2015 20:20:00","CENTRL",61754,22.77,0.47,0.00
"10/02/2015 20:20:00","DUNWOD",61760,24.37,2.07,0.00
"10/02/2015 20:20:00","GENESE",61753,22.70,0.40,0.00
"10/02/2015 20:20:00","H Q",61844,21.74,-0.56,0.00
"10/02/2015 20:20:00","HUD VL",61758,24.37,2.07,0.00
"10/02/2015 20:20:00","LONGIL",61762,24.97,2.67,0.00
"10/02/2015 20:20:00","MHK VL",61756,23.14,0.85,0.00
"10/02/2015 20:20:00","MILLWD",61759,24.42,2.12,0.00
"10/02/2015 20:20:00","N.Y.C.",61761,24.46,2.16,0.00
"10/02/2015 20:20:00","NORTH",61755,21.65,-0.65,0.00
"10/02/2015 20:20:00","NPX",61845,23.90,1.61,0.00
"10/02/2015 20:20:00","O H",61846,22.30,0.00,0.00
"10/02/2015 20:20:00","PJM",61847,23.63,1.34,0.00
"10/02/2015 20:20:00","WEST",61752,22.57,0.27,0.00
"10/02/2015 20:25:00","CAPITL",61757,23.33,1.38,0.00
"10/02/2015 20:25:00","CENTRL",61754,22.36,0.42,0.00
"10/02/2015 20:25:00","DUNWOD",61760,23.98,2.04,0.00
"10/02/2015 20:25:00","GENESE",61753,22.29,0.35,0.00
"10/02/2015 20:25:00","H Q",61844,21.42,-0.53,0.00
"10/02/2015 20:25:00","HUD VL",61758,23.96,2.02,0.00
"10/02/2015 20:25:00","LONGIL",61762,24.53,2.59,0.00
"10/02/2015 20:25:00","MHK VL",61756,22.75,0.81,0.00
"10/02/2015 20:25:00","MILLWD",61759,24.00,2.06,0.00
"10/02/2015 20:25:00","N.Y.C.",61761,24.09,2.15,0.00
"10/02/2015 20:25:00","NORTH",61755,21.30,-0.64,0.00
"10/02/2015 20:25:00","NPX",61845,23.54,1.60,0.00
"10/02/2015 20:25:00","O H",61846,21.85,-0.09,0.00
"10/02/2015 20:25:00","PJM",61847,23.19,1.25,0.00
"10/02/2015 20:25:00","WEST",61752,22.12,0.17,0.00
"10/02/2015 20:30:00","CAPITL",61757,23.23,1.38,0.00
"10/02/2015 20:30:00","CENTRL",61754,22.29,0.44,0.00
"10/02/2015 20:30:00","DUNWOD",61760,23.87,2.01,0.00
"10/02/2015 20:30:00","GENESE",61753,22.25,0.39,0.00
"10/02/2015 20:30:00","H Q",61844,21.33,-0.52,0.00
"10/02/2015 20:30:00","HUD VL",61758,23.87,2.01,0.00
"10/02/2015 20:30:00","LONGIL",61762,24.43,2.58,0.00
"10/02/2015 20:30:00","MHK VL",61756,22.67,0.81,0.00
"10/02/2015 20:30:00","MILLWD",61759,23.91,2.05,0.00
"10/02/2015 20:30:00","N.Y.C.",61761,23.98,2.12,0.00
"10/02/2015 20:30:00","NORTH",61755,21.20,-0.66,0.00
"10/02/2015 20:30:00","NPX",61845,23.47,1.62,0.00
"10/02/2015 20:30:00","O H",61846,21.81,-0.04,0.00
"10/02/2015 20:30:00","PJM",61847,23.10,1.25,0.00
"10/02/2015 20:30:00","WEST",61752,22.08,0.22,0.00
"10/02/2015 20:35:00","CAPITL",61757,23.24,1.36,0.00
"10/02/2015 20:35:00","CENTRL",61754,22.32,0.44,0.00
"10/02/2015 20:35:00","DUNWOD",61760,23.87,1.99,0.00
"10/02/2015 20:35:00","GENESE",61753,22.27,0.39,0.00
"10/02/2015 20:35:00","H Q",61844,21.35,-0.53,0.00
"10/02/2015 20:35:00","HUD VL",61758,23.87,1.99,0.00
"10/02/2015 20:35:00","LONGIL",61762,24.44,2.56,0.00
"10/02/2015 20:35:00","MHK VL",61756,22.66,0.79,0.00
"10/02/2015 20:35:00","MILLWD",61759,23.91,2.04,0.00
"10/02/2015 20:35:00","N.Y.C.",61761,23.98,2.10,0.00
"10/02/2015 20:35:00","NORTH",61755,21.27,-0.61,0.00
"10/02/2015 20:35:00","NPX",61845,23.45,1.58,0.00
"10/02/2015 20:35:00","O H",61846,21.88,0.00,0.00
"10/02/2015 20:35:00","PJM",61847,23.15,1.27,0.00
"10/02/2015 20:35:00","WEST",61752,22.14,0.26,0.00
"10/02/2015 20:40:00","CAPITL",61757,22.47,1.33,0.00
"10/02/2015 20:40:00","CENTRL",61754,21.53,0.40,0.00
"10/02/2015 20:40:00","DUNWOD",61760,23.08,1.94,0.00
"10/02/2015 20:40:00","GENESE",61753,21.45,0.32,0.00
"10/02/2015 20:40:00","H Q",61844,20.63,-0.51,0.00
"10/02/2015 20:40:00","HUD VL",61758,23.08,1.94,0.00
"10/02/2015 20:40:00","LONGIL",61762,23.60,2.47,0.00
"10/02/2015 20:40:00","MHK VL",61756,21.89,0.76,0.00
"10/02/2015 20:40:00","MILLWD",61759,23.12,1.99,0.00
"10/02/2015 20:40:00","N.Y.C.",61761,23.18,2.05,0.00
"10/02/2015 20:40:00","NORTH",61755,20.56,-0.57,0.00
"10/02/2015 20:40:00","NPX",61845,22.70,1.56,0.00
"10/02/2015 20:40:00","O H",61846,21.03,-0.11,0.00
"10/02/2015 20:40:00","PJM",61847,22.34,1.20,0.00
"10/02/2015 20:40:00","WEST",61752,21.26,0.13,0.00
"10/02/2015 20:45:00","CAPITL",61757,36.11,2.14,0.00
"10/02/2015 20:45:00","CENTRL",61754,34.58,0.61,0.00
"10/02/2015 20:45:00","DUNWOD",61760,37.03,3.06,0.00
"10/02/2015 20:45:00","GENESE",61753,34.48,0.51,0.00
"10/02/2015 20:45:00","H Q",61844,33.15,-0.82,0.00
"10/02/2015 20:45:00","HUD VL",61758,37.06,3.09,0.00
"10/02/2015 20:45:00","LONGIL",61762,37.87,3.90,0.00
"10/02/2015 20:45:00","MHK VL",61756,35.19,1.22,0.00
"10/02/2015 20:45:00","MILLWD",61759,37.09,3.12,0.00
"10/02/2015 20:45:00","N.Y.C.",61761,37.20,3.23,0.00
"10/02/2015 20:45:00","NORTH",61755,33.02,-0.95,0.00
"10/02/2015 20:45:00","NPX",61845,36.48,2.51,0.00
"10/02/2015 20:45:00","O H",61846,33.80,-0.17,0.00
"10/02/2015 20:45:00","PJM",61847,35.87,1.90,0.00
"10/02/2015 20:45:00","WEST",61752,34.17,0.21,0.00
"10/02/2015 20:50:00","CAPITL",61757,25.46,1.51,0.00
"10/02/2015 20:50:00","CENTRL",61754,24.40,0.45,0.00
"10/02/2015 20:50:00","DUNWOD",61760,26.15,2.20,0.00
"10/02/2015 20:50:00","GENESE",61753,24.31,0.36,0.00
"10/02/2015 20:50:00","H Q",61844,26.04,-0.58,-2.66
"10/02/2015 20:50:00","HUD VL",61758,26.15,2.20,0.00
"10/02/2015 20:50:00","LONGIL",61762,26.75,2.80,0.00
"10/02/2015 20:50:00","MHK VL",61756,24.81,0.86,0.00
"10/02/2015 20:50:00","MILLWD",61759,26.20,2.25,0.00
"10/02/2015 20:50:00","N.Y.C.",61761,26.30,2.35,0.00
"10/02/2015 20:50:00","NORTH",61755,23.26,-0.70,0.00
"10/02/2015 20:50:00","NPX",61845,33.25,1.75,-7.55
"10/02/2015 20:50:00","O H",61846,31.43,-0.07,-7.55
"10/02/2015 20:50:00","PJM",61847,28.00,1.39,-2.66
"10/02/2015 20:50:00","WEST",61752,24.14,0.19,0.00
"10/02/2015 20:55:00","CAPITL",61757,23.98,1.42,0.00
"10/02/2015 20:55:00","CENTRL",61754,22.97,0.41,0.00
"10/02/2015 20:55:00","DUNWOD",61760,24.66,2.10,0.00
"10/02/2015 20:55:00","GENESE",61753,22.88,0.32,0.00
"10/02/2015 20:55:00","H Q",61844,24.66,-0.56,-2.66
"10/02/2015 20:55:00","HUD VL",61758,24.66,2.10,0.00
"10/02/2015 20:55:00","LONGIL",61762,25.24,2.68,0.00
"10/02/2015 20:55:00","MHK VL",61756,23.37,0.81,0.00
"10/02/2015 20:55:00","MILLWD",61759,24.70,2.14,0.00
"10/02/2015 20:55:00","N.Y.C.",61761,24.79,2.23,0.00
"10/02/2015 20:55:00","NORTH",61755,21.88,-0.68,0.00
"10/02/2015 20:55:00","NPX",61845,31.81,1.69,-7.55
"10/02/2015 20:55:00","O H",61846,30.00,-0.11,-7.55
"10/02/2015 20:55:00","PJM",61847,26.53,1.31,-2.66
"10/02/2015 20:55:00","WEST",61752,22.72,0.16,0.00
"10/02/2015 21:00:00","CAPITL",61757,95.21,5.30,0.00
"10/02/2015 21:00:00","CENTRL",61754,91.61,1.70,0.00
"10/02/2015 21:00:00","DUNWOD",61760,97.73,7.82,0.00
"10/02/2015 21:00:00","GENESE",61753,91.61,1.70,0.00
"10/02/2015 21:00:00","H Q",61844,90.42,-2.16,-2.66
"10/02/2015 21:00:00","HUD VL",61758,97.82,7.91,0.00
"10/02/2015 21:00:00","LONGIL",61762,99.71,9.80,0.00
"10/02/2015 21:00:00","MHK VL",61756,93.14,3.23,0.00
"10/02/2015 21:00:00","MILLWD",61759,97.91,8.00,0.00
"10/02/2015 21:00:00","N.Y.C.",61761,98.36,8.45,0.00
"10/02/2015 21:00:00","NORTH",61755,87.49,-2.42,0.00
"10/02/2015 21:00:00","NPX",61845,103.58,6.12,-7.55
"10/02/2015 21:00:00","O H",61846,97.55,0.09,-7.55
"10/02/2015 21:00:00","PJM",61847,97.52,4.94,-2.66
"10/02/2015 21:00:00","WEST",61752,91.08,1.17,0.00
"10/02/2015 21:05:00","CAPITL",61757,18.32,0.95,0.00
"10/02/2015 21:05:00","CENTRL",61754,17.72,0.35,0.00
"10/02/2015 21:05:00","DUNWOD",61760,18.95,1.58,0.00
"10/02/2015 21:05:00","GENESE",61753,17.70,0.33,0.00
"10/02/2015 21:05:00","H Q",61844,9.84,-0.42,7.11
"10/02/2015 21:05:00","HUD VL",61758,18.93,1.56,0.00
"10/02/2015 21:05:00","LONGIL",61762,19.23,1.86,0.00
"10/02/2015 21:05:00","MHK VL",61756,17.99,0.62,0.00
"10/02/2015 21:05:00","MILLWD",61759,18.96,1.60,0.00
"10/02/2015 21:05:00","N.Y.C.",61761,19.51,1.72,-0.42
"10/02/2015 21:05:00","NORTH",61755,16.90,-0.47,0.00
"10/02/2015 21:05:00","NPX",61845,12.45,1.13,6.05
"10/02/2015 21:05:00","O H",61846,11.34,0.02,6.05
"10/02/2015 21:05:00","PJM",61847,11.24,0.99,7.11
"10/02/2015 21:05:00","WEST",61752,17.59,0.23,0.00
"10/02/2015 21:10:00","CAPITL",61757,20.51,1.11,0.00
"10/02/2015 21:10:00","CENTRL",61754,19.75,0.35,0.00
"10/02/2015 21:10:00","DUNWOD",61760,21.21,1.80,0.00
"10/02/2015 21:10:00","GENESE",61753,19.67,0.27,0.00
"10/02/2015 21:10:00","H Q",61844,11.82,-0.47,7.11
"10/02/2015 21:10:00","HUD VL",61758,21.18,1.78,0.00
"10/02/2015 21:10:00","LONGIL",61762,21.57,2.17,0.00
"10/02/2015 21:10:00","MHK VL",61756,20.10,0.70,0.00
"10/02/2015 21:10:00","MILLWD",61759,21.22,1.82,0.00
"10/02/2015 21:10:00","N.Y.C.",61761,21.36,1.96,0.00
"10/02/2015 21:10:00","NORTH",61755,18.84,-0.56,0.00
"10/02/2015 21:10:00","NPX",61845,14.65,1.30,6.05
"10/02/2015 21:10:00","O H",61846,13.24,-0.12,6.05
"10/02/2015 21:10:00","PJM",61847,13.37,1.09,7.11
"10/02/2015 21:10:00","WEST",61752,19.50,0.10,0.00
"10/02/2015 21:15:00","CAPITL",61757,19.35,1.04,0.00
"10/02/2015 21:15:00","CENTRL",61754,18.67,0.37,0.00
"10/02/2015 21:15:00","DUNWOD",61760,19.97,1.67,0.00
"10/02/2015 21:15:00","GENESE",61753,18.62,0.31,0.00
"10/02/2015 21:15:00","H Q",61844,10.76,-0.44,7.11
"10/02/2015 21:15:00","HUD VL",61758,19.96,1.65,0.00
"10/02/2015 21:15:00","LONGIL",61762,20.36,2.05,0.00
"10/02/2015 21:15:00","MHK VL",61756,18.95,0.64,0.00
"10/02/2015 21:15:00","MILLWD",61759,20.01,1.70,0.00
"10/02/2015 21:15:00","N.Y.C.",61761,20.10,1.80,0.00
"10/02/2015 21:15:00","NORTH",61755,17.76,-0.55,0.00
"10/02/2015 21:15:00","NPX",61845,13.49,1.23,6.05
"10/02/2015 21:15:00","O H",61846,12.24,-0.02,6.05
"10/02/2015 21:15:00","PJM",61847,12.24,1.04,7.11
"10/02/2015 21:15:00","WEST",61752,18.49,0.18,0.00
"10/02/2015 21:20:00","CAPITL",61757,18.27,0.98,0.00
"10/02/2015 21:20:00","CENTRL",61754,17.63,0.35,0.00
"10/02/2015 21:20:00","DUNWOD",61760,18.86,1.57,0.00
"10/02/2015 21:20:00","GENESE",61753,17.58,0.29,0.00
"10/02/2015 21:20:00","H Q",61844,16.87,-0.42,0.00
"10/02/2015 21:20:00","HUD VL",61758,18.84,1.56,0.00
"10/02/2015 21:20:00","LONGIL",61762,19.24,1.95,0.00
"10/02/2015 21:20:00","MHK VL",61756,17.89,0.60,0.00
"10/02/2015 21:20:00","MILLWD",61759,18.88,1.59,0.00
"10/02/2015 21:20:00","N.Y.C.",61761,18.98,1.70,0.00
