"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2015 18:30:00","CAPITL",61757,19.95,0.26,-14.84
"10/11/2015 18:30:00","CENTRL",61754,6.51,-0.03,-1.70
"10/11/2015 18:30:00","DUNWOD",61760,16.23,0.39,-11.00
"10/11/2015 18:30:00","GENESE",61753,5.97,-0.21,-1.33
"10/11/2015 18:30:00","H Q",61844,4.84,0.00,0.00
"10/11/2015 18:30:00","HUD VL",61758,16.19,0.40,-10.95
"10/11/2015 18:30:00","LONGIL",61762,16.31,0.47,-10.99
"10/11/2015 18:30:00","MHK VL",61756,6.50,0.02,-1.63
"10/11/2015 18:30:00","MILLWD",61759,16.31,0.40,-11.07
"10/11/2015 18:30:00","N.Y.C.",61761,16.25,0.42,-10.99
"10/11/2015 18:30:00","NORTH",61755,3.59,-0.70,0.56
"10/11/2015 18:30:00","NPX",61845,18.00,0.31,-12.85
"10/11/2015 18:30:00","O H",61846,6.29,-0.37,-1.82
"10/11/2015 18:30:00","PJM",61847,12.37,0.14,-7.39
"10/11/2015 18:30:00","WEST",61752,6.18,-0.33,-1.67
"10/11/2015 18:35:00","CAPITL",61757,20.05,0.26,-14.97
"10/11/2015 18:35:00","CENTRL",61754,6.50,-0.03,-1.71
"10/11/2015 18:35:00","DUNWOD",61760,16.30,0.39,-11.09
"10/11/2015 18:35:00","GENESE",61753,5.96,-0.20,-1.34
"10/11/2015 18:35:00","H Q",61844,4.82,0.00,0.00
"10/11/2015 18:35:00","HUD VL",61758,16.26,0.40,-11.05
"10/11/2015 18:35:00","LONGIL",61762,16.38,0.47,-11.09
"10/11/2015 18:35:00","MHK VL",61756,6.48,0.02,-1.64
"10/11/2015 18:35:00","MILLWD",61759,16.38,0.40,-11.17
"10/11/2015 18:35:00","N.Y.C.",61761,16.32,0.41,-11.09
"10/11/2015 18:35:00","NORTH",61755,3.55,-0.70,0.56
"10/11/2015 18:35:00","NPX",61845,18.09,0.31,-12.96
"10/11/2015 18:35:00","O H",61846,6.29,-0.36,-1.83
"10/11/2015 18:35:00","PJM",61847,12.42,0.14,-7.46
"10/11/2015 18:35:00","WEST",61752,6.18,-0.32,-1.68
"10/11/2015 18:40:00","CAPITL",61757,18.91,0.27,-13.66
"10/11/2015 18:40:00","CENTRL",61754,6.51,-0.02,-1.56
"10/11/2015 18:40:00","DUNWOD",61760,15.50,0.40,-10.12
"10/11/2015 18:40:00","GENESE",61753,5.99,-0.20,-1.22
"10/11/2015 18:40:00","H Q",61844,4.97,0.00,0.00
"10/11/2015 18:40:00","HUD VL",61758,15.46,0.41,-10.08
"10/11/2015 18:40:00","LONGIL",61762,15.57,0.48,-10.12
"10/11/2015 18:40:00","MHK VL",61756,6.50,0.03,-1.50
"10/11/2015 18:40:00","MILLWD",61759,15.57,0.40,-10.19
"10/11/2015 18:40:00","N.Y.C.",61761,15.51,0.42,-10.12
"10/11/2015 18:40:00","NORTH",61755,3.74,-0.72,0.51
"10/11/2015 18:40:00","NPX",61845,17.11,0.31,-11.83
"10/11/2015 18:40:00","O H",61846,6.28,-0.36,-1.67
"10/11/2015 18:40:00","PJM",61847,11.92,0.15,-6.81
"10/11/2015 18:40:00","WEST",61752,6.18,-0.32,-1.53
"10/11/2015 18:45:00","CAPITL",61757,18.91,0.27,-13.69
"10/11/2015 18:45:00","CENTRL",61754,6.49,-0.02,-1.56
"10/11/2015 18:45:00","DUNWOD",61760,15.49,0.40,-10.14
"10/11/2015 18:45:00","GENESE",61753,5.98,-0.19,-1.23
"10/11/2015 18:45:00","H Q",61844,4.95,0.00,0.00
"10/11/2015 18:45:00","HUD VL",61758,15.46,0.41,-10.10
"10/11/2015 18:45:00","LONGIL",61762,15.57,0.49,-10.14
"10/11/2015 18:45:00","MHK VL",61756,6.48,0.03,-1.50
"10/11/2015 18:45:00","MILLWD",61759,15.56,0.40,-10.21
"10/11/2015 18:45:00","N.Y.C.",61761,15.51,0.42,-10.14
"10/11/2015 18:45:00","NORTH",61755,3.71,-0.73,0.51
"10/11/2015 18:45:00","NPX",61845,17.11,0.31,-11.85
"10/11/2015 18:45:00","O H",61846,6.27,-0.35,-1.68
"10/11/2015 18:45:00","PJM",61847,11.92,0.15,-6.82
"10/11/2015 18:45:00","WEST",61752,6.18,-0.31,-1.54
"10/11/2015 18:50:00","CAPITL",61757,19.99,-0.01,-20.22
"10/11/2015 18:50:00","CENTRL",61754,2.09,0.00,-2.31
"10/11/2015 18:50:00","DUNWOD",61760,14.74,-0.02,-14.98
"10/11/2015 18:50:00","GENESE",61753,1.60,0.01,-1.81
"10/11/2015 18:50:00","H Q",61844,-0.22,0.00,0.00
"10/11/2015 18:50:00","HUD VL",61758,14.68,-0.02,-14.92
"10/11/2015 18:50:00","LONGIL",61762,14.74,-0.02,-14.98
"10/11/2015 18:50:00","MHK VL",61756,2.00,0.00,-2.22
"10/11/2015 18:50:00","MILLWD",61759,14.85,-0.02,-15.09
"10/11/2015 18:50:00","N.Y.C.",61761,14.74,-0.02,-14.98
"10/11/2015 18:50:00","NORTH",61755,-0.95,0.03,0.76
"10/11/2015 18:50:00","NPX",61845,17.27,-0.01,-17.51
"10/11/2015 18:50:00","O H",61846,2.27,0.02,-2.48
"10/11/2015 18:50:00","PJM",61847,9.85,-0.01,-10.07
"10/11/2015 18:50:00","WEST",61752,2.06,0.01,-2.27
"10/11/2015 18:55:00","CAPITL",61757,20.06,0.26,-15.01
"10/11/2015 18:55:00","CENTRL",61754,6.48,-0.03,-1.72
"10/11/2015 18:55:00","DUNWOD",61760,16.30,0.39,-11.12
"10/11/2015 18:55:00","GENESE",61753,5.95,-0.18,-1.34
"10/11/2015 18:55:00","H Q",61844,4.79,0.00,0.00
"10/11/2015 18:55:00","HUD VL",61758,16.26,0.40,-11.08
"10/11/2015 18:55:00","LONGIL",61762,16.39,0.48,-11.12
"10/11/2015 18:55:00","MHK VL",61756,6.47,0.03,-1.65
"10/11/2015 18:55:00","MILLWD",61759,16.38,0.39,-11.20
"10/11/2015 18:55:00","N.Y.C.",61761,16.32,0.41,-11.12
"10/11/2015 18:55:00","NORTH",61755,3.53,-0.70,0.56
"10/11/2015 18:55:00","NPX",61845,18.09,0.30,-13.00
"10/11/2015 18:55:00","O H",61846,6.28,-0.35,-1.84
"10/11/2015 18:55:00","PJM",61847,12.41,0.14,-7.48
"10/11/2015 18:55:00","WEST",61752,6.18,-0.30,-1.68
"10/11/2015 19:00:00","CAPITL",61757,20.57,0.27,-15.56
"10/11/2015 19:00:00","CENTRL",61754,6.49,-0.03,-1.77
"10/11/2015 19:00:00","DUNWOD",61760,16.63,0.39,-11.49
"10/11/2015 19:00:00","GENESE",61753,5.95,-0.19,-1.39
"10/11/2015 19:00:00","H Q",61844,4.75,0.00,0.00
"10/11/2015 19:00:00","HUD VL",61758,16.54,0.39,-11.40
"10/11/2015 19:00:00","LONGIL",61762,16.69,0.46,-11.49
"10/11/2015 19:00:00","MHK VL",61756,6.48,0.03,-1.70
"10/11/2015 19:00:00","MILLWD",61759,16.71,0.39,-11.57
"10/11/2015 19:00:00","N.Y.C.",61761,16.64,0.41,-11.49
"10/11/2015 19:00:00","NORTH",61755,3.45,-0.72,0.58
"10/11/2015 19:00:00","NPX",61845,18.50,0.30,-13.45
"10/11/2015 19:00:00","O H",61846,6.29,-0.36,-1.90
"10/11/2015 19:00:00","PJM",61847,12.61,0.14,-7.73
"10/11/2015 19:00:00","WEST",61752,6.18,-0.31,-1.74
"10/11/2015 19:05:00","CAPITL",61757,18.40,0.98,0.00
"10/11/2015 19:05:00","CENTRL",61754,17.37,-0.05,0.00
"10/11/2015 19:05:00","DUNWOD",61760,18.82,1.39,0.00
"10/11/2015 19:05:00","GENESE",61753,16.76,-0.66,0.00
"10/11/2015 19:05:00","H Q",61844,17.43,0.00,0.00
"10/11/2015 19:05:00","HUD VL",61758,18.84,1.41,0.00
"10/11/2015 19:05:00","LONGIL",61762,19.08,1.66,0.00
"10/11/2015 19:05:00","MHK VL",61756,17.53,0.11,0.00
"10/11/2015 19:05:00","MILLWD",61759,18.84,1.41,0.00
"10/11/2015 19:05:00","N.Y.C.",61761,18.91,1.48,0.00
"10/11/2015 19:05:00","NORTH",61755,14.65,-2.77,0.00
"10/11/2015 19:05:00","NPX",61845,62.45,1.10,-43.93
"10/11/2015 19:05:00","O H",61846,16.17,-1.25,0.00
"10/11/2015 19:05:00","PJM",61847,17.97,0.54,0.00
"10/11/2015 19:05:00","WEST",61752,16.33,-1.10,0.00
"10/11/2015 19:10:00","CAPITL",61757,26.15,0.75,-11.74
"10/11/2015 19:10:00","CENTRL",61754,15.32,-0.05,-1.72
"10/11/2015 19:10:00","DUNWOD",61760,23.45,1.12,-8.68
"10/11/2015 19:10:00","GENESE",61753,14.75,-0.56,-1.66
"10/11/2015 19:10:00","H Q",61844,13.65,0.00,0.00
"10/11/2015 19:10:00","HUD VL",61758,23.38,1.12,-8.61
"10/11/2015 19:10:00","LONGIL",61762,23.65,1.32,-8.67
"10/11/2015 19:10:00","MHK VL",61756,15.06,0.12,-1.29
"10/11/2015 19:10:00","MILLWD",61759,23.52,1.13,-8.73
"10/11/2015 19:10:00","N.Y.C.",61761,23.51,1.19,-8.67
"10/11/2015 19:10:00","NORTH",61755,11.31,-1.91,0.44
"10/11/2015 19:10:00","NPX",61845,68.59,0.86,-54.08
"10/11/2015 19:10:00","O H",61846,12.28,-1.05,0.32
"10/11/2015 19:10:00","PJM",61847,20.26,0.42,-6.18
"10/11/2015 19:10:00","WEST",61752,21.68,-0.93,-8.95
"10/11/2015 19:15:00","CAPITL",61757,30.38,0.19,-26.72
"10/11/2015 19:15:00","CENTRL",61754,6.95,-0.01,-3.48
"10/11/2015 19:15:00","DUNWOD",61760,23.50,0.29,-19.74
"10/11/2015 19:15:00","GENESE",61753,6.42,-0.13,-3.07
"10/11/2015 19:15:00","H Q",61844,3.48,0.00,0.00
"10/11/2015 19:15:00","HUD VL",61758,23.34,0.29,-19.58
"10/11/2015 19:15:00","LONGIL",61762,23.54,0.33,-19.73
"10/11/2015 19:15:00","MHK VL",61756,6.47,0.02,-2.97
"10/11/2015 19:15:00","MILLWD",61759,23.64,0.29,-19.87
"10/11/2015 19:15:00","N.Y.C.",61761,23.51,0.30,-19.73
"10/11/2015 19:15:00","NORTH",61755,1.96,-0.52,0.99
"10/11/2015 19:15:00","NPX",61845,70.71,0.22,-67.02
"10/11/2015 19:15:00","O H",61846,4.51,-0.25,-1.29
"10/11/2015 19:15:00","PJM",61847,17.25,0.11,-13.66
"10/11/2015 19:15:00","WEST",61752,14.87,-0.22,-11.61
"10/11/2015 19:20:00","CAPITL",61757,32.46,-0.09,-34.10
"10/11/2015 19:20:00","CENTRL",61754,2.35,0.01,-3.89
"10/11/2015 19:20:00","DUNWOD",61760,23.52,-0.13,-25.20
"10/11/2015 19:20:00","GENESE",61753,1.56,0.06,-3.05
"10/11/2015 19:20:00","H Q",61844,-1.55,0.00,0.00
"10/11/2015 19:20:00","HUD VL",61758,23.32,-0.13,-25.00
"10/11/2015 19:20:00","LONGIL",61762,23.48,-0.15,-25.19
"10/11/2015 19:20:00","MHK VL",61756,2.23,-0.01,-3.79
"10/11/2015 19:20:00","MILLWD",61759,23.68,-0.13,-25.37
"10/11/2015 19:20:00","N.Y.C.",61761,23.50,-0.14,-25.19
"10/11/2015 19:20:00","NORTH",61755,-2.59,0.23,1.27
"10/11/2015 19:20:00","NPX",61845,27.81,-0.10,-29.47
"10/11/2015 19:20:00","O H",61846,2.73,0.12,-4.17
"10/11/2015 19:20:00","PJM",61847,15.34,-0.05,-16.94
"10/11/2015 19:20:00","WEST",61752,2.37,0.10,-3.82
"10/11/2015 19:25:00","CAPITL",61757,30.40,0.19,-26.81
"10/11/2015 19:25:00","CENTRL",61754,6.44,-0.02,-3.06
"10/11/2015 19:25:00","DUNWOD",61760,23.50,0.28,-19.81
"10/11/2015 19:25:00","GENESE",61753,5.67,-0.13,-2.40
"10/11/2015 19:25:00","H Q",61844,3.40,0.00,0.00
"10/11/2015 19:25:00","HUD VL",61758,23.34,0.28,-19.65
"10/11/2015 19:25:00","LONGIL",61762,23.54,0.33,-19.80
"10/11/2015 19:25:00","MHK VL",61756,6.41,0.03,-2.98
"10/11/2015 19:25:00","MILLWD",61759,23.63,0.29,-19.94
"10/11/2015 19:25:00","N.Y.C.",61761,23.50,0.30,-19.80
"10/11/2015 19:25:00","NORTH",61755,1.92,-0.49,1.00
"10/11/2015 19:25:00","NPX",61845,26.79,0.22,-23.17
"10/11/2015 19:25:00","O H",61846,6.42,-0.26,-3.28
"10/11/2015 19:25:00","PJM",61847,16.82,0.10,-13.32
"10/11/2015 19:25:00","WEST",61752,6.19,-0.22,-3.00
"10/11/2015 19:30:00","CAPITL",61757,28.22,-0.07,-29.64
"10/11/2015 19:30:00","CENTRL",61754,2.05,0.01,-3.38
"10/11/2015 19:30:00","DUNWOD",61760,20.44,-0.11,-21.90
"10/11/2015 19:30:00","GENESE",61753,1.36,0.05,-2.65
"10/11/2015 19:30:00","H Q",61844,-1.34,0.00,0.00
"10/11/2015 19:30:00","HUD VL",61758,20.27,-0.11,-21.72
"10/11/2015 19:30:00","LONGIL",61762,20.42,-0.13,-21.89
"10/11/2015 19:30:00","MHK VL",61756,1.94,-0.01,-3.30
"10/11/2015 19:30:00","MILLWD",61759,20.59,-0.11,-22.05
"10/11/2015 19:30:00","N.Y.C.",61761,20.43,-0.12,-21.89
"10/11/2015 19:30:00","NORTH",61755,-2.25,0.20,1.10
"10/11/2015 19:30:00","NPX",61845,24.18,-0.09,-25.61
"10/11/2015 19:30:00","O H",61846,2.38,0.10,-3.62
"10/11/2015 19:30:00","PJM",61847,13.34,-0.04,-14.72
"10/11/2015 19:30:00","WEST",61752,2.06,0.09,-3.32
"10/11/2015 19:35:00","CAPITL",61757,21.69,-0.02,-22.17
"10/11/2015 19:35:00","CENTRL",61754,2.08,0.00,-2.53
"10/11/2015 19:35:00","DUNWOD",61760,15.89,-0.04,-16.38
"10/11/2015 19:35:00","GENESE",61753,1.55,0.02,-1.98
"10/11/2015 19:35:00","H Q",61844,-0.45,0.00,0.00
"10/11/2015 19:35:00","HUD VL",61758,15.76,-0.04,-16.25
"10/11/2015 19:35:00","LONGIL",61762,15.88,-0.04,-16.37
"10/11/2015 19:35:00","MHK VL",61756,2.01,0.00,-2.47
"10/11/2015 19:35:00","MILLWD",61759,16.00,-0.04,-16.49
"10/11/2015 19:35:00","N.Y.C.",61761,15.88,-0.04,-16.37
"10/11/2015 19:35:00","NORTH",61755,-1.21,0.07,0.82
"10/11/2015 19:35:00","NPX",61845,87.73,-0.03,-88.21
"10/11/2015 19:35:00","O H",61846,2.29,0.03,-2.71
"10/11/2015 19:35:00","PJM",61847,10.55,-0.01,-11.01
"10/11/2015 19:35:00","WEST",61752,2.06,0.03,-2.48
"10/11/2015 19:40:00","CAPITL",61757,21.47,-0.02,-21.91
"10/11/2015 19:40:00","CENTRL",61754,2.09,0.00,-2.50
"10/11/2015 19:40:00","DUNWOD",61760,15.73,-0.03,-16.19
"10/11/2015 19:40:00","GENESE",61753,1.56,0.02,-1.96
"10/11/2015 19:40:00","H Q",61844,-0.42,0.00,0.00
"10/11/2015 19:40:00","HUD VL",61758,15.61,-0.03,-16.06
"10/11/2015 19:40:00","LONGIL",61762,15.72,-0.04,-16.18
"10/11/2015 19:40:00","MHK VL",61756,2.02,0.00,-2.44
"10/11/2015 19:40:00","MILLWD",61759,15.84,-0.03,-16.30
"10/11/2015 19:40:00","N.Y.C.",61761,15.73,-0.04,-16.18
"10/11/2015 19:40:00","NORTH",61755,-1.17,0.06,0.81
"10/11/2015 19:40:00","NPX",61845,87.54,-0.03,-87.99
"10/11/2015 19:40:00","O H",61846,2.29,0.03,-2.68
"10/11/2015 19:40:00","PJM",61847,10.45,-0.01,-10.88
"10/11/2015 19:40:00","WEST",61752,2.06,0.03,-2.45
"10/11/2015 19:45:00","CAPITL",61757,21.47,-0.02,-21.91
"10/11/2015 19:45:00","CENTRL",61754,2.08,0.00,-2.50
"10/11/2015 19:45:00","DUNWOD",61760,15.73,-0.03,-16.19
"10/11/2015 19:45:00","GENESE",61753,1.56,0.02,-1.96
"10/11/2015 19:45:00","H Q",61844,-0.42,0.00,0.00
"10/11/2015 19:45:00","HUD VL",61758,15.61,-0.03,-16.06
"10/11/2015 19:45:00","LONGIL",61762,15.72,-0.04,-16.18
"10/11/2015 19:45:00","MHK VL",61756,2.02,0.00,-2.44
"10/11/2015 19:45:00","MILLWD",61759,15.84,-0.03,-16.30
"10/11/2015 19:45:00","N.Y.C.",61761,15.73,-0.04,-16.18
"10/11/2015 19:45:00","NORTH",61755,-1.17,0.06,0.81
"10/11/2015 19:45:00","NPX",61845,87.54,-0.03,-87.99
"10/11/2015 19:45:00","O H",61846,2.29,0.03,-2.68
"10/11/2015 19:45:00","PJM",61847,10.45,-0.01,-10.88
"10/11/2015 19:45:00","WEST",61752,2.06,0.03,-2.46
"10/11/2015 19:50:00","CAPITL",61757,26.75,-0.06,-27.96
"10/11/2015 19:50:00","CENTRL",61754,2.05,0.01,-3.19
"10/11/2015 19:50:00","DUNWOD",61760,19.42,-0.10,-20.66
"10/11/2015 19:50:00","GENESE",61753,1.40,0.05,-2.50
"10/11/2015 19:50:00","H Q",61844,-1.15,0.00,0.00
"10/11/2015 19:50:00","HUD VL",61758,19.25,-0.10,-20.49
"10/11/2015 19:50:00","LONGIL",61762,19.39,-0.11,-20.65
"10/11/2015 19:50:00","MHK VL",61756,1.96,-0.01,-3.11
"10/11/2015 19:50:00","MILLWD",61759,19.56,-0.10,-20.80
"10/11/2015 19:50:00","N.Y.C.",61761,19.40,-0.10,-20.65
"10/11/2015 19:50:00","NORTH",61755,-2.02,0.17,1.04
"10/11/2015 19:50:00","NPX",61845,22.94,-0.07,-24.16
"10/11/2015 19:50:00","O H",61846,2.36,0.09,-3.42
"10/11/2015 19:50:00","PJM",61847,12.71,-0.03,-13.89
"10/11/2015 19:50:00","WEST",61752,2.06,0.08,-3.13
"10/11/2015 19:55:00","CAPITL",61757,28.28,-0.07,-29.70
"10/11/2015 19:55:00","CENTRL",61754,2.05,0.01,-3.39
"10/11/2015 19:55:00","DUNWOD",61760,20.48,-0.11,-21.94
"10/11/2015 19:55:00","GENESE",61753,1.36,0.05,-2.66
"10/11/2015 19:55:00","H Q",61844,-1.35,0.00,0.00
"10/11/2015 19:55:00","HUD VL",61758,20.31,-0.11,-21.77
"10/11/2015 19:55:00","LONGIL",61762,20.45,-0.14,-21.93
"10/11/2015 19:55:00","MHK VL",61756,1.95,-0.01,-3.30
"10/11/2015 19:55:00","MILLWD",61759,20.63,-0.11,-22.09
"10/11/2015 19:55:00","N.Y.C.",61761,20.47,-0.12,-21.93
"10/11/2015 19:55:00","NORTH",61755,-2.25,0.20,1.10
"10/11/2015 19:55:00","NPX",61845,24.23,-0.09,-25.66
"10/11/2015 19:55:00","O H",61846,2.38,0.10,-3.63
"10/11/2015 19:55:00","PJM",61847,13.36,-0.04,-14.75
"10/11/2015 19:55:00","WEST",61752,2.07,0.09,-3.33
"10/11/2015 20:00:00","CAPITL",61757,40.11,-0.11,-42.17
"10/11/2015 20:00:00","CENTRL",61754,2.88,0.01,-4.82
"10/11/2015 20:00:00","DUNWOD",61760,29.04,-0.16,-31.16
"10/11/2015 20:00:00","GENESE",61753,1.90,0.08,-3.77
"10/11/2015 20:00:00","H Q",61844,-1.95,0.00,0.00
"10/11/2015 20:00:00","HUD VL",61758,28.80,-0.16,-30.91
"10/11/2015 20:00:00","LONGIL",61762,28.98,-0.21,-31.15
"10/11/2015 20:00:00","MHK VL",61756,2.73,-0.01,-4.69
"10/11/2015 20:00:00","MILLWD",61759,29.25,-0.16,-31.37
"10/11/2015 20:00:00","N.Y.C.",61761,29.02,-0.17,-31.15
"10/11/2015 20:00:00","NORTH",61755,-3.20,0.32,1.57
"10/11/2015 20:00:00","NPX",61845,34.36,-0.13,-36.44
"10/11/2015 20:00:00","O H",61846,3.35,0.15,-5.15
"10/11/2015 20:00:00","PJM",61847,18.94,-0.05,-20.95
"10/11/2015 20:00:00","WEST",61752,2.91,0.13,-4.73
"10/11/2015 20:05:00","CAPITL",61757,18.88,0.00,-18.94
"10/11/2015 20:05:00","CENTRL",61754,2.10,0.00,-2.16
"10/11/2015 20:05:00","DUNWOD",61760,13.93,-0.01,-14.00
"10/11/2015 20:05:00","GENESE",61753,1.63,0.00,-1.69
"10/11/2015 20:05:00","H Q",61844,-0.06,0.00,0.00
"10/11/2015 20:05:00","HUD VL",61758,13.82,-0.01,-13.89
"10/11/2015 20:05:00","LONGIL",61762,13.92,-0.01,-13.99
"10/11/2015 20:05:00","MHK VL",61756,2.04,0.00,-2.11
"10/11/2015 20:05:00","MILLWD",61759,14.02,-0.01,-14.09
"10/11/2015 20:05:00","N.Y.C.",61761,13.92,-0.01,-13.99
"10/11/2015 20:05:00","NORTH",61755,-0.76,0.01,0.70
"10/11/2015 20:05:00","NPX",61845,23.70,0.00,-23.77
"10/11/2015 20:05:00","O H",61846,2.25,0.00,-2.31
"10/11/2015 20:05:00","PJM",61847,9.34,0.00,-9.41
"10/11/2015 20:05:00","WEST",61752,2.06,0.00,-2.12
"10/11/2015 20:10:00","CAPITL",61757,21.59,-0.02,-22.05
"10/11/2015 20:10:00","CENTRL",61754,2.08,0.00,-2.52
"10/11/2015 20:10:00","DUNWOD",61760,15.82,-0.04,-16.29
"10/11/2015 20:10:00","GENESE",61753,1.55,0.02,-1.97
"10/11/2015 20:10:00","H Q",61844,-0.44,0.00,0.00
"10/11/2015 20:10:00","HUD VL",61758,15.69,-0.04,-16.16
"10/11/2015 20:10:00","LONGIL",61762,15.81,-0.05,-16.29
"10/11/2015 20:10:00","MHK VL",61756,2.01,0.00,-2.45
"10/11/2015 20:10:00","MILLWD",61759,15.93,-0.04,-16.40
"10/11/2015 20:10:00","N.Y.C.",61761,15.81,-0.04,-16.29
"10/11/2015 20:10:00","NORTH",61755,-1.19,0.07,0.82
"10/11/2015 20:10:00","NPX",61845,25.99,-0.03,-26.46
"10/11/2015 20:10:00","O H",61846,2.29,0.03,-2.69
"10/11/2015 20:10:00","PJM",61847,10.51,-0.01,-10.95
"10/11/2015 20:10:00","WEST",61752,2.06,0.03,-2.47
"10/11/2015 20:15:00","CAPITL",61757,26.62,-0.06,-27.80
"10/11/2015 20:15:00","CENTRL",61754,2.07,0.01,-3.18
"10/11/2015 20:15:00","DUNWOD",61760,19.33,-0.09,-20.54
"10/11/2015 20:15:00","GENESE",61753,1.41,0.04,-2.49
"10/11/2015 20:15:00","H Q",61844,-1.12,0.00,0.00
"10/11/2015 20:15:00","HUD VL",61758,19.16,-0.09,-20.38
"10/11/2015 20:15:00","LONGIL",61762,19.30,-0.12,-20.54
"10/11/2015 20:15:00","MHK VL",61756,1.98,-0.01,-3.11
"10/11/2015 20:15:00","MILLWD",61759,19.47,-0.09,-20.68
"10/11/2015 20:15:00","N.Y.C.",61761,19.31,-0.10,-20.53
"10/11/2015 20:15:00","NORTH",61755,-1.99,0.16,1.03
"10/11/2015 20:15:00","NPX",61845,30.23,-0.07,-31.43
"10/11/2015 20:15:00","O H",61846,2.36,0.08,-3.40
"10/11/2015 20:15:00","PJM",61847,12.66,-0.03,-13.81
"10/11/2015 20:15:00","WEST",61752,2.07,0.07,-3.12
"10/11/2015 20:20:00","CAPITL",61757,26.62,-0.06,-27.80
"10/11/2015 20:20:00","CENTRL",61754,2.07,0.01,-3.18
"10/11/2015 20:20:00","DUNWOD",61760,19.33,-0.09,-20.54
"10/11/2015 20:20:00","GENESE",61753,1.41,0.04,-2.49
"10/11/2015 20:20:00","H Q",61844,-1.12,0.00,0.00
"10/11/2015 20:20:00","HUD VL",61758,19.16,-0.09,-20.38
"10/11/2015 20:20:00","LONGIL",61762,19.30,-0.12,-20.54
"10/11/2015 20:20:00","MHK VL",61756,1.98,-0.01,-3.11
"10/11/2015 20:20:00","MILLWD",61759,19.47,-0.09,-20.68
"10/11/2015 20:20:00","N.Y.C.",61761,19.31,-0.10,-20.53
"10/11/2015 20:20:00","NORTH",61755,-1.99,0.16,1.03
"10/11/2015 20:20:00","NPX",61845,22.83,-0.07,-24.02
"10/11/2015 20:20:00","O H",61846,2.36,0.08,-3.40
"10/11/2015 20:20:00","PJM",61847,12.66,-0.03,-13.81
"10/11/2015 20:20:00","WEST",61752,2.07,0.07,-3.12
"10/11/2015 20:25:00","CAPITL",61757,25.81,-0.05,-26.86
"10/11/2015 20:25:00","CENTRL",61754,2.07,0.00,-3.07
"10/11/2015 20:25:00","DUNWOD",61760,18.76,-0.08,-19.85
"10/11/2015 20:25:00","GENESE",61753,1.44,0.04,-2.40
"10/11/2015 20:25:00","H Q",61844,-24.11,0.00,23.11
"10/11/2015 20:25:00","HUD VL",61758,18.60,-0.08,-19.69
"10/11/2015 20:25:00","LONGIL",61762,18.73,-0.11,-19.84
"10/11/2015 20:25:00","MHK VL",61756,1.99,-0.01,-3.00
"10/11/2015 20:25:00","MILLWD",61759,18.90,-0.08,-19.99
"10/11/2015 20:25:00","N.Y.C.",61761,18.75,-0.09,-19.84
"10/11/2015 20:25:00","NORTH",61755,-24.64,0.17,23.80
"10/11/2015 20:25:00","NPX",61845,22.14,-0.06,-23.21
"10/11/2015 20:25:00","O H",61846,2.35,0.07,-3.28
"10/11/2015 20:25:00","PJM",61847,12.31,-0.03,-13.34
"10/11/2015 20:25:00","WEST",61752,2.07,0.06,-3.01
"10/11/2015 20:30:00","CAPITL",61757,22.36,-0.03,-22.92
"10/11/2015 20:30:00","CENTRL",61754,2.09,0.00,-2.62
"10/11/2015 20:30:00","DUNWOD",61760,16.36,-0.04,-16.94
"10/11/2015 20:30:00","GENESE",61753,1.53,0.02,-2.05
"10/11/2015 20:30:00","H Q",61844,-24.19,0.00,23.65
"10/11/2015 20:30:00","HUD VL",61758,16.22,-0.04,-16.80
"10/11/2015 20:30:00","LONGIL",61762,16.34,-0.06,-16.93
"10/11/2015 20:30:00","MHK VL",61756,2.02,0.00,-2.56
"10/11/2015 20:30:00","MILLWD",61759,16.47,-0.04,-17.05
"10/11/2015 20:30:00","N.Y.C.",61761,16.35,-0.05,-16.93
"10/11/2015 20:30:00","NORTH",61755,-24.64,0.09,24.19
"10/11/2015 20:30:00","NPX",61845,19.23,-0.04,-19.81
"10/11/2015 20:30:00","O H",61846,2.30,0.04,-2.80
"10/11/2015 20:30:00","PJM",61847,10.83,-0.02,-11.39
"10/11/2015 20:30:00","WEST",61752,2.07,0.03,-2.57
"10/11/2015 20:35:00","CAPITL",61757,25.81,-0.05,-26.87
"10/11/2015 20:35:00","CENTRL",61754,2.08,0.01,-3.07
"10/11/2015 20:35:00","DUNWOD",61760,18.76,-0.08,-19.85
"10/11/2015 20:35:00","GENESE",61753,1.44,0.04,-2.40
"10/11/2015 20:35:00","H Q",61844,-24.11,0.00,23.11
"10/11/2015 20:35:00","HUD VL",61758,18.60,-0.08,-19.69
"10/11/2015 20:35:00","LONGIL",61762,18.74,-0.10,-19.84
"10/11/2015 20:35:00","MHK VL",61756,1.99,-0.01,-3.00
"10/11/2015 20:35:00","MILLWD",61759,18.90,-0.08,-19.99
"10/11/2015 20:35:00","N.Y.C.",61761,18.75,-0.09,-19.84
"10/11/2015 20:35:00","NORTH",61755,-24.64,0.17,23.80
"10/11/2015 20:35:00","NPX",61845,22.14,-0.07,-23.21
"10/11/2015 20:35:00","O H",61846,2.35,0.07,-3.28
"10/11/2015 20:35:00","PJM",61847,12.31,-0.03,-13.35
"10/11/2015 20:35:00","WEST",61752,2.07,0.06,-3.01
