"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2015 18:00:00","H Q",61844,19.09,0.00,0.00
"10/05/2015 18:00:00","HUD VL",61758,20.42,1.34,0.00
"10/05/2015 18:00:00","LONGIL",61762,20.98,1.89,0.00
"10/05/2015 18:00:00","MHK VL",61756,19.18,0.10,0.00
"10/05/2015 18:00:00","MILLWD",61759,20.40,1.32,0.00
"10/05/2015 18:00:00","N.Y.C.",61761,20.40,1.32,0.00
"10/05/2015 18:00:00","NORTH",61755,16.05,-3.04,0.00
"10/05/2015 18:00:00","NPX",61845,20.25,1.16,0.00
"10/05/2015 18:00:00","O H",61846,18.21,-0.88,0.00
"10/05/2015 18:00:00","PJM",61847,19.56,0.48,0.00
"10/05/2015 18:00:00","WEST",61752,18.48,-0.61,0.00
"10/05/2015 18:05:00","CAPITL",61757,21.59,1.22,0.00
"10/05/2015 18:05:00","CENTRL",61754,20.32,-0.04,0.00
"10/05/2015 18:05:00","DUNWOD",61760,21.77,1.40,0.00
"10/05/2015 18:05:00","GENESE",61753,19.90,-0.47,0.00
"10/05/2015 18:05:00","H Q",61844,20.36,0.00,0.00
"10/05/2015 18:05:00","HUD VL",61758,21.83,1.47,0.00
"10/05/2015 18:05:00","LONGIL",61762,22.48,2.12,0.00
"10/05/2015 18:05:00","MHK VL",61756,20.47,0.10,0.00
"10/05/2015 18:05:00","MILLWD",61759,21.81,1.45,0.00
"10/05/2015 18:05:00","N.Y.C.",61761,21.81,1.45,0.00
"10/05/2015 18:05:00","NORTH",61755,17.27,-3.09,0.00
"10/05/2015 18:05:00","NPX",61845,21.69,1.32,0.00
"10/05/2015 18:05:00","O H",61846,19.22,-1.14,0.00
"10/05/2015 18:05:00","PJM",61847,20.81,0.45,0.00
"10/05/2015 18:05:00","WEST",61752,19.49,-0.88,0.00
"10/05/2015 18:10:00","CAPITL",61757,20.47,1.16,0.00
"10/05/2015 18:10:00","CENTRL",61754,19.30,-0.02,0.00
"10/05/2015 18:10:00","DUNWOD",61760,20.59,1.27,0.00
"10/05/2015 18:10:00","GENESE",61753,18.95,-0.37,0.00
"10/05/2015 18:10:00","H Q",61844,19.31,0.00,0.00
"10/05/2015 18:10:00","HUD VL",61758,20.65,1.33,0.00
"10/05/2015 18:10:00","LONGIL",61762,21.21,1.89,0.00
"10/05/2015 18:10:00","MHK VL",61756,19.41,0.10,0.00
"10/05/2015 18:10:00","MILLWD",61759,20.63,1.31,0.00
"10/05/2015 18:10:00","N.Y.C.",61761,20.63,1.31,0.00
"10/05/2015 18:10:00","NORTH",61755,16.42,-2.90,0.00
"10/05/2015 18:10:00","NPX",61845,20.55,1.24,0.00
"10/05/2015 18:10:00","O H",61846,18.37,-0.95,0.00
"10/05/2015 18:10:00","PJM",61847,19.72,0.41,0.00
"10/05/2015 18:10:00","WEST",61752,18.64,-0.68,0.00
"10/05/2015 18:15:00","CAPITL",61757,19.94,1.09,0.00
"10/05/2015 18:15:00","CENTRL",61754,18.91,0.06,0.00
"10/05/2015 18:15:00","DUNWOD",61760,20.04,1.19,0.00
"10/05/2015 18:15:00","GENESE",61753,18.60,-0.25,0.00
"10/05/2015 18:15:00","H Q",61844,18.85,0.00,0.00
"10/05/2015 18:15:00","HUD VL",61758,20.11,1.26,0.00
"10/05/2015 18:15:00","LONGIL",61762,20.70,1.85,0.00
"10/05/2015 18:15:00","MHK VL",61756,18.94,0.09,0.00
"10/05/2015 18:15:00","MILLWD",61759,20.07,1.22,0.00
"10/05/2015 18:15:00","N.Y.C.",61761,20.06,1.21,0.00
"10/05/2015 18:15:00","NORTH",61755,15.85,-3.00,0.00
"10/05/2015 18:15:00","NPX",61845,20.02,1.17,0.00
"10/05/2015 18:15:00","O H",61846,18.11,-0.74,0.00
"10/05/2015 18:15:00","PJM",61847,19.30,0.45,0.00
"10/05/2015 18:15:00","WEST",61752,18.42,-0.43,0.00
"10/05/2015 18:20:00","CAPITL",61757,19.90,1.05,0.00
"10/05/2015 18:20:00","CENTRL",61754,18.96,0.11,0.00
"10/05/2015 18:20:00","DUNWOD",61760,20.04,1.19,0.00
"10/05/2015 18:20:00","GENESE",61753,18.66,-0.19,0.00
"10/05/2015 18:20:00","H Q",61844,18.85,0.00,0.00
"10/05/2015 18:20:00","HUD VL",61758,20.11,1.26,0.00
"10/05/2015 18:20:00","LONGIL",61762,20.71,1.87,0.00
"10/05/2015 18:20:00","MHK VL",61756,18.94,0.09,0.00
"10/05/2015 18:20:00","MILLWD",61759,20.07,1.22,0.00
"10/05/2015 18:20:00","N.Y.C.",61761,20.06,1.21,0.00
"10/05/2015 18:20:00","NORTH",61755,15.74,-3.11,0.00
"10/05/2015 18:20:00","NPX",61845,19.96,1.11,0.00
"10/05/2015 18:20:00","O H",61846,18.19,-0.66,0.00
"10/05/2015 18:20:00","PJM",61847,19.34,0.49,0.00
"10/05/2015 18:20:00","WEST",61752,18.49,-0.36,0.00
"10/05/2015 18:25:00","CAPITL",61757,20.35,1.08,0.00
"10/05/2015 18:25:00","CENTRL",61754,19.43,0.10,-0.05
"10/05/2015 18:25:00","DUNWOD",61760,20.51,1.23,0.00
"10/05/2015 18:25:00","GENESE",61753,19.02,-0.21,0.04
"10/05/2015 18:25:00","H Q",61844,19.28,0.00,0.00
"10/05/2015 18:25:00","HUD VL",61758,20.59,1.31,0.00
"10/05/2015 18:25:00","LONGIL",61762,21.20,1.93,0.00
"10/05/2015 18:25:00","MHK VL",61756,19.35,0.08,0.00
"10/05/2015 18:25:00","MILLWD",61759,20.57,1.29,0.00
"10/05/2015 18:25:00","N.Y.C.",61761,20.55,1.27,0.00
"10/05/2015 18:25:00","NORTH",61755,15.88,-3.39,0.00
"10/05/2015 18:25:00","NPX",61845,20.43,1.16,0.00
"10/05/2015 18:25:00","O H",61846,18.41,-0.69,0.17
"10/05/2015 18:25:00","PJM",61847,19.89,0.52,-0.09
"10/05/2015 18:25:00","WEST",61752,19.61,-0.41,-0.74
"10/05/2015 18:30:00","CAPITL",61757,31.33,1.63,0.00
"10/05/2015 18:30:00","CENTRL",61754,31.58,0.21,-1.67
"10/05/2015 18:30:00","DUNWOD",61760,31.60,1.90,0.00
"10/05/2015 18:30:00","GENESE",61753,28.28,-0.21,1.21
"10/05/2015 18:30:00","H Q",61844,29.70,0.00,0.00
"10/05/2015 18:30:00","HUD VL",61758,31.72,2.02,0.00
"10/05/2015 18:30:00","LONGIL",61762,32.64,2.94,0.00
"10/05/2015 18:30:00","MHK VL",61756,29.82,0.12,0.00
"10/05/2015 18:30:00","MILLWD",61759,31.66,1.96,0.00
"10/05/2015 18:30:00","N.Y.C.",61761,31.60,1.90,0.00
"10/05/2015 18:30:00","NORTH",61755,24.32,-5.38,0.00
"10/05/2015 18:30:00","NPX",61845,31.45,1.75,0.00
"10/05/2015 18:30:00","O H",61846,23.48,-0.92,5.29
"10/05/2015 18:30:00","PJM",61847,33.38,0.86,-2.82
"10/05/2015 18:30:00","WEST",61752,52.14,-0.44,-22.89
"10/05/2015 18:35:00","CAPITL",61757,60.22,3.14,0.00
"10/05/2015 18:35:00","CENTRL",61754,63.20,0.57,-5.55
"10/05/2015 18:35:00","DUNWOD",61760,60.56,3.48,0.00
"10/05/2015 18:35:00","GENESE",61753,52.99,-0.06,4.03
"10/05/2015 18:35:00","H Q",61844,57.08,0.00,0.00
"10/05/2015 18:35:00","HUD VL",61758,60.85,3.77,0.00
"10/05/2015 18:35:00","LONGIL",61762,62.56,5.48,0.00
"10/05/2015 18:35:00","MHK VL",61756,57.31,0.23,0.00
"10/05/2015 18:35:00","MILLWD",61759,60.74,3.66,0.00
"10/05/2015 18:35:00","N.Y.C.",61761,60.56,3.48,0.00
"10/05/2015 18:35:00","NORTH",61755,46.58,-10.50,0.00
"10/05/2015 18:35:00","NPX",61845,60.33,3.25,0.00
"10/05/2015 18:35:00","O H",61846,38.21,-1.26,17.62
"10/05/2015 18:35:00","PJM",61847,68.24,1.77,-9.39
"10/05/2015 18:35:00","WEST",61752,132.96,-0.28,-76.17
"10/05/2015 18:40:00","CAPITL",61757,37.81,1.97,0.00
"10/05/2015 18:40:00","CENTRL",61754,38.72,0.32,-2.56
"10/05/2015 18:40:00","DUNWOD",61760,38.03,2.19,0.00
"10/05/2015 18:40:00","GENESE",61753,33.91,-0.07,1.86
"10/05/2015 18:40:00","H Q",61844,35.84,0.00,0.00
"10/05/2015 18:40:00","HUD VL",61758,38.20,2.36,0.00
"10/05/2015 18:40:00","LONGIL",61762,39.31,3.48,0.00
"10/05/2015 18:40:00","MHK VL",61756,36.02,0.18,0.00
"10/05/2015 18:40:00","MILLWD",61759,38.13,2.30,0.00
"10/05/2015 18:40:00","N.Y.C.",61761,38.03,2.19,0.00
"10/05/2015 18:40:00","NORTH",61755,29.46,-6.38,0.00
"10/05/2015 18:40:00","NPX",61845,37.88,2.04,0.00
"10/05/2015 18:40:00","O H",61846,26.83,-0.89,8.11
"10/05/2015 18:40:00","PJM",61847,41.20,1.04,-4.32
"10/05/2015 18:40:00","WEST",61752,70.61,-0.29,-35.06
"10/05/2015 18:45:00","CAPITL",61757,28.57,1.49,0.00
"10/05/2015 18:45:00","CENTRL",61754,28.42,0.19,-1.15
"10/05/2015 18:45:00","DUNWOD",61760,28.79,1.71,0.00
"10/05/2015 18:45:00","GENESE",61753,26.05,-0.19,0.84
"10/05/2015 18:45:00","H Q",61844,27.08,0.00,0.00
"10/05/2015 18:45:00","HUD VL",61758,28.89,1.81,0.00
"10/05/2015 18:45:00","LONGIL",61762,29.73,2.66,0.00
"10/05/2015 18:45:00","MHK VL",61756,27.24,0.16,0.00
"10/05/2015 18:45:00","MILLWD",61759,28.84,1.76,0.00
"10/05/2015 18:45:00","N.Y.C.",61761,28.79,1.71,0.00
"10/05/2015 18:45:00","NORTH",61755,22.39,-4.68,0.00
"10/05/2015 18:45:00","NPX",61845,28.65,1.57,0.00
"10/05/2015 18:45:00","O H",61846,22.54,-0.89,3.65
"10/05/2015 18:45:00","PJM",61847,29.76,0.73,-1.95
"10/05/2015 18:45:00","WEST",61752,42.40,-0.46,-15.78
"10/05/2015 18:50:00","CAPITL",61757,31.39,1.64,0.00
"10/05/2015 18:50:00","CENTRL",61754,31.71,0.27,-1.69
"10/05/2015 18:50:00","DUNWOD",61760,31.60,1.85,0.00
"10/05/2015 18:50:00","GENESE",61753,28.41,-0.12,1.23
"10/05/2015 18:50:00","H Q",61844,29.75,0.00,0.00
"10/05/2015 18:50:00","HUD VL",61758,31.75,1.99,0.00
"10/05/2015 18:50:00","LONGIL",61762,32.64,2.89,0.00
"10/05/2015 18:50:00","MHK VL",61756,29.93,0.18,0.00
"10/05/2015 18:50:00","MILLWD",61759,31.66,1.91,0.00
"10/05/2015 18:50:00","N.Y.C.",61761,31.60,1.85,0.00
"10/05/2015 18:50:00","NORTH",61755,24.52,-5.24,0.00
"10/05/2015 18:50:00","NPX",61845,31.45,1.70,0.00
"10/05/2015 18:50:00","O H",61846,23.56,-0.83,5.36
"10/05/2015 18:50:00","PJM",61847,33.47,0.86,-2.86
"10/05/2015 18:50:00","WEST",61752,52.58,-0.36,-23.18
"10/05/2015 18:55:00","CAPITL",61757,31.39,1.66,0.00
"10/05/2015 18:55:00","CENTRL",61754,31.44,0.21,-1.51
"10/05/2015 18:55:00","DUNWOD",61760,31.60,1.87,0.00
"10/05/2015 18:55:00","GENESE",61753,28.39,-0.24,1.09
"10/05/2015 18:55:00","H Q",61844,29.73,0.00,0.00
"10/05/2015 18:55:00","HUD VL",61758,31.75,2.02,0.00
"10/05/2015 18:55:00","LONGIL",61762,39.31,2.97,-6.61
"10/05/2015 18:55:00","MHK VL",61756,29.91,0.18,0.00
"10/05/2015 18:55:00","MILLWD",61759,31.69,1.96,0.00
"10/05/2015 18:55:00","N.Y.C.",61761,31.60,1.87,0.00
"10/05/2015 18:55:00","NORTH",61755,24.52,-5.20,0.00
"10/05/2015 18:55:00","NPX",61845,31.45,1.72,0.00
"10/05/2015 18:55:00","O H",61846,23.91,-1.04,4.78
"10/05/2015 18:55:00","PJM",61847,33.07,0.80,-2.55
"10/05/2015 18:55:00","WEST",61752,49.82,-0.57,-20.66
"10/05/2015 19:00:00","CAPITL",61757,84.78,4.34,0.00
"10/05/2015 19:00:00","CENTRL",61754,90.17,0.89,-8.84
"10/05/2015 19:00:00","DUNWOD",61760,85.34,4.91,0.00
"10/05/2015 19:00:00","GENESE",61753,74.09,0.08,6.43
"10/05/2015 19:00:00","H Q",61844,80.44,0.00,0.00
"10/05/2015 19:00:00","HUD VL",61758,85.83,5.39,0.00
"10/05/2015 19:00:00","LONGIL",61762,88.32,7.89,0.00
"10/05/2015 19:00:00","MHK VL",61756,80.92,0.49,0.00
"10/05/2015 19:00:00","MILLWD",61759,85.59,5.15,0.00
"10/05/2015 19:00:00","N.Y.C.",61761,85.34,4.91,0.00
"10/05/2015 19:00:00","NORTH",61755,65.88,-14.56,0.00
"10/05/2015 19:00:00","NPX",61845,84.94,4.50,0.00
"10/05/2015 19:00:00","O H",61846,50.67,-1.69,28.07
"10/05/2015 19:00:00","PJM",61847,97.96,2.57,-14.95
"10/05/2015 19:00:00","WEST",61752,201.47,-0.32,-121.35
"10/05/2015 19:05:00","CAPITL",61757,73.68,3.71,0.00
"10/05/2015 19:05:00","CENTRL",61754,70.88,0.91,0.00
"10/05/2015 19:05:00","DUNWOD",61760,74.24,4.27,0.00
"10/05/2015 19:05:00","GENESE",61753,69.76,-0.21,0.00
"10/05/2015 19:05:00","H Q",61844,69.97,0.00,0.00
"10/05/2015 19:05:00","HUD VL",61758,74.66,4.69,0.00
"10/05/2015 19:05:00","LONGIL",61762,77.04,6.93,-0.13
"10/05/2015 19:05:00","MHK VL",61756,70.60,0.63,0.00
"10/05/2015 19:05:00","MILLWD",61759,74.45,4.48,0.00
"10/05/2015 19:05:00","N.Y.C.",61761,74.17,4.20,0.00
"10/05/2015 19:05:00","NORTH",61755,58.15,-11.83,0.00
"10/05/2015 19:05:00","NPX",61845,73.75,3.78,0.00
"10/05/2015 19:05:00","O H",61846,68.29,-1.68,0.00
"10/05/2015 19:05:00","PJM",61847,72.35,2.38,0.00
"10/05/2015 19:05:00","WEST",61752,69.27,-0.70,0.00
"10/05/2015 19:10:00","CAPITL",61757,60.13,3.02,0.00
"10/05/2015 19:10:00","CENTRL",61754,57.74,0.63,0.00
"10/05/2015 19:10:00","DUNWOD",61760,60.65,3.54,0.00
"10/05/2015 19:10:00","GENESE",61753,56.59,-0.52,0.00
"10/05/2015 19:10:00","H Q",61844,57.11,0.00,0.00
"10/05/2015 19:10:00","HUD VL",61758,60.94,3.83,0.00
"10/05/2015 19:10:00","LONGIL",61762,755.84,5.66,-693.08
"10/05/2015 19:10:00","MHK VL",61756,57.62,0.51,0.00
"10/05/2015 19:10:00","MILLWD",61759,60.82,3.71,0.00
"10/05/2015 19:10:00","N.Y.C.",61761,60.59,3.48,0.00
"10/05/2015 19:10:00","NORTH",61755,47.46,-9.65,0.00
"10/05/2015 19:10:00","NPX",61845,60.19,3.08,0.00
"10/05/2015 19:10:00","O H",61846,55.17,-1.94,0.00
"10/05/2015 19:10:00","PJM",61847,58.94,1.83,0.00
"10/05/2015 19:10:00","WEST",61752,55.91,-1.20,0.00
"10/05/2015 19:15:00","CAPITL",61757,32.30,1.71,0.00
"10/05/2015 19:15:00","CENTRL",61754,31.91,0.22,-1.10
"10/05/2015 19:15:00","DUNWOD",61760,32.61,2.02,0.00
"10/05/2015 19:15:00","GENESE",61753,29.22,-0.58,0.78
"10/05/2015 19:15:00","H Q",61844,30.59,0.00,0.00
"10/05/2015 19:15:00","HUD VL",61758,32.76,2.17,0.00
"10/05/2015 19:15:00","LONGIL",61762,183.03,3.15,-149.29
"10/05/2015 19:15:00","MHK VL",61756,30.84,0.24,0.00
"10/05/2015 19:15:00","MILLWD",61759,32.70,2.11,0.00
"10/05/2015 19:15:00","N.Y.C.",61761,32.64,2.05,0.00
"10/05/2015 19:15:00","NORTH",61755,24.93,-5.66,0.00
"10/05/2015 19:15:00","NPX",61845,32.37,1.77,0.00
"10/05/2015 19:15:00","O H",61846,25.63,-1.47,3.49
"10/05/2015 19:15:00","PJM",61847,33.34,0.89,-1.86
"10/05/2015 19:15:00","WEST",61752,42.95,-1.13,-13.49
"10/05/2015 19:20:00","CAPITL",61757,24.39,1.31,0.00
"10/05/2015 19:20:00","CENTRL",61754,23.14,0.07,0.00
"10/05/2015 19:20:00","DUNWOD",61760,24.64,1.57,0.00
"10/05/2015 19:20:00","GENESE",61753,22.52,-0.55,0.00
"10/05/2015 19:20:00","H Q",61844,23.07,0.00,0.00
"10/05/2015 19:20:00","HUD VL",61758,24.73,1.66,0.00
"10/05/2015 19:20:00","LONGIL",61762,183.05,2.42,-157.56
"10/05/2015 19:20:00","MHK VL",61756,23.30,0.23,0.00
"10/05/2015 19:20:00","MILLWD",61759,24.71,1.64,0.00
"10/05/2015 19:20:00","N.Y.C.",61761,24.66,1.59,0.00
"10/05/2015 19:20:00","NORTH",61755,19.22,-3.85,0.00
"10/05/2015 19:20:00","NPX",61845,24.46,1.38,0.00
"10/05/2015 19:20:00","O H",61846,21.76,-1.31,0.00
"10/05/2015 19:20:00","PJM",61847,23.65,0.58,0.00
"10/05/2015 19:20:00","WEST",61752,22.03,-1.04,0.00
"10/05/2015 19:25:00","CAPITL",61757,27.08,1.48,0.00
"10/05/2015 19:25:00","CENTRL",61754,25.68,0.08,0.00
"10/05/2015 19:25:00","DUNWOD",61760,27.37,1.77,0.00
"10/05/2015 19:25:00","GENESE",61753,24.96,-0.64,0.00
"10/05/2015 19:25:00","H Q",61844,25.60,0.00,0.00
"10/05/2015 19:25:00","HUD VL",61758,27.47,1.87,0.00
"10/05/2015 19:25:00","LONGIL",61762,183.04,2.71,-154.73
"10/05/2015 19:25:00","MHK VL",61756,25.83,0.23,0.00
"10/05/2015 19:25:00","MILLWD",61759,27.42,1.82,0.00
"10/05/2015 19:25:00","N.Y.C.",61761,27.39,1.79,0.00
"10/05/2015 19:25:00","NORTH",61755,21.17,-4.43,0.00
"10/05/2015 19:25:00","NPX",61845,27.14,1.54,0.00
"10/05/2015 19:25:00","O H",61846,24.14,-1.46,0.00
"10/05/2015 19:25:00","PJM",61847,26.29,0.69,0.00
"10/05/2015 19:25:00","WEST",61752,24.45,-1.15,0.00
"10/05/2015 19:30:00","CAPITL",61757,31.55,1.73,0.00
"10/05/2015 19:30:00","CENTRL",61754,29.91,0.09,0.00
"10/05/2015 19:30:00","DUNWOD",61760,31.85,2.03,0.00
"10/05/2015 19:30:00","GENESE",61753,29.19,-0.63,0.00
"10/05/2015 19:30:00","H Q",61844,29.82,0.00,0.00
"10/05/2015 19:30:00","HUD VL",61758,31.97,2.15,0.00
"10/05/2015 19:30:00","LONGIL",61762,183.03,3.10,-150.11
"10/05/2015 19:30:00","MHK VL",61756,30.09,0.27,0.00
"10/05/2015 19:30:00","MILLWD",61759,31.91,2.09,0.00
"10/05/2015 19:30:00","N.Y.C.",61761,31.88,2.06,0.00
"10/05/2015 19:30:00","NORTH",61755,24.78,-5.04,0.00
"10/05/2015 19:30:00","NPX",61845,31.61,1.79,0.00
"10/05/2015 19:30:00","O H",61846,28.24,-1.58,0.00
"10/05/2015 19:30:00","PJM",61847,30.59,0.77,0.00
"10/05/2015 19:30:00","WEST",61752,28.63,-1.19,0.00
"10/05/2015 19:35:00","CAPITL",61757,51.20,2.71,0.00
"10/05/2015 19:35:00","CENTRL",61754,50.58,0.39,-1.70
"10/05/2015 19:35:00","DUNWOD",61760,51.64,3.15,0.00
"10/05/2015 19:35:00","GENESE",61753,47.76,-0.73,0.00
"10/05/2015 19:35:00","H Q",61844,48.49,0.00,0.00
"10/05/2015 19:35:00","HUD VL",61758,51.88,3.39,0.00
"10/05/2015 19:35:00","LONGIL",61762,182.98,5.00,-129.50
"10/05/2015 19:35:00","MHK VL",61756,48.83,0.34,0.00
"10/05/2015 19:35:00","MILLWD",61759,51.78,3.30,0.00
"10/05/2015 19:35:00","N.Y.C.",61761,51.64,3.15,0.00
"10/05/2015 19:35:00","NORTH",61755,39.37,-9.11,0.00
"10/05/2015 19:35:00","NPX",61845,51.30,2.81,0.00
"10/05/2015 19:35:00","O H",61846,44.91,-2.08,1.49
"10/05/2015 19:35:00","PJM",61847,52.73,1.45,-2.79
"10/05/2015 19:35:00","WEST",61752,68.62,-1.45,-21.59
"10/05/2015 19:40:00","CAPITL",61757,33.41,1.77,0.00
"10/05/2015 19:40:00","CENTRL",61754,32.50,0.25,-0.61
"10/05/2015 19:40:00","DUNWOD",61760,33.69,2.06,0.00
"10/05/2015 19:40:00","GENESE",61753,31.23,-0.41,0.00
"10/05/2015 19:40:00","H Q",61844,31.64,0.00,0.00
"10/05/2015 19:40:00","HUD VL",61758,33.85,2.21,0.00
"10/05/2015 19:40:00","LONGIL",61762,183.03,3.23,-148.16
"10/05/2015 19:40:00","MHK VL",61756,31.86,0.22,0.00
"10/05/2015 19:40:00","MILLWD",61759,33.76,2.12,0.00
"10/05/2015 19:40:00","N.Y.C.",61761,33.69,2.06,0.00
"10/05/2015 19:40:00","NORTH",61755,25.72,-5.92,0.00
"10/05/2015 19:40:00","NPX",61845,33.47,1.83,0.00
"10/05/2015 19:40:00","O H",61846,29.80,-1.30,0.54
"10/05/2015 19:40:00","PJM",61847,33.56,0.92,-1.01
"10/05/2015 19:40:00","WEST",61752,38.57,-0.85,-7.79
"10/05/2015 19:45:00","CAPITL",61757,31.64,1.65,0.00
"10/05/2015 19:45:00","CENTRL",61754,31.49,0.27,-1.23
"10/05/2015 19:45:00","DUNWOD",61760,31.88,1.89,0.00
"10/05/2015 19:45:00","GENESE",61753,28.81,-0.30,0.88
"10/05/2015 19:45:00","H Q",61844,29.99,0.00,0.00
"10/05/2015 19:45:00","HUD VL",61758,32.03,2.04,0.00
"10/05/2015 19:45:00","LONGIL",61762,183.06,3.03,-150.04
"10/05/2015 19:45:00","MHK VL",61756,30.20,0.21,0.00
"10/05/2015 19:45:00","MILLWD",61759,31.97,1.98,0.00
"10/05/2015 19:45:00","N.Y.C.",61761,31.88,1.89,0.00
"10/05/2015 19:45:00","NORTH",61755,24.38,-5.61,0.00
"10/05/2015 19:45:00","NPX",61845,31.70,1.71,0.00
"10/05/2015 19:45:00","O H",61846,25.01,-1.08,3.90
"10/05/2015 19:45:00","PJM",61847,32.97,0.90,-2.08
"10/05/2015 19:45:00","WEST",61752,46.25,-0.63,-16.89
"10/05/2015 19:50:00","CAPITL",61757,61.37,3.25,0.00
"10/05/2015 19:50:00","CENTRL",61754,64.04,0.58,-5.34
"10/05/2015 19:50:00","DUNWOD",61760,61.72,3.60,0.00
"10/05/2015 19:50:00","GENESE",61753,54.13,-0.17,3.81
"10/05/2015 19:50:00","H Q",61844,58.11,0.00,0.00
"10/05/2015 19:50:00","HUD VL",61758,62.07,3.95,0.00
"10/05/2015 19:50:00","LONGIL",61762,182.89,5.81,-118.96
"10/05/2015 19:50:00","MHK VL",61756,58.52,0.41,0.00
"10/05/2015 19:50:00","MILLWD",61759,61.89,3.78,0.00
"10/05/2015 19:50:00","N.Y.C.",61761,61.72,3.60,0.00
"10/05/2015 19:50:00","NORTH",61755,47.01,-11.10,0.00
"10/05/2015 19:50:00","NPX",61845,61.42,3.31,0.00
"10/05/2015 19:50:00","O H",61846,39.55,-1.63,16.94
"10/05/2015 19:50:00","PJM",61847,68.94,1.80,-9.03
"10/05/2015 19:50:00","WEST",61752,130.77,-0.64,-73.29
"10/05/2015 19:55:00","CAPITL",61757,97.96,5.02,0.00
"10/05/2015 19:55:00","CENTRL",61754,94.55,1.30,-0.30
"10/05/2015 19:55:00","DUNWOD",61760,98.24,5.30,0.00
"10/05/2015 19:55:00","GENESE",61753,93.01,0.28,0.21
"10/05/2015 19:55:00","H Q",61844,92.95,0.00,0.00
"10/05/2015 19:55:00","HUD VL",61758,98.90,5.95,0.00
"10/05/2015 19:55:00","LONGIL",61762,182.84,8.83,-81.06
"10/05/2015 19:55:00","MHK VL",61756,93.60,0.66,0.00
"10/05/2015 19:55:00","MILLWD",61759,98.52,5.58,0.00
"10/05/2015 19:55:00","N.Y.C.",61761,97.54,5.02,0.42
"10/05/2015 19:55:00","NORTH",61755,75.38,-17.56,0.00
"10/05/2015 19:55:00","NPX",61845,97.96,5.02,0.00
"10/05/2015 19:55:00","O H",61846,90.23,-1.77,0.95
"10/05/2015 19:55:00","PJM",61847,96.43,2.97,-0.51
"10/05/2015 19:55:00","WEST",61752,96.96,-0.09,-4.10
"10/05/2015 20:00:00","CAPITL",61757,60.22,3.14,0.00
"10/05/2015 20:00:00","CENTRL",61754,62.61,0.51,-5.02
"10/05/2015 20:00:00","DUNWOD",61760,60.62,3.54,0.00
"10/05/2015 20:00:00","GENESE",61753,53.22,-0.28,3.58
"10/05/2015 20:00:00","H Q",61844,57.08,0.00,0.00
"10/05/2015 20:00:00","HUD VL",61758,60.96,3.88,0.00
"10/05/2015 20:00:00","LONGIL",61762,62.68,5.60,0.00
"10/05/2015 20:00:00","MHK VL",61756,57.53,0.45,0.00
"10/05/2015 20:00:00","MILLWD",61759,60.79,3.71,0.00
"10/05/2015 20:00:00","N.Y.C.",61761,60.56,3.48,0.00
"10/05/2015 20:00:00","NORTH",61755,46.92,-10.16,0.00
"10/05/2015 20:00:00","NPX",61845,60.33,3.25,0.00
"10/05/2015 20:00:00","O H",61846,39.28,-1.88,15.92
"10/05/2015 20:00:00","PJM",61847,67.16,1.60,-8.48
"10/05/2015 20:00:00","WEST",61752,125.04,-0.92,-68.87
"10/05/2015 20:05:00","CAPITL",61757,61.37,3.25,0.00
"10/05/2015 20:05:00","CENTRL",61754,64.10,0.52,-5.46
"10/05/2015 20:05:00","DUNWOD",61760,61.72,3.60,0.00
"10/05/2015 20:05:00","GENESE",61753,53.99,-0.23,3.89
"10/05/2015 20:05:00","H Q",61844,58.11,0.00,0.00
"10/05/2015 20:05:00","HUD VL",61758,62.07,3.95,0.00
"10/05/2015 20:05:00","LONGIL",61762,63.75,5.64,0.00
"10/05/2015 20:05:00","MHK VL",61756,58.52,0.41,0.00
"10/05/2015 20:05:00","MILLWD",61759,61.89,3.78,0.00
"10/05/2015 20:05:00","N.Y.C.",61761,61.78,3.66,0.00
"10/05/2015 20:05:00","NORTH",61755,47.30,-10.81,0.00
"10/05/2015 20:05:00","NPX",61845,61.48,3.37,0.00
"10/05/2015 20:05:00","O H",61846,38.99,-1.80,17.32
"10/05/2015 20:05:00","PJM",61847,69.08,1.74,-9.23
"10/05/2015 20:05:00","WEST",61752,132.19,-0.87,-74.95
"10/05/2015 20:10:00","CAPITL",61757,67.71,3.41,0.00
"10/05/2015 20:10:00","CENTRL",61754,71.76,0.97,-6.49
"10/05/2015 20:10:00","DUNWOD",61760,67.96,3.66,0.00
"10/05/2015 20:10:00","GENESE",61753,60.06,0.39,4.63
"10/05/2015 20:10:00","H Q",61844,64.30,0.00,0.00
"10/05/2015 20:10:00","HUD VL",61758,68.42,4.12,0.00
"10/05/2015 20:10:00","LONGIL",61762,70.21,5.91,0.00
"10/05/2015 20:10:00","MHK VL",61756,64.81,0.51,0.00
"10/05/2015 20:10:00","MILLWD",61759,68.16,3.86,0.00
"10/05/2015 20:10:00","N.Y.C.",61761,67.90,3.60,0.00
"10/05/2015 20:10:00","NORTH",61755,52.47,-11.83,0.00
"10/05/2015 20:10:00","NPX",61845,67.77,3.47,0.00
"10/05/2015 20:10:00","O H",61846,42.82,-0.90,20.58
"10/05/2015 20:10:00","PJM",61847,77.45,2.19,-10.97
