"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2015 18:50:00","NORTH",61755,71.53,-1.61,0.00
"10/21/2015 18:50:00","NPX",61845,77.45,4.31,0.00
"10/21/2015 18:50:00","O H",61846,70.43,-2.70,0.00
"10/21/2015 18:50:00","PJM",61847,75.76,2.63,0.00
"10/21/2015 18:50:00","WEST",61752,71.82,-1.31,0.00
"10/21/2015 18:55:00","CAPITL",61757,77.32,4.03,0.00
"10/21/2015 18:55:00","CENTRL",61754,74.24,0.95,0.00
"10/21/2015 18:55:00","DUNWOD",61760,78.64,5.35,0.00
"10/21/2015 18:55:00","GENESE",61753,74.54,1.24,0.00
"10/21/2015 18:55:00","H Q",61844,72.12,-1.18,0.00
"10/21/2015 18:55:00","HUD VL",61758,78.86,5.57,0.00
"10/21/2015 18:55:00","LONGIL",61762,80.19,6.89,0.00
"10/21/2015 18:55:00","MHK VL",61756,75.64,2.34,0.00
"10/21/2015 18:55:00","MILLWD",61759,78.79,5.50,0.00
"10/21/2015 18:55:00","N.Y.C.",61761,78.46,5.28,0.11
"10/21/2015 18:55:00","NORTH",61755,71.61,-1.68,0.00
"10/21/2015 18:55:00","NPX",61845,77.54,4.25,0.00
"10/21/2015 18:55:00","O H",61846,70.80,-2.49,0.00
"10/21/2015 18:55:00","PJM",61847,75.93,2.63,0.00
"10/21/2015 18:55:00","WEST",61752,72.20,-1.10,0.00
"10/21/2015 19:00:00","CAPITL",61757,76.94,3.94,0.00
"10/21/2015 19:00:00","CENTRL",61754,73.88,0.88,0.00
"10/21/2015 19:00:00","DUNWOD",61760,78.48,5.48,0.00
"10/21/2015 19:00:00","GENESE",61753,74.10,1.10,0.00
"10/21/2015 19:00:00","H Q",61844,71.83,-1.17,0.00
"10/21/2015 19:00:00","HUD VL",61758,78.77,5.77,0.00
"10/21/2015 19:00:00","LONGIL",61762,80.16,7.16,0.00
"10/21/2015 19:00:00","MHK VL",61756,75.34,2.34,0.00
"10/21/2015 19:00:00","MILLWD",61759,78.62,5.62,0.00
"10/21/2015 19:00:00","N.Y.C.",61761,78.43,5.55,0.12
"10/21/2015 19:00:00","NORTH",61755,71.33,-1.68,0.00
"10/21/2015 19:00:00","NPX",61845,77.31,4.31,0.00
"10/21/2015 19:00:00","O H",61846,70.30,-2.70,0.00
"10/21/2015 19:00:00","PJM",61847,75.70,2.70,0.00
"10/21/2015 19:00:00","WEST",61752,71.69,-1.31,0.00
"10/21/2015 19:05:00","CAPITL",61757,52.06,2.67,0.00
"10/21/2015 19:05:00","CENTRL",61754,50.04,0.64,0.00
"10/21/2015 19:05:00","DUNWOD",61760,53.10,3.71,0.00
"10/21/2015 19:05:00","GENESE",61753,50.23,0.84,0.00
"10/21/2015 19:05:00","H Q",61844,48.56,-0.84,0.00
"10/21/2015 19:05:00","HUD VL",61758,53.25,3.86,0.00
"10/21/2015 19:05:00","LONGIL",61762,54.09,4.70,0.00
"10/21/2015 19:05:00","MHK VL",61756,50.98,1.58,0.00
"10/21/2015 19:05:00","MILLWD",61759,53.20,3.80,0.00
"10/21/2015 19:05:00","N.Y.C.",61761,53.15,3.75,0.00
"10/21/2015 19:05:00","NORTH",61755,48.26,-1.13,0.00
"10/21/2015 19:05:00","NPX",61845,52.31,2.91,0.00
"10/21/2015 19:05:00","O H",61846,47.72,-1.68,0.00
"10/21/2015 19:05:00","PJM",61847,51.27,1.88,0.00
"10/21/2015 19:05:00","WEST",61752,48.70,-0.69,0.00
"10/21/2015 19:10:00","CAPITL",61757,43.87,2.21,0.00
"10/21/2015 19:10:00","CENTRL",61754,42.25,0.58,0.00
"10/21/2015 19:10:00","DUNWOD",61760,44.79,3.13,0.00
"10/21/2015 19:10:00","GENESE",61753,42.54,0.88,0.00
"10/21/2015 19:10:00","H Q",61844,40.96,-0.71,0.00
"10/21/2015 19:10:00","HUD VL",61758,44.92,3.25,0.00
"10/21/2015 19:10:00","LONGIL",61762,45.55,3.88,0.00
"10/21/2015 19:10:00","MHK VL",61756,43.00,1.33,0.00
"10/21/2015 19:10:00","MILLWD",61759,44.88,3.21,0.00
"10/21/2015 19:10:00","N.Y.C.",61761,44.79,3.13,0.00
"10/21/2015 19:10:00","NORTH",61755,40.67,-1.00,0.00
"10/21/2015 19:10:00","NPX",61845,44.08,2.42,0.00
"10/21/2015 19:10:00","O H",61846,40.54,-1.12,0.00
"10/21/2015 19:10:00","PJM",61847,43.34,1.67,0.00
"10/21/2015 19:10:00","WEST",61752,41.42,-0.25,0.00
"10/21/2015 19:15:00","CAPITL",61757,39.53,2.02,0.00
"10/21/2015 19:15:00","CENTRL",61754,37.99,0.49,0.00
"10/21/2015 19:15:00","DUNWOD",61760,40.35,2.85,0.00
"10/21/2015 19:15:00","GENESE",61753,38.14,0.64,0.00
"10/21/2015 19:15:00","H Q",61844,36.87,-0.64,0.00
"10/21/2015 19:15:00","HUD VL",61758,40.47,2.96,0.00
"10/21/2015 19:15:00","LONGIL",61762,41.00,3.49,0.00
"10/21/2015 19:15:00","MHK VL",61756,38.70,1.20,0.00
"10/21/2015 19:15:00","MILLWD",61759,40.43,2.93,0.00
"10/21/2015 19:15:00","N.Y.C.",61761,40.43,2.93,0.00
"10/21/2015 19:15:00","NORTH",61755,36.60,-0.90,0.00
"10/21/2015 19:15:00","NPX",61845,39.72,2.21,0.00
"10/21/2015 19:15:00","O H",61846,36.27,-1.24,0.00
"10/21/2015 19:15:00","PJM",61847,38.97,1.46,0.00
"10/21/2015 19:15:00","WEST",61752,37.06,-0.45,0.00
"10/21/2015 19:20:00","CAPITL",61757,33.14,1.70,0.00
"10/21/2015 19:20:00","CENTRL",61754,31.82,0.38,0.00
"10/21/2015 19:20:00","DUNWOD",61760,33.83,2.39,0.00
"10/21/2015 19:20:00","GENESE",61753,31.95,0.50,0.00
"10/21/2015 19:20:00","H Q",61844,30.91,-0.53,0.00
"10/21/2015 19:20:00","HUD VL",61758,33.93,2.48,0.00
"10/21/2015 19:20:00","LONGIL",61762,34.37,2.92,0.00
"10/21/2015 19:20:00","MHK VL",61756,32.45,1.01,0.00
"10/21/2015 19:20:00","MILLWD",61759,33.90,2.45,0.00
"10/21/2015 19:20:00","N.Y.C.",61761,33.90,2.45,0.00
"10/21/2015 19:20:00","NORTH",61755,30.69,-0.75,0.00
"10/21/2015 19:20:00","NPX",61845,33.33,1.89,0.00
"10/21/2015 19:20:00","O H",61846,30.38,-1.07,0.00
"10/21/2015 19:20:00","PJM",61847,32.64,1.19,0.00
"10/21/2015 19:20:00","WEST",61752,31.01,-0.44,0.00
"10/21/2015 19:25:00","CAPITL",61757,32.97,1.66,0.00
"10/21/2015 19:25:00","CENTRL",61754,31.72,0.41,0.00
"10/21/2015 19:25:00","DUNWOD",61760,33.66,2.35,0.00
"10/21/2015 19:25:00","GENESE",61753,31.88,0.56,0.00
"10/21/2015 19:25:00","H Q",61844,30.78,-0.53,0.00
"10/21/2015 19:25:00","HUD VL",61758,33.76,2.44,0.00
"10/21/2015 19:25:00","LONGIL",61762,34.16,2.85,0.00
"10/21/2015 19:25:00","MHK VL",61756,32.32,1.00,0.00
"10/21/2015 19:25:00","MILLWD",61759,33.73,2.41,0.00
"10/21/2015 19:25:00","N.Y.C.",61761,33.73,2.41,0.00
"10/21/2015 19:25:00","NORTH",61755,30.56,-0.75,0.00
"10/21/2015 19:25:00","NPX",61845,33.16,1.85,0.00
"10/21/2015 19:25:00","O H",61846,30.38,-0.94,0.00
"10/21/2015 19:25:00","PJM",61847,32.53,1.22,0.00
"10/21/2015 19:25:00","WEST",61752,31.00,-0.31,0.00
"10/21/2015 19:30:00","CAPITL",61757,33.21,1.70,0.00
"10/21/2015 19:30:00","CENTRL",61754,31.86,0.35,0.00
"10/21/2015 19:30:00","DUNWOD",61760,33.94,2.43,0.00
"10/21/2015 19:30:00","GENESE",61753,31.95,0.44,0.00
"10/21/2015 19:30:00","H Q",61844,30.98,-0.54,0.00
"10/21/2015 19:30:00","HUD VL",61758,34.03,2.52,0.00
"10/21/2015 19:30:00","LONGIL",61762,34.44,2.93,0.00
"10/21/2015 19:30:00","MHK VL",61756,32.52,1.01,0.00
"10/21/2015 19:30:00","MILLWD",61759,34.00,2.49,0.00
"10/21/2015 19:30:00","N.Y.C.",61761,34.00,2.49,0.00
"10/21/2015 19:30:00","NORTH",61755,30.76,-0.76,0.00
"10/21/2015 19:30:00","NPX",61845,33.40,1.89,0.00
"10/21/2015 19:30:00","O H",61846,30.38,-1.13,0.00
"10/21/2015 19:30:00","PJM",61847,32.71,1.20,0.00
"10/21/2015 19:30:00","WEST",61752,31.01,-0.51,0.00
"10/21/2015 19:35:00","CAPITL",61757,33.28,1.67,0.00
"10/21/2015 19:35:00","CENTRL",61754,31.99,0.38,0.00
"10/21/2015 19:35:00","DUNWOD",61760,34.07,2.47,0.00
"10/21/2015 19:35:00","GENESE",61753,32.08,0.47,0.00
"10/21/2015 19:35:00","H Q",61844,31.07,-0.54,0.00
"10/21/2015 19:35:00","HUD VL",61758,34.14,2.53,0.00
"10/21/2015 19:35:00","LONGIL",61762,34.55,2.94,0.00
"10/21/2015 19:35:00","MHK VL",61756,32.62,1.01,0.00
"10/21/2015 19:35:00","MILLWD",61759,34.10,2.50,0.00
"10/21/2015 19:35:00","N.Y.C.",61761,34.14,2.53,0.00
"10/21/2015 19:35:00","NORTH",61755,30.82,-0.79,0.00
"10/21/2015 19:35:00","NPX",61845,33.50,1.90,0.00
"10/21/2015 19:35:00","O H",61846,30.50,-1.11,0.00
"10/21/2015 19:35:00","PJM",61847,32.84,1.23,0.00
"10/21/2015 19:35:00","WEST",61752,31.13,-0.47,0.00
"10/21/2015 19:40:00","CAPITL",61757,33.04,1.66,0.00
"10/21/2015 19:40:00","CENTRL",61754,31.82,0.44,0.00
"10/21/2015 19:40:00","DUNWOD",61760,33.80,2.42,0.00
"10/21/2015 19:40:00","GENESE",61753,31.91,0.53,0.00
"10/21/2015 19:40:00","H Q",61844,30.85,-0.53,0.00
"10/21/2015 19:40:00","HUD VL",61758,33.86,2.48,0.00
"10/21/2015 19:40:00","LONGIL",61762,34.27,2.89,0.00
"10/21/2015 19:40:00","MHK VL",61756,32.38,1.00,0.00
"10/21/2015 19:40:00","MILLWD",61759,33.83,2.45,0.00
"10/21/2015 19:40:00","N.Y.C.",61761,33.86,2.48,0.00
"10/21/2015 19:40:00","NORTH",61755,30.60,-0.78,0.00
"10/21/2015 19:40:00","NPX",61845,33.23,1.85,0.00
"10/21/2015 19:40:00","O H",61846,30.41,-0.97,0.00
"10/21/2015 19:40:00","PJM",61847,32.67,1.29,0.00
"10/21/2015 19:40:00","WEST",61752,31.04,-0.34,0.00
"10/21/2015 19:45:00","CAPITL",61757,33.32,1.71,0.00
"10/21/2015 19:45:00","CENTRL",61754,31.96,0.35,0.00
"10/21/2015 19:45:00","DUNWOD",61760,34.11,2.50,0.00
"10/21/2015 19:45:00","GENESE",61753,31.99,0.38,0.00
"10/21/2015 19:45:00","H Q",61844,31.07,-0.54,0.00
"10/21/2015 19:45:00","HUD VL",61758,34.17,2.56,0.00
"10/21/2015 19:45:00","LONGIL",61762,34.62,3.00,0.00
"10/21/2015 19:45:00","MHK VL",61756,32.59,0.98,0.00
"10/21/2015 19:45:00","MILLWD",61759,34.14,2.53,0.00
"10/21/2015 19:45:00","N.Y.C.",61761,34.20,2.59,0.00
"10/21/2015 19:45:00","NORTH",61755,30.79,-0.82,0.00
"10/21/2015 19:45:00","NPX",61845,33.54,1.93,0.00
"10/21/2015 19:45:00","O H",61846,30.41,-1.20,0.00
"10/21/2015 19:45:00","PJM",61847,32.88,1.27,0.00
"10/21/2015 19:45:00","WEST",61752,31.04,-0.57,0.00
"10/21/2015 19:50:00","CAPITL",61757,33.28,1.70,0.00
"10/21/2015 19:50:00","CENTRL",61754,31.93,0.35,0.00
"10/21/2015 19:50:00","DUNWOD",61760,34.13,2.56,0.00
"10/21/2015 19:50:00","GENESE",61753,31.96,0.38,0.00
"10/21/2015 19:50:00","H Q",61844,31.04,-0.54,0.00
"10/21/2015 19:50:00","HUD VL",61758,34.17,2.59,0.00
"10/21/2015 19:50:00","LONGIL",61762,34.64,3.06,0.00
"10/21/2015 19:50:00","MHK VL",61756,32.56,0.98,0.00
"10/21/2015 19:50:00","MILLWD",61759,34.17,2.59,0.00
"10/21/2015 19:50:00","N.Y.C.",61761,34.23,2.65,0.00
"10/21/2015 19:50:00","NORTH",61755,30.76,-0.82,0.00
"10/21/2015 19:50:00","NPX",61845,33.50,1.93,0.00
"10/21/2015 19:50:00","O H",61846,30.41,-1.17,0.00
"10/21/2015 19:50:00","PJM",61847,32.87,1.30,0.00
"10/21/2015 19:50:00","WEST",61752,31.01,-0.57,0.00
"10/21/2015 19:55:00","CAPITL",61757,33.18,1.70,0.00
"10/21/2015 19:55:00","CENTRL",61754,31.89,0.41,0.00
"10/21/2015 19:55:00","DUNWOD",61760,33.97,2.49,0.00
"10/21/2015 19:55:00","GENESE",61753,31.95,0.47,0.00
"10/21/2015 19:55:00","H Q",61844,30.91,-0.57,0.00
"10/21/2015 19:55:00","HUD VL",61758,34.03,2.55,0.00
"10/21/2015 19:55:00","LONGIL",61762,34.44,2.96,0.00
"10/21/2015 19:55:00","MHK VL",61756,32.46,0.98,0.00
"10/21/2015 19:55:00","MILLWD",61759,34.00,2.52,0.00
"10/21/2015 19:55:00","N.Y.C.",61761,34.03,2.55,0.00
"10/21/2015 19:55:00","NORTH",61755,30.60,-0.88,0.00
"10/21/2015 19:55:00","NPX",61845,33.37,1.89,0.00
"10/21/2015 19:55:00","O H",61846,30.44,-1.04,0.00
"10/21/2015 19:55:00","PJM",61847,32.80,1.32,0.00
"10/21/2015 19:55:00","WEST",61752,31.04,-0.44,0.00
"10/21/2015 20:00:00","CAPITL",61757,42.81,2.31,0.00
"10/21/2015 20:00:00","CENTRL",61754,41.03,0.53,0.00
"10/21/2015 20:00:00","DUNWOD",61760,43.62,3.12,0.00
"10/21/2015 20:00:00","GENESE",61753,41.11,0.61,0.00
"10/21/2015 20:00:00","H Q",61844,39.82,-0.69,0.00
"10/21/2015 20:00:00","HUD VL",61758,43.70,3.20,0.00
"10/21/2015 20:00:00","LONGIL",61762,44.52,4.01,0.00
"10/21/2015 20:00:00","MHK VL",61756,41.76,1.26,0.00
"10/21/2015 20:00:00","MILLWD",61759,43.67,3.16,0.00
"10/21/2015 20:00:00","N.Y.C.",61761,43.62,3.12,0.00
"10/21/2015 20:00:00","NORTH",61755,39.45,-1.05,0.00
"10/21/2015 20:00:00","NPX",61845,43.06,2.55,0.00
"10/21/2015 20:00:00","O H",61846,39.17,-1.34,0.00
"10/21/2015 20:00:00","PJM",61847,42.13,1.62,0.00
"10/21/2015 20:00:00","WEST",61752,39.94,-0.57,0.00
"10/21/2015 20:05:00","CAPITL",61757,43.48,2.42,0.00
"10/21/2015 20:05:00","CENTRL",61754,41.51,0.45,0.00
"10/21/2015 20:05:00","DUNWOD",61760,44.17,3.12,0.00
"10/21/2015 20:05:00","GENESE",61753,41.59,0.53,0.00
"10/21/2015 20:05:00","H Q",61844,40.36,-0.70,0.00
"10/21/2015 20:05:00","HUD VL",61758,44.30,3.24,0.00
"10/21/2015 20:05:00","LONGIL",61762,45.25,4.19,0.00
"10/21/2015 20:05:00","MHK VL",61756,42.33,1.27,0.00
"10/21/2015 20:05:00","MILLWD",61759,44.26,3.20,0.00
"10/21/2015 20:05:00","N.Y.C.",61761,44.17,3.12,0.00
"10/21/2015 20:05:00","NORTH",61755,39.99,-1.07,0.00
"10/21/2015 20:05:00","NPX",61845,43.72,2.67,0.00
"10/21/2015 20:05:00","O H",61846,39.58,-1.48,0.00
"10/21/2015 20:05:00","PJM",61847,42.61,1.56,0.00
"10/21/2015 20:05:00","WEST",61752,40.36,-0.70,0.00
"10/21/2015 20:10:00","CAPITL",61757,42.05,2.34,0.00
"10/21/2015 20:10:00","CENTRL",61754,40.22,0.51,0.00
"10/21/2015 20:10:00","DUNWOD",61760,42.72,3.02,0.00
"10/21/2015 20:10:00","GENESE",61753,40.34,0.63,0.00
"10/21/2015 20:10:00","H Q",61844,38.99,-0.71,0.00
"10/21/2015 20:10:00","HUD VL",61758,42.81,3.10,0.00
"10/21/2015 20:10:00","LONGIL",61762,570.80,3.93,-527.16
"10/21/2015 20:10:00","MHK VL",61756,40.94,1.23,0.00
"10/21/2015 20:10:00","MILLWD",61759,42.76,3.06,0.00
"10/21/2015 20:10:00","N.Y.C.",61761,42.72,3.02,0.00
"10/21/2015 20:10:00","NORTH",61755,38.67,-1.03,0.00
"10/21/2015 20:10:00","NPX",61845,42.29,2.58,0.00
"10/21/2015 20:10:00","O H",61846,38.48,-1.23,0.00
"10/21/2015 20:10:00","PJM",61847,41.30,1.59,0.00
"10/21/2015 20:10:00","WEST",61752,39.27,-0.44,0.00
"10/21/2015 20:15:00","CAPITL",61757,41.45,2.35,0.00
"10/21/2015 20:15:00","CENTRL",61754,39.53,0.43,0.00
"10/21/2015 20:15:00","DUNWOD",61760,42.11,3.01,0.00
"10/21/2015 20:15:00","GENESE",61753,39.69,0.59,0.00
"10/21/2015 20:15:00","H Q",61844,38.40,-0.70,0.00
"10/21/2015 20:15:00","HUD VL",61758,42.23,3.13,0.00
"10/21/2015 20:15:00","LONGIL",61762,854.45,3.79,-811.56
"10/21/2015 20:15:00","MHK VL",61756,40.31,1.21,0.00
"10/21/2015 20:15:00","MILLWD",61759,42.19,3.09,0.00
"10/21/2015 20:15:00","N.Y.C.",61761,42.15,3.05,0.00
"10/21/2015 20:15:00","NORTH",61755,38.05,-1.05,0.00
"10/21/2015 20:15:00","NPX",61845,41.72,2.62,0.00
"10/21/2015 20:15:00","O H",61846,37.81,-1.29,0.00
"10/21/2015 20:15:00","PJM",61847,40.59,1.49,0.00
"10/21/2015 20:15:00","WEST",61752,38.55,-0.55,0.00
"10/21/2015 20:20:00","CAPITL",61757,42.09,2.38,0.00
"10/21/2015 20:20:00","CENTRL",61754,40.18,0.48,0.00
"10/21/2015 20:20:00","DUNWOD",61760,42.72,3.02,0.00
"10/21/2015 20:20:00","GENESE",61753,40.34,0.63,0.00
"10/21/2015 20:20:00","H Q",61844,38.99,-0.71,0.00
"10/21/2015 20:20:00","HUD VL",61758,42.84,3.14,0.00
"10/21/2015 20:20:00","LONGIL",61762,842.48,3.81,-798.97
"10/21/2015 20:20:00","MHK VL",61756,40.94,1.23,0.00
"10/21/2015 20:20:00","MILLWD",61759,42.84,3.14,0.00
"10/21/2015 20:20:00","N.Y.C.",61761,42.76,3.06,0.00
"10/21/2015 20:20:00","NORTH",61755,38.64,-1.07,0.00
"10/21/2015 20:20:00","NPX",61845,42.33,2.62,0.00
"10/21/2015 20:20:00","O H",61846,38.43,-1.27,0.00
"10/21/2015 20:20:00","PJM",61847,41.21,1.51,0.00
"10/21/2015 20:20:00","WEST",61752,39.19,-0.52,0.00
"10/21/2015 20:25:00","CAPITL",61757,42.18,2.35,0.00
"10/21/2015 20:25:00","CENTRL",61754,40.31,0.48,0.00
"10/21/2015 20:25:00","DUNWOD",61760,42.90,3.07,0.00
"10/21/2015 20:25:00","GENESE",61753,40.39,0.56,0.00
"10/21/2015 20:25:00","H Q",61844,39.12,-0.72,0.00
"10/21/2015 20:25:00","HUD VL",61758,43.02,3.19,0.00
"10/21/2015 20:25:00","LONGIL",61762,43.90,4.06,0.00
"10/21/2015 20:25:00","MHK VL",61756,41.07,1.24,0.00
"10/21/2015 20:25:00","MILLWD",61759,42.98,3.15,0.00
"10/21/2015 20:25:00","N.Y.C.",61761,42.94,3.11,0.00
"10/21/2015 20:25:00","NORTH",61755,38.76,-1.07,0.00
"10/21/2015 20:25:00","NPX",61845,42.46,2.63,0.00
"10/21/2015 20:25:00","O H",61846,38.48,-1.35,0.00
"10/21/2015 20:25:00","PJM",61847,41.38,1.55,0.00
"10/21/2015 20:25:00","WEST",61752,39.24,-0.60,0.00
"10/21/2015 20:30:00","CAPITL",61757,46.39,2.63,0.00
"10/21/2015 20:30:00","CENTRL",61754,44.16,0.39,0.00
"10/21/2015 20:30:00","DUNWOD",61760,47.18,3.42,0.00
"10/21/2015 20:30:00","GENESE",61753,43.94,0.18,0.00
"10/21/2015 20:30:00","H Q",61844,43.02,-0.74,0.00
"10/21/2015 20:30:00","HUD VL",61758,47.31,3.54,0.00
"10/21/2015 20:30:00","LONGIL",61762,48.19,4.42,0.00
"10/21/2015 20:30:00","MHK VL",61756,45.08,1.31,0.00
"10/21/2015 20:30:00","MILLWD",61759,47.27,3.50,0.00
"10/21/2015 20:30:00","N.Y.C.",61761,47.18,3.42,0.00
"10/21/2015 20:30:00","NORTH",61755,42.63,-1.14,0.00
"10/21/2015 20:30:00","NPX",61845,46.70,2.93,0.00
"10/21/2015 20:30:00","O H",61846,41.67,-2.10,0.00
"10/21/2015 20:30:00","PJM",61847,45.30,1.53,0.00
"10/21/2015 20:30:00","WEST",61752,42.41,-1.36,0.00
"10/21/2015 20:35:00","CAPITL",61757,42.62,2.41,0.00
"10/21/2015 20:35:00","CENTRL",61754,40.53,0.32,0.00
"10/21/2015 20:35:00","DUNWOD",61760,43.35,3.14,0.00
"10/21/2015 20:35:00","GENESE",61753,40.53,0.32,0.00
"10/21/2015 20:35:00","H Q",61844,39.53,-0.68,0.00
"10/21/2015 20:35:00","HUD VL",61758,43.43,3.22,0.00
"10/21/2015 20:35:00","LONGIL",61762,44.24,4.02,0.00
"10/21/2015 20:35:00","MHK VL",61756,41.42,1.21,0.00
"10/21/2015 20:35:00","MILLWD",61759,43.43,3.22,0.00
"10/21/2015 20:35:00","N.Y.C.",61761,43.39,3.18,0.00
"10/21/2015 20:35:00","NORTH",61755,39.17,-1.05,0.00
"10/21/2015 20:35:00","NPX",61845,42.91,2.69,0.00
"10/21/2015 20:35:00","O H",61846,38.44,-1.77,0.00
"10/21/2015 20:35:00","PJM",61847,41.62,1.41,0.00
"10/21/2015 20:35:00","WEST",61752,39.17,-1.05,0.00
"10/21/2015 20:40:00","CAPITL",61757,38.85,2.20,0.00
"10/21/2015 20:40:00","CENTRL",61754,36.98,0.33,0.00
"10/21/2015 20:40:00","DUNWOD",61760,39.40,2.75,0.00
"10/21/2015 20:40:00","GENESE",61753,37.12,0.48,0.00
"10/21/2015 20:40:00","H Q",61844,35.99,-0.66,0.00
"10/21/2015 20:40:00","HUD VL",61758,39.51,2.86,0.00
"10/21/2015 20:40:00","LONGIL",61762,40.14,3.48,0.00
"10/21/2015 20:40:00","MHK VL",61756,37.71,1.06,0.00
"10/21/2015 20:40:00","MILLWD",61759,39.47,2.82,0.00
"10/21/2015 20:40:00","N.Y.C.",61761,39.43,2.78,0.00
"10/21/2015 20:40:00","NORTH",61755,35.62,-1.03,0.00
"10/21/2015 20:40:00","NPX",61845,39.10,2.46,0.00
"10/21/2015 20:40:00","O H",61846,35.33,-1.32,0.00
"10/21/2015 20:40:00","PJM",61847,37.93,1.28,0.00
"10/21/2015 20:40:00","WEST",61752,36.03,-0.62,0.00
"10/21/2015 20:45:00","CAPITL",61757,38.80,2.23,0.00
"10/21/2015 20:45:00","CENTRL",61754,36.94,0.37,0.00
"10/21/2015 20:45:00","DUNWOD",61760,39.28,2.71,0.00
"10/21/2015 20:45:00","GENESE",61753,37.08,0.51,0.00
"10/21/2015 20:45:00","H Q",61844,35.91,-0.66,0.00
"10/21/2015 20:45:00","HUD VL",61758,39.39,2.82,0.00
"10/21/2015 20:45:00","LONGIL",61762,40.01,3.44,0.00
"10/21/2015 20:45:00","MHK VL",61756,37.59,1.02,0.00
"10/21/2015 20:45:00","MILLWD",61759,39.39,2.82,0.00
"10/21/2015 20:45:00","N.Y.C.",61761,39.32,2.74,0.00
"10/21/2015 20:45:00","NORTH",61755,35.55,-1.02,0.00
"10/21/2015 20:45:00","NPX",61845,39.06,2.49,0.00
"10/21/2015 20:45:00","O H",61846,35.37,-1.21,0.00
"10/21/2015 20:45:00","PJM",61847,37.89,1.31,0.00
"10/21/2015 20:45:00","WEST",61752,36.06,-0.51,0.00
"10/21/2015 20:50:00","CAPITL",61757,38.37,2.07,0.00
"10/21/2015 20:50:00","CENTRL",61754,36.85,0.55,0.00
"10/21/2015 20:50:00","DUNWOD",61760,38.95,2.65,0.00
"10/21/2015 20:50:00","GENESE",61753,36.99,0.69,0.00
"10/21/2015 20:50:00","H Q",61844,35.61,-0.69,0.00
"10/21/2015 20:50:00","HUD VL",61758,39.10,2.80,0.00
"10/21/2015 20:50:00","LONGIL",61762,39.69,3.38,0.00
"10/21/2015 20:50:00","MHK VL",61756,37.36,1.05,0.00
"10/21/2015 20:50:00","MILLWD",61759,39.06,2.76,0.00
"10/21/2015 20:50:00","N.Y.C.",61761,38.99,2.69,0.00
"10/21/2015 20:50:00","NORTH",61755,35.29,-1.02,0.00
"10/21/2015 20:50:00","NPX",61845,38.63,2.33,0.00
"10/21/2015 20:50:00","O H",61846,35.43,-0.87,0.00
"10/21/2015 20:50:00","PJM",61847,37.76,1.45,0.00
"10/21/2015 20:50:00","WEST",61752,36.16,-0.14,0.00
"10/21/2015 20:55:00","CAPITL",61757,38.65,2.12,0.00
"10/21/2015 20:55:00","CENTRL",61754,36.97,0.44,0.00
"10/21/2015 20:55:00","DUNWOD",61760,39.27,2.74,0.00
"10/21/2015 20:55:00","GENESE",61753,37.08,0.55,0.00
"10/21/2015 20:55:00","H Q",61844,35.84,-0.70,0.00
"10/21/2015 20:55:00","HUD VL",61758,39.38,2.85,0.00
"10/21/2015 20:55:00","LONGIL",61762,40.01,3.47,0.00
"10/21/2015 20:55:00","MHK VL",61756,37.59,1.06,0.00
"10/21/2015 20:55:00","MILLWD",61759,39.35,2.81,0.00
"10/21/2015 20:55:00","N.Y.C.",61761,39.31,2.78,0.00
"10/21/2015 20:55:00","NORTH",61755,35.51,-1.02,0.00
"10/21/2015 20:55:00","NPX",61845,38.94,2.41,0.00
"10/21/2015 20:55:00","O H",61846,35.40,-1.13,0.00
"10/21/2015 20:55:00","PJM",61847,37.92,1.39,0.00
"10/21/2015 20:55:00","WEST",61752,36.10,-0.44,0.00
"10/21/2015 21:00:00","CAPITL",61757,42.35,2.40,0.00
"10/21/2015 21:00:00","CENTRL",61754,40.36,0.40,0.00
"10/21/2015 21:00:00","DUNWOD",61760,43.11,3.16,0.00
"10/21/2015 21:00:00","GENESE",61753,40.40,0.44,0.00
"10/21/2015 21:00:00","H Q",61844,39.20,-0.76,0.00
"10/21/2015 21:00:00","HUD VL",61758,43.19,3.24,0.00
"10/21/2015 21:00:00","LONGIL",61762,44.08,4.12,0.00
"10/21/2015 21:00:00","MHK VL",61756,41.12,1.16,0.00
"10/21/2015 21:00:00","MILLWD",61759,43.19,3.24,0.00
"10/21/2015 21:00:00","N.Y.C.",61761,43.16,3.20,0.00
"10/21/2015 21:00:00","NORTH",61755,38.80,-1.16,0.00
"10/21/2015 21:00:00","NPX",61845,42.71,2.75,0.00
"10/21/2015 21:00:00","O H",61846,38.44,-1.52,0.00
"10/21/2015 21:00:00","PJM",61847,41.47,1.52,0.00
"10/21/2015 21:00:00","WEST",61752,39.16,-0.80,0.00
"10/21/2015 21:05:00","CAPITL",61757,42.53,2.45,0.00
"10/21/2015 21:05:00","CENTRL",61754,40.49,0.40,0.00
"10/21/2015 21:05:00","DUNWOD",61760,43.21,3.13,0.00
"10/21/2015 21:05:00","GENESE",61753,40.49,0.40,0.00
"10/21/2015 21:05:00","H Q",61844,39.37,-0.72,0.00
"10/21/2015 21:05:00","HUD VL",61758,43.33,3.25,0.00
"10/21/2015 21:05:00","LONGIL",61762,44.18,4.09,0.00
