"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2015 18:05:00","CAPITL",61757,22.59,1.44,0.00
"10/01/2015 18:05:00","CENTRL",61754,21.45,0.30,0.00
"10/01/2015 18:05:00","DUNWOD",61760,23.23,2.07,0.00
"10/01/2015 18:05:00","GENESE",61753,21.15,0.00,0.00
"10/01/2015 18:05:00","H Q",61844,20.56,-0.59,0.00
"10/01/2015 18:05:00","HUD VL",61758,23.23,2.07,0.00
"10/01/2015 18:05:00","LONGIL",61762,23.57,2.41,0.00
"10/01/2015 18:05:00","MHK VL",61756,21.91,0.76,0.00
"10/01/2015 18:05:00","MILLWD",61759,23.25,2.09,0.00
"10/01/2015 18:05:00","N.Y.C.",61761,23.31,2.16,0.00
"10/01/2015 18:05:00","NORTH",61755,20.37,-0.78,0.00
"10/01/2015 18:05:00","NPX",61845,22.76,1.61,0.00
"10/01/2015 18:05:00","O H",61846,20.67,-0.49,0.00
"10/01/2015 18:05:00","PJM",61847,22.36,1.21,0.00
"10/01/2015 18:05:00","WEST",61752,20.98,-0.17,0.00
"10/01/2015 18:10:00","CAPITL",61757,22.16,1.41,0.00
"10/01/2015 18:10:00","CENTRL",61754,21.06,0.31,0.00
"10/01/2015 18:10:00","DUNWOD",61760,22.78,2.03,0.00
"10/01/2015 18:10:00","GENESE",61753,20.77,0.02,0.00
"10/01/2015 18:10:00","H Q",61844,20.17,-0.58,0.00
"10/01/2015 18:10:00","HUD VL",61758,22.78,2.03,0.00
"10/01/2015 18:10:00","LONGIL",61762,23.09,2.34,0.00
"10/01/2015 18:10:00","MHK VL",61756,21.49,0.75,0.00
"10/01/2015 18:10:00","MILLWD",61759,22.80,2.05,0.00
"10/01/2015 18:10:00","N.Y.C.",61761,22.86,2.12,0.00
"10/01/2015 18:10:00","NORTH",61755,19.96,-0.79,0.00
"10/01/2015 18:10:00","NPX",61845,22.32,1.58,0.00
"10/01/2015 18:10:00","O H",61846,20.33,-0.41,0.00
"10/01/2015 18:10:00","PJM",61847,21.95,1.20,0.00
"10/01/2015 18:10:00","WEST",61752,20.64,-0.10,0.00
"10/01/2015 18:15:00","CAPITL",61757,21.92,1.40,0.00
"10/01/2015 18:15:00","CENTRL",61754,20.85,0.33,0.00
"10/01/2015 18:15:00","DUNWOD",61760,22.54,2.01,0.00
"10/01/2015 18:15:00","GENESE",61753,20.61,0.08,0.00
"10/01/2015 18:15:00","H Q",61844,19.93,-0.60,0.00
"10/01/2015 18:15:00","HUD VL",61758,22.56,2.03,0.00
"10/01/2015 18:15:00","LONGIL",61762,22.88,2.36,0.00
"10/01/2015 18:15:00","MHK VL",61756,21.26,0.74,0.00
"10/01/2015 18:15:00","MILLWD",61759,22.58,2.05,0.00
"10/01/2015 18:15:00","N.Y.C.",61761,22.64,2.11,0.00
"10/01/2015 18:15:00","NORTH",61755,19.72,-0.80,0.00
"10/01/2015 18:15:00","NPX",61845,22.08,1.56,0.00
"10/01/2015 18:15:00","O H",61846,20.18,-0.35,0.00
"10/01/2015 18:15:00","PJM",61847,21.76,1.23,0.00
"10/01/2015 18:15:00","WEST",61752,20.50,-0.02,0.00
"10/01/2015 18:20:00","CAPITL",61757,22.16,1.41,0.00
"10/01/2015 18:20:00","CENTRL",61754,21.08,0.33,0.00
"10/01/2015 18:20:00","DUNWOD",61760,22.80,2.05,0.00
"10/01/2015 18:20:00","GENESE",61753,20.77,0.02,0.00
"10/01/2015 18:20:00","H Q",61844,20.14,-0.60,0.00
"10/01/2015 18:20:00","HUD VL",61758,22.80,2.05,0.00
"10/01/2015 18:20:00","LONGIL",61762,23.15,2.41,0.00
"10/01/2015 18:20:00","MHK VL",61756,21.51,0.77,0.00
"10/01/2015 18:20:00","MILLWD",61759,22.82,2.07,0.00
"10/01/2015 18:20:00","N.Y.C.",61761,22.88,2.14,0.00
"10/01/2015 18:20:00","NORTH",61755,19.94,-0.81,0.00
"10/01/2015 18:20:00","NPX",61845,22.32,1.58,0.00
"10/01/2015 18:20:00","O H",61846,20.33,-0.41,0.00
"10/01/2015 18:20:00","PJM",61847,21.97,1.22,0.00
"10/01/2015 18:20:00","WEST",61752,20.64,-0.10,0.00
"10/01/2015 18:25:00","CAPITL",61757,23.61,1.52,0.00
"10/01/2015 18:25:00","CENTRL",61754,22.39,0.31,0.00
"10/01/2015 18:25:00","DUNWOD",61760,24.27,2.19,0.00
"10/01/2015 18:25:00","GENESE",61753,22.06,-0.02,0.00
"10/01/2015 18:25:00","H Q",61844,21.47,-0.62,0.00
"10/01/2015 18:25:00","HUD VL",61758,24.29,2.21,0.00
"10/01/2015 18:25:00","LONGIL",61762,24.62,2.54,0.00
"10/01/2015 18:25:00","MHK VL",61756,22.90,0.82,0.00
"10/01/2015 18:25:00","MILLWD",61759,24.31,2.23,0.00
"10/01/2015 18:25:00","N.Y.C.",61761,24.38,2.30,0.00
"10/01/2015 18:25:00","NORTH",61755,21.27,-0.82,0.00
"10/01/2015 18:25:00","NPX",61845,23.76,1.68,0.00
"10/01/2015 18:25:00","O H",61846,21.51,-0.57,0.00
"10/01/2015 18:25:00","PJM",61847,23.34,1.26,0.00
"10/01/2015 18:25:00","WEST",61752,21.86,-0.22,0.00
"10/01/2015 18:30:00","CAPITL",61757,24.55,1.58,0.00
"10/01/2015 18:30:00","CENTRL",61754,23.31,0.34,0.00
"10/01/2015 18:30:00","DUNWOD",61760,25.22,2.25,0.00
"10/01/2015 18:30:00","GENESE",61753,22.97,0.00,0.00
"10/01/2015 18:30:00","H Q",61844,22.32,-0.64,0.00
"10/01/2015 18:30:00","HUD VL",61758,25.24,2.27,0.00
"10/01/2015 18:30:00","LONGIL",61762,25.61,2.64,0.00
"10/01/2015 18:30:00","MHK VL",61756,23.82,0.85,0.00
"10/01/2015 18:30:00","MILLWD",61759,25.26,2.30,0.00
"10/01/2015 18:30:00","N.Y.C.",61761,25.31,2.34,0.00
"10/01/2015 18:30:00","NORTH",61755,22.12,-0.85,0.00
"10/01/2015 18:30:00","NPX",61845,24.71,1.74,0.00
"10/01/2015 18:30:00","O H",61846,22.44,-0.53,0.00
"10/01/2015 18:30:00","PJM",61847,24.32,1.35,0.00
"10/01/2015 18:30:00","WEST",61752,22.81,-0.16,0.00
"10/01/2015 18:35:00","CAPITL",61757,24.34,1.57,0.00
"10/01/2015 18:35:00","CENTRL",61754,23.11,0.34,0.00
"10/01/2015 18:35:00","DUNWOD",61760,24.98,2.21,0.00
"10/01/2015 18:35:00","GENESE",61753,22.79,0.02,0.00
"10/01/2015 18:35:00","H Q",61844,22.13,-0.64,0.00
"10/01/2015 18:35:00","HUD VL",61758,25.00,2.23,0.00
"10/01/2015 18:35:00","LONGIL",61762,25.43,2.66,0.00
"10/01/2015 18:35:00","MHK VL",61756,23.61,0.84,0.00
"10/01/2015 18:35:00","MILLWD",61759,25.02,2.25,0.00
"10/01/2015 18:35:00","N.Y.C.",61761,25.07,2.30,0.00
"10/01/2015 18:35:00","NORTH",61755,21.95,-0.82,0.00
"10/01/2015 18:35:00","NPX",61845,24.50,1.73,0.00
"10/01/2015 18:35:00","O H",61846,22.27,-0.50,0.00
"10/01/2015 18:35:00","PJM",61847,24.06,1.30,0.00
"10/01/2015 18:35:00","WEST",61752,22.63,-0.14,0.00
"10/01/2015 18:40:00","CAPITL",61757,25.81,1.66,0.00
"10/01/2015 18:40:00","CENTRL",61754,24.53,0.39,0.00
"10/01/2015 18:40:00","DUNWOD",61760,26.46,2.32,0.00
"10/01/2015 18:40:00","GENESE",61753,24.19,0.05,0.00
"10/01/2015 18:40:00","H Q",61844,23.47,-0.68,0.00
"10/01/2015 18:40:00","HUD VL",61758,26.51,2.37,0.00
"10/01/2015 18:40:00","LONGIL",61762,26.95,2.80,0.00
"10/01/2015 18:40:00","MHK VL",61756,25.04,0.89,0.00
"10/01/2015 18:40:00","MILLWD",61759,26.51,2.37,0.00
"10/01/2015 18:40:00","N.Y.C.",61761,26.56,2.41,0.00
"10/01/2015 18:40:00","NORTH",61755,23.28,-0.87,0.00
"10/01/2015 18:40:00","NPX",61845,25.98,1.83,0.00
"10/01/2015 18:40:00","O H",61846,23.69,-0.46,0.00
"10/01/2015 18:40:00","PJM",61847,25.57,1.42,0.00
"10/01/2015 18:40:00","WEST",61752,24.07,-0.07,0.00
"10/01/2015 18:45:00","CAPITL",61757,25.81,1.66,0.00
"10/01/2015 18:45:00","CENTRL",61754,24.53,0.39,0.00
"10/01/2015 18:45:00","DUNWOD",61760,26.46,2.32,0.00
"10/01/2015 18:45:00","GENESE",61753,24.22,0.07,0.00
"10/01/2015 18:45:00","H Q",61844,23.47,-0.68,0.00
"10/01/2015 18:45:00","HUD VL",61758,26.51,2.37,0.00
"10/01/2015 18:45:00","LONGIL",61762,26.97,2.82,0.00
"10/01/2015 18:45:00","MHK VL",61756,25.04,0.89,0.00
"10/01/2015 18:45:00","MILLWD",61759,26.51,2.37,0.00
"10/01/2015 18:45:00","N.Y.C.",61761,26.56,2.41,0.00
"10/01/2015 18:45:00","NORTH",61755,23.28,-0.87,0.00
"10/01/2015 18:45:00","NPX",61845,25.98,1.83,0.00
"10/01/2015 18:45:00","O H",61846,23.71,-0.43,0.00
"10/01/2015 18:45:00","PJM",61847,25.57,1.42,0.00
"10/01/2015 18:45:00","WEST",61752,24.10,-0.05,0.00
"10/01/2015 18:50:00","CAPITL",61757,27.92,1.83,0.00
"10/01/2015 18:50:00","CENTRL",61754,26.46,0.37,0.00
"10/01/2015 18:50:00","DUNWOD",61760,28.65,2.56,0.00
"10/01/2015 18:50:00","GENESE",61753,26.07,-0.03,0.00
"10/01/2015 18:50:00","H Q",61844,25.39,-0.70,0.00
"10/01/2015 18:50:00","HUD VL",61758,28.68,2.58,0.00
"10/01/2015 18:50:00","LONGIL",61762,29.20,3.10,0.00
"10/01/2015 18:50:00","MHK VL",61756,27.06,0.97,0.00
"10/01/2015 18:50:00","MILLWD",61759,28.70,2.61,0.00
"10/01/2015 18:50:00","N.Y.C.",61761,28.73,2.63,0.00
"10/01/2015 18:50:00","NORTH",61755,25.16,-0.94,0.00
"10/01/2015 18:50:00","NPX",61845,28.08,1.98,0.00
"10/01/2015 18:50:00","O H",61846,25.42,-0.68,0.00
"10/01/2015 18:50:00","PJM",61847,27.58,1.49,0.00
"10/01/2015 18:50:00","WEST",61752,25.83,-0.26,0.00
"10/01/2015 18:55:00","CAPITL",61757,27.95,1.83,0.00
"10/01/2015 18:55:00","CENTRL",61754,26.51,0.39,0.00
"10/01/2015 18:55:00","DUNWOD",61760,28.66,2.53,0.00
"10/01/2015 18:55:00","GENESE",61753,26.10,-0.03,0.00
"10/01/2015 18:55:00","H Q",61844,25.39,-0.73,0.00
"10/01/2015 18:55:00","HUD VL",61758,28.68,2.56,0.00
"10/01/2015 18:55:00","LONGIL",61762,29.23,3.11,0.00
"10/01/2015 18:55:00","MHK VL",61756,27.11,0.99,0.00
"10/01/2015 18:55:00","MILLWD",61759,28.71,2.59,0.00
"10/01/2015 18:55:00","N.Y.C.",61761,28.76,2.64,0.00
"10/01/2015 18:55:00","NORTH",61755,25.18,-0.94,0.00
"10/01/2015 18:55:00","NPX",61845,28.11,1.98,0.00
"10/01/2015 18:55:00","O H",61846,25.44,-0.68,0.00
"10/01/2015 18:55:00","PJM",61847,27.61,1.49,0.00
"10/01/2015 18:55:00","WEST",61752,25.86,-0.26,0.00
"10/01/2015 19:00:00","CAPITL",61757,31.25,1.99,0.00
"10/01/2015 19:00:00","CENTRL",61754,29.70,0.44,0.00
"10/01/2015 19:00:00","DUNWOD",61760,32.13,2.87,0.00
"10/01/2015 19:00:00","GENESE",61753,29.23,-0.03,0.00
"10/01/2015 19:00:00","H Q",61844,28.47,-0.79,0.00
"10/01/2015 19:00:00","HUD VL",61758,32.16,2.90,0.00
"10/01/2015 19:00:00","LONGIL",61762,32.83,3.57,0.00
"10/01/2015 19:00:00","MHK VL",61756,30.40,1.14,0.00
"10/01/2015 19:00:00","MILLWD",61759,32.22,2.95,0.00
"10/01/2015 19:00:00","N.Y.C.",61761,32.25,2.99,0.00
"10/01/2015 19:00:00","NORTH",61755,28.27,-1.00,0.00
"10/01/2015 19:00:00","NPX",61845,31.46,2.20,0.00
"10/01/2015 19:00:00","O H",61846,28.47,-0.79,0.00
"10/01/2015 19:00:00","PJM",61847,30.93,1.67,0.00
"10/01/2015 19:00:00","WEST",61752,28.94,-0.32,0.00
"10/01/2015 19:05:00","CAPITL",61757,31.02,1.98,0.00
"10/01/2015 19:05:00","CENTRL",61754,29.57,0.52,0.00
"10/01/2015 19:05:00","DUNWOD",61760,31.89,2.85,0.00
"10/01/2015 19:05:00","GENESE",61753,29.16,0.12,0.00
"10/01/2015 19:05:00","H Q",61844,28.26,-0.78,0.00
"10/01/2015 19:05:00","HUD VL",61758,31.92,2.88,0.00
"10/01/2015 19:05:00","LONGIL",61762,32.62,3.57,0.00
"10/01/2015 19:05:00","MHK VL",61756,30.18,1.13,0.00
"10/01/2015 19:05:00","MILLWD",61759,31.95,2.90,0.00
"10/01/2015 19:05:00","N.Y.C.",61761,32.01,2.96,0.00
"10/01/2015 19:05:00","NORTH",61755,28.03,-1.02,0.00
"10/01/2015 19:05:00","NPX",61845,31.19,2.15,0.00
"10/01/2015 19:05:00","O H",61846,28.52,-0.52,0.00
"10/01/2015 19:05:00","PJM",61847,30.85,1.80,0.00
"10/01/2015 19:05:00","WEST",61752,28.99,-0.06,0.00
"10/01/2015 19:10:00","CAPITL",61757,31.15,1.98,0.00
"10/01/2015 19:10:00","CENTRL",61754,29.69,0.53,0.00
"10/01/2015 19:10:00","DUNWOD",61760,32.03,2.86,0.00
"10/01/2015 19:10:00","GENESE",61753,29.23,0.06,0.00
"10/01/2015 19:10:00","H Q",61844,28.38,-0.79,0.00
"10/01/2015 19:10:00","HUD VL",61758,32.06,2.89,0.00
"10/01/2015 19:10:00","LONGIL",61762,32.72,3.56,0.00
"10/01/2015 19:10:00","MHK VL",61756,30.34,1.17,0.00
"10/01/2015 19:10:00","MILLWD",61759,32.08,2.92,0.00
"10/01/2015 19:10:00","N.Y.C.",61761,32.14,2.98,0.00
"10/01/2015 19:10:00","NORTH",61755,28.18,-0.99,0.00
"10/01/2015 19:10:00","NPX",61845,31.33,2.16,0.00
"10/01/2015 19:10:00","O H",61846,28.55,-0.61,0.00
"10/01/2015 19:10:00","PJM",61847,30.95,1.78,0.00
"10/01/2015 19:10:00","WEST",61752,29.02,-0.15,0.00
"10/01/2015 19:15:00","CAPITL",61757,31.15,1.96,0.00
"10/01/2015 19:15:00","CENTRL",61754,29.66,0.47,0.00
"10/01/2015 19:15:00","DUNWOD",61760,32.06,2.86,0.00
"10/01/2015 19:15:00","GENESE",61753,29.26,0.06,0.00
"10/01/2015 19:15:00","H Q",61844,28.44,-0.76,0.00
"10/01/2015 19:15:00","HUD VL",61758,32.09,2.89,0.00
"10/01/2015 19:15:00","LONGIL",61762,32.73,3.53,0.00
"10/01/2015 19:15:00","MHK VL",61756,30.37,1.17,0.00
"10/01/2015 19:15:00","MILLWD",61759,32.12,2.92,0.00
"10/01/2015 19:15:00","N.Y.C.",61761,32.69,2.98,-0.51
"10/01/2015 19:15:00","NORTH",61755,28.24,-0.96,0.00
"10/01/2015 19:15:00","NPX",61845,31.36,2.16,0.00
"10/01/2015 19:15:00","O H",61846,28.44,-0.76,0.00
"10/01/2015 19:15:00","PJM",61847,30.83,1.63,0.00
"10/01/2015 19:15:00","WEST",61752,28.91,-0.29,0.00
"10/01/2015 19:20:00","CAPITL",61757,31.18,1.99,0.00
"10/01/2015 19:20:00","CENTRL",61754,29.66,0.47,0.00
"10/01/2015 19:20:00","DUNWOD",61760,32.06,2.86,0.00
"10/01/2015 19:20:00","GENESE",61753,29.26,0.06,0.00
"10/01/2015 19:20:00","H Q",61844,28.44,-0.76,0.00
"10/01/2015 19:20:00","HUD VL",61758,32.09,2.89,0.00
"10/01/2015 19:20:00","LONGIL",61762,32.73,3.53,0.00
"10/01/2015 19:20:00","MHK VL",61756,30.37,1.17,0.00
"10/01/2015 19:20:00","MILLWD",61759,32.12,2.92,0.00
"10/01/2015 19:20:00","N.Y.C.",61761,32.69,2.98,-0.51
"10/01/2015 19:20:00","NORTH",61755,28.24,-0.96,0.00
"10/01/2015 19:20:00","NPX",61845,31.36,2.16,0.00
"10/01/2015 19:20:00","O H",61846,28.44,-0.76,0.00
"10/01/2015 19:20:00","PJM",61847,30.86,1.66,0.00
"10/01/2015 19:20:00","WEST",61752,28.94,-0.26,0.00
"10/01/2015 19:25:00","CAPITL",61757,30.99,1.95,0.00
"10/01/2015 19:25:00","CENTRL",61754,29.57,0.52,0.00
"10/01/2015 19:25:00","DUNWOD",61760,31.81,2.76,0.00
"10/01/2015 19:25:00","GENESE",61753,29.22,0.18,0.00
"10/01/2015 19:25:00","H Q",61844,28.29,-0.76,0.00
"10/01/2015 19:25:00","HUD VL",61758,31.86,2.82,0.00
"10/01/2015 19:25:00","LONGIL",61762,32.41,3.37,0.00
"10/01/2015 19:25:00","MHK VL",61756,30.21,1.16,0.00
"10/01/2015 19:25:00","MILLWD",61759,31.89,2.85,0.00
"10/01/2015 19:25:00","N.Y.C.",61761,32.47,2.88,-0.55
"10/01/2015 19:25:00","NORTH",61755,28.09,-0.96,0.00
"10/01/2015 19:25:00","NPX",61845,31.16,2.12,0.00
"10/01/2015 19:25:00","O H",61846,28.46,-0.58,0.00
"10/01/2015 19:25:00","PJM",61847,30.70,1.65,0.00
"10/01/2015 19:25:00","WEST",61752,28.96,-0.09,0.00
"10/01/2015 19:30:00","CAPITL",61757,31.15,1.96,0.00
"10/01/2015 19:30:00","CENTRL",61754,29.64,0.44,0.00
"10/01/2015 19:30:00","DUNWOD",61760,32.03,2.83,0.00
"10/01/2015 19:30:00","GENESE",61753,29.29,0.09,0.00
"10/01/2015 19:30:00","H Q",61844,28.44,-0.76,0.00
"10/01/2015 19:30:00","HUD VL",61758,32.06,2.86,0.00
"10/01/2015 19:30:00","LONGIL",61762,32.64,3.44,0.00
"10/01/2015 19:30:00","MHK VL",61756,30.37,1.17,0.00
"10/01/2015 19:30:00","MILLWD",61759,32.09,2.89,0.00
"10/01/2015 19:30:00","N.Y.C.",61761,32.15,2.95,0.00
"10/01/2015 19:30:00","NORTH",61755,28.24,-0.96,0.00
"10/01/2015 19:30:00","NPX",61845,31.36,2.16,0.00
"10/01/2015 19:30:00","O H",61846,28.44,-0.76,0.00
"10/01/2015 19:30:00","PJM",61847,30.83,1.63,0.00
"10/01/2015 19:30:00","WEST",61752,28.96,-0.23,0.00
"10/01/2015 19:35:00","CAPITL",61757,30.93,1.94,0.00
"10/01/2015 19:35:00","CENTRL",61754,29.51,0.52,0.00
"10/01/2015 19:35:00","DUNWOD",61760,31.71,2.72,0.00
"10/01/2015 19:35:00","GENESE",61753,29.19,0.20,0.00
"10/01/2015 19:35:00","H Q",61844,28.23,-0.75,0.00
"10/01/2015 19:35:00","HUD VL",61758,31.77,2.78,0.00
"10/01/2015 19:35:00","LONGIL",61762,32.29,3.30,0.00
"10/01/2015 19:35:00","MHK VL",61756,30.15,1.16,0.00
"10/01/2015 19:35:00","MILLWD",61759,31.80,2.81,0.00
"10/01/2015 19:35:00","N.Y.C.",61761,31.83,2.84,0.00
"10/01/2015 19:35:00","NORTH",61755,28.03,-0.96,0.00
"10/01/2015 19:35:00","NPX",61845,31.10,2.11,0.00
"10/01/2015 19:35:00","O H",61846,28.43,-0.55,0.00
"10/01/2015 19:35:00","PJM",61847,30.64,1.65,0.00
"10/01/2015 19:35:00","WEST",61752,28.96,-0.03,0.00
"10/01/2015 19:40:00","CAPITL",61757,30.80,1.93,0.00
"10/01/2015 19:40:00","CENTRL",61754,29.39,0.52,0.00
"10/01/2015 19:40:00","DUNWOD",61760,31.55,2.68,0.00
"10/01/2015 19:40:00","GENESE",61753,29.15,0.29,0.00
"10/01/2015 19:40:00","H Q",61844,28.11,-0.75,0.00
"10/01/2015 19:40:00","HUD VL",61758,31.61,2.74,0.00
"10/01/2015 19:40:00","LONGIL",61762,32.18,3.32,0.00
"10/01/2015 19:40:00","MHK VL",61756,30.02,1.16,0.00
"10/01/2015 19:40:00","MILLWD",61759,31.64,2.77,0.00
"10/01/2015 19:40:00","N.Y.C.",61761,31.64,2.77,0.00
"10/01/2015 19:40:00","NORTH",61755,27.94,-0.92,0.00
"10/01/2015 19:40:00","NPX",61845,30.97,2.11,0.00
"10/01/2015 19:40:00","O H",61846,28.40,-0.46,0.00
"10/01/2015 19:40:00","PJM",61847,30.51,1.64,0.00
"10/01/2015 19:40:00","WEST",61752,28.92,0.06,0.00
"10/01/2015 19:45:00","CAPITL",61757,27.74,1.74,0.00
"10/01/2015 19:45:00","CENTRL",61754,26.41,0.41,0.00
"10/01/2015 19:45:00","DUNWOD",61760,28.44,2.44,0.00
"10/01/2015 19:45:00","GENESE",61753,26.18,0.18,0.00
"10/01/2015 19:45:00","H Q",61844,25.32,-0.68,0.00
"10/01/2015 19:45:00","HUD VL",61758,28.49,2.50,0.00
"10/01/2015 19:45:00","LONGIL",61762,28.99,2.99,0.00
"10/01/2015 19:45:00","MHK VL",61756,27.01,1.01,0.00
"10/01/2015 19:45:00","MILLWD",61759,28.52,2.52,0.00
"10/01/2015 19:45:00","N.Y.C.",61761,28.55,2.55,0.00
"10/01/2015 19:45:00","NORTH",61755,25.14,-0.86,0.00
"10/01/2015 19:45:00","NPX",61845,27.90,1.90,0.00
"10/01/2015 19:45:00","O H",61846,25.48,-0.52,0.00
"10/01/2015 19:45:00","PJM",61847,27.43,1.43,0.00
"10/01/2015 19:45:00","WEST",61752,25.95,-0.05,0.00
"10/01/2015 19:50:00","CAPITL",61757,27.58,1.73,0.00
"10/01/2015 19:50:00","CENTRL",61754,26.26,0.41,0.00
"10/01/2015 19:50:00","DUNWOD",61760,28.28,2.43,0.00
"10/01/2015 19:50:00","GENESE",61753,26.06,0.21,0.00
"10/01/2015 19:50:00","H Q",61844,25.18,-0.67,0.00
"10/01/2015 19:50:00","HUD VL",61758,28.33,2.48,0.00
"10/01/2015 19:50:00","LONGIL",61762,28.85,3.00,0.00
"10/01/2015 19:50:00","MHK VL",61756,26.86,1.01,0.00
"10/01/2015 19:50:00","MILLWD",61759,28.36,2.51,0.00
"10/01/2015 19:50:00","N.Y.C.",61761,28.39,2.54,0.00
"10/01/2015 19:50:00","NORTH",61755,25.02,-0.83,0.00
"10/01/2015 19:50:00","NPX",61845,27.74,1.89,0.00
"10/01/2015 19:50:00","O H",61846,25.34,-0.52,0.00
"10/01/2015 19:50:00","PJM",61847,27.27,1.42,0.00
"10/01/2015 19:50:00","WEST",61752,25.80,-0.05,0.00
"10/01/2015 19:55:00","CAPITL",61757,27.31,1.69,0.00
"10/01/2015 19:55:00","CENTRL",61754,26.13,0.51,0.00
"10/01/2015 19:55:00","DUNWOD",61760,27.97,2.36,0.00
"10/01/2015 19:55:00","GENESE",61753,25.95,0.33,0.00
"10/01/2015 19:55:00","H Q",61844,24.95,-0.67,0.00
"10/01/2015 19:55:00","HUD VL",61758,28.02,2.41,0.00
"10/01/2015 19:55:00","LONGIL",61762,28.56,2.94,0.00
"10/01/2015 19:55:00","MHK VL",61756,26.64,1.03,0.00
"10/01/2015 19:55:00","MILLWD",61759,28.02,2.41,0.00
"10/01/2015 19:55:00","N.Y.C.",61761,28.05,2.43,0.00
"10/01/2015 19:55:00","NORTH",61755,24.77,-0.84,0.00
"10/01/2015 19:55:00","NPX",61845,27.46,1.85,0.00
"10/01/2015 19:55:00","O H",61846,25.36,-0.26,0.00
"10/01/2015 19:55:00","PJM",61847,27.10,1.49,0.00
"10/01/2015 19:55:00","WEST",61752,25.85,0.23,0.00
"10/01/2015 20:00:00","CAPITL",61757,58.24,3.45,0.00
"10/01/2015 20:00:00","CENTRL",61754,55.94,1.15,0.00
"10/01/2015 20:00:00","DUNWOD",61760,59.50,4.71,0.00
"10/01/2015 20:00:00","GENESE",61753,55.77,0.99,0.00
"10/01/2015 20:00:00","H Q",61844,53.36,-1.42,0.00
"10/01/2015 20:00:00","HUD VL",61758,59.66,4.87,0.00
"10/01/2015 20:00:00","LONGIL",61762,61.09,6.30,0.00
"10/01/2015 20:00:00","MHK VL",61756,56.92,2.13,0.00
"10/01/2015 20:00:00","MILLWD",61759,59.66,4.87,0.00
"10/01/2015 20:00:00","N.Y.C.",61761,59.55,4.76,0.00
"10/01/2015 20:00:00","NORTH",61755,53.09,-1.70,0.00
"10/01/2015 20:00:00","NPX",61845,58.46,3.67,0.00
"10/01/2015 20:00:00","O H",61846,54.52,-0.27,0.00
"10/01/2015 20:00:00","PJM",61847,57.80,3.01,0.00
"10/01/2015 20:00:00","WEST",61752,55.55,0.77,0.00
"10/01/2015 20:05:00","CAPITL",61757,26.25,1.53,0.00
"10/01/2015 20:05:00","CENTRL",61754,25.16,0.45,0.00
"10/01/2015 20:05:00","DUNWOD",61760,26.94,2.23,0.00
"10/01/2015 20:05:00","GENESE",61753,25.06,0.35,0.00
"10/01/2015 20:05:00","H Q",61844,24.10,-0.62,0.00
"10/01/2015 20:05:00","HUD VL",61758,26.99,2.27,0.00
"10/01/2015 20:05:00","LONGIL",61762,27.63,2.92,0.00
"10/01/2015 20:05:00","MHK VL",61756,25.68,0.96,0.00
"10/01/2015 20:05:00","MILLWD",61759,27.02,2.30,0.00
"10/01/2015 20:05:00","N.Y.C.",61761,27.02,2.30,0.00
"10/01/2015 20:05:00","NORTH",61755,23.95,-0.77,0.00
"10/01/2015 20:05:00","NPX",61845,26.32,1.61,0.00
"10/01/2015 20:05:00","O H",61846,24.40,-0.32,0.00
"10/01/2015 20:05:00","PJM",61847,26.03,1.31,0.00
"10/01/2015 20:05:00","WEST",61752,24.87,0.15,0.00
"10/01/2015 20:10:00","CAPITL",61757,25.74,1.50,0.00
"10/01/2015 20:10:00","CENTRL",61754,24.64,0.41,0.00
"10/01/2015 20:10:00","DUNWOD",61760,26.44,2.20,0.00
"10/01/2015 20:10:00","GENESE",61753,24.52,0.29,0.00
"10/01/2015 20:10:00","H Q",61844,23.63,-0.60,0.00
"10/01/2015 20:10:00","HUD VL",61758,26.46,2.23,0.00
"10/01/2015 20:10:00","LONGIL",61762,27.07,2.83,0.00
"10/01/2015 20:10:00","MHK VL",61756,25.18,0.94,0.00
"10/01/2015 20:10:00","MILLWD",61759,26.49,2.25,0.00
"10/01/2015 20:10:00","N.Y.C.",61761,26.51,2.28,0.00
"10/01/2015 20:10:00","NORTH",61755,23.46,-0.78,0.00
"10/01/2015 20:10:00","NPX",61845,25.83,1.60,0.00
"10/01/2015 20:10:00","O H",61846,23.87,-0.36,0.00
"10/01/2015 20:10:00","PJM",61847,25.49,1.26,0.00
"10/01/2015 20:10:00","WEST",61752,24.33,0.10,0.00
"10/01/2015 20:15:00","CAPITL",61757,25.76,1.53,0.00
"10/01/2015 20:15:00","CENTRL",61754,24.67,0.44,0.00
"10/01/2015 20:15:00","DUNWOD",61760,26.41,2.18,0.00
"10/01/2015 20:15:00","GENESE",61753,24.55,0.31,0.00
"10/01/2015 20:15:00","H Q",61844,23.63,-0.60,0.00
"10/01/2015 20:15:00","HUD VL",61758,26.46,2.23,0.00
"10/01/2015 20:15:00","LONGIL",61762,27.02,2.79,0.00
"10/01/2015 20:15:00","MHK VL",61756,25.18,0.94,0.00
"10/01/2015 20:15:00","MILLWD",61759,26.49,2.25,0.00
"10/01/2015 20:15:00","N.Y.C.",61761,27.88,2.28,-1.37
"10/01/2015 20:15:00","NORTH",61755,23.46,-0.78,0.00
"10/01/2015 20:15:00","NPX",61845,25.81,1.57,0.00
