"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2015 18:00:00","WEST",61752,78.35,-4.47,0.00
"10/20/2015 18:05:00","CAPITL",61757,83.80,-0.17,-86.81
"10/20/2015 18:05:00","CENTRL",61754,4.56,0.01,-7.39
"10/20/2015 18:05:00","DUNWOD",61760,62.03,-0.21,-65.08
"10/20/2015 18:05:00","GENESE",61753,2.64,0.05,-5.44
"10/20/2015 18:05:00","H Q",61844,-24.01,0.00,21.17
"10/20/2015 18:05:00","HUD VL",61758,62.08,-0.22,-65.14
"10/20/2015 18:05:00","LONGIL",61762,61.98,-0.25,-65.08
"10/20/2015 18:05:00","MHK VL",61756,5.63,-0.03,-8.50
"10/20/2015 18:05:00","MILLWD",61759,62.52,-0.21,-65.58
"10/20/2015 18:05:00","N.Y.C.",61761,61.42,-0.21,-64.47
"10/20/2015 18:05:00","NORTH",61755,-26.50,0.38,24.04
"10/20/2015 18:05:00","NPX",61845,74.51,-0.19,-77.55
"10/20/2015 18:05:00","O H",61846,4.36,0.22,-6.98
"10/20/2015 18:05:00","PJM",61847,38.96,-0.06,-41.87
"10/20/2015 18:05:00","WEST",61752,3.94,0.19,-6.60
"10/20/2015 18:10:00","CAPITL",61757,60.25,1.51,-33.91
"10/20/2015 18:10:00","CENTRL",61754,27.62,-0.10,-2.89
"10/20/2015 18:10:00","DUNWOD",61760,52.14,1.89,-25.42
"10/20/2015 18:10:00","GENESE",61753,26.53,-0.42,-2.12
"10/20/2015 18:10:00","H Q",61844,-25.37,0.00,50.20
"10/20/2015 18:10:00","HUD VL",61758,52.23,1.96,-25.44
"10/20/2015 18:10:00","LONGIL",61762,52.49,2.24,-25.42
"10/20/2015 18:10:00","MHK VL",61756,28.40,0.25,-3.32
"10/20/2015 18:10:00","MILLWD",61759,52.36,1.91,-25.62
"10/20/2015 18:10:00","N.Y.C.",61761,52.15,1.91,-25.41
"10/20/2015 18:10:00","NORTH",61755,-29.32,-3.50,50.65
"10/20/2015 18:10:00","NPX",61845,56.81,1.69,-30.29
"10/20/2015 18:10:00","O H",61846,25.64,-1.91,-2.72
"10/20/2015 18:10:00","PJM",61847,41.78,0.59,-16.35
"10/20/2015 18:10:00","WEST",61752,25.82,-1.59,-2.58
"10/20/2015 18:15:00","CAPITL",61757,56.07,1.57,-29.18
"10/20/2015 18:15:00","CENTRL",61754,27.75,-0.05,-2.48
"10/20/2015 18:15:00","DUNWOD",61760,49.09,1.90,-21.86
"10/20/2015 18:15:00","GENESE",61753,26.67,-0.48,-1.83
"10/20/2015 18:15:00","H Q",61844,-35.63,0.00,60.96
"10/20/2015 18:15:00","HUD VL",61758,49.19,1.98,-21.89
"10/20/2015 18:15:00","LONGIL",61762,49.55,2.36,-21.86
"10/20/2015 18:15:00","MHK VL",61756,28.41,0.28,-2.81
"10/20/2015 18:15:00","MILLWD",61759,49.28,1.92,-22.03
"10/20/2015 18:15:00","N.Y.C.",61761,49.10,1.92,-21.85
"10/20/2015 18:15:00","NORTH",61755,-39.23,-3.50,61.06
"10/20/2015 18:15:00","NPX",61845,53.07,1.70,-26.05
"10/20/2015 18:15:00","O H",61846,25.69,-1.98,-2.34
"10/20/2015 18:15:00","PJM",61847,40.00,0.61,-14.07
"10/20/2015 18:15:00","WEST",61752,25.87,-1.67,-2.22
"10/20/2015 18:20:00","CAPITL",61757,60.28,1.52,-33.84
"10/20/2015 18:20:00","CENTRL",61754,27.75,-0.05,-2.87
"10/20/2015 18:20:00","DUNWOD",61760,52.12,1.84,-25.36
"10/20/2015 18:20:00","GENESE",61753,26.59,-0.45,-2.12
"10/20/2015 18:20:00","H Q",61844,-25.53,0.00,50.45
"10/20/2015 18:20:00","HUD VL",61758,52.22,1.92,-25.38
"10/20/2015 18:20:00","LONGIL",61762,52.60,2.32,-25.36
"10/20/2015 18:20:00","MHK VL",61756,28.48,0.30,-3.26
"10/20/2015 18:20:00","MILLWD",61759,52.37,1.89,-25.55
"10/20/2015 18:20:00","N.Y.C.",61761,52.14,1.87,-25.35
"10/20/2015 18:20:00","NORTH",61755,-29.38,-3.41,50.89
"10/20/2015 18:20:00","NPX",61845,56.78,1.64,-30.21
"10/20/2015 18:20:00","O H",61846,25.72,-1.92,-2.72
"10/20/2015 18:20:00","PJM",61847,41.83,0.60,-16.31
"10/20/2015 18:20:00","WEST",61752,25.87,-1.62,-2.57
"10/20/2015 18:25:00","CAPITL",61757,35.18,1.99,0.00
"10/20/2015 18:25:00","CENTRL",61754,33.12,-0.07,0.00
"10/20/2015 18:25:00","DUNWOD",61760,35.71,2.52,0.00
"10/20/2015 18:25:00","GENESE",61753,32.59,-0.60,0.00
"10/20/2015 18:25:00","H Q",61844,-35.82,0.00,69.00
"10/20/2015 18:25:00","HUD VL",61758,35.81,2.62,0.00
"10/20/2015 18:25:00","LONGIL",61762,36.38,3.19,0.00
"10/20/2015 18:25:00","MHK VL",61756,33.59,0.40,0.00
"10/20/2015 18:25:00","MILLWD",61759,35.74,2.56,0.00
"10/20/2015 18:25:00","N.Y.C.",61761,35.74,2.56,0.00
"10/20/2015 18:25:00","NORTH",61755,-39.22,-4.51,67.89
"10/20/2015 18:25:00","NPX",61845,35.31,2.13,0.00
"10/20/2015 18:25:00","O H",61846,30.60,-2.59,0.00
"10/20/2015 18:25:00","PJM",61847,33.98,0.80,0.00
"10/20/2015 18:25:00","WEST",61752,30.99,-2.19,0.00
"10/20/2015 18:30:00","CAPITL",61757,116.57,-0.24,-120.79
"10/20/2015 18:30:00","CENTRL",61754,6.29,0.01,-10.26
"10/20/2015 18:30:00","DUNWOD",61760,86.24,-0.30,-90.52
"10/20/2015 18:30:00","GENESE",61753,3.65,0.06,-7.56
"10/20/2015 18:30:00","H Q",61844,-22.85,0.00,18.87
"10/20/2015 18:30:00","HUD VL",61758,86.32,-0.31,-90.61
"10/20/2015 18:30:00","LONGIL",61762,86.14,-0.38,-90.51
"10/20/2015 18:30:00","MHK VL",61756,7.61,-0.05,-11.63
"10/20/2015 18:30:00","MILLWD",61759,86.93,-0.30,-91.21
"10/20/2015 18:30:00","N.Y.C.",61761,85.03,-0.30,-89.31
"10/20/2015 18:30:00","NORTH",61755,-26.47,0.54,23.03
"10/20/2015 18:30:00","NPX",61845,103.62,-0.25,-107.86
"10/20/2015 18:30:00","O H",61846,6.03,0.31,-9.70
"10/20/2015 18:30:00","PJM",61847,54.16,-0.09,-58.23
"10/20/2015 18:30:00","WEST",61752,5.45,0.25,-9.18
"10/20/2015 18:35:00","CAPITL",61757,61.62,1.51,-35.34
"10/20/2015 18:35:00","CENTRL",61754,27.72,-0.05,-3.00
"10/20/2015 18:35:00","DUNWOD",61760,53.09,1.83,-26.48
"10/20/2015 18:35:00","GENESE",61753,26.56,-0.42,-2.21
"10/20/2015 18:35:00","H Q",61844,-22.47,0.00,47.24
"10/20/2015 18:35:00","HUD VL",61758,53.19,1.91,-26.51
"10/20/2015 18:35:00","LONGIL",61762,375.31,2.30,-348.23
"10/20/2015 18:35:00","MHK VL",61756,28.48,0.30,-3.40
"10/20/2015 18:35:00","MILLWD",61759,53.34,1.88,-26.68
"10/20/2015 18:35:00","N.Y.C.",61761,53.08,1.83,-26.47
"10/20/2015 18:35:00","NORTH",61755,-26.38,-3.37,47.79
"10/20/2015 18:35:00","NPX",61845,57.94,1.61,-31.55
"10/20/2015 18:35:00","O H",61846,25.68,-1.93,-2.84
"10/20/2015 18:35:00","PJM",61847,42.35,0.54,-17.04
"10/20/2015 18:35:00","WEST",61752,25.85,-1.61,-2.69
"10/20/2015 18:40:00","CAPITL",61757,65.27,0.90,-49.70
"10/20/2015 18:40:00","CENTRL",61754,18.85,-0.04,-4.22
"10/20/2015 18:40:00","DUNWOD",61760,53.05,1.13,-37.25
"10/20/2015 18:40:00","GENESE",61753,17.60,-0.19,-3.11
"10/20/2015 18:40:00","H Q",61844,-23.16,0.00,37.84
"10/20/2015 18:40:00","HUD VL",61758,53.14,1.17,-37.28
"10/20/2015 18:40:00","LONGIL",61762,755.34,1.39,-739.27
"10/20/2015 18:40:00","MHK VL",61756,19.64,0.18,-4.79
"10/20/2015 18:40:00","MILLWD",61759,53.36,1.15,-37.53
"10/20/2015 18:40:00","N.Y.C.",61761,53.04,1.13,-37.24
"10/20/2015 18:40:00","NORTH",61755,-26.42,-2.03,39.07
"10/20/2015 18:40:00","NPX",61845,60.03,0.97,-44.38
"10/20/2015 18:40:00","O H",61846,17.57,-1.10,-3.99
"10/20/2015 18:40:00","PJM",61847,38.99,0.35,-23.96
"10/20/2015 18:40:00","WEST",61752,17.56,-0.90,-3.78
"10/20/2015 18:45:00","CAPITL",61757,37.96,2.15,0.00
"10/20/2015 18:45:00","CENTRL",61754,35.81,0.00,0.00
"10/20/2015 18:45:00","DUNWOD",61760,38.61,2.80,0.00
"10/20/2015 18:45:00","GENESE",61753,35.31,-0.50,0.00
"10/20/2015 18:45:00","H Q",61844,-22.24,0.00,58.05
"10/20/2015 18:45:00","HUD VL",61758,38.71,2.90,0.00
"10/20/2015 18:45:00","LONGIL",61762,187.56,3.37,-148.38
"10/20/2015 18:45:00","MHK VL",61756,36.24,0.43,0.00
"10/20/2015 18:45:00","MILLWD",61759,38.64,2.83,0.00
"10/20/2015 18:45:00","N.Y.C.",61761,38.64,2.83,0.00
"10/20/2015 18:45:00","NORTH",61755,-26.32,-5.01,57.12
"10/20/2015 18:45:00","NPX",61845,38.14,2.33,0.00
"10/20/2015 18:45:00","O H",61846,33.16,-2.65,0.00
"10/20/2015 18:45:00","PJM",61847,36.78,0.97,0.00
"10/20/2015 18:45:00","WEST",61752,33.66,-2.15,0.00
"10/20/2015 18:50:00","CAPITL",61757,62.42,1.16,-42.57
"10/20/2015 18:50:00","CENTRL",61754,22.26,-0.04,-3.62
"10/20/2015 18:50:00","DUNWOD",61760,52.08,1.50,-31.91
"10/20/2015 18:50:00","GENESE",61753,21.03,-0.32,-2.67
"10/20/2015 18:50:00","H Q",61844,-22.84,0.00,41.52
"10/20/2015 18:50:00","HUD VL",61758,52.17,1.55,-31.94
"10/20/2015 18:50:00","LONGIL",61762,52.38,1.79,-31.90
"10/20/2015 18:50:00","MHK VL",61756,22.99,0.21,-4.10
"10/20/2015 18:50:00","MILLWD",61759,52.35,1.51,-32.15
"10/20/2015 18:50:00","N.Y.C.",61761,52.08,1.50,-31.90
"10/20/2015 18:50:00","NORTH",61755,-26.38,-2.63,42.43
"10/20/2015 18:50:00","NPX",61845,57.95,1.25,-38.02
"10/20/2015 18:50:00","O H",61846,20.63,-1.48,-3.42
"10/20/2015 18:50:00","PJM",61847,39.69,0.48,-20.52
"10/20/2015 18:50:00","WEST",61752,20.71,-1.21,-3.23
"10/20/2015 18:55:00","CAPITL",61757,38.49,2.21,0.00
"10/20/2015 18:55:00","CENTRL",61754,37.66,0.00,-1.38
"10/20/2015 18:55:00","DUNWOD",61760,39.11,2.83,0.00
"10/20/2015 18:55:00","GENESE",61753,35.73,-0.54,0.00
"10/20/2015 18:55:00","H Q",61844,-22.03,0.00,58.31
"10/20/2015 18:55:00","HUD VL",61758,39.22,2.94,0.00
"10/20/2015 18:55:00","LONGIL",61762,39.66,3.37,0.00
"10/20/2015 18:55:00","MHK VL",61756,36.68,0.40,0.00
"10/20/2015 18:55:00","MILLWD",61759,39.14,2.87,0.00
"10/20/2015 18:55:00","N.Y.C.",61761,39.14,2.87,0.00
"10/20/2015 18:55:00","NORTH",61755,-26.24,-5.15,57.37
"10/20/2015 18:55:00","NPX",61845,38.67,2.39,0.00
"10/20/2015 18:55:00","O H",61846,29.75,-2.76,3.77
"10/20/2015 18:55:00","PJM",61847,39.22,0.98,-1.96
"10/20/2015 18:55:00","WEST",61752,53.88,-2.25,-19.86
"10/20/2015 19:00:00","CAPITL",61757,38.07,2.15,0.00
"10/20/2015 19:00:00","CENTRL",61754,36.40,0.07,-0.41
"10/20/2015 19:00:00","DUNWOD",61760,38.75,2.84,0.00
"10/20/2015 19:00:00","GENESE",61753,35.48,-0.43,0.00
"10/20/2015 19:00:00","H Q",61844,34.65,0.00,1.26
"10/20/2015 19:00:00","HUD VL",61758,38.82,2.91,0.00
"10/20/2015 19:00:00","LONGIL",61762,39.19,3.27,0.00
"10/20/2015 19:00:00","MHK VL",61756,36.31,0.40,0.00
"10/20/2015 19:00:00","MILLWD",61759,38.79,2.87,0.00
"10/20/2015 19:00:00","N.Y.C.",61761,38.79,2.87,0.00
"10/20/2015 19:00:00","NORTH",61755,29.14,-5.53,1.24
"10/20/2015 19:00:00","NPX",61845,38.28,2.37,0.00
"10/20/2015 19:00:00","O H",61846,32.25,-2.55,1.12
"10/20/2015 19:00:00","PJM",61847,37.57,1.08,-0.58
"10/20/2015 19:00:00","WEST",61752,39.76,-2.05,-5.89
"10/20/2015 19:05:00","CAPITL",61757,286.40,15.69,0.00
"10/20/2015 19:05:00","CENTRL",61754,338.62,2.98,-64.93
"10/20/2015 19:05:00","DUNWOD",61760,289.93,19.22,0.00
"10/20/2015 19:05:00","GENESE",61753,353.76,1.91,-81.15
"10/20/2015 19:05:00","H Q",61844,14.41,0.00,256.30
"10/20/2015 19:05:00","HUD VL",61758,291.02,20.31,0.00
"10/20/2015 19:05:00","LONGIL",61762,292.63,21.92,0.00
"10/20/2015 19:05:00","MHK VL",61756,273.69,2.98,0.00
"10/20/2015 19:05:00","MILLWD",61759,290.46,19.75,0.00
"10/20/2015 19:05:00","N.Y.C.",61761,289.19,19.22,0.74
"10/20/2015 19:05:00","NORTH",61755,-24.22,-42.76,252.17
"10/20/2015 19:05:00","NPX",61845,287.22,16.52,0.00
"10/20/2015 19:05:00","O H",61846,25.82,-11.11,233.78
"10/20/2015 19:05:00","PJM",61847,353.68,10.28,-72.68
"10/20/2015 19:05:00","WEST",61752,1487.22,-6.76,-1223.27
"10/20/2015 19:10:00","CAPITL",61757,481.80,26.84,0.00
"10/20/2015 19:10:00","CENTRL",61754,533.90,5.90,-73.03
"10/20/2015 19:10:00","DUNWOD",61760,485.45,30.49,0.00
"10/20/2015 19:10:00","GENESE",61753,550.79,4.55,-91.27
"10/20/2015 19:10:00","H Q",61844,166.68,0.00,288.28
"10/20/2015 19:10:00","HUD VL",61758,487.74,32.78,0.00
"10/20/2015 19:10:00","LONGIL",61762,489.53,34.56,0.00
"10/20/2015 19:10:00","MHK VL",61756,459.98,5.01,0.00
"10/20/2015 19:10:00","MILLWD",61759,486.80,31.84,0.00
"10/20/2015 19:10:00","N.Y.C.",61761,483.61,30.02,1.37
"10/20/2015 19:10:00","NORTH",61755,98.52,-72.80,283.64
"10/20/2015 19:10:00","NPX",61845,482.72,27.76,0.00
"10/20/2015 19:10:00","O H",61846,176.09,-15.94,262.94
"10/20/2015 19:10:00","PJM",61847,554.00,17.28,-81.75
"10/20/2015 19:10:00","WEST",61752,1822.17,-8.66,-1375.86
"10/20/2015 19:15:00","CAPITL",61757,41.74,2.36,0.00
"10/20/2015 19:15:00","CENTRL",61754,39.50,0.12,0.00
"10/20/2015 19:15:00","DUNWOD",61760,42.37,2.99,0.00
"10/20/2015 19:15:00","GENESE",61753,39.26,-0.12,0.00
"10/20/2015 19:15:00","H Q",61844,39.38,0.00,0.00
"10/20/2015 19:15:00","HUD VL",61758,42.49,3.11,0.00
"10/20/2015 19:15:00","LONGIL",61762,42.81,3.42,0.00
"10/20/2015 19:15:00","MHK VL",61756,39.86,0.47,0.00
"10/20/2015 19:15:00","MILLWD",61759,42.46,3.07,0.00
"10/20/2015 19:15:00","N.Y.C.",61761,42.37,2.99,0.00
"10/20/2015 19:15:00","NORTH",61755,33.32,-6.06,0.00
"10/20/2015 19:15:00","NPX",61845,41.90,2.52,0.00
"10/20/2015 19:15:00","O H",61846,37.14,-2.24,0.00
"10/20/2015 19:15:00","PJM",61847,40.68,1.30,0.00
"10/20/2015 19:15:00","WEST",61752,37.73,-1.65,0.00
"10/20/2015 19:20:00","CAPITL",61757,41.74,2.40,0.00
"10/20/2015 19:20:00","CENTRL",61754,39.38,0.04,0.00
"10/20/2015 19:20:00","DUNWOD",61760,42.41,3.07,0.00
"10/20/2015 19:20:00","GENESE",61753,38.95,-0.39,0.00
"10/20/2015 19:20:00","H Q",61844,39.34,0.00,0.00
"10/20/2015 19:20:00","HUD VL",61758,42.53,3.19,0.00
"10/20/2015 19:20:00","LONGIL",61762,42.84,3.50,0.00
"10/20/2015 19:20:00","MHK VL",61756,39.85,0.51,0.00
"10/20/2015 19:20:00","MILLWD",61759,42.49,3.15,0.00
"10/20/2015 19:20:00","N.Y.C.",61761,42.45,3.11,0.00
"10/20/2015 19:20:00","NORTH",61755,33.72,-5.63,0.00
"10/20/2015 19:20:00","NPX",61845,41.90,2.56,0.00
"10/20/2015 19:20:00","O H",61846,36.67,-2.68,0.00
"10/20/2015 19:20:00","PJM",61847,40.56,1.22,0.00
"10/20/2015 19:20:00","WEST",61752,37.26,-2.09,0.00
"10/20/2015 19:25:00","CAPITL",61757,40.41,2.29,0.00
"10/20/2015 19:25:00","CENTRL",61754,38.24,0.11,0.00
"10/20/2015 19:25:00","DUNWOD",61760,41.02,2.90,0.00
"10/20/2015 19:25:00","GENESE",61753,37.82,-0.31,0.00
"10/20/2015 19:25:00","H Q",61844,38.13,0.00,0.00
"10/20/2015 19:25:00","HUD VL",61758,41.14,3.01,0.00
"10/20/2015 19:25:00","LONGIL",61762,41.40,3.28,0.00
"10/20/2015 19:25:00","MHK VL",61756,38.62,0.49,0.00
"10/20/2015 19:25:00","MILLWD",61759,41.10,2.98,0.00
"10/20/2015 19:25:00","N.Y.C.",61761,41.06,2.94,0.00
"10/20/2015 19:25:00","NORTH",61755,32.90,-5.22,0.00
"10/20/2015 19:25:00","NPX",61845,40.57,2.44,0.00
"10/20/2015 19:25:00","O H",61846,35.68,-2.44,0.00
"10/20/2015 19:25:00","PJM",61847,39.31,1.18,0.00
"10/20/2015 19:25:00","WEST",61752,36.26,-1.87,0.00
"10/20/2015 19:30:00","CAPITL",61757,38.17,2.09,0.00
"10/20/2015 19:30:00","CENTRL",61754,36.23,0.14,0.00
"10/20/2015 19:30:00","DUNWOD",61760,38.71,2.63,0.00
"10/20/2015 19:30:00","GENESE",61753,36.04,-0.04,0.00
"10/20/2015 19:30:00","H Q",61844,36.08,0.00,0.00
"10/20/2015 19:30:00","HUD VL",61758,38.86,2.78,0.00
"10/20/2015 19:30:00","LONGIL",61762,39.07,2.99,0.00
"10/20/2015 19:30:00","MHK VL",61756,36.58,0.50,0.00
"10/20/2015 19:30:00","MILLWD",61759,38.79,2.71,0.00
"10/20/2015 19:30:00","N.Y.C.",61761,38.75,2.67,0.00
"10/20/2015 19:30:00","NORTH",61755,31.35,-4.73,0.00
"10/20/2015 19:30:00","NPX",61845,38.32,2.24,0.00
"10/20/2015 19:30:00","O H",61846,34.10,-1.98,0.00
"10/20/2015 19:30:00","PJM",61847,37.20,1.12,0.00
"10/20/2015 19:30:00","WEST",61752,34.64,-1.44,0.00
"10/20/2015 19:35:00","CAPITL",61757,34.20,1.90,0.00
"10/20/2015 19:35:00","CENTRL",61754,32.39,0.10,0.00
"10/20/2015 19:35:00","DUNWOD",61760,34.68,2.39,0.00
"10/20/2015 19:35:00","GENESE",61753,32.23,-0.06,0.00
"10/20/2015 19:35:00","H Q",61844,32.29,0.00,0.00
"10/20/2015 19:35:00","HUD VL",61758,34.78,2.49,0.00
"10/20/2015 19:35:00","LONGIL",61762,35.04,2.74,0.00
"10/20/2015 19:35:00","MHK VL",61756,32.71,0.42,0.00
"10/20/2015 19:35:00","MILLWD",61759,34.74,2.45,0.00
"10/20/2015 19:35:00","N.Y.C.",61761,34.74,2.45,0.00
"10/20/2015 19:35:00","NORTH",61755,28.06,-4.23,0.00
"10/20/2015 19:35:00","NPX",61845,34.33,2.04,0.00
"10/20/2015 19:35:00","O H",61846,30.48,-1.81,0.00
"10/20/2015 19:35:00","PJM",61847,33.26,0.97,0.00
"10/20/2015 19:35:00","WEST",61752,30.97,-1.33,0.00
"10/20/2015 19:40:00","CAPITL",61757,34.09,1.87,0.00
"10/20/2015 19:40:00","CENTRL",61754,32.32,0.10,0.00
"10/20/2015 19:40:00","DUNWOD",61760,34.61,2.38,0.00
"10/20/2015 19:40:00","GENESE",61753,32.19,-0.03,0.00
"10/20/2015 19:40:00","H Q",61844,32.22,0.00,0.00
"10/20/2015 19:40:00","HUD VL",61758,34.70,2.48,0.00
"10/20/2015 19:40:00","LONGIL",61762,34.90,2.67,0.00
"10/20/2015 19:40:00","MHK VL",61756,32.67,0.45,0.00
"10/20/2015 19:40:00","MILLWD",61759,34.67,2.45,0.00
"10/20/2015 19:40:00","N.Y.C.",61761,34.67,2.45,0.00
"10/20/2015 19:40:00","NORTH",61755,28.23,-4.00,0.00
"10/20/2015 19:40:00","NPX",61845,34.22,2.00,0.00
"10/20/2015 19:40:00","O H",61846,30.48,-1.74,0.00
"10/20/2015 19:40:00","PJM",61847,33.22,1.00,0.00
"10/20/2015 19:40:00","WEST",61752,30.97,-1.26,0.00
"10/20/2015 19:45:00","CAPITL",61757,31.93,1.78,0.00
"10/20/2015 19:45:00","CENTRL",61754,30.18,0.03,0.00
"10/20/2015 19:45:00","DUNWOD",61760,32.41,2.26,0.00
"10/20/2015 19:45:00","GENESE",61753,30.06,-0.09,0.00
"10/20/2015 19:45:00","H Q",61844,30.15,0.00,0.00
"10/20/2015 19:45:00","HUD VL",61758,32.50,2.35,0.00
"10/20/2015 19:45:00","LONGIL",61762,32.77,2.62,0.00
"10/20/2015 19:45:00","MHK VL",61756,30.57,0.42,0.00
"10/20/2015 19:45:00","MILLWD",61759,32.47,2.32,0.00
"10/20/2015 19:45:00","N.Y.C.",61761,32.44,2.29,0.00
"10/20/2015 19:45:00","NORTH",61755,26.44,-3.71,0.00
"10/20/2015 19:45:00","NPX",61845,32.05,1.90,0.00
"10/20/2015 19:45:00","O H",61846,28.43,-1.72,0.00
"10/20/2015 19:45:00","PJM",61847,31.05,0.90,0.00
"10/20/2015 19:45:00","WEST",61752,28.88,-1.27,0.00
"10/20/2015 19:50:00","CAPITL",61757,33.19,1.82,0.00
"10/20/2015 19:50:00","CENTRL",61754,31.50,0.13,0.00
"10/20/2015 19:50:00","DUNWOD",61760,33.66,2.29,0.00
"10/20/2015 19:50:00","GENESE",61753,31.34,-0.03,0.00
"10/20/2015 19:50:00","H Q",61844,31.37,0.00,0.00
"10/20/2015 19:50:00","HUD VL",61758,33.76,2.38,0.00
"10/20/2015 19:50:00","LONGIL",61762,33.98,2.60,0.00
"10/20/2015 19:50:00","MHK VL",61756,31.81,0.44,0.00
"10/20/2015 19:50:00","MILLWD",61759,33.73,2.35,0.00
"10/20/2015 19:50:00","N.Y.C.",61761,33.66,2.29,0.00
"10/20/2015 19:50:00","NORTH",61755,27.36,-4.02,0.00
"10/20/2015 19:50:00","NPX",61845,33.32,1.95,0.00
"10/20/2015 19:50:00","O H",61846,29.71,-1.66,0.00
"10/20/2015 19:50:00","PJM",61847,32.38,1.00,0.00
"10/20/2015 19:50:00","WEST",61752,30.18,-1.19,0.00
"10/20/2015 19:55:00","CAPITL",61757,33.22,1.76,0.00
"10/20/2015 19:55:00","CENTRL",61754,31.71,0.25,0.00
"10/20/2015 19:55:00","DUNWOD",61760,33.69,2.23,0.00
"10/20/2015 19:55:00","GENESE",61753,31.52,0.06,0.00
"10/20/2015 19:55:00","H Q",61844,31.46,0.00,0.00
"10/20/2015 19:55:00","HUD VL",61758,33.78,2.33,0.00
"10/20/2015 19:55:00","LONGIL",61762,33.97,2.52,0.00
"10/20/2015 19:55:00","MHK VL",61756,31.90,0.44,0.00
"10/20/2015 19:55:00","MILLWD",61759,33.75,2.30,0.00
"10/20/2015 19:55:00","N.Y.C.",61761,33.69,2.23,0.00
"10/20/2015 19:55:00","NORTH",61755,27.46,-4.00,0.00
"10/20/2015 19:55:00","NPX",61845,33.31,1.86,0.00
"10/20/2015 19:55:00","O H",61846,29.98,-1.48,0.00
"10/20/2015 19:55:00","PJM",61847,32.49,1.04,0.00
"10/20/2015 19:55:00","WEST",61752,30.48,-0.98,0.00
"10/20/2015 20:00:00","CAPITL",61757,110.26,5.94,0.00
"10/20/2015 20:00:00","CENTRL",61754,104.74,0.42,0.00
"10/20/2015 20:00:00","DUNWOD",61760,111.41,7.10,0.00
"10/20/2015 20:00:00","GENESE",61753,103.90,-0.42,0.00
"10/20/2015 20:00:00","H Q",61844,104.32,0.00,0.00
"10/20/2015 20:00:00","HUD VL",61758,111.83,7.52,0.00
"10/20/2015 20:00:00","LONGIL",61762,112.46,8.14,0.00
"10/20/2015 20:00:00","MHK VL",61756,105.98,1.66,0.00
"10/20/2015 20:00:00","MILLWD",61759,111.62,7.30,0.00
"10/20/2015 20:00:00","N.Y.C.",61761,111.30,6.99,0.00
"10/20/2015 20:00:00","NORTH",61755,92.01,-12.31,0.00
"10/20/2015 20:00:00","NPX",61845,110.58,6.26,0.00
"10/20/2015 20:00:00","O H",61846,98.26,-6.05,0.00
"10/20/2015 20:00:00","PJM",61847,107.13,2.82,0.00
"10/20/2015 20:00:00","WEST",61752,99.83,-4.48,0.00
"10/20/2015 20:05:00","CAPITL",61757,33.28,1.82,0.00
"10/20/2015 20:05:00","CENTRL",61754,31.39,-0.06,0.00
"10/20/2015 20:05:00","DUNWOD",61760,33.75,2.30,0.00
"10/20/2015 20:05:00","GENESE",61753,31.14,-0.31,0.00
"10/20/2015 20:05:00","H Q",61844,31.46,0.00,0.00
"10/20/2015 20:05:00","HUD VL",61758,33.85,2.39,0.00
"10/20/2015 20:05:00","LONGIL",61762,34.10,2.64,0.00
"10/20/2015 20:05:00","MHK VL",61756,31.93,0.47,0.00
"10/20/2015 20:05:00","MILLWD",61759,33.82,2.36,0.00
"10/20/2015 20:05:00","N.Y.C.",61761,33.75,2.30,0.00
"10/20/2015 20:05:00","NORTH",61755,27.84,-3.62,0.00
"10/20/2015 20:05:00","NPX",61845,33.41,1.95,0.00
"10/20/2015 20:05:00","O H",61846,29.32,-2.14,0.00
"10/20/2015 20:05:00","PJM",61847,32.21,0.75,0.00
"10/20/2015 20:05:00","WEST",61752,29.76,-1.70,0.00
"10/20/2015 20:10:00","CAPITL",61757,33.16,1.82,0.00
"10/20/2015 20:10:00","CENTRL",61754,31.28,-0.06,0.00
"10/20/2015 20:10:00","DUNWOD",61760,33.63,2.29,0.00
"10/20/2015 20:10:00","GENESE",61753,31.06,-0.28,0.00
"10/20/2015 20:10:00","H Q",61844,31.34,0.00,0.00
"10/20/2015 20:10:00","HUD VL",61758,33.75,2.41,0.00
"10/20/2015 20:10:00","LONGIL",61762,33.94,2.60,0.00
"10/20/2015 20:10:00","MHK VL",61756,31.78,0.44,0.00
"10/20/2015 20:10:00","MILLWD",61759,33.69,2.35,0.00
"10/20/2015 20:10:00","N.Y.C.",61761,33.69,2.35,0.00
"10/20/2015 20:10:00","NORTH",61755,27.64,-3.70,0.00
"10/20/2015 20:10:00","NPX",61845,33.28,1.94,0.00
"10/20/2015 20:10:00","O H",61846,29.27,-2.07,0.00
"10/20/2015 20:10:00","PJM",61847,32.09,0.75,0.00
"10/20/2015 20:10:00","WEST",61752,29.68,-1.66,0.00
"10/20/2015 20:15:00","CAPITL",61757,29.88,1.64,0.00
"10/20/2015 20:15:00","CENTRL",61754,28.25,0.00,0.00
"10/20/2015 20:15:00","DUNWOD",61760,30.34,2.09,0.00
"10/20/2015 20:15:00","GENESE",61753,27.99,-0.25,0.00
"10/20/2015 20:15:00","H Q",61844,28.25,0.00,0.00
"10/20/2015 20:15:00","HUD VL",61758,30.42,2.18,0.00
