"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 17:40:00","MILLWD",61759,21.33,1.47,0.00
"10/23/2015 17:40:00","N.Y.C.",61761,21.35,1.49,0.00
"10/23/2015 17:40:00","NORTH",61755,19.38,-0.48,0.00
"10/23/2015 17:40:00","NPX",61845,21.17,1.31,0.00
"10/23/2015 17:40:00","O H",61846,18.79,-1.07,0.00
"10/23/2015 17:40:00","PJM",61847,20.38,0.52,0.00
"10/23/2015 17:40:00","WEST",61752,19.09,-0.77,0.00
"10/23/2015 17:45:00","CAPITL",61757,20.60,1.15,0.00
"10/23/2015 17:45:00","CENTRL",61754,19.59,0.14,0.00
"10/23/2015 17:45:00","DUNWOD",61760,20.83,1.38,0.00
"10/23/2015 17:45:00","GENESE",61753,19.49,0.04,0.00
"10/23/2015 17:45:00","H Q",61844,19.16,-0.29,0.00
"10/23/2015 17:45:00","HUD VL",61758,20.87,1.42,0.00
"10/23/2015 17:45:00","LONGIL",61762,21.12,1.67,0.00
"10/23/2015 17:45:00","MHK VL",61756,19.97,0.53,0.00
"10/23/2015 17:45:00","MILLWD",61759,20.85,1.40,0.00
"10/23/2015 17:45:00","N.Y.C.",61761,20.85,1.40,0.00
"10/23/2015 17:45:00","NORTH",61755,19.00,-0.45,0.00
"10/23/2015 17:45:00","NPX",61845,20.69,1.25,0.00
"10/23/2015 17:45:00","O H",61846,18.50,-0.95,0.00
"10/23/2015 17:45:00","PJM",61847,19.97,0.53,0.00
"10/23/2015 17:45:00","WEST",61752,18.79,-0.66,0.00
"10/23/2015 17:50:00","CAPITL",61757,20.09,1.12,0.00
"10/23/2015 17:50:00","CENTRL",61754,19.11,0.13,0.00
"10/23/2015 17:50:00","DUNWOD",61760,20.32,1.35,0.00
"10/23/2015 17:50:00","GENESE",61753,18.99,0.02,0.00
"10/23/2015 17:50:00","H Q",61844,18.69,-0.28,0.00
"10/23/2015 17:50:00","HUD VL",61758,20.34,1.37,0.00
"10/23/2015 17:50:00","LONGIL",61762,20.64,1.67,0.00
"10/23/2015 17:50:00","MHK VL",61756,19.48,0.51,0.00
"10/23/2015 17:50:00","MILLWD",61759,20.34,1.37,0.00
"10/23/2015 17:50:00","N.Y.C.",61761,20.34,1.37,0.00
"10/23/2015 17:50:00","NORTH",61755,18.52,-0.46,0.00
"10/23/2015 17:50:00","NPX",61845,20.20,1.23,0.00
"10/23/2015 17:50:00","O H",61846,18.02,-0.95,0.00
"10/23/2015 17:50:00","PJM",61847,19.46,0.49,0.00
"10/23/2015 17:50:00","WEST",61752,18.31,-0.66,0.00
"10/23/2015 17:55:00","CAPITL",61757,20.62,1.15,0.00
"10/23/2015 17:55:00","CENTRL",61754,19.61,0.14,0.00
"10/23/2015 17:55:00","DUNWOD",61760,20.83,1.36,0.00
"10/23/2015 17:55:00","GENESE",61753,19.53,0.06,0.00
"10/23/2015 17:55:00","H Q",61844,19.18,-0.29,0.00
"10/23/2015 17:55:00","HUD VL",61758,20.87,1.40,0.00
"10/23/2015 17:55:00","LONGIL",61762,21.18,1.71,0.00
"10/23/2015 17:55:00","MHK VL",61756,20.01,0.54,0.00
"10/23/2015 17:55:00","MILLWD",61759,20.85,1.38,0.00
"10/23/2015 17:55:00","N.Y.C.",61761,20.85,1.38,0.00
"10/23/2015 17:55:00","NORTH",61755,19.02,-0.45,0.00
"10/23/2015 17:55:00","NPX",61845,20.71,1.25,0.00
"10/23/2015 17:55:00","O H",61846,18.53,-0.93,0.00
"10/23/2015 17:55:00","PJM",61847,19.97,0.51,0.00
"10/23/2015 17:55:00","WEST",61752,18.83,-0.64,0.00
"10/23/2015 18:00:00","CAPITL",61757,18.32,1.02,0.00
"10/23/2015 18:00:00","CENTRL",61754,17.43,0.14,0.00
"10/23/2015 18:00:00","DUNWOD",61760,18.54,1.25,0.00
"10/23/2015 18:00:00","GENESE",61753,17.40,0.10,0.00
"10/23/2015 18:00:00","H Q",61844,17.04,-0.26,0.00
"10/23/2015 18:00:00","HUD VL",61758,18.58,1.28,0.00
"10/23/2015 18:00:00","LONGIL",61762,18.75,1.45,0.00
"10/23/2015 18:00:00","MHK VL",61756,17.78,0.48,0.00
"10/23/2015 18:00:00","MILLWD",61759,18.56,1.26,0.00
"10/23/2015 18:00:00","N.Y.C.",61761,18.56,1.26,0.00
"10/23/2015 18:00:00","NORTH",61755,16.90,-0.40,0.00
"10/23/2015 18:00:00","NPX",61845,18.42,1.12,0.00
"10/23/2015 18:00:00","O H",61846,16.55,-0.74,0.00
"10/23/2015 18:00:00","PJM",61847,17.81,0.52,0.00
"10/23/2015 18:00:00","WEST",61752,16.85,-0.45,0.00
"10/23/2015 18:05:00","CAPITL",61757,23.01,1.28,0.00
"10/23/2015 18:05:00","CENTRL",61754,21.90,0.17,0.00
"10/23/2015 18:05:00","DUNWOD",61760,23.27,1.54,0.00
"10/23/2015 18:05:00","GENESE",61753,21.79,0.07,0.00
"10/23/2015 18:05:00","H Q",61844,21.43,-0.30,0.00
"10/23/2015 18:05:00","HUD VL",61758,23.31,1.59,0.00
"10/23/2015 18:05:00","LONGIL",61762,23.56,1.83,0.00
"10/23/2015 18:05:00","MHK VL",61756,22.34,0.61,0.00
"10/23/2015 18:05:00","MILLWD",61759,23.29,1.57,0.00
"10/23/2015 18:05:00","N.Y.C.",61761,23.29,1.57,0.00
"10/23/2015 18:05:00","NORTH",61755,21.25,-0.48,0.00
"10/23/2015 18:05:00","NPX",61845,23.14,1.41,0.00
"10/23/2015 18:05:00","O H",61846,20.69,-1.04,0.00
"10/23/2015 18:05:00","PJM",61847,22.36,0.63,0.00
"10/23/2015 18:05:00","WEST",61752,21.03,-0.70,0.00
"10/23/2015 18:10:00","CAPITL",61757,21.58,1.18,0.00
"10/23/2015 18:10:00","CENTRL",61754,20.56,0.16,0.00
"10/23/2015 18:10:00","DUNWOD",61760,21.80,1.41,0.00
"10/23/2015 18:10:00","GENESE",61753,20.42,0.02,0.00
"10/23/2015 18:10:00","H Q",61844,20.13,-0.27,0.00
"10/23/2015 18:10:00","HUD VL",61758,21.85,1.45,0.00
"10/23/2015 18:10:00","LONGIL",61762,22.13,1.73,0.00
"10/23/2015 18:10:00","MHK VL",61756,20.99,0.59,0.00
"10/23/2015 18:10:00","MILLWD",61759,21.82,1.43,0.00
"10/23/2015 18:10:00","N.Y.C.",61761,21.80,1.41,0.00
"10/23/2015 18:10:00","NORTH",61755,20.01,-0.39,0.00
"10/23/2015 18:10:00","NPX",61845,21.68,1.29,0.00
"10/23/2015 18:10:00","O H",61846,19.38,-1.02,0.00
"10/23/2015 18:10:00","PJM",61847,20.95,0.55,0.00
"10/23/2015 18:10:00","WEST",61752,19.68,-0.71,0.00
"10/23/2015 18:15:00","CAPITL",61757,21.49,1.16,0.00
"10/23/2015 18:15:00","CENTRL",61754,20.48,0.14,0.00
"10/23/2015 18:15:00","DUNWOD",61760,21.74,1.40,0.00
"10/23/2015 18:15:00","GENESE",61753,20.35,0.02,0.00
"10/23/2015 18:15:00","H Q",61844,20.07,-0.26,0.00
"10/23/2015 18:15:00","HUD VL",61758,21.78,1.44,0.00
"10/23/2015 18:15:00","LONGIL",61762,22.10,1.77,0.00
"10/23/2015 18:15:00","MHK VL",61756,20.92,0.59,0.00
"10/23/2015 18:15:00","MILLWD",61759,21.78,1.44,0.00
"10/23/2015 18:15:00","N.Y.C.",61761,21.76,1.42,0.00
"10/23/2015 18:15:00","NORTH",61755,19.99,-0.35,0.00
"10/23/2015 18:15:00","NPX",61845,21.60,1.26,0.00
"10/23/2015 18:15:00","O H",61846,19.32,-1.02,0.00
"10/23/2015 18:15:00","PJM",61847,20.86,0.53,0.00
"10/23/2015 18:15:00","WEST",61752,19.62,-0.71,0.00
"10/23/2015 18:20:00","CAPITL",61757,21.48,1.16,0.00
"10/23/2015 18:20:00","CENTRL",61754,20.44,0.12,0.00
"10/23/2015 18:20:00","DUNWOD",61760,21.74,1.42,0.00
"10/23/2015 18:20:00","GENESE",61753,20.34,0.02,0.00
"10/23/2015 18:20:00","H Q",61844,20.05,-0.26,0.00
"10/23/2015 18:20:00","HUD VL",61758,21.78,1.46,0.00
"10/23/2015 18:20:00","LONGIL",61762,22.13,1.81,0.00
"10/23/2015 18:20:00","MHK VL",61756,20.91,0.59,0.00
"10/23/2015 18:20:00","MILLWD",61759,21.78,1.46,0.00
"10/23/2015 18:20:00","N.Y.C.",61761,21.76,1.44,0.00
"10/23/2015 18:20:00","NORTH",61755,19.97,-0.35,0.00
"10/23/2015 18:20:00","NPX",61845,21.60,1.28,0.00
"10/23/2015 18:20:00","O H",61846,19.26,-1.06,0.00
"10/23/2015 18:20:00","PJM",61847,20.85,0.53,0.00
"10/23/2015 18:20:00","WEST",61752,19.57,-0.75,0.00
"10/23/2015 18:25:00","CAPITL",61757,22.94,1.24,0.00
"10/23/2015 18:25:00","CENTRL",61754,21.85,0.15,0.00
"10/23/2015 18:25:00","DUNWOD",61760,23.22,1.52,0.00
"10/23/2015 18:25:00","GENESE",61753,21.72,0.02,0.00
"10/23/2015 18:25:00","H Q",61844,21.42,-0.28,0.00
"10/23/2015 18:25:00","HUD VL",61758,23.26,1.56,0.00
"10/23/2015 18:25:00","LONGIL",61762,23.63,1.93,0.00
"10/23/2015 18:25:00","MHK VL",61756,22.35,0.65,0.00
"10/23/2015 18:25:00","MILLWD",61759,23.24,1.54,0.00
"10/23/2015 18:25:00","N.Y.C.",61761,23.22,1.52,0.00
"10/23/2015 18:25:00","NORTH",61755,21.33,-0.37,0.00
"10/23/2015 18:25:00","NPX",61845,23.05,1.35,0.00
"10/23/2015 18:25:00","O H",61846,20.57,-1.13,0.00
"10/23/2015 18:25:00","PJM",61847,22.26,0.56,0.00
"10/23/2015 18:25:00","WEST",61752,20.90,-0.80,0.00
"10/23/2015 18:30:00","CAPITL",61757,23.65,1.27,0.00
"10/23/2015 18:30:00","CENTRL",61754,22.53,0.16,0.00
"10/23/2015 18:30:00","DUNWOD",61760,23.94,1.57,0.00
"10/23/2015 18:30:00","GENESE",61753,22.44,0.07,0.00
"10/23/2015 18:30:00","H Q",61844,22.08,-0.29,0.00
"10/23/2015 18:30:00","HUD VL",61758,23.98,1.61,0.00
"10/23/2015 18:30:00","LONGIL",61762,24.34,1.97,0.00
"10/23/2015 18:30:00","MHK VL",61756,23.04,0.67,0.00
"10/23/2015 18:30:00","MILLWD",61759,23.96,1.59,0.00
"10/23/2015 18:30:00","N.Y.C.",61761,23.94,1.57,0.00
"10/23/2015 18:30:00","NORTH",61755,21.99,-0.38,0.00
"10/23/2015 18:30:00","NPX",61845,23.76,1.39,0.00
"10/23/2015 18:30:00","O H",61846,21.25,-1.12,0.00
"10/23/2015 18:30:00","PJM",61847,22.95,0.58,0.00
"10/23/2015 18:30:00","WEST",61752,21.61,-0.76,0.00
"10/23/2015 18:35:00","CAPITL",61757,28.31,1.58,0.00
"10/23/2015 18:35:00","CENTRL",61754,26.87,0.13,0.00
"10/23/2015 18:35:00","DUNWOD",61760,28.64,1.90,0.00
"10/23/2015 18:35:00","GENESE",61753,26.74,0.00,0.00
"10/23/2015 18:35:00","H Q",61844,26.39,-0.35,0.00
"10/23/2015 18:35:00","HUD VL",61758,28.69,1.95,0.00
"10/23/2015 18:35:00","LONGIL",61762,29.25,2.51,0.00
"10/23/2015 18:35:00","MHK VL",61756,27.54,0.80,0.00
"10/23/2015 18:35:00","MILLWD",61759,28.69,1.95,0.00
"10/23/2015 18:35:00","N.Y.C.",61761,28.64,1.90,0.00
"10/23/2015 18:35:00","NORTH",61755,26.28,-0.45,0.00
"10/23/2015 18:35:00","NPX",61845,28.45,1.71,0.00
"10/23/2015 18:35:00","O H",61846,25.27,-1.47,0.00
"10/23/2015 18:35:00","PJM",61847,27.38,0.64,0.00
"10/23/2015 18:35:00","WEST",61752,25.67,-1.07,0.00
"10/23/2015 18:40:00","CAPITL",61757,29.77,1.63,0.00
"10/23/2015 18:40:00","CENTRL",61754,28.28,0.14,0.00
"10/23/2015 18:40:00","DUNWOD",61760,30.17,2.03,0.00
"10/23/2015 18:40:00","GENESE",61753,28.11,-0.03,0.00
"10/23/2015 18:40:00","H Q",61844,27.78,-0.37,0.00
"10/23/2015 18:40:00","HUD VL",61758,30.23,2.08,0.00
"10/23/2015 18:40:00","LONGIL",61762,30.82,2.67,0.00
"10/23/2015 18:40:00","MHK VL",61756,28.99,0.84,0.00
"10/23/2015 18:40:00","MILLWD",61759,30.23,2.08,0.00
"10/23/2015 18:40:00","N.Y.C.",61761,30.20,2.05,0.00
"10/23/2015 18:40:00","NORTH",61755,27.66,-0.48,0.00
"10/23/2015 18:40:00","NPX",61845,29.92,1.77,0.00
"10/23/2015 18:40:00","O H",61846,26.54,-1.60,0.00
"10/23/2015 18:40:00","PJM",61847,28.85,0.70,0.00
"10/23/2015 18:40:00","WEST",61752,26.96,-1.18,0.00
"10/23/2015 18:45:00","CAPITL",61757,29.80,1.66,0.00
"10/23/2015 18:45:00","CENTRL",61754,28.28,0.14,0.00
"10/23/2015 18:45:00","DUNWOD",61760,30.17,2.03,0.00
"10/23/2015 18:45:00","GENESE",61753,28.11,-0.03,0.00
"10/23/2015 18:45:00","H Q",61844,27.78,-0.37,0.00
"10/23/2015 18:45:00","HUD VL",61758,30.23,2.08,0.00
"10/23/2015 18:45:00","LONGIL",61762,30.73,2.59,0.00
"10/23/2015 18:45:00","MHK VL",61756,28.99,0.84,0.00
"10/23/2015 18:45:00","MILLWD",61759,30.20,2.05,0.00
"10/23/2015 18:45:00","N.Y.C.",61761,30.17,2.03,0.00
"10/23/2015 18:45:00","NORTH",61755,27.66,-0.48,0.00
"10/23/2015 18:45:00","NPX",61845,29.95,1.80,0.00
"10/23/2015 18:45:00","O H",61846,26.48,-1.66,0.00
"10/23/2015 18:45:00","PJM",61847,28.79,0.65,0.00
"10/23/2015 18:45:00","WEST",61752,26.90,-1.24,0.00
"10/23/2015 18:50:00","CAPITL",61757,28.29,1.55,0.00
"10/23/2015 18:50:00","CENTRL",61754,26.90,0.16,0.00
"10/23/2015 18:50:00","DUNWOD",61760,28.64,1.90,0.00
"10/23/2015 18:50:00","GENESE",61753,26.76,0.03,0.00
"10/23/2015 18:50:00","H Q",61844,26.39,-0.35,0.00
"10/23/2015 18:50:00","HUD VL",61758,28.69,1.95,0.00
"10/23/2015 18:50:00","LONGIL",61762,29.14,2.41,0.00
"10/23/2015 18:50:00","MHK VL",61756,27.57,0.83,0.00
"10/23/2015 18:50:00","MILLWD",61759,28.66,1.93,0.00
"10/23/2015 18:50:00","N.Y.C.",61761,28.64,1.90,0.00
"10/23/2015 18:50:00","NORTH",61755,26.28,-0.45,0.00
"10/23/2015 18:50:00","NPX",61845,123.20,1.69,-94.78
"10/23/2015 18:50:00","O H",61846,25.27,-1.47,0.00
"10/23/2015 18:50:00","PJM",61847,27.41,0.67,0.00
"10/23/2015 18:50:00","WEST",61752,25.67,-1.07,0.00
"10/23/2015 18:55:00","CAPITL",61757,28.23,1.55,0.00
"10/23/2015 18:55:00","CENTRL",61754,26.84,0.16,0.00
"10/23/2015 18:55:00","DUNWOD",61760,28.55,1.87,0.00
"10/23/2015 18:55:00","GENESE",61753,26.76,0.08,0.00
"10/23/2015 18:55:00","H Q",61844,26.33,-0.35,0.00
"10/23/2015 18:55:00","HUD VL",61758,28.60,1.92,0.00
"10/23/2015 18:55:00","LONGIL",61762,29.03,2.35,0.00
"10/23/2015 18:55:00","MHK VL",61756,27.48,0.80,0.00
"10/23/2015 18:55:00","MILLWD",61759,28.60,1.92,0.00
"10/23/2015 18:55:00","N.Y.C.",61761,28.57,1.89,0.00
"10/23/2015 18:55:00","NORTH",61755,26.20,-0.48,0.00
"10/23/2015 18:55:00","NPX",61845,123.14,1.68,-94.78
"10/23/2015 18:55:00","O H",61846,25.24,-1.44,0.00
"10/23/2015 18:55:00","PJM",61847,27.32,0.64,0.00
"10/23/2015 18:55:00","WEST",61752,25.67,-1.01,0.00
"10/23/2015 19:00:00","CAPITL",61757,27.87,1.50,0.00
"10/23/2015 19:00:00","CENTRL",61754,26.64,0.26,0.00
"10/23/2015 19:00:00","DUNWOD",61760,28.11,1.74,0.00
"10/23/2015 19:00:00","GENESE",61753,26.64,0.26,0.00
"10/23/2015 19:00:00","H Q",61844,26.03,-0.34,0.00
"10/23/2015 19:00:00","HUD VL",61758,28.22,1.85,0.00
"10/23/2015 19:00:00","LONGIL",61762,28.54,2.16,0.00
"10/23/2015 19:00:00","MHK VL",61756,27.19,0.82,0.00
"10/23/2015 19:00:00","MILLWD",61759,28.17,1.79,0.00
"10/23/2015 19:00:00","N.Y.C.",61761,28.11,1.74,0.00
"10/23/2015 19:00:00","NORTH",61755,25.87,-0.50,0.00
"10/23/2015 19:00:00","NPX",61845,122.76,1.61,-94.78
"10/23/2015 19:00:00","O H",61846,25.24,-1.13,0.00
"10/23/2015 19:00:00","PJM",61847,27.08,0.71,0.00
"10/23/2015 19:00:00","WEST",61752,25.69,-0.69,0.00
"10/23/2015 19:05:00","CAPITL",61757,35.82,1.87,0.00
"10/23/2015 19:05:00","CENTRL",61754,34.50,0.54,0.00
"10/23/2015 19:05:00","DUNWOD",61760,36.06,2.11,0.00
"10/23/2015 19:05:00","GENESE",61753,34.50,0.54,0.00
"10/23/2015 19:05:00","H Q",61844,33.48,-0.48,0.00
"10/23/2015 19:05:00","HUD VL",61758,36.23,2.28,0.00
"10/23/2015 19:05:00","LONGIL",61762,36.64,2.68,0.00
"10/23/2015 19:05:00","MHK VL",61756,35.07,1.12,0.00
"10/23/2015 19:05:00","MILLWD",61759,36.13,2.17,0.00
"10/23/2015 19:05:00","N.Y.C.",61761,35.99,2.04,0.00
"10/23/2015 19:05:00","NORTH",61755,33.31,-0.65,0.00
"10/23/2015 19:05:00","NPX",61845,35.96,2.00,0.00
"10/23/2015 19:05:00","O H",61846,32.87,-1.09,0.00
"10/23/2015 19:05:00","PJM",61847,35.04,1.09,0.00
"10/23/2015 19:05:00","WEST",61752,33.45,-0.51,0.00
"10/23/2015 19:10:00","CAPITL",61757,29.54,1.51,0.00
"10/23/2015 19:10:00","CENTRL",61754,28.47,0.45,0.00
"10/23/2015 19:10:00","DUNWOD",61760,29.74,1.71,0.00
"10/23/2015 19:10:00","GENESE",61753,28.42,0.39,0.00
"10/23/2015 19:10:00","H Q",61844,27.66,-0.37,0.00
"10/23/2015 19:10:00","HUD VL",61758,29.87,1.85,0.00
"10/23/2015 19:10:00","LONGIL",61762,30.24,2.21,0.00
"10/23/2015 19:10:00","MHK VL",61756,28.92,0.90,0.00
"10/23/2015 19:10:00","MILLWD",61759,29.82,1.80,0.00
"10/23/2015 19:10:00","N.Y.C.",61761,29.71,1.68,0.00
"10/23/2015 19:10:00","NORTH",61755,27.52,-0.50,0.00
"10/23/2015 19:10:00","NPX",61845,29.62,1.60,0.00
"10/23/2015 19:10:00","O H",61846,27.07,-0.95,0.00
"10/23/2015 19:10:00","PJM",61847,28.87,0.84,0.00
"10/23/2015 19:10:00","WEST",61752,27.55,-0.48,0.00
"10/23/2015 19:15:00","CAPITL",61757,29.63,1.54,0.00
"10/23/2015 19:15:00","CENTRL",61754,28.39,0.31,0.00
"10/23/2015 19:15:00","DUNWOD",61760,29.88,1.80,0.00
"10/23/2015 19:15:00","GENESE",61753,28.34,0.25,0.00
"10/23/2015 19:15:00","H Q",61844,27.75,-0.34,0.00
"10/23/2015 19:15:00","HUD VL",61758,30.00,1.91,0.00
"10/23/2015 19:15:00","LONGIL",61762,30.36,2.27,0.00
"10/23/2015 19:15:00","MHK VL",61756,28.98,0.90,0.00
"10/23/2015 19:15:00","MILLWD",61759,29.94,1.85,0.00
"10/23/2015 19:15:00","N.Y.C.",61761,29.88,1.80,0.00
"10/23/2015 19:15:00","NORTH",61755,27.66,-0.42,0.00
"10/23/2015 19:15:00","NPX",61845,29.74,1.66,0.00
"10/23/2015 19:15:00","O H",61846,26.93,-1.15,0.00
"10/23/2015 19:15:00","PJM",61847,28.84,0.76,0.00
"10/23/2015 19:15:00","WEST",61752,27.38,-0.70,0.00
"10/23/2015 19:20:00","CAPITL",61757,27.88,1.45,0.00
"10/23/2015 19:20:00","CENTRL",61754,26.66,0.24,0.00
"10/23/2015 19:20:00","DUNWOD",61760,28.17,1.74,0.00
"10/23/2015 19:20:00","GENESE",61753,26.64,0.21,0.00
"10/23/2015 19:20:00","H Q",61844,26.11,-0.32,0.00
"10/23/2015 19:20:00","HUD VL",61758,28.28,1.85,0.00
"10/23/2015 19:20:00","LONGIL",61762,28.62,2.19,0.00
"10/23/2015 19:20:00","MHK VL",61756,27.25,0.82,0.00
"10/23/2015 19:20:00","MILLWD",61759,28.23,1.80,0.00
"10/23/2015 19:20:00","N.Y.C.",61761,28.20,1.77,0.00
"10/23/2015 19:20:00","NORTH",61755,26.03,-0.40,0.00
"10/23/2015 19:20:00","NPX",61845,28.01,1.59,0.00
"10/23/2015 19:20:00","O H",61846,25.27,-1.16,0.00
"10/23/2015 19:20:00","PJM",61847,27.14,0.71,0.00
"10/23/2015 19:20:00","WEST",61752,25.69,-0.74,0.00
"10/23/2015 19:25:00","CAPITL",61757,27.91,1.45,0.00
"10/23/2015 19:25:00","CENTRL",61754,26.67,0.21,0.00
"10/23/2015 19:25:00","DUNWOD",61760,28.20,1.75,0.00
"10/23/2015 19:25:00","GENESE",61753,26.64,0.19,0.00
"10/23/2015 19:25:00","H Q",61844,26.14,-0.32,0.00
"10/23/2015 19:25:00","HUD VL",61758,28.28,1.82,0.00
"10/23/2015 19:25:00","LONGIL",61762,28.62,2.17,0.00
"10/23/2015 19:25:00","MHK VL",61756,27.28,0.82,0.00
"10/23/2015 19:25:00","MILLWD",61759,28.25,1.80,0.00
"10/23/2015 19:25:00","N.Y.C.",61761,28.20,1.75,0.00
"10/23/2015 19:25:00","NORTH",61755,26.08,-0.37,0.00
"10/23/2015 19:25:00","NPX",61845,28.04,1.59,0.00
"10/23/2015 19:25:00","O H",61846,25.27,-1.19,0.00
"10/23/2015 19:25:00","PJM",61847,27.14,0.69,0.00
"10/23/2015 19:25:00","WEST",61752,25.69,-0.77,0.00
"10/23/2015 19:30:00","CAPITL",61757,27.91,1.45,0.00
"10/23/2015 19:30:00","CENTRL",61754,26.67,0.21,0.00
"10/23/2015 19:30:00","DUNWOD",61760,28.20,1.75,0.00
"10/23/2015 19:30:00","GENESE",61753,26.61,0.16,0.00
"10/23/2015 19:30:00","H Q",61844,26.14,-0.32,0.00
"10/23/2015 19:30:00","HUD VL",61758,28.31,1.85,0.00
"10/23/2015 19:30:00","LONGIL",61762,28.62,2.17,0.00
"10/23/2015 19:30:00","MHK VL",61756,27.28,0.82,0.00
"10/23/2015 19:30:00","MILLWD",61759,28.25,1.80,0.00
"10/23/2015 19:30:00","N.Y.C.",61761,28.23,1.77,0.00
"10/23/2015 19:30:00","NORTH",61755,26.08,-0.37,0.00
"10/23/2015 19:30:00","NPX",61845,28.04,1.59,0.00
"10/23/2015 19:30:00","O H",61846,25.24,-1.22,0.00
"10/23/2015 19:30:00","PJM",61847,27.14,0.69,0.00
"10/23/2015 19:30:00","WEST",61752,25.66,-0.79,0.00
"10/23/2015 19:35:00","CAPITL",61757,28.03,1.46,0.00
"10/23/2015 19:35:00","CENTRL",61754,26.78,0.21,0.00
"10/23/2015 19:35:00","DUNWOD",61760,28.37,1.81,0.00
"10/23/2015 19:35:00","GENESE",61753,26.67,0.11,0.00
"10/23/2015 19:35:00","H Q",61844,26.25,-0.32,0.00
"10/23/2015 19:35:00","HUD VL",61758,28.43,1.86,0.00
"10/23/2015 19:35:00","LONGIL",61762,28.77,2.20,0.00
"10/23/2015 19:35:00","MHK VL",61756,27.39,0.82,0.00
"10/23/2015 19:35:00","MILLWD",61759,28.43,1.86,0.00
"10/23/2015 19:35:00","N.Y.C.",61761,28.37,1.81,0.00
"10/23/2015 19:35:00","NORTH",61755,26.22,-0.35,0.00
"10/23/2015 19:35:00","NPX",61845,28.19,1.62,0.00
"10/23/2015 19:35:00","O H",61846,25.29,-1.27,0.00
"10/23/2015 19:35:00","PJM",61847,27.29,0.72,0.00
"10/23/2015 19:35:00","WEST",61752,25.72,-0.85,0.00
"10/23/2015 19:40:00","CAPITL",61757,27.82,1.42,0.00
"10/23/2015 19:40:00","CENTRL",61754,26.66,0.26,0.00
"10/23/2015 19:40:00","DUNWOD",61760,28.14,1.74,0.00
"10/23/2015 19:40:00","GENESE",61753,26.61,0.21,0.00
"10/23/2015 19:40:00","H Q",61844,26.08,-0.32,0.00
"10/23/2015 19:40:00","HUD VL",61758,28.22,1.82,0.00
"10/23/2015 19:40:00","LONGIL",61762,28.54,2.14,0.00
"10/23/2015 19:40:00","MHK VL",61756,27.22,0.82,0.00
"10/23/2015 19:40:00","MILLWD",61759,28.20,1.80,0.00
"10/23/2015 19:40:00","N.Y.C.",61761,28.14,1.74,0.00
"10/23/2015 19:40:00","NORTH",61755,26.03,-0.37,0.00
"10/23/2015 19:40:00","NPX",61845,27.96,1.56,0.00
"10/23/2015 19:40:00","O H",61846,25.29,-1.11,0.00
"10/23/2015 19:40:00","PJM",61847,27.14,0.74,0.00
"10/23/2015 19:40:00","WEST",61752,25.71,-0.69,0.00
"10/23/2015 19:45:00","CAPITL",61757,27.97,1.46,0.00
"10/23/2015 19:45:00","CENTRL",61754,26.70,0.19,0.00
"10/23/2015 19:45:00","DUNWOD",61760,28.29,1.78,0.00
"10/23/2015 19:45:00","GENESE",61753,26.64,0.13,0.00
"10/23/2015 19:45:00","H Q",61844,26.19,-0.32,0.00
"10/23/2015 19:45:00","HUD VL",61758,28.37,1.86,0.00
"10/23/2015 19:45:00","LONGIL",61762,28.68,2.17,0.00
"10/23/2015 19:45:00","MHK VL",61756,27.33,0.82,0.00
"10/23/2015 19:45:00","MILLWD",61759,28.34,1.83,0.00
"10/23/2015 19:45:00","N.Y.C.",61761,28.31,1.80,0.00
"10/23/2015 19:45:00","NORTH",61755,26.14,-0.37,0.00
"10/23/2015 19:45:00","NPX",61845,28.13,1.62,0.00
"10/23/2015 19:45:00","O H",61846,25.26,-1.25,0.00
"10/23/2015 19:45:00","PJM",61847,27.20,0.69,0.00
"10/23/2015 19:45:00","WEST",61752,25.66,-0.85,0.00
"10/23/2015 19:50:00","CAPITL",61757,27.85,1.43,0.00
"10/23/2015 19:50:00","CENTRL",61754,26.66,0.24,0.00
"10/23/2015 19:50:00","DUNWOD",61760,28.17,1.74,0.00
"10/23/2015 19:50:00","GENESE",61753,26.61,0.19,0.00
"10/23/2015 19:50:00","H Q",61844,26.11,-0.32,0.00
"10/23/2015 19:50:00","HUD VL",61758,28.25,1.82,0.00
"10/23/2015 19:50:00","LONGIL",61762,28.54,2.11,0.00
"10/23/2015 19:50:00","MHK VL",61756,27.25,0.82,0.00
"10/23/2015 19:50:00","MILLWD",61759,28.23,1.80,0.00
"10/23/2015 19:50:00","N.Y.C.",61761,28.17,1.74,0.00
"10/23/2015 19:50:00","NORTH",61755,26.06,-0.37,0.00
"10/23/2015 19:50:00","NPX",61845,40.23,1.56,-12.24
"10/23/2015 19:50:00","O H",61846,25.29,-1.14,0.00
"10/23/2015 19:50:00","PJM",61847,27.14,0.71,0.00
"10/23/2015 19:50:00","WEST",61752,25.72,-0.71,0.00
"10/23/2015 19:55:00","CAPITL",61757,27.82,1.42,0.00
"10/23/2015 19:55:00","CENTRL",61754,26.66,0.26,0.00
"10/23/2015 19:55:00","DUNWOD",61760,28.12,1.72,0.00
"10/23/2015 19:55:00","GENESE",61753,26.61,0.21,0.00
"10/23/2015 19:55:00","H Q",61844,26.08,-0.32,0.00
