"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2015 18:20:00","HUD VL",61758,31.47,2.00,0.00
"10/18/2015 18:20:00","LONGIL",61762,32.09,2.62,0.00
"10/18/2015 18:20:00","MHK VL",61756,29.82,0.35,0.00
"10/18/2015 18:20:00","MILLWD",61759,31.47,2.00,0.00
"10/18/2015 18:20:00","N.Y.C.",61761,31.44,1.97,0.00
"10/18/2015 18:20:00","NORTH",61755,25.87,-3.60,0.00
"10/18/2015 18:20:00","NPX",61845,168.27,1.83,-136.97
"10/18/2015 18:20:00","O H",61846,27.50,-1.97,0.00
"10/18/2015 18:20:00","PJM",61847,29.91,0.44,0.00
"10/18/2015 18:20:00","WEST",61752,27.97,-1.50,0.00
"10/18/2015 18:25:00","CAPITL",61757,33.86,1.92,0.00
"10/18/2015 18:25:00","CENTRL",61754,32.01,0.06,0.00
"10/18/2015 18:25:00","DUNWOD",61760,33.96,2.01,0.00
"10/18/2015 18:25:00","GENESE",61753,31.40,-0.54,0.00
"10/18/2015 18:25:00","H Q",61844,31.95,0.00,0.00
"10/18/2015 18:25:00","HUD VL",61758,34.12,2.17,0.00
"10/18/2015 18:25:00","LONGIL",61762,34.79,2.84,0.00
"10/18/2015 18:25:00","MHK VL",61756,32.36,0.41,0.00
"10/18/2015 18:25:00","MILLWD",61759,34.09,2.14,0.00
"10/18/2015 18:25:00","N.Y.C.",61761,33.99,2.05,0.00
"10/18/2015 18:25:00","NORTH",61755,28.05,-3.90,0.00
"10/18/2015 18:25:00","NPX",61845,170.86,1.95,-136.97
"10/18/2015 18:25:00","O H",61846,30.00,-1.95,0.00
"10/18/2015 18:25:00","PJM",61847,32.49,0.54,0.00
"10/18/2015 18:25:00","WEST",61752,30.51,-1.44,0.00
"10/18/2015 18:30:00","CAPITL",61757,28.31,1.58,0.00
"10/18/2015 18:30:00","CENTRL",61754,26.87,0.13,0.00
"10/18/2015 18:30:00","DUNWOD",61760,28.37,1.63,0.00
"10/18/2015 18:30:00","GENESE",61753,26.44,-0.29,0.00
"10/18/2015 18:30:00","H Q",61844,26.74,0.00,0.00
"10/18/2015 18:30:00","HUD VL",61758,28.50,1.76,0.00
"10/18/2015 18:30:00","LONGIL",61762,29.06,2.33,0.00
"10/18/2015 18:30:00","MHK VL",61756,27.08,0.35,0.00
"10/18/2015 18:30:00","MILLWD",61759,28.50,1.76,0.00
"10/18/2015 18:30:00","N.Y.C.",61761,28.37,1.63,0.00
"10/18/2015 18:30:00","NORTH",61755,23.47,-3.26,0.00
"10/18/2015 18:30:00","NPX",61845,165.31,1.60,-136.97
"10/18/2015 18:30:00","O H",61846,25.32,-1.42,0.00
"10/18/2015 18:30:00","PJM",61847,27.27,0.53,0.00
"10/18/2015 18:30:00","WEST",61752,25.78,-0.96,0.00
"10/18/2015 18:35:00","CAPITL",61757,30.33,1.66,0.00
"10/18/2015 18:35:00","CENTRL",61754,28.95,0.29,0.00
"10/18/2015 18:35:00","DUNWOD",61760,30.35,1.69,0.00
"10/18/2015 18:35:00","GENESE",61753,28.49,-0.17,0.00
"10/18/2015 18:35:00","H Q",61844,28.66,0.00,0.00
"10/18/2015 18:35:00","HUD VL",61758,30.50,1.84,0.00
"10/18/2015 18:35:00","LONGIL",61762,31.13,2.47,0.00
"10/18/2015 18:35:00","MHK VL",61756,29.06,0.40,0.00
"10/18/2015 18:35:00","MILLWD",61759,30.47,1.81,0.00
"10/18/2015 18:35:00","N.Y.C.",61761,30.32,1.66,0.00
"10/18/2015 18:35:00","NORTH",61755,25.22,-3.44,0.00
"10/18/2015 18:35:00","NPX",61845,30.30,1.63,0.00
"10/18/2015 18:35:00","O H",61846,27.40,-1.26,0.00
"10/18/2015 18:35:00","PJM",61847,29.35,0.69,0.00
"10/18/2015 18:35:00","WEST",61752,27.95,-0.72,0.00
"10/18/2015 18:40:00","CAPITL",61757,33.63,1.87,0.00
"10/18/2015 18:40:00","CENTRL",61754,32.04,0.29,0.00
"10/18/2015 18:40:00","DUNWOD",61760,33.70,1.94,0.00
"10/18/2015 18:40:00","GENESE",61753,31.54,-0.22,0.00
"10/18/2015 18:40:00","H Q",61844,31.76,0.00,0.00
"10/18/2015 18:40:00","HUD VL",61758,33.85,2.10,0.00
"10/18/2015 18:40:00","LONGIL",61762,34.58,2.83,0.00
"10/18/2015 18:40:00","MHK VL",61756,32.23,0.48,0.00
"10/18/2015 18:40:00","MILLWD",61759,33.82,2.06,0.00
"10/18/2015 18:40:00","N.Y.C.",61761,33.66,1.91,0.00
"10/18/2015 18:40:00","NORTH",61755,28.04,-3.72,0.00
"10/18/2015 18:40:00","NPX",61845,33.60,1.84,0.00
"10/18/2015 18:40:00","O H",61846,30.27,-1.49,0.00
"10/18/2015 18:40:00","PJM",61847,32.52,0.76,0.00
"10/18/2015 18:40:00","WEST",61752,30.87,-0.89,0.00
"10/18/2015 18:45:00","CAPITL",61757,34.16,1.93,0.00
"10/18/2015 18:45:00","CENTRL",61754,32.38,0.16,0.00
"10/18/2015 18:45:00","DUNWOD",61760,34.29,2.06,0.00
"10/18/2015 18:45:00","GENESE",61753,31.84,-0.39,0.00
"10/18/2015 18:45:00","H Q",61844,32.22,0.00,0.00
"10/18/2015 18:45:00","HUD VL",61758,34.44,2.22,0.00
"10/18/2015 18:45:00","LONGIL",61762,35.22,3.00,0.00
"10/18/2015 18:45:00","MHK VL",61756,32.71,0.48,0.00
"10/18/2015 18:45:00","MILLWD",61759,34.42,2.19,0.00
"10/18/2015 18:45:00","N.Y.C.",61761,34.26,2.13,0.09
"10/18/2015 18:45:00","NORTH",61755,28.52,-3.70,0.00
"10/18/2015 18:45:00","NPX",61845,34.19,1.97,0.00
"10/18/2015 18:45:00","O H",61846,30.42,-1.80,0.00
"10/18/2015 18:45:00","PJM",61847,32.90,0.68,0.00
"10/18/2015 18:45:00","WEST",61752,31.00,-1.22,0.00
"10/18/2015 18:50:00","CAPITL",61757,35.10,2.05,0.00
"10/18/2015 18:50:00","CENTRL",61754,33.15,0.10,0.00
"10/18/2015 18:50:00","DUNWOD",61760,35.23,2.18,0.00
"10/18/2015 18:50:00","GENESE",61753,32.49,-0.56,0.00
"10/18/2015 18:50:00","H Q",61844,33.05,0.00,0.00
"10/18/2015 18:50:00","HUD VL",61758,35.36,2.31,0.00
"10/18/2015 18:50:00","LONGIL",61762,36.19,3.14,0.00
"10/18/2015 18:50:00","MHK VL",61756,33.55,0.50,0.00
"10/18/2015 18:50:00","MILLWD",61759,35.36,2.31,0.00
"10/18/2015 18:50:00","N.Y.C.",61761,35.10,2.25,0.20
"10/18/2015 18:50:00","NORTH",61755,29.32,-3.73,0.00
"10/18/2015 18:50:00","NPX",61845,35.13,2.08,0.00
"10/18/2015 18:50:00","O H",61846,30.90,-2.15,0.00
"10/18/2015 18:50:00","PJM",61847,33.68,0.63,0.00
"10/18/2015 18:50:00","WEST",61752,31.50,-1.55,0.00
"10/18/2015 18:55:00","CAPITL",61757,34.48,2.04,0.00
"10/18/2015 18:55:00","CENTRL",61754,32.53,0.10,0.00
"10/18/2015 18:55:00","DUNWOD",61760,34.51,2.08,0.00
"10/18/2015 18:55:00","GENESE",61753,31.98,-0.45,0.00
"10/18/2015 18:55:00","H Q",61844,32.43,0.00,0.00
"10/18/2015 18:55:00","HUD VL",61758,34.67,2.24,0.00
"10/18/2015 18:55:00","LONGIL",61762,35.41,2.98,0.00
"10/18/2015 18:55:00","MHK VL",61756,32.92,0.49,0.00
"10/18/2015 18:55:00","MILLWD",61759,34.64,2.21,0.00
"10/18/2015 18:55:00","N.Y.C.",61761,34.43,2.11,0.11
"10/18/2015 18:55:00","NORTH",61755,28.87,-3.57,0.00
"10/18/2015 18:55:00","NPX",61845,34.48,2.04,0.00
"10/18/2015 18:55:00","O H",61846,30.36,-2.08,0.00
"10/18/2015 18:55:00","PJM",61847,33.02,0.58,0.00
"10/18/2015 18:55:00","WEST",61752,30.94,-1.49,0.00
"10/18/2015 19:00:00","CAPITL",61757,31.27,1.83,0.00
"10/18/2015 19:00:00","CENTRL",61754,29.56,0.12,0.00
"10/18/2015 19:00:00","DUNWOD",61760,31.30,1.86,0.00
"10/18/2015 19:00:00","GENESE",61753,29.09,-0.35,0.00
"10/18/2015 19:00:00","H Q",61844,29.44,0.00,0.00
"10/18/2015 19:00:00","HUD VL",61758,31.44,2.00,0.00
"10/18/2015 19:00:00","LONGIL",61762,32.03,2.59,0.00
"10/18/2015 19:00:00","MHK VL",61756,29.85,0.41,0.00
"10/18/2015 19:00:00","MILLWD",61759,31.41,1.97,0.00
"10/18/2015 19:00:00","N.Y.C.",61761,31.33,1.89,0.00
"10/18/2015 19:00:00","NORTH",61755,26.06,-3.38,0.00
"10/18/2015 19:00:00","NPX",61845,31.27,1.83,0.00
"10/18/2015 19:00:00","O H",61846,27.62,-1.83,0.00
"10/18/2015 19:00:00","PJM",61847,29.97,0.53,0.00
"10/18/2015 19:00:00","WEST",61752,28.15,-1.29,0.00
"10/18/2015 19:05:00","CAPITL",61757,30.87,1.77,0.00
"10/18/2015 19:05:00","CENTRL",61754,29.12,0.03,0.00
"10/18/2015 19:05:00","DUNWOD",61760,30.93,1.83,0.00
"10/18/2015 19:05:00","GENESE",61753,28.68,-0.41,0.00
"10/18/2015 19:05:00","H Q",61844,29.09,0.00,0.00
"10/18/2015 19:05:00","HUD VL",61758,31.07,1.98,0.00
"10/18/2015 19:05:00","LONGIL",61762,31.68,2.59,0.00
"10/18/2015 19:05:00","MHK VL",61756,29.47,0.38,0.00
"10/18/2015 19:05:00","MILLWD",61759,31.04,1.95,0.00
"10/18/2015 19:05:00","N.Y.C.",61761,30.98,1.89,0.00
"10/18/2015 19:05:00","NORTH",61755,25.86,-3.23,0.00
"10/18/2015 19:05:00","NPX",61845,30.90,1.80,0.00
"10/18/2015 19:05:00","O H",61846,27.17,-1.92,0.00
"10/18/2015 19:05:00","PJM",61847,29.50,0.41,0.00
"10/18/2015 19:05:00","WEST",61752,27.67,-1.42,0.00
"10/18/2015 19:10:00","CAPITL",61757,28.64,1.62,0.00
"10/18/2015 19:10:00","CENTRL",61754,27.10,0.08,0.00
"10/18/2015 19:10:00","DUNWOD",61760,28.69,1.68,0.00
"10/18/2015 19:10:00","GENESE",61753,26.72,-0.30,0.00
"10/18/2015 19:10:00","H Q",61844,27.02,0.00,0.00
"10/18/2015 19:10:00","HUD VL",61758,28.80,1.78,0.00
"10/18/2015 19:10:00","LONGIL",61762,29.37,2.35,0.00
"10/18/2015 19:10:00","MHK VL",61756,27.40,0.38,0.00
"10/18/2015 19:10:00","MILLWD",61759,28.80,1.78,0.00
"10/18/2015 19:10:00","N.Y.C.",61761,28.72,1.70,0.00
"10/18/2015 19:10:00","NORTH",61755,24.07,-2.94,0.00
"10/18/2015 19:10:00","NPX",61845,28.67,1.65,0.00
"10/18/2015 19:10:00","O H",61846,25.37,-1.65,0.00
"10/18/2015 19:10:00","PJM",61847,27.43,0.41,0.00
"10/18/2015 19:10:00","WEST",61752,25.83,-1.19,0.00
"10/18/2015 19:15:00","CAPITL",61757,28.52,1.59,0.00
"10/18/2015 19:15:00","CENTRL",61754,27.12,0.19,0.00
"10/18/2015 19:15:00","DUNWOD",61760,28.57,1.64,0.00
"10/18/2015 19:15:00","GENESE",61753,26.63,-0.30,0.00
"10/18/2015 19:15:00","H Q",61844,26.93,0.00,0.00
"10/18/2015 19:15:00","HUD VL",61758,28.71,1.78,0.00
"10/18/2015 19:15:00","LONGIL",61762,29.24,2.32,0.00
"10/18/2015 19:15:00","MHK VL",61756,27.31,0.38,0.00
"10/18/2015 19:15:00","MILLWD",61759,28.68,1.75,0.00
"10/18/2015 19:15:00","N.Y.C.",61761,28.60,1.67,0.00
"10/18/2015 19:15:00","NORTH",61755,23.81,-3.12,0.00
"10/18/2015 19:15:00","NPX",61845,28.52,1.59,0.00
"10/18/2015 19:15:00","O H",61846,25.39,-1.53,0.00
"10/18/2015 19:15:00","PJM",61847,27.44,0.51,0.00
"10/18/2015 19:15:00","WEST",61752,25.88,-1.05,0.00
"10/18/2015 19:20:00","CAPITL",61757,28.64,1.62,0.00
"10/18/2015 19:20:00","CENTRL",61754,27.15,0.14,0.00
"10/18/2015 19:20:00","DUNWOD",61760,28.69,1.68,0.00
"10/18/2015 19:20:00","GENESE",61753,26.72,-0.30,0.00
"10/18/2015 19:20:00","H Q",61844,27.02,0.00,0.00
"10/18/2015 19:20:00","HUD VL",61758,28.80,1.78,0.00
"10/18/2015 19:20:00","LONGIL",61762,29.42,2.40,0.00
"10/18/2015 19:20:00","MHK VL",61756,27.34,0.33,0.00
"10/18/2015 19:20:00","MILLWD",61759,28.80,1.78,0.00
"10/18/2015 19:20:00","N.Y.C.",61761,28.72,1.70,0.00
"10/18/2015 19:20:00","NORTH",61755,23.67,-3.35,0.00
"10/18/2015 19:20:00","NPX",61845,28.67,1.65,0.00
"10/18/2015 19:20:00","O H",61846,25.43,-1.59,0.00
"10/18/2015 19:20:00","PJM",61847,27.51,0.49,0.00
"10/18/2015 19:20:00","WEST",61752,25.91,-1.11,0.00
"10/18/2015 19:25:00","CAPITL",61757,28.70,1.65,0.00
"10/18/2015 19:25:00","CENTRL",61754,27.18,0.14,0.00
"10/18/2015 19:25:00","DUNWOD",61760,28.70,1.65,0.00
"10/18/2015 19:25:00","GENESE",61753,26.72,-0.32,0.00
"10/18/2015 19:25:00","H Q",61844,27.05,0.00,0.00
"10/18/2015 19:25:00","HUD VL",61758,28.83,1.78,0.00
"10/18/2015 19:25:00","LONGIL",61762,29.43,2.38,0.00
"10/18/2015 19:25:00","MHK VL",61756,27.40,0.35,0.00
"10/18/2015 19:25:00","MILLWD",61759,28.83,1.78,0.00
"10/18/2015 19:25:00","N.Y.C.",61761,28.72,1.68,0.00
"10/18/2015 19:25:00","NORTH",61755,23.85,-3.19,0.00
"10/18/2015 19:25:00","NPX",61845,28.72,1.68,0.00
"10/18/2015 19:25:00","O H",61846,25.39,-1.65,0.00
"10/18/2015 19:25:00","PJM",61847,27.50,0.46,0.00
"10/18/2015 19:25:00","WEST",61752,25.91,-1.13,0.00
"10/18/2015 19:30:00","CAPITL",61757,41.13,2.44,0.00
"10/18/2015 19:30:00","CENTRL",61754,38.73,0.04,0.00
"10/18/2015 19:30:00","DUNWOD",61760,41.17,2.48,0.00
"10/18/2015 19:30:00","GENESE",61753,37.96,-0.74,0.00
"10/18/2015 19:30:00","H Q",61844,38.69,0.00,0.00
"10/18/2015 19:30:00","HUD VL",61758,41.36,2.67,0.00
"10/18/2015 19:30:00","LONGIL",61762,42.18,3.48,0.00
"10/18/2015 19:30:00","MHK VL",61756,39.19,0.50,0.00
"10/18/2015 19:30:00","MILLWD",61759,41.32,2.63,0.00
"10/18/2015 19:30:00","N.Y.C.",61761,41.24,2.55,0.00
"10/18/2015 19:30:00","NORTH",61755,34.16,-4.53,0.00
"10/18/2015 19:30:00","NPX",61845,41.17,2.48,0.00
"10/18/2015 19:30:00","O H",61846,36.02,-2.67,0.00
"10/18/2015 19:30:00","PJM",61847,39.31,0.62,0.00
"10/18/2015 19:30:00","WEST",61752,36.72,-1.97,0.00
"10/18/2015 19:35:00","CAPITL",61757,34.59,2.02,0.00
"10/18/2015 19:35:00","CENTRL",61754,32.64,0.07,0.00
"10/18/2015 19:35:00","DUNWOD",61760,34.66,2.09,0.00
"10/18/2015 19:35:00","GENESE",61753,32.02,-0.55,0.00
"10/18/2015 19:35:00","H Q",61844,32.57,0.00,0.00
"10/18/2015 19:35:00","HUD VL",61758,34.79,2.22,0.00
"10/18/2015 19:35:00","LONGIL",61762,35.51,2.93,0.00
"10/18/2015 19:35:00","MHK VL",61756,33.00,0.42,0.00
"10/18/2015 19:35:00","MILLWD",61759,34.79,2.22,0.00
"10/18/2015 19:35:00","N.Y.C.",61761,34.72,2.15,0.00
"10/18/2015 19:35:00","NORTH",61755,28.80,-3.78,0.00
"10/18/2015 19:35:00","NPX",61845,34.66,2.09,0.00
"10/18/2015 19:35:00","O H",61846,30.39,-2.18,0.00
"10/18/2015 19:35:00","PJM",61847,33.09,0.52,0.00
"10/18/2015 19:35:00","WEST",61752,30.95,-1.63,0.00
"10/18/2015 19:40:00","CAPITL",61757,34.37,2.01,0.00
"10/18/2015 19:40:00","CENTRL",61754,32.52,0.16,0.00
"10/18/2015 19:40:00","DUNWOD",61760,34.37,2.01,0.00
"10/18/2015 19:40:00","GENESE",61753,31.94,-0.42,0.00
"10/18/2015 19:40:00","H Q",61844,32.36,0.00,0.00
"10/18/2015 19:40:00","HUD VL",61758,34.50,2.14,0.00
"10/18/2015 19:40:00","LONGIL",61762,35.21,2.85,0.00
"10/18/2015 19:40:00","MHK VL",61756,32.78,0.42,0.00
"10/18/2015 19:40:00","MILLWD",61759,34.50,2.14,0.00
"10/18/2015 19:40:00","N.Y.C.",61761,34.37,2.01,0.00
"10/18/2015 19:40:00","NORTH",61755,28.41,-3.95,0.00
"10/18/2015 19:40:00","NPX",61845,34.37,2.01,0.00
"10/18/2015 19:40:00","O H",61846,30.45,-1.91,0.00
"10/18/2015 19:40:00","PJM",61847,32.97,0.61,0.00
"10/18/2015 19:40:00","WEST",61752,31.03,-1.33,0.00
"10/18/2015 19:45:00","CAPITL",61757,34.33,2.01,0.00
"10/18/2015 19:45:00","CENTRL",61754,32.46,0.13,0.00
"10/18/2015 19:45:00","DUNWOD",61760,34.33,2.01,0.00
"10/18/2015 19:45:00","GENESE",61753,31.91,-0.42,0.00
"10/18/2015 19:45:00","H Q",61844,32.33,0.00,0.00
"10/18/2015 19:45:00","HUD VL",61758,34.49,2.17,0.00
"10/18/2015 19:45:00","LONGIL",61762,35.20,2.88,0.00
"10/18/2015 19:45:00","MHK VL",61756,32.72,0.39,0.00
"10/18/2015 19:45:00","MILLWD",61759,34.46,2.13,0.00
"10/18/2015 19:45:00","N.Y.C.",61761,34.33,2.01,0.00
"10/18/2015 19:45:00","NORTH",61755,28.42,-3.91,0.00
"10/18/2015 19:45:00","NPX",61845,34.33,2.01,0.00
"10/18/2015 19:45:00","O H",61846,30.35,-1.97,0.00
"10/18/2015 19:45:00","PJM",61847,32.88,0.55,0.00
"10/18/2015 19:45:00","WEST",61752,30.97,-1.36,0.00
"10/18/2015 19:50:00","CAPITL",61757,34.23,1.94,0.00
"10/18/2015 19:50:00","CENTRL",61754,32.45,0.16,0.00
"10/18/2015 19:50:00","DUNWOD",61760,34.29,2.00,0.00
"10/18/2015 19:50:00","GENESE",61753,31.91,-0.39,0.00
"10/18/2015 19:50:00","H Q",61844,32.29,0.00,0.00
"10/18/2015 19:50:00","HUD VL",61758,34.46,2.16,0.00
"10/18/2015 19:50:00","LONGIL",61762,35.13,2.84,0.00
"10/18/2015 19:50:00","MHK VL",61756,32.71,0.42,0.00
"10/18/2015 19:50:00","MILLWD",61759,34.42,2.13,0.00
"10/18/2015 19:50:00","N.Y.C.",61761,34.33,2.04,0.00
"10/18/2015 19:50:00","NORTH",61755,28.35,-3.94,0.00
"10/18/2015 19:50:00","NPX",61845,191.66,1.97,-157.40
"10/18/2015 19:50:00","O H",61846,30.42,-1.87,0.00
"10/18/2015 19:50:00","PJM",61847,32.90,0.61,0.00
"10/18/2015 19:50:00","WEST",61752,31.00,-1.29,0.00
"10/18/2015 19:55:00","CAPITL",61757,34.30,1.94,0.00
"10/18/2015 19:55:00","CENTRL",61754,32.52,0.16,0.00
"10/18/2015 19:55:00","DUNWOD",61760,34.40,2.04,0.00
"10/18/2015 19:55:00","GENESE",61753,31.94,-0.42,0.00
"10/18/2015 19:55:00","H Q",61844,32.36,0.00,0.00
"10/18/2015 19:55:00","HUD VL",61758,34.53,2.17,0.00
"10/18/2015 19:55:00","LONGIL",61762,35.24,2.88,0.00
"10/18/2015 19:55:00","MHK VL",61756,32.75,0.39,0.00
"10/18/2015 19:55:00","MILLWD",61759,34.53,2.17,0.00
"10/18/2015 19:55:00","N.Y.C.",61761,34.43,2.07,0.00
"10/18/2015 19:55:00","NORTH",61755,28.25,-4.11,0.00
"10/18/2015 19:55:00","NPX",61845,191.77,2.01,-157.40
"10/18/2015 19:55:00","O H",61846,30.42,-1.94,0.00
"10/18/2015 19:55:00","PJM",61847,32.97,0.61,0.00
"10/18/2015 19:55:00","WEST",61752,31.00,-1.36,0.00
"10/18/2015 20:00:00","CAPITL",61757,34.20,1.90,0.00
"10/18/2015 20:00:00","CENTRL",61754,32.49,0.19,0.00
"10/18/2015 20:00:00","DUNWOD",61760,34.29,2.00,0.00
"10/18/2015 20:00:00","GENESE",61753,31.94,-0.35,0.00
"10/18/2015 20:00:00","H Q",61844,32.29,0.00,0.00
"10/18/2015 20:00:00","HUD VL",61758,34.42,2.13,0.00
"10/18/2015 20:00:00","LONGIL",61762,35.13,2.84,0.00
"10/18/2015 20:00:00","MHK VL",61756,32.71,0.42,0.00
"10/18/2015 20:00:00","MILLWD",61759,34.42,2.13,0.00
"10/18/2015 20:00:00","N.Y.C.",61761,34.33,2.04,0.00
"10/18/2015 20:00:00","NORTH",61755,28.29,-4.01,0.00
"10/18/2015 20:00:00","NPX",61845,191.63,1.94,-157.40
"10/18/2015 20:00:00","O H",61846,30.42,-1.87,0.00
"10/18/2015 20:00:00","PJM",61847,32.90,0.61,0.00
"10/18/2015 20:00:00","WEST",61752,31.00,-1.29,0.00
"10/18/2015 20:05:00","CAPITL",61757,33.83,1.88,0.00
"10/18/2015 20:05:00","CENTRL",61754,32.08,0.13,0.00
"10/18/2015 20:05:00","DUNWOD",61760,33.99,2.05,0.00
"10/18/2015 20:05:00","GENESE",61753,31.50,-0.45,0.00
"10/18/2015 20:05:00","H Q",61844,31.95,0.00,0.00
"10/18/2015 20:05:00","HUD VL",61758,34.12,2.17,0.00
"10/18/2015 20:05:00","LONGIL",61762,34.82,2.88,0.00
"10/18/2015 20:05:00","MHK VL",61756,32.36,0.41,0.00
"10/18/2015 20:05:00","MILLWD",61759,34.12,2.17,0.00
"10/18/2015 20:05:00","N.Y.C.",61761,34.09,2.14,0.00
"10/18/2015 20:05:00","NORTH",61755,28.02,-3.93,0.00
"10/18/2015 20:05:00","NPX",61845,33.86,1.92,0.00
"10/18/2015 20:05:00","O H",61846,29.90,-2.05,0.00
"10/18/2015 20:05:00","PJM",61847,32.46,0.51,0.00
"10/18/2015 20:05:00","WEST",61752,30.48,-1.47,0.00
"10/18/2015 20:10:00","CAPITL",61757,33.83,1.88,0.00
"10/18/2015 20:10:00","CENTRL",61754,31.95,0.00,0.00
"10/18/2015 20:10:00","DUNWOD",61760,34.09,2.14,0.00
"10/18/2015 20:10:00","GENESE",61753,31.37,-0.57,0.00
"10/18/2015 20:10:00","H Q",61844,31.95,0.00,0.00
"10/18/2015 20:10:00","HUD VL",61758,34.18,2.24,0.00
"10/18/2015 20:10:00","LONGIL",61762,34.89,2.94,0.00
"10/18/2015 20:10:00","MHK VL",61756,32.33,0.38,0.00
"10/18/2015 20:10:00","MILLWD",61759,34.18,2.24,0.00
"10/18/2015 20:10:00","N.Y.C.",61761,34.15,2.20,0.00
"10/18/2015 20:10:00","NORTH",61755,28.11,-3.83,0.00
"10/18/2015 20:10:00","NPX",61845,33.93,1.98,0.00
"10/18/2015 20:10:00","O H",61846,29.68,-2.27,0.00
"10/18/2015 20:10:00","PJM",61847,32.43,0.48,0.00
"10/18/2015 20:10:00","WEST",61752,30.22,-1.73,0.00
"10/18/2015 20:15:00","CAPITL",61757,33.80,1.85,0.00
"10/18/2015 20:15:00","CENTRL",61754,32.08,0.13,0.00
"10/18/2015 20:15:00","DUNWOD",61760,34.02,2.08,0.00
"10/18/2015 20:15:00","GENESE",61753,31.47,-0.48,0.00
"10/18/2015 20:15:00","H Q",61844,31.95,0.00,0.00
"10/18/2015 20:15:00","HUD VL",61758,34.12,2.17,0.00
"10/18/2015 20:15:00","LONGIL",61762,34.89,2.94,0.00
"10/18/2015 20:15:00","MHK VL",61756,32.33,0.38,0.00
"10/18/2015 20:15:00","MILLWD",61759,34.15,2.20,0.00
"10/18/2015 20:15:00","N.Y.C.",61761,34.12,2.17,0.00
"10/18/2015 20:15:00","NORTH",61755,27.92,-4.03,0.00
"10/18/2015 20:15:00","NPX",61845,33.86,1.92,0.00
"10/18/2015 20:15:00","O H",61846,29.90,-2.05,0.00
"10/18/2015 20:15:00","PJM",61847,32.52,0.58,0.00
"10/18/2015 20:15:00","WEST",61752,30.48,-1.47,0.00
"10/18/2015 20:20:00","CAPITL",61757,33.83,1.88,0.00
"10/18/2015 20:20:00","CENTRL",61754,32.08,0.13,0.00
"10/18/2015 20:20:00","DUNWOD",61760,34.02,2.08,0.00
"10/18/2015 20:20:00","GENESE",61753,31.47,-0.48,0.00
"10/18/2015 20:20:00","H Q",61844,31.95,0.00,0.00
"10/18/2015 20:20:00","HUD VL",61758,34.12,2.17,0.00
"10/18/2015 20:20:00","LONGIL",61762,34.89,2.94,0.00
"10/18/2015 20:20:00","MHK VL",61756,32.33,0.38,0.00
"10/18/2015 20:20:00","MILLWD",61759,34.15,2.20,0.00
"10/18/2015 20:20:00","N.Y.C.",61761,34.09,2.14,0.00
"10/18/2015 20:20:00","NORTH",61755,27.76,-4.18,0.00
"10/18/2015 20:20:00","NPX",61845,33.90,1.95,0.00
"10/18/2015 20:20:00","O H",61846,29.94,-2.01,0.00
"10/18/2015 20:20:00","PJM",61847,32.52,0.58,0.00
"10/18/2015 20:20:00","WEST",61752,30.51,-1.44,0.00
"10/18/2015 20:25:00","CAPITL",61757,34.02,1.90,0.00
"10/18/2015 20:25:00","CENTRL",61754,32.29,0.16,0.00
"10/18/2015 20:25:00","DUNWOD",61760,34.19,2.06,0.00
"10/18/2015 20:25:00","GENESE",61753,31.71,-0.42,0.00
"10/18/2015 20:25:00","H Q",61844,32.13,0.00,0.00
"10/18/2015 20:25:00","HUD VL",61758,34.32,2.19,0.00
"10/18/2015 20:25:00","LONGIL",61762,35.05,2.92,0.00
"10/18/2015 20:25:00","MHK VL",61756,32.52,0.39,0.00
"10/18/2015 20:25:00","MILLWD",61759,34.32,2.19,0.00
"10/18/2015 20:25:00","N.Y.C.",61761,34.25,2.12,0.00
"10/18/2015 20:25:00","NORTH",61755,27.95,-4.18,0.00
"10/18/2015 20:25:00","NPX",61845,34.06,1.93,0.00
"10/18/2015 20:25:00","O H",61846,30.23,-1.90,0.00
"10/18/2015 20:25:00","PJM",61847,32.74,0.61,0.00
"10/18/2015 20:25:00","WEST",61752,30.81,-1.32,0.00
"10/18/2015 20:30:00","CAPITL",61757,33.93,1.86,0.00
"10/18/2015 20:30:00","CENTRL",61754,32.23,0.16,0.00
"10/18/2015 20:30:00","DUNWOD",61760,34.15,2.08,0.00
"10/18/2015 20:30:00","GENESE",61753,31.62,-0.45,0.00
"10/18/2015 20:30:00","H Q",61844,32.07,0.00,0.00
"10/18/2015 20:30:00","HUD VL",61758,34.28,2.21,0.00
"10/18/2015 20:30:00","LONGIL",61762,35.05,2.98,0.00
"10/18/2015 20:30:00","MHK VL",61756,32.45,0.39,0.00
"10/18/2015 20:30:00","MILLWD",61759,34.28,2.21,0.00
"10/18/2015 20:30:00","N.Y.C.",61761,34.25,2.18,0.00
"10/18/2015 20:30:00","NORTH",61755,27.93,-4.14,0.00
"10/18/2015 20:30:00","NPX",61845,33.99,1.92,0.00
"10/18/2015 20:30:00","O H",61846,30.11,-1.96,0.00
"10/18/2015 20:30:00","PJM",61847,32.71,0.64,0.00
"10/18/2015 20:30:00","WEST",61752,30.69,-1.38,0.00
"10/18/2015 20:35:00","CAPITL",61757,33.80,1.85,0.00
"10/18/2015 20:35:00","CENTRL",61754,32.11,0.16,0.00
