"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2015 18:30:00","N.Y.C.",61761,24.73,1.55,0.00
"10/06/2015 18:30:00","NORTH",61755,19.45,-3.73,0.00
"10/06/2015 18:30:00","NPX",61845,24.41,1.23,0.00
"10/06/2015 18:30:00","O H",61846,22.28,-0.90,0.00
"10/06/2015 18:30:00","PJM",61847,23.83,0.65,0.00
"10/06/2015 18:30:00","WEST",61752,22.76,-0.42,0.00
"10/06/2015 18:35:00","CAPITL",61757,31.70,1.48,0.00
"10/06/2015 18:35:00","CENTRL",61754,31.12,0.33,-0.57
"10/06/2015 18:35:00","DUNWOD",61760,32.09,1.87,0.00
"10/06/2015 18:35:00","GENESE",61753,30.16,-0.06,0.00
"10/06/2015 18:35:00","H Q",61844,30.22,0.00,0.00
"10/06/2015 18:35:00","HUD VL",61758,32.30,2.08,0.00
"10/06/2015 18:35:00","LONGIL",61762,32.76,2.54,0.00
"10/06/2015 18:35:00","MHK VL",61756,30.43,0.21,0.00
"10/06/2015 18:35:00","MILLWD",61759,32.18,1.96,0.00
"10/06/2015 18:35:00","N.Y.C.",61761,32.12,1.90,0.00
"10/06/2015 18:35:00","NORTH",61755,24.93,-5.29,0.00
"10/06/2015 18:35:00","NPX",61845,31.76,1.54,0.00
"10/06/2015 18:35:00","O H",61846,28.87,-0.85,0.50
"10/06/2015 18:35:00","PJM",61847,31.94,0.94,-0.78
"10/06/2015 18:35:00","WEST",61752,37.68,-0.15,-7.62
"10/06/2015 18:40:00","CAPITL",61757,28.38,1.33,0.00
"10/06/2015 18:40:00","CENTRL",61754,27.60,0.27,-0.28
"10/06/2015 18:40:00","DUNWOD",61760,28.76,1.71,0.00
"10/06/2015 18:40:00","GENESE",61753,27.00,-0.05,0.00
"10/06/2015 18:40:00","H Q",61844,27.05,0.00,0.00
"10/06/2015 18:40:00","HUD VL",61758,28.95,1.89,0.00
"10/06/2015 18:40:00","LONGIL",61762,29.27,2.22,0.00
"10/06/2015 18:40:00","MHK VL",61756,27.24,0.19,0.00
"10/06/2015 18:40:00","MILLWD",61759,28.84,1.79,0.00
"10/06/2015 18:40:00","N.Y.C.",61761,28.79,1.73,0.00
"10/06/2015 18:40:00","NORTH",61755,22.26,-4.79,0.00
"10/06/2015 18:40:00","NPX",61845,28.46,1.41,0.00
"10/06/2015 18:40:00","O H",61846,26.00,-0.81,0.25
"10/06/2015 18:40:00","PJM",61847,28.25,0.81,-0.39
"10/06/2015 18:40:00","WEST",61752,30.59,-0.22,-3.75
"10/06/2015 18:45:00","CAPITL",61757,32.73,1.56,0.00
"10/06/2015 18:45:00","CENTRL",61754,31.75,0.25,-0.33
"10/06/2015 18:45:00","DUNWOD",61760,33.19,2.02,0.00
"10/06/2015 18:45:00","GENESE",61753,30.98,-0.19,0.00
"10/06/2015 18:45:00","H Q",61844,31.17,0.00,0.00
"10/06/2015 18:45:00","HUD VL",61758,33.42,2.25,0.00
"10/06/2015 18:45:00","LONGIL",61762,33.85,2.68,0.00
"10/06/2015 18:45:00","MHK VL",61756,31.39,0.22,0.00
"10/06/2015 18:45:00","MILLWD",61759,33.29,2.12,0.00
"10/06/2015 18:45:00","N.Y.C.",61761,33.23,2.06,0.00
"10/06/2015 18:45:00","NORTH",61755,25.81,-5.36,0.00
"10/06/2015 18:45:00","NPX",61845,32.82,1.65,0.00
"10/06/2015 18:45:00","O H",61846,29.76,-1.12,0.29
"10/06/2015 18:45:00","PJM",61847,32.50,0.87,-0.46
"10/06/2015 18:45:00","WEST",61752,35.18,-0.47,-4.48
"10/06/2015 18:50:00","CAPITL",61757,72.71,3.46,0.00
"10/06/2015 18:50:00","CENTRL",61754,69.93,0.49,-0.20
"10/06/2015 18:50:00","DUNWOD",61760,73.68,4.44,0.00
"10/06/2015 18:50:00","GENESE",61753,68.90,-0.34,0.00
"10/06/2015 18:50:00","H Q",61844,69.24,0.00,0.00
"10/06/2015 18:50:00","HUD VL",61758,74.16,4.92,0.00
"10/06/2015 18:50:00","LONGIL",61762,75.13,5.88,0.00
"10/06/2015 18:50:00","MHK VL",61756,69.80,0.55,0.00
"10/06/2015 18:50:00","MILLWD",61759,73.88,4.64,0.00
"10/06/2015 18:50:00","N.Y.C.",61761,73.74,4.50,0.00
"10/06/2015 18:50:00","NORTH",61755,57.40,-11.84,0.00
"10/06/2015 18:50:00","NPX",61845,72.91,3.67,0.00
"10/06/2015 18:50:00","O H",61846,66.58,-2.49,0.18
"10/06/2015 18:50:00","PJM",61847,71.46,1.94,-0.28
"10/06/2015 18:50:00","WEST",61752,70.99,-0.97,-2.71
"10/06/2015 18:55:00","CAPITL",61757,211.34,10.25,0.00
"10/06/2015 18:55:00","CENTRL",61754,204.60,2.01,-1.51
"10/06/2015 18:55:00","DUNWOD",61760,213.76,12.68,0.00
"10/06/2015 18:55:00","GENESE",61753,201.09,0.00,0.00
"10/06/2015 18:55:00","H Q",61844,201.09,0.00,0.00
"10/06/2015 18:55:00","HUD VL",61758,215.16,14.07,0.00
"10/06/2015 18:55:00","LONGIL",61762,218.17,17.08,0.00
"10/06/2015 18:55:00","MHK VL",61756,202.69,1.60,0.00
"10/06/2015 18:55:00","MILLWD",61759,214.36,13.27,0.00
"10/06/2015 18:55:00","N.Y.C.",61761,213.76,12.68,0.00
"10/06/2015 18:55:00","NORTH",61755,165.90,-35.19,0.00
"10/06/2015 18:55:00","NPX",61845,211.54,10.45,0.00
"10/06/2015 18:55:00","O H",61846,194.34,-5.42,1.33
"10/06/2015 18:55:00","PJM",61847,209.42,6.24,-2.09
"10/06/2015 18:55:00","WEST",61752,220.36,-1.00,-20.28
"10/06/2015 19:00:00","CAPITL",61757,51.07,2.48,0.00
"10/06/2015 19:00:00","CENTRL",61754,50.83,0.49,-1.75
"10/06/2015 19:00:00","DUNWOD",61760,51.65,3.06,0.00
"10/06/2015 19:00:00","GENESE",61753,48.69,0.10,0.00
"10/06/2015 19:00:00","H Q",61844,48.59,0.00,0.00
"10/06/2015 19:00:00","HUD VL",61758,51.99,3.40,0.00
"10/06/2015 19:00:00","LONGIL",61762,52.77,4.18,0.00
"10/06/2015 19:00:00","MHK VL",61756,48.98,0.39,0.00
"10/06/2015 19:00:00","MILLWD",61759,51.80,3.21,0.00
"10/06/2015 19:00:00","N.Y.C.",61761,51.65,3.06,0.00
"10/06/2015 19:00:00","NORTH",61755,40.04,-8.55,0.00
"10/06/2015 19:00:00","NPX",61845,51.11,2.53,0.00
"10/06/2015 19:00:00","O H",61846,45.73,-1.31,1.55
"10/06/2015 19:00:00","PJM",61847,52.47,1.46,-2.43
"10/06/2015 19:00:00","WEST",61752,71.98,-0.19,-23.58
"10/06/2015 19:05:00","CAPITL",61757,60.31,2.98,0.00
"10/06/2015 19:05:00","CENTRL",61754,60.17,0.51,-2.33
"10/06/2015 19:05:00","DUNWOD",61760,61.05,3.72,0.00
"10/06/2015 19:05:00","GENESE",61753,57.33,0.00,0.00
"10/06/2015 19:05:00","H Q",61844,57.33,0.00,0.00
"10/06/2015 19:05:00","HUD VL",61758,61.46,4.13,0.00
"10/06/2015 19:05:00","LONGIL",61762,62.37,5.05,0.00
"10/06/2015 19:05:00","MHK VL",61756,57.78,0.46,0.00
"10/06/2015 19:05:00","MILLWD",61759,61.23,3.90,0.00
"10/06/2015 19:05:00","N.Y.C.",61761,61.00,3.67,0.00
"10/06/2015 19:05:00","NORTH",61755,47.07,-10.26,0.00
"10/06/2015 19:05:00","NPX",61845,60.36,3.04,0.00
"10/06/2015 19:05:00","O H",61846,53.55,-1.72,2.06
"10/06/2015 19:05:00","PJM",61847,62.28,1.72,-3.23
"10/06/2015 19:05:00","WEST",61752,88.23,-0.46,-31.37
"10/06/2015 19:10:00","CAPITL",61757,65.19,3.28,0.00
"10/06/2015 19:10:00","CENTRL",61754,64.96,0.44,-2.62
"10/06/2015 19:10:00","DUNWOD",61760,65.93,4.02,0.00
"10/06/2015 19:10:00","GENESE",61753,61.72,-0.19,0.00
"10/06/2015 19:10:00","H Q",61844,61.91,0.00,0.00
"10/06/2015 19:10:00","HUD VL",61758,66.37,4.46,0.00
"10/06/2015 19:10:00","LONGIL",61762,67.48,5.57,0.00
"10/06/2015 19:10:00","MHK VL",61756,62.40,0.49,0.00
"10/06/2015 19:10:00","MILLWD",61759,66.12,4.21,0.00
"10/06/2015 19:10:00","N.Y.C.",61761,65.93,4.02,0.00
"10/06/2015 19:10:00","NORTH",61755,50.95,-10.96,0.00
"10/06/2015 19:10:00","NPX",61845,65.31,3.40,0.00
"10/06/2015 19:10:00","O H",61846,57.49,-2.11,2.31
"10/06/2015 19:10:00","PJM",61847,67.34,1.80,-3.64
"10/06/2015 19:10:00","WEST",61752,96.48,-0.74,-35.31
"10/06/2015 19:15:00","CAPITL",61757,114.78,5.88,0.00
"10/06/2015 19:15:00","CENTRL",61754,112.97,0.87,-3.19
"10/06/2015 19:15:00","DUNWOD",61760,115.98,7.07,0.00
"10/06/2015 19:15:00","GENESE",61753,108.69,-0.22,0.00
"10/06/2015 19:15:00","H Q",61844,108.91,0.00,0.00
"10/06/2015 19:15:00","HUD VL",61758,116.85,7.95,0.00
"10/06/2015 19:15:00","LONGIL",61762,118.82,9.91,0.00
"10/06/2015 19:15:00","MHK VL",61756,109.89,0.98,0.00
"10/06/2015 19:15:00","MILLWD",61759,116.42,7.51,0.00
"10/06/2015 19:15:00","N.Y.C.",61761,116.09,7.19,0.00
"10/06/2015 19:15:00","NORTH",61755,89.42,-19.49,0.00
"10/06/2015 19:15:00","NPX",61845,114.89,5.99,0.00
"10/06/2015 19:15:00","O H",61846,102.74,-3.38,2.79
"10/06/2015 19:15:00","PJM",61847,116.67,3.38,-4.38
"10/06/2015 19:15:00","WEST",61752,150.61,-0.88,-42.58
"10/06/2015 19:20:00","CAPITL",61757,128.76,6.48,0.00
"10/06/2015 19:20:00","CENTRL",61754,126.47,0.97,-3.21
"10/06/2015 19:20:00","DUNWOD",61760,130.23,7.94,0.00
"10/06/2015 19:20:00","GENESE",61753,122.41,0.12,0.00
"10/06/2015 19:20:00","H Q",61844,122.29,0.00,0.00
"10/06/2015 19:20:00","HUD VL",61758,131.10,8.81,0.00
"10/06/2015 19:20:00","LONGIL",61762,133.30,11.01,0.00
"10/06/2015 19:20:00","MHK VL",61756,123.38,1.10,0.00
"10/06/2015 19:20:00","MILLWD",61759,130.61,8.32,0.00
"10/06/2015 19:20:00","N.Y.C.",61761,130.23,7.94,0.00
"10/06/2015 19:20:00","NORTH",61755,100.89,-21.40,0.00
"10/06/2015 19:20:00","NPX",61845,128.89,6.60,0.00
"10/06/2015 19:20:00","O H",61846,116.06,-3.42,2.80
"10/06/2015 19:20:00","PJM",61847,130.48,3.80,-4.40
"10/06/2015 19:20:00","WEST",61752,164.56,-0.49,-42.76
"10/06/2015 19:25:00","CAPITL",61757,215.94,10.86,0.00
"10/06/2015 19:25:00","CENTRL",61754,209.32,1.63,-2.61
"10/06/2015 19:25:00","DUNWOD",61760,218.40,13.32,0.00
"10/06/2015 19:25:00","GENESE",61753,205.08,0.00,0.00
"10/06/2015 19:25:00","H Q",61844,205.08,0.00,0.00
"10/06/2015 19:25:00","HUD VL",61758,219.85,14.77,0.00
"10/06/2015 19:25:00","LONGIL",61762,223.32,18.25,0.00
"10/06/2015 19:25:00","MHK VL",61756,206.92,1.84,0.00
"10/06/2015 19:25:00","MILLWD",61759,219.03,13.95,0.00
"10/06/2015 19:25:00","N.Y.C.",61761,218.40,13.32,0.00
"10/06/2015 19:25:00","NORTH",61755,168.98,-36.09,0.00
"10/06/2015 19:25:00","NPX",61845,216.35,11.27,0.00
"10/06/2015 19:25:00","O H",61846,196.65,-6.15,2.28
"10/06/2015 19:25:00","PJM",61847,215.03,6.36,-3.59
"10/06/2015 19:25:00","WEST",61752,238.70,-1.22,-34.85
"10/06/2015 19:30:00","CAPITL",61757,24.61,1.26,0.00
"10/06/2015 19:30:00","CENTRL",61754,23.51,0.14,-0.02
"10/06/2015 19:30:00","DUNWOD",61760,24.85,1.50,0.00
"10/06/2015 19:30:00","GENESE",61753,23.28,-0.07,0.00
"10/06/2015 19:30:00","H Q",61844,23.35,0.00,0.00
"10/06/2015 19:30:00","HUD VL",61758,25.01,1.66,0.00
"10/06/2015 19:30:00","LONGIL",61762,25.41,2.06,0.00
"10/06/2015 19:30:00","MHK VL",61756,23.59,0.23,0.00
"10/06/2015 19:30:00","MILLWD",61759,24.92,1.56,0.00
"10/06/2015 19:30:00","N.Y.C.",61761,24.85,1.50,0.00
"10/06/2015 19:30:00","NORTH",61755,19.40,-3.95,0.00
"10/06/2015 19:30:00","NPX",61845,24.64,1.28,0.00
"10/06/2015 19:30:00","O H",61846,22.51,-0.82,0.02
"10/06/2015 19:30:00","PJM",61847,24.01,0.63,-0.03
"10/06/2015 19:30:00","WEST",61752,23.36,-0.28,-0.29
"10/06/2015 19:35:00","CAPITL",61757,23.22,1.19,0.00
"10/06/2015 19:35:00","CENTRL",61754,22.15,0.11,0.00
"10/06/2015 19:35:00","DUNWOD",61760,23.45,1.41,0.00
"10/06/2015 19:35:00","GENESE",61753,21.93,-0.11,0.00
"10/06/2015 19:35:00","H Q",61844,22.04,0.00,0.00
"10/06/2015 19:35:00","HUD VL",61758,23.62,1.59,0.00
"10/06/2015 19:35:00","LONGIL",61762,23.97,1.94,0.00
"10/06/2015 19:35:00","MHK VL",61756,22.28,0.24,0.00
"10/06/2015 19:35:00","MILLWD",61759,23.53,1.50,0.00
"10/06/2015 19:35:00","N.Y.C.",61761,23.47,1.43,0.00
"10/06/2015 19:35:00","NORTH",61755,18.60,-3.44,0.00
"10/06/2015 19:35:00","NPX",61845,23.25,1.21,0.00
"10/06/2015 19:35:00","O H",61846,21.20,-0.84,0.00
"10/06/2015 19:35:00","PJM",61847,22.61,0.57,0.00
"10/06/2015 19:35:00","WEST",61752,21.71,-0.33,0.00
"10/06/2015 19:40:00","CAPITL",61757,22.44,1.15,0.00
"10/06/2015 19:40:00","CENTRL",61754,21.38,0.09,0.00
"10/06/2015 19:40:00","DUNWOD",61760,22.66,1.36,0.00
"10/06/2015 19:40:00","GENESE",61753,21.19,-0.11,0.00
"10/06/2015 19:40:00","H Q",61844,21.29,0.00,0.00
"10/06/2015 19:40:00","HUD VL",61758,22.81,1.51,0.00
"10/06/2015 19:40:00","LONGIL",61762,23.13,1.83,0.00
"10/06/2015 19:40:00","MHK VL",61756,21.53,0.23,0.00
"10/06/2015 19:40:00","MILLWD",61759,22.72,1.43,0.00
"10/06/2015 19:40:00","N.Y.C.",61761,22.70,1.41,0.00
"10/06/2015 19:40:00","NORTH",61755,18.04,-3.26,0.00
"10/06/2015 19:40:00","NPX",61845,22.46,1.17,0.00
"10/06/2015 19:40:00","O H",61846,20.49,-0.81,0.00
"10/06/2015 19:40:00","PJM",61847,21.85,0.55,0.00
"10/06/2015 19:40:00","WEST",61752,21.00,-0.30,0.00
"10/06/2015 19:45:00","CAPITL",61757,22.44,1.13,0.00
"10/06/2015 19:45:00","CENTRL",61754,21.44,0.13,0.00
"10/06/2015 19:45:00","DUNWOD",61760,22.65,1.34,0.00
"10/06/2015 19:45:00","GENESE",61753,21.24,-0.06,0.00
"10/06/2015 19:45:00","H Q",61844,21.31,0.00,0.00
"10/06/2015 19:45:00","HUD VL",61758,22.80,1.49,0.00
"10/06/2015 19:45:00","LONGIL",61762,23.12,1.81,0.00
"10/06/2015 19:45:00","MHK VL",61756,21.54,0.23,0.00
"10/06/2015 19:45:00","MILLWD",61759,22.71,1.41,0.00
"10/06/2015 19:45:00","N.Y.C.",61761,22.67,1.36,0.00
"10/06/2015 19:45:00","NORTH",61755,18.07,-3.24,0.00
"10/06/2015 19:45:00","NPX",61845,22.48,1.17,0.00
"10/06/2015 19:45:00","O H",61846,20.56,-0.75,0.00
"10/06/2015 19:45:00","PJM",61847,21.86,0.55,0.00
"10/06/2015 19:45:00","WEST",61752,21.07,-0.23,0.00
"10/06/2015 19:50:00","CAPITL",61757,23.25,1.19,0.00
"10/06/2015 19:50:00","CENTRL",61754,22.17,0.11,0.00
"10/06/2015 19:50:00","DUNWOD",61760,23.47,1.41,0.00
"10/06/2015 19:50:00","GENESE",61753,21.93,-0.13,0.00
"10/06/2015 19:50:00","H Q",61844,22.06,0.00,0.00
"10/06/2015 19:50:00","HUD VL",61758,23.62,1.57,0.00
"10/06/2015 19:50:00","LONGIL",61762,23.98,1.92,0.00
"10/06/2015 19:50:00","MHK VL",61756,22.30,0.24,0.00
"10/06/2015 19:50:00","MILLWD",61759,23.54,1.48,0.00
"10/06/2015 19:50:00","N.Y.C.",61761,23.49,1.43,0.00
"10/06/2015 19:50:00","NORTH",61755,18.64,-3.42,0.00
"10/06/2015 19:50:00","NPX",61845,23.29,1.23,0.00
"10/06/2015 19:50:00","O H",61846,21.20,-0.86,0.00
"10/06/2015 19:50:00","PJM",61847,22.63,0.57,0.00
"10/06/2015 19:50:00","WEST",61752,21.70,-0.35,0.00
"10/06/2015 19:55:00","CAPITL",61757,23.13,1.16,0.00
"10/06/2015 19:55:00","CENTRL",61754,22.10,0.13,0.00
"10/06/2015 19:55:00","DUNWOD",61760,23.35,1.38,0.00
"10/06/2015 19:55:00","GENESE",61753,21.88,-0.09,0.00
"10/06/2015 19:55:00","H Q",61844,21.97,0.00,0.00
"10/06/2015 19:55:00","HUD VL",61758,23.50,1.54,0.00
"10/06/2015 19:55:00","LONGIL",61762,23.86,1.89,0.00
"10/06/2015 19:55:00","MHK VL",61756,22.21,0.24,0.00
"10/06/2015 19:55:00","MILLWD",61759,23.42,1.45,0.00
"10/06/2015 19:55:00","N.Y.C.",61761,23.37,1.41,0.00
"10/06/2015 19:55:00","NORTH",61755,18.54,-3.43,0.00
"10/06/2015 19:55:00","NPX",61845,23.15,1.19,0.00
"10/06/2015 19:55:00","O H",61846,21.22,-0.75,0.00
"10/06/2015 19:55:00","PJM",61847,22.58,0.61,0.00
"10/06/2015 19:55:00","WEST",61752,21.72,-0.24,0.00
"10/06/2015 20:00:00","CAPITL",61757,24.61,1.22,0.00
"10/06/2015 20:00:00","CENTRL",61754,23.54,0.14,0.00
"10/06/2015 20:00:00","DUNWOD",61760,24.85,1.45,0.00
"10/06/2015 20:00:00","GENESE",61753,23.26,-0.14,0.00
"10/06/2015 20:00:00","H Q",61844,23.40,0.00,0.00
"10/06/2015 20:00:00","HUD VL",61758,25.03,1.64,0.00
"10/06/2015 20:00:00","LONGIL",61762,25.46,2.06,0.00
"10/06/2015 20:00:00","MHK VL",61756,23.70,0.30,0.00
"10/06/2015 20:00:00","MILLWD",61759,24.92,1.52,0.00
"10/06/2015 20:00:00","N.Y.C.",61761,24.87,1.47,0.00
"10/06/2015 20:00:00","NORTH",61755,19.98,-3.42,0.00
"10/06/2015 20:00:00","NPX",61845,24.68,1.29,0.00
"10/06/2015 20:00:00","O H",61846,22.56,-0.84,0.00
"10/06/2015 20:00:00","PJM",61847,24.03,0.63,0.00
"10/06/2015 20:00:00","WEST",61752,23.07,-0.33,0.00
"10/06/2015 20:05:00","CAPITL",61757,27.48,1.38,0.00
"10/06/2015 20:05:00","CENTRL",61754,26.33,0.23,0.00
"10/06/2015 20:05:00","DUNWOD",61760,27.61,1.51,0.00
"10/06/2015 20:05:00","GENESE",61753,26.02,-0.08,0.00
"10/06/2015 20:05:00","H Q",61844,26.10,0.00,0.00
"10/06/2015 20:05:00","HUD VL",61758,27.82,1.72,0.00
"10/06/2015 20:05:00","LONGIL",61762,28.34,2.24,0.00
"10/06/2015 20:05:00","MHK VL",61756,26.46,0.37,0.00
"10/06/2015 20:05:00","MILLWD",61759,27.71,1.62,0.00
"10/06/2015 20:05:00","N.Y.C.",61761,27.61,1.51,0.00
"10/06/2015 20:05:00","NORTH",61755,22.39,-3.71,0.00
"10/06/2015 20:05:00","NPX",61845,27.53,1.43,0.00
"10/06/2015 20:05:00","O H",61846,25.31,-0.78,0.00
"10/06/2015 20:05:00","PJM",61847,26.80,0.70,0.00
"10/06/2015 20:05:00","WEST",61752,25.86,-0.24,0.00
"10/06/2015 20:10:00","CAPITL",61757,26.44,1.38,0.00
"10/06/2015 20:10:00","CENTRL",61754,25.27,0.20,0.00
"10/06/2015 20:10:00","DUNWOD",61760,26.52,1.45,0.00
"10/06/2015 20:10:00","GENESE",61753,24.92,-0.15,0.00
"10/06/2015 20:10:00","H Q",61844,25.07,0.00,0.00
"10/06/2015 20:10:00","HUD VL",61758,26.72,1.65,0.00
"10/06/2015 20:10:00","LONGIL",61762,27.10,2.03,0.00
"10/06/2015 20:10:00","MHK VL",61756,25.39,0.33,0.00
"10/06/2015 20:10:00","MILLWD",61759,26.62,1.55,0.00
"10/06/2015 20:10:00","N.Y.C.",61761,26.55,1.48,0.00
"10/06/2015 20:10:00","NORTH",61755,21.41,-3.66,0.00
"10/06/2015 20:10:00","NPX",61845,26.52,1.45,0.00
"10/06/2015 20:10:00","O H",61846,24.21,-0.85,0.00
"10/06/2015 20:10:00","PJM",61847,25.72,0.65,0.00
"10/06/2015 20:10:00","WEST",61752,24.74,-0.33,0.00
"10/06/2015 20:15:00","CAPITL",61757,31.85,1.69,0.00
"10/06/2015 20:15:00","CENTRL",61754,30.25,0.09,0.00
"10/06/2015 20:15:00","DUNWOD",61760,32.03,1.87,0.00
"10/06/2015 20:15:00","GENESE",61753,29.86,-0.30,0.00
"10/06/2015 20:15:00","H Q",61844,30.16,0.00,0.00
"10/06/2015 20:15:00","HUD VL",61758,32.24,2.08,0.00
"10/06/2015 20:15:00","LONGIL",61762,32.69,2.53,0.00
"10/06/2015 20:15:00","MHK VL",61756,30.55,0.39,0.00
"10/06/2015 20:15:00","MILLWD",61759,32.15,1.99,0.00
"10/06/2015 20:15:00","N.Y.C.",61761,32.09,1.93,0.00
"10/06/2015 20:15:00","NORTH",61755,25.85,-4.31,0.00
"10/06/2015 20:15:00","NPX",61845,31.94,1.78,0.00
"10/06/2015 20:15:00","O H",61846,28.89,-1.27,0.00
"10/06/2015 20:15:00","PJM",61847,30.88,0.72,0.00
"10/06/2015 20:15:00","WEST",61752,29.56,-0.60,0.00
"10/06/2015 20:20:00","CAPITL",61757,45.22,2.40,0.00
"10/06/2015 20:20:00","CENTRL",61754,42.96,0.13,0.00
"10/06/2015 20:20:00","DUNWOD",61760,45.57,2.74,0.00
"10/06/2015 20:20:00","GENESE",61753,42.36,-0.47,0.00
"10/06/2015 20:20:00","H Q",61844,67.69,0.00,-24.86
"10/06/2015 20:20:00","HUD VL",61758,45.82,3.00,0.00
"10/06/2015 20:20:00","LONGIL",61762,46.46,3.64,0.00
"10/06/2015 20:20:00","MHK VL",61756,43.38,0.56,0.00
"10/06/2015 20:20:00","MILLWD",61759,45.70,2.87,0.00
"10/06/2015 20:20:00","N.Y.C.",61761,45.57,2.74,0.00
"10/06/2015 20:20:00","NORTH",61755,36.62,-6.21,0.00
"10/06/2015 20:20:00","NPX",61845,45.40,2.57,0.00
"10/06/2015 20:20:00","O H",61846,40.99,-1.84,0.00
"10/06/2015 20:20:00","PJM",61847,68.71,1.03,-24.86
"10/06/2015 20:20:00","WEST",61752,41.88,-0.94,0.00
"10/06/2015 20:25:00","CAPITL",61757,45.14,2.35,0.00
"10/06/2015 20:25:00","CENTRL",61754,42.96,0.17,0.00
"10/06/2015 20:25:00","DUNWOD",61760,45.53,2.74,0.00
"10/06/2015 20:25:00","GENESE",61753,42.40,-0.39,0.00
"10/06/2015 20:25:00","H Q",61844,67.65,0.00,-24.86
"10/06/2015 20:25:00","HUD VL",61758,45.78,2.99,0.00
"10/06/2015 20:25:00","LONGIL",61762,46.43,3.64,0.00
"10/06/2015 20:25:00","MHK VL",61756,43.31,0.52,0.00
"10/06/2015 20:25:00","MILLWD",61759,45.66,2.87,0.00
"10/06/2015 20:25:00","N.Y.C.",61761,45.57,2.78,0.00
"10/06/2015 20:25:00","NORTH",61755,36.46,-6.33,0.00
"10/06/2015 20:25:00","NPX",61845,45.31,2.52,0.00
"10/06/2015 20:25:00","O H",61846,41.08,-1.71,0.00
"10/06/2015 20:25:00","PJM",61847,68.76,1.11,-24.86
"10/06/2015 20:25:00","WEST",61752,41.98,-0.81,0.00
"10/06/2015 20:30:00","CAPITL",61757,31.61,1.70,0.00
"10/06/2015 20:30:00","CENTRL",61754,30.06,0.15,0.00
"10/06/2015 20:30:00","DUNWOD",61760,31.97,2.06,0.00
"10/06/2015 20:30:00","GENESE",61753,29.67,-0.24,0.00
"10/06/2015 20:30:00","H Q",61844,54.77,0.00,-24.86
"10/06/2015 20:30:00","HUD VL",61758,32.15,2.24,0.00
"10/06/2015 20:30:00","LONGIL",61762,32.63,2.72,0.00
"10/06/2015 20:30:00","MHK VL",61756,30.29,0.39,0.00
"10/06/2015 20:30:00","MILLWD",61759,32.06,2.15,0.00
"10/06/2015 20:30:00","N.Y.C.",61761,32.00,2.09,0.00
"10/06/2015 20:30:00","NORTH",61755,25.45,-4.46,0.00
"10/06/2015 20:30:00","NPX",61845,31.79,1.89,0.00
"10/06/2015 20:30:00","O H",61846,28.77,-1.14,0.00
"10/06/2015 20:30:00","PJM",61847,55.66,0.90,-24.86
"10/06/2015 20:30:00","WEST",61752,29.43,-0.48,0.00
"10/06/2015 20:35:00","CAPITL",61757,27.84,1.53,0.00
"10/06/2015 20:35:00","CENTRL",61754,26.39,0.08,0.00
"10/06/2015 20:35:00","DUNWOD",61760,28.16,1.84,0.00
"10/06/2015 20:35:00","GENESE",61753,26.08,-0.24,0.00
"10/06/2015 20:35:00","H Q",61844,26.32,0.00,0.00
"10/06/2015 20:35:00","HUD VL",61758,28.31,2.00,0.00
"10/06/2015 20:35:00","LONGIL",61762,28.73,2.42,0.00
"10/06/2015 20:35:00","MHK VL",61756,26.63,0.32,0.00
"10/06/2015 20:35:00","MILLWD",61759,28.23,1.92,0.00
"10/06/2015 20:35:00","N.Y.C.",61761,28.21,1.90,0.00
"10/06/2015 20:35:00","NORTH",61755,22.42,-3.89,0.00
"10/06/2015 20:35:00","NPX",61845,28.00,1.69,0.00
"10/06/2015 20:35:00","O H",61846,25.26,-1.05,0.00
"10/06/2015 20:35:00","PJM",61847,27.08,0.76,0.00
"10/06/2015 20:35:00","WEST",61752,25.84,-0.47,0.00
"10/06/2015 20:40:00","CAPITL",61757,26.44,1.38,0.00
"10/06/2015 20:40:00","CENTRL",61754,25.39,0.18,-0.15
"10/06/2015 20:40:00","DUNWOD",61760,26.77,1.71,0.00
"10/06/2015 20:40:00","GENESE",61753,24.97,-0.10,0.00
"10/06/2015 20:40:00","H Q",61844,25.07,0.00,0.00
"10/06/2015 20:40:00","HUD VL",61758,26.95,1.88,0.00
"10/06/2015 20:40:00","LONGIL",61762,27.30,2.23,0.00
"10/06/2015 20:40:00","MHK VL",61756,25.32,0.25,0.00
"10/06/2015 20:40:00","MILLWD",61759,26.85,1.78,0.00
"10/06/2015 20:40:00","N.Y.C.",61761,26.79,1.73,0.00
"10/06/2015 20:40:00","NORTH",61755,20.93,-4.14,0.00
"10/06/2015 20:40:00","NPX",61845,26.62,1.55,0.00
"10/06/2015 20:40:00","O H",61846,24.16,-0.78,0.13
"10/06/2015 20:40:00","PJM",61847,26.07,0.80,-0.20
"10/06/2015 20:40:00","WEST",61752,26.79,-0.20,-1.92
"10/06/2015 20:45:00","CAPITL",61757,24.52,1.28,0.00
"10/06/2015 20:45:00","CENTRL",61754,23.43,0.16,-0.02
"10/06/2015 20:45:00","DUNWOD",61760,24.82,1.58,0.00
"10/06/2015 20:45:00","GENESE",61753,23.15,-0.09,0.00
"10/06/2015 20:45:00","H Q",61844,23.24,0.00,0.00
