"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2015 17:50:00","H Q",61844,25.64,0.00,0.00
"10/08/2015 17:50:00","HUD VL",61758,27.67,2.03,0.00
"10/08/2015 17:50:00","LONGIL",61762,28.34,2.69,0.00
"10/08/2015 17:50:00","MHK VL",61756,25.87,0.23,0.00
"10/08/2015 17:50:00","MILLWD",61759,27.62,1.97,0.00
"10/08/2015 17:50:00","N.Y.C.",61761,27.62,1.97,0.00
"10/08/2015 17:50:00","NORTH",61755,22.34,-3.31,0.00
"10/08/2015 17:50:00","NPX",61845,27.29,1.64,0.00
"10/08/2015 17:50:00","O H",61846,24.39,-1.26,0.00
"10/08/2015 17:50:00","PJM",61847,26.41,0.77,0.00
"10/08/2015 17:50:00","WEST",61752,24.77,-0.87,0.00
"10/08/2015 17:55:00","CAPITL",61757,27.56,1.51,0.00
"10/08/2015 17:55:00","CENTRL",61754,25.95,-0.10,0.00
"10/08/2015 17:55:00","DUNWOD",61760,28.00,1.95,0.00
"10/08/2015 17:55:00","GENESE",61753,25.53,-0.52,0.00
"10/08/2015 17:55:00","H Q",61844,26.05,0.00,0.00
"10/08/2015 17:55:00","HUD VL",61758,28.11,2.06,0.00
"10/08/2015 17:55:00","LONGIL",61762,28.78,2.73,0.00
"10/08/2015 17:55:00","MHK VL",61756,26.31,0.26,0.00
"10/08/2015 17:55:00","MILLWD",61759,28.06,2.01,0.00
"10/08/2015 17:55:00","N.Y.C.",61761,28.06,2.01,0.00
"10/08/2015 17:55:00","NORTH",61755,22.87,-3.18,0.00
"10/08/2015 17:55:00","NPX",61845,27.74,1.69,0.00
"10/08/2015 17:55:00","O H",61846,24.75,-1.30,0.00
"10/08/2015 17:55:00","PJM",61847,26.81,0.76,0.00
"10/08/2015 17:55:00","WEST",61752,25.16,-0.89,0.00
"10/08/2015 18:00:00","CAPITL",61757,24.89,1.39,0.00
"10/08/2015 18:00:00","CENTRL",61754,23.39,-0.12,0.00
"10/08/2015 18:00:00","DUNWOD",61760,25.29,1.79,0.00
"10/08/2015 18:00:00","GENESE",61753,22.99,-0.52,0.00
"10/08/2015 18:00:00","H Q",61844,23.50,0.00,0.00
"10/08/2015 18:00:00","HUD VL",61758,25.39,1.88,0.00
"10/08/2015 18:00:00","LONGIL",61762,25.88,2.37,0.00
"10/08/2015 18:00:00","MHK VL",61756,23.72,0.21,0.00
"10/08/2015 18:00:00","MILLWD",61759,25.34,1.83,0.00
"10/08/2015 18:00:00","N.Y.C.",61761,25.36,1.86,0.00
"10/08/2015 18:00:00","NORTH",61755,20.45,-3.06,0.00
"10/08/2015 18:00:00","NPX",61845,25.06,1.55,0.00
"10/08/2015 18:00:00","O H",61846,22.26,-1.25,0.00
"10/08/2015 18:00:00","PJM",61847,24.16,0.66,0.00
"10/08/2015 18:00:00","WEST",61752,22.61,-0.89,0.00
"10/08/2015 18:05:00","CAPITL",61757,25.44,1.37,0.00
"10/08/2015 18:05:00","CENTRL",61754,24.02,-0.05,0.00
"10/08/2015 18:05:00","DUNWOD",61760,25.85,1.78,0.00
"10/08/2015 18:05:00","GENESE",61753,23.61,-0.46,0.00
"10/08/2015 18:05:00","H Q",61844,24.07,0.00,0.00
"10/08/2015 18:05:00","HUD VL",61758,25.94,1.88,0.00
"10/08/2015 18:05:00","LONGIL",61762,26.47,2.41,0.00
"10/08/2015 18:05:00","MHK VL",61756,24.28,0.22,0.00
"10/08/2015 18:05:00","MILLWD",61759,25.89,1.83,0.00
"10/08/2015 18:05:00","N.Y.C.",61761,25.89,1.83,0.00
"10/08/2015 18:05:00","NORTH",61755,20.89,-3.18,0.00
"10/08/2015 18:05:00","NPX",61845,80.50,1.49,-54.94
"10/08/2015 18:05:00","O H",61846,22.94,-1.13,0.00
"10/08/2015 18:05:00","PJM",61847,24.81,0.75,0.00
"10/08/2015 18:05:00","WEST",61752,23.29,-0.77,0.00
"10/08/2015 18:10:00","CAPITL",61757,24.51,1.25,0.00
"10/08/2015 18:10:00","CENTRL",61754,23.28,0.02,0.00
"10/08/2015 18:10:00","DUNWOD",61760,24.95,1.70,0.00
"10/08/2015 18:10:00","GENESE",61753,22.88,-0.37,0.00
"10/08/2015 18:10:00","H Q",61844,23.26,0.00,0.00
"10/08/2015 18:10:00","HUD VL",61758,25.07,1.82,0.00
"10/08/2015 18:10:00","LONGIL",61762,25.56,2.30,0.00
"10/08/2015 18:10:00","MHK VL",61756,23.47,0.21,0.00
"10/08/2015 18:10:00","MILLWD",61759,25.02,1.77,0.00
"10/08/2015 18:10:00","N.Y.C.",61761,25.00,1.75,0.00
"10/08/2015 18:10:00","NORTH",61755,20.12,-3.14,0.00
"10/08/2015 18:10:00","NPX",61845,79.57,1.37,-54.94
"10/08/2015 18:10:00","O H",61846,22.30,-0.95,0.00
"10/08/2015 18:10:00","PJM",61847,24.02,0.77,0.00
"10/08/2015 18:10:00","WEST",61752,22.65,-0.60,0.00
"10/08/2015 18:15:00","CAPITL",61757,24.85,1.32,0.00
"10/08/2015 18:15:00","CENTRL",61754,23.51,-0.02,0.00
"10/08/2015 18:15:00","DUNWOD",61760,25.30,1.77,0.00
"10/08/2015 18:15:00","GENESE",61753,23.07,-0.47,0.00
"10/08/2015 18:15:00","H Q",61844,23.54,0.00,0.00
"10/08/2015 18:15:00","HUD VL",61758,25.40,1.86,0.00
"10/08/2015 18:15:00","LONGIL",61762,25.94,2.40,0.00
"10/08/2015 18:15:00","MHK VL",61756,23.77,0.24,0.00
"10/08/2015 18:15:00","MILLWD",61759,25.35,1.81,0.00
"10/08/2015 18:15:00","N.Y.C.",61761,25.35,1.81,0.00
"10/08/2015 18:15:00","NORTH",61755,20.43,-3.11,0.00
"10/08/2015 18:15:00","NPX",61845,79.92,1.44,-54.94
"10/08/2015 18:15:00","O H",61846,22.45,-1.08,0.00
"10/08/2015 18:15:00","PJM",61847,24.29,0.75,0.00
"10/08/2015 18:15:00","WEST",61752,22.78,-0.75,0.00
"10/08/2015 18:20:00","CAPITL",61757,26.13,1.38,0.00
"10/08/2015 18:20:00","CENTRL",61754,24.72,-0.02,0.00
"10/08/2015 18:20:00","DUNWOD",61760,26.60,1.86,0.00
"10/08/2015 18:20:00","GENESE",61753,24.25,-0.49,0.00
"10/08/2015 18:20:00","H Q",61844,24.74,0.00,0.00
"10/08/2015 18:20:00","HUD VL",61758,26.70,1.95,0.00
"10/08/2015 18:20:00","LONGIL",61762,27.27,2.53,0.00
"10/08/2015 18:20:00","MHK VL",61756,24.99,0.25,0.00
"10/08/2015 18:20:00","MILLWD",61759,26.65,1.91,0.00
"10/08/2015 18:20:00","N.Y.C.",61761,26.65,1.91,0.00
"10/08/2015 18:20:00","NORTH",61755,21.45,-3.29,0.00
"10/08/2015 18:20:00","NPX",61845,26.25,1.51,0.00
"10/08/2015 18:20:00","O H",61846,23.56,-1.19,0.00
"10/08/2015 18:20:00","PJM",61847,25.53,0.79,0.00
"10/08/2015 18:20:00","WEST",61752,23.90,-0.84,0.00
"10/08/2015 18:25:00","CAPITL",61757,28.20,1.52,0.00
"10/08/2015 18:25:00","CENTRL",61754,26.65,-0.03,0.00
"10/08/2015 18:25:00","DUNWOD",61760,28.68,2.00,0.00
"10/08/2015 18:25:00","GENESE",61753,26.12,-0.56,0.00
"10/08/2015 18:25:00","H Q",61844,26.68,0.00,0.00
"10/08/2015 18:25:00","HUD VL",61758,28.82,2.14,0.00
"10/08/2015 18:25:00","LONGIL",61762,29.40,2.72,0.00
"10/08/2015 18:25:00","MHK VL",61756,26.97,0.29,0.00
"10/08/2015 18:25:00","MILLWD",61759,28.73,2.05,0.00
"10/08/2015 18:25:00","N.Y.C.",61761,28.73,2.05,0.00
"10/08/2015 18:25:00","NORTH",61755,23.16,-3.52,0.00
"10/08/2015 18:25:00","NPX",61845,28.31,1.63,0.00
"10/08/2015 18:25:00","O H",61846,25.37,-1.31,0.00
"10/08/2015 18:25:00","PJM",61847,27.53,0.85,0.00
"10/08/2015 18:25:00","WEST",61752,25.75,-0.93,0.00
"10/08/2015 18:30:00","CAPITL",61757,28.14,1.52,0.00
"10/08/2015 18:30:00","CENTRL",61754,26.57,-0.05,0.00
"10/08/2015 18:30:00","DUNWOD",61760,28.60,1.97,0.00
"10/08/2015 18:30:00","GENESE",61753,26.12,-0.51,0.00
"10/08/2015 18:30:00","H Q",61844,26.62,0.00,0.00
"10/08/2015 18:30:00","HUD VL",61758,28.73,2.10,0.00
"10/08/2015 18:30:00","LONGIL",61762,29.31,2.69,0.00
"10/08/2015 18:30:00","MHK VL",61756,26.92,0.29,0.00
"10/08/2015 18:30:00","MILLWD",61759,28.65,2.02,0.00
"10/08/2015 18:30:00","N.Y.C.",61761,28.65,2.02,0.00
"10/08/2015 18:30:00","NORTH",61755,23.22,-3.41,0.00
"10/08/2015 18:30:00","NPX",61845,28.28,1.65,0.00
"10/08/2015 18:30:00","O H",61846,25.35,-1.28,0.00
"10/08/2015 18:30:00","PJM",61847,27.42,0.80,0.00
"10/08/2015 18:30:00","WEST",61752,25.75,-0.88,0.00
"10/08/2015 18:35:00","CAPITL",61757,27.05,1.43,0.00
"10/08/2015 18:35:00","CENTRL",61754,25.59,-0.03,0.00
"10/08/2015 18:35:00","DUNWOD",61760,27.41,1.79,0.00
"10/08/2015 18:35:00","GENESE",61753,25.16,-0.46,0.00
"10/08/2015 18:35:00","H Q",61844,25.62,0.00,0.00
"10/08/2015 18:35:00","HUD VL",61758,27.54,1.92,0.00
"10/08/2015 18:35:00","LONGIL",61762,28.13,2.51,0.00
"10/08/2015 18:35:00","MHK VL",61756,25.90,0.28,0.00
"10/08/2015 18:35:00","MILLWD",61759,27.49,1.87,0.00
"10/08/2015 18:35:00","N.Y.C.",61761,27.46,1.85,0.00
"10/08/2015 18:35:00","NORTH",61755,22.29,-3.33,0.00
"10/08/2015 18:35:00","NPX",61845,27.13,1.51,0.00
"10/08/2015 18:35:00","O H",61846,24.41,-1.20,0.00
"10/08/2015 18:35:00","PJM",61847,26.33,0.72,0.00
"10/08/2015 18:35:00","WEST",61752,24.80,-0.82,0.00
"10/08/2015 18:40:00","CAPITL",61757,27.05,1.43,0.00
"10/08/2015 18:40:00","CENTRL",61754,25.62,0.00,0.00
"10/08/2015 18:40:00","DUNWOD",61760,27.38,1.77,0.00
"10/08/2015 18:40:00","GENESE",61753,25.18,-0.44,0.00
"10/08/2015 18:40:00","H Q",61844,25.62,0.00,0.00
"10/08/2015 18:40:00","HUD VL",61758,27.51,1.90,0.00
"10/08/2015 18:40:00","LONGIL",61762,28.10,2.48,0.00
"10/08/2015 18:40:00","MHK VL",61756,25.90,0.28,0.00
"10/08/2015 18:40:00","MILLWD",61759,27.46,1.85,0.00
"10/08/2015 18:40:00","N.Y.C.",61761,27.41,1.79,0.00
"10/08/2015 18:40:00","NORTH",61755,22.29,-3.33,0.00
"10/08/2015 18:40:00","NPX",61845,27.10,1.49,0.00
"10/08/2015 18:40:00","O H",61846,24.47,-1.15,0.00
"10/08/2015 18:40:00","PJM",61847,26.36,0.74,0.00
"10/08/2015 18:40:00","WEST",61752,24.85,-0.77,0.00
"10/08/2015 18:45:00","CAPITL",61757,26.30,1.37,0.00
"10/08/2015 18:45:00","CENTRL",61754,24.93,0.00,0.00
"10/08/2015 18:45:00","DUNWOD",61760,26.63,1.70,0.00
"10/08/2015 18:45:00","GENESE",61753,24.58,-0.35,0.00
"10/08/2015 18:45:00","H Q",61844,24.93,0.00,0.00
"10/08/2015 18:45:00","HUD VL",61758,26.77,1.84,0.00
"10/08/2015 18:45:00","LONGIL",61762,27.27,2.34,0.00
"10/08/2015 18:45:00","MHK VL",61756,25.23,0.30,0.00
"10/08/2015 18:45:00","MILLWD",61759,26.70,1.77,0.00
"10/08/2015 18:45:00","N.Y.C.",61761,26.65,1.72,0.00
"10/08/2015 18:45:00","NORTH",61755,21.71,-3.22,0.00
"10/08/2015 18:45:00","NPX",61845,26.32,1.40,0.00
"10/08/2015 18:45:00","O H",61846,23.88,-1.05,0.00
"10/08/2015 18:45:00","PJM",61847,25.63,0.70,0.00
"10/08/2015 18:45:00","WEST",61752,24.28,-0.65,0.00
"10/08/2015 18:50:00","CAPITL",61757,27.88,1.43,0.00
"10/08/2015 18:50:00","CENTRL",61754,26.48,0.03,0.00
"10/08/2015 18:50:00","DUNWOD",61760,28.23,1.77,0.00
"10/08/2015 18:50:00","GENESE",61753,26.08,-0.37,0.00
"10/08/2015 18:50:00","H Q",61844,26.45,0.00,0.00
"10/08/2015 18:50:00","HUD VL",61758,28.39,1.93,0.00
"10/08/2015 18:50:00","LONGIL",61762,28.94,2.49,0.00
"10/08/2015 18:50:00","MHK VL",61756,26.80,0.34,0.00
"10/08/2015 18:50:00","MILLWD",61759,28.31,1.85,0.00
"10/08/2015 18:50:00","N.Y.C.",61761,28.25,1.80,0.00
"10/08/2015 18:50:00","NORTH",61755,23.12,-3.33,0.00
"10/08/2015 18:50:00","NPX",61845,27.91,1.45,0.00
"10/08/2015 18:50:00","O H",61846,25.34,-1.11,0.00
"10/08/2015 18:50:00","PJM",61847,22.33,0.77,4.90
"10/08/2015 18:50:00","WEST",61752,25.77,-0.69,0.00
"10/08/2015 18:55:00","CAPITL",61757,32.75,1.71,0.00
"10/08/2015 18:55:00","CENTRL",61754,31.11,0.06,-0.01
"10/08/2015 18:55:00","DUNWOD",61760,33.16,2.11,0.00
"10/08/2015 18:55:00","GENESE",61753,30.61,-0.43,0.00
"10/08/2015 18:55:00","H Q",61844,31.05,0.00,0.00
"10/08/2015 18:55:00","HUD VL",61758,33.34,2.30,0.00
"10/08/2015 18:55:00","LONGIL",61762,34.03,2.98,0.00
"10/08/2015 18:55:00","MHK VL",61756,31.48,0.43,0.00
"10/08/2015 18:55:00","MILLWD",61759,33.25,2.20,0.00
"10/08/2015 18:55:00","N.Y.C.",61761,33.19,2.14,0.00
"10/08/2015 18:55:00","NORTH",61755,27.16,-3.88,0.00
"10/08/2015 18:55:00","NPX",61845,32.78,1.74,0.00
"10/08/2015 18:55:00","O H",61846,29.74,-1.30,0.01
"10/08/2015 18:55:00","PJM",61847,27.09,0.93,4.88
"10/08/2015 18:55:00","WEST",61752,30.33,-0.81,-0.09
"10/08/2015 19:00:00","CAPITL",61757,60.58,3.10,0.00
"10/08/2015 19:00:00","CENTRL",61754,59.54,0.35,-1.72
"10/08/2015 19:00:00","DUNWOD",61760,61.16,3.68,0.00
"10/08/2015 19:00:00","GENESE",61753,57.19,-0.29,0.00
"10/08/2015 19:00:00","H Q",61844,57.48,0.00,0.00
"10/08/2015 19:00:00","HUD VL",61758,61.62,4.14,0.00
"10/08/2015 19:00:00","LONGIL",61762,62.71,5.23,0.00
"10/08/2015 19:00:00","MHK VL",61756,58.22,0.75,0.00
"10/08/2015 19:00:00","MILLWD",61759,61.39,3.91,0.00
"10/08/2015 19:00:00","N.Y.C.",61761,61.16,3.68,0.00
"10/08/2015 19:00:00","NORTH",61755,49.31,-8.16,0.00
"10/08/2015 19:00:00","NPX",61845,60.58,3.10,0.00
"10/08/2015 19:00:00","O H",61846,54.20,-1.78,1.49
"10/08/2015 19:00:00","PJM",61847,57.20,1.84,2.11
"10/08/2015 19:00:00","WEST",61752,78.43,-0.80,-21.76
"10/08/2015 19:05:00","CAPITL",61757,263.34,13.25,0.00
"10/08/2015 19:05:00","CENTRL",61754,267.57,2.50,-14.97
"10/08/2015 19:05:00","DUNWOD",61760,265.35,15.26,0.00
"10/08/2015 19:05:00","GENESE",61753,250.60,0.50,0.00
"10/08/2015 19:05:00","H Q",61844,250.10,0.00,0.00
"10/08/2015 19:05:00","HUD VL",61758,267.34,17.24,0.00
"10/08/2015 19:05:00","LONGIL",61762,271.61,21.51,0.00
"10/08/2015 19:05:00","MHK VL",61756,253.59,3.50,0.00
"10/08/2015 19:05:00","MILLWD",61759,266.12,16.02,0.00
"10/08/2015 19:05:00","N.Y.C.",61761,261.84,14.75,3.01
"10/08/2015 19:05:00","NORTH",61755,214.58,-35.51,0.00
"10/08/2015 19:05:00","NPX",61845,263.09,13.00,0.00
"10/08/2015 19:05:00","O H",61846,232.15,-5.00,12.94
"10/08/2015 19:05:00","PJM",61847,283.02,8.75,-24.18
"10/08/2015 19:05:00","WEST",61752,438.73,-0.50,-189.14
"10/08/2015 19:10:00","CAPITL",61757,238.32,11.99,0.00
"10/08/2015 19:10:00","CENTRL",61754,241.43,1.80,-13.29
"10/08/2015 19:10:00","DUNWOD",61760,240.37,14.04,0.00
"10/08/2015 19:10:00","GENESE",61753,226.11,-0.23,0.00
"10/08/2015 19:10:00","H Q",61844,226.33,0.00,0.00
"10/08/2015 19:10:00","HUD VL",61758,242.17,15.84,0.00
"10/08/2015 19:10:00","LONGIL",61762,246.47,20.14,0.00
"10/08/2015 19:10:00","MHK VL",61756,229.50,3.17,0.00
"10/08/2015 19:10:00","MILLWD",61759,241.27,14.93,0.00
"10/08/2015 19:10:00","N.Y.C.",61761,240.14,13.81,0.00
"10/08/2015 19:10:00","NORTH",61755,194.20,-32.14,0.00
"10/08/2015 19:10:00","NPX",61845,238.10,11.76,0.00
"10/08/2015 19:10:00","O H",61846,208.96,-5.89,11.49
"10/08/2015 19:10:00","PJM",61847,255.26,7.46,-21.47
"10/08/2015 19:10:00","WEST",61752,392.20,-2.04,-167.90
"10/08/2015 19:15:00","CAPITL",61757,58.49,3.15,0.00
"10/08/2015 19:15:00","CENTRL",61754,55.46,0.11,-0.01
"10/08/2015 19:15:00","DUNWOD",61760,58.99,3.65,0.00
"10/08/2015 19:15:00","GENESE",61753,54.62,-0.72,0.00
"10/08/2015 19:15:00","H Q",61844,55.34,0.00,0.00
"10/08/2015 19:15:00","HUD VL",61758,59.38,4.04,0.00
"10/08/2015 19:15:00","LONGIL",61762,60.49,5.15,0.00
"10/08/2015 19:15:00","MHK VL",61756,56.22,0.88,0.00
"10/08/2015 19:15:00","MILLWD",61759,59.16,3.82,0.00
"10/08/2015 19:15:00","N.Y.C.",61761,58.99,3.65,0.00
"10/08/2015 19:15:00","NORTH",61755,48.53,-6.81,0.00
"10/08/2015 19:15:00","NPX",61845,58.44,3.10,0.00
"10/08/2015 19:15:00","O H",61846,52.84,-2.49,0.01
"10/08/2015 19:15:00","PJM",61847,56.90,1.55,-0.01
"10/08/2015 19:15:00","WEST",61752,53.82,-1.61,-0.09
"10/08/2015 19:20:00","CAPITL",61757,39.61,2.13,0.00
"10/08/2015 19:20:00","CENTRL",61754,37.40,-0.07,0.00
"10/08/2015 19:20:00","DUNWOD",61760,40.06,2.58,0.00
"10/08/2015 19:20:00","GENESE",61753,36.80,-0.67,0.00
"10/08/2015 19:20:00","H Q",61844,37.47,0.00,0.00
"10/08/2015 19:20:00","HUD VL",61758,40.29,2.81,0.00
"10/08/2015 19:20:00","LONGIL",61762,41.04,3.56,0.00
"10/08/2015 19:20:00","MHK VL",61756,38.07,0.60,0.00
"10/08/2015 19:20:00","MILLWD",61759,40.17,2.70,0.00
"10/08/2015 19:20:00","N.Y.C.",61761,40.14,2.66,0.00
"10/08/2015 19:20:00","NORTH",61755,33.01,-4.46,0.00
"10/08/2015 19:20:00","NPX",61845,39.65,2.17,0.00
"10/08/2015 19:20:00","O H",61846,35.45,-2.02,0.00
"10/08/2015 19:20:00","PJM",61847,38.41,0.94,0.00
"10/08/2015 19:20:00","WEST",61752,36.09,-1.39,0.00
"10/08/2015 19:25:00","CAPITL",61757,39.44,2.13,0.00
"10/08/2015 19:25:00","CENTRL",61754,37.28,-0.04,0.00
"10/08/2015 19:25:00","DUNWOD",61760,39.89,2.57,0.00
"10/08/2015 19:25:00","GENESE",61753,36.72,-0.60,0.00
"10/08/2015 19:25:00","H Q",61844,37.31,0.00,0.00
"10/08/2015 19:25:00","HUD VL",61758,40.11,2.80,0.00
"10/08/2015 19:25:00","LONGIL",61762,40.86,3.55,0.00
"10/08/2015 19:25:00","MHK VL",61756,37.91,0.60,0.00
"10/08/2015 19:25:00","MILLWD",61759,40.00,2.69,0.00
"10/08/2015 19:25:00","N.Y.C.",61761,39.96,2.65,0.00
"10/08/2015 19:25:00","NORTH",61755,32.83,-4.48,0.00
"10/08/2015 19:25:00","NPX",61845,39.48,2.16,0.00
"10/08/2015 19:25:00","O H",61846,35.41,-1.90,0.00
"10/08/2015 19:25:00","PJM",61847,38.28,0.97,0.00
"10/08/2015 19:25:00","WEST",61752,36.04,-1.27,0.00
"10/08/2015 19:30:00","CAPITL",61757,33.63,1.78,0.00
"10/08/2015 19:30:00","CENTRL",61754,31.85,0.00,0.00
"10/08/2015 19:30:00","DUNWOD",61760,33.98,2.13,0.00
"10/08/2015 19:30:00","GENESE",61753,31.43,-0.41,0.00
"10/08/2015 19:30:00","H Q",61844,31.85,0.00,0.00
"10/08/2015 19:30:00","HUD VL",61758,34.20,2.36,0.00
"10/08/2015 19:30:00","LONGIL",61762,34.81,2.96,0.00
"10/08/2015 19:30:00","MHK VL",61756,32.36,0.51,0.00
"10/08/2015 19:30:00","MILLWD",61759,34.08,2.23,0.00
"10/08/2015 19:30:00","N.Y.C.",61761,34.08,2.23,0.00
"10/08/2015 19:30:00","NORTH",61755,28.09,-3.76,0.00
"10/08/2015 19:30:00","NPX",61845,33.66,1.81,0.00
"10/08/2015 19:30:00","O H",61846,30.38,-1.46,0.00
"10/08/2015 19:30:00","PJM",61847,32.67,0.83,0.00
"10/08/2015 19:30:00","WEST",61752,30.92,-0.92,0.00
"10/08/2015 19:35:00","CAPITL",61757,33.62,1.81,0.00
"10/08/2015 19:35:00","CENTRL",61754,31.78,-0.03,0.00
"10/08/2015 19:35:00","DUNWOD",61760,33.98,2.16,0.00
"10/08/2015 19:35:00","GENESE",61753,31.40,-0.41,0.00
"10/08/2015 19:35:00","H Q",61844,31.81,0.00,0.00
"10/08/2015 19:35:00","HUD VL",61758,34.17,2.35,0.00
"10/08/2015 19:35:00","LONGIL",61762,34.77,2.96,0.00
"10/08/2015 19:35:00","MHK VL",61756,32.29,0.48,0.00
"10/08/2015 19:35:00","MILLWD",61759,34.07,2.26,0.00
"10/08/2015 19:35:00","N.Y.C.",61761,34.04,2.23,0.00
"10/08/2015 19:35:00","NORTH",61755,28.03,-3.79,0.00
"10/08/2015 19:35:00","NPX",61845,33.62,1.81,0.00
"10/08/2015 19:35:00","O H",61846,30.32,-1.49,0.00
"10/08/2015 19:35:00","PJM",61847,32.64,0.83,0.00
"10/08/2015 19:35:00","WEST",61752,30.89,-0.92,0.00
"10/08/2015 19:40:00","CAPITL",61757,33.59,1.78,0.00
"10/08/2015 19:40:00","CENTRL",61754,31.81,0.00,0.00
"10/08/2015 19:40:00","DUNWOD",61760,33.94,2.13,0.00
"10/08/2015 19:40:00","GENESE",61753,31.40,-0.41,0.00
"10/08/2015 19:40:00","H Q",61844,31.81,0.00,0.00
"10/08/2015 19:40:00","HUD VL",61758,34.17,2.35,0.00
"10/08/2015 19:40:00","LONGIL",61762,34.77,2.96,0.00
"10/08/2015 19:40:00","MHK VL",61756,32.29,0.48,0.00
"10/08/2015 19:40:00","MILLWD",61759,34.07,2.26,0.00
"10/08/2015 19:40:00","N.Y.C.",61761,34.04,2.23,0.00
"10/08/2015 19:40:00","NORTH",61755,27.99,-3.82,0.00
"10/08/2015 19:40:00","NPX",61845,33.62,1.81,0.00
"10/08/2015 19:40:00","O H",61846,30.35,-1.46,0.00
"10/08/2015 19:40:00","PJM",61847,32.67,0.86,0.00
"10/08/2015 19:40:00","WEST",61752,30.89,-0.92,0.00
"10/08/2015 19:45:00","CAPITL",61757,36.08,1.94,0.00
"10/08/2015 19:45:00","CENTRL",61754,34.10,-0.03,0.00
"10/08/2015 19:45:00","DUNWOD",61760,36.46,2.32,0.00
"10/08/2015 19:45:00","GENESE",61753,33.62,-0.51,0.00
"10/08/2015 19:45:00","H Q",61844,34.14,0.00,0.00
"10/08/2015 19:45:00","HUD VL",61758,36.66,2.53,0.00
"10/08/2015 19:45:00","LONGIL",61762,37.24,3.11,0.00
"10/08/2015 19:45:00","MHK VL",61756,34.65,0.51,0.00
"10/08/2015 19:45:00","MILLWD",61759,36.56,2.42,0.00
"10/08/2015 19:45:00","N.Y.C.",61761,36.49,2.35,0.00
"10/08/2015 19:45:00","NORTH",61755,30.04,-4.10,0.00
"10/08/2015 19:45:00","NPX",61845,36.12,1.98,0.00
"10/08/2015 19:45:00","O H",61846,32.50,-1.64,0.00
"10/08/2015 19:45:00","PJM",61847,35.06,0.92,0.00
"10/08/2015 19:45:00","WEST",61752,33.08,-1.06,0.00
"10/08/2015 19:50:00","CAPITL",61757,58.37,3.09,0.00
"10/08/2015 19:50:00","CENTRL",61754,56.69,0.22,-1.19
"10/08/2015 19:50:00","DUNWOD",61760,58.93,3.65,0.00
"10/08/2015 19:50:00","GENESE",61753,54.73,-0.55,0.00
"10/08/2015 19:50:00","H Q",61844,55.28,0.00,0.00
"10/08/2015 19:50:00","HUD VL",61758,59.31,4.03,0.00
"10/08/2015 19:50:00","LONGIL",61762,60.26,4.98,0.00
"10/08/2015 19:50:00","MHK VL",61756,56.00,0.72,0.00
"10/08/2015 19:50:00","MILLWD",61759,59.09,3.81,0.00
"10/08/2015 19:50:00","N.Y.C.",61761,58.93,3.65,0.00
"10/08/2015 19:50:00","NORTH",61755,47.60,-7.68,0.00
"10/08/2015 19:50:00","NPX",61845,58.37,3.09,0.00
"10/08/2015 19:50:00","O H",61846,52.09,-2.16,1.04
"10/08/2015 19:50:00","PJM",61847,59.61,1.72,-2.62
"10/08/2015 19:50:00","WEST",61752,69.15,-1.27,-15.14
"10/08/2015 19:55:00","CAPITL",61757,39.11,2.07,0.00
"10/08/2015 19:55:00","CENTRL",61754,37.15,0.11,0.00
"10/08/2015 19:55:00","DUNWOD",61760,39.41,2.37,0.00
"10/08/2015 19:55:00","GENESE",61753,36.59,-0.44,0.00
"10/08/2015 19:55:00","H Q",61844,37.04,0.00,0.00
"10/08/2015 19:55:00","HUD VL",61758,39.71,2.67,0.00
"10/08/2015 19:55:00","LONGIL",61762,40.30,3.26,0.00
"10/08/2015 19:55:00","MHK VL",61756,37.59,0.56,0.00
"10/08/2015 19:55:00","MILLWD",61759,39.56,2.52,0.00
"10/08/2015 19:55:00","N.Y.C.",61761,39.44,2.41,0.00
"10/08/2015 19:55:00","NORTH",61755,32.55,-4.48,0.00
"10/08/2015 19:55:00","NPX",61845,39.07,2.04,0.00
"10/08/2015 19:55:00","O H",61846,35.55,-1.48,0.00
"10/08/2015 19:55:00","PJM",61847,38.83,1.11,-0.69
"10/08/2015 19:55:00","WEST",61752,36.15,-0.89,0.00
"10/08/2015 20:00:00","CAPITL",61757,39.23,2.11,0.00
"10/08/2015 20:00:00","CENTRL",61754,37.11,0.00,0.00
"10/08/2015 20:00:00","DUNWOD",61760,39.56,2.45,0.00
"10/08/2015 20:00:00","GENESE",61753,36.63,-0.48,0.00
"10/08/2015 20:00:00","H Q",61844,37.11,0.00,0.00
"10/08/2015 20:00:00","HUD VL",61758,39.82,2.71,0.00
"10/08/2015 20:00:00","LONGIL",61762,48.18,3.53,-7.53
"10/08/2015 20:00:00","MHK VL",61756,37.67,0.56,0.00
"10/08/2015 20:00:00","MILLWD",61759,39.71,2.60,0.00
"10/08/2015 20:00:00","N.Y.C.",61761,39.60,2.49,0.00
"10/08/2015 20:00:00","NORTH",61755,32.62,-4.49,0.00
"10/08/2015 20:00:00","NPX",61845,39.23,2.11,0.00
"10/08/2015 20:00:00","O H",61846,35.44,-1.67,0.00
"10/08/2015 20:00:00","PJM",61847,38.84,1.04,-0.69
"10/08/2015 20:00:00","WEST",61752,36.08,-1.04,0.00
