"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2015 18:20:00","MHK VL",61756,29.75,0.98,0.00
"10/26/2015 18:20:00","MILLWD",61759,31.19,2.42,0.00
"10/26/2015 18:20:00","N.Y.C.",61761,31.11,2.33,0.00
"10/26/2015 18:20:00","NORTH",61755,28.08,-0.69,0.00
"10/26/2015 18:20:00","NPX",61845,30.93,2.16,0.00
"10/26/2015 18:20:00","O H",61846,28.26,-0.52,0.00
"10/26/2015 18:20:00","PJM",61847,30.13,1.35,0.00
"10/26/2015 18:20:00","WEST",61752,28.86,0.09,0.00
"10/26/2015 18:25:00","CAPITL",61757,102.17,6.68,0.00
"10/26/2015 18:25:00","CENTRL",61754,96.72,1.24,0.00
"10/26/2015 18:25:00","DUNWOD",61760,103.51,8.02,0.00
"10/26/2015 18:25:00","GENESE",61753,97.29,1.81,0.00
"10/26/2015 18:25:00","H Q",61844,93.38,-2.10,0.00
"10/26/2015 18:25:00","HUD VL",61758,103.79,8.30,0.00
"10/26/2015 18:25:00","LONGIL",61762,105.51,10.02,0.00
"10/26/2015 18:25:00","MHK VL",61756,98.73,3.25,0.00
"10/26/2015 18:25:00","MILLWD",61759,103.70,8.21,0.00
"10/26/2015 18:25:00","N.Y.C.",61761,103.32,7.83,0.00
"10/26/2015 18:25:00","NORTH",61755,93.19,-2.29,0.00
"10/26/2015 18:25:00","NPX",61845,102.84,7.35,0.00
"10/26/2015 18:25:00","O H",61846,92.71,-2.77,0.00
"10/26/2015 18:25:00","PJM",61847,99.68,4.20,0.00
"10/26/2015 18:25:00","WEST",61752,94.62,-0.86,0.00
"10/26/2015 18:30:00","CAPITL",61757,80.42,5.26,0.00
"10/26/2015 18:30:00","CENTRL",61754,76.07,0.91,0.00
"10/26/2015 18:30:00","DUNWOD",61760,81.40,6.24,0.00
"10/26/2015 18:30:00","GENESE",61753,76.52,1.35,0.00
"10/26/2015 18:30:00","H Q",61844,73.58,-1.58,0.00
"10/26/2015 18:30:00","HUD VL",61758,81.70,6.54,0.00
"10/26/2015 18:30:00","LONGIL",61762,83.05,7.89,0.00
"10/26/2015 18:30:00","MHK VL",61756,77.79,2.63,0.00
"10/26/2015 18:30:00","MILLWD",61759,81.63,6.46,0.00
"10/26/2015 18:30:00","N.Y.C.",61761,81.25,6.09,0.00
"10/26/2015 18:30:00","NORTH",61755,73.36,-1.80,0.00
"10/26/2015 18:30:00","NPX",61845,80.87,5.71,0.00
"10/26/2015 18:30:00","O H",61846,72.83,-2.33,0.00
"10/26/2015 18:30:00","PJM",61847,78.32,3.16,0.00
"10/26/2015 18:30:00","WEST",61752,74.26,-0.90,0.00
"10/26/2015 18:35:00","CAPITL",61757,128.22,8.39,0.00
"10/26/2015 18:35:00","CENTRL",61754,121.39,1.55,0.00
"10/26/2015 18:35:00","DUNWOD",61760,129.77,9.94,0.00
"10/26/2015 18:35:00","GENESE",61753,121.99,2.16,0.00
"10/26/2015 18:35:00","H Q",61844,117.31,-2.52,0.00
"10/26/2015 18:35:00","HUD VL",61758,130.25,10.42,0.00
"10/26/2015 18:35:00","LONGIL",61762,132.53,12.70,0.00
"10/26/2015 18:35:00","MHK VL",61756,124.03,4.19,0.00
"10/26/2015 18:35:00","MILLWD",61759,130.14,10.31,0.00
"10/26/2015 18:35:00","N.Y.C.",61761,129.42,9.59,0.00
"10/26/2015 18:35:00","NORTH",61755,116.96,-2.88,0.00
"10/26/2015 18:35:00","NPX",61845,247.35,9.10,-118.41
"10/26/2015 18:35:00","O H",61846,115.99,-3.84,0.00
"10/26/2015 18:35:00","PJM",61847,124.75,4.92,0.00
"10/26/2015 18:35:00","WEST",61752,118.27,-1.56,0.00
"10/26/2015 18:40:00","CAPITL",61757,127.40,8.45,0.00
"10/26/2015 18:40:00","CENTRL",61754,120.38,1.43,0.00
"10/26/2015 18:40:00","DUNWOD",61760,128.82,9.87,0.00
"10/26/2015 18:40:00","GENESE",61753,121.20,2.25,0.00
"10/26/2015 18:40:00","H Q",61844,116.33,-2.62,0.00
"10/26/2015 18:40:00","HUD VL",61758,129.29,10.34,0.00
"10/26/2015 18:40:00","LONGIL",61762,131.55,12.60,0.00
"10/26/2015 18:40:00","MHK VL",61756,123.00,4.05,0.00
"10/26/2015 18:40:00","MILLWD",61759,129.18,10.23,0.00
"10/26/2015 18:40:00","N.Y.C.",61761,128.58,9.63,0.00
"10/26/2015 18:40:00","NORTH",61755,115.98,-2.97,0.00
"10/26/2015 18:40:00","NPX",61845,246.52,9.16,-118.41
"10/26/2015 18:40:00","O H",61846,115.26,-3.69,0.00
"10/26/2015 18:40:00","PJM",61847,123.83,4.88,0.00
"10/26/2015 18:40:00","WEST",61752,117.53,-1.42,0.00
"10/26/2015 18:45:00","CAPITL",61757,33.03,2.13,0.00
"10/26/2015 18:45:00","CENTRL",61754,31.39,0.49,0.00
"10/26/2015 18:45:00","DUNWOD",61760,33.34,2.44,0.00
"10/26/2015 18:45:00","GENESE",61753,31.73,0.83,0.00
"10/26/2015 18:45:00","H Q",61844,30.22,-0.68,0.00
"10/26/2015 18:45:00","HUD VL",61758,33.49,2.60,0.00
"10/26/2015 18:45:00","LONGIL",61762,34.02,3.12,0.00
"10/26/2015 18:45:00","MHK VL",61756,31.98,1.08,0.00
"10/26/2015 18:45:00","MILLWD",61759,33.43,2.53,0.00
"10/26/2015 18:45:00","N.Y.C.",61761,33.24,2.35,0.00
"10/26/2015 18:45:00","NORTH",61755,30.09,-0.80,0.00
"10/26/2015 18:45:00","NPX",61845,151.59,2.29,-118.41
"10/26/2015 18:45:00","O H",61846,30.25,-0.65,0.00
"10/26/2015 18:45:00","PJM",61847,32.22,1.33,0.00
"10/26/2015 18:45:00","WEST",61752,30.90,0.00,0.00
"10/26/2015 18:50:00","CAPITL",61757,33.07,2.11,0.00
"10/26/2015 18:50:00","CENTRL",61754,31.45,0.49,0.00
"10/26/2015 18:50:00","DUNWOD",61760,33.38,2.42,0.00
"10/26/2015 18:50:00","GENESE",61753,31.76,0.80,0.00
"10/26/2015 18:50:00","H Q",61844,30.31,-0.65,0.00
"10/26/2015 18:50:00","HUD VL",61758,33.53,2.57,0.00
"10/26/2015 18:50:00","LONGIL",61762,34.09,3.13,0.00
"10/26/2015 18:50:00","MHK VL",61756,32.04,1.08,0.00
"10/26/2015 18:50:00","MILLWD",61759,33.47,2.51,0.00
"10/26/2015 18:50:00","N.Y.C.",61761,33.31,2.35,0.00
"10/26/2015 18:50:00","NORTH",61755,30.15,-0.81,0.00
"10/26/2015 18:50:00","NPX",61845,33.25,2.29,0.00
"10/26/2015 18:50:00","O H",61846,30.25,-0.71,0.00
"10/26/2015 18:50:00","PJM",61847,32.23,1.27,0.00
"10/26/2015 18:50:00","WEST",61752,30.90,-0.06,0.00
"10/26/2015 18:55:00","CAPITL",61757,31.37,1.97,0.00
"10/26/2015 18:55:00","CENTRL",61754,29.90,0.50,0.00
"10/26/2015 18:55:00","DUNWOD",61760,31.72,2.32,0.00
"10/26/2015 18:55:00","GENESE",61753,30.22,0.82,0.00
"10/26/2015 18:55:00","H Q",61844,28.75,-0.65,0.00
"10/26/2015 18:55:00","HUD VL",61758,31.87,2.47,0.00
"10/26/2015 18:55:00","LONGIL",61762,32.34,2.94,0.00
"10/26/2015 18:55:00","MHK VL",61756,30.46,1.06,0.00
"10/26/2015 18:55:00","MILLWD",61759,31.81,2.41,0.00
"10/26/2015 18:55:00","N.Y.C.",61761,31.70,2.29,0.00
"10/26/2015 18:55:00","NORTH",61755,28.58,-0.82,0.00
"10/26/2015 18:55:00","NPX",61845,31.55,2.15,0.00
"10/26/2015 18:55:00","O H",61846,28.81,-0.59,0.00
"10/26/2015 18:55:00","PJM",61847,30.67,1.26,0.00
"10/26/2015 18:55:00","WEST",61752,29.46,0.06,0.00
"10/26/2015 19:00:00","CAPITL",61757,28.64,1.82,0.00
"10/26/2015 19:00:00","CENTRL",61754,27.30,0.48,0.00
"10/26/2015 19:00:00","DUNWOD",61760,28.96,2.15,0.00
"10/26/2015 19:00:00","GENESE",61753,27.64,0.83,0.00
"10/26/2015 19:00:00","H Q",61844,26.22,-0.59,0.00
"10/26/2015 19:00:00","HUD VL",61758,29.06,2.25,0.00
"10/26/2015 19:00:00","LONGIL",61762,29.49,2.68,0.00
"10/26/2015 19:00:00","MHK VL",61756,27.80,0.99,0.00
"10/26/2015 19:00:00","MILLWD",61759,29.04,2.22,0.00
"10/26/2015 19:00:00","N.Y.C.",61761,28.90,2.09,0.00
"10/26/2015 19:00:00","NORTH",61755,25.98,-0.83,0.00
"10/26/2015 19:00:00","NPX",61845,28.80,1.98,0.00
"10/26/2015 19:00:00","O H",61846,26.41,-0.40,0.00
"10/26/2015 19:00:00","PJM",61847,28.02,1.21,0.00
"10/26/2015 19:00:00","WEST",61752,27.03,0.21,0.00
"10/26/2015 19:05:00","CAPITL",61757,30.49,1.94,0.00
"10/26/2015 19:05:00","CENTRL",61754,29.14,0.60,0.00
"10/26/2015 19:05:00","DUNWOD",61760,30.80,2.25,0.00
"10/26/2015 19:05:00","GENESE",61753,29.48,0.94,0.00
"10/26/2015 19:05:00","H Q",61844,0.00,-0.66,27.89
"10/26/2015 19:05:00","HUD VL",61758,30.94,2.40,0.00
"10/26/2015 19:05:00","LONGIL",61762,31.34,2.80,0.00
"10/26/2015 19:05:00","MHK VL",61756,29.60,1.06,0.00
"10/26/2015 19:05:00","MILLWD",61759,30.91,2.37,0.00
"10/26/2015 19:05:00","N.Y.C.",61761,30.74,2.20,0.00
"10/26/2015 19:05:00","NORTH",61755,27.60,-0.94,0.00
"10/26/2015 19:05:00","NPX",61845,30.66,2.11,0.00
"10/26/2015 19:05:00","O H",61846,28.23,-0.31,0.00
"10/26/2015 19:05:00","PJM",61847,29.91,1.37,0.00
"10/26/2015 19:05:00","WEST",61752,28.89,0.34,0.00
"10/26/2015 19:10:00","CAPITL",61757,28.67,1.83,0.00
"10/26/2015 19:10:00","CENTRL",61754,27.54,0.70,0.00
"10/26/2015 19:10:00","DUNWOD",61760,28.91,2.07,0.00
"10/26/2015 19:10:00","GENESE",61753,27.86,1.02,0.00
"10/26/2015 19:10:00","H Q",61844,0.00,-0.64,26.20
"10/26/2015 19:10:00","HUD VL",61758,29.04,2.20,0.00
"10/26/2015 19:10:00","LONGIL",61762,29.42,2.58,0.00
"10/26/2015 19:10:00","MHK VL",61756,27.86,1.02,0.00
"10/26/2015 19:10:00","MILLWD",61759,28.99,2.15,0.00
"10/26/2015 19:10:00","N.Y.C.",61761,28.83,1.99,0.00
"10/26/2015 19:10:00","NORTH",61755,25.87,-0.97,0.00
"10/26/2015 19:10:00","NPX",61845,28.80,1.96,0.00
"10/26/2015 19:10:00","O H",61846,26.79,-0.05,0.00
"10/26/2015 19:10:00","PJM",61847,28.21,1.37,0.00
"10/26/2015 19:10:00","WEST",61752,27.40,0.56,0.00
"10/26/2015 19:15:00","CAPITL",61757,28.19,1.80,0.00
"10/26/2015 19:15:00","CENTRL",61754,27.03,0.63,0.00
"10/26/2015 19:15:00","DUNWOD",61760,28.46,2.06,0.00
"10/26/2015 19:15:00","GENESE",61753,27.34,0.95,0.00
"10/26/2015 19:15:00","H Q",61844,0.00,-0.61,25.79
"10/26/2015 19:15:00","HUD VL",61758,28.58,2.19,0.00
"10/26/2015 19:15:00","LONGIL",61762,28.93,2.53,0.00
"10/26/2015 19:15:00","MHK VL",61756,27.37,0.98,0.00
"10/26/2015 19:15:00","MILLWD",61759,28.56,2.16,0.00
"10/26/2015 19:15:00","N.Y.C.",61761,28.40,2.01,0.00
"10/26/2015 19:15:00","NORTH",61755,25.50,-0.90,0.00
"10/26/2015 19:15:00","NPX",61845,28.32,1.93,0.00
"10/26/2015 19:15:00","O H",61846,26.24,-0.16,0.00
"10/26/2015 19:15:00","PJM",61847,27.71,1.32,0.00
"10/26/2015 19:15:00","WEST",61752,26.87,0.48,0.00
"10/26/2015 19:20:00","CAPITL",61757,28.63,1.85,0.00
"10/26/2015 19:20:00","CENTRL",61754,27.32,0.54,0.00
"10/26/2015 19:20:00","DUNWOD",61760,28.96,2.17,0.00
"10/26/2015 19:20:00","GENESE",61753,27.59,0.80,0.00
"10/26/2015 19:20:00","H Q",61844,0.00,-0.62,26.17
"10/26/2015 19:20:00","HUD VL",61758,29.06,2.28,0.00
"10/26/2015 19:20:00","LONGIL",61762,29.47,2.68,0.00
"10/26/2015 19:20:00","MHK VL",61756,27.78,0.99,0.00
"10/26/2015 19:20:00","MILLWD",61759,29.04,2.25,0.00
"10/26/2015 19:20:00","N.Y.C.",61761,28.90,2.12,0.00
"10/26/2015 19:20:00","NORTH",61755,25.88,-0.91,0.00
"10/26/2015 19:20:00","NPX",61845,30.95,2.01,-2.15
"10/26/2015 19:20:00","O H",61846,26.41,-0.38,0.00
"10/26/2015 19:20:00","PJM",61847,28.07,1.29,0.00
"10/26/2015 19:20:00","WEST",61752,27.03,0.24,0.00
"10/26/2015 19:25:00","CAPITL",61757,28.36,1.83,0.00
"10/26/2015 19:25:00","CENTRL",61754,27.09,0.56,0.00
"10/26/2015 19:25:00","DUNWOD",61760,28.63,2.10,0.00
"10/26/2015 19:25:00","GENESE",61753,27.38,0.85,0.00
"10/26/2015 19:25:00","H Q",61844,0.00,-0.61,25.92
"10/26/2015 19:25:00","HUD VL",61758,28.76,2.23,0.00
"10/26/2015 19:25:00","LONGIL",61762,29.10,2.57,0.00
"10/26/2015 19:25:00","MHK VL",61756,27.51,0.98,0.00
"10/26/2015 19:25:00","MILLWD",61759,28.73,2.20,0.00
"10/26/2015 19:25:00","N.Y.C.",61761,28.57,2.04,0.00
"10/26/2015 19:25:00","NORTH",61755,25.60,-0.93,0.00
"10/26/2015 19:25:00","NPX",61845,30.65,1.96,-2.15
"10/26/2015 19:25:00","O H",61846,26.24,-0.29,0.00
"10/26/2015 19:25:00","PJM",61847,27.80,1.27,0.00
"10/26/2015 19:25:00","WEST",61752,26.85,0.32,0.00
"10/26/2015 19:30:00","CAPITL",61757,28.28,1.80,0.00
"10/26/2015 19:30:00","CENTRL",61754,27.06,0.58,0.00
"10/26/2015 19:30:00","DUNWOD",61760,28.59,2.12,0.00
"10/26/2015 19:30:00","GENESE",61753,27.35,0.87,0.00
"10/26/2015 19:30:00","H Q",61844,0.00,-0.64,25.84
"10/26/2015 19:30:00","HUD VL",61758,28.72,2.25,0.00
"10/26/2015 19:30:00","LONGIL",61762,29.07,2.60,0.00
"10/26/2015 19:30:00","MHK VL",61756,27.46,0.98,0.00
"10/26/2015 19:30:00","MILLWD",61759,28.70,2.22,0.00
"10/26/2015 19:30:00","N.Y.C.",61761,28.54,2.07,0.00
"10/26/2015 19:30:00","NORTH",61755,25.55,-0.93,0.00
"10/26/2015 19:30:00","NPX",61845,30.59,1.96,-2.15
"10/26/2015 19:30:00","O H",61846,26.24,-0.24,0.00
"10/26/2015 19:30:00","PJM",61847,27.80,1.32,0.00
"10/26/2015 19:30:00","WEST",61752,26.85,0.37,0.00
"10/26/2015 19:35:00","CAPITL",61757,28.37,1.81,0.00
"10/26/2015 19:35:00","CENTRL",61754,27.09,0.53,0.00
"10/26/2015 19:35:00","DUNWOD",61760,28.74,2.18,0.00
"10/26/2015 19:35:00","GENESE",61753,27.38,0.82,0.00
"10/26/2015 19:35:00","H Q",61844,0.00,-0.64,25.92
"10/26/2015 19:35:00","HUD VL",61758,28.87,2.31,0.00
"10/26/2015 19:35:00","LONGIL",61762,29.21,2.66,0.00
"10/26/2015 19:35:00","MHK VL",61756,27.54,0.98,0.00
"10/26/2015 19:35:00","MILLWD",61759,28.82,2.26,0.00
"10/26/2015 19:35:00","N.Y.C.",61761,28.68,2.13,0.00
"10/26/2015 19:35:00","NORTH",61755,25.60,-0.96,0.00
"10/26/2015 19:35:00","NPX",61845,28.55,1.99,0.00
"10/26/2015 19:35:00","O H",61846,26.21,-0.35,0.00
"10/26/2015 19:35:00","PJM",61847,27.89,1.33,0.00
"10/26/2015 19:35:00","WEST",61752,26.85,0.29,0.00
"10/26/2015 19:40:00","CAPITL",61757,28.39,1.83,0.00
"10/26/2015 19:40:00","CENTRL",61754,27.09,0.53,0.00
"10/26/2015 19:40:00","DUNWOD",61760,28.74,2.18,0.00
"10/26/2015 19:40:00","GENESE",61753,27.38,0.82,0.00
"10/26/2015 19:40:00","H Q",61844,0.00,-0.64,25.92
"10/26/2015 19:40:00","HUD VL",61758,28.87,2.31,0.00
"10/26/2015 19:40:00","LONGIL",61762,29.24,2.68,0.00
"10/26/2015 19:40:00","MHK VL",61756,27.54,0.98,0.00
"10/26/2015 19:40:00","MILLWD",61759,28.82,2.26,0.00
"10/26/2015 19:40:00","N.Y.C.",61761,28.71,2.15,0.00
"10/26/2015 19:40:00","NORTH",61755,25.58,-0.98,0.00
"10/26/2015 19:40:00","NPX",61845,28.55,1.99,0.00
"10/26/2015 19:40:00","O H",61846,26.24,-0.32,0.00
"10/26/2015 19:40:00","PJM",61847,27.89,1.33,0.00
"10/26/2015 19:40:00","WEST",61752,26.85,0.29,0.00
"10/26/2015 19:45:00","CAPITL",61757,28.34,1.80,0.00
"10/26/2015 19:45:00","CENTRL",61754,27.06,0.53,0.00
"10/26/2015 19:45:00","DUNWOD",61760,28.68,2.15,0.00
"10/26/2015 19:45:00","GENESE",61753,27.38,0.85,0.00
"10/26/2015 19:45:00","H Q",61844,0.00,-0.61,25.92
"10/26/2015 19:45:00","HUD VL",61758,28.81,2.28,0.00
"10/26/2015 19:45:00","LONGIL",61762,29.16,2.63,0.00
"10/26/2015 19:45:00","MHK VL",61756,27.51,0.98,0.00
"10/26/2015 19:45:00","MILLWD",61759,28.78,2.25,0.00
"10/26/2015 19:45:00","N.Y.C.",61761,28.63,2.10,0.00
"10/26/2015 19:45:00","NORTH",61755,25.58,-0.95,0.00
"10/26/2015 19:45:00","NPX",61845,28.52,1.99,0.00
"10/26/2015 19:45:00","O H",61846,26.21,-0.32,0.00
"10/26/2015 19:45:00","PJM",61847,27.83,1.30,0.00
"10/26/2015 19:45:00","WEST",61752,26.82,0.29,0.00
"10/26/2015 19:50:00","CAPITL",61757,28.16,1.77,0.00
"10/26/2015 19:50:00","CENTRL",61754,27.06,0.66,0.00
"10/26/2015 19:50:00","DUNWOD",61760,28.48,2.08,0.00
"10/26/2015 19:50:00","GENESE",61753,27.34,0.95,0.00
"10/26/2015 19:50:00","H Q",61844,0.00,-0.63,25.76
"10/26/2015 19:50:00","HUD VL",61758,28.64,2.24,0.00
"10/26/2015 19:50:00","LONGIL",61762,28.98,2.59,0.00
"10/26/2015 19:50:00","MHK VL",61756,27.40,1.00,0.00
"10/26/2015 19:50:00","MILLWD",61759,28.58,2.19,0.00
"10/26/2015 19:50:00","N.Y.C.",61761,28.43,2.03,0.00
"10/26/2015 19:50:00","NORTH",61755,25.39,-1.00,0.00
"10/26/2015 19:50:00","NPX",61845,28.32,1.93,0.00
"10/26/2015 19:50:00","O H",61846,26.26,-0.13,0.00
"10/26/2015 19:50:00","PJM",61847,27.77,1.37,0.00
"10/26/2015 19:50:00","WEST",61752,26.90,0.50,0.00
"10/26/2015 19:55:00","CAPITL",61757,27.24,1.76,0.00
"10/26/2015 19:55:00","CENTRL",61754,26.02,0.54,0.00
"10/26/2015 19:55:00","DUNWOD",61760,27.58,2.09,0.00
"10/26/2015 19:55:00","GENESE",61753,26.30,0.82,0.00
"10/26/2015 19:55:00","H Q",61844,0.00,-0.61,24.88
"10/26/2015 19:55:00","HUD VL",61758,27.70,2.22,0.00
"10/26/2015 19:55:00","LONGIL",61762,28.09,2.60,0.00
"10/26/2015 19:55:00","MHK VL",61756,26.43,0.94,0.00
"10/26/2015 19:55:00","MILLWD",61759,27.68,2.19,0.00
"10/26/2015 19:55:00","N.Y.C.",61761,27.55,2.06,0.00
"10/26/2015 19:55:00","NORTH",61755,24.47,-1.02,0.00
"10/26/2015 19:55:00","NPX",61845,27.40,1.91,0.00
"10/26/2015 19:55:00","O H",61846,25.21,-0.28,0.00
"10/26/2015 19:55:00","PJM",61847,26.76,1.27,0.00
"10/26/2015 19:55:00","WEST",61752,25.79,0.31,0.00
"10/26/2015 20:00:00","CAPITL",61757,41.12,2.55,0.00
"10/26/2015 20:00:00","CENTRL",61754,39.46,0.89,0.00
"10/26/2015 20:00:00","DUNWOD",61760,41.66,3.09,0.00
"10/26/2015 20:00:00","GENESE",61753,39.80,1.23,0.00
"10/26/2015 20:00:00","H Q",61844,0.00,-0.93,37.64
"10/26/2015 20:00:00","HUD VL",61758,41.85,3.28,0.00
"10/26/2015 20:00:00","LONGIL",61762,42.54,3.97,0.00
"10/26/2015 20:00:00","MHK VL",61756,40.04,1.47,0.00
"10/26/2015 20:00:00","MILLWD",61759,41.77,3.20,0.00
"10/26/2015 20:00:00","N.Y.C.",61761,41.54,2.97,0.00
"10/26/2015 20:00:00","NORTH",61755,37.03,-1.54,0.00
"10/26/2015 20:00:00","NPX",61845,41.38,2.81,0.00
"10/26/2015 20:00:00","O H",61846,38.15,-0.42,0.00
"10/26/2015 20:00:00","PJM",61847,40.50,1.93,0.00
"10/26/2015 20:00:00","WEST",61752,39.03,0.46,0.00
"10/26/2015 20:05:00","CAPITL",61757,32.87,2.03,0.00
"10/26/2015 20:05:00","CENTRL",61754,31.48,0.65,0.00
"10/26/2015 20:05:00","DUNWOD",61760,33.36,2.53,0.00
"10/26/2015 20:05:00","GENESE",61753,31.69,0.86,0.00
"10/26/2015 20:05:00","H Q",61844,30.09,-0.74,0.00
"10/26/2015 20:05:00","HUD VL",61758,33.51,2.68,0.00
"10/26/2015 20:05:00","LONGIL",61762,34.07,3.24,0.00
"10/26/2015 20:05:00","MHK VL",61756,32.00,1.17,0.00
"10/26/2015 20:05:00","MILLWD",61759,33.45,2.62,0.00
"10/26/2015 20:05:00","N.Y.C.",61761,33.30,2.47,0.00
"10/26/2015 20:05:00","NORTH",61755,29.60,-1.23,0.00
"10/26/2015 20:05:00","NPX",61845,33.11,2.28,0.00
"10/26/2015 20:05:00","O H",61846,30.31,-0.52,0.00
"10/26/2015 20:05:00","PJM",61847,32.34,1.51,0.00
"10/26/2015 20:05:00","WEST",61752,30.99,0.15,0.00
"10/26/2015 20:10:00","CAPITL",61757,33.43,2.07,0.00
"10/26/2015 20:10:00","CENTRL",61754,32.61,0.78,-0.47
"10/26/2015 20:10:00","DUNWOD",61760,33.90,2.54,0.00
"10/26/2015 20:10:00","GENESE",61753,32.42,1.07,0.00
"10/26/2015 20:10:00","H Q",61844,30.58,-0.78,0.00
"10/26/2015 20:10:00","HUD VL",61758,34.06,2.70,0.00
"10/26/2015 20:10:00","LONGIL",61762,34.56,3.20,0.00
"10/26/2015 20:10:00","MHK VL",61756,32.58,1.22,0.00
"10/26/2015 20:10:00","MILLWD",61759,33.99,2.63,0.00
"10/26/2015 20:10:00","N.Y.C.",61761,33.83,2.48,0.00
"10/26/2015 20:10:00","NORTH",61755,30.07,-1.29,0.00
"10/26/2015 20:10:00","NPX",61845,33.65,2.29,0.00
"10/26/2015 20:10:00","O H",61846,29.78,-0.22,1.36
"10/26/2015 20:10:00","PJM",61847,33.70,1.66,-0.68
"10/26/2015 20:10:00","WEST",61752,38.79,0.50,-6.93
"10/26/2015 20:15:00","CAPITL",61757,41.08,2.54,0.00
"10/26/2015 20:15:00","CENTRL",61754,39.30,0.77,0.00
"10/26/2015 20:15:00","DUNWOD",61760,41.58,3.04,0.00
"10/26/2015 20:15:00","GENESE",61753,39.61,1.08,0.00
"10/26/2015 20:15:00","H Q",61844,37.65,-0.88,0.00
"10/26/2015 20:15:00","HUD VL",61758,41.77,3.24,0.00
"10/26/2015 20:15:00","LONGIL",61762,42.35,3.82,0.00
"10/26/2015 20:15:00","MHK VL",61756,39.96,1.43,0.00
"10/26/2015 20:15:00","MILLWD",61759,41.69,3.16,0.00
"10/26/2015 20:15:00","N.Y.C.",61761,41.54,3.01,0.00
"10/26/2015 20:15:00","NORTH",61755,37.07,-1.46,0.00
"10/26/2015 20:15:00","NPX",61845,41.38,2.85,0.00
"10/26/2015 20:15:00","O H",61846,37.91,-0.62,0.00
"10/26/2015 20:15:00","PJM",61847,40.34,1.81,0.00
"10/26/2015 20:15:00","WEST",61752,38.77,0.23,0.00
"10/26/2015 20:20:00","CAPITL",61757,32.86,2.06,0.00
"10/26/2015 20:20:00","CENTRL",61754,31.38,0.58,0.00
"10/26/2015 20:20:00","DUNWOD",61760,33.29,2.49,0.00
"10/26/2015 20:20:00","GENESE",61753,31.63,0.83,0.00
"10/26/2015 20:20:00","H Q",61844,0.00,-0.74,30.06
"10/26/2015 20:20:00","HUD VL",61758,33.45,2.65,0.00
"10/26/2015 20:20:00","LONGIL",61762,33.91,3.11,0.00
"10/26/2015 20:20:00","MHK VL",61756,31.94,1.14,0.00
"10/26/2015 20:20:00","MILLWD",61759,33.39,2.59,0.00
"10/26/2015 20:20:00","N.Y.C.",61761,33.27,2.47,0.00
"10/26/2015 20:20:00","NORTH",61755,29.60,-1.20,0.00
"10/26/2015 20:20:00","NPX",61845,33.08,2.28,0.00
"10/26/2015 20:20:00","O H",61846,30.28,-0.52,0.00
"10/26/2015 20:20:00","PJM",61847,32.28,1.48,0.00
"10/26/2015 20:20:00","WEST",61752,30.99,0.19,0.00
"10/26/2015 20:25:00","CAPITL",61757,30.67,1.95,0.00
"10/26/2015 20:25:00","CENTRL",61754,29.26,0.54,0.00
"10/26/2015 20:25:00","DUNWOD",61760,31.04,2.33,0.00
"10/26/2015 20:25:00","GENESE",61753,29.49,0.78,0.00
"10/26/2015 20:25:00","H Q",61844,0.00,-0.69,28.03
"10/26/2015 20:25:00","HUD VL",61758,31.19,2.47,0.00
"10/26/2015 20:25:00","LONGIL",61762,31.62,2.90,0.00
"10/26/2015 20:25:00","MHK VL",61756,29.78,1.06,0.00
"10/26/2015 20:25:00","MILLWD",61759,31.13,2.41,0.00
"10/26/2015 20:25:00","N.Y.C.",61761,31.02,2.30,0.00
"10/26/2015 20:25:00","NORTH",61755,27.54,-1.18,0.00
"10/26/2015 20:25:00","NPX",61845,30.87,2.15,0.00
"10/26/2015 20:25:00","O H",61846,28.26,-0.46,0.00
"10/26/2015 20:25:00","PJM",61847,30.10,1.38,0.00
"10/26/2015 20:25:00","WEST",61752,28.89,0.17,0.00
"10/26/2015 20:30:00","CAPITL",61757,28.69,1.83,0.00
"10/26/2015 20:30:00","CENTRL",61754,27.43,0.56,0.00
"10/26/2015 20:30:00","DUNWOD",61760,28.98,2.12,0.00
"10/26/2015 20:30:00","GENESE",61753,27.67,0.81,0.00
"10/26/2015 20:30:00","H Q",61844,0.00,-0.64,26.22
"10/26/2015 20:30:00","HUD VL",61758,29.12,2.26,0.00
"10/26/2015 20:30:00","LONGIL",61762,29.52,2.66,0.00
"10/26/2015 20:30:00","MHK VL",61756,27.86,0.99,0.00
"10/26/2015 20:30:00","MILLWD",61759,29.09,2.23,0.00
"10/26/2015 20:30:00","N.Y.C.",61761,28.96,2.10,0.00
"10/26/2015 20:30:00","NORTH",61755,25.76,-1.10,0.00
"10/26/2015 20:30:00","NPX",61845,28.85,1.99,0.00
"10/26/2015 20:30:00","O H",61846,26.57,-0.29,0.00
"10/26/2015 20:30:00","PJM",61847,28.18,1.32,0.00
"10/26/2015 20:30:00","WEST",61752,27.18,0.32,0.00
"10/26/2015 20:35:00","CAPITL",61757,28.66,1.80,0.00
"10/26/2015 20:35:00","CENTRL",61754,27.43,0.56,0.00
"10/26/2015 20:35:00","DUNWOD",61760,28.98,2.12,0.00
"10/26/2015 20:35:00","GENESE",61753,27.69,0.83,0.00
"10/26/2015 20:35:00","H Q",61844,26.22,-0.64,0.00
