"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 17:50:00","NORTH",61755,11.95,-1.44,8.06
"10/29/2015 17:50:00","NPX",61845,23.25,1.80,0.00
"10/29/2015 17:50:00","O H",61846,20.53,-0.92,0.00
"10/29/2015 17:50:00","PJM",61847,22.39,0.94,0.00
"10/29/2015 17:50:00","WEST",61752,20.83,-0.62,0.00
"10/29/2015 17:55:00","CAPITL",61757,23.06,1.55,0.00
"10/29/2015 17:55:00","CENTRL",61754,21.73,0.22,0.00
"10/29/2015 17:55:00","DUNWOD",61760,23.53,2.02,0.00
"10/29/2015 17:55:00","GENESE",61753,21.79,0.28,0.00
"10/29/2015 17:55:00","H Q",61844,20.89,-0.62,0.00
"10/29/2015 17:55:00","HUD VL",61758,23.53,2.02,0.00
"10/29/2015 17:55:00","LONGIL",61762,64.90,2.75,-40.64
"10/29/2015 17:55:00","MHK VL",61756,23.14,0.64,-0.98
"10/29/2015 17:55:00","MILLWD",61759,23.53,2.02,0.00
"10/29/2015 17:55:00","N.Y.C.",61761,23.60,2.09,0.00
"10/29/2015 17:55:00","NORTH",61755,12.00,-1.44,8.07
"10/29/2015 17:55:00","NPX",61845,23.28,1.76,0.00
"10/29/2015 17:55:00","O H",61846,20.65,-0.86,0.00
"10/29/2015 17:55:00","PJM",61847,22.48,0.97,0.00
"10/29/2015 17:55:00","WEST",61752,20.95,-0.56,0.00
"10/29/2015 18:00:00","CAPITL",61757,18.99,1.29,0.00
"10/29/2015 18:00:00","CENTRL",61754,17.84,0.14,0.00
"10/29/2015 18:00:00","DUNWOD",61760,19.41,1.72,0.00
"10/29/2015 18:00:00","GENESE",61753,17.86,0.16,0.00
"10/29/2015 18:00:00","H Q",61844,17.18,-0.51,0.00
"10/29/2015 18:00:00","HUD VL",61758,19.40,1.70,0.00
"10/29/2015 18:00:00","LONGIL",61762,19.81,2.09,-0.02
"10/29/2015 18:00:00","MHK VL",61756,19.09,0.49,-0.89
"10/29/2015 18:00:00","MILLWD",61759,19.41,1.72,0.00
"10/29/2015 18:00:00","N.Y.C.",61761,19.48,1.79,0.00
"10/29/2015 18:00:00","NORTH",61755,9.03,-1.19,7.48
"10/29/2015 18:00:00","NPX",61845,19.17,1.47,0.00
"10/29/2015 18:00:00","O H",61846,16.88,-0.81,0.00
"10/29/2015 18:00:00","PJM",61847,18.49,0.80,0.00
"10/29/2015 18:00:00","WEST",61752,17.11,-0.58,0.00
"10/29/2015 18:05:00","CAPITL",61757,20.45,1.43,0.00
"10/29/2015 18:05:00","CENTRL",61754,19.08,0.06,0.00
"10/29/2015 18:05:00","DUNWOD",61760,20.92,1.90,0.00
"10/29/2015 18:05:00","GENESE",61753,19.06,0.04,0.00
"10/29/2015 18:05:00","H Q",61844,0.00,-0.53,18.49
"10/29/2015 18:05:00","HUD VL",61758,20.91,1.88,0.00
"10/29/2015 18:05:00","LONGIL",61762,62.81,2.26,-41.52
"10/29/2015 18:05:00","MHK VL",61756,20.45,0.51,-0.92
"10/29/2015 18:05:00","MILLWD",61759,20.92,1.90,0.00
"10/29/2015 18:05:00","N.Y.C.",61761,21.00,1.98,0.00
"10/29/2015 18:05:00","NORTH",61755,10.09,-1.24,7.70
"10/29/2015 18:05:00","NPX",61845,130.83,1.64,-110.17
"10/29/2015 18:05:00","O H",61846,17.94,-1.08,0.00
"10/29/2015 18:05:00","PJM",61847,19.82,0.80,0.00
"10/29/2015 18:05:00","WEST",61752,18.17,-0.86,0.00
"10/29/2015 18:10:00","CAPITL",61757,18.16,1.20,0.00
"10/29/2015 18:10:00","CENTRL",61754,17.09,0.14,0.00
"10/29/2015 18:10:00","DUNWOD",61760,18.60,1.64,0.00
"10/29/2015 18:10:00","GENESE",61753,17.14,0.19,0.00
"10/29/2015 18:10:00","H Q",61844,0.00,-0.47,16.48
"10/29/2015 18:10:00","HUD VL",61758,18.58,1.63,0.00
"10/29/2015 18:10:00","LONGIL",61762,67.37,2.07,-48.34
"10/29/2015 18:10:00","MHK VL",61756,18.33,0.49,-0.88
"10/29/2015 18:10:00","MILLWD",61759,18.58,1.63,0.00
"10/29/2015 18:10:00","N.Y.C.",61761,18.63,1.68,0.00
"10/29/2015 18:10:00","NORTH",61755,8.49,-1.10,7.37
"10/29/2015 18:10:00","NPX",61845,128.48,1.36,-110.17
"10/29/2015 18:10:00","O H",61846,16.23,-0.73,0.00
"10/29/2015 18:10:00","PJM",61847,17.72,0.76,0.00
"10/29/2015 18:10:00","WEST",61752,16.43,-0.53,0.00
"10/29/2015 18:15:00","CAPITL",61757,18.14,1.20,0.00
"10/29/2015 18:15:00","CENTRL",61754,17.16,0.22,0.00
"10/29/2015 18:15:00","DUNWOD",61760,18.52,1.58,0.00
"10/29/2015 18:15:00","GENESE",61753,17.23,0.29,0.00
"10/29/2015 18:15:00","H Q",61844,0.00,-0.49,16.45
"10/29/2015 18:15:00","HUD VL",61758,18.50,1.56,0.00
"10/29/2015 18:15:00","LONGIL",61762,63.43,1.93,-44.56
"10/29/2015 18:15:00","MHK VL",61756,18.36,0.53,-0.89
"10/29/2015 18:15:00","MILLWD",61759,18.52,1.58,0.00
"10/29/2015 18:15:00","N.Y.C.",61761,18.57,1.63,0.00
"10/29/2015 18:15:00","NORTH",61755,8.39,-1.13,7.41
"10/29/2015 18:15:00","NPX",61845,128.43,1.32,-110.17
"10/29/2015 18:15:00","O H",61846,16.35,-0.59,0.00
"10/29/2015 18:15:00","PJM",61847,17.72,0.78,0.00
"10/29/2015 18:15:00","WEST",61752,16.57,-0.37,0.00
"10/29/2015 18:20:00","CAPITL",61757,20.30,1.36,0.00
"10/29/2015 18:20:00","CENTRL",61754,19.13,0.19,0.00
"10/29/2015 18:20:00","DUNWOD",61760,20.74,1.80,0.00
"10/29/2015 18:20:00","GENESE",61753,19.22,0.28,0.00
"10/29/2015 18:20:00","H Q",61844,18.41,-0.53,0.00
"10/29/2015 18:20:00","HUD VL",61758,20.74,1.80,0.00
"10/29/2015 18:20:00","LONGIL",61762,65.14,2.27,-43.93
"10/29/2015 18:20:00","MHK VL",61756,20.44,0.57,-0.93
"10/29/2015 18:20:00","MILLWD",61759,20.74,1.80,0.00
"10/29/2015 18:20:00","N.Y.C.",61761,20.80,1.86,0.00
"10/29/2015 18:20:00","NORTH",61755,9.96,-1.25,7.73
"10/29/2015 18:20:00","NPX",61845,20.46,1.52,0.00
"10/29/2015 18:20:00","O H",61846,18.18,-0.76,0.00
"10/29/2015 18:20:00","PJM",61847,19.77,0.83,0.00
"10/29/2015 18:20:00","WEST",61752,18.41,-0.53,0.00
"10/29/2015 18:25:00","CAPITL",61757,23.05,1.57,0.00
"10/29/2015 18:25:00","CENTRL",61754,21.70,0.21,0.00
"10/29/2015 18:25:00","DUNWOD",61760,23.48,2.00,0.00
"10/29/2015 18:25:00","GENESE",61753,21.87,0.39,0.00
"10/29/2015 18:25:00","H Q",61844,20.88,-0.60,0.00
"10/29/2015 18:25:00","HUD VL",61758,23.48,2.00,0.00
"10/29/2015 18:25:00","LONGIL",61762,67.20,2.56,-43.17
"10/29/2015 18:25:00","MHK VL",61756,23.13,0.67,-0.98
"10/29/2015 18:25:00","MILLWD",61759,23.50,2.02,0.00
"10/29/2015 18:25:00","N.Y.C.",61761,23.52,2.04,0.00
"10/29/2015 18:25:00","NORTH",61755,11.95,-1.40,8.14
"10/29/2015 18:25:00","NPX",61845,23.22,1.74,0.00
"10/29/2015 18:25:00","O H",61846,20.67,-0.82,0.00
"10/29/2015 18:25:00","PJM",61847,22.40,0.92,0.00
"10/29/2015 18:25:00","WEST",61752,20.97,-0.52,0.00
"10/29/2015 18:30:00","CAPITL",61757,23.54,1.58,0.00
"10/29/2015 18:30:00","CENTRL",61754,22.15,0.20,0.00
"10/29/2015 18:30:00","DUNWOD",61760,23.98,2.02,0.00
"10/29/2015 18:30:00","GENESE",61753,22.35,0.40,0.00
"10/29/2015 18:30:00","H Q",61844,21.34,-0.61,0.00
"10/29/2015 18:30:00","HUD VL",61758,24.00,2.04,0.00
"10/29/2015 18:30:00","LONGIL",61762,24.55,2.57,-0.02
"10/29/2015 18:30:00","MHK VL",61756,23.60,0.66,-0.99
"10/29/2015 18:30:00","MILLWD",61759,24.00,2.04,0.00
"10/29/2015 18:30:00","N.Y.C.",61761,24.02,2.06,0.00
"10/29/2015 18:30:00","NORTH",61755,12.35,-1.38,8.22
"10/29/2015 18:30:00","NPX",61845,23.71,1.76,0.00
"10/29/2015 18:30:00","O H",61846,21.10,-0.86,0.00
"10/29/2015 18:30:00","PJM",61847,22.88,0.92,0.00
"10/29/2015 18:30:00","WEST",61752,21.41,-0.55,0.00
"10/29/2015 18:35:00","CAPITL",61757,23.65,1.57,0.00
"10/29/2015 18:35:00","CENTRL",61754,22.28,0.20,0.00
"10/29/2015 18:35:00","DUNWOD",61760,24.13,2.05,0.00
"10/29/2015 18:35:00","GENESE",61753,22.48,0.40,0.00
"10/29/2015 18:35:00","H Q",61844,21.49,-0.60,0.00
"10/29/2015 18:35:00","HUD VL",61758,24.13,2.05,0.00
"10/29/2015 18:35:00","LONGIL",61762,56.98,2.60,-32.29
"10/29/2015 18:35:00","MHK VL",61756,23.73,0.66,-0.99
"10/29/2015 18:35:00","MILLWD",61759,24.13,2.05,0.00
"10/29/2015 18:35:00","N.Y.C.",61761,24.18,2.10,0.00
"10/29/2015 18:35:00","NORTH",61755,12.47,-1.37,8.25
"10/29/2015 18:35:00","NPX",61845,23.82,1.74,0.00
"10/29/2015 18:35:00","O H",61846,21.20,-0.88,0.00
"10/29/2015 18:35:00","PJM",61847,23.01,0.93,0.00
"10/29/2015 18:35:00","WEST",61752,21.51,-0.57,0.00
"10/29/2015 18:40:00","CAPITL",61757,23.78,1.58,0.00
"10/29/2015 18:40:00","CENTRL",61754,22.36,0.16,0.00
"10/29/2015 18:40:00","DUNWOD",61760,24.29,2.09,0.00
"10/29/2015 18:40:00","GENESE",61753,22.51,0.31,0.00
"10/29/2015 18:40:00","H Q",61844,21.60,-0.60,0.00
"10/29/2015 18:40:00","HUD VL",61758,24.29,2.09,0.00
"10/29/2015 18:40:00","LONGIL",61762,57.11,2.66,-32.24
"10/29/2015 18:40:00","MHK VL",61756,23.90,0.69,-1.01
"10/29/2015 18:40:00","MILLWD",61759,24.29,2.09,0.00
"10/29/2015 18:40:00","N.Y.C.",61761,24.33,2.13,0.00
"10/29/2015 18:40:00","NORTH",61755,12.58,-1.35,8.26
"10/29/2015 18:40:00","NPX",61845,23.95,1.75,0.00
"10/29/2015 18:40:00","O H",61846,21.20,-1.00,0.00
"10/29/2015 18:40:00","PJM",61847,23.11,0.91,0.00
"10/29/2015 18:40:00","WEST",61752,21.49,-0.71,0.00
"10/29/2015 18:45:00","CAPITL",61757,23.17,1.56,0.00
"10/29/2015 18:45:00","CENTRL",61754,21.77,0.15,0.00
"10/29/2015 18:45:00","DUNWOD",61760,23.64,2.03,0.00
"10/29/2015 18:45:00","GENESE",61753,21.92,0.30,0.00
"10/29/2015 18:45:00","H Q",61844,21.03,-0.58,0.00
"10/29/2015 18:45:00","HUD VL",61758,23.64,2.03,0.00
"10/29/2015 18:45:00","LONGIL",61762,56.64,2.59,-32.43
"10/29/2015 18:45:00","MHK VL",61756,23.26,0.65,-1.00
"10/29/2015 18:45:00","MILLWD",61759,23.64,2.03,0.00
"10/29/2015 18:45:00","N.Y.C.",61761,23.69,2.08,0.00
"10/29/2015 18:45:00","NORTH",61755,12.13,-1.32,8.17
"10/29/2015 18:45:00","NPX",61845,23.34,1.73,0.00
"10/29/2015 18:45:00","O H",61846,20.64,-0.97,0.00
"10/29/2015 18:45:00","PJM",61847,22.50,0.89,0.00
"10/29/2015 18:45:00","WEST",61752,20.92,-0.69,0.00
"10/29/2015 18:50:00","CAPITL",61757,22.05,1.50,0.00
"10/29/2015 18:50:00","CENTRL",61754,20.63,0.08,0.00
"10/29/2015 18:50:00","DUNWOD",61760,22.48,1.93,0.00
"10/29/2015 18:50:00","GENESE",61753,20.75,0.21,0.00
"10/29/2015 18:50:00","H Q",61844,20.01,-0.53,0.00
"10/29/2015 18:50:00","HUD VL",61758,22.48,1.93,0.00
"10/29/2015 18:50:00","LONGIL",61762,55.78,2.44,-32.79
"10/29/2015 18:50:00","MHK VL",61756,22.15,0.62,-0.98
"10/29/2015 18:50:00","MILLWD",61759,22.50,1.95,0.00
"10/29/2015 18:50:00","N.Y.C.",61761,22.54,1.99,0.00
"10/29/2015 18:50:00","NORTH",61755,11.31,-1.23,8.01
"10/29/2015 18:50:00","NPX",61845,22.21,1.66,0.00
"10/29/2015 18:50:00","O H",61846,19.50,-1.05,0.00
"10/29/2015 18:50:00","PJM",61847,21.35,0.80,0.00
"10/29/2015 18:50:00","WEST",61752,19.77,-0.78,0.00
"10/29/2015 18:55:00","CAPITL",61757,22.05,1.50,0.00
"10/29/2015 18:55:00","CENTRL",61754,20.63,0.08,0.00
"10/29/2015 18:55:00","DUNWOD",61760,22.48,1.93,0.00
"10/29/2015 18:55:00","GENESE",61753,20.77,0.23,0.00
"10/29/2015 18:55:00","H Q",61844,20.01,-0.53,0.00
"10/29/2015 18:55:00","HUD VL",61758,22.48,1.93,0.00
"10/29/2015 18:55:00","LONGIL",61762,55.76,2.42,-32.79
"10/29/2015 18:55:00","MHK VL",61756,22.13,0.60,-0.98
"10/29/2015 18:55:00","MILLWD",61759,22.48,1.93,0.00
"10/29/2015 18:55:00","N.Y.C.",61761,22.52,1.97,0.00
"10/29/2015 18:55:00","NORTH",61755,11.31,-1.23,8.00
"10/29/2015 18:55:00","NPX",61845,22.21,1.66,0.00
"10/29/2015 18:55:00","O H",61846,19.52,-1.03,0.00
"10/29/2015 18:55:00","PJM",61847,21.35,0.80,0.00
"10/29/2015 18:55:00","WEST",61752,19.79,-0.76,0.00
"10/29/2015 19:00:00","CAPITL",61757,22.50,1.49,0.00
"10/29/2015 19:00:00","CENTRL",61754,21.13,0.13,0.00
"10/29/2015 19:00:00","DUNWOD",61760,22.98,1.97,0.00
"10/29/2015 19:00:00","GENESE",61753,21.32,0.32,0.00
"10/29/2015 19:00:00","H Q",61844,20.44,-0.57,0.00
"10/29/2015 19:00:00","HUD VL",61758,22.98,1.97,0.00
"10/29/2015 19:00:00","LONGIL",61762,56.10,2.44,-32.66
"10/29/2015 19:00:00","MHK VL",61756,22.60,0.61,-0.99
"10/29/2015 19:00:00","MILLWD",61759,22.98,1.97,0.00
"10/29/2015 19:00:00","N.Y.C.",61761,23.02,2.02,0.00
"10/29/2015 19:00:00","NORTH",61755,11.65,-1.28,8.08
"10/29/2015 19:00:00","NPX",61845,22.68,1.68,0.00
"10/29/2015 19:00:00","O H",61846,20.10,-0.90,0.00
"10/29/2015 19:00:00","PJM",61847,21.87,0.86,0.00
"10/29/2015 19:00:00","WEST",61752,20.37,-0.63,0.00
"10/29/2015 19:05:00","CAPITL",61757,22.61,1.46,0.00
"10/29/2015 19:05:00","CENTRL",61754,21.41,0.25,0.00
"10/29/2015 19:05:00","DUNWOD",61760,23.03,1.88,0.00
"10/29/2015 19:05:00","GENESE",61753,21.64,0.49,0.00
"10/29/2015 19:05:00","H Q",61844,20.58,-0.57,0.00
"10/29/2015 19:05:00","HUD VL",61758,23.03,1.88,0.00
"10/29/2015 19:05:00","LONGIL",61762,56.12,2.33,-32.65
"10/29/2015 19:05:00","MHK VL",61756,22.78,0.63,-0.99
"10/29/2015 19:05:00","MILLWD",61759,23.03,1.88,0.00
"10/29/2015 19:05:00","N.Y.C.",61761,23.06,1.90,0.00
"10/29/2015 19:05:00","NORTH",61755,11.76,-1.29,8.09
"10/29/2015 19:05:00","NPX",61845,22.76,1.61,0.00
"10/29/2015 19:05:00","O H",61846,20.52,-0.63,0.00
"10/29/2015 19:05:00","PJM",61847,22.08,0.93,0.00
"10/29/2015 19:05:00","WEST",61752,20.81,-0.34,0.00
"10/29/2015 19:10:00","CAPITL",61757,21.54,1.35,0.00
"10/29/2015 19:10:00","CENTRL",61754,20.44,0.26,0.00
"10/29/2015 19:10:00","DUNWOD",61760,21.96,1.78,0.00
"10/29/2015 19:10:00","GENESE",61753,20.67,0.48,0.00
"10/29/2015 19:10:00","H Q",61844,19.64,-0.54,0.00
"10/29/2015 19:10:00","HUD VL",61758,21.98,1.80,0.00
"10/29/2015 19:10:00","LONGIL",61762,55.47,2.20,-33.08
"10/29/2015 19:10:00","MHK VL",61756,21.76,0.60,-0.97
"10/29/2015 19:10:00","MILLWD",61759,21.96,1.78,0.00
"10/29/2015 19:10:00","N.Y.C.",61761,22.00,1.82,0.00
"10/29/2015 19:10:00","NORTH",61755,11.01,-1.23,7.94
"10/29/2015 19:10:00","NPX",61845,21.70,1.51,0.00
"10/29/2015 19:10:00","O H",61846,19.64,-0.54,0.00
"10/29/2015 19:10:00","PJM",61847,21.09,0.91,0.00
"10/29/2015 19:10:00","WEST",61752,19.92,-0.26,0.00
"10/29/2015 19:15:00","CAPITL",61757,22.22,1.43,0.00
"10/29/2015 19:15:00","CENTRL",61754,20.98,0.19,0.00
"10/29/2015 19:15:00","DUNWOD",61760,22.64,1.85,0.00
"10/29/2015 19:15:00","GENESE",61753,21.25,0.46,0.00
"10/29/2015 19:15:00","H Q",61844,20.23,-0.56,0.00
"10/29/2015 19:15:00","HUD VL",61758,22.66,1.87,0.00
"10/29/2015 19:15:00","LONGIL",61762,56.63,2.39,-33.45
"10/29/2015 19:15:00","MHK VL",61756,22.38,0.62,-0.96
"10/29/2015 19:15:00","MILLWD",61759,22.66,1.87,0.00
"10/29/2015 19:15:00","N.Y.C.",61761,22.70,1.91,0.00
"10/29/2015 19:15:00","NORTH",61755,11.25,-1.29,8.25
"10/29/2015 19:15:00","NPX",61845,22.39,1.60,0.00
"10/29/2015 19:15:00","O H",61846,20.17,-0.62,0.00
"10/29/2015 19:15:00","PJM",61847,21.68,0.89,0.00
"10/29/2015 19:15:00","WEST",61752,20.46,-0.33,0.00
"10/29/2015 19:20:00","CAPITL",61757,22.11,1.43,0.00
"10/29/2015 19:20:00","CENTRL",61754,20.91,0.23,0.00
"10/29/2015 19:20:00","DUNWOD",61760,22.50,1.82,0.00
"10/29/2015 19:20:00","GENESE",61753,21.20,0.52,0.00
"10/29/2015 19:20:00","H Q",61844,20.12,-0.56,0.00
"10/29/2015 19:20:00","HUD VL",61758,22.52,1.84,0.00
"10/29/2015 19:20:00","LONGIL",61762,118.02,2.32,-95.03
"10/29/2015 19:20:00","MHK VL",61756,22.28,0.64,-0.96
"10/29/2015 19:20:00","MILLWD",61759,22.52,1.84,0.00
"10/29/2015 19:20:00","N.Y.C.",61761,22.54,1.86,0.00
"10/29/2015 19:20:00","NORTH",61755,11.15,-1.30,8.23
"10/29/2015 19:20:00","NPX",61845,22.25,1.57,0.00
"10/29/2015 19:20:00","O H",61846,20.14,-0.54,0.00
"10/29/2015 19:20:00","PJM",61847,21.59,0.91,0.00
"10/29/2015 19:20:00","WEST",61752,20.45,-0.23,0.00
"10/29/2015 19:25:00","CAPITL",61757,21.60,1.41,0.00
"10/29/2015 19:25:00","CENTRL",61754,20.34,0.16,0.00
"10/29/2015 19:25:00","DUNWOD",61760,22.00,1.82,0.00
"10/29/2015 19:25:00","GENESE",61753,20.63,0.44,0.00
"10/29/2015 19:25:00","H Q",61844,19.64,-0.54,0.00
"10/29/2015 19:25:00","HUD VL",61758,22.00,1.82,0.00
"10/29/2015 19:25:00","LONGIL",61762,71.48,2.30,-49.00
"10/29/2015 19:25:00","MHK VL",61756,21.74,0.60,-0.95
"10/29/2015 19:25:00","MILLWD",61759,22.00,1.82,0.00
"10/29/2015 19:25:00","N.Y.C.",61761,22.04,1.86,0.00
"10/29/2015 19:25:00","NORTH",61755,10.76,-1.27,8.15
"10/29/2015 19:25:00","NPX",61845,21.76,1.58,0.00
"10/29/2015 19:25:00","O H",61846,19.58,-0.60,0.00
"10/29/2015 19:25:00","PJM",61847,21.05,0.87,0.00
"10/29/2015 19:25:00","WEST",61752,19.86,-0.32,0.00
"10/29/2015 19:30:00","CAPITL",61757,21.56,1.41,0.00
"10/29/2015 19:30:00","CENTRL",61754,20.29,0.14,0.00
"10/29/2015 19:30:00","DUNWOD",61760,21.94,1.79,0.00
"10/29/2015 19:30:00","GENESE",61753,20.57,0.42,0.00
"10/29/2015 19:30:00","H Q",61844,19.60,-0.54,0.00
"10/29/2015 19:30:00","HUD VL",61758,21.96,1.81,0.00
"10/29/2015 19:30:00","LONGIL",61762,67.31,2.20,-44.97
"10/29/2015 19:30:00","MHK VL",61756,21.70,0.60,-0.95
"10/29/2015 19:30:00","MILLWD",61759,21.96,1.81,0.00
"10/29/2015 19:30:00","N.Y.C.",61761,22.00,1.85,0.00
"10/29/2015 19:30:00","NORTH",61755,10.77,-1.23,8.15
"10/29/2015 19:30:00","NPX",61845,21.72,1.57,0.00
"10/29/2015 19:30:00","O H",61846,19.50,-0.65,0.00
"10/29/2015 19:30:00","PJM",61847,20.99,0.85,0.00
"10/29/2015 19:30:00","WEST",61752,19.79,-0.36,0.00
"10/29/2015 19:35:00","CAPITL",61757,21.54,1.41,0.00
"10/29/2015 19:35:00","CENTRL",61754,20.27,0.14,0.00
"10/29/2015 19:35:00","DUNWOD",61760,21.96,1.83,0.00
"10/29/2015 19:35:00","GENESE",61753,20.55,0.42,0.00
"10/29/2015 19:35:00","H Q",61844,0.00,-0.54,19.59
"10/29/2015 19:35:00","HUD VL",61758,21.96,1.83,0.00
"10/29/2015 19:35:00","LONGIL",61762,67.34,2.25,-44.95
"10/29/2015 19:35:00","MHK VL",61756,21.68,0.60,-0.95
"10/29/2015 19:35:00","MILLWD",61759,21.96,1.83,0.00
"10/29/2015 19:35:00","N.Y.C.",61761,22.02,1.89,0.00
"10/29/2015 19:35:00","NORTH",61755,10.74,-1.25,8.14
"10/29/2015 19:35:00","NPX",61845,21.70,1.57,0.00
"10/29/2015 19:35:00","O H",61846,19.48,-0.64,0.00
"10/29/2015 19:35:00","PJM",61847,20.99,0.86,0.00
"10/29/2015 19:35:00","WEST",61752,19.77,-0.36,0.00
"10/29/2015 19:40:00","CAPITL",61757,21.56,1.41,0.00
"10/29/2015 19:40:00","CENTRL",61754,20.31,0.16,0.00
"10/29/2015 19:40:00","DUNWOD",61760,21.96,1.81,0.00
"10/29/2015 19:40:00","GENESE",61753,20.59,0.44,0.00
"10/29/2015 19:40:00","H Q",61844,0.00,-0.54,19.60
"10/29/2015 19:40:00","HUD VL",61758,21.96,1.81,0.00
"10/29/2015 19:40:00","LONGIL",61762,67.37,2.28,-44.94
"10/29/2015 19:40:00","MHK VL",61756,21.73,0.63,-0.95
"10/29/2015 19:40:00","MILLWD",61759,21.98,1.83,0.00
"10/29/2015 19:40:00","N.Y.C.",61761,22.00,1.85,0.00
"10/29/2015 19:40:00","NORTH",61755,10.74,-1.27,8.14
"10/29/2015 19:40:00","NPX",61845,21.72,1.57,0.00
"10/29/2015 19:40:00","O H",61846,19.54,-0.60,0.00
"10/29/2015 19:40:00","PJM",61847,21.03,0.89,0.00
"10/29/2015 19:40:00","WEST",61752,19.85,-0.30,0.00
"10/29/2015 19:45:00","CAPITL",61757,21.60,1.41,0.00
"10/29/2015 19:45:00","CENTRL",61754,20.34,0.16,0.00
"10/29/2015 19:45:00","DUNWOD",61760,21.98,1.80,0.00
"10/29/2015 19:45:00","GENESE",61753,20.63,0.44,0.00
"10/29/2015 19:45:00","H Q",61844,0.00,-0.54,19.64
"10/29/2015 19:45:00","HUD VL",61758,22.00,1.82,0.00
"10/29/2015 19:45:00","LONGIL",61762,67.40,2.28,-44.94
"10/29/2015 19:45:00","MHK VL",61756,21.76,0.63,-0.95
"10/29/2015 19:45:00","MILLWD",61759,22.00,1.82,0.00
"10/29/2015 19:45:00","N.Y.C.",61761,22.04,1.86,0.00
"10/29/2015 19:45:00","NORTH",61755,10.76,-1.27,8.15
"10/29/2015 19:45:00","NPX",61845,21.74,1.55,0.00
"10/29/2015 19:45:00","O H",61846,19.58,-0.60,0.00
"10/29/2015 19:45:00","PJM",61847,21.07,0.89,0.00
"10/29/2015 19:45:00","WEST",61752,19.88,-0.30,0.00
"10/29/2015 19:50:00","CAPITL",61757,22.24,1.45,0.00
"10/29/2015 19:50:00","CENTRL",61754,20.98,0.19,0.00
"10/29/2015 19:50:00","DUNWOD",61760,22.68,1.89,0.00
"10/29/2015 19:50:00","GENESE",61753,21.25,0.46,0.00
"10/29/2015 19:50:00","H Q",61844,20.21,-0.58,0.00
"10/29/2015 19:50:00","HUD VL",61758,22.68,1.89,0.00
"10/29/2015 19:50:00","LONGIL",61762,56.49,2.37,-33.33
"10/29/2015 19:50:00","MHK VL",61756,22.40,0.65,-0.96
"10/29/2015 19:50:00","MILLWD",61759,22.68,1.89,0.00
"10/29/2015 19:50:00","N.Y.C.",61761,22.72,1.93,0.00
"10/29/2015 19:50:00","NORTH",61755,11.22,-1.33,8.24
"10/29/2015 19:50:00","NPX",61845,86.11,1.62,-63.70
"10/29/2015 19:50:00","O H",61846,20.17,-0.62,0.00
"10/29/2015 19:50:00","PJM",61847,21.73,0.94,0.00
"10/29/2015 19:50:00","WEST",61752,20.48,-0.31,0.00
"10/29/2015 19:55:00","CAPITL",61757,22.09,1.44,0.00
"10/29/2015 19:55:00","CENTRL",61754,20.83,0.19,0.00
"10/29/2015 19:55:00","DUNWOD",61760,22.48,1.84,0.00
"10/29/2015 19:55:00","GENESE",61753,21.10,0.45,0.00
"10/29/2015 19:55:00","H Q",61844,20.06,-0.58,0.00
"10/29/2015 19:55:00","HUD VL",61758,22.50,1.86,0.00
"10/29/2015 19:55:00","LONGIL",61762,27.16,2.33,-4.19
"10/29/2015 19:55:00","MHK VL",61756,22.24,0.64,-0.96
"10/29/2015 19:55:00","MILLWD",61759,22.50,1.86,0.00
"10/29/2015 19:55:00","N.Y.C.",61761,22.54,1.90,0.00
"10/29/2015 19:55:00","NORTH",61755,11.10,-1.32,8.22
"10/29/2015 19:55:00","NPX",61845,85.95,1.61,-63.70
"10/29/2015 19:55:00","O H",61846,20.02,-0.62,0.00
"10/29/2015 19:55:00","PJM",61847,21.55,0.91,0.00
"10/29/2015 19:55:00","WEST",61752,20.33,-0.31,0.00
"10/29/2015 20:00:00","CAPITL",61757,23.23,1.52,0.00
"10/29/2015 20:00:00","CENTRL",61754,21.86,0.15,0.00
"10/29/2015 20:00:00","DUNWOD",61760,23.67,1.95,0.00
"10/29/2015 20:00:00","GENESE",61753,22.10,0.39,0.00
"10/29/2015 20:00:00","H Q",61844,21.13,-0.59,0.00
"10/29/2015 20:00:00","HUD VL",61758,23.67,1.95,0.00
"10/29/2015 20:00:00","LONGIL",61762,92.93,2.54,-68.68
"10/29/2015 20:00:00","MHK VL",61756,23.37,0.67,-0.98
"10/29/2015 20:00:00","MILLWD",61759,23.69,1.98,0.00
"10/29/2015 20:00:00","N.Y.C.",61761,23.73,2.02,0.00
"10/29/2015 20:00:00","NORTH",61755,11.98,-1.33,8.41
"10/29/2015 20:00:00","NPX",61845,87.08,1.67,-63.70
"10/29/2015 20:00:00","O H",61846,20.95,-0.76,0.00
"10/29/2015 20:00:00","PJM",61847,22.64,0.93,0.00
"10/29/2015 20:00:00","WEST",61752,21.28,-0.43,0.00
"10/29/2015 20:05:00","CAPITL",61757,22.48,1.47,0.00
"10/29/2015 20:05:00","CENTRL",61754,21.13,0.13,0.00
"10/29/2015 20:05:00","DUNWOD",61760,22.90,1.89,0.00
"10/29/2015 20:05:00","GENESE",61753,21.34,0.34,0.00
"10/29/2015 20:05:00","H Q",61844,0.00,-0.55,20.46
"10/29/2015 20:05:00","HUD VL",61758,22.90,1.89,0.00
