"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2015 17:35:00","CAPITL",61757,30.08,2.18,0.00
"10/28/2015 17:35:00","CENTRL",61754,26.05,0.25,2.11
"10/28/2015 17:35:00","DUNWOD",61760,30.25,2.34,0.00
"10/28/2015 17:35:00","GENESE",61753,30.85,0.22,-2.72
"10/28/2015 17:35:00","H Q",61844,27.24,-0.67,0.00
"10/28/2015 17:35:00","HUD VL",61758,30.33,2.43,0.00
"10/28/2015 17:35:00","LONGIL",61762,31.18,3.26,-0.01
"10/28/2015 17:35:00","MHK VL",61756,28.83,0.92,0.00
"10/28/2015 17:35:00","MILLWD",61759,30.31,2.40,0.00
"10/28/2015 17:35:00","N.Y.C.",61761,30.28,2.37,0.00
"10/28/2015 17:35:00","NORTH",61755,26.54,-1.37,0.00
"10/28/2015 17:35:00","NPX",61845,30.16,2.26,0.00
"10/28/2015 17:35:00","O H",61846,33.99,-1.34,-7.42
"10/28/2015 17:35:00","PJM",61847,35.03,1.00,-6.12
"10/28/2015 17:35:00","WEST",61752,73.67,-0.95,-46.71
"10/28/2015 17:40:00","CAPITL",61757,28.81,2.09,0.00
"10/28/2015 17:40:00","CENTRL",61754,24.87,0.19,2.05
"10/28/2015 17:40:00","DUNWOD",61760,29.00,2.27,0.00
"10/28/2015 17:40:00","GENESE",61753,29.47,0.11,-2.64
"10/28/2015 17:40:00","H Q",61844,26.08,-0.64,0.00
"10/28/2015 17:40:00","HUD VL",61758,29.08,2.35,0.00
"10/28/2015 17:40:00","LONGIL",61762,29.88,3.15,-0.01
"10/28/2015 17:40:00","MHK VL",61756,27.58,0.86,0.00
"10/28/2015 17:40:00","MILLWD",61759,29.05,2.32,0.00
"10/28/2015 17:40:00","N.Y.C.",61761,29.05,2.32,0.00
"10/28/2015 17:40:00","NORTH",61755,25.44,-1.28,0.00
"10/28/2015 17:40:00","NPX",61845,28.92,2.19,0.00
"10/28/2015 17:40:00","O H",61846,32.48,-1.44,-7.20
"10/28/2015 17:40:00","PJM",61847,33.57,0.91,-5.94
"10/28/2015 17:40:00","WEST",61752,70.92,-1.12,-45.32
"10/28/2015 17:45:00","CAPITL",61757,28.73,2.10,0.00
"10/28/2015 17:45:00","CENTRL",61754,24.74,0.16,2.04
"10/28/2015 17:45:00","DUNWOD",61760,28.92,2.29,0.00
"10/28/2015 17:45:00","GENESE",61753,29.37,0.11,-2.64
"10/28/2015 17:45:00","H Q",61844,26.01,-0.61,0.00
"10/28/2015 17:45:00","HUD VL",61758,29.00,2.37,0.00
"10/28/2015 17:45:00","LONGIL",61762,29.83,3.19,-0.01
"10/28/2015 17:45:00","MHK VL",61756,27.48,0.85,0.00
"10/28/2015 17:45:00","MILLWD",61759,28.97,2.34,0.00
"10/28/2015 17:45:00","N.Y.C.",61761,28.97,2.34,0.00
"10/28/2015 17:45:00","NORTH",61755,25.38,-1.25,0.00
"10/28/2015 17:45:00","NPX",61845,28.81,2.18,0.00
"10/28/2015 17:45:00","O H",61846,32.34,-1.46,-7.18
"10/28/2015 17:45:00","PJM",61847,33.46,0.91,-5.93
"10/28/2015 17:45:00","WEST",61752,70.73,-1.12,-45.22
"10/28/2015 17:50:00","CAPITL",61757,33.28,2.44,0.00
"10/28/2015 17:50:00","CENTRL",61754,31.06,0.22,0.00
"10/28/2015 17:50:00","DUNWOD",61760,33.50,2.65,0.00
"10/28/2015 17:50:00","GENESE",61753,31.09,0.25,0.00
"10/28/2015 17:50:00","H Q",61844,30.10,-0.74,0.00
"10/28/2015 17:50:00","HUD VL",61758,33.59,2.74,0.00
"10/28/2015 17:50:00","LONGIL",61762,101.82,3.95,-67.03
"10/28/2015 17:50:00","MHK VL",61756,31.83,0.99,0.00
"10/28/2015 17:50:00","MILLWD",61759,33.56,2.72,0.00
"10/28/2015 17:50:00","N.Y.C.",61761,33.50,2.65,0.00
"10/28/2015 17:50:00","NORTH",61755,29.33,-1.51,0.00
"10/28/2015 17:50:00","NPX",61845,413.28,2.53,-379.90
"10/28/2015 17:50:00","O H",61846,29.31,-1.54,-0.01
"10/28/2015 17:50:00","PJM",61847,31.93,1.08,-0.01
"10/28/2015 17:50:00","WEST",61752,29.79,-1.11,-0.05
"10/28/2015 17:55:00","CAPITL",61757,33.36,2.47,0.00
"10/28/2015 17:55:00","CENTRL",61754,31.10,0.22,0.00
"10/28/2015 17:55:00","DUNWOD",61760,33.54,2.66,0.00
"10/28/2015 17:55:00","GENESE",61753,31.13,0.25,0.00
"10/28/2015 17:55:00","H Q",61844,30.14,-0.74,0.00
"10/28/2015 17:55:00","HUD VL",61758,33.63,2.75,0.00
"10/28/2015 17:55:00","LONGIL",61762,101.82,3.95,-66.98
"10/28/2015 17:55:00","MHK VL",61756,31.87,0.99,0.00
"10/28/2015 17:55:00","MILLWD",61759,33.60,2.72,0.00
"10/28/2015 17:55:00","N.Y.C.",61761,33.54,2.66,0.00
"10/28/2015 17:55:00","NORTH",61755,29.37,-1.51,0.00
"10/28/2015 17:55:00","NPX",61845,413.35,2.56,-379.90
"10/28/2015 17:55:00","O H",61846,29.31,-1.57,0.00
"10/28/2015 17:55:00","PJM",61847,31.94,1.05,0.00
"10/28/2015 17:55:00","WEST",61752,29.74,-1.14,0.00
"10/28/2015 18:00:00","CAPITL",61757,45.37,3.28,0.00
"10/28/2015 18:00:00","CENTRL",61754,39.48,0.38,2.98
"10/28/2015 18:00:00","DUNWOD",61760,45.74,3.66,0.00
"10/28/2015 18:00:00","GENESE",61753,46.22,0.30,-3.84
"10/28/2015 18:00:00","H Q",61844,41.07,-1.01,0.00
"10/28/2015 18:00:00","HUD VL",61758,45.87,3.79,0.00
"10/28/2015 18:00:00","LONGIL",61762,73.66,5.09,-26.49
"10/28/2015 18:00:00","MHK VL",61756,43.43,1.35,0.00
"10/28/2015 18:00:00","MILLWD",61759,45.79,3.70,0.00
"10/28/2015 18:00:00","N.Y.C.",61761,45.74,3.66,0.00
"10/28/2015 18:00:00","NORTH",61755,40.11,-1.98,0.00
"10/28/2015 18:00:00","NPX",61845,425.44,3.45,-379.90
"10/28/2015 18:00:00","O H",61846,50.41,-2.14,-10.47
"10/28/2015 18:00:00","PJM",61847,52.24,1.51,-8.64
"10/28/2015 18:00:00","WEST",61752,106.46,-1.56,-65.93
"10/28/2015 18:05:00","CAPITL",61757,47.70,3.45,0.00
"10/28/2015 18:05:00","CENTRL",61754,40.94,0.57,3.88
"10/28/2015 18:05:00","DUNWOD",61760,47.96,3.72,0.00
"10/28/2015 18:05:00","GENESE",61753,49.82,0.57,-5.00
"10/28/2015 18:05:00","H Q",61844,43.18,-1.06,0.00
"10/28/2015 18:05:00","HUD VL",61758,48.14,3.89,0.00
"10/28/2015 18:05:00","LONGIL",61762,49.47,5.22,-0.01
"10/28/2015 18:05:00","MHK VL",61756,45.70,1.46,0.00
"10/28/2015 18:05:00","MILLWD",61759,48.05,3.81,0.00
"10/28/2015 18:05:00","N.Y.C.",61761,47.92,3.67,0.00
"10/28/2015 18:05:00","NORTH",61755,42.17,-2.08,0.00
"10/28/2015 18:05:00","NPX",61845,47.79,3.54,0.00
"10/28/2015 18:05:00","O H",61846,56.02,-1.86,-13.64
"10/28/2015 18:05:00","PJM",61847,57.22,1.72,-11.25
"10/28/2015 18:05:00","WEST",61752,128.90,-1.19,-85.85
"10/28/2015 18:10:00","CAPITL",61757,35.45,2.57,0.00
"10/28/2015 18:10:00","CENTRL",61754,30.93,0.36,2.31
"10/28/2015 18:10:00","DUNWOD",61760,35.64,2.76,0.00
"10/28/2015 18:10:00","GENESE",61753,36.10,0.23,-2.99
"10/28/2015 18:10:00","H Q",61844,32.13,-0.75,0.00
"10/28/2015 18:10:00","HUD VL",61758,35.78,2.89,0.00
"10/28/2015 18:10:00","LONGIL",61762,36.70,3.81,-0.01
"10/28/2015 18:10:00","MHK VL",61756,33.96,1.08,0.00
"10/28/2015 18:10:00","MILLWD",61759,35.71,2.83,0.00
"10/28/2015 18:10:00","N.Y.C.",61761,35.61,2.73,0.00
"10/28/2015 18:10:00","NORTH",61755,31.30,-1.58,0.00
"10/28/2015 18:10:00","NPX",61845,35.51,2.63,0.00
"10/28/2015 18:10:00","O H",61846,39.41,-1.61,-8.14
"10/28/2015 18:10:00","PJM",61847,40.81,1.22,-6.71
"10/28/2015 18:10:00","WEST",61752,82.93,-1.18,-51.23
"10/28/2015 18:15:00","CAPITL",61757,29.71,2.23,0.00
"10/28/2015 18:15:00","CENTRL",61754,27.79,0.30,0.00
"10/28/2015 18:15:00","DUNWOD",61760,29.76,2.28,0.00
"10/28/2015 18:15:00","GENESE",61753,27.84,0.36,0.00
"10/28/2015 18:15:00","H Q",61844,26.82,-0.66,0.00
"10/28/2015 18:15:00","HUD VL",61758,29.87,2.39,0.00
"10/28/2015 18:15:00","LONGIL",61762,70.96,3.13,-40.34
"10/28/2015 18:15:00","MHK VL",61756,28.45,0.96,0.00
"10/28/2015 18:15:00","MILLWD",61759,29.82,2.33,0.00
"10/28/2015 18:15:00","N.Y.C.",61761,29.71,2.23,0.00
"10/28/2015 18:15:00","NORTH",61755,26.11,-1.37,0.00
"10/28/2015 18:15:00","NPX",61845,29.71,2.23,0.00
"10/28/2015 18:15:00","O H",61846,26.30,-1.18,0.00
"10/28/2015 18:15:00","PJM",61847,28.53,1.04,0.00
"10/28/2015 18:15:00","WEST",61752,26.74,-0.74,0.00
"10/28/2015 18:20:00","CAPITL",61757,35.12,2.60,0.00
"10/28/2015 18:20:00","CENTRL",61754,32.84,0.33,0.00
"10/28/2015 18:20:00","DUNWOD",61760,35.28,2.76,0.00
"10/28/2015 18:20:00","GENESE",61753,32.84,0.33,0.00
"10/28/2015 18:20:00","H Q",61844,31.74,-0.78,0.00
"10/28/2015 18:20:00","HUD VL",61758,35.41,2.89,0.00
"10/28/2015 18:20:00","LONGIL",61762,127.69,3.80,-91.37
"10/28/2015 18:20:00","MHK VL",61756,33.66,1.14,0.00
"10/28/2015 18:20:00","MILLWD",61759,35.35,2.83,0.00
"10/28/2015 18:20:00","N.Y.C.",61761,35.22,2.70,0.00
"10/28/2015 18:20:00","NORTH",61755,30.93,-1.59,0.00
"10/28/2015 18:20:00","NPX",61845,35.15,2.63,0.00
"10/28/2015 18:20:00","O H",61846,30.99,-1.53,0.00
"10/28/2015 18:20:00","PJM",61847,33.72,1.20,0.00
"10/28/2015 18:20:00","WEST",61752,31.48,-1.04,0.00
"10/28/2015 18:25:00","CAPITL",61757,47.53,3.56,0.00
"10/28/2015 18:25:00","CENTRL",61754,44.32,0.35,0.00
"10/28/2015 18:25:00","DUNWOD",61760,47.80,3.82,0.00
"10/28/2015 18:25:00","GENESE",61753,44.28,0.31,0.00
"10/28/2015 18:25:00","H Q",61844,42.92,-1.06,0.00
"10/28/2015 18:25:00","HUD VL",61758,47.98,4.00,0.00
"10/28/2015 18:25:00","LONGIL",61762,154.81,5.23,-105.60
"10/28/2015 18:25:00","MHK VL",61756,45.51,1.54,0.00
"10/28/2015 18:25:00","MILLWD",61759,47.89,3.91,0.00
"10/28/2015 18:25:00","N.Y.C.",61761,47.71,3.74,0.00
"10/28/2015 18:25:00","NORTH",61755,41.82,-2.15,0.00
"10/28/2015 18:25:00","NPX",61845,47.62,3.65,0.00
"10/28/2015 18:25:00","O H",61846,41.64,-2.33,0.00
"10/28/2015 18:25:00","PJM",61847,45.56,1.58,0.00
"10/28/2015 18:25:00","WEST",61752,42.26,-1.72,0.00
"10/28/2015 18:30:00","CAPITL",61757,35.19,2.61,0.00
"10/28/2015 18:30:00","CENTRL",61754,32.90,0.33,0.00
"10/28/2015 18:30:00","DUNWOD",61760,35.32,2.74,0.00
"10/28/2015 18:30:00","GENESE",61753,32.97,0.39,0.00
"10/28/2015 18:30:00","H Q",61844,31.80,-0.78,0.00
"10/28/2015 18:30:00","HUD VL",61758,35.48,2.90,0.00
"10/28/2015 18:30:00","LONGIL",61762,36.35,3.74,-0.02
"10/28/2015 18:30:00","MHK VL",61756,33.72,1.14,0.00
"10/28/2015 18:30:00","MILLWD",61759,35.38,2.80,0.00
"10/28/2015 18:30:00","N.Y.C.",61761,34.55,2.67,0.70
"10/28/2015 18:30:00","NORTH",61755,30.95,-1.63,0.00
"10/28/2015 18:30:00","NPX",61845,35.19,2.61,0.00
"10/28/2015 18:30:00","O H",61846,31.08,-1.50,0.00
"10/28/2015 18:30:00","PJM",61847,33.78,1.21,0.00
"10/28/2015 18:30:00","WEST",61752,31.53,-1.04,0.00
"10/28/2015 18:35:00","CAPITL",61757,33.25,2.46,0.00
"10/28/2015 18:35:00","CENTRL",61754,31.09,0.31,0.00
"10/28/2015 18:35:00","DUNWOD",61760,33.37,2.59,0.00
"10/28/2015 18:35:00","GENESE",61753,31.16,0.37,0.00
"10/28/2015 18:35:00","H Q",61844,30.05,-0.74,0.00
"10/28/2015 18:35:00","HUD VL",61758,33.53,2.74,0.00
"10/28/2015 18:35:00","LONGIL",61762,64.92,3.48,-30.66
"10/28/2015 18:35:00","MHK VL",61756,31.86,1.08,0.00
"10/28/2015 18:35:00","MILLWD",61759,33.46,2.68,0.00
"10/28/2015 18:35:00","N.Y.C.",61761,32.85,2.55,0.49
"10/28/2015 18:35:00","NORTH",61755,29.25,-1.54,0.00
"10/28/2015 18:35:00","NPX",61845,33.28,2.49,0.00
"10/28/2015 18:35:00","O H",61846,29.34,-1.45,0.00
"10/28/2015 18:35:00","PJM",61847,31.93,1.14,0.00
"10/28/2015 18:35:00","WEST",61752,29.80,-0.99,0.00
"10/28/2015 18:40:00","CAPITL",61757,29.84,2.21,0.00
"10/28/2015 18:40:00","CENTRL",61754,27.88,0.25,0.00
"10/28/2015 18:40:00","DUNWOD",61760,30.01,2.38,0.00
"10/28/2015 18:40:00","GENESE",61753,27.93,0.30,0.00
"10/28/2015 18:40:00","H Q",61844,26.97,-0.66,0.00
"10/28/2015 18:40:00","HUD VL",61758,30.12,2.49,0.00
"10/28/2015 18:40:00","LONGIL",61762,62.47,3.15,-31.69
"10/28/2015 18:40:00","MHK VL",61756,28.57,0.94,0.00
"10/28/2015 18:40:00","MILLWD",61759,30.06,2.43,0.00
"10/28/2015 18:40:00","N.Y.C.",61761,29.90,2.38,0.11
"10/28/2015 18:40:00","NORTH",61755,26.25,-1.38,0.00
"10/28/2015 18:40:00","NPX",61845,29.87,2.24,0.00
"10/28/2015 18:40:00","O H",61846,26.30,-1.33,0.00
"10/28/2015 18:40:00","PJM",61847,28.65,1.02,0.00
"10/28/2015 18:40:00","WEST",61752,26.72,-0.91,0.00
"10/28/2015 18:45:00","CAPITL",61757,33.39,2.47,0.00
"10/28/2015 18:45:00","CENTRL",61754,31.20,0.28,0.00
"10/28/2015 18:45:00","DUNWOD",61760,33.54,2.63,0.00
"10/28/2015 18:45:00","GENESE",61753,31.26,0.34,0.00
"10/28/2015 18:45:00","H Q",61844,30.18,-0.74,0.00
"10/28/2015 18:45:00","HUD VL",61758,33.70,2.78,0.00
"10/28/2015 18:45:00","LONGIL",61762,65.03,3.49,-30.62
"10/28/2015 18:45:00","MHK VL",61756,31.97,1.05,0.00
"10/28/2015 18:45:00","MILLWD",61759,33.64,2.72,0.00
"10/28/2015 18:45:00","N.Y.C.",61761,33.03,2.63,0.52
"10/28/2015 18:45:00","NORTH",61755,29.37,-1.55,0.00
"10/28/2015 18:45:00","NPX",61845,33.42,2.50,0.00
"10/28/2015 18:45:00","O H",61846,29.43,-1.48,0.00
"10/28/2015 18:45:00","PJM",61847,32.06,1.14,0.00
"10/28/2015 18:45:00","WEST",61752,29.90,-1.02,0.00
"10/28/2015 18:50:00","CAPITL",61757,29.90,2.24,0.00
"10/28/2015 18:50:00","CENTRL",61754,27.85,0.19,0.00
"10/28/2015 18:50:00","DUNWOD",61760,30.04,2.38,0.00
"10/28/2015 18:50:00","GENESE",61753,27.91,0.25,0.00
"10/28/2015 18:50:00","H Q",61844,26.99,-0.66,0.00
"10/28/2015 18:50:00","HUD VL",61758,30.15,2.49,0.00
"10/28/2015 18:50:00","LONGIL",61762,30.78,3.10,-0.02
"10/28/2015 18:50:00","MHK VL",61756,28.57,0.91,0.00
"10/28/2015 18:50:00","MILLWD",61759,30.09,2.43,0.00
"10/28/2015 18:50:00","N.Y.C.",61761,29.92,2.38,0.12
"10/28/2015 18:50:00","NORTH",61755,26.28,-1.38,0.00
"10/28/2015 18:50:00","NPX",61845,3815.07,2.27,-3785.15
"10/28/2015 18:50:00","O H",61846,26.25,-1.41,0.00
"10/28/2015 18:50:00","PJM",61847,28.63,0.97,0.00
"10/28/2015 18:50:00","WEST",61752,26.66,-0.99,0.00
"10/28/2015 18:55:00","CAPITL",61757,28.62,2.09,0.00
"10/28/2015 18:55:00","CENTRL",61754,26.76,0.24,0.00
"10/28/2015 18:55:00","DUNWOD",61760,28.72,2.20,0.00
"10/28/2015 18:55:00","GENESE",61753,26.82,0.29,0.00
"10/28/2015 18:55:00","H Q",61844,25.92,-0.61,0.00
"10/28/2015 18:55:00","HUD VL",61758,28.86,2.33,0.00
"10/28/2015 18:55:00","LONGIL",61762,29.44,2.89,-0.02
"10/28/2015 18:55:00","MHK VL",61756,27.40,0.87,0.00
"10/28/2015 18:55:00","MILLWD",61759,28.81,2.28,0.00
"10/28/2015 18:55:00","N.Y.C.",61761,28.72,2.20,0.00
"10/28/2015 18:55:00","NORTH",61755,25.23,-1.30,0.00
"10/28/2015 18:55:00","NPX",61845,3813.79,2.12,-3785.15
"10/28/2015 18:55:00","O H",61846,25.25,-1.27,0.00
"10/28/2015 18:55:00","PJM",61847,27.48,0.95,0.00
"10/28/2015 18:55:00","WEST",61752,25.65,-0.87,0.00
"10/28/2015 19:00:00","CAPITL",61757,27.23,2.04,0.00
"10/28/2015 19:00:00","CENTRL",61754,25.36,0.18,0.00
"10/28/2015 19:00:00","DUNWOD",61760,27.30,2.12,0.00
"10/28/2015 19:00:00","GENESE",61753,25.36,0.18,0.00
"10/28/2015 19:00:00","H Q",61844,24.58,-0.60,0.00
"10/28/2015 19:00:00","HUD VL",61758,27.43,2.24,0.00
"10/28/2015 19:00:00","LONGIL",61762,27.93,2.75,0.00
"10/28/2015 19:00:00","MHK VL",61756,26.02,0.83,0.00
"10/28/2015 19:00:00","MILLWD",61759,27.38,2.19,0.00
"10/28/2015 19:00:00","N.Y.C.",61761,27.30,2.12,0.00
"10/28/2015 19:00:00","NORTH",61755,23.95,-1.23,0.00
"10/28/2015 19:00:00","NPX",61845,3812.40,2.07,-3785.15
"10/28/2015 19:00:00","O H",61846,23.85,-1.34,0.00
"10/28/2015 19:00:00","PJM",61847,26.04,0.86,0.00
"10/28/2015 19:00:00","WEST",61752,24.23,-0.96,0.00
"10/28/2015 19:05:00","CAPITL",61757,25.17,1.87,0.00
"10/28/2015 19:05:00","CENTRL",61754,23.51,0.21,0.00
"10/28/2015 19:05:00","DUNWOD",61760,25.24,1.93,0.00
"10/28/2015 19:05:00","GENESE",61753,23.59,0.28,0.00
"10/28/2015 19:05:00","H Q",61844,22.75,-0.56,0.00
"10/28/2015 19:05:00","HUD VL",61758,25.36,2.05,0.00
"10/28/2015 19:05:00","LONGIL",61762,25.78,2.47,0.00
"10/28/2015 19:05:00","MHK VL",61756,24.07,0.77,0.00
"10/28/2015 19:05:00","MILLWD",61759,25.28,1.98,0.00
"10/28/2015 19:05:00","N.Y.C.",61761,25.22,1.91,0.00
"10/28/2015 19:05:00","NORTH",61755,22.14,-1.16,0.00
"10/28/2015 19:05:00","NPX",61845,25.17,1.87,0.00
"10/28/2015 19:05:00","O H",61846,22.23,-1.07,0.00
"10/28/2015 19:05:00","PJM",61847,24.14,0.84,0.00
"10/28/2015 19:05:00","WEST",61752,22.61,-0.70,0.00
"10/28/2015 19:10:00","CAPITL",61757,24.86,1.78,0.00
"10/28/2015 19:10:00","CENTRL",61754,21.43,0.25,1.91
"10/28/2015 19:10:00","DUNWOD",61760,24.98,1.89,0.00
"10/28/2015 19:10:00","GENESE",61753,25.76,0.23,-2.45
"10/28/2015 19:10:00","H Q",61844,22.53,-0.55,0.00
"10/28/2015 19:10:00","HUD VL",61758,25.09,2.01,0.00
"10/28/2015 19:10:00","LONGIL",61762,25.49,2.40,0.00
"10/28/2015 19:10:00","MHK VL",61756,23.85,0.76,0.00
"10/28/2015 19:10:00","MILLWD",61759,25.05,1.96,0.00
"10/28/2015 19:10:00","N.Y.C.",61761,25.00,1.91,0.00
"10/28/2015 19:10:00","NORTH",61755,21.98,-1.11,0.00
"10/28/2015 19:10:00","NPX",61845,24.89,1.80,0.00
"10/28/2015 19:10:00","O H",61846,28.69,-1.08,-6.69
"10/28/2015 19:10:00","PJM",61847,29.46,0.85,-5.52
"10/28/2015 19:10:00","WEST",61752,64.43,-0.74,-42.08
"10/28/2015 19:15:00","CAPITL",61757,24.93,1.83,0.00
"10/28/2015 19:15:00","CENTRL",61754,23.36,0.25,0.00
"10/28/2015 19:15:00","DUNWOD",61760,25.03,1.92,0.00
"10/28/2015 19:15:00","GENESE",61753,23.43,0.32,0.00
"10/28/2015 19:15:00","H Q",61844,22.55,-0.55,0.00
"10/28/2015 19:15:00","HUD VL",61758,25.14,2.03,0.00
"10/28/2015 19:15:00","LONGIL",61762,58.96,2.45,-33.40
"10/28/2015 19:15:00","MHK VL",61756,23.89,0.79,0.00
"10/28/2015 19:15:00","MILLWD",61759,25.10,1.99,0.00
"10/28/2015 19:15:00","N.Y.C.",61761,25.05,1.94,0.00
"10/28/2015 19:15:00","NORTH",61755,21.93,-1.18,0.00
"10/28/2015 19:15:00","NPX",61845,24.96,1.85,0.00
"10/28/2015 19:15:00","O H",61846,22.14,-0.97,0.00
"10/28/2015 19:15:00","PJM",61847,23.99,0.88,0.00
"10/28/2015 19:15:00","WEST",61752,22.51,-0.60,0.00
"10/28/2015 19:20:00","CAPITL",61757,24.91,1.80,0.00
"10/28/2015 19:20:00","CENTRL",61754,21.48,0.28,1.91
"10/28/2015 19:20:00","DUNWOD",61760,25.00,1.90,0.00
"10/28/2015 19:20:00","GENESE",61753,25.74,0.21,-2.43
"10/28/2015 19:20:00","H Q",61844,22.55,-0.55,0.00
"10/28/2015 19:20:00","HUD VL",61758,25.12,2.01,0.00
"10/28/2015 19:20:00","LONGIL",61762,58.97,2.45,-33.41
"10/28/2015 19:20:00","MHK VL",61756,23.89,0.79,0.00
"10/28/2015 19:20:00","MILLWD",61759,25.07,1.96,0.00
"10/28/2015 19:20:00","N.Y.C.",61761,25.03,1.92,0.00
"10/28/2015 19:20:00","NORTH",61755,21.95,-1.15,0.00
"10/28/2015 19:20:00","NPX",61845,24.93,1.83,0.00
"10/28/2015 19:20:00","O H",61846,28.72,-1.09,-6.70
"10/28/2015 19:20:00","PJM",61847,29.49,0.86,-5.52
"10/28/2015 19:20:00","WEST",61752,64.40,-0.74,-42.03
"10/28/2015 19:25:00","CAPITL",61757,24.88,1.78,0.00
"10/28/2015 19:25:00","CENTRL",61754,22.34,0.28,1.04
"10/28/2015 19:25:00","DUNWOD",61760,25.00,1.89,0.00
"10/28/2015 19:25:00","GENESE",61753,24.68,0.25,-1.32
"10/28/2015 19:25:00","H Q",61844,22.55,-0.55,0.00
"10/28/2015 19:25:00","HUD VL",61758,25.09,1.99,0.00
"10/28/2015 19:25:00","LONGIL",61762,58.95,2.43,-33.42
"10/28/2015 19:25:00","MHK VL",61756,23.91,0.81,0.00
"10/28/2015 19:25:00","MILLWD",61759,25.05,1.94,0.00
"10/28/2015 19:25:00","N.Y.C.",61761,25.00,1.89,0.00
"10/28/2015 19:25:00","NORTH",61755,21.97,-1.13,0.00
"10/28/2015 19:25:00","NPX",61845,24.91,1.80,0.00
"10/28/2015 19:25:00","O H",61846,25.72,-1.04,-3.65
"10/28/2015 19:25:00","PJM",61847,26.97,0.86,-3.01
"10/28/2015 19:25:00","WEST",61752,45.32,-0.72,-22.93
"10/28/2015 19:30:00","CAPITL",61757,28.73,2.08,0.00
"10/28/2015 19:30:00","CENTRL",61754,26.97,0.32,0.00
"10/28/2015 19:30:00","DUNWOD",61760,28.92,2.26,0.00
"10/28/2015 19:30:00","GENESE",61753,27.00,0.35,0.00
"10/28/2015 19:30:00","H Q",61844,25.99,-0.67,0.00
"10/28/2015 19:30:00","HUD VL",61758,29.02,2.37,0.00
"10/28/2015 19:30:00","LONGIL",61762,202.47,2.98,-172.84
"10/28/2015 19:30:00","MHK VL",61756,27.58,0.93,0.00
"10/28/2015 19:30:00","MILLWD",61759,28.97,2.32,0.00
"10/28/2015 19:30:00","N.Y.C.",61761,28.94,2.29,0.00
"10/28/2015 19:30:00","NORTH",61755,25.29,-1.36,0.00
"10/28/2015 19:30:00","NPX",61845,28.81,2.16,0.00
"10/28/2015 19:30:00","O H",61846,25.53,-1.12,0.00
"10/28/2015 19:30:00","PJM",61847,27.72,1.07,0.00
"10/28/2015 19:30:00","WEST",61752,25.93,-0.72,0.00
"10/28/2015 19:35:00","CAPITL",61757,28.63,2.07,0.00
"10/28/2015 19:35:00","CENTRL",61754,26.82,0.27,0.00
"10/28/2015 19:35:00","DUNWOD",61760,28.84,2.28,0.00
"10/28/2015 19:35:00","GENESE",61753,26.87,0.32,0.00
"10/28/2015 19:35:00","H Q",61844,25.89,-0.66,0.00
"10/28/2015 19:35:00","HUD VL",61758,28.95,2.39,0.00
"10/28/2015 19:35:00","LONGIL",61762,270.77,2.97,-241.24
"10/28/2015 19:35:00","MHK VL",61756,27.48,0.93,0.00
"10/28/2015 19:35:00","MILLWD",61759,28.89,2.34,0.00
"10/28/2015 19:35:00","N.Y.C.",61761,28.89,2.34,0.00
"10/28/2015 19:35:00","NORTH",61755,25.17,-1.38,0.00
"10/28/2015 19:35:00","NPX",61845,28.73,2.18,0.00
"10/28/2015 19:35:00","O H",61846,25.39,-1.17,0.00
"10/28/2015 19:35:00","PJM",61847,27.59,1.03,0.00
"10/28/2015 19:35:00","WEST",61752,25.78,-0.77,0.00
"10/28/2015 19:40:00","CAPITL",61757,28.59,2.04,0.00
"10/28/2015 19:40:00","CENTRL",61754,26.95,0.40,0.00
"10/28/2015 19:40:00","DUNWOD",61760,28.75,2.20,0.00
"10/28/2015 19:40:00","GENESE",61753,27.00,0.45,0.00
"10/28/2015 19:40:00","H Q",61844,25.89,-0.66,0.00
"10/28/2015 19:40:00","HUD VL",61758,28.89,2.34,0.00
"10/28/2015 19:40:00","LONGIL",61762,234.35,2.87,-204.93
"10/28/2015 19:40:00","MHK VL",61756,27.50,0.95,0.00
"10/28/2015 19:40:00","MILLWD",61759,28.83,2.28,0.00
"10/28/2015 19:40:00","N.Y.C.",61761,28.75,2.20,0.00
"10/28/2015 19:40:00","NORTH",61755,25.17,-1.38,0.00
"10/28/2015 19:40:00","NPX",61845,28.68,2.12,0.00
"10/28/2015 19:40:00","O H",61846,25.60,-0.95,0.00
"10/28/2015 19:40:00","PJM",61847,27.64,1.09,0.00
"10/28/2015 19:40:00","WEST",61752,25.99,-0.56,0.00
"10/28/2015 19:45:00","CAPITL",61757,29.48,2.11,0.00
"10/28/2015 19:45:00","CENTRL",61754,27.70,0.33,0.00
"10/28/2015 19:45:00","DUNWOD",61760,29.69,2.32,0.00
"10/28/2015 19:45:00","GENESE",61753,27.78,0.41,0.00
"10/28/2015 19:45:00","H Q",61844,26.71,-0.66,0.00
"10/28/2015 19:45:00","HUD VL",61758,29.80,2.43,0.00
"10/28/2015 19:45:00","LONGIL",61762,269.98,3.01,-239.60
"10/28/2015 19:45:00","MHK VL",61756,28.32,0.96,0.00
"10/28/2015 19:45:00","MILLWD",61759,29.75,2.38,0.00
"10/28/2015 19:45:00","N.Y.C.",61761,29.67,2.30,0.00
