"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2015 18:35:00","N.Y.C.",61761,13.47,0.82,-3.80
"10/12/2015 18:35:00","NORTH",61755,7.53,-1.30,0.01
"10/12/2015 18:35:00","NPX",61845,9.40,0.56,0.00
"10/12/2015 18:35:00","O H",61846,8.13,-0.71,0.00
"10/12/2015 18:35:00","PJM",61847,9.04,0.20,0.00
"10/12/2015 18:35:00","WEST",61752,8.27,-0.57,0.00
"10/12/2015 18:40:00","CAPITL",61757,9.26,0.45,0.00
"10/12/2015 18:40:00","CENTRL",61754,8.79,-0.02,0.00
"10/12/2015 18:40:00","DUNWOD",61760,9.55,0.74,0.00
"10/12/2015 18:40:00","GENESE",61753,8.49,-0.32,0.00
"10/12/2015 18:40:00","H Q",61844,8.80,0.00,0.01
"10/12/2015 18:40:00","HUD VL",61758,9.52,0.71,0.00
"10/12/2015 18:40:00","LONGIL",61762,9.76,0.95,0.00
"10/12/2015 18:40:00","MHK VL",61756,8.92,0.11,0.00
"10/12/2015 18:40:00","MILLWD",61759,9.54,0.73,0.00
"10/12/2015 18:40:00","N.Y.C.",61761,13.42,0.80,-3.81
"10/12/2015 18:40:00","NORTH",61755,7.49,-1.31,0.01
"10/12/2015 18:40:00","NPX",61845,9.36,0.55,0.00
"10/12/2015 18:40:00","O H",61846,8.16,-0.65,0.00
"10/12/2015 18:40:00","PJM",61847,9.03,0.22,0.00
"10/12/2015 18:40:00","WEST",61752,8.30,-0.51,0.00
"10/12/2015 18:45:00","CAPITL",61757,17.57,0.88,0.00
"10/12/2015 18:45:00","CENTRL",61754,16.58,-0.10,0.00
"10/12/2015 18:45:00","DUNWOD",61760,18.14,1.45,0.00
"10/12/2015 18:45:00","GENESE",61753,15.98,-0.70,0.00
"10/12/2015 18:45:00","H Q",61844,16.68,0.00,0.01
"10/12/2015 18:45:00","HUD VL",61758,18.09,1.40,0.00
"10/12/2015 18:45:00","LONGIL",61762,18.57,1.88,0.00
"10/12/2015 18:45:00","MHK VL",61756,16.89,0.20,0.00
"10/12/2015 18:45:00","MILLWD",61759,18.12,1.44,0.00
"10/12/2015 18:45:00","N.Y.C.",61761,20.87,1.57,-2.62
"10/12/2015 18:45:00","NORTH",61755,14.22,-2.45,0.01
"10/12/2015 18:45:00","NPX",61845,17.77,1.08,0.00
"10/12/2015 18:45:00","O H",61846,15.27,-1.42,0.00
"10/12/2015 18:45:00","PJM",61847,17.05,0.37,0.00
"10/12/2015 18:45:00","WEST",61752,15.52,-1.17,0.00
"10/12/2015 18:50:00","CAPITL",61757,17.55,0.88,0.00
"10/12/2015 18:50:00","CENTRL",61754,16.57,-0.10,0.00
"10/12/2015 18:50:00","DUNWOD",61760,18.12,1.45,0.00
"10/12/2015 18:50:00","GENESE",61753,16.00,-0.67,0.00
"10/12/2015 18:50:00","H Q",61844,16.66,0.00,0.01
"10/12/2015 18:50:00","HUD VL",61758,18.07,1.40,0.00
"10/12/2015 18:50:00","LONGIL",61762,18.50,1.83,0.00
"10/12/2015 18:50:00","MHK VL",61756,16.87,0.20,0.00
"10/12/2015 18:50:00","MILLWD",61759,18.10,1.43,0.00
"10/12/2015 18:50:00","N.Y.C.",61761,20.86,1.57,-2.62
"10/12/2015 18:50:00","NORTH",61755,14.19,-2.47,0.01
"10/12/2015 18:50:00","NPX",61845,17.73,1.07,0.00
"10/12/2015 18:50:00","O H",61846,15.27,-1.40,0.00
"10/12/2015 18:50:00","PJM",61847,17.03,0.37,0.00
"10/12/2015 18:50:00","WEST",61752,15.52,-1.15,0.00
"10/12/2015 18:55:00","CAPITL",61757,19.21,0.97,0.00
"10/12/2015 18:55:00","CENTRL",61754,18.13,-0.11,0.00
"10/12/2015 18:55:00","DUNWOD",61760,19.81,1.57,0.00
"10/12/2015 18:55:00","GENESE",61753,17.53,-0.71,0.00
"10/12/2015 18:55:00","H Q",61844,18.24,0.00,0.00
"10/12/2015 18:55:00","HUD VL",61758,19.75,1.51,0.00
"10/12/2015 18:55:00","LONGIL",61762,20.28,2.04,0.00
"10/12/2015 18:55:00","MHK VL",61756,18.48,0.24,0.00
"10/12/2015 18:55:00","MILLWD",61759,19.81,1.57,0.00
"10/12/2015 18:55:00","N.Y.C.",61761,22.33,1.70,-2.39
"10/12/2015 18:55:00","NORTH",61755,15.59,-2.64,0.00
"10/12/2015 18:55:00","NPX",61845,19.41,1.17,0.00
"10/12/2015 18:55:00","O H",61846,16.73,-1.51,0.00
"10/12/2015 18:55:00","PJM",61847,18.62,0.38,0.00
"10/12/2015 18:55:00","WEST",61752,17.00,-1.24,0.00
"10/12/2015 19:00:00","CAPITL",61757,23.27,1.17,0.00
"10/12/2015 19:00:00","CENTRL",61754,22.01,-0.09,0.00
"10/12/2015 19:00:00","DUNWOD",61760,23.96,1.86,0.00
"10/12/2015 19:00:00","GENESE",61753,21.28,-0.82,0.00
"10/12/2015 19:00:00","H Q",61844,22.09,0.00,0.01
"10/12/2015 19:00:00","HUD VL",61758,23.91,1.81,0.00
"10/12/2015 19:00:00","LONGIL",61762,24.24,2.14,0.00
"10/12/2015 19:00:00","MHK VL",61756,22.39,0.29,0.00
"10/12/2015 19:00:00","MILLWD",61759,23.93,1.83,0.00
"10/12/2015 19:00:00","N.Y.C.",61761,25.63,1.99,-1.54
"10/12/2015 19:00:00","NORTH",61755,18.75,-3.34,0.01
"10/12/2015 19:00:00","NPX",61845,23.49,1.39,0.00
"10/12/2015 19:00:00","O H",61846,20.33,-1.77,0.00
"10/12/2015 19:00:00","PJM",61847,22.56,0.46,0.00
"10/12/2015 19:00:00","WEST",61752,20.69,-1.41,0.00
"10/12/2015 19:05:00","CAPITL",61757,23.09,1.16,0.00
"10/12/2015 19:05:00","CENTRL",61754,21.91,-0.02,0.00
"10/12/2015 19:05:00","DUNWOD",61760,23.71,1.78,0.00
"10/12/2015 19:05:00","GENESE",61753,21.23,-0.70,0.00
"10/12/2015 19:05:00","H Q",61844,21.92,0.00,0.01
"10/12/2015 19:05:00","HUD VL",61758,23.69,1.76,0.00
"10/12/2015 19:05:00","LONGIL",61762,23.73,1.80,0.00
"10/12/2015 19:05:00","MHK VL",61756,22.19,0.26,0.00
"10/12/2015 19:05:00","MILLWD",61759,23.71,1.78,0.00
"10/12/2015 19:05:00","N.Y.C.",61761,25.41,1.91,-1.57
"10/12/2015 19:05:00","NORTH",61755,18.57,-3.35,0.01
"10/12/2015 19:05:00","NPX",61845,151.21,1.36,-127.92
"10/12/2015 19:05:00","O H",61846,20.35,-1.58,0.00
"10/12/2015 19:05:00","PJM",61847,22.46,0.53,0.00
"10/12/2015 19:05:00","WEST",61752,20.70,-1.23,0.00
"10/12/2015 19:10:00","CAPITL",61757,55.05,2.72,0.00
"10/12/2015 19:10:00","CENTRL",61754,71.85,0.10,-19.42
"10/12/2015 19:10:00","DUNWOD",61760,56.46,4.13,0.00
"10/12/2015 19:10:00","GENESE",61753,66.71,-1.41,-15.79
"10/12/2015 19:10:00","H Q",61844,-22.15,0.00,74.48
"10/12/2015 19:10:00","HUD VL",61758,56.41,4.08,0.00
"10/12/2015 19:10:00","LONGIL",61762,56.56,4.24,0.00
"10/12/2015 19:10:00","MHK VL",61756,53.01,0.68,0.00
"10/12/2015 19:10:00","MILLWD",61759,56.46,4.13,0.00
"10/12/2015 19:10:00","N.Y.C.",61761,56.25,4.40,0.47
"10/12/2015 19:10:00","NORTH",61755,-29.33,-8.11,73.55
"10/12/2015 19:10:00","NPX",61845,183.39,3.14,-127.92
"10/12/2015 19:10:00","O H",61846,-16.66,-3.35,65.64
"10/12/2015 19:10:00","PJM",61847,98.37,1.41,-44.62
"10/12/2015 19:10:00","WEST",61752,383.68,-2.41,-333.76
"10/12/2015 19:15:00","CAPITL",61757,23.27,1.17,0.00
"10/12/2015 19:15:00","CENTRL",61754,22.01,-0.09,0.00
"10/12/2015 19:15:00","DUNWOD",61760,23.96,1.86,0.00
"10/12/2015 19:15:00","GENESE",61753,21.31,-0.79,0.00
"10/12/2015 19:15:00","H Q",61844,22.09,0.00,0.01
"10/12/2015 19:15:00","HUD VL",61758,23.91,1.81,0.00
"10/12/2015 19:15:00","LONGIL",61762,24.05,1.95,0.00
"10/12/2015 19:15:00","MHK VL",61756,22.41,0.31,0.00
"10/12/2015 19:15:00","MILLWD",61759,23.96,1.86,0.00
"10/12/2015 19:15:00","N.Y.C.",61761,25.66,2.01,-1.54
"10/12/2015 19:15:00","NORTH",61755,18.69,-3.40,0.01
"10/12/2015 19:15:00","NPX",61845,151.39,1.37,-127.92
"10/12/2015 19:15:00","O H",61846,20.33,-1.77,0.00
"10/12/2015 19:15:00","PJM",61847,22.59,0.49,0.00
"10/12/2015 19:15:00","WEST",61752,20.71,-1.39,0.00
"10/12/2015 19:20:00","CAPITL",61757,24.59,1.26,0.00
"10/12/2015 19:20:00","CENTRL",61754,23.19,-0.14,0.00
"10/12/2015 19:20:00","DUNWOD",61760,25.31,1.98,0.00
"10/12/2015 19:20:00","GENESE",61753,22.44,-0.89,0.00
"10/12/2015 19:20:00","H Q",61844,23.32,0.00,0.01
"10/12/2015 19:20:00","HUD VL",61758,25.26,1.94,0.00
"10/12/2015 19:20:00","LONGIL",61762,25.33,2.01,0.00
"10/12/2015 19:20:00","MHK VL",61756,23.65,0.33,0.00
"10/12/2015 19:20:00","MILLWD",61759,25.31,1.98,0.00
"10/12/2015 19:20:00","N.Y.C.",61761,26.85,2.17,-1.36
"10/12/2015 19:20:00","NORTH",61755,19.75,-3.57,0.01
"10/12/2015 19:20:00","NPX",61845,24.82,1.49,0.00
"10/12/2015 19:20:00","O H",61846,21.34,-1.98,0.00
"10/12/2015 19:20:00","PJM",61847,23.79,0.47,0.00
"10/12/2015 19:20:00","WEST",61752,21.72,-1.61,0.00
"10/12/2015 19:25:00","CAPITL",61757,29.30,1.50,0.00
"10/12/2015 19:25:00","CENTRL",61754,27.63,-0.17,0.00
"10/12/2015 19:25:00","DUNWOD",61760,30.16,2.36,0.00
"10/12/2015 19:25:00","GENESE",61753,26.74,-1.06,0.00
"10/12/2015 19:25:00","H Q",61844,27.80,0.00,0.00
"10/12/2015 19:25:00","HUD VL",61758,30.11,2.31,0.00
"10/12/2015 19:25:00","LONGIL",61762,30.19,2.39,0.00
"10/12/2015 19:25:00","MHK VL",61756,28.19,0.39,0.00
"10/12/2015 19:25:00","MILLWD",61759,30.16,2.36,0.00
"10/12/2015 19:25:00","N.Y.C.",61761,31.03,2.56,-0.68
"10/12/2015 19:25:00","NORTH",61755,23.60,-4.20,0.00
"10/12/2015 19:25:00","NPX",61845,29.58,1.78,0.00
"10/12/2015 19:25:00","O H",61846,25.46,-2.34,0.00
"10/12/2015 19:25:00","PJM",61847,28.36,0.56,0.00
"10/12/2015 19:25:00","WEST",61752,25.88,-1.92,0.00
"10/12/2015 19:30:00","CAPITL",61757,0.05,0.00,0.00
"10/12/2015 19:30:00","CENTRL",61754,0.05,0.00,0.00
"10/12/2015 19:30:00","DUNWOD",61760,0.06,0.00,0.00
"10/12/2015 19:30:00","GENESE",61753,0.05,0.00,0.00
"10/12/2015 19:30:00","H Q",61844,0.05,0.00,0.00
"10/12/2015 19:30:00","HUD VL",61758,0.06,0.00,0.00
"10/12/2015 19:30:00","LONGIL",61762,0.06,0.00,0.00
"10/12/2015 19:30:00","MHK VL",61756,0.05,0.00,0.00
"10/12/2015 19:30:00","MILLWD",61759,0.06,0.00,0.00
"10/12/2015 19:30:00","N.Y.C.",61761,5.17,0.00,-5.11
"10/12/2015 19:30:00","NORTH",61755,0.04,-0.01,0.00
"10/12/2015 19:30:00","NPX",61845,0.06,0.00,0.00
"10/12/2015 19:30:00","O H",61846,0.05,0.00,0.00
"10/12/2015 19:30:00","PJM",61847,0.05,0.00,0.00
"10/12/2015 19:30:00","WEST",61752,0.05,0.00,0.00
"10/12/2015 19:35:00","CAPITL",61757,0.02,0.00,0.00
"10/12/2015 19:35:00","CENTRL",61754,0.02,0.00,0.00
"10/12/2015 19:35:00","DUNWOD",61760,0.02,0.00,0.00
"10/12/2015 19:35:00","GENESE",61753,0.02,0.00,0.00
"10/12/2015 19:35:00","H Q",61844,-31.33,0.00,31.35
"10/12/2015 19:35:00","HUD VL",61758,0.02,0.00,0.00
"10/12/2015 19:35:00","LONGIL",61762,0.02,0.00,0.00
"10/12/2015 19:35:00","MHK VL",61756,0.02,0.00,0.00
"10/12/2015 19:35:00","MILLWD",61759,0.02,0.00,0.00
"10/12/2015 19:35:00","N.Y.C.",61761,5.14,0.00,-5.12
"10/12/2015 19:35:00","NORTH",61755,0.02,0.00,0.00
"10/12/2015 19:35:00","NPX",61845,0.02,0.00,0.00
"10/12/2015 19:35:00","O H",61846,0.02,0.00,0.00
"10/12/2015 19:35:00","PJM",61847,-143.72,0.00,143.74
"10/12/2015 19:35:00","WEST",61752,0.02,0.00,0.00
"10/12/2015 19:40:00","CAPITL",61757,0.05,0.00,0.00
"10/12/2015 19:40:00","CENTRL",61754,0.05,0.00,0.00
"10/12/2015 19:40:00","DUNWOD",61760,0.06,0.00,0.00
"10/12/2015 19:40:00","GENESE",61753,0.05,0.00,0.00
"10/12/2015 19:40:00","H Q",61844,-31.30,0.00,31.35
"10/12/2015 19:40:00","HUD VL",61758,0.06,0.00,0.00
"10/12/2015 19:40:00","LONGIL",61762,0.06,0.00,0.00
"10/12/2015 19:40:00","MHK VL",61756,0.05,0.00,0.00
"10/12/2015 19:40:00","MILLWD",61759,0.06,0.00,0.00
"10/12/2015 19:40:00","N.Y.C.",61761,5.17,0.00,-5.11
"10/12/2015 19:40:00","NORTH",61755,0.04,-0.01,0.00
"10/12/2015 19:40:00","NPX",61845,0.06,0.00,0.00
"10/12/2015 19:40:00","O H",61846,0.05,0.00,0.00
"10/12/2015 19:40:00","PJM",61847,-143.69,0.00,143.74
"10/12/2015 19:40:00","WEST",61752,0.05,0.00,0.00
"10/12/2015 19:45:00","CAPITL",61757,0.07,0.00,0.00
"10/12/2015 19:45:00","CENTRL",61754,0.07,0.00,0.00
"10/12/2015 19:45:00","DUNWOD",61760,0.07,0.01,0.00
"10/12/2015 19:45:00","GENESE",61753,0.06,0.00,0.00
"10/12/2015 19:45:00","H Q",61844,-31.29,0.00,31.35
"10/12/2015 19:45:00","HUD VL",61758,0.07,0.01,0.00
"10/12/2015 19:45:00","LONGIL",61762,0.07,0.01,0.00
"10/12/2015 19:45:00","MHK VL",61756,0.07,0.00,0.00
"10/12/2015 19:45:00","MILLWD",61759,0.07,0.01,0.00
"10/12/2015 19:45:00","N.Y.C.",61761,5.18,0.01,-5.11
"10/12/2015 19:45:00","NORTH",61755,0.06,-0.01,0.00
"10/12/2015 19:45:00","NPX",61845,0.07,0.00,0.00
"10/12/2015 19:45:00","O H",61846,0.06,0.00,0.00
"10/12/2015 19:45:00","PJM",61847,-143.68,0.00,143.74
"10/12/2015 19:45:00","WEST",61752,0.06,0.00,0.00
"10/12/2015 19:50:00","CAPITL",61757,0.05,0.00,0.00
"10/12/2015 19:50:00","CENTRL",61754,0.05,0.00,0.00
"10/12/2015 19:50:00","DUNWOD",61760,0.06,0.00,0.00
"10/12/2015 19:50:00","GENESE",61753,0.05,0.00,0.00
"10/12/2015 19:50:00","H Q",61844,0.05,0.00,0.00
"10/12/2015 19:50:00","HUD VL",61758,0.06,0.00,0.00
"10/12/2015 19:50:00","LONGIL",61762,0.06,0.00,0.00
"10/12/2015 19:50:00","MHK VL",61756,0.05,0.00,0.00
"10/12/2015 19:50:00","MILLWD",61759,0.06,0.00,0.00
"10/12/2015 19:50:00","N.Y.C.",61761,5.17,0.00,-5.11
"10/12/2015 19:50:00","NORTH",61755,0.04,-0.01,0.00
"10/12/2015 19:50:00","NPX",61845,0.05,0.00,0.00
"10/12/2015 19:50:00","O H",61846,0.05,0.00,0.00
"10/12/2015 19:50:00","PJM",61847,10.30,0.00,-10.25
"10/12/2015 19:50:00","WEST",61752,0.05,0.00,0.00
"10/12/2015 19:55:00","CAPITL",61757,0.03,0.00,0.00
"10/12/2015 19:55:00","CENTRL",61754,0.03,0.00,0.00
"10/12/2015 19:55:00","DUNWOD",61760,0.03,0.00,0.00
"10/12/2015 19:55:00","GENESE",61753,0.03,0.00,0.00
"10/12/2015 19:55:00","H Q",61844,0.03,0.00,0.00
"10/12/2015 19:55:00","HUD VL",61758,0.03,0.00,0.00
"10/12/2015 19:55:00","LONGIL",61762,0.03,0.00,0.00
"10/12/2015 19:55:00","MHK VL",61756,0.03,0.00,0.00
"10/12/2015 19:55:00","MILLWD",61759,0.03,0.00,0.00
"10/12/2015 19:55:00","N.Y.C.",61761,7.97,0.00,-7.94
"10/12/2015 19:55:00","NORTH",61755,0.03,0.00,0.00
"10/12/2015 19:55:00","NPX",61845,0.03,0.00,0.00
"10/12/2015 19:55:00","O H",61846,0.03,0.00,0.00
"10/12/2015 19:55:00","PJM",61847,10.28,0.00,-10.25
"10/12/2015 19:55:00","WEST",61752,0.03,0.00,0.00
"10/12/2015 20:00:00","CAPITL",61757,17.99,0.89,0.00
"10/12/2015 20:00:00","CENTRL",61754,17.09,-0.02,0.00
"10/12/2015 20:00:00","DUNWOD",61760,18.49,1.38,0.00
"10/12/2015 20:00:00","GENESE",61753,16.68,-0.43,0.00
"10/12/2015 20:00:00","H Q",61844,17.11,0.00,0.00
"10/12/2015 20:00:00","HUD VL",61758,18.46,1.35,0.00
"10/12/2015 20:00:00","LONGIL",61762,18.56,1.45,0.00
"10/12/2015 20:00:00","MHK VL",61756,17.31,0.21,0.00
"10/12/2015 20:00:00","MILLWD",61759,18.49,1.38,0.00
"10/12/2015 20:00:00","N.Y.C.",61761,18.60,1.49,0.00
"10/12/2015 20:00:00","NORTH",61755,14.49,-2.62,0.00
"10/12/2015 20:00:00","NPX",61845,18.15,1.04,0.00
"10/12/2015 20:00:00","O H",61846,16.03,-1.08,0.00
"10/12/2015 20:00:00","PJM",61847,27.83,0.48,-10.25
"10/12/2015 20:00:00","WEST",61752,16.21,-0.89,0.00
"10/12/2015 20:05:00","CAPITL",61757,24.54,1.23,0.00
"10/12/2015 20:05:00","CENTRL",61754,23.30,0.00,0.00
"10/12/2015 20:05:00","DUNWOD",61760,25.21,1.91,0.00
"10/12/2015 20:05:00","GENESE",61753,22.72,-0.58,0.00
"10/12/2015 20:05:00","H Q",61844,23.29,0.00,0.01
"10/12/2015 20:05:00","HUD VL",61758,25.19,1.89,0.00
"10/12/2015 20:05:00","LONGIL",61762,25.40,2.10,0.00
"10/12/2015 20:05:00","MHK VL",61756,23.58,0.28,0.00
"10/12/2015 20:05:00","MILLWD",61759,25.21,1.91,0.00
"10/12/2015 20:05:00","N.Y.C.",61761,27.09,2.07,-1.72
"10/12/2015 20:05:00","NORTH",61755,19.61,-3.68,0.01
"10/12/2015 20:05:00","NPX",61845,102.96,1.47,-78.19
"10/12/2015 20:05:00","O H",61846,21.90,-1.40,0.00
"10/12/2015 20:05:00","PJM",61847,24.05,0.75,0.00
"10/12/2015 20:05:00","WEST",61752,22.16,-1.14,0.00
"10/12/2015 20:10:00","CAPITL",61757,17.20,0.88,0.00
"10/12/2015 20:10:00","CENTRL",61754,16.32,0.00,0.00
"10/12/2015 20:10:00","DUNWOD",61760,17.61,1.29,0.00
"10/12/2015 20:10:00","GENESE",61753,15.90,-0.42,0.00
"10/12/2015 20:10:00","H Q",61844,16.31,0.00,0.01
"10/12/2015 20:10:00","HUD VL",61758,17.60,1.27,0.00
"10/12/2015 20:10:00","LONGIL",61762,17.71,1.39,0.00
"10/12/2015 20:10:00","MHK VL",61756,16.50,0.18,0.00
"10/12/2015 20:10:00","MILLWD",61759,17.61,1.29,0.00
"10/12/2015 20:10:00","N.Y.C.",61761,20.56,1.40,-2.83
"10/12/2015 20:10:00","NORTH",61755,13.72,-2.60,0.01
"10/12/2015 20:10:00","NPX",61845,95.54,1.03,-78.19
"10/12/2015 20:10:00","O H",61846,15.33,-1.00,0.00
"10/12/2015 20:10:00","PJM",61847,16.83,0.51,0.00
"10/12/2015 20:10:00","WEST",61752,15.51,-0.82,0.00
"10/12/2015 20:15:00","CAPITL",61757,9.44,0.50,0.00
"10/12/2015 20:15:00","CENTRL",61754,8.91,-0.03,0.00
"10/12/2015 20:15:00","DUNWOD",61760,9.66,0.72,0.00
"10/12/2015 20:15:00","GENESE",61753,8.70,-0.24,0.00
"10/12/2015 20:15:00","H Q",61844,8.93,0.00,0.01
"10/12/2015 20:15:00","HUD VL",61758,9.65,0.71,0.00
"10/12/2015 20:15:00","LONGIL",61762,9.71,0.77,0.00
"10/12/2015 20:15:00","MHK VL",61756,9.04,0.10,0.00
"10/12/2015 20:15:00","MILLWD",61759,9.66,0.72,0.00
"10/12/2015 20:15:00","N.Y.C.",61761,18.09,0.79,-8.37
"10/12/2015 20:15:00","NORTH",61755,7.51,-1.42,0.01
"10/12/2015 20:15:00","NPX",61845,87.71,0.58,-78.19
"10/12/2015 20:15:00","O H",61846,8.36,-0.58,0.00
"10/12/2015 20:15:00","PJM",61847,9.18,0.24,0.00
"10/12/2015 20:15:00","WEST",61752,8.47,-0.47,0.00
"10/12/2015 20:20:00","CAPITL",61757,9.43,0.48,0.00
"10/12/2015 20:20:00","CENTRL",61754,8.94,-0.01,0.00
"10/12/2015 20:20:00","DUNWOD",61760,9.66,0.72,0.00
"10/12/2015 20:20:00","GENESE",61753,8.73,-0.21,0.00
"10/12/2015 20:20:00","H Q",61844,8.94,0.00,0.01
"10/12/2015 20:20:00","HUD VL",61758,9.65,0.70,0.00
"10/12/2015 20:20:00","LONGIL",61762,9.70,0.75,0.00
"10/12/2015 20:20:00","MHK VL",61756,9.04,0.09,0.00
"10/12/2015 20:20:00","MILLWD",61759,9.66,0.72,0.00
"10/12/2015 20:20:00","N.Y.C.",61761,18.42,0.77,-8.70
"10/12/2015 20:20:00","NORTH",61755,7.50,-1.44,0.01
"10/12/2015 20:20:00","NPX",61845,9.52,0.57,0.00
"10/12/2015 20:20:00","O H",61846,8.43,-0.52,0.00
"10/12/2015 20:20:00","PJM",61847,9.22,0.27,0.00
"10/12/2015 20:20:00","WEST",61752,8.54,-0.41,0.00
"10/12/2015 20:25:00","CAPITL",61757,9.10,0.47,0.00
"10/12/2015 20:25:00","CENTRL",61754,8.63,0.00,0.00
"10/12/2015 20:25:00","DUNWOD",61760,9.32,0.69,0.00
"10/12/2015 20:25:00","GENESE",61753,8.43,-0.20,0.00
"10/12/2015 20:25:00","H Q",61844,8.62,0.00,0.01
"10/12/2015 20:25:00","HUD VL",61758,9.30,0.67,0.00
"10/12/2015 20:25:00","LONGIL",61762,9.35,0.72,0.00
"10/12/2015 20:25:00","MHK VL",61756,8.72,0.09,0.00
"10/12/2015 20:25:00","MILLWD",61759,9.32,0.69,0.00
"10/12/2015 20:25:00","N.Y.C.",61761,13.57,0.74,-4.20
"10/12/2015 20:25:00","NORTH",61755,7.23,-1.39,0.01
"10/12/2015 20:25:00","NPX",61845,9.17,0.54,0.00
"10/12/2015 20:25:00","O H",61846,8.15,-0.48,0.00
"10/12/2015 20:25:00","PJM",61847,8.90,0.27,0.00
"10/12/2015 20:25:00","WEST",61752,8.25,-0.38,0.00
"10/12/2015 20:30:00","CAPITL",61757,9.41,0.46,0.00
"10/12/2015 20:30:00","CENTRL",61754,8.94,0.00,0.00
"10/12/2015 20:30:00","DUNWOD",61760,9.66,0.72,0.00
"10/12/2015 20:30:00","GENESE",61753,8.74,-0.21,0.00
"10/12/2015 20:30:00","H Q",61844,8.93,0.00,0.01
"10/12/2015 20:30:00","HUD VL",61758,9.65,0.71,0.00
"10/12/2015 20:30:00","LONGIL",61762,9.69,0.75,0.00
"10/12/2015 20:30:00","MHK VL",61756,9.04,0.10,0.00
"10/12/2015 20:30:00","MILLWD",61759,9.66,0.72,0.00
"10/12/2015 20:30:00","N.Y.C.",61761,18.42,0.78,-8.70
"10/12/2015 20:30:00","NORTH",61755,7.49,-1.44,0.01
"10/12/2015 20:30:00","NPX",61845,9.49,0.55,0.00
"10/12/2015 20:30:00","O H",61846,8.45,-0.49,0.00
"10/12/2015 20:30:00","PJM",61847,9.23,0.29,0.00
"10/12/2015 20:30:00","WEST",61752,8.56,-0.38,0.00
"10/12/2015 20:35:00","CAPITL",61757,9.40,0.47,0.00
"10/12/2015 20:35:00","CENTRL",61754,8.90,-0.03,0.00
"10/12/2015 20:35:00","DUNWOD",61760,9.66,0.73,0.00
"10/12/2015 20:35:00","GENESE",61753,8.69,-0.23,0.00
"10/12/2015 20:35:00","H Q",61844,8.92,0.00,0.01
"10/12/2015 20:35:00","HUD VL",61758,9.64,0.71,0.00
"10/12/2015 20:35:00","LONGIL",61762,9.68,0.76,0.00
"10/12/2015 20:35:00","MHK VL",61756,9.01,0.09,0.00
"10/12/2015 20:35:00","MILLWD",61759,9.66,0.73,0.00
"10/12/2015 20:35:00","N.Y.C.",61761,13.86,0.79,-4.15
"10/12/2015 20:35:00","NORTH",61755,7.50,-1.42,0.01
"10/12/2015 20:35:00","NPX",61845,9.50,0.57,0.00
"10/12/2015 20:35:00","O H",61846,8.37,-0.55,0.00
"10/12/2015 20:35:00","PJM",61847,9.19,0.27,0.00
"10/12/2015 20:35:00","WEST",61752,8.48,-0.45,0.00
"10/12/2015 20:40:00","CAPITL",61757,9.12,0.47,0.00
"10/12/2015 20:40:00","CENTRL",61754,8.63,-0.02,0.00
"10/12/2015 20:40:00","DUNWOD",61760,9.35,0.70,0.00
"10/12/2015 20:40:00","GENESE",61753,8.43,-0.22,0.00
"10/12/2015 20:40:00","H Q",61844,8.64,0.00,0.01
"10/12/2015 20:40:00","HUD VL",61758,9.33,0.68,0.00
"10/12/2015 20:40:00","LONGIL",61762,9.38,0.73,0.00
"10/12/2015 20:40:00","MHK VL",61756,8.74,0.09,0.00
"10/12/2015 20:40:00","MILLWD",61759,9.35,0.70,0.00
"10/12/2015 20:40:00","N.Y.C.",61761,18.16,0.76,-8.75
"10/12/2015 20:40:00","NORTH",61755,7.26,-1.38,0.01
"10/12/2015 20:40:00","NPX",61845,9.21,0.56,0.00
"10/12/2015 20:40:00","O H",61846,8.13,-0.52,0.00
"10/12/2015 20:40:00","PJM",61847,8.91,0.26,0.00
"10/12/2015 20:40:00","WEST",61752,8.23,-0.41,0.00
"10/12/2015 20:45:00","CAPITL",61757,11.47,0.59,0.00
"10/12/2015 20:45:00","CENTRL",61754,10.84,-0.04,0.00
"10/12/2015 20:45:00","DUNWOD",61760,11.76,0.88,0.00
"10/12/2015 20:45:00","GENESE",61753,10.57,-0.32,0.00
"10/12/2015 20:45:00","H Q",61844,-23.27,0.00,34.15
"10/12/2015 20:45:00","HUD VL",61758,11.74,0.86,0.00
"10/12/2015 20:45:00","LONGIL",61762,11.78,0.90,0.00
"10/12/2015 20:45:00","MHK VL",61756,10.99,0.11,0.00
"10/12/2015 20:45:00","MILLWD",61759,11.76,0.88,0.00
"10/12/2015 20:45:00","N.Y.C.",61761,15.89,0.96,-4.06
"10/12/2015 20:45:00","NORTH",61755,-24.53,-1.72,33.70
"10/12/2015 20:45:00","NPX",61845,11.59,0.71,0.00
"10/12/2015 20:45:00","O H",61846,10.17,-0.71,0.00
"10/12/2015 20:45:00","PJM",61847,11.19,0.30,0.00
"10/12/2015 20:45:00","WEST",61752,10.29,-0.59,0.00
"10/12/2015 20:50:00","CAPITL",61757,9.40,0.46,0.00
"10/12/2015 20:50:00","CENTRL",61754,8.91,-0.02,0.00
"10/12/2015 20:50:00","DUNWOD",61760,9.65,0.72,0.00
"10/12/2015 20:50:00","GENESE",61753,8.67,-0.26,0.00
"10/12/2015 20:50:00","H Q",61844,-23.69,0.00,32.62
