"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2015 17:45:00","O H",61846,8.38,-0.48,-2.79
"10/09/2015 17:45:00","PJM",61847,17.63,0.17,-11.39
"10/09/2015 17:45:00","WEST",61752,8.26,-0.43,-2.61
"10/09/2015 17:50:00","CAPITL",61757,77.25,-0.03,-77.86
"10/09/2015 17:50:00","CENTRL",61754,8.31,0.01,-8.88
"10/09/2015 17:50:00","DUNWOD",61760,57.22,-0.05,-57.84
"10/09/2015 17:50:00","GENESE",61753,6.45,0.02,-6.99
"10/09/2015 17:50:00","H Q",61844,-0.57,0.00,0.00
"10/09/2015 17:50:00","HUD VL",61758,56.79,-0.05,-57.41
"10/09/2015 17:50:00","LONGIL",61762,57.26,-0.06,-57.89
"10/09/2015 17:50:00","MHK VL",61756,7.93,-0.01,-8.51
"10/09/2015 17:50:00","MILLWD",61759,57.48,-0.05,-58.10
"10/09/2015 17:50:00","N.Y.C.",61761,58.29,-0.05,-58.91
"10/09/2015 17:50:00","NORTH",61755,-3.41,0.07,2.92
"10/09/2015 17:50:00","NPX",61845,66.78,-0.04,-67.39
"10/09/2015 17:50:00","O H",61846,8.97,0.04,-9.50
"10/09/2015 17:50:00","PJM",61847,38.19,-0.02,-38.78
"10/09/2015 17:50:00","WEST",61752,8.36,0.04,-8.90
"10/09/2015 17:55:00","CAPITL",61757,83.30,-0.08,-84.79
"10/09/2015 17:55:00","CENTRL",61754,8.28,0.02,-9.67
"10/09/2015 17:55:00","DUNWOD",61760,61.47,-0.12,-62.99
"10/09/2015 17:55:00","GENESE",61753,6.27,0.06,-7.62
"10/09/2015 17:55:00","H Q",61844,-1.41,0.00,0.00
"10/09/2015 17:55:00","HUD VL",61758,60.99,-0.12,-62.52
"10/09/2015 17:55:00","LONGIL",61762,61.48,-0.15,-63.04
"10/09/2015 17:55:00","MHK VL",61756,7.84,-0.02,-9.27
"10/09/2015 17:55:00","MILLWD",61759,61.74,-0.12,-63.27
"10/09/2015 17:55:00","N.Y.C.",61761,61.50,-0.12,-63.03
"10/09/2015 17:55:00","NORTH",61755,-4.40,0.19,3.18
"10/09/2015 17:55:00","NPX",61845,71.89,-0.10,-73.39
"10/09/2015 17:55:00","O H",61846,9.04,0.11,-10.34
"10/09/2015 17:55:00","PJM",61847,40.78,-0.04,-42.23
"10/09/2015 17:55:00","WEST",61752,8.38,0.10,-9.69
"10/09/2015 18:00:00","CAPITL",61757,79.70,-0.05,-80.66
"10/09/2015 18:00:00","CENTRL",61754,8.30,0.01,-9.20
"10/09/2015 18:00:00","DUNWOD",61760,58.94,-0.08,-59.93
"10/09/2015 18:00:00","GENESE",61753,6.37,0.04,-7.25
"10/09/2015 18:00:00","H Q",61844,-0.91,0.00,0.00
"10/09/2015 18:00:00","HUD VL",61758,58.49,-0.08,-59.47
"10/09/2015 18:00:00","LONGIL",61762,58.97,-0.10,-59.97
"10/09/2015 18:00:00","MHK VL",61756,7.90,-0.01,-8.82
"10/09/2015 18:00:00","MILLWD",61759,59.20,-0.08,-60.19
"10/09/2015 18:00:00","N.Y.C.",61761,58.98,-0.08,-59.97
"10/09/2015 18:00:00","NORTH",61755,-3.80,0.13,3.02
"10/09/2015 18:00:00","NPX",61845,68.85,-0.06,-69.82
"10/09/2015 18:00:00","O H",61846,9.00,0.07,-9.84
"10/09/2015 18:00:00","PJM",61847,39.24,-0.03,-40.18
"10/09/2015 18:00:00","WEST",61752,8.37,0.06,-9.22
"10/09/2015 18:05:00","CAPITL",61757,58.66,0.11,-56.57
"10/09/2015 18:05:00","CENTRL",61754,8.41,-0.03,-6.45
"10/09/2015 18:05:00","DUNWOD",61760,44.18,0.17,-42.03
"10/09/2015 18:05:00","GENESE",61753,6.99,-0.07,-5.08
"10/09/2015 18:05:00","H Q",61844,1.98,0.00,0.00
"10/09/2015 18:05:00","HUD VL",61758,43.87,0.17,-41.71
"10/09/2015 18:05:00","LONGIL",61762,44.26,0.21,-42.06
"10/09/2015 18:05:00","MHK VL",61756,8.18,0.02,-6.18
"10/09/2015 18:05:00","MILLWD",61759,44.37,0.17,-42.22
"10/09/2015 18:05:00","N.Y.C.",61761,44.22,0.17,-42.06
"10/09/2015 18:05:00","NORTH",61755,-0.43,-0.30,2.12
"10/09/2015 18:05:00","NPX",61845,61.42,0.14,-59.30
"10/09/2015 18:05:00","O H",61846,8.74,-0.14,-6.90
"10/09/2015 18:05:00","PJM",61847,30.22,0.06,-28.18
"10/09/2015 18:05:00","WEST",61752,8.32,-0.12,-6.46
"10/09/2015 18:10:00","CAPITL",61757,26.32,0.36,-19.56
"10/09/2015 18:10:00","CENTRL",61754,8.54,-0.09,-2.23
"10/09/2015 18:10:00","DUNWOD",61760,21.49,0.55,-14.53
"10/09/2015 18:10:00","GENESE",61753,7.93,-0.23,-1.76
"10/09/2015 18:10:00","H Q",61844,6.40,0.00,0.00
"10/09/2015 18:10:00","HUD VL",61758,21.39,0.56,-14.42
"10/09/2015 18:10:00","LONGIL",61762,21.66,0.71,-14.54
"10/09/2015 18:10:00","MHK VL",61756,8.60,0.06,-2.14
"10/09/2015 18:10:00","MILLWD",61759,21.56,0.56,-14.59
"10/09/2015 18:10:00","N.Y.C.",61761,30.02,0.57,-23.05
"10/09/2015 18:10:00","NORTH",61755,4.70,-0.97,0.73
"10/09/2015 18:10:00","NPX",61845,34.11,0.45,-27.26
"10/09/2015 18:10:00","O H",61846,8.32,-0.47,-2.39
"10/09/2015 18:10:00","PJM",61847,16.34,0.19,-9.74
"10/09/2015 18:10:00","WEST",61752,8.24,-0.40,-2.23
"10/09/2015 18:15:00","CAPITL",61757,23.74,0.39,-16.58
"10/09/2015 18:15:00","CENTRL",61754,8.56,-0.09,-1.89
"10/09/2015 18:15:00","DUNWOD",61760,19.67,0.59,-12.32
"10/09/2015 18:15:00","GENESE",61753,8.02,-0.24,-1.49
"10/09/2015 18:15:00","H Q",61844,6.77,0.00,0.00
"10/09/2015 18:15:00","HUD VL",61758,19.60,0.60,-12.23
"10/09/2015 18:15:00","LONGIL",61762,19.86,0.76,-12.33
"10/09/2015 18:15:00","MHK VL",61756,8.63,0.06,-1.81
"10/09/2015 18:15:00","MILLWD",61759,19.74,0.60,-12.37
"10/09/2015 18:15:00","N.Y.C.",61761,29.12,0.60,-21.75
"10/09/2015 18:15:00","NORTH",61755,5.15,-1.00,0.62
"10/09/2015 18:15:00","NPX",61845,31.93,0.48,-24.68
"10/09/2015 18:15:00","O H",61846,8.30,-0.49,-2.02
"10/09/2015 18:15:00","PJM",61847,15.23,0.20,-8.26
"10/09/2015 18:15:00","WEST",61752,8.24,-0.43,-1.89
"10/09/2015 18:20:00","CAPITL",61757,23.11,0.39,-15.87
"10/09/2015 18:20:00","CENTRL",61754,8.57,-0.09,-1.80
"10/09/2015 18:20:00","DUNWOD",61760,19.24,0.60,-11.79
"10/09/2015 18:20:00","GENESE",61753,8.03,-0.25,-1.43
"10/09/2015 18:20:00","H Q",61844,6.85,0.00,0.00
"10/09/2015 18:20:00","HUD VL",61758,19.16,0.61,-11.70
"10/09/2015 18:20:00","LONGIL",61762,19.44,0.79,-11.79
"10/09/2015 18:20:00","MHK VL",61756,8.64,0.06,-1.73
"10/09/2015 18:20:00","MILLWD",61759,19.30,0.61,-11.84
"10/09/2015 18:20:00","N.Y.C.",61761,28.89,0.62,-21.42
"10/09/2015 18:20:00","NORTH",61755,5.22,-1.04,0.59
"10/09/2015 18:20:00","NPX",61845,53.19,0.48,-45.86
"10/09/2015 18:20:00","O H",61846,8.29,-0.50,-1.94
"10/09/2015 18:20:00","PJM",61847,14.97,0.21,-7.90
"10/09/2015 18:20:00","WEST",61752,8.23,-0.44,-1.81
"10/09/2015 18:25:00","CAPITL",61757,23.72,0.38,-16.50
"10/09/2015 18:25:00","CENTRL",61754,8.61,-0.10,-1.88
"10/09/2015 18:25:00","DUNWOD",61760,19.70,0.61,-12.26
"10/09/2015 18:25:00","GENESE",61753,8.04,-0.27,-1.48
"10/09/2015 18:25:00","H Q",61844,6.83,0.00,0.00
"10/09/2015 18:25:00","HUD VL",61758,19.61,0.61,-12.17
"10/09/2015 18:25:00","LONGIL",61762,19.89,0.79,-12.27
"10/09/2015 18:25:00","MHK VL",61756,8.70,0.07,-1.80
"10/09/2015 18:25:00","MILLWD",61759,19.76,0.62,-12.31
"10/09/2015 18:25:00","N.Y.C.",61761,29.14,0.62,-21.69
"10/09/2015 18:25:00","NORTH",61755,5.21,-1.00,0.62
"10/09/2015 18:25:00","NPX",61845,53.72,0.48,-46.41
"10/09/2015 18:25:00","O H",61846,8.31,-0.53,-2.01
"10/09/2015 18:25:00","PJM",61847,15.25,0.20,-8.22
"10/09/2015 18:25:00","WEST",61752,8.24,-0.48,-1.89
"10/09/2015 18:30:00","CAPITL",61757,24.60,0.38,-17.46
"10/09/2015 18:30:00","CENTRL",61754,8.64,-0.10,-1.99
"10/09/2015 18:30:00","DUNWOD",61760,20.31,0.59,-12.97
"10/09/2015 18:30:00","GENESE",61753,8.03,-0.29,-1.57
"10/09/2015 18:30:00","H Q",61844,6.75,0.00,0.00
"10/09/2015 18:30:00","HUD VL",61758,20.23,0.61,-12.87
"10/09/2015 18:30:00","LONGIL",61762,20.51,0.78,-12.98
"10/09/2015 18:30:00","MHK VL",61756,8.73,0.07,-1.90
"10/09/2015 18:30:00","MILLWD",61759,20.39,0.61,-13.03
"10/09/2015 18:30:00","N.Y.C.",61761,28.60,0.60,-21.25
"10/09/2015 18:30:00","NORTH",61755,5.12,-0.98,0.65
"10/09/2015 18:30:00","NPX",61845,54.46,0.47,-47.24
"10/09/2015 18:30:00","O H",61846,8.33,-0.55,-2.13
"10/09/2015 18:30:00","PJM",61847,15.65,0.20,-8.69
"10/09/2015 18:30:00","WEST",61752,8.24,-0.51,-1.99
"10/09/2015 18:35:00","CAPITL",61757,24.59,0.38,-17.46
"10/09/2015 18:35:00","CENTRL",61754,8.65,-0.09,-1.99
"10/09/2015 18:35:00","DUNWOD",61760,20.33,0.60,-12.97
"10/09/2015 18:35:00","GENESE",61753,8.04,-0.29,-1.57
"10/09/2015 18:35:00","H Q",61844,6.76,0.00,0.00
"10/09/2015 18:35:00","HUD VL",61758,20.24,0.62,-12.87
"10/09/2015 18:35:00","LONGIL",61762,20.52,0.78,-12.98
"10/09/2015 18:35:00","MHK VL",61756,8.73,0.07,-1.90
"10/09/2015 18:35:00","MILLWD",61759,20.40,0.62,-13.02
"10/09/2015 18:35:00","N.Y.C.",61761,27.04,0.61,-19.67
"10/09/2015 18:35:00","NORTH",61755,5.11,-0.99,0.65
"10/09/2015 18:35:00","NPX",61845,22.34,0.47,-15.11
"10/09/2015 18:35:00","O H",61846,8.33,-0.55,-2.13
"10/09/2015 18:35:00","PJM",61847,15.66,0.21,-8.69
"10/09/2015 18:35:00","WEST",61752,8.25,-0.51,-1.99
"10/09/2015 18:40:00","CAPITL",61757,23.42,0.39,-16.10
"10/09/2015 18:40:00","CENTRL",61754,8.66,-0.10,-1.83
"10/09/2015 18:40:00","DUNWOD",61760,19.49,0.61,-11.96
"10/09/2015 18:40:00","GENESE",61753,8.07,-0.30,-1.45
"10/09/2015 18:40:00","H Q",61844,6.92,0.00,0.00
"10/09/2015 18:40:00","HUD VL",61758,19.42,0.62,-11.87
"10/09/2015 18:40:00","LONGIL",61762,19.68,0.79,-11.97
"10/09/2015 18:40:00","MHK VL",61756,8.75,0.07,-1.75
"10/09/2015 18:40:00","MILLWD",61759,19.56,0.62,-12.01
"10/09/2015 18:40:00","N.Y.C.",61761,26.52,0.62,-18.98
"10/09/2015 18:40:00","NORTH",61755,5.32,-1.00,0.60
"10/09/2015 18:40:00","NPX",61845,21.34,0.48,-13.93
"10/09/2015 18:40:00","O H",61846,8.33,-0.56,-1.96
"10/09/2015 18:40:00","PJM",61847,15.16,0.21,-8.02
"10/09/2015 18:40:00","WEST",61752,8.24,-0.52,-1.84
"10/09/2015 18:45:00","CAPITL",61757,24.61,0.38,-17.50
"10/09/2015 18:45:00","CENTRL",61754,8.63,-0.09,-1.99
"10/09/2015 18:45:00","DUNWOD",61760,20.31,0.58,-13.00
"10/09/2015 18:45:00","GENESE",61753,8.03,-0.28,-1.57
"10/09/2015 18:45:00","H Q",61844,6.73,0.00,0.00
"10/09/2015 18:45:00","HUD VL",61758,20.23,0.60,-12.90
"10/09/2015 18:45:00","LONGIL",61762,20.51,0.77,-13.01
"10/09/2015 18:45:00","MHK VL",61756,8.72,0.08,-1.91
"10/09/2015 18:45:00","MILLWD",61759,20.39,0.60,-13.06
"10/09/2015 18:45:00","N.Y.C.",61761,26.99,0.59,-19.67
"10/09/2015 18:45:00","NORTH",61755,5.16,-0.92,0.66
"10/09/2015 18:45:00","NPX",61845,22.34,0.46,-15.15
"10/09/2015 18:45:00","O H",61846,8.33,-0.53,-2.13
"10/09/2015 18:45:00","PJM",61847,15.66,0.21,-8.71
"10/09/2015 18:45:00","WEST",61752,8.25,-0.48,-2.00
"10/09/2015 18:50:00","CAPITL",61757,34.63,0.30,-29.01
"10/09/2015 18:50:00","CENTRL",61754,8.54,-0.07,-3.30
"10/09/2015 18:50:00","DUNWOD",61760,27.32,0.46,-21.55
"10/09/2015 18:50:00","GENESE",61753,7.72,-0.21,-2.61
"10/09/2015 18:50:00","H Q",61844,5.32,0.00,0.00
"10/09/2015 18:50:00","HUD VL",61758,27.18,0.47,-21.39
"10/09/2015 18:50:00","LONGIL",61762,27.48,0.60,-21.57
"10/09/2015 18:50:00","MHK VL",61756,8.54,0.07,-3.16
"10/09/2015 18:50:00","MILLWD",61759,27.43,0.47,-21.65
"10/09/2015 18:50:00","N.Y.C.",61761,31.35,0.46,-25.57
"10/09/2015 18:50:00","NORTH",61755,3.56,-0.67,1.09
"10/09/2015 18:50:00","NPX",61845,30.79,0.37,-25.11
"10/09/2015 18:50:00","O H",61846,8.44,-0.41,-3.54
"10/09/2015 18:50:00","PJM",61847,19.92,0.16,-14.45
"10/09/2015 18:50:00","WEST",61752,8.27,-0.36,-3.31
"10/09/2015 18:55:00","CAPITL",61757,26.30,0.37,-19.43
"10/09/2015 18:55:00","CENTRL",61754,8.61,-0.10,-2.21
"10/09/2015 18:55:00","DUNWOD",61760,21.49,0.56,-14.43
"10/09/2015 18:55:00","GENESE",61753,7.98,-0.26,-1.75
"10/09/2015 18:55:00","H Q",61844,6.50,0.00,0.00
"10/09/2015 18:55:00","HUD VL",61758,21.40,0.58,-14.33
"10/09/2015 18:55:00","LONGIL",61762,21.65,0.71,-14.45
"10/09/2015 18:55:00","MHK VL",61756,8.70,0.08,-2.12
"10/09/2015 18:55:00","MILLWD",61759,21.57,0.57,-14.50
"10/09/2015 18:55:00","N.Y.C.",61761,27.72,0.57,-20.65
"10/09/2015 18:55:00","NORTH",61755,4.98,-0.79,0.73
"10/09/2015 18:55:00","NPX",61845,23.76,0.45,-16.82
"10/09/2015 18:55:00","O H",61846,8.34,-0.53,-2.37
"10/09/2015 18:55:00","PJM",61847,16.36,0.18,-9.68
"10/09/2015 18:55:00","WEST",61752,8.24,-0.47,-2.22
"10/09/2015 19:00:00","CAPITL",61757,24.58,0.38,-17.41
"10/09/2015 19:00:00","CENTRL",61754,8.66,-0.11,-1.98
"10/09/2015 19:00:00","DUNWOD",61760,20.28,0.60,-12.89
"10/09/2015 19:00:00","GENESE",61753,8.05,-0.30,-1.56
"10/09/2015 19:00:00","H Q",61844,6.79,0.00,0.00
"10/09/2015 19:00:00","HUD VL",61758,20.22,0.61,-12.82
"10/09/2015 19:00:00","LONGIL",61762,20.44,0.76,-12.89
"10/09/2015 19:00:00","MHK VL",61756,8.79,0.10,-1.90
"10/09/2015 19:00:00","MILLWD",61759,20.37,0.60,-12.98
"10/09/2015 19:00:00","N.Y.C.",61761,26.97,0.61,-19.57
"10/09/2015 19:00:00","NORTH",61755,5.38,-0.76,0.65
"10/09/2015 19:00:00","NPX",61845,22.32,0.47,-15.07
"10/09/2015 19:00:00","O H",61846,8.32,-0.59,-2.12
"10/09/2015 19:00:00","PJM",61847,15.63,0.19,-8.65
"10/09/2015 19:00:00","WEST",61752,8.24,-0.54,-1.99
"10/09/2015 19:05:00","CAPITL",61757,20.93,1.11,0.00
"10/09/2015 19:05:00","CENTRL",61754,19.56,-0.26,0.00
"10/09/2015 19:05:00","DUNWOD",61760,21.54,1.72,0.00
"10/09/2015 19:05:00","GENESE",61753,19.00,-0.81,0.00
"10/09/2015 19:05:00","H Q",61844,19.82,0.00,0.00
"10/09/2015 19:05:00","HUD VL",61758,21.56,1.74,0.00
"10/09/2015 19:05:00","LONGIL",61762,21.98,2.16,0.00
"10/09/2015 19:05:00","MHK VL",61756,20.12,0.30,0.00
"10/09/2015 19:05:00","MILLWD",61759,21.54,1.72,0.00
"10/09/2015 19:05:00","N.Y.C.",61761,27.53,1.72,-5.99
"10/09/2015 19:05:00","NORTH",61755,17.54,-2.28,0.00
"10/09/2015 19:05:00","NPX",61845,43.72,1.33,-22.58
"10/09/2015 19:05:00","O H",61846,18.25,-1.57,0.00
"10/09/2015 19:05:00","PJM",61847,20.43,0.62,0.00
"10/09/2015 19:05:00","WEST",61752,18.39,-1.43,0.00
"10/09/2015 19:10:00","CAPITL",61757,20.20,0.92,-3.06
"10/09/2015 19:10:00","CENTRL",61754,16.30,-0.26,-0.35
"10/09/2015 19:10:00","DUNWOD",61760,19.89,1.41,-2.27
"10/09/2015 19:10:00","GENESE",61753,15.76,-0.73,-0.28
"10/09/2015 19:10:00","H Q",61844,16.21,0.00,0.00
"10/09/2015 19:10:00","HUD VL",61758,19.90,1.43,-2.26
"10/09/2015 19:10:00","LONGIL",61762,20.27,1.78,-2.27
"10/09/2015 19:10:00","MHK VL",61756,16.82,0.28,-0.33
"10/09/2015 19:10:00","MILLWD",61759,19.91,1.41,-2.29
"10/09/2015 19:10:00","N.Y.C.",61761,26.50,1.43,-8.86
"10/09/2015 19:10:00","NORTH",61755,14.51,-1.59,0.11
"10/09/2015 19:10:00","NPX",61845,42.55,1.10,-25.23
"10/09/2015 19:10:00","O H",61846,15.19,-1.39,-0.37
"10/09/2015 19:10:00","PJM",61847,18.19,0.45,-1.52
"10/09/2015 19:10:00","WEST",61752,15.28,-1.28,-0.35
"10/09/2015 19:15:00","CAPITL",61757,21.65,0.78,-7.21
"10/09/2015 19:15:00","CENTRL",61754,14.25,-0.23,-0.82
"10/09/2015 19:15:00","DUNWOD",61760,20.20,1.20,-5.34
"10/09/2015 19:15:00","GENESE",61753,13.67,-0.64,-0.65
"10/09/2015 19:15:00","H Q",61844,13.66,0.00,0.00
"10/09/2015 19:15:00","HUD VL",61758,20.19,1.22,-5.31
"10/09/2015 19:15:00","LONGIL",61762,20.50,1.50,-5.34
"10/09/2015 19:15:00","MHK VL",61756,14.70,0.25,-0.79
"10/09/2015 19:15:00","MILLWD",61759,20.24,1.20,-5.38
"10/09/2015 19:15:00","N.Y.C.",61761,26.77,1.22,-11.90
"10/09/2015 19:15:00","NORTH",61755,12.04,-1.35,0.27
"10/09/2015 19:15:00","NPX",61845,43.41,0.93,-28.82
"10/09/2015 19:15:00","O H",61846,13.32,-1.22,-0.88
"10/09/2015 19:15:00","PJM",61847,17.61,0.37,-3.58
"10/09/2015 19:15:00","WEST",61752,13.36,-1.12,-0.82
"10/09/2015 19:20:00","CAPITL",61757,20.20,0.94,-2.77
"10/09/2015 19:20:00","CENTRL",61754,16.56,-0.25,-0.31
"10/09/2015 19:20:00","DUNWOD",61760,19.99,1.45,-2.05
"10/09/2015 19:20:00","GENESE",61753,15.95,-0.79,-0.25
"10/09/2015 19:20:00","H Q",61844,16.50,0.00,0.00
"10/09/2015 19:20:00","HUD VL",61758,19.98,1.45,-2.04
"10/09/2015 19:20:00","LONGIL",61762,20.34,1.80,-2.05
"10/09/2015 19:20:00","MHK VL",61756,17.10,0.30,-0.30
"10/09/2015 19:20:00","MILLWD",61759,20.01,1.45,-2.06
"10/09/2015 19:20:00","N.Y.C.",61761,26.60,1.45,-8.66
"10/09/2015 19:20:00","NORTH",61755,14.73,-1.67,0.10
"10/09/2015 19:20:00","NPX",61845,20.01,1.12,-2.39
"10/09/2015 19:20:00","O H",61846,15.36,-1.47,-0.34
"10/09/2015 19:20:00","PJM",61847,18.35,0.48,-1.37
"10/09/2015 19:20:00","WEST",61752,15.44,-1.37,-0.32
"10/09/2015 19:25:00","CAPITL",61757,20.23,0.79,-5.62
"10/09/2015 19:25:00","CENTRL",61754,14.26,-0.21,-0.64
"10/09/2015 19:25:00","DUNWOD",61760,19.18,1.20,-4.16
"10/09/2015 19:25:00","GENESE",61753,13.69,-0.64,-0.50
"10/09/2015 19:25:00","H Q",61844,13.82,0.00,0.00
"10/09/2015 19:25:00","HUD VL",61758,19.18,1.22,-4.14
"10/09/2015 19:25:00","LONGIL",61762,19.46,1.48,-4.16
"10/09/2015 19:25:00","MHK VL",61756,14.68,0.23,-0.62
"10/09/2015 19:25:00","MILLWD",61759,19.22,1.20,-4.19
"10/09/2015 19:25:00","N.Y.C.",61761,26.11,1.20,-11.08
"10/09/2015 19:25:00","NORTH",61755,12.22,-1.40,0.21
"10/09/2015 19:25:00","NPX",61845,19.61,0.93,-4.86
"10/09/2015 19:25:00","O H",61846,13.32,-1.19,-0.69
"10/09/2015 19:25:00","PJM",61847,17.02,0.40,-2.79
"10/09/2015 19:25:00","WEST",61752,13.39,-1.08,-0.64
"10/09/2015 19:30:00","CAPITL",61757,20.20,0.92,-2.85
"10/09/2015 19:30:00","CENTRL",61754,16.52,-0.23,-0.32
"10/09/2015 19:30:00","DUNWOD",61760,19.95,1.41,-2.11
"10/09/2015 19:30:00","GENESE",61753,15.91,-0.77,-0.26
"10/09/2015 19:30:00","H Q",61844,16.43,0.00,0.00
"10/09/2015 19:30:00","HUD VL",61758,19.96,1.43,-2.10
"10/09/2015 19:30:00","LONGIL",61762,20.27,1.72,-2.11
"10/09/2015 19:30:00","MHK VL",61756,17.02,0.28,-0.31
"10/09/2015 19:30:00","MILLWD",61759,19.97,1.41,-2.13
"10/09/2015 19:30:00","N.Y.C.",61761,26.58,1.41,-8.74
"10/09/2015 19:30:00","NORTH",61755,14.66,-1.66,0.11
"10/09/2015 19:30:00","NPX",61845,20.00,1.10,-2.47
"10/09/2015 19:30:00","O H",61846,15.35,-1.43,-0.35
"10/09/2015 19:30:00","PJM",61847,18.32,0.48,-1.42
"10/09/2015 19:30:00","WEST",61752,15.44,-1.32,-0.33
"10/09/2015 19:35:00","CAPITL",61757,18.21,0.95,-0.54
"10/09/2015 19:35:00","CENTRL",61754,16.54,-0.23,-0.06
"10/09/2015 19:35:00","DUNWOD",61760,18.52,1.40,-0.40
"10/09/2015 19:35:00","GENESE",61753,15.98,-0.79,-0.05
"10/09/2015 19:35:00","H Q",61844,16.71,0.00,0.00
"10/09/2015 19:35:00","HUD VL",61758,18.55,1.44,-0.40
"10/09/2015 19:35:00","LONGIL",61762,18.82,1.71,-0.40
"10/09/2015 19:35:00","MHK VL",61756,17.06,0.28,-0.06
"10/09/2015 19:35:00","MILLWD",61759,18.54,1.42,-0.40
"10/09/2015 19:35:00","N.Y.C.",61761,25.69,1.40,-7.58
"10/09/2015 19:35:00","NORTH",61755,14.99,-1.70,0.02
"10/09/2015 19:35:00","NPX",61845,18.30,1.12,-0.47
"10/09/2015 19:35:00","O H",61846,15.34,-1.44,-0.07
"10/09/2015 19:35:00","PJM",61847,17.45,0.47,-0.27
"10/09/2015 19:35:00","WEST",61752,15.45,-1.32,-0.06
"10/09/2015 19:40:00","CAPITL",61757,17.67,0.97,0.00
"10/09/2015 19:40:00","CENTRL",61754,16.47,-0.23,0.00
"10/09/2015 19:40:00","DUNWOD",61760,18.09,1.39,0.00
"10/09/2015 19:40:00","GENESE",61753,15.97,-0.73,0.00
"10/09/2015 19:40:00","H Q",61844,16.70,0.00,0.00
"10/09/2015 19:40:00","HUD VL",61758,18.11,1.40,0.00
"10/09/2015 19:40:00","LONGIL",61762,18.36,1.65,0.00
"10/09/2015 19:40:00","MHK VL",61756,16.99,0.28,0.00
"10/09/2015 19:40:00","MILLWD",61759,18.09,1.39,0.00
"10/09/2015 19:40:00","N.Y.C.",61761,25.44,1.39,-7.35
"10/09/2015 19:40:00","NORTH",61755,15.03,-1.67,0.00
"10/09/2015 19:40:00","NPX",61845,17.82,1.12,0.00
"10/09/2015 19:40:00","O H",61846,15.32,-1.39,0.00
"10/09/2015 19:40:00","PJM",61847,17.16,0.45,0.00
"10/09/2015 19:40:00","WEST",61752,15.45,-1.25,0.00
"10/09/2015 19:45:00","CAPITL",61757,16.13,0.87,-0.05
"10/09/2015 19:45:00","CENTRL",61754,15.02,-0.20,-0.01
"10/09/2015 19:45:00","DUNWOD",61760,16.50,1.25,-0.04
"10/09/2015 19:45:00","GENESE",61753,14.60,-0.62,0.00
"10/09/2015 19:45:00","H Q",61844,15.22,0.00,0.00
"10/09/2015 19:45:00","HUD VL",61758,16.54,1.29,-0.04
"10/09/2015 19:45:00","LONGIL",61762,16.73,1.48,-0.04
"10/09/2015 19:45:00","MHK VL",61756,15.45,0.23,-0.01
"10/09/2015 19:45:00","MILLWD",61759,16.51,1.26,-0.04
"10/09/2015 19:45:00","N.Y.C.",61761,24.23,1.26,-7.76
"10/09/2015 19:45:00","NORTH",61755,13.49,-1.72,0.00
"10/09/2015 19:45:00","NPX",61845,16.28,1.02,-0.04
"10/09/2015 19:45:00","O H",61846,14.03,-1.19,-0.01
"10/09/2015 19:45:00","PJM",61847,15.67,0.43,-0.02
"10/09/2015 19:45:00","WEST",61752,14.17,-1.05,-0.01
"10/09/2015 19:50:00","CAPITL",61757,17.13,0.92,0.00
"10/09/2015 19:50:00","CENTRL",61754,15.99,-0.21,0.00
"10/09/2015 19:50:00","DUNWOD",61760,17.52,1.31,0.00
"10/09/2015 19:50:00","GENESE",61753,15.52,-0.68,0.00
"10/09/2015 19:50:00","H Q",61844,16.20,0.00,0.00
"10/09/2015 19:50:00","HUD VL",61758,17.56,1.36,0.00
"10/09/2015 19:50:00","LONGIL",61762,17.77,1.57,0.00
"10/09/2015 19:50:00","MHK VL",61756,16.46,0.26,0.00
"10/09/2015 19:50:00","MILLWD",61759,17.55,1.34,0.00
"10/09/2015 19:50:00","N.Y.C.",61761,24.33,1.31,-6.82
"10/09/2015 19:50:00","NORTH",61755,14.50,-1.70,0.00
"10/09/2015 19:50:00","NPX",61845,37.28,1.09,-19.99
"10/09/2015 19:50:00","O H",61846,14.91,-1.30,0.00
"10/09/2015 19:50:00","PJM",61847,16.66,0.45,0.00
"10/09/2015 19:50:00","WEST",61752,15.05,-1.15,0.00
"10/09/2015 19:55:00","CAPITL",61757,16.15,0.87,0.00
"10/09/2015 19:55:00","CENTRL",61754,15.09,-0.18,0.00
"10/09/2015 19:55:00","DUNWOD",61760,16.50,1.22,0.00
"10/09/2015 19:55:00","GENESE",61753,14.70,-0.58,0.00
"10/09/2015 19:55:00","H Q",61844,15.28,0.00,0.00
"10/09/2015 19:55:00","HUD VL",61758,16.56,1.28,0.00
"10/09/2015 19:55:00","LONGIL",61762,16.71,1.44,0.00
"10/09/2015 19:55:00","MHK VL",61756,15.49,0.21,0.00
"10/09/2015 19:55:00","MILLWD",61759,16.54,1.27,0.00
"10/09/2015 19:55:00","N.Y.C.",61761,23.71,1.24,-7.20
"10/09/2015 19:55:00","NORTH",61755,13.40,-1.88,0.00
"10/09/2015 19:55:00","NPX",61845,36.28,1.01,-19.99
"10/09/2015 19:55:00","O H",61846,14.16,-1.11,0.00
"10/09/2015 19:55:00","PJM",61847,15.72,0.44,0.00
