"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2015 18:00:00","MHK VL",61756,17.26,0.15,0.00
"10/16/2015 18:00:00","MILLWD",61759,18.34,1.23,0.00
"10/16/2015 18:00:00","N.Y.C.",61761,18.46,1.35,0.00
"10/16/2015 18:00:00","NORTH",61755,14.47,-2.63,0.00
"10/16/2015 18:00:00","NPX",61845,18.13,1.03,0.00
"10/16/2015 18:00:00","O H",61846,16.15,-0.96,0.00
"10/16/2015 18:00:00","PJM",61847,17.52,0.41,0.00
"10/16/2015 18:00:00","WEST",61752,16.36,-0.75,0.00
"10/16/2015 18:05:00","CAPITL",61757,21.01,1.04,0.00
"10/16/2015 18:05:00","CENTRL",61754,20.03,0.06,0.00
"10/16/2015 18:05:00","DUNWOD",61760,21.43,1.46,0.00
"10/16/2015 18:05:00","GENESE",61753,19.55,-0.42,0.00
"10/16/2015 18:05:00","H Q",61844,19.97,0.00,0.00
"10/16/2015 18:05:00","HUD VL",61758,21.37,1.40,0.00
"10/16/2015 18:05:00","LONGIL",61762,21.59,1.62,0.00
"10/16/2015 18:05:00","MHK VL",61756,20.15,0.18,0.00
"10/16/2015 18:05:00","MILLWD",61759,21.43,1.46,0.00
"10/16/2015 18:05:00","N.Y.C.",61761,21.57,1.60,0.00
"10/16/2015 18:05:00","NORTH",61755,16.92,-3.06,0.00
"10/16/2015 18:05:00","NPX",61845,21.13,1.16,0.00
"10/16/2015 18:05:00","O H",61846,18.89,-1.08,0.00
"10/16/2015 18:05:00","PJM",61847,20.51,0.54,0.00
"10/16/2015 18:05:00","WEST",61752,19.15,-0.82,0.00
"10/16/2015 18:10:00","CAPITL",61757,22.84,1.17,0.00
"10/16/2015 18:10:00","CENTRL",61754,21.67,0.00,0.00
"10/16/2015 18:10:00","DUNWOD",61760,23.31,1.65,0.00
"10/16/2015 18:10:00","GENESE",61753,21.08,-0.58,0.00
"10/16/2015 18:10:00","H Q",61844,21.67,0.00,0.00
"10/16/2015 18:10:00","HUD VL",61758,23.25,1.58,0.00
"10/16/2015 18:10:00","LONGIL",61762,23.62,1.95,0.00
"10/16/2015 18:10:00","MHK VL",61756,21.86,0.19,0.00
"10/16/2015 18:10:00","MILLWD",61759,23.31,1.65,0.00
"10/16/2015 18:10:00","N.Y.C.",61761,23.47,1.80,0.00
"10/16/2015 18:10:00","NORTH",61755,18.27,-3.40,0.00
"10/16/2015 18:10:00","NPX",61845,23.01,1.34,0.00
"10/16/2015 18:10:00","O H",61846,20.30,-1.36,0.00
"10/16/2015 18:10:00","PJM",61847,22.21,0.54,0.00
"10/16/2015 18:10:00","WEST",61752,20.56,-1.10,0.00
"10/16/2015 18:15:00","CAPITL",61757,25.29,1.27,0.00
"10/16/2015 18:15:00","CENTRL",61754,23.95,-0.07,0.00
"10/16/2015 18:15:00","DUNWOD",61760,25.91,1.90,0.00
"10/16/2015 18:15:00","GENESE",61753,23.27,-0.74,0.00
"10/16/2015 18:15:00","H Q",61844,24.02,0.00,0.00
"10/16/2015 18:15:00","HUD VL",61758,25.82,1.80,0.00
"10/16/2015 18:15:00","LONGIL",61762,26.25,2.23,0.00
"10/16/2015 18:15:00","MHK VL",61756,24.28,0.26,0.00
"10/16/2015 18:15:00","MILLWD",61759,25.89,1.87,0.00
"10/16/2015 18:15:00","N.Y.C.",61761,26.08,2.07,0.00
"10/16/2015 18:15:00","NORTH",61755,20.58,-3.44,0.00
"10/16/2015 18:15:00","NPX",61845,25.48,1.47,0.00
"10/16/2015 18:15:00","O H",61846,22.34,-1.68,0.00
"10/16/2015 18:15:00","PJM",61847,24.57,0.55,0.00
"10/16/2015 18:15:00","WEST",61752,22.60,-1.42,0.00
"10/16/2015 18:20:00","CAPITL",61757,25.27,1.23,0.00
"10/16/2015 18:20:00","CENTRL",61754,24.00,-0.05,0.00
"10/16/2015 18:20:00","DUNWOD",61760,25.94,1.90,0.00
"10/16/2015 18:20:00","GENESE",61753,23.30,-0.75,0.00
"10/16/2015 18:20:00","H Q",61844,24.04,0.00,0.00
"10/16/2015 18:20:00","HUD VL",61758,25.87,1.83,0.00
"10/16/2015 18:20:00","LONGIL",61762,26.25,2.21,0.00
"10/16/2015 18:20:00","MHK VL",61756,24.31,0.26,0.00
"10/16/2015 18:20:00","MILLWD",61759,25.94,1.90,0.00
"10/16/2015 18:20:00","N.Y.C.",61761,26.16,2.12,0.00
"10/16/2015 18:20:00","NORTH",61755,20.58,-3.46,0.00
"10/16/2015 18:20:00","NPX",61845,25.46,1.42,0.00
"10/16/2015 18:20:00","O H",61846,22.36,-1.68,0.00
"10/16/2015 18:20:00","PJM",61847,24.62,0.58,0.00
"10/16/2015 18:20:00","WEST",61752,22.63,-1.42,0.00
"10/16/2015 18:25:00","CAPITL",61757,23.13,1.14,0.00
"10/16/2015 18:25:00","CENTRL",61754,21.95,-0.04,0.00
"10/16/2015 18:25:00","DUNWOD",61760,23.71,1.72,0.00
"10/16/2015 18:25:00","GENESE",61753,21.31,-0.68,0.00
"10/16/2015 18:25:00","H Q",61844,21.99,0.00,0.00
"10/16/2015 18:25:00","HUD VL",61758,23.64,1.65,0.00
"10/16/2015 18:25:00","LONGIL",61762,23.99,2.00,0.00
"10/16/2015 18:25:00","MHK VL",61756,22.23,0.24,0.00
"10/16/2015 18:25:00","MILLWD",61759,23.71,1.72,0.00
"10/16/2015 18:25:00","N.Y.C.",61761,23.88,1.89,0.00
"10/16/2015 18:25:00","NORTH",61755,18.93,-3.06,0.00
"10/16/2015 18:25:00","NPX",61845,23.29,1.30,0.00
"10/16/2015 18:25:00","O H",61846,20.43,-1.56,0.00
"10/16/2015 18:25:00","PJM",61847,22.50,0.51,0.00
"10/16/2015 18:25:00","WEST",61752,20.69,-1.30,0.00
"10/16/2015 18:30:00","CAPITL",61757,22.70,1.10,0.00
"10/16/2015 18:30:00","CENTRL",61754,21.60,0.00,0.00
"10/16/2015 18:30:00","DUNWOD",61760,23.22,1.62,0.00
"10/16/2015 18:30:00","GENESE",61753,21.06,-0.54,0.00
"10/16/2015 18:30:00","H Q",61844,21.60,0.00,0.00
"10/16/2015 18:30:00","HUD VL",61758,23.17,1.58,0.00
"10/16/2015 18:30:00","LONGIL",61762,23.52,1.92,0.00
"10/16/2015 18:30:00","MHK VL",61756,21.86,0.26,0.00
"10/16/2015 18:30:00","MILLWD",61759,23.24,1.64,0.00
"10/16/2015 18:30:00","N.Y.C.",61761,23.37,1.77,0.00
"10/16/2015 18:30:00","NORTH",61755,18.66,-2.94,0.00
"10/16/2015 18:30:00","NPX",61845,22.83,1.23,0.00
"10/16/2015 18:30:00","O H",61846,20.28,-1.32,0.00
"10/16/2015 18:30:00","PJM",61847,22.12,0.52,0.00
"10/16/2015 18:30:00","WEST",61752,20.56,-1.04,0.00
"10/16/2015 18:35:00","CAPITL",61757,24.86,1.21,0.00
"10/16/2015 18:35:00","CENTRL",61754,23.68,0.02,0.00
"10/16/2015 18:35:00","DUNWOD",61760,25.41,1.75,0.00
"10/16/2015 18:35:00","GENESE",61753,23.14,-0.52,0.00
"10/16/2015 18:35:00","H Q",61844,23.66,0.00,0.00
"10/16/2015 18:35:00","HUD VL",61758,25.36,1.70,0.00
"10/16/2015 18:35:00","LONGIL",61762,25.79,2.13,0.00
"10/16/2015 18:35:00","MHK VL",61756,23.94,0.28,0.00
"10/16/2015 18:35:00","MILLWD",61759,25.41,1.75,0.00
"10/16/2015 18:35:00","N.Y.C.",61761,25.55,1.89,0.00
"10/16/2015 18:35:00","NORTH",61755,20.44,-3.22,0.00
"10/16/2015 18:35:00","NPX",61845,109.48,1.35,-84.48
"10/16/2015 18:35:00","O H",61846,22.28,-1.37,0.00
"10/16/2015 18:35:00","PJM",61847,24.22,0.57,0.00
"10/16/2015 18:35:00","WEST",61752,22.62,-1.04,0.00
"10/16/2015 18:40:00","CAPITL",61757,25.97,1.31,0.00
"10/16/2015 18:40:00","CENTRL",61754,24.66,0.00,0.00
"10/16/2015 18:40:00","DUNWOD",61760,26.44,1.78,0.00
"10/16/2015 18:40:00","GENESE",61753,24.14,-0.52,0.00
"10/16/2015 18:40:00","H Q",61844,24.66,0.00,0.00
"10/16/2015 18:40:00","HUD VL",61758,26.39,1.73,0.00
"10/16/2015 18:40:00","LONGIL",61762,26.86,2.19,0.00
"10/16/2015 18:40:00","MHK VL",61756,24.98,0.32,0.00
"10/16/2015 18:40:00","MILLWD",61759,26.44,1.78,0.00
"10/16/2015 18:40:00","N.Y.C.",61761,26.56,1.90,0.00
"10/16/2015 18:40:00","NORTH",61755,21.51,-3.16,0.00
"10/16/2015 18:40:00","NPX",61845,110.57,1.43,-84.48
"10/16/2015 18:40:00","O H",61846,23.21,-1.46,0.00
"10/16/2015 18:40:00","PJM",61847,25.21,0.54,0.00
"10/16/2015 18:40:00","WEST",61752,23.58,-1.08,0.00
"10/16/2015 18:45:00","CAPITL",61757,24.88,1.25,0.00
"10/16/2015 18:45:00","CENTRL",61754,23.63,0.00,0.00
"10/16/2015 18:45:00","DUNWOD",61760,25.31,1.68,0.00
"10/16/2015 18:45:00","GENESE",61753,23.16,-0.47,0.00
"10/16/2015 18:45:00","H Q",61844,23.63,0.00,0.00
"10/16/2015 18:45:00","HUD VL",61758,25.28,1.65,0.00
"10/16/2015 18:45:00","LONGIL",61762,25.73,2.10,0.00
"10/16/2015 18:45:00","MHK VL",61756,23.94,0.31,0.00
"10/16/2015 18:45:00","MILLWD",61759,25.33,1.70,0.00
"10/16/2015 18:45:00","N.Y.C.",61761,25.45,1.82,0.00
"10/16/2015 18:45:00","NORTH",61755,20.58,-3.05,0.00
"10/16/2015 18:45:00","NPX",61845,109.48,1.37,-84.48
"10/16/2015 18:45:00","O H",61846,22.26,-1.37,0.00
"10/16/2015 18:45:00","PJM",61847,24.13,0.50,0.00
"10/16/2015 18:45:00","WEST",61752,22.59,-1.04,0.00
"10/16/2015 18:50:00","CAPITL",61757,23.73,1.22,0.00
"10/16/2015 18:50:00","CENTRL",61754,22.47,-0.04,0.00
"10/16/2015 18:50:00","DUNWOD",61760,24.16,1.64,0.00
"10/16/2015 18:50:00","GENESE",61753,22.00,-0.52,0.00
"10/16/2015 18:50:00","H Q",61844,22.52,0.00,0.00
"10/16/2015 18:50:00","HUD VL",61758,24.11,1.60,0.00
"10/16/2015 18:50:00","LONGIL",61762,24.56,2.05,0.00
"10/16/2015 18:50:00","MHK VL",61756,22.81,0.29,0.00
"10/16/2015 18:50:00","MILLWD",61759,24.16,1.64,0.00
"10/16/2015 18:50:00","N.Y.C.",61761,24.29,1.78,0.00
"10/16/2015 18:50:00","NORTH",61755,19.63,-2.88,0.00
"10/16/2015 18:50:00","NPX",61845,23.84,1.33,0.00
"10/16/2015 18:50:00","O H",61846,21.10,-1.42,0.00
"10/16/2015 18:50:00","PJM",61847,22.97,0.45,0.00
"10/16/2015 18:50:00","WEST",61752,21.41,-1.10,0.00
"10/16/2015 18:55:00","CAPITL",61757,23.79,1.24,0.00
"10/16/2015 18:55:00","CENTRL",61754,22.49,-0.07,0.00
"10/16/2015 18:55:00","DUNWOD",61760,24.22,1.67,0.00
"10/16/2015 18:55:00","GENESE",61753,22.04,-0.52,0.00
"10/16/2015 18:55:00","H Q",61844,22.55,0.00,0.00
"10/16/2015 18:55:00","HUD VL",61758,24.18,1.62,0.00
"10/16/2015 18:55:00","LONGIL",61762,24.60,2.05,0.00
"10/16/2015 18:55:00","MHK VL",61756,22.82,0.27,0.00
"10/16/2015 18:55:00","MILLWD",61759,24.22,1.67,0.00
"10/16/2015 18:55:00","N.Y.C.",61761,24.33,1.78,0.00
"10/16/2015 18:55:00","NORTH",61755,19.78,-2.77,0.00
"10/16/2015 18:55:00","NPX",61845,23.91,1.35,0.00
"10/16/2015 18:55:00","O H",61846,21.11,-1.44,0.00
"10/16/2015 18:55:00","PJM",61847,22.98,0.43,0.00
"10/16/2015 18:55:00","WEST",61752,21.43,-1.13,0.00
"10/16/2015 19:00:00","CAPITL",61757,21.46,1.10,0.00
"10/16/2015 19:00:00","CENTRL",61754,20.32,-0.04,0.00
"10/16/2015 19:00:00","DUNWOD",61760,21.89,1.53,0.00
"10/16/2015 19:00:00","GENESE",61753,19.92,-0.45,0.00
"10/16/2015 19:00:00","H Q",61844,20.36,0.00,0.00
"10/16/2015 19:00:00","HUD VL",61758,21.85,1.49,0.00
"10/16/2015 19:00:00","LONGIL",61762,22.26,1.89,0.00
"10/16/2015 19:00:00","MHK VL",61756,20.59,0.22,0.00
"10/16/2015 19:00:00","MILLWD",61759,21.89,1.53,0.00
"10/16/2015 19:00:00","N.Y.C.",61761,22.01,1.65,0.00
"10/16/2015 19:00:00","NORTH",61755,17.78,-2.59,0.00
"10/16/2015 19:00:00","NPX",61845,21.57,1.20,0.00
"10/16/2015 19:00:00","O H",61846,19.10,-1.26,0.00
"10/16/2015 19:00:00","PJM",61847,20.79,0.43,0.00
"10/16/2015 19:00:00","WEST",61752,19.39,-0.98,0.00
"10/16/2015 19:05:00","CAPITL",61757,21.71,1.11,0.00
"10/16/2015 19:05:00","CENTRL",61754,20.54,-0.06,0.00
"10/16/2015 19:05:00","DUNWOD",61760,22.15,1.55,0.00
"10/16/2015 19:05:00","GENESE",61753,20.13,-0.47,0.00
"10/16/2015 19:05:00","H Q",61844,20.60,0.00,0.00
"10/16/2015 19:05:00","HUD VL",61758,22.10,1.50,0.00
"10/16/2015 19:05:00","LONGIL",61762,22.54,1.94,0.00
"10/16/2015 19:05:00","MHK VL",61756,20.83,0.23,0.00
"10/16/2015 19:05:00","MILLWD",61759,22.15,1.55,0.00
"10/16/2015 19:05:00","N.Y.C.",61761,22.29,1.69,0.00
"10/16/2015 19:05:00","NORTH",61755,17.98,-2.62,0.00
"10/16/2015 19:05:00","NPX",61845,21.84,1.24,0.00
"10/16/2015 19:05:00","O H",61846,19.28,-1.32,0.00
"10/16/2015 19:05:00","PJM",61847,21.01,0.41,0.00
"10/16/2015 19:05:00","WEST",61752,19.57,-1.03,0.00
"10/16/2015 19:10:00","CAPITL",61757,21.44,1.10,0.00
"10/16/2015 19:10:00","CENTRL",61754,20.26,-0.08,0.00
"10/16/2015 19:10:00","DUNWOD",61760,21.89,1.55,0.00
"10/16/2015 19:10:00","GENESE",61753,19.88,-0.47,0.00
"10/16/2015 19:10:00","H Q",61844,20.34,0.00,0.00
"10/16/2015 19:10:00","HUD VL",61758,21.83,1.48,0.00
"10/16/2015 19:10:00","LONGIL",61762,22.28,1.93,0.00
"10/16/2015 19:10:00","MHK VL",61756,20.59,0.25,0.00
"10/16/2015 19:10:00","MILLWD",61759,21.89,1.55,0.00
"10/16/2015 19:10:00","N.Y.C.",61761,22.01,1.67,0.00
"10/16/2015 19:10:00","NORTH",61755,17.78,-2.56,0.00
"10/16/2015 19:10:00","NPX",61845,21.56,1.22,0.00
"10/16/2015 19:10:00","O H",61846,19.02,-1.32,0.00
"10/16/2015 19:10:00","PJM",61847,20.73,0.39,0.00
"10/16/2015 19:10:00","WEST",61752,19.31,-1.04,0.00
"10/16/2015 19:15:00","CAPITL",61757,21.39,1.10,0.00
"10/16/2015 19:15:00","CENTRL",61754,20.28,-0.02,0.00
"10/16/2015 19:15:00","DUNWOD",61760,21.80,1.50,0.00
"10/16/2015 19:15:00","GENESE",61753,19.87,-0.43,0.00
"10/16/2015 19:15:00","H Q",61844,20.30,0.00,0.00
"10/16/2015 19:15:00","HUD VL",61758,21.76,1.46,0.00
"10/16/2015 19:15:00","LONGIL",61762,22.16,1.87,0.00
"10/16/2015 19:15:00","MHK VL",61756,20.54,0.24,0.00
"10/16/2015 19:15:00","MILLWD",61759,21.80,1.50,0.00
"10/16/2015 19:15:00","N.Y.C.",61761,21.94,1.64,0.00
"10/16/2015 19:15:00","NORTH",61755,17.64,-2.66,0.00
"10/16/2015 19:15:00","NPX",61845,21.50,1.20,0.00
"10/16/2015 19:15:00","O H",61846,19.12,-1.18,0.00
"10/16/2015 19:15:00","PJM",61847,20.74,0.45,0.00
"10/16/2015 19:15:00","WEST",61752,19.43,-0.87,0.00
"10/16/2015 19:20:00","CAPITL",61757,21.44,1.10,0.00
"10/16/2015 19:20:00","CENTRL",61754,20.34,0.00,0.00
"10/16/2015 19:20:00","DUNWOD",61760,21.81,1.47,0.00
"10/16/2015 19:20:00","GENESE",61753,19.94,-0.41,0.00
"10/16/2015 19:20:00","H Q",61844,20.34,0.00,0.00
"10/16/2015 19:20:00","HUD VL",61758,21.77,1.42,0.00
"10/16/2015 19:20:00","LONGIL",61762,22.21,1.87,0.00
"10/16/2015 19:20:00","MHK VL",61756,20.59,0.25,0.00
"10/16/2015 19:20:00","MILLWD",61759,21.83,1.48,0.00
"10/16/2015 19:20:00","N.Y.C.",61761,21.95,1.61,0.00
"10/16/2015 19:20:00","NORTH",61755,17.72,-2.62,0.00
"10/16/2015 19:20:00","NPX",61845,21.56,1.22,0.00
"10/16/2015 19:20:00","O H",61846,19.18,-1.16,0.00
"10/16/2015 19:20:00","PJM",61847,20.79,0.45,0.00
"10/16/2015 19:20:00","WEST",61752,19.49,-0.85,0.00
"10/16/2015 19:25:00","CAPITL",61757,21.44,1.10,0.00
"10/16/2015 19:25:00","CENTRL",61754,20.34,0.00,0.00
"10/16/2015 19:25:00","DUNWOD",61760,21.81,1.47,0.00
"10/16/2015 19:25:00","GENESE",61753,19.94,-0.41,0.00
"10/16/2015 19:25:00","H Q",61844,20.34,0.00,0.00
"10/16/2015 19:25:00","HUD VL",61758,21.77,1.42,0.00
"10/16/2015 19:25:00","LONGIL",61762,22.19,1.85,0.00
"10/16/2015 19:25:00","MHK VL",61756,20.59,0.25,0.00
"10/16/2015 19:25:00","MILLWD",61759,21.81,1.47,0.00
"10/16/2015 19:25:00","N.Y.C.",61761,21.93,1.59,0.00
"10/16/2015 19:25:00","NORTH",61755,17.60,-2.75,0.00
"10/16/2015 19:25:00","NPX",61845,21.52,1.18,0.00
"10/16/2015 19:25:00","O H",61846,19.18,-1.16,0.00
"10/16/2015 19:25:00","PJM",61847,20.79,0.45,0.00
"10/16/2015 19:25:00","WEST",61752,19.51,-0.83,0.00
"10/16/2015 19:30:00","CAPITL",61757,21.44,1.10,0.00
"10/16/2015 19:30:00","CENTRL",61754,20.36,0.02,0.00
"10/16/2015 19:30:00","DUNWOD",61760,21.77,1.42,0.00
"10/16/2015 19:30:00","GENESE",61753,19.98,-0.37,0.00
"10/16/2015 19:30:00","H Q",61844,20.34,0.00,0.00
"10/16/2015 19:30:00","HUD VL",61758,21.75,1.40,0.00
"10/16/2015 19:30:00","LONGIL",61762,22.13,1.79,0.00
"10/16/2015 19:30:00","MHK VL",61756,20.61,0.26,0.00
"10/16/2015 19:30:00","MILLWD",61759,21.79,1.44,0.00
"10/16/2015 19:30:00","N.Y.C.",61761,21.91,1.57,0.00
"10/16/2015 19:30:00","NORTH",61755,17.70,-2.64,0.00
"10/16/2015 19:30:00","NPX",61845,21.50,1.16,0.00
"10/16/2015 19:30:00","O H",61846,19.22,-1.12,0.00
"10/16/2015 19:30:00","PJM",61847,20.77,0.43,0.00
"10/16/2015 19:30:00","WEST",61752,19.55,-0.79,0.00
"10/16/2015 19:35:00","CAPITL",61757,20.31,1.04,0.00
"10/16/2015 19:35:00","CENTRL",61754,19.27,0.00,0.00
"10/16/2015 19:35:00","DUNWOD",61760,20.64,1.37,0.00
"10/16/2015 19:35:00","GENESE",61753,18.89,-0.39,0.00
"10/16/2015 19:35:00","H Q",61844,19.27,0.00,0.00
"10/16/2015 19:35:00","HUD VL",61758,20.60,1.33,0.00
"10/16/2015 19:35:00","LONGIL",61762,20.99,1.71,0.00
"10/16/2015 19:35:00","MHK VL",61756,19.52,0.25,0.00
"10/16/2015 19:35:00","MILLWD",61759,20.64,1.37,0.00
"10/16/2015 19:35:00","N.Y.C.",61761,20.78,1.50,0.00
"10/16/2015 19:35:00","NORTH",61755,16.71,-2.56,0.00
"10/16/2015 19:35:00","NPX",61845,136.15,1.12,-115.76
"10/16/2015 19:35:00","O H",61846,18.19,-1.08,0.00
"10/16/2015 19:35:00","PJM",61847,19.68,0.41,0.00
"10/16/2015 19:35:00","WEST",61752,18.48,-0.79,0.00
"10/16/2015 19:40:00","CAPITL",61757,20.36,1.04,0.00
"10/16/2015 19:40:00","CENTRL",61754,19.31,0.00,0.00
"10/16/2015 19:40:00","DUNWOD",61760,20.71,1.39,0.00
"10/16/2015 19:40:00","GENESE",61753,18.93,-0.39,0.00
"10/16/2015 19:40:00","H Q",61844,19.31,0.00,0.00
"10/16/2015 19:40:00","HUD VL",61758,20.67,1.35,0.00
"10/16/2015 19:40:00","LONGIL",61762,21.05,1.74,0.00
"10/16/2015 19:40:00","MHK VL",61756,19.55,0.23,0.00
"10/16/2015 19:40:00","MILLWD",61759,20.71,1.39,0.00
"10/16/2015 19:40:00","N.Y.C.",61761,20.82,1.51,0.00
"10/16/2015 19:40:00","NORTH",61755,16.71,-2.61,0.00
"10/16/2015 19:40:00","NPX",61845,136.20,1.12,-115.76
"10/16/2015 19:40:00","O H",61846,18.21,-1.10,0.00
"10/16/2015 19:40:00","PJM",61847,19.74,0.42,0.00
"10/16/2015 19:40:00","WEST",61752,18.50,-0.81,0.00
"10/16/2015 19:45:00","CAPITL",61757,20.31,1.04,0.00
"10/16/2015 19:45:00","CENTRL",61754,19.27,0.00,0.00
"10/16/2015 19:45:00","DUNWOD",61760,20.66,1.39,0.00
"10/16/2015 19:45:00","GENESE",61753,18.89,-0.39,0.00
"10/16/2015 19:45:00","H Q",61844,19.27,0.00,0.00
"10/16/2015 19:45:00","HUD VL",61758,20.62,1.35,0.00
"10/16/2015 19:45:00","LONGIL",61762,21.01,1.74,0.00
"10/16/2015 19:45:00","MHK VL",61756,19.50,0.23,0.00
"10/16/2015 19:45:00","MILLWD",61759,20.68,1.41,0.00
"10/16/2015 19:45:00","N.Y.C.",61761,20.79,1.52,0.00
"10/16/2015 19:45:00","NORTH",61755,16.65,-2.62,0.00
"10/16/2015 19:45:00","NPX",61845,136.15,1.12,-115.76
"10/16/2015 19:45:00","O H",61846,18.21,-1.06,0.00
"10/16/2015 19:45:00","PJM",61847,19.72,0.44,0.00
"10/16/2015 19:45:00","WEST",61752,18.50,-0.77,0.00
"10/16/2015 19:50:00","CAPITL",61757,20.21,1.02,0.00
"10/16/2015 19:50:00","CENTRL",61754,19.25,0.06,0.00
"10/16/2015 19:50:00","DUNWOD",61760,20.57,1.38,0.00
"10/16/2015 19:50:00","GENESE",61753,18.84,-0.34,0.00
"10/16/2015 19:50:00","H Q",61844,19.19,0.00,0.00
"10/16/2015 19:50:00","HUD VL",61758,20.53,1.34,0.00
"10/16/2015 19:50:00","LONGIL",61762,20.92,1.73,0.00
"10/16/2015 19:50:00","MHK VL",61756,19.42,0.23,0.00
"10/16/2015 19:50:00","MILLWD",61759,20.57,1.38,0.00
"10/16/2015 19:50:00","N.Y.C.",61761,20.69,1.50,0.00
"10/16/2015 19:50:00","NORTH",61755,16.54,-2.65,0.00
"10/16/2015 19:50:00","NPX",61845,20.28,1.09,0.00
"10/16/2015 19:50:00","O H",61846,18.21,-0.98,0.00
"10/16/2015 19:50:00","PJM",61847,19.67,0.48,0.00
"10/16/2015 19:50:00","WEST",61752,18.52,-0.67,0.00
"10/16/2015 19:55:00","CAPITL",61757,18.49,0.90,0.00
"10/16/2015 19:55:00","CENTRL",61754,17.67,0.07,0.00
"10/16/2015 19:55:00","DUNWOD",61760,18.86,1.27,0.00
"10/16/2015 19:55:00","GENESE",61753,17.33,-0.26,0.00
"10/16/2015 19:55:00","H Q",61844,17.59,0.00,0.00
"10/16/2015 19:55:00","HUD VL",61758,18.83,1.23,0.00
"10/16/2015 19:55:00","LONGIL",61762,19.23,1.64,0.00
"10/16/2015 19:55:00","MHK VL",61756,17.81,0.21,0.00
"10/16/2015 19:55:00","MILLWD",61759,18.86,1.27,0.00
"10/16/2015 19:55:00","N.Y.C.",61761,18.95,1.35,0.00
"10/16/2015 19:55:00","NORTH",61755,15.15,-2.45,0.00
"10/16/2015 19:55:00","NPX",61845,18.56,0.97,0.00
"10/16/2015 19:55:00","O H",61846,16.77,-0.83,0.00
"10/16/2015 19:55:00","PJM",61847,18.07,0.48,0.00
"10/16/2015 19:55:00","WEST",61752,17.05,-0.55,0.00
"10/16/2015 20:00:00","CAPITL",61757,24.65,1.20,0.00
"10/16/2015 20:00:00","CENTRL",61754,23.50,0.05,0.00
"10/16/2015 20:00:00","DUNWOD",61760,25.14,1.69,0.00
"10/16/2015 20:00:00","GENESE",61753,23.06,-0.40,0.00
"10/16/2015 20:00:00","H Q",61844,23.45,0.00,0.00
"10/16/2015 20:00:00","HUD VL",61758,25.10,1.64,0.00
"10/16/2015 20:00:00","LONGIL",61762,25.75,2.30,0.00
"10/16/2015 20:00:00","MHK VL",61756,23.78,0.33,0.00
"10/16/2015 20:00:00","MILLWD",61759,25.14,1.69,0.00
"10/16/2015 20:00:00","N.Y.C.",61761,25.26,1.81,0.00
"10/16/2015 20:00:00","NORTH",61755,20.50,-2.96,0.00
"10/16/2015 20:00:00","NPX",61845,24.77,1.31,0.00
"10/16/2015 20:00:00","O H",61846,22.23,-1.22,0.00
"10/16/2015 20:00:00","PJM",61847,24.02,0.56,0.00
"10/16/2015 20:00:00","WEST",61752,22.59,-0.87,0.00
"10/16/2015 20:05:00","CAPITL",61757,27.33,1.30,0.00
"10/16/2015 20:05:00","CENTRL",61754,26.14,0.10,0.00
"10/16/2015 20:05:00","DUNWOD",61760,27.88,1.85,0.00
"10/16/2015 20:05:00","GENESE",61753,25.61,-0.42,0.00
"10/16/2015 20:05:00","H Q",61844,26.03,0.00,0.00
"10/16/2015 20:05:00","HUD VL",61758,27.83,1.79,0.00
"10/16/2015 20:05:00","LONGIL",61762,28.45,2.42,0.00
"10/16/2015 20:05:00","MHK VL",61756,26.40,0.36,0.00
"10/16/2015 20:05:00","MILLWD",61759,27.91,1.88,0.00
"10/16/2015 20:05:00","N.Y.C.",61761,28.04,2.00,0.00
"10/16/2015 20:05:00","NORTH",61755,22.80,-3.23,0.00
"10/16/2015 20:05:00","NPX",61845,27.46,1.43,0.00
"10/16/2015 20:05:00","O H",61846,24.78,-1.25,0.00
"10/16/2015 20:05:00","PJM",61847,26.71,0.68,0.00
"10/16/2015 20:05:00","WEST",61752,25.17,-0.86,0.00
"10/16/2015 20:10:00","CAPITL",61757,27.12,1.36,0.00
"10/16/2015 20:10:00","CENTRL",61754,25.78,0.03,0.00
"10/16/2015 20:10:00","DUNWOD",61760,27.66,1.91,0.00
"10/16/2015 20:10:00","GENESE",61753,25.21,-0.54,0.00
"10/16/2015 20:10:00","H Q",61844,25.75,0.00,0.00
"10/16/2015 20:10:00","HUD VL",61758,27.61,1.86,0.00
"10/16/2015 20:10:00","LONGIL",61762,28.17,2.42,0.00
"10/16/2015 20:10:00","MHK VL",61756,26.09,0.33,0.00
"10/16/2015 20:10:00","MILLWD",61759,27.66,1.91,0.00
"10/16/2015 20:10:00","N.Y.C.",61761,27.81,2.06,0.00
"10/16/2015 20:10:00","NORTH",61755,22.46,-3.30,0.00
"10/16/2015 20:10:00","NPX",61845,27.25,1.49,0.00
"10/16/2015 20:10:00","O H",61846,24.31,-1.44,0.00
"10/16/2015 20:10:00","PJM",61847,26.37,0.62,0.00
"10/16/2015 20:10:00","WEST",61752,24.67,-1.08,0.00
"10/16/2015 20:15:00","CAPITL",61757,26.43,1.33,0.00
"10/16/2015 20:15:00","CENTRL",61754,25.07,-0.03,0.00
"10/16/2015 20:15:00","DUNWOD",61760,26.98,1.88,0.00
"10/16/2015 20:15:00","GENESE",61753,24.57,-0.53,0.00
