"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2016 11:55:00","H Q",61844,6.73,-0.20,0.00
"02/06/2016 11:55:00","HUD VL",61758,21.54,0.79,-13.82
"02/06/2016 11:55:00","LONGIL",61762,28.27,1.09,-20.25
"02/06/2016 11:55:00","MHK VL",61756,9.64,0.32,-2.39
"02/06/2016 11:55:00","MILLWD",61759,21.72,0.82,-13.97
"02/06/2016 11:55:00","N.Y.C.",61761,21.71,0.87,-13.92
"02/06/2016 11:55:00","NORTH",61755,6.73,-0.20,0.00
"02/06/2016 11:55:00","NPX",61845,23.60,0.65,-16.02
"02/06/2016 11:55:00","O H",61846,7.24,-0.57,-0.89
"02/06/2016 11:55:00","PJM",61847,15.97,0.36,-8.68
"02/06/2016 11:55:00","WEST",61752,7.23,-0.55,-0.86
"02/06/2016 12:00:00","CAPITL",61757,25.09,0.55,-17.62
"02/06/2016 12:00:00","CENTRL",61754,7.88,0.08,-0.88
"02/06/2016 12:00:00","DUNWOD",61760,21.65,0.81,-13.91
"02/06/2016 12:00:00","GENESE",61753,7.40,-0.30,-0.77
"02/06/2016 12:00:00","H Q",61844,6.73,-0.20,0.00
"02/06/2016 12:00:00","HUD VL",61758,21.54,0.79,-13.82
"02/06/2016 12:00:00","LONGIL",61762,28.27,1.09,-20.25
"02/06/2016 12:00:00","MHK VL",61756,9.64,0.32,-2.39
"02/06/2016 12:00:00","MILLWD",61759,21.72,0.82,-13.97
"02/06/2016 12:00:00","N.Y.C.",61761,21.71,0.87,-13.92
"02/06/2016 12:00:00","NORTH",61755,6.73,-0.20,0.00
"02/06/2016 12:00:00","NPX",61845,23.60,0.65,-16.02
"02/06/2016 12:00:00","O H",61846,7.24,-0.57,-0.89
"02/06/2016 12:00:00","PJM",61847,15.97,0.36,-8.68
"02/06/2016 12:00:00","WEST",61752,7.23,-0.55,-0.86
"02/06/2016 12:05:00","CAPITL",61757,21.86,0.56,-14.17
"02/06/2016 12:05:00","CENTRL",61754,7.93,0.09,-0.70
"02/06/2016 12:05:00","DUNWOD",61760,19.14,0.82,-11.19
"02/06/2016 12:05:00","GENESE",61753,7.44,-0.31,-0.62
"02/06/2016 12:05:00","H Q",61844,6.94,-0.20,0.00
"02/06/2016 12:05:00","HUD VL",61758,19.06,0.81,-11.12
"02/06/2016 12:05:00","LONGIL",61762,51.74,1.10,-43.51
"02/06/2016 12:05:00","MHK VL",61756,9.38,0.32,-1.92
"02/06/2016 12:05:00","MILLWD",61759,19.20,0.83,-11.23
"02/06/2016 12:05:00","N.Y.C.",61761,19.20,0.88,-11.19
"02/06/2016 12:05:00","NORTH",61755,6.94,-0.19,0.00
"02/06/2016 12:05:00","NPX",61845,20.68,0.66,-12.89
"02/06/2016 12:05:00","O H",61846,7.24,-0.61,-0.71
"02/06/2016 12:05:00","PJM",61847,14.48,0.36,-6.98
"02/06/2016 12:05:00","WEST",61752,7.24,-0.58,-0.69
"02/06/2016 12:10:00","CAPITL",61757,27.95,0.43,-21.96
"02/06/2016 12:10:00","CENTRL",61754,6.71,0.06,-1.09
"02/06/2016 12:10:00","DUNWOD",61760,23.55,0.65,-17.34
"02/06/2016 12:10:00","GENESE",61753,6.28,-0.23,-0.96
"02/06/2016 12:10:00","H Q",61844,5.40,-0.16,0.00
"02/06/2016 12:10:00","HUD VL",61758,23.42,0.63,-17.23
"02/06/2016 12:10:00","LONGIL",61762,23.76,0.86,-17.35
"02/06/2016 12:10:00","MHK VL",61756,8.79,0.25,-2.98
"02/06/2016 12:10:00","MILLWD",61759,23.62,0.66,-17.41
"02/06/2016 12:10:00","N.Y.C.",61761,23.60,0.69,-17.35
"02/06/2016 12:10:00","NORTH",61755,5.40,-0.16,0.00
"02/06/2016 12:10:00","NPX",61845,26.06,0.52,-19.97
"02/06/2016 12:10:00","O H",61846,6.21,-0.46,-1.10
"02/06/2016 12:10:00","PJM",61847,16.67,0.29,-10.82
"02/06/2016 12:10:00","WEST",61752,6.19,-0.43,-1.07
"02/06/2016 12:15:00","CAPITL",61757,21.86,0.56,-14.19
"02/06/2016 12:15:00","CENTRL",61754,7.91,0.09,-0.70
"02/06/2016 12:15:00","DUNWOD",61760,19.14,0.82,-11.20
"02/06/2016 12:15:00","GENESE",61753,7.42,-0.31,-0.62
"02/06/2016 12:15:00","H Q",61844,6.90,-0.21,0.00
"02/06/2016 12:15:00","HUD VL",61758,19.04,0.80,-11.13
"02/06/2016 12:15:00","LONGIL",61762,19.43,1.10,-11.22
"02/06/2016 12:15:00","MHK VL",61756,9.31,0.31,-1.89
"02/06/2016 12:15:00","MILLWD",61759,19.19,0.83,-11.24
"02/06/2016 12:15:00","N.Y.C.",61761,19.20,0.88,-11.21
"02/06/2016 12:15:00","NORTH",61755,6.90,-0.21,0.00
"02/06/2016 12:15:00","NPX",61845,20.68,0.67,-12.90
"02/06/2016 12:15:00","O H",61846,7.24,-0.58,-0.71
"02/06/2016 12:15:00","PJM",61847,14.48,0.38,-6.99
"02/06/2016 12:15:00","WEST",61752,7.24,-0.56,-0.69
"02/06/2016 12:20:00","CAPITL",61757,22.90,0.45,-16.63
"02/06/2016 12:20:00","CENTRL",61754,6.71,0.06,-0.83
"02/06/2016 12:20:00","DUNWOD",61760,19.63,0.69,-13.12
"02/06/2016 12:20:00","GENESE",61753,6.31,-0.23,-0.72
"02/06/2016 12:20:00","H Q",61844,5.65,-0.17,0.00
"02/06/2016 12:20:00","HUD VL",61758,19.53,0.67,-13.04
"02/06/2016 12:20:00","LONGIL",61762,25.00,0.91,-18.26
"02/06/2016 12:20:00","MHK VL",61756,8.29,0.25,-2.21
"02/06/2016 12:20:00","MILLWD",61759,19.69,0.69,-13.18
"02/06/2016 12:20:00","N.Y.C.",61761,19.69,0.73,-13.13
"02/06/2016 12:20:00","NORTH",61755,5.65,-0.17,0.00
"02/06/2016 12:20:00","NPX",61845,21.48,0.54,-15.12
"02/06/2016 12:20:00","O H",61846,6.19,-0.47,-0.84
"02/06/2016 12:20:00","PJM",61847,14.32,0.31,-8.19
"02/06/2016 12:20:00","WEST",61752,6.19,-0.44,-0.81
"02/06/2016 12:25:00","CAPITL",61757,22.47,0.45,-16.17
"02/06/2016 12:25:00","CENTRL",61754,6.72,0.07,-0.80
"02/06/2016 12:25:00","DUNWOD",61760,19.30,0.69,-12.76
"02/06/2016 12:25:00","GENESE",61753,6.32,-0.23,-0.70
"02/06/2016 12:25:00","H Q",61844,5.68,-0.17,0.00
"02/06/2016 12:25:00","HUD VL",61758,19.20,0.67,-12.68
"02/06/2016 12:25:00","LONGIL",61762,24.78,0.92,-18.01
"02/06/2016 12:25:00","MHK VL",61756,8.26,0.26,-2.15
"02/06/2016 12:25:00","MILLWD",61759,19.36,0.70,-12.81
"02/06/2016 12:25:00","N.Y.C.",61761,19.35,0.74,-12.77
"02/06/2016 12:25:00","NORTH",61755,5.67,-0.18,0.00
"02/06/2016 12:25:00","NPX",61845,21.10,0.54,-14.70
"02/06/2016 12:25:00","O H",61846,6.20,-0.46,-0.81
"02/06/2016 12:25:00","PJM",61847,14.13,0.32,-7.97
"02/06/2016 12:25:00","WEST",61752,6.19,-0.44,-0.78
"02/06/2016 12:30:00","CAPITL",61757,22.03,0.46,-15.69
"02/06/2016 12:30:00","CENTRL",61754,6.73,0.06,-0.78
"02/06/2016 12:30:00","DUNWOD",61760,18.96,0.69,-12.38
"02/06/2016 12:30:00","GENESE",61753,6.33,-0.24,-0.68
"02/06/2016 12:30:00","H Q",61844,5.72,-0.17,0.00
"02/06/2016 12:30:00","HUD VL",61758,18.86,0.67,-12.30
"02/06/2016 12:30:00","LONGIL",61762,19.21,0.92,-12.40
"02/06/2016 12:30:00","MHK VL",61756,8.23,0.25,-2.09
"02/06/2016 12:30:00","MILLWD",61759,19.02,0.70,-12.43
"02/06/2016 12:30:00","N.Y.C.",61761,19.01,0.74,-12.39
"02/06/2016 12:30:00","NORTH",61755,5.71,-0.18,0.00
"02/06/2016 12:30:00","NPX",61845,20.70,0.55,-14.26
"02/06/2016 12:30:00","O H",61846,6.20,-0.48,-0.79
"02/06/2016 12:30:00","PJM",61847,13.93,0.31,-7.73
"02/06/2016 12:30:00","WEST",61752,6.19,-0.45,-0.76
"02/06/2016 12:35:00","CAPITL",61757,25.27,0.45,-19.11
"02/06/2016 12:35:00","CENTRL",61754,6.72,0.06,-0.95
"02/06/2016 12:35:00","DUNWOD",61760,21.46,0.67,-15.08
"02/06/2016 12:35:00","GENESE",61753,6.30,-0.24,-0.83
"02/06/2016 12:35:00","H Q",61844,5.55,-0.16,0.00
"02/06/2016 12:35:00","HUD VL",61758,21.35,0.65,-14.99
"02/06/2016 12:35:00","LONGIL",61762,21.71,0.90,-15.10
"02/06/2016 12:35:00","MHK VL",61756,8.50,0.24,-2.54
"02/06/2016 12:35:00","MILLWD",61759,21.53,0.68,-15.14
"02/06/2016 12:35:00","N.Y.C.",61761,21.51,0.71,-15.09
"02/06/2016 12:35:00","NORTH",61755,5.55,-0.17,0.00
"02/06/2016 12:35:00","NPX",61845,23.62,0.54,-17.37
"02/06/2016 12:35:00","O H",61846,6.20,-0.47,-0.96
"02/06/2016 12:35:00","PJM",61847,15.42,0.30,-9.41
"02/06/2016 12:35:00","WEST",61752,6.19,-0.45,-0.93
"02/06/2016 12:40:00","CAPITL",61757,20.57,0.57,-12.82
"02/06/2016 12:40:00","CENTRL",61754,7.92,0.09,-0.64
"02/06/2016 12:40:00","DUNWOD",61760,18.14,0.83,-10.11
"02/06/2016 12:40:00","GENESE",61753,7.45,-0.30,-0.56
"02/06/2016 12:40:00","H Q",61844,6.98,-0.21,0.00
"02/06/2016 12:40:00","HUD VL",61758,18.05,0.81,-10.05
"02/06/2016 12:40:00","LONGIL",61762,18.45,1.12,-10.13
"02/06/2016 12:40:00","MHK VL",61756,9.20,0.30,-1.71
"02/06/2016 12:40:00","MILLWD",61759,18.19,0.85,-10.15
"02/06/2016 12:40:00","N.Y.C.",61761,18.20,0.89,-10.12
"02/06/2016 12:40:00","NORTH",61755,6.98,-0.22,0.00
"02/06/2016 12:40:00","NPX",61845,19.51,0.67,-11.65
"02/06/2016 12:40:00","O H",61846,7.24,-0.60,-0.64
"02/06/2016 12:40:00","PJM",61847,13.88,0.38,-6.31
"02/06/2016 12:40:00","WEST",61752,7.24,-0.57,-0.62
"02/06/2016 12:45:00","CAPITL",61757,21.88,0.47,-15.52
"02/06/2016 12:45:00","CENTRL",61754,6.75,0.08,-0.77
"02/06/2016 12:45:00","DUNWOD",61760,18.83,0.69,-12.25
"02/06/2016 12:45:00","GENESE",61753,6.33,-0.24,-0.67
"02/06/2016 12:45:00","H Q",61844,5.72,-0.17,0.00
"02/06/2016 12:45:00","HUD VL",61758,18.74,0.67,-12.17
"02/06/2016 12:45:00","LONGIL",61762,57.94,0.93,-51.12
"02/06/2016 12:45:00","MHK VL",61756,8.21,0.25,-2.07
"02/06/2016 12:45:00","MILLWD",61759,18.89,0.70,-12.29
"02/06/2016 12:45:00","N.Y.C.",61761,18.89,0.74,-12.25
"02/06/2016 12:45:00","NORTH",61755,5.71,-0.18,0.00
"02/06/2016 12:45:00","NPX",61845,20.56,0.55,-14.11
"02/06/2016 12:45:00","O H",61846,6.20,-0.47,-0.78
"02/06/2016 12:45:00","PJM",61847,13.86,0.32,-7.64
"02/06/2016 12:45:00","WEST",61752,6.20,-0.45,-0.75
"02/06/2016 12:50:00","CAPITL",61757,21.88,0.46,-15.56
"02/06/2016 12:50:00","CENTRL",61754,6.72,0.09,-0.77
"02/06/2016 12:50:00","DUNWOD",61760,18.82,0.69,-12.28
"02/06/2016 12:50:00","GENESE",61753,6.31,-0.22,-0.68
"02/06/2016 12:50:00","H Q",61844,5.69,-0.18,0.00
"02/06/2016 12:50:00","HUD VL",61758,18.73,0.67,-12.20
"02/06/2016 12:50:00","LONGIL",61762,57.93,0.91,-51.16
"02/06/2016 12:50:00","MHK VL",61756,8.18,0.25,-2.07
"02/06/2016 12:50:00","MILLWD",61759,18.88,0.69,-12.32
"02/06/2016 12:50:00","N.Y.C.",61761,18.88,0.73,-12.28
"02/06/2016 12:50:00","NORTH",61755,5.68,-0.18,0.00
"02/06/2016 12:50:00","NPX",61845,20.55,0.55,-14.14
"02/06/2016 12:50:00","O H",61846,6.20,-0.44,-0.78
"02/06/2016 12:50:00","PJM",61847,13.85,0.32,-7.66
"02/06/2016 12:50:00","WEST",61752,6.21,-0.41,-0.75
"02/06/2016 12:55:00","CAPITL",61757,21.89,0.46,-15.56
"02/06/2016 12:55:00","CENTRL",61754,6.71,0.08,-0.77
"02/06/2016 12:55:00","DUNWOD",61760,18.83,0.69,-12.28
"02/06/2016 12:55:00","GENESE",61753,6.31,-0.22,-0.68
"02/06/2016 12:55:00","H Q",61844,5.69,-0.17,0.00
"02/06/2016 12:55:00","HUD VL",61758,18.74,0.67,-12.20
"02/06/2016 12:55:00","LONGIL",61762,23.34,0.92,-16.55
"02/06/2016 12:55:00","MHK VL",61756,8.18,0.25,-2.07
"02/06/2016 12:55:00","MILLWD",61759,18.89,0.70,-12.33
"02/06/2016 12:55:00","N.Y.C.",61761,18.89,0.74,-12.29
"02/06/2016 12:55:00","NORTH",61755,5.68,-0.18,0.00
"02/06/2016 12:55:00","NPX",61845,20.56,0.55,-14.15
"02/06/2016 12:55:00","O H",61846,6.20,-0.45,-0.78
"02/06/2016 12:55:00","PJM",61847,13.85,0.32,-7.67
"02/06/2016 12:55:00","WEST",61752,6.20,-0.42,-0.76
"02/06/2016 13:00:00","CAPITL",61757,25.71,0.44,-19.63
"02/06/2016 13:00:00","CENTRL",61754,6.70,0.10,-0.97
"02/06/2016 13:00:00","DUNWOD",61760,21.78,0.66,-15.49
"02/06/2016 13:00:00","GENESE",61753,6.28,-0.20,-0.85
"02/06/2016 13:00:00","H Q",61844,5.46,-0.17,0.00
"02/06/2016 13:00:00","HUD VL",61758,21.67,0.64,-15.39
"02/06/2016 13:00:00","LONGIL",61762,25.92,0.88,-19.41
"02/06/2016 13:00:00","MHK VL",61756,8.49,0.25,-2.61
"02/06/2016 13:00:00","MILLWD",61759,21.85,0.66,-15.55
"02/06/2016 13:00:00","N.Y.C.",61761,21.82,0.69,-15.50
"02/06/2016 13:00:00","NORTH",61755,5.45,-0.18,0.00
"02/06/2016 13:00:00","NPX",61845,24.01,0.54,-17.84
"02/06/2016 13:00:00","O H",61846,6.21,-0.41,-0.99
"02/06/2016 13:00:00","PJM",61847,15.62,0.32,-9.67
"02/06/2016 13:00:00","WEST",61752,6.20,-0.38,-0.95
"02/06/2016 13:05:00","CAPITL",61757,28.07,0.44,-22.14
"02/06/2016 13:05:00","CENTRL",61754,6.69,0.09,-1.10
"02/06/2016 13:05:00","DUNWOD",61760,23.60,0.63,-17.47
"02/06/2016 13:05:00","GENESE",61753,6.27,-0.19,-0.96
"02/06/2016 13:05:00","H Q",61844,5.33,-0.16,0.00
"02/06/2016 13:05:00","HUD VL",61758,23.47,0.62,-17.36
"02/06/2016 13:05:00","LONGIL",61762,27.37,0.85,-21.03
"02/06/2016 13:05:00","MHK VL",61756,8.68,0.24,-2.95
"02/06/2016 13:05:00","MILLWD",61759,23.67,0.64,-17.54
"02/06/2016 13:05:00","N.Y.C.",61761,23.63,0.66,-17.48
"02/06/2016 13:05:00","NORTH",61755,5.32,-0.17,0.00
"02/06/2016 13:05:00","NPX",61845,26.70,0.53,-20.68
"02/06/2016 13:05:00","O H",61846,6.21,-0.40,-1.11
"02/06/2016 13:05:00","PJM",61847,16.70,0.30,-10.90
"02/06/2016 13:05:00","WEST",61752,6.20,-0.37,-1.07
"02/06/2016 13:10:00","CAPITL",61757,29.82,0.43,-23.99
"02/06/2016 13:10:00","CENTRL",61754,6.67,0.08,-1.19
"02/06/2016 13:10:00","DUNWOD",61760,24.95,0.62,-18.94
"02/06/2016 13:10:00","GENESE",61753,6.25,-0.19,-1.04
"02/06/2016 13:10:00","H Q",61844,5.24,-0.16,0.00
"02/06/2016 13:10:00","HUD VL",61758,24.82,0.60,-18.82
"02/06/2016 13:10:00","LONGIL",61762,28.51,0.83,-22.29
"02/06/2016 13:10:00","MHK VL",61756,8.82,0.23,-3.19
"02/06/2016 13:10:00","MILLWD",61759,25.03,0.63,-19.01
"02/06/2016 13:10:00","N.Y.C.",61761,24.99,0.65,-18.94
"02/06/2016 13:10:00","NORTH",61755,5.23,-0.17,0.00
"02/06/2016 13:10:00","NPX",61845,28.28,0.52,-22.36
"02/06/2016 13:10:00","O H",61846,6.20,-0.40,-1.21
"02/06/2016 13:10:00","PJM",61847,17.51,0.29,-11.82
"02/06/2016 13:10:00","WEST",61752,6.19,-0.37,-1.16
"02/06/2016 13:15:00","CAPITL",61757,24.60,0.45,-18.42
"02/06/2016 13:15:00","CENTRL",61754,6.71,0.06,-0.91
"02/06/2016 13:15:00","DUNWOD",61760,20.93,0.67,-14.53
"02/06/2016 13:15:00","GENESE",61753,6.31,-0.23,-0.80
"02/06/2016 13:15:00","H Q",61844,5.58,-0.16,0.00
"02/06/2016 13:15:00","HUD VL",61758,20.82,0.65,-14.44
"02/06/2016 13:15:00","LONGIL",61762,25.33,0.89,-18.70
"02/06/2016 13:15:00","MHK VL",61756,8.41,0.24,-2.44
"02/06/2016 13:15:00","MILLWD",61759,20.99,0.67,-14.59
"02/06/2016 13:15:00","N.Y.C.",61761,20.99,0.71,-14.54
"02/06/2016 13:15:00","NORTH",61755,5.56,-0.17,0.00
"02/06/2016 13:15:00","NPX",61845,23.57,0.55,-17.29
"02/06/2016 13:15:00","O H",61846,6.20,-0.46,-0.93
"02/06/2016 13:15:00","PJM",61847,15.10,0.30,-9.07
"02/06/2016 13:15:00","WEST",61752,6.19,-0.44,-0.89
"02/06/2016 13:20:00","CAPITL",61757,20.63,0.47,-14.19
"02/06/2016 13:20:00","CENTRL",61754,6.73,0.07,-0.70
"02/06/2016 13:20:00","DUNWOD",61760,17.85,0.69,-11.20
"02/06/2016 13:20:00","GENESE",61753,6.34,-0.24,-0.62
"02/06/2016 13:20:00","H Q",61844,5.80,-0.17,0.00
"02/06/2016 13:20:00","HUD VL",61758,17.76,0.67,-11.13
"02/06/2016 13:20:00","LONGIL",61762,59.80,0.92,-52.92
"02/06/2016 13:20:00","MHK VL",61756,8.09,0.24,-1.88
"02/06/2016 13:20:00","MILLWD",61759,17.90,0.69,-11.24
"02/06/2016 13:20:00","N.Y.C.",61761,17.91,0.73,-11.21
"02/06/2016 13:20:00","NORTH",61755,5.79,-0.17,0.00
"02/06/2016 13:20:00","NPX",61845,19.42,0.55,-12.90
"02/06/2016 13:20:00","O H",61846,6.20,-0.48,-0.71
"02/06/2016 13:20:00","PJM",61847,13.26,0.30,-6.99
"02/06/2016 13:20:00","WEST",61752,6.20,-0.46,-0.69
"02/06/2016 13:25:00","CAPITL",61757,21.85,0.45,-15.50
"02/06/2016 13:25:00","CENTRL",61754,6.73,0.06,-0.77
"02/06/2016 13:25:00","DUNWOD",61760,18.82,0.68,-12.23
"02/06/2016 13:25:00","GENESE",61753,6.33,-0.25,-0.67
"02/06/2016 13:25:00","H Q",61844,5.74,-0.17,0.00
"02/06/2016 13:25:00","HUD VL",61758,18.72,0.67,-12.15
"02/06/2016 13:25:00","LONGIL",61762,58.24,0.92,-51.42
"02/06/2016 13:25:00","MHK VL",61756,8.19,0.24,-2.05
"02/06/2016 13:25:00","MILLWD",61759,18.87,0.69,-12.28
"02/06/2016 13:25:00","N.Y.C.",61761,18.88,0.74,-12.24
"02/06/2016 13:25:00","NORTH",61755,5.74,-0.17,0.00
"02/06/2016 13:25:00","NPX",61845,20.54,0.55,-14.09
"02/06/2016 13:25:00","O H",61846,6.19,-0.49,-0.78
"02/06/2016 13:25:00","PJM",61847,13.84,0.30,-7.63
"02/06/2016 13:25:00","WEST",61752,6.19,-0.47,-0.75
"02/06/2016 13:30:00","CAPITL",61757,20.54,0.56,-12.82
"02/06/2016 13:30:00","CENTRL",61754,7.89,0.09,-0.63
"02/06/2016 13:30:00","DUNWOD",61760,18.10,0.82,-10.11
"02/06/2016 13:30:00","GENESE",61753,7.42,-0.30,-0.56
"02/06/2016 13:30:00","H Q",61844,6.97,-0.20,0.00
"02/06/2016 13:30:00","HUD VL",61758,18.01,0.80,-10.05
"02/06/2016 13:30:00","LONGIL",61762,54.55,1.09,-46.29
"02/06/2016 13:30:00","MHK VL",61756,9.15,0.29,-1.70
"02/06/2016 13:30:00","MILLWD",61759,18.14,0.82,-10.15
"02/06/2016 13:30:00","N.Y.C.",61761,18.15,0.87,-10.12
"02/06/2016 13:30:00","NORTH",61755,6.97,-0.20,0.00
"02/06/2016 13:30:00","NPX",61845,19.48,0.67,-11.65
"02/06/2016 13:30:00","O H",61846,7.23,-0.58,-0.64
"02/06/2016 13:30:00","PJM",61847,13.84,0.37,-6.31
"02/06/2016 13:30:00","WEST",61752,7.23,-0.56,-0.62
"02/06/2016 13:35:00","CAPITL",61757,20.59,0.46,-14.18
"02/06/2016 13:35:00","CENTRL",61754,6.73,0.08,-0.70
"02/06/2016 13:35:00","DUNWOD",61760,17.81,0.68,-11.19
"02/06/2016 13:35:00","GENESE",61753,6.33,-0.24,-0.62
"02/06/2016 13:35:00","H Q",61844,5.78,-0.17,0.00
"02/06/2016 13:35:00","HUD VL",61758,17.72,0.66,-11.12
"02/06/2016 13:35:00","LONGIL",61762,50.30,0.90,-43.44
"02/06/2016 13:35:00","MHK VL",61756,8.06,0.24,-1.88
"02/06/2016 13:35:00","MILLWD",61759,17.86,0.68,-11.23
"02/06/2016 13:35:00","N.Y.C.",61761,17.86,0.72,-11.19
"02/06/2016 13:35:00","NORTH",61755,5.77,-0.17,0.00
"02/06/2016 13:35:00","NPX",61845,19.39,0.55,-12.89
"02/06/2016 13:35:00","O H",61846,6.20,-0.46,-0.71
"02/06/2016 13:35:00","PJM",61847,13.24,0.31,-6.98
"02/06/2016 13:35:00","WEST",61752,6.19,-0.44,-0.69
"02/06/2016 13:40:00","CAPITL",61757,21.85,0.46,-15.50
"02/06/2016 13:40:00","CENTRL",61754,6.72,0.07,-0.77
"02/06/2016 13:40:00","DUNWOD",61760,18.80,0.68,-12.23
"02/06/2016 13:40:00","GENESE",61753,6.32,-0.24,-0.67
"02/06/2016 13:40:00","H Q",61844,5.72,-0.16,0.00
"02/06/2016 13:40:00","HUD VL",61758,18.70,0.66,-12.16
"02/06/2016 13:40:00","LONGIL",61762,32.08,0.91,-25.29
"02/06/2016 13:40:00","MHK VL",61756,8.17,0.24,-2.05
"02/06/2016 13:40:00","MILLWD",61759,18.85,0.69,-12.28
"02/06/2016 13:40:00","N.Y.C.",61761,18.85,0.72,-12.24
"02/06/2016 13:40:00","NORTH",61755,5.71,-0.18,0.00
"02/06/2016 13:40:00","NPX",61845,20.52,0.55,-14.09
"02/06/2016 13:40:00","O H",61846,6.20,-0.46,-0.78
"02/06/2016 13:40:00","PJM",61847,13.83,0.31,-7.63
"02/06/2016 13:40:00","WEST",61752,6.20,-0.44,-0.75
"02/06/2016 13:45:00","CAPITL",61757,21.55,0.55,-13.89
"02/06/2016 13:45:00","CENTRL",61754,7.90,0.10,-0.69
"02/06/2016 13:45:00","DUNWOD",61760,18.89,0.82,-10.96
"02/06/2016 13:45:00","GENESE",61753,7.42,-0.29,-0.60
"02/06/2016 13:45:00","H Q",61844,6.90,-0.21,0.00
"02/06/2016 13:45:00","HUD VL",61758,18.80,0.80,-10.89
"02/06/2016 13:45:00","LONGIL",61762,23.66,1.11,-15.44
"02/06/2016 13:45:00","MHK VL",61756,9.24,0.29,-1.84
"02/06/2016 13:45:00","MILLWD",61759,18.94,0.83,-11.00
"02/06/2016 13:45:00","N.Y.C.",61761,18.95,0.87,-10.96
"02/06/2016 13:45:00","NORTH",61755,6.90,-0.21,0.00
"02/06/2016 13:45:00","NPX",61845,20.40,0.67,-12.62
"02/06/2016 13:45:00","O H",61846,7.25,-0.56,-0.70
"02/06/2016 13:45:00","PJM",61847,14.33,0.38,-6.84
"02/06/2016 13:45:00","WEST",61752,7.24,-0.54,-0.67
"02/06/2016 13:50:00","CAPITL",61757,21.86,0.46,-15.49
"02/06/2016 13:50:00","CENTRL",61754,6.74,0.07,-0.77
"02/06/2016 13:50:00","DUNWOD",61760,18.81,0.68,-12.23
"02/06/2016 13:50:00","GENESE",61753,6.33,-0.25,-0.67
"02/06/2016 13:50:00","H Q",61844,5.74,-0.17,0.00
"02/06/2016 13:50:00","HUD VL",61758,18.72,0.67,-12.15
"02/06/2016 13:50:00","LONGIL",61762,32.09,0.92,-25.27
"02/06/2016 13:50:00","MHK VL",61756,8.19,0.24,-2.05
"02/06/2016 13:50:00","MILLWD",61759,18.86,0.69,-12.27
"02/06/2016 13:50:00","N.Y.C.",61761,18.86,0.73,-12.23
"02/06/2016 13:50:00","NORTH",61755,5.73,-0.18,0.00
"02/06/2016 13:50:00","NPX",61845,20.54,0.55,-14.08
"02/06/2016 13:50:00","O H",61846,6.20,-0.48,-0.78
"02/06/2016 13:50:00","PJM",61847,13.85,0.31,-7.63
"02/06/2016 13:50:00","WEST",61752,6.20,-0.45,-0.75
"02/06/2016 13:55:00","CAPITL",61757,21.86,0.46,-15.52
"02/06/2016 13:55:00","CENTRL",61754,6.73,0.08,-0.77
"02/06/2016 13:55:00","DUNWOD",61760,18.81,0.68,-12.24
"02/06/2016 13:55:00","GENESE",61753,6.32,-0.24,-0.67
"02/06/2016 13:55:00","H Q",61844,5.71,-0.17,0.00
"02/06/2016 13:55:00","HUD VL",61758,18.71,0.66,-12.17
"02/06/2016 13:55:00","LONGIL",61762,24.88,0.92,-18.08
"02/06/2016 13:55:00","MHK VL",61756,8.17,0.24,-2.05
"02/06/2016 13:55:00","MILLWD",61759,18.86,0.69,-12.29
"02/06/2016 13:55:00","N.Y.C.",61761,18.85,0.72,-12.25
"02/06/2016 13:55:00","NORTH",61755,5.71,-0.18,0.00
"02/06/2016 13:55:00","NPX",61845,20.54,0.55,-14.10
"02/06/2016 13:55:00","O H",61846,6.20,-0.46,-0.78
"02/06/2016 13:55:00","PJM",61847,13.84,0.31,-7.64
"02/06/2016 13:55:00","WEST",61752,6.19,-0.44,-0.75
"02/06/2016 14:00:00","CAPITL",61757,20.62,0.46,-14.23
"02/06/2016 14:00:00","CENTRL",61754,6.73,0.09,-0.70
"02/06/2016 14:00:00","DUNWOD",61760,17.85,0.69,-11.23
"02/06/2016 14:00:00","GENESE",61753,6.32,-0.23,-0.62
"02/06/2016 14:00:00","H Q",61844,5.77,-0.17,0.00
"02/06/2016 14:00:00","HUD VL",61758,17.76,0.66,-11.15
"02/06/2016 14:00:00","LONGIL",61762,20.67,0.93,-13.81
"02/06/2016 14:00:00","MHK VL",61756,8.06,0.24,-1.88
"02/06/2016 14:00:00","MILLWD",61759,17.90,0.69,-11.27
"02/06/2016 14:00:00","N.Y.C.",61761,17.90,0.73,-11.23
"02/06/2016 14:00:00","NORTH",61755,5.75,-0.18,0.00
"02/06/2016 14:00:00","NPX",61845,19.42,0.55,-12.93
"02/06/2016 14:00:00","O H",61846,6.20,-0.45,-0.71
"02/06/2016 14:00:00","PJM",61847,13.26,0.32,-7.01
"02/06/2016 14:00:00","WEST",61752,6.19,-0.43,-0.69
"02/06/2016 14:05:00","CAPITL",61757,20.59,0.46,-14.18
"02/06/2016 14:05:00","CENTRL",61754,6.73,0.08,-0.70
"02/06/2016 14:05:00","DUNWOD",61760,17.82,0.68,-11.19
"02/06/2016 14:05:00","GENESE",61753,6.33,-0.23,-0.62
"02/06/2016 14:05:00","H Q",61844,5.78,-0.17,0.00
"02/06/2016 14:05:00","HUD VL",61758,17.73,0.67,-11.12
