"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2016 19:15:00","WEST",61752,4.17,-0.16,-2.36
"02/27/2016 19:20:00","CAPITL",61757,23.46,0.14,-21.25
"02/27/2016 19:20:00","CENTRL",61754,4.35,0.01,-2.27
"02/27/2016 19:20:00","DUNWOD",61760,18.73,0.27,-16.40
"02/27/2016 19:20:00","GENESE",61753,3.78,-0.08,-1.79
"02/27/2016 19:20:00","H Q",61844,2.00,-0.07,0.00
"02/27/2016 19:20:00","HUD VL",61758,18.57,0.26,-16.24
"02/27/2016 19:20:00","LONGIL",61762,18.78,0.30,-16.41
"02/27/2016 19:20:00","MHK VL",61756,4.73,0.07,-2.59
"02/27/2016 19:20:00","MILLWD",61759,18.81,0.28,-16.47
"02/27/2016 19:20:00","N.Y.C.",61761,18.75,0.28,-16.41
"02/27/2016 19:20:00","NORTH",61755,1.92,-0.14,0.00
"02/27/2016 19:20:00","NPX",61845,21.35,0.19,-19.09
"02/27/2016 19:20:00","O H",61846,4.36,-0.17,-2.47
"02/27/2016 19:20:00","PJM",61847,15.27,-0.05,-13.26
"02/27/2016 19:20:00","WEST",61752,4.17,-0.17,-2.27
"02/27/2016 19:25:00","CAPITL",61757,23.46,0.14,-21.25
"02/27/2016 19:25:00","CENTRL",61754,4.36,0.01,-2.27
"02/27/2016 19:25:00","DUNWOD",61760,18.73,0.27,-16.40
"02/27/2016 19:25:00","GENESE",61753,3.77,-0.08,-1.79
"02/27/2016 19:25:00","H Q",61844,1.99,-0.07,0.00
"02/27/2016 19:25:00","HUD VL",61758,18.57,0.27,-16.24
"02/27/2016 19:25:00","LONGIL",61762,18.78,0.30,-16.40
"02/27/2016 19:25:00","MHK VL",61756,4.73,0.07,-2.59
"02/27/2016 19:25:00","MILLWD",61759,18.81,0.28,-16.46
"02/27/2016 19:25:00","N.Y.C.",61761,18.75,0.29,-16.40
"02/27/2016 19:25:00","NORTH",61755,1.92,-0.15,0.00
"02/27/2016 19:25:00","NPX",61845,21.35,0.19,-19.09
"02/27/2016 19:25:00","O H",61846,4.37,-0.17,-2.47
"02/27/2016 19:25:00","PJM",61847,15.28,-0.04,-13.26
"02/27/2016 19:25:00","WEST",61752,4.17,-0.17,-2.27
"02/27/2016 19:30:00","CAPITL",61757,23.13,0.15,-20.88
"02/27/2016 19:30:00","CENTRL",61754,4.34,0.01,-2.23
"02/27/2016 19:30:00","DUNWOD",61760,18.48,0.27,-16.11
"02/27/2016 19:30:00","GENESE",61753,3.78,-0.08,-1.76
"02/27/2016 19:30:00","H Q",61844,2.03,-0.07,0.00
"02/27/2016 19:30:00","HUD VL",61758,18.32,0.27,-15.96
"02/27/2016 19:30:00","LONGIL",61762,18.52,0.31,-16.12
"02/27/2016 19:30:00","MHK VL",61756,4.71,0.07,-2.55
"02/27/2016 19:30:00","MILLWD",61759,18.56,0.28,-16.18
"02/27/2016 19:30:00","N.Y.C.",61761,18.50,0.29,-16.12
"02/27/2016 19:30:00","NORTH",61755,1.95,-0.15,0.00
"02/27/2016 19:30:00","NPX",61845,21.05,0.20,-18.76
"02/27/2016 19:30:00","O H",61846,4.35,-0.17,-2.42
"02/27/2016 19:30:00","PJM",61847,15.24,-0.06,-13.20
"02/27/2016 19:30:00","WEST",61752,4.17,-0.16,-2.23
"02/27/2016 19:35:00","CAPITL",61757,17.64,0.19,-14.63
"02/27/2016 19:35:00","CENTRL",61754,4.39,0.01,-1.57
"02/27/2016 19:35:00","DUNWOD",61760,14.47,0.37,-11.29
"02/27/2016 19:35:00","GENESE",61753,3.93,-0.11,-1.23
"02/27/2016 19:35:00","H Q",61844,2.72,-0.10,0.00
"02/27/2016 19:35:00","HUD VL",61758,14.35,0.36,-11.18
"02/27/2016 19:35:00","LONGIL",61762,14.52,0.42,-11.29
"02/27/2016 19:35:00","MHK VL",61756,4.69,0.10,-1.78
"02/27/2016 19:35:00","MILLWD",61759,14.53,0.38,-11.33
"02/27/2016 19:35:00","N.Y.C.",61761,14.50,0.39,-11.29
"02/27/2016 19:35:00","NORTH",61755,2.62,-0.20,0.00
"02/27/2016 19:35:00","NPX",61845,16.22,0.26,-13.14
"02/27/2016 19:35:00","O H",61846,4.28,-0.23,-1.70
"02/27/2016 19:35:00","PJM",61847,14.93,-0.07,-12.19
"02/27/2016 19:35:00","WEST",61752,4.15,-0.23,-1.56
"02/27/2016 19:40:00","CAPITL",61757,22.42,0.15,-20.07
"02/27/2016 19:40:00","CENTRL",61754,4.35,0.01,-2.15
"02/27/2016 19:40:00","DUNWOD",61760,17.97,0.29,-15.49
"02/27/2016 19:40:00","GENESE",61753,3.80,-0.09,-1.69
"02/27/2016 19:40:00","H Q",61844,2.12,-0.07,0.00
"02/27/2016 19:40:00","HUD VL",61758,17.82,0.29,-15.34
"02/27/2016 19:40:00","LONGIL",61762,18.02,0.33,-15.50
"02/27/2016 19:40:00","MHK VL",61756,4.72,0.08,-2.45
"02/27/2016 19:40:00","MILLWD",61759,18.05,0.30,-15.55
"02/27/2016 19:40:00","N.Y.C.",61761,18.00,0.31,-15.49
"02/27/2016 19:40:00","NORTH",61755,2.04,-0.16,0.00
"02/27/2016 19:40:00","NPX",61845,20.43,0.21,-18.03
"02/27/2016 19:40:00","O H",61846,4.35,-0.18,-2.33
"02/27/2016 19:40:00","PJM",61847,15.16,-0.06,-13.02
"02/27/2016 19:40:00","WEST",61752,4.17,-0.17,-2.15
"02/27/2016 19:45:00","CAPITL",61757,25.62,-0.23,-29.14
"02/27/2016 19:45:00","CENTRL",61754,-0.20,-0.02,-3.12
"02/27/2016 19:45:00","DUNWOD",61760,18.76,-0.43,-22.48
"02/27/2016 19:45:00","GENESE",61753,-0.72,0.12,-2.46
"02/27/2016 19:45:00","H Q",61844,-3.18,0.12,0.00
"02/27/2016 19:45:00","HUD VL",61758,18.55,-0.43,-22.26
"02/27/2016 19:45:00","LONGIL",61762,18.72,-0.48,-22.49
"02/27/2016 19:45:00","MHK VL",61756,0.14,-0.12,-3.55
"02/27/2016 19:45:00","MILLWD",61759,18.84,-0.44,-22.57
"02/27/2016 19:45:00","N.Y.C.",61761,18.74,-0.45,-22.49
"02/27/2016 19:45:00","NORTH",61755,-3.05,0.24,0.00
"02/27/2016 19:45:00","NPX",61845,22.57,-0.31,-26.17
"02/27/2016 19:45:00","O H",61846,0.34,0.25,-3.38
"02/27/2016 19:45:00","PJM",61847,11.19,0.08,-14.41
"02/27/2016 19:45:00","WEST",61752,0.07,0.25,-3.12
"02/27/2016 19:50:00","CAPITL",61757,27.30,-0.25,-31.03
"02/27/2016 19:50:00","CENTRL",61754,-0.19,-0.03,-3.32
"02/27/2016 19:50:00","DUNWOD",61760,20.00,-0.45,-23.94
"02/27/2016 19:50:00","GENESE",61753,-0.75,0.12,-2.62
"02/27/2016 19:50:00","H Q",61844,-3.37,0.12,0.00
"02/27/2016 19:50:00","HUD VL",61758,19.78,-0.44,-23.71
"02/27/2016 19:50:00","LONGIL",61762,19.96,-0.50,-23.95
"02/27/2016 19:50:00","MHK VL",61756,0.18,-0.12,-3.78
"02/27/2016 19:50:00","MILLWD",61759,20.09,-0.46,-24.04
"02/27/2016 19:50:00","N.Y.C.",61761,19.99,-0.47,-23.95
"02/27/2016 19:50:00","NORTH",61755,-3.23,0.25,0.00
"02/27/2016 19:50:00","NPX",61845,28.69,-0.33,-32.51
"02/27/2016 19:50:00","O H",61846,0.37,0.25,-3.60
"02/27/2016 19:50:00","PJM",61847,11.22,0.07,-14.64
"02/27/2016 19:50:00","WEST",61752,0.08,0.25,-3.32
"02/27/2016 19:55:00","CAPITL",61757,40.96,-0.37,-46.58
"02/27/2016 19:55:00","CENTRL",61754,-0.30,-0.04,-4.98
"02/27/2016 19:55:00","DUNWOD",61760,30.01,-0.68,-35.93
"02/27/2016 19:55:00","GENESE",61753,-1.13,0.19,-3.93
"02/27/2016 19:55:00","H Q",61844,-5.06,0.18,0.00
"02/27/2016 19:55:00","HUD VL",61758,29.67,-0.67,-35.59
"02/27/2016 19:55:00","LONGIL",61762,29.95,-0.76,-35.95
"02/27/2016 19:55:00","MHK VL",61756,0.25,-0.18,-5.68
"02/27/2016 19:55:00","MILLWD",61759,30.14,-0.70,-36.08
"02/27/2016 19:55:00","N.Y.C.",61761,29.99,-0.71,-35.95
"02/27/2016 19:55:00","NORTH",61755,-4.87,0.38,0.00
"02/27/2016 19:55:00","NPX",61845,40.73,-0.50,-46.47
"02/27/2016 19:55:00","O H",61846,0.54,0.39,-5.40
"02/27/2016 19:55:00","PJM",61847,11.86,0.10,-17.00
"02/27/2016 19:55:00","WEST",61752,0.11,0.38,-4.98
"02/27/2016 20:00:00","CAPITL",61757,41.12,-0.02,-41.36
"02/27/2016 20:00:00","CENTRL",61754,4.21,0.00,-4.43
"02/27/2016 20:00:00","DUNWOD",61760,31.66,-0.03,-31.91
"02/27/2016 20:00:00","GENESE",61753,3.27,0.01,-3.49
"02/27/2016 20:00:00","H Q",61844,-0.21,0.01,0.00
"02/27/2016 20:00:00","HUD VL",61758,31.35,-0.03,-31.60
"02/27/2016 20:00:00","LONGIL",61762,31.67,-0.03,-31.92
"02/27/2016 20:00:00","MHK VL",61756,4.82,-0.01,-5.04
"02/27/2016 20:00:00","MILLWD",61759,31.79,-0.03,-32.04
"02/27/2016 20:00:00","N.Y.C.",61761,31.67,-0.03,-31.92
"02/27/2016 20:00:00","NORTH",61755,-0.20,0.02,0.00
"02/27/2016 20:00:00","NPX",61845,41.54,-0.02,-41.78
"02/27/2016 20:00:00","O H",61846,4.59,0.02,-4.80
"02/27/2016 20:00:00","PJM",61847,15.99,0.00,-16.21
"02/27/2016 20:00:00","WEST",61752,4.22,0.02,-4.42
"02/27/2016 20:05:00","CAPITL",61757,25.18,0.13,-23.21
"02/27/2016 20:05:00","CENTRL",61754,4.33,0.01,-2.48
"02/27/2016 20:05:00","DUNWOD",61760,19.98,0.25,-17.90
"02/27/2016 20:05:00","GENESE",61753,3.72,-0.07,-1.96
"02/27/2016 20:05:00","H Q",61844,1.77,-0.06,0.00
"02/27/2016 20:05:00","HUD VL",61758,19.83,0.24,-17.75
"02/27/2016 20:05:00","LONGIL",61762,20.06,0.31,-17.91
"02/27/2016 20:05:00","MHK VL",61756,4.73,0.06,-2.83
"02/27/2016 20:05:00","MILLWD",61759,20.06,0.25,-17.98
"02/27/2016 20:05:00","N.Y.C.",61761,20.00,0.26,-17.91
"02/27/2016 20:05:00","NORTH",61755,1.70,-0.13,0.00
"02/27/2016 20:05:00","NPX",61845,21.41,0.17,-19.40
"02/27/2016 20:05:00","O H",61846,4.38,-0.14,-2.69
"02/27/2016 20:05:00","PJM",61847,14.92,-0.04,-13.12
"02/27/2016 20:05:00","WEST",61752,4.18,-0.14,-2.48
"02/27/2016 20:10:00","CAPITL",61757,25.16,0.13,-23.18
"02/27/2016 20:10:00","CENTRL",61754,4.34,0.01,-2.48
"02/27/2016 20:10:00","DUNWOD",61760,19.98,0.25,-17.88
"02/27/2016 20:10:00","GENESE",61753,3.73,-0.08,-1.95
"02/27/2016 20:10:00","H Q",61844,1.78,-0.06,0.00
"02/27/2016 20:10:00","HUD VL",61758,19.82,0.24,-17.73
"02/27/2016 20:10:00","LONGIL",61762,20.04,0.30,-17.89
"02/27/2016 20:10:00","MHK VL",61756,4.74,0.06,-2.83
"02/27/2016 20:10:00","MILLWD",61759,20.06,0.25,-17.96
"02/27/2016 20:10:00","N.Y.C.",61761,20.00,0.26,-17.89
"02/27/2016 20:10:00","NORTH",61755,1.72,-0.13,0.00
"02/27/2016 20:10:00","NPX",61845,21.40,0.17,-19.38
"02/27/2016 20:10:00","O H",61846,4.39,-0.15,-2.69
"02/27/2016 20:10:00","PJM",61847,14.93,-0.04,-13.12
"02/27/2016 20:10:00","WEST",61752,4.18,-0.15,-2.48
"02/27/2016 20:15:00","CAPITL",61757,60.46,-0.19,-63.35
"02/27/2016 20:15:00","CENTRL",61754,4.08,-0.02,-6.80
"02/27/2016 20:15:00","DUNWOD",61760,45.79,-0.36,-48.85
"02/27/2016 20:15:00","GENESE",61753,2.74,0.10,-5.34
"02/27/2016 20:15:00","H Q",61844,-2.61,0.09,0.00
"02/27/2016 20:15:00","HUD VL",61758,45.38,-0.35,-48.43
"02/27/2016 20:15:00","LONGIL",61762,45.75,-0.43,-48.88
"02/27/2016 20:15:00","MHK VL",61756,5.05,-0.09,-7.84
"02/27/2016 20:15:00","MILLWD",61759,45.99,-0.37,-49.06
"02/27/2016 20:15:00","N.Y.C.",61761,45.80,-0.38,-48.87
"02/27/2016 20:15:00","NORTH",61755,-2.50,0.20,0.00
"02/27/2016 20:15:00","NPX",61845,52.49,-0.25,-55.44
"02/27/2016 20:15:00","O H",61846,4.85,0.20,-7.35
"02/27/2016 20:15:00","PJM",61847,16.59,0.05,-19.24
"02/27/2016 20:15:00","WEST",61752,4.27,0.20,-6.78
"02/27/2016 20:20:00","CAPITL",61757,33.38,0.05,-32.55
"02/27/2016 20:20:00","CENTRL",61754,4.28,0.01,-3.49
"02/27/2016 20:20:00","DUNWOD",61760,25.98,0.10,-25.10
"02/27/2016 20:20:00","GENESE",61753,3.49,-0.03,-2.74
"02/27/2016 20:20:00","H Q",61844,0.75,-0.03,0.00
"02/27/2016 20:20:00","HUD VL",61758,25.77,0.10,-24.89
"02/27/2016 20:20:00","LONGIL",61762,26.02,0.12,-25.12
"02/27/2016 20:20:00","MHK VL",61756,4.83,0.03,-4.03
"02/27/2016 20:20:00","MILLWD",61759,26.09,0.11,-25.21
"02/27/2016 20:20:00","N.Y.C.",61761,26.00,0.11,-25.11
"02/27/2016 20:20:00","NORTH",61755,0.72,-0.06,0.00
"02/27/2016 20:20:00","NPX",61845,30.08,0.07,-29.23
"02/27/2016 20:20:00","O H",61846,4.49,-0.06,-3.78
"02/27/2016 20:20:00","PJM",61847,15.30,-0.01,-14.54
"02/27/2016 20:20:00","WEST",61752,4.20,-0.06,-3.48
"02/27/2016 20:25:00","CAPITL",61757,59.37,-0.18,-62.10
"02/27/2016 20:25:00","CENTRL",61754,4.09,-0.02,-6.67
"02/27/2016 20:25:00","DUNWOD",61760,44.99,-0.34,-47.88
"02/27/2016 20:25:00","GENESE",61753,2.77,0.09,-5.23
"02/27/2016 20:25:00","H Q",61844,-2.46,0.09,0.00
"02/27/2016 20:25:00","HUD VL",61758,44.59,-0.33,-47.47
"02/27/2016 20:25:00","LONGIL",61762,44.95,-0.40,-47.91
"02/27/2016 20:25:00","MHK VL",61756,5.04,-0.09,-7.69
"02/27/2016 20:25:00","MILLWD",61759,45.19,-0.34,-48.09
"02/27/2016 20:25:00","N.Y.C.",61761,45.00,-0.35,-47.90
"02/27/2016 20:25:00","NORTH",61755,-2.37,0.18,0.00
"02/27/2016 20:25:00","NPX",61845,52.96,-0.24,-55.76
"02/27/2016 20:25:00","O H",61846,4.84,0.19,-7.20
"02/27/2016 20:25:00","PJM",61847,16.54,0.05,-19.04
"02/27/2016 20:25:00","WEST",61752,4.27,0.18,-6.64
"02/27/2016 20:30:00","CAPITL",61757,33.38,0.05,-32.55
"02/27/2016 20:30:00","CENTRL",61754,4.27,0.00,-3.49
"02/27/2016 20:30:00","DUNWOD",61760,25.98,0.10,-25.10
"02/27/2016 20:30:00","GENESE",61753,3.49,-0.03,-2.74
"02/27/2016 20:30:00","H Q",61844,0.75,-0.03,0.00
"02/27/2016 20:30:00","HUD VL",61758,25.77,0.10,-24.89
"02/27/2016 20:30:00","LONGIL",61762,26.02,0.12,-25.12
"02/27/2016 20:30:00","MHK VL",61756,4.83,0.03,-4.03
"02/27/2016 20:30:00","MILLWD",61759,26.09,0.11,-25.21
"02/27/2016 20:30:00","N.Y.C.",61761,26.00,0.11,-25.11
"02/27/2016 20:30:00","NORTH",61755,0.72,-0.06,0.00
"02/27/2016 20:30:00","NPX",61845,30.08,0.07,-29.23
"02/27/2016 20:30:00","O H",61846,4.49,-0.06,-3.78
"02/27/2016 20:30:00","PJM",61847,15.30,-0.02,-14.54
"02/27/2016 20:30:00","WEST",61752,4.20,-0.06,-3.48
"02/27/2016 20:35:00","CAPITL",61757,20.63,0.16,-18.04
"02/27/2016 20:35:00","CENTRL",61754,4.37,0.01,-1.94
"02/27/2016 20:35:00","DUNWOD",61760,16.66,0.33,-13.91
"02/27/2016 20:35:00","GENESE",61753,3.84,-0.10,-1.52
"02/27/2016 20:35:00","H Q",61844,2.34,-0.08,0.00
"02/27/2016 20:35:00","HUD VL",61758,16.53,0.32,-13.79
"02/27/2016 20:35:00","LONGIL",61762,16.73,0.39,-13.92
"02/27/2016 20:35:00","MHK VL",61756,4.74,0.08,-2.23
"02/27/2016 20:35:00","MILLWD",61759,16.73,0.33,-13.97
"02/27/2016 20:35:00","N.Y.C.",61761,16.69,0.35,-13.92
"02/27/2016 20:35:00","NORTH",61755,2.25,-0.17,0.00
"02/27/2016 20:35:00","NPX",61845,18.84,0.22,-16.20
"02/27/2016 20:35:00","O H",61846,4.32,-0.19,-2.09
"02/27/2016 20:35:00","PJM",61847,14.95,-0.06,-12.58
"02/27/2016 20:35:00","WEST",61752,4.16,-0.19,-1.93
"02/27/2016 20:40:00","CAPITL",61757,22.39,0.15,-20.05
"02/27/2016 20:40:00","CENTRL",61754,4.36,0.01,-2.15
"02/27/2016 20:40:00","DUNWOD",61760,17.96,0.30,-15.46
"02/27/2016 20:40:00","GENESE",61753,3.80,-0.09,-1.69
"02/27/2016 20:40:00","H Q",61844,2.12,-0.08,0.00
"02/27/2016 20:40:00","HUD VL",61758,17.82,0.29,-15.33
"02/27/2016 20:40:00","LONGIL",61762,18.02,0.35,-15.47
"02/27/2016 20:40:00","MHK VL",61756,4.76,0.08,-2.48
"02/27/2016 20:40:00","MILLWD",61759,18.03,0.31,-15.53
"02/27/2016 20:40:00","N.Y.C.",61761,17.99,0.32,-15.47
"02/27/2016 20:40:00","NORTH",61755,2.04,-0.16,0.00
"02/27/2016 20:40:00","NPX",61845,20.40,0.20,-18.00
"02/27/2016 20:40:00","O H",61846,4.35,-0.18,-2.33
"02/27/2016 20:40:00","PJM",61847,15.04,-0.05,-12.89
"02/27/2016 20:40:00","WEST",61752,4.17,-0.17,-2.14
"02/27/2016 20:45:00","CAPITL",61757,23.79,0.13,-21.64
"02/27/2016 20:45:00","CENTRL",61754,4.35,0.01,-2.32
"02/27/2016 20:45:00","DUNWOD",61760,18.97,0.27,-16.69
"02/27/2016 20:45:00","GENESE",61753,3.76,-0.08,-1.82
"02/27/2016 20:45:00","H Q",61844,1.94,-0.07,0.00
"02/27/2016 20:45:00","HUD VL",61758,18.82,0.26,-16.55
"02/27/2016 20:45:00","LONGIL",61762,19.03,0.32,-16.70
"02/27/2016 20:45:00","MHK VL",61756,4.76,0.07,-2.68
"02/27/2016 20:45:00","MILLWD",61759,19.05,0.28,-16.76
"02/27/2016 20:45:00","N.Y.C.",61761,19.00,0.29,-16.70
"02/27/2016 20:45:00","NORTH",61755,1.87,-0.14,0.00
"02/27/2016 20:45:00","NPX",61845,21.63,0.19,-19.43
"02/27/2016 20:45:00","O H",61846,4.37,-0.16,-2.51
"02/27/2016 20:45:00","PJM",61847,15.11,-0.04,-13.13
"02/27/2016 20:45:00","WEST",61752,4.17,-0.15,-2.31
"02/27/2016 20:50:00","CAPITL",61757,26.70,-0.24,-30.41
"02/27/2016 20:50:00","CENTRL",61754,-0.23,-0.02,-3.26
"02/27/2016 20:50:00","DUNWOD",61760,19.51,-0.47,-23.45
"02/27/2016 20:50:00","GENESE",61753,-0.78,0.13,-2.56
"02/27/2016 20:50:00","H Q",61844,-3.35,0.12,0.00
"02/27/2016 20:50:00","HUD VL",61758,19.32,-0.45,-23.25
"02/27/2016 20:50:00","LONGIL",61762,19.44,-0.55,-23.46
"02/27/2016 20:50:00","MHK VL",61756,0.17,-0.12,-3.76
"02/27/2016 20:50:00","MILLWD",61759,19.60,-0.48,-23.55
"02/27/2016 20:50:00","N.Y.C.",61761,19.49,-0.49,-23.46
"02/27/2016 20:50:00","NORTH",61755,-3.22,0.26,0.00
"02/27/2016 20:50:00","NPX",61845,23.51,-0.32,-27.30
"02/27/2016 20:50:00","O H",61846,0.31,0.26,-3.53
"02/27/2016 20:50:00","PJM",61847,10.94,0.07,-14.35
"02/27/2016 20:50:00","WEST",61752,0.03,0.25,-3.25
"02/27/2016 20:55:00","CAPITL",61757,26.03,-0.23,-29.65
"02/27/2016 20:55:00","CENTRL",61754,-0.23,-0.02,-3.18
"02/27/2016 20:55:00","DUNWOD",61760,19.02,-0.45,-22.86
"02/27/2016 20:55:00","GENESE",61753,-0.76,0.13,-2.50
"02/27/2016 20:55:00","H Q",61844,-3.27,0.12,0.00
"02/27/2016 20:55:00","HUD VL",61758,18.84,-0.44,-22.67
"02/27/2016 20:55:00","LONGIL",61762,18.95,-0.54,-22.87
"02/27/2016 20:55:00","MHK VL",61756,0.16,-0.12,-3.67
"02/27/2016 20:55:00","MILLWD",61759,19.11,-0.46,-22.96
"02/27/2016 20:55:00","N.Y.C.",61761,19.00,-0.48,-22.87
"02/27/2016 20:55:00","NORTH",61755,-3.14,0.25,0.00
"02/27/2016 20:55:00","NPX",61845,22.92,-0.32,-26.62
"02/27/2016 20:55:00","O H",61846,0.30,0.25,-3.44
"02/27/2016 20:55:00","PJM",61847,10.91,0.07,-14.23
"02/27/2016 20:55:00","WEST",61752,0.03,0.25,-3.17
"02/27/2016 21:00:00","CAPITL",61757,17.45,0.85,-4.11
"02/27/2016 21:00:00","CENTRL",61754,12.98,0.05,-0.44
"02/27/2016 21:00:00","DUNWOD",61760,17.35,1.69,-3.17
"02/27/2016 21:00:00","GENESE",61753,12.33,-0.51,-0.35
"02/27/2016 21:00:00","H Q",61844,12.05,-0.44,0.00
"02/27/2016 21:00:00","HUD VL",61758,17.27,1.64,-3.14
"02/27/2016 21:00:00","LONGIL",61762,17.68,2.01,-3.17
"02/27/2016 21:00:00","MHK VL",61756,13.43,0.42,-0.51
"02/27/2016 21:00:00","MILLWD",61759,17.40,1.72,-3.18
"02/27/2016 21:00:00","N.Y.C.",61761,17.45,1.79,-3.17
"02/27/2016 21:00:00","NORTH",61755,11.58,-0.91,0.00
"02/27/2016 21:00:00","NPX",61845,17.35,1.16,-3.69
"02/27/2016 21:00:00","O H",61846,11.99,-0.97,-0.48
"02/27/2016 21:00:00","PJM",61847,22.54,-0.29,-10.34
"02/27/2016 21:00:00","WEST",61752,11.97,-0.96,-0.44
"02/27/2016 21:05:00","CAPITL",61757,15.06,0.96,0.00
"02/27/2016 21:05:00","CENTRL",61754,14.22,0.13,0.00
"02/27/2016 21:05:00","DUNWOD",61760,15.99,1.89,0.00
"02/27/2016 21:05:00","GENESE",61753,13.56,-0.54,0.00
"02/27/2016 21:05:00","H Q",61844,13.59,-0.51,0.00
"02/27/2016 21:05:00","HUD VL",61758,15.94,1.85,0.00
"02/27/2016 21:05:00","LONGIL",61762,16.31,2.21,0.00
"02/27/2016 21:05:00","MHK VL",61756,14.59,0.49,0.00
"02/27/2016 21:05:00","MILLWD",61759,16.03,1.93,0.00
"02/27/2016 21:05:00","N.Y.C.",61761,16.10,2.00,0.00
"02/27/2016 21:05:00","NORTH",61755,13.01,-1.09,0.00
"02/27/2016 21:05:00","NPX",61845,15.39,1.30,0.00
"02/27/2016 21:05:00","O H",61846,13.10,-1.00,0.00
"02/27/2016 21:05:00","PJM",61847,25.23,-0.11,-11.25
"02/27/2016 21:05:00","WEST",61752,13.07,-1.03,0.00
"02/27/2016 21:10:00","CAPITL",61757,15.36,0.04,-14.76
"02/27/2016 21:10:00","CENTRL",61754,2.15,0.00,-1.58
"02/27/2016 21:10:00","DUNWOD",61760,12.02,0.08,-11.38
"02/27/2016 21:10:00","GENESE",61753,1.78,-0.03,-1.24
"02/27/2016 21:10:00","H Q",61844,0.55,-0.02,0.00
"02/27/2016 21:10:00","HUD VL",61758,11.93,0.07,-11.28
"02/27/2016 21:10:00","LONGIL",61762,12.04,0.09,-11.39
"02/27/2016 21:10:00","MHK VL",61756,2.41,0.02,-1.83
"02/27/2016 21:10:00","MILLWD",61759,12.07,0.08,-11.43
"02/27/2016 21:10:00","N.Y.C.",61761,12.03,0.08,-11.39
"02/27/2016 21:10:00","NORTH",61755,0.52,-0.04,0.00
"02/27/2016 21:10:00","NPX",61845,13.87,0.05,-13.25
"02/27/2016 21:10:00","O H",61846,2.23,-0.05,-1.71
"02/27/2016 21:10:00","PJM",61847,14.05,-0.01,-13.49
"02/27/2016 21:10:00","WEST",61752,2.10,-0.05,-1.58
"02/27/2016 21:15:00","CAPITL",61757,15.36,0.04,-14.76
"02/27/2016 21:15:00","CENTRL",61754,2.15,0.00,-1.58
"02/27/2016 21:15:00","DUNWOD",61760,12.02,0.08,-11.38
"02/27/2016 21:15:00","GENESE",61753,1.78,-0.02,-1.24
"02/27/2016 21:15:00","H Q",61844,0.54,-0.02,0.00
"02/27/2016 21:15:00","HUD VL",61758,11.92,0.07,-11.29
"02/27/2016 21:15:00","LONGIL",61762,12.04,0.09,-11.39
"02/27/2016 21:15:00","MHK VL",61756,2.40,0.02,-1.82
"02/27/2016 21:15:00","MILLWD",61759,12.07,0.08,-11.43
"02/27/2016 21:15:00","N.Y.C.",61761,12.03,0.08,-11.39
"02/27/2016 21:15:00","NORTH",61755,0.52,-0.04,0.00
"02/27/2016 21:15:00","NPX",61845,13.87,0.05,-13.26
"02/27/2016 21:15:00","O H",61846,2.23,-0.05,-1.71
"02/27/2016 21:15:00","PJM",61847,14.04,-0.02,-13.49
"02/27/2016 21:15:00","WEST",61752,2.09,-0.05,-1.58
"02/27/2016 21:20:00","CAPITL",61757,15.36,0.04,-14.76
"02/27/2016 21:20:00","CENTRL",61754,2.15,0.00,-1.58
"02/27/2016 21:20:00","DUNWOD",61760,12.02,0.08,-11.38
"02/27/2016 21:20:00","GENESE",61753,1.78,-0.03,-1.24
"02/27/2016 21:20:00","H Q",61844,0.54,-0.02,0.00
"02/27/2016 21:20:00","HUD VL",61758,11.92,0.07,-11.29
"02/27/2016 21:20:00","LONGIL",61762,12.04,0.09,-11.39
"02/27/2016 21:20:00","MHK VL",61756,2.40,0.02,-1.82
"02/27/2016 21:20:00","MILLWD",61759,12.07,0.08,-11.43
"02/27/2016 21:20:00","N.Y.C.",61761,12.03,0.08,-11.39
"02/27/2016 21:20:00","NORTH",61755,0.52,-0.04,0.00
"02/27/2016 21:20:00","NPX",61845,13.87,0.05,-13.26
"02/27/2016 21:20:00","O H",61846,2.23,-0.05,-1.71
"02/27/2016 21:20:00","PJM",61847,14.88,-0.01,-14.33
"02/27/2016 21:20:00","WEST",61752,2.09,-0.05,-1.58
"02/27/2016 21:25:00","CAPITL",61757,15.36,0.04,-14.76
"02/27/2016 21:25:00","CENTRL",61754,2.15,0.00,-1.58
"02/27/2016 21:25:00","DUNWOD",61760,12.02,0.08,-11.38
"02/27/2016 21:25:00","GENESE",61753,1.78,-0.03,-1.24
"02/27/2016 21:25:00","H Q",61844,0.54,-0.02,0.00
"02/27/2016 21:25:00","HUD VL",61758,11.92,0.07,-11.29
"02/27/2016 21:25:00","LONGIL",61762,12.05,0.09,-11.39
"02/27/2016 21:25:00","MHK VL",61756,2.40,0.02,-1.82
"02/27/2016 21:25:00","MILLWD",61759,12.07,0.08,-11.43
"02/27/2016 21:25:00","N.Y.C.",61761,12.03,0.08,-11.39
"02/27/2016 21:25:00","NORTH",61755,0.52,-0.04,0.00
"02/27/2016 21:25:00","NPX",61845,13.87,0.05,-13.26
"02/27/2016 21:25:00","O H",61846,2.23,-0.05,-1.71
"02/27/2016 21:25:00","PJM",61847,14.88,-0.01,-14.33
